1.021078598832023121e-01,-1.493455364092857729e-01,-4.554401634233984364e-01
1.024131535038400598e-01,-1.495914970700226165e-01,-4.552990221463696363e-01
1.027186214733396274e-01,-1.498380907399324002e-01,-4.551572234134012018e-01
1.030242635376568128e-01,-1.500853223052661667e-01,-4.550147625220043457e-01
1.033300794359825470e-01,-1.503331966971847289e-01,-4.548716347226208767e-01
1.036360689006300961e-01,-1.505817188922335959e-01,-4.547278352180916250e-01
1.039422316569213189e-01,-1.508308939128216453e-01,-4.545833591631195936e-01
1.042485674230618636e-01,-1.510807268276951887e-01,-4.544382016637343868e-01
1.045550759100251359e-01,-1.513312227524238329e-01,-4.542923577767470911e-01
1.048617568214352119e-01,-1.515823868498899218e-01,-4.541458225092012135e-01
1.051686098534386632e-01,-1.518342243307735651e-01,-4.539985908178241769e-01
1.054756346945852491e-01,-1.520867404540493517e-01,-4.538506576084693211e-01
1.057828310257074439e-01,-1.523399405274865892e-01,-4.537020177355544637e-01
1.060901985197889724e-01,-1.525938299081452953e-01,-4.535526660015001266e-01
1.063977368418422137e-01,-1.528484140028836258e-01,-4.534025971561593260e-01
1.067054456487842723e-01,-1.531036982688692150e-01,-4.532518058962429208e-01
1.070133245893023638e-01,-1.533596882140857709e-01,-4.531002868647454052e-01
1.073213733037277073e-01,-1.536163893978515771e-01,-4.529480346503618193e-01
1.076295914239084328e-01,-1.538738074313416304e-01,-4.527950437869002198e-01
1.079379785730714830e-01,-1.541319479781050883e-01,-4.526413087526949819e-01
1.082465343656933005e-01,-1.543908167545945953e-01,-4.524868239700108319e-01
1.085552584073693899e-01,-1.546504195306994123e-01,-4.523315838044425496e-01
1.088641502945594947e-01,-1.549107621305100824e-01,-4.521755825640038640e-01
1.091732095463646968e-01,-1.551718505766507550e-01,-4.520188143093110122e-01
1.094824356677889382e-01,-1.554336909569295488e-01,-4.518612730291494128e-01
1.097918282038403831e-01,-1.556962893103605028e-01,-4.517029527905554454e-01
1.101013866879501368e-01,-1.559596517363457668e-01,-4.515438475952518460e-01
1.104111106417329236e-01,-1.562237843954167316e-01,-4.513839513787704649e-01
1.107209995747548414e-01,-1.564886935099911447e-01,-4.512232580095612011e-01
1.110310529842979954e-01,-1.567543853651378882e-01,-4.510617612880905569e-01
1.113412703551124872e-01,-1.570208663093404511e-01,-4.508994549459368617e-01
1.116516511591752192e-01,-1.572881427552767775e-01,-4.507363326448706742e-01
1.119621948554457569e-01,-1.575562211806063595e-01,-4.505723879759254702e-01
1.122729008896094227e-01,-1.578251081287564417e-01,-4.504076144584648889e-01
1.125837686938272464e-01,-1.580948102097240460e-01,-4.502420055392348797e-01
1.128947976864831254e-01,-1.583653341008858795e-01,-4.500755545914066347e-01
1.132059872719178711e-01,-1.586366865478068544e-01,-4.499082549136153020e-01
1.135173368401705407e-01,-1.589088743650647617e-01,-4.497400997289844882e-01
1.138288457667165077e-01,-1.591819044370825220e-01,-4.495710821841407134e-01
1.141405134121929593e-01,-1.594557837189593263e-01,-4.494011953482247024e-01
1.144523391221310693e-01,-1.597305192373177918e-01,-4.492304322118870763e-01
1.147643222266855612e-01,-1.600061180911587499e-01,-4.490587856862752747e-01
1.150764620403510602e-01,-1.602825874527147865e-01,-4.488862486020164799e-01
1.153887578616856618e-01,-1.605599345683199897e-01,-4.487128137081854429e-01
1.157012089730314747e-01,-1.608381667592872488e-01,-4.485384736712632603e-01
1.160138146402222709e-01,-1.611172914227843034e-01,-4.483632210740920998e-01
1.163265741104500678e-01,-1.613973160352932812e-01,-4.481870484107935426e-01
1.166394865516516416e-01,-1.616782482373042840e-01,-4.480099479544396579e-01
1.169525511343491447e-01,-1.619600957201162983e-01,-4.478319119347091148e-01
1.172657670372679595e-01,-1.622428662185387838e-01,-4.476529325496644285e-01
1.175791334196255311e-01,-1.625265675498938633e-01,-4.474730019050041085e-01
1.178926494207500064e-01,-1.628112076150335930e-01,-4.472921120128094397e-01
1.182063141597114314e-01,-1.630967943993817115e-01,-4.471102547902693902e-01
1.185201267349316467e-01,-1.633833359739696178e-01,-4.469274220584030788e-01
1.188340862238012885e-01,-1.636708404964919705e-01,-4.467436055407627560e-01
1.191481916822921400e-01,-1.639593162123717252e-01,-4.465587968621253512e-01
1.194624421445553974e-01,-1.642487714558254486e-01,-4.463729875471764141e-01
1.197768366225254316e-01,-1.645392146509471187e-01,-4.461861690191766261e-01
1.200913741055193162e-01,-1.648306543128016388e-01,-4.459983325986156544e-01
1.204060535598218962e-01,-1.651230990485181849e-01,-4.458094695018593456e-01
1.207208739282766563e-01,-1.654165575584026215e-01,-4.456195708397788779e-01
1.210358341298722190e-01,-1.657110386370591049e-01,-4.454286276163675340e-01
1.213509330593143948e-01,-1.660065511745118239e-01,-4.452366307273507018e-01
1.216661695866040060e-01,-1.663031041573456714e-01,-4.450435709587779454e-01
1.219815425566103811e-01,-1.666007066698561856e-01,-4.448494389856025855e-01
1.222970507886304431e-01,-1.668993678951995741e-01,-4.446542253702546188e-01
1.226126930759534606e-01,-1.671990971165616957e-01,-4.444579205611954853e-01
1.229284681854215383e-01,-1.674999037183363126e-01,-4.442605148914606783e-01
1.232443748569757302e-01,-1.678017971873033976e-01,-4.440619985771953604e-01
1.235604118032077037e-01,-1.681047871138264260e-01,-4.438623617161722712e-01
1.238765776949143083e-01,-1.684088832133354419e-01,-4.436615942550016234e-01
1.241928710160411509e-01,-1.687140955370660667e-01,-4.434596856642409879e-01
1.245092903034312332e-01,-1.690204341251844711e-01,-4.432566254741290290e-01
1.248258341006775601e-01,-1.693279090742256521e-01,-4.430524031708778510e-01
1.251425009160807011e-01,-1.696365305985560734e-01,-4.428470081021788074e-01
1.254592892218634737e-01,-1.699463090320783298e-01,-4.426404294749499146e-01
1.257761974533739002e-01,-1.702572548299562671e-01,-4.424326563530543988e-01
1.260932240082663081e-01,-1.705693785703499554e-01,-4.422236776549965942e-01
1.264103672456804994e-01,-1.708826909561814433e-01,-4.420134821515820378e-01
1.267276254854094730e-01,-1.711972028169203297e-01,-4.418020584635485304e-01
1.270449970070448020e-01,-1.715129251103797992e-01,-4.415893950591748829e-01
1.273624800491206521e-01,-1.718298689245430222e-01,-4.413754802518536913e-01
1.276800728082458369e-01,-1.721480454794095671e-01,-4.411603021976351902e-01
1.279977734382128918e-01,-1.724674661288511657e-01,-4.409438488927493460e-01
1.283155800491120324e-01,-1.727881423625043933e-01,-4.407261081710876494e-01
1.286334907064166644e-01,-1.731100858076667082e-01,-4.405070677016670322e-01
1.289515034300681984e-01,-1.734333082312242702e-01,-4.402867149860574258e-01
1.292696161935490418e-01,-1.737578215415997440e-01,-4.400650373557798423e-01
1.295878269229338020e-01,-1.740836377907102883e-01,-4.398420219696823619e-01
1.299061334959384917e-01,-1.744107691759561318e-01,-4.396176558112803168e-01
1.302245336769108364e-01,-1.747392280817298971e-01,-4.393919255899113585e-01
1.305430251560220634e-01,-1.750690270566595541e-01,-4.391648177983384915e-01
1.308616056288632035e-01,-1.754001787659539568e-01,-4.389363188309892694e-01
1.311802727355192988e-01,-1.757326960304361196e-01,-4.387064148912038219e-01
1.314990240593455206e-01,-1.760665918287477316e-01,-4.384750919881306719e-01
1.318178571257597465e-01,-1.764018792995739604e-01,-4.382423359336132807e-01
1.321367694010190663e-01,-1.767385717438914039e-01,-4.380081323390405124e-01
1.324557582909697828e-01,-1.770766826272280048e-01,-4.377724666121685648e-01
1.327748211397914435e-01,-1.774162255819570766e-01,-4.375353239539002681e-01
1.330939552287247751e-01,-1.777572144096139228e-01,-4.372966893550283007e-01
1.334131577747729169e-01,-1.780996630832249739e-01,-4.370565475929504839e-01
1.337324259293969642e-01,-1.784435857496704525e-01,-4.368148832283414995e-01
1.340517567771951080e-01,-1.787889967320701878e-01,-4.365716806017892471e-01
1.343711473345553797e-01,-1.791359105321815026e-01,-4.363269238304027242e-01
1.346905945483024281e-01,-1.794843418328308238e-01,-4.360805968043771630e-01
1.350100952943281141e-01,-1.798343055003686353e-01,-4.358326831835226955e-01
1.353296463761955726e-01,-1.801858165871360329e-01,-4.355831663937655418e-01
1.356492445237374167e-01,-1.805388903339654738e-01,-4.353320296236057874e-01
1.359688863916375945e-01,-1.808935421727045911e-01,-4.350792558205389682e-01
1.362885684751019011e-01,-1.812497877983761663e-01,-4.348248275438005850e-01
1.366082868935859507e-01,-1.816076433522074429e-01,-4.345687265883956818e-01
1.369280379282080407e-01,-1.819671249715443251e-01,-4.343109349153743137e-01
1.372478178015258121e-01,-1.823282489761984537e-01,-4.340514342690235394e-01
1.375676226417762160e-01,-1.826910318998650751e-01,-4.337902061137334786e-01
1.378874484807107725e-01,-1.830554904933302807e-01,-4.335272316290791350e-01
1.382072912513875318e-01,-1.834216417277015898e-01,-4.332624917048485402e-01
1.385271467859482686e-01,-1.837895027976938489e-01,-4.329959669359947916e-01
1.388470108133471881e-01,-1.841590911249317286e-01,-4.327276376175392403e-01
1.391668789570590370e-01,-1.845304243613011541e-01,-4.324574837394029037e-01
1.394867467327555732e-01,-1.849035203923368731e-01,-4.321854849811749277e-01
1.398066095459400415e-01,-1.852783973406341989e-01,-4.319116207068274260e-01
1.401264626895601384e-01,-1.856550735693084653e-01,-4.316358699593589310e-01
1.404463013415893358e-01,-1.860335676854908138e-01,-4.313582114553748958e-01
1.407661205625661827e-01,-1.864138985438477392e-01,-4.310786235796150723e-01
1.410859152931120686e-01,-1.867960852501487634e-01,-4.307970843794090010e-01
1.414056803514172622e-01,-1.871801471648701642e-01,-4.305135715590686640e-01
1.417254104306851503e-01,-1.875661039068226010e-01,-4.302280624742281234e-01
1.420451000965547717e-01,-1.879539753568267579e-01,-4.299405341261112734e-01
1.423647437706948016e-01,-1.883437816679247589e-01,-4.296509631361742354e-01
1.426843353461735298e-01,-1.887355434490829986e-01,-4.293593251986179138e-01
1.430038686782312274e-01,-1.891292815364913338e-01,-4.290655957741647542e-01
1.433233376142975246e-01,-1.895250169819697461e-01,-4.287697501304698622e-01
1.436427358378439822e-01,-1.899227711290838172e-01,-4.284717631185677167e-01
1.439620568640400666e-01,-1.903225656177794656e-01,-4.281716091645292321e-01
1.442812940353306039e-01,-1.907244223890755819e-01,-4.278692622609895913e-01
1.446004405169245277e-01,-1.911283636898020444e-01,-4.275646959585568951e-01
1.449194892922156253e-01,-1.915344120774084002e-01,-4.272578833570825907e-01
1.452384331581245691e-01,-1.919425904248308057e-01,-4.269487970968027790e-01
1.455572647203523806e-01,-1.923529219254039024e-01,-4.266374093493605080e-01
1.458759763885658089e-01,-1.927654300978436930e-01,-4.263236918086893978e-01
1.461945603715040787e-01,-1.931801387912885637e-01,-4.260076156817685922e-01
1.465130086719970415e-01,-1.935970721903850500e-01,-4.256891516792586372e-01
1.468313130819150214e-01,-1.940162548204449888e-01,-4.253682700059983612e-01
1.471494651770404172e-01,-1.944377115526605138e-01,-4.250449403513734681e-01
1.474674562129236477e-01,-1.948614675984929601e-01,-4.247191317850361747e-01
1.477852769924797860e-01,-1.952875485010382994e-01,-4.243908126255437896e-01
1.481029182824578627e-01,-1.957159801867650872e-01,-4.240599508334318424e-01
1.484203706117146471e-01,-1.961467889493820060e-01,-4.237265138135250520e-01
1.487376242501758927e-01,-1.965800014536444040e-01,-4.233904683898225274e-01
1.490546692021493258e-01,-1.970156447407840905e-01,-4.230517807940756825e-01
1.493714951995388229e-01,-1.974537462340091309e-01,-4.227104166541957864e-01
1.496880916949488993e-01,-1.978943337440579597e-01,-4.223663409825021420e-01
1.500044478546688487e-01,-1.983374354747944046e-01,-4.220195181638224935e-01
1.503205525515574903e-01,-1.987830800288709621e-01,-4.216699119434236254e-01
1.506363943578176989e-01,-1.992312964134470288e-01,-4.213174854147830328e-01
1.509519615376511414e-01,-1.996821140459472954e-01,-4.209622010072125442e-01
1.512672420398131490e-01,-2.001355627598888076e-01,-4.206040204733124677e-01
1.515822234900576770e-01,-2.005916728107630387e-01,-4.202429048762660324e-01
1.518968931834622504e-01,-2.010504748819577081e-01,-4.198788145769871138e-01
1.522112380584960400e-01,-2.015120000891723884e-01,-4.195117092034644779e-01
1.525252440810029586e-01,-2.019762799337000425e-01,-4.191415470470150062e-01
1.528388969510194317e-01,-2.024433463705335723e-01,-4.187682857431277994e-01
1.531521822001501998e-01,-2.029132318236724908e-01,-4.183918823603974824e-01
1.534650849340668255e-01,-2.033859691707032014e-01,-4.180122931447798340e-01
1.537775898196207525e-01,-2.038615917486529538e-01,-4.176294735013650339e-01
1.540896810716946563e-01,-2.043401333598993397e-01,-4.172433779758230044e-01
1.544013424397821244e-01,-2.048216282781205044e-01,-4.168539602355324503e-01
1.547125571942856437e-01,-2.053061112542705624e-01,-4.164611730504062526e-01
1.550233081125527157e-01,-2.057936175226107722e-01,-4.160649682733888466e-01
1.553335774646405210e-01,-2.062841828067812910e-01,-4.156652968206367427e-01
1.556433469987986151e-01,-2.067778433258981585e-01,-4.152621086513962889e-01
1.559525979266901952e-01,-2.072746358007059309e-01,-4.148553527475524749e-01
1.562613108590925060e-01,-2.077745973981338645e-01,-4.144449770918187115e-01
1.565694655303575267e-01,-2.082777654118496413e-01,-4.140309286411548162e-01
1.568770412536966974e-01,-2.087841778578658769e-01,-4.136131533153414863e-01
1.571840167677392985e-01,-2.092938733086711356e-01,-4.131915959723507226e-01
1.574903701705335779e-01,-2.098068908371770180e-01,-4.127662003852732298e-01
1.577960789010285358e-01,-2.103232700204772376e-01,-4.123369092199186126e-01
1.581011197201931950e-01,-2.108430509435267330e-01,-4.119036640121204740e-01
1.584054686918008881e-01,-2.113662742027864472e-01,-4.114664051447086690e-01
1.587091011628670723e-01,-2.118929809098157313e-01,-4.110250718241639789e-01
1.590119917437315400e-01,-2.124232126947953048e-01,-4.105796020569690841e-01
1.593141142878041205e-01,-2.129570117100143545e-01,-4.101299326256280242e-01
1.596154418709644363e-01,-2.134944206333052596e-01,-4.096759990643676907e-01
1.599159467706055826e-01,-2.140354826714086500e-01,-4.092177356345363948e-01
1.602156000095443789e-01,-2.145802411541499477e-01,-4.087550751794830628e-01
1.605143709742068159e-01,-2.151287391987838360e-01,-4.082879489997454647e-01
1.608122288504344188e-01,-2.156810210850207965e-01,-4.078162872304635367e-01
1.611091418871732905e-01,-2.162371315863296228e-01,-4.073400186181335703e-01
1.614050773339357203e-01,-2.167971159355462640e-01,-4.068590704833854321e-01
1.617000014104596761e-01,-2.173610198210464417e-01,-4.063733686924556054e-01
1.619938792757774637e-01,-2.179288893826434870e-01,-4.058828376282577199e-01
1.622866749966833944e-01,-2.185007712071943831e-01,-4.053874001610645594e-01
1.625783515155914405e-01,-2.190767123238954173e-01,-4.048869776188173120e-01
1.628688706178016699e-01,-2.196567601993038854e-01,-4.043814897570322531e-01
1.631581928981657992e-01,-2.202409627320676688e-01,-4.038708547283182404e-01
1.634462777271429579e-01,-2.208293682473443098e-01,-4.033549890515230607e-01
1.637330832142890880e-01,-2.214220254870193916e-01,-4.028338075816338959e-01
1.640185654798080039e-01,-2.220189822249862555e-01,-4.023072238847866799e-01
1.643026790679073812e-01,-2.226202861536776823e-01,-4.017751499428334205e-01
1.645853774530525448e-01,-2.232259859562168158e-01,-4.012374958026657112e-01
1.648666125765955448e-01,-2.238361304514819294e-01,-4.006941697935256230e-01
1.651463347952338845e-01,-2.244507685589482160e-01,-4.001450785020316259e-01
1.654244928282315730e-01,-2.250699492619724074e-01,-3.995901267471791418e-01
1.657010337033934522e-01,-2.256937215695011545e-01,-3.990292175553311615e-01
1.659759027017840560e-01,-2.263221344761829901e-01,-3.984622521352179092e-01
1.662490433012087099e-01,-2.269552369209234255e-01,-3.978891298529092513e-01
1.665203971466907296e-01,-2.275930775834251185e-01,-3.973097483699384314e-01
1.667899041358641421e-01,-2.282357040192069253e-01,-3.967240044525525700e-01
1.670575021173785202e-01,-2.288831639844027266e-01,-3.961317925524309169e-01
1.673231268984444464e-01,-2.295355049956863958e-01,-3.955330051805975300e-01
1.675867122073727289e-01,-2.301927741372722658e-01,-3.949275330284572338e-01
1.678481896322667477e-01,-2.308550179947237435e-01,-3.943152649582603586e-01
1.681074885585814305e-01,-2.315222825864724776e-01,-3.936960879942811298e-01
1.683645361055660372e-01,-2.321946132930907680e-01,-3.930698873146704631e-01
1.686192570615815678e-01,-2.328720547842962618e-01,-3.924365462440028152e-01
1.688715738182852699e-01,-2.335546509436671470e-01,-3.917959462465368525e-01
1.691214061487507636e-01,-2.342424430662265744e-01,-3.911479681944124986e-01
1.693686711431936498e-01,-2.349354698207532510e-01,-3.904924923311707818e-01
1.696132833648601179e-01,-2.356337696732828391e-01,-3.898293964160867708e-01
1.698551546471164242e-01,-2.363373793266224376e-01,-3.891585568106958326e-01
1.700941940138056274e-01,-2.370463335423421691e-01,-3.884798485430301929e-01
1.703303075982658121e-01,-2.377606649581834042e-01,-3.877931453742648471e-01
1.705633985607732939e-01,-2.384804038981231389e-01,-3.870983198698025873e-01
1.707933671413145726e-01,-2.392055781323560726e-01,-3.863952436600687212e-01
1.710201113734812484e-01,-2.399362124231208537e-01,-3.856837886024749307e-01
1.712435258426651674e-01,-2.406723286728706113e-01,-3.849638253037841462e-01
1.714635018963228119e-01,-2.414139456115383942e-01,-3.842352236138057986e-01
1.716799276975052857e-01,-2.421610785248169972e-01,-3.834978529136567893e-01
1.718926881620550517e-01,-2.429137390109011585e-01,-3.827515822531857292e-01
1.721016648958519080e-01,-2.436719347293545002e-01,-3.819962804950663426e-01
1.723067361329779779e-01,-2.444356691398864023e-01,-3.812318164683943800e-01
1.725077775227282506e-01,-2.452049391113471366e-01,-3.804580618521918867e-01
1.727046617294823727e-01,-2.459797354907580225e-01,-3.796748902565971195e-01
1.728972575894761610e-01,-2.467600447722812507e-01,-3.788821748889613650e-01
1.730854305923438530e-01,-2.475458474466148695e-01,-3.780797904768171680e-01
1.732690428557698836e-01,-2.483371176098385091e-01,-3.772676135710444911e-01
1.734479531023095933e-01,-2.491338225590443434e-01,-3.764455228625512850e-01
1.736220166383914965e-01,-2.499359223748040537e-01,-3.756133995124177338e-01
1.737910859609800018e-01,-2.507433692224217969e-01,-3.747711284223767536e-01
1.739550132093134194e-01,-2.515561058502737701e-01,-3.739186022496374662e-01
1.741136461495486343e-01,-2.523740668471247117e-01,-3.730557158489528624e-01
1.742668294575829280e-01,-2.531971776168402410e-01,-3.721823685758698375e-01
1.744144050843379201e-01,-2.540253537340433354e-01,-3.712984652405967867e-01
1.745562123464395876e-01,-2.548585004051833192e-01,-3.704039166652259851e-01
1.746920880245485808e-01,-2.556965119140404696e-01,-3.694986402625947131e-01
1.748218664971741554e-01,-2.565392710595364445e-01,-3.685825606618028383e-01
1.749453829834760332e-01,-2.573866494494388979e-01,-3.676556131503032621e-01
1.750624721285568564e-01,-2.582385064676532282e-01,-3.667177429333278726e-01
1.751729664209557558e-01,-2.590946881767129395e-01,-3.657689042567561222e-01
1.752766978434269762e-01,-2.599550271110792066e-01,-3.648090624585861308e-01
1.753734982457453295e-01,-2.608193416936360198e-01,-3.638381948834192858e-01
1.754631997445772473e-01,-2.616874356605238816e-01,-3.628562918210032628e-01
1.755456357597129646e-01,-2.625591006058830001e-01,-3.618633556186686140e-01
1.756206411919969956e-01,-2.634341140134821568e-01,-3.608594025063637245e-01
1.756880525029826945e-01,-2.643122366566009185e-01,-3.598444648263436352e-01
1.757477085217699631e-01,-2.651932135816268410e-01,-3.588185911609736989e-01
1.757994510035816860e-01,-2.660767736939173012e-01,-3.577818473206870742e-01
1.758431252197876493e-01,-2.669626293659090877e-01,-3.567343173494657016e-01
1.758785819150040508e-01,-2.678504806384847114e-01,-3.556761022907983238e-01
1.759056777222942347e-01,-2.687400140599489062e-01,-3.546073216300141828e-01
1.759242749199957101e-01,-2.696308991864209692e-01,-3.535281159198662149e-01
1.759342428734065322e-01,-2.705227907630631812e-01,-3.524386466295681974e-01
1.759354589168507232e-01,-2.714153289887316634e-01,-3.513390969410329912e-01
1.759278073159706579e-01,-2.723081416317401082e-01,-3.502296688562151483e-01
1.759111808994902326e-01,-2.732008437946921164e-01,-3.491105852511572905e-01
1.758854830509876399e-01,-2.740930374429482730e-01,-3.479820925310705970e-01
1.758506278202827122e-01,-2.749843127481417238e-01,-3.468444596706360405e-01
1.758065407440057848e-01,-2.758742489164899281e-01,-3.456979784768600128e-01
1.757531578732592636e-01,-2.767624189393780298e-01,-3.445429585016778762e-01
1.756904275215695199e-01,-2.776483886914420940e-01,-3.433797298244926632e-01
1.756183118025679279e-01,-2.785317165933584582e-01,-3.422086451203573132e-01
1.755367867897259238e-01,-2.794119563165559650e-01,-3.410300775934289041e-01
1.754458431296508081e-01,-2.802886583788659625e-01,-3.398444203623555704e-01
1.753454825920710003e-01,-2.811613716907301330e-01,-3.386520811878829806e-01
1.752357212187218016e-01,-2.820296454745365722e-01,-3.374534845219301915e-01
1.751165909385978270e-01,-2.828930312347987530e-01,-3.362490717410048791e-01
1.749881387587398085e-01,-2.837510847438521333e-01,-3.350392985631095444e-01
1.748504268564469444e-01,-2.846033679922445048e-01,-3.338246335315990243e-01
1.747035287282120708e-01,-2.854494470172890264e-01,-3.326055552522119707e-01
1.745475321358571641e-01,-2.862888972405587262e-01,-3.313825514468686784e-01
1.743825396657050220e-01,-2.871213063688997091e-01,-3.301561172045207604e-01
1.742086675029899667e-01,-2.879462755110534511e-01,-3.289267526008566866e-01
1.740260449605616488e-01,-2.887634209822130260e-01,-3.276949606379925273e-01
1.738348121370662802e-01,-2.895723694567666762e-01,-3.264612484364677325e-01
1.736351203838668866e-01,-2.903727639539543937e-01,-3.252261228505852753e-01
1.734271316796535123e-01,-2.911642660795306647e-01,-3.239900878677902107e-01
1.732110144599500745e-01,-2.919465631925734495e-01,-3.227536324058437045e-01
1.729868475405429429e-01,-2.927196041759445588e-01,-3.215168781128845410e-01
1.727545625262643381e-01,-2.934836937006313762e-01,-3.202794123251808123e-01
1.725140767111957851e-01,-2.942391335622636661e-01,-3.190408052096830871e-01
1.722652998767467136e-01,-2.949862094615741115e-01,-3.178006311097917869e-01
1.720081353731232054e-01,-2.957251887834653759e-01,-3.165584719717148832e-01
1.717424807104313833e-01,-2.964563208215799106e-01,-3.153139177226726986e-01
1.714682279252137398e-01,-2.971798370076521589e-01,-3.140665664099854815e-01
1.711852640506505152e-01,-2.978959512074044191e-01,-3.128160243785029770e-01
1.708934715572218432e-01,-2.986048600020775323e-01,-3.115619064360996560e-01
1.705927287551259330e-01,-2.993067429467425322e-01,-3.103038360058180123e-01
1.702829106000601778e-01,-3.000017630989341710e-01,-3.090414454340943973e-01
1.699638891539686225e-01,-3.006900673226229337e-01,-3.077743761675412748e-01
1.696355323453453412e-01,-3.013717854665008966e-01,-3.065022782760310482e-01
1.692977051273211742e-01,-3.020470311187631873e-01,-3.052248108940102678e-01
1.689502699522285323e-01,-3.027159019120235217e-01,-3.039416423998479444e-01
1.685930875779192706e-01,-3.033784800817872496e-01,-3.026524507342990278e-01
1.682260192699797097e-01,-3.040348340862767951e-01,-3.013569243020566835e-01
1.678489248799137634e-01,-3.046850170907051125e-01,-3.000547611505032242e-01
1.674616639324134904e-01,-3.053290677393680208e-01,-2.987456694055308781e-01
1.670640963399600554e-01,-3.059670106444171700e-01,-2.974293675516497260e-01
1.666560828263697336e-01,-3.065988566871510890e-01,-2.961055845931532260e-01
1.662374822066942093e-01,-3.072246020727095184e-01,-2.947740589915329723e-01
1.658081544056968504e-01,-3.078442296603493555e-01,-2.934345398368237712e-01
1.653679618497532755e-01,-3.084577096487294834e-01,-2.920867873857297403e-01
1.649167688972010548e-01,-3.090649994833364334e-01,-2.907305728361881392e-01
1.644544422530720418e-01,-3.096660441542812836e-01,-2.893656784851027508e-01
1.639808508798245301e-01,-3.102607770406629606e-01,-2.879918974051695058e-01
1.634958661298073213e-01,-3.108491205144699454e-01,-2.866090333332992901e-01
1.629993631705448365e-01,-3.114309851424731379e-01,-2.852169017926088901e-01
1.624912209074351743e-01,-3.120062705176124274e-01,-2.838153297806592090e-01
1.619713223643991784e-01,-3.125748655937526932e-01,-2.824041558946969732e-01
1.614395548952519410e-01,-3.131366494103891007e-01,-2.809832301466677063e-01
1.608958097727694880e-01,-3.136914932235281839e-01,-2.795524126575694712e-01
1.603399837023906371e-01,-3.142392582876245011e-01,-2.781115758177428732e-01
1.597719788931603324e-01,-3.147797968975978855e-01,-2.766606038489960451e-01
1.591917033342225285e-01,-3.153129529663846742e-01,-2.751993927368901471e-01
1.585990711040141388e-01,-3.158385624780793988e-01,-2.737278502376803146e-01
1.579940012256264292e-01,-3.163564558103982294e-01,-2.722458937084177855e-01
1.573764192611260271e-01,-3.168664565354064044e-01,-2.707534520380884824e-01
1.567462579955833379e-01,-3.173683813906998941e-01,-2.692504662157875761e-01
1.561034573228109179e-01,-3.178620412770172821e-01,-2.677368887036028489e-01
1.554479645598116910e-01,-3.183472417046170899e-01,-2.662126834514035867e-01
1.547797334290681448e-01,-3.188237840642787480e-01,-2.646778243239634176e-01
1.540987238151468597e-01,-3.192914664189945850e-01,-2.631322944508982520e-01
1.534049045104333431e-01,-3.197500824453430868e-01,-2.615760891391082921e-01
1.526982523100526568e-01,-3.201994226347707473e-01,-2.600092144341358269e-01
1.519787522463728890e-01,-3.206392747894564743e-01,-2.584316870396622390e-01
1.512463971991280798e-01,-3.210694246025255771e-01,-2.568435336557431392e-01
1.505011855429134460e-01,-3.214896565189860889e-01,-2.552447884814033618e-01
1.497431251787885442e-01,-3.218997536835628837e-01,-2.536354966881598783e-01
1.489722326536494224e-01,-3.222994985911059040e-01,-2.520157132992604243e-01
1.481885330626455388e-01,-3.226886736250104137e-01,-2.503855028012625938e-01
1.473920600835534611e-01,-3.230670615270453405e-01,-2.487449389082719842e-01
1.465828530910062433e-01,-3.234344451150940047e-01,-2.470941022830512313e-01
1.457609599419930624e-01,-3.237906084615218560e-01,-2.454330822261631961e-01
1.449264376271484078e-01,-3.241353375218925525e-01,-2.437619768718436997e-01
1.440793515242242140e-01,-3.244684204036597519e-01,-2.420808924058956146e-01
1.432197754635163578e-01,-3.247896478439938339e-01,-2.403899428516522163e-01
1.423477900073253366e-01,-3.250988125410775309e-01,-2.386892490256431187e-01
1.414634820052315389e-01,-3.253957093044088644e-01,-2.369789380864222583e-01
1.405669476126397699e-01,-3.256801374284239436e-01,-2.352591446934509944e-01
1.396582908283244551e-01,-3.259519001894790602e-01,-2.335300100827399916e-01
1.387376234637144878e-01,-3.262108052619289711e-01,-2.317916818081592056e-01
1.378050645238960148e-01,-3.264566645058217809e-01,-2.300443133621680736e-01
1.368607379904742682e-01,-3.266892920561224045e-01,-2.282880634637861617e-01
1.359047761042992408e-01,-3.269085082570485357e-01,-2.265230964917624434e-01
1.349373183073101223e-01,-3.271141389830426460e-01,-2.247495820138586120e-01
1.339585109435996735e-01,-3.273060157666226044e-01,-2.229676944742190747e-01
1.329685070725180052e-01,-3.274839759976592712e-01,-2.211776129322196027e-01
1.319674645074342956e-01,-3.276478602854523969e-01,-2.193795209934480406e-01
1.309555474037313594e-01,-3.277975154961986215e-01,-2.175736063562414557e-01
1.299329263698296155e-01,-3.279327954286697100e-01,-2.157600605182523057e-01
1.288997778469253008e-01,-3.280535603205709805e-01,-2.139390785621809177e-01
1.278562839544847562e-01,-3.281596770996711987e-01,-2.121108588910524395e-01
1.268026315615824184e-01,-3.282510177451868905e-01,-2.102756034121038287e-01
1.257390120084056206e-01,-3.283274592362751543e-01,-2.084335173438867095e-01
1.246656221052096503e-01,-3.283888866186560063e-01,-2.065848082832715815e-01
1.235826633612505526e-01,-3.284351917506793672e-01,-2.047296862980228782e-01
1.224903417923131760e-01,-3.284662734618268298e-01,-2.028683636840317717e-01
1.213888675722493149e-01,-3.284820370313820126e-01,-2.010010549711933048e-01
