-1.385505622750419184e-02,8.394962744060524562e-02,-3.898157689352387822e-01
-1.385632872413381823e-02,8.389699170993823729e-02,-3.902653905248157362e-01
-1.385724722986317672e-02,8.384421749035735061e-02,-3.907130268877246349e-01
-1.385781256677813718e-02,8.379130571194766397e-02,-3.911586853773015848e-01
-1.385802555782424811e-02,8.373825729908900006e-02,-3.916023733336770341e-01
-1.385788701580242810e-02,8.368507317703040294e-02,-3.920440980614057214e-01
-1.385739776066823546e-02,8.363175426158397929e-02,-3.924838668645339590e-01
-1.385655861700854294e-02,8.357830146064068599e-02,-3.929216870414472540e-01
-1.385537041054962261e-02,8.352471567626422455e-02,-3.933575658777510031e-01
-1.385383396810161219e-02,8.347099780473687947e-02,-3.937915106461131742e-01
-1.385195011750464840e-02,8.341714873660276142e-02,-3.942235286061268051e-01
-1.384971968757668127e-02,8.336316935671002348e-02,-3.946536270041754446e-01
-1.384714350806303361e-02,8.330906054425399332e-02,-3.950818130732902111e-01
-1.384422240958762401e-02,8.325482317281755751e-02,-3.955080940330246708e-01
-1.384095722360583099e-02,8.320045811041065775e-02,-3.959324770893339340e-01
-1.383734878235918717e-02,8.314596621951057809e-02,-3.963549694344447594e-01
-1.383339791883165040e-02,8.309134835709952593e-02,-3.967755782467437542e-01
-1.382910546670756448e-02,8.303660537470138048e-02,-3.971943106906695165e-01
-1.382447226033143607e-02,8.298173811841916270e-02,-3.976111739165962833e-01
-1.381949913466929726e-02,8.292674742896986861e-02,-3.980261750607349547e-01
-1.381418692527173683e-02,8.287163414171835885e-02,-3.984393212450386690e-01
-1.380853646823877560e-02,8.281639908671203920e-02,-3.988506195770996632e-01
-1.380254860018631166e-02,8.276104308871297388e-02,-3.992600771500635637e-01
-1.379622415821421533e-02,8.270556696722891621e-02,-3.996677010425481180e-01
-1.378956397198765824e-02,8.264997154105575838e-02,-4.000734983015676871e-01
-1.378256886678021036e-02,8.259425762654973302e-02,-4.004774759490802860e-01
-1.377523967763494284e-02,8.253842602954560015e-02,-4.008796410124529919e-01
-1.376757723976801753e-02,8.248247755085658106e-02,-4.012800005037898687e-01
-1.375958238847267007e-02,8.242641298634224845e-02,-4.016785614197169174e-01
-1.375125595908618763e-02,8.237023312694244370e-02,-4.020753307412893718e-01
-1.374259878695813404e-02,8.231393875870848809e-02,-4.024703154339159816e-01
-1.373361170742003548e-02,8.225753066283372772e-02,-4.028635224472869591e-01
-1.372429555575682865e-02,8.220100961568496678e-02,-4.032549587152937653e-01
-1.371465116717952674e-02,8.214437638883130555e-02,-4.036446311559646616e-01
-1.370467937679933912e-02,8.208763174907222904e-02,-4.040325466714049241e-01
-1.369438101960359505e-02,8.203077645846659771e-02,-4.044187121477281766e-01
-1.368375693043284019e-02,8.197381127435908466e-02,-4.048031344550039878e-01
-1.367280794395940233e-02,8.191673694940580785e-02,-4.051858204472099101e-01
-1.366153489466777685e-02,8.185955423160093392e-02,-4.055667769621745244e-01
-1.364993861683617103e-02,8.180226386430067276e-02,-4.059460108215371399e-01
-1.363801994451949683e-02,8.174486658624643964e-02,-4.063235288307113224e-01
-1.362577971153423190e-02,8.168736313158905804e-02,-4.066993377788401531e-01
-1.361321875144440308e-02,8.162975422991036734e-02,-4.070734444387675843e-01
-1.360033789754901482e-02,8.157204060624391462e-02,-4.074458555670139037e-01
-1.358713798287138584e-02,8.151422298109672893e-02,-4.078165779037426497e-01
-1.357361984014955440e-02,8.145630207046848648e-02,-4.081856181727442356e-01
-1.355978430182816497e-02,8.139827858586981546e-02,-4.085529830814225716e-01
-1.354563220005226137e-02,8.134015323434164169e-02,-4.089186793207747472e-01
-1.353116436666213819e-02,8.128192671847189743e-02,-4.092827135653855919e-01
-1.351638162922846539e-02,8.122359973860196480e-02,-4.096450924645354541e-01
-1.350128478638083426e-02,8.116517300648673494e-02,-4.100058225868142836e-01
-1.348587465607049667e-02,8.110664721861782223e-02,-4.103649105284665199e-01
-1.347015206134184566e-02,8.104802306410627266e-02,-4.107223628814605787e-01
-1.345411782433849658e-02,8.098930122801338560e-02,-4.110781862200313386e-01
-1.343777276628170363e-02,8.093048239137644317e-02,-4.114323871006420053e-01
-1.342111770744976521e-02,8.087156723123412050e-02,-4.117849720619486953e-01
-1.340415346715903566e-02,8.081255642065317268e-02,-4.121359476247555831e-01
-1.338688086374506536e-02,8.075345062875170787e-02,-4.124853202919910311e-01
-1.336930071454564897e-02,8.069425052072477789e-02,-4.128330965486687321e-01
-1.335141383588428834e-02,8.063495675786755412e-02,-4.131792828618638391e-01
-1.333322104305464766e-02,8.057556999759780958e-02,-4.135238856806918162e-01
-1.331472315030660797e-02,8.051609089347981640e-02,-4.138669114362792389e-01
-1.329592097083275894e-02,8.045652009524575932e-02,-4.142083665417487515e-01
-1.327681531675588104e-02,8.039685824881662168e-02,-4.145482573922064651e-01
-1.325740699911806021e-02,8.033710599632440386e-02,-4.148865903647216968e-01
-1.323769682787020660e-02,8.027726397613189901e-02,-4.152233718183203637e-01
-1.321768561186257261e-02,8.021733282285195554e-02,-4.155586080939812632e-01
-1.319737415883692408e-02,8.015731316736800227e-02,-4.158923055146242498e-01
-1.317676327541908443e-02,8.009720563685221451e-02,-4.162244703851126215e-01
-1.315585376711249019e-02,8.003701085478311106e-02,-4.165551089922577832e-01
-1.313464643829340833e-02,7.997672944096444192e-02,-4.168842276048165818e-01
-1.311314209220652664e-02,7.991636201154167507e-02,-4.172118324735016315e-01
-1.309134153096152588e-02,7.985590917901795593e-02,-4.175379298309954690e-01
-1.306924555553136413e-02,7.979537155227138523e-02,-4.178625258919558272e-01
-1.304685496575089081e-02,7.973474973656982656e-02,-4.181856268530354526e-01
-1.302417054807547200e-02,7.967404434015082360e-02,-4.185072388627531503e-01
-1.300119308337192511e-02,7.961325597005941557e-02,-4.188273680406940369e-01
-1.297792336347992036e-02,7.955238522327875983e-02,-4.191460205183284993e-01
-1.295436217875457763e-02,7.949143269342619222e-02,-4.194632024083511657e-01
-1.293051031804183688e-02,7.943039897078275902e-02,-4.197789198046327219e-01
-1.290636856866709224e-02,7.936928464231333968e-02,-4.200931787822175245e-01
-1.288193771642451822e-02,7.930809029168633950e-02,-4.204059853973223793e-01
-1.285721854556790521e-02,7.924681649929506133e-02,-4.207173456873281592e-01
-1.283221183880142550e-02,7.918546384227657942e-02,-4.210272656707833572e-01
-1.280691837727112106e-02,7.912403289453032174e-02,-4.213357513474094707e-01
-1.278133894055789345e-02,7.906252422673817892e-02,-4.216428086980993917e-01
-1.275547430667044006e-02,7.900093840638229559e-02,-4.219484436849268993e-01
-1.272932525203886341e-02,7.893927599776244530e-02,-4.222526622511593719e-01
-1.270289255150994917e-02,7.887753756201516808e-02,-4.225554703212606733e-01
-1.267617697834176084e-02,7.881572365712929962e-02,-4.228568738009135242e-01
-1.264917930420034892e-02,7.875383483796435935e-02,-4.231568785770269958e-01
-1.262190029915625546e-02,7.869187165626634339e-02,-4.234554905177574380e-01
-1.259434073168171249e-02,7.862983466068315663e-02,-4.237527154725314604e-01
-1.256650136864943812e-02,7.856772439678162689e-02,-4.240485592720613095e-01
-1.253838297533128344e-02,7.850554140706210438e-02,-4.243430277283722352e-01
-1.250998631539757336e-02,7.844328623097268638e-02,-4.246361266348318564e-01
-1.248131215091808320e-02,7.838095940492513514e-02,-4.249278617661722546e-01
-1.245236124236282112e-02,7.831856146230824212e-02,-4.252182388785237244e-01
-1.242313434860353207e-02,7.825609293350091478e-02,-4.255072637094505783e-01
-1.239363222691682725e-02,7.819355434588690090e-02,-4.257949419779798461e-01
-1.236385563063943996e-02,7.813094622504020148e-02,-4.260812793783660957e-01
-1.233380529815446616e-02,7.806826910024340649e-02,-4.263662815506811810e-01
-1.230348197627017734e-02,7.800552349281947295e-02,-4.266499541433325104e-01
-1.227288641230693707e-02,7.794270992010036980e-02,-4.269323027919420532e-01
-1.224201935172941451e-02,7.787982889662389829e-02,-4.272133331130503198e-01
-1.221088153814200473e-02,7.781688093415205232e-02,-4.274930507041261318e-01
-1.217947371328375987e-02,7.775386654168714440e-02,-4.277714611435869396e-01
-1.214779661702380595e-02,7.769078622548751534e-02,-4.280485699908203601e-01
-1.211585098735825164e-02,7.762764048908511738e-02,-4.283243827861987763e-01
-1.208363756040660084e-02,7.756442983330071039e-02,-4.285989050511042064e-01
-1.205115707040864056e-02,7.750115475625884986e-02,-4.288721422879548384e-01
-1.201841024972285545e-02,7.743781575340451251e-02,-4.291440999802240697e-01
-1.198539782882431307e-02,7.737441331751754303e-02,-4.294147835924703172e-01
-1.195212053630302466e-02,7.731094793872674009e-02,-4.296841985703680478e-01
-1.191857909886386187e-02,7.724742010452566310e-02,-4.299523503407317038e-01
-1.188477424132592004e-02,7.718383029978630183e-02,-4.302192443115501752e-01
-1.185070668662234830e-02,7.712017900677219095e-02,-4.304848858720223825e-01
-1.181637715580189860e-02,7.705646670515375884e-02,-4.307492803925853653e-01
-1.178178636802913910e-02,7.699269387201988779e-02,-4.310124332249577472e-01
-1.174693504058699732e-02,7.692886098189256894e-02,-4.312743497021708228e-01
-1.171182388887857806e-02,7.686496850673905923e-02,-4.315350351386108008e-01
-1.167645362642945675e-02,7.680101691598377467e-02,-4.317944948300622143e-01
-1.164082496489159818e-02,7.673700667652187668e-02,-4.320527340537447247e-01
-1.160493861404665247e-02,7.667293825273061025e-02,-4.323097580683599173e-01
-1.156879528180972637e-02,7.660881210648032291e-02,-4.325655721141395960e-01
-1.153239567423278850e-02,7.654462869714816209e-02,-4.328201814128816438e-01
-1.149574048852052867e-02,7.648038848505041287e-02,-4.330735911472829436e-01
-1.145883041898627594e-02,7.641609192853908439e-02,-4.333258064786337238e-01
-1.142166616376813493e-02,7.635173948072923600e-02,-4.335768325667510581e-01
-1.138424841897782945e-02,7.628733159237634232e-02,-4.338266745526719315e-01
-1.134657787869929740e-02,7.622286871188953261e-02,-4.340753375586869356e-01
-1.130865523498884341e-02,7.615835128534681475e-02,-4.343228266883669697e-01
-1.127048117787443106e-02,7.609377975650793990e-02,-4.345691470265986567e-01
-1.123205639535530646e-02,7.602915456682718398e-02,-4.348143036396217576e-01
-1.119338157340318309e-02,7.596447615546779442e-02,-4.350583015750586480e-01
-1.115445739596256439e-02,7.589974495931438303e-02,-4.353011458619541196e-01
-1.111528454495138048e-02,7.583496141298491644e-02,-4.355428415108148488e-01
-1.107586370026322417e-02,7.577012594884476038e-02,-4.357833935136435910e-01
-1.103619553976869193e-02,7.570523899701828152e-02,-4.360228068439810922e-01
-1.099628073931703184e-02,7.564030098540032443e-02,-4.362610864569499425e-01
-1.095611997273943615e-02,7.557531233966957585e-02,-4.364982372892914353e-01
-1.091571391185138830e-02,7.551027348329959754e-02,-4.367342642594112534e-01
-1.087506322645535005e-02,7.544518483756967875e-02,-4.369691722674264867e-01
-1.083416858434507919e-02,7.538004682157756209e-02,-4.372029661952058222e-01
-1.079303065130900706e-02,7.531485985224985191e-02,-4.374356509064188381e-01
-1.075165009113394389e-02,7.524962434435231162e-02,-4.376672312465860748e-01
-1.071002756561043739e-02,7.518434071050190959e-02,-4.378977120431228331e-01
-1.066816373453717548e-02,7.511900936117667238e-02,-4.381270981053917435e-01
-1.062605925572570643e-02,7.505363070472528819e-02,-4.383553942247561119e-01
-1.058371478500699445e-02,7.498820514737884746e-02,-4.385826051746264387e-01
-1.054113097623609122e-02,7.492273309325883646e-02,-4.388087357105202035e-01
-1.049830847992850799e-02,7.485721494505451212e-02,-4.390337905658124318e-01
-1.045524793843296760e-02,7.479165110638007208e-02,-4.392577744366376047e-01
-1.041194999718700331e-02,7.472604197631767253e-02,-4.394806920172221743e-01
-1.036841530047109654e-02,7.466038795149480822e-02,-4.397025479865983577e-01
-1.032464449048874425e-02,7.459468942654291779e-02,-4.399233470057585249e-01
-1.028063820736811046e-02,7.452894679410813905e-02,-4.401430937176996072e-01
-1.023639708916531353e-02,7.446316044486399333e-02,-4.403617927474608451e-01
-1.019192177186656161e-02,7.439733076752191865e-02,-4.405794487021699180e-01
-1.014721288939050316e-02,7.433145814884158098e-02,-4.407960661710889627e-01
-1.010227107359223248e-02,7.426554297364310053e-02,-4.410116497256554302e-01
-1.005709695426612767e-02,7.419958562481711317e-02,-4.412262039195298802e-01
-1.001169115914889163e-02,7.413358648333465140e-02,-4.414397332886448866e-01
-9.966054313924289573e-03,7.406754592825888495e-02,-4.416522423512479478e-01
-9.920187042226679200e-03,7.400146433675473812e-02,-4.418637356079516687e-01
-9.874089965644752484e-03,7.393534208409825725e-02,-4.420742175417852748e-01
-9.827763703726991387e-03,7.386917954368800443e-02,-4.422836926182394102e-01
-9.781208873985902316e-03,7.380297708705411963e-02,-4.424921652853192611e-01
-9.734426091902448341e-03,7.373673508386724418e-02,-4.426996399735976806e-01
-9.687415970932238690e-03,7.367045390194949805e-02,-4.429061210962632056e-01
-9.640179122510443219e-03,7.360413390728300087e-02,-4.431116130491747906e-01
-9.592716156056944540e-03,7.353777546401847609e-02,-4.433161202109177079e-01
-9.545027678983235286e-03,7.347137893448557611e-02,-4.435196469428537291e-01
-9.497114296698031671e-03,7.340494467920115340e-02,-4.437221975891783576e-01
-9.448976612613131654e-03,7.333847305687721252e-02,-4.439237764769789485e-01
-9.400615228151021699e-03,7.327196442443094371e-02,-4.441243879162874442e-01
-9.352030742736227448e-03,7.320541913699943337e-02,-4.443240362000887567e-01
-9.303223749976120491e-03,7.313883754976631402e-02,-4.445227255913333231e-01
-9.254194841594294563e-03,7.307222001610488848e-02,-4.447204603363793529e-01
-9.204944609926796195e-03,7.300556688640226499e-02,-4.449172446735430997e-01
-9.155473645260528079e-03,7.293887850933519768e-02,-4.451130828240598136e-01
-9.105782535838387315e-03,7.287215523188128596e-02,-4.453079789921268183e-01
-9.055871867861916072e-03,7.280539739932662124e-02,-4.455019373649565795e-01
-9.005742225496760761e-03,7.273860535527680582e-02,-4.456949621128207806e-01
-8.955394190876531796e-03,7.267177944166548775e-02,-4.458870573891012268e-01
-8.904828344106795190e-03,7.260491999876277081e-02,-4.460782273303415257e-01
-8.854045263270852659e-03,7.253802736518567829e-02,-4.462684760562931618e-01
-8.803045524434055871e-03,7.247110187790636870e-02,-4.464578076699681763e-01
-8.751829701648290716e-03,7.240414387226012938e-02,-4.466462262576920694e-01
-8.700398366958224036e-03,7.233715368195557660e-02,-4.468337358891518174e-01
-8.648752090406107082e-03,7.227013163908242721e-02,-4.470203406174498850e-01
-8.596891440036707327e-03,7.220307807411922851e-02,-4.472060444791588485e-01
-8.544816981904070421e-03,7.213599331594314212e-02,-4.473908514943709114e-01
-8.492529280076771200e-03,7.206887769183739634e-02,-4.475747656667534158e-01
-8.440028896643331224e-03,7.200173152749866912e-02,-4.477577909836052417e-01
-8.387316391719456046e-03,7.193455514704649723e-02,-4.479399314159074885e-01
-8.334392323453766738e-03,7.186734887303040942e-02,-4.481211909183812070e-01
-8.281257248033684071e-03,7.180011302643694859e-02,-4.483015734295446308e-01
-8.227911719693149772e-03,7.173284792669873400e-02,-4.484810828717660791e-01
-8.174356290718838569e-03,7.166555389170120582e-02,-4.486597231513227424e-01
-8.120591511456498601e-03,7.159823123778935594e-02,-4.488374981584598022e-01
-8.066617930319177482e-03,7.153088027977640151e-02,-4.490144117674448876e-01
-8.012436092586266295e-03,7.146350133154180662e-02,-4.491904678322980460e-01
-7.958046537362767001e-03,7.139609470753099929e-02,-4.493656701759245475e-01
-7.903449805849900589e-03,7.132866071871550584e-02,-4.495400226197963645e-01
-7.848646437833100425e-03,7.126119967432345548e-02,-4.497135289713949935e-01
-7.793636971142300744e-03,7.119371188211347234e-02,-4.498861930223124750e-01
-7.738421941659171313e-03,7.112619764838366831e-02,-4.500580185483017415e-01
-7.683001883322702376e-03,7.105865727797834597e-02,-4.502290093093327950e-01
-7.627377328134924035e-03,7.099109107429464605e-02,-4.503991690496494393e-01
-7.571548806168525159e-03,7.092349933929119332e-02,-4.505685014978207947e-01
-7.515516845572837307e-03,7.085588237349450813e-02,-4.507370103667989181e-01
-7.459281972579926215e-03,7.078824047600530689e-02,-4.509046993539764236e-01
-7.402844711512823923e-03,7.072057394450717571e-02,-4.510715721412389967e-01
-7.346205584790880400e-03,7.065288307527138600e-02,-4.512376323950270107e-01
-7.289365112938258479e-03,7.058516816316534603e-02,-4.514028837663887628e-01
-7.232323814590550966e-03,7.051742950165847124e-02,-4.515673298910399258e-01
-7.175082206501519171e-03,7.044966738282802676e-02,-4.517309743894235008e-01
-7.117640803551783871e-03,7.038188209736692680e-02,-4.518938208667648837e-01
-7.060000118755831860e-03,7.031407393458936894e-02,-4.520558729131327613e-01
-7.002160663269130052e-03,7.024624318243628818e-02,-4.522171341035001180e-01
-6.944122946397228435e-03,7.017839012748294802e-02,-4.523776079978006903e-01
-6.885887475603140462e-03,7.011051505494415859e-02,-4.525372981409909734e-01
-6.827454756514849191e-03,7.004261824867952235e-02,-4.526962080631126706e-01
-6.768825292934805768e-03,6.997469999120062289e-02,-4.528543412793503142e-01
-6.709999586847695784e-03,6.990676056367604863e-02,-4.530117012900945483e-01
-6.650978138428328794e-03,6.983880024593622227e-02,-4.531682915810057444e-01
-6.591761446051540123e-03,6.977081931648036750e-02,-4.533241156230730096e-01
-6.532350006300337991e-03,6.970281805248114415e-02,-4.534791768726786909e-01
-6.472744313974180749e-03,6.963479672978921398e-02,-4.536334787716632122e-01
-6.412944862099272461e-03,6.956675562293992976e-02,-4.537870247473854146e-01
-6.352952141937104683e-03,6.949869500515760967e-02,-4.539398182127883374e-01
-6.292766642993107527e-03,6.943061514835981163e-02,-4.540918625664651098e-01
-6.232388853027354646e-03,6.936251632316373095e-02,-4.542431611927207902e-01
-6.171819258063482305e-03,6.929439879889012777e-02,-4.543937174616392571e-01
-6.111058338155273689e-03,6.922626284563725141e-02,-4.545435347134800796e-01
-6.050106565327569887e-03,6.915810873529699976e-02,-4.546926162510939173e-01
-5.988964418208808996e-03,6.908993673442372085e-02,-4.548409653940065911e-01
-5.927632373963237500e-03,6.902174710817891856e-02,-4.549885854486516168e-01
-5.866110907946265815e-03,6.895354012051067849e-02,-4.551354797071190394e-01
-5.804400493710068845e-03,6.888531603415906646e-02,-4.552816514472097231e-01
-5.742501603009243782e-03,6.881707511066154082e-02,-4.554271039324900294e-01
-5.680414705808741263e-03,6.874881761036059913e-02,-4.555718404123412224e-01
-5.618140270288566468e-03,6.868054379240781659e-02,-4.557158641220168116e-01
-5.555678762851850791e-03,6.861225391477132618e-02,-4.558591782826927896e-01
-5.493030648130802808e-03,6.854394823424095340e-02,-4.560017861015225882e-01
-5.430196388992701746e-03,6.847562700643314293e-02,-4.561436907716928113e-01
-5.367176446547985633e-03,6.840729048579810567e-02,-4.562848954724743056e-01
-5.303971280156395685e-03,6.833893892562457884e-02,-4.564254033692777268e-01
-5.240581347433189222e-03,6.827057257804464152e-02,-4.565652176137101059e-01
-5.177007104257438583e-03,6.820219169404055648e-02,-4.567043413436260302e-01
-5.113249004778389756e-03,6.813379652344940529e-02,-4.568427776831846532e-01
-5.049307501421877384e-03,6.806538731496762640e-02,-4.569805297429058166e-01
-4.985183044898850065e-03,6.799696431615764869e-02,-4.571176006197227859e-01
-4.920876084211931942e-03,6.792852777345226301e-02,-4.572539933970391490e-01
-4.856387066662045879e-03,6.786007793215902140e-02,-4.573897111447861041e-01
-4.791716437857159068e-03,6.779161503646656539e-02,-4.575247569194753061e-01
-4.726864641719057993e-03,6.772313932944887260e-02,-4.576591337642567092e-01
-4.661832120490166757e-03,6.765465105306932292e-02,-4.577928447089762432e-01
-4.596619314742526885e-03,6.758615044818688800e-02,-4.579258927702295479e-01
-4.531226663384770037e-03,6.751763775456012806e-02,-4.580582809514200937e-01
-4.465654603669147113e-03,6.744911321085103606e-02,-4.581900122428175792e-01
-4.399903571200730959e-03,6.738057705463103286e-02,-4.583210896216123320e-01
-4.333973999944590316e-03,6.731202952238470039e-02,-4.584515160519739285e-01
-4.267866322233034894e-03,6.724347084951340370e-02,-4.585812944851103690e-01
-4.201580968775028846e-03,6.717490127034113356e-02,-4.587104278593228668e-01
-4.135118368663582428e-03,6.710632101811794814e-02,-4.588389191000653011e-01
-4.068478949383195695e-03,6.703773032502341467e-02,-4.589667711200036138e-01
-4.001663133226981452e-03,6.696912942415389480e-02,-4.590939868051487349e-01
-3.934671339524466530e-03,6.690051854830129929e-02,-4.592205690235199866e-01
-3.867503989918940656e-03,6.683189792704898047e-02,-4.593465206456299743e-01
-3.800161504422524834e-03,6.676326778895889935e-02,-4.594718445292127473e-01
-3.732644301413041467e-03,6.669462836158071561e-02,-4.595965435192419513e-01
-3.664952797639606241e-03,6.662597987145595091e-02,-4.597206204479830638e-01
-3.597087408230658159e-03,6.655732254412466409e-02,-4.598440781350407458e-01
-3.529048546698426887e-03,6.648865660412833778e-02,-4.599669193874131312e-01
-3.460836624947043888e-03,6.641998227501640095e-02,-4.600891469995395666e-01
-3.392452053278289560e-03,6.635129977935023959e-02,-4.602107637533529028e-01
-3.323895240397358591e-03,6.628260933870716576e-02,-4.603317724183315085e-01
-3.255166593420865707e-03,6.621391117368652379e-02,-4.604521757515480651e-01
-3.186266517882689522e-03,6.614520550391350673e-02,-4.605719764977215247e-01
-3.117195417739858452e-03,6.607649254804300043e-02,-4.606911773892699569e-01
-3.047953695380667058e-03,6.600777252376548165e-02,-4.608097811463590654e-01
-2.978541751630641755e-03,6.593904564781072342e-02,-4.609277904769546463e-01
-2.908959985758522576e-03,6.587031213595143098e-02,-4.610452080768755456e-01
-2.839208795484512646e-03,6.580157220300895948e-02,-4.611620366298423424e-01
-2.769288576986346246e-03,6.573282606285690832e-02,-4.612782788075304174e-01
-2.699199724905381598e-03,6.566407392842449342e-02,-4.613939372696224672e-01
-2.628942632354974371e-03,6.559531601170226489e-02,-4.615090146638579638e-01
-2.558517690926650264e-03,6.552655252374534056e-02,-4.616235136260861682e-01
-2.487925290696311846e-03,6.545778367467675052e-02,-4.617374367803189772e-01
-2.417165820232730460e-03,6.538900967369290496e-02,-4.618507867387806609e-01
-2.346239666603831993e-03,6.532023072906674444e-02,-4.619635661019608208e-01
-2.275147215383006502e-03,6.525144704815084851e-02,-4.620757774586678468e-01
-2.203888850657727619e-03,6.518265883738275090e-02,-4.621874233860784886e-01
-2.132464955035945874e-03,6.511386630228790939e-02,-4.622985064497914243e-01
-2.060875909652506738e-03,6.504506964748273112e-02,-4.624090292038805505e-01
-1.989122094177892767e-03,6.497626907667959639e-02,-4.625189941909449987e-01
-1.917203886824726203e-03,6.490746479268978686e-02,-4.626284039421629801e-01
-1.845121664354293280e-03,6.483865699742620559e-02,-4.627372609773451329e-01
-1.772875802037871592e-03,6.476984589193544861e-02,-4.628455678047970756e-01
-1.700466670249648621e-03,6.470103167834705127e-02,-4.629533269078696112e-01
-1.627894638750777487e-03,6.463221455743696497e-02,-4.630605407619332037e-01
-1.555160077810408600e-03,6.456339472799837997e-02,-4.631672118388259762e-01
-1.482263356236689610e-03,6.449457238797078051e-02,-4.632733425990933074e-01
-1.409204841381908862e-03,6.442574773444330327e-02,-4.633789354920354597e-01
-1.335984899150249178e-03,6.435692096366049664e-02,-4.634839929557516003e-01
-1.262603894001663660e-03,6.428809227102438850e-02,-4.635885174171893164e-01
-1.189062188959662649e-03,6.421926185110021779e-02,-4.636925112921885805e-01
-1.115360145616517895e-03,6.415042989761955694e-02,-4.637959769855295455e-01
-1.041498124138469979e-03,6.408159660348355935e-02,-4.638989168909798400e-01
-9.674764832733107923e-04,6.401276216076821901e-02,-4.640013333913392546e-01
-8.932955803556228303e-04,6.394392676072747916e-02,-4.641032288584871490e-01
-8.189557713120291203e-04,6.387509059379624377e-02,-4.642046056534298581e-01
-7.444574106688236180e-04,6.380625384959560942e-02,-4.643054661263453231e-01
-6.698008515572551752e-04,6.373741671693577970e-02,-4.644058126166301648e-01
-5.949864457188080383e-04,6.366857938381896564e-02,-4.645056474529476453e-01
-5.200145435128929617e-04,6.359974203744452048e-02,-4.646049729532714112e-01
-4.448854939221634844e-04,6.353090486421167360e-02,-4.647037914249333435e-01
-3.695996445578380619e-04,6.346206804972236160e-02,-4.648021051646707980e-01
-2.941573416674421373e-04,6.339323177878618265e-02,-4.648999164586708477e-01
-2.185589301401634488e-04,6.332439623542306106e-02,-4.649972275826175228e-01
-1.428047535122128680e-04,6.325556160286589791e-02,-4.650940408017394390e-01
-6.689515397461862078e-05,6.318672806356544214e-02,-4.651903583708537071e-01
9.169527621379048275e-06,6.311789579919277471e-02,-4.652861825344133395e-01
8.538895175893017504e-05,6.304906499064193148e-02,-4.653815155265545456e-01
1.617627802477270785e-04,6.298023581803451065e-02,-4.654763595711409185e-01
2.382906762185719118e-04,6.291140846072215687e-02,-4.655707168818105091e-01
3.149723041179402008e-04,6.284258309728894820e-02,-4.656645896620231762e-01
3.918073297000800471e-04,6.277375990555600360e-02,-4.657579801051047186e-01
4.687954200215417849e-04,6.270493906258371719e-02,-4.658508903942938928e-01
5.459362434357028148e-04,6.263612074467410362e-02,-4.659433227027896529e-01
6.232294695848142763e-04,6.256730512737521122e-02,-4.660352791937952821e-01
7.006747695530056094e-04,6.249849238558979891e-02,-4.661267620199219808e-01
7.782718179987287328e-04,6.242968269501519840e-02,-4.662177733145552172e-01
8.560202895689359749e-04,6.236087622974172823e-02,-4.663083152064257941e-01
9.339198594597525674e-04,6.229207316263572769e-02,-4.663983898173572062e-01
1.011970204154391366e-03,6.222327366584134989e-02,-4.664879992592942393e-01
1.090171001415775071e-03,6.215447791078563405e-02,-4.665771456343431600e-01
1.168521930283299235e-03,6.208568606817988639e-02,-4.666658310348159033e-01
1.247022671065446675e-03,6.201689830802464831e-02,-4.667540575432702621e-01
1.325672905335163135e-03,6.194811479961225692e-02,-4.668418272325524088e-01
1.404472315925256367e-03,6.187933571152930134e-02,-4.669291421658397501e-01
1.483420586921261860e-03,6.181056121166129264e-02,-4.670160043966809504e-01
1.562517403656834766e-03,6.174179146719509237e-02,-4.671024159690383426e-01
1.641762452709139442e-03,6.167302664462128575e-02,-4.671883789173305601e-01
1.721155421891716912e-03,6.160426690973876129e-02,-4.672738952664722278e-01
1.800696000249869203e-03,6.153551242765701451e-02,-4.673589670319163170e-01
1.880383878056061248e-03,6.146676336279845859e-02,-4.674435962196963334e-01
1.960218746802769481e-03,6.139801987890287915e-02,-4.675277848264659530e-01
2.040200299197873768e-03,6.132928213902963388e-02,-4.676115348395410987e-01
2.120328229160064505e-03,6.126055030555989378e-02,-4.676948482369419624e-01
2.200602231811673876e-03,6.119182454020095918e-02,-4.677777269874322519e-01
2.281022003474079268e-03,6.112310500398842467e-02,-4.678601730505612122e-01
2.361587241663103652e-03,6.105439185728823992e-02,-4.679421883767052592e-01
2.442297645081847272e-03,6.098568525980099797e-02,-4.680237749071072262e-01
2.523152913616085423e-03,6.091698537056394747e-02,-4.681049345739179413e-01
2.604152748329675339e-03,6.084829234795300495e-02,-4.681856693002378056e-01
2.685296851457377905e-03,6.077960634968690434e-02,-4.682659810001555400e-01
2.766584926400256304e-03,6.071092753282913285e-02,-4.683458715787899851e-01
2.848016677721090274e-03,6.064225605378982531e-02,-4.684253429323309570e-01
2.929591811137181347e-03,6.057359206832985121e-02,-4.685043969480781612e-01
3.011310033515759727e-03,6.050493573156260491e-02,-4.685830355044825479e-01
3.093171052869398124e-03,6.043628719795585136e-02,-4.686612604711869468e-01
3.175174578348808306e-03,6.036764662133564663e-02,-4.687390737090650350e-01
3.257320320238251896e-03,6.029901415488811423e-02,-4.688164770702619166e-01
3.339607990173118057e-03,6.023038995136435758e-02,-4.688934723974272356e-01
3.422037302157352259e-03,6.016177416402274797e-02,-4.689700615200240730e-01
3.504607970316740446e-03,6.009316694457585845e-02,-4.690462462625334394e-01
