2.010750020740529331e-01,3.389451898238655947e-02,2.190743782796890637e-01
2.010289806256678191e-01,3.393571032404613108e-02,2.194943272125954581e-01
2.009816312240753078e-01,3.397423231124928333e-02,2.199139188181437332e-01
2.009329519509685524e-01,3.401008507200558445e-02,2.203331669457814779e-01
2.008829408383074056e-01,3.404326870949404144e-02,2.207520854722601900e-01
2.008315958676220037e-01,3.407378330099536390e-02,2.211706883011085312e-01
2.007789149693138819e-01,3.410162889683126392e-02,2.215889893621160456e-01
2.007248960219559508e-01,3.412680551930996620e-02,2.220070026108133254e-01
2.006695368515884759e-01,3.414931316167987146e-02,2.224247420279762133e-01
2.006128352310124208e-01,3.416915178709023504e-02,2.228422216191399963e-01
2.005547888789236122e-01,3.418632132804786533e-02,2.232594554148339128e-01
2.004953954353013434e-01,3.420082175944835767e-02,2.236764575794553123e-01
2.004346524858437728e-01,3.421265301962762156e-02,2.240932422957558623e-01
2.003725575744793874e-01,3.422181496836779191e-02,2.245098237038716249e-01
2.003091081874984469e-01,3.422830743283372668e-02,2.249262159701943264e-01
2.002443017527884561e-01,3.423213020670753254e-02,2.253424332871407920e-01
2.001781356390680000e-01,3.423328304933303395e-02,2.257584898729232958e-01
2.001106071551152776e-01,3.423176568487049792e-02,2.261743999713481112e-01
2.000417135489929721e-01,3.422757780146126749e-02,2.265901778516281884e-01
1.999714520072717605e-01,3.422071905040257461e-02,2.270058378081973305e-01
1.998998196542480787e-01,3.421118904533232419e-02,2.274213941605521816e-01
1.998268135511586108e-01,3.419898736142385626e-02,2.278368612531085913e-01
1.997524306953935014e-01,3.418411353459108182e-02,2.282522534550577853e-01
1.996766680197023525e-01,3.416656706070314575e-02,2.286675851602593124e-01
1.995995223914006633e-01,3.414634739480978953e-02,2.290828707871262748e-01
1.995209906115700260e-01,3.412345395037631735e-02,2.294981247785399248e-01
1.994410694142549068e-01,3.409788609852845709e-02,2.299133616017785542e-01
1.993597554656582338e-01,3.406964316730803910e-02,2.303285957484480784e-01
1.992770453633311012e-01,3.403872444093807015e-02,2.307438417344398751e-01
1.991929356353590030e-01,3.400512915909765371e-02,2.311591140999036120e-01
1.991074227395469576e-01,3.396885651620803331e-02,2.315744274092210453e-01
1.990205030625986915e-01,3.392990566072769804e-02,2.319897962510078238e-01
1.989321729109219949e-01,3.388827571271198907e-02,2.324052352708670111e-01
1.988424285034354755e-01,3.384396577701935527e-02,2.328207591963135925e-01
1.987512660015902932e-01,3.379697487534523426e-02,2.332363827161465508e-01
1.986586814926583899e-01,3.374730198018506544e-02,2.336521205426059511e-01
1.985646709880388161e-01,3.369494601605192707e-02,2.340679874147900130e-01
1.984692304223847625e-01,3.363990585889944235e-02,2.344839980988651651e-01
1.983723556527262066e-01,3.358218033555611381e-02,2.349001673882933627e-01
1.982740424575915872e-01,3.352176822317289029e-02,2.353165101040631813e-01
1.981742865361221517e-01,3.345866824868066330e-02,2.357330410949516064e-01
1.980730835071821405e-01,3.339287908825898377e-02,2.361497752378026449e-01
1.979704289084678603e-01,3.332439936681851067e-02,2.365667274378100982e-01
1.978663181956095696e-01,3.325322765749288978e-02,2.369839126288306452e-01
1.977607467412689224e-01,3.317936248114207454e-02,2.374013457737141897e-01
1.976537098342356913e-01,3.310280230586944844e-02,2.378190418646379256e-01
1.975452026785170234e-01,3.302354554654825941e-02,2.382370159234709905e-01
1.974352203924223115e-01,3.294159056435943395e-02,2.386552830021563265e-01
1.973237580076474262e-01,3.285693566634342866e-02,2.390738581830963161e-01
1.972108104683513718e-01,3.276957910496119952e-02,2.394927565795687552e-01
1.970963726302286390e-01,3.267951907766648845e-02,2.399119933361603951e-01
1.969804392595808917e-01,3.258675372649245949e-02,2.403315836292038432e-01
1.968630050323811054e-01,3.249128113764715442e-02,2.407515426672453829e-01
1.967440645368091212e-01,3.239309931663854336e-02,2.411718856609915140e-01
1.966236122973548106e-01,3.229220601152754666e-02,2.415926276037869969e-01
1.965016427277884170e-01,3.218859903707069203e-02,2.420137836769521156e-01
1.963781501423372544e-01,3.208227618897644545e-02,2.424353691437853564e-01
1.962531287610002617e-01,3.197323519938635034e-02,2.428573992950171234e-01
1.961265727086290711e-01,3.186147373624158979e-02,2.432798894490088293e-01
1.959984760140098814e-01,3.174698940265807678e-02,2.437028549519478782e-01
1.958688326089378928e-01,3.162977973630316103e-02,2.441263111780649642e-01
1.957376363272885778e-01,3.150984220877704745e-02,2.445502735298604180e-01
1.956048809040897563e-01,3.138717422500311022e-02,2.449747574383261683e-01
1.954705599745863165e-01,3.126177312261944896e-02,2.453997783631899909e-01
1.953346670733016321e-01,3.113363617137529515e-02,2.458253517931691945e-01
1.951971956331000069e-01,3.100276057253641832e-02,2.462514932462192829e-01
1.950581389842415969e-01,3.086914345829163894e-02,2.466782182698055714e-01
1.949174903534338921e-01,3.073278189116410153e-02,2.471055424411837953e-01
1.947752428628846122e-01,3.059367286343190814e-02,2.475334813676758061e-01
1.946313895293467211e-01,3.045181329654949448e-02,2.479620506869683605e-01
1.944859232631601931e-01,3.030720004057383538e-02,2.483912660674205963e-01
1.943388368672952227e-01,3.015982987360022599e-02,2.488211432083670682e-01
1.941901230363873021e-01,3.000969950119858690e-02,2.492516978404433481e-01
1.940397743557693289e-01,2.985680555585456392e-02,2.496829457259206464e-01
1.938877833004169771e-01,2.970114459587605907e-02,2.501149026583802670e-01
1.937341422189558515e-01,2.954271301172608361e-02,2.505475843507614653e-01
1.935788433482367732e-01,2.938150712191604091e-02,2.509810065520324263e-01
1.934218788210907425e-01,2.921752322659947401e-02,2.514151851128217374e-01
1.932632406556412941e-01,2.905075754687966305e-02,2.518501359132477857e-01
1.931029207542900306e-01,2.888120622411459795e-02,2.522858748631072734e-01
1.929409109027034885e-01,2.870886531922860890e-02,2.527224179020547967e-01
1.927772027687907896e-01,2.853373081202007638e-02,2.531597809998006876e-01
1.926117879016777945e-01,2.835579860047029305e-02,2.535979801563134628e-01
1.924446577306823114e-01,2.817506450005926449e-02,2.540370314020128362e-01
1.922758035642803121e-01,2.799152424307733977e-02,2.544769507979817158e-01
1.921052165890684282e-01,2.780517347793795557e-02,2.549177544361823644e-01
1.919328878687283357e-01,2.761600776849830463e-02,2.553594584396615130e-01
1.917588083429783707e-01,2.742402259337146236e-02,2.558020789627840630e-01
1.915829688265304476e-01,2.722921334524982390e-02,2.562456321914473589e-01
1.914053600080370121e-01,2.703157533022319467e-02,2.566901343433158900e-01
1.912259724490339430e-01,2.683110376709806760e-02,2.571356016680606538e-01
1.910447965828855066e-01,2.662779378672456079e-02,2.575820504475889172e-01
1.908618227137196532e-01,2.642164043131843901e-02,2.580294969962929619e-01
1.906770410153594275e-01,2.621263865378426969e-02,2.584779576613028818e-01
1.904904415302564047e-01,2.600078331704654827e-02,2.589274488227303328e-01
1.903020141684143851e-01,2.578606919337562628e-02,2.593779868939309341e-01
1.901117486828762804e-01,2.556849093214098520e-02,2.598295882866126227e-01
1.899196346496520860e-01,2.534804303355358418e-02,2.602822693825897482e-01
1.897256615549351433e-01,2.512471996697797708e-02,2.607360466665594179e-01
1.895298187489196096e-01,2.489851610950722868e-02,2.611909366587227832e-01
1.893320954421627011e-01,2.466942574186885978e-02,2.616469559112332144e-01
1.891324807043970879e-01,2.443744304763979802e-02,2.621041210083543405e-01
1.889309634633374313e-01,2.420256211245989594e-02,2.625624485666194774e-01
1.887275325034875606e-01,2.396477692325161418e-02,2.630219552349782330e-01
1.885221764649354925e-01,2.372408136743113169e-02,2.634826576949595434e-01
1.883148838421426496e-01,2.348046923211798837e-02,2.639445726608360965e-01
1.881056429827337173e-01,2.323393420335119475e-02,2.644077168797764332e-01
1.878944420862744824e-01,2.298446986529648767e-02,2.648721071320127018e-01
1.876812692030435381e-01,2.273206969945209752e-02,2.653377602310108552e-01
1.874661122328050711e-01,2.247672708386129481e-02,2.658046930236271921e-01
1.872489589235692697e-01,2.221843529231577047e-02,2.662729223902818299e-01
1.870297968703466818e-01,2.195718749355754507e-02,2.667424652451336753e-01
1.868086135139039039e-01,2.169297675048796267e-02,2.672133385362422953e-01
1.865853961395064764e-01,2.142579601936716108e-02,2.676855592457464961e-01
1.863601318756560044e-01,2.115563814901217157e-02,2.681591443900445126e-01
1.861328076928285835e-01,2.088249588000228724e-02,2.686341110199608750e-01
1.859034104022004308e-01,2.060636184387471675e-02,2.691104762209302614e-01
1.856719266445618355e-01,2.032722855366994250e-02,2.695882570995564165e-01
1.854383428160840674e-01,2.004508833878795165e-02,2.700674706823883997e-01
1.852026452001596935e-01,1.975993346160142411e-02,2.705481341011508056e-01
1.849648199318439379e-01,1.947175608643095246e-02,2.710302645452875026e-01
1.847248529780185222e-01,1.918054826238795377e-02,2.715138792363988585e-01
1.844827301359598937e-01,1.888630192245432937e-02,2.719989954282654443e-01
1.842384370319065379e-01,1.858900888256785622e-02,2.724856304068545843e-01
1.839919591196104431e-01,1.828866084069471001e-02,2.729738014903399512e-01
1.837432816788797940e-01,1.798524937589814077e-02,2.734635260291193859e-01
1.834923898141212206e-01,1.767876594741318863e-02,2.739548214058150633e-01
1.832392684528657278e-01,1.736920189370821238e-02,2.744477050352873704e-01
1.829839023442859647e-01,1.705654843154260150e-02,2.749421943646466193e-01
1.827262760577132439e-01,1.674079665503080266e-02,2.754383068732469408e-01
1.824663739811380747e-01,1.642193753469286741e-02,2.759360600726942225e-01
1.822041803197019527e-01,1.609996191650118341e-02,2.764354715068518820e-01
1.819396790941892328e-01,1.577486052093382551e-02,2.769365587518284322e-01
1.816728541395020158e-01,1.544662394201411562e-02,2.774393394159796467e-01
1.814036891031267640e-01,1.511524264634638189e-02,2.779438311399080042e-01
1.811321674436008056e-01,1.478070697215861685e-02,2.784500515964445921e-01
1.808582724289618526e-01,1.444300712833106876e-02,2.789580184906446658e-01
1.805819871351890815e-01,1.410213319342101465e-02,2.794677495597814865e-01
1.803032944441808061e-01,1.375807511452816108e-02,2.799792625727553497e-01
1.800221769517363901e-01,1.341082267388988593e-02,2.804925752193286326e-01
1.797386170581004583e-01,1.306036552092127746e-02,2.810077052229357220e-01
1.794525970215359589e-01,1.270669319101174963e-02,2.815246704081890150e-01
1.791640988971579251e-01,1.234979508317716329e-02,2.820434886279247211e-01
1.788731045351614757e-01,1.198966045900442742e-02,2.825641777629857021e-01
1.785795955790464851e-01,1.162627844160262977e-02,2.830867557219816644e-01
1.782835534638215202e-01,1.125963801453789756e-02,2.836112404410587873e-01
1.779849594141952873e-01,1.088972802076313903e-02,2.841376498836640230e-01
1.776837944427666349e-01,1.051653716155597981e-02,2.846660020402833058e-01
1.773800393481868298e-01,1.014005399543212865e-02,2.851963149282022436e-01
1.770736747133254685e-01,9.760266937073582005e-03,2.857286065912317263e-01
1.767646809034139621e-01,9.377164256238744097e-03,2.862628950994460242e-01
1.764530380641766150e-01,8.990734076667443453e-03,2.867991985489146689e-01
1.761387261199597321e-01,8.600964374993299438e-03,2.873375350614107426e-01
1.758217247718387444e-01,8.207842979639015657e-03,2.878779227841298249e-01
1.755020134957132050e-01,7.811357569706518615e-03,2.884203798894025006e-01
1.751795715403997311e-01,7.411495673874829784e-03,2.889649245743835526e-01
1.748543779257031305e-01,7.008244669280487213e-03,2.895115750607514249e-01
1.745264114404750100e-01,6.601591780392858377e-03,2.900603495944018007e-01
1.741956506406709682e-01,6.191524077897465721e-03,2.906112664451173666e-01
1.738620738473852234e-01,5.778028477561580716e-03,2.911643439062479022e-01
1.735256591005863991e-01,5.361091737533076398e-03,2.917196002353369955e-01
1.731863841154058226e-01,4.940700455738029039e-03,2.922770535981281670e-01
1.728442264499510383e-01,4.516841074718649408e-03,2.928367222946443582e-01
1.724991634195356949e-01,4.089499877525928570e-03,2.933986246471686488e-01
1.721511720894941533e-01,3.658662986391570011e-03,2.939627789929810664e-01
1.718002292728348923e-01,3.224316361552977302e-03,2.945292036835893135e-01
1.714463115278738459e-01,2.786445800072834614e-03,2.950979170839418964e-01
1.710893951558583592e-01,2.345036934667417243e-03,2.956689375716062829e-01
1.707294561985603365e-01,1.900075232515892158e-03,2.962422835359479478e-01
1.703664704358488491e-01,1.451545994064172822e-03,2.968179733772919882e-01
1.700004133832541398e-01,9.994343518378756737e-04,2.973960255060494884e-01
1.696312602895000965e-01,5.437252692358980101e-04,2.979764583418452184e-01
1.692589861340165480e-01,8.440353931857746614e-05,2.985592903126276232e-01
1.688835656244429273e-01,-3.785462163947287458e-04,2.991445398537437295e-01
1.685049731941004603e-01,-8.451395491477678001e-04,2.997322254070148295e-01
1.681231829994437321e-01,-1.315392184174949027e-03,3.003223654197955672e-01
1.677381689175044543e-01,-1.789320021919122176e-03,3.009149783439967196e-01
1.673499045420257514e-01,-2.266939137134767884e-03,3.015100826324327299e-01
1.669583631544512003e-01,-2.748265736000300372e-03,3.021076966824898236e-01
1.665635177584309234e-01,-3.233316219397241661e-03,3.027078389129016500e-01
1.661653410762884420e-01,-3.722107182705473687e-03,3.033105277608935113e-01
1.657638055365627250e-01,-4.214655400660509421e-03,3.039157816605710383e-01
1.653588832712434842e-01,-4.710977828490931114e-03,3.045236190417001665e-01
1.649505461129835149e-01,-5.211091603057912795e-03,3.051340583284656294e-01
1.645387655923024328e-01,-5.715014043980659424e-03,3.057471179381888726e-01
1.641235129347550503e-01,-6.222762654779490782e-03,3.063628162800436927e-01
1.637047590580774925e-01,-6.734355124021013973e-03,3.069811717537509477e-01
1.632824745693245427e-01,-7.249809326448844807e-03,3.076022027482316346e-01
1.628566297619717107e-01,-7.769143324132345152e-03,3.082259276402589121e-01
1.624271946129946798e-01,-8.292375367617454973e-03,3.088523647930881966e-01
1.619941387799405663e-01,-8.819523897062685538e-03,3.094815325550465679e-01
1.615574315979633468e-01,-9.350607543393524984e-03,3.101134492581198998e-01
1.611170420768369693e-01,-9.885645129458902128e-03,3.107481332165193955e-01
1.606729388979603601e-01,-1.042465567117248533e-02,3.113856027252063785e-01
1.602250904113262653e-01,-1.096765837867271810e-02,3.120258760584154745e-01
1.597734645856248581e-01,-1.151467262912551394e-02,3.126689713818661120e-01
1.593180289730879995e-01,-1.206571794843983893e-02,3.133149066920999370e-01
1.588587508665831038e-01,-1.262081410941656191e-02,3.139637001100345493e-01
1.583955972142480906e-01,-1.317998108312327422e-02,3.146153697278945560e-01
1.579285346123361078e-01,-1.374323903760767823e-02,3.152699336001879016e-01
1.574575293017496658e-01,-1.431060833888622014e-02,3.159274097415452065e-01
1.569825471645444614e-01,-1.488210955193007383e-02,3.165878161245229694e-01
1.565035537204182980e-01,-1.545776344162995419e-02,3.172511706773506468e-01
1.560205141231549852e-01,-1.603759097377608495e-02,3.179174912816615794e-01
1.555333931570380135e-01,-1.662161331603551062e-02,3.185867957701892794e-01
1.550421552332495734e-01,-1.720985183890784073e-02,3.192591019244056527e-01
1.545467643862243334e-01,-1.780232811669654400e-02,3.199344274721450665e-01
1.540471842699728811e-01,-1.839906392847760058e-02,3.206127900851923340e-01
1.535433781543908971e-01,-1.900008125904616152e-02,3.212942073768131346e-01
1.530353089215227835e-01,-1.960540229987919186e-02,3.219786968992705001e-01
1.525229390617948155e-01,-2.021504945009542156e-02,3.226662761413047198e-01
1.520062306702364696e-01,-2.082904531739077775e-02,3.233569625255539037e-01
1.514851454382883378e-01,-2.144741271024953183e-02,3.240507733926693001e-01
1.509596445773747631e-01,-2.207017449300274076e-02,3.247477257769507131e-01
1.504296889216860666e-01,-2.269735380113353795e-02,3.254478367294896812e-01
1.498952389159947662e-01,-2.332897402560996439e-02,3.261511232902203905e-01
1.493562545868677705e-01,-2.396505876385495934e-02,3.268576024092381127e-01
1.488126955384815320e-01,-2.460563182026826584e-02,3.275672909433933744e-01
1.482645209484012849e-01,-2.525071720673465955e-02,3.282802056528337786e-01
1.477116895633422966e-01,-2.590033914309762195e-02,3.289963631974700542e-01
1.471541596948782726e-01,-2.655452205763943543e-02,3.297157801334122951e-01
1.465918892151140129e-01,-2.721329058754755337e-02,3.304384729093532425e-01
1.460248355523402208e-01,-2.787666957934601189e-02,3.311644578628762936e-01
1.454529556866352991e-01,-2.854468408933368354e-02,3.318937512167333126e-01
1.448762061454311467e-01,-2.921735938400882304e-02,3.326263690750702051e-01
1.442945429990618034e-01,-2.989472094045818665e-02,3.333623274195759989e-01
1.437079218562583860e-01,-3.057679444675345803e-02,3.341016421056027252e-01
1.431162978596082769e-01,-3.126360580233396302e-02,3.348443288582329536e-01
1.425196256809973250e-01,-3.195518111835350672e-02,3.355904032682702764e-01
1.419178595169982848e-01,-3.265154671803497527e-02,3.363398807882012620e-01
1.413109530474648545e-01,-3.335272901942748502e-02,3.370927765603430881e-01
1.406988594142563609e-01,-3.405875448257142390e-02,3.378491053368593566e-01
1.400815313282242902e-01,-3.476964996714261569e-02,3.386088819853834697e-01
1.394589210047427197e-01,-3.548544254172926460e-02,3.393721212122302044e-01
1.388309801566652013e-01,-3.620615947682374880e-02,3.401388375476967485e-01
1.381976599892800750e-01,-3.693182824439165263e-02,3.409090453407068733e-01
1.375589111952241483e-01,-3.766247651740876889e-02,3.416827587533758370e-01
1.369146839493754209e-01,-3.839813216934249290e-02,3.424599917554726480e-01
1.362649279036844963e-01,-3.913882327362402935e-02,3.432407581188270940e-01
1.356095921819641115e-01,-3.988457810308854851e-02,3.440250714116586117e-01
1.349486253746586817e-01,-4.063542512935925527e-02,3.448129449928010737e-01
1.342819755335515064e-01,-4.139139302222275690e-02,3.456043920058736174e-01
1.336095901664306196e-01,-4.215251064897240774e-02,3.463994253733727047e-01
1.329314162317370152e-01,-4.291880707369227776e-02,3.471980577906570442e-01
1.322474001331360172e-01,-4.369031155654939241e-02,3.480003017198961546e-01
1.315574877140832377e-01,-4.446705355301285717e-02,3.488061693838972466e-01
1.308616242523253093e-01,-4.524906271306786132e-02,3.496156727598818126e-01
1.301597544523891703e-01,-4.603636885121037414e-02,3.504288235355291214e-01
1.294518224131337991e-01,-4.682900154715472635e-02,3.512456325885760511e-01
1.287377716633539837e-01,-4.762699075582797759e-02,3.520661107684427416e-01
1.280175451509890372e-01,-4.843036673048974061e-02,3.528902687916915526e-01
1.272910852289328987e-01,-4.923915989571531204e-02,3.537181170727751733e-01
1.265583336492097366e-01,-5.005340084527200306e-02,3.545496657158639930e-01
1.258192315571059205e-01,-5.087312033993325600e-02,3.553849245065557327e-01
1.250737194852820366e-01,-5.169834930520399857e-02,3.562239029034407478e-01
1.243217373478184978e-01,-5.252911882900934692e-02,3.570666100295753487e-01
1.235632244342173419e-01,-5.336546015932108755e-02,3.579130546638380483e-01
1.227981194033847534e-01,-5.420740470169484182e-02,3.587632452321403709e-01
1.220263602775465556e-01,-5.505498401677114823e-02,3.596171897985467325e-01
1.212478844361198071e-01,-5.590822981771430278e-02,3.604748960562765836e-01
1.204626286095659832e-01,-5.676717396756133377e-02,3.613363713185613335e-01
1.196705288731762240e-01,-5.763184847653548409e-02,3.622016225094104036e-01
1.188715206408128555e-01,-5.850228549929734068e-02,3.630706561542595412e-01
1.180655386586330347e-01,-5.937851733210571664e-02,3.639434783704736942e-01
1.172525169987439220e-01,-6.026057640994343656e-02,3.648200948577591252e-01
1.164323890807564543e-01,-6.114849504955413573e-02,3.657005105944220458e-01
1.156050876747713452e-01,-6.204230536106973559e-02,3.665847297287309070e-01
1.147705448200386502e-01,-6.294203992548334792e-02,3.674727563566925759e-01
1.139286918587358449e-01,-6.384773142522937039e-02,3.683645940880067582e-01
1.130794594307557716e-01,-6.475941262893002148e-02,3.692602460219263083e-01
1.122227774674006834e-01,-6.567711638542680919e-02,3.701597147338144267e-01
1.113585751850418581e-01,-6.660087561766336872e-02,3.710630022614849199e-01
1.104867810787761445e-01,-6.753072331638651504e-02,3.719701100912912728e-01
1.096073229160027529e-01,-6.846669253374743080e-02,3.728810391440470773e-01
1.087201277300124114e-01,-6.940881637670448523e-02,3.737957897606792312e-01
1.078251218135118927e-01,-7.035712800031003467e-02,3.747143616876958405e-01
1.069222307121143606e-01,-7.131166060084837000e-02,3.756367540624362400e-01
1.060113792178245806e-01,-7.227244740879447404e-02,3.765629653980737124e-01
1.050924913624617929e-01,-7.323952168165384635e-02,3.774929935684293025e-01
1.041654904623120492e-01,-7.421291661020472386e-02,3.784268357186789666e-01
1.032302991558205763e-01,-7.519266523629347665e-02,3.793644881858410645e-01
1.022868392168166940e-01,-7.617880074892818820e-02,3.803059467425140561e-01
1.013350316361769643e-01,-7.717135632749293206e-02,3.812512064534403500e-01
1.003747966201581632e-01,-7.817036512529575154e-02,3.822002616519221685e-01
9.940605358426979343e-02,-7.917586026041378844e-02,3.831531059223866054e-01
9.842872114713296927e-02,-8.018787480635475307e-02,3.841097320827033257e-01
9.744271712435760568e-02,-8.120644178250222001e-02,3.850701321662236554e-01
9.644795852237551814e-02,-8.223159414440861514e-02,3.860342974036019004e-01
9.544436153226019959e-02,-8.326336477390483548e-02,3.870022182043694192e-01
9.443184152356534633e-02,-8.430178646899265382e-02,3.879738841382294190e-01
9.341031303811882236e-02,-8.534689193358592496e-02,3.889492839161347026e-01
9.237968978380300955e-02,-8.639871376706796668e-02,3.899284053711178921e-01
9.133988462835496147e-02,-8.745728445363144810e-02,3.909112354388420973e-01
9.029080967944283498e-02,-8.852263612426067296e-02,3.918977599012233304e-01
8.923237641026865452e-02,-8.959480019867736844e-02,3.928879630049390004e-01
8.816449526244266033e-02,-9.067380840295528877e-02,3.938818285131005514e-01
8.708707581436375689e-02,-9.175969229843636277e-02,3.948793392058919105e-01
8.600002679102569658e-02,-9.285248322779375563e-02,3.958804768157481169e-01
8.490325605906914874e-02,-9.395221229976903621e-02,3.968852220027743738e-01
8.379667062182888371e-02,-9.505891037364831708e-02,3.978935543298326438e-01
8.268017661440961452e-02,-9.617260804344307523e-02,3.989054522372644795e-01
8.155367929882692546e-02,-9.729333562173979322e-02,3.999208930172168386e-01
8.041708305914230248e-02,-9.842112312328918367e-02,4.009398527876363860e-01
7.927029139662696011e-02,-9.955600024830013606e-02,4.019623064658992551e-01
7.811320692499565399e-02,-1.006979963653977656e-01,4.029882277420407388e-01
7.694573136560900473e-02,-1.018471404943460668e-01,4.040175890516748969e-01
7.576776554276641595e-02,-1.030034612884143524e-01,4.050503615484952746e-01
7.457920951465904502e-02,-1.041669868032561452e-01,4.060865148922553347e-01
7.337996289170642394e-02,-1.053377439710364571e-01,4.071260167820286990e-01
7.216992404640416858e-02,-1.065157598165065583e-01,4.081688339940785504e-01
7.094899042521385368e-02,-1.077010609407647590e-01,4.092149319232221139e-01
6.971705858914974130e-02,-1.088936734311627685e-01,4.102642744921965456e-01
6.847402421181766896e-02,-1.100936228378582155e-01,4.113168241184854690e-01
6.721978207752679624e-02,-1.113009341499801158e-01,4.123725416807031974e-01
6.595422607951234584e-02,-1.125156317713695703e-01,4.134313864845024500e-01
6.467724921831026486e-02,-1.137377394958569293e-01,4.144933162279733074e-01
6.338874360020360643e-02,-1.149672804821523231e-01,4.155582869665989110e-01
6.208860043577994758e-02,-1.162042772283117392e-01,4.166262530777364304e-01
6.077671003864178884e-02,-1.174487515457385417e-01,4.176971672245871625e-01
5.945296182418766118e-02,-1.187007245327992982e-01,4.187709803197252056e-01
5.811724430850408185e-02,-1.199602165480150306e-01,4.198476414881500141e-01
5.676944523783065272e-02,-1.212272470061827728e-01,4.209270978856363143e-01
5.540945206972824888e-02,-1.225018336979504935e-01,4.220092941278688614e-01
5.403715102708728235e-02,-1.237839940416900347e-01,4.230941732971172375e-01
5.265242741985251551e-02,-1.250737446184502222e-01,4.241816765469618722e-01
5.125516572047403990e-02,-1.263711010401083468e-01,4.252717429789401593e-01
4.984524956931174478e-02,-1.276760779120992839e-01,4.263643095962830754e-01
4.842256178042154274e-02,-1.289886887953730632e-01,4.274593112568924602e-01
4.698698434763391718e-02,-1.303089461676641969e-01,4.285566806256280725e-01
4.553839845096849248e-02,-1.316368613840311896e-01,4.296563481258700024e-01
4.407668446343149249e-02,-1.329724446366242208e-01,4.307582418903209698e-01
4.260172195810434104e-02,-1.343157049137647663e-01,4.318622877111188973e-01
4.111338971840656359e-02,-1.356666499564437300e-01,4.329684089883683029e-01
3.961156602872960286e-02,-1.370252860313607712e-01,4.340765265934700134e-01
3.809612842494911056e-02,-1.383916180558842635e-01,4.351865588947442798e-01
3.656695355941525644e-02,-1.397656496478085486e-01,4.362984217479085602e-01
3.502391735922721211e-02,-1.411473829832229077e-01,4.374120283974523016e-01
3.346689503841800833e-02,-1.425368187492118133e-01,4.385272894214844452e-01
3.189576111067946029e-02,-1.439339560956729436e-01,4.396441126757595352e-01
3.031038940249121752e-02,-1.453387925863744989e-01,4.407624032369824030e-01
2.871065306670734715e-02,-1.467513241492039433e-01,4.418820633453510172e-01
2.709642459665234648e-02,-1.481715450255624011e-01,4.430029923463019159e-01
2.546757584062519369e-02,-1.495994477189944161e-01,4.441250866315302748e-01
2.382397801686094926e-02,-1.510350229430091895e-01,4.452482395792479175e-01
2.216550199167793833e-02,-1.524782593251491347e-01,4.463723413393748118e-01
2.049201881746334081e-02,-1.539291428703955522e-01,4.474972784656403579e-01
1.880339845695234297e-02,-1.553876581013389491e-01,4.486229346123843387e-01
1.709951033547256818e-02,-1.568537875076317922e-01,4.497491901572945316e-01
1.538022342263909749e-02,-1.583275114301741227e-01,4.508759221000108175e-01
1.364540625826792843e-02,-1.598088079964952168e-01,4.520030039929971433e-01
1.189492697911787369e-02,-1.612976530549877219e-01,4.531303058714311049e-01
1.012865334635087468e-02,-1.627940201080883276e-01,4.542576941821833136e-01
8.346452773764591326e-03,-1.642978802443589292e-01,4.553850317118499635e-01
6.548192356854861187e-03,-1.658092020694192370e-01,4.565121775138033522e-01
4.733738902595182110e-03,-1.673279516358270047e-01,4.576389868343320733e-01
2.902958993528614168e-03,-1.688540923518043468e-01,4.587653110310355165e-01
1.055719979613796433e-03,-1.703875843346064067e-01,4.598909973023572739e-01
-8.081111146296081349e-04,-1.719283850097123312e-01,4.610158888389042087e-01
-2.688667684752763659e-03,-1.734764491125401487e-01,4.621398247716467789e-01
-4.586083146972917690e-03,-1.750317283941228985e-01,4.632626400191653393e-01
-6.500490894041760156e-03,-1.765941715385795641e-01,4.643841652061430625e-01
-8.432024249962498386e-03,-1.781637240792593724e-01,4.655042265808350122e-01
-1.038081642349297264e-02,-1.797403283135091123e-01,4.666226459314787300e-01
-1.234700046055734260e-02,-1.813239232161632242e-01,4.677392405017171129e-01
-1.433070919550642232e-02,-1.829144443517072283e-01,4.688538229049981632e-01
-1.633207520116245273e-02,-1.845118237850636722e-01,4.699662010379151988e-01
-1.835123073777404634e-02,-1.861159899911010718e-01,4.710761779925605741e-01
-2.038830725223778756e-02,-1.877268675577258850e-01,4.721835519599257291e-01
-2.244343487146280292e-02,-1.893443768854658760e-01,4.732881161321479402e-01
-2.451674380380024915e-02,-1.909684347586710351e-01,4.743896586375653812e-01
-2.660836360171531245e-02,-1.925989539380241200e-01,4.754879624368792412e-01
-2.871842305584685479e-02,-1.942358430409520109e-01,4.765828052295237316e-01
-3.084705011864208660e-02,-1.958790064347576687e-01,4.776739593595538125e-01
-3.299437182594108092e-02,-1.975283441279928609e-01,4.787611917204602774e-01
-3.516051421664607990e-02,-1.991837516601768776e-01,4.798442636589816956e-01
-3.734560225040954584e-02,-2.008451199898089456e-01,4.809229308778784073e-01
-3.954975969992245016e-02,-2.025123353867136489e-01,4.819969433562160122e-01
-4.177310873934921009e-02,-2.041852794014492878e-01,4.830660455088629512e-01
-4.401577027326892405e-02,-2.058638286394321171e-01,4.841299757542300020e-01
-4.627786381513275538e-02,-2.075478546501976218e-01,4.851884664376870382e-01
-4.855950730492326894e-02,-2.092372238303841503e-01,4.862412438008549276e-01
-5.086081700930410177e-02,-2.109317973029789794e-01,4.872880278826430267e-01
