-1.246868978398562450e-01,4.738304046253988266e-02,-4.881465329013555121e-01
-1.245892126724446325e-01,4.720643179192865468e-02,-4.881985752747619034e-01
-1.244912921322832849e-01,4.702981879283071182e-02,-4.882501882886986500e-01
-1.243931365412079826e-01,4.685320168343135722e-02,-4.883013748821828925e-01
-1.242947462188743052e-01,4.667658068084997586e-02,-4.883521379722811639e-01
-1.241961214827710380e-01,4.649995600114248395e-02,-4.884024804542482778e-01
-1.240972626482334390e-01,4.632332785930375757e-02,-4.884524052016653850e-01
-1.239981700284595589e-01,4.614669646927557073e-02,-4.885019150665743104e-01
-1.238988439345231479e-01,4.597006204394877421e-02,-4.885510128796121121e-01
-1.237992846755247428e-01,4.579342479532055865e-02,-4.885997014515199854e-01
-1.236994925611854673e-01,4.561678493739689672e-02,-4.886479835989230303e-01
-1.235994678978499933e-01,4.544014268169225407e-02,-4.886958621045676687e-01
-1.234992109888306128e-01,4.526349823760411617e-02,-4.887433397207503472e-01
-1.233987221354243269e-01,4.508685181354496474e-02,-4.887904191794099074e-01
-1.232980016369262244e-01,4.491020361694552515e-02,-4.888371031922674192e-01
-1.231970497906428180e-01,4.473355385425786118e-02,-4.888833944509644036e-01
-1.230958668919083232e-01,4.455690273096406945e-02,-4.889292956271983903e-01
-1.229944532340976754e-01,4.438025045157925619e-02,-4.889748093728584766e-01
-1.228928091086394087e-01,4.420359721965441691e-02,-4.890199383201597749e-01
-1.227909348050315180e-01,4.402694323778490182e-02,-4.890646850817746416e-01
-1.226888306108540883e-01,4.385028870761312203e-02,-4.891090522509645711e-01
-1.225864968117816728e-01,4.367363382983122100e-02,-4.891530424017102030e-01
-1.224839336915988369e-01,4.349697880418928325e-02,-4.891966580888389426e-01
-1.223811415322122453e-01,4.332032382949781157e-02,-4.892399018481523587e-01
-1.222781206136626941e-01,4.314366910363015561e-02,-4.892827761965524713e-01
-1.221748712141401821e-01,4.296701482353047774e-02,-4.893252836321652088e-01
-1.220713936099956654e-01,4.279036118521600124e-02,-4.893674266344639756e-01
-1.219676880757524923e-01,4.261370838377920300e-02,-4.894092076643915545e-01
-1.218637548841212392e-01,4.243705661339551571e-02,-4.894506291644798446e-01
-1.217595943060108959e-01,4.226040606732537480e-02,-4.894916935589690987e-01
-1.216552066105399815e-01,4.208375693791612665e-02,-4.895324032539261072e-01
-1.215505920650512550e-01,4.190710941661018873e-02,-4.895727606373594942e-01
-1.214457509351206388e-01,4.173046369394364796e-02,-4.896127680793358472e-01
-1.213406834845716376e-01,4.155381995955424040e-02,-4.896524279320922379e-01
-1.212353899754858993e-01,4.137717840218298193e-02,-4.896917425301490212e-01
-1.211298706682135407e-01,4.120053920967570171e-02,-4.897307141904211902e-01
-1.210241258213868576e-01,4.102390256899011989e-02,-4.897693452123270674e-01
-1.209181556919303596e-01,4.084726866619725616e-02,-4.898076378778969397e-01
-1.208119605350707337e-01,4.067063768648269267e-02,-4.898455944518804173e-01
-1.207055406043853335e-01,4.049400981418348200e-02,-4.898832171821916881e-01
-1.205988961540982313e-01,4.031738523473962776e-02,-4.899205083220798396e-01
-1.204920274362123872e-01,4.014076413224059586e-02,-4.899574701024633216e-01
-1.203849346998337455e-01,3.996414668884480659e-02,-4.899941047253824622e-01
-1.202776181924624238e-01,3.978753308587387738e-02,-4.900304143764734333e-01
-1.201700781600032880e-01,3.961092350381464205e-02,-4.900664012250808277e-01
-1.200623148467796220e-01,3.943431812232671418e-02,-4.901020674243675712e-01
-1.199543284955434247e-01,3.925771712024437449e-02,-4.901374151114254452e-01
-1.198461193474854719e-01,3.908112067557836800e-02,-4.901724464073838328e-01
-1.197376876422488051e-01,3.890452896552328010e-02,-4.902071634175168002e-01
-1.196290336179385294e-01,3.872794216645927823e-02,-4.902415682313496781e-01
-1.195201575111315834e-01,3.855136045395368694e-02,-4.902756629227648100e-01
-1.194110595568898259e-01,3.837478400276822521e-02,-4.903094495501049144e-01
-1.193017399887695146e-01,3.819821298686049138e-02,-4.903429301562764464e-01
-1.191921990388307429e-01,3.802164757938544803e-02,-4.903761067688518493e-01
-1.190824369376500547e-01,3.784508795270239562e-02,-4.904089814001696412e-01
-1.189724539143297150e-01,3.766853427837633939e-02,-4.904415560474343350e-01
-1.188622501965066192e-01,3.749198672717925229e-02,-4.904738326928151371e-01
-1.187518260103647139e-01,3.731544546909686816e-02,-4.905058133035427592e-01
-1.186411815806437814e-01,3.713891067332988905e-02,-4.905374998320058411e-01
-1.185303171306480580e-01,3.696238250829503302e-02,-4.905688942158465959e-01
-1.184192328822586820e-01,3.678586114163231308e-02,-4.905999983780535145e-01
-1.183079290559401198e-01,3.660934674020287910e-02,-4.906308142270555117e-01
-1.181964058707523774e-01,3.643283947009617885e-02,-4.906613436568124653e-01
-1.180846635443591752e-01,3.625633949663081140e-02,-4.906915885469063654e-01
-1.179727022930359415e-01,3.607984698435525578e-02,-4.907215507626307982e-01
-1.178605223316813028e-01,3.590336209705429632e-02,-4.907512321550787093e-01
-1.177481238738248975e-01,3.572688499774961252e-02,-4.907806345612297783e-01
-1.176355071316349810e-01,3.555041584870041738e-02,-4.908097598040366827e-01
-1.175226723159296105e-01,3.537395481140959835e-02,-4.908386096925094755e-01
-1.174096196361845285e-01,3.519750204662472348e-02,-4.908671860218024596e-01
-1.172963493027172899e-01,3.502105771582937621e-02,-4.908954905940520197e-01
-1.171828615247605121e-01,3.484462197992242716e-02,-4.909235251999793936e-01
-1.170691565083460256e-01,3.466819499776317010e-02,-4.909512915987450099e-01
-1.169552344582263093e-01,3.449177692748350843e-02,-4.909787915362742172e-01
-1.168410955778860644e-01,3.431536792649448470e-02,-4.910060267453442706e-01
-1.167267400695497781e-01,3.413896815148707159e-02,-4.910329989456711508e-01
-1.166121681341894117e-01,3.396257775843292137e-02,-4.910597098439957731e-01
-1.164973799715355168e-01,3.378619690259071495e-02,-4.910861611341675315e-01
-1.163823757800845626e-01,3.360982573850681415e-02,-4.911123544972285648e-01
-1.162671557571063052e-01,3.343346442001584456e-02,-4.911382916014965239e-01
-1.161517200986544873e-01,3.325711310024689893e-02,-4.911639741026454509e-01
-1.160360689995740130e-01,3.308077193162402285e-02,-4.911894036437868816e-01
-1.159202026535078311e-01,3.290444106586665890e-02,-4.912145818555495036e-01
-1.158041212529074548e-01,3.272812065399567649e-02,-4.912395103561573717e-01
-1.156878249890397337e-01,3.255181084633373967e-02,-4.912641907515075679e-01
-1.155713140519934456e-01,3.237551179250554301e-02,-4.912886246352472508e-01
-1.154545886306894975e-01,3.219922364144375132e-02,-4.913128135888485404e-01
-1.153376489128873916e-01,3.202294654138914537e-02,-4.913367591816834024e-01
-1.152204950851914711e-01,3.184668063989077452e-02,-4.913604629710975891e-01
-1.151031273330608284e-01,3.167042608381166746e-02,-4.913839265024825265e-01
-1.149855458408154396e-01,3.149418301932890157e-02,-4.914071513093472565e-01
-1.148677507916421037e-01,3.131795159193352662e-02,-4.914301389133891584e-01
-1.147497423676044626e-01,3.114173194643682363e-02,-4.914528908245630046e-01
-1.146315207496466648e-01,3.096552422696699503e-02,-4.914754085411502937e-01
-1.145130861176032605e-01,3.078932857697531250e-02,-4.914976935498259758e-01
-1.143944386502046412e-01,3.061314513923584293e-02,-4.915197473257253979e-01
-1.142755785250825495e-01,3.043697405584520899e-02,-4.915415713325101965e-01
-1.141565059187791414e-01,3.026081546822789389e-02,-4.915631670224321348e-01
-1.140372210067522318e-01,3.008466951713584941e-02,-4.915845358363971629e-01
-1.139177239633803601e-01,2.990853634264808991e-02,-4.916056792040279788e-01
-1.137980149619716441e-01,2.973241608417583753e-02,-4.916265985437253128e-01
-1.136780941747686374e-01,2.955630888046199140e-02,-4.916472952627284343e-01
-1.135579617729530894e-01,2.938021486958054471e-02,-4.916677707571752709e-01
-1.134376179266544937e-01,2.920413418894160160e-02,-4.916880264121601951e-01
-1.133170628050863410e-01,2.902806697537118133e-02,-4.917080636030403684e-01
-1.131962965810390659e-01,2.885201336784837256e-02,-4.917278837381063306e-01
-1.130753194245328191e-01,2.867597350363359013e-02,-4.917474881982983881e-01
-1.129541315024499004e-01,2.849994751804023341e-02,-4.917668783337381111e-01
-1.128327329806991658e-01,2.832393554575201450e-02,-4.917860554842877208e-01
-1.127111240242256590e-01,2.814793772082866546e-02,-4.918050209796177574e-01
-1.125893047970162042e-01,2.797195417670601814e-02,-4.918237761392754703e-01
-1.124672754621049847e-01,2.779598504619598676e-02,-4.918423222727518751e-01
-1.123450361815828552e-01,2.762003046149222665e-02,-4.918606606795475344e-01
-1.122225871166027678e-01,2.744409055417003709e-02,-4.918787926492384499e-01
-1.120999284273850177e-01,2.726816545518629537e-02,-4.918967194615408434e-01
-1.119770602732263892e-01,2.709225529488493850e-02,-4.919144423863744953e-01
-1.118539828125052482e-01,2.691636020299682450e-02,-4.919319626839265269e-01
-1.117306962026866080e-01,2.674048030863949640e-02,-4.919492816047134065e-01
-1.116072006003310108e-01,2.656461574032259812e-02,-4.919664003896425664e-01
-1.114834961610993713e-01,2.638876662594758296e-02,-4.919833202700731323e-01
-1.113595830397577924e-01,2.621293309280740488e-02,-4.920000424678763196e-01
-1.112354613901861689e-01,2.603711526759178857e-02,-4.920165681954941639e-01
-1.111111313653828508e-01,2.586131327638685473e-02,-4.920328986559980300e-01
-1.109865931174691400e-01,2.568552724467468990e-02,-4.920490350431468984e-01
-1.108618467976981575e-01,2.550975729733912303e-02,-4.920649785414433208e-01
-1.107368925564569673e-01,2.533400355866212428e-02,-4.920807303261904297e-01
-1.106117305432753328e-01,2.515826615232950175e-02,-4.920962915635465618e-01
-1.104863609068298669e-01,2.498254520143033952e-02,-4.921116634105802690e-01
-1.103607837949481113e-01,2.480684082845639044e-02,-4.921268470153238872e-01
-1.102349993546166140e-01,2.463115315530703744e-02,-4.921418435168266603e-01
-1.101090077319848565e-01,2.445548230328862746e-02,-4.921566540452066985e-01
-1.099828090723690699e-01,2.427982839311374624e-02,-4.921712797217027702e-01
-1.098564035202600486e-01,2.410419154490608257e-02,-4.921857216587247064e-01
-1.097297912193268277e-01,2.392857187819963719e-02,-4.921999809599032494e-01
-1.096029723124202770e-01,2.375296951193788322e-02,-4.922140587201394579e-01
-1.094759469415806513e-01,2.357738456447853667e-02,-4.922279560256526687e-01
-1.093487152480410590e-01,2.340181715359263351e-02,-4.922416739540280139e-01
-1.092212773722307378e-01,2.322626739646359642e-02,-4.922552135742637724e-01
-1.090936334537823960e-01,2.305073540969188386e-02,-4.922685759468163891e-01
-1.089657836318705525e-01,2.287522130946463561e-02,-4.922817621268139043e-01
-1.088377280481864912e-01,2.269972521306608260e-02,-4.922947731922131531e-01
-1.087094668414600729e-01,2.252424723609214308e-02,-4.923076101919572345e-01
-1.085810001487973880e-01,2.234878749312774887e-02,-4.923202741586487630e-01
-1.084523281065632866e-01,2.217334609819343258e-02,-4.923327661169092928e-01
-1.083234508503893023e-01,2.199792316475032705e-02,-4.923450870834310544e-01
-1.081943685151775941e-01,2.182251880569951313e-02,-4.923572380670289128e-01
-1.080650812351046097e-01,2.164713313338134659e-02,-4.923692200686911047e-01
-1.079355891436289266e-01,2.147176625958038473e-02,-4.923810340816291431e-01
-1.078058923734949021e-01,2.129641829552461965e-02,-4.923926810913277774e-01
-1.076759910567361284e-01,2.112108935188475312e-02,-4.924041620755940651e-01
-1.075458853246831770e-01,2.094577953877899829e-02,-4.924154780046052227e-01
-1.074155753079669429e-01,2.077048896577225745e-02,-4.924266298409566978e-01
-1.072850611365219614e-01,2.059521774187529977e-02,-4.924376185397092431e-01
-1.071543429395939023e-01,2.041996597554946238e-02,-4.924484450484352127e-01
-1.070234208457427616e-01,2.024473377470576568e-02,-4.924591103072644693e-01
-1.068922949828459562e-01,2.006952124670397311e-02,-4.924696152489295153e-01
-1.067609654781061096e-01,1.989432849835786471e-02,-4.924799607988101235e-01
-1.066294324580516484e-01,1.971915563593111542e-02,-4.924901478749772465e-01
-1.064976960485444213e-01,1.954400276514252702e-02,-4.925001773882362599e-01
-1.063657563747825996e-01,1.936886999116495256e-02,-4.925100502421696502e-01
-1.062336135613033972e-01,1.919375741862424517e-02,-4.925197673331789816e-01
-1.061012677319900649e-01,1.901866515160373014e-02,-4.925293295505264735e-01
-1.059687190100744997e-01,1.884359329364308430e-02,-4.925387377763756347e-01
-1.058359675181398674e-01,1.866854194773717723e-02,-4.925479928858313983e-01
-1.057030133781273196e-01,1.849351121634045664e-02,-4.925570957469797562e-01
-1.055698567113385056e-01,1.831850120136574792e-02,-4.925660472209263396e-01
-1.054364976384378344e-01,1.814351200418300170e-02,-4.925748481618351660e-01
-1.053029362794591361e-01,1.796854372562359595e-02,-4.925834994169657755e-01
-1.051691727538078824e-01,1.779359646597905228e-02,-4.925920018267104239e-01
-1.050352071802633375e-01,1.761867032499967248e-02,-4.926003562246304979e-01
-1.049010396769849279e-01,1.744376540189879893e-02,-4.926085634374921529e-01
-1.047666703615142969e-01,1.726888179535139220e-02,-4.926166242853013411e-01
-1.046320993507772745e-01,1.709401960349262936e-02,-4.926245395813385053e-01
-1.044973267610900258e-01,1.691917892392202916e-02,-4.926323101321921638e-01
-1.043623527088426151e-01,1.674435985401804064e-02,-4.926399367442542143e-01
-1.042271773126026008e-01,1.656956249190986302e-02,-4.926474202436919025e-01
-1.040918006878221724e-01,1.639478693402703427e-02,-4.926547614262208885e-01
-1.039562229489807282e-01,1.622003327608926432e-02,-4.926619610774456981e-01
-1.038204442099941449e-01,1.604530161329398991e-02,-4.926690199767555511e-01
-1.036844645842216750e-01,1.587059204032082588e-02,-4.926759388973640519e-01
-1.035482841844684448e-01,1.569590465133039597e-02,-4.926827186063489905e-01
-1.034119031229878277e-01,1.552123953996316363e-02,-4.926893598646913675e-01
-1.032753215114882439e-01,1.534659679934381217e-02,-4.926958634273138071e-01
-1.031385394611354228e-01,1.517197652208002179e-02,-4.927022300431186386e-01
-1.030015570825546789e-01,1.499737880026121885e-02,-4.927084604550257541e-01
-1.028643744858379755e-01,1.482280372546351810e-02,-4.927145554000093575e-01
-1.027269917805436750e-01,1.464825138874532515e-02,-4.927205156091348237e-01
-1.025894090757034777e-01,1.447372188065223012e-02,-4.927263418075945589e-01
-1.024516264798244897e-01,1.429921529121566844e-02,-4.927320347147436941e-01
-1.023136441008911796e-01,1.412473170995156950e-02,-4.927375950441353347e-01
-1.021754620463717761e-01,1.395027122586455469e-02,-4.927430235035549777e-01
-1.020370804232201001e-01,1.377583392744653919e-02,-4.927483207950547062e-01
-1.018984993378774101e-01,1.360141990267530084e-02,-4.927534876149868848e-01
-1.017597188962786198e-01,1.342702923901862612e-02,-4.927585246540373554e-01
-1.016207392038539908e-01,1.325266202343283045e-02,-4.927634325972576890e-01
-1.014815603655308124e-01,1.307831834236128019e-02,-4.927682121240979374e-01
-1.013421824857394238e-01,1.290399828173844493e-02,-4.927728639084377749e-01
-1.012026056684148384e-01,1.272970192698837447e-02,-4.927773886186180285e-01
-1.010628300169981869e-01,1.255542936302313749e-02,-4.927817869174710430e-01
-1.009228556344426153e-01,1.238118067424682188e-02,-4.927860594623511559e-01
-1.007826826232147560e-01,1.220695594455393010e-02,-4.927902069051640632e-01
-1.006423110852959907e-01,1.203275525732775894e-02,-4.927942298923964626e-01
-1.005017411221882512e-01,1.185857869544432869e-02,-4.927981290651442525e-01
-1.003609728349152269e-01,1.168442634127072124e-02,-4.928019050591410100e-01
-1.002200063240235722e-01,1.151029827666338011e-02,-4.928055585047857456e-01
-1.000788416895885130e-01,1.133619458297198054e-02,-4.928090900271699937e-01
-9.993747903121491527e-02,1.116211534103769311e-02,-4.928125002461046233e-01
-9.979591844803827050e-02,1.098806063119142987e-02,-4.928157897761459849e-01
-9.965416003873021900e-02,1.081403053325763648e-02,-4.928189592266217223e-01
-9.951220390248539938e-02,1.064002512695811503e-02,-4.928220092109656947e-01
-9.937005013974826995e-02,1.046604449220800079e-02,-4.928249403536067441e-01
-9.922769884837238930e-02,1.029208870753904603e-02,-4.928277532536584071e-01
-9.908515012566658509e-02,1.011815785093812120e-02,-4.928304485042680483e-01
-9.894240406851176339e-02,9.944251999893259641e-03,-4.928330266937347437e-01
-9.879946077336698718e-02,9.770371231397668305e-03,-4.928354884055399232e-01
-9.865632033627085018e-02,9.596515621948157812e-03,-4.928378342183785121e-01
-9.851298285284298961e-02,9.422685247543555187e-03,-4.928400647061885187e-01
-9.836944841829046993e-02,9.248880183689273116e-03,-4.928421804381811766e-01
-9.822571712740654770e-02,9.075100505392600173e-03,-4.928441819788703104e-01
-9.808178907457715257e-02,8.901346287167237123e-03,-4.928460698881010904e-01
-9.793766435378201130e-02,8.727617603031641996e-03,-4.928478447210791202e-01
-9.779334305859592458e-02,8.553914526507352609e-03,-4.928495070283984147e-01
-9.764882528219447078e-02,8.380237130622851527e-03,-4.928510573560692110e-01
-9.750411111735519942e-02,8.206585487911862570e-03,-4.928524962455457237e-01
-9.735920065645858879e-02,8.032959670411614350e-03,-4.928538242337531794e-01
-9.721409399149383290e-02,7.859359749666668810e-03,-4.928550418531143507e-01
-9.706879121405970201e-02,7.685785796727141392e-03,-4.928561496315762014e-01
-9.692329241536558337e-02,7.512237882146933360e-03,-4.928571480926357551e-01
-9.677759768623696301e-02,7.338716075987493544e-03,-4.928580377553656300e-01
-9.663170711711630001e-02,7.165220447815994279e-03,-4.928588191344392966e-01
-9.648562079806388692e-02,6.991751066703515149e-03,-4.928594927401559467e-01
-9.633933881876320660e-02,6.818308001228736218e-03,-4.928600590784649182e-01
-9.619286126852173713e-02,6.644891319476080131e-03,-4.928605186509896763e-01
-9.604618823627157631e-02,6.471501089033829084e-03,-4.928608719550516826e-01
-9.589931981057485399e-02,6.298137376997777273e-03,-4.928611194836935439e-01
-9.575225607962421781e-02,6.124800249969309697e-03,-4.928612617257021045e-01
-9.560499713124351318e-02,5.951489774053478343e-03,-4.928612991656307618e-01
-9.545754305289293196e-02,5.778206014862590466e-03,-4.928612322838217819e-01
-9.530989393166949819e-02,5.604949037514244010e-03,-4.928610615564280595e-01
-9.516204985430751218e-02,5.431718906629347428e-03,-4.928607874554345458e-01
-9.501401090718368525e-02,5.258515686335655040e-03,-4.928604104486791759e-01
-9.486577717631740347e-02,5.085339440265753026e-03,-4.928599309998736300e-01
-9.471734874737117171e-02,4.912190231555023726e-03,-4.928593495686235393e-01
-9.456872570565545699e-02,4.739068122845132430e-03,-4.928586666104482483e-01
-9.441990813719805531e-02,4.565973176681096049e-03,-4.928578825869947555e-01
-9.427089612822039943e-02,4.392905455313001611e-03,-4.928569979610695206e-01
-9.412168976330467784e-02,4.219865020014630305e-03,-4.928560131791145382e-01
-9.397228912669781942e-02,4.046851931567246700e-03,-4.928549286836713672e-01
-9.382269430231936214e-02,3.873866250260558051e-03,-4.928537449134717807e-01
-9.367290537376739279e-02,3.700908035896934012e-03,-4.928524623034606367e-01
-9.352292242431645142e-02,3.527977347786383742e-03,-4.928510812848193035e-01
-9.337274553692337387e-02,3.355074244750743534e-03,-4.928496022849880309e-01
-9.322237479422781914e-02,3.182198785121703559e-03,-4.928480257276885990e-01
-9.307181027855274125e-02,3.009351026738824215e-03,-4.928463520329462444e-01
-9.292105207190959337e-02,2.836531026953056749e-03,-4.928445816171116434e-01
-9.277010025599882748e-02,2.663738842624731838e-03,-4.928427148928821167e-01
-9.261895491221015797e-02,2.490974530121530840e-03,-4.928407522693231124e-01
-9.246761612162776589e-02,2.318238145321966509e-03,-4.928386941518890230e-01
-9.231608396503061809e-02,2.145529743613324315e-03,-4.928365409424436128e-01
-9.216435852289270314e-02,1.972849379889591616e-03,-4.928342930392805021e-01
-9.201243987538812452e-02,1.800197108554895450e-03,-4.928319508371429292e-01
-9.186032810239129487e-02,1.627572983521399612e-03,-4.928295147272437338e-01
-9.170802328347708865e-02,1.454977058207196101e-03,-4.928269850972844535e-01
-9.155552549792585204e-02,1.282409385539692165e-03,-4.928243623314744748e-01
-9.140283482472350007e-02,1.109870017953468353e-03,-4.928216468105497960e-01
-9.124995134256154439e-02,9.373590073881270246e-04,-4.928188389117916790e-01
-9.109687512984204760e-02,7.648764052916329909e-04,-4.928159390090444125e-01
-9.094360626467758169e-02,5.924222626181349215e-04,-4.928129474727336312e-01
-9.079014482489120019e-02,4.199966298257618112e-04,-4.928098646698834129e-01
-9.063649088802126774e-02,2.475995568799287117e-04,-4.928066909641339310e-01
-9.048264453132132124e-02,7.523109325110739591e-05,-4.928034267157582193e-01
-9.032860583175995883e-02,-9.710871208741230290e-05,-4.928000722816787693e-01
-9.017437486602558616e-02,-2.694198106562659817e-04,-4.927966280154839618e-01
-9.001995171052613876e-02,-4.417021544722853120e-04,-4.927930942674440540e-01
-8.986533644138891552e-02,-6.139556960507789847e-04,-4.927894713845270558e-01
-8.971052913446520005e-02,-7.861803884023210861e-04,-4.927857597104139398e-01
-8.955552986532991366e-02,-9.583761850350633760e-04,-4.927819595855139623e-01
-8.940033870928131010e-02,-1.130543039957059492e-03,-4.927780713469793183e-01
-8.924495574135803133e-02,-1.302680907668734948e-03,-4.927740953288357595e-01
-8.908938103765942640e-02,-1.474789742722688694e-03,-4.927700318745317776e-01
-8.893361467376915963e-02,-1.646869500253906465e-03,-4.927658813219926159e-01
-8.877765672418466703e-02,-1.818920136169877369e-03,-4.927616439981852836e-01
-8.862150726314887983e-02,-1.990941606875659513e-03,-4.927573202270479902e-01
-8.846516636465577565e-02,-2.162933869269990754e-03,-4.927529103295083535e-01
-8.830863410245021194e-02,-2.334896880747539503e-03,-4.927484146235008300e-01
-8.815191055002796761e-02,-2.506830599201154662e-03,-4.927438334239844786e-01
-8.799499578064058636e-02,-2.678734983018632096e-03,-4.927391670429603909e-01
-8.783788986729525183e-02,-2.850609991084995798e-03,-4.927344157894888443e-01
-8.768059288275464880e-02,-3.022455582784784253e-03,-4.927295799697058998e-01
-8.752310489954175099e-02,-3.194271717998855079e-03,-4.927246598868404437e-01
-8.736542598993969622e-02,-3.366058357106699577e-03,-4.927196558412303418e-01
-8.720755622599145329e-02,-3.537815460988767702e-03,-4.927145681303385927e-01
-8.704949567950466538e-02,-3.709542991023304787e-03,-4.927093970487696484e-01
-8.689124442205134469e-02,-3.881240909088707735e-03,-4.927041428882847351e-01
-8.673280252496749776e-02,-4.052909177565873836e-03,-4.926988059378175078e-01
-8.657417005935794108e-02,-4.224547759335089969e-03,-4.926933864834892596e-01
-8.641534709609582920e-02,-4.396156617778408313e-03,-4.926878848086241325e-01
-8.625633370582232173e-02,-4.567735716782044160e-03,-4.926823011937635499e-01
-8.609712995895121845e-02,-4.739285020733291151e-03,-4.926766359166811493e-01
-8.593773592566847364e-02,-4.910804494522938608e-03,-4.926708892523968264e-01
-8.577815167593175194e-02,-5.082294103547702752e-03,-4.926650614731910571e-01
-8.561837727947503585e-02,-5.253753813707176187e-03,-4.926591528486185534e-01
-8.545841280580801502e-02,-5.425183591406286879e-03,-4.926531636455219187e-01
-8.529825832421560061e-02,-5.596583403557756249e-03,-4.926470941280451932e-01
-8.513791390376244939e-02,-5.767953217579094641e-03,-4.926409445576468427e-01
-8.497737961329226986e-02,-5.939293001395086306e-03,-4.926347151931128598e-01
-8.481665552142729492e-02,-6.110602723440289145e-03,-4.926284062905690875e-01
-8.465574169657265335e-02,-6.281882352656063991e-03,-4.926220181034942636e-01
-8.449463820691571758e-02,-6.453131858493096895e-03,-4.926155508827316787e-01
-8.433334512042538200e-02,-6.624351210913932697e-03,-4.926090048765014995e-01
-8.417186250485704513e-02,-6.795540380389433581e-03,-4.926023803304124815e-01
-8.401019042774891810e-02,-6.966699337904376163e-03,-4.925956774874732935e-01
-8.384832895642703454e-02,-7.137828054953939544e-03,-4.925888965881041748e-01
-8.368627815808132864e-02,-7.308926503524830649e-03,-4.925820378708818392e-01
-8.352403810097404346e-02,-7.479994655759950040e-03,-4.925751015840727498e-01
-8.336160885245348651e-02,-7.651032484511772168e-03,-4.925680879666761713e-01
-8.319899047921562596e-02,-7.822039963271423813e-03,-4.925609972509344958e-01
-8.303618304775649273e-02,-7.993017066044785790e-03,-4.925538296666633897e-01
-8.287318662437657968e-02,-8.163963767349558670e-03,-4.925465854412648392e-01
-8.271000127518035594e-02,-8.334880042217834503e-03,-4.925392647997400841e-01
-8.254662706607542033e-02,-8.505765866198645997e-03,-4.925318679647018860e-01
-8.238306406277715044e-02,-8.676621215355093814e-03,-4.925243951563874067e-01
-8.221931233080791157e-02,-8.847446066266926104e-03,-4.925168465926700878e-01
-8.205537193549626573e-02,-9.018240396033137124e-03,-4.925092224890717518e-01
-8.189124294198153742e-02,-9.189004182269120552e-03,-4.925015230587747039e-01
-8.172692541521295317e-02,-9.359737403109275045e-03,-4.924937485126330561e-01
-8.156241941994879507e-02,-9.530440037209646220e-03,-4.924858990591843289e-01
-8.139772502076089711e-02,-9.701112063745104264e-03,-4.924779749046607757e-01
-8.123284228203370150e-02,-9.871753462411989380e-03,-4.924699762530002078e-01
-8.106777126796345379e-02,-1.004236421343077806e-02,-4.924619033058572626e-01
-8.090251204256244943e-02,-1.021294429754329713e-02,-4.924537562626136733e-01
-8.073706466965824280e-02,-1.038349369601540041e-02,-4.924455353203890939e-01
-8.057142921289256465e-02,-1.055401239063966969e-02,-4.924372406740510355e-01
-8.040560573572570757e-02,-1.072450036373265650e-02,-4.924288725162253577e-01
-8.023959430143554061e-02,-1.089495759813760047e-02,-4.924204310373058169e-01
-8.007339497311641296e-02,-1.106538407722714758e-02,-4.924119164254640579e-01
-7.990700781368345607e-02,-1.123577978490063883e-02,-4.924033288666588848e-01
-7.974043288587155665e-02,-1.140614470558684937e-02,-4.923946685446458638e-01
-7.957367025223419099e-02,-1.157647882424675187e-02,-4.923859356409859833e-01
-7.940671997514767155e-02,-1.174678212637082428e-02,-4.923771303350550910e-01
-7.923958211681003672e-02,-1.191705459798183403e-02,-4.923682528040524975e-01
-7.907225673923984344e-02,-1.208729622563761881e-02,-4.923593032230091926e-01
-7.890474390428095508e-02,-1.225750699642783569e-02,-4.923502817647966157e-01
-7.873704367359832257e-02,-1.242768689797979324e-02,-4.923411886001344828e-01
-7.856915610868278610e-02,-1.259783591845521980e-02,-4.923320238975990581e-01
-7.840108127084975675e-02,-1.276795404655309621e-02,-4.923227878236307031e-01
-7.823281922123793974e-02,-1.293804127151248866e-02,-4.923134805425413152e-01
-7.806437002081346999e-02,-1.310809758310995873e-02,-4.923041022165221547e-01
-7.789573373036853821e-02,-1.327812297166243091e-02,-4.922946530056505621e-01
-7.772691041052010030e-02,-1.344811742803004966e-02,-4.922851330678971737e-01
-7.755790012171384640e-02,-1.361808094361363457e-02,-4.922755425591327505e-01
-7.738870292422284081e-02,-1.378801351035756177e-02,-4.922658816331346165e-01
-7.721931887852737098e-02,-1.395791512066493767e-02,-4.922561504452196424e-01
-7.704974804653276499e-02,-1.412778576711532647e-02,-4.922463491637942834e-01
-7.687999048851681949e-02,-1.429762544317060742e-02,-4.922364779413428981e-01
-7.671004626435783125e-02,-1.446743414289455854e-02,-4.922265369261261125e-01
-7.653991543378044216e-02,-1.463721186089472770e-02,-4.922165262644875305e-01
-7.636959805635451515e-02,-1.480695859232527244e-02,-4.922064461008635039e-01
-7.619909419149403784e-02,-1.497667433288983954e-02,-4.921962965777923471e-01
-7.602840389846146629e-02,-1.514635907883899249e-02,-4.921860778359238298e-01
-7.585752723636658701e-02,-1.531601282697309802e-02,-4.921757900140282804e-01
-7.568646426416533735e-02,-1.548563557464521789e-02,-4.921654332490055794e-01
-7.551521504066414925e-02,-1.565522731975858145e-02,-4.921550076758942072e-01
-7.534377962451867250e-02,-1.582478806076948602e-02,-4.921445134278797928e-01
-7.517215807423266449e-02,-1.599431779669022863e-02,-4.921339506363038296e-01
