-9.449939613735375277e-02,2.073391438051458424e-01,-6.731881011191569175e-02
-9.452930123067852797e-02,2.073952002213751700e-01,-6.709018379464926074e-02
-9.455869918326305357e-02,2.074523329238851521e-01,-6.686206634635731560e-02
-9.458759779454928296e-02,2.075105395464957869e-01,-6.663445877362285386e-02
-9.461600485992238685e-02,2.075698176845327536e-01,-6.640736208811166830e-02
-9.464392817022453108e-02,2.076301648953846890e-01,-6.618077730671018122e-02
-9.467137551126980632e-02,2.076915786990650437e-01,-6.595470545166290388e-02
-9.469835466335918550e-02,2.077540565787757976e-01,-6.572914755071654347e-02
-9.472487340079746576e-02,2.078175959814774487e-01,-6.550410463725658827e-02
-9.475093949141122351e-02,2.078821943184631094e-01,-6.527957775044333777e-02
-9.477656069606690825e-02,2.079478489659346840e-01,-6.505556793535470506e-02
-9.480174476819090701e-02,2.080145572655852093e-01,-6.483207624312135875e-02
-9.482649945329051089e-02,2.080823165251854956e-01,-6.460910373106147631e-02
-9.485083249774491077e-02,2.081511240046493572e-01,-6.438665145814510826e-02
-9.487475169222388260e-02,2.082209768478571754e-01,-6.416472046297783116e-02
-9.489826478031795909e-02,2.082918722256589528e-01,-6.394331180979941076e-02
-9.492137948819188986e-02,2.083638072892719795e-01,-6.372242657341990746e-02
-9.494410353328010255e-02,2.084367791565222838e-01,-6.350206583472584043e-02
-9.496644462389218500e-02,2.085107849123334078e-01,-6.328223068077269697e-02
-9.498841045882028267e-02,2.085858216092140449e-01,-6.306292220488397826e-02
-9.501000872695035404e-02,2.086618862677510622e-01,-6.284414150673720001e-02
-9.503124710687510523e-02,2.087389758771001913e-01,-6.262588969246025983e-02
-9.505213326651028305e-02,2.088170873954805773e-01,-6.240816787471876320e-02
-9.507267486271379908e-02,2.088962177506711870e-01,-6.219097717280204496e-02
-9.509287954090685224e-02,2.089763638405058022e-01,-6.197431871271474879e-02
-9.511275493469846520e-02,2.090575225333723419e-01,-6.175819362726025358e-02
-9.513230866551276865e-02,2.091396906687135182e-01,-6.154260305612276050e-02
-9.515154834221828395e-02,2.092228650575263249e-01,-6.132754814595493820e-02
-9.517048156076071685e-02,2.093070424828658016e-01,-6.111303005045741477e-02
-9.518911590379831866e-02,2.093922197003500740e-01,-6.089904993045694437e-02
-9.520745894033945389e-02,2.094783934386643398e-01,-6.068560895399010419e-02
-9.522551822538351252e-02,2.095655604000689343e-01,-6.047270829637885897e-02
-9.524330129956450064e-02,2.096537172609090338e-01,-6.026034914030481415e-02
-9.526081568879675443e-02,2.097428606721228328e-01,-6.004853267588893678e-02
-9.527806890392406802e-02,2.098329872597541890e-01,-5.983726010076323432e-02
-9.529506845942922744e-02,2.099240935830768984e-01,-5.962653260983259706e-02
-9.531182186613372520e-02,2.100161761505763003e-01,-5.941635139911104202e-02
-9.532833659709279150e-02,2.101092314955610996e-01,-5.920671768405401381e-02
-9.534462010966138212e-02,2.102032561268457611e-01,-5.899763268750361778e-02
-9.536067984533375119e-02,2.102982465288727176e-01,-5.878909763966484042e-02
-9.537652322945441852e-02,2.103941991621326446e-01,-5.858111377814464310e-02
-9.539215767093285614e-02,2.104911104635837638e-01,-5.837368234798933492e-02
-9.540759056196139454e-02,2.105889768470675938e-01,-5.816680460172668488e-02
-9.542282927773726442e-02,2.106877947037270049e-01,-5.796048179939956163e-02
-9.543788117618849653e-02,2.107875604024236071e-01,-5.775471520859777608e-02
-9.545275359770281909e-02,2.108882702901512529e-01,-5.754950610449466319e-02
-9.546745386486099605e-02,2.109899206924520099e-01,-5.734485576987519845e-02
-9.548198928217360715e-02,2.110925079138315785e-01,-5.714076549516234477e-02
-9.549636713582132508e-02,2.111960282381705190e-01,-5.693723657844806940e-02
-9.551059469339914787e-02,2.113004779291381974e-01,-5.673427032551597859e-02
-9.552467920366447540e-02,2.114058532306061777e-01,-5.653186804986214814e-02
-9.553862789628830843e-02,2.115121503670568670e-01,-5.633003107272129689e-02
-9.555244798161099951e-02,2.116193655439973231e-01,-5.612876072308033842e-02
-9.556614665040082113e-02,2.117274949483666791e-01,-5.592805833770087692e-02
-9.557973107361687759e-02,2.118365347489465922e-01,-5.572792526113266171e-02
-9.559320840217562509e-02,2.119464810967710000e-01,-5.552836284572523762e-02
-9.560658576745154069e-02,2.120573301215856743e-01,-5.532937245122353936e-02
-9.561987028913565556e-02,2.121690778886063944e-01,-5.513095544011817339e-02
-9.563306906156825160e-02,2.122817204715188588e-01,-5.493311318539728649e-02
-9.564618915596097282e-02,2.123952539397024331e-01,-5.473584706914992604e-02
-9.565923762262219798e-02,2.125096743454605586e-01,-5.453915848116331483e-02
-9.567222149075840787e-02,2.126249777243582328e-01,-5.434304881891625916e-02
-9.568514776827914681e-02,2.127411600955539661e-01,-5.414751948757677569e-02
-9.569802344160641128e-02,2.128582174621327650e-01,-5.395257189999151659e-02
-9.571085547548797978e-02,2.129761458114373951e-01,-5.375820747667313382e-02
-9.572365081281428156e-02,2.130949411153933992e-01,-5.356442764579197324e-02
-9.573641637443976171e-02,2.132145993308358356e-01,-5.337123384315942826e-02
-9.574915905900811819e-02,2.133351163998339073e-01,-5.317862751220941986e-02
-9.576188574278116095e-02,2.134564882500094019e-01,-5.298661010398397070e-02
-9.577460327947205643e-02,2.135787107948569630e-01,-5.279518307711065367e-02
-9.578731850008255500e-02,2.137017799340621693e-01,-5.260434789777803516e-02
-9.580003821274378495e-02,2.138256915538133685e-01,-5.241410603971527471e-02
-9.581276920256143192e-02,2.139504415271154536e-01,-5.222445898416357146e-02
-9.582551823146491510e-02,2.140760257141014200e-01,-5.203540821984563303e-02
-9.583829203806008834e-02,2.142024399623376485e-01,-5.184695524293923136e-02
-9.585109733748643779e-02,2.143296801071311042e-01,-5.165910155704270257e-02
-9.586394082127810967e-02,2.144577419718344258e-01,-5.147184867313840673e-02
-9.587682915722865740e-02,2.145866213681446033e-01,-5.128519810956029545e-02
-9.588976898488867084e-02,2.147163140838972417e-01,-5.109915139412436746e-02
-9.590276691298298128e-02,2.148468158763395253e-01,-5.091371006530451965e-02
-9.591582953429651781e-02,2.149781225153620523e-01,-5.072887566474273968e-02
-9.592896341750555000e-02,2.151102297607638270e-01,-5.054464974119866200e-02
-9.594217510669722504e-02,2.152431333614983622e-01,-5.036103385068294025e-02
-9.595547112124783173e-02,2.153768290559294751e-01,-5.017802955641839646e-02
-9.596885795570549160e-02,2.155113125720913847e-01,-4.999563842878957526e-02
-9.598234207967591691e-02,2.156465796279387059e-01,-4.981386204530010436e-02
-9.599592993771252636e-02,2.157826259315988593e-01,-4.963270199052164516e-02
-9.600962794921025223e-02,2.159194471816212879e-01,-4.945215985604103220e-02
-9.602344250830266437e-02,2.160570390672200414e-01,-4.927223724041124991e-02
-9.603737998376349339e-02,2.161953972685175807e-01,-4.909293574909468633e-02
-9.605144671891167885e-02,2.163345174567861406e-01,-4.891425699440461738e-02
-9.606564903151999790e-02,2.164743952946817651e-01,-4.873620259545038969e-02
-9.607999321372777402e-02,2.166150264364800626e-01,-4.855877417807508839e-02
-9.609448553195742981e-02,2.167564065283092700e-01,-4.838197337479122062e-02
-9.610913222683435675e-02,2.168985312083760164e-01,-4.820580182472027769e-02
-9.612393951311098972e-02,2.170413961071929743e-01,-4.803026117352462987e-02
-9.613891357959476747e-02,2.171849968478035131e-01,-4.785535307333758925e-02
-9.615406058907928488e-02,2.173293290459994420e-01,-4.768107918269720580e-02
-9.616938667827980292e-02,2.174743883105401399e-01,-4.750744116647247217e-02
-9.618489795777243612e-02,2.176201702433692708e-01,-4.733444069578775226e-02
-9.620060051193675410e-02,2.177666704398241171e-01,-4.716207944795076240e-02
-9.621650039890258799e-02,2.179138844888464932e-01,-4.699035910637318347e-02
-9.623260364753687124e-02,2.180618079709013002e-01,-4.681928136211076230e-02
-9.624891622983434980e-02,2.182104364368828431e-01,-4.664884792886136999e-02
-9.626544410937462604e-02,2.183597654457868353e-01,-4.647906051635300462e-02
-9.628219323053137380e-02,2.185097905566040499e-01,-4.630992083613739985e-02
-9.629916951053761609e-02,2.186605073224090201e-01,-4.614143060582805156e-02
-9.631637883942489875e-02,2.188119112905314856e-01,-4.597359154902602718e-02
-9.633382707996582250e-02,2.189639980027243693e-01,-4.580640539524417909e-02
-9.635152006761900367e-02,2.191167629953240381e-01,-4.563987387983518829e-02
-9.636946361047796228e-02,2.192702017994118124e-01,-4.547399874391262059e-02
-9.638766348922316041e-02,2.194243099409726727e-01,-4.530878173427047018e-02
-9.640612545707662184e-02,2.195790829410456668e-01,-4.514422460330638071e-02
-9.642485523976032646e-02,2.197345163158760106e-01,-4.498032910893802472e-02
-9.644385853545789367e-02,2.198906055770640522e-01,-4.481709701451790095e-02
-9.646314101477873604e-02,2.200473462317056594e-01,-4.465453008875237828e-02
-9.648270832072633474e-02,2.202047337825373818e-01,-4.449263010561043535e-02
-9.650256606866891573e-02,2.203627637280704266e-01,-4.433139884423954735e-02
-9.652271984631372037e-02,2.205214315627267718e-01,-4.417083808887416196e-02
-9.654317521368473154e-02,2.206807327769722271e-01,-4.401094962874264882e-02
-9.656393770310285618e-02,2.208406628574411945e-01,-4.385173525797779470e-02
-9.658501281916985481e-02,2.210012172870632341e-01,-4.369319677552060271e-02
-9.660640603875564336e-02,2.211623915451865208e-01,-4.353533598502249552e-02
-9.662812281098802358e-02,2.213241811076930576e-01,-4.337815469475105740e-02
-9.665016855724629929e-02,2.214865814471155270e-01,-4.322165471748908028e-02
-9.667254867115809835e-02,2.216495880327513934e-01,-4.306583787043208322e-02
-9.669526851859869265e-02,2.218131963307681809e-01,-4.291070597508925277e-02
-9.671833341073367285e-02,2.219774018111340952e-01,-4.275626087186192720e-02
-9.674174862173338940e-02,2.221421999432417471e-01,-4.260250441029091173e-02
-9.676551942383201932e-02,2.223075861871317005e-01,-4.244943842986412946e-02
-9.678965106069559177e-02,2.224735560003348878e-01,-4.229706477441725482e-02
-9.681414874738090981e-02,2.226401048379814951e-01,-4.214538529205316686e-02
-9.683901767031434515e-02,2.228072281528971910e-01,-4.199440183505488700e-02
-9.686426298727381090e-02,2.229749213957017140e-01,-4.184411625979255617e-02
-9.688988982737319067e-02,2.231431800149044631e-01,-4.169453042662921854e-02
-9.691590329104844692e-02,2.233119994569916222e-01,-4.154564619983026202e-02
-9.694230845004693509e-02,2.234813751665158665e-01,-4.139746544746687046e-02
-9.696911034741914626e-02,2.236513025861827375e-01,-4.124999004131835872e-02
-9.699631399751212912e-02,2.238217771569289694e-01,-4.110322185677806744e-02
-9.702392438596604829e-02,2.239927943180029524e-01,-4.095716277275333883e-02
-9.705194646971337935e-02,2.241643495070423375e-01,-4.081181467156439618e-02
-9.708038517697950565e-02,2.243364381601431201e-01,-4.066717943884665121e-02
-9.710924540728665955e-02,2.245090557119311936e-01,-4.052325896344725203e-02
-9.713853203146045889e-02,2.246821975956309614e-01,-4.038005513732044471e-02
-9.716824989163762305e-02,2.248558592431247061e-01,-4.023756985542688291e-02
-9.719840380127785229e-02,2.250300360850183423e-01,-4.009580501562415300e-02
-9.722899854517653984e-02,2.252047235506946521e-01,-3.995476251856371758e-02
-9.726003887948092563e-02,2.253799170683699615e-01,-3.981444426758161403e-02
-9.729152953170872031e-02,2.255556120651476815e-01,-3.967485216858809838e-02
-9.732347520076822800e-02,2.257318039670632714e-01,-3.953598812996047401e-02
-9.735588055698185528e-02,2.259084881991318405e-01,-3.939785406243039717e-02
-9.738875023344431558e-02,2.260856601898673934e-01,-3.926045188387802809e-02
-9.742208880050877429e-02,2.262633153845072242e-01,-3.912378353368269057e-02
-9.745590082889267480e-02,2.264414492124827150e-01,-3.898785093689320636e-02
-9.749019086453812599e-02,2.266200571004529929e-01,-3.885265601836333793e-02
-9.752496342411318131e-02,2.267991344746721483e-01,-3.871820070520460427e-02
-9.756022299501287964e-02,2.269786767610378897e-01,-3.858448692668765834e-02
-9.759597403536190985e-02,2.271586793851377295e-01,-3.845151661414294986e-02
-9.763222097401784427e-02,2.273391377722867313e-01,-3.831929170086486452e-02
-9.766896821057731437e-02,2.275200473475685325e-01,-3.818781412201086023e-02
-9.770622011538382390e-02,2.277014035358733424e-01,-3.805708581449984002e-02
-9.774398102953622824e-02,2.278832017619280559e-01,-3.792710871691400143e-02
-9.778225526489996156e-02,2.280654374503290893e-01,-3.779788476939566905e-02
-9.782104710412010962e-02,2.282481060255727445e-01,-3.766941591354346780e-02
-9.786036080063498233e-02,2.284312029120772469e-01,-3.754170409231180616e-02
-9.790020057869250336e-02,2.286147235342076978e-01,-3.741475124990548129e-02
-9.794057063336852886e-02,2.287986633162986116e-01,-3.728855933167356945e-02
-9.798147513058544367e-02,2.289830176826678776e-01,-3.716313028400659857e-02
-9.802291820713383841e-02,2.291677820576340230e-01,-3.703846605422891902e-02
-9.806490397069590748e-02,2.293529518655307575e-01,-3.691456859049028344e-02
-9.810743649986923554e-02,2.295385225307129407e-01,-3.679143984166077103e-02
-9.815051984419366493e-02,2.297244894775660184e-01,-3.666908175722080609e-02
-9.819415802417981454e-02,2.299108481305126850e-01,-3.654749628715058679e-02
-9.823835503133802882e-02,2.300975939140109117e-01,-3.642668538182259469e-02
-9.828311482821040779e-02,2.302847222525554738e-01,-3.630665099188943451e-02
-9.832844134773720268e-02,2.304722285711978680e-01,-3.618739506851818832e-02
-9.837433846472490306e-02,2.306601083178620726e-01,-3.606891957813856270e-02
-9.842081003313656040e-02,2.308483569342258124e-01,-3.595122648295101531e-02
-9.846785989149156593e-02,2.310369698515152281e-01,-3.583431773802596421e-02
-9.851549184882238408e-02,2.312259425014996650e-01,-3.571819529851358310e-02
-9.856370968468558535e-02,2.314152703165019143e-01,-3.560286111954349964e-02
-9.861251714917233790e-02,2.316049487294001841e-01,-3.548831715612776883e-02
-9.866191796292161920e-02,2.317949731736340391e-01,-3.537456536305969707e-02
-9.871191581713452401e-02,2.319853390832079809e-01,-3.526160769481223589e-02
-9.876251437358812835e-02,2.321760418926870906e-01,-3.514944610543957459e-02
-9.881371726465201788e-02,2.323670770371964456e-01,-3.503808254847465276e-02
-9.886552809330595437e-02,2.325584399524182611e-01,-3.492751897682627032e-02
-9.891795043315701474e-02,2.327501260745809819e-01,-3.481775734267929245e-02
-9.897098782845946408e-02,2.329421308404522883e-01,-3.470879959739087833e-02
-9.902464379413580819e-02,2.331344496873297145e-01,-3.460064769138625901e-02
-9.907892181579719404e-02,2.333270780530233846e-01,-3.449330357405759606e-02
-9.913382534976662719e-02,2.335200113758423290e-01,-3.438676919365888512e-02
-9.918935782310341065e-02,2.337132450945788587e-01,-3.428104649720045694e-02
-9.924552263362677873e-02,2.339067746484846388e-01,-3.417613743034643436e-02
-9.930232314994255627e-02,2.341005954772506781e-01,-3.407204393730836611e-02
-9.935976271147081706e-02,2.342947030209851234e-01,-3.396876796073838162e-02
-9.941784462847291781e-02,2.344890927201829511e-01,-3.386631144162532969e-02
-9.947657218208146024e-02,2.346837600156992942e-01,-3.376467631918704526e-02
-9.953594862433132184e-02,2.348787003487210479e-01,-3.366386453076226221e-02
-9.959597717818997886e-02,2.350739091607298437e-01,-3.356387801170534341e-02
-9.965666102731531029e-02,2.352693819037153522e-01,-3.346471870021722889e-02
-9.971800331047808719e-02,2.354651140457383884e-01,-3.336638853993351833e-02
-9.978000715660388653e-02,2.356611010359742076e-01,-3.326888946298844907e-02
-9.984267566598395427e-02,2.358573383234480736e-01,-3.317222339895448124e-02
-9.990601190947231980e-02,2.360538213578316225e-01,-3.307639227513587549e-02
-9.997001892849863292e-02,2.362505455894167994e-01,-3.298139801647222147e-02
-1.000346997350836376e-01,2.364475064690945705e-01,-3.288724254543858028e-02
-1.001000573118553116e-01,2.366446994483318300e-01,-3.279392778194556435e-02
-1.001660946120633833e-01,2.368421199791395093e-01,-3.270145564324238030e-02
-1.002328145595978992e-01,2.370397635140496506e-01,-3.260982804381481331e-02
-1.003002200490050733e-01,2.372376255060802408e-01,-3.251904689528783282e-02
-1.003683139455059520e-01,2.374357014087053463e-01,-3.242911410632475649e-02
-1.004370990850159129e-01,2.376339866758234443e-01,-3.234003158252617138e-02
-1.005065782741625391e-01,2.378324767617179258e-01,-3.225180122633156121e-02
-1.005767542903063250e-01,2.380311671210220970e-01,-3.216442493691781118e-02
-1.006476298815620757e-01,2.382300532086824851e-01,-3.207790461009751154e-02
-1.007192077668187524e-01,2.384291304799141809e-01,-3.199224213821984936e-02
-1.007914906357621071e-01,2.386283943901608418e-01,-3.190743941006848883e-02
-1.008644811488980386e-01,2.388278403950527540e-01,-3.182349831075923646e-02
-1.009381819375743672e-01,2.390274639503572607e-01,-3.174042072164025285e-02
-1.010125956040054118e-01,2.392272605119334650e-01,-3.165820852018923215e-02
-1.010877247212973590e-01,2.394272255356854062e-01,-3.157686357991051213e-02
-1.011635718334718687e-01,2.396273544775072706e-01,-3.149638777023450881e-02
-1.012401394554926365e-01,2.398276427932329868e-01,-3.141678295641429225e-02
-1.013174300716595949e-01,2.400280859407342982e-01,-3.133805100000890131e-02
-1.013954461206217350e-01,2.402286793996288305e-01,-3.126019376417511070e-02
-1.014741900218933401e-01,2.404294186363472308e-01,-3.118321310404802149e-02
-1.015536641699521098e-01,2.406302991118871581e-01,-3.110711086876726678e-02
-1.016338709299846460e-01,2.408313162873855218e-01,-3.103188890291350144e-02
-1.017148126379004702e-01,2.410324656240799002e-01,-3.095754904640965130e-02
-1.017964916003463727e-01,2.412337425832684901e-01,-3.088409313442214837e-02
-1.018789100947185833e-01,2.414351426262626443e-01,-3.081152299726439350e-02
-1.019620703691777874e-01,2.416366612143442949e-01,-3.073984046029774181e-02
-1.020459746426645303e-01,2.418382938087222933e-01,-3.066904734383244305e-02
-1.021306251049122760e-01,2.420400358704808130e-01,-3.059914546303072608e-02
-1.022160239164634637e-01,2.422418828605332752e-01,-3.053013662780751022e-02
-1.023021732086859120e-01,2.424438302395744982e-01,-3.046202264273104726e-02
-1.023890750837868208e-01,2.426458734680257134e-01,-3.039480530692563812e-02
-1.024767316148298135e-01,2.428480080059841617e-01,-3.032848641397206321e-02
-1.025651448457523818e-01,2.430502293131719393e-01,-3.026306775180791567e-02
-1.026543167913804844e-01,2.432525328488759353e-01,-3.019855110263020351e-02
-1.027442494374482124e-01,2.434549140718976490e-01,-3.013493824279433325e-02
-1.028349447406130268e-01,2.436573684404906570e-01,-3.007223094271644498e-02
-1.029264046284744938e-01,2.438598914123041861e-01,-3.001043096677333960e-02
-1.030186309995934080e-01,2.440624784443253259e-01,-2.994954007320237491e-02
-1.031116257235082656e-01,2.442651249928135260e-01,-2.988956001400319001e-02
-1.032053906407550264e-01,2.444678265132401440e-01,-2.983049253483734814e-02
-1.032999275628872088e-01,2.446705784602270783e-01,-2.977233937492793081e-02
-1.033952382724933755e-01,2.448733762874771847e-01,-2.971510226696090495e-02
-1.034913245147150163e-01,2.450762154632936118e-01,-2.965878293866282614e-02
-1.035881880030979640e-01,2.452790914598311500e-01,-2.960338311154911764e-02
-1.036858304304815598e-01,2.454819997330951742e-01,-2.954890449867975458e-02
-1.037842534606002315e-01,2.456849357383086574e-01,-2.949534880622003974e-02
-1.038834587280912519e-01,2.458878949298687888e-01,-2.944271773334255701e-02
-1.039834478385044531e-01,2.460908727612874103e-01,-2.939101297212965216e-02
-1.040842223683153267e-01,2.462938646851370039e-01,-2.934023620747414421e-02
-1.041857838649382501e-01,2.464968661529957084e-01,-2.929038911698000555e-02
-1.042881338467367691e-01,2.466998726153848409e-01,-2.924147337086458603e-02
-1.043912738030370879e-01,2.469028795217120265e-01,-2.919349063185911614e-02
-1.044952051941418630e-01,2.471058823202132437e-01,-2.914644255510921017e-02
-1.045999294513408756e-01,2.473088764578874610e-01,-2.910033078807682666e-02
-1.047054479769250618e-01,2.475118573804369060e-01,-2.905515697044056683e-02
-1.048117621442008623e-01,2.477148205322061147e-01,-2.901092273399600435e-02
-1.049188732975011862e-01,2.479177613561137916e-01,-2.896762970255736119e-02
-1.050267827522000930e-01,2.481206752935899984e-01,-2.892527949185761879e-02
-1.051354917947275036e-01,2.483235577845124553e-01,-2.888387370944868471e-02
-1.052450016825807882e-01,2.485264042671354034e-01,-2.884341395460275279e-02
-1.053553136443397403e-01,2.487292101780239073e-01,-2.880390181821226511e-02
-1.054664288796819810e-01,2.489319709519872970e-01,-2.876533888268986358e-02
-1.055783485593944360e-01,2.491346820220042835e-01,-2.872772672186963208e-02
-1.056910738253909049e-01,2.493373388191581497e-01,-2.869106690090619805e-02
-1.058046057907239407e-01,2.495399367725598672e-01,-2.865536097617581504e-02
-1.059189455396007257e-01,2.497424713092776805e-01,-2.862061049517599862e-02
-1.060340941273992810e-01,2.499449378542656364e-01,-2.858681699642516560e-02
-1.061500525806810119e-01,2.501473318302846471e-01,-2.855398200936328998e-02
-1.062668218963377098e-01,2.503496486600395587e-01,-2.852210705428777360e-02
-1.063844030297823040e-01,2.505518837961816514e-01,-2.849119364274758925e-02
-1.065027969142927217e-01,2.507540326720629209e-01,-2.846124327663501416e-02
-1.066220044581714793e-01,2.509560907089295467e-01,-2.843225744820430251e-02
-1.067420265407468538e-01,2.511580533260564518e-01,-2.840423764013902397e-02
-1.068628640123766016e-01,2.513599159406876282e-01,-2.837718532545259464e-02
-1.069845176944555359e-01,2.515616739679820135e-01,-2.835110196738776026e-02
-1.071069883794230626e-01,2.517633228209588681e-01,-2.832598901931610014e-02
-1.072302768307668158e-01,2.519648579104364905e-01,-2.830184792463828064e-02
-1.073543837830302633e-01,2.521662746449764847e-01,-2.827868011668339260e-02
-1.074793099418201725e-01,2.523675684308277489e-01,-2.825648701860828532e-02
-1.076050559838102466e-01,2.525687346718633597e-01,-2.823527004329756326e-02
-1.077316225567486047e-01,2.527697687695234507e-01,-2.821503059326276389e-02
-1.078590102794652894e-01,2.529706661227574260e-01,-2.819577006054152166e-02
-1.079872197418758062e-01,2.531714221279594002e-01,-2.817748982659731491e-02
-1.081162515049885892e-01,2.533720321789095231e-01,-2.816019126221848065e-02
-1.082461061009125231e-01,2.535724916667145279e-01,-2.814387572741720855e-02
-1.083767840328603294e-01,2.537727959797416166e-01,-2.812854457132904148e-02
-1.085082857751560881e-01,2.539729405035581755e-01,-2.811419913211170990e-02
-1.086406117732426624e-01,2.541729206208707681e-01,-2.810084073684398706e-02
-1.087737624436851125e-01,2.543727317114574671e-01,-2.808847070142490507e-02
-1.089077381741780509e-01,2.545723691521059040e-01,-2.807709033047245742e-02
-1.090425393235532059e-01,2.547718283165508746e-01,-2.806670091722225646e-02
-1.091781662217826271e-01,2.549711045754047833e-01,-2.805730374342653433e-02
-1.093146191699861103e-01,2.551701932960943608e-01,-2.804890007925263037e-02
-1.094518984404387052e-01,2.553690898427966038e-01,-2.804149118318154110e-02
-1.095900042765733245e-01,2.555677895763669438e-01,-2.803507830190663658e-02
-1.097289368919570768e-01,2.557662878627980363e-01,-2.802966266976146537e-02
-1.098686964684311845e-01,2.559645800885148037e-01,-2.802524550776983037e-02
-1.100092831618438294e-01,2.561626616130849854e-01,-2.802182802615142340e-02
-1.101506970994544088e-01,2.563605277906266799e-01,-2.801941142303441754e-02
-1.102929383796451834e-01,2.565581739721344290e-01,-2.801799688422122042e-02
-1.104360070719260511e-01,2.567555955054335315e-01,-2.801758558308537969e-02
-1.105799032169392793e-01,2.569527877351337475e-01,-2.801817868046842588e-02
-1.107246268264596850e-01,2.571497460025771176e-01,-2.801977732457664252e-02
-1.108701778833991319e-01,2.573464656457916111e-01,-2.802238265087773558e-02
-1.110165563418112483e-01,2.575429419994446079e-01,-2.802599578199743702e-02
-1.111637621268912468e-01,2.577391703947902180e-01,-2.803061782761598689e-02
-1.113117951349803375e-01,2.579351461596224304e-01,-2.803624988436452525e-02
-1.114606552335702661e-01,2.581308646182283728e-01,-2.804289303572152919e-02
-1.116103422613029111e-01,2.583263210913350760e-01,-2.805054835190891327e-02
-1.117608560279745727e-01,2.585215108960621788e-01,-2.805921688978823755e-02
-1.119121963145402743e-01,2.587164293458749098e-01,-2.806889969275690178e-02
-1.120643628731132213e-01,2.589110717505302417e-01,-2.807959779064391620e-02
-1.122173554269688539e-01,2.591054334160294292e-01,-2.809131219960591189e-02
-1.123711736705490516e-01,2.592995096445702696e-01,-2.810404392202306076e-02
-1.125258172694613285e-01,2.594932957344930902e-01,-2.811779394639457932e-02
-1.126812858604827466e-01,2.596867869802327311e-01,-2.813256324723445792e-02
-1.128375790515639965e-01,2.598799786722703620e-01,-2.814835278496719689e-02
-1.129946964218282585e-01,2.600728660970793027e-01,-2.816516350582296685e-02
-1.131526375215750752e-01,2.602654445370761738e-01,-2.818299634173311932e-02
-1.133114018722842092e-01,2.604577092705727126e-01,-2.820185221022569397e-02
-1.134709889666142973e-01,2.606496555717207619e-01,-2.822173201432024922e-02
-1.136313982684065971e-01,2.608412787104635311e-01,-2.824263664242315439e-02
-1.137926292126835714e-01,2.610325739749247420e-01,-2.826456696862332529e-02
-1.139546812056519004e-01,2.612235366551022286e-01,-2.828752385229678021e-02
-1.141175536247102246e-01,2.614141620157173773e-01,-2.831150813751784692e-02
-1.142812458184490759e-01,2.616044453176635809e-01,-2.833652065333801262e-02
-1.144457571066483381e-01,2.617943818179787607e-01,-2.836256221368049432e-02
-1.146110867802834915e-01,2.619839667698240504e-01,-2.838963361723602363e-02
-1.147772341015231568e-01,2.621731954224522099e-01,-2.841773564735714311e-02
-1.149441983037323561e-01,2.623620630211832561e-01,-2.844686907195338038e-02
-1.151119785914757471e-01,2.625505648073804266e-01,-2.847703464338638413e-02
-1.152805741405154988e-01,2.627386960184202591e-01,-2.850823309836403308e-02
-1.154499840978144010e-01,2.629264518876690548e-01,-2.854046515783538462e-02
-1.156202075815389724e-01,2.631138276444596746e-01,-2.857373152688561652e-02
-1.157912436810570461e-01,2.633008185140627289e-01,-2.860803289462983748e-02
-1.159630914569407811e-01,2.634874197176637622e-01,-2.864336993410782767e-02
-1.161357499409695626e-01,2.636736264723408829e-01,-2.867974330217878259e-02
-1.163092181361274069e-01,2.638594339910369513e-01,-2.871715363941481844e-02
-1.164834950166057648e-01,2.640448374825375977e-01,-2.875560156999551475e-02
-1.166585795278063387e-01,2.642298321514497950e-01,-2.879508770160246062e-02
-1.168344705863381822e-01,2.644144131981748802e-01,-2.883561262531244077e-02
-1.170111670800203924e-01,2.645985758188874049e-01,-2.887717691549179441e-02
-1.171886678678847327e-01,2.647823152055148177e-01,-2.891978112969075324e-02
-1.173669717801725521e-01,2.649656265457109861e-01,-2.896342580853632220e-02
-1.175460776183372691e-01,2.651485050228364337e-01,-2.900811147562645104e-02
-1.177259841550468977e-01,2.653309458159384127e-01,-2.905383863742413281e-02
-1.179066901341806611e-01,2.655129440997256451e-01,-2.910060778315003496e-02
-1.180881942708314342e-01,2.656944950445492837e-01,-2.914841938467642793e-02
-1.182704952516950014e-01,2.658755938187677414e-01,-2.919727389678529808e-02
-1.184535917400418442e-01,2.660562356193343359e-01,-2.924717176173818531e-02
-1.186374823674867934e-01,2.662364156211244892e-01,-2.929811340142991424e-02
-1.188221657353114025e-01,2.664161289850355274e-01,-2.935009921852282239e-02
-1.190076404161105189e-01,2.665953708681215728e-01,-2.940312959789089658e-02
-1.191939049537984185e-01,2.667741364236017043e-01,-2.945720490651716761e-02
-1.193809578636149948e-01,2.669524208008682842e-01,-2.951232549339116717e-02
-1.195687976321260088e-01,2.671302191454907882e-01,-2.956849168940462597e-02
-1.197574227172293060e-01,2.673075265992257976e-01,-2.962570380724889249e-02
-1.199468315481610897e-01,2.674843383000279351e-01,-2.968396214131237623e-02
-1.201370225254954488e-01,2.676606493820552490e-01,-2.974326696757595076e-02
-1.203279940211540167e-01,2.678364549756843682e-01,-2.980361854351142731e-02
-1.205197443784055411e-01,2.680117502075176628e-01,-2.986501710797688849e-02
