4.915777812035487804e-02,-2.973200387994561975e-02,-4.805994010438904840e-01
4.935371792368353772e-02,-2.983484810859811376e-02,-4.805656261550089736e-01
4.954978017129530593e-02,-2.993768374146121153e-02,-4.805317800877615952e-01
4.974596487260066202e-02,-3.004051095727314907e-02,-4.804978626532971919e-01
4.994227203722643310e-02,-3.014332993557313975e-02,-4.804638736621302253e-01
5.013870167501859043e-02,-3.024614085670435451e-02,-4.804298129241388882e-01
5.033525379603803751e-02,-3.034894390181329393e-02,-4.803956802485642164e-01
5.053192841069204660e-02,-3.045173925330575682e-02,-4.803614754435808210e-01
5.072872553756496011e-02,-3.055452712302455381e-02,-4.803271982896532011e-01
5.092564519285437685e-02,-3.065730771425020582e-02,-4.802928485754651700e-01
5.112268738841693749e-02,-3.076008121466069362e-02,-4.802584261045774738e-01
5.131985213635580079e-02,-3.086284781284581724e-02,-4.802239306798122831e-01
5.151713944902366893e-02,-3.096560769831138704e-02,-4.801893621032495840e-01
5.171454933902598639e-02,-3.106836106148343213e-02,-4.801547201762242367e-01
5.191208181921774800e-02,-3.117110809370909202e-02,-4.801200046993239767e-01
5.210973690270655906e-02,-3.127384898726084245e-02,-4.800852154723859733e-01
5.230751460285584797e-02,-3.137658393534067253e-02,-4.800503522944939427e-01
5.250541493328161197e-02,-3.147931313208100074e-02,-4.800154149639759282e-01
5.270343790785555343e-02,-3.158203677254888680e-02,-4.799804032784011909e-01
5.290158354070823715e-02,-3.168475505275021586e-02,-4.799453170345769348e-01
5.309985184622585674e-02,-3.178746816963062133e-02,-4.799101560285464196e-01
5.329824283905339188e-02,-3.189017632107966904e-02,-4.798749200555856298e-01
5.349675653409771692e-02,-3.199287970593507613e-02,-4.798396089102002215e-01
5.369539294652440203e-02,-3.209557852398361305e-02,-4.798042223861233579e-01
5.389415209176086352e-02,-3.219827297596529470e-02,-4.797687602763126002e-01
5.409303398549947239e-02,-3.230096326357759229e-02,-4.797332223729466882e-01
5.429203864369436944e-02,-3.240364958947633545e-02,-4.796976084674235974e-01
5.449116608256458077e-02,-3.250633215727992409e-02,-4.796619183503572081e-01
5.469041631859714730e-02,-3.260901117157351259e-02,-4.796261518115742528e-01
5.488978936854394669e-02,-3.271168683790992571e-02,-4.795903086401122062e-01
5.508928524942478810e-02,-3.281435936281387744e-02,-4.795543886242160658e-01
5.528890397853059024e-02,-3.291702895378612742e-02,-4.795183915513352435e-01
5.548864557342012005e-02,-3.301969581930444542e-02,-4.794823172081215668e-01
5.568851005192316378e-02,-3.312236016882775386e-02,-4.794461653804258927e-01
5.588849743214367033e-02,-3.322502221280038137e-02,-4.794099358532952770e-01
5.608860773245649689e-02,-3.332768216265293709e-02,-4.793736284109705315e-01
5.628884097151058002e-02,-3.343034023080652950e-02,-4.793372428368832816e-01
5.648919716823207204e-02,-3.353299663067695058e-02,-4.793007789136527474e-01
5.668967634182038584e-02,-3.363565157667523092e-02,-4.792642364230838559e-01
5.689027851175491868e-02,-3.373830528421366964e-02,-4.792276151461633549e-01
5.709100369779107620e-02,-3.384095796970637560e-02,-4.791909148630579263e-01
5.729185191996342269e-02,-3.394360985057345848e-02,-4.791541353531109104e-01
5.749282319858886603e-02,-3.404626114524524072e-02,-4.791172763948394753e-01
5.769391755426336171e-02,-3.414891207316317345e-02,-4.790803377659320073e-01
5.789513500786511169e-02,-3.425156285478399981e-02,-4.790433192432455023e-01
5.809647558055769379e-02,-3.435421371158401543e-02,-4.790062206028019576e-01
5.829793929378680739e-02,-3.445686486605991500e-02,-4.789690416197866507e-01
5.849952616928344451e-02,-3.455951654173304577e-02,-4.789317820685445870e-01
5.870123622906705391e-02,-3.466216896315356399e-02,-4.788944417225777794e-01
5.890306949544225207e-02,-3.476482235590137859e-02,-4.788570203545427506e-01
5.910502599100200122e-02,-3.486747694659033531e-02,-4.788195177362477573e-01
5.930710573863078733e-02,-3.497013296287240086e-02,-4.787819336386492375e-01
5.950930876150132415e-02,-3.507279063343862052e-02,-4.787442678318500344e-01
5.971163508307772427e-02,-3.517545018802326062e-02,-4.787065200850961766e-01
5.991408472711869104e-02,-3.527811185740805516e-02,-4.786686901667735472e-01
6.011665771767421562e-02,-3.538077587342308705e-02,-4.786307778444059968e-01
6.031935407908873420e-02,-3.548344246895100002e-02,-4.785927828846521237e-01
6.052217383600434070e-02,-3.558611187793119662e-02,-4.785547050533019431e-01
6.072511701335747691e-02,-3.568878433536075423e-02,-4.785165441152751664e-01
6.092818363638208973e-02,-3.579146007729859524e-02,-4.784782998346177041e-01
6.113137373061285074e-02,-3.589413934086974761e-02,-4.784399719744987234e-01
6.133468732392404615e-02,-3.599682237245001998e-02,-4.784015602902728093e-01
6.153812444736200815e-02,-3.609950943098810816e-02,-4.783630645266657155e-01
6.174168512802435949e-02,-3.620220075947302996e-02,-4.783244844419539676e-01
6.194536939314594648e-02,-3.630489660131488994e-02,-4.782858197940822453e-01
6.214917727028001354e-02,-3.640759720106338804e-02,-4.782470703400547030e-01
6.235310878730154771e-02,-3.651030280441273229e-02,-4.782082358359309171e-01
6.255716397240418392e-02,-3.661301365820329723e-02,-4.781693160368236661e-01
6.276134285410350788e-02,-3.671573001042650192e-02,-4.781303106968948224e-01
6.296564546124051864e-02,-3.681845211022972963e-02,-4.780912195693516331e-01
6.317007182297766643e-02,-3.692118020791760463e-02,-4.780520424064443330e-01
6.337462196880587484e-02,-3.702391455495870898e-02,-4.780127789594615373e-01
6.357929592854069667e-02,-3.712665540398685932e-02,-4.779734289787279100e-01
6.378409373232564461e-02,-3.722940300880601266e-02,-4.779339922136001673e-01
6.398901541063561904e-02,-3.733215762439519303e-02,-4.778944684124634690e-01
6.419406099427366064e-02,-3.743491950691008041e-02,-4.778548573227287544e-01
6.439923051437443369e-02,-3.753768891368795824e-02,-4.778151586908288007e-01
6.460452400240752902e-02,-3.764046610325263997e-02,-4.777753722622145593e-01
6.480994149017431372e-02,-3.774325133531603038e-02,-4.777354977813526027e-01
6.501548300981134509e-02,-3.784604487078310070e-02,-4.776955349917211269e-01
6.522114859379371521e-02,-3.794884697175678057e-02,-4.776554836358062883e-01
6.542693827493188674e-02,-3.805165790153957478e-02,-4.776153434550995391e-01
6.563285208637509305e-02,-3.815447792463848992e-02,-4.775751141900937968e-01
6.583889006161471047e-02,-3.825730730676993319e-02,-4.775347955802798361e-01
6.604505223448108031e-02,-3.836014631486135695e-02,-4.774943873641432912e-01
6.625133863914686727e-02,-3.846299521705615065e-02,-4.774538892791613254e-01
6.645774931013054276e-02,-3.856585428271856741e-02,-4.774133010617984119e-01
6.666428428229305425e-02,-3.866872378243534081e-02,-4.773726224475038915e-01
6.687094359084137796e-02,-3.877160398802061841e-02,-4.773318531707083090e-01
6.707772727133176627e-02,-3.887449517252083292e-02,-4.772909929648193605e-01
6.728463535966663911e-02,-3.897739761021637439e-02,-4.772500415622194514e-01
6.749166789209797013e-02,-3.908031157662647526e-02,-4.772089986942617545e-01
6.769882490523064511e-02,-3.918323734851412304e-02,-4.771678640912665470e-01
6.790610643601931173e-02,-3.928617520388770490e-02,-4.771266374825186007e-01
6.811351252177171023e-02,-3.938912542200590644e-02,-4.770853185962631304e-01
6.832104320015215670e-02,-3.949208828338262450e-02,-4.770439071597023517e-01
6.852869850917828187e-02,-3.959506406978858389e-02,-4.770024028989925946e-01
6.873647848722443110e-02,-3.969805306425627095e-02,-4.769608055392406953e-01
6.894438317302507835e-02,-3.980105555108484627e-02,-4.769191148044999440e-01
6.915241260567163428e-02,-3.990407181584174762e-02,-4.768773304177676975e-01
6.936056682461583245e-02,-4.000710214536761650e-02,-4.768354521009816605e-01
6.956884586967308770e-02,-4.011014682778121093e-02,-4.767934795750155552e-01
6.977724978101863818e-02,-4.021320615248066832e-02,-4.767514125596774011e-01
6.998577859919456745e-02,-4.031628041015024311e-02,-4.767092507737044071e-01
7.019443236510584938e-02,-4.041936989276155578e-02,-4.766669939347608076e-01
7.040321112002376203e-02,-4.052247489357851951e-02,-4.766246417594340312e-01
7.061211490558932935e-02,-4.062559570716225976e-02,-4.765821939632307602e-01
7.082114376381004606e-02,-4.072873262937270339e-02,-4.765396502605745432e-01
7.103029773706333316e-02,-4.083188595737354681e-02,-4.764970103648018540e-01
7.123957686809989642e-02,-4.093505598963712022e-02,-4.764542739881580946e-01
7.144898120004054831e-02,-4.103824302594603207e-02,-4.764114408417954860e-01
7.165851077637958033e-02,-4.114144736739808877e-02,-4.763685106357687937e-01
7.186816564098823246e-02,-4.124466931641119355e-02,-4.763254830790317196e-01
7.207794583811139022e-02,-4.134790917672498400e-02,-4.762823578794341817e-01
7.228785141362337185e-02,-4.145116725837214022e-02,-4.762391347391640717e-01
7.249788242449554942e-02,-4.155444391520126540e-02,-4.761958133203358923e-01
7.270803891997172641e-02,-4.165773947026436136e-02,-4.761523933134161335e-01
7.291832094694400412e-02,-4.176105423711724829e-02,-4.761088744176896204e-01
7.312872855272233019e-02,-4.186438853079257894e-02,-4.760652563311967844e-01
7.333926178503169524e-02,-4.196774266780301660e-02,-4.760215387507300555e-01
7.354992069201589378e-02,-4.207111696614784790e-02,-4.759777213718279776e-01
7.376070532224142384e-02,-4.217451174531945679e-02,-4.759338038887702127e-01
7.397161572469460045e-02,-4.227792732630661354e-02,-4.758897859945735997e-01
7.418265194878539970e-02,-4.238136403160097654e-02,-4.758456673809863813e-01
7.439381404435133072e-02,-4.248482218520367032e-02,-4.758014477384834295e-01
7.460510206165450742e-02,-4.258830211262849136e-02,-4.757571267562618611e-01
7.481651605138553429e-02,-4.269180414090845838e-02,-4.757127041222357078e-01
7.502805606466740607e-02,-4.279532859860236960e-02,-4.756681795230308096e-01
7.523972215305249622e-02,-4.289887581579802239e-02,-4.756235526439805961e-01
7.545151436852653992e-02,-4.300244612411874279e-02,-4.755788231691209234e-01
7.566343276351240876e-02,-4.310603985672996352e-02,-4.755339907811844125e-01
7.587547739086650256e-02,-4.320965734834205513e-02,-4.754890551615970629e-01
7.608764830388636824e-02,-4.331329893521874280e-02,-4.754440159904718133e-01
7.629994555630700837e-02,-4.341696495517993748e-02,-4.753988729466047114e-01
7.651236920230478078e-02,-4.352065574760828615e-02,-4.753536257074698623e-01
7.672491929650127052e-02,-4.362437165345574297e-02,-4.753082739492136555e-01
7.693759589396033383e-02,-4.372811301524676120e-02,-4.752628173466511008e-01
7.715039905019199784e-02,-4.383188017708486428e-02,-4.752172555732604442e-01
7.736332882115633247e-02,-4.393567348465919620e-02,-4.751715883011776165e-01
7.757638526326052220e-02,-4.403949328524770640e-02,-4.751258152011924585e-01
7.778956843336271021e-02,-4.414333992772375564e-02,-4.750799359427433366e-01
7.800287838877595359e-02,-4.424721376256261773e-02,-4.750339501939115916e-01
7.821631518726519794e-02,-4.435111514184472692e-02,-4.749878576214178194e-01
7.842987888705120481e-02,-4.445504441926220046e-02,-4.749416578906165420e-01
7.864356954681442358e-02,-4.455900195012543752e-02,-4.748953506654904344e-01
7.885738722569207715e-02,-4.466298809136628328e-02,-4.748489356086469382e-01
7.907133198328196444e-02,-4.476700320154460705e-02,-4.748024123813124331e-01
7.928540387964645719e-02,-4.487104764085484560e-02,-4.747557806433270744e-01
7.949960297530944686e-02,-4.497512177112924364e-02,-4.747090400531408516e-01
7.971392933126029978e-02,-4.507922595584435560e-02,-4.746621902678082039e-01
7.992838300895771519e-02,-4.518336056012765140e-02,-4.746152309429825800e-01
8.014296407032675540e-02,-4.528752595076070142e-02,-4.745681617329125523e-01
8.035767257776280093e-02,-4.539172249618571992e-02,-4.745209822904364882e-01
8.057250859413533917e-02,-4.549595056651214997e-02,-4.744736922669771095e-01
8.078747218278509168e-02,-4.560021053351984849e-02,-4.744262913125374959e-01
8.100256340752787221e-02,-4.570450277066566425e-02,-4.743787790756959777e-01
8.121778233265848634e-02,-4.580882765308996046e-02,-4.743311552036003631e-01
8.143312902294774780e-02,-4.591318555761984832e-02,-4.742834193419643296e-01
8.164860354364636419e-02,-4.601757686277573728e-02,-4.742355711350619840e-01
8.186420596048890608e-02,-4.612200194877789233e-02,-4.741876102257222558e-01
8.207993633969072611e-02,-4.622646119754963978e-02,-4.741395362553253445e-01
8.229579474795196969e-02,-4.633095499272391060e-02,-4.740913488637970574e-01
8.251178125246137751e-02,-4.643548371964981852e-02,-4.740430476896034806e-01
8.272789592089258015e-02,-4.654004776539548416e-02,-4.739946323697473152e-01
8.294413882141185579e-02,-4.664464751875644494e-02,-4.739461025397616045e-01
8.316051002267434156e-02,-4.674928337025850006e-02,-4.738974578337060151e-01
8.337700959382791932e-02,-4.685395571216427468e-02,-4.738486978841614516e-01
8.359363760452345748e-02,-4.695866493850715806e-02,-4.737998223222007477e-01
8.381039413333896126e-02,-4.706341148056872314e-02,-4.737508307466866686e-01
8.402727925936828712e-02,-4.716819577146359743e-02,-4.737017227549191190e-01
8.424429305513903010e-02,-4.727301821630988665e-02,-4.736524979684496595e-01
8.446143559372838727e-02,-4.737787922220393355e-02,-4.736031560071405910e-01
8.467870694876790394e-02,-4.748277919823003929e-02,-4.735536964891572387e-01
8.489610719444812270e-02,-4.758771855547027502e-02,-4.735041190309591808e-01
8.511363640551634913e-02,-4.769269770701085875e-02,-4.734544232472940872e-01
8.533129465728128693e-02,-4.779771706795197389e-02,-4.734046087511893375e-01
8.554908202561778419e-02,-4.790277705541748365e-02,-4.733546751539437492e-01
8.576699858696455736e-02,-4.800787808856138428e-02,-4.733046220651211944e-01
8.598504441832882650e-02,-4.811302058857758190e-02,-4.732544490925420511e-01
8.620321959729107530e-02,-4.821820497870962785e-02,-4.732041558422753758e-01
8.642152420200273355e-02,-4.832343168425715096e-02,-4.731537419186319093e-01
8.663995831119090940e-02,-4.842870113258564146e-02,-4.731032069241563054e-01
8.685852200416301072e-02,-4.853401375313620009e-02,-4.730525504596184150e-01
8.707721536080458014e-02,-4.863936997743198432e-02,-4.730017721240071804e-01
8.729603846158384695e-02,-4.874477023908791590e-02,-4.729508715145220865e-01
8.751499138755658436e-02,-4.885021497382053407e-02,-4.728998482265650560e-01
8.773407422036366698e-02,-4.895570461945435159e-02,-4.728487018537338438e-01
8.795328704223588645e-02,-4.906123961593163163e-02,-4.727974319878139320e-01
8.817262993599860044e-02,-4.916682040532219244e-02,-4.727460382187700372e-01
8.839210298506945673e-02,-4.927244743182979114e-02,-4.726945201347398928e-01
8.861170627346305617e-02,-4.937812114180189366e-02,-4.726428773220257007e-01
8.883143988579574046e-02,-4.948384198373945858e-02,-4.725911093650860817e-01
8.905130390728319134e-02,-4.958961040830335565e-02,-4.725392158465294701e-01
8.927129842374521840e-02,-4.969542686832411488e-02,-4.724871963471058978e-01
8.949142352161040814e-02,-4.980129181881172429e-02,-4.724350504456986677e-01
8.971167928791309865e-02,-4.990720571696164592e-02,-4.723827777193181920e-01
8.993206581030191438e-02,-5.001316902216648014e-02,-4.723303777430926109e-01
9.015258317703675472e-02,-5.011918219602197466e-02,-4.722778500902615195e-01
9.037323147699342918e-02,-5.022524570233680152e-02,-4.722251943321676415e-01
9.059401079966843129e-02,-5.033136000714236863e-02,-4.721724100382488354e-01
9.081492123517659332e-02,-5.043752557869917580e-02,-4.721194967760312666e-01
9.103596287425576306e-02,-5.054374288750662636e-02,-4.720664541111213031e-01
9.125713580827163329e-02,-5.065001240631278323e-02,-4.720132816071972992e-01
9.147844012921529933e-02,-5.075633461012077352e-02,-4.719599788260029904e-01
9.169987592970801904e-02,-5.086270997619857237e-02,-4.719065453273391664e-01
9.192144330300597299e-02,-5.096913898408880067e-02,-4.718529806690557327e-01
9.214314234299786355e-02,-5.107562211561506027e-02,-4.717992844070448277e-01
9.236497314420967497e-02,-5.118215985489179415e-02,-4.717454560952328291e-01
9.258693580180941962e-02,-5.128875268833400086e-02,-4.716914952855719156e-01
9.280903041160475098e-02,-5.139540110466367384e-02,-4.716374015280336840e-01
9.303125707004769596e-02,-5.150210559491955054e-02,-4.715831743706007662e-01
9.325361587660147000e-02,-5.160886666348185603e-02,-4.715288133501119860e-01
9.347610693636397572e-02,-5.171568484031849322e-02,-4.714743179820919949e-01
9.369873034902211073e-02,-5.182256062947476066e-02,-4.714196878035247784e-01
9.392148621451039403e-02,-5.192949453544209309e-02,-4.713649223509571717e-01
9.414437463344908774e-02,-5.203648706521940559e-02,-4.713100211587859523e-01
9.436739570714941516e-02,-5.214353872832511866e-02,-4.712549837592477919e-01
9.459054953761877882e-02,-5.225065003680912090e-02,-4.711998096824089877e-01
9.481383622755878982e-02,-5.235782150526135242e-02,-4.711444984561573568e-01
9.503725588037058303e-02,-5.246505365082378830e-02,-4.710890496061919674e-01
9.526080860015999352e-02,-5.257234699320242205e-02,-4.710334626560132021e-01
9.548449449173561365e-02,-5.267970205467582129e-02,-4.709777371269143753e-01
9.570831366061403889e-02,-5.278711936010715283e-02,-4.709218725379715198e-01
9.593226621302509971e-02,-5.289459943695613148e-02,-4.708658684060336164e-01
9.615635225590990487e-02,-5.300214281528760341e-02,-4.708097242457139897e-01
9.638057189692610105e-02,-5.310975002778352272e-02,-4.707534395693802054e-01
9.660492524445307705e-02,-5.321742160975498348e-02,-4.706970138871442999e-01
9.682941240758925761e-02,-5.332515809915033128e-02,-4.706404467068542874e-01
9.705403349616129050e-02,-5.343296003656911042e-02,-4.705837375340832796e-01
9.727878862072129873e-02,-5.354082796527024485e-02,-4.705268858721213809e-01
9.750367789255218187e-02,-5.364876243118398697e-02,-4.704698912219655860e-01
9.772870142367275081e-02,-5.375676398292394964e-02,-4.704127530823095649e-01
9.795385932683585428e-02,-5.386483317179566188e-02,-4.703554709495354480e-01
9.817915171553359688e-02,-5.397297055180852454e-02,-4.702980443177038894e-01
9.840457870400257101e-02,-5.408117667968784931e-02,-4.702404726785435751e-01
9.863014040722190012e-02,-5.418945211488339353e-02,-4.701827555214433962e-01
9.885583694091845675e-02,-5.429779741958134370e-02,-4.701248923334420127e-01
9.908166842157217769e-02,-5.440621315871632668e-02,-4.700668825992177502e-01
9.930763496641401011e-02,-5.451469989997996535e-02,-4.700087258010806623e-01
9.953373669343124064e-02,-5.462325821383284818e-02,-4.699504214189619833e-01
9.975997372137264396e-02,-5.473188867351655440e-02,-4.698919689304042469e-01
9.998634616974660938e-02,-5.484059185506218875e-02,-4.698333678105531264e-01
1.002128541588263450e-01,-5.494936833730237891e-02,-4.697746175321470541e-01
1.004394978096551094e-01,-5.505821870188327971e-02,-4.697157175655072292e-01
1.006662772440442694e-01,-5.516714353327311499e-02,-4.696566673785294577e-01
1.008931925845785033e-01,-5.527614341877416793e-02,-4.695974664366738827e-01
1.011202439546211307e-01,-5.538521894853479927e-02,-4.695381142029548815e-01
1.013474314783120583e-01,-5.549437071555797518e-02,-4.694786101379329613e-01
1.015747552805730536e-01,-5.560359931571326464e-02,-4.694189536997044332e-01
1.018022154871130319e-01,-5.571290534774887143e-02,-4.693591443438914768e-01
1.020298122244259892e-01,-5.582228941330011351e-02,-4.692991815236337017e-01
1.022575456197963722e-01,-5.593175211690148974e-02,-4.692390646895782669e-01
1.024854158013042416e-01,-5.604129406599864943e-02,-4.691787932898694446e-01
1.027134228978233005e-01,-5.615091587095692727e-02,-4.691183667701407378e-01
1.029415670403275862e-01,-5.626061815117845005e-02,-4.690577845683231994e-01
1.031698483743419270e-01,-5.637040159348070956e-02,-4.689970460651022299e-01
1.033982670367952494e-01,-5.648026684356096533e-02,-4.689361506760261200e-01
1.036268231615595226e-01,-5.659021453194100493e-02,-4.688750978294886629e-01
1.038555168833797115e-01,-5.670024529242199962e-02,-4.688138869510659057e-01
1.040843483378799811e-01,-5.681035976210107447e-02,-4.687525174635021608e-01
1.043133176615699820e-01,-5.692055858138786451e-02,-4.686909887866962943e-01
1.045424249918437132e-01,-5.703084239401755989e-02,-4.686293003376891808e-01
1.047716704669858639e-01,-5.714121184706744128e-02,-4.685674515306502141e-01
1.050010542261779894e-01,-5.725166759097344987e-02,-4.685054417768629298e-01
1.052305764094974422e-01,-5.736221027954321872e-02,-4.684432704847131812e-01
1.054602371579236586e-01,-5.747284056997263579e-02,-4.683809370596750399e-01
1.056900366133444041e-01,-5.758355912286239331e-02,-4.683184409042968621e-01
1.059199749185546352e-01,-5.769436660223101199e-02,-4.682557814181891320e-01
1.061500522172628136e-01,-5.780526367553141115e-02,-4.681929579980106393e-01
1.063802686540971792e-01,-5.791625101366748574e-02,-4.681299700374543238e-01
1.066106243746045706e-01,-5.802732929100708203e-02,-4.680668169272353407e-01
1.068411195252567808e-01,-5.813849918539862327e-02,-4.680034980550770163e-01
1.070717542534567329e-01,-5.824976137818760336e-02,-4.679400128056967478e-01
1.073025287075374534e-01,-5.836111655422967365e-02,-4.678763605607941800e-01
1.075334430367682892e-01,-5.847256540190716445e-02,-4.678125406990371049e-01
1.077644973913611942e-01,-5.858410861314566204e-02,-4.677485525960473067e-01
1.079956919224696194e-01,-5.869574688342702601e-02,-4.676843956243887379e-01
1.082270267821947574e-01,-5.880748091180595244e-02,-4.676200691535535858e-01
1.084585021235918156e-01,-5.891931140092654395e-02,-4.675555725499478399e-01
1.086901181006689615e-01,-5.903123905703533403e-02,-4.674909051768798007e-01
1.089218748683934979e-01,-5.914326458999781544e-02,-4.674260663945457028e-01
1.091537725826982053e-01,-5.925538871331505891e-02,-4.673610555600158367e-01
1.093858114004801901e-01,-5.936761214413668886e-02,-4.672958720272226141e-01
1.096179914796071575e-01,-5.947993560327746732e-02,-4.672305151469462459e-01
1.098503129789236976e-01,-5.959235981523385711e-02,-4.671649842668011976e-01
1.100827760582501619e-01,-5.970488550819703227e-02,-4.670992787312238104e-01
1.103153808783889217e-01,-5.981751341406943423e-02,-4.670333978814583120e-01
1.105481276011306552e-01,-5.993024426848139047e-02,-4.669673410555431059e-01
1.107810163892523764e-01,-6.004307881080364617e-02,-4.669011075882985584e-01
1.110140474065278993e-01,-6.015601778416600209e-02,-4.668346968113121775e-01
1.112472208177257560e-01,-6.026906193546984619e-02,-4.667681080529267335e-01
1.114805367886155946e-01,-6.038221201540477229e-02,-4.667013406382263252e-01
1.117139954859744100e-01,-6.049546877846514320e-02,-4.666343938890220588e-01
1.119475970775853785e-01,-6.060883298296308730e-02,-4.665672671238404456e-01
1.121813417322441858e-01,-6.072230539104506858e-02,-4.664999596579091912e-01
1.124152296197653278e-01,-6.083588676870847756e-02,-4.664324708031431510e-01
1.126492609109808612e-01,-6.094957788581460006e-02,-4.663647998681323403e-01
1.128834357777551423e-01,-6.106337951614561332e-02,-4.662969461580949160e-01
1.131177544037164223e-01,-6.117729249166941469e-02,-4.662289089304566536e-01
1.133522169738399171e-01,-6.129131764986657516e-02,-4.661606874379664589e-01
1.135868236652666508e-01,-6.140545578729017517e-02,-4.660922809667112365e-01
1.138215746562777214e-01,-6.151970770493437463e-02,-4.660236887989773202e-01
1.140564701262949121e-01,-6.163407420825646466e-02,-4.659549102132312659e-01
1.142915102558888091e-01,-6.174855610720248605e-02,-4.658859444840982023e-01
1.145266952267868926e-01,-6.186315421623293787e-02,-4.658167908823407366e-01
1.147620252218741477e-01,-6.197786935434475980e-02,-4.657474486748391374e-01
1.149975004252010991e-01,-6.209270234509700614e-02,-4.656779171245702398e-01
1.152331210219920410e-01,-6.220765401663651273e-02,-4.656081954905856857e-01
1.154688871986455090e-01,-6.232272520171990016e-02,-4.655382830279928830e-01
1.157047991427424399e-01,-6.243791673773925466e-02,-4.654681789879331344e-01
1.159408570430542906e-01,-6.255322946674776730e-02,-4.653978826175605987e-01
1.161770610895435651e-01,-6.266866423548177190e-02,-4.653273931600225288e-01
1.164134114733720027e-01,-6.278422189538637732e-02,-4.652567098544381219e-01
1.166499083869086406e-01,-6.289990330264119689e-02,-4.651858319358769256e-01
1.168865520237303696e-01,-6.301570931818226140e-02,-4.651147586353392982e-01
1.171233425786301074e-01,-6.313164080772776243e-02,-4.650434891797354253e-01
1.173602802476248763e-01,-6.324769864180371237e-02,-4.649720227918632265e-01
1.175973652279563575e-01,-6.336388369576589907e-02,-4.649003586903894814e-01
1.178345977180990378e-01,-6.348019684982558752e-02,-4.648284960898281803e-01
1.180719779177683559e-01,-6.359663898907522150e-02,-4.647564342005189864e-01
1.183095060279203137e-01,-6.371321100350996192e-02,-4.646841722286082499e-01
1.185471822507639383e-01,-6.382991378805541460e-02,-4.646117093760263050e-01
1.187850067897608941e-01,-6.394674824258922419e-02,-4.645390448404682626e-01
1.190229798496336699e-01,-6.406371527196676186e-02,-4.644661778153727494e-01
1.192611016363736287e-01,-6.418081578604675763e-02,-4.643931074899002032e-01
1.194993723572416594e-01,-6.429805069971335219e-02,-4.643198330489136660e-01
1.197377922207762263e-01,-6.441542093290168747e-02,-4.642463536729573015e-01
1.199763614368015013e-01,-6.453292741062369164e-02,-4.641726685382347450e-01
1.202150802164279469e-01,-6.465057106298996437e-02,-4.640987768165901195e-01
1.204539487720604346e-01,-6.476835282523549231e-02,-4.640246776754861635e-01
1.206929673174063355e-01,-6.488627363774539247e-02,-4.639503702779830263e-01
1.209321360674761037e-01,-6.500433444607675582e-02,-4.638758537827186723e-01
1.211714552385913940e-01,-6.512253620098444606e-02,-4.638011273438878423e-01
1.214109250519519734e-01,-6.524087987890195284e-02,-4.637261900949836702e-01
1.216505457354755682e-01,-6.535936649254443787e-02,-4.636510411403799714e-01
1.218903175110884751e-01,-6.547799701781731319e-02,-4.635756796133464475e-01
1.221302406017835268e-01,-6.559677243437490868e-02,-4.635001046438541605e-01
1.223703152319505216e-01,-6.571569372753693905e-02,-4.634243153570523632e-01
1.226105416273854110e-01,-6.583476188832043663e-02,-4.633483108732420197e-01
1.228509200152996250e-01,-6.595397791347167027e-02,-4.632720903078495489e-01
1.230914506243215856e-01,-6.607334280549435890e-02,-4.631956527714023442e-01
1.233321336845059207e-01,-6.619285757268154879e-02,-4.631189973695025164e-01
1.235729694273428186e-01,-6.631252322914760189e-02,-4.630421232028002487e-01
1.238139580857594568e-01,-6.643234079485625665e-02,-4.629650293669698713e-01
1.240550998941293281e-01,-6.655231129565269965e-02,-4.628877149526830492e-01
1.242963950882814833e-01,-6.667243576329537347e-02,-4.628101790455826370e-01
1.245378439055020575e-01,-6.679271523548421796e-02,-4.627324207262581979e-01
1.247794465845435269e-01,-6.691315075589256145e-02,-4.626544390702198584e-01
1.250212033656339927e-01,-6.703374337419906737e-02,-4.625762331478714962e-01
1.252631144904786387e-01,-6.715449414611590617e-02,-4.624978020244867594e-01
1.255051802022691676e-01,-6.727540413342064651e-02,-4.624191447601825877e-01
1.257474007456927945e-01,-6.739647440398825740e-02,-4.623402604098925672e-01
1.259897763669331761e-01,-6.751770603181876662e-02,-4.622611480233433934e-01
1.262323073136837892e-01,-6.763910009707135851e-02,-4.621818066450265605e-01
1.264749938351486802e-01,-6.776065768609210171e-02,-4.621022353141749361e-01
1.267178361820517629e-01,-6.788237989144581264e-02,-4.620224330647360600e-01
1.269608346066459503e-01,-6.800426781194811310e-02,-4.619423989253456098e-01
1.272039893627148477e-01,-6.812632255269347736e-02,-4.618621319193034758e-01
1.274473007055818286e-01,-6.824854522508719268e-02,-4.617816310645468936e-01
1.276907688921194994e-01,-6.837093694687738921e-02,-4.617008953736243537e-01
1.279343941807510321e-01,-6.849349884218304541e-02,-4.616199238536712879e-01
1.281781768314595726e-01,-6.861623204152599020e-02,-4.615387155063834790e-01
1.284221171057974842e-01,-6.873913768186291906e-02,-4.614572693279906379e-01
1.286662152668877623e-01,-6.886221690661339934e-02,-4.613755843092323672e-01
1.289104715794333611e-01,-6.898547086569188636e-02,-4.612936594353315711e-01
1.291548863097265742e-01,-6.910890071553972558e-02,-4.612114936859678660e-01
1.293994597256503953e-01,-6.923250761915314411e-02,-4.611290860352537102e-01
1.296441920966877603e-01,-6.935629274611529449e-02,-4.610464354517076480e-01
