-1.197268762947788917e-02,2.060140924642004379e-01,4.169047552217520353e-02
-1.193347021323148613e-02,2.064787739563684055e-01,4.199816890744152709e-02
-1.189645640033175356e-02,2.069434815258886784e-01,4.230444607870613438e-02
-1.186164955291095849e-02,2.074082109102714233e-01,4.260930276678417949e-02
-1.182905298537531916e-02,2.078729578914238485e-01,4.291273472321518317e-02
-1.179866996454093271e-02,2.083377182954285201e-01,4.321473771978640022e-02
-1.177050370977764451e-02,2.088024879923125743e-01,4.351530754804924100e-02
-1.174455739316169686e-02,2.092672628957925884e-01,4.381444001881910216e-02
-1.172083413963524549e-02,2.097320389630251136e-01,4.411213096167807685e-02
-1.169933702717396336e-02,2.101968121943476042e-01,4.440837622447057348e-02
-1.168006908696329026e-02,2.106615786329953111e-01,4.470317167278265585e-02
-1.166303330358192669e-02,2.111263343648232815e-01,4.499651318942397837e-02
-1.164823258010706103e-02,2.115910755622036621e-01,4.528839670313766774e-02
-1.163566968238597017e-02,2.120557985541433599e-01,4.557881823465926435e-02
-1.162534742100951486e-02,2.125204995970830790e-01,4.586777374472806451e-02
-1.161726856682299309e-02,2.129851749812489425e-01,4.615525920411883698e-02
-1.161143584268103240e-02,2.134498210409783991e-01,4.644127060013732849e-02
-1.160785192355678376e-02,2.139144341545402284e-01,4.672580393616347638e-02
-1.160651943665589290e-02,2.143790107439497161e-01,4.700885523119077702e-02
-1.160744096153517105e-02,2.148435472747637354e-01,4.729042051935267860e-02
-1.161061903022570646e-02,2.153080402558859296e-01,4.757049584945445553e-02
-1.161605612736071880e-02,2.157724862393668175e-01,4.784907728450119024e-02
-1.162375469030786125e-02,2.162368818201841902e-01,4.812616090121322326e-02
-1.163371710930616830e-02,2.167012236360334743e-01,4.840174278954688381e-02
-1.164594572760769761e-02,2.171655083671132358e-01,4.867581905221163990e-02
-1.166044284162338560e-02,2.176297327358910905e-01,4.894838580417480017e-02
-1.167721070107372028e-02,2.180938935068796325e-01,4.921943917217167647e-02
-1.169625150914409793e-02,2.185579874864077010e-01,4.948897529421209668e-02
-1.171756742264412968e-02,2.190220115223720787e-01,4.975699031907492714e-02
-1.174116055217196142e-02,2.194859625039992657e-01,5.002348040580786165e-02
-1.176703296228324633e-02,2.199498373616027291e-01,5.028844172322382428e-02
-1.179518667166381922e-02,2.204136330663208354e-01,5.055187044938558305e-02
-1.182562365330756815e-02,2.208773466298647459e-01,5.081376277109564410e-02
-1.185834583469893601e-02,2.213409751042620388e-01,5.107411488338284983e-02
-1.189335509799873715e-02,2.218045155815793201e-01,5.133292298897658423e-02
-1.193065328023614445e-02,2.222679651936650125e-01,5.159018329779170575e-02
-1.197024217350333396e-02,2.227313211118630010e-01,5.184589202639661165e-02
-1.201212352515575697e-02,2.231945805467385469e-01,5.210004539748743640e-02
-1.205629903801697100e-02,2.236577407477995938e-01,5.235263963935923859e-02
-1.210277037058652382e-02,2.241207990031991171e-01,5.260367098536606473e-02
-1.215153913594957391e-02,2.245837526408399343e-01,5.285313567425819342e-02
-1.220260683610936356e-02,2.250465990984005515e-01,5.310102999368875726e-02
-1.225597494657441715e-02,2.255093358329840758e-01,5.334735022326702464e-02
-1.231164493207032376e-02,2.259719603042901204e-01,5.359209262366272652e-02
-1.236961821254183025e-02,2.264344700108435471e-01,5.383525345894263348e-02
-1.242989616330617171e-02,2.268968624897573505e-01,5.407682899606792992e-02
-1.249248011521010907e-02,2.273591353165091145e-01,5.431681550439829143e-02
-1.255737135478899105e-02,2.278212861047158033e-01,5.455520925519495579e-02
-1.262457112442564450e-02,2.282833125058925106e-01,5.479200652111514830e-02
-1.269408062251305147e-02,2.287452122092245577e-01,5.502720357571343895e-02
-1.276590100361894159e-02,2.292069829413385940e-01,5.526079669294214902e-02
-1.284003337864985349e-02,2.296686224660574316e-01,5.549278214664351422e-02
-1.291647881501907687e-02,2.301301285841688138e-01,5.572315621004880065e-02
-1.299523833681639172e-02,2.305914991331929897e-01,5.595191515527665749e-02
-1.307631292497691937e-02,2.310527319871346352e-01,5.617905525282361479e-02
-1.315970351745395471e-02,2.315138250562485678e-01,5.640457277106148554e-02
-1.324541100939346377e-02,2.319747762868047680e-01,5.662846397573428892e-02
-1.333343625330735138e-02,2.324355836608378023e-01,5.685072512944759626e-02
-1.342378005925080019e-02,2.328962451959101509e-01,5.707135249116488535e-02
-1.351644319500114148e-02,2.333567589448752866e-01,5.729034231570350605e-02
-1.361142638623517170e-02,2.338171229956250985e-01,5.750769085322352675e-02
-1.370873031671059755e-02,2.342773354708517497e-01,5.772339434872354041e-02
-1.380835562844893311e-02,2.347373945278091456e-01,5.793744904153634578e-02
-1.391030292191643668e-02,2.351972983580591925e-01,5.814985116481778682e-02
-1.401457275620933245e-02,2.356570451872325722e-01,5.836059694504262124e-02
-1.412116564924030884e-02,2.361166332747894336e-01,5.856968260150047234e-02
-1.423008207792234546e-02,2.365760609137633474e-01,5.877710434578450882e-02
-1.434132247835925161e-02,2.370353264305299357e-01,5.898285838129165709e-02
-1.445488724603149165e-02,2.374944281845507987e-01,5.918694090271198888e-02
-1.457077672928359588e-02,2.379533645713542978e-01,5.938934809845668877e-02
-1.468899121778740810e-02,2.384121340279286017e-01,5.959007615528267437e-02
-1.480953097915001758e-02,2.388707350149755493e-01,5.978912124186309268e-02
-1.493239624244936843e-02,2.393291660246720243e-01,5.998647951556822233e-02
-1.505758719661739499e-02,2.397874255813017552e-01,6.018214712275679612e-02
-1.518510399060662118e-02,2.402455122410140365e-01,6.037612019828058479e-02
-1.531494673356065955e-02,2.407034245915982695e-01,6.056839486499644015e-02
-1.544711549498479879e-02,2.411611612522591430e-01,6.075896723327935123e-02
-1.558161030491228560e-02,2.416187208733782121e-01,6.094783340053070569e-02
-1.571843115407456706e-02,2.420761021362912713e-01,6.113498945069404528e-02
-1.585757799407145480e-02,2.425333037530666980e-01,6.132043145377203547e-02
-1.599905073753661588e-02,2.429903244662705020e-01,6.150415546533900824e-02
-1.614284925830709871e-02,2.434471630487471117e-01,6.168615752606104730e-02
-1.628897339159260729e-02,2.439038183034016594e-01,6.186643366121749588e-02
-1.643742293413973446e-02,2.443602890629689994e-01,6.204497988021839827e-02
-1.658819764440028904e-02,2.448165741897988246e-01,6.222179217612949786e-02
-1.674129724269923444e-02,2.452726725756423365e-01,6.239686652519893517e-02
-1.689672141139718711e-02,2.457285831414259270e-01,6.257019888638014338e-02
-1.705446979505707492e-02,2.461843048370413178e-01,6.274178520086245991e-02
-1.721454200061026812e-02,2.466398366411373388e-01,6.291162139160351441e-02
-1.737693759751688521e-02,2.470951775608988821e-01,6.307970336285828594e-02
-1.754165611793032098e-02,2.475503266318427320e-01,6.324602699971589026e-02
-1.770869705686109116e-02,2.480052829176149498e-01,6.341058816763828210e-02
-1.787805987233447719e-02,2.484600455097761285e-01,6.357338271199615420e-02
-1.804974398555245912e-02,2.489146135276031901e-01,6.373440645761233037e-02
-1.822374878105480558e-02,2.493689861178933487e-01,6.389365520830764256e-02
-1.840007360687360288e-02,2.498231624547560814e-01,6.405112474644401865e-02
-1.857871777469210367e-02,2.502771417394217268e-01,6.420681083247535559e-02
-1.875968056029207742e-02,2.507309231994010457e-01,6.436070920434687481e-02
-1.894296122084345932e-02,2.511845060496896154e-01,6.451281556791715888e-02
-1.912855897373501660e-02,2.516378895406169991e-01,6.466312560787913777e-02
-1.931647299181459346e-02,2.520910729686988150e-01,6.481163498992954797e-02
-1.950670241277892639e-02,2.525440556556594607e-01,6.495833935541409088e-02
-1.969924633934771324e-02,2.529968369482058499e-01,6.510323432088273299e-02
-1.989410383943079202e-02,2.534494162177877707e-01,6.524631547764307704e-02
-2.009127394630057239e-02,2.539017928603740093e-01,6.538757839132113003e-02
-2.029075565876371084e-02,2.543539662962304715e-01,6.552701860142477741e-02
-2.049254794132560065e-02,2.548059359696845938e-01,6.566463162090560579e-02
-2.069664972436014577e-02,2.552577013489062963e-01,6.580041293572813643e-02
-2.090305990427869867e-02,2.557092619256903787e-01,6.593435800444200079e-02
-2.111177734369145548e-02,2.561606172152259275e-01,6.606646225775279768e-02
-2.132280087157420109e-02,2.566117667558821536e-01,6.619672109810033345e-02
-2.153612928343414876e-02,2.570627101089959510e-01,6.632512989924013724e-02
-2.175176134146780682e-02,2.575134468586463554e-01,6.645168400582376900e-02
-2.196969577472436888e-02,2.579639766114462662e-01,6.657637873298689890e-02
-2.218993127926801798e-02,2.584142989963348347e-01,6.669920936594035676e-02
-2.241246651833193188e-02,2.588644136643586391e-01,6.682017115956087605e-02
-2.263730012247791232e-02,2.593143202884682919e-01,6.693925933798916539e-02
-2.286443068975476528e-02,2.597640185633176002e-01,6.705646909423146340e-02
-2.309385678584808740e-02,2.602135082050505144e-01,6.717179558976094089e-02
-2.332557694423570763e-02,2.606627889511043406e-01,6.728523395412655539e-02
-2.355958966634182777e-02,2.611118605600153408e-01,6.739677928456555556e-02
-2.379589342168213217e-02,2.615607228112122873e-01,6.750642664561616602e-02
-2.403448664801472942e-02,2.620093755048265582e-01,6.761417106873779392e-02
-2.427536775148960921e-02,2.624578184615047882e-01,6.772000755193502419e-02
-2.451853510678874901e-02,2.629060515222094163e-01,6.782393105938215594e-02
-2.476398705916035142e-02,2.633540745440997588e-01,6.792593652088570189e-02
-2.501172195989454297e-02,2.638018873266876341e-01,6.802601882834523328e-02
-2.526173811266435240e-02,2.642494897238000240e-01,6.812417284022437292e-02
-2.551403377763562103e-02,2.646968816351447096e-01,6.822039338084057158e-02
-2.576860718505503273e-02,2.651440629780636993e-01,6.831467523880108139e-02
-2.602545653543152093e-02,2.655910336872714939e-01,6.840701316665205589e-02
-2.628457999971726272e-02,2.660377937145926297e-01,6.849740188053192458e-02
-2.654597571947976686e-02,2.664843430286855663e-01,6.858583605982612741e-02
-2.680964180708146627e-02,2.669306816147803962e-01,6.867231034682934332e-02
-2.707557634585881084e-02,2.673768094744169432e-01,6.875681934641202087e-02
-2.734377739029216284e-02,2.678227266251682614e-01,6.883935762568875460e-02
-2.761424296618336313e-02,2.682684331003788447e-01,6.891991971369400283e-02
-2.788697107083269039e-02,2.687139289489023364e-01,6.899850010106242659e-02
-2.816195967320637983e-02,2.691592142348259165e-01,6.907509323971140758e-02
-2.843920671411189968e-02,2.696042890372080114e-01,6.914969354253090728e-02
-2.871871010637261357e-02,2.700491534498168922e-01,6.922229538307810015e-02
-2.900046773499265554e-02,2.704938075808547282e-01,6.929289309527454643e-02
-2.928447745732976060e-02,2.709382515526961854e-01,6.936148097311081728e-02
-2.957073710326735272e-02,2.713824855016271353e-01,6.942805327035589391e-02
-2.985924447537661314e-02,2.718265095775692641e-01,6.949260420026967533e-02
-3.014999734908660467e-02,2.722703239438189482e-01,6.955512793532277194e-02
-3.044299347285361543e-02,2.727139287767865738e-01,6.961561860692135062e-02
-3.073823056832016010e-02,2.731573242657217571e-01,6.967407030513544930e-02
-3.103570633048221769e-02,2.736005106124527186e-01,6.973047707843449405e-02
-3.133541842785559500e-02,2.740434880311262145e-01,6.978483293342820082e-02
-3.163736450263165273e-02,2.744862567479335325e-01,6.983713183461116858e-02
-3.194154217084144848e-02,2.749288170008503673e-01,6.988736770411475840e-02
-3.224794902251888751e-02,2.753711690393778611e-01,6.993553442146453747e-02
-3.255658262623517540e-02,2.758133131111734082e-01,6.998162582623762562e-02
-3.286744056659413743e-02,2.762552493502186124e-01,7.002563574250367240e-02
-3.318052037702248075e-02,2.766969779778922778e-01,7.006755793407891397e-02
-3.349581955611882766e-02,2.771384992542822445e-01,7.010738611501098061e-02
-3.381333557820043190e-02,2.775798134468797640e-01,7.014511395623095058e-02
-3.413306589350826453e-02,2.780209208301754886e-01,7.018073508537779615e-02
-3.445500792840094917e-02,2.784618216852358108e-01,7.021424308662850555e-02
-3.477915908556593327e-02,2.789025162992986306e-01,7.024563150053728111e-02
-3.510551674421377027e-02,2.793430049653415348e-01,7.027489382387989980e-02
-3.543407826028394797e-02,2.797832879816610219e-01,7.030202350950670587e-02
-3.576484096665111939e-02,2.802233656514478422e-01,7.032701396620265333e-02
-3.609780217332091146e-02,2.806632382823439076e-01,7.034985855855391268e-02
-3.643295916763642645e-02,2.811029061860087497e-01,7.037055060682283203e-02
-3.677030921448506268e-02,2.815423696776815921e-01,7.038908338683033672e-02
-3.710984955649475336e-02,2.819816290757249377e-01,7.040545012984519846e-02
-3.745157741424107178e-02,2.824206847011778709e-01,7.041964402248179766e-02
-3.779548998645460706e-02,2.828595368773044183e-01,7.043165820660536591e-02
-3.814158445021764016e-02,2.832981859291237026e-01,7.044148577924476406e-02
-3.848985796117173480e-02,2.837366321829490889e-01,7.044911979251350376e-02
-3.884030765372577243e-02,2.841748759659229462e-01,7.045455325353879028e-02
-3.919293064125285719e-02,2.846129176055325893e-01,7.045777912439819823e-02
-3.954772401629855910e-02,2.850507574291352153e-01,7.045879032206490977e-02
-3.990468485078936534e-02,2.854883957634781200e-01,7.045757971836090483e-02
-4.026381019622998075e-02,2.859258329342003746e-01,7.045414013991849189e-02
-4.062509708391202207e-02,2.863630692653429954e-01,7.044846436815027646e-02
-4.098854252512299651e-02,2.868001050788543949e-01,7.044054513922726191e-02
-4.135414351134385214e-02,2.872369406940771253e-01,7.043037514406585986e-02
-4.172189701445815080e-02,2.876735764272428941e-01,7.041794702832321340e-02
-4.209179999194601757e-02,2.881100125577166771e-01,7.040325340872199966e-02
-4.246384940850458922e-02,2.885462491845725563e-01,7.038628694321213963e-02
-4.283804218959968296e-02,2.889822865372927985e-01,7.036704017821159007e-02
-4.321437523809327358e-02,2.894181248657318739e-01,7.034550560239632988e-02
-4.359284543889527241e-02,2.898537644098650445e-01,7.032167566132334346e-02
-4.397344965920585436e-02,2.902892053990370758e-01,7.029554275758465032e-02
-4.435618474875906853e-02,2.907244480511982365e-01,7.026709925097360254e-02
-4.474104754005530510e-02,2.911594925721147642e-01,7.023633745866431077e-02
-4.512803484860700154e-02,2.915943391545810504e-01,7.020324965540297724e-02
-4.551714347318559784e-02,2.920289879776191144e-01,7.016782807371158004e-02
-4.590837019605584213e-02,2.924634392056504884e-01,7.013006490410572669e-02
-4.630171178323189835e-02,2.928976929876784818e-01,7.008995229532338778e-02
-4.669716498471383759e-02,2.933317494564347538e-01,7.004748235456875749e-02
-4.709472653473914527e-02,2.937656087275279382e-01,7.000264714776775754e-02
-4.749439315203549117e-02,2.941992708985800564e-01,6.995543869983679441e-02
-4.789616154006198778e-02,2.946327360483348423e-01,6.990584899496632421e-02
-4.830002838726421555e-02,2.950660042357676205e-01,6.985386997691644950e-02
-4.870599036733068432e-02,2.954990754991811963e-01,6.979949354932603323e-02
-4.911404413943745717e-02,2.959319498552743788e-01,6.974271157603723070e-02
-4.952418634850692253e-02,2.963646272982107810e-01,6.968351588143219255e-02
-4.993641362546790557e-02,2.967971077986736317e-01,6.962189825078364536e-02
-5.035072258750383084e-02,2.972293913028929424e-01,6.955785043062147344e-02
-5.076710983831528995e-02,2.976614777316722860e-01,6.949136412911156857e-02
-5.118557196838388612e-02,2.980933669794011975e-01,6.942243101644890446e-02
-5.160610555522408133e-02,2.985250589130395982e-01,6.935104272526727842e-02
-5.202870716364955267e-02,2.989565533711013856e-01,6.927719085106137653e-02
-5.245337334604096430e-02,2.993878501626233701e-01,6.920086695262345211e-02
-5.288010064260147136e-02,2.998189490661054557e-01,6.912206255249718490e-02
-5.330888557912721870e-02,3.002498497579487169e-01,6.904076918731137658e-02
-5.373972466206303200e-02,3.006805516642984677e-01,6.895697851229432018e-02
-5.417261439365528980e-02,3.011110543799274675e-01,6.887068200470695956e-02
-5.460755126568251488e-02,3.015413574826047993e-01,6.878187109487242379e-02
-5.504453175889381655e-02,3.019714605083571035e-01,6.869053718340800696e-02
-5.548355234326152186e-02,3.024013629500192923e-01,6.859667164198134104e-02
-5.592460947824874629e-02,3.028310642557740517e-01,6.850026581408591442e-02
-5.636769961307808857e-02,3.032605638276664184e-01,6.840131101583844797e-02
-5.681281918698728728e-02,3.036898610200794990e-01,6.829979853680193114e-02
-5.725996462949997645e-02,3.041189551381981993e-01,6.819571964082823956e-02
-5.770913236069762087e-02,3.045478454364470844e-01,6.808906556692326251e-02
-5.816031879147822575e-02,3.049765311168887716e-01,6.797982753013857848e-02
-5.861352032383035371e-02,3.054050113276093326e-01,6.786799672248305937e-02
-5.906873335110834206e-02,3.058332851610774394e-01,6.775356431385759493e-02
-5.952595425829248360e-02,3.062613516524610446e-01,6.763652145301765617e-02
-5.998517942227449273e-02,3.066892097779405080e-01,6.751685926855362230e-02
-6.044640521211976786e-02,3.071168584529704870e-01,6.739456886990120854e-02
-6.090962798934698719e-02,3.075442965305305587e-01,6.726964134837215559e-02
-6.137484410820888414e-02,3.079715227993470861e-01,6.714206777820917738e-02
-6.184204991595933926e-02,3.083985359820736738e-01,6.701183921766958040e-02
-6.231124175313631358e-02,3.088253347334568577e-01,6.687894671012985237e-02
-6.278241595384607965e-02,3.092519176384731505e-01,6.674338128521517532e-02
-6.325556884603350527e-02,3.096782832104233441e-01,6.660513395995844299e-02
-6.373069675176845639e-02,3.101044298890116013e-01,6.646419573998058050e-02
-6.420779598753346973e-02,3.105303560383946837e-01,6.632055762069649640e-02
-6.468686286449734646e-02,3.109560599451882679e-01,6.617421058855128824e-02
-6.516789368880498978e-02,3.113815398164568315e-01,6.602514562227830563e-02
-6.565088476186864419e-02,3.118067937776730636e-01,6.587335369418317876e-02
-6.613583235416171935e-02,3.122318197949659480e-01,6.571882584691751683e-02
-6.662273268369077461e-02,3.126566156106771466e-01,6.556155325698384551e-02
-6.711158201608723173e-02,3.130811790263562377e-01,6.540152695176489062e-02
-6.760237661401141684e-02,3.135055077552269531e-01,6.523873795587148416e-02
-6.809511273452301117e-02,3.139295994116290678e-01,6.507317730090152186e-02
-6.858978662923455316e-02,3.143534515083774572e-01,6.490483602729874013e-02
-6.908639454444512329e-02,3.147770614540605361e-01,6.473370518625932990e-02
-6.958493272128558893e-02,3.152004265503051128e-01,6.455977584167672811e-02
-7.008539739585965822e-02,3.156235439889923944e-01,6.438303907212986066e-02
-7.058778479936472783e-02,3.160464108494123736e-01,6.420348597292113713e-02
-7.109209115822411051e-02,3.164690240953825229e-01,6.402110765815355320e-02
-7.159831269421501609e-02,3.168913805723165833e-01,6.383589526285260440e-02
-7.210644562457570184e-02,3.173134770042299602e-01,6.364783994513968646e-02
-7.261648616212411367e-02,3.177353099907078704e-01,6.345693288844556079e-02
-7.312843051537189221e-02,3.181568760038223087e-01,6.326316530377007474e-02
-7.364227488861539717e-02,3.185781713849825114e-01,6.306652843199565817e-02
-7.415801548204907501e-02,3.189991923417553332e-01,6.286701354623780436e-02
-7.467564849184654685e-02,3.194199349446109615e-01,6.266461195425365727e-02
-7.519517011025482478e-02,3.198403951236301057e-01,6.245931500089195454e-02
-7.571657652568354602e-02,3.202605686651575634e-01,6.225111407059146645e-02
-7.623986392277223856e-02,3.206804512083879510e-01,6.204000058993514033e-02
-7.676502848246899435e-02,3.211000382419106902e-01,6.182596603024731463e-02
-7.729206638210378566e-02,3.215193251001990382e-01,6.160900191024076822e-02
-7.782097375295501940e-02,3.219383070723333407e-01,6.138909975042970701e-02
-7.835174669226595279e-02,3.223569793667686034e-01,6.116625108947092854e-02
-7.888438134388738032e-02,3.227753368946578716e-01,6.094044757855485855e-02
-7.941887384629967017e-02,3.231933744035750400e-01,6.071168092514937081e-02
-7.995522033209097323e-02,3.236110864752223537e-01,6.047994289525819578e-02
-8.049341692783913704e-02,3.240284675219939903e-01,6.024522531619842108e-02
-8.103345975396478162e-02,3.244455117834826874e-01,6.000752007943219862e-02
-8.157534492458960729e-02,3.248622133229559505e-01,5.976681914343812130e-02
-8.211906854738287853e-02,3.252785660237882959e-01,5.952311453662977037e-02
-8.266462672337815398e-02,3.256945635858352617e-01,5.927639836032975312e-02
-8.321201554679515111e-02,3.261101995217763894e-01,5.902666279178419434e-02
-8.376123110484905154e-02,3.265254671534133513e-01,5.877390008722540443e-02
-8.431226947752952505e-02,3.269403596079092367e-01,5.851810258499139800e-02
-8.486512673738437484e-02,3.273548698139960300e-01,5.825926270868655998e-02
-8.541979894929022099e-02,3.277689904981362368e-01,5.799737297039160577e-02
-8.597628217019218089e-02,3.281827141806249459e-01,5.773242597393164754e-02
-8.653457244884778243e-02,3.285960331716597516e-01,5.746441441818620627e-02
-8.709466582555738801e-02,3.290089395673631567e-01,5.719333110044950985e-02
-8.765655833186290768e-02,3.294214252457458025e-01,5.691916891985027843e-02
-8.822024599025053704e-02,3.298334818626354470e-01,5.664192088081414916e-02
-8.878572481383922854e-02,3.302451008475589811e-01,5.636158009657747658e-02
-8.935299080603700816e-02,3.306562733995633829e-01,5.607813979276189686e-02
-8.992203995975470154e-02,3.310669904837891808e-01,5.579159331076442158e-02
-9.049286813328957790e-02,3.314772430449369756e-01,5.550193404843151851e-02
-9.106547117004562542e-02,3.318870217916430332e-01,5.520915552492852707e-02
-9.163984498227262243e-02,3.322963170441370906e-01,5.491325142733179121e-02
-9.221598546553476383e-02,3.327051188795607795e-01,5.461421557114322367e-02
-9.279388849797047534e-02,3.331134171280827339e-01,5.431204190400901882e-02
-9.337354993952491633e-02,3.335212013689861643e-01,5.400672450948642428e-02
-9.395496563113592270e-02,3.339284609267145210e-01,5.369825761086863269e-02
-9.453813139391027687e-02,3.343351848669025017e-01,5.338663557504876728e-02
-9.512304302827120916e-02,3.347413619923790828e-01,5.307185291643255753e-02
-9.570969631305842329e-02,3.351469808391298044e-01,5.275390430091024541e-02
-9.629808700461711668e-02,3.355520296722440121e-01,5.243278454986793902e-02
-9.688821083585748284e-02,3.359564964818346766e-01,5.210848864424844767e-02
-9.748006351526505853e-02,3.363603689789176898e-01,5.178101172867239504e-02
-9.807364072589946913e-02,3.367636345912763951e-01,5.145034911559914076e-02
-9.866893812436225430e-02,3.371662804592988616e-01,5.111649628953800900e-02
-9.926595133971446994e-02,3.375682934317751349e-01,5.077944891132071814e-02
-9.986467597238152250e-02,3.379696600616798885e-01,5.043920282241417391e-02
-1.004651075930261123e-01,3.383703666019279854e-01,5.009575404928420794e-02
-1.010672417413695789e-01,3.387703990010905164e-01,4.974909880782159288e-02
-1.016710739249995915e-01,3.391697428990962382e-01,4.939923350780884431e-02
-1.022765996181447534e-01,3.395683836229064223e-01,4.904615475743870356e-02
-1.028838142603963751e-01,3.399663061821504573e-01,4.868985936789593794e-02
-1.034927132539024547e-01,3.403634952727281338e-01,4.833034435316888033e-02
-1.041032919040425081e-01,3.407599355783149653e-01,4.796760675030704857e-02
-1.047155454264295515e-01,3.411556117217020012e-01,4.760164365081650389e-02
-1.053294689513140509e-01,3.415505082297414785e-01,4.723245222388596648e-02
-1.059450575624057561e-01,3.419446093414688082e-01,4.686002983472608435e-02
-1.065623064781079238e-01,3.423378981128245013e-01,4.648437458802597011e-02
-1.071812108683849601e-01,3.427303573113666402e-01,4.610548478952026380e-02
-1.078017659345586743e-01,3.431219690166382175e-01,4.572335918971080077e-02
-1.084239666719993000e-01,3.435127156691573092e-01,4.533799634446502441e-02
-1.090478079637565156e-01,3.439025796297807691e-01,4.494939488543243239e-02
-1.096732846383655230e-01,3.442915428990855897e-01,4.455755369265328170e-02
-1.103003914540043179e-01,3.446795872081170886e-01,4.416247184378577911e-02
-1.109291232384272408e-01,3.450666934728870427e-01,4.376414895747157696e-02
-1.115594747093910238e-01,3.454528424896438632e-01,4.336258476212957041e-02
-1.121914405334399761e-01,3.458380147040187591e-01,4.295777924297355249e-02
-1.128250152782476756e-01,3.462221903276990753e-01,4.254973256727288128e-02
-1.134601934367312492e-01,3.466053492644090017e-01,4.213844513522527896e-02
-1.140969694384323246e-01,3.469874710700335818e-01,4.172391760843748021e-02
-1.147353376390200796e-01,3.473685349803989908e-01,4.130615089379662680e-02
-1.153752923251537554e-01,3.477485199083779066e-01,4.088514614714885975e-02
-1.160168277026211309e-01,3.481274044481830754e-01,4.046090477330867990e-02
-1.166599378972564410e-01,3.485051668744515441e-01,4.003342842873995611e-02
-1.173046169516155784e-01,3.488817851439413031e-01,3.960271902446409892e-02
-1.179508588233678101e-01,3.492572368956878281e-01,3.916877872757413420e-02
-1.185986573832274876e-01,3.496314994517313313e-01,3.873160996296525632e-02
-1.192480064123794953e-01,3.500045498188854021e-01,3.829121541431457221e-02
-1.198988996001299906e-01,3.503763646904639040e-01,3.784759802482184216e-02
-1.205513305412453384e-01,3.507469204467338342e-01,3.740076100178619384e-02
-1.212052927335412200e-01,3.511161931570799255e-01,3.695070781691766476e-02
-1.218607795753737372e-01,3.514841585819008518e-01,3.649744220778307346e-02
-1.225177843630960994e-01,3.518507921746583111e-01,3.604096817922376739e-02
-1.231763002884634500e-01,3.522160690840847042e-01,3.558129000471412645e-02
-1.238363204373432169e-01,3.525799641588205913e-01,3.511841222334802920e-02
-1.244978377881322262e-01,3.529424519517738168e-01,3.465233963760536162e-02
-1.251608452058212417e-01,3.533035067172947130e-01,3.418307732505899976e-02
-1.258253354408905567e-01,3.536631024168000459e-01,3.371063063423315742e-02
-1.264913011267305987e-01,3.540212127221009641e-01,3.323500518508948343e-02
-1.271587347769759790e-01,3.543778110188322561e-01,3.275620686956456223e-02
-1.278276287828367941e-01,3.547328704100748409e-01,3.227424185199669060e-02
-1.284979754131637952e-01,3.550863637229463854e-01,3.178911656585049761e-02
-1.291697668134083599e-01,3.554382635142916413e-01,3.130083771174671514e-02
-1.298429949967395136e-01,3.557885420686491273e-01,3.080941226563003316e-02
-1.305176518443987299e-01,3.561371714057534055e-01,3.031484747473247449e-02
-1.311937291031582409e-01,3.564841232853299680e-01,2.981715085718230143e-02
-1.318712183827469575e-01,3.568293692120469429e-01,2.931633020154824146e-02
-1.325501111532293164e-01,3.571728804406429370e-01,2.881239356629711201e-02
-1.332303987457175709e-01,3.575146279823059881e-01,2.830534927665940420e-02
-1.339120723512275402e-01,3.578545826106674377e-01,2.779520592274957458e-02
-1.345951230113877350e-01,3.581927148654326931e-01,2.728197236360429406e-02
-1.352795416192930922e-01,3.585289950594001129e-01,2.676565772357932665e-02
-1.359653189171396437e-01,3.588633932846682639e-01,2.624627139101126660e-02
-1.366524454937978472e-01,3.591958794190183712e-01,2.572382301680378736e-02
-1.373409117824116732e-01,3.595264231325078219e-01,2.519832251287330155e-02
-1.380307080620394311e-01,3.598549938925750813e-01,2.466978004948183062e-02
-1.387218244563877823e-01,3.601815609705414367e-01,2.413820605316990831e-02
-1.394142509242134453e-01,3.605060934518190541e-01,2.360361120659468584e-02
-1.401079772608766760e-01,3.608285602416567706e-01,2.306600644551482990e-02
-1.408029930962466370e-01,3.611489300725932994e-01,2.252540295655690653e-02
-1.414992878926204234e-01,3.614671715121263729e-01,2.198181217484372618e-02
-1.421968509426631555e-01,3.617832529705742872e-01,2.143524578149426721e-02
-1.428956713718867733e-01,3.620971427041966284e-01,2.088571570190553978e-02
-1.435957381372480746e-01,3.624088088227732651e-01,2.033323410311748541e-02
-1.442970400179632851e-01,3.627182193058393622e-01,1.977781338951411366e-02
-1.449995656175951664e-01,3.630253420068774717e-01,1.921946620063170325e-02
-1.457033033624102469e-01,3.633301446618039665e-01,1.865820540807885605e-02
-1.464082414997596449e-01,3.636325948976458777e-01,1.809404411232864648e-02
-1.471143680964760170e-01,3.639326602413807676e-01,1.752699563940405061e-02
-1.478216710420112712e-01,3.642303081206040849e-01,1.695707354047389093e-02
-1.485301380469185861e-01,3.645255058727527864e-01,1.638429158826079646e-02
-1.492397566348529769e-01,3.648182207660984333e-01,1.580866376910195284e-02
-1.499505141450123147e-01,3.651084200023863580e-01,1.523020428164022916e-02
-1.506623977310467266e-01,3.653960707260250351e-01,1.464892753306009342e-02
-1.513753943599942531e-01,3.656811400334168405e-01,1.406484813522758566e-02
