-1.343754865852927194e-01,6.634041390330412680e-02,-4.782061242841832427e-01
-1.343064916832982236e-01,6.616551518074878513e-02,-4.783349795499697854e-01
-1.342372036476442709e-01,6.599057835271256167e-02,-4.784628660265720090e-01
-1.341676231956950016e-01,6.581560381899205503e-02,-4.785897905676494979e-01
-1.340977510398399519e-01,6.564059197703134285e-02,-4.787157599779586215e-01
-1.340275878875286375e-01,6.546554322193370856e-02,-4.788407810136834364e-01
-1.339571344413045262e-01,6.529045794647309053e-02,-4.789648603827641460e-01
-1.338863913988413423e-01,6.511533654111074931e-02,-4.790880047452199531e-01
-1.338153594529769286e-01,6.494017939400610617e-02,-4.792102207134738556e-01
-1.337440392917467191e-01,6.476498689102720696e-02,-4.793315148526750002e-01
-1.336724315984196276e-01,6.458975941576647339e-02,-4.794518936810157062e-01
-1.336005370515311319e-01,6.441449734955058404e-02,-4.795713636700497662e-01
-1.335283563249164418e-01,6.423920107144992508e-02,-4.796899312450090824e-01
-1.334558900877456933e-01,6.406387095829349509e-02,-4.798076027851141956e-01
-1.333831390045566723e-01,6.388850738467773127e-02,-4.799243846238870903e-01
-1.333101037352872054e-01,6.371311072297514144e-02,-4.800402830494610584e-01
-1.332367849353102707e-01,6.353768134334872308e-02,-4.801553043048853997e-01
-1.331631832554648065e-01,6.336221961375688994e-02,-4.802694545884336197e-01
-1.330892993420902393e-01,6.318672589996721101e-02,-4.803827400539035231e-01
-1.330151338370583469e-01,6.301120056556383520e-02,-4.804951668109197493e-01
-1.329406873778048448e-01,6.283564397195441631e-02,-4.806067409252336997e-01
-1.328659605973632196e-01,6.266005647838239490e-02,-4.807174684190183012e-01
-1.327909541243960101e-01,6.248443844193343061e-02,-4.808273552711641585e-01
-1.327156685832257543e-01,6.230879021754134883e-02,-4.809364074175736525e-01
-1.326401045938549184e-01,6.213311215806693183e-02,-4.810446307514508191e-01
-1.325642627696344278e-01,6.195740462594864773e-02,-4.811520311238641767e-01
-1.324881437199327550e-01,6.178166798020038458e-02,-4.812586143437300734e-01
-1.324117480514722944e-01,6.160590256999073921e-02,-4.813643861779450805e-01
-1.323350763667579810e-01,6.143010874254619530e-02,-4.814693523518547846e-01
-1.322581292641059891e-01,6.125428684316112232e-02,-4.815735185495355064e-01
-1.321809073376748189e-01,6.107843721521317298e-02,-4.816768904140710239e-01
-1.321034111774937458e-01,6.090256020017285887e-02,-4.817794735478305723e-01
-1.320256413694908537e-01,6.072665613761286940e-02,-4.818812735127448454e-01
-1.319475984955236492e-01,6.055072536522276144e-02,-4.819822958305763905e-01
-1.318692831334068727e-01,6.037476821881787581e-02,-4.820825459831915571e-01
-1.317906958569399489e-01,6.019878503234792066e-02,-4.821820294128304485e-01
-1.317118372359370460e-01,6.002277613791103666e-02,-4.822807515223712094e-01
-1.316327078362541647e-01,5.984674186576197097e-02,-4.823787176755960915e-01
-1.315533082198162007e-01,5.967068254431998064e-02,-4.824759331974550203e-01
-1.314736389446462539e-01,5.949459850018223167e-02,-4.825724033743239993e-01
-1.313937005648921907e-01,5.931849005813125131e-02,-4.826681334542650137e-01
-1.313134936308531509e-01,5.914235754114219312e-02,-4.827631286472834904e-01
-1.312330186890081907e-01,5.896620127039547965e-02,-4.828573941255808744e-01
-1.311522762820422905e-01,5.879002156528360945e-02,-4.829509350238082033e-01
-1.310712669488723059e-01,5.861381874341772130e-02,-4.830437564393173511e-01
-1.309899912246749454e-01,5.843759312063955685e-02,-4.831358634324079970e-01
-1.309084496409123610e-01,5.826134501102756685e-02,-4.832272610265746504e-01
-1.308266427253571840e-01,5.808507472690279533e-02,-4.833179542087521763e-01
-1.307445710021205576e-01,5.790878257884075203e-02,-4.834079479295561033e-01
-1.306622349916754799e-01,5.773246887567375085e-02,-4.834972471035252628e-01
-1.305796352108842262e-01,5.755613392450230348e-02,-4.835858566093581001e-01
-1.304967721730229124e-01,5.737977803070011540e-02,-4.836737812901500955e-01
-1.304136463878055041e-01,5.720340149791876966e-02,-4.837610259536285207e-01
-1.303302583614107113e-01,5.702700462809790621e-02,-4.838475953723833101e-01
-1.302466085965056364e-01,5.685058772146945466e-02,-4.839334942840981535e-01
-1.301626975922693663e-01,5.667415107656167961e-02,-4.840187273917793132e-01
-1.300785258444192294e-01,5.649769499020861757e-02,-4.841032993639803883e-01
-1.299940938454103856e-01,5.632121975960353855e-02,-4.841872148395102160e-01
-1.299094020851815356e-01,5.614472569069627050e-02,-4.842704784460159506e-01
-1.298244510495389081e-01,5.596821307913545096e-02,-4.843530947584984703e-01
-1.297392412207791224e-01,5.579168221724346149e-02,-4.844350683147816139e-01
-1.296537730778654640e-01,5.561513339580718973e-02,-4.845164036196394353e-01
-1.295680470964533648e-01,5.543856690409075527e-02,-4.845971051450186917e-01
-1.294820637489128012e-01,5.526198302984239308e-02,-4.846771773302619990e-01
-1.293958235043504157e-01,5.508538205930118420e-02,-4.847566245823293207e-01
-1.293093268286344966e-01,5.490876427720928210e-02,-4.848354512760142954e-01
-1.292225741844166553e-01,5.473212996681830339e-02,-4.849136617541622840e-01
-1.291355660311535314e-01,5.455547940989560057e-02,-4.849912603278856427e-01
-1.290483028251310504e-01,5.437881288673598879e-02,-4.850682512767750532e-01
-1.289607850194856298e-01,5.420213067616764385e-02,-4.851446388491115203e-01
-1.288730130642253557e-01,5.402543305555790321e-02,-4.852204272620760372e-01
-1.287849874062535482e-01,5.384872030082447913e-02,-4.852956207019554769e-01
-1.286967084893894664e-01,5.367199268644091276e-02,-4.853702233243487041e-01
-1.286081767543888477e-01,5.349525048544185452e-02,-4.854442392543709128e-01
-1.285193926389670283e-01,5.331849396943382641e-02,-4.855176725868535215e-01
-1.284303565778189271e-01,5.314172340860015553e-02,-4.855905273865450678e-01
-1.283410690026391687e-01,5.296493907170578969e-02,-4.856628076883095502e-01
-1.282515303421448150e-01,5.278814122610819143e-02,-4.857345174973206614e-01
-1.281617410220932396e-01,5.261133013775865647e-02,-4.858056607892581868e-01
-1.280717014653048880e-01,5.243450607121291629e-02,-4.858762415104981858e-01
-1.279814120916821507e-01,5.225766928963526681e-02,-4.859462635783043938e-01
-1.278908733182284596e-01,5.208082005480255822e-02,-4.860157308810172383e-01
-1.278000855590699647e-01,5.190395862711366659e-02,-4.860846472782390792e-01
-1.277090492254739085e-01,5.172708526559312986e-02,-4.861530166010196163e-01
-1.276177647258671666e-01,5.155020022789466583e-02,-4.862208426520397420e-01
-1.275262324658572588e-01,5.137330377031016498e-02,-4.862881292057906202e-01
-1.274344528482503625e-01,5.119639614777282688e-02,-4.863548800087538759e-01
-1.273424262730690204e-01,5.101947761386019936e-02,-4.864210987795794527e-01
-1.272501531375727635e-01,5.084254842080268566e-02,-4.864867892092594737e-01
-1.271576338362754854e-01,5.066560881948618811e-02,-4.865519549613024908e-01
-1.270648687629280238e-01,5.048865906417714100e-02,-4.866165996951705708e-01
-1.269718583094295861e-01,5.031169940986686406e-02,-4.866807270533273777e-01
-1.268786028627703344e-01,5.013473010488701115e-02,-4.867443406250121507e-01
-1.267851028072956299e-01,4.995775139631210976e-02,-4.868074439730143976e-01
-1.266913585247340934e-01,4.978076352998794113e-02,-4.868700406339389608e-01
-1.265973703942151751e-01,4.960376675053637663e-02,-4.869321341183839302e-01
-1.265031387922864459e-01,4.942676130136007540e-02,-4.869937279111173356e-01
-1.264086640929339145e-01,4.924974742465275390e-02,-4.870548254712502856e-01
-1.263139466675989309e-01,4.907272536140369623e-02,-4.871154302324099961e-01
-1.262189868851951169e-01,4.889569535140207007e-02,-4.871755456029115972e-01
-1.261237851121279896e-01,4.871865763324690485e-02,-4.872351749659260545e-01
-1.260283417123115313e-01,4.854161244435116485e-02,-4.872943216796485344e-01
-1.259326570471844542e-01,4.836456002094580847e-02,-4.873529890774649931e-01
-1.258367314757294075e-01,4.818750059808935005e-02,-4.874111804681154902e-01
-1.257405653544889645e-01,4.801043440967162762e-02,-4.874688991358570589e-01
-1.256441590375814432e-01,4.783336168841749447e-02,-4.875261483406259089e-01
-1.255475128767195026e-01,4.765628266589602008e-02,-4.875829313181953006e-01
-1.254506272212257967e-01,4.747919757252393874e-02,-4.876392512803338630e-01
-1.253535024180479907e-01,4.730210663756895945e-02,-4.876951114149624678e-01
-1.252561388117775232e-01,4.712501008915927214e-02,-4.877505148863072182e-01
-1.251585367446627073e-01,4.694790815428349917e-02,-4.878054648350537148e-01
-1.250606965566269380e-01,4.677080105879993788e-02,-4.878599643784969353e-01
-1.249626185852833193e-01,4.659368902743944024e-02,-4.879140166106912258e-01
-1.248643031659490005e-01,4.641657228380812600e-02,-4.879676246025987929e-01
-1.247657506316626613e-01,4.623945105039569542e-02,-4.880207914022346438e-01
-1.246669613131984045e-01,4.606232554857792733e-02,-4.880735200348117475e-01
-1.245679355390798271e-01,4.588519599861906606e-02,-4.881258135028843093e-01
-1.244686736355967022e-01,4.570806261967976653e-02,-4.881776747864880472e-01
-1.243691759268186481e-01,4.553092562981923830e-02,-4.882291068432803582e-01
-1.242694427346084513e-01,4.535378524599731342e-02,-4.882801126086785404e-01
-1.241694743786384142e-01,4.517664168408200981e-02,-4.883306949959950183e-01
-1.240692711764033590e-01,4.499949515885136309e-02,-4.883808568965726793e-01
-1.239688334436074707e-01,4.482234588447735202e-02,-4.884306011837220018e-01
-1.238681614976484685e-01,4.464519407900542636e-02,-4.884799307481386688e-01
-1.237672556513318700e-01,4.446803995623459238e-02,-4.885288484339552761e-01
-1.236661162143507936e-01,4.429088372761103010e-02,-4.885773570538022303e-01
-1.235647434943378531e-01,4.411372560357143535e-02,-4.886254593994762696e-01
-1.234631377968786053e-01,4.393656579354624642e-02,-4.886731582420821840e-01
-1.233612994255250950e-01,4.375940450596273873e-02,-4.887204563321728146e-01
-1.232592286818123273e-01,4.358224194825371239e-02,-4.887673563998866655e-01
-1.231569258652714244e-01,4.340507832686048284e-02,-4.888138611550853496e-01
-1.230543912734426287e-01,4.322791384723568414e-02,-4.888599732874893689e-01
-1.229516252018914013e-01,4.305074871385173446e-02,-4.889056954668115074e-01
-1.228486279442211060e-01,4.287358313020353529e-02,-4.889510303428897808e-01
-1.227453997920855411e-01,4.269641729881105269e-02,-4.889959805458194975e-01
-1.226419410352046352e-01,4.251925142122751217e-02,-4.890405486860819328e-01
-1.225382519613766874e-01,4.234208569804182726e-02,-4.890847373546734489e-01
-1.224343328564904132e-01,4.216492032888093794e-02,-4.891285491232328919e-01
-1.223301840045402655e-01,4.198775551241774873e-02,-4.891719865441663817e-01
-1.222258056876381616e-01,4.181059144637330055e-02,-4.892150521507721006e-01
-1.221211981860251261e-01,4.163342832751885242e-02,-4.892577484573634172e-01
-1.220163617780865434e-01,4.145626635168418728e-02,-4.893000779593893457e-01
-1.219112967403615383e-01,4.127910571375638382e-02,-4.893420431335556708e-01
-1.218060033475579645e-01,4.110194660768793501e-02,-4.893836464379426321e-01
-1.217004818725634374e-01,4.092478922649851053e-02,-4.894248903121224958e-01
-1.215947325864561446e-01,4.074763376227659439e-02,-4.894657771772756849e-01
-1.214887557585190569e-01,4.057048040618674994e-02,-4.895063094363044098e-01
-1.213825516562504203e-01,4.039332934847111173e-02,-4.895464894739459671e-01
-1.212761205453742608e-01,4.021618077845075939e-02,-4.895863196568847608e-01
-1.211694626898540406e-01,4.003903488453273984e-02,-4.896258023338615484e-01
-1.210625783519027610e-01,3.986189185421127462e-02,-4.896649398357826311e-01
-1.209554677919929960e-01,3.968475187406893256e-02,-4.897037344758274346e-01
-1.208481312688701181e-01,3.950761512978331891e-02,-4.897421885495538696e-01
-1.207405690395619846e-01,3.933048180612809530e-02,-4.897803043350029140e-01
-1.206327813593884718e-01,3.915335208697386105e-02,-4.898180840928022528e-01
-1.205247684838116756e-01,3.897622615692704351e-02,-4.898555300841994642e-01
-1.204165306689643500e-01,3.879910420179167457e-02,-4.898926445762321058e-01
-1.203080681659907947e-01,3.862198640353461249e-02,-4.899294297865023351e-01
-1.201993812243090376e-01,3.844487294317865123e-02,-4.899658879149932922e-01
-1.200904700917318491e-01,3.826776400090283609e-02,-4.900020211452608687e-01
-1.199813350144770530e-01,3.809065975604429555e-02,-4.900378316445448967e-01
-1.198719762371812658e-01,3.791356038710576998e-02,-4.900733215638785056e-01
-1.197623940029099027e-01,3.773646607175733247e-02,-4.901084930381973126e-01
-1.196525885531671690e-01,3.755937698683808890e-02,-4.901433481864471697e-01
-1.195425601279093558e-01,3.738229330836345676e-02,-4.901778891116900794e-01
-1.194323089655545400e-01,3.720521521152674732e-02,-4.902121179012097207e-01
-1.193218353029921741e-01,3.702814287070064353e-02,-4.902460366266157554e-01
-1.192111393755960203e-01,3.685107645944430549e-02,-4.902796473439463010e-01
-1.191002214172335039e-01,3.667401615050475128e-02,-4.903129520937697383e-01
-1.189890816602748869e-01,3.649696211581812677e-02,-4.903459529012858531e-01
-1.188777203356058826e-01,3.631991452651667229e-02,-4.903786517764244235e-01
-1.187661376726365792e-01,3.614287355292984671e-02,-4.904110507139438080e-01
-1.186543338993103214e-01,3.596583936458547931e-02,-4.904431516935283675e-01
-1.185423092421162700e-01,3.578881213021709723e-02,-4.904749566798835003e-01
-1.184300639260960630e-01,3.561179201776176750e-02,-4.905064676228314546e-01
-1.183175981748562089e-01,3.543477919436733431e-02,-4.905376864574038653e-01
-1.182049122105763711e-01,3.525777382639325858e-02,-4.905686151039346243e-01
-1.180920062540176119e-01,3.508077607941142290e-02,-4.905992554681511963e-01
-1.179788805245340078e-01,3.490378611821254307e-02,-4.906296094412644360e-01
-1.178655352400806294e-01,3.472680410680681340e-02,-4.906596789000572389e-01
-1.177519706172213132e-01,3.454983020842453817e-02,-4.906894657069730825e-01
-1.176381868711400269e-01,3.437286458552232804e-02,-4.907189717102015125e-01
-1.175241842156483779e-01,3.419590739978357885e-02,-4.907481987437640192e-01
-1.174099628631930653e-01,3.401895881211888101e-02,-4.907771486275985251e-01
-1.172955230248668851e-01,3.384201898267206327e-02,-4.908058231676418193e-01
-1.171808649104158356e-01,3.366508807082044252e-02,-4.908342241559116026e-01
-1.170659887282462369e-01,3.348816623517509444e-02,-4.908623533705874786e-01
-1.169508946855659370e-01,3.331125363367869185e-02,-4.908902125773420000e-01
-1.168355829916660760e-01,3.313435042591159063e-02,-4.909178035608248725e-01
-1.167200538530689252e-01,3.295745676967065663e-02,-4.909451280781458316e-01
-1.166043074736130281e-01,3.278057282102734421e-02,-4.909721878596701172e-01
-1.164883440558819733e-01,3.260369873532929785e-02,-4.909989846227322818e-01
-1.163721638012121806e-01,3.242683466720126806e-02,-4.910255200717241753e-01
-1.162557669097043361e-01,3.224998077055162005e-02,-4.910517958981816533e-01
-1.161391535802309971e-01,3.207313719857309703e-02,-4.910778137808706201e-01
-1.160223240104440168e-01,3.189630410374361819e-02,-4.911035753858725705e-01
-1.159052783967857297e-01,3.171948163783260000e-02,-4.911290823666679684e-01
-1.157880169344961685e-01,3.154266995190160849e-02,-4.911543363642197346e-01
-1.156705398176202798e-01,3.136586919630501846e-02,-4.911793390070558485e-01
-1.155528472390187356e-01,3.118907952069615436e-02,-4.912040919113497273e-01
-1.154349393903748855e-01,3.101230107402784889e-02,-4.912285966810010507e-01
-1.153168164622016822e-01,3.083553400455289056e-02,-4.912528549077151419e-01
-1.151984786438525477e-01,3.065877845983071281e-02,-4.912768681710807939e-01
-1.150799261235259940e-01,3.048203458672463229e-02,-4.913006380386482630e-01
-1.149611590882763934e-01,3.030530253140844774e-02,-4.913241660660052634e-01
-1.148421777240203612e-01,3.012858243936668984e-02,-4.913474537968524625e-01
-1.147229822155431816e-01,2.995187445539486751e-02,-4.913705027630784206e-01
-1.146035727465088278e-01,2.977517872360527923e-02,-4.913933144848325885e-01
-1.144839494994660811e-01,2.959849538742715183e-02,-4.914158904705980824e-01
-1.143641126558546106e-01,2.942182458960669600e-02,-4.914382322172636264e-01
-1.142440623960147145e-01,2.924516647221281004e-02,-4.914603412101937185e-01
-1.141237988991931351e-01,2.906852117663704868e-02,-4.914822189232985195e-01
-1.140033223435488324e-01,2.889188884359356058e-02,-4.915038668191030191e-01
-1.138826329061624204e-01,2.871526961312462212e-02,-4.915252863488140389e-01
-1.137617307630416769e-01,2.853866362460048128e-02,-4.915464789523877331e-01
-1.136406160891270112e-01,2.836207101671913214e-02,-4.915674460585952588e-01
-1.135192890583006098e-01,2.818549192751171675e-02,-4.915881890850875013e-01
-1.133977498433916264e-01,2.800892649434222684e-02,-4.916087094384591905e-01
-1.132759986161813726e-01,2.783237485390712210e-02,-4.916290085143119604e-01
-1.131540355474121018e-01,2.765583714224060380e-02,-4.916490876973162449e-01
-1.130318608077497539e-01,2.747931349527697048e-02,-4.916689483703931551e-01
-1.129094745693419305e-01,2.730280404976251352e-02,-4.916885919295704288e-01
-1.127868770006871663e-01,2.712630894024120609e-02,-4.917080197350903181e-01
-1.126640682690574352e-01,2.694982830047461600e-02,-4.917272331344992309e-01
-1.125410485407519895e-01,2.677336226358777507e-02,-4.917462334650784528e-01
-1.124178179811069350e-01,2.659691096207491418e-02,-4.917650220539126482e-01
-1.122943767545007965e-01,2.642047452779951178e-02,-4.917836002179577504e-01
-1.121707250243601239e-01,2.624405309199425926e-02,-4.918019692641084073e-01
-1.120468629531688187e-01,2.606764678526671958e-02,-4.918201304892638737e-01
-1.119227907024734764e-01,2.589125573759921278e-02,-4.918380851803940690e-01
-1.117985084328887019e-01,2.571488007834873274e-02,-4.918558346146041926e-01
-1.116740163041062550e-01,2.553851993625244621e-02,-4.918733800591987282e-01
-1.115493144749000881e-01,2.536217543942749161e-02,-4.918907227717447261e-01
-1.114244031031314530e-01,2.518584671537077782e-02,-4.919078640001345315e-01
-1.112992823457581854e-01,2.500953389096499668e-02,-4.919248049826469571e-01
-1.111739523588373829e-01,2.483323709247518135e-02,-4.919415469480089564e-01
-1.110484132975345928e-01,2.465695644555467025e-02,-4.919580911154549652e-01
-1.109226653161284881e-01,2.448069207524471852e-02,-4.919744386947868531e-01
-1.107967085680154895e-01,2.430444410597410246e-02,-4.919905908864325439e-01
-1.106705432057182442e-01,2.412821266156432720e-02,-4.920065488815033028e-01
-1.105441693808901088e-01,2.395199786522914098e-02,-4.920223138618512460e-01
-1.104175872443194512e-01,2.377579983957402859e-02,-4.920378870001256844e-01
-1.102907969459379911e-01,2.359961870660130107e-02,-4.920532694598281354e-01
-1.101637986348249082e-01,2.342345458770949893e-02,-4.920684623953673897e-01
-1.100365924592109912e-01,2.324730760369277810e-02,-4.920834669521135241e-01
-1.099091785664866872e-01,2.307117787474588858e-02,-4.920982842664506363e-01
-1.097815571032060011e-01,2.289506552046347010e-02,-4.921129154658296923e-01
-1.096537282150903542e-01,2.271897065983932013e-02,-4.921273616688198183e-01
-1.095256920470364242e-01,2.254289341127126492e-02,-4.921416239851593155e-01
-1.093974487431197684e-01,2.236683389256034771e-02,-4.921557035158054538e-01
-1.092689984465984865e-01,2.219079222090998213e-02,-4.921696013529841540e-01
-1.091403412999207290e-01,2.201476851293071579e-02,-4.921833185802380606e-01
-1.090114774447421830e-01,2.183876288464651344e-02,-4.921968562726063978e-01
-1.088824070241134895e-01,2.166277545261010434e-02,-4.922102155174204463e-01
-1.087531301800204186e-01,2.148680633264674414e-02,-4.922233973909103666e-01
-1.086236470522281422e-01,2.131085563926049878e-02,-4.922364029472476865e-01
-1.084939577797445348e-01,2.113492348637975235e-02,-4.922492332324583941e-01
-1.083640625008284591e-01,2.095900998736228288e-02,-4.922618892844768390e-01
-1.082339613529937489e-01,2.078311525499468293e-02,-4.922743721331994116e-01
-1.081036544730131915e-01,2.060723940149178715e-02,-4.922866828005378337e-01
-1.079731419969265083e-01,2.043138253850165093e-02,-4.922988223004709507e-01
-1.078424240600442674e-01,2.025554477710490159e-02,-4.923107916390969674e-01
-1.077115007969515620e-01,2.007972622781406535e-02,-4.923225918146845181e-01
-1.075803723415158786e-01,1.990392700057846617e-02,-4.923342238177227936e-01
-1.074490388268907887e-01,1.972814720478351103e-02,-4.923456886309717784e-01
-1.073175003855193627e-01,1.955238694924988155e-02,-4.923569872295113781e-01
-1.071857571491424271e-01,1.937664634223902962e-02,-4.923681205807899364e-01
-1.070538092487995779e-01,1.920092549144919447e-02,-4.923790896446724186e-01
-1.069216568148372432e-01,1.902522450402081844e-02,-4.923898953734875961e-01
-1.067892999769119028e-01,1.884954348653565537e-02,-4.924005387120750088e-01
-1.066567388639933500e-01,1.867388254501585118e-02,-4.924110205978308175e-01
-1.065239736043720187e-01,1.849824178492864499e-02,-4.924213419607536002e-01
-1.063910043256620919e-01,1.832262131118539070e-02,-4.924315037234889281e-01
-1.062578311548044580e-01,1.814702122814056476e-02,-4.924415068013738850e-01
-1.061244542180739547e-01,1.797144163959634583e-02,-4.924513521024805884e-01
-1.059908736410821728e-01,1.779588264880158782e-02,-4.924610405276590996e-01
-1.058570895487803004e-01,1.762034435845072355e-02,-4.924705729705800006e-01
-1.057231020654660764e-01,1.744482687068826116e-02,-4.924799503177759719e-01
-1.055889113147865238e-01,1.726933028710766690e-02,-4.924891734486830375e-01
-1.054545174197404761e-01,1.709385470875019603e-02,-4.924982432356809769e-01
-1.053199205026854046e-01,1.691840023610929195e-02,-4.925071605441334044e-01
-1.051851206853399306e-01,1.674296696912938934e-02,-4.925159262324266818e-01
-1.050501180887861291e-01,1.656755500720463736e-02,-4.925245411520091099e-01
-1.049149128334762454e-01,1.639216444918325383e-02,-4.925330061474282317e-01
-1.047795050392349020e-01,1.621679539336620679e-02,-4.925413220563688577e-01
-1.046438948256658841e-01,1.604144793769136587e-02,-4.925494897135326844e-01
-1.045080823137743836e-01,1.586612218047784434e-02,-4.925575099660268186e-01
-1.043720676222688604e-01,1.569081821872951241e-02,-4.925653836382438699e-01
-1.042358508689286006e-01,1.551553614875899462e-02,-4.925731115448722663e-01
-1.040994321709508702e-01,1.534027606634814217e-02,-4.925806944941682475e-01
-1.039628116449536899e-01,1.516503806674696780e-02,-4.925881332879985530e-01
-1.038259894069785139e-01,1.498982224467255292e-02,-4.925954287218819450e-01
-1.036889655724972104e-01,1.481462869431354919e-02,-4.926025815850303413e-01
-1.035517402564146844e-01,1.463945750932903363e-02,-4.926095926603894504e-01
-1.034143135730713758e-01,1.446430878284735849e-02,-4.926164627246792937e-01
-1.032766856362501429e-01,1.428918260747057134e-02,-4.926231925484334528e-01
-1.031388565591786349e-01,1.411407907527321981e-02,-4.926297828960385927e-01
-1.030008264545316798e-01,1.393899827780111997e-02,-4.926362345257729869e-01
-1.028625954344385141e-01,1.376394030607633497e-02,-4.926425481898447645e-01
-1.027241636104825051e-01,1.358890525059280353e-02,-4.926487246344297133e-01
-1.025855310937083542e-01,1.341389320132125966e-02,-4.926547645997083058e-01
-1.024466979946241779e-01,1.323890424770792461e-02,-4.926606688199024475e-01
-1.023076644232035759e-01,1.306393847867316944e-02,-4.926664380233118368e-01
-1.021684304888921674e-01,1.288899598261575644e-02,-4.926720729323493253e-01
-1.020289963006095341e-01,1.271407684741145475e-02,-4.926775742635765565e-01
-1.018893619667511352e-01,1.253918116041164398e-02,-4.926829427277383822e-01
-1.017495275951946221e-01,1.236430900844747577e-02,-4.926881790297971131e-01
-1.016094932933017253e-01,1.218946047782842879e-02,-4.926932838689663252e-01
-1.014692591679199063e-01,1.201463565434084634e-02,-4.926982579387439443e-01
-1.013288253253886023e-01,1.183983462325202338e-02,-4.927031019269451084e-01
-1.011881918715408918e-01,1.166505746930870252e-02,-4.927078165157342537e-01
-1.010473589117050347e-01,1.149030427673553185e-02,-4.927124023816568110e-01
-1.009063265507105234e-01,1.131557512923909645e-02,-4.927168601956706251e-01
-1.007650948928896228e-01,1.114087011000633974e-02,-4.927211906231764305e-01
-1.006236640420786893e-01,1.096618930170295374e-02,-4.927253943240482714e-01
-1.004820341016241791e-01,1.079153278647734457e-02,-4.927294719526629785e-01
-1.003402051743838841e-01,1.061690064595898278e-02,-4.927334241579297003e-01
-1.001981773627282635e-01,1.044229296125672932e-02,-4.927372515833183808e-01
-1.000559507699464445e-01,1.026770981354341306e-02,-4.927409548802084149e-01
-9.991352549939300220e-02,1.009315128370049698e-02,-4.927445346997813558e-01
-9.977090165236085495e-02,9.918617451432281545e-03,-4.927479916728205178e-01
-9.962807932968437141e-02,9.744108395933251052e-03,-4.927513264249227531e-01
-9.948505863174521291e-02,9.569624195888082330e-03,-4.927545395765728919e-01
-9.934183965847387388e-02,9.395164929470085219e-03,-4.927576317431748287e-01
-9.919842250935567707e-02,9.220730674345185493e-03,-4.927606035350824421e-01
-9.905480728343223074e-02,9.046321507670341058e-03,-4.927634555576297926e-01
-9.891099407930274701e-02,8.871937506091899170e-03,-4.927661884111614876e-01
-9.876698299513057833e-02,8.697578745750165694e-03,-4.927688026910616581e-01
-9.862277412864181581e-02,8.523245302274639820e-03,-4.927712989877836014e-01
-9.847836757713171463e-02,8.348937250788531286e-03,-4.927736778868779810e-01
-9.833376343746587367e-02,8.174654665907055140e-03,-4.927759399690214148e-01
-9.818896180608133184e-02,8.000397621735719569e-03,-4.927780858100441197e-01
-9.804396277899232737e-02,7.826166191874154437e-03,-4.927801159809572784e-01
-9.789876645179129699e-02,7.651960449414355742e-03,-4.927820310479800736e-01
-9.775337291964991682e-02,7.477780466938910992e-03,-4.927838315725662777e-01
-9.760778227732462564e-02,7.303626316524769631e-03,-4.927855181114300653e-01
-9.746199461915759643e-02,7.129498069741427649e-03,-4.927870912165721040e-01
-9.731601003907754122e-02,6.955395797649093978e-03,-4.927885514353042562e-01
-9.716982863060520670e-02,6.781319570802401935e-03,-4.927898993102750036e-01
-9.702345048685408202e-02,6.607269459248540922e-03,-4.927911353794932059e-01
-9.687687570053117592e-02,6.433245532525354304e-03,-4.927922601763526367e-01
-9.673010436394231804e-02,6.259247859664999677e-03,-4.927932742296549651e-01
-9.658313656899274180e-02,6.085276509192015515e-03,-4.927941780636333480e-01
-9.643597240718775054e-02,5.911331549121369607e-03,-4.927949721979746345e-01
-9.628861196963782454e-02,5.737413046962050803e-03,-4.927956571478419034e-01
-9.614105534705916223e-02,5.563521069715080154e-03,-4.927962334238962239e-01
-9.599330262977408268e-02,5.389655683871502970e-03,-4.927967015323179156e-01
-9.584535390771614649e-02,5.215816955415919845e-03,-4.927970619748276437e-01
-9.569720927043041947e-02,5.042004949824440557e-03,-4.927973152487066799e-01
-9.554886880707386121e-02,4.868219732062611937e-03,-4.927974618468173862e-01
-9.540033260642015456e-02,4.694461366588898593e-03,-4.927975022576225883e-01
-9.525160075686003869e-02,4.520729917352569148e-03,-4.927974369652047271e-01
-9.510267334640137848e-02,4.347025447791576409e-03,-4.927972664492850097e-01
-9.495355046267396626e-02,4.173348020835965233e-03,-4.927969911852414509e-01
-9.480423219292968828e-02,3.999697698905712792e-03,-4.927966116441269695e-01
-9.465471862404233050e-02,3.826074543908321215e-03,-4.927961282926887621e-01
-9.450500984511719937e-02,3.652478618259017134e-03,-4.927955416181268311e-01
-9.435510594517663996e-02,3.478909983974608471e-03,-4.927948521061345510e-01
-9.420500701056287729e-02,3.305368701658964372e-03,-4.927940602162265704e-01
-9.405471312728160005e-02,3.131854831418914940e-03,-4.927931664039783000e-01
-9.390422438100003155e-02,2.958368432859259569e-03,-4.927921711210503375e-01
-9.375354085705285556e-02,2.784909565086999671e-03,-4.927910748152118936e-01
-9.360266264044295181e-02,2.611478286709393182e-03,-4.927898779303649390e-01
-9.345158981584188174e-02,2.438074655831998661e-03,-4.927885809065671308e-01
-9.330032246759532855e-02,2.264698730062244484e-03,-4.927871841800550712e-01
-9.314886067972356909e-02,2.091350566507440851e-03,-4.927856881832666791e-01
-9.299720453592200120e-02,1.918030221772777915e-03,-4.927840933448636718e-01
-9.284535411956637563e-02,1.744737751964852476e-03,-4.927824000897537693e-01
