-1.216331151117125697e-01,4.111330386153470157e-02,-4.894788736809340679e-01
-1.215275169378597364e-01,4.093627237754494247e-02,-4.895194027642869039e-01
-1.214216916274999114e-01,4.075924303958668865e-02,-4.895595799242712376e-01
-1.213156394461145093e-01,4.058221603721474252e-02,-4.895994075264084033e-01
-1.212093606574304455e-01,4.040519155907607712e-02,-4.896388879183559695e-01
-1.211028555234339305e-01,4.022816979291697626e-02,-4.896780234300182055e-01
-1.209961243043773116e-01,4.005115092557875317e-02,-4.897168163736571600e-01
-1.208891672587945748e-01,3.987413514300661155e-02,-4.897552690440196144e-01
-1.207819846454853130e-01,3.969712263197125446e-02,-4.897933837375806343e-01
-1.206745767216624854e-01,3.952011357844729261e-02,-4.898311627345991459e-01
-1.205669437413088990e-01,3.934310816617783702e-02,-4.898686082831381072e-01
-1.204590859567698652e-01,3.916610657805612294e-02,-4.899057226145052679e-01
-1.203510036187604576e-01,3.898910899612192255e-02,-4.899425079433693542e-01
-1.202426969763795150e-01,3.881211560156923313e-02,-4.899789664678727008e-01
-1.201341662771236302e-01,3.863512657475392381e-02,-4.900151003697429952e-01
-1.200254117668940051e-01,3.845814209518996774e-02,-4.900509118144058540e-01
-1.199164336900101074e-01,3.828116234155694297e-02,-4.900864029510943465e-01
-1.198072322892233116e-01,3.810418749170749186e-02,-4.901215759129569083e-01
-1.196978078057233108e-01,3.792721772266336583e-02,-4.901564328171666429e-01
-1.195881604791515090e-01,3.775025321062275285e-02,-4.901909757650272370e-01
-1.194782905476142326e-01,3.757329413096752169e-02,-4.902252068420775988e-01
-1.193681982476888087e-01,3.739634065825909320e-02,-4.902591281181976068e-01
-1.192578838144365688e-01,3.721939296624558052e-02,-4.902927416477104727e-01
-1.191473474814156858e-01,3.704245122786885974e-02,-4.903260494694838822e-01
-1.190365894806869607e-01,3.686551561526022619e-02,-4.903590536070325800e-01
-1.189256100428263269e-01,3.668858629974737495e-02,-4.903917560686167354e-01
-1.188144093969374787e-01,3.651166345186126344e-02,-4.904241588473403080e-01
-1.187029877706571590e-01,3.633474724133158723e-02,-4.904562639212494135e-01
-1.185913453901673714e-01,3.615783783709358712e-02,-4.904880732534278032e-01
-1.184794824802076485e-01,3.598093540729468964e-02,-4.905195887920915099e-01
-1.183673992640799089e-01,3.580404011928984415e-02,-4.905508124706836615e-01
-1.182550959636603782e-01,3.562715213964808697e-02,-4.905817462079667957e-01
-1.181425727994114272e-01,3.545027163415905014e-02,-4.906123919081135654e-01
-1.180298299903861370e-01,3.527339876782806943e-02,-4.906427514607986096e-01
-1.179168677542397903e-01,3.509653370488259594e-02,-4.906728267412870936e-01
-1.178036863072414037e-01,3.491967660877846880e-02,-4.907026196105220284e-01
-1.176902858642778077e-01,3.474282764219489839e-02,-4.907321319152124772e-01
-1.175766666388757403e-01,3.456598696704851065e-02,-4.907613654880182419e-01
-1.174628288455836639e-01,3.438915474614786388e-02,-4.907903221703562302e-01
-1.173487726973871659e-01,3.421233114139112658e-02,-4.908190037876467016e-01
-1.172344984042740235e-01,3.403551631276061085e-02,-4.908474121356095066e-01
-1.171200061749264887e-01,3.385871041949908844e-02,-4.908755489964477525e-01
-1.170052962167330013e-01,3.368191362011633411e-02,-4.909034161389365658e-01
-1.168903687357923799e-01,3.350512607238437246e-02,-4.909310153185130754e-01
-1.167752239369252293e-01,3.332834793334391726e-02,-4.909583482773631768e-01
-1.166598620236853345e-01,3.315157935931081767e-02,-4.909854167445075190e-01
-1.165442831983634908e-01,3.297482050587108304e-02,-4.910122224358881571e-01
-1.164284876619986614e-01,3.279807152788721120e-02,-4.910387670544523186e-01
-1.163124756143889549e-01,3.262133257950444731e-02,-4.910650522902353377e-01
-1.161962472540952473e-01,3.244460381414566996e-02,-4.910910798204442540e-01
-1.160798027784518544e-01,3.226788538451756672e-02,-4.911168513095384158e-01
-1.159631423835773972e-01,3.209117744261668487e-02,-4.911423684093096376e-01
-1.158462662643778840e-01,3.191448013972423420e-02,-4.911676327589623026e-01
-1.157291746145572148e-01,3.173779362641204055e-02,-4.911926459851911342e-01
-1.156118676266276457e-01,3.156111805254847857e-02,-4.912174097022582453e-01
-1.154943454919125645e-01,3.138445356729310104e-02,-4.912419255120701322e-01
-1.153766084005566905e-01,3.120780031910241198e-02,-4.912661950042526149e-01
-1.152586565415362058e-01,3.103115845573570578e-02,-4.912902197562244444e-01
-1.151404901026611693e-01,3.085452812424945360e-02,-4.913140013332714107e-01
-1.150221092705854681e-01,3.067790947100299676e-02,-4.913375412886182292e-01
-1.149035142308165169e-01,3.050130264166416028e-02,-4.913608411634989848e-01
-1.147847051677175073e-01,3.032470778120353525e-02,-4.913839024872284633e-01
-1.146656822645168439e-01,3.014812503389998136e-02,-4.914067267772703751e-01
-1.145464457033177202e-01,2.997155454334609476e-02,-4.914293155393054113e-01
-1.144269956650998121e-01,2.979499645244233080e-02,-4.914516702672989679e-01
-1.143073323297286448e-01,2.961845090340234007e-02,-4.914737924435667593e-01
-1.141874558759646413e-01,2.944191803775830091e-02,-4.914956835388392675e-01
-1.140673664814646354e-01,2.926539799635484440e-02,-4.915173450123269117e-01
-1.139470643227907670e-01,2.908889091935428634e-02,-4.915387783117821652e-01
-1.138265495754193501e-01,2.891239694624173767e-02,-4.915599848735613953e-01
-1.137058224137419832e-01,2.873591621581892894e-02,-4.915809661226864802e-01
-1.135848830110741531e-01,2.855944886620925133e-02,-4.916017234729042062e-01
-1.134637315400471719e-01,2.838299503509968472e-02,-4.916222583304022953e-01
-1.133423681771444785e-01,2.820655486254320526e-02,-4.916425721370717983e-01
-1.132207930948636587e-01,2.803012848610498403e-02,-4.916626662958190619e-01
-1.130990064632002856e-01,2.785371604178195001e-02,-4.916825421846669486e-01
-1.129770084511540901e-01,2.767731766492793899e-02,-4.917022011711623120e-01
-1.128547992267385502e-01,2.750093349025945627e-02,-4.917216446124456630e-01
-1.127323789569907170e-01,2.732456365186143946e-02,-4.917408738553200598e-01
-1.126097478079728653e-01,2.714820828318166221e-02,-4.917598902363203295e-01
-1.124869059447820563e-01,2.697186751703641722e-02,-4.917786950817805702e-01
-1.123638535315595738e-01,2.679554148561612628e-02,-4.917972897079004868e-01
-1.122405907314923679e-01,2.661923032047966778e-02,-4.918156754208122816e-01
-1.121171177068223529e-01,2.644293415255992083e-02,-4.918338535166455472e-01
-1.119934346188555946e-01,2.626665311216927479e-02,-4.918518252815914926e-01
-1.118695416279635313e-01,2.609038732899383178e-02,-4.918695919919672810e-01
-1.117454388935919807e-01,2.591413693209883989e-02,-4.918871549142787014e-01
-1.116211265742700631e-01,2.573790204993410199e-02,-4.919045153052817865e-01
-1.114966048276112287e-01,2.556168281032804301e-02,-4.919216744120448181e-01
-1.113718738103219169e-01,2.538547934049303900e-02,-4.919386334720086684e-01
-1.112469336782103829e-01,2.520929176703071151e-02,-4.919553937130460297e-01
-1.111217845861872944e-01,2.503312021592587686e-02,-4.919719563535210338e-01
-1.109964266882742384e-01,2.485696481255178156e-02,-4.919883226023470391e-01
-1.108708601376122982e-01,2.468082568167523708e-02,-4.920044936590435847e-01
-1.107450850864623304e-01,2.450470294745051014e-02,-4.920204707137937894e-01
-1.106191016862133336e-01,2.432859673342439855e-02,-4.920362549474994185e-01
-1.104929100873906500e-01,2.415250716254128266e-02,-4.920518475318357843e-01
-1.103665104396560626e-01,2.397643435713687696e-02,-4.920672496293062581e-01
-1.102399028918167739e-01,2.380037843894446462e-02,-4.920824623932954500e-01
-1.101130875918289037e-01,2.362433952909356524e-02,-4.920974869681217778e-01
-1.099860646868062869e-01,2.344831774811608968e-02,-4.921123244890888704e-01
-1.098588343230202102e-01,2.327231321593993887e-02,-4.921269760825370820e-01
-1.097313966459071699e-01,2.309632605189383334e-02,-4.921414428658933971e-01
-1.096037518000765182e-01,2.292035637471208365e-02,-4.921557259477202795e-01
-1.094758999293099361e-01,2.274440430252808523e-02,-4.921698264277652446e-01
-1.093478411765689134e-01,2.256846995287902641e-02,-4.921837453970077658e-01
-1.092195756840022153e-01,2.239255344271054438e-02,-4.921974839377064592e-01
-1.090911035937807139e-01,2.221665488879975489e-02,-4.922110431313759804e-01
-1.089624250502331526e-01,2.204077440885655534e-02,-4.922244240790050185e-01
-1.088335401940736386e-01,2.186491211855194280e-02,-4.922376278463039267e-01
-1.087044491648666150e-01,2.168906813278172196e-02,-4.922506554871238227e-01
-1.085751521014201998e-01,2.151324256586939487e-02,-4.922635080471676750e-01
-1.084456491417943452e-01,2.133743553157119166e-02,-4.922761865640433165e-01
-1.083159404233005746e-01,2.116164714306983941e-02,-4.922886920673162914e-01
-1.081860260825100312e-01,2.098587751297951998e-02,-4.923010255785618683e-01
-1.080559062552613608e-01,2.081012675335084522e-02,-4.923131881114159447e-01
-1.079255810766602819e-01,2.063439497566450093e-02,-4.923251806716261170e-01
-1.077950506810874121e-01,2.045868229083615264e-02,-4.923370042571015848e-01
-1.076643152022059707e-01,2.028298880922129940e-02,-4.923486598579620566e-01
-1.075333747729611128e-01,2.010731464060884488e-02,-4.923601484565871544e-01
-1.074022295255875753e-01,1.993165989422590947e-02,-4.923714710276642648e-01
-1.072708795916171576e-01,1.975602467874259041e-02,-4.923826285382354451e-01
-1.071393251018778747e-01,1.958040910226546000e-02,-4.923936219477449971e-01
-1.070075661865013544e-01,1.940481327234227019e-02,-4.924044522080850417e-01
-1.068756029749302061e-01,1.922923729596662593e-02,-4.924151202636412039e-01
-1.067434355959168413e-01,1.905368127957139668e-02,-4.924256270513374112e-01
-1.066110641775307732e-01,1.887814532903334119e-02,-4.924359735006803018e-01
-1.064784888471656948e-01,1.870262954967767677e-02,-4.924461605338021908e-01
-1.063457097315382155e-01,1.852713404627141097e-02,-4.924561890655048124e-01
-1.062127269566948001e-01,1.835165892302787274e-02,-4.924660600033010094e-01
-1.060795406480187913e-01,1.817620428361119145e-02,-4.924757742474561995e-01
-1.059461509302288273e-01,1.800077023112953492e-02,-4.924853326910300089e-01
-1.058125579273856282e-01,1.782535686813956771e-02,-4.924947362199161294e-01
-1.056787617628988513e-01,1.764996429665082259e-02,-4.925039857128818421e-01
-1.055447625595252042e-01,1.747459261811886919e-02,-4.925130820416075972e-01
-1.054105604393751477e-01,1.729924193344964736e-02,-4.925220260707250941e-01
-1.052761555239194180e-01,1.712391234300379012e-02,-4.925308186578547520e-01
-1.051415479339870701e-01,1.694860394658967775e-02,-4.925394606536434017e-01
-1.050067377897718202e-01,1.677331684346769838e-02,-4.925479529018004232e-01
-1.048717252108385539e-01,1.659805113235445634e-02,-4.925562962391332733e-01
-1.047365103161209676e-01,1.642280691141576390e-02,-4.925644914955832898e-01
-1.046010932239278823e-01,1.624758427827080118e-02,-4.925725394942597202e-01
-1.044654740535564674e-01,1.607238333074742856e-02,-4.925804410667573574e-01
-1.043296529251718924e-01,1.589720416682150958e-02,-4.925881970520522013e-01
-1.041936299558340329e-01,1.572204688275761347e-02,-4.925958082587250653e-01
-1.040574052619793466e-01,1.554691157427250114e-02,-4.926032754885159015e-01
-1.039209789594665451e-01,1.537179833655019125e-02,-4.926105995368205148e-01
-1.037843511635836574e-01,1.519670726424646179e-02,-4.926177811927311967e-01
-1.036475219890548027e-01,1.502163845149329796e-02,-4.926248212390769154e-01
-1.035104915500384831e-01,1.484659199189211978e-02,-4.926317204524635063e-01
-1.033732599601342173e-01,1.467156797851821085e-02,-4.926384796033129176e-01
-1.032358273323894515e-01,1.449656650392509849e-02,-4.926450994559019025e-01
-1.030981937792974645e-01,1.432158766013771727e-02,-4.926515807684004877e-01
-1.029603594128039590e-01,1.414663153865675441e-02,-4.926579242929098323e-01
-1.028223243443137924e-01,1.397169823046296930e-02,-4.926641307754995314e-01
-1.026840886846886458e-01,1.379678782601029795e-02,-4.926702009562443085e-01
-1.025456525442536154e-01,1.362190041523011694e-02,-4.926761355692607092e-01
-1.024070160328035967e-01,1.344703608753550043e-02,-4.926819353427423498e-01
-1.022681792596009526e-01,1.327219493181424834e-02,-4.926876009989957783e-01
-1.021291423333818282e-01,1.309737703643309298e-02,-4.926931332544750020e-01
-1.019899053623624513e-01,1.292258248924187808e-02,-4.926985328198157932e-01
-1.018504684542365785e-01,1.274781137756652270e-02,-4.927038003998694959e-01
-1.017108317161826980e-01,1.257306378821440411e-02,-4.927089366937363879e-01
-1.015709952548652095e-01,1.239833980747224486e-02,-4.927139423947985986e-01
-1.014309591764415708e-01,1.222363952111144708e-02,-4.927188181907518616e-01
-1.012907235865594530e-01,1.204896301438096971e-02,-4.927235647636380445e-01
-1.011502885903627497e-01,1.187431037201137039e-02,-4.927281827898757349e-01
-1.010096542924975305e-01,1.169968167821881788e-02,-4.927326729402914385e-01
-1.008688207971090711e-01,1.152507701669790337e-02,-4.927370358801497208e-01
-1.007277882078476267e-01,1.135049647062562513e-02,-4.927412722691829616e-01
-1.005865566278743850e-01,1.117594012266530899e-02,-4.927453827616204429e-01
-1.004451261598581224e-01,1.100140805495937978e-02,-4.927493680062174364e-01
-1.003034969059809906e-01,1.082690034913325050e-02,-4.927532286462831812e-01
-1.001616689679442340e-01,1.065241708629919258e-02,-4.927569653197086952e-01
-1.000196424469647072e-01,1.047795834704902743e-02,-4.927605786589940862e-01
-9.987741744378046682e-02,1.030352421145795325e-02,-4.927640692912751974e-01
-9.973499405867725098e-02,1.012911475909660311e-02,-4.927674378385517584e-01
-9.959237239364525374e-02,9.954730069919918989e-03,-4.927706849381424115e-01
-9.944955254978329884e-02,9.780370223191323098e-03,-4.927738112181175856e-01
-9.930653462640628981e-02,9.606035297116118782e-03,-4.927768172888076226e-01
-9.916331872238662304e-02,9.431725369390762947e-03,-4.927797037555630699e-01
-9.901990493616033562e-02,9.257440517206914909e-03,-4.927824712187868217e-01
-9.887629336573330874e-02,9.083180817255455744e-03,-4.927851202739654268e-01
-9.873248410867810354e-02,8.908946345719367249e-03,-4.927876515117005085e-01
-9.858847726214005347e-02,8.734737178277704461e-03,-4.927900655177393507e-01
-9.844427292284327335e-02,8.560553390109578581e-03,-4.927923628730052630e-01
-9.829987118708741201e-02,8.386395055886966543e-03,-4.927945441536276672e-01
-9.815527215075364742e-02,8.212262249778647105e-03,-4.927966099309718517e-01
-9.801047590931051545e-02,8.038155045454107445e-03,-4.927985607716676153e-01
-9.786548255781056527e-02,7.864073516076323239e-03,-4.928003972376387432e-01
-9.772029219089620189e-02,7.690017734305621896e-03,-4.928021198861310959e-01
-9.757490490280548712e-02,7.515987772303553589e-03,-4.928037292697406424e-01
-9.742932078736853130e-02,7.341983701725597611e-03,-4.928052259364411047e-01
-9.728353993801333588e-02,7.168005593724990909e-03,-4.928066104296113803e-01
-9.713756244777133064e-02,6.994053518956527132e-03,-4.928078832880622429e-01
-9.699138840927386263e-02,6.820127547569223084e-03,-4.928090450460627658e-01
-9.684501791475763621e-02,6.646227749210087410e-03,-4.928100962333666346e-01
-9.669845105607040303e-02,6.472354193027869337e-03,-4.928110373752375706e-01
-9.655168792466706229e-02,6.298506947665672220e-03,-4.928118689924749218e-01
-9.640472861161521190e-02,6.124686081264659777e-03,-4.928125916014382546e-01
-9.625757320760057467e-02,5.950891661467760593e-03,-4.928132057140720557e-01
-9.611022180292300154e-02,5.777123755412222686e-03,-4.928137118379298798e-01
-9.596267448750192552e-02,5.603382429733273773e-03,-4.928141104761981084e-01
-9.581493135088160751e-02,5.429667750567758987e-03,-4.928144021277190423e-01
-9.566699248222713947e-02,5.255979783546652073e-03,-4.928145872870142719e-01
-9.551885797032959313e-02,5.082318593798660147e-03,-4.928146664443068259e-01
-9.537052790361132126e-02,4.908684245953803295e-03,-4.928146400855436537e-01
-9.522200237012166946e-02,4.735076804135879801e-03,-4.928145086924172746e-01
-9.507328145754218029e-02,4.561496331966008455e-03,-4.928142727423872604e-01
-9.492436525319160323e-02,4.387942892566161317e-03,-4.928139327087009969e-01
-9.477525384402160635e-02,4.214416548551571697e-03,-4.928134890604147222e-01
-9.462594731679054016e-02,4.040917362097252129e-03,-4.928129422640313839e-01
-9.447644575964327107e-02,3.867445395534803432e-03,-4.928122927985536528e-01
-9.432674925923227593e-02,3.694000710262337027e-03,-4.928115411280589164e-01
-9.417685790139891655e-02,3.520583367003633952e-03,-4.928106877081638304e-01
-9.402677177165184863e-02,3.347193425989100808e-03,-4.928097329905735680e-01
-9.387649095516292785e-02,3.173830946948305240e-03,-4.928086774231058564e-01
-9.372601553677264996e-02,3.000495989113587635e-03,-4.928075214497149026e-01
-9.357534560099553533e-02,2.827188611223658936e-03,-4.928062655105146517e-01
-9.342448123201597954e-02,2.653908871516095364e-03,-4.928049100418021577e-01
-9.327342251369345749e-02,2.480656827730907607e-03,-4.928034554760800101e-01
-9.312216952956803295e-02,2.307432537114087467e-03,-4.928019022420794260e-01
-9.297072236285582048e-02,2.134236056410067882e-03,-4.928002507647819552e-01
-9.281908109645549410e-02,1.961067441866469561e-03,-4.927985014654415741e-01
-9.266724581294800978e-02,1.787926749231458137e-03,-4.927966547616063342e-01
-9.251521659460297531e-02,1.614814033758455673e-03,-4.927947110671395126e-01
-9.236299352337409840e-02,1.441729350198550381e-03,-4.927926707922407057e-01
-9.221057668090434922e-02,1.268672752803951323e-03,-4.927905343434662577e-01
-9.205796614853109516e-02,1.095644295331431838e-03,-4.927883021237499661e-01
-9.190516200728142404e-02,9.226440310346902506e-04,-4.927859745324227325e-01
-9.175216433787722337e-02,7.496720126677642454e-04,-4.927835519652325469e-01
-9.159897322074024573e-02,5.767282924884265839e-04,-4.927810348143639163e-01
-9.144558873598730708e-02,4.038129222505050520e-04,-4.927784234684566278e-01
-9.129201096343525501e-02,2.309259532072512923e-04,-4.927757183126250107e-01
-9.113823998260599246e-02,5.806743611468925467e-05,-4.927729197284760332e-01
-9.098427587272149564e-02,-1.147625787761041068e-04,-4.927700280941277877e-01
-9.083011871270874060e-02,-2.875640417156766215e-04,-4.927670437842270879e-01
-9.067576858120461603e-02,-4.603369034528982055e-04,-4.927639671699671209e-01
-9.052122555655083003e-02,-6.330811152427217973e-04,-4.927607986191047673e-01
-9.036648971679878128e-02,-8.057966288429062492e-04,-4.927575384959773652e-01
-9.021156113971427748e-02,-9.784833965107600333e-04,-4.927541871615196412e-01
-9.005643990277245603e-02,-1.151141371010942294e-03,-4.927507449732795308e-01
-8.990112608316248866e-02,-1.323770505612232359e-03,-4.927472122854345549e-01
-8.974561975779221656e-02,-1.496370754084319632e-03,-4.927435894488075285e-01
-8.958992100328298791e-02,-1.668942070705644546e-03,-4.927398768108816607e-01
-8.943402989597419583e-02,-1.841484410260215126e-03,-4.927360747158158194e-01
-8.927794651237175305e-02,-2.013997727885120242e-03,-4.927321835086800883e-01
-8.912167093002262841e-02,-2.186481978779897077e-03,-4.927282035438097507e-01
-8.896520322485680643e-02,-2.358937119104140799e-03,-4.927241351595557650e-01
-8.880854347239960922e-02,-2.531363105565297839e-03,-4.927199786897516476e-01
-8.865169174791449891e-02,-2.703759895376934945e-03,-4.927157344651411641e-01
-8.849464812640804590e-02,-2.876127446255470101e-03,-4.927114028133969814e-01
-8.833741268263498037e-02,-3.048465716416906904e-03,-4.927069840591386529e-01
-8.817998549109311301e-02,-3.220774664584613069e-03,-4.927024785239506599e-01
-8.802236662602822004e-02,-3.393054249986079962e-03,-4.926978865263997864e-01
-8.786455616143903913e-02,-3.565304432349702957e-03,-4.926932083820530495e-01
-8.770655417107205143e-02,-3.737525171912586819e-03,-4.926884444034944077e-01
-8.754836072842636652e-02,-3.909716429417353818e-03,-4.926835949003419701e-01
-8.738997590675862126e-02,-4.081878166108951836e-03,-4.926786601792648157e-01
-8.723139977907765075e-02,-4.254010343742498784e-03,-4.926736405439990363e-01
-8.707263241814930388e-02,-4.426112924580123675e-03,-4.926685362953644454e-01
-8.691367389650130060e-02,-4.598185871387820700e-03,-4.926633477312803433e-01
-8.675452428641780567e-02,-4.770229147443324873e-03,-4.926580751467813934e-01
-8.659518365994418876e-02,-4.942242716532983457e-03,-4.926527188340329433e-01
-8.643565208889175677e-02,-5.114226542948661219e-03,-4.926472790823465675e-01
-8.627592964483231375e-02,-5.286180591495633421e-03,-4.926417561781948340e-01
-8.611601639910278216e-02,-5.458104827489517960e-03,-4.926361504052263474e-01
-8.595591242280990751e-02,-5.629999216753191899e-03,-4.926304620442802928e-01
-8.579561778682470718e-02,-5.801863725624742570e-03,-4.926246913734005917e-01
-8.563513256178705013e-02,-5.973698320954417933e-03,-4.926188386678499453e-01
-8.547445681811027818e-02,-6.145502970101599481e-03,-4.926129042001242131e-01
-8.531359062597553000e-02,-6.317277640942770695e-03,-4.926068882399652904e-01
-8.515253405533630693e-02,-6.489022301868515967e-03,-4.926007910543748758e-01
-8.499128717592299709e-02,-6.660736921780527342e-03,-4.925946129076277380e-01
-8.482985005723711613e-02,-6.832421470099608526e-03,-4.925883540612842060e-01
-8.466822276855580365e-02,-7.004075916762711115e-03,-4.925820147742031030e-01
-8.450640537893627791e-02,-7.175700232219976889e-03,-4.925755953025542366e-01
-8.434439795720996558e-02,-7.347294387442782591e-03,-4.925690958998301672e-01
-8.418220057198694262e-02,-7.518858353920804781e-03,-4.925625168168585866e-01
-8.401981329166034740e-02,-7.690392103659110697e-03,-4.925558583018138092e-01
-8.385723618440039939e-02,-7.861895609186224723e-03,-4.925491206002282074e-01
-8.369446931891857955e-02,-8.033368843338054704e-03,-4.925423039622595645e-01
-8.353151276422965399e-02,-8.204811779322019466e-03,-4.925354086403756493e-01
-8.336836658807807166e-02,-8.376224391167131494e-03,-4.925284348744220497e-01
-8.320503085799262066e-02,-8.547606653424983519e-03,-4.925213829016459322e-01
-8.304150564130223511e-02,-8.718958541163956272e-03,-4.925142529568192762e-01
-8.287779100513013864e-02,-8.890280029977250253e-03,-4.925070452722518644e-01
-8.271388701639954821e-02,-9.061571095978783116e-03,-4.924997600778044937e-01
-8.254979374183252228e-02,-9.232831715806357267e-03,-4.924923976009016324e-01
-8.238551124795553959e-02,-9.404061866617572860e-03,-4.924849580665443538e-01
-8.222103960109364285e-02,-9.575261526097906400e-03,-4.924774416973224378e-01
-8.205637886737489339e-02,-9.746430672457846722e-03,-4.924698487134265279e-01
-8.189152911273490931e-02,-9.917569284430050036e-03,-4.924621793326607877e-01
-8.172649040291075917e-02,-1.008867734127745150e-02,-4.924544337704538921e-01
-8.156126280344545842e-02,-1.025975482279042894e-02,-4.924466122398712398e-01
-8.139584637969241032e-02,-1.043080170928400649e-02,-4.924387149516261664e-01
-8.123024119680927191e-02,-1.060181798160598002e-02,-4.924307421140912133e-01
-8.106444731976232554e-02,-1.077280362113413117e-02,-4.924226939333090636e-01
-8.089846481333091976e-02,-1.094375860977345356e-02,-4.924145706130035327e-01
-8.073229374210123821e-02,-1.111468292996431462e-02,-4.924063723545901716e-01
-8.056593417047058781e-02,-1.128557656467970086e-02,-4.923980993571864251e-01
-8.039938616265183968e-02,-1.145643949742248049e-02,-4.923897518176224009e-01
-8.023264978266703151e-02,-1.162727171223359654e-02,-4.923813299304503621e-01
-8.006572509435172513e-02,-1.179807319368934675e-02,-4.923728338879547750e-01
-7.989861216135925315e-02,-1.196884392689867745e-02,-4.923642638801621341e-01
-7.973131104715439066e-02,-1.213958389751141134e-02,-4.923556200948500661e-01
-7.956382181501749085e-02,-1.231029309171555522e-02,-4.923469027175567114e-01
-7.939614452804882871e-02,-1.248097149623463714e-02,-4.923381119315899390e-01
-7.922827924916205078e-02,-1.265161909833595506e-02,-4.923292479180357839e-01
-7.906022604108840779e-02,-1.282223588582793311e-02,-4.923203108557673291e-01
-7.889198496638094582e-02,-1.299282184705747613e-02,-4.923113009214533098e-01
-7.872355608740785882e-02,-1.316337697091826339e-02,-4.923022182895660515e-01
-7.855493946635672131e-02,-1.333390124684812744e-02,-4.922930631323894080e-01
-7.838613516523861013e-02,-1.350439466482645200e-02,-4.922838356200272547e-01
-7.821714324588138756e-02,-1.367485721538249169e-02,-4.922745359204103166e-01
-7.804796376993382301e-02,-1.384528888959278732e-02,-4.922651641993040506e-01
-7.787859679886972863e-02,-1.401568967907859675e-02,-4.922557206203159175e-01
-7.770904239398110369e-02,-1.418605957601424758e-02,-4.922462053449022656e-01
-7.753930061638227011e-02,-1.435639857312458190e-02,-4.922366185323750476e-01
-7.736937152704834175e-02,-1.452670666367471795e-02,-4.922269603402405491e-01
-7.719925518841477818e-02,-1.469698384110455606e-02,-4.922172309394915457e-01
-7.702895166219192458e-02,-1.486723009953598920e-02,-4.922074304937808509e-01
-7.685846100908598488e-02,-1.503744543383492629e-02,-4.921975591567194774e-01
-7.668778328963930802e-02,-1.520762983942340607e-02,-4.921876170799538985e-01
-7.651691856423473159e-02,-1.537778331227702619e-02,-4.921776044131759287e-01
-7.634586689309999508e-02,-1.554790584892237586e-02,-4.921675213041328822e-01
-7.617462833630117558e-02,-1.571799744644536076e-02,-4.921573678986366773e-01
-7.600320295374698998e-02,-1.588805810248865302e-02,-4.921471443405735502e-01
-7.583159080519326356e-02,-1.605808781524915851e-02,-4.921368507719134922e-01
-7.565979195023617154e-02,-1.622808658348635913e-02,-4.921264873327192424e-01
-7.548780644831662445e-02,-1.639805440651981652e-02,-4.921160541611551698e-01
-7.531563435872455636e-02,-1.656799128422664635e-02,-4.921055513934967096e-01
-7.514327574059224968e-02,-1.673789721704989700e-02,-4.920949791641384685e-01
-7.497073065289859561e-02,-1.690777220599607930e-02,-4.920843376056029395e-01
-7.479799915447336855e-02,-1.707761625263268246e-02,-4.920736268485495502e-01
-7.462508130399046757e-02,-1.724742935909657354e-02,-4.920628470217820460e-01
-7.445197715997217691e-02,-1.741721152809154460e-02,-4.920519982522572056e-01
-7.427868678079334319e-02,-1.758696276288587712e-02,-4.920410806650928892e-01
-7.410521022467464469e-02,-1.775668306732076582e-02,-4.920300943835755891e-01
-7.393154754968669917e-02,-1.792637244580789352e-02,-4.920190395291681451e-01
-7.375769881375431047e-02,-1.809603090332701295e-02,-4.920079162215177382e-01
-7.358366407464957126e-02,-1.826565844543441564e-02,-4.919967245784627741e-01
-7.340944338999602636e-02,-1.843525507826053109e-02,-4.919854647160403771e-01
-7.323503681727282222e-02,-1.860482080850754324e-02,-4.919741367484938288e-01
-7.306044441380778187e-02,-1.877435564345788371e-02,-4.919627407882788961e-01
-7.288566623678148504e-02,-1.894385959097184130e-02,-4.919512769460711032e-01
-7.271070234323141757e-02,-1.911333265948525137e-02,-4.919397453307725043e-01
-7.253555279004496315e-02,-1.928277485801796823e-02,-4.919281460495179559e-01
-7.236021763396469075e-02,-1.945218619617035058e-02,-4.919164792076814452e-01
-7.218469693158628686e-02,-1.962156668412694954e-02,-4.919047449088826407e-01
-7.200899073936384287e-02,-1.979091633265301145e-02,-4.918929432549929981e-01
-7.183309911360274969e-02,-1.996023515310300575e-02,-4.918810743461412560e-01
-7.165702211046369452e-02,-2.012952315741834211e-02,-4.918691382807196533e-01
-7.148075978596681035e-02,-2.029878035812509099e-02,-4.918571351553897575e-01
-7.130431219598437620e-02,-2.046800676834254970e-02,-4.918450650650874056e-01
-7.112767939624485558e-02,-2.063720240178098381e-02,-4.918329281030283662e-01
-7.095086144233696268e-02,-2.080636727273937545e-02,-4.918207243607138901e-01
-7.077385838970232101e-02,-2.097550139611402756e-02,-4.918084539279353185e-01
-7.059667029379015912e-02,-2.114460478738450222e-02,-4.917961168942182604e-01
-7.041929721096636119e-02,-2.131367746253703607e-02,-4.917837133574374797e-01
-7.024173919664447596e-02,-2.148271943822539082e-02,-4.917712434061041749e-01
-7.006399630587545335e-02,-2.165173073172003276e-02,-4.917587071249376884e-01
-6.988606859358112433e-02,-2.182071136088779145e-02,-4.917461045970615841e-01
-6.970795611454712326e-02,-2.198966134420044655e-02,-4.917334359040094194e-01
-6.952965892342700960e-02,-2.215858070073255248e-02,-4.917207011257321292e-01
