-6.159525385595028893e-03,9.645295976229203982e-02,-2.415097584916944262e-01
-6.249038062361621237e-03,9.646847921009631122e-02,-2.425333630319490563e-01
-6.338325156899757631e-03,9.648334331670560537e-02,-2.435538622819739540e-01
-6.427381343482795398e-03,9.649755805969489897e-02,-2.445712518199023022e-01
-6.516201400471210992e-03,9.651112934453968950e-02,-2.455855274452743986e-01
-6.604780208200863867e-03,9.652406300621389768e-02,-2.465966851743839061e-01
-6.693112746874112229e-03,9.653636481078818610e-02,-2.476047212356567162e-01
-6.781194094450911439e-03,9.654804045702829185e-02,-2.486096320650295621e-01
-6.869019424537096963e-03,9.655909557799284559e-02,-2.496114143012963804e-01
-6.956584004275489716e-03,9.656953574263182905e-02,-2.506100647814871185e-01
-7.043883192236989263e-03,9.657936645738474102e-02,-2.516055805362462650e-01
-7.130912436308560996e-03,9.658859316777858306e-02,-2.525979587851758801e-01
-7.217667271585878445e-03,9.659722126002627529e-02,-2.535871969322317510e-01
-7.304143340510536354e-03,9.660525604155453805e-02,-2.545732926152033948e-01
-7.390336546460766348e-03,9.661270259515331027e-02,-2.555562440799337143e-01
-7.476242776887840648e-03,9.661956604076891997e-02,-2.565360495071761227e-01
-7.561857970389645328e-03,9.662585147158296583e-02,-2.575127071762790543e-01
-7.647178150309867986e-03,9.663156392179476917e-02,-2.584862155474485501e-01
-7.732199422978422616e-03,9.663670836788885998e-02,-2.594565732579766082e-01
-7.816917975949137093e-03,9.664128972990214395e-02,-2.604237791184382811e-01
-7.901330076240184117e-03,9.664531287269127746e-02,-2.613878321089201373e-01
-7.985432068574488743e-03,9.664878260720013992e-02,-2.623487313752484451e-01
-8.069220373617441017e-03,9.665170369172695897e-02,-2.633064762251865476e-01
-8.152691486217314779e-03,9.665408083319183830e-02,-2.642610661246631576e-01
-8.235841973645668251e-03,9.665591868840399392e-02,-2.652125006940003749e-01
-8.318668473835071422e-03,9.665722186532914317e-02,-2.661607797041113388e-01
-8.401167693619520510e-03,9.665799492435681040e-02,-2.671059030727284123e-01
-8.483336449035032423e-03,9.665824234359157718e-02,-2.680478709537277848e-01
-8.565171766738655101e-03,9.665796843186426346e-02,-2.689866839617068295e-01
-8.646670627057397723e-03,9.665717754827728159e-02,-2.699223426033738327e-01
-8.727830064637703833e-03,9.665587401587628913e-02,-2.708548475004466938e-01
-8.808647181590903083e-03,9.665406211016630555e-02,-2.717841994188477384e-01
-8.889119146049263842e-03,9.665174606010909497e-02,-2.727103992656305653e-01
-8.969243190722012843e-03,9.664893004912038232e-02,-2.736334480859063945e-01
-9.049016611448799582e-03,9.664561821606736103e-02,-2.745533470597411596e-01
-9.128436765755729848e-03,9.664181465626593692e-02,-2.754700974990818008e-01
-9.207501071411374957e-03,9.663752342247802773e-02,-2.763837008446827226e-01
-9.286207004980258709e-03,9.663274852590901520e-02,-2.772941586630029986e-01
-9.364552100378882235e-03,9.662749393720504454e-02,-2.782014726431327190e-01
-9.442533947431722835e-03,9.662176358745028226e-02,-2.791056445937192265e-01
-9.520150190424741740e-03,9.661556136916439608e-02,-2.800066764398644326e-01
-9.597398588720209775e-03,9.660889108802822589e-02,-2.809045703497409785e-01
-9.674277044078954252e-03,9.660175644104196380e-02,-2.817993287916318312e-01
-9.750783413550484502e-03,9.659416116493015070e-02,-2.826909541428317962e-01
-9.826915605676394758e-03,9.658610895961261544e-02,-2.835794488906469568e-01
-9.902671582585365409e-03,9.657760348639002346e-02,-2.844648156366906266e-01
-9.978049358819076134e-03,9.656864836872686153e-02,-2.853470570943740792e-01
-1.005304700015808086e-02,9.655924719303439485e-02,-2.862261760863961113e-01
-1.012766262244529057e-02,9.654940350945385996e-02,-2.871021755422051847e-01
-1.020189439041186384e-02,9.653912083263949118e-02,-2.879750584954895443e-01
-1.027574051650308011e-02,9.652840264254138047e-02,-2.888448280816671709e-01
-1.034919925970183979e-02,9.651725238518876759e-02,-2.897114875353478114e-01
-1.042226892435454272e-02,9.650567347347298319e-02,-2.905750401878228750e-01
-1.049494785899695616e-02,9.649366928793037812e-02,-2.914354894645557192e-01
-1.056723445517772884e-02,9.648124317752559964e-02,-2.922928388826435131e-01
-1.063912722579833832e-02,9.646839840093469898e-02,-2.931470922089285946e-01
-1.071062475464176073e-02,9.645513816421670550e-02,-2.939982533579047486e-01
-1.078172560163711755e-02,9.644146569160656768e-02,-2.948463262001905227e-01
-1.085242837011254902e-02,9.642738417509444382e-02,-2.956913146982415586e-01
-1.092273170584769776e-02,9.641289677503910027e-02,-2.965332229042991208e-01
-1.099263429612129528e-02,9.639800662078358562e-02,-2.973720549583047656e-01
-1.106213486876100015e-02,9.638271681127048851e-02,-2.982078150858429866e-01
-1.113123219119322403e-02,9.636703041565729266e-02,-2.990405075960828607e-01
-1.119992506949072340e-02,9.635095047393202328e-02,-2.998701368796937716e-01
-1.126821234742244465e-02,9.633447999752857427e-02,-3.006967074067871670e-01
-1.133609290550332584e-02,9.631762196994193836e-02,-3.015202237248588713e-01
-1.140356566004192308e-02,9.630037934734399230e-02,-3.023406904567044196e-01
-1.147062956219022968e-02,9.628275505919874078e-02,-3.031581122983612042e-01
-1.153728371694908925e-02,9.626475192349553955e-02,-3.039724942554878351e-01
-1.160352695029913048e-02,9.624637295479461507e-02,-3.047838407827521134e-01
-1.166935855967582598e-02,9.622762082999276878e-02,-3.055921572753929061e-01
-1.173477766076879043e-02,9.620849835319753018e-02,-3.063974487706735972e-01
-1.179978340444068699e-02,9.618900830126646262e-02,-3.071997203788615072e-01
-1.186437497581367510e-02,9.616915342439678882e-02,-3.079989772812546378e-01
-1.192855159336560916e-02,9.614893644670660655e-02,-3.087952247281914864e-01
-1.199231250804180283e-02,9.612836006680601508e-02,-3.095884680371163156e-01
-1.205565700238000332e-02,9.610742695835872151e-02,-3.103787125906700139e-01
-1.211858438964657191e-02,9.608613977063504286e-02,-3.111659638347822332e-01
-1.218109401298794747e-02,9.606450112905465244e-02,-3.119502272768153728e-01
-1.224318524459531987e-02,9.604251363571997269e-02,-3.127315084837343218e-01
-1.230485748488055996e-02,9.602017986994090815e-02,-3.135098130802776994e-01
-1.236611016166737700e-02,9.599750238874928121e-02,-3.142851467471806104e-01
-1.242694273598108669e-02,9.597448372292652352e-02,-3.150575152324941453e-01
-1.248735476696255162e-02,9.595112633283049697e-02,-3.158269244802293652e-01
-1.254734580473838151e-02,9.592743268119842404e-02,-3.165933804175609101e-01
-1.260691540959114551e-02,9.590340522007557988e-02,-3.173568889927017578e-01
-1.266606316909376848e-02,9.587904637912721129e-02,-3.181174562087185631e-01
-1.272478869762587624e-02,9.585435856592933179e-02,-3.188750881223997857e-01
-1.278309163591036593e-02,9.582934416624550034e-02,-3.196297908431637858e-01
-1.284097165056836097e-02,9.580400554428999960e-02,-3.203815705319832396e-01
-1.289842843369632362e-02,9.577834504297620677e-02,-3.211304334003739491e-01
-1.295546170246338231e-02,9.575236498415058695e-02,-3.218763857094236180e-01
-1.301207119872709386e-02,9.572606766881344709e-02,-3.226194337688370606e-01
-1.306825668867131300e-02,9.569945537732459095e-02,-3.233595839360456914e-01
-1.312401796246428533e-02,9.567253036959483259e-02,-3.240968426153572057e-01
-1.317935483393521505e-02,9.564529488526407608e-02,-3.248312162571212469e-01
-1.323426714027288627e-02,9.561775114386447671e-02,-3.255627113569600772e-01
-1.328875474174453022e-02,9.558990134496923863e-02,-3.262913344550382178e-01
-1.334281752120230861e-02,9.556174766865847825e-02,-3.270170921349913051e-01
-1.339645538024460125e-02,9.553329228078627500e-02,-3.277399910176803655e-01
-1.344966824426730573e-02,9.550453732554657627e-02,-3.284600377687817985e-01
-1.350245606179935505e-02,9.547548492622791316e-02,-3.291772390974748719e-01
-1.355481880314290087e-02,9.544613718697911309e-02,-3.298916017540782786e-01
-1.360675646020046738e-02,9.541649619289185869e-02,-3.306031325295414880e-01
-1.365826904632016191e-02,9.538656401007068741e-02,-3.313118382549495311e-01
-1.370935659616352373e-02,9.535634268568775329e-02,-3.320177258011063892e-01
-1.376001916559049451e-02,9.532583424802545946e-02,-3.327208020781192710e-01
-1.381025683156611797e-02,9.529504070650444969e-02,-3.334210740350485036e-01
-1.386006969208708819e-02,9.526396405169790249e-02,-3.341185486595962262e-01
-1.390945786612657158e-02,9.523260625533315482e-02,-3.348132329778131799e-01
-1.395842149360053408e-02,9.520096927027868472e-02,-3.355051340538669491e-01
-1.400696073535391377e-02,9.516905503051741044e-02,-3.361942589898498368e-01
-1.405507577316511894e-02,9.513686545110741632e-02,-3.368806149256046156e-01
-1.410276680977197786e-02,9.510440242812794043e-02,-3.375642090386117844e-01
-1.415003406526472302e-02,9.507166784121982850e-02,-3.382450485367479165e-01
-1.419687768024305817e-02,9.503866362269693113e-02,-3.389231404680483895e-01
-1.424329784321929325e-02,9.500539166654639600e-02,-3.395984919705770100e-01
-1.428929479717402917e-02,9.497185382371461926e-02,-3.402711102851291858e-01
-1.433486880104817458e-02,9.493805192956907002e-02,-3.409410026794811310e-01
-1.438002012952874567e-02,9.490398780401901324e-02,-3.416081764478093308e-01
-1.442474907284419482e-02,9.486966325162989044e-02,-3.422726389101297118e-01
-1.446905593656790633e-02,9.483508006173246851e-02,-3.429343974117348148e-01
-1.451294104143268683e-02,9.480024000852466104e-02,-3.435934593226719902e-01
-1.455640472315482270e-02,9.476514485116693809e-02,-3.442498320372401888e-01
-1.459944733226629758e-02,9.472979633387274001e-02,-3.449035229734862540e-01
-1.464206923395800289e-02,9.469419618599125843e-02,-3.455545395727406266e-01
-1.468427080793249621e-02,9.465834612208406940e-02,-3.462028892991730333e-01
-1.472605244826496670e-02,9.462224784199660399e-02,-3.468485796393465104e-01
-1.476741456327515002e-02,9.458590303092205553e-02,-3.474916181018120609e-01
-1.480835757540879295e-02,9.454931335945915283e-02,-3.481320122167220754e-01
-1.484888192044195830e-02,9.451248048416581449e-02,-3.487697695341370752e-01
-1.488898801063462569e-02,9.447540607447159344e-02,-3.494048975536522272e-01
-1.492867627696689917e-02,9.443809178177012265e-02,-3.500374038047273095e-01
-1.496794718006097709e-02,9.440053923140755143e-02,-3.506672958673250906e-01
-1.500680119208135620e-02,9.436275003589068844e-02,-3.512945813372660986e-01
-1.504523879653206324e-02,9.432472579501050003e-02,-3.519192678256887752e-01
-1.508326048805801525e-02,9.428646809596351319e-02,-3.525413629584990827e-01
-1.512086677225394325e-02,9.424797851346804201e-02,-3.531608743758652413e-01
-1.515805816547678361e-02,9.420925860987898470e-02,-3.537778097316907067e-01
-1.519483519466491295e-02,9.417030993529805494e-02,-3.543921766931211748e-01
-1.523119839716288206e-02,9.413113402768057136e-02,-3.550039829400629676e-01
-1.526714832055047280e-02,9.409173241294029044e-02,-3.556132361646935913e-01
-1.530268552247843368e-02,9.405210660504960407e-02,-3.562199440710034359e-01
-1.533781057050970578e-02,9.401225810613640654e-02,-3.568241143743492994e-01
-1.537252404196501158e-02,9.397218840657893535e-02,-3.574257548010001395e-01
-1.540682652377509294e-02,9.393189898509606006e-02,-3.580248730877135799e-01
-1.544071861226898809e-02,9.389139130887880214e-02,-3.586214769811977843e-01
-1.547420090166949647e-02,9.385066684099192813e-02,-3.592155742168991472e-01
-1.550727399490640056e-02,9.380972703340927088e-02,-3.598071725386353115e-01
-1.553993851026558119e-02,9.376857332272985068e-02,-3.603962797106101124e-01
-1.557219507427865489e-02,9.372720713475152232e-02,-3.609829035042457779e-01
-1.560404432156121089e-02,9.368562988457158902e-02,-3.615670516977431692e-01
-1.563548689465514216e-02,9.364384297668483514e-02,-3.621487320756520134e-01
-1.566652344387414394e-02,9.360184780508062907e-02,-3.627279524284309220e-01
-1.569715462715434717e-02,9.355964575333607092e-02,-3.633047205520356093e-01
-1.572738110990912555e-02,9.351723819470675325e-02,-3.638790442475162701e-01
-1.575720356488703386e-02,9.347462649221649489e-02,-3.644509313206056311e-01
-1.578662267203489664e-02,9.343181199874311949e-02,-3.650203895813345922e-01
-1.581563911836503938e-02,9.338879605710195819e-02,-3.655874268436571373e-01
-1.584425359782570472e-02,9.334558000012808943e-02,-3.661520509250659750e-01
-1.587246681117658251e-02,9.330216515075497041e-02,-3.667142696462359908e-01
-1.590027946586845820e-02,9.325855282209036257e-02,-3.672740908306764696e-01
-1.592769227592441203e-02,9.321474431749254830e-02,-3.678315223043716053e-01
-1.595470595507581663e-02,9.317074093506617916e-02,-3.683865718828052138e-01
-1.598132122152383719e-02,9.312654396453985683e-02,-3.689392473797612482e-01
-1.600753880459772349e-02,9.308215468290209627e-02,-3.694895566196605419e-01
-1.603335943931024840e-02,9.303757435796768116e-02,-3.700375074272485576e-01
-1.605878386623109041e-02,9.299280424845948745e-02,-3.705831076272448343e-01
-1.608381283136257195e-02,9.294784560408994589e-02,-3.711263650439797779e-01
-1.610844708601997383e-02,9.290269966563827198e-02,-3.716672875010687549e-01
-1.613268738671379265e-02,9.285736766502825090e-02,-3.722058828210641490e-01
-1.615653449503611297e-02,9.281185082540260867e-02,-3.727421588251344509e-01
-1.617998917755023372e-02,9.276615036119539859e-02,-3.732761233327508976e-01
-1.620305220568276500e-02,9.272026747820411030e-02,-3.738077841613641761e-01
-1.622572435561976667e-02,9.267420337365835092e-02,-3.743371491261061612e-01
-1.624800640820608932e-02,9.262795923628679151e-02,-3.748642260394988157e-01
-1.626989914884726524e-02,9.258153624638357226e-02,-3.753890227111537081e-01
-1.629140336741538575e-02,9.253493557587151586e-02,-3.759115469474962890e-01
-1.631251985815817401e-02,9.248815838836339787e-02,-3.764318065514970502e-01
-1.633324941511462777e-02,9.244120584208284641e-02,-3.769498093141745443e-01
-1.635359283383269746e-02,9.239407908877571296e-02,-3.774655630176353971e-01
-1.637355091827880429e-02,9.234677926931865455e-02,-3.779790754476102799e-01
-1.639312447611726911e-02,9.229930751672749123e-02,-3.784903543847112917e-01
-1.641231431859850251e-02,9.225166495623278451e-02,-3.789994076041330873e-01
-1.643112126046288382e-02,9.220385270534568745e-02,-3.795062428753843697e-01
-1.644954611984657949e-02,9.215587187392385027e-02,-3.800108679620091690e-01
-1.646758971819056727e-02,9.210772356423443941e-02,-3.805132906213303245e-01
-1.648525288015215487e-02,9.205940887101569936e-02,-3.810135186041997413e-01
-1.650253643351851790e-02,9.201092888153861171e-02,-3.815115596547383747e-01
-1.651944120912335334e-02,9.196228467566568143e-02,-3.820074215100986992e-01
-1.653596804076609000e-02,9.191347732590816888e-02,-3.825011119002334481e-01
-1.655211776513309044e-02,9.186450789748361323e-02,-3.829926385476543627e-01
-1.656789122172198231e-02,9.181537744837024728e-02,-3.834820091672136444e-01
-1.658328925276852245e-02,9.176608702936005224e-02,-3.839692314658910144e-01
-1.659831270317548360e-02,9.171663768411200679e-02,-3.844543131425717242e-01
-1.661296241473070312e-02,9.166703045259277927e-02,-3.849372618765191101e-01
-1.662723922690031303e-02,9.161726637061622103e-02,-3.854180853288804998e-01
-1.664114398935953240e-02,9.156734646241887488e-02,-3.858967911674539009e-01
-1.665467755407372755e-02,9.151727174536856968e-02,-3.863733870509324930e-01
-1.666784077512184145e-02,9.146704323008088278e-02,-3.868478806284783578e-01
-1.668063450863064082e-02,9.141666192046844774e-02,-3.873202795395327414e-01
-1.669305961271131539e-02,9.136612881378904094e-02,-3.877905914136319243e-01
-1.670511694739799588e-02,9.131544490069383457e-02,-3.882588238702138761e-01
-1.671680737458909952e-02,9.126461116527292972e-02,-3.887249845184457819e-01
-1.672813175799094804e-02,9.121362858509937666e-02,-3.891890809570576204e-01
-1.673909096306341188e-02,9.116249813127376422e-02,-3.896511207741661931e-01
-1.674968585696826398e-02,9.111122076846564499e-02,-3.901111115471205260e-01
-1.675991730851990325e-02,9.105979745495378086e-02,-3.905690608423525445e-01
-1.676978618813804514e-02,9.100822914266677721e-02,-3.910249762152191444e-01
-1.677929336780317054e-02,9.095651677722065009e-02,-3.914788652098648014e-01
-1.678843972101426441e-02,9.090466129795517214e-02,-3.919307353590897325e-01
-1.679722612274862567e-02,9.085266363797056544e-02,-3.923805941842097855e-01
-1.680565344942435216e-02,9.080052472416122455e-02,-3.928284491949364798e-01
-1.681372257886514995e-02,9.074824547724816282e-02,-3.932743078892626531e-01
-1.682143439026722448e-02,9.069582681181177775e-02,-3.937181777533400040e-01
-1.682878976416881875e-02,9.064326963632168832e-02,-3.941600662613764516e-01
-1.683578958242208309e-02,9.059057485316528158e-02,-3.945999808755396576e-01
-1.684243472816704737e-02,9.053774335867662004e-02,-3.950379290458518877e-01
-1.684872608580822648e-02,9.048477604316236544e-02,-3.954739182101050243e-01
-1.685466453465252548e-02,9.043167379458989796e-02,-3.959079557808618532e-01
-1.686025092354516419e-02,9.037843751325634611e-02,-3.963400490937236120e-01
-1.686548612709998229e-02,9.032506807931259263e-02,-3.967702055218728097e-01
-1.687037102543887529e-02,9.027156636448216420e-02,-3.971984324347553330e-01
-1.687490649911792609e-02,9.021793323500690298e-02,-3.976247371876970305e-01
-1.687909342908485918e-02,9.016416955168438108e-02,-3.980491271217860838e-01
-1.688293269663820526e-02,9.011027616990419098e-02,-3.984716095637595989e-01
-1.688642518338800622e-02,9.005625393968523518e-02,-3.988921918258814259e-01
-1.688957177121841804e-02,9.000210370571024021e-02,-3.993108812058380197e-01
-1.689237334225198589e-02,8.994782630735936868e-02,-3.997276849866384651e-01
-1.689483077881550818e-02,8.989342257874483044e-02,-4.001426104365046754e-01
-1.689694496340780894e-02,8.983889334874169130e-02,-4.005556648087878480e-01
-1.689871677866905050e-02,8.978423944102062459e-02,-4.009668553418679893e-01
-1.690014710735186082e-02,8.972946167407783169e-02,-4.013761892590719249e-01
-1.690123683229415724e-02,8.967456086126397719e-02,-4.017836737685962500e-01
-1.690198683639363916e-02,8.961953781081402615e-02,-4.021893160634218423e-01
-1.690239800258405353e-02,8.956439332587436131e-02,-4.025931233212456939e-01
-1.690247121381311876e-02,8.950912820452894270e-02,-4.029951027044172407e-01
-1.690220735302221458e-02,8.945374323982632769e-02,-4.033952613598665304e-01
-1.690160730312773030e-02,8.939823921980404042e-02,-4.037936064190497665e-01
-1.690067194700417552e-02,8.934261692751191419e-02,-4.041901449978992367e-01
-1.689940216746896318e-02,8.928687714103640538e-02,-4.045848841967650822e-01
-1.689779884726894457e-02,8.923102063352207625e-02,-4.049778311003744413e-01
-1.689586286906860982e-02,8.917504817319225896e-02,-4.053689927777949231e-01
-1.689359511493794541e-02,8.911896052365322896e-02,-4.057583762812994044e-01
-1.689099644306082948e-02,8.906275845702880944e-02,-4.061459885957235394e-01
-1.688806771768214254e-02,8.900644273710467402e-02,-4.065318367035594682e-01
-1.688480981408391549e-02,8.895001411654161749e-02,-4.069159275957500155e-01
-1.688122360685567758e-02,8.889347334349695373e-02,-4.072982682461849246e-01
-1.687730996986703050e-02,8.883682116165411702e-02,-4.076788656116353549e-01
-1.687306977624158585e-02,8.878005831025340133e-02,-4.080577266316794405e-01
-1.686850389833198169e-02,8.872318552412035431e-02,-4.084348582286437823e-01
-1.686361320769610636e-02,8.866620353369336627e-02,-4.088102673075481586e-01
-1.685839857507465470e-02,8.860911306505261931e-02,-4.091839607560414649e-01
-1.685286087036979782e-02,8.855191483994639956e-02,-4.095559454443534753e-01
-1.684700096262498406e-02,8.849460957581685439e-02,-4.099262282252498224e-01
-1.684081972000619001e-02,8.843719798582697078e-02,-4.102948159339784850e-01
-1.683431800978415702e-02,8.837968077888495866e-02,-4.106617153882318738e-01
-1.682749669831786615e-02,8.832205865966807901e-02,-4.110269333881118037e-01
-1.682035665103938024e-02,8.826433232864770717e-02,-4.113904767160868059e-01
-1.681289873243975788e-02,8.820650248211175937e-02,-4.117523521369640949e-01
-1.680512380605608466e-02,8.814856981218660570e-02,-4.121125663978651987e-01
-1.679703273446005521e-02,8.809053500686035709e-02,-4.124711262281920976e-01
-1.678862637924730464e-02,8.803239875000243297e-02,-4.128280383396161213e-01
-1.677990560102839493e-02,8.797416172138552981e-02,-4.131833094260509709e-01
-1.677087125942072071e-02,8.791582459670493899e-02,-4.135369461636421717e-01
-1.676152421304160853e-02,8.785738804759717080e-02,-4.138889552107595793e-01
-1.675186531950292879e-02,8.779885274165984133e-02,-4.142393432079824467e-01
-1.674189543540660283e-02,8.774021934246903354e-02,-4.145881167780987031e-01
-1.673161540756968810e-02,8.768148851420623502e-02,-4.149352825052717297e-01
-1.672102607076670841e-02,8.762266092286240260e-02,-4.152808469296738747e-01
-1.671012827327778005e-02,8.756373722282434491e-02,-4.156248166081922824e-01
-1.669892286239816823e-02,8.750471806450615952e-02,-4.159671980800165314e-01
-1.668741068398511135e-02,8.744560409460440387e-02,-4.163079978655638280e-01
-1.667559258244187895e-02,8.738639595612134048e-02,-4.166472224664548030e-01
-1.666346940070263100e-02,8.732709428838786314e-02,-4.169848783654919178e-01
-1.665104198021852278e-02,8.726769972708781076e-02,-4.173209720266289335e-01
-1.663831116094428506e-02,8.720821290427992201e-02,-4.176555098949547018e-01
-1.662527778132562653e-02,8.714863444841930429e-02,-4.179884983966790646e-01
-1.661194267828791302e-02,8.708896498438047085e-02,-4.183199439391105390e-01
-1.659830668722527339e-02,8.702920513347785214e-02,-4.186498529106474353e-01
-1.658437064199055205e-02,8.696935551348601579e-02,-4.189782316807715845e-01
-1.657013537488654861e-02,8.690941673866119099e-02,-4.193050866000340160e-01
-1.655560171665766689e-02,8.684938941976054483e-02,-4.196304240000538477e-01
-1.654077049648241052e-02,8.678927416406095885e-02,-4.199542501935195071e-01
-1.652564254196717611e-02,8.672907157537920741e-02,-4.202765714741822922e-01
-1.651021867914045926e-02,8.666878225408991554e-02,-4.205973941168631991e-01
-1.649449973244786899e-02,8.660840679714287837e-02,-4.209167243774616929e-01
-1.647848652474851947e-02,8.654794579808201826e-02,-4.212345684929572620e-01
-1.646217987731173407e-02,8.648739984706178829e-02,-4.215509326814236846e-01
-1.644558060981464107e-02,8.642676953086332603e-02,-4.218658231420459037e-01
-1.642868954034108764e-02,8.636605543291187015e-02,-4.221792460551291870e-01
-1.641150748538093215e-02,8.630525813329195661e-02,-4.224912075821212198e-01
-1.639403525792565083e-02,8.624437820972105651e-02,-4.228017138606008918e-01
-1.637627365663934034e-02,8.618341624302056081e-02,-4.231107709756505297e-01
-1.635822348746785934e-02,8.612237280624639169e-02,-4.234183850170359920e-01
-1.633988555698957096e-02,8.606124846805505990e-02,-4.237245620616327813e-01
-1.632126066990824062e-02,8.600004379398071275e-02,-4.240293081668224939e-01
-1.630234962904443877e-02,8.593875934645407721e-02,-4.243326293704957619e-01
-1.628315323532815440e-02,8.587739568482297137e-02,-4.246345316910479784e-01
-1.626367228779140514e-02,8.581595336537058138e-02,-4.249350211273860145e-01
-1.624390758356141981e-02,8.575443294133335004e-02,-4.252341036589374901e-01
-1.622385991785508033e-02,8.569283496292053048e-02,-4.255317852456518835e-01
-1.620353008397329778e-02,8.563115997733147799e-02,-4.258280718280132993e-01
-1.618291887329602330e-02,8.556940852877258086e-02,-4.261229693270552898e-01
-1.616202707527845256e-02,8.550758115847577334e-02,-4.264164836443678497e-01
-1.614085547744724750e-02,8.544567840471488374e-02,-4.267086206621161781e-01
-1.611940486539728198e-02,8.538370080282155217e-02,-4.269993862430607745e-01
-1.609767602278970589e-02,8.532164888520279988e-02,-4.272887862305708717e-01
-1.607566973134992930e-02,8.525952318135635033e-02,-4.275768264486482506e-01
-1.605338677086616539e-02,8.519732421788554777e-02,-4.278635127019538298e-01
-1.603082791918931937e-02,8.513505251851601063e-02,-4.281488507758263173e-01
-1.600799395223273178e-02,8.507270860410987012e-02,-4.284328464363122979e-01
-1.598488564397255313e-02,8.501029299267980066e-02,-4.287155054301981516e-01
-1.596150376644940583e-02,8.494780619940461852e-02,-4.289968334850348120e-01
-1.593784908976995582e-02,8.488524873664257675e-02,-4.292768363091734041e-01
-1.591392238210903934e-02,8.482262111394435478e-02,-4.295555195918031588e-01
-1.588972440964426386e-02,8.475992383810149189e-02,-4.298328890027858229e-01
-1.586525592880461480e-02,8.469715741697185496e-02,-4.301089501705760432e-01
-1.584051769499846343e-02,8.463432235520158831e-02,-4.303837087071520351e-01
-1.581551046627016274e-02,8.457141915244413555e-02,-4.306571702184642803e-01
-1.579023499855095047e-02,8.450844830570893029e-02,-4.309293402909228909e-01
-1.576469204565559071e-02,8.444541030937677273e-02,-4.312002244914208693e-01
-1.573888235928021240e-02,8.438230565521716298e-02,-4.314698283673498169e-01
-1.571280668899980790e-02,8.431913483240326135e-02,-4.317381574466262473e-01
-1.568646578226610619e-02,8.425589832752661268e-02,-4.320052172377188415e-01
-1.565986038440680614e-02,8.419259662461389682e-02,-4.322710132296677110e-01
-1.563299123862384177e-02,8.412923020514009864e-02,-4.325355508921197023e-01
-1.560585908599347246e-02,8.406579954804475896e-02,-4.327988356753502130e-01
-1.557846466546584929e-02,8.400230512974574126e-02,-4.330608730102966097e-01
-1.555080871386500634e-02,8.393874742415276258e-02,-4.333216683085925336e-01
-1.552289196589013050e-02,8.387512690268274229e-02,-4.335812269625954340e-01
-1.549471515411639938e-02,8.381144403427283340e-02,-4.338395543454239278e-01
-1.546627900899620947e-02,8.374769928539321784e-02,-4.340966558109965456e-01
-1.543758425886174873e-02,8.368389312006174752e-02,-4.343525366940633736e-01
-1.540863162992708521e-02,8.362002599985622620e-02,-4.346072023102479087e-01
-1.537942184629065463e-02,8.355609838392651090e-02,-4.348606579560897467e-01
-1.534995562993910975e-02,8.349211072900843134e-02,-4.351129089090809421e-01
-1.532023370075067011e-02,8.342806348943528072e-02,-4.353639604277115271e-01
-1.529025677649887421e-02,8.336395711714927881e-02,-4.356138177515171406e-01
-1.526002557285770396e-02,8.329979206171468642e-02,-4.358624861011190510e-01
-1.522954080340619375e-02,8.323556877032868562e-02,-4.361099706782745056e-01
-1.519880317700566044e-02,8.317128768908016445e-02,-4.363562766577140928e-01
-1.516781339582600439e-02,8.310694926390331527e-02,-4.366014091809942710e-01
-1.513657216522057078e-02,8.304255393589886347e-02,-4.368453733874060330e-01
-1.510508018860267331e-02,8.297810214378126270e-02,-4.370881743979926348e-01
-1.507333816717250363e-02,8.291359432402369001e-02,-4.373298173147212586e-01
-1.504134679991764832e-02,8.284903091087064686e-02,-4.375703072205212041e-01
-1.500910678361388681e-02,8.278441233635024099e-02,-4.378096491793225242e-01
-1.497661881282730950e-02,8.271973903028852215e-02,-4.380478482360880554e-01
-1.494388357991571596e-02,8.265501142032148640e-02,-4.382849094168546622e-01
-1.491090177503028892e-02,8.259022993190681672e-02,-4.385208377287745929e-01
-1.487767408611861096e-02,8.252539498833771914e-02,-4.387556381601511735e-01
-1.484420119892694220e-02,8.246050701075430256e-02,-4.389893156804824392e-01
-1.481048379700276689e-02,8.239556641815487525e-02,-4.392218752405063209e-01
-1.477652256169884049e-02,8.233057362740939245e-02,-4.394533217722379481e-01
-1.474231817217573105e-02,8.226552905326917076e-02,-4.396836601890207752e-01
-1.470787130540645790e-02,8.220043310837996109e-02,-4.399128953855664381e-01
-1.467318263618022992e-02,8.213528620329246799e-02,-4.401410322380037154e-01
-1.463825283710645624e-02,8.207008874647281349e-02,-4.403680756039282662e-01
-1.460308257862016727e-02,8.200484114431468019e-02,-4.405940303224465393e-01
-1.456767252898663080e-02,8.193954380114944203e-02,-4.408189012142276764e-01
-1.453202335430623868e-02,8.187419711925592036e-02,-4.410426930815565250e-01
-1.449613571852082991e-02,8.180880149887215236e-02,-4.412654107083804900e-01
-1.446001028341918106e-02,8.174335733820481398e-02,-4.414870588603646007e-01
-1.442364770864277765e-02,8.167786503343857363e-02,-4.417076422849474104e-01
-1.438704865096647988e-02,8.161232497909064187e-02,-4.419271657089473004e-01
-1.435021375850490874e-02,8.154673757076247309e-02,-4.421456338191060986e-01
-1.431314368157606855e-02,8.148110320001451801e-02,-4.423630512986764796e-01
