1.525276878548862680e-01,1.047312755181434851e-01,2.431605563809278170e-01
1.524405955692498538e-01,1.046655613780782257e-01,2.434927477902117388e-01
1.523526759143783438e-01,1.045977738868247436e-01,2.438249500429467143e-01
1.522639303920862719e-01,1.045279129234647914e-01,2.441571725128021120e-01
1.521743604632745661e-01,1.044559783294464611e-01,2.444894245711997094e-01
1.520839675420215809e-01,1.043819699011302171e-01,2.448217155820453517e-01
1.519927529952342093e-01,1.043058873896152566e-01,2.451540549020199966e-01
1.519007181422993569e-01,1.042277305005737953e-01,2.454864518808927421e-01
1.518078642547383839e-01,1.041474988940952751e-01,2.458189158618457604e-01
1.517141925558675164e-01,1.040651921845430067e-01,2.461514561818000379e-01
1.516197042204587286e-01,1.039808099404187225e-01,2.464840821717635133e-01
1.515244003744032897e-01,1.038943516842367604e-01,2.468168031571907894e-01
1.514282820943821106e-01,1.038058168924115843e-01,2.471496284583425962e-01
1.513313504075338156e-01,1.037152049951506755e-01,2.474825673906747570e-01
1.512336062911314449e-01,1.036225153763622314e-01,2.478156292652209380e-01
1.511350506722583531e-01,1.035277473735697201e-01,2.481488233889988793e-01
1.510356844274875210e-01,1.034309002778365377e-01,2.484821590654283097e-01
1.509355083825670019e-01,1.033319733337036278e-01,2.488156455947497792e-01
1.508345233121053119e-01,1.032309657391342755e-01,2.491492922744658056e-01
1.507327299392599851e-01,1.031278766454688661e-01,2.494831083997936239e-01
1.506301289354322337e-01,1.030227051573928548e-01,2.498171032641190170e-01
1.505267209199618317e-01,1.029154503329117593e-01,2.501512861594722970e-01
1.504225064549107593e-01,1.028061111725261240e-01,2.504856663656100935e-01
1.503174859729514423e-01,1.026946864612430371e-01,2.508202529837978978e-01
1.502116598890313459e-01,1.025811750148815371e-01,2.511550551972145384e-01
1.501050285866732670e-01,1.024655756505937210e-01,2.514900822403514091e-01
1.499975923935304711e-01,1.023478871337483442e-01,2.518253433434591293e-01
1.498893515809798516e-01,1.022281081777017958e-01,2.521608477328143860e-01
1.497803063637154486e-01,1.021062374435731113e-01,2.524966046309923273e-01
1.496704568993457718e-01,1.019822735400270214e-01,2.528326232571339038e-01
1.495598032879882355e-01,1.018562150230573060e-01,2.531689128272288647e-01
1.494483455718638443e-01,1.017280603957743113e-01,2.535054825544045820e-01
1.493360837348959302e-01,1.015978081082005852e-01,2.538423416492092133e-01
1.492230177023056437e-01,1.014654565570667216e-01,2.541794993199112396e-01
1.491091473402080536e-01,1.013310040856112426e-01,2.545169647728044438e-01
1.489944724552119959e-01,1.011944489833889738e-01,2.548547472125071711e-01
1.488789927940170899e-01,1.010557894860792533e-01,2.551928558422781324e-01
1.487627080430106441e-01,1.009150237752983043e-01,2.555312998643377020e-01
1.486456178278692808e-01,1.007721499784201696e-01,2.558700884801831665e-01
1.485277217131567018e-01,1.006271661683974666e-01,2.562092308909210692e-01
1.484090192019223153e-01,1.004800703635861658e-01,2.565487362976042740e-01
1.482895097353036651e-01,1.003308605275791132e-01,2.568886139015639225e-01
1.481691926921258617e-01,1.001795345690393163e-01,2.572288729047575440e-01
1.480480673852190565e-01,1.000260903366418097e-01,2.575695225051012893e-01
1.479261330177928935e-01,9.987052555444367319e-02,2.579105718306687334e-01
1.478033887519370759e-01,9.971283792449374406e-02,2.582520300454916318e-01
1.476798336983771998e-01,9.955302511199742854e-02,2.585939063348445810e-01
1.475554669021250653e-01,9.939108472436301855e-02,2.589362098842745152e-01
1.474302873420078874e-01,9.922701431095143354e-02,2.592789498798705461e-01
1.473042939302002252e-01,9.906081136283294286e-02,2.596221355085254201e-01
1.471774855117507774e-01,9.889247331254051587e-02,2.599657759582109651e-01
1.470498608641078730e-01,9.872199753382478182e-02,2.603098804182565340e-01
1.469214186966479874e-01,9.854938134141613681e-02,2.606544580796193999e-01
1.467921576501987346e-01,9.837462199078333969e-02,2.609995181351689730e-01
1.466620762965608615e-01,9.819771667789356506e-02,2.613450697799739042e-01
1.465311731380331550e-01,9.801866253898001979e-02,2.616911222115814728e-01
1.463994466069317713e-01,9.783745665030561811e-02,2.620376846303103524e-01
1.462668950651087596e-01,9.765409602792836374e-02,2.623847662395467628e-01
1.461335168034730847e-01,9.746857762747423992e-02,2.627323762460323509e-01
1.459993100415067913e-01,9.728089834390614421e-02,2.630805238601658935e-01
1.458642729267794758e-01,9.709105501129446092e-02,2.634292182963081652e-01
1.457284035344660056e-01,9.689904440259530793e-02,2.637784687730786448e-01
1.455916998668589091e-01,9.670486322942473123e-02,2.641282845136660451e-01
1.454541598528793500e-01,9.650850814183439819e-02,2.644786747461418952e-01
1.453157813442427226e-01,9.630997572533536721e-02,2.648296487012158917e-01
1.451765620750855024e-01,9.610926246780712723e-02,2.651812155821753336e-01
1.450364997264483036e-01,9.590636481283092152e-02,2.655333846147023835e-01
1.448955919150859417e-01,9.570127915065998470e-02,2.658861650390357267e-01
1.447538361806204321e-01,9.549400180782320613e-02,2.662395661008905012e-01
1.446112299849773575e-01,9.528452904685592861e-02,2.665935970517385734e-01
1.444677707118243448e-01,9.507285706603776920e-02,2.669482671490787107e-01
1.443234556660022705e-01,9.485898199912447259e-02,2.673035856567204105e-01
1.441782820729534953e-01,9.464289991508012534e-02,2.676595618450691161e-01
1.440322470781529862e-01,9.442460681781750242e-02,2.680162049914006639e-01
1.438853477465284192e-01,9.420409864592750593e-02,2.683735243801569359e-01
1.437375810618859162e-01,9.398137127242060795e-02,2.687315293032234709e-01
1.435889439263276224e-01,9.375642050446116038e-02,2.690902290602222302e-01
1.434394331596663408e-01,9.352924208310209320e-02,2.694496329588059180e-01
1.432890454988427764e-01,9.329983168302728724e-02,2.698097503149426424e-01
1.431377775973347311e-01,9.306818491228739665e-02,2.701705904532136771e-01
1.429856260245639943e-01,9.283429731203592106e-02,2.705321627071132218e-01
1.428325872653051498e-01,9.259816435627342412e-02,2.708944764193385035e-01
1.426786577190869154e-01,9.235978145158470209e-02,2.712575409420928674e-01
1.425238336995907906e-01,9.211914393687649361e-02,2.716213656373908658e-01
1.423681114340517861e-01,9.187624708312321087e-02,2.719859598773536336e-01
1.422114870585763358e-01,9.163108609061632048e-02,2.723513330418196876e-01
1.420539565735146337e-01,9.138365606181779455e-02,2.727174944895096598e-01
1.418955159161520430e-01,9.113395204587752818e-02,2.730844536068599560e-01
1.417361609465260242e-01,9.088196903008675942e-02,2.734522197993511927e-01
1.415758874337191275e-01,9.062770193162357490e-02,2.738208024831585430e-01
1.414146910551693226e-01,9.037114559725656360e-02,2.741902110854081975e-01
1.412525673959704187e-01,9.011229480303990791e-02,2.745604550444462610e-01
1.410895119481684057e-01,8.985114425400782256e-02,2.749315438101082032e-01
1.409255201100586274e-01,8.958768858387684830e-02,2.753034868439774852e-01
1.407605871854730462e-01,8.932192235473938868e-02,2.756762936196563984e-01
1.405947083830635935e-01,8.905384005675653913e-02,2.760499736230377366e-01
1.404278788155861046e-01,8.878343610785910389e-02,2.764245363525654198e-01
1.402600934991746484e-01,8.851070485343946748e-02,2.767999913195072770e-01
1.400913473526116115e-01,8.823564056604296657e-02,2.771763480482288267e-01
1.399216351965986427e-01,8.795823744506739428e-02,2.775536160764558447e-01
1.397509517530179102e-01,8.767848961645349770e-02,2.779318049555493664e-01
1.395792916441889464e-01,8.739639113237458734e-02,2.783109242507815773e-01
1.394066493921266303e-01,8.711193597093486174e-02,2.786909835416001013e-01
1.392330194177892611e-01,8.682511803585815646e-02,2.790719924219052794e-01
1.390583960403223851e-01,8.653593115617617959e-02,2.794539605003280025e-01
1.388827734763042054e-01,8.624436908592633677e-02,2.798368974004947218e-01
1.387061458343691878e-01,8.595042550252424141e-02,2.802208127587897946e-01
1.385285070691944509e-01,8.565409399360493503e-02,2.806057161998307126e-01
1.383498510577421403e-01,8.535536807858974673e-02,2.809916173789424043e-01
1.381701715827424737e-01,8.505424120390103759e-02,2.813785259738143529e-01
1.379894623189936165e-01,8.475070673898479900e-02,2.817664516776914319e-01
1.378077168324976509e-01,8.444475797597332523e-02,2.821554041996144901e-01
1.376249285795899946e-01,8.413638812934666478e-02,2.825453932646599942e-01
1.374410909060690966e-01,8.382559033560300910e-02,2.829364286141680673e-01
1.372561970463137826e-01,8.351235765291831203e-02,2.833285200059816322e-01
1.370702401223947153e-01,8.319668306080472975e-02,2.837216772146860522e-01
1.368832131431855503e-01,8.287855945977821992e-02,2.841159100318357833e-01
1.366951090034622951e-01,8.255797967101501100e-02,2.845112282661929060e-01
1.365059204829962014e-01,8.223493643600712777e-02,2.849076417439661002e-01
1.363156402456469074e-01,8.190942241622707620e-02,2.853051603090362986e-01
1.361242608384432839e-01,8.158143019278135677e-02,2.857037938231946628e-01
1.359317746906582858e-01,8.125095226606282584e-02,2.861035521663806702e-01
1.357381741128836916e-01,8.091798105541268826e-02,2.865044452369067685e-01
1.355434512960927707e-01,8.058250889877088818e-02,2.869064829516959070e-01
1.353475983106966207e-01,8.024452805232548669e-02,2.873096752465186809e-01
1.351506071056010339e-01,7.990403069017179560e-02,2.877140320762171521e-01
1.349524695072505109e-01,7.956100890395970127e-02,2.881195634149416041e-01
1.347531772112918469e-01,7.921545470111948650e-02,2.885262792514572960e-01
1.345527217163616507e-01,7.886735999194893765e-02,2.889341895457489540e-01
1.343510944387776296e-01,7.851671661153807047e-02,2.893433043065758992e-01
1.341482866849826316e-01,7.816351631429319102e-02,2.897536335739420710e-01
1.339442896323638776e-01,7.780775077008429685e-02,2.901651874071517478e-01
1.337390943281808187e-01,7.744941156387109837e-02,2.905779758849912908e-01
1.335326916884851112e-01,7.708849019532745817e-02,2.909920091059094438e-01
1.333250724970395373e-01,7.672497807847608597e-02,2.914072971881832563e-01
1.331162274042228255e-01,7.635886654131048001e-02,2.918238502700958303e-01
1.329061469259263661e-01,7.599014682541552212e-02,2.922416785101126235e-01
1.326948214424510941e-01,7.561881008559967476e-02,2.926607920870420432e-01
1.324822411973851644e-01,7.524484738950637519e-02,2.930812012002165234e-01
1.322683962964855131e-01,7.486824971724385935e-02,2.935029160696500661e-01
1.320532767065438207e-01,7.448900796100048349e-02,2.939259469362093813e-01
1.318368722542450633e-01,7.410711292465858857e-02,2.943503040617839739e-01
1.316191726250251492e-01,7.372255532341927264e-02,2.947759977294410194e-01
1.314001673619139832e-01,7.333532578341375729e-02,2.952030382435923417e-01
1.311798458643707588e-01,7.294541484131335241e-02,2.956314359301608352e-01
1.309581973871186689e-01,7.255281294395039826e-02,2.960612011367308449e-01
1.307352110389648769e-01,7.215751044792573232e-02,2.964923442327119241e-01
1.305108757816126619e-01,7.175949761921461556e-02,2.969248756095004271e-01
1.302851804284732296e-01,7.135876463278399695e-02,2.973588056806264479e-01
1.300581136434624530e-01,7.095530157219601120e-02,2.977941448819133585e-01
1.298296639397900909e-01,7.054909842920990826e-02,2.982309036716355721e-01
1.295998196158167637e-01,7.014014510079302767e-02,2.986690924814613957e-01
1.293685687371149140e-01,6.972843138802929663e-02,2.991087217035419132e-01
1.291358993183865655e-01,6.931394700329121528e-02,2.995498018338541013e-01
1.289017992187285466e-01,6.889668156556960632e-02,2.999923433914219451e-01
1.286662561371180458e-01,6.847662459993399120e-02,3.004363569159157477e-01
1.284292576110074857e-01,6.805376553712054466e-02,3.008818529676860476e-01
1.281907910149158170e-01,6.762809371313194262e-02,3.013288421277802720e-01
1.279508435590021309e-01,6.719959836882248572e-02,3.017773349979694375e-01
1.277094022876283930e-01,6.676826864948164075e-02,3.022273422007719090e-01
1.274664540779190947e-01,6.633409360442989178e-02,3.026788743794584513e-01
1.272219856383028924e-01,6.589706218659946435e-02,3.031319421980686601e-01
1.269759835070433385e-01,6.545716325211355102e-02,3.035865563414233970e-01
1.267284340507669471e-01,6.501438555987805457e-02,3.040427275151191822e-01
1.264793234629726648e-01,6.456871777115801014e-02,3.045004664455336907e-01
1.262286377625308487e-01,6.412014844915246703e-02,3.049597838798273064e-01
1.259763627921794693e-01,6.366866605858206851e-02,3.054206905859266907e-01
1.257224842170017176e-01,6.321425896526126909e-02,3.058831973525191206e-01
1.254669875228930365e-01,6.275691543566870589e-02,3.063473149890435510e-01
1.252098580150263207e-01,6.229662363653253043e-02,3.068130543256614162e-01
1.249510808162933306e-01,6.183337163438992756e-02,3.072804262132484698e-01
1.246906408657485615e-01,6.136714739516960920e-02,3.077494415233583136e-01
1.244285229170339208e-01,6.089793878375670405e-02,3.082201111481988609e-01
1.241647115367923299e-01,6.042573356355593339e-02,3.086924460006049697e-01
1.238991910971927457e-01,5.995051939768955562e-02,3.091664570077073404e-01
1.236319456420922058e-01,5.947228388497401846e-02,3.096421549696964370e-01
1.233629590779060925e-01,5.899101450646764000e-02,3.101195507653319861e-01
1.230922151673475989e-01,5.850669862632154605e-02,3.105986553469305966e-01
1.228196974746580128e-01,5.801932350596773064e-02,3.110794796835860687e-01
1.225453893637996616e-01,5.752887630371672500e-02,3.115620347609531215e-01
1.222692739966438347e-01,5.703534407437046289e-02,3.120463315810084182e-01
1.219913343311361947e-01,5.653871376881897115e-02,3.125323811618205272e-01
1.217115531194484235e-01,5.603897223363635965e-02,3.130201945373125572e-01
1.214299129061248289e-01,5.553610621069216685e-02,3.135097827570021978e-01
1.211463960262065404e-01,5.503010233674632268e-02,3.140011568857506985e-01
1.208609846033416035e-01,5.452094714304339673e-02,3.144943280035046307e-01
1.205736605478905515e-01,5.400862705492245203e-02,3.149893072050150011e-01
1.202844055550091329e-01,5.349312839141028009e-02,3.154861055995650254e-01
1.199932011027170509e-01,5.297443736481386584e-02,3.159847343106912398e-01
1.197000284499623868e-01,5.245254008032882581e-02,3.164852044758813543e-01
1.194048686346628335e-01,5.192742253563084609e-02,3.169875272462814308e-01
1.191077024717332178e-01,5.139907062046641939e-02,3.174917137863956795e-01
1.188085105511086093e-01,5.086747011625979142e-02,3.179977752737636609e-01
1.185072732357442260e-01,5.033260669570269186e-02,3.185057228986461486e-01
1.182039706596015871e-01,4.979446592234326729e-02,3.190155678637043302e-01
1.178985827256303909e-01,4.925303325019161210e-02,3.195273213836557491e-01
1.175910891037271200e-01,4.870829402330771607e-02,3.200409946849394616e-01
1.172814692286797134e-01,4.816023347538864186e-02,3.205565990053740322e-01
1.169697022420997240e-01,4.760883676231145861e-02,3.210741455094393570e-01
1.166557669052426804e-01,4.705408901174841507e-02,3.215936451597807277e-01
1.163396418767174700e-01,4.649597515823608584e-02,3.221151091382040144e-01
1.160213055798435533e-01,4.593448001952117610e-02,3.226385486487220455e-01
1.157007361881520202e-01,4.536958830342173454e-02,3.231639748985413174e-01
1.153779116230652657e-01,4.480128460754196490e-02,3.236913990973720456e-01
1.150528095515491039e-01,4.422955341897084891e-02,3.242208324567420474e-01
1.147254073837470495e-01,4.365437911398221960e-02,3.247522861892981338e-01
1.143956822706074655e-01,4.307574595775488097e-02,3.252857715080777479e-01
1.140636111014827481e-01,4.249363810407619235e-02,3.258212996257846550e-01
1.137291705017107885e-01,4.190803959504715154e-02,3.263588817540520881e-01
1.133923368301894691e-01,4.131893436080777415e-02,3.268985291026760831e-01
1.130530861769229872e-01,4.072630621924570871e-02,3.274402528788530331e-01
1.127113943605504709e-01,4.013013887570625327e-02,3.279840642864046418e-01
1.123672369258678083e-01,3.953041592272310556e-02,3.285299745249729564e-01
1.120205891413211946e-01,3.892712083973188381e-02,3.290779947892195079e-01
1.116714259964827483e-01,3.832023699278516021e-02,3.296281362680125171e-01
1.113197221995198549e-01,3.770974763428850546e-02,3.301804101435830141e-01
1.109654521746357425e-01,3.709563590271901246e-02,3.307348275906863977e-01
1.106085900594923344e-01,3.647788482234528423e-02,3.312913997757511164e-01
1.102491097026268713e-01,3.585647730296880054e-02,3.318501378559964299e-01
1.098869846608396678e-01,3.523139613964740291e-02,3.324110529785559986e-01
1.095221881965641186e-01,3.460262401242028552e-02,3.329741562795879850e-01
1.091546932743151788e-01,3.397014348710757775e-02,3.335394588812332639e-01
1.087844724552317205e-01,3.333393713309046325e-02,3.341069716526834377e-01
1.084114980000653317e-01,3.269398740168578954e-02,3.346767054539327990e-01
1.080357419182515072e-01,3.205027656644574008e-02,3.352486712546818293e-01
1.076571759056026978e-01,3.140278679133096801e-02,3.358228799953988930e-01
1.072757713411931352e-01,3.075150013088122358e-02,3.363993425854756025e-01
1.068914992842276424e-01,3.009639853042055807e-02,3.369780699013271152e-01
1.065043304708702121e-01,2.943746382625584551e-02,3.375590727844728911e-01
1.061142353110441361e-01,2.877467774588889082e-02,3.381423620395808127e-01
1.057211838852178121e-01,2.810802190826595243e-02,3.387279484324525192e-01
1.053251459411415070e-01,2.743747782400589308e-02,3.393158426880035772e-01
1.049260908905768758e-01,2.676302689567759338e-02,3.399060554881739860e-01
1.045239878059843058e-01,2.608465041806764736e-02,3.404985974698230833e-01
1.041188054171818533e-01,2.540232957846171730e-02,3.410934792225867596e-01
1.037105121079888864e-01,2.471604545696150929e-02,3.416907112866784946e-01
1.032990759128287889e-01,2.402577902679401550e-02,3.422903041506720201e-01
1.028844645133031172e-01,2.333151115463438785e-02,3.428922682492468454e-01
1.024666452497663277e-01,2.263322260446563525e-02,3.434966139716357780e-01
1.020455851765132427e-01,2.193089405160138922e-02,3.441033517013423748e-01
1.016212509347535903e-01,2.122450605426508263e-02,3.447124917252581411e-01
1.011936087921225247e-01,2.051403906401863542e-02,3.453240442620829076e-01
1.007626246496685779e-01,1.979947342861580056e-02,3.459380194674461784e-01
1.003282640384979690e-01,1.908078939246392325e-02,3.465544274316000872e-01
9.989049211641118364e-02,1.835796709712405467e-02,3.471732781770608955e-01
9.944927366450423412e-02,1.763098658180364472e-02,3.477945816562368897e-01
9.900457308374804866e-02,1.689982778386450030e-02,3.484183477490241376e-01
9.855635439156057442e-02,1.616447053936938966e-02,3.490445862603498983e-01
9.810458121834310374e-02,1.542489458362094126e-02,3.496733069177029307e-01
9.764921680399490933e-02,1.468107955171571617e-02,3.503045193686315506e-01
9.719022399442064919e-02,1.393300497913737938e-02,3.509382331781892295e-01
9.672756523800196682e-02,1.318065030234175615e-02,3.515744578263671483e-01
9.626120258204712288e-02,1.242399485935703068e-02,3.522132027054948322e-01
9.579109766923404878e-02,1.166301789042349657e-02,3.528544771175876060e-01
9.531721173401686009e-02,1.089769853862474977e-02,3.534982902716816699e-01
9.483950554652370579e-02,1.012801596998488644e-02,3.541446510517213264e-01
9.435793943556369801e-02,9.353949313543939367e-03,3.547935681302125110e-01
9.387247335788419245e-02,8.575477496112647244e-03,3.554450502841384751e-01
9.338306684372159328e-02,7.792579358493022593e-03,3.560991061702767913e-01
9.288967899281135032e-02,7.005233656905418549e-03,3.567557443210193080e-01
9.239226847041290269e-02,6.213419064285519156e-03,3.574149731404104857e-01
9.189079350330577045e-02,5.417114171612162632e-03,3.580768009001231711e-01
9.138521187577502980e-02,4.616297489294493919e-03,3.587412357353487180e-01
9.087548092554163792e-02,3.810947448547852365e-03,3.594082856406589643e-01
9.036155753969110638e-02,3.001042402843258957e-03,3.600779584657707311e-01
8.984339815055573941e-02,2.186560629359657424e-03,3.607502619112712416e-01
8.932095873156828403e-02,1.367480330466970539e-03,3.614252035242804251e-01
8.879419479310364516e-02,5.437796352663636958e-04,3.621027906940300078e-01
8.826306137827565068e-02,-2.845633988643792890e-04,3.627830306474003064e-01
8.772751305870504779e-02,-1.117570784694656497e-03,3.634659304443955685e-01
8.718750393027617507e-02,-1.955264603507214215e-03,3.641514969735337726e-01
8.664298761549238392e-02,-2.797666978543219413e-03,3.648397369204450236e-01
8.609391731561100158e-02,-3.644799861611187561e-03,3.655306565358376614e-01
8.554024571075839745e-02,-4.496685389737147334e-03,3.662242620154814166e-01
8.498192497666524903e-02,-5.353345804258171151e-03,3.669205594103602253e-01
8.441890679467549397e-02,-6.214803395012057433e-03,3.676195545637419571e-01
8.385114234752867601e-02,-7.081080497781238117e-03,3.683212531054032568e-01
8.327858231510150422e-02,-7.952199491712481569e-03,3.690256604457919920e-01
8.270117687012605578e-02,-8.828182796685417680e-03,3.697327817701052122e-01
8.211887567390341314e-02,-9.709052870601631718e-03,3.704426220322603047e-01
8.153162787197594519e-02,-1.059483220665004624e-02,3.711551859488036453e-01
8.093938208977628779e-02,-1.148554333052112346e-02,3.718704779927351489e-01
8.034208642827216085e-02,-1.238120879754116971e-02,3.725885023872251844e-01
7.973968845956939944e-02,-1.328185118978337902e-02,3.733092630992699834e-01
7.913213522249175347e-02,-1.418749311312772141e-02,3.740327638332624494e-01
7.851937321815680160e-02,-1.509815719424044411e-02,3.747590080244552202e-01
7.790134840550988482e-02,-1.601386607753079588e-02,3.754879988323623907e-01
7.727800619683448946e-02,-1.693464242205658735e-02,3.762197391340766917e-01
7.664929149428749422e-02,-1.786050873255596791e-02,3.769542313158238400e-01
7.601514869785522266e-02,-1.879148730576212650e-02,3.776914772046995328e-01
7.537552158766537558e-02,-1.972760068432712760e-02,3.784314786178000767e-01
7.473035338139800976e-02,-2.066887140304999454e-02,3.791742370505606918e-01
7.407958673162798324e-02,-2.161532197765862751e-02,3.799197536600828484e-01
7.342316372146866221e-02,-2.256697490030849795e-02,3.806680292566081980e-01
7.276102586022317742e-02,-2.352385263496603596e-02,3.814190642948456222e-01
7.209311407898547075e-02,-2.448597761276098683e-02,3.821728588652159031e-01
7.141936872626052091e-02,-2.545337222720637713e-02,3.829294126849359103e-01
7.073972956354587782e-02,-2.642605882937077572e-02,3.836887250890081424e-01
7.005413576089704331e-02,-2.740405972296921372e-02,3.844507950210890312e-01
6.936252589249929101e-02,-2.838739715934134739e-02,3.852156210242118628e-01
6.866483793220204412e-02,-2.937609333237903991e-02,3.859832012314127758e-01
6.796100924903755724e-02,-3.037017037337265413e-02,3.867535333562356903e-01
6.725097660274613476e-02,-3.136965034574401567e-02,3.875266146830914082e-01
6.653467613926380975e-02,-3.237455523972936067e-02,3.883024420575199587e-01
6.581204339647821200e-02,-3.338490694401040348e-02,3.890810118505175774e-01
6.508301351794980316e-02,-3.440072675272393132e-02,3.898623194006815562e-01
6.434752094652274046e-02,-3.542203603408457940e-02,3.906463597617889083e-01
6.360549942349406904e-02,-3.644885621637450335e-02,3.914331276831685136e-01
6.285688206501684194e-02,-3.748120860132787835e-02,3.922226173960776663e-01
6.210160135822807848e-02,-3.851911435668464723e-02,3.930148226013943646e-01
6.133958915738099704e-02,-3.956259450861732835e-02,3.938097364571375159e-01
6.057077668000654391e-02,-4.061166993399721592e-02,3.946073515657892439e-01
5.979509450305563190e-02,-4.166636135256642642e-02,3.954076599614698706e-01
5.901247255904587541e-02,-4.272668931898296329e-02,3.962106530969402574e-01
5.822284013223812116e-02,-4.379267421470472293e-02,3.970163218304066377e-01
5.742612585479313358e-02,-4.486433623977983259e-02,3.978246564121779016e-01
5.662225770293268651e-02,-4.594169540451002731e-02,3.986356464711505176e-01
5.581116299313119977e-02,-4.702477152095237145e-02,3.994492810010955575e-01
5.499276837828677433e-02,-4.811358419432793659e-02,4.002655483467982278e-01
5.416699984389675149e-02,-4.920815281430345606e-02,4.010844361900258170e-01
5.333378270426433060e-02,-5.030849654611084520e-02,4.019059315352962458e-01
5.249304170526224167e-02,-5.141463413230166341e-02,4.027300205068324868e-01
5.164470120078707566e-02,-5.252658356351490310e-02,4.035566880149018543e-01
5.078868464733749671e-02,-5.364436296008602556e-02,4.043859186290967855e-01
4.992491481867739056e-02,-5.476799017471536968e-02,4.052176961766957297e-01
4.905331382426320053e-02,-5.589748274353484314e-02,4.060520036882802053e-01
4.817380310745166677e-02,-5.703285787294994080e-02,4.068888233789576536e-01
4.728630344377897365e-02,-5.817413242623589720e-02,4.077281366292923592e-01
4.639073493933983799e-02,-5.932132290985124567e-02,4.085699239659194570e-01
4.548701702921058299e-02,-6.047444545954138578e-02,4.094141650418942069e-01
4.457506847594339128e-02,-6.163351582619636809e-02,4.102608386167502230e-01
4.365480736816149815e-02,-6.279854936142549582e-02,4.111099225362399023e-01
4.272615111919737807e-02,-6.396956100292247593e-02,4.119613937118106195e-01
4.178901646580230472e-02,-6.514656525958485711e-02,4.128152280997900436e-01
4.084331948295742698e-02,-6.632957618192851512e-02,4.136714006702106872e-01
3.988897576117030747e-02,-6.751860718587976429e-02,4.145298852734142225e-01
3.892590013567097385e-02,-6.871367128026874271e-02,4.153906547876575761e-01
3.795400672654276886e-02,-6.991478101387849087e-02,4.162536810713079460e-01
3.697320898659516020e-02,-7.112194841534497103e-02,4.171189349099412302e-01
3.598341970164938702e-02,-7.233518497576708894e-02,4.179863859930618708e-01
3.498455099096622195e-02,-7.355450163099676308e-02,4.188560028904799726e-01
3.397651430775312786e-02,-7.477990874368621588e-02,4.197277530284000968e-01
3.295922043978152111e-02,-7.601141608505471159e-02,4.206016026651951956e-01
3.193257951014703833e-02,-7.724903281633457852e-02,4.214775168668370986e-01
3.089650097810836896e-02,-7.849276746997528587e-02,4.223554594820393970e-01
2.985089364003611079e-02,-7.974262793056671739e-02,4.232353931170849681e-01
2.879566563050558331e-02,-8.099862141544134087e-02,4.241172791103101081e-01
2.773072442366570842e-02,-8.226075445479565096e-02,4.250010775060933943e-01
2.665597723052211959e-02,-8.352903239428828563e-02,4.258867466141815772e-01
2.557133073179613733e-02,-8.480345969862330968e-02,4.267742432643760742e-01
2.447669069564703190e-02,-8.608404039381162276e-02,4.276635231815435478e-01
2.337196227503999732e-02,-8.737077768979868708e-02,4.285545406489392195e-01
2.225705001265264327e-02,-8.866367395558244491e-02,4.294472484775014864e-01
2.113185784596519068e-02,-8.996273069396072686e-02,4.303415979747476361e-01
1.999628911256850355e-02,-9.126794851586796098e-02,4.312375389132406256e-01
1.885024655573094149e-02,-9.257932711425413685e-02,4.321350194985957849e-01
1.769363233012333572e-02,-9.389686523762209858e-02,4.330339863371071574e-01
1.652634800782318281e-02,-9.522056066308390299e-02,4.339343844028975550e-01
1.534829458449692499e-02,-9.655041016905221984e-02,4.348361570046718194e-01
1.415937248580008238e-02,-9.788640950752108827e-02,4.357392457520424256e-01
1.295948157403371825e-02,-9.922855337589257807e-02,4.366435905213972846e-01
1.174852138643971491e-02,-1.005768351853293524e-01,4.375491292886262706e-01
1.052639151203408133e-02,-1.019312467073194700e-01,4.384557978820921020e-01
9.292990541676156291e-03,-1.032917789720059903e-01,4.393635305535471547e-01
8.048216541562847048e-03,-1.046584218294924068e-01,4.402722596750629491e-01
6.791967105787923877e-03,-1.060311638803011491e-01,4.411819156770643291e-01
5.524139368546302810e-03,-1.074099924410155393e-01,4.420924270091984853e-01
4.244630016659156797e-03,-1.087948935094295161e-01,4.430037201007226422e-01
2.953335302458621157e-03,-1.101858517291622319e-01,4.439157193203831508e-01
1.650151057074009456e-03,-1.115828503536921978e-01,4.448283469357543485e-01
3.349727040377016227e-04,-1.129858712099002099e-01,4.457415230720982446e-01
-9.923047267493623549e-04,-1.143948946610766487e-01,4.466551656707134499e-01
-2.331786584649540774e-03,-1.158098995693482153e-01,4.475691904467455906e-01
-3.683578583601824705e-03,-1.172308632576136572e-01,4.484835108465173303e-01
-5.047786719630961011e-03,-1.186577614206096865e-01,4.493980379767945621e-01
-6.424516516487861068e-03,-1.200905675342684026e-01,4.503126802591838063e-01
-7.813874070088303384e-03,-1.215292536072973273e-01,4.512273438190834152e-01
-9.215965879907915201e-03,-1.229737900271738876e-01,4.521419323786780020e-01
-1.063089864137128568e-02,-1.244241453767524069e-01,4.530563471336251924e-01
-1.205877922061851341e-02,-1.258802863867276300e-01,4.539704867039019431e-01
-1.349971462857403430e-02,-1.273421778873105870e-01,4.548842470840021024e-01
-1.495381199427106914e-02,-1.288097827590697075e-01,4.557975215924573997e-01
-1.642117853752295478e-02,-1.302830618830302656e-01,4.567102008207395980e-01
-1.790192154089681811e-02,-1.317619740899860503e-01,4.576221725815147745e-01
-1.939614832094155999e-02,-1.332464761089758032e-01,4.585333218562205326e-01
