-3.291977914274736294e-01,-1.265090168190150660e-02,-3.552612417857115568e-01
-3.286276953378618471e-01,-1.377446953372360103e-02,-3.554849097132667390e-01
-3.280549389030870122e-01,-1.489566037988081931e-02,-3.557066248058215474e-01
-3.274795336098192400e-01,-1.601446308335877089e-02,-3.559263916780360804e-01
-3.269014909487082954e-01,-1.713086658463393308e-02,-3.561442149528736278e-01
-3.263208224140997094e-01,-1.824485990143800973e-02,-3.563600992614048280e-01
-3.257375395037347410e-01,-1.935643212855660267e-02,-3.565740492426192620e-01
-3.251516537184520605e-01,-2.046557243762618314e-02,-3.567860695432379936e-01
-3.245631765619095832e-01,-2.157227007689404077e-02,-3.569961648175195568e-01
-3.239721195402898712e-01,-2.267651437101233375e-02,-3.572043397270742715e-01
-3.233784941620074238e-01,-2.377829472083040074e-02,-3.574105989406782813e-01
-3.227823119374361727e-01,-2.487760060315034535e-02,-3.576149471340823727e-01
-3.221835843786206577e-01,-2.597442157051638861e-02,-3.578173889898278448e-01
-3.215823229989884235e-01,-2.706874725100260129e-02,-3.580179291970630451e-01
-3.209785393130836773e-01,-2.816056734796403005e-02,-3.582165724513543537e-01
-3.203722448411795432e-01,-2.924987165169353961e-02,-3.584133234646196819e-01
-3.197634511111195899e-01,-3.033665004434164467e-02,-3.586081869693276136e-01
-3.191521696420254184e-01,-3.142089246081352510e-02,-3.588011676852011500e-01
-3.185384119528746338e-01,-3.250258891000774170e-02,-3.589922703373264468e-01
-3.179221895625796157e-01,-3.358172947545891296e-02,-3.591814996567089802e-01
-3.173035139897404933e-01,-3.465830431509910048e-02,-3.593688603801055148e-01
-3.166823967523807459e-01,-3.573230366105261541e-02,-3.595543572498625662e-01
-3.160588493676841915e-01,-3.680371781942948228e-02,-3.597379950137562510e-01
-3.154328833517543451e-01,-3.787253717008338960e-02,-3.599197784248270304e-01
-3.148045102193555156e-01,-3.893875216640287767e-02,-3.600997122412212259e-01
-3.141737414836563436e-01,-4.000235333510107627e-02,-3.602778012260337559e-01
-3.135405886559946564e-01,-4.106333127597032451e-02,-3.604540501471460434e-01
-3.129050632456250591e-01,-4.212167666166959090e-02,-3.606284637770705848e-01
-3.122671767594678016e-01,-4.317738023751069298e-02,-3.608010468927965175e-01
-3.116269407018805171e-01,-4.423043282120932979e-02,-3.609718042756305256e-01
-3.109843665744110863e-01,-4.528082530266901856e-02,-3.611407407110445722e-01
-3.103394658755527780e-01,-4.632854864376349802e-02,-3.613078609885242987e-01
-3.096922501005244244e-01,-4.737359387808077332e-02,-3.614731699014123723e-01
-3.090427307410175128e-01,-4.841595211072181881e-02,-3.616366722467622696e-01
-3.083909192849805803e-01,-4.945561451804231234e-02,-3.617983728251836784e-01
-3.077368272163821250e-01,-5.049257234743033396e-02,-3.619582764406950037e-01
-3.070804660149755727e-01,-5.152681691708276696e-02,-3.621163879005765418e-01
-3.064218471560870016e-01,-5.255833961574731678e-02,-3.622727120152202662e-01
-3.057609821103842718e-01,-5.358713190249659447e-02,-3.624272535979847776e-01
-3.050978823436479304e-01,-5.461318530650079855e-02,-3.625800174650518626e-01
-3.044325593165649324e-01,-5.563649142676635462e-02,-3.627310084352788344e-01
-3.037650244845038205e-01,-5.665704193190635590e-02,-3.628802313300570348e-01
-3.030952892976334079e-01,-5.767482856257909185e-02,-3.630276909742274349e-01
-3.024233652040850817e-01,-5.868984315738937085e-02,-3.631733922062956310e-01
-3.017492636438101061e-01,-5.970207760655029533e-02,-3.633173398600401116e-01
-3.010729960496448809e-01,-6.071152386161274284e-02,-3.634595387683199896e-01
-3.003945738481192396e-01,-6.171817394301098297e-02,-3.635999937660264747e-01
-2.997140084592461728e-01,-6.272201993984609369e-02,-3.637387096899554195e-01
-2.990313112963128850e-01,-6.372305400966817024e-02,-3.638756913786803104e-01
-2.983464937656959970e-01,-6.472126837822581025e-02,-3.640109436724227043e-01
-2.976595672666569325e-01,-6.571665533924681002e-02,-3.641444714129274951e-01
-2.969705431911395244e-01,-6.670920725421779218e-02,-3.642762794433398454e-01
-2.962794329235911017e-01,-6.769891655213136628e-02,-3.644063726080786769e-01
-2.955862478407642602e-01,-6.868577572926415353e-02,-3.645347557527157112e-01
-2.948909993115200745e-01,-6.966977734895386798e-02,-3.646614337238553438e-01
-2.941936986966560696e-01,-7.065091404134410391e-02,-3.647864113690120202e-01
-2.934943573487135415e-01,-7.162917850315971002e-02,-3.649096935364923855e-01
-2.927929866117872648e-01,-7.260456349748133087e-02,-3.650312850752788219e-01
-2.920895978213592925e-01,-7.357706185348772410e-02,-3.651511908349099333e-01
-2.913842023041127161e-01,-7.454666646622870596e-02,-3.652694156653665258e-01
-2.906768113777472573e-01,-7.551337029639687559e-02,-3.653859644169580312e-01
-2.899674363508194519e-01,-7.647716637006776730e-02,-3.655008419402069331e-01
-2.892560885225624046e-01,-7.743804777847002052e-02,-3.656140530857377446e-01
-2.885427791827074318e-01,-7.839600767775463386e-02,-3.657256027041672075e-01
-2.878275196113331269e-01,-7.935103928872924706e-02,-3.658354956459914376e-01
-2.871103210786783988e-01,-8.030313589664277163e-02,-3.659437367614805647e-01
-2.863911948449958111e-01,-8.125229085091800751e-02,-3.660503309005681549e-01
-2.856701521603811633e-01,-8.219849756491764969e-02,-3.661552829127458497e-01
-2.849472042646055692e-01,-8.314174951570904581e-02,-3.662585976469593940e-01
-2.842223623869722937e-01,-8.408204024379803410e-02,-3.663602799515018882e-01
-2.834956377430870589e-01,-8.501936337084015083e-02,-3.664603346739586653e-01
-2.827670415363227052e-01,-8.595371258989249752e-02,-3.665587666610811701e-01
-2.820365849624965060e-01,-8.688508163692980346e-02,-3.666555807586116544e-01
-2.813042792062661057e-01,-8.781346431080216952e-02,-3.667507818112365481e-01
-2.805701354409576020e-01,-8.873885447308163532e-02,-3.668443746624891477e-01
-2.798341648284318750e-01,-8.966124604781117169e-02,-3.669363641546504184e-01
-2.790963785189291557e-01,-9.058063302128296912e-02,-3.670267551286536811e-01
-2.783567876509155381e-01,-9.149700944181606010e-02,-3.671155524239905210e-01
-2.776154033509550811e-01,-9.241036941950404870e-02,-3.672027608786150865e-01
-2.768722367335602619e-01,-9.332070712599176143e-02,-3.672883853288521072e-01
-2.761272989010446488e-01,-9.422801679425125976e-02,-3.673724306093063552e-01
-2.753806009434008883e-01,-9.513229271832826517e-02,-3.674549015527702189e-01
-2.746321539381572086e-01,-9.603352925311724186e-02,-3.675358029901352741e-01
-2.738819689502358101e-01,-9.693172081413577168e-02,-3.676151397503049090e-01
-2.731300570318370702e-01,-9.782686187726973015e-02,-3.676929166601056731e-01
-2.723764292223018746e-01,-9.871894697854671774e-02,-3.677691385442020122e-01
-2.716210965479760042e-01,-9.960797071390886659e-02,-3.678438102250123354e-01
-2.708640700221003339e-01,-1.004939277389566843e-01,-3.679169365226240274e-01
-2.701053606446792155e-01,-1.013768127687209308e-01,-3.679885222547112367e-01
-2.693449794023505262e-01,-1.022566205774337877e-01,-3.680585722364546619e-01
-2.685829372682821958e-01,-1.031333459982713974e-01,-3.681270912804597284e-01
-2.678192452020461967e-01,-1.040069839231241716e-01,-3.681940841966780953e-01
-2.670539141494948643e-01,-1.048775293023663374e-01,-3.682595557923306062e-01
-2.662869550426659737e-01,-1.057449771445941183e-01,-3.683235108718287409e-01
-2.655183787996491240e-01,-1.066093225164097963e-01,-3.683859542367007855e-01
-2.647481963244951442e-01,-1.074705605421589216e-01,-3.684468906855156711e-01
-2.639764185071000191e-01,-1.083286864036979713e-01,-3.685063250138104762e-01
-2.632030562210517233e-01,-1.091836953449256964e-01,-3.685642620127163593e-01
-2.624281203153980835e-01,-1.100355826905609347e-01,-3.686207064636805586e-01
-2.616516216328665934e-01,-1.108843438030646528e-01,-3.686756631501110770e-01
-2.608735710030885002e-01,-1.117299740979924710e-01,-3.687291368530461466e-01
-2.600939792408493156e-01,-1.125724690476294781e-01,-3.687811323500201910e-01
-2.593128571459774045e-01,-1.134118241807721555e-01,-3.688316544149933263e-01
-2.585302155032338511e-01,-1.142480350825101076e-01,-3.688807078182814170e-01
-2.577460650822295252e-01,-1.150810973939806608e-01,-3.689282973264857435e-01
-2.569604166373188892e-01,-1.159110068121502329e-01,-3.689744277024254449e-01
-2.561732809074955819e-01,-1.167377590895952999e-01,-3.690191037050706835e-01
-2.553846686163149804e-01,-1.175613500342566065e-01,-3.690623300894759207e-01
-2.545945904717937802e-01,-1.183817755092198554e-01,-3.691041116067150241e-01
-2.538030571663107970e-01,-1.191990314324960221e-01,-3.691444530038179295e-01
-2.530100793765355793e-01,-1.200131137767751488e-01,-3.691833590237068585e-01
-2.522156677633330402e-01,-1.208240185692063262e-01,-3.692208344051348123e-01
-2.514198329716702540e-01,-1.216317418911773418e-01,-3.692568838826253419e-01
-2.506225856305504540e-01,-1.224362798780680855e-01,-3.692915121864117078e-01
-2.498239363529232981e-01,-1.232376287190298791e-01,-3.693247240423788713e-01
-2.490238957355970784e-01,-1.240357846567643751e-01,-3.693565241720062065e-01
-2.482224743591784633e-01,-1.248307439872766156e-01,-3.693869172923101019e-01
-2.474196827879883154e-01,-1.256225030596536396e-01,-3.694159081157888380e-01
-2.466155315699795070e-01,-1.264110582758427304e-01,-3.694435013503684084e-01
-2.458100312366820750e-01,-1.271964060904040572e-01,-3.694697016993486738e-01
-2.450031923031248116e-01,-1.279785430102886590e-01,-3.694945138613511260e-01
-2.441950252677584088e-01,-1.287574655946158719e-01,-3.695179425302679843e-01
-2.433855406124064702e-01,-1.295331704544257501e-01,-3.695399923952112919e-01
-2.425747488021925136e-01,-1.303056542524562156e-01,-3.695606681404643434e-01
-2.417626603007153596e-01,-1.310749136819487071e-01,-3.695799744561843458e-01
-2.409492854921755078e-01,-1.318409455734533831e-01,-3.695979159834728578e-01
-2.401346347992495689e-01,-1.326037467323756269e-01,-3.696144973975044601e-01
-2.393187186159156654e-01,-1.333633140310703513e-01,-3.696297233601402721e-01
-2.385015473189087132e-01,-1.341196443927737958e-01,-3.696435985280070446e-01
-2.376831312676455643e-01,-1.348727347913968866e-01,-3.696561275524452017e-01
-2.368634808041783224e-01,-1.356225822512942547e-01,-3.696673150794579366e-01
-2.360426062531230385e-01,-1.363691838470573181e-01,-3.696771657496615293e-01
-2.352205179215905162e-01,-1.371125367033068920e-01,-3.696856841982366082e-01
-2.343972260991449841e-01,-1.378526379944619296e-01,-3.696928750548802989e-01
-2.335727410577383700e-01,-1.385894849445321597e-01,-3.696987429437595951e-01
-2.327470730516463804e-01,-1.393230748269102537e-01,-3.697032924834658396e-01
-2.319202323174326952e-01,-1.400534049641403989e-01,-3.697065282869696490e-01
-2.310922290738886276e-01,-1.407804727277103540e-01,-3.697084549615776705e-01
-2.302630735219744484e-01,-1.415042755378433659e-01,-3.697090771088897276e-01
-2.294327758447891052e-01,-1.422248108632666042e-01,-3.697083993247571310e-01
-2.286013462075150993e-01,-1.429420762210029949e-01,-3.697064261992420997e-01
-2.277687947573650840e-01,-1.436560691761625264e-01,-3.697031623165780156e-01
-2.269351316235569405e-01,-1.443667873417110448e-01,-3.696986122551308429e-01
-2.261003669172639841e-01,-1.450742283782614772e-01,-3.696927805873612694e-01
-2.252645107315665862e-01,-1.457783899938652761e-01,-3.696856718797880137e-01
-2.244275731414327457e-01,-1.464792699437809376e-01,-3.696772906929520763e-01
-2.235895642036732633e-01,-1.471768660302653076e-01,-3.696676415813820449e-01
-2.227504939568987208e-01,-1.478711761023647764e-01,-3.696567290935600658e-01
-2.219103724215051032e-01,-1.485621980556839083e-01,-3.696445577718890374e-01
-2.210692095996341644e-01,-1.492499298321768864e-01,-3.696311321526606908e-01
-2.202270154751355402e-01,-1.499343694199382349e-01,-3.696164567660245037e-01
-2.193838000135574229e-01,-1.506155148529721710e-01,-3.696005361359578356e-01
-2.185395731556186161e-01,-1.512933642169997095e-01,-3.695833747757065191e-01
-2.176943448078348109e-01,-1.519679156579040180e-01,-3.695649771812377082e-01
-2.168481248751041313e-01,-1.526391673513055880e-01,-3.695453478539536540e-01
-2.160009232450511574e-01,-1.533071175168316258e-01,-3.695244912897608924e-01
-2.151527497865524663e-01,-1.539717644192470092e-01,-3.695024119780356275e-01
-2.143036143497265844e-01,-1.546331063682348794e-01,-3.694791144015902029e-01
-2.134535267658800306e-01,-1.552911417182130105e-01,-3.694546030366386291e-01
-2.126024968474997945e-01,-1.559458688681150673e-01,-3.694288823527646093e-01
-2.117505343882170876e-01,-1.565972862611963445e-01,-3.694019568128887321e-01
-2.108976491627720384e-01,-1.572453923848392554e-01,-3.693738308732367193e-01
-2.100438509270070864e-01,-1.578901857703388367e-01,-3.693445089833087835e-01
-2.091891494178343969e-01,-1.585316649927095145e-01,-3.693139955858493195e-01
-2.083335543532042755e-01,-1.591698286704923138e-01,-3.692822951168163170e-01
-2.074770754321023647e-01,-1.598046754655417234e-01,-3.692494120053532725e-01
-2.066197223345204725e-01,-1.604362040828342661e-01,-3.692153506737600455e-01
-2.057615047214287340e-01,-1.610644132702768183e-01,-3.691801155374646037e-01
-2.049024322347763327e-01,-1.616893018184956954e-01,-3.691437110049963777e-01
-2.040425144974659377e-01,-1.623108685606464152e-01,-3.691061414779589489e-01
-2.031817611133293344e-01,-1.629291123722239887e-01,-3.690674113510035714e-01
-2.023201816671316156e-01,-1.635440321708536426e-01,-3.690275250118041361e-01
-2.014577857245490600e-01,-1.641556269161025261e-01,-3.689864868410315801e-01
-2.005945828321482050e-01,-1.647638956092914997e-01,-3.689443012123291288e-01
-1.997305825173933402e-01,-1.653688372932881623e-01,-3.689009724922887590e-01
-1.988657942886279117e-01,-1.659704510523201115e-01,-3.688565050404273848e-01
-1.980002276350565915e-01,-1.665687360117888149e-01,-3.688109032091634876e-01
-1.971338920267564354e-01,-1.671636913380646350e-01,-3.687641713437952995e-01
-1.962667969146612013e-01,-1.677553162383022267e-01,-3.687163137824784886e-01
-1.953989517305468882e-01,-1.683436099602560743e-01,-3.686673348562041763e-01
-1.945303658870458641e-01,-1.689285717920781249e-01,-3.686172388887790086e-01
-1.936610487776345702e-01,-1.695102010621350463e-01,-3.685660301968037289e-01
-1.927910097766218633e-01,-1.700884971388259004e-01,-3.685137130896531943e-01
-1.919202582391665857e-01,-1.706634594303822472e-01,-3.684602918694573903e-01
-1.910488035012679886e-01,-1.712350873846874011e-01,-3.684057708310820023e-01
-1.901766548763309805e-01,-1.718033804908016271e-01,-3.683501542599152412e-01
-1.893038216387166739e-01,-1.723683382869596603e-01,-3.682934464213037384e-01
-1.884303130590552211e-01,-1.729299603428179899e-01,-3.682356515831518018e-01
-1.875561383921929004e-01,-1.734882462652713175e-01,-3.681767740081880458e-01
-1.866813068735180547e-01,-1.740431957000976304e-01,-3.681168179515805772e-01
-1.858058277189273688e-01,-1.745948083317991062e-01,-3.680557876609097390e-01
-1.849297101248396358e-01,-1.751430838834144299e-01,-3.679936873761436855e-01
-1.840529632681787986e-01,-1.756880221163521494e-01,-3.679305213296129029e-01
-1.831755963063576576e-01,-1.762296228302246137e-01,-3.678662937459838411e-01
-1.822976183772899994e-01,-1.767678858626658411e-01,-3.678010088422355439e-01
-1.814190385993753041e-01,-1.773028110891678721e-01,-3.677346708276338361e-01
-1.805398660714838122e-01,-1.778343984229180663e-01,-3.676672839037060103e-01
-1.796601098729702917e-01,-1.783626478146204120e-01,-3.675988522642172907e-01
-1.787797790636600492e-01,-1.788875592523352931e-01,-3.675293800951456302e-01
-1.778988826838353299e-01,-1.794091327613199227e-01,-3.674588715746565648e-01
-1.770174297542505271e-01,-1.799273684038536769e-01,-3.673873308730800091e-01
-1.761354292761193596e-01,-1.804422662790809428e-01,-3.673147621528853324e-01
-1.752528902311026593e-01,-1.809538265228553267e-01,-3.672411695686562116e-01
-1.743698215813245522e-01,-1.814620493075686514e-01,-3.671665572670678723e-01
-1.734862322693610237e-01,-1.819669348419974131e-01,-3.670909293868621637e-01
-1.726021312182285661e-01,-1.824684833711506526e-01,-3.670142900588224122e-01
-1.717175273314015815e-01,-1.829666951761028670e-01,-3.669366434057509396e-01
-1.708324294928019182e-01,-1.834615705738442681e-01,-3.668579935424441385e-01
-1.699468465667884065e-01,-1.839531099171322626e-01,-3.667783445756672700e-01
-1.690607873981753162e-01,-1.844413135943286097e-01,-3.666977006041319820e-01
-1.681742608122225591e-01,-1.849261820292534553e-01,-3.666160657184713845e-01
-1.672872756146262796e-01,-1.854077156810407800e-01,-3.665334440012146255e-01
-1.663998405915379508e-01,-1.858859150439796937e-01,-3.664498395267646869e-01
-1.655119645095553538e-01,-1.863607806473725759e-01,-3.663652563613726820e-01
-1.646236561157138067e-01,-1.868323130553944389e-01,-3.662796985631130431e-01
-1.637349241375059827e-01,-1.873005128669386898e-01,-3.661931701818602614e-01
-1.628457772828734440e-01,-1.877653807154793519e-01,-3.661056752592639074e-01
-1.619562242401984264e-01,-1.882269172689347014e-01,-3.660172178287224298e-01
-1.610662736793660732e-01,-1.886851232274452950e-01,-3.659278019162545692e-01
-1.601759342675297682e-01,-1.891399992917943140e-01,-3.658374315540461330e-01
-1.592852146435632388e-01,-1.895915462142023777e-01,-3.657461107584421001e-01
-1.583941234213724625e-01,-1.900397647915865462e-01,-3.656538435327733039e-01
-1.575026691955791758e-01,-1.904846558540913559e-01,-3.655606338722237059e-01
-1.566108605415535149e-01,-1.909262202649233409e-01,-3.654664857638173503e-01
-1.557187060154186509e-01,-1.913644589202007917e-01,-3.653714031864018774e-01
-1.548262141540557579e-01,-1.917993727488045697e-01,-3.652753901106323697e-01
-1.539333934751377642e-01,-1.922309627122154585e-01,-3.651784504989581959e-01
-1.530402524771349582e-01,-1.926592298043669493e-01,-3.650805883056070233e-01
-1.521467996393209288e-01,-1.930841750514986632e-01,-3.649818074765688314e-01
-1.512530434218073427e-01,-1.935057995119969232e-01,-3.648821119495828103e-01
-1.503589922655504396e-01,-1.939241042762503697e-01,-3.647815056541217071e-01
-1.494646545923577763e-01,-1.943390904665062147e-01,-3.646799925113757834e-01
-1.485700388049240595e-01,-1.947507592367141160e-01,-3.645775764342399916e-01
-1.476751532868382510e-01,-1.951591117723845970e-01,-3.644742613272983212e-01
-1.467800064025912565e-01,-1.955641492904483525e-01,-3.643700510868078668e-01
-1.458846064976123957e-01,-1.959658730391032888e-01,-3.642649496006860055e-01
-1.449889618982772577e-01,-1.963642842976760783e-01,-3.641589607484949642e-01
-1.440930809119161660e-01,-1.967593843764843253e-01,-3.640520884014253333e-01
-1.431969718268510661e-01,-1.971511746166871304e-01,-3.639443364222841315e-01
-1.423006429124042682e-01,-1.975396563901496150e-01,-3.638357086654784300e-01
-1.414041024189072182e-01,-1.979248310993081406e-01,-3.637262089769994211e-01
-1.405073585777381617e-01,-1.983067001770244531e-01,-3.636158411944099833e-01
-1.396104196013312204e-01,-1.986852650864531500e-01,-3.635046091468284724e-01
-1.387132936831857177e-01,-1.990605273209102577e-01,-3.633925166549126784e-01
-1.378159889979042874e-01,-1.994324884037307899e-01,-3.632795675308470584e-01
-1.369185137012022824e-01,-1.998011498881394066e-01,-3.631657655783263605e-01
-1.360208759299175174e-01,-2.001665133571223498e-01,-3.630511145925395255e-01
-1.351230838020486547e-01,-2.005285804232883606e-01,-3.629356183601566421e-01
-1.342251454167650571e-01,-2.008873527287429739e-01,-3.628192806593124042e-01
-1.333270688544166138e-01,-2.012428319449633685e-01,-3.627021052595894579e-01
-1.324288621765755958e-01,-2.015950197726620874e-01,-3.625840959220059112e-01
-1.315305334261412662e-01,-2.019439179414839192e-01,-3.624652563990924947e-01
-1.306320906398176496e-01,-2.022895281889496855e-01,-3.623455904456857057e-01
-1.297335418336248991e-01,-2.026318522847279924e-01,-3.622251018063130656e-01
-1.288348949972885071e-01,-2.029708920399765082e-01,-3.621037942102890983e-01
-1.279361581020784788e-01,-2.033066492940871217e-01,-3.619816713784813622e-01
-1.270373391008295938e-01,-2.036391259145521049e-01,-3.618587370233015132e-01
-1.261384459279618064e-01,-2.039683237968311080e-01,-3.617349948486966449e-01
-1.252394864995295121e-01,-2.042942448642081077e-01,-3.616104485501441812e-01
-1.243404687132424330e-01,-2.046168910676600117e-01,-3.614851018146436057e-01
-1.234414004484867822e-01,-2.049362643857256527e-01,-3.613589583207076350e-01
-1.225422895663751677e-01,-2.052523668243655397e-01,-3.612320217383577781e-01
-1.216431439097681588e-01,-2.055652004168325997e-01,-3.611042957291156208e-01
-1.207439713032958523e-01,-2.058747672235435311e-01,-3.609757839459944995e-01
-1.198447795534085536e-01,-2.061810693319410803e-01,-3.608464900334951708e-01
-1.189455764483987460e-01,-2.064841088563671434e-01,-3.607164176275972078e-01
-1.180463697584233085e-01,-2.067838879379363115e-01,-3.605855703557506731e-01
-1.171471672355545446e-01,-2.070804087444009511e-01,-3.604539518368719553e-01
-1.162479766138027198e-01,-2.073736734700264428e-01,-3.603215656813351653e-01
-1.153488056091386965e-01,-2.076636843354672801e-01,-3.601884154909640312e-01
-1.144496619195453369e-01,-2.079504435876345925e-01,-3.600545048590276798e-01
-1.135505532250405264e-01,-2.082339534995738817e-01,-3.599198373702320874e-01
-1.126514871877000029e-01,-2.085142163703433971e-01,-3.597844166007118649e-01
-1.117524714517093010e-01,-2.087912345248843782e-01,-3.596482461180261492e-01
-1.108535136433869139e-01,-2.090650103139012339e-01,-3.595113294811501659e-01
-1.099546213712075393e-01,-2.093355461137422213e-01,-3.593736702404668470e-01
-1.090558022258541898e-01,-2.096028443262724361e-01,-3.592352719377626125e-01
-1.081570637802416329e-01,-2.098669073787563788e-01,-3.590961381062191538e-01
-1.072584135895398444e-01,-2.101277377237411037e-01,-3.589562722704044972e-01
-1.063598591912262581e-01,-2.103853378389320128e-01,-3.588156779462693957e-01
-1.054614081051094415e-01,-2.106397102270776145e-01,-3.586743586411382245e-01
-1.045630678333525909e-01,-2.108908574158554483e-01,-3.585323178537007105e-01
-1.036648458605291673e-01,-2.111387819577494884e-01,-3.583895590740080461e-01
-1.027667496536305985e-01,-2.113834864299419802e-01,-3.582460857834616208e-01
-1.018687866621218324e-01,-2.116249734341929534e-01,-3.581019014548094126e-01
-1.009709643221685521e-01,-2.118632455895523015e-01,-3.579570095558447518e-01
-1.000732900549290844e-01,-2.120983055352093916e-01,-3.578114135478687730e-01
-9.917577125896670509e-02,-2.123301559434139230e-01,-3.576651168789493074e-01
-9.827841531551410881e-02,-2.125587995104239458e-01,-3.575181229885328604e-01
-9.738122958853655253e-02,-2.127842389563298631e-01,-3.573704353074705353e-01
-9.648422142478907393e-02,-2.130064770249318895e-01,-3.572220572580181441e-01
-9.558739815384495464e-02,-2.132255164836258099e-01,-3.570729922538307677e-01
-9.469076708812440568e-02,-2.134413601232889035e-01,-3.569232436999582037e-01
-9.379433552295184107e-02,-2.136540107581599290e-01,-3.567728149928444670e-01
-9.289811073658459095e-02,-2.138634712257265202e-01,-3.566217095203229603e-01
-9.200209999024168417e-02,-2.140697443866133032e-01,-3.564699306616117003e-01
-9.110631052816131614e-02,-2.142728331244639628e-01,-3.563174817873128175e-01
-9.021074957762964530e-02,-2.144727403458306092e-01,-3.561643662594079496e-01
-8.931542434900968663e-02,-2.146694689800638101e-01,-3.560105874312531338e-01
-8.842034203579880736e-02,-2.148630219791968499e-01,-3.558561486475785851e-01
-8.752550981465762048e-02,-2.150534023178371501e-01,-3.557010532444839779e-01
-8.663093484543885059e-02,-2.152406129930581891e-01,-3.555453045494332276e-01
-8.573662427124488505e-02,-2.154246570242859260e-01,-3.553889058812543800e-01
-8.484258521845661205e-02,-2.156055374531923030e-01,-3.552318605501348370e-01
-8.394882479676232800e-02,-2.157832573435889967e-01,-3.550741718576157502e-01
-8.305535009921509448e-02,-2.159578197813162015e-01,-3.549158430965924094e-01
-8.216216820226160400e-02,-2.161292278741379358e-01,-3.547568775513088024e-01
-8.126928616577093478e-02,-2.162974847516378751e-01,-3.545972784973523972e-01
-8.037671103309181053e-02,-2.164625935651103283e-01,-3.544370492016540863e-01
-7.948444983108129969e-02,-2.166245574874575419e-01,-3.542761929224827466e-01
-7.859250957013340366e-02,-2.167833797130874485e-01,-3.541147129094401325e-01
-7.770089724423616395e-02,-2.169390634578070021e-01,-3.539526124034601540e-01
-7.680961983100005608e-02,-2.170916119587212867e-01,-3.537898946368038811e-01
-7.591868429168648069e-02,-2.172410284741333464e-01,-3.536265628330538258e-01
-7.502809757126764623e-02,-2.173873162834392414e-01,-3.534626202071139423e-01
-7.413786659843898952e-02,-2.175304786870317364e-01,-3.532980699652014667e-01
-7.324799828567891968e-02,-2.176705190061969664e-01,-3.531329153048465841e-01
-7.235849952927674023e-02,-2.178074405830167926e-01,-3.529671594148869329e-01
-7.146937721081540740e-02,-2.179412467784903606e-01,-3.528008054773894564e-01
-7.058063819858997889e-02,-2.180719409707677081e-01,-3.526338566694529053e-01
-6.969228934155685673e-02,-2.181995265624926128e-01,-3.524663161551512824e-01
-6.880433747248007603e-02,-2.183240069768916380e-01,-3.522981870896577661e-01
-6.791678940819152743e-02,-2.184453856574248010e-01,-3.521294726195153268e-01
-6.702965194962075268e-02,-2.185636660676888166e-01,-3.519601758826340077e-01
-6.614293188182486516e-02,-2.186788516913206470e-01,-3.517903000082880371e-01
-6.525663597404660066e-02,-2.187909460318979427e-01,-3.516198481171186052e-01
-6.437077097974389095e-02,-2.188999526128439510e-01,-3.514488233211310875e-01
-6.348534363661942348e-02,-2.190058749773328428e-01,-3.512772287236922697e-01
-6.260036066667833132e-02,-2.191087166881921788e-01,-3.511050674195330124e-01
-6.171582877625746144e-02,-2.192084813278095401e-01,-3.509323424947454195e-01
-6.083175465605451804e-02,-2.193051724980396577e-01,-3.507590570267800079e-01
-5.994814498118535007e-02,-2.193987938201088506e-01,-3.505852140844483711e-01
-5.906500641121283091e-02,-2.194893489345233761e-01,-3.504108167279202934e-01
-5.818234559017553681e-02,-2.195768415009782815e-01,-3.502358680087208631e-01
-5.730016914664461808e-02,-2.196612751982639777e-01,-3.500603709697330257e-01
-5.641848369375213751e-02,-2.197426537241762567e-01,-3.498843286451947532e-01
-5.553729582921935332e-02,-2.198209807954268624e-01,-3.497077440606958798e-01
-5.465661213541296581e-02,-2.198962601475520640e-01,-3.495306202331806555e-01
-5.377643917937299789e-02,-2.199684955348245041e-01,-3.493529601709448595e-01
-5.289678351284053670e-02,-2.200376907301653806e-01,-3.491747668736324139e-01
-5.201765167231334891e-02,-2.201038495250551286e-01,-3.489960433322380484e-01
-5.113905017907321993e-02,-2.201669757294470176e-01,-3.488167925291040805e-01
-5.026098553921305723e-02,-2.202270731716809704e-01,-3.486370174379169184e-01
-4.938346424369502441e-02,-2.202841456983961332e-01,-3.484567210237103918e-01
-4.850649276836162954e-02,-2.203381971744471368e-01,-3.482759062428589791e-01
-4.763007757399334574e-02,-2.203892314828177768e-01,-3.480945760430807501e-01
-4.675422510633486795e-02,-2.204372525245374970e-01,-3.479127333634340902e-01
-4.587894179612109213e-02,-2.204822642185982340e-01,-3.477303811343138151e-01
-4.500423405913092645e-02,-2.205242705018704286e-01,-3.475475222774536133e-01
-4.413010829621274306e-02,-2.205632753290211190e-01,-3.473641597059221597e-01
-4.325657089330965654e-02,-2.205992826724326450e-01,-3.471802963241195084e-01
-4.238362822263799790e-02,-2.206322965212323406e-01,-3.469959350284941291e-01
-4.151128664681883601e-02,-2.206623208779743273e-01,-3.468110787101466030e-01
-4.063955250927993312e-02,-2.206893597661481743e-01,-3.466257302487150693e-01
-3.976843213796096149e-02,-2.207134172272187389e-01,-3.464398925146967012e-01
-3.889793184616265748e-02,-2.207344973198962501e-01,-3.462535683699677902e-01
-3.802805793257437589e-02,-2.207526041200553457e-01,-3.460667606677819697e-01
-3.715881668132918481e-02,-2.207677417206539150e-01,-3.458794722527745447e-01
