1.799670933752269830e-01,-1.297775774769659857e-02,-4.508845984016991992e-01
1.801570386970700322e-01,-1.302731511463543768e-02,-4.508101822591116248e-01
1.803470669239542468e-01,-1.307694017782288012e-02,-4.507355929171610320e-01
1.805371782184353457e-01,-1.312663344073772623e-02,-4.506608298528994028e-01
1.807273727441843503e-01,-1.317639540934791714e-02,-4.505858925410566873e-01
1.809176506659896377e-01,-1.322622659212312028e-02,-4.505107804540313676e-01
1.811080121497649909e-01,-1.327612750004895578e-02,-4.504354930618790775e-01
1.812984573625578411e-01,-1.332609864664128715e-02,-4.503600298323008899e-01
1.814889864725513779e-01,-1.337614054795897151e-02,-4.502843902306342128e-01
1.816795996490727094e-01,-1.342625372261826294e-02,-4.502085737198409654e-01
1.818702970626011606e-01,-1.347643869180727323e-02,-4.501325797604960322e-01
1.820610788847697448e-01,-1.352669597929870293e-02,-4.500564078107780475e-01
1.822519452883768210e-01,-1.357702611146531860e-02,-4.499800573264562398e-01
1.824428964473877313e-01,-1.362742961729278800e-02,-4.499035277608813277e-01
1.826339325369430167e-01,-1.367790702839437322e-02,-4.498268185649736961e-01
1.828250537333669656e-01,-1.372845887902567757e-02,-4.497499291872112392e-01
1.830162602141696682e-01,-1.377908570609783639e-02,-4.496728590736200348e-01
1.832075521580556476e-01,-1.382978804919237324e-02,-4.495956076677622981e-01
1.833989297449322708e-01,-1.388056645057611851e-02,-4.495181744107241140e-01
1.835903931559120239e-01,-1.393142145521456682e-02,-4.494405587411060554e-01
1.837819425733210332e-01,-1.398235361078690488e-02,-4.493627600950108048e-01
1.839735781807077253e-01,-1.403336346770110710e-02,-4.492847779060311630e-01
1.841653001628451025e-01,-1.408445157910744559e-02,-4.492066116052400582e-01
1.843571087080796422e-01,-1.413561850654345559e-02,-4.491282606181971615e-01
1.845490040129488529e-01,-1.418686483103574238e-02,-4.490497243590659271e-01
1.847409862677693027e-01,-1.423819111843969282e-02,-4.489710022489646901e-01
1.849330556633148603e-01,-1.428959793549829452e-02,-4.488920937074590278e-01
1.851252123916612702e-01,-1.434108585186852358e-02,-4.488129981514838995e-01
1.853174566461895656e-01,-1.439265544013724682e-02,-4.487337149953330440e-01
1.855097886215956726e-01,-1.444430727583885347e-02,-4.486542436506449349e-01
1.857022085139000411e-01,-1.449604193747295114e-02,-4.485745835263894588e-01
1.858947165204511698e-01,-1.454786000652049521e-02,-4.484947340288562567e-01
1.860873128399353205e-01,-1.459976206746164441e-02,-4.484146945616414026e-01
1.862799976723862605e-01,-1.465174870779368914e-02,-4.483344645256331362e-01
1.864727712191887876e-01,-1.470382051804740298e-02,-4.482540433190005946e-01
1.866656336830886109e-01,-1.475597809180512199e-02,-4.481734303371800454e-01
1.868585852682022597e-01,-1.480822202571891073e-02,-4.480926249728606203e-01
1.870516261800205804e-01,-1.486055291952713235e-02,-4.480116266159729355e-01
1.872447566254188400e-01,-1.491297137607275336e-02,-4.479304346536749359e-01
1.874379768126665513e-01,-1.496547800132174214e-02,-4.478490484703376295e-01
1.876312869514306370e-01,-1.501807340437967195e-02,-4.477674674475338179e-01
1.878246872527888078e-01,-1.507075819751119150e-02,-4.476856909640223869e-01
1.880181779292328381e-01,-1.512353299615678409e-02,-4.476037183957367049e-01
1.882117591946785295e-01,-1.517639841895145406e-02,-4.475215491157703562e-01
1.884054312644758422e-01,-1.522935508774350861e-02,-4.474391824943627083e-01
1.885991943554129469e-01,-1.528240362761171256e-02,-4.473566178988868658e-01
1.887930486857262724e-01,-1.533554466688420888e-02,-4.472738546938352378e-01
1.889869944751107755e-01,-1.538877883715752959e-02,-4.471908922408048825e-01
1.891810319447239375e-01,-1.544210677331396900e-02,-4.471077298984854620e-01
1.893751613171961445e-01,-1.549552911354074546e-02,-4.470243670226444754e-01
1.895693828166408745e-01,-1.554904649934922382e-02,-4.469408029661127157e-01
1.897636966686589433e-01,-1.560265957559252292e-02,-4.468570370787717239e-01
1.899581031003487741e-01,-1.565636899048489933e-02,-4.467730687075392448e-01
1.901526023403168897e-01,-1.571017539562120577e-02,-4.466888971963540178e-01
1.903471946186821584e-01,-1.576407944599471367e-02,-4.466045218861636745e-01
1.905418801670861750e-01,-1.581808180001673461e-02,-4.465199421149096404e-01
1.907366592187038634e-01,-1.587218311953629210e-02,-4.464351572175118688e-01
1.909315320082478062e-01,-1.592638406985819044e-02,-4.463501665258565732e-01
1.911264987719787367e-01,-1.598068531976283221e-02,-4.462649693687809616e-01
1.913215597477162244e-01,-1.603508754152615720e-02,-4.461795650720579709e-01
1.915167151748431162e-01,-1.608959141093790207e-02,-4.460939529583836660e-01
1.917119652943161390e-01,-1.614419760732166420e-02,-4.460081323473618631e-01
1.919073103486766407e-01,-1.619890681355505915e-02,-4.459221025554887530e-01
1.921027505820551706e-01,-1.625371971608820937e-02,-4.458358628961399672e-01
1.922982862401821647e-01,-1.630863700496403348e-02,-4.457494126795554235e-01
1.924939175703988536e-01,-1.636365937383864322e-02,-4.456627512128232826e-01
1.926896448216617874e-01,-1.641878752000003328e-02,-4.455758777998674591e-01
1.928854682445537705e-01,-1.647402214438862048e-02,-4.454887917414317444e-01
1.930813880912947700e-01,-1.652936395161785227e-02,-4.454014923350639865e-01
1.932774046157466064e-01,-1.658481364999313257e-02,-4.453139788751032113e-01
1.934735180734238891e-01,-1.664037195153257945e-02,-4.452262506526638020e-01
1.936697287215052021e-01,-1.669603957198787653e-02,-4.451383069556192895e-01
1.938660368188370176e-01,-1.675181723086320920e-02,-4.450501470685899186e-01
1.940624426259483226e-01,-1.680770565143724360e-02,-4.449617702729247726e-01
1.942589464050548387e-01,-1.686370556078222935e-02,-4.448731758466888953e-01
1.944555484216658747e-01,-1.691981769370609623e-02,-4.447843630625853972e-01
1.946522489605695960e-01,-1.697604283203042394e-02,-4.446953311672980358e-01
1.948490482966847293e-01,-1.703238173296548960e-02,-4.446060794191486476e-01
1.950459467016940340e-01,-1.708883514540739806e-02,-4.445166070795234514e-01
1.952429444491404209e-01,-1.714540382245411179e-02,-4.444269134062865945e-01
1.954400418144349449e-01,-1.720208852143297051e-02,-4.443369976537625554e-01
1.956372390748715995e-01,-1.725889000393014683e-02,-4.442468590727158273e-01
1.958345365096417212e-01,-1.731580903582028916e-02,-4.441564969103297678e-01
1.960319343998425945e-01,-1.737284638729449590e-02,-4.440659104101891685e-01
1.962294330284920785e-01,-1.743000283289028451e-02,-4.439750988122589948e-01
1.964270326805434563e-01,-1.748727915152170978e-02,-4.438840613528636792e-01
1.966247336428940951e-01,-1.754467612650783409e-02,-4.437927972646686370e-01
1.968225362044004056e-01,-1.760219454560316144e-02,-4.437013057766594493e-01
1.970204406558928589e-01,-1.765983520102827609e-02,-4.436095861141203800e-01
1.972184472901847563e-01,-1.771759888949876738e-02,-4.435176374986157244e-01
1.974165564020874675e-01,-1.777548641225617024e-02,-4.434254591479687702e-01
1.976147682884257240e-01,-1.783349857509908612e-02,-4.433330502762399261e-01
1.978130832480464452e-01,-1.789163618841259698e-02,-4.432404100937078484e-01
1.980115015818343371e-01,-1.794990006719969153e-02,-4.431475378068480686e-01
1.982100235927272136e-01,-1.800829103111286494e-02,-4.430544326183107340e-01
1.984086495857252108e-01,-1.806680990448403246e-02,-4.429610937269018445e-01
1.986073798679064417e-01,-1.812545751635643437e-02,-4.428675203275610484e-01
1.988062147484425946e-01,-1.818423470051673194e-02,-4.427737116113394378e-01
1.990051545386083420e-01,-1.824314229552539621e-02,-4.426796667653802864e-01
1.992041995517972175e-01,-1.830218114474910576e-02,-4.425853849728967337e-01
1.994033501035374079e-01,-1.836135209639333868e-02,-4.424908654131493035e-01
1.996026065115013570e-01,-1.842065600353322632e-02,-4.423961072614261969e-01
1.998019690955218086e-01,-1.848009372414645760e-02,-4.423011096890206995e-01
2.000014381776078487e-01,-1.853966612114635315e-02,-4.422058718632084218e-01
2.002010140819540374e-01,-1.859937406241298982e-02,-4.421103929472278149e-01
2.004006971349601429e-01,-1.865921842082765222e-02,-4.420146721002553569e-01
2.006004876652403290e-01,-1.871920007430429023e-02,-4.419187084773860685e-01
2.008003860036395860e-01,-1.877931990582322117e-02,-4.418225012296101428e-01
2.010003924832500788e-01,-1.883957880346503327e-02,-4.417260495037897416e-01
2.012005074394212778e-01,-1.889997766044273012e-02,-4.416293524426387895e-01
2.014007312097766400e-01,-1.896051737513591504e-02,-4.415324091846993260e-01
2.016010641342300680e-01,-1.902119885112521155e-02,-4.414352188643179686e-01
2.018015065549963460e-01,-1.908202299722484493e-02,-4.413377806116253743e-01
2.020020588166079045e-01,-1.914299072751736788e-02,-4.412400935525124801e-01
2.022027212659316397e-01,-1.920410296138851808e-02,-4.411421568086065781e-01
2.024034942521794334e-01,-1.926536062356033058e-02,-4.410439694972504432e-01
2.026043781269251387e-01,-1.932676464412631454e-02,-4.409455307314782968e-01
2.028053732441216506e-01,-1.938831595858682769e-02,-4.408468396199915484e-01
2.030064799601116188e-01,-1.945001550788265018e-02,-4.407478952671378125e-01
2.032076986400448981e-01,-1.951186425509780775e-02,-4.406486967661981669e-01
2.034090296524779795e-01,-1.957386317138841772e-02,-4.405492432050239771e-01
2.036104733623154417e-01,-1.963601321760293644e-02,-4.404495336734037259e-01
2.038120301369753529e-01,-1.969831536033156416e-02,-4.403495672566131725e-01
2.040137003464088661e-01,-1.976077057194735448e-02,-4.402493430353886517e-01
2.042154843631129035e-01,-1.982337983064492645e-02,-4.401488600859033151e-01
2.044173825621494467e-01,-1.988614412048133120e-02,-4.400481174797409856e-01
2.046193953211647709e-01,-1.994906443141718569e-02,-4.399471142838689564e-01
2.048215230204024628e-01,-2.001214175935595724e-02,-4.398458495606143992e-01
2.050237660427228492e-01,-2.007537710618549978e-02,-4.397443223676375523e-01
2.052261247736226757e-01,-2.013877147981978435e-02,-4.396425317579042980e-01
2.054285996012481796e-01,-2.020232589423881508e-02,-4.395404767796622370e-01
2.056311909164149354e-01,-2.026604136953080032e-02,-4.394381564764133219e-01
2.058338991126277551e-01,-2.032991893193449723e-02,-4.393355698868863790e-01
2.060367245860939556e-01,-2.039395961387977310e-02,-4.392327160450127388e-01
2.062396677357435371e-01,-2.045816445403036976e-02,-4.391295939798984249e-01
2.064427289632492502e-01,-2.052253449732690735e-02,-4.390262027157963431e-01
2.066459086730395023e-01,-2.058707079502782034e-02,-4.389225412720820230e-01
2.068492072723224218e-01,-2.065177440475389828e-02,-4.388186086632235861e-01
2.070526251710987364e-01,-2.071664639052964163e-02,-4.387144038987573214e-01
2.072561627821824792e-01,-2.078168782282707738e-02,-4.386099259832592634e-01
2.074598205212213886e-01,-2.084689977860981758e-02,-4.385051739163166595e-01
2.076635988067111194e-01,-2.091228334137525124e-02,-4.384001466925030455e-01
2.078674980600158650e-01,-2.097783960119898455e-02,-4.382948433013491019e-01
2.080715187053892024e-01,-2.104356965477953770e-02,-4.381892627273143437e-01
2.082756611699884963e-01,-2.110947460548114399e-02,-4.380834039497610854e-01
2.084799258838957725e-01,-2.117555556337883185e-02,-4.379772659429257975e-01
2.086843132801389222e-01,-2.124181364530374622e-02,-4.378708476758896295e-01
2.088888237947062465e-01,-2.130824997488656170e-02,-4.377641481125526535e-01
2.090934578665676613e-01,-2.137486568260319256e-02,-4.376571662116044981e-01
2.092982159376961249e-01,-2.144166190582076290e-02,-4.375499009264948169e-01
2.095030984530824036e-01,-2.150863978884160962e-02,-4.374423512054068652e-01
2.097081058607566106e-01,-2.157580048294964817e-02,-4.373345159912280788e-01
2.099132386118098270e-01,-2.164314514645694978e-02,-4.372263942215199872e-01
2.101184971604092011e-01,-2.171067494474837600e-02,-4.371179848284915126e-01
2.103238819638196533e-01,-2.177839105032857228e-02,-4.370092867389692159e-01
2.105293934824258861e-01,-2.184629464286916983e-02,-4.369002988743668769e-01
2.107350321797475390e-01,-2.191438690925405150e-02,-4.367910201506585155e-01
2.109407985224613369e-01,-2.198266904362695257e-02,-4.366814494783480272e-01
2.111466929804232950e-01,-2.205114224743931137e-02,-4.365715857624385965e-01
2.113527160266840677e-01,-2.211980772949614579e-02,-4.364614279024054966e-01
2.115588681375115687e-01,-2.218866670600428553e-02,-4.363509747921651694e-01
2.117651497924130100e-01,-2.225772040062085413e-02,-4.362402253200443614e-01
2.119715614821090777e-01,-2.232697006576402077e-02,-4.361291783595657723e-01
2.121781037234817813e-01,-2.239641702254754896e-02,-4.360178327521855857e-01
2.123847770124275280e-01,-2.246606253478200185e-02,-4.359061873617176008e-01
2.125915818457472517e-01,-2.253590786747658448e-02,-4.357942410490517893e-01
2.127985187237783904e-01,-2.260595429385174257e-02,-4.356819926691133937e-01
2.130055881504155091e-01,-2.267620309539966628e-02,-4.355694410708291775e-01
2.132127906331382772e-01,-2.274665556194761448e-02,-4.354565850970901209e-01
2.134201266830394739e-01,-2.281731299172158958e-02,-4.353434235847134515e-01
2.136275968148468318e-01,-2.288817669140814567e-02,-4.352299553644084495e-01
2.138352015469512923e-01,-2.295924797621878150e-02,-4.351161792607383116e-01
2.140429414014357323e-01,-2.303052816995469418e-02,-4.350020940920817925e-01
2.142508169040968913e-01,-2.310201860506963523e-02,-4.348876986705983994e-01
2.144588285844742925e-01,-2.317372062273538938e-02,-4.347729918021898676e-01
2.146669769758792201e-01,-2.324563557290758656e-02,-4.346579722864610251e-01
2.148752626154171730e-01,-2.331776481438963683e-02,-4.345426389166847647e-01
2.150836860440172027e-01,-2.339010971489924318e-02,-4.344269904797624648e-01
2.152922478064613343e-01,-2.346267165113533754e-02,-4.343110257561849097e-01
2.155009484514074092e-01,-2.353545200884302538e-02,-4.341947435199962624e-01
2.157097885314187558e-01,-2.360845218288121217e-02,-4.340781425387543191e-01
2.159187686029941933e-01,-2.368167357729058023e-02,-4.339612215734906520e-01
2.161278892265911522e-01,-2.375511760535960540e-02,-4.338439793786739718e-01
2.163371509666560111e-01,-2.382878568969325206e-02,-4.337264147021701599e-01
2.165465543916541835e-01,-2.390267926228203249e-02,-4.336085262852014677e-01
2.167561000740939603e-01,-2.397679976456906434e-02,-4.334903128623098234e-01
2.169657885905570127e-01,-2.405114864751984813e-02,-4.333717731613158097e-01
2.171756205217291180e-01,-2.412572737169240908e-02,-4.332529059032777519e-01
2.173855964524243345e-01,-2.420053740730539540e-02,-4.331337098024541921e-01
2.175957169716159489e-01,-2.427558023430893483e-02,-4.330141835662624783e-01
2.178059826724675907e-01,-2.435085734245584152e-02,-4.328943258952372974e-01
2.180163941523578230e-01,-2.442637023137078991e-02,-4.327741354829925946e-01
2.182269520129115903e-01,-2.450212041062223289e-02,-4.326536110161796622e-01
2.184376568600316648e-01,-2.457810939979468076e-02,-4.325327511744449516e-01
2.186485093039237659e-01,-2.465433872855893674e-02,-4.324115546303917701e-01
2.188595099591282567e-01,-2.473080993674506983e-02,-4.322900200495374823e-01
2.190706594445522570e-01,-2.480752457441580752e-02,-4.321681460902711547e-01
2.192819583834942077e-01,-2.488448420193751023e-02,-4.320459314038146981e-01
2.194934074036798966e-01,-2.496169039005561446e-02,-4.319233746341779590e-01
2.197050071372873836e-01,-2.503914471996634972e-02,-4.318004744181195287e-01
2.199167582209795302e-01,-2.511684878339149815e-02,-4.316772293851035003e-01
2.201286612959368061e-01,-2.519480418265357749e-02,-4.315536381572557256e-01
2.203407170078832134e-01,-2.527301253074885207e-02,-4.314296993493241805e-01
2.205529260071193154e-01,-2.535147545142319922e-02,-4.313054115686347778e-01
2.207652889485554604e-01,-2.543019457924833998e-02,-4.311807734150473470e-01
2.209778064932666486e-01,-2.550917156397393068e-02,-4.310557834793009024e-01
2.211904793358522303e-01,-2.558840814709059663e-02,-4.309304403141074324e-01
2.214033081610614906e-01,-2.566790604040842041e-02,-4.308047424799544278e-01
2.216162936480833845e-01,-2.574766693806447224e-02,-4.306786885405610166e-01
2.218294364811984054e-01,-2.582769254632025918e-02,-4.305522770516186926e-01
2.220427373498232160e-01,-2.590798458366955562e-02,-4.304255065607348052e-01
2.222561969485485345e-01,-2.598854478094443296e-02,-4.302983756073799348e-01
2.224698159771841266e-01,-2.606937488142462012e-02,-4.301708827228308829e-01
2.226835951408044634e-01,-2.615047664094764454e-02,-4.300430264301132732e-01
2.228975351497871904e-01,-2.623185182801714491e-02,-4.299148052439478729e-01
2.231116367198594241e-01,-2.631350222391454913e-02,-4.297862176706925275e-01
2.233259005721437152e-01,-2.639542962281151220e-02,-4.296572622082838189e-01
2.235403274331979884e-01,-2.647763583188053257e-02,-4.295279373461824424e-01
2.237549180350620892e-01,-2.656012267140892003e-02,-4.293982415653140872e-01
2.239696731153051901e-01,-2.664289197491356842e-02,-4.292681733380100395e-01
2.241845934170661192e-01,-2.672594558925383418e-02,-4.291377311279516160e-01
2.243996796891011281e-01,-2.680928537474782866e-02,-4.290069133901100451e-01
2.246149326858319084e-01,-2.689291320528949467e-02,-4.288757185706859598e-01
2.248303531673868927e-01,-2.697683096846378165e-02,-4.287441451070529430e-01
2.250459418996499095e-01,-2.706104056566522795e-02,-4.286121914276963540e-01
2.252616996543090333e-01,-2.714554391221737223e-02,-4.284798559521519334e-01
2.254776272088987732e-01,-2.723034293749019077e-02,-4.283471370909481268e-01
2.256937253468495053e-01,-2.731543958502101119e-02,-4.282140332455441345e-01
2.259099948575372940e-01,-2.740083581263622059e-02,-4.280805428082671837e-01
2.261264365363261086e-01,-2.748653359257068746e-02,-4.279466641622547973e-01
2.263430511846220849e-01,-2.757253491159251599e-02,-4.278123956813890127e-01
2.265598396099162692e-01,-2.765884177112399797e-02,-4.276777357302377069e-01
2.267768026258356884e-01,-2.774545618736639144e-02,-4.275426826639909805e-01
2.269939410521943368e-01,-2.783238019142545566e-02,-4.274072348283967093e-01
2.272112557150378909e-01,-2.791961582943500511e-02,-4.272713905597005368e-01
2.274287474466953063e-01,-2.800716516268397446e-02,-4.271351481845809817e-01
2.276464170858309433e-01,-2.809503026774430243e-02,-4.269985060200843785e-01
2.278642654774898912e-01,-2.818321323659672695e-02,-4.268614623735634828e-01
2.280822934731506491e-01,-2.827171617676020599e-02,-4.267240155426119119e-01
2.283005019307779992e-01,-2.836054121142206688e-02,-4.265861638149977542e-01
2.285188917217675086e-01,-2.844969050269757424e-02,-4.264479054621907461e-01
2.287374637292605428e-01,-2.853916624593307028e-02,-4.263092387409110895e-01
2.289562188333650883e-01,-2.862897062009812227e-02,-4.261701619068467006e-01
2.291751579208886058e-01,-2.871910582039564203e-02,-4.260306732055891832e-01
2.293942818855193300e-01,-2.880957405882164299e-02,-4.258907708724476437e-01
2.296135916278854161e-01,-2.890037756431491217e-02,-4.257504531323764718e-01
2.298330880556073708e-01,-2.899151858290475656e-02,-4.256097181999070611e-01
2.300527720833578371e-01,-2.908299937786259712e-02,-4.254685642790745348e-01
2.302726446329217136e-01,-2.917482222985456550e-02,-4.253269895633445263e-01
2.304927066332496111e-01,-2.926698943709214393e-02,-4.251849922355434575e-01
2.307129590205187764e-01,-2.935950331548669440e-02,-4.250425704677842642e-01
2.309334027381942100e-01,-2.945236619880500090e-02,-4.248997224213917900e-01
2.311540387370831784e-01,-2.954558043882277857e-02,-4.247564462468322311e-01
2.313748679753971083e-01,-2.963914840548216231e-02,-4.246127400836374188e-01
2.315958914188139262e-01,-2.973307248705015296e-02,-4.244686020603291032e-01
2.318171100405334861e-01,-2.982735509027505810e-02,-4.243240302943471765e-01
2.320385248213405194e-01,-2.992199864054687422e-02,-4.241790228919729566e-01
2.322601367496680558e-01,-3.001700558205869923e-02,-4.240335779482519718e-01
2.324819468216539065e-01,-3.011237837796604255e-02,-4.238876935469214624e-01
2.327039560412046681e-01,-3.020811951055015973e-02,-4.237413677603320550e-01
2.329261654200601439e-01,-3.030423148138237238e-02,-4.235945986493696580e-01
2.331485759778501032e-01,-3.040071681148596300e-02,-4.234473842633820206e-01
2.333711887421633380e-01,-3.049757804150413781e-02,-4.232997226400970203e-01
2.335940047486051718e-01,-3.059481773186385062e-02,-4.231516118055482778e-01
2.338170250408631579e-01,-3.069243846294401890e-02,-4.230030497739954987e-01
2.340402506707733310e-01,-3.079044283524472181e-02,-4.228540345478439821e-01
2.342636826983794107e-01,-3.088883346955427142e-02,-4.227045641175688484e-01
2.344873221919997197e-01,-3.098761300712034664e-02,-4.225546364616339368e-01
2.347111702282942691e-01,-3.108678410982213675e-02,-4.224042495464102598e-01
2.349352278923252102e-01,-3.118634946034029576e-02,-4.222534013260990648e-01
2.351594962776246966e-01,-3.128631176233101496e-02,-4.221020897426494001e-01
2.353839764862631079e-01,-3.138667374060109816e-02,-4.219503127256757358e-01
2.356086696289103888e-01,-3.148743814128081298e-02,-4.217980681923794162e-01
2.358335768249050779e-01,-3.158860773200088817e-02,-4.216453540474654482e-01
2.360586992081705193e-01,-3.169018532078433231e-02,-4.214921681773252660e-01
2.362840379548911962e-01,-3.179217384460222839e-02,-4.213385084228795097e-01
2.365095942244333227e-01,-3.189457618024201663e-02,-4.211843726374943642e-01
2.367353691795996695e-01,-3.199739520908966017e-02,-4.210297586671038483e-01
2.369613639927735105e-01,-3.210063383676993454e-02,-4.208746643441668711e-01
2.371875798460120199e-01,-3.220429499340053681e-02,-4.207190874875596509e-01
2.374140179311403087e-01,-3.230838163384840839e-02,-4.205630259024671913e-01
2.376406794498389097e-01,-3.241289673798491283e-02,-4.204064773802791977e-01
2.378675656137392569e-01,-3.251784331094649538e-02,-4.202494396984799430e-01
2.380946776445199142e-01,-3.262322438339752134e-02,-4.200919106205378006e-01
2.383220167739962536e-01,-3.272904301179194175e-02,-4.199338878957984411e-01
2.385495842442181547e-01,-3.283530227864045470e-02,-4.197753692593729768e-01
2.387773813075682872e-01,-3.294200529277993561e-02,-4.196163524320246085e-01
2.390054092268540931e-01,-3.304915518964151450e-02,-4.194568351200601564e-01
2.392336692754074845e-01,-3.315675513152432918e-02,-4.192968150152153739e-01
2.394621627371855133e-01,-3.326480830787140186e-02,-4.191362897945398736e-01
2.396908909068635185e-01,-3.337331793554391968e-02,-4.189752571202863818e-01
2.399198550899411808e-01,-3.348228725910335629e-02,-4.188137146397913901e-01
2.401490566028372520e-01,-3.359171955109006846e-02,-4.186516599853631337e-01
2.403784967729928057e-01,-3.370161811230787396e-02,-4.184890907741631860e-01
2.406081769389756819e-01,-3.381198627211084995e-02,-4.183260046080874983e-01
2.408380984505779088e-01,-3.392282738868874353e-02,-4.181623990736516028e-01
2.410682626689214236e-01,-3.403414484935811390e-02,-4.179982717418698757e-01
2.412986709665644880e-01,-3.414594207085562549e-02,-4.178336201681344120e-01
2.415293247276012745e-01,-3.425822249962998112e-02,-4.176684418920976749e-01
2.417602253477699192e-01,-3.437098961213953807e-02,-4.175027344375499827e-01
2.419913742345608798e-01,-3.448424691515220020e-02,-4.173364953122954968e-01
2.422227728073189368e-01,-3.459799794604376949e-02,-4.171697220080331503e-01
2.424544224977638607e-01,-3.471224627489530312e-02,-4.170024119998929080e-01
2.426863247595710538e-01,-3.482699554614056281e-02,-4.168345627385014462e-01
2.429184810544288420e-01,-3.494224941754972558e-02,-4.166661716614426525e-01
2.431508928525527857e-01,-3.505801156229392673e-02,-4.164972361927986588e-01
2.433835616367316934e-01,-3.517428568642922554e-02,-4.163277537397783168e-01
2.436164889024403923e-01,-3.529107552923664570e-02,-4.161577216925884670e-01
2.438496761579607708e-01,-3.540838486356853720e-02,-4.159871374242983255e-01
2.440831249245037360e-01,-3.552621749619760960e-02,-4.158159982907035368e-01
2.443168367363242888e-01,-3.564457726816491756e-02,-4.156443016301945015e-01
2.445508131408452857e-01,-3.576346805513416077e-02,-4.154720447636183200e-01
2.447850556987817006e-01,-3.588289376774875250e-02,-4.152992249941402925e-01
2.450195659842583917e-01,-3.600285835198770157e-02,-4.151258396071097478e-01
2.452543455849362508e-01,-3.612336578952788507e-02,-4.149518858699194346e-01
2.454893961021389348e-01,-3.624442009810914522e-02,-4.147773610318643556e-01
2.457247191509732975e-01,-3.636602533189803310e-02,-4.146022623240051552e-01
2.459603163604578424e-01,-3.648818558185813743e-02,-4.144265869590249007e-01
2.461961893736521745e-01,-3.661090497612309869e-02,-4.142503321310854192e-01
2.464323398477797356e-01,-3.673418768036831872e-02,-4.140734950156880756e-01
2.466687694543588660e-01,-3.685803789818926923e-02,-4.138960727695282227e-01
2.469054798793347272e-01,-3.698245987148245789e-02,-4.137180625303484849e-01
2.471424728232037293e-01,-3.710745788082468050e-02,-4.135394614167981486e-01
2.473797500011512551e-01,-3.723303624586147414e-02,-4.133602665282815614e-01
2.476173131431777252e-01,-3.735919932569165686e-02,-4.131804749448155789e-01
2.478551639942339624e-01,-3.748595151925891017e-02,-4.130000837268794633e-01
2.480933043143570826e-01,-3.761329726574608873e-02,-4.128190899152643922e-01
2.483317358788000861e-01,-3.774124104496805882e-02,-4.126374905309276309e-01
2.485704604781695248e-01,-3.786978737777129539e-02,-4.124552825748398210e-01
2.488094799185641137e-01,-3.799894082643617138e-02,-4.122724630278318814e-01
2.490487960217066254e-01,-3.812870599507771352e-02,-4.120890288504466814e-01
2.492884106554305867e-01,-3.825908765103826908e-02,-4.119049769548104312e-01
2.495283257107315522e-01,-3.839009063324171772e-02,-4.117203042257613355e-01
2.497685430667373474e-01,-3.852171971241303422e-02,-4.115350075531129526e-01
2.500090646194552679e-01,-3.865397970553185319e-02,-4.113490838051289122e-01
2.502498922819457738e-01,-3.878687547637060806e-02,-4.111625298283369534e-01
2.504910279844870247e-01,-3.892041193602184534e-02,-4.109753424473498451e-01
2.507324736747483240e-01,-3.905459404343433749e-02,-4.107875184646794242e-01
2.509742313179652573e-01,-3.918942680595371986e-02,-4.105990546605489122e-01
2.512163028971078349e-01,-3.932491527986328034e-02,-4.104099477927101169e-01
2.514586904130581280e-01,-3.946106457093358916e-02,-4.102201945962536400e-01
2.517013958847891253e-01,-3.959787983497665281e-02,-4.100297917834174188e-01
2.519444213495368179e-01,-3.973536627840018598e-02,-4.098387360433999871e-01
2.521877688629816650e-01,-3.987352915877073745e-02,-4.096470240421670184e-01
2.524314404994313921e-01,-4.001237378538137490e-02,-4.094546524222557049e-01
2.526754383519969061e-01,-4.015190551981941136e-02,-4.092616178025847429e-01
2.529197645327779242e-01,-4.029212977654308275e-02,-4.090679167782563797e-01
2.531644211730491589e-01,-4.043305202346269417e-02,-4.088735459203576283e-01
2.534094104234407285e-01,-4.057467778252187712e-02,-4.086785017757657568e-01
2.536547344541271176e-01,-4.071701263028771473e-02,-4.084827808669471150e-01
2.539003954550177466e-01,-4.086006219854549509e-02,-4.082863796917539645e-01
2.541463956359407694e-01,-4.100383217489332599e-02,-4.080892947232268031e-01
2.543927372268363074e-01,-4.114832830334588798e-02,-4.078915224093886960e-01
2.546394224779509052e-01,-4.129355638494261460e-02,-4.076930591730385522e-01
2.548864536600241038e-01,-4.143952227835533825e-02,-4.074939014115503411e-01
2.551338330644901675e-01,-4.158623190050805829e-02,-4.072940454966601509e-01
2.553815630036674333e-01,-4.173369122719355895e-02,-4.070934877742626301e-01
2.556296458109578174e-01,-4.188190629369960283e-02,-4.068922245641990454e-01
2.558780838410479319e-01,-4.203088319543973883e-02,-4.066902521600443410e-01
2.561268794849685948e-01,-4.218062815964310902e-02,-4.064875668150789156e-01
2.563760351831131934e-01,-4.233114760725045778e-02,-4.062841647301587145e-01
2.566255533674978162e-01,-4.248244787657458332e-02,-4.060800421073693101e-01
2.568754364914562771e-01,-4.263453536494410390e-02,-4.058751951223905641e-01
2.571256870316065979e-01,-4.278741653776581277e-02,-4.056696199226419441e-01
2.573763074881065260e-01,-4.294109792940500880e-02,-4.054633126270182353e-01
2.576273003849027798e-01,-4.309558614407004579e-02,-4.052562693256299142e-01
2.578786682699908406e-01,-4.325088785671075270e-02,-4.050484860795343645e-01
2.581304137156770206e-01,-4.340700981392599939e-02,-4.048399589204657589e-01
