1.136137830057610404e-01,-1.595025019469428762e-01,-4.495648430973226417e-01
1.139255601035684823e-01,-1.597769134640966426e-01,-4.493947098748868330e-01
1.142374943133440263e-01,-1.600521835513715185e-01,-4.492236977319757907e-01
1.145495849448619347e-01,-1.603283193393849893e-01,-4.490517995357945491e-01
1.148618312911815903e-01,-1.606053280335697497e-01,-4.488790080706419605e-01
1.151742326283057838e-01,-1.608832169151232783e-01,-4.487053160367543980e-01
1.154867882148447877e-01,-1.611619933419760065e-01,-4.485307160491311951e-01
1.157994972916761567e-01,-1.614416647497690926e-01,-4.483552006363478726e-01
1.161123590815903717e-01,-1.617222386528330003e-01,-4.481787622393623716e-01
1.164253727889421330e-01,-1.620037226451847834e-01,-4.480013932103029672e-01
1.167385375992974761e-01,-1.622861244015349758e-01,-4.478230858112440260e-01
1.170518526790666342e-01,-1.625694516782951460e-01,-4.476438322129746572e-01
1.173653171751426749e-01,-1.628537123146042154e-01,-4.474636244937495455e-01
1.176789302145358068e-01,-1.631389142333643516e-01,-4.472824546380267940e-01
1.179926909039936134e-01,-1.634250654422777504e-01,-4.471003145351994945e-01
1.183065983296268386e-01,-1.637121740349017640e-01,-4.469171959783088677e-01
1.186206515565311204e-01,-1.640002481917141597e-01,-4.467330906627446918e-01
1.189348496283943735e-01,-1.642892961811785735e-01,-4.465479901849395139e-01
1.192491915671099051e-01,-1.645793263608290313e-01,-4.463618860410440981e-01
1.195636763723854218e-01,-1.648703471783639907e-01,-4.461747696255907725e-01
1.198783030213071144e-01,-1.651623671727751042e-01,-4.459866322300914399e-01
1.201930704082250639e-01,-1.654553950491045866e-01,-4.457974649189953009e-01
1.205079773948789928e-01,-1.657494396172356776e-01,-4.456072586321446205e-01
1.208230228655712835e-01,-1.660445097245000501e-01,-4.454160042975510714e-01
1.211382056783695538e-01,-1.663406143164770368e-01,-4.452236927306100767e-01
1.214535246645831179e-01,-1.666377624382560929e-01,-4.450303146324959824e-01
1.217689786282434017e-01,-1.669359632357205747e-01,-4.448358605885346373e-01
1.220845663455781271e-01,-1.672352259568438138e-01,-4.446403210665594852e-01
1.224002865644689686e-01,-1.675355599529880224e-01,-4.444436864152566669e-01
1.227161380039132749e-01,-1.678369746802245710e-01,-4.442459468624880836e-01
1.230321193534792967e-01,-1.681394797006667552e-01,-4.440470925135970304e-01
1.233482292727452467e-01,-1.684430846838049223e-01,-4.438471133497040033e-01
1.236644663907421060e-01,-1.687477994078636079e-01,-4.436459992259793039e-01
1.239808293053901167e-01,-1.690536337611705520e-01,-4.434437398698992117e-01
1.242973165829190790e-01,-1.693605977435285459e-01,-4.432403248794914430e-01
1.246139267572922704e-01,-1.696687014676089011e-01,-4.430357437215582950e-01
1.249306583296243001e-01,-1.699779551603572136e-01,-4.428299857298825248e-01
1.252475097675824767e-01,-1.702883691644015152e-01,-4.426230401034232931e-01
1.255644795047920481e-01,-1.705999539394823794e-01,-4.424148959044890139e-01
1.258815659402351961e-01,-1.709127200638952127e-01,-4.422055420568934969e-01
1.261987674376336688e-01,-1.712266782359349315e-01,-4.419949673441019855e-01
1.265160823248352440e-01,-1.715418392753624288e-01,-4.417831604073541585e-01
1.268335088931938359e-01,-1.718582141248836681e-01,-4.415701097437702560e-01
1.271510453846868560e-01,-1.721758138671420635e-01,-4.413558036789540506e-01
1.274686898189789364e-01,-1.724946499444471315e-01,-4.411402300064035664e-01
1.277864402579777237e-01,-1.728147338244171161e-01,-4.409233765375875080e-01
1.281042947731005077e-01,-1.731360770421221107e-01,-4.407052310332213452e-01
1.284222513888301220e-01,-1.734586912722878016e-01,-4.404857810851512956e-01
1.287403080816389711e-01,-1.737825883313780240e-01,-4.402650141134892281e-01
1.290584627788849137e-01,-1.741077801796910574e-01,-4.400429173637164793e-01
1.293767133577072292e-01,-1.744342789234985536e-01,-4.398194779037375990e-01
1.296950576438890002e-01,-1.747620968171929579e-01,-4.395946826209076730e-01
1.300134934107139428e-01,-1.750912462654716506e-01,-4.393685182190125160e-01
1.303320183778065022e-01,-1.754217398255469573e-01,-4.391409712152110068e-01
1.306506302099448569e-01,-1.757535902093708691e-01,-4.389120279369456146e-01
1.309693265158675679e-01,-1.760868102858958728e-01,-4.386816745188075739e-01
1.312881048470631862e-01,-1.764214130833614003e-01,-4.384498968993630896e-01
1.316069626965330752e-01,-1.767574117915949872e-01,-4.382166808179485673e-01
1.319258974975475451e-01,-1.770948197643495703e-01,-4.379820118114201577e-01
1.322449066223853331e-01,-1.774336505216665416e-01,-4.377458752108642770e-01
1.325639873810458558e-01,-1.777739177522532077e-01,-4.375082561382774293e-01
1.328831370199551609e-01,-1.781156353158968586e-01,-4.372691395032000661e-01
1.332023526691197279e-01,-1.784588172707160802e-01,-4.370285099270281304e-01
1.335216313229387608e-01,-1.788034778842069739e-01,-4.367863517145442187e-01
1.338409699884998139e-01,-1.791496315636917358e-01,-4.365426490603151466e-01
1.341603656022920532e-01,-1.794972928982760951e-01,-4.362973859302662349e-01
1.344798150260645420e-01,-1.798464766627057565e-01,-4.360505460542673517e-01
1.347993150451789468e-01,-1.801971978200546942e-01,-4.358021129221816836e-01
1.351188623669397071e-01,-1.805494715244422566e-01,-4.355520697798670460e-01
1.354384536188905086e-01,-1.809033131237673397e-01,-4.353003996251378349e-01
1.357580853470981841e-01,-1.812587381624822802e-01,-4.350470852036716352e-01
1.360777540144134934e-01,-1.816157623843954738e-01,-4.347921090048686432e-01
1.363974559986986801e-01,-1.819744017354909538e-01,-4.345354532576718443e-01
1.367171875910421497e-01,-1.823346723667879921e-01,-4.342770999263317333e-01
1.370369449939502493e-01,-1.826965906372290671e-01,-4.340170307061235189e-01
1.373567243195056298e-01,-1.830601731165851509e-01,-4.337552270190257464e-01
1.376765215875128401e-01,-1.834254365884006033e-01,-4.334916700093429109e-01
1.379963327236209403e-01,-1.837923980529669044e-01,-4.332263405392808298e-01
1.383161535574128076e-01,-1.841610747303132067e-01,-4.329592191844831572e-01
1.386359798204817029e-01,-1.845314840632369946e-01,-4.326902862295123886e-01
1.389558071186169641e-01,-1.849036437379235620e-01,-4.324195216218883475e-01
1.392756305752737012e-01,-1.852775719276976429e-01,-4.321469044001285953e-01
1.395954453783539162e-01,-1.856532869236287575e-01,-4.318724135672294961e-01
1.399152467085454932e-01,-1.860308071849303690e-01,-4.315960279745401640e-01
1.402350296236822558e-01,-1.864101514192497144e-01,-4.313177261352185154e-01
1.405547890558199731e-01,-1.867913385864550246e-01,-4.310374862180484934e-01
1.408745198082577699e-01,-1.871743879024536372e-01,-4.307552860411841822e-01
1.411942165525247039e-01,-1.875593188430656200e-01,-4.304711030658030513e-01
1.415138738253219342e-01,-1.879461511479405267e-01,-4.301849143896772643e-01
1.418334860254098495e-01,-1.883349048245051838e-01,-4.298966967406718798e-01
1.421530474104607533e-01,-1.887256001519667381e-01,-4.296064264701524582e-01
1.424725520938668888e-01,-1.891182576853593089e-01,-4.293140795463101234e-01
1.427919940414933697e-01,-1.895128982596211709e-01,-4.290196315474144040e-01
1.431113670683970551e-01,-1.899095429937275870e-01,-4.287230576549744265e-01
1.434306648355001546e-01,-1.903082132948669958e-01,-4.284243326468183954e-01
1.437498808462094324e-01,-1.907089308626478685e-01,-4.281234308901004093e-01
1.440690084430007178e-01,-1.911117176933610773e-01,-4.278203263342160168e-01
1.443880408039586172e-01,-1.915165960842858395e-01,-4.275149925036356158e-01
1.447069709392616033e-01,-1.919235886380260825e-01,-4.272074024906654111e-01
1.450257914618243160e-01,-1.923327183369820115e-01,-4.268975286569396399e-01
1.453444944912036241e-01,-1.927440085764916544e-01,-4.265853425067321902e-01
1.456630722926868238e-01,-1.931574829698259610e-01,-4.262708155082725603e-01
1.459815169312157490e-01,-1.935731654589701589e-01,-4.259539186446597570e-01
1.462998202553813520e-01,-1.939910803229997205e-01,-4.256346223903725301e-01
1.466179738915407982e-01,-1.944112521833271379e-01,-4.253128967008311667e-01
1.469359692378366111e-01,-1.948337060090248873e-01,-4.249887110017859237e-01
1.472537974581075992e-01,-1.952584671222113710e-01,-4.246620341785413144e-01
1.475714494756818207e-01,-1.956855612034863467e-01,-4.243328345650274613e-01
1.478889159670715436e-01,-1.961150142974424637e-01,-4.240010799326971447e-01
1.482061873555600429e-01,-1.965468528182399144e-01,-4.236667374792592589e-01
1.485232538046704354e-01,-1.969811035552303802e-01,-4.233297738172591695e-01
1.488401052115363166e-01,-1.974177936786571663e-01,-4.229901549624847656e-01
1.491567312001646217e-01,-1.978569507454187582e-01,-4.226478463222089754e-01
1.494731211145789163e-01,-1.982986027048793676e-01,-4.223028126832801821e-01
1.497892638188246250e-01,-1.987427778512038945e-01,-4.219550180416014595e-01
1.501051477208427964e-01,-1.991895048378797550e-01,-4.216044256152927661e-01
1.504207611345917961e-01,-1.996388127861951356e-01,-4.212509981353453337e-01
1.507360920478710564e-01,-2.000907312289166018e-01,-4.208946976484775893e-01
1.510511281116553584e-01,-2.005452901155080903e-01,-4.205354855017227611e-01
1.513658566311491260e-01,-2.010025198179317962e-01,-4.201733223283337648e-01
1.516802645566894536e-01,-2.014624511364997428e-01,-4.198081680334886934e-01
1.519943384744869841e-01,-2.019251153057615711e-01,-4.194399817798086239e-01
1.523080645972253455e-01,-2.023905440004575007e-01,-4.190687219726638157e-01
1.526214287545086534e-01,-2.028587693415224436e-01,-4.186943462452807352e-01
1.529344163831472814e-01,-2.033298239021257836e-01,-4.183168114436610630e-01
1.532470125173020781e-01,-2.038037407137766877e-01,-4.179360736112896491e-01
1.535592017784765673e-01,-2.042805532724805972e-01,-4.175520879736427937e-01
1.538709683653475546e-01,-2.047602955449309425e-01,-4.171648089225087341e-01
1.541822960434540701e-01,-2.052430019747670253e-01,-4.167741900000972444e-01
1.544931676050657343e-01,-2.057287073386309950e-01,-4.163801834525750478e-01
1.548035651324028983e-01,-2.062174468301919972e-01,-4.159827404362996250e-01
1.551134706089054016e-01,-2.067092562430129232e-01,-4.155818115067481666e-01
1.554228654743000926e-01,-2.072041718538919497e-01,-4.151773462491812894e-01
1.557317306076279884e-01,-2.077022304276873177e-01,-4.147692932569780333e-01
1.560400463099176349e-01,-2.082034692221479133e-01,-4.143576001095869987e-01
1.563477922864868475e-01,-2.087079259927324959e-01,-4.139422133500996193e-01
1.566549476288630338e-01,-2.092156389974012543e-01,-4.135230784624582268e-01
1.569614907963418904e-01,-2.097266470014116091e-01,-4.131001398482726517e-01
1.572673995971745065e-01,-2.102409892821028858e-01,-4.126733408032592365e-01
1.575726511693730514e-01,-2.107587056336526210e-01,-4.122426234933143641e-01
1.578772219611548899e-01,-2.112798363718379480e-01,-4.118079289301971313e-01
1.581810875593271937e-01,-2.118044220704795033e-01,-4.113691970074226933e-01
1.584842226316065805e-01,-2.123325035000603600e-01,-4.109263664901309787e-01
1.587866012705911323e-01,-2.128641222774332042e-01,-4.104793748439809487e-01
1.590881967745885750e-01,-2.133993205200836740e-01,-4.100281582884617859e-01
1.593889816200819709e-01,-2.139381408400076734e-01,-4.095726517731402283e-01
1.596889274375606904e-01,-2.144806263441870753e-01,-4.091127889520205230e-01
1.599880049868774023e-01,-2.150268206348724676e-01,-4.086485021575840815e-01
1.602861841321577274e-01,-2.155767678097203488e-01,-4.081797223744703662e-01
1.605834338162518138e-01,-2.161305124617660389e-01,-4.077063792128131636e-01
1.608797220347186196e-01,-2.166880996792144853e-01,-4.072284008812486200e-01
1.611750158093613328e-01,-2.172495750450841590e-01,-4.067457141595650083e-01
1.614692811613052115e-01,-2.178149846366864151e-01,-4.062582443710080482e-01
1.617624827828508804e-01,-2.183843746477477643e-01,-4.057659153481781300e-01
1.620545835446305372e-01,-2.189577908044022247e-01,-4.052686493952495361e-01
1.623455456997709434e-01,-2.195352799097896324e-01,-4.047663672841588234e-01
1.626353303193388555e-01,-2.201168891709301134e-01,-4.042589882147218927e-01
1.629238972107634187e-01,-2.207026661317104677e-01,-4.037464297841624750e-01
1.632112048761599765e-01,-2.212926586563208897e-01,-4.032286079571131832e-01
1.634972104696733319e-01,-2.218869149118642969e-01,-4.027054370352792234e-01
1.637818697538588886e-01,-2.224854833501760665e-01,-4.021768296267316245e-01
1.640651370550921251e-01,-2.230884126888355024e-01,-4.016426966148463618e-01
1.643469652179976870e-01,-2.236957518913497978e-01,-4.011029471269061397e-01
1.646273055301346599e-01,-2.243075498322180672e-01,-4.005574887316124544e-01
1.649061076001653303e-01,-2.249238544637875425e-01,-4.000062279990595493e-01
1.651833194679431238e-01,-2.255447145258171471e-01,-3.994490692050513547e-01
1.654588874944624144e-01,-2.261701788606005903e-01,-3.988859147810387973e-01
1.657327563016730843e-01,-2.268002962824641200e-01,-3.983166653587377759e-01
1.660048687196011563e-01,-2.274351155369383481e-01,-3.977412197483959355e-01
1.662751657324436638e-01,-2.280746852584482898e-01,-3.971594749171942773e-01
1.665435864236281815e-01,-2.287190539265015754e-01,-3.965713259677994817e-01
1.668100679198289693e-01,-2.293682698203540204e-01,-3.959766661170874835e-01
1.670745453339567421e-01,-2.300223809721937407e-01,-3.953753866750002177e-01
1.673369516230029108e-01,-2.306814346795965642e-01,-3.947673772994815811e-01
1.675972171626369522e-01,-2.313454755427798160e-01,-3.941525271773654304e-01
1.678552702820300668e-01,-2.320145485200647562e-01,-3.935307230519694555e-01
1.681110370192382131e-01,-2.326886979170029457e-01,-3.929018498044229979e-01
1.683644410009751125e-01,-2.333679670289550423e-01,-3.922657906236915459e-01
1.686154033675196784e-01,-2.340523980232645240e-01,-3.916224270252930406e-01
1.688638426959545857e-01,-2.347420318166405506e-01,-3.909716388722387359e-01
1.691096749217526896e-01,-2.354369079477937610e-01,-3.903133043981580341e-01
1.693528133926419932e-01,-2.361370642610803594e-01,-3.896473005316780647e-01
1.695931692716395600e-01,-2.368425361028176912e-01,-3.889735040063397320e-01
1.698306506195546017e-01,-2.375533573268362730e-01,-3.882917895280323939e-01
1.700651625899055608e-01,-2.382695597629688467e-01,-3.876020304320288989e-01
1.702966074132236662e-01,-2.389911729681259700e-01,-3.869040988757394550e-01
1.705248843252366864e-01,-2.397182240475411730e-01,-3.861978659120365309e-01
1.707498894942627021e-01,-2.404507374700501077e-01,-3.854832015667285505e-01
1.709715159478071289e-01,-2.411887348773793238e-01,-3.847599749202043617e-01
1.711896536982392691e-01,-2.419322341100482998e-01,-3.840280550660596370e-01
1.714041902663070438e-01,-2.426812466766949394e-01,-3.832873138147800951e-01
1.716150095086181326e-01,-2.434357818116822669e-01,-3.825376209980429487e-01
1.718219919370449211e-01,-2.441958447203132765e-01,-3.817788462961896889e-01
1.720250147228811755e-01,-2.449614360412790681e-01,-3.810108596965296468e-01
1.722239516405154880e-01,-2.457325515352938305e-01,-3.802335316951450106e-01
1.724186730114670163e-01,-2.465091817633334181e-01,-3.794467335078209880e-01
1.726090456487761604e-01,-2.472913117544537076e-01,-3.786503372901245390e-01
1.727949333587484315e-01,-2.480789201024161672e-01,-3.778442174575945556e-01
1.729761984181258372e-01,-2.488719770702927103e-01,-3.770282539248081544e-01
1.731526989672816652e-01,-2.496704467964462881e-01,-3.762023273540857637e-01
1.733242899261530912e-01,-2.504742859439902936e-01,-3.753663213122689912e-01
1.734908231577914628e-01,-2.512834430976607081e-01,-3.745201229623063011e-01
1.736521475206032339e-01,-2.520978582626826059e-01,-3.736636235452842625e-01
1.738081089799305146e-01,-2.529174623819455681e-01,-3.727967189150904748e-01
1.739585518626054206e-01,-2.537421776047585342e-01,-3.719193107562932532e-01
1.741033178638659584e-01,-2.545719160129529812e-01,-3.710313065120249276e-01
1.742422460046330057e-01,-2.554065789681842502e-01,-3.701326198830569014e-01
1.743751730946467016e-01,-2.562460567797391064e-01,-3.692231716392808116e-01
1.745019338910019091e-01,-2.570902281443786519e-01,-3.683028902720424380e-01
1.746223612678125814e-01,-2.579389595719173145e-01,-3.673717126709855618e-01
1.747362880197261825e-01,-2.587921055628975009e-01,-3.664295860347976941e-01
1.748435480769275907e-01,-2.596495084887433524e-01,-3.654764693596487812e-01
1.749439733113916373e-01,-2.605109963702211817e-01,-3.645123316581482809e-01
1.750373955039340734e-01,-2.613763830737048099e-01,-3.635371540407281721e-01
1.751236467570424782e-01,-2.622454677538402779e-01,-3.625509306549996036e-01
1.752025599020377300e-01,-2.631180342740108702e-01,-3.615536696371028369e-01
1.752739692294725260e-01,-2.639938512954378425e-01,-3.605453938821846505e-01
1.753377131008344025e-01,-2.648726765377495962e-01,-3.595261405319714054e-01
1.753936320963100093e-01,-2.657542509456607971e-01,-3.584959636675194572e-01
1.754415700744332562e-01,-2.666382993441005489e-01,-3.574549349900723039e-01
1.754813751452734549e-01,-2.675245308408626399e-01,-3.564031446108716361e-01
1.755129003901988449e-01,-2.684126387165131078e-01,-3.553407019732524041e-01
1.755360038663231759e-01,-2.693023033024719015e-01,-3.542677334974769221e-01
1.755505498699701794e-01,-2.701931900636376782e-01,-3.531843856118430103e-01
1.755564099950924217e-01,-2.710849486575488965e-01,-3.520908267455719609e-01
1.755534637194577363e-01,-2.719772140233675528e-01,-3.509872471111254444e-01
1.755415992501790923e-01,-2.728696066165236522e-01,-3.498738594861544593e-01
1.755207136753475505e-01,-2.737617362503206864e-01,-3.487508962166792625e-01
1.754907134736706786e-01,-2.746532043768257214e-01,-3.476186079216059266e-01
1.754515166323684372e-01,-2.755435986649222846e-01,-3.464772704120527846e-01
1.754030529426663931e-01,-2.764324967293153579e-01,-3.453271819527329312e-01
1.753452648819012472e-01,-2.773194671757352459e-01,-3.441686634156619351e-01
1.752781073804249301e-01,-2.782040715494815131e-01,-3.430020563988125937e-01
1.752015448512820317e-01,-2.790858683924956063e-01,-3.418277164399374790e-01
1.751155573772063268e-01,-2.799644107052905451e-01,-3.406460222592149756e-01
1.750201397097400358e-01,-2.808392487740464794e-01,-3.394573722642770797e-01
1.749153015956590451e-01,-2.817099321320706284e-01,-3.382621833037259829e-01
1.748010679425636704e-01,-2.825760113014866293e-01,-3.370608894097189556e-01
1.746774735461100181e-01,-2.834370380871338302e-01,-3.358539353725722432e-01
1.745445688618976199e-01,-2.842925691568333746e-01,-3.346417805246809096e-01
1.744024202089117515e-01,-2.851421681364934013e-01,-3.334248972351075424e-01
1.742511087661350044e-01,-2.859854074728126472e-01,-3.322037681838163614e-01
1.740907305804374472e-01,-2.868218706777667104e-01,-3.309788845035646632e-01
1.739213926440458524e-01,-2.876511479351331890e-01,-3.297507447511698331e-01
1.737432137705566537e-01,-2.884728402200226749e-01,-3.285198525296867955e-01
1.735563271253671713e-01,-2.892865664741389731e-01,-3.272867135461455801e-01
1.733608779199308225e-01,-2.900919625709322269e-01,-3.260518337247294562e-01
1.731570227535259854e-01,-2.908886833245146186e-01,-3.248157167572162662e-01
1.729449283391482628e-01,-2.916764007401981829e-01,-3.235788639974993552e-01
1.727247532237695671e-01,-2.924548363778117221e-01,-3.223417185384520600e-01
1.724965138320552205e-01,-2.932240969787088258e-01,-3.211041690444068619e-01
1.722601285117707770e-01,-2.939845040770874829e-01,-3.198657685694615838e-01
1.720155120195323850e-01,-2.947363513468606033e-01,-3.186260908515609058e-01
1.717625719661571293e-01,-2.954799186897814622e-01,-3.173847121488343470e-01
1.715012097790088452e-01,-2.962154677301552796e-01,-3.161412165556042320e-01
1.712313202381817445e-01,-2.969432391111256897e-01,-3.148951975328759811e-01
1.709527946231187423e-01,-2.976634615382628413e-01,-3.136462541016353245e-01
1.706655177849049354e-01,-2.983763404594118596e-01,-3.123939964408392056e-01
1.703693711658832988e-01,-2.990820666882584300e-01,-3.111380422785153810e-01
1.700642312708401382e-01,-2.997808145754806697e-01,-3.098780169195934908e-01
1.697499703849889852e-01,-3.004727396008221585e-01,-3.086135555569470279e-01
1.694264608946620676e-01,-3.011579854788487554e-01,-3.073443018334793830e-01
1.690935683708497950e-01,-3.018366726165355729e-01,-3.060699102630662360e-01
1.687511555169879662e-01,-3.025089048025978444e-01,-3.047900447924559719e-01
1.683990881249443905e-01,-3.031747794661318052e-01,-3.035043765390231241e-01
1.680372272081443186e-01,-3.038343741150611454e-01,-3.022125867852805126e-01
1.676654317962124885e-01,-3.044877503389858964e-01,-3.009143665220456731e-01
1.672835630139846708e-01,-3.051349569812178419e-01,-2.996094177709577866e-01
1.668914796182524307e-01,-3.057760270324781371e-01,-2.982974518658331187e-01
1.664890390115600638e-01,-3.064109783431870904e-01,-2.969781898422594879e-01
1.660761033972111833e-01,-3.070398181445271879e-01,-2.956513647805747991e-01
1.656525319363626458e-01,-3.076625372722277540e-01,-2.943167188221275099e-01
1.652181852022689412e-01,-3.082791134970909175e-01,-2.929740048468806313e-01
1.647729286557960415e-01,-3.088895145757986072e-01,-2.916229876290499790e-01
1.643166276994707520e-01,-3.094936940433100636e-01,-2.902634421470811077e-01
1.638491487242923483e-01,-3.100915920524219827e-01,-2.888951539586525064e-01
1.633703604487322658e-01,-3.106831364594518918e-01,-2.875179196763146816e-01
1.628801344451336341e-01,-3.112682432255350906e-01,-2.861315471631266094e-01
1.623783465578892415e-01,-3.118468187435040617e-01,-2.847358555412458081e-01
1.618648776495430208e-01,-3.124187607135823219e-01,-2.833306753414797652e-01
1.613396126625566418e-01,-3.129839553820870646e-01,-2.819158490061852707e-01
1.608024419090002821e-01,-3.135422795908519022e-01,-2.804912309248242530e-01
1.602532616413069322e-01,-3.140936012743021921e-01,-2.790566876202931756e-01
1.596919737836383635e-01,-3.146377796849714192e-01,-2.776120974406635078e-01
1.591184799491927870e-01,-3.151746638151298741e-01,-2.761573468646131291e-01
1.585326889538410666e-01,-3.157040950790799827e-01,-2.746923348052034419e-01
1.579345161687294163e-01,-3.162259074191040020e-01,-2.732169720771499000e-01
1.573238829255930449e-01,-3.167399274280265908e-01,-2.717311808953685737e-01
1.567007176054741047e-01,-3.172459760166062015e-01,-2.702348947455049943e-01
1.560649560446413786e-01,-3.177438690298864943e-01,-2.687280583656154187e-01
1.554165407644560737e-01,-3.182334160531740674e-01,-2.672106279193634526e-01
1.547554218019807915e-01,-3.187144216821213294e-01,-2.656825709085640086e-01
1.540815566827909988e-01,-3.191866860464422362e-01,-2.641438658638219361e-01
1.533949085022270620e-01,-3.196500055519954642e-01,-2.625945003717353732e-01
1.526954487622177448e-01,-3.201041730730783685e-01,-2.610344732846731630e-01
1.519831571399471171e-01,-3.205489784994372537e-01,-2.594637942320561774e-01
1.512580214437486414e-01,-3.209842092616083109e-01,-2.578824832963232394e-01
1.505200367916084414e-01,-3.214096509191465834e-01,-2.562905699638569068e-01
1.497692058540746607e-01,-3.218250876535860838e-01,-2.546880930545649679e-01
1.490055400967386923e-01,-3.222303026719253172e-01,-2.530751015705300921e-01
1.482290593797922773e-01,-3.226250787571757761e-01,-2.514516540340527295e-01
1.474397917977423034e-01,-3.230091986844619290e-01,-2.498178181177424240e-01
1.466377721921647281e-01,-3.233824452661238635e-01,-2.481736693632565494e-01
1.458230442416804384e-01,-3.237446023970148579e-01,-2.465192923567565697e-01
1.449956601082939556e-01,-3.240954554165375590e-01,-2.448547802261882567e-01
1.441556801630914653e-01,-3.244347914346202288e-01,-2.431802342284195284e-01
1.433031726331550071e-01,-3.247623995556596088e-01,-2.414957633308608964e-01
1.424382123628534780e-01,-3.250780705626592493e-01,-2.398014833623542952e-01
1.415608832499921643e-01,-3.253815988411665194e-01,-2.380975179515119333e-01
1.406712771288773089e-01,-3.256727821376585452e-01,-2.363839977367938050e-01
1.397694935022200657e-01,-3.259514217310761075e-01,-2.346610600534707880e-01
1.388556382653196031e-01,-3.262173216355291339e-01,-2.329288483481287975e-01
1.379298252822244719e-01,-3.264702905680556544e-01,-2.311875123499915752e-01
1.369921758212823693e-01,-3.267101418515065969e-01,-2.294372076677825001e-01
1.360428182772138728e-01,-3.269366936006803948e-01,-2.276780954592391437e-01
1.350818879790115778e-01,-3.271497689496062344e-01,-2.259103421486804431e-01
1.341095269589163974e-01,-3.273491955132351028e-01,-2.241341195727797053e-01
1.331258837194424505e-01,-3.275348062816027528e-01,-2.223496042614315771e-01
1.321311129628950642e-01,-3.277064398337695139e-01,-2.205569770965688514e-01
1.311253752907373116e-01,-3.278639403073411174e-01,-2.187564230925901632e-01
1.301088368840469800e-01,-3.280071575052478372e-01,-2.169481310778762495e-01
1.290816707695107146e-01,-3.281359476410282694e-01,-2.151322943236070595e-01
1.280440561186556303e-01,-3.282501732604172218e-01,-2.133091100159105469e-01
1.269961766694603644e-01,-3.283497027875673102e-01,-2.114787782163899676e-01
1.259382212135344292e-01,-3.284344109073747964e-01,-2.096415020542477248e-01
1.248703833274406039e-01,-3.285041786225335603e-01,-2.077974874789652315e-01
1.237928615049729703e-01,-3.285588934757007751e-01,-2.059469432401466182e-01
1.227058594412262227e-01,-3.285984498256357411e-01,-2.040900809581453756e-01
1.216095846685227438e-01,-3.286227483746273492e-01,-2.022271142999110816e-01
1.205042487563515868e-01,-3.286316963796885315e-01,-2.003582590188660584e-01
1.193900670868143915e-01,-3.286252076607379946e-01,-1.984837327699937315e-01
1.182672586953882748e-01,-3.286032026452575527e-01,-1.966037549484512537e-01
1.171360464819287267e-01,-3.285656086534413656e-01,-1.947185466542307453e-01
1.159966564052369309e-01,-3.285123594765796962e-01,-1.928283303348178324e-01
1.148493173872833645e-01,-3.284433954277596324e-01,-1.909333296636383237e-01
1.136942611323930735e-01,-3.283586633220428319e-01,-1.890337693974622757e-01
1.125317219138567554e-01,-3.282581164294853249e-01,-1.871298752246327302e-01
1.113619366723835463e-01,-3.281417147772290877e-01,-1.852218736192935422e-01
1.101851445313145189e-01,-3.280094247658074669e-01,-1.833099917009552993e-01
1.090015865389320077e-01,-3.278612190364529333e-01,-1.813944571001342432e-01
1.078115055340210099e-01,-3.276970764694588922e-01,-1.794754978298160053e-01
1.066151459375272725e-01,-3.275169820856531078e-01,-1.775533421626411257e-01
1.054127537259372388e-01,-3.273209272272850634e-01,-1.756282184637958932e-01
1.042045762141672327e-01,-3.271089094221890647e-01,-1.737003550824035292e-01
1.029908616837450636e-01,-3.268809319884358189e-01,-1.717699802916605456e-01
1.017718592919973075e-01,-3.266370040774801420e-01,-1.698373221571689295e-01
1.005478188877388934e-01,-3.263771405559376948e-01,-1.679026084369700522e-01
9.931899091490214992e-02,-3.261013620774469990e-01,-1.659660664269539954e-01
9.808562635154303988e-02,-3.258096952230811749e-01,-1.640279227884392232e-01
9.684797625802302190e-02,-3.255021717258205771e-01,-1.620884036552084628e-01
9.560629172351590987e-02,-3.251788286021938812e-01,-1.601477344692887606e-01
9.436082370712750578e-02,-3.248397080272741877e-01,-1.582061398971348065e-01
9.311182287530322954e-02,-3.244848571880866728e-01,-1.562638437550789572e-01
9.185953944183805620e-02,-3.241143281299376788e-01,-1.543210689397274960e-01
9.060422323617811635e-02,-3.237281782132865326e-01,-1.523780371579870063e-01
8.934612366135880057e-02,-3.233264702544323965e-01,-1.504349687647689449e-01
8.808548907870411560e-02,-3.229092710830617774e-01,-1.484920831297149302e-01
8.682256689980322184e-02,-3.224766520213018794e-01,-1.465495983676337877e-01
8.555760346034989305e-02,-3.220286887516375929e-01,-1.446077312746790466e-01
8.429084389434850222e-02,-3.215654611716279865e-01,-1.426666972715096293e-01
8.302253201204611022e-02,-3.210870532445229686e-01,-1.407267103504735162e-01
8.175291026826783658e-02,-3.205935534043163337e-01,-1.387879827934293819e-01
8.048221963524505862e-02,-3.200850543180376317e-01,-1.368507251602391339e-01
7.921069938913385955e-02,-3.195616520643324576e-01,-1.349151465233191516e-01
7.793858706692770311e-02,-3.190234463815506127e-01,-1.329814542577096859e-01
7.666611836804466951e-02,-3.184705405314297577e-01,-1.310498539940194718e-01
7.539352705987428793e-02,-3.179030411606954543e-01,-1.291205495744087717e-01
7.412104488743453956e-02,-3.173210581645748429e-01,-1.271937430100283650e-01
