1.304179657004453097e-01,-1.431967393402171001e-03,-4.659937388180426243e-01
1.305893767591513599e-01,-1.476709496426613453e-03,-4.659530446033988138e-01
1.307608541550473180e-01,-1.521442221935524232e-03,-4.659122586344668360e-01
1.309323978941286659e-01,-1.566165723767999965e-03,-4.658713807577367083e-01
1.311040079826726878e-01,-1.610880156394087215e-03,-4.658304108188719428e-01
1.312756844272413848e-01,-1.655585674917452871e-03,-4.657893486627078250e-01
1.314474272346780603e-01,-1.700282435076472688e-03,-4.657481941332500819e-01
1.316192364121133163e-01,-1.744970593247708972e-03,-4.657069470736719397e-01
1.317911119669617215e-01,-1.789650306447014300e-03,-4.656656073263131801e-01
1.319630539069246711e-01,-1.834321732332227280e-03,-4.656241747326778646e-01
1.321350622399931340e-01,-1.878985029205877417e-03,-4.655826491334318362e-01
1.323071369744451831e-01,-1.923640356016468374e-03,-4.655410303684014983e-01
1.324792781188486313e-01,-1.968287872361194554e-03,-4.654993182765716497e-01
1.326514856820639743e-01,-2.012927738488665044e-03,-4.654575126960828202e-01
1.328237596732418091e-01,-2.057560115300209429e-03,-4.654156134642302711e-01
1.329961001018255540e-01,-2.102185164352612587e-03,-4.653736204174614977e-01
1.331685069775544183e-01,-2.146803047860862488e-03,-4.653315333913736196e-01
1.333409803104607660e-01,-2.191413928699471620e-03,-4.652893522207123822e-01
1.335135201108728631e-01,-2.236017970405238236e-03,-4.652470767393694917e-01
1.336861263894179030e-01,-2.280615337180009333e-03,-4.652047067803801728e-01
1.338587991570193148e-01,-2.325206193892025933e-03,-4.651622421759220027e-01
1.340315384248995934e-01,-2.369790706078703842e-03,-4.651196827573121917e-01
1.342043442045833257e-01,-2.414369039949416148e-03,-4.650770283550051953e-01
1.343772165081375536e-01,-2.458941363042043120e-03,-4.650342787984686477e-01
1.345501553508113013e-01,-2.503507851331633529e-03,-4.649914339148521480e-01
1.347231607462037739e-01,-2.548068676203086701e-03,-4.649484935314213696e-01
1.348962327073309486e-01,-2.592624007334423837e-03,-4.649054574750178248e-01
1.350693712475231623e-01,-2.637174015110800140e-03,-4.648623255716053393e-01
1.352425763804282199e-01,-2.681718870627749617e-03,-4.648190976462673318e-01
1.354158481200089803e-01,-2.726258745693003506e-03,-4.647757735232053156e-01
1.355891864805463531e-01,-2.770793812829751117e-03,-4.647323530257361224e-01
1.357625914766424635e-01,-2.815324245279907621e-03,-4.646888359762892384e-01
1.359360631232180983e-01,-2.859850217005964999e-03,-4.646452221964052498e-01
1.361096014355160089e-01,-2.904371902694281946e-03,-4.646015115067331780e-01
1.362832064291037426e-01,-2.948889477758382012e-03,-4.645577037270274823e-01
1.364568781198714775e-01,-2.993403118340832308e-03,-4.645137986761466165e-01
1.366306165240349368e-01,-3.037913001316567673e-03,-4.644697961720503088e-01
1.368044216581386641e-01,-3.082419304296211363e-03,-4.644256960317965088e-01
1.369782935390528589e-01,-3.126922205627835800e-03,-4.643814980715402219e-01
1.371522321839796499e-01,-3.171421884401095549e-03,-4.643372021065296784e-01
1.373262376104500970e-01,-3.215918520449005842e-03,-4.642928079511050021e-01
1.375003098363272724e-01,-3.260412294351308811e-03,-4.642483154186953231e-01
1.376744488798095079e-01,-3.304903387437847090e-03,-4.642037243218156695e-01
1.378486547594278688e-01,-3.349391981790533594e-03,-4.641590344720657457e-01
1.380229274940493744e-01,-3.393878260246740303e-03,-4.641142456801264915e-01
1.381972671028801891e-01,-3.438362406402711326e-03,-4.640693577557574723e-01
1.383716736054632079e-01,-3.482844604615551766e-03,-4.640243705077951031e-01
1.385461470216812485e-01,-3.527325040006656833e-03,-4.639792837441495399e-01
1.387206873717602151e-01,-3.571803898465144428e-03,-4.639340972718019040e-01
1.388952946762667118e-01,-3.616281366649882600e-03,-4.638888108968023394e-01
1.390699689561113173e-01,-3.660757631992942514e-03,-4.638434244242671256e-01
1.392447102325516661e-01,-3.705232882703066166e-03,-4.637979376583755697e-01
1.394195185271901727e-01,-3.749707307767716387e-03,-4.637523504023682852e-01
1.395943938619772229e-01,-3.794181096956567543e-03,-4.637066624585441388e-01
1.397693362592143662e-01,-3.838654440824996669e-03,-4.636608736282569199e-01
1.399443457415519843e-01,-3.883127530716168167e-03,-4.636149837119139527e-01
1.401194223319925103e-01,-3.927600558764550095e-03,-4.635689925089726549e-01
1.402945660538937045e-01,-3.972073717899437389e-03,-4.635228998179374837e-01
1.404697769309662392e-01,-4.016547201847065623e-03,-4.634767054363582162e-01
1.406450549872770017e-01,-4.061021205134160254e-03,-4.634304091608266174e-01
1.408204002472523142e-01,-4.105495923091483264e-03,-4.633840107869733327e-01
1.409958127356756297e-01,-4.149971551855983348e-03,-4.633375101094659998e-01
1.411712924776907796e-01,-4.194448288374367714e-03,-4.632909069220060849e-01
1.413468394988052490e-01,-4.238926330406686885e-03,-4.632442010173256075e-01
1.415224538248878727e-01,-4.283405876528509175e-03,-4.631973921871851974e-01
1.416981354821720551e-01,-4.327887126134521978e-03,-4.631504802223709860e-01
1.418738844972591284e-01,-4.372370279442151265e-03,-4.631034649126911096e-01
1.420497008971154107e-01,-4.416855537493600756e-03,-4.630563460469741544e-01
1.422255847090785341e-01,-4.461343102160280662e-03,-4.630091234130648270e-01
1.424015359608546416e-01,-4.505833176144869411e-03,-4.629617967978224002e-01
1.425775546805216343e-01,-4.550325962984968706e-03,-4.629143659871173266e-01
1.427536408965324743e-01,-4.594821667056769865e-03,-4.628668307658276304e-01
1.429297946377129092e-01,-4.639320493577302022e-03,-4.628191909178373531e-01
1.431060159332648574e-01,-4.683822648608119282e-03,-4.627714462260326678e-01
1.432823048127696008e-01,-4.728328339058993079e-03,-4.627235964722989925e-01
1.434586613061856752e-01,-4.772837772690196809e-03,-4.626756414375184367e-01
1.436350854438520619e-01,-4.817351158116215532e-03,-4.626275809015669149e-01
1.438115772564916295e-01,-4.861868704809473897e-03,-4.625794146433101495e-01
1.439881367752088304e-01,-4.906390623102645059e-03,-4.625311424406020055e-01
1.441647640314931422e-01,-4.950917124192395942e-03,-4.624827640702809384e-01
1.443414590572222600e-01,-4.995448420143141187e-03,-4.624342793081663294e-01
1.445182218846600419e-01,-5.039984723889381554e-03,-4.623856879290565436e-01
1.446950525464597015e-01,-5.084526249239482154e-03,-4.623369897067253764e-01
1.448719510756673601e-01,-5.129073210879453275e-03,-4.622881844139183904e-01
1.450489175057196878e-01,-5.173625824375320016e-03,-4.622392718223510277e-01
1.452259518704473173e-01,-5.218184306176930874e-03,-4.621902517027048907e-01
1.454030542040783136e-01,-5.262748873621763725e-03,-4.621411238246240227e-01
1.455802245412358142e-01,-5.307319744937335354e-03,-4.620918879567129101e-01
1.457574629169455793e-01,-5.351897139254621280e-03,-4.620425438665281548e-01
1.459347693707782612e-01,-5.396481286612036035e-03,-4.619930913154973173e-01
1.461121439425565327e-01,-5.441072417591109184e-03,-4.619435300641803188e-01
1.462895866690187285e-01,-5.485670755251217251e-03,-4.618938598763622783e-01
1.464670975873259839e-01,-5.530276523598832462e-03,-4.618440805147520645e-01
1.466446767350603475e-01,-5.574889947590649583e-03,-4.617941917409795760e-01
1.468223241502285281e-01,-5.619511253138164721e-03,-4.617441933155917999e-01
1.470000398712655865e-01,-5.664140667112260198e-03,-4.616940849980487593e-01
1.471778239370331309e-01,-5.708778417346387773e-03,-4.616438665467207381e-01
1.473556763868228980e-01,-5.753424732641185604e-03,-4.615935377188843947e-01
1.475335972603606660e-01,-5.798079842769112563e-03,-4.615430982707183771e-01
1.477115865978036180e-01,-5.842743978477511757e-03,-4.614925479573010469e-01
1.478896444397473642e-01,-5.887417371494072307e-03,-4.614418865326053165e-01
1.480677708272233606e-01,-5.932100254529918890e-03,-4.613911137494962622e-01
1.482459658017026838e-01,-5.976792861284305897e-03,-4.613402293597267390e-01
1.484242294050999167e-01,-6.021495426449335019e-03,-4.612892331139334390e-01
1.486025616797711779e-01,-6.066208185713240809e-03,-4.612381247616338387e-01
1.487809626685180076e-01,-6.110931375765141227e-03,-4.611869040512222018e-01
1.489594324145911974e-01,-6.155665234299788173e-03,-4.611355707299651385e-01
1.491379709616888205e-01,-6.200410000020908571e-03,-4.610841245439988856e-01
1.493165783539602554e-01,-6.245165912645988734e-03,-4.610325652383250317e-01
1.494952546360098777e-01,-6.289933212911083017e-03,-4.609808925568060767e-01
1.496739998528952842e-01,-6.334712142574187854e-03,-4.609291062421627672e-01
1.498528140501312333e-01,-6.379502944420081638e-03,-4.608772060359695999e-01
1.500316972736933097e-01,-6.424305862265165465e-03,-4.608251916786504920e-01
1.502106495700163691e-01,-6.469121140960897021e-03,-4.607730629094759500e-01
1.503896709859981473e-01,-6.513949026398664285e-03,-4.607208194665585732e-01
1.505687615690034231e-01,-6.558789765514678322e-03,-4.606684610868485574e-01
1.507479213668620477e-01,-6.603643606293445323e-03,-4.606159875061310860e-01
1.509271504278728304e-01,-6.648510797772692361e-03,-4.605633984590215002e-01
1.511064488008076467e-01,-6.693391590048299207e-03,-4.605106936789610250e-01
1.512858165349094397e-01,-6.738286234277821550e-03,-4.604578728982137159e-01
1.514652536798963001e-01,-6.783194982685454046e-03,-4.604049358478620735e-01
1.516447602859652688e-01,-6.828118088567015909e-03,-4.603518822578022140e-01
1.518243364037908105e-01,-6.873055806293512301e-03,-4.602987118567412050e-01
1.520039820845284217e-01,-6.918008391316144215e-03,-4.602454243721922911e-01
1.521836973798189885e-01,-6.962976100171340901e-03,-4.601920195304702865e-01
1.523634823417866768e-01,-7.007959190484364630e-03,-4.601384970566886889e-01
1.525433370230431518e-01,-7.052957920974364803e-03,-4.600848566747548496e-01
1.527232614766914909e-01,-7.097972551459458962e-03,-4.600310981073654770e-01
1.529032557563244354e-01,-7.143003342860377441e-03,-4.599772210760035285e-01
1.530833199160284153e-01,-7.188050557205566925e-03,-4.599232253009333249e-01
1.532634540103875731e-01,-7.233114457636314817e-03,-4.598691105011962210e-01
1.534436580944813500e-01,-7.278195308410277675e-03,-4.598148763946072748e-01
1.536239322238917848e-01,-7.323293374907432172e-03,-4.597605226977498072e-01
1.538042764547011276e-01,-7.368408923633641694e-03,-4.597060491259725712e-01
1.539846908434959194e-01,-7.413542222225831015e-03,-4.596514553933845337e-01
1.541651754473709612e-01,-7.458693539457186134e-03,-4.595967412128505458e-01
1.543457303239277045e-01,-7.503863145240917756e-03,-4.595419062959879009e-01
1.545263555312783310e-01,-7.549051310635488884e-03,-4.594869503531615051e-01
1.547070511280497496e-01,-7.594258307849854547e-03,-4.594318730934791595e-01
1.548878171733819864e-01,-7.639484410247272990e-03,-4.593766742247881729e-01
1.550686537269322374e-01,-7.684729892350574895e-03,-4.593213534536704779e-01
1.552495608488790590e-01,-7.729995029847455158e-03,-4.592659104854379115e-01
1.554305385999205924e-01,-7.775280099594319635e-03,-4.592103450241287743e-01
1.556115870412787261e-01,-7.820585379621608144e-03,-4.591546567725027783e-01
1.557927062347032876e-01,-7.865911149139122663e-03,-4.590988454320364398e-01
1.559738962424702946e-01,-7.911257688539929597e-03,-4.590429107029193601e-01
1.561551571273861183e-01,-7.956625279405719203e-03,-4.589868522840495624e-01
1.563364889527917578e-01,-8.002014204512181497e-03,-4.589306698730281631e-01
1.565178917825610638e-01,-8.047424747832951017e-03,-4.588743631661563738e-01
1.566993656811049296e-01,-8.092857194545015689e-03,-4.588179318584301170e-01
1.568809107133755654e-01,-8.138311831034139576e-03,-4.587613756435350854e-01
1.570625269448647499e-01,-8.183788944898845799e-03,-4.587046942138433003e-01
1.572442144416081600e-01,-8.229288824955872245e-03,-4.586478872604082824e-01
1.574259732701894232e-01,-8.274811761245641148e-03,-4.585909544729593335e-01
1.576078035012704048e-01,-8.320358053316760649e-03,-4.585338955349032575e-01
1.577897052123840849e-01,-8.365928016770369721e-03,-4.584767101193738537e-01
1.579716784731476364e-01,-8.411521948585659603e-03,-4.584193979101491290e-01
1.581537233532579745e-01,-8.457140145874331855e-03,-4.583619585903356275e-01
1.583358399229979618e-01,-8.502782907063313744e-03,-4.583043918416533358e-01
1.585180282532414053e-01,-8.548450531901440400e-03,-4.582466973444294656e-01
1.587002884154516957e-01,-8.594143321464747451e-03,-4.581888747775945125e-01
1.588826204816867760e-01,-8.639861578163203493e-03,-4.581309238186760391e-01
1.590650245246038041e-01,-8.685605605747503261e-03,-4.580728441437928455e-01
1.592475006174575436e-01,-8.731375709314224964e-03,-4.580146354276508625e-01
1.594300488341083011e-01,-8.777172195313483888e-03,-4.579562973435360451e-01
1.596126692490202614e-01,-8.822995371554141764e-03,-4.578978295633103213e-01
1.597953619372664558e-01,-8.868845547210683217e-03,-4.578392317574055403e-01
1.599781269745333967e-01,-8.914723032830106086e-03,-4.577805035948172563e-01
1.601609644371201346e-01,-8.960628140337384070e-03,-4.577216447431003421e-01
1.603438744019432260e-01,-9.006561183042395211e-03,-4.576626548683631057e-01
1.605268569465414241e-01,-9.052522475646900685e-03,-4.576035336352606842e-01
1.607099121490748184e-01,-9.098512334250064698e-03,-4.575442807069908802e-01
1.608930400883297196e-01,-9.144531076355455826e-03,-4.574848957452879450e-01
1.610762408437235171e-01,-9.190579020878107339e-03,-4.574253784104161391e-01
1.612595144953037352e-01,-9.236656488150089134e-03,-4.573657283611655133e-01
1.614428611237530009e-01,-9.282763799927599285e-03,-4.573059452548453030e-01
1.616262808103939019e-01,-9.328901279398076410e-03,-4.572460287472778218e-01
1.618097736371881257e-01,-9.375069251185858335e-03,-4.571859784927938541e-01
1.619933396867414832e-01,-9.421268041359337833e-03,-4.571257941442262718e-01
1.621769790423086832e-01,-9.467497977438139173e-03,-4.570654753529035941e-01
1.623606917877926659e-01,-9.513759388398861788e-03,-4.570050217686454919e-01
1.625444780077494322e-01,-9.560052604682286320e-03,-4.569444330397563481e-01
1.627283377873931236e-01,-9.606377958200650047e-03,-4.568837088130185409e-01
1.629122712125951056e-01,-9.652735782343428717e-03,-4.568228487336882249e-01
1.630962783698891305e-01,-9.699126411984644938e-03,-4.567618524454884477e-01
1.632803593464761671e-01,-9.745550183490185245e-03,-4.567007195906026551e-01
1.634645142302237619e-01,-9.792007434723675602e-03,-4.566394498096702503e-01
1.636487431096709522e-01,-9.838498505053843574e-03,-4.565780427417797660e-01
1.638330460740334005e-01,-9.885023735361923858e-03,-4.565164980244621473e-01
1.640174232132027010e-01,-9.931583468047584101e-03,-4.564548152936864223e-01
1.642018746177512090e-01,-9.978178047036373802e-03,-4.563929941838525406e-01
1.643864003789374251e-01,-1.002480781778719056e-02,-4.563310343277850456e-01
1.645710005887043859e-01,-1.007147312729811742e-02,-4.562689353567283557e-01
1.647556753396881568e-01,-1.011817432411476689e-02,-4.562066969003388817e-01
1.649404247252163613e-01,-1.016491175833616513e-02,-4.561443185866805861e-01
1.651252488393133988e-01,-1.021168578162230840e-02,-4.560818000422180440e-01
1.653101477767055516e-01,-1.025849674720175943e-02,-4.560191408918096712e-01
1.654951216328202912e-01,-1.030534500987776055e-02,-4.559563407587028938e-01
1.656801705037914130e-01,-1.035223092603586824e-02,-4.558933992645272104e-01
1.658652944864643375e-01,-1.039915485365161020e-02,-4.558303160292873080e-01
1.660504936783953056e-01,-1.044611715229667830e-02,-4.557670906713582881e-01
1.662357681778566521e-01,-1.049311818314662553e-02,-4.557037228074785062e-01
1.664211180838420234e-01,-1.054015830898860293e-02,-4.556402120527426325e-01
1.666065434960657121e-01,-1.058723789422761664e-02,-4.555765580205969889e-01
1.667920445149679576e-01,-1.063435730489429437e-02,-4.555127603228319999e-01
1.669776212417200811e-01,-1.068151690865270370e-02,-4.554488185695756974e-01
1.671632737782239864e-01,-1.072871707480665959e-02,-4.553847323692882809e-01
1.673490022271174049e-01,-1.077595817430758787e-02,-4.553205013287552894e-01
1.675348066917791701e-01,-1.082324057976238874e-02,-4.552561250530804404e-01
1.677206872763285783e-01,-1.087056466543983441e-02,-4.551916031456803569e-01
1.679066440856308018e-01,-1.091793080727848642e-02,-4.551269352082777386e-01
1.680926772253021895e-01,-1.096533938289464931e-02,-4.550621208408938689e-01
1.682787868017096289e-01,-1.101279077158882035e-02,-4.549971596418437292e-01
1.684649729219759584e-01,-1.106028535435369005e-02,-4.549320512077285050e-01
1.686512356939853241e-01,-1.110782351388215489e-02,-4.548667951334286474e-01
1.688375752263826246e-01,-1.115540563457385372e-02,-4.548013910120984327e-01
1.690239916285789235e-01,-1.120303210254322210e-02,-4.547358384351587457e-01
1.692104850107568059e-01,-1.125070330562759000e-02,-4.546701369922898639e-01
1.693970554838698794e-01,-1.129841963339377718e-02,-4.546042862714259059e-01
1.695837031611686641e-01,-1.134618148071748524e-02,-4.545382858565654161e-01
1.697704281686710226e-01,-1.139398927237252925e-02,-4.544721353127421648e-01
1.699572306239839903e-01,-1.144184341329377436e-02,-4.544058342164183917e-01
1.701441106426387351e-01,-1.148974430345266716e-02,-4.543393821463921900e-01
1.703310683410141357e-01,-1.153769234471977226e-02,-4.542727786796009193e-01
1.705181038363368928e-01,-1.158568794087402182e-02,-4.542060233911148770e-01
1.707052172466914375e-01,-1.163373149761459321e-02,-4.541391158541265294e-01
1.708924086910200424e-01,-1.168182342257025400e-02,-4.540720556399439611e-01
1.710796782891294276e-01,-1.172996412531048492e-02,-4.540048423179815495e-01
1.712670261616976164e-01,-1.177815401735662210e-02,-4.539374754557505276e-01
1.714544524302745454e-01,-1.182639351219154714e-02,-4.538699546188519340e-01
1.716419572172890318e-01,-1.187468302527091950e-02,-4.538022793709672320e-01
1.718295406460554064e-01,-1.192302297403450423e-02,-4.537344492738488722e-01
1.720172028407744302e-01,-1.197141377791596448e-02,-4.536664638873130762e-01
1.722049439265400661e-01,-1.201985585835427077e-02,-4.535983227692301778e-01
1.723927640293464458e-01,-1.206834963880515192e-02,-4.535300254755152416e-01
1.725806632760886472e-01,-1.211689554475104368e-02,-4.534615715601206798e-01
1.727686417945696884e-01,-1.216549400371263502e-02,-4.533929605750266489e-01
1.729566997135073281e-01,-1.221414544526047002e-02,-4.533241920702312799e-01
1.731448371625352034e-01,-1.226285030102503525e-02,-4.532552655937433506e-01
1.733330542722096301e-01,-1.231160900470845004e-02,-4.531861806915725155e-01
1.735213511740166525e-01,-1.236042199209621759e-02,-4.531169369077194253e-01
1.737097280003731259e-01,-1.240928970106745105e-02,-4.530475337841683436e-01
1.738981848846335998e-01,-1.245821257160671484e-02,-4.529779708608772104e-01
1.740867219610975347e-01,-1.250719104581591093e-02,-4.529082476757678166e-01
1.742753393650102456e-01,-1.255622556792465420e-02,-4.528383637647179771e-01
1.744640372325700906e-01,-1.260531658430225944e-02,-4.527683186615517608e-01
1.746528157009355486e-01,-1.265446454346977161e-02,-4.526981118980293872e-01
1.748416749082263577e-01,-1.270366989611047999e-02,-4.526277430038394556e-01
1.750306149935307032e-01,-1.275293309508205263e-02,-4.525572115065888967e-01
1.752196360969123512e-01,-1.280225459542871751e-02,-4.524865169317929814e-01
1.754087383594118976e-01,-1.285163485439190859e-02,-4.524156588028671044e-01
1.755979219230539567e-01,-1.290107433142255282e-02,-4.523446366411170150e-01
1.757871869308544888e-01,-1.295057348819339191e-02,-4.522734499657283247e-01
1.759765335268219377e-01,-1.300013278860977749e-02,-4.522020982937584588e-01
1.761659618559645868e-01,-1.304975269882209521e-02,-4.521305811401267749e-01
1.763554720642979690e-01,-1.309943368723823741e-02,-4.520588980176036276e-01
1.765450642988452834e-01,-1.314917622453435839e-02,-4.519870484368030406e-01
1.767347387076483867e-01,-1.319898078366833587e-02,-4.519150319061708276e-01
1.769244954397681813e-01,-1.324884783989060955e-02,-4.518428479319765434e-01
1.771143346452923040e-01,-1.329877787075685845e-02,-4.517704960183032692e-01
1.773042564753423422e-01,-1.334877135614071474e-02,-4.516979756670369550e-01
1.774942610820753330e-01,-1.339882877824493009e-02,-4.516252863778579818e-01
1.776843486186912846e-01,-1.344895062161419186e-02,-4.515524276482309474e-01
1.778745192394405317e-01,-1.349913737314798433e-02,-4.514793989733936752e-01
1.780647730996253730e-01,-1.354938952211189387e-02,-4.514061998463489989e-01
1.782551103556074268e-01,-1.359970756015057777e-02,-4.513328297578541037e-01
1.784455311648153741e-01,-1.365009198130076248e-02,-4.512592881964095914e-01
1.786360356857463472e-01,-1.370054328200269976e-02,-4.511855746482511531e-01
1.788266240779736449e-01,-1.375106196111326902e-02,-4.511116885973386337e-01
1.790172965021542273e-01,-1.380164851991913522e-02,-4.510376295253453738e-01
1.792080531200304361e-01,-1.385230346214833506e-02,-4.509633969116492169e-01
1.793988940944376276e-01,-1.390302729398352859e-02,-4.508889902333221844e-01
1.795898195893117499e-01,-1.395382052407530271e-02,-4.508144089651187625e-01
1.797808297725403126e-01,-1.400468367038934167e-02,-4.507396525756760530e-01
1.799719248188005882e-01,-1.405561726701170036e-02,-4.506647205237349074e-01
1.801631048967548554e-01,-1.410662183342137332e-02,-4.505896122751813504e-01
1.803543701757374385e-01,-1.415769789054228261e-02,-4.505143272941400934e-01
1.805457208262460922e-01,-1.420884596191679221e-02,-4.504388650423199469e-01
1.807371570199505506e-01,-1.426006657372108459e-02,-4.503632249790013864e-01
1.809286789296949971e-01,-1.431136025477898130e-02,-4.502874065610270593e-01
1.811202867295067520e-01,-1.436272753657745829e-02,-4.502114092427891290e-01
1.813119805946049601e-01,-1.441416895328222550e-02,-4.501352324762170620e-01
1.815037607014030885e-01,-1.446568504175173298e-02,-4.500588757107676918e-01
1.816956272275177531e-01,-1.451727634155287709e-02,-4.499823383934125620e-01
1.818875803517773226e-01,-1.456894339497678131e-02,-4.499056199686256030e-01
1.820796202542248055e-01,-1.462068674705298624e-02,-4.498287198783729735e-01
1.822717471161263703e-01,-1.467250694556535354e-02,-4.497516375621005147e-01
1.824639611199805056e-01,-1.472440454106804103e-02,-4.496743724567208722e-01
1.826562624495197962e-01,-1.477638008689969272e-02,-4.495969239966038367e-01
1.828486512897233851e-01,-1.482843413920046857e-02,-4.495192916135619110e-01
1.830411278268190278e-01,-1.488056725692636119e-02,-4.494414747368406515e-01
1.832336922482921127e-01,-1.493278000186542415e-02,-4.493634727931053452e-01
1.834263447428945148e-01,-1.498507293865407493e-02,-4.492852852064286306e-01
1.836190855006476219e-01,-1.503744663479178283e-02,-4.492069113982795625e-01
1.838119147128512154e-01,-1.508990166065749851e-02,-4.491283507875110659e-01
1.840048325720927136e-01,-1.514243858952614256e-02,-4.490496027903465026e-01
1.841978392722500024e-01,-1.519505799758349117e-02,-4.489706668203694573e-01
1.843909350085005117e-01,-1.524776046394278953e-02,-4.488915422885103035e-01
1.845841199773305963e-01,-1.530054657066145206e-02,-4.488122286030332142e-01
1.847773943765382842e-01,-1.535341690275611633e-02,-4.487327251695254482e-01
1.849707584052427412e-01,-1.540637204821946986e-02,-4.486530313908839718e-01
1.851642122638932908e-01,-1.545941259803713073e-02,-4.485731466673022472e-01
1.853577561542727181e-01,-1.551253914620289928e-02,-4.484930703962592413e-01
1.855513902795064285e-01,-1.556575228973577744e-02,-4.484128019725063252e-01
1.857451148440718569e-01,-1.561905262869704020e-02,-4.483323407880534517e-01
1.859389300538016321e-01,-1.567244076620568499e-02,-4.482516862321584417e-01
1.861328361158929301e-01,-1.572591730845563501e-02,-4.481708376913132730e-01
1.863268332389169668e-01,-1.577948286473301182e-02,-4.480897945492305912e-01
1.865209216328221620e-01,-1.583313804743177386e-02,-4.480085561868325517e-01
1.867151015089437149e-01,-1.588688347207111232e-02,-4.479271219822372196e-01
1.869093730800130138e-01,-1.594071975731291974e-02,-4.478454913107446367e-01
1.871037365601610769e-01,-1.599464752497761766e-02,-4.477636635448258295e-01
1.872981921649280179e-01,-1.604866740006174325e-02,-4.476816380541087104e-01
1.874927401112727043e-01,-1.610278001075561918e-02,-4.475994142053644209e-01
1.876873806175761161e-01,-1.615698598845936515e-02,-4.475169913624959528e-01
1.878821139036510879e-01,-1.621128596780067876e-02,-4.474343688865239921e-01
1.880769401907519123e-01,-1.626568058665271016e-02,-4.473515461355730416e-01
1.882718597015778095e-01,-1.632017048615024349e-02,-4.472685224648599855e-01
1.884668726602827526e-01,-1.637475631070769641e-02,-4.471852972266798232e-01
1.886619792924851824e-01,-1.642943870803716469e-02,-4.471018697703915135e-01
1.888571798252708656e-01,-1.648421832916461757e-02,-4.470182394424067618e-01
1.890524744872062457e-01,-1.653909582844905260e-02,-4.469344055861742548e-01
1.892478635083413574e-01,-1.659407186359879854e-02,-4.468503675421682253e-01
1.894433471202195962e-01,-1.664914709568983409e-02,-4.467661246478741854e-01
1.896389255558877940e-01,-1.670432218918418282e-02,-4.466816762377742722e-01
1.898345990498998270e-01,-1.675959781194657702e-02,-4.465970216433357565e-01
1.900303678383266359e-01,-1.681497463526300182e-02,-4.465121601929963879e-01
1.902262321708891868e-01,-1.687045336365909642e-02,-4.464270911959216659e-01
1.904221923005917083e-01,-1.692603470942698543e-02,-4.463418139558746889e-01
1.906182484704846136e-01,-1.698171936007620078e-02,-4.462563277889357027e-01
1.908144009252787932e-01,-1.703750800688044048e-02,-4.461706320079525390e-01
1.910106499113528589e-01,-1.709340134490215657e-02,-4.460847259225246830e-01
1.912069956767660506e-01,-1.714940007301834005e-02,-4.459986088389842895e-01
1.914034384712713366e-01,-1.720550489394640295e-02,-4.459122800603780301e-01
1.915999785463219918e-01,-1.726171651426847489e-02,-4.458257388864506066e-01
1.917966161550849480e-01,-1.731803564445755228e-02,-4.457389846136264322e-01
1.919933515524537282e-01,-1.737446299890386958e-02,-4.456520165349902585e-01
1.921901849950556629e-01,-1.743099929593953934e-02,-4.455648339402713543e-01
1.923871167412649630e-01,-1.748764525786515936e-02,-4.454774361158242435e-01
1.925841470512161535e-01,-1.754440161097658643e-02,-4.453898223446093319e-01
1.927812761868112346e-01,-1.760126908558998921e-02,-4.453019919061769749e-01
1.929785044117331150e-01,-1.765824841606888213e-02,-4.452139440766474943e-01
1.931758319914591016e-01,-1.771534034085130160e-02,-4.451256781286923037e-01
1.933732591932683098e-01,-1.777254560247527870e-02,-4.450371933315167561e-01
1.935707862862551532e-01,-1.782986494760628940e-02,-4.449484889508407703e-01
1.937684135413431652e-01,-1.788729912706484709e-02,-4.448595642488792357e-01
1.939661412312924382e-01,-1.794484889585238815e-02,-4.447704184843246367e-01
1.941639696307133622e-01,-1.800251501317913505e-02,-4.446810509123276245e-01
1.943618990160806970e-01,-1.806029824249211560e-02,-4.445914607844768107e-01
1.945599296657403166e-01,-1.811819935150124281e-02,-4.445016473487818920e-01
1.947580618599267788e-01,-1.817621911220863168e-02,-4.444116098496520006e-01
1.949562958807703750e-01,-1.823435830093497051e-02,-4.443213475278785518e-01
1.951546320123113132e-01,-1.829261769834808135e-02,-4.442308596206150928e-01
1.953530705405137624e-01,-1.835099808949162276e-02,-4.441401453613566530e-01
1.955516117532738463e-01,-1.840950026381207166e-02,-4.440492039799223134e-01
1.957502559404339371e-01,-1.846812501518770369e-02,-4.439580347024346119e-01
1.959490033937970610e-01,-1.852687314195771914e-02,-4.438666367512987265e-01
1.961478544071348640e-01,-1.858574544694963082e-02,-4.437750093451847677e-01
1.963468092762021278e-01,-1.864474273750866412e-02,-4.436831516990069058e-01
1.965458682987513417e-01,-1.870386582552730284e-02,-4.435910630239022767e-01
1.967450317745410016e-01,-1.876311552747307945e-02,-4.434987425272131634e-01
1.969443000053500425e-01,-1.882249266441839500e-02,-4.434061894124655123e-01
1.971436732949928550e-01,-1.888199806207049511e-02,-4.433134028793480619e-01
1.973431519493274444e-01,-1.894163255079965233e-02,-4.432203821236938568e-01
1.975427362762703920e-01,-1.900139696566941969e-02,-4.431271263374587654e-01
1.977424265858117314e-01,-1.906129214646701264e-02,-4.430336347087001636e-01
1.979422231900234974e-01,-1.912131893773190774e-02,-4.429399064215583381e-01
1.981421264030747698e-01,-1.918147818878651600e-02,-4.428459406562346157e-01
