-1.369456313257466917e-01,7.482385120342341378e-02,-4.717059757761363770e-01
-1.368910178797309307e-01,7.465146804237580980e-02,-4.718833565966982779e-01
-1.368360759277720828e-01,7.447902672062993445e-02,-4.720594265453173510e-01
-1.367808064344305519e-01,7.430652775482740613e-02,-4.722341948844919202e-01
-1.367252103576760414e-01,7.413397165831003832e-02,-4.724076708122597057e-01
-1.366692886489345171e-01,7.396135894114433396e-02,-4.725798634626224848e-01
-1.366130422531337263e-01,7.378869011013991508e-02,-4.727507819059749150e-01
-1.365564721087483280e-01,7.361596566886749460e-02,-4.729204351495315262e-01
-1.364995791478468001e-01,7.344318611768185789e-02,-4.730888321377469397e-01
-1.364423642961365979e-01,7.327035195373877985e-02,-4.732559817527393076e-01
-1.363848284730090898e-01,7.309746367101153941e-02,-4.734218928147132521e-01
-1.363269725915861597e-01,7.292452176031243016e-02,-4.735865740823745340e-01
-1.362687975587651978e-01,7.275152670930813692e-02,-4.737500342533496611e-01
-1.362103042747947190e-01,7.257847900334489510e-02,-4.739122819625066207e-01
-1.361514936301235212e-01,7.240537913099144574e-02,-4.740733257680724289e-01
-1.360923665115052195e-01,7.223222757358523094e-02,-4.742331741791375177e-01
-1.360329238003623598e-01,7.205902480814856126e-02,-4.743918356485563592e-01
-1.359731663720334938e-01,7.188577130878742727e-02,-4.745493185697815530e-01
-1.359130950958137851e-01,7.171246754671066481e-02,-4.747056312772557352e-01
-1.358527108349949775e-01,7.153911399024881490e-02,-4.748607820468018770e-01
-1.357920144469076662e-01,7.136571110487814618e-02,-4.750147790960064786e-01
-1.357310067829610445e-01,7.119225935323877930e-02,-4.751676305846058157e-01
-1.356696886886826769e-01,7.101875919515245050e-02,-4.753193446148702983e-01
-1.356080610037600775e-01,7.084521108764543773e-02,-4.754699292319817805e-01
-1.355461245620801780e-01,7.067161548496557477e-02,-4.756193924244143667e-01
-1.354838801917684632e-01,7.049797283859894625e-02,-4.757677421243125537e-01
-1.354213287152301881e-01,7.032428359729170353e-02,-4.759149862078630999e-01
-1.353584709491892635e-01,7.015054820706602412e-02,-4.760611324956697810e-01
-1.352953077047270580e-01,6.997676711123568261e-02,-4.762061887531259252e-01
-1.352318397873229494e-01,6.980294075042681179e-02,-4.763501626907804543e-01
-1.351680679968929044e-01,6.962906956259273805e-02,-4.764930619647066989e-01
-1.351039931278277262e-01,6.945515398302845589e-02,-4.766348941768692726e-01
-1.350396159690333830e-01,6.928119444439094499e-02,-4.767756668754838389e-01
-1.349749373039679512e-01,6.910719137670984225e-02,-4.769153875553826527e-01
-1.349099579106816105e-01,6.893314520740696782e-02,-4.770540636583704974e-01
-1.348446785618544197e-01,6.875905636130937026e-02,-4.771917025735837870e-01
-1.347791000248336757e-01,6.858492526066201078e-02,-4.773283116378476687e-01
-1.347132230613777848e-01,6.841075232592480626e-02,-4.774638981349380584e-01
-1.346470484264196965e-01,6.823653797914311370e-02,-4.775984692912422225e-01
-1.345805768708569772e-01,6.806228263670033307e-02,-4.777320322862526614e-01
-1.345138091406304637e-01,6.788798671186703493e-02,-4.778645942493737198e-01
-1.344467459764993045e-01,6.771365061550099762e-02,-4.779961622593063564e-01
-1.343793881140759872e-01,6.753927475606233410e-02,-4.781267433443867065e-01
-1.343117362838628370e-01,6.736485953963375350e-02,-4.782563444829193156e-01
-1.342437912112866283e-01,6.719040536993502177e-02,-4.783849726035120931e-01
-1.341755536167326124e-01,6.701591264833721417e-02,-4.785126345854091579e-01
-1.341070242155808501e-01,6.684138177388214419e-02,-4.786393372588175210e-01
-1.340382037182399066e-01,6.666681314329604702e-02,-4.787650874052362115e-01
-1.339690928301805473e-01,6.649220715100293000e-02,-4.788898917577826264e-01
-1.338996922519713473e-01,6.631756418914330764e-02,-4.790137570015135515e-01
-1.338300026793119157e-01,6.614288464758692754e-02,-4.791366897737474040e-01
-1.337600248030658689e-01,6.596816891394541305e-02,-4.792586966643851420e-01
-1.336897593092959968e-01,6.579341737359006848e-02,-4.793797842162245137e-01
-1.336192068792968479e-01,6.561863040966386951e-02,-4.794999589252766925e-01
-1.335483681896272035e-01,6.544380840309324543e-02,-4.796192272410803592e-01
-1.334772439121445220e-01,6.526895173260506555e-02,-4.797375955670104553e-01
-1.334058347140370249e-01,6.509406077473782470e-02,-4.798550702605882123e-01
-1.333341412578556151e-01,6.491913590385255117e-02,-4.799716576337892948e-01
-1.332621642015477670e-01,6.474417749214902984e-02,-4.800873639533462800e-01
-1.331899041984889454e-01,6.456918590967615501e-02,-4.802021954410524152e-01
-1.331173618975139972e-01,6.439416152434199181e-02,-4.803161582740639313e-01
-1.330445379428875641e-01,6.421910470270450477e-02,-4.804292585859138431e-01
-1.329714329741642775e-01,6.404401581205534932e-02,-4.805415024687380021e-01
-1.328980476266546640e-01,6.386889521513001988e-02,-4.806528959686478530e-01
-1.328243825312784565e-01,6.369374327228925770e-02,-4.807634450880384214e-01
-1.327504383145658717e-01,6.351856034188269051e-02,-4.808731557862088168e-01
-1.326762155986900005e-01,6.334334678026609655e-02,-4.809820339796516131e-01
-1.326017150014962009e-01,6.316810294181304797e-02,-4.810900855423431155e-01
-1.325269371365317417e-01,6.299282917892619349e-02,-4.811973163060325187e-01
-1.324518826130772209e-01,6.281752584205406442e-02,-4.813037320605246250e-01
-1.323765520361757375e-01,6.264219327970199647e-02,-4.814093385539648939e-01
-1.323009460066615905e-01,6.246683183844282949e-02,-4.815141414931217168e-01
-1.322250651211913930e-01,6.229144186293307517e-02,-4.816181465436640274e-01
-1.321489099722724658e-01,6.211602369592322120e-02,-4.817213593304397468e-01
-1.320724811482910932e-01,6.194057767826779970e-02,-4.818237854377525053e-01
-1.319957792335428870e-01,6.176510414894092332e-02,-4.819254304096328712e-01
-1.319188048082606535e-01,6.158960344504595813e-02,-4.820262997501111313e-01
-1.318415584486420933e-01,6.141407590182500903e-02,-4.821263989234877423e-01
-1.317640407268795277e-01,6.123852185267377596e-02,-4.822257333545989511e-01
-1.316862522111872102e-01,6.106294162915062995e-02,-4.823243084290832483e-01
-1.316081934658283603e-01,6.088733556098547411e-02,-4.824221294936460458e-01
-1.315298650511443346e-01,6.071170397609397529e-02,-4.825192018563190244e-01
-1.314512675235814665e-01,6.053604720058599481e-02,-4.826155307867210364e-01
-1.313724014357171843e-01,6.036036555877383886e-02,-4.827111215163163993e-01
-1.312932673362890434e-01,6.018465937318587256e-02,-4.828059792386686921e-01
-1.312138657703021960e-01,6.000892896529086418e-02,-4.829001091113807043e-01
-1.311341972791822685e-01,5.983317465661826956e-02,-4.829935162589648057e-01
-1.310542624003898649e-01,5.965739676514520556e-02,-4.830862057645602392e-01
-1.309740616676383917e-01,5.948159560699001897e-02,-4.831781826741493036e-01
-1.308935956109378851e-01,5.930577149658249753e-02,-4.832694519971874603e-01
-1.308128647566227376e-01,5.912992474667860127e-02,-4.833600187068508025e-01
-1.307318696273769287e-01,5.895405566836946221e-02,-4.834498877402843564e-01
-1.306506107422587826e-01,5.877816457109018983e-02,-4.835390639988483286e-01
-1.305690886167286124e-01,5.860225176263477581e-02,-4.836275523483596905e-01
-1.304873037626717858e-01,5.842631754916146475e-02,-4.837153576193360394e-01
-1.304052566884258690e-01,5.825036223520731887e-02,-4.838024846072334628e-01
-1.303229478988047751e-01,5.807438612369640596e-02,-4.838889380726852374e-01
-1.302403778951226609e-01,5.789838951594780680e-02,-4.839747227417388054e-01
-1.301575471752202395e-01,5.772237271168905587e-02,-4.840598433060880890e-01
-1.300744562334884002e-01,5.754633600906386426e-02,-4.841443044233065263e-01
-1.299911055608913846e-01,5.737027970463959292e-02,-4.842281107170784415e-01
-1.299074956449927654e-01,5.719420409342029082e-02,-4.843112667774257529e-01
-1.298236269699781509e-01,5.701810946885384201e-02,-4.843937771609353460e-01
-1.297395000166781664e-01,5.684199612283903635e-02,-4.844756463909846711e-01
-1.296551152625934344e-01,5.666586434573803871e-02,-4.845568789579628444e-01
-1.295704731819171673e-01,5.648971442638313356e-02,-4.846374793194925812e-01
-1.294855742455571224e-01,5.631354665208324062e-02,-4.847174519006497428e-01
-1.294004189211603872e-01,5.613736130863595380e-02,-4.847968010941791639e-01
-1.293150076731350295e-01,5.596115868033375157e-02,-4.848755312607105350e-01
-1.292293409631988521e-01,5.578493905127628050e-02,-4.849536467351233671e-01
-1.291434192507311951e-01,5.560870270619465427e-02,-4.850311518305815972e-01
-1.290572429908338203e-01,5.543244992559800965e-02,-4.851080508158681082e-01
-1.289708126354158491e-01,5.525618098841651032e-02,-4.851843479280098514e-01
-1.288841286332718938e-01,5.507989617214749389e-02,-4.852600473731177866e-01
-1.287971914301029863e-01,5.490359575286164751e-02,-4.853351533265968243e-01
-1.287100014685373661e-01,5.472728000520910019e-02,-4.854096699333527720e-01
-1.286225591881539343e-01,5.455094920243099693e-02,-4.854836013079962265e-01
-1.285348650255025427e-01,5.437460361636527184e-02,-4.855569515350460219e-01
-1.284469194141243942e-01,5.419824351745228252e-02,-4.856297246691314573e-01
-1.283587227845747192e-01,5.402186917474593314e-02,-4.857019247351901936e-01
-1.282702755644426484e-01,5.384548085591898264e-02,-4.857735557286665395e-01
-1.281815781783710029e-01,5.366907882726826284e-02,-4.858446216157080721e-01
-1.280926310480784147e-01,5.349266335372532960e-02,-4.859151263333581494e-01
-1.280034345923786454e-01,5.331623469886135475e-02,-4.859850737897486450e-01
-1.279139892271997647e-01,5.313979312489186535e-02,-4.860544678642911842e-01
-1.278242953656060776e-01,5.296333889268758921e-02,-4.861233124078637724e-01
-1.277343534178153883e-01,5.278687226177576630e-02,-4.861916112429994219e-01
-1.276441637912205107e-01,5.261039349035070284e-02,-4.862593681640694498e-01
-1.275537268904078092e-01,5.243390283527792073e-02,-4.863265869374669981e-01
-1.274630431171751288e-01,5.225740055209811968e-02,-4.863932713017891651e-01
-1.273721128705527783e-01,5.208088689503669044e-02,-4.864594249680147531e-01
-1.272809365468212384e-01,5.190436211700740626e-02,-4.865250516196826247e-01
-1.271895145395286753e-01,5.172782646961594094e-02,-4.865901549130681736e-01
-1.270978472395112857e-01,5.155128020316893100e-02,-4.866547384773556306e-01
-1.270059350349105332e-01,5.137472356667720924e-02,-4.867188059148111479e-01
-1.269137783111899398e-01,5.119815680785891332e-02,-4.867823608009532732e-01
-1.268213774511551262e-01,5.102158017314804839e-02,-4.868454066847205386e-01
-1.267287328349701314e-01,5.084499390769732508e-02,-4.869079470886383265e-01
-1.266358448401740666e-01,5.066839825538077546e-02,-4.869699855089844598e-01
-1.265427138417001551e-01,5.049179345880190628e-02,-4.870315254159509055e-01
-1.264493402118918308e-01,5.031517975929606507e-02,-4.870925702538053681e-01
-1.263557243205186698e-01,5.013855739693261898e-02,-4.871531234410514388e-01
-1.262618665347949032e-01,4.996192661052267781e-02,-4.872131883705845268e-01
-1.261677672193949606e-01,4.978528763762097437e-02,-4.872727684098484557e-01
-1.260734267364687911e-01,4.960864071452762009e-02,-4.873318669009897852e-01
-1.259788454464597363e-01,4.943198607778209741e-02,-4.873904871697392061e-01
-1.258840237126108152e-01,4.925532397251221328e-02,-4.874486325745793769e-01
-1.257889618916197827e-01,4.907865463503954806e-02,-4.875063064047439054e-01
-1.256936603366753114e-01,4.890197829849653871e-02,-4.875635119133057693e-01
-1.255981193985755695e-01,4.872529519487988486e-02,-4.876202523293748370e-01
-1.255023394257439029e-01,4.854860555505443459e-02,-4.876765308582596825e-01
-1.254063207642475974e-01,4.837190960876267681e-02,-4.877323506816255150e-01
-1.253100637578133392e-01,4.819520758462845361e-02,-4.877877149576527183e-01
-1.252135687478424519e-01,4.801849971016056845e-02,-4.878426268211931704e-01
-1.251168360734291607e-01,4.784178621176189694e-02,-4.878970893839240652e-01
-1.250198660713755239e-01,4.766506731473282160e-02,-4.879511057345011782e-01
-1.249226590762061856e-01,4.748834324327447926e-02,-4.880046789387110229e-01
-1.248252154201865000e-01,4.731161422049821180e-02,-4.880578120396191211e-01
-1.247275354333352015e-01,4.713488046842548990e-02,-4.881105080577198829e-01
-1.246296194434421828e-01,4.695814220799715555e-02,-4.881627699910817686e-01
-1.245314677760826216e-01,4.678139965907625319e-02,-4.882146008154931160e-01
-1.244330807546308870e-01,4.660465304045076362e-02,-4.882660034846058594e-01
-1.243344587002774837e-01,4.642790256984189595e-02,-4.883169809300765274e-01
-1.242356019320426386e-01,4.625114846390659257e-02,-4.883675360617070194e-01
-1.241365107667898038e-01,4.607439093823995774e-02,-4.884176717675836610e-01
-1.240371855192419909e-01,4.589763020738318183e-02,-4.884673909142135395e-01
-1.239376265019949963e-01,4.572086648482577564e-02,-4.885166963466603951e-01
-1.238378340255302523e-01,4.554409998300761042e-02,-4.885655908886789023e-01
-1.237378083982307864e-01,4.536733091332658535e-02,-4.886140773428464534e-01
-1.236375499263939054e-01,4.519055948614047330e-02,-4.886621584906939431e-01
-1.235370589142435332e-01,4.501378591076869717e-02,-4.887098370928357194e-01
-1.234363356639457260e-01,4.483701039549961576e-02,-4.887571158890962608e-01
-1.233353804756207733e-01,4.466023314759207802e-02,-4.888039975986362973e-01
-1.232341936473551197e-01,4.448345437327685947e-02,-4.888504849200782099e-01
-1.231327754752163661e-01,4.430667427776364964e-02,-4.888965805316274893e-01
-1.230311262532648581e-01,4.412989306524223165e-02,-4.889422870911946939e-01
-1.229292462735651070e-01,4.395311093888364801e-02,-4.889876072365154647e-01
-1.228271358262002927e-01,4.377632810084681331e-02,-4.890325435852677649e-01
-1.227247951992833930e-01,4.359954475227942328e-02,-4.890770987351888421e-01
-1.226222246789680503e-01,4.342276109331873885e-02,-4.891212752641904693e-01
-1.225194245494626716e-01,4.324597732309790749e-02,-4.891650757304714103e-01
-1.224163950931551337e-01,4.306919363987894711e-02,-4.892085026737669762e-01
-1.223131365965228062e-01,4.289241024789382239e-02,-4.892515586741766898e-01
-1.222096493422947655e-01,4.271562734824666668e-02,-4.892942462741292076e-01
-1.221059336081763563e-01,4.253884513742360596e-02,-4.893365679656933032e-01
-1.220019896700479389e-01,4.236206381099028029e-02,-4.893785262224222832e-01
-1.218978178019802655e-01,4.218528356360043419e-02,-4.894201234994771110e-01
-1.217934182762443057e-01,4.200850458899510476e-02,-4.894613622337497527e-01
-1.216887913633263457e-01,4.183172708001105938e-02,-4.895022448439836360e-01
-1.215839373319394234e-01,4.165495122858292598e-02,-4.895427737308933880e-01
-1.214788564490343892e-01,4.147817722574524690e-02,-4.895829512772841841e-01
-1.213735489798144079e-01,4.130140526164007703e-02,-4.896227798481679883e-01
-1.212680151877458257e-01,4.112463552551889889e-02,-4.896622617908796271e-01
-1.211622553345689246e-01,4.094786820574441988e-02,-4.897013994351919752e-01
-1.210562696803119259e-01,4.077110348979793436e-02,-4.897401950934280879e-01
-1.209500584833015091e-01,4.059434156428101681e-02,-4.897786510605737220e-01
-1.208436220001730954e-01,4.041758261491709692e-02,-4.898167696143883032e-01
-1.207369604858844619e-01,4.024082682655857196e-02,-4.898545530155130612e-01
-1.206300741937258308e-01,4.006407438318828479e-02,-4.898920035075797763e-01
-1.205229633753297502e-01,3.988732546792082140e-02,-4.899291233173175275e-01
-1.204156282806842782e-01,3.971058026300947064e-02,-4.899659146546571087e-01
-1.203080691581426831e-01,3.953383894984738994e-02,-4.900023797128357783e-01
-1.202002862544328532e-01,3.935710170896873639e-02,-4.900385206684997330e-01
-1.200922798146701470e-01,3.918036872005533494e-02,-4.900743396818051378e-01
-1.199840500823665806e-01,3.900364016193764993e-02,-4.901098388965182129e-01
-1.198755972994398900e-01,3.882691621259568016e-02,-4.901450204401145427e-01
-1.197669217062259372e-01,3.865019704916538429e-02,-4.901798864238754438e-01
-1.196580235414874682e-01,3.847348284793942336e-02,-4.902144389429843874e-01
-1.195489030424228272e-01,3.829677378436781299e-02,-4.902486800766223674e-01
-1.194395604446778503e-01,3.812007003306415454e-02,-4.902826118880602713e-01
-1.193299959823542894e-01,3.794337176780608611e-02,-4.903162364247513616e-01
-1.192202098880180139e-01,3.776667916153577526e-02,-4.903495557184225917e-01
-1.191102023927106263e-01,3.758999238636582391e-02,-4.903825717851630350e-01
-1.189999737259573170e-01,3.741331161357960150e-02,-4.904152866255126475e-01
-1.188895241157747890e-01,3.723663701363138373e-02,-4.904477022245492535e-01
-1.187788537886823176e-01,3.705996875615213959e-02,-4.904798205519732002e-01
-1.186679629697093424e-01,3.688330700994954525e-02,-4.905116435621921234e-01
-1.185568518824028084e-01,3.670665194300792855e-02,-4.905431731944039919e-01
-1.184455207522005227e-01,3.653000372529075640e-02,-4.905744114052809635e-01
-1.183339698059973633e-01,3.635336252837241544e-02,-4.906053601647923368e-01
-1.182221992641321745e-01,3.617672851877028195e-02,-4.906360213784780044e-01
-1.181102093454690499e-01,3.600010186216505426e-02,-4.906663969367305311e-01
-1.179980002674943795e-01,3.582348272347540136e-02,-4.906964887157486133e-01
-1.178855722463288680e-01,3.564687126686474222e-02,-4.907262985776301711e-01
-1.177729254967358752e-01,3.547026765574223806e-02,-4.907558283704650526e-01
-1.176600602321296596e-01,3.529367205276383312e-02,-4.907850799284270704e-01
-1.175469766645871050e-01,3.511708461983877039e-02,-4.908140550718635420e-01
-1.174336750048556727e-01,3.494050551813052130e-02,-4.908427556073853282e-01
-1.173201554623613529e-01,3.476393490805756992e-02,-4.908711833279550962e-01
-1.172064182452199899e-01,3.458737294929981748e-02,-4.908993400129741391e-01
-1.170924635602449693e-01,3.441081980079929714e-02,-4.909272274283687509e-01
-1.169782916129547407e-01,3.423427562076081232e-02,-4.909548473266754920e-01
-1.168639026075838777e-01,3.405774056665818172e-02,-4.909822014471247886e-01
-1.167492967470903781e-01,3.388121479523477364e-02,-4.910092915157239779e-01
-1.166344742331628936e-01,3.370469846250397777e-02,-4.910361192453395751e-01
-1.165194352662314026e-01,3.352819172375528373e-02,-4.910626863357773209e-01
-1.164041800454742037e-01,3.335169473355463488e-02,-4.910889944738622837e-01
-1.162887087688247584e-01,3.317520764574474063e-02,-4.911150453335177413e-01
-1.161730216329820708e-01,3.299873061345098835e-02,-4.911408405758422302e-01
-1.160571188334173637e-01,3.282226378908161685e-02,-4.911663818491861511e-01
-1.159410005643804753e-01,3.264580732432788984e-02,-4.911916707892274858e-01
-1.158246670189100325e-01,3.246936137016979279e-02,-4.912167090190457386e-01
-1.157081183888396536e-01,3.229292607687608146e-02,-4.912414981491953214e-01
-1.155913548648041245e-01,3.211650159400425419e-02,-4.912660397777780519e-01
-1.154743766362491542e-01,3.194008807040610298e-02,-4.912903354905135966e-01
-1.153571838914372871e-01,3.176368565422758167e-02,-4.913143868608099707e-01
-1.152397768174536902e-01,3.158729449290859775e-02,-4.913381954498327597e-01
-1.151221556002155755e-01,3.141091473318843169e-02,-4.913617628065722887e-01
-1.150043204244778350e-01,3.123454652110537952e-02,-4.913850904679108456e-01
-1.148862714738384111e-01,3.105819000199645102e-02,-4.914081799586886290e-01
-1.147680089307478585e-01,3.088184532050316372e-02,-4.914310327917678634e-01
-1.146495329765124527e-01,3.070551262056796238e-02,-4.914536504680970253e-01
-1.145308437913035299e-01,3.052919204543994361e-02,-4.914760344767726830e-01
-1.144119415541624274e-01,3.035288373767426953e-02,-4.914981862951015024e-01
-1.142928264443302394e-01,3.017658783996544913e-02,-4.915201074012368609e-01
-1.141734986453220718e-01,3.000030449771189447e-02,-4.915417993128292640e-01
-1.140539583346264485e-01,2.982403385252762121e-02,-4.915632634892663222e-01
-1.139342056878920595e-01,2.964777604487443818e-02,-4.915845013714276179e-01
-1.138142408797280514e-01,2.947153121456518032e-02,-4.916055143892589241e-01
-1.136940640837100086e-01,2.929529950076393413e-02,-4.916263039618440911e-01
-1.135736754723860736e-01,2.911908104198619035e-02,-4.916468714974767673e-01
-1.134530752172866475e-01,2.894287597610463447e-02,-4.916672183937305096e-01
-1.133322634889302044e-01,2.876668444034921612e-02,-4.916873460375283944e-01
-1.132112404568290931e-01,2.859050657130718376e-02,-4.917072558052121845e-01
-1.130900062894989455e-01,2.841434250492876415e-02,-4.917269490626094974e-01
-1.129685611544643115e-01,2.823819237652708952e-02,-4.917464271651014740e-01
-1.128469052182640708e-01,2.806205632077813511e-02,-4.917656914576888916e-01
-1.127250386464606902e-01,2.788593447172624251e-02,-4.917847432750572234e-01
-1.126029616036455377e-01,2.770982696278394275e-02,-4.918035839416413091e-01
-1.124806742534439907e-01,2.753373392673177586e-02,-4.918222147716893033e-01
-1.123581767585244973e-01,2.735765549572366853e-02,-4.918406370693250707e-01
-1.122354692806035170e-01,2.718159180128665309e-02,-4.918588521286102466e-01
-1.121125519804505033e-01,2.700554297432054829e-02,-4.918768612336056889e-01
-1.119894250178965628e-01,2.682950914510323637e-02,-4.918946656584313182e-01
-1.118660885518392434e-01,2.665349044329022588e-02,-4.919122666673257371e-01
-1.117425427402471416e-01,2.647748699791423882e-02,-4.919296655147049613e-01
-1.116187877401683542e-01,2.630149893739033851e-02,-4.919468634452199285e-01
-1.114948237077349885e-01,2.612552638951539177e-02,-4.919638616938133424e-01
-1.113706507981674781e-01,2.594956948146751735e-02,-4.919806614857761273e-01
-1.112462691657828268e-01,2.577362833981109227e-02,-4.919972640368020511e-01
-1.111216789639987712e-01,2.559770309049609963e-02,-4.920136705530424037e-01
-1.109968803453378616e-01,2.542179385885743118e-02,-4.920298822311595655e-01
-1.108718734614359130e-01,2.524590076962042462e-02,-4.920459002583794650e-01
-1.107466584630436290e-01,2.507002394689693964e-02,-4.920617258125434268e-01
-1.106212355000348868e-01,2.489416351419080145e-02,-4.920773600621592414e-01
-1.104956047214104564e-01,2.471831959439694387e-02,-4.920928041664509589e-01
-1.103697662753015951e-01,2.454249230980051766e-02,-4.921080592754086824e-01
-1.102437203089776246e-01,2.436668178208155344e-02,-4.921231265298364743e-01
-1.101174669688493452e-01,2.419088813231400764e-02,-4.921380070614001512e-01
-1.099910064004724075e-01,2.401511148096472162e-02,-4.921527019926740798e-01
-1.098643387487774903e-01,2.383935194801937302e-02,-4.921672124393023373e-01
-1.097374641623664049e-01,2.366360965532021340e-02,-4.921815395507696533e-01
-1.096103827867590114e-01,2.348788472288407952e-02,-4.921956844463515335e-01
-1.094830947649644420e-01,2.331217726921441455e-02,-4.922096482205077228e-01
-1.093556002392063325e-01,2.313648741223823038e-02,-4.922234319592655449e-01
-1.092278993509269436e-01,2.296081526930559419e-02,-4.922370367402747471e-01
-1.090999922407954598e-01,2.278516095719471807e-02,-4.922504636328615679e-01
-1.089718790487119449e-01,2.260952459211140048e-02,-4.922637136980826389e-01
-1.088435599138114357e-01,2.243390628968843295e-02,-4.922767879887779974e-01
-1.087150349744718525e-01,2.225830616499057876e-02,-4.922896875496232116e-01
-1.085863043683179124e-01,2.208272433251392761e-02,-4.923024134171810062e-01
-1.084573682322248489e-01,2.190716090618521211e-02,-4.923149666199525543e-01
-1.083282267023262108e-01,2.173161599936669977e-02,-4.923273481784272154e-01
-1.081988799140175678e-01,2.155608972485543659e-02,-4.923395591051327180e-01
-1.080693280019599384e-01,2.138058219488248382e-02,-4.923516004046837868e-01
-1.079395711000874780e-01,2.120509352111771273e-02,-4.923634730738304932e-01
-1.078096093416108653e-01,2.102962381466896152e-02,-4.923751781015059947e-01
-1.076794428590206187e-01,2.085417318608116105e-02,-4.923867164688732756e-01
-1.075490717840945076e-01,2.067874174534105672e-02,-4.923980891493715539e-01
-1.074184962479007160e-01,2.050332960187625786e-02,-4.924092971087618009e-01
-1.072877163808010070e-01,2.032793686455428017e-02,-4.924203413051719269e-01
-1.071567323124578835e-01,2.015256364168717396e-02,-4.924312226891405797e-01
-1.070255441718375444e-01,1.997721004103046247e-02,-4.924419422036611649e-01
-1.068941520872128265e-01,1.980187616978212189e-02,-4.924525007842246449e-01
-1.067625561861706013e-01,1.962656213458770227e-02,-4.924628993588616166e-01
-1.066307565956122888e-01,1.945126804153610167e-02,-4.924731388481842220e-01
-1.064987534417611015e-01,1.927599399616463857e-02,-4.924832201654267827e-01
-1.063665468501646949e-01,1.910074010345787915e-02,-4.924931442164859896e-01
-1.062341369456976797e-01,1.892550646784642299e-02,-4.925029118999609268e-01
-1.061015238525683108e-01,1.875029319321126070e-02,-4.925125241071914850e-01
-1.059687076943208461e-01,1.857510038288250412e-02,-4.925219817222967755e-01
-1.058356885938378650e-01,1.839992813963808871e-02,-4.925312856222128777e-01
-1.057024666733467483e-01,1.822477656570802365e-02,-4.925404366767292541e-01
-1.055690420544218022e-01,1.804964576277304569e-02,-4.925494357485255548e-01
-1.054354148579864092e-01,1.787453583196320708e-02,-4.925582836932068109e-01
-1.053015852043192452e-01,1.769944687386205626e-02,-4.925669813593382962e-01
-1.051675532130562501e-01,1.752437898850517720e-02,-4.925755295884799434e-01
-1.050333190057904792e-01,1.734933227660594157e-02,-4.925839292398258018e-01
-1.048988827043058625e-01,1.717430683872258473e-02,-4.925921811734487732e-01
-1.047642444270079909e-01,1.699930277356935526e-02,-4.926002862165168583e-01
-1.046294042917054745e-01,1.682432017932832327e-02,-4.926082451896481307e-01
-1.044943624156206841e-01,1.664935915365561153e-02,-4.926160589069887297e-01
-1.043591189153924986e-01,1.647441979368031648e-02,-4.926237281762543829e-01
-1.042236739070788731e-01,1.629950219600340144e-02,-4.926312537987710960e-01
-1.040880275061637633e-01,1.612460645670215839e-02,-4.926386365695158420e-01
-1.039521798275596376e-01,1.594973267132905603e-02,-4.926458772771559746e-01
-1.038161309856099473e-01,1.577488093491055329e-02,-4.926529767040890295e-01
-1.036798810940958160e-01,1.560005134195150724e-02,-4.926599356264811380e-01
-1.035434302662384676e-01,1.542524398643392580e-02,-4.926667548143053854e-01
-1.034067786147014195e-01,1.525045896181574309e-02,-4.926734350313798916e-01
-1.032699262515971300e-01,1.507569636103511454e-02,-4.926799770354044483e-01
-1.031328732884891630e-01,1.490095627650914016e-02,-4.926863815779977118e-01
-1.029956198363942699e-01,1.472623880013253575e-02,-4.926926494047333405e-01
-1.028581660057893421e-01,1.455154402328249878e-02,-4.926987812551753554e-01
-1.027205119066109673e-01,1.437687203681424844e-02,-4.927047778629135566e-01
-1.025826576482622154e-01,1.420222293106582906e-02,-4.927106399555981064e-01
-1.024446033396145955e-01,1.402759679585671021e-02,-4.927163682549735024e-01
-1.023063490890097904e-01,1.385299372048634514e-02,-4.927219634769122725e-01
-1.021678950042658879e-01,1.367841379373829075e-02,-4.927274263314478930e-01
-1.020292411926791154e-01,1.350385710387873306e-02,-4.927327575228075407e-01
-1.018903877610254499e-01,1.332932373865497455e-02,-4.927379577494438445e-01
-1.017513348155666270e-01,1.315481378529949168e-02,-4.927430277040665274e-01
-1.016120824620517504e-01,1.298032733052837187e-02,-4.927479680736733259e-01
-1.014726308057187082e-01,1.280586446053974363e-02,-4.927527795395803545e-01
-1.013329799513000701e-01,1.263142526101775943e-02,-4.927574627774521931e-01
-1.011931300030244757e-01,1.245700981713095817e-02,-4.927620184573311413e-01
-1.010530810646178973e-01,1.228261821353063277e-02,-4.927664472436659726e-01
-1.009128332393093852e-01,1.210825053435472635e-02,-4.927707497953406901e-01
-1.007723866298322751e-01,1.193390686322614268e-02,-4.927749267657018373e-01
-1.006317413384252984e-01,1.175958728325102523e-02,-4.927789788025862538e-01
-1.004908974668381610e-01,1.158529187702259447e-02,-4.927829065483474436e-01
-1.003498551163325703e-01,1.141102072661938187e-02,-4.927867106398821639e-01
-1.002086143876831786e-01,1.123677391360343794e-02,-4.927903917086560726e-01
-1.000671753822012233e-01,1.106255151945420394e-02,-4.927939503903804863e-01
-9.992553820328164971e-02,1.088835362622051980e-02,-4.927973873396883087e-01
-9.978370295104621590e-02,1.071418031425421663e-02,-4.928007031793845694e-01
-9.964166972492036201e-02,1.054003166330090037e-02,-4.928038985248397452e-01
-9.949943862388624383e-02,1.036590775260455913e-02,-4.928069739864058274e-01
