-1.561530317835250203e-01,9.472505312418508239e-02,-1.407888341716683478e-01
-1.557753177209560413e-01,9.456141554829992912e-02,-1.405381692365936797e-01
-1.553970284664311918e-01,9.439954261038051297e-02,-1.402861025283814456e-01
-1.550181680178643606e-01,9.423943860126289540e-02,-1.400326355187641869e-01
-1.546387403753195222e-01,9.408110779056078066e-02,-1.397777696995949059e-01
-1.542587495410113752e-01,9.392455442657010600e-02,-1.395215065829442103e-01
-1.538781995193068408e-01,9.376978273617316006e-02,-1.392638477011983178e-01
-1.534970943167394963e-01,9.361679692474711434e-02,-1.390047946071659712e-01
-1.531154379420129330e-01,9.346560117606673990e-02,-1.387443488741783026e-01
-1.527332344060045310e-01,9.331619965220679103e-02,-1.384825120961894751e-01
-1.523504877217827236e-01,9.316859649344846894e-02,-1.382192858878863173e-01
-1.519672019046126310e-01,9.302279581818044540e-02,-1.379546718847909914e-01
-1.515833809719625558e-01,9.287880172279933122e-02,-1.376886717433640217e-01
-1.511990289435237167e-01,9.273661828161421095e-02,-1.374212871411169545e-01
-1.508141498412183812e-01,9.259624954674583464e-02,-1.371525197767175519e-01
-1.504287476892089692e-01,9.245769954802529611e-02,-1.368823713700954015e-01
-1.500428265139202577e-01,9.232097229289659701e-02,-1.366108436625576017e-01
-1.496563903440501775e-01,9.218607176631397893e-02,-1.363379384168962594e-01
-1.492694432105812485e-01,9.205300193063885306e-02,-1.360636574174970137e-01
-1.488819891468055323e-01,9.192176672554032424e-02,-1.357880024704573863e-01
-1.484940321883377878e-01,9.179237006789077447e-02,-1.355109754036968872e-01
-1.481055763731296271e-01,9.166481585166096069e-02,-1.352325780670683431e-01
-1.477166257414968542e-01,9.153910794781851268e-02,-1.349528123324787721e-01
-1.473271843361352584e-01,9.141525020422176795e-02,-1.346716800940024050e-01
-1.469372562021371564e-01,9.129324644551300993e-02,-1.343891832679945109e-01
-1.465468453898655377e-01,9.117310046738510976e-02,-1.341053237946158716e-01
-1.461559560112261347e-01,9.105481592512301714e-02,-1.338201036656581633e-01
-1.457645921520132337e-01,9.093839650703827715e-02,-1.335335248814741305e-01
-1.453727578785230234e-01,9.082384592133845025e-02,-1.332455894543457531e-01
-1.449804572602403363e-01,9.071116785115085346e-02,-1.329562994197674153e-01
-1.445876943698818917e-01,9.060036595436959939e-02,-1.326656568365754407e-01
-1.441944732834545828e-01,9.049144386350538305e-02,-1.323736637870892574e-01
-1.438007980802938901e-01,9.038440518552823266e-02,-1.320803223772379353e-01
-1.434066728431245552e-01,9.027925350171470131e-02,-1.317856347367034053e-01
-1.430121016581082372e-01,9.017599236749020142e-02,-1.314896030190543241e-01
-1.426170886148924455e-01,9.007462531226995139e-02,-1.311922294018809942e-01
-1.422216378066731846e-01,8.997515583930225380e-02,-1.308935160869406644e-01
-1.418257533302461348e-01,8.987758742550701341e-02,-1.305934653002944479e-01
-1.414294392860589999e-01,8.978192352131325604e-02,-1.302920792924454341e-01
-1.410326997782775094e-01,8.968816755049856260e-02,-1.299893603384870699e-01
-1.406355389148401525e-01,8.959632291002397886e-02,-1.296853107382433812e-01
-1.402379608075137729e-01,8.950639296986803717e-02,-1.293799328164099427e-01
-1.398399695719633185e-01,8.941838107286230464e-02,-1.290732289227056462e-01
-1.394415693278097113e-01,8.933229053452285129e-02,-1.287652014320159188e-01
-1.390427641986891061e-01,8.924812464288052472e-02,-1.284558527445367471e-01
-1.386435583123258597e-01,8.916588665831283456e-02,-1.281451852859298857e-01
-1.382439558005940372e-01,8.908557981337177079e-02,-1.278332015074688244e-01
-1.378439607995800287e-01,8.900720731261058116e-02,-1.275199038861862255e-01
-1.374435774496589602e-01,8.893077233241176993e-02,-1.272052949250320752e-01
-1.370428098955595864e-01,8.885627802081143278e-02,-1.268893771530230363e-01
-1.366416622864303765e-01,8.878372749732234281e-02,-1.265721531253926335e-01
-1.362401387759194504e-01,8.871312385275831325e-02,-1.262536254237529021e-01
-1.358382435222428575e-01,8.864447014905478539e-02,-1.259337966562466549e-01
-1.354359806882540207e-01,8.857776941908848678e-02,-1.256126694577009983e-01
-1.350333544415271425e-01,8.851302466649788037e-02,-1.252902464897918122e-01
-1.346303689544290361e-01,8.845023886550028303e-02,-1.249665304411994582e-01
-1.342270284041918726e-01,8.838941496070785997e-02,-1.246415240277651687e-01
-1.338233369730001121e-01,8.833055586694434080e-02,-1.243152299926589266e-01
-1.334192988480656650e-01,8.827366446905854369e-02,-1.239876511065380882e-01
-1.330149182217042203e-01,8.821874362173674766e-02,-1.236587901677069362e-01
-1.326101993206547647e-01,8.816579609826757924e-02,-1.233286500007848147e-01
-1.322051464166994206e-01,8.811482457194333429e-02,-1.229972334563263492e-01
-1.317997637319396897e-01,8.806583178143768953e-02,-1.226645434158577519e-01
-1.313940554925954740e-01,8.801882043682467127e-02,-1.223305827892915698e-01
-1.309880259311449746e-01,8.797379321577721012e-02,-1.219953545149792817e-01
-1.305816792864456788e-01,8.793075276333311985e-02,-1.216588615598876988e-01
-1.301750198038422179e-01,8.788970169165777335e-02,-1.213211069197645958e-01
-1.297680517352759744e-01,8.785064257980501612e-02,-1.209820936193052449e-01
-1.293607793394087879e-01,8.781357797347748295e-02,-1.206418247123309251e-01
-1.289532068817355326e-01,8.777851038478402812e-02,-1.203003032819575380e-01
-1.285453386346977200e-01,8.774544229199528200e-02,-1.199575324407651938e-01
-1.281371788778120635e-01,8.771437613929865262e-02,-1.196135153309798860e-01
-1.277287318977871067e-01,8.768531433655028795e-02,-1.192682551246451034e-01
-1.273200019886414625e-01,8.765825925902551163e-02,-1.189217550237945537e-01
-1.269109934518366511e-01,8.763321324716823180e-02,-1.185740182606369181e-01
-1.265017105963981425e-01,8.761017860633775467e-02,-1.182250480977305451e-01
-1.260921577390381743e-01,8.758915760655378024e-02,-1.178748478281592266e-01
-1.256823392042927257e-01,8.757015248224052362e-02,-1.175234207757200194e-01
-1.252722593246472227e-01,8.755316543196807466e-02,-1.171707702951011454e-01
-1.248619224406635614e-01,8.753819861819224502e-02,-1.168168997720606395e-01
-1.244513329011216612e-01,8.752525416699313832e-02,-1.164618126236175027e-01
-1.240404950631494585e-01,8.751433416781130570e-02,-1.161055122982324744e-01
-1.236294132923543565e-01,8.750544067318223596e-02,-1.157480022759898447e-01
-1.232180919629692339e-01,8.749857569846949956e-02,-1.153892860687917160e-01
-1.228065354579868651e-01,8.749374122159561673e-02,-1.150293672205418422e-01
-1.223947481692956585e-01,8.749093918277130177e-02,-1.146682493073304665e-01
-1.219827344978301892e-01,8.749017148422304213e-02,-1.143059359376317335e-01
-1.215704988537099490e-01,8.749143998991879001e-02,-1.139424307524906088e-01
-1.211580456563795954e-01,8.749474652529189156e-02,-1.135777374257107425e-01
-1.207453793347637860e-01,8.750009287696319804e-02,-1.132118596640550312e-01
-1.203325043274103973e-01,8.750748079246144229e-02,-1.128448012074355772e-01
-1.199194250826351310e-01,8.751691197994193594e-02,-1.124765658291046189e-01
-1.195061460586808177e-01,8.752838810790321278e-02,-1.121071573358582152e-01
-1.190926717238650206e-01,8.754191080490207610e-02,-1.117365795682293134e-01
-1.186790065600904359e-01,8.755748165511954839e-02,-1.113648363957698145e-01
-1.182651551064761858e-01,8.757510214444440277e-02,-1.109919316537507084e-01
-1.178511218857870441e-01,8.759477375113203235e-02,-1.106178692510570577e-01
-1.174369114170636941e-01,8.761649793013692733e-02,-1.102426531521909087e-01
-1.170225282307266745e-01,8.764027609437483046e-02,-1.098662873556266878e-01
-1.166079768687493384e-01,8.766610961440664263e-02,-1.094887758939857986e-01
-1.161932618848460635e-01,8.769399981811962230e-02,-1.091101228342239160e-01
-1.157783878446486808e-01,8.772394799040704461e-02,-1.087303322778070402e-01
-1.153633593258847068e-01,8.775595537284612557e-02,-1.083494083608879666e-01
-1.149481809185705777e-01,8.779002316337271294e-02,-1.079673552544958698e-01
-1.145328572251932409e-01,8.782615251595497774e-02,-1.075841771647142314e-01
-1.141173928608934657e-01,8.786434454026505192e-02,-1.071998783328595023e-01
-1.137017924536641855e-01,8.790460030134743252e-02,-1.068144630356726438e-01
-1.132860606445371954e-01,8.794692081928658089e-02,-1.064279355854992060e-01
-1.128702020877716122e-01,8.799130706887234310e-02,-1.060403003304699193e-01
-1.124542214510572541e-01,8.803775997926209518e-02,-1.056515616546944841e-01
-1.120381234157065004e-01,8.808628043364211124e-02,-1.052617239784435360e-01
-1.116219126768478315e-01,8.813686926888691930e-02,-1.048707917583313748e-01
-1.112055939436343566e-01,8.818952727521507662e-02,-1.044787694875117939e-01
-1.107891719394407254e-01,8.824425519584440381e-02,-1.040856616958621694e-01
-1.103726514020618166e-01,8.830105372664517893e-02,-1.036914729501681037e-01
-1.099560370839263446e-01,8.835992351578962622e-02,-1.032962078543214757e-01
-1.095393337522989619e-01,8.842086516340094682e-02,-1.028998710495065000e-01
-1.091225461894838877e-01,8.848387922120042048e-02,-1.025024672143864113e-01
-1.087056791930438304e-01,8.854896619215053832e-02,-1.021040010653036512e-01
-1.082887375760069881e-01,8.861612653009787177e-02,-1.017044773564679261e-01
-1.078717261670760069e-01,8.868536063941410974e-02,-1.013039008801449870e-01
-1.074546498108517878e-01,8.875666887463273813e-02,-1.009022764668588146e-01
-1.070375133680457752e-01,8.883005154008587201e-02,-1.004996089855818425e-01
-1.066203217156939387e-01,8.890550888953907549e-02,-1.000959033439256796e-01
-1.062030797473856730e-01,8.898304112582178238e-02,-9.969116448834544619e-02
-1.057857923734812494e-01,8.906264840045789721e-02,-9.928539740433202365e-02
-1.053684645213308763e-01,8.914433081329457831e-02,-9.887860711660477475e-02
-1.049511011355101914e-01,8.922808841212588604e-02,-9.847079868931954416e-02
-1.045337071780354093e-01,8.931392119231891524e-02,-9.806197722625552282e-02
-1.041162876224742684e-01,8.940182912581214059e-02,-9.765214780440718834e-02
-1.036988474542100969e-01,8.949181216054336030e-02,-9.724131547461539737e-02
-1.032813916860761821e-01,8.958387014622513911e-02,-9.682948542920680191e-02
-1.028639253492708017e-01,8.967800287866328768e-02,-9.641666290083264479e-02
-1.024464534933911680e-01,8.977421010031833015e-02,-9.600285316051891671e-02
-1.020289811866580409e-01,8.987249149995646391e-02,-9.558806151777672622e-02
-1.016115135161551747e-01,8.997284671229624498e-02,-9.517229332072509040e-02
-1.011940555880571219e-01,9.007527531765666118e-02,-9.475555395619976451e-02
-1.007766125278584807e-01,9.017977684160409513e-02,-9.433784884986114172e-02
-1.003591894806181439e-01,9.028635075459449932e-02,-9.391918346631474013e-02
-9.994179161119166876e-02,9.039499647161734763e-02,-9.349956330921756209e-02
-9.952442410446536714e-02,9.050571335183844879e-02,-9.307899392138355155e-02
-9.910709216560510681e-02,9.061850069823772225e-02,-9.265748088490176337e-02
-9.868980102029351054e-02,9.073335775724902796e-02,-9.223502982124019700e-02
-9.827255591496861231e-02,9.085028371839876105e-02,-9.181164639134893612e-02
-9.785536211707747400e-02,9.096927771393928386e-02,-9.138733629577584783e-02
-9.743822491531801966e-02,9.109033881848459246e-02,-9.096210527476808472e-02
-9.702114961988239639e-02,9.121346604864473406e-02,-9.053595910837268501e-02
-9.660414156271532327e-02,9.133865836265483984e-02,-9.010890361654998182e-02
-9.618720609776050534e-02,9.146591466000671133e-02,-8.968094465927264891e-02
-9.577034860120889337e-02,9.159523378107894964e-02,-8.925208813662385832e-02
-9.535357447176148749e-02,9.172661450676176942e-02,-8.882233998890833038e-02
-9.493688913088071946e-02,9.186005555808424150e-02,-8.839170619674893703e-02
-9.452029802304312556e-02,9.199555559584041142e-02,-8.796019278118244467e-02
-9.410380661600709074e-02,9.213311322020964478e-02,-8.752780580376821884e-02
-9.368742040106874114e-02,9.227272697037973426e-02,-8.709455136668231567e-02
-9.327114489331946035e-02,9.241439532416888258e-02,-8.666043561281086549e-02
-9.285498563180280551e-02,9.255811669784408391e-02,-8.622546472574908749e-02
-9.243894812250723347e-02,9.270388954484425070e-02,-8.578964487654566762e-02
-9.202303789478155638e-02,9.285171225823453389e-02,-8.535298227610371713e-02
-9.160726054478109115e-02,9.300158309558168024e-02,-8.491548321549563516e-02
-9.119162169256100903e-02,9.315350025328975048e-02,-8.447715402583702571e-02
-9.077612698230791421e-02,9.330746186629307326e-02,-8.403800107834379085e-02
-9.036078208255887700e-02,9.346346600775390367e-02,-8.359803078437368085e-02
-8.994559268642104977e-02,9.362151068876026216e-02,-8.315724959546622053e-02
-8.953056451180541053e-02,9.378159385801883297e-02,-8.271566400339511183e-02
-8.911570330164801657e-02,9.394371340155276140e-02,-8.227328054020503767e-02
-8.870101482413179916e-02,9.410786714239979811e-02,-8.183010577824681442e-02
-8.828650487292252769e-02,9.427405284030504484e-02,-8.138614633022508982e-02
-8.787217926739213092e-02,9.444226819141900153e-02,-8.094140884923031742e-02
-8.745804385284285110e-02,9.461251082799584933e-02,-8.049590002876923223e-02
-8.704410450074526184e-02,9.478477831808615472e-02,-8.004962660280776077e-02
-8.663036710896383774e-02,9.495906816523519423e-02,-7.960259534579833263e-02
-8.621683760198327329e-02,9.513537780818126510e-02,-7.915481307270542943e-02
-8.580352193114869352e-02,9.531370462054847281e-02,-7.870628663904394307e-02
-8.539042607489344405e-02,9.549404591054520830e-02,-7.825702294090160216e-02
-8.497755603896753329e-02,9.567639892066259755e-02,-7.780702891495985818e-02
-8.456491785668007743e-02,9.586076082736731674e-02,-7.735631153852740027e-02
-8.415251758912924152e-02,9.604712874080018059e-02,-7.690487782955797436e-02
-8.374036132543292987e-02,9.623549970447484170e-02,-7.645273484666631481e-02
-8.332845518297336829e-02,9.642587069497053631e-02,-7.599988968915717680e-02
-8.291680530762923773e-02,9.661823862163086696e-02,-7.554634949703814550e-02
-8.250541787400854365e-02,9.681260032626264056e-02,-7.509212145103097424e-02
-8.209429908569541856e-02,9.700895258282862810e-02,-7.463721277259584286e-02
-8.168345517548443457e-02,9.720729209714652763e-02,-7.418163072393939295e-02
-8.127289240057057607e-02,9.740761551563295595e-02,-7.372538260069319560e-02
-8.086261693516239024e-02,9.760991961795378868e-02,-7.326847557559318380e-02
-8.045263503240035474e-02,9.781420102687794771e-02,-7.281091693332440717e-02
-8.004295301705180443e-02,9.802045622149531401e-02,-7.235271405956832103e-02
-7.963357724232272838e-02,9.822868161478609528e-02,-7.189387437792142677e-02
-7.922451409001116107e-02,9.843887355346379875e-02,-7.143440534977231471e-02
-7.881576997068172330e-02,9.865102831780975245e-02,-7.097431447419948192e-02
-7.840735132382489758e-02,9.886514212151725767e-02,-7.051360928784934645e-02
-7.799926461801592881e-02,9.908121111153848914e-02,-7.005229736481077829e-02
-7.759151635108595124e-02,9.929923136792678795e-02,-6.959038631650073248e-02
-7.718411305027961244e-02,9.951919890368829402e-02,-6.912788379153170237e-02
-7.677706127241201717e-02,9.974110966463611838e-02,-6.866479747557560631e-02
-7.637036760403806412e-02,9.996495952923989403e-02,-6.820113509123890139e-02
-7.596403866160821028e-02,1.001907443084847499e-01,-6.773690439791940632e-02
-7.555808109162362451e-02,1.004184597457328659e-01,-6.727211319165958547e-02
-7.515250157080372029e-02,1.006481015165802406e-01,-6.680676930501118493e-02
-7.474730680623997703e-02,1.008796652287229506e-01,-6.634088060688134170e-02
-7.434250353554941459e-02,1.011131464218262138e-01,-6.587445500237538998e-02
-7.393809852704011365e-02,1.013485405673881512e-01,-6.540750043265078362e-02
-7.353409857986342724e-02,1.015858430686136793e-01,-6.494002487475281082e-02
-7.313051052416541520e-02,1.018250492602906648e-01,-6.447203634144661744e-02
-7.272734122125069922e-02,1.020661544086611111e-01,-6.400354288106069323e-02
-7.232459756373268989e-02,1.023091537113022392e-01,-6.353455257731191463e-02
-7.192228647568335576e-02,1.025540422970101784e-01,-6.306507354912699315e-02
-7.152041491279512164e-02,1.028008152256782159e-01,-6.259511395047547000e-02
-7.111898986252933319e-02,1.030494674881852896e-01,-6.212468197018403832e-02
-7.071801834426415245e-02,1.032999940062870603e-01,-6.165378583174751376e-02
-7.031750740945462430e-02,1.035523896325013515e-01,-6.118243379315115027e-02
-6.991746412237029307e-02,1.038066491787036499e-01,-6.071063413309078782e-02
-6.951789544367216467e-02,1.040627675883938480e-01,-6.023839506919169418e-02
-6.911880845732215617e-02,1.043207396012966331e-01,-5.976572491651349628e-02
-6.872021030357947091e-02,1.045805598525559876e-01,-5.929263204034943696e-02
-6.832210815190006836e-02,1.048422229129270800e-01,-5.881912483694843458e-02
-6.792450920091935851e-02,1.051057232889329451e-01,-5.834521173319480447e-02
-6.752742067841795148e-02,1.053710554230371799e-01,-5.787090118626683072e-02
-6.713084984128317445e-02,1.056382136938246036e-01,-5.739620168328923855e-02
-6.673480397548048337e-02,1.059071924161801986e-01,-5.692112174099644289e-02
-6.633929039599946453e-02,1.061779858414900884e-01,-5.644566990536447476e-02
-6.594431644681680860e-02,1.064505881578359930e-01,-5.596985475126215609e-02
-6.554988950084084109e-02,1.067249934902070319e-01,-5.549368488207927219e-02
-6.515601695985198671e-02,1.070011959007193675e-01,-5.501716892934876285e-02
-6.476270625445154638e-02,1.072791893888349474e-01,-5.454031555237801032e-02
-6.436996484399358509e-02,1.075589678915966768e-01,-5.406313343785885267e-02
-6.397780021651272575e-02,1.078405252838715578e-01,-5.358563129947154641e-02
-6.358621988866015873e-02,1.081238553785925927e-01,-5.310781787749790928e-02
-6.319523140562290087e-02,1.084089519270174662e-01,-5.262970193841312594e-02
-6.280484234103887731e-02,1.086958086189950684e-01,-5.215129227447151683e-02
-6.241506029692021895e-02,1.089844190832306853e-01,-5.167259770330152185e-02
-6.202589290355986495e-02,1.092747768875681202e-01,-5.119362706747929148e-02
-6.163734781943393248e-02,1.095668755392796012e-01,-5.071438923409628957e-02
-6.124943273111232989e-02,1.098607084853542720e-01,-5.023489309433606942e-02
-6.086215534642641645e-02,1.101562691105171382e-01,-4.975514757388847797e-02
-6.047552339774854568e-02,1.104535507386939092e-01,-4.927516162702857971e-02
-6.008954465227119013e-02,1.107525466368537576e-01,-4.879494421941142634e-02
-5.970422690459431525e-02,1.110532500128574435e-01,-4.831450433938743599e-02
-5.931957797656833148e-02,1.113556540157827762e-01,-4.783385099758801634e-02
-5.893560571716578017e-02,1.116597517362550585e-01,-4.735299322648768572e-02
-5.855231800233626216e-02,1.119655362067947663e-01,-4.687194007994521100e-02
-5.816972273485679357e-02,1.122730004021730982e-01,-4.639070063273913191e-02
-5.778782784419001645e-02,1.125821372397653314e-01,-4.590928398011298595e-02
-5.740664128632553403e-02,1.128929395799217333e-01,-4.542769923729965409e-02
-5.702617104361687450e-02,1.132054002263462172e-01,-4.494595553903994040e-02
-5.664642512462601809e-02,1.135195119264726937e-01,-4.446406203911110189e-02
-5.626741156395133336e-02,1.138352673718590613e-01,-4.398202790983418708e-02
-5.588913842205096155e-02,1.141526591985890932e-01,-4.349986234157589282e-02
-5.551161378507384059e-02,1.144716799876717150e-01,-4.301757454226015631e-02
-5.513484576467409665e-02,1.147923222654582132e-01,-4.253517373685872932e-02
-5.475884249782094620e-02,1.151145785040671582e-01,-4.205266916687612488e-02
-5.438361214661747989e-02,1.154384411218056100e-01,-4.157007008984611035e-02
-5.400916289809490345e-02,1.157639024836151637e-01,-4.108738577879685050e-02
-5.363550296402225248e-02,1.160909549015085723e-01,-4.060462552173615264e-02
-5.326264058069828805e-02,1.164195906350253273e-01,-4.012179862111397294e-02
-5.289058400873890287e-02,1.167498018916953151e-01,-3.963891439327928146e-02
-5.251934152130718209e-02,1.170815808402945468e-01,-3.915598216603319998e-02
-5.214892133037726807e-02,1.174149196926600885e-01,-3.867301126591296545e-02
-5.177933172732475386e-02,1.177498105483782143e-01,-3.819001104092793752e-02
-5.141058104232747172e-02,1.180862454399449479e-01,-3.770699085332961109e-02
-5.104267762651619467e-02,1.184242163527561703e-01,-3.722396007612601559e-02
-5.067562985162677586e-02,1.187637152257371848e-01,-3.674092809248698244e-02
-5.030944610965720071e-02,1.191047339519718529e-01,-3.625790429515883539e-02
-4.994413481250620929e-02,1.194472643793524635e-01,-3.577489808585769537e-02
-4.957970439160506310e-02,1.197912983112400381e-01,-3.529191887465676220e-02
-4.921616329755434949e-02,1.201368275071238861e-01,-3.480897607938304716e-02
-4.885351999974221759e-02,1.204838436833021442e-01,-3.432607912499269220e-02
-4.849178298595598763e-02,1.208323385135727235e-01,-3.384323744294029379e-02
-4.813096076199851331e-02,1.211823036299233131e-01,-3.336046047055769154e-02
-4.777106185128619092e-02,1.215337306232426168e-01,-3.287775765041128090e-02
-4.741209479444028624e-02,1.218866110440419009e-01,-3.239513842965340007e-02
-4.705406814888293127e-02,1.222409364031754875e-01,-3.191261225938311907e-02
-4.669699048841488564e-02,1.225966981725826604e-01,-3.143018859398561543e-02
-4.634087040278656033e-02,1.229538877860398144e-01,-3.094787689046558585e-02
-4.598571649727368343e-02,1.233124966399114647e-01,-3.046568660779004276e-02
-4.563153739223479999e-02,1.236725160939227547e-01,-2.998362720620977029e-02
-4.527834172266198554e-02,1.240339374719423016e-01,-2.950170814657471219e-02
-4.492613813773618792e-02,1.243967520627636270e-01,-2.901993888965885907e-02
-4.457493530036443774e-02,1.247609511209084032e-01,-2.853832889546368060e-02
-4.422474188344829166e-02,1.251265258497983035e-01,-2.805688765901694082e-02
-4.387556657090081746e-02,1.254934674105698533e-01,-2.757562469311977682e-02
-4.352741806248267009e-02,1.258617669517239079e-01,-2.709454946801680142e-02
-4.318030506966149401e-02,1.262314155901395618e-01,-2.661367145169483278e-02
-4.283423631509417767e-02,1.266024044118148617e-01,-2.613300010939128767e-02
-4.248922053211690031e-02,1.269747244726953939e-01,-2.565254490293603432e-02
-4.214526646423936984e-02,1.273483667995005120e-01,-2.517231529010423297e-02
-4.180238286462106823e-02,1.277233223905706039e-01,-2.469232072394928618e-02
-4.146057849554064118e-02,1.280995822167242393e-01,-2.421257065213136203e-02
-4.111986212786932632e-02,1.284771372221124308e-01,-2.373307451625684267e-02
-4.078024254052653452e-02,1.288559783250946000e-01,-2.325384175119791716e-02
-4.044172851992857559e-02,1.292360964191238693e-01,-2.277488178440775779e-02
-4.010432885944130443e-02,1.296174823736297999e-01,-2.229620403524657998e-02
-3.976805235881498979e-02,1.300001270349226135e-01,-2.181781791428787781e-02
-3.943290782361242447e-02,1.303840212271069610e-01,-2.133973282262026719e-02
-3.909890406464072710e-02,1.307691557529929993e-01,-2.086195815116013985e-02
-3.876604989736560924e-02,1.311555213950288956e-01,-2.038450327994455538e-02
-3.843435414131872452e-02,1.315431089162431011e-01,-1.990737757741973396e-02
-3.810382561950876462e-02,1.319319090611836276e-01,-1.943059039974031829e-02
-3.777447315781499310e-02,1.323219125568790011e-01,-1.895415109004891865e-02
-3.744630558437395118e-02,1.327131101138089575e-01,-1.847806897775124829e-02
-3.711933172896978578e-02,1.331054924268719186e-01,-1.800235337780201061e-02
-3.679356042617035888e-02,1.334990501660757722e-01,-1.752701360100901440e-02
-3.646900054002292363e-02,1.338937739082214085e-01,-1.705205902758512304e-02
-3.614566091563448103e-02,1.342896542686757011e-01,-1.657749896625772268e-02
-3.582355039176790545e-02,1.346866818661471010e-01,-1.610334269236474852e-02
-3.550267780640928295e-02,1.350848473066862121e-01,-1.562959946535224381e-02
-3.518305199615356232e-02,1.354841411846085530e-01,-1.515627852814182414e-02
-3.486468179557382363e-02,1.358845540834378862e-01,-1.468338910648078928e-02
-3.454757603658437787e-02,1.362860765768564297e-01,-1.421094040829004937e-02
-3.423174354780803008e-02,1.366886992296500736e-01,-1.373894162302497467e-02
-3.391719315392691114e-02,1.370924125986733855e-01,-1.326740192101891896e-02
-3.360393367502729350e-02,1.374972072338222218e-01,-1.279633045282459886e-02
-3.329197392594939603e-02,1.379030736789992329e-01,-1.232573634856998224e-02
-3.298132271561440149e-02,1.383100024731082900e-01,-1.185562871728691910e-02
-3.267198884636192402e-02,1.387179841510347011e-01,-1.138601664626262382e-02
-3.236398111327030286e-02,1.391270092446470763e-01,-1.091690920037227154e-02
-3.205730830347080368e-02,1.395370682838067145e-01,-1.044831542140940532e-02
-3.175197919546556002e-02,1.399481517973711342e-01,-9.980244327429159401e-03
-3.144800255842941650e-02,1.403602503142181435e-01,-9.512704912074270575e-03
-3.114538715150587389e-02,1.407733543642771812e-01,-9.045706143898922871e-03
-3.084414172310643784e-02,1.411874544795548858e-01,-8.579256965705354607e-03
-3.054427501019421967e-02,1.416025411951812585e-01,-8.113366293863296871e-03
-3.024579573756142406e-02,1.420186050504629316e-01,-7.648043017627268771e-03
-2.994871261711028534e-02,1.424356365899309418e-01,-7.183295998466545686e-03
-2.965303439470479141e-02,1.428536262801089196e-01,-6.719134139798870267e-03
-2.935876983028878201e-02,1.432725645444975215e-01,-6.255566357975347880e-03
-2.906592761508702133e-02,1.436924419100153727e-01,-5.792601460165381147e-03
-2.877451642617353741e-02,1.441132489100873659e-01,-5.330248225530442516e-03
-2.848454492609888561e-02,1.445349760850575815e-01,-4.868515405100120458e-03
-2.819602176223320184e-02,1.449576139831052768e-01,-4.407411721235501845e-03
-2.790895556609583952e-02,1.453811531611779451e-01,-3.946945867078622758e-03
-2.762335495268100974e-02,1.458055841859281498e-01,-3.487126506002762808e-03
-2.733922851978849364e-02,1.462308976346405609e-01,-3.027962271078318574e-03
-2.705658484734106348e-02,1.466570840961762823e-01,-2.569461764524740271e-03
-2.677543249669791375e-02,1.470841341719208162e-01,-2.111633557163376546e-03
-2.649578000997301203e-02,1.475120384767223125e-01,-1.654486187885787375e-03
-2.621763590934030053e-02,1.479407876398469712e-01,-1.198028163108216023e-03
-2.594100869633492526e-02,1.483703723059382473e-01,-7.422679562269465965e-04
-2.566590685115922171e-02,1.488007831359662581e-01,-2.872140070890728640e-04
-2.539233883197571789e-02,1.492320108081942320e-01,1.671252785505005466e-04
-2.512031307419612669e-02,1.496640460191490662e-01,6.207415295711822198e-04
-2.484983798977499769e-02,1.500968794845817245e-01,1.073626410013469191e-03
-2.458092196649049044e-02,1.505305019404449551e-01,1.525771619619421728e-03
-2.431357336722116472e-02,1.509649041438750616e-01,1.977168894372265985e-03
-2.404780052922821446e-02,1.514000768741617098e-01,2.427810007019113887e-03
-2.378361176341931699e-02,1.518360109337447694e-01,2.877686767616914436e-03
-2.352101536722251904e-02,1.522726971289211084e-01,3.326791009915534489e-03
-2.326001972078715549e-02,1.527101261263519305e-01,3.775114491116917520e-03
-2.300063310605110836e-02,1.531482887226338629e-01,4.222649079730911303e-03
-2.274286375414862060e-02,1.535871757735258469e-01,4.669386706042650756e-03
-2.248671986907726378e-02,1.540267781585610007e-01,5.115319337261326621e-03
-2.223220962708220491e-02,1.544670867818491722e-01,5.560438977907443403e-03
-2.197934117604750590e-02,1.549080925728651137e-01,6.004737670181988472e-03
-2.172812263487800682e-02,1.553497864872497858e-01,6.448207494345993031e-03
-2.147856209288016155e-02,1.557921595076113552e-01,6.890840569096170001e-03
-2.123066760914971152e-02,1.562352026443110664e-01,7.332629051922515129e-03
-2.098444721195015517e-02,1.566789069362629627e-01,7.773565139476227952e-03
-2.073990889809012098e-02,1.571232634517328308e-01,8.213641067933711432e-03
-2.049706063230746084e-02,1.575682632891222124e-01,8.652849113342613724e-03
-2.025591034664424306e-02,1.580138975777662103e-01,9.091181591978114360e-03
-2.001646593982071495e-02,1.584601574787305178e-01,9.528630860695276941e-03
-1.977873527661577757e-02,1.589070341855935709e-01,9.965189317263541124e-03
-1.954272618723854396e-02,1.593545189252424388e-01,1.040084940071135319e-02
-1.930844646669886699e-02,1.598026029586679386e-01,1.083560359166689524e-02
-1.907590387418418160e-02,1.602512775817448998e-01,1.126944441268101608e-02
-1.884510613242765600e-02,1.607005341260260844e-01,1.170236442856021492e-02
-1.861606092707525362e-02,1.611503639595354975e-01,1.213435624669573568e-02
-1.838877590605899129e-02,1.616007584875467917e-01,1.256541251737493432e-02
