2.981853985361330728e-01,-2.967867509301169160e-01,-1.668623603213857387e-01
2.969405411891077318e-01,-2.971797612196219740e-01,-1.653810769166672301e-01
2.956857310653150384e-01,-2.975586373198466084e-01,-1.638900434094990866e-01
2.944211233572903708e-01,-2.979233095781878560e-01,-1.623893010839866646e-01
2.931468752055295668e-01,-2.982737117527361481e-01,-1.608788942935800159e-01
2.918631456300807558e-01,-2.986097810275659126e-01,-1.593588704437532422e-01
2.905700954603879782e-01,-2.989314580275423405e-01,-1.578292799728945872e-01
2.892678872642256982e-01,-2.992386868322950977e-01,-1.562901763312249392e-01
2.879566852756109130e-01,-2.995314149893882338e-01,-1.547416159576093797e-01
2.866366553218288038e-01,-2.998095935266520407e-01,-1.531836582544247594e-01
2.853079647494584092e-01,-3.000731769637050017e-01,-1.516163655603469107e-01
2.839707823494768690e-01,-3.003221233226288089e-01,-1.500398031211175320e-01
2.826252786278084517e-01,-3.005563938844963978e-01,-1.484540391083716826e-01
2.812716255454263958e-01,-3.007759533323171031e-01,-1.468591445599053413e-01
2.799099960685357269e-01,-3.009807700313583689e-01,-1.452551932906060439e-01
2.785405643523319874e-01,-3.011708158445944306e-01,-1.436422618930830453e-01
2.771635056664509822e-01,-3.013460661355323311e-01,-1.420204296990441040e-01
2.757789963196751182e-01,-3.015064997700598326e-01,-1.403897787386765850e-01
2.743872135839413584e-01,-3.016520991173122779e-01,-1.387503936980855890e-01
2.729883356175625275e-01,-3.017828500495688404e-01,-1.371023618746850525e-01
2.715825413877059336e-01,-3.018987419411715001e-01,-1.354457731305935830e-01
2.701700105921737149e-01,-3.019997676664639141e-01,-1.337807198440875422e-01
2.687509235856309076e-01,-3.020859235927901842e-01,-1.321072968629700140e-01
2.673254618525211512e-01,-3.021572091574432073e-01,-1.304256018703615072e-01
2.658938074409137875e-01,-3.022136272309491334e-01,-1.287357349624785596e-01
2.644561425906438168e-01,-3.022551843314587039e-01,-1.270377983720411552e-01
2.630126499436700183e-01,-3.022818903961552728e-01,-1.253318966310038030e-01
2.615635124684397850e-01,-3.022937587680009641e-01,-1.236181365153678213e-01
2.601089133837533041e-01,-3.022908061812900060e-01,-1.218966269881627817e-01
2.586490360821736001e-01,-3.022730527460055772e-01,-1.201674791406505960e-01
2.571840640530284605e-01,-3.022405219309827196e-01,-1.184308061318081057e-01
2.557141808049122611e-01,-3.021932405458760962e-01,-1.166867231259778176e-01
2.542395697877326000e-01,-3.021312387219317608e-01,-1.149353472287414912e-01
2.527604143399708736e-01,-3.020545498818835162e-01,-1.131767974459751136e-01
2.512768984104552517e-01,-3.019632104157308761e-01,-1.114111953943613259e-01
2.497892055758249019e-01,-3.018572599993036287e-01,-1.096386643540306904e-01
2.482975188266513256e-01,-3.017367416209602582e-01,-1.078593290669877802e-01
2.468020207975133162e-01,-3.016017014391069728e-01,-1.060733159657025748e-01
2.453028936957138417e-01,-3.014521887522484400e-01,-1.042807531074550764e-01
2.438003192299792732e-01,-3.012882559677033667e-01,-1.024817701073393872e-01
2.422944785390081235e-01,-3.011099585689732683e-01,-1.006764980697680972e-01
2.407855521200284177e-01,-3.009173550817790810e-01,-9.886506951866820547e-02
2.392737197572311070e-01,-3.007105070387527945e-01,-9.704761832620900641e-02
2.377591604501324563e-01,-3.004894789427881019e-01,-9.522427964012544765e-02
2.362420524045760473e-01,-3.002543382294871610e-01,-9.339518988162180679e-02
2.347225738733154377e-01,-3.000051552340685102e-01,-9.156048771713104495e-02
2.332009018627595742e-01,-2.997420031423493891e-01,-8.972031257945085880e-02
2.316772121521951111e-01,-2.994649579493673941e-01,-8.787480469407085715e-02
2.301516794881141303e-01,-2.991740984178531959e-01,-8.602410530516740872e-02
2.286244775226143333e-01,-2.988695060336132858e-01,-8.416835660651174333e-02
2.270957787522021321e-01,-2.985512649595853385e-01,-8.230770167152093308e-02
2.255657544569012185e-01,-2.982194619885478737e-01,-8.044228438233373690e-02
2.240345746397153504e-01,-2.978741864944916551e-01,-7.857224935796974785e-02
2.225024079664942589e-01,-2.975155303826657605e-01,-7.669774188163210049e-02
2.209694217061048405e-01,-2.971435880382755634e-01,-7.481890782703438936e-02
2.194357817767520757e-01,-2.967584563167163236e-01,-7.293589372368478041e-02
2.179016535316455616e-01,-2.963602348319314683e-01,-7.104884779828023189e-02
2.163672003919272779e-01,-2.959490253709203822e-01,-6.915791816855455798e-02
2.148325840641677198e-01,-2.955249319488976734e-01,-6.726325313072217815e-02
2.132979646710731758e-01,-2.950880608277947070e-01,-6.536500133078804176e-02
2.117635007037985684e-01,-2.946385204609946462e-01,-6.346331169861954558e-02
2.102293489750196587e-01,-2.941764214368944308e-01,-6.155833338163776980e-02
2.086956645728137993e-01,-2.937018764213084610e-01,-5.965021567818918485e-02
2.071626008152512022e-01,-2.932150000986854521e-01,-5.773910797047613480e-02
2.056303092057457094e-01,-2.927159091121519507e-01,-5.582515965710681261e-02
2.040989393892138626e-01,-2.922047220023988867e-01,-5.390852008532588668e-02
2.025686392416346793e-01,-2.916815592668367541e-01,-5.198933869242161609e-02
2.010395554436391896e-01,-2.911465438599404876e-01,-5.006776591020599410e-02
1.995118323310887676e-01,-2.905998001145367327e-01,-4.814395134594762898e-02
1.979856121933125102e-01,-2.900414539863860330e-01,-4.621804424870957356e-02
1.964610353395044029e-01,-2.894716330846334174e-01,-4.429019360782647519e-02
1.949382400674413152e-01,-2.888904666110124198e-01,-4.236054809551017403e-02
1.934173626332854057e-01,-2.882980852981730235e-01,-4.042925600958732768e-02
1.918985372225187891e-01,-2.876946213471521241e-01,-3.849646521643080438e-02
1.903818959219136520e-01,-2.870802083639506508e-01,-3.656232309396150598e-02
1.888675686925861685e-01,-2.864549812952332797e-01,-3.462697647478220342e-02
1.873556833441830105e-01,-2.858190763631733855e-01,-3.269057158950532116e-02
1.858463656280395226e-01,-2.851726312221710136e-01,-3.075325426409345267e-02
1.843397395288107199e-01,-2.845157854875506320e-01,-2.881517054235745862e-02
1.828359265599221462e-01,-2.838486793795619856e-01,-2.687646516120620332e-02
1.813350460014832022e-01,-2.831714541447651334e-01,-2.493728205307595841e-02
1.798372149225944683e-01,-2.824842520672237733e-01,-2.299776438190470271e-02
1.783425481669967394e-01,-2.817872164074653463e-01,-2.105805449793179962e-02
1.768511583399552389e-01,-2.810804913409194472e-01,-1.911829389299641441e-02
1.753631557964268339e-01,-2.803642218958565246e-01,-1.717862315639651777e-02
1.738786486305579915e-01,-2.796385538908489066e-01,-1.523918193137056842e-02
1.723977426664176638e-01,-2.789036338717102992e-01,-1.330010887207783155e-02
1.709205414500137021e-01,-2.781596090479344086e-01,-1.136154160113937543e-02
1.694471462889948210e-01,-2.774066275481448796e-01,-9.423616914619476620e-03
1.679776563120262967e-01,-2.766448388021331417e-01,-7.486471085699063915e-03
1.665121682790001723e-01,-2.758743921961829271e-01,-5.550238835350312233e-03
1.650507766609635441e-01,-2.750954375777769911e-01,-3.615053732713879170e-03
1.635935736457815592e-01,-2.743081252393749225e-01,-1.681048193945607061e-03
1.621406491392781979e-01,-2.735126058616862421e-01,2.516465492817723110e-04
1.606920907677637511e-01,-2.727090304568625112e-01,2.182900480350859554e-03
1.592479838818554316e-01,-2.718975503115571568e-01,4.112584827469393210e-03
1.578084115616383842e-01,-2.710783169298786599e-01,6.040572092575692900e-03
1.563734546232126155e-01,-2.702514819762625309e-01,7.966736079318175595e-03
1.549431916265338049e-01,-2.694171972182110575e-01,9.890951920232312483e-03
1.535176988034965551e-01,-2.685756148493120832e-01,1.181309592789477059e-02
1.520970500268807590e-01,-2.677268876270137432e-01,1.373304553041479817e-02
1.506813170414010583e-01,-2.668711677868563781e-01,1.565067976949051365e-02
1.492705693646940446e-01,-2.660086075113599069e-01,1.756587908160552047e-02
1.478648742969218000e-01,-2.651393588953917524e-01,1.947852531021766753e-02
1.464642969347515200e-01,-2.642635738971844117e-01,2.138850172364318430e-02
1.450689001866440897e-01,-2.633814042896290286e-01,2.329569303185197518e-02
1.436787447893620728e-01,-2.624930016117898446e-01,2.519998540229634321e-02
1.422938893257421622e-01,-2.615985171206661186e-01,2.710126647471181732e-02
1.409143902437764995e-01,-2.606981017432312142e-01,2.899942537482939203e-02
1.395403018769134362e-01,-2.597919060286914550e-01,3.089435272712096753e-02
1.381716762201794790e-01,-2.588800804822652957e-01,3.278594062290013378e-02
1.368085629853372509e-01,-2.579627754678086582e-01,3.467408263669422702e-02
1.354510100443458986e-01,-2.570401405093909464e-01,3.655867391041876108e-02
1.340990632046075437e-01,-2.561123246330596626e-01,3.843961111757279031e-02
1.327527662300466149e-01,-2.551794763290510248e-01,4.031679246979075204e-02
1.314121608644757133e-01,-2.542417435125606251e-01,4.219011772261797855e-02
1.300772868560468865e-01,-2.532992734850411098e-01,4.405948818022623059e-02
1.287481819828309726e-01,-2.523522128960563049e-01,4.592480669900987633e-02
1.274248820794386949e-01,-2.514007077056322759e-01,4.778597769018243235e-02
1.261074210647275540e-01,-2.504449031471343567e-01,4.964290712131324418e-02
1.247958309702928703e-01,-2.494849436909613027e-01,5.149550251684859026e-02
1.234901415563379873e-01,-2.485209733199374993e-01,5.334367308364929006e-02
1.221903805968977963e-01,-2.475531353024912617e-01,5.518732963188856255e-02
1.208965742997883119e-01,-2.465815718658676270e-01,5.702638445414374979e-02
1.196087470500703798e-01,-2.456064243795646473e-01,5.886075140987375581e-02
1.183269214383470269e-01,-2.446278333258244952e-01,6.069034592240134252e-02
1.170511182899436065e-01,-2.436459382708654753e-01,6.251508497485128157e-02
1.157813566948883433e-01,-2.426608778367926322e-01,6.433488710516184483e-02
1.145176540387350256e-01,-2.416727896742181247e-01,6.614967240011059013e-02
1.132600260342678244e-01,-2.406818104356225896e-01,6.795936248829641257e-02
1.120084867540071943e-01,-2.396880757493951575e-01,6.976388053219458041e-02
1.107630486567076217e-01,-2.386917201968211943e-01,7.156315122296577624e-02
1.095237220975469605e-01,-2.376928774587411530e-01,7.335710105664539071e-02
1.082905158535475976e-01,-2.366916801315249175e-01,7.514565805546848110e-02
1.070634373905298559e-01,-2.356882596285191089e-01,7.692875162975949810e-02
1.058424926406588001e-01,-2.346827462422882982e-01,7.870631270658329237e-02
1.046276860334733882e-01,-2.336752691250452429e-01,8.047827371945129316e-02
1.034190205275289792e-01,-2.326659562699104067e-01,8.224456859713140389e-02
1.022164976425752880e-01,-2.316549344929363097e-01,8.400513275167528771e-02
1.010201174923091305e-01,-2.306423294159290205e-01,8.575990306560571375e-02
9.982987881774013639e-02,-2.296282654500988174e-01,8.750881787820817548e-02
9.864577902109225582e-02,-2.286128657804756270e-01,8.925181697103937162e-02
9.746781417951415338e-02,-2.275962523514759861e-01,9.098884156737596651e-02
9.629597853786395212e-02,-2.265785458621779325e-01,9.271983470198849608e-02
9.513026518064075787e-02,-2.255598657422950293e-01,9.444474075122079315e-02
9.397066612620923187e-02,-2.245403301387889627e-01,9.616350537384193986e-02
9.281717216572527018e-02,-2.235200559076734039e-01,9.787607563315101067e-02
9.166977289418021257e-02,-2.224991586033191748e-01,9.958239998193549325e-02
9.052845674176282498e-02,-2.214777524685606347e-01,1.012824282467727210e-01
8.939321100557537370e-02,-2.204559504256360380e-01,1.029761116116203190e-01
8.826402188163039175e-02,-2.194338640678969443e-01,1.046634026008045198e-01
8.714087449716539924e-02,-2.184116036523187365e-01,1.063442550613516585e-01
8.602375294331097988e-02,-2.173892780928455004e-01,1.080186241446090406e-01
8.491264027059164388e-02,-2.163669949447168950e-01,1.096864663192539113e-01
8.380751804467466426e-02,-2.153448602745839657e-01,1.113477397595837026e-01
8.270836703941858437e-02,-2.143229788285995752e-01,1.130024037618385796e-01
8.161516719977716938e-02,-2.133014540103790324e-01,1.146504187839030159e-01
8.052789754425267177e-02,-2.122803878438833669e-01,1.162917465362600933e-01
7.944653619398002464e-02,-2.112598809701380087e-01,1.179263499643620344e-01
7.837106040187045986e-02,-2.102400326446625112e-01,1.195541932305872052e-01
7.730144658185039708e-02,-2.092209407356430684e-01,1.211752416957304207e-01
7.623767033822914652e-02,-2.082027017228810784e-01,1.227894618999750415e-01
7.517970649512698000e-02,-2.071854106974521381e-01,1.243968215434509555e-01
7.412752912599812616e-02,-2.061691613621083330e-01,1.259972894663257126e-01
7.308111153265302307e-02,-2.051540460040095215e-01,1.275908356792338494e-01
7.204042591431017439e-02,-2.041401552939481889e-01,1.291774317047348908e-01
7.100544397280988962e-02,-2.031275786123190319e-01,1.307570499779807383e-01
6.997613680844047557e-02,-2.021164039771558840e-01,1.323296639596239221e-01
6.895247487358834027e-02,-2.011067180053510428e-01,1.338952481902679625e-01
6.793442799852424108e-02,-2.000986059151115548e-01,1.354537782720681427e-01
6.692196541707587376e-02,-1.990921515290278443e-01,1.370052308500921967e-01
6.591505579222016464e-02,-1.980874372777868819e-01,1.385495835933908404e-01
6.491366724162712931e-02,-1.970845442045625062e-01,1.400868151757284075e-01
6.391776736309057183e-02,-1.960835519700178109e-01,1.416169052560730668e-01
6.292732325987855646e-02,-1.950845388579525996e-01,1.431398344587967164e-01
6.194230151090499015e-02,-1.940875817290232119e-01,1.446555844197008889e-01
6.096266796683895428e-02,-1.930927558090944351e-01,1.461641380405731550e-01
5.998838820143580913e-02,-1.921001351035167282e-01,1.476654789569729342e-01
5.901942739905882696e-02,-1.911097922741474830e-01,1.491595916822924528e-01
5.805575034203556278e-02,-1.901217986123532599e-01,1.506464616316209593e-01
5.709732143243976404e-02,-1.891362240455816968e-01,1.521260751039055503e-01
5.614410471369924577e-02,-1.881531371444912781e-01,1.535984192639233137e-01
5.519606389196790586e-02,-1.871726051305755700e-01,1.550634821241601569e-01
5.425316235729326503e-02,-1.861946938843137556e-01,1.565212525265480548e-01
5.331536320460931316e-02,-1.852194679538786137e-01,1.579717201240145863e-01
5.238262925449412716e-02,-1.842469905643393524e-01,1.594148753619383241e-01
5.145492302535452367e-02,-1.832773235497860975e-01,1.608507095333946146e-01
5.053220663930468176e-02,-1.823105271799106974e-01,1.622792149352968449e-01
4.961444210181488457e-02,-1.813466605871464354e-01,1.637003844527689378e-01
4.870159121932816915e-02,-1.803857816138079162e-01,1.651142116964368634e-01
4.779361560420522514e-02,-1.794279468001804545e-01,1.665206910057824286e-01
4.689047669235315435e-02,-1.784732113938317377e-01,1.679198174326556880e-01
4.599213576057357977e-02,-1.775216293593273875e-01,1.693115867247625417e-01
4.509855394366153736e-02,-1.765732533883844768e-01,1.706959953090778359e-01
4.420969225117547113e-02,-1.756281349103780143e-01,1.720730402753084809e-01
4.332551158397391494e-02,-1.746863241033023151e-01,1.734427193592576188e-01
4.244597275043929252e-02,-1.737478699051021036e-01,1.748050309262136337e-01
4.157103645174087952e-02,-1.728128199265393516e-01,1.761599740267008329e-01
4.070066326101882265e-02,-1.718812203457260879e-01,1.775075484659050795e-01
3.983481375243042716e-02,-1.709531162869503684e-01,1.788477545188104922e-01
3.897344846409246666e-02,-1.700285516655491436e-01,1.801805930365477371e-01
3.811652790895014853e-02,-1.691075691884696697e-01,1.815060654390014405e-01
3.726401258842470393e-02,-1.681902103651561620e-01,1.828241737001513878e-01
3.641586300574464752e-02,-1.672765155187256880e-01,1.841349203334724238e-01
3.557203967898763669e-02,-1.663665237974629729e-01,1.854383083773513408e-01
3.473250315377838376e-02,-1.654602731865748855e-01,1.867343413806055452e-01
3.389721401567028641e-02,-1.645578005202349148e-01,1.880230233880603730e-01
3.306613290223715113e-02,-1.636591414939455591e-01,1.893043589261443616e-01
3.223922051014685430e-02,-1.627643305641497395e-01,1.905783530505251733e-01
3.141643760488899845e-02,-1.618734009200011315e-01,1.918450113544161173e-01
3.059774504349883906e-02,-1.609863847764848865e-01,1.931043398009416046e-01
2.978310377924885122e-02,-1.601033132403410220e-01,1.943563447898930263e-01
2.897247487190015777e-02,-1.592242163182507886e-01,1.956010331467268604e-01
2.816581949779005736e-02,-1.583491229284194335e-01,1.968384121098950557e-01
2.736309895957279859e-02,-1.574780609123201669e-01,1.980684893183295159e-01
2.656427469563978766e-02,-1.566110570466275054e-01,1.992912727990402422e-01
2.576930828924472311e-02,-1.557481370553679689e-01,2.005067709547885824e-01
2.497816147728221595e-02,-1.548893256222319270e-01,2.017149925519135523e-01
2.419079615874595787e-02,-1.540346464030753759e-01,2.029159467082721213e-01
2.340717442868184631e-02,-1.531841219203201598e-01,2.041096429258411615e-01
2.262725857973307483e-02,-1.523377736045940511e-01,2.052960910680505513e-01
2.185101107012799027e-02,-1.514956219890733757e-01,2.064753012797509724e-01
2.107839455534068346e-02,-1.506576866105379942e-01,2.076472840178677781e-01
2.030937189544301802e-02,-1.498239860205398677e-01,2.088120500407700253e-01
1.954390616209203055e-02,-1.489945377969605356e-01,2.099696103976785855e-01
1.878196064524170067e-02,-1.481693585557053994e-01,2.111199764181780347e-01
1.802349885951117642e-02,-1.473484639624604575e-01,2.122631597019355998e-01
1.726848455029088639e-02,-1.465318687446000023e-01,2.133991721085036486e-01
1.651688169951877685e-02,-1.457195867031721992e-01,2.145280257473082264e-01
1.576865453127938160e-02,-1.449116307247390600e-01,2.156497329678325192e-01
1.502376757300241672e-02,-1.441080126801896899e-01,2.167643063727085484e-01
1.428218562159925403e-02,-1.433087435154863365e-01,2.178717587923352239e-01
1.354387370242022062e-02,-1.425138333564263948e-01,2.189721032568466563e-01
1.280879710984371422e-02,-1.417232914476778960e-01,2.200653530015977966e-01
1.207692141200913255e-02,-1.409371261638411588e-01,2.211515214583389122e-01
1.134821245527894117e-02,-1.401553450205532403e-01,2.222306222465474657e-01
1.062263636845308876e-02,-1.393779546856603324e-01,2.233026691648834494e-01
9.900159566688932281e-03,-1.386049609904072832e-01,2.243676761828377608e-01
9.180748755150354434e-03,-1.378363689406703063e-01,2.254256574325380902e-01
8.464370932408879847e-03,-1.370721827282568028e-01,2.264766272006789594e-01
7.750993395263422979e-03,-1.363124057401552403e-01,2.275205999206377783e-01
7.040583839044386484e-03,-1.355570404520612393e-01,2.285575901644964214e-01
6.333110256773169001e-03,-1.348060885648501850e-01,2.295876126357171976e-01
5.628540908221427337e-03,-1.340595510561879422e-01,2.306106821618360836e-01
4.926844368421006912e-03,-1.333174281358269209e-01,2.316268136870887617e-01
4.227989530176892545e-03,-1.325797192562684912e-01,2.326360222652879839e-01
3.531945606312661412e-03,-1.318464231234127426e-01,2.336383230528918387e-01
2.838682131671229833e-03,-1.311175377072195114e-01,2.346337313022295035e-01
2.148168964892878917e-03,-1.303930602524037974e-01,2.356222623548531736e-01
1.460376289926090506e-03,-1.296729872891189406e-01,2.366039316350801169e-01
7.752746172936370549e-04,-1.289573146436508166e-01,2.375787546436922693e-01
9.283478513571227601e-05,-1.282460374491462829e-01,2.385467469517626171e-01
-5.869720400138755175e-04,-1.275391501563295504e-01,2.395079241946709570e-01
-1.264174345671215463e-03,-1.268366465283647104e-01,2.404623020638598230e-01
-1.938800072166641658e-03,-1.261385194643429020e-01,2.414098962726267950e-01
-2.610876909206161570e-03,-1.254447612864805495e-01,2.423507225926974373e-01
-3.280432255423057497e-03,-1.247553637129840964e-01,2.432847968431091634e-01
-3.947493163017096185e-03,-1.240703178168568871e-01,2.442121348770653066e-01
-4.612086337013525210e-03,-1.233896140353224757e-01,2.451327525767096338e-01
-5.274238134680542429e-03,-1.227132421792483108e-01,2.460466658480021662e-01
-5.933974565164629351e-03,-1.220411914425085925e-01,2.469538906157789371e-01
-6.591321289319841334e-03,-1.213734504113113261e-01,2.478544428189620175e-01
-7.246303619710148594e-03,-1.207100070735103031e-01,2.487483384058914726e-01
-7.898946520827024309e-03,-1.200508488278594077e-01,2.496355933298373131e-01
-8.549274609500983474e-03,-1.193959624932307700e-01,2.505162235446616870e-01
-9.197312155486409360e-03,-1.187453343178177939e-01,2.513902450006036404e-01
-9.843083045555705776e-03,-1.180989499701259327e-01,2.522576736275229936e-01
-1.048661063460014711e-02,-1.174567944739319664e-01,2.531185252790777440e-01
-1.112791804048288147e-02,-1.168188523626577380e-01,2.539728158307237860e-01
-1.176702804805753941e-02,-1.161851076402401622e-01,2.548205611423967065e-01
-1.240396308520833740e-02,-1.155555437775024619e-01,2.556617770462287220e-01
-1.303874522332528624e-02,-1.149301437205083043e-01,2.564964793427972900e-01
-1.367139617794952029e-02,-1.143088898988375846e-01,2.573246837975366463e-01
-1.430193730956809232e-02,-1.136917642338040185e-01,2.581464061372840124e-01
-1.493038962453823240e-02,-1.130787481466342809e-01,2.589616620469349928e-01
-1.555677377618147963e-02,-1.124698225665689971e-01,2.597704671662606768e-01
-1.618111006602730717e-02,-1.118649679389056295e-01,2.605728370868602428e-01
-1.680341844518641603e-02,-1.112641642330025604e-01,2.613687873492225866e-01
-1.742371851589365889e-02,-1.106673909502052661e-01,2.621583334399495424e-01
-1.804202947007312041e-02,-1.100746271117325620e-01,2.629414907611284380e-01
-1.865837001269384995e-02,-1.094858512416613805e-01,2.637182745930186090e-01
-1.927275861559893735e-02,-1.089010414544063776e-01,2.644887002033177170e-01
-1.988521340362407741e-02,-1.083201754256807037e-01,2.652527827934955118e-01
-2.049575214794025282e-02,-1.077432303973246686e-01,2.660105374927093647e-01
-2.110439226731881251e-02,-1.071701831845104647e-01,2.667619793553186458e-01
-2.171115082950525119e-02,-1.066010101828758772e-01,2.675071233585155084e-01
-2.231604455268246939e-02,-1.060356873756050367e-01,2.682459844000490423e-01
-2.291908980706239274e-02,-1.054741903404197434e-01,2.689785772960913146e-01
-2.352030261658634436e-02,-1.049164942564996539e-01,2.697049167792198721e-01
-2.411969866071292726e-02,-1.043625739113513695e-01,2.704250174964917819e-01
-2.471729327634683213e-02,-1.038124037075763145e-01,2.711388940076740472e-01
-2.531310145984454543e-02,-1.032659576695973136e-01,2.718465607835524045e-01
-2.590713778503213327e-02,-1.027232094441219434e-01,2.725480321581678633e-01
-2.649941641981922585e-02,-1.021841323077577884e-01,2.732433223352826457e-01
-2.708995127853788820e-02,-1.016486991845370474e-01,2.739324454694536670e-01
-2.767875593341307880e-02,-1.011168826456573383e-01,2.746154156148469805e-01
-2.826584361564236231e-02,-1.005886549157242460e-01,2.752922467233386850e-01
-2.885122721708804905e-02,-1.000639878789771758e-01,2.759629526429986934e-01
-2.943491929206365140e-02,-9.954285308542434874e-02,2.766275471166951272e-01
-3.001693205919575558e-02,-9.902522175690460504e-02,2.772860437807980194e-01
-3.059727740334275761e-02,-9.851106479309192088e-02,2.779384561639601237e-01
-3.117596687760776364e-02,-9.800035277740982986e-02,2.785847976860183484e-01
-3.175301170542692286e-02,-9.749305598287219543e-02,2.792250816569941119e-01
-3.232842278271474967e-02,-9.698914437786684828e-02,2.798593212761714133e-01
-3.290221067920208464e-02,-9.648858763196944965e-02,2.804875296306811316e-01
-3.347438554754467166e-02,-9.599135513394392583e-02,2.811097196313474544e-01
-3.404495721436866934e-02,-9.549741598552814736e-02,2.817259040724275354e-01
-3.461393522999092059e-02,-9.500673900062583943e-02,2.823360956632773866e-01
-3.518132882019288366e-02,-9.451929271745136696e-02,2.829403069933842385e-01
-3.574714688808416224e-02,-9.403504540396862010e-02,2.835385505315393129e-01
-3.631139801603373157e-02,-9.355396506324409334e-02,2.841308386251112372e-01
-3.687409046765048604e-02,-9.307601943872999273e-02,2.847171834994007278e-01
-3.743523218979524086e-02,-9.260117601949238719e-02,2.852975972570572227e-01
-3.799483081466029782e-02,-9.212940204535390032e-02,2.858720918775963238e-01
-3.855289366189832562e-02,-9.166066451196634712e-02,2.864406792169973959e-01
-3.910942774078288858e-02,-9.119493017582820660e-02,2.870033710073650046e-01
-3.966443975243629655e-02,-9.073216555921687076e-02,2.875601788566894412e-01
-4.021793608726597496e-02,-9.027233695691481985e-02,2.881111142446466378e-01
-4.076992275257087378e-02,-8.981541046977366272e-02,2.886561884601360761e-01
-4.132040547867665836e-02,-8.936135196949028525e-02,2.891954126879116016e-01
-4.186938971378647428e-02,-8.891012710618176329e-02,2.897287980023406928e-01
-4.241688060324388942e-02,-8.846170132190311897e-02,2.902563553481912195e-01
-4.296288299152307283e-02,-8.801603985536456121e-02,2.907780955404332124e-01
-4.350740142423219908e-02,-8.757310774659994579e-02,2.912940292640889828e-01
-4.405044015016500170e-02,-8.713286984155810266e-02,2.918041670741662319e-01
-4.459200312338294087e-02,-8.669529079663115811e-02,2.923085193956556083e-01
-4.513209400531065230e-02,-8.626033508313424303e-02,2.928070965235785583e-01
-4.567071616687946867e-02,-8.582796699170784638e-02,2.932999086231162233e-01
-4.620787269070152775e-02,-8.539815063665764927e-02,2.937869657298042836e-01
-4.674356637325730729e-02,-8.497084996024505121e-02,2.942682777497770408e-01
-4.727779971576707291e-02,-8.454602874537694990e-02,2.947438544472267274e-01
-4.781057487031867281e-02,-8.412365066162794114e-02,2.952137053812312062e-01
-4.834189375047660137e-02,-8.370367918854343392e-02,2.956778400288523345e-01
-4.887175799988979774e-02,-8.328607764481471554e-02,2.961362677474787541e-01
-4.940016898365599818e-02,-8.287080920044097299e-02,2.965889977629659890e-01
-4.992712779042839111e-02,-8.245783688083960228e-02,2.970360391699748970e-01
-5.045263523456215010e-02,-8.204712357088606023e-02,2.974774009323813972e-01
-5.097669185828361538e-02,-8.163863201889673404e-02,2.979130918837425979e-01
-5.149929793386556764e-02,-8.123232484056784608e-02,2.983431207278058883e-01
-5.202045346584215080e-02,-8.082816452284409536e-02,2.987674960390884205e-01
-5.254015819324651948e-02,-8.042611342773034466e-02,2.991862262635132663e-01
-5.305841159185469003e-02,-8.002613379605912070e-02,2.995993197190886526e-01
-5.357521287646887370e-02,-7.962818775118798986e-02,3.000067845966576385e-01
-5.409056100322358340e-02,-7.923223730264010445e-02,3.004086289607039162e-01
-5.460445467189804780e-02,-7.883824434970022887e-02,3.008048607502016858e-01
-5.511689232780726810e-02,-7.844617068544795790e-02,3.011954877788511897e-01
-5.562787208273566736e-02,-7.805597808985471897e-02,3.015805176151724609e-01
-5.613739179376499994e-02,-7.766762824907655349e-02,3.019599576969951849e-01
-5.664544911593134835e-02,-7.728108270352268550e-02,3.023338154071139039e-01
-5.715204145435528321e-02,-7.689630290652381406e-02,3.027020979997547823e-01
-5.765716596630648949e-02,-7.651325022800849196e-02,3.030648126011962762e-01
-5.816081956330679259e-02,-7.613188595811433423e-02,3.034219662104490900e-01
-5.866299891321753029e-02,-7.575217131077538468e-02,3.037735656999562273e-01
-5.916370044235629705e-02,-7.537406742725122344e-02,3.041196178163456110e-01
-5.966292033762495006e-02,-7.499753537961184602e-02,3.044601291812223387e-01
-6.016065454863294554e-02,-7.462253617419004059e-02,3.047951062919892484e-01
-6.065689878984815986e-02,-7.424903075497724103e-02,3.051245555227186101e-01
-6.115164854275885464e-02,-7.387698000697491552e-02,3.054484831250630084e-01
-6.164489905803127029e-02,-7.350634475951353664e-02,3.057668952291952569e-01
-6.213664535769437142e-02,-7.313708578951497175e-02,3.060797978447989398e-01
-6.262688223733593740e-02,-7.276916382471065869e-02,3.063871968620981434e-01
-6.311560425997943258e-02,-7.240253957646515526e-02,3.066890980174349912e-01
-6.360280574370384687e-02,-7.203717379494570250e-02,3.069855068320778146e-01
-6.408848080526804991e-02,-7.167302712465248304e-02,3.072764287900167646e-01
-6.457262334422331218e-02,-7.131006017203821157e-02,3.075618692618443117e-01
-6.505522704325825134e-02,-7.094823351530411826e-02,3.078418334978422766e-01
-6.553628537035857682e-02,-7.058750770772342920e-02,3.081163266288037272e-01
-6.601579158095970123e-02,-7.022784328094282269e-02,3.083853536668723083e-01
-6.649373872012304121e-02,-6.986920074823881055e-02,3.086489195064177626e-01
-6.697011962472058932e-02,-6.951154060774059062e-02,3.089070289249369328e-01
-6.744492692561242231e-02,-6.915482334563091693e-02,3.091596865839735808e-01
-6.791815304984794022e-02,-6.879900943930190860e-02,3.094068970300730137e-01
