2.331034109525886300e-01,-2.170753316329144741e-02,-4.250902343158479701e-01
2.333145750954290776e-01,-2.178722026360163655e-02,-4.249520890684185259e-01
2.335259080687291655e-01,-2.186720825214176836e-02,-4.248135507103702468e-01
2.337374107060165018e-01,-2.194749910977539242e-02,-4.246746176277680362e-01
2.339490838471268985e-01,-2.202809483178547190e-02,-4.245352881978206039e-01
2.341609283382476703e-01,-2.210899742798781362e-02,-4.243955607888285075e-01
2.343729450319681495e-01,-2.219020892284773172e-02,-4.242554337601275871e-01
2.345851347873304238e-01,-2.227173135559733924e-02,-4.241149054620325654e-01
2.347974984698734668e-01,-2.235356678035091069e-02,-4.239739742357841457e-01
2.350100369516842647e-01,-2.243571726622346080e-02,-4.238326384134921132e-01
2.352227511114495240e-01,-2.251818489744998250e-02,-4.236908963180774368e-01
2.354356418345003865e-01,-2.260097177350271769e-02,-4.235487462632192002e-01
2.356487100128644707e-01,-2.268408000921165804e-02,-4.234061865532967039e-01
2.358619565453182465e-01,-2.276751173488572935e-02,-4.232632154833307903e-01
2.360753823374317495e-01,-2.285126909643166518e-02,-4.231198313389306076e-01
2.362889883016253689e-01,-2.293535425547793202e-02,-4.229760323962322155e-01
2.365027753572150615e-01,-2.301976938949488669e-02,-4.228318169218444611e-01
2.367167444304658086e-01,-2.310451669191849328e-02,-4.226871831727898043e-01
2.369308964546450180e-01,-2.318959837227475493e-02,-4.225421293964445324e-01
2.371452323700705134e-01,-2.327501665630423572e-02,-4.223966538304828044e-01
2.373597531489160806e-01,-2.336077385540846416e-02,-4.222507546826607117e-01
2.375744597745003961e-01,-2.344687230861821833e-02,-4.221044301476656879e-01
2.377893532157318857e-01,-2.353331431101644139e-02,-4.219576784279094883e-01
2.380044344492594777e-01,-2.362010217574733381e-02,-4.218104977154740753e-01
2.382197044595453506e-01,-2.370723823419369075e-02,-4.216628861920360682e-01
2.384351642389310744e-01,-2.379472483615289319e-02,-4.215148420287955222e-01
2.386508147877113573e-01,-2.388256435001708325e-02,-4.213663633863994895e-01
2.388666571142082085e-01,-2.397075916295477935e-02,-4.212174484148650810e-01
2.390826922348387729e-01,-2.405931168109108273e-02,-4.210680952535069688e-01
2.392989211741906597e-01,-2.414822432969214450e-02,-4.209183020308592815e-01
2.395153449650977429e-01,-2.423749955335103776e-02,-4.207680668645973898e-01
2.397319646487095501e-01,-2.432713981617221077e-02,-4.206173878614637984e-01
2.399487812745681459e-01,-2.441714760196021100e-02,-4.204662631171887655e-01
2.401657959006856524e-01,-2.450752541440983853e-02,-4.203146907164105328e-01
2.403830095936151656e-01,-2.459827577729483197e-02,-4.201626687325997200e-01
2.406004234285292753e-01,-2.468940123466086337e-02,-4.200101952279787221e-01
2.408180384892990578e-01,-2.478090435101994518e-02,-4.198572682534400524e-01
2.410358558685668229e-01,-2.487278771154338708e-02,-4.197038858484698487e-01
2.412538766678259672e-01,-2.496505392225902009e-02,-4.195500460410653831e-01
2.414721019975018812e-01,-2.505770561024991960e-02,-4.193957468476521844e-01
2.416905329770259181e-01,-2.515074542385154627e-02,-4.192409862730059888e-01
2.419091707349172171e-01,-2.524417603285328271e-02,-4.190857623101688634e-01
2.421280164088649434e-01,-2.533800012870140658e-02,-4.189300729403648282e-01
2.423470711458032278e-01,-2.543222042470013461e-02,-4.187739161329209758e-01
2.425663361019984310e-01,-2.552683965621911286e-02,-4.186172898451793190e-01
2.427858124431251652e-01,-2.562186058089728838e-02,-4.184601920224165217e-01
2.430055013443506440e-01,-2.571728597885156176e-02,-4.183026205977580791e-01
2.432254039904197529e-01,-2.581311865288687599e-02,-4.181445734920913315e-01
2.434455215757332369e-01,-2.590936142870465739e-02,-4.179860486139834186e-01
2.436658553044339370e-01,-2.600601715511574943e-02,-4.178270438595938496e-01
2.438864063947114025e-01,-2.610308871909052322e-02,-4.176675571101768902e-01
2.441071760831945436e-01,-2.620057906114259608e-02,-4.175075862295352103e-01
2.443281656067908814e-01,-2.629849111135847128e-02,-4.173471290743529516e-01
2.445493762120121428e-01,-2.639682782210951706e-02,-4.171861834888300757e-01
2.447708091557043442e-01,-2.649559217054867771e-02,-4.170247473042275055e-01
2.449924657051429921e-01,-2.659478715885322392e-02,-4.168628183387725894e-01
2.452143471381290907e-01,-2.669441581446930709e-02,-4.167003943975650104e-01
2.454364547430784305e-01,-2.679448119035506698e-02,-4.165374732724865248e-01
2.456587898191188446e-01,-2.689498636522868330e-02,-4.163740527421054272e-01
2.458813536761879082e-01,-2.699593444381816545e-02,-4.162101305715803501e-01
2.461041476351242818e-01,-2.709732855710973026e-02,-4.160457045125688369e-01
2.463271730277668548e-01,-2.719917186260109934e-02,-4.158807723031298087e-01
2.465504311970541929e-01,-2.730146754455658673e-02,-4.157153316676260313e-01
2.467739234971179085e-01,-2.740421881426069114e-02,-4.155493803166309119e-01
2.469976512933835244e-01,-2.750742891027667045e-02,-4.153829159468294674e-01
2.472216159626720589e-01,-2.761110109870691665e-02,-4.152159362409190702e-01
2.474458188932950331e-01,-2.771523867345176972e-02,-4.150484388675146352e-01
2.476702614851573336e-01,-2.781984495647336214e-02,-4.148804214810482560e-01
2.478949451498606571e-01,-2.792492329806128479e-02,-4.147118817216678410e-01
2.481198713108004050e-01,-2.803047707709661190e-02,-4.145428172151411905e-01
2.483450414032705167e-01,-2.813650970132103996e-02,-4.143732255727535785e-01
2.485704568745686072e-01,-2.824302460760781674e-02,-4.142031043912051680e-01
2.487961191840949438e-01,-2.835002526223099825e-02,-4.140324512525132006e-01
2.490220298034590274e-01,-2.845751516113987148e-02,-4.138612637239080794e-01
2.492481902165867569e-01,-2.856549783023514325e-02,-4.136895393577292301e-01
2.494746019198202935e-01,-2.867397682564306466e-02,-4.135172756913261249e-01
2.497012664220306932e-01,-2.878295573399702878e-02,-4.133444702469499243e-01
2.499281852447188534e-01,-2.889243817271520964e-02,-4.131711205316535573e-01
2.501553599221253976e-01,-2.900242779028373852e-02,-4.129972240371853620e-01
2.503827920013410036e-01,-2.911292826654169816e-02,-4.128227782398817269e-01
2.506104830480816448e-01,-2.922394333180588361e-02,-4.126477805966927148e-01
2.508384346854531932e-01,-2.933547689557735802e-02,-4.124722285186792070e-01
2.510666485188501884e-01,-2.944753279694824200e-02,-4.122961194222644066e-01
2.512951261575504525e-01,-2.956011487628443235e-02,-4.121194507144561037e-01
2.515238692248749630e-01,-2.967322700889583192e-02,-4.119422197858771395e-01
2.517528793583254099e-01,-2.978687310540953370e-02,-4.117644240106386189e-01
2.519821582097156454e-01,-2.990105711214237003e-02,-4.115860607462188403e-01
2.522117074453109065e-01,-3.001578301148006417e-02,-4.114071273333353984e-01
2.524415287459687018e-01,-3.013105482225935869e-02,-4.112276210958164535e-01
2.526716238072727605e-01,-3.024687660014947765e-02,-4.110475393404771638e-01
2.529019943396756953e-01,-3.036325243804020163e-02,-4.108668793569891231e-01
2.531326420686427769e-01,-3.048018646643296456e-02,-4.106856384177496877e-01
2.533635687347887688e-01,-3.059768285383119429e-02,-4.105038137777557994e-01
2.535947760940235329e-01,-3.071574580713733876e-02,-4.103214026744711473e-01
2.538262659176989677e-01,-3.083437957205291055e-02,-4.101384023276932189e-01
2.540580399927486743e-01,-3.095358843347771616e-02,-4.099548099394243472e-01
2.542901001218367818e-01,-3.107337671591584027e-02,-4.097706226937371521e-01
2.545224481235074387e-01,-3.119374878388462072e-02,-4.095858377566385933e-01
2.547550858323279765e-01,-3.131470904232279417e-02,-4.094004522759391862e-01
2.549880150990405103e-01,-3.143626193700540389e-02,-4.092144633811157228e-01
2.552212377907142060e-01,-3.155841195496172924e-02,-4.090278681831729379e-01
2.554547557908917743e-01,-3.168116362489233062e-02,-4.088406637745107264e-01
2.556885709997438472e-01,-3.180452151759288748e-02,-4.086528472287840885e-01
2.559226853342243535e-01,-3.192849024638111377e-02,-4.084644156007627980e-01
2.561571007282199552e-01,-3.205307446752263950e-02,-4.082753659261957324e-01
2.563918191327073659e-01,-3.217827888066385200e-02,-4.080856952216690980e-01
2.566268425159117794e-01,-3.230410822926770703e-02,-4.078954004844632109e-01
2.568621728634584156e-01,-3.243056730104810353e-02,-4.077044786924155506e-01
2.570978121785369996e-01,-3.255766092841386877e-02,-4.075129268037728791e-01
2.573337624820550285e-01,-3.268539398890906583e-02,-4.073207417570525735e-01
2.575700258133141185e-01,-3.281377140760222827e-02,-4.071279204705800514e-01
2.578066042672576552e-01,-3.294279829757233019e-02,-4.069344598194941098e-01
2.580434999501315940e-01,-3.307247979233492868e-02,-4.067403566630197198e-01
2.582807149666963564e-01,-3.320282099737872222e-02,-4.065456078523002059e-01
2.585182514411863419e-01,-3.333382706914485294e-02,-4.063502102174373909e-01
2.587561115175116000e-01,-3.346550321564464858e-02,-4.061541605673217314e-01
2.589942973594696607e-01,-3.359785469708759936e-02,-4.059574556894551822e-01
2.592328111509589195e-01,-3.373088682651539938e-02,-4.057600923497721723e-01
2.594716550961859158e-01,-3.386460497043791706e-02,-4.055620672924661885e-01
2.597108314198826595e-01,-3.399901454947933110e-02,-4.053633772398083090e-01
2.599503423675252334e-01,-3.413412103903053219e-02,-4.051640188919645724e-01
2.601901902055467897e-01,-3.426992996990314150e-02,-4.049639889268186188e-01
2.604303772215600388e-01,-3.440644692899401391e-02,-4.047632839997863385e-01
2.606709057245817363e-01,-3.454367755995578493e-02,-4.045619007436294101e-01
2.609117780452506197e-01,-3.468162756386915929e-02,-4.043598357682740008e-01
2.611529965360558370e-01,-3.482030269992558019e-02,-4.041570856606214734e-01
2.613945635715663185e-01,-3.495970878611608795e-02,-4.039536469843582611e-01
2.616364815486548201e-01,-3.509985169992172610e-02,-4.037495162797702930e-01
2.618787528867311809e-01,-3.524073737901450842e-02,-4.035446900635503709e-01
2.621213800279776351e-01,-3.538237182196448533e-02,-4.033391648286036024e-01
2.623643654375779621e-01,-3.552476108894837142e-02,-4.031329370438583859e-01
2.626077116039565729e-01,-3.566791130246870639e-02,-4.029260031540696785e-01
2.628514210390187067e-01,-3.581182864807921223e-02,-4.027183595796204330e-01
2.630954962783856321e-01,-3.595651937511156609e-02,-4.025100027163291405e-01
2.633399398816386738e-01,-3.610198979741283815e-02,-4.023009289352486029e-01
2.635847544384261054e-01,-3.624824632807811808e-02,-4.020911345801446712e-01
2.638299425730756820e-01,-3.639529550554669590e-02,-4.018806159655685661e-01
2.640755069229028251e-01,-3.654314386712113200e-02,-4.016693693853366498e-01
2.643214501498820646e-01,-3.669179801595050250e-02,-4.014573911078043178e-01
2.645677749415120128e-01,-3.684126462539186880e-02,-4.012446773754207441e-01
2.648144840110898124e-01,-3.699155043987178981e-02,-4.010312244045107777e-01
2.650615800979741477e-01,-3.714266227574758439e-02,-4.008170283850666094e-01
2.653090659678593033e-01,-3.729460702218165974e-02,-4.006020854805306119e-01
2.655569444130515544e-01,-3.744739164202352116e-02,-4.003863918275764044e-01
2.658052182527393947e-01,-3.760102317269468919e-02,-4.001699435358960777e-01
2.660538903332739236e-01,-3.775550872708609979e-02,-3.999527366879783719e-01
2.663029635284512309e-01,-3.791085549446333164e-02,-3.997347673388859657e-01
2.665524407397892870e-01,-3.806707074137453961e-02,-3.995160315160379838e-01
2.668023248968144356e-01,-3.822416181257105167e-02,-3.992965252189843439e-01
2.670526189573502740e-01,-3.838213613193569573e-02,-3.990762444191787162e-01
2.673033259078004820e-01,-3.854100120341383273e-02,-3.988551850597567561e-01
2.675544487634418100e-01,-3.870076461195708084e-02,-3.986333430553063439e-01
2.678059905687193987e-01,-3.886143402447482520e-02,-3.984107142916361033e-01
2.680579543975356582e-01,-3.902301719078826725e-02,-3.981872946255497481e-01
2.683103433535498072e-01,-3.918552194459734572e-02,-3.979630798846118811e-01
2.685631605704790204e-01,-3.934895620445537368e-02,-3.977380658669122937e-01
2.688164092123942472e-01,-3.951332797474615272e-02,-3.975122483408362606e-01
2.690700924740254130e-01,-3.967864534667404214e-02,-3.972856230448258974e-01
2.693242135810695603e-01,-3.984491649926175105e-02,-3.970581856871405746e-01
2.695787757951975117e-01,-4.001214972583067714e-02,-3.968299319432254668e-01
2.698337824590611445e-01,-4.018035367702717936e-02,-3.966008574326992386e-01
2.700892369183583441e-01,-4.034953693814208320e-02,-3.963709577589739075e-01
2.703451425391699137e-01,-4.051970812234070157e-02,-3.961402285003406409e-01
2.706015027212008150e-01,-4.069087594167406646e-02,-3.959086652031399423e-01
2.708583208981492074e-01,-4.086304920838920024e-02,-3.956762633814878694e-01
2.711156005380712664e-01,-4.103623683624674223e-02,-3.954430185170084711e-01
2.713733451437563282e-01,-4.121044784185689397e-02,-3.952089260585565089e-01
2.716315582531058648e-01,-4.138569134602831240e-02,-3.949739814219383471e-01
2.718902434395057965e-01,-4.156197657512360200e-02,-3.947381799896393373e-01
2.721494043122161810e-01,-4.173931286243706684e-02,-3.945015171105366591e-01
2.724090445167494101e-01,-4.191770964957586970e-02,-3.942639880996229862e-01
2.726691677352614529e-01,-4.209717648786040489e-02,-3.940255882377199370e-01
2.729297776869455960e-01,-4.227772303973748730e-02,-3.937863127711891953e-01
2.731908781284211329e-01,-4.245935908020073701e-02,-3.935461569116500136e-01
2.734524728541335437e-01,-4.264209449822949777e-02,-3.933051158356865029e-01
2.737145656967573393e-01,-4.282593929824069640e-02,-3.930631846845535349e-01
2.739771605275940769e-01,-4.301090360154772446e-02,-3.928203585638883055e-01
2.742402612569814768e-01,-4.319699764783797163e-02,-3.925766325434120740e-01
2.745038718347057594e-01,-4.338423179666332091e-02,-3.923320016566304580e-01
2.747679962504083750e-01,-4.357261652893752030e-02,-3.920864609005390578e-01
2.750326385340046143e-01,-4.376216244845237274e-02,-3.918400052353198659e-01
2.752978027561048813e-01,-4.395288028340682551e-02,-3.915926295840355120e-01
2.755634930284306949e-01,-4.414478088794288047e-02,-3.913443288323296687e-01
2.758297135042425130e-01,-4.433787524370035732e-02,-3.910950978281174106e-01
2.760964683999213021e-01,-4.453217465310699980e-02,-3.908449313732390018e-01
2.763637619813841262e-01,-4.472769061397219303e-02,-3.905938242284772155e-01
2.766315985392159282e-01,-4.492443459169118136e-02,-3.903417711228535647e-01
2.768999824083201999e-01,-4.512241819499743234e-02,-3.900887667460144481e-01
2.771689179684149185e-01,-4.532165317813136030e-02,-3.898348057478963624e-01
2.774384096445384196e-01,-4.552215144301800104e-02,-3.895798827383825103e-01
2.777084619075602667e-01,-4.572392504147051312e-02,-3.893239922869563552e-01
2.779790792746873462e-01,-4.592698617741299005e-02,-3.890671289223611717e-01
2.782502663099835072e-01,-4.613134720913544817e-02,-3.888092871322492150e-01
2.785220276248936977e-01,-4.633702065157466188e-02,-3.885504613628278925e-01
2.787943678787634938e-01,-4.654401917861419186e-02,-3.882906460185122643e-01
2.790672917793723395e-01,-4.675235562541668610e-02,-3.880298354615666079e-01
2.793408040834707284e-01,-4.696204299078206995e-02,-3.877680240117434285e-01
2.796149095973134435e-01,-4.717309443952475562e-02,-3.875052059459288545e-01
2.798896131772061202e-01,-4.738552330488329106e-02,-3.872413754977766520e-01
2.801649197300558614e-01,-4.759934309095588401e-02,-3.869765268573400752e-01
2.804408342139170784e-01,-4.781456747515402256e-02,-3.867106541707108214e-01
2.807173616385560400e-01,-4.803121031069333691e-02,-3.864437515396410561e-01
2.809945070660053168e-01,-4.824928562909872043e-02,-3.861758130211776496e-01
2.812722756079739095e-01,-4.846880766894706705e-02,-3.859068326296823948e-01
2.815506724174640651e-01,-4.868979095270063034e-02,-3.856368043432529813e-01
2.818297027110458486e-01,-4.891225010928384326e-02,-3.853657220868665911e-01
2.821093717608522122e-01,-4.913619994790640461e-02,-3.850935797385154902e-01
2.823896848936899295e-01,-4.936165547295096045e-02,-3.848203711299399421e-01
2.826706474915955392e-01,-4.958863188684874135e-02,-3.845460900462663312e-01
2.829522649924047784e-01,-4.981714459299318998e-02,-3.842707302256350710e-01
2.832345428903252360e-01,-5.004720919868467510e-02,-3.839942853588259597e-01
2.835174867365043427e-01,-5.027884151809867974e-02,-3.837167490888908072e-01
2.838011021396100175e-01,-5.051205757529224349e-02,-3.834381150107750158e-01
2.840853947664152002e-01,-5.074687360724138008e-02,-3.831583766709373839e-01
2.843703703423771101e-01,-5.098330606690193445e-02,-3.828775275669767941e-01
2.846560346522296614e-01,-5.122137162630874263e-02,-3.825955611472477980e-01
2.849423935405792641e-01,-5.146108717970581531e-02,-3.823124708104747027e-01
2.852294529124961842e-01,-5.170246984669980839e-02,-3.820282499053720415e-01
2.855172187341178391e-01,-5.194553697545195581e-02,-3.817428917302548297e-01
2.858056970332568669e-01,-5.219030614590099842e-02,-3.814563895326462117e-01
2.860948939000033109e-01,-5.243679517300926796e-02,-3.811687365088925472e-01
2.863848154873401275e-01,-5.268502211004735813e-02,-3.808799258037672830e-01
2.866754680110585318e-01,-5.293500526073099954e-02,-3.805899505105455050e-01
2.869668577231586082e-01,-5.318676352333443630e-02,-3.802988036888846346e-01
2.872589909471748859e-01,-5.344031595956353492e-02,-3.800064783411248870e-01
2.875518740835762421e-01,-5.369568173821961943e-02,-3.797129674086842654e-01
2.878455135977831536e-01,-5.395288029653087097e-02,-3.794182637801267188e-01
2.881399160207471777e-01,-5.421193134435923350e-02,-3.791223602907939916e-01
2.884350879495335973e-01,-5.447285486845604430e-02,-3.788252497224358639e-01
2.887310360478964610e-01,-5.473567113675799345e-02,-3.785269248028493849e-01
2.890277670468655025e-01,-5.500040070274003767e-02,-3.782273782055075029e-01
2.893252877453360572e-01,-5.526706440981708074e-02,-3.779266025491863079e-01
2.896236050106503757e-01,-5.553568339578483781e-02,-3.776245903976022111e-01
2.899227257791971435e-01,-5.580627909732354536e-02,-3.773213342590323038e-01
2.902226570569980679e-01,-5.607887325453612265e-02,-3.770168265859492607e-01
2.905234059203071206e-01,-5.635348791554441877e-02,-3.767110597746449185e-01
2.908249795162120566e-01,-5.663014544113433024e-02,-3.764040261648526342e-01
2.911273850632294935e-01,-5.690886850944066461e-02,-3.760957180393783572e-01
2.914306298519111493e-01,-5.718968012068950668e-02,-3.757861276237212111e-01
2.917347212454531880e-01,-5.747260360198932355e-02,-3.754752470856925761e-01
2.920396666802979602e-01,-5.775766261216169067e-02,-3.751630685350443861e-01
2.923454736667480680e-01,-5.804488114662969406e-02,-3.748495840230866016e-01
2.926521497215872625e-01,-5.833428371167154874e-02,-3.745347855747471755e-01
2.929597023313831317e-01,-5.862589542228758416e-02,-3.742186652059996677e-01
2.932681391755544986e-01,-5.891974145333310486e-02,-3.739012148173346817e-01
2.935774680092423927e-01,-5.921584733780994869e-02,-3.735824262495603398e-01
2.938876966588523931e-01,-5.951423898462612772e-02,-3.732622912858453157e-01
2.941988330223728187e-01,-5.981494268454892044e-02,-3.729408016514785817e-01
2.945108850696881997e-01,-6.011798511622514635e-02,-3.726179490136304895e-01
2.948238608428778718e-01,-6.042339335225877656e-02,-3.722937249811277272e-01
2.951377684565194559e-01,-6.073119486536516370e-02,-3.719681211042198399e-01
2.954526160979878413e-01,-6.104141753459242647e-02,-3.716411288743483587e-01
2.957684120277386253e-01,-6.135408965159996203e-02,-3.713127397239290861e-01
2.960851645795968823e-01,-6.166923992701380669e-02,-3.709829450261259987e-01
2.964028821610414366e-01,-6.198689749684913736e-02,-3.706517360946282591e-01
2.967215732534732586e-01,-6.230709192898968574e-02,-3.703191041834395514e-01
2.970412464124898011e-01,-6.262985322974423674e-02,-3.699850404866601994e-01
2.973619102681540061e-01,-6.295521185047021906e-02,-3.696495361382708955e-01
2.976835735252482129e-01,-6.328319869425408362e-02,-3.693125822119302515e-01
2.980062449635336175e-01,-6.361384512266882174e-02,-3.689741697207639115e-01
2.983299334380044021e-01,-6.394718296259879753e-02,-3.686342896171561079e-01
2.986546478304036301e-01,-6.428324455039249874e-02,-3.682929328128768942e-01
2.989803966118983469e-01,-6.462206307353428325e-02,-3.679500903613881491e-01
2.993071885947507504e-01,-6.496367200287159194e-02,-3.676057531442217252e-01
2.996350327686329029e-01,-6.530810522507313198e-02,-3.672599119391601330e-01
2.999639381824464324e-01,-6.565539714037743613e-02,-3.669125574694250269e-01
3.002939139435856775e-01,-6.600558267053431571e-02,-3.665636804038920338e-01
3.006249692171849563e-01,-6.635869726684277825e-02,-3.662132713573059140e-01
3.009571132253380799e-01,-6.671477691827364109e-02,-3.658613208905070469e-01
3.012903552462794510e-01,-6.707385815966523945e-02,-3.655078195106814531e-01
3.016247046135484555e-01,-6.743597808001483562e-02,-3.651527576716118162e-01
3.019601707151254311e-01,-6.780117433085468270e-02,-3.647961257739398833e-01
3.022967629925299438e-01,-6.816948513470086346e-02,-3.644379141654527365e-01
3.026344909399016903e-01,-6.854094929359809407e-02,-3.640781131413696747e-01
3.029733641030535329e-01,-6.891560619774930729e-02,-3.637167129446408631e-01
3.033133920784866211e-01,-6.929349583421752501e-02,-3.633537037662694646e-01
3.036545845123878040e-01,-6.967465879572423693e-02,-3.629890757456347150e-01
3.039969510996000102e-01,-7.005913628953226724e-02,-3.626228189708263216e-01
3.043405015825536575e-01,-7.044697014640094457e-02,-3.622549234790030104e-01
3.046852457501814104e-01,-7.083820282963780579e-02,-3.618853792567513494e-01
3.050311934368050149e-01,-7.123287744423492662e-02,-3.615141762404563974e-01
3.053783539137440717e-01,-7.163103764044226329e-02,-3.611413045369027408e-01
3.057267362044364667e-01,-7.203272767809451582e-02,-3.607667543089718154e-01
3.060763498561485108e-01,-7.243799257045448192e-02,-3.603905154957653401e-01
3.064272043987213423e-01,-7.284687799973370292e-02,-3.600125780088659355e-01
3.067793093387456982e-01,-7.325943032585524595e-02,-3.596329317344264531e-01
3.071326741537562799e-01,-7.367569659530968929e-02,-3.592515665352540299e-01
3.074873082862444318e-01,-7.409572455005730696e-02,-3.588684722529699722e-01
3.078432211375125571e-01,-7.451956263650325041e-02,-3.584836387102213751e-01
3.082004220613582812e-01,-7.494726001453258513e-02,-3.580970557129558585e-01
3.085589203575771489e-01,-7.537886656659148477e-02,-3.577087130527724090e-01
3.089187252653069482e-01,-7.581443290684142244e-02,-3.573186005093239026e-01
3.092798459562017266e-01,-7.625401039037357775e-02,-3.569267078527823545e-01
3.096422915274233967e-01,-7.669765112246712535e-02,-3.565330248463826068e-01
3.100060709944821302e-01,-7.714540796793070698e-02,-3.561375412490079828e-01
3.103711931272461477e-01,-7.759733421257884733e-02,-3.557402468548841457e-01
3.107376663564205277e-01,-7.805348338164204425e-02,-3.553411315166271622e-01
3.111054992081494497e-01,-7.851391023158511839e-02,-3.549401850434966144e-01
3.114747000704347069e-01,-7.897867025832927546e-02,-3.545373972576042476e-01
3.118452771751560881e-01,-7.944781968475488065e-02,-3.541327579991802033e-01
3.122172385867416633e-01,-7.992141546341106906e-02,-3.537262571302907110e-01
3.125905921905373086e-01,-8.039951527900626727e-02,-3.533178845386603095e-01
3.129653456808994538e-01,-8.088217755070910286e-02,-3.529076301415726702e-01
3.133415065489986162e-01,-8.136946143424546307e-02,-3.524954838898634035e-01
3.137190820703226191e-01,-8.186142682377577084e-02,-3.520814357720173926e-01
3.140980792919023101e-01,-8.235813435358327328e-02,-3.516654758183448970e-01
3.144785049801441801e-01,-8.285964536352648235e-02,-3.512475941170758453e-01
3.148603647063192290e-01,-8.336602106997738348e-02,-3.508277810912621142e-01
3.152436639433269239e-01,-8.387732359003431670e-02,-3.504060271674149796e-01
3.156284081028567501e-01,-8.439361598947066334e-02,-3.499823227645948998e-01
3.160146022022339851e-01,-8.491496198952552810e-02,-3.495566583955106998e-01
3.164022508411610257e-01,-8.544142595930276363e-02,-3.491290246738929515e-01
3.167913581778310506e-01,-8.597307290765440757e-02,-3.486994123220603092e-01
3.171819279044035822e-01,-8.650996847453149008e-02,-3.482678121786942915e-01
3.175739632218640973e-01,-8.705217892183575445e-02,-3.478342152067938065e-01
3.179674668142577487e-01,-8.759977112375579023e-02,-3.473986125018238558e-01
3.183624408222829327e-01,-8.815281255657009263e-02,-3.469609953000719615e-01
3.187588868162707922e-01,-8.871137128795143767e-02,-3.465213549871846155e-01
3.191568055256838732e-01,-8.927551539070244235e-02,-3.460796831570970289e-01
3.195561963107422243e-01,-8.984531174685454757e-02,-3.456359717243417951e-01
3.199570582365186544e-01,-9.042082864721324997e-02,-3.451902127051724167e-01
3.203593895971863503e-01,-9.100213472198459552e-02,-3.447423983191120755e-01
3.207631878257539704e-01,-9.158929878518048961e-02,-3.442925210108964684e-01
3.211684494469470574e-01,-9.218238978214592094e-02,-3.438405734635507360e-01
3.215751700286747505e-01,-9.278147673470532597e-02,-3.433865486118232169e-01
3.219833441320669176e-01,-9.338662868390622263e-02,-3.429304396559918477e-01
3.223929652601184026e-01,-9.399791463041354267e-02,-3.424722400760035756e-01
3.228040257287683734e-01,-9.461540320353482858e-02,-3.420119436557802484e-01
3.232165166024099090e-01,-9.523916256045988904e-02,-3.415495444994033347e-01
3.236304277818880526e-01,-9.586926082684843475e-02,-3.410850370278719068e-01
3.240457478679139580e-01,-9.650576574662307616e-02,-3.406184160049176013e-01
3.244624640992437303e-01,-9.714874459848990562e-02,-3.401496765533709166e-01
3.248805622899882950e-01,-9.779826411200805147e-02,-3.396788141718137810e-01
3.253000267653601840e-01,-9.845439038077899441e-02,-3.392058247516218095e-01
3.257208402958831628e-01,-9.911718877279659945e-02,-3.387307045943653838e-01
3.261429840242809908e-01,-9.978672381610720343e-02,-3.382534504301749068e-01
3.265664369072166506e-01,-1.004630572520553572e-01,-3.377740594858631429e-01
3.269911759793894257e-01,-1.011462492027056237e-01,-3.372925294692988296e-01
3.274171765206986273e-01,-1.018363589745284598e-01,-3.368088585638855936e-01
3.278444117546086001e-01,-1.025334440915489781e-01,-3.363230454711358397e-01
3.282728527525772266e-01,-1.032375601110584462e-01,-3.358350894324078628e-01
3.287024683357365751e-01,-1.039487604319346004e-01,-3.353449902511397296e-01
3.291332249738112559e-01,-1.046670960955478763e-01,-3.348527483155948059e-01
3.295650868547378987e-01,-1.053926155213424642e-01,-3.343583645711331043e-01
3.299980158386099927e-01,-1.061253642727686547e-01,-3.338618405261539190e-01
3.304319710140800614e-01,-1.068653849477047002e-01,-3.333631783745463761e-01
3.308669087650608076e-01,-1.076127168900908732e-01,-3.328623809678818435e-01
3.313027826689587951e-01,-1.083673959495415617e-01,-3.323594518367954942e-01
3.317395433909595681e-01,-1.091294542339398960e-01,-3.318543952132285701e-01
3.321771385762414819e-01,-1.098989198544427226e-01,-3.313472160529555288e-01
3.326155127987570626e-01,-1.106758162403056744e-01,-3.308379200141062793e-01
3.330546075970333697e-01,-1.114601608040356739e-01,-3.303265133686795751e-01
3.334943610863564945e-01,-1.122519666359852314e-01,-3.298130032328007721e-01
3.339347079477790747e-01,-1.130512414614971012e-01,-3.292973975110333185e-01
3.343755793292941814e-01,-1.138579872080695138e-01,-3.287797049057777365e-01
3.348169027330752390e-01,-1.146721996504151547e-01,-3.282599349359184848e-01
3.352586019010582730e-01,-1.154938680448295979e-01,-3.277380979554489482e-01
3.357005968353574121e-01,-1.163229747633869188e-01,-3.272142051352065484e-01
3.361428048001801616e-01,-1.171594949934701702e-01,-3.266882681788812470e-01
3.365851387543566942e-01,-1.180033962281236137e-01,-3.261602997329133835e-01
3.370275075069367188e-01,-1.188546378790402425e-01,-3.256303133302735908e-01
3.374698158292585570e-01,-1.197131708756159763e-01,-3.250983233455392307e-01
3.379119643733778933e-01,-1.205789372384517832e-01,-3.245643450018426690e-01
3.383538495913148703e-01,-1.214518696423816102e-01,-3.240283943771155029e-01
3.387953637074925806e-01,-1.223318910207497057e-01,-3.234904883976829071e-01
3.392363966649641349e-01,-1.232189161081135020e-01,-3.229506443805643667e-01
3.396768343239267574e-01,-1.241128492696253333e-01,-3.224088804312194578e-01
3.401165578424228952e-01,-1.250135834869053053e-01,-3.218652155707788509e-01
