1.268326517700648845e-02,5.605708063870523672e-02,-4.871871486134563001e-01
1.278452303048126237e-02,5.599004454473709147e-02,-4.871822526082909555e-01
1.288586331127708311e-02,5.592304222967998256e-02,-4.871773136781401559e-01
1.298728596805247791e-02,5.585607373713704499e-02,-4.871723319384121398e-01
1.308879094952774408e-02,5.578913911061411657e-02,-4.871673075037910583e-01
1.319037820448571395e-02,5.572223839351906488e-02,-4.871622404882399171e-01
1.329204768176928814e-02,5.565537162916327912e-02,-4.871571310050032966e-01
1.339379933028220053e-02,5.558853886076101092e-02,-4.871519791666094612e-01
1.349563309898981107e-02,5.552174013142869430e-02,-4.871467850848732462e-01
1.359754893691663205e-02,5.545497548418641676e-02,-4.871415488708984998e-01
1.369954679314712952e-02,5.538824496195727393e-02,-4.871362706350805261e-01
1.380162661682651261e-02,5.532154860756667569e-02,-4.871309504871084162e-01
1.390378835715828411e-02,5.525488646374381724e-02,-4.871255885359676019e-01
1.400603196340505056e-02,5.518825857312101291e-02,-4.871201848899421316e-01
1.410835738448890792e-02,5.512166497839098012e-02,-4.871147396594765477e-01
1.421076456898691734e-02,5.505510572230921246e-02,-4.871092529571903196e-01
1.431325346621868319e-02,5.498858084726438583e-02,-4.871037248901253780e-01
1.441582402557502890e-02,5.492209039554297317e-02,-4.870981555645442218e-01
1.451847619649904511e-02,5.485563440933717561e-02,-4.870925450860510431e-01
1.462120992848683736e-02,5.478921293074428406e-02,-4.870868935595943916e-01
1.472402517108827545e-02,5.472282600176606171e-02,-4.870812010894698951e-01
1.482692187390445560e-02,5.465647366431017340e-02,-4.870754677793234788e-01
1.492989998658846712e-02,5.459015596018960276e-02,-4.870696937321538078e-01
1.503295945884613669e-02,5.452387293112195832e-02,-4.870638790503152848e-01
1.513610024043352334e-02,5.445762461873097926e-02,-4.870580238355206038e-01
1.523932228115766965e-02,5.439141106454584845e-02,-4.870521281888438025e-01
1.534262553087739275e-02,5.432523231000060959e-02,-4.870461922107224284e-01
1.544600993950075163e-02,5.425908839643558274e-02,-4.870402160009608683e-01
1.554947545698583643e-02,5.419297936509671898e-02,-4.870341996587324584e-01
1.565302203334155776e-02,5.412690525713496903e-02,-4.870281432825823154e-01
1.575664961862476357e-02,5.406086611360798322e-02,-4.870220469704301114e-01
1.586035816294287248e-02,5.399486197547825189e-02,-4.870159108195721842e-01
1.596414761645099933e-02,5.392889288361483319e-02,-4.870097349266845899e-01
1.606801792935276529e-02,5.386295887879268690e-02,-4.870035193878253232e-01
1.617196905190109932e-02,5.379706000169200836e-02,-4.869972642984367606e-01
1.627600093439573667e-02,5.373119629289968557e-02,-4.869909697533484350e-01
1.638011352718404465e-02,5.366536779290864700e-02,-4.869846358467792014e-01
1.648430678066184485e-02,5.359957454211720235e-02,-4.869782626723396235e-01
1.658858064527090823e-02,5.353381658083048583e-02,-4.869718503230346385e-01
1.669293507149979469e-02,5.346809394925977621e-02,-4.869653988912657772e-01
1.679737000988469620e-02,5.340240668752188613e-02,-4.869589084688332736e-01
1.690188541100692485e-02,5.333675483564053604e-02,-4.869523791469387852e-01
1.700648122549379068e-02,5.327113843354573663e-02,-4.869458110161873909e-01
1.711115740401942392e-02,5.320555752107310882e-02,-4.869392041665899784e-01
1.721591389730230473e-02,5.314001213796531314e-02,-4.869325586875653533e-01
1.732075065610611322e-02,5.307450232387139061e-02,-4.869258746679426819e-01
1.742566763124061419e-02,5.300902811834609651e-02,-4.869191521959633229e-01
1.753066477355915212e-02,5.294358956085130213e-02,-4.869123913592833808e-01
1.763574203395954290e-02,5.287818669075537020e-02,-4.869055922449754825e-01
1.774089936338493767e-02,5.281281954733244022e-02,-4.868987549395311643e-01
1.784613671282136993e-02,5.274748816976386478e-02,-4.868918795288627033e-01
1.795145403329862291e-02,5.268219259713755737e-02,-4.868849660983054495e-01
1.805685127589112121e-02,5.261693286844727757e-02,-4.868780147326194907e-01
1.816232839171548832e-02,5.255170902259408139e-02,-4.868710255159919842e-01
1.826788533193141745e-02,5.248652109838562035e-02,-4.868639985320390440e-01
1.837352204774258743e-02,5.242136913453548930e-02,-4.868569338638075172e-01
1.847923849039420988e-02,5.235625316966460718e-02,-4.868498315937771492e-01
1.858503461117393465e-02,5.229117324230055097e-02,-4.868426918038623596e-01
1.869091036141276585e-02,5.222612939087688949e-02,-4.868355145754140190e-01
1.879686569248261580e-02,5.216112165373455040e-02,-4.868282999892215579e-01
1.890290055579722794e-02,5.209615006912118179e-02,-4.868210481255145772e-01
1.900901490281309975e-02,5.203121467519042365e-02,-4.868137590639645684e-01
1.911520868502668280e-02,5.196631551000358007e-02,-4.868064328836870791e-01
1.922148185367643369e-02,5.190145261164001711e-02,-4.867990696653861638e-01
1.932783435965139407e-02,5.183662601823199600e-02,-4.867916694919855458e-01
1.943426615446560216e-02,5.177183576760033268e-02,-4.867842324416982169e-01
1.954077718969235433e-02,5.170708189746539563e-02,-4.867767585920628748e-01
1.964736741694069616e-02,5.164236444545638322e-02,-4.867692480200966343e-01
1.975403678785626546e-02,5.157768344911060204e-02,-4.867617008022973035e-01
1.986078525412221518e-02,5.151303894587287713e-02,-4.867541170146453822e-01
1.996761276745667030e-02,5.144843097309691193e-02,-4.867464967326063374e-01
2.007451927961361945e-02,5.138385956804464999e-02,-4.867388400311328245e-01
2.018150474238383091e-02,5.131932476788561570e-02,-4.867311469846666294e-01
2.028856910759231635e-02,5.125482660969828824e-02,-4.867234176671408896e-01
2.039571232709924339e-02,5.119036513046949788e-02,-4.867156521519822032e-01
2.050293435280084453e-02,5.112594036709369044e-02,-4.867078505121125165e-01
2.061023513662689835e-02,5.106155235637437756e-02,-4.867000128199515108e-01
2.071761463054165239e-02,5.099720113502346358e-02,-4.866921391474181569e-01
2.082507278654473215e-02,5.093288673966056557e-02,-4.866842295659331574e-01
2.093260955666864306e-02,5.086860920681440801e-02,-4.866762841464206679e-01
2.104022489297968299e-02,5.080436857292216363e-02,-4.866683029593102949e-01
2.114791874757888240e-02,5.074016487432878725e-02,-4.866602860745391501e-01
2.125569107259950297e-02,5.067599814728841051e-02,-4.866522335615537376e-01
2.136354182020794995e-02,5.061186842796363411e-02,-4.866441454893116747e-01
2.147147094260474717e-02,5.054777575242491022e-02,-4.866360219262838571e-01
2.157947839202201123e-02,5.048372015665189561e-02,-4.866278629404561240e-01
2.168756412072440909e-02,5.041970167653277851e-02,-4.866196685993312565e-01
2.179572808101009479e-02,5.035572034786362644e-02,-4.866114389699304765e-01
2.190397022520823925e-02,5.029177620634973922e-02,-4.866031741187957782e-01
2.201229050567996351e-02,5.022786928760499675e-02,-4.865948741119912602e-01
2.212068887481931367e-02,5.016399962715117899e-02,-4.865865390151049574e-01
2.222916528505076636e-02,5.010016726041931906e-02,-4.865781688932508398e-01
2.233771968883019321e-02,5.003637222274905788e-02,-4.865697638110703105e-01
2.244635203864583234e-02,4.997261454938795727e-02,-4.865613238327338719e-01
2.255506228701542604e-02,4.990889427549306812e-02,-4.865528490219430680e-01
2.266385038648911776e-02,4.984521143612917482e-02,-4.865443394419317613e-01
2.277271628964657943e-02,4.978156606627032188e-02,-4.865357951554681315e-01
2.288165994909800022e-02,4.971795820079917549e-02,-4.865272162248562293e-01
2.299068131748508576e-02,4.965438787450633662e-02,-4.865186027119373091e-01
2.309978034747855666e-02,4.959085512209168711e-02,-4.865099546780917161e-01
2.320895699177916854e-02,4.952735997816372360e-02,-4.865012721842403853e-01
2.331821120311869736e-02,4.946390247723886358e-02,-4.864925552908462292e-01
2.342754293425746911e-02,4.940048265374280545e-02,-4.864838040579158029e-01
2.353695213798536606e-02,4.933710054200984158e-02,-4.864750185450009146e-01
2.364643876712284321e-02,4.927375617628218518e-02,-4.864661988111997903e-01
2.375600277451844766e-02,4.921044959071128877e-02,-4.864573449151587403e-01
2.386564411304983868e-02,4.914718081935719879e-02,-4.864484569150736015e-01
2.397536273562481807e-02,4.908394989618784093e-02,-4.864395348686911813e-01
2.408515859517884952e-02,4.902075685508036629e-02,-4.864305788333105340e-01
2.419503164467610642e-02,4.895760172982047131e-02,-4.864215888657844600e-01
2.430498183711047797e-02,4.889448455410171090e-02,-4.864125650225207820e-01
2.441500912550313707e-02,4.883140536152683064e-02,-4.864035073594837888e-01
2.452511346269328069e-02,4.876836418568165216e-02,-4.863944159336955897e-01
2.463529480120758147e-02,4.870536106018114736e-02,-4.863852908041730871e-01
2.474555309406234471e-02,4.864239601838522137e-02,-4.863761320261960064e-01
2.485588829432231958e-02,4.857946909355495557e-02,-4.863669396544585410e-01
2.496630035507841489e-02,4.851658031886022654e-02,-4.863577137432379960e-01
2.507678922944514902e-02,4.845372972738101747e-02,-4.863484543463967857e-01
2.518735487056164568e-02,4.839091735210676593e-02,-4.863391615173836002e-01
2.529799723159265046e-02,4.832814322593568385e-02,-4.863298353092355142e-01
2.540871626572600850e-02,4.826540738167612449e-02,-4.863204757745794304e-01
2.551951192617365333e-02,4.820270985204588160e-02,-4.863110829656336342e-01
2.563038416617263379e-02,4.814005066967153024e-02,-4.863016569342094586e-01
2.574133293898219974e-02,4.807742986708999494e-02,-4.862921977317130606e-01
2.585235819788677877e-02,4.801484747674675257e-02,-4.862827054091465873e-01
2.596345989619306543e-02,4.795230353099737969e-02,-4.862731800171101737e-01
2.607463798723103771e-02,4.788979806210691414e-02,-4.862636216058031646e-01
2.618589242435499093e-02,4.782733110224913348e-02,-4.862540302250257240e-01
2.629722316094102591e-02,4.776490268350792878e-02,-4.862444059241805561e-01
2.640863015038806202e-02,4.770251283787661084e-02,-4.862347487522740153e-01
2.652011334611888496e-02,4.764016159725722316e-02,-4.862250587579179939e-01
2.663167270157763139e-02,4.757784899346188812e-02,-4.862153359893310323e-01
2.674330817023081938e-02,4.751557505821211308e-02,-4.862055804943400394e-01
2.685501970556840659e-02,4.745333982313813814e-02,-4.861957923203815146e-01
2.696680726110126797e-02,4.739114331978023370e-02,-4.861859715145031569e-01
2.707867079036224006e-02,4.732898557958802044e-02,-4.861761181233651419e-01
2.719061024690719308e-02,4.726686663391981708e-02,-4.861662321932415654e-01
2.730262558431248779e-02,4.720478651404393100e-02,-4.861563137700217752e-01
2.741471675617606837e-02,4.714274525113799214e-02,-4.861463628992118147e-01
2.752688371611850329e-02,4.708074287628827292e-02,-4.861363796259354775e-01
2.763912641778048032e-02,4.701877942049099285e-02,-4.861263639949361948e-01
2.775144481482386821e-02,4.695685491465163841e-02,-4.861163160505777014e-01
2.786383886093280957e-02,4.689496938958429700e-02,-4.861062358368458680e-01
2.797630850981117773e-02,4.683312287601294061e-02,-4.860961233973495332e-01
2.808885371518368354e-02,4.677131540457076658e-02,-4.860859787753221695e-01
2.820147443079694394e-02,4.670954700579949687e-02,-4.860758020136227708e-01
2.831417061041697353e-02,4.664781771015069634e-02,-4.860655931547374076e-01
2.842694220783027401e-02,4.658612754798506506e-02,-4.860553522407802807e-01
2.853978917684492009e-02,4.652447654957179296e-02,-4.860450793134947767e-01
2.865271147128805804e-02,4.646286474508980885e-02,-4.860347744142549109e-01
2.876570904500699855e-02,4.640129216462714201e-02,-4.860244375840665487e-01
2.887878185187032001e-02,4.633975883818021446e-02,-4.860140688635681272e-01
2.899192984576535667e-02,4.627826479565512463e-02,-4.860036682930323204e-01
2.910515298059930187e-02,4.621681006686698123e-02,-4.859932359123668166e-01
2.921845121030033215e-02,4.615539468153920244e-02,-4.859827717611154285e-01
2.933182448881468604e-02,4.609401866930503550e-02,-4.859722758784595364e-01
2.944527277010979688e-02,4.603268205970576649e-02,-4.859617483032187546e-01
2.955879600817137853e-02,4.597138488219221220e-02,-4.859511890738520967e-01
2.967239415700455643e-02,4.591012716612405398e-02,-4.859405982284593639e-01
2.978606717063499165e-02,4.584890894076914386e-02,-4.859299758047814777e-01
2.989981500310636905e-02,4.578773023530476050e-02,-4.859193218402023673e-01
3.001363760829833804e-02,4.572659107887783181e-02,-4.859086363730756863e-01
3.012753493974995936e-02,4.566549150066316620e-02,-4.858979194440179450e-01
3.024150695147869231e-02,4.560443152959196833e-02,-4.858871710899503316e-01
3.035555359755024579e-02,4.554341119449432929e-02,-4.858763913472290974e-01
3.046967483204856414e-02,4.548243052410891329e-02,-4.858655802518711542e-01
3.058387060907326663e-02,4.542148954708422753e-02,-4.858547378395555172e-01
3.069814088274078895e-02,4.536058829197796294e-02,-4.858438641456243601e-01
3.081248560718548996e-02,4.529972678725631419e-02,-4.858329592050839585e-01
3.092690473655711897e-02,4.523890506129522177e-02,-4.858220230526061334e-01
3.104139822502192600e-02,4.517812314237972665e-02,-4.858110557225293058e-01
3.115596602676381707e-02,4.511738105870326948e-02,-4.858000572488592739e-01
3.127060809598179725e-02,4.505667883836898119e-02,-4.857890276652707673e-01
3.138532438689109472e-02,4.499601650938896136e-02,-4.857779670051082799e-01
3.150011485372433001e-02,4.493539409968365372e-02,-4.857668753013870688e-01
3.161497945072894167e-02,4.487481163708305354e-02,-4.857557525867944315e-01
3.172991813216836932e-02,4.481426914932606920e-02,-4.857445988936905934e-01
3.184493085232315002e-02,4.475376666405981446e-02,-4.857334142541095967e-01
3.196001756548842720e-02,4.469330420884087829e-02,-4.857221986997606877e-01
3.207517822597506091e-02,4.463288181113463787e-02,-4.857109522620289277e-01
3.219041278811082124e-02,4.457249949831457170e-02,-4.856996749719764139e-01
3.230572120623782101e-02,4.451215729766354323e-02,-4.856883668603431681e-01
3.242110343471368838e-02,4.445185523637305153e-02,-4.856770279575481908e-01
3.253655942791273264e-02,4.439159334154262754e-02,-4.856656582936900168e-01
3.265208914022338371e-02,4.433137164018102760e-02,-4.856542578985482694e-01
3.276769252604939953e-02,4.427119015920556733e-02,-4.856428268015841598e-01
3.288336953981100402e-02,4.421104892544143461e-02,-4.856313650319413755e-01
3.299912013594194504e-02,4.415094796562315377e-02,-4.856198726184470793e-01
3.311494426889276255e-02,4.409088730639281611e-02,-4.856083495896129087e-01
3.323084189312777714e-02,4.403086697430155794e-02,-4.855967959736355866e-01
3.334681296312635296e-02,4.397088699580884580e-02,-4.855852117983979754e-01
3.346285743338400093e-02,4.391094739728181040e-02,-4.855735970914696886e-01
3.357897525840991548e-02,4.385104820499648864e-02,-4.855619518801082002e-01
3.369516639272811254e-02,4.379118944513709505e-02,-4.855502761912594001e-01
3.381143079087865072e-02,4.373137114379539725e-02,-4.855385700515585379e-01
3.392776840741508482e-02,4.367159332697188867e-02,-4.855268334873308889e-01
3.404417919690567312e-02,4.361185602057515015e-02,-4.855150665245926977e-01
3.416066311393456401e-02,4.355215925042112829e-02,-4.855032691890517338e-01
3.427722011309929095e-02,4.349250304223435670e-02,-4.854914415061080679e-01
3.439385014901195220e-02,4.343288742164731070e-02,-4.854795835008550720e-01
3.451055317630041808e-02,4.337331241419967870e-02,-4.854676951980796407e-01
3.462732914960581915e-02,4.331377804533958348e-02,-4.854557766222633020e-01
3.474417802358376745e-02,4.325428434042292297e-02,-4.854438277975828275e-01
3.486109975290552915e-02,4.319483132471264863e-02,-4.854318487479106214e-01
3.497809429225554739e-02,4.313541902338000750e-02,-4.854198394968158303e-01
3.509516159633262883e-02,4.307604746150383440e-02,-4.854078000675646765e-01
3.521230161985119261e-02,4.301671666406985811e-02,-4.853957304831211239e-01
3.532951431753870997e-02,4.295742665597194337e-02,-4.853836307661475447e-01
3.544679964413698092e-02,4.289817746201135540e-02,-4.853715009390054957e-01
3.556415755440332088e-02,4.283896910689610760e-02,-4.853593410237558303e-01
3.568158800310806261e-02,4.277980161524214120e-02,-4.853471510421599189e-01
3.579909094503579831e-02,4.272067501157264524e-02,-4.853349310156797047e-01
3.591666633498658001e-02,4.266158932031736961e-02,-4.853226809654783702e-01
3.603431412777345633e-02,4.260254456581381854e-02,-4.853104009124211693e-01
3.615203427822366589e-02,4.254354077230654285e-02,-4.852980908770754831e-01
3.626982674117991412e-02,4.248457796394648767e-02,-4.852857508797117081e-01
3.638769147149782668e-02,4.242565616479214430e-02,-4.852733809403035892e-01
3.650562842404723313e-02,4.236677539880889104e-02,-4.852609810785287192e-01
3.662363755371341595e-02,4.230793568986827846e-02,-4.852485513137689832e-01
3.674171881539414070e-02,4.224913706174943107e-02,-4.852360916651111689e-01
3.685987216400305605e-02,4.219037953813732644e-02,-4.852236021513470776e-01
3.697809755408321131e-02,4.213166314274424673e-02,-4.852110827937308191e-01
3.709639493954598050e-02,4.207298789939113715e-02,-4.851985336178690211e-01
3.721476427519893743e-02,4.201435383152914843e-02,-4.851859546427394476e-01
3.733320551590705444e-02,4.195576096250251685e-02,-4.851733458867084070e-01
3.745171861654595508e-02,4.189720931556293465e-02,-4.851607073678750326e-01
3.757030353200314921e-02,4.183869891386885614e-02,-4.851480391040719486e-01
3.768896021717543093e-02,4.178022978048671204e-02,-4.851353411128662696e-01
3.780768862697010679e-02,4.172180193839022250e-02,-4.851226134115607103e-01
3.792648871630620311e-02,4.166341541045972402e-02,-4.851098560171936969e-01
3.804536044011188473e-02,4.160507021948336992e-02,-4.850970689465408103e-01
3.816430375332568320e-02,4.154676638815645029e-02,-4.850842522161153414e-01
3.828331861089771804e-02,4.148850393908072587e-02,-4.850714058421689567e-01
3.840240496778710155e-02,4.143028289476558684e-02,-4.850585298406926427e-01
3.852156277896318787e-02,4.137210327762742140e-02,-4.850456242274174823e-01
3.864079199940678722e-02,4.131396510998889410e-02,-4.850326890178150996e-01
3.876009258410758468e-02,4.125586841408016708e-02,-4.850197242270989362e-01
3.887946448806538224e-02,4.119781321203820623e-02,-4.850067298702244178e-01
3.899890766629133393e-02,4.113979952590612194e-02,-4.849937059618900648e-01
3.911842207380535064e-02,4.108182737763430709e-02,-4.849806525165381021e-01
3.923800766563734915e-02,4.102389678907981257e-02,-4.849675695483550708e-01
3.935766439682850115e-02,4.096600778200563953e-02,-4.849544570712726044e-01
3.947739222242863805e-02,4.090816037808192585e-02,-4.849413150989681509e-01
3.959719109749750693e-02,4.085035459888525927e-02,-4.849281436448655280e-01
3.971706097710601957e-02,4.079259046589801124e-02,-4.849149427221357000e-01
3.983700181633365034e-02,4.073486800050951651e-02,-4.849017123436973886e-01
3.995701357026972683e-02,4.067718722401537229e-02,-4.848884525222177944e-01
4.007709619401464418e-02,4.061954815761675830e-02,-4.848751632701128744e-01
4.019724964267688133e-02,4.056195082242185224e-02,-4.848618445995487303e-01
4.031747387137638722e-02,4.050439523944408815e-02,-4.848484965224412191e-01
4.043776883524156929e-02,4.044688142960352339e-02,-4.848351190504575081e-01
4.055813448941057026e-02,4.038940941372618637e-02,-4.848217121950161301e-01
4.067857078903250323e-02,4.033197921254337570e-02,-4.848082759672875386e-01
4.079907768926489819e-02,4.027459084669284678e-02,-4.847948103781950513e-01
4.091965514527496489e-02,4.021724433671810400e-02,-4.847813154384151835e-01
4.104030311224085570e-02,4.015993970306772770e-02,-4.847677911583780364e-01
4.116102154534909824e-02,4.010267696609654681e-02,-4.847542375482684074e-01
4.128181039979583744e-02,4.004545614606495191e-02,-4.847406546180256237e-01
4.140266963078816781e-02,3.998827726313820830e-02,-4.847270423773445969e-01
4.152359919354149664e-02,3.993114033738761476e-02,-4.847134008356761559e-01
4.164459904328086937e-02,3.987404538878982357e-02,-4.846997300022275468e-01
4.176566913524221852e-02,3.981699243722615356e-02,-4.846860298859628768e-01
4.188680942466981721e-02,3.975998150248376273e-02,-4.846723004956038361e-01
4.200801986681752115e-02,3.970301260425491974e-02,-4.846585418396299749e-01
4.212930041695010785e-02,3.964608576213638630e-02,-4.846447539262791482e-01
4.225065103034067460e-02,3.958920099563051354e-02,-4.846309367635481258e-01
4.237207166227190819e-02,3.953235832414456197e-02,-4.846170903591930923e-01
4.249356226803742420e-02,3.947555776699005620e-02,-4.846032147207298135e-01
4.261512280293915794e-02,3.941879934338389513e-02,-4.845893098554342471e-01
4.273675322228867590e-02,3.936208307244767890e-02,-4.845753757703430975e-01
4.285845348140846639e-02,3.930540897320702887e-02,-4.845614124722539273e-01
4.298022353562938602e-02,3.924877706459271171e-02,-4.845474199677258231e-01
4.310206334029192260e-02,3.919218736543998716e-02,-4.845333982630797842e-01
4.322397285074754819e-02,3.913563989448789332e-02,-4.845193473643987225e-01
4.334595202235610317e-02,3.907913467038038463e-02,-4.845052672775285174e-01
4.346800081048714237e-02,3.902267171166567961e-02,-4.844911580080777380e-01
4.359011917052121182e-02,3.896625103679553226e-02,-4.844770195614183095e-01
4.371230705784730219e-02,3.890987266412639783e-02,-4.844628519426859015e-01
4.383456442786414636e-02,3.885353661191873198e-02,-4.844486551567800947e-01
4.395689123598155862e-02,3.879724289833629686e-02,-4.844344292083648806e-01
4.407928743761739543e-02,3.874099154144751422e-02,-4.844201741018687724e-01
4.420175298796208407e-02,3.868478255928323867e-02,-4.844058898432491711e-01
4.432428784187419923e-02,3.862861596986315316e-02,-4.843915764407454305e-01
4.444689195472215082e-02,3.857249179098628383e-02,-4.843772338986674364e-01
4.456956528190510192e-02,3.851641004034969673e-02,-4.843628622209471546e-01
4.469230777882879369e-02,3.846037073555495789e-02,-4.843484614112980036e-01
4.481511940090683599e-02,3.840437389410752272e-02,-4.843340314732149654e-01
4.493800010356202579e-02,3.834841953341602133e-02,-4.843195724099753074e-01
4.506094984222370342e-02,3.829250767079339646e-02,-4.843050842246391374e-01
4.518396857232905711e-02,3.823663832345621655e-02,-4.842905669200497920e-01
4.530705624932445524e-02,3.818081150852401656e-02,-4.842760204988343919e-01
4.543021282866279570e-02,3.812502724302040819e-02,-4.842614449634043972e-01
4.555343826580483813e-02,3.806928554387239982e-02,-4.842468403159562174e-01
4.567673251622049457e-02,3.801358642790972353e-02,-4.842322065584712676e-01
4.580009553538621353e-02,3.795792991186595911e-02,-4.842175436927169674e-01
4.592352727878630525e-02,3.790231601237785408e-02,-4.842028517202469629e-01
4.604702770191425321e-02,3.784674474598462290e-02,-4.841881306424015707e-01
4.617059676027007731e-02,3.779121612912910572e-02,-4.841733804603083335e-01
4.629423440936167311e-02,3.773573017815704672e-02,-4.841586011748824081e-01
4.641794060470611633e-02,3.768028690931645580e-02,-4.841437927868270097e-01
4.654171530182706074e-02,3.762488633875867017e-02,-4.841289552966339116e-01
4.666555845625604271e-02,3.756952848253773680e-02,-4.841140887045839447e-01
4.678947002353380652e-02,3.751421335660966999e-02,-4.840991930107471086e-01
4.691344995920770922e-02,3.745894097683361706e-02,-4.840842682149833487e-01
4.703749821883301124e-02,3.740371135897113675e-02,-4.840693143169427781e-01
4.716161475797423647e-02,3.734852451868553996e-02,-4.840543313160660110e-01
4.728579953220254234e-02,3.729338047154300007e-02,-4.840393192115848842e-01
4.741005249709705216e-02,3.723827923301183812e-02,-4.840242780025224567e-01
4.753437360824618041e-02,3.718322081846189842e-02,-4.840092076876935656e-01
4.765876282124502372e-02,3.712820524316559623e-02,-4.839941082657052140e-01
4.778322009169671397e-02,3.707323252229727251e-02,-4.839789797349569600e-01
4.790774537521371584e-02,3.701830267093249305e-02,-4.839638220936410828e-01
4.803233862741480148e-02,3.696341570404936688e-02,-4.839486353397433049e-01
4.815699980392858931e-02,3.690857163652684625e-02,-4.839334194710426251e-01
4.828172886039047706e-02,3.685377048314605192e-02,-4.839181744851120959e-01
4.840652575244398098e-02,3.679901225858955849e-02,-4.839029003793191008e-01
4.853139043574210970e-02,3.674429697744074907e-02,-4.838875971508252438e-01
4.865632286594470668e-02,3.668962465418488389e-02,-4.838722647965872925e-01
4.878132299871983102e-02,3.663499530320841330e-02,-4.838569033133570119e-01
4.890639078974510362e-02,3.658040893879833250e-02,-4.838415126976816638e-01
4.903152619470507734e-02,3.652586557514321541e-02,-4.838260929459042847e-01
4.915672916929260394e-02,3.647136522633258326e-02,-4.838106440541639630e-01
4.928199966921018027e-02,3.641690790635618291e-02,-4.837951660183959501e-01
4.940733765016733919e-02,3.636249362910511096e-02,-4.837796588343322712e-01
4.953274306788200965e-02,3.630812240837109212e-02,-4.837641224975017251e-01
4.965821587808186971e-02,3.625379425784581999e-02,-4.837485570032302173e-01
4.978375603650173759e-02,3.619950919112203958e-02,-4.837329623466408712e-01
4.990936349888492468e-02,3.614526722169284639e-02,-4.837173385226546940e-01
5.003503822098461645e-02,3.609106836295102039e-02,-4.837016855259901882e-01
5.016078015856124950e-02,3.603691262819010144e-02,-4.836860033511640733e-01
5.028658926738385770e-02,3.598280003060368853e-02,-4.836702919924913968e-01
5.041246550323150860e-02,3.592873058328479446e-02,-4.836545514440854232e-01
5.053840882189059025e-02,3.587470429922686582e-02,-4.836387816998583555e-01
5.066441917915626841e-02,3.582072119132314464e-02,-4.836229827535212245e-01
5.079049653083383270e-02,3.576678127236598143e-02,-4.836071545985839992e-01
5.091664083273605979e-02,3.571288455504786907e-02,-4.835912972283559208e-01
5.104285204068460813e-02,3.565903105196079059e-02,-4.835754106359458349e-01
5.116913011051143351e-02,3.560522077559553217e-02,-4.835594948142619143e-01
5.129547499805609673e-02,3.555145373834274480e-02,-4.835435497560121587e-01
5.142188665916722079e-02,3.549772995249224350e-02,-4.835275754537047277e-01
5.154836504970383010e-02,3.544404943023236887e-02,-4.835115718996473300e-01
5.167491012532116068e-02,3.539041218368623593e-02,-4.834955390875225190e-01
5.180152184143174687e-02,3.533681822491763908e-02,-4.834794770126918939e-01
5.192820015386147292e-02,3.528326756582167434e-02,-4.834633856673151153e-01
5.205494501845543687e-02,3.522976021819086700e-02,-4.834472650432667384e-01
5.218175639106821528e-02,3.517629619371582389e-02,-4.834311151322339684e-01
5.230863422756074771e-02,3.512287550398647540e-02,-4.834149359257176592e-01
5.243557848380172443e-02,3.506949816049138857e-02,-4.833987274150325364e-01
5.256258911566894648e-02,3.501616417461708014e-02,-4.833824895913070852e-01
5.268966607904664035e-02,3.496287355764909899e-02,-4.833662224454843837e-01
5.281680932982690119e-02,3.490962632077133226e-02,-4.833499259683222693e-01
5.294401882391099046e-02,3.485642247506531843e-02,-4.833336001503933943e-01
5.307129451720673380e-02,3.480326203151130893e-02,-4.833172449820858363e-01
5.319863636562986720e-02,3.475014500098758813e-02,-4.833008604536033759e-01
5.332604432510543863e-02,3.469707139426979337e-02,-4.832844465549653301e-01
5.345351835156513659e-02,3.464404122203196962e-02,-4.832680032760074962e-01
5.358105840094866401e-02,3.459105449484586869e-02,-4.832515306063820959e-01
5.370866442920515377e-02,3.453811122318029003e-02,-4.832350285355578867e-01
5.383633639229046947e-02,3.448521141740211460e-02,-4.832184970528208279e-01
5.396407424616860710e-02,3.443235508777564569e-02,-4.832019361472739694e-01
5.409187794681311057e-02,3.437954224446189422e-02,-4.831853458078378405e-01
5.421974745020437247e-02,3.432677289751964039e-02,-4.831687260232508940e-01
5.434768271233102188e-02,3.427404705690476755e-02,-4.831520767820694506e-01
5.447568368919137455e-02,3.422136473246954746e-02,-4.831353980726679209e-01
5.460375033679069900e-02,3.416872593396370894e-02,-4.831186898832395271e-01
5.473188261114263903e-02,3.411613067103373004e-02,-4.831019522017959700e-01
5.486008046827065693e-02,3.406357895322219276e-02,-4.830851850161677619e-01
5.498834386420527881e-02,3.401107078996878225e-02,-4.830683883140047818e-01
5.511667275498556562e-02,3.395860619060962760e-02,-4.830515620827761092e-01
5.524506709666050785e-02,3.390618516437661489e-02,-4.830347063097704119e-01
5.537352684528631941e-02,3.385380772039840724e-02,-4.830178209820961133e-01
5.550205195692786697e-02,3.380147386769978557e-02,-4.830009060866816695e-01
5.563064238766011332e-02,3.374918361520094778e-02,-4.829839616102753475e-01
5.575929809356491851e-02,3.369693697171873698e-02,-4.829669875394461687e-01
5.588801903073477989e-02,3.364473394596501771e-02,-4.829499838605833539e-01
5.601680515526968884e-02,3.359257454654786257e-02,-4.829329505598968231e-01
5.614565642327853240e-02,3.354045878197089298e-02,-4.829158876234175835e-01
5.627457279088052267e-02,3.348838666063261305e-02,-4.828987950369972859e-01
