2.817030170097808289e-02,3.881227010158459084e-02,-4.746160733603035919e-01
2.828391109733765715e-02,3.874713017904954371e-02,-4.746451176803742622e-01
2.839762843864981554e-02,3.868201922289245948e-02,-4.746739566536052335e-01
2.851145356920336410e-02,3.861693730293357801e-02,-4.747025910896391920e-01
2.862538633381535996e-02,3.855188448865462525e-02,-4.747310217940677868e-01
2.873942657783201682e-02,3.848686084919768907e-02,-4.747592495684497815e-01
2.885357414712352853e-02,3.842186645336754386e-02,-4.747872752103275973e-01
2.896782888808296930e-02,3.835690136963158109e-02,-4.748150995132447427e-01
2.908219064762521816e-02,3.829196566611981628e-02,-4.748427232667633557e-01
2.919665927318220583e-02,3.822705941062690821e-02,-4.748701472564801906e-01
2.931123461270187733e-02,3.816218267061211727e-02,-4.748973722640439932e-01
2.942591651464712688e-02,3.809733551319920142e-02,-4.749243990671724314e-01
2.954070482799111760e-02,3.803251800517843534e-02,-4.749512284396680828e-01
2.965559940221624419e-02,3.796773021300652029e-02,-4.749778611514351989e-01
2.977060008731314059e-02,3.790297220280643836e-02,-4.750042979684962474e-01
2.988570673377601017e-02,3.783824404036945088e-02,-4.750305396530078439e-01
3.000091919260164386e-02,3.777354579115491107e-02,-4.750565869632769611e-01
3.011623731528845910e-02,3.770887752029015993e-02,-4.750824406537771938e-01
3.023166095383186466e-02,3.764423929257240675e-02,-4.751081014751644127e-01
3.034718996072332392e-02,3.757963117246858331e-02,-4.751335701742924744e-01
3.046282418894943195e-02,3.751505322411511495e-02,-4.751588474942293194e-01
3.057856349198731158e-02,3.745050551131982874e-02,-4.751839341742721268e-01
3.069440772380371482e-02,3.738598809756171065e-02,-4.752088309499628016e-01
3.081035673885415202e-02,3.732150104599071122e-02,-4.752335385531038514e-01
3.092641039207830525e-02,3.725704441942952888e-02,-4.752580577117727634e-01
3.104256853889918177e-02,3.719261828037339485e-02,-4.752823891503377696e-01
3.115883103522227790e-02,3.712822269098979555e-02,-4.753065335894727239e-01
3.127519773743103054e-02,3.706385771312024902e-02,-4.753304917461717571e-01
3.139166850238600537e-02,3.699952340828002728e-02,-4.753542643337642093e-01
3.150824318741533847e-02,3.693521983773122297e-02,-4.753778520621740888e-01
3.162492164982259185e-02,3.687094706665172000e-02,-4.754012556518429355e-01
3.174170374754779755e-02,3.680670515847828811e-02,-4.754244758148646333e-01
3.185858933927750852e-02,3.674249417396618228e-02,-4.754475132518638514e-01
3.197557828416171255e-02,3.667831417356727519e-02,-4.754703686599406343e-01
3.209267044181304124e-02,3.661416521743014046e-02,-4.754930427326860554e-01
3.220986567230599285e-02,3.655004736540010124e-02,-4.755155361601978714e-01
3.232716383617204037e-02,3.648596067702150614e-02,-4.755378496290953438e-01
3.244456479440094993e-02,3.642190521153664678e-02,-4.755599838225349485e-01
3.256206840843592354e-02,3.635788102788801990e-02,-4.755819394202249750e-01
3.267967454017284973e-02,3.629388818471836198e-02,-4.756037170984407925e-01
3.279738305195962350e-02,3.622992674037062155e-02,-4.756253175300398928e-01
3.291519380659169158e-02,3.616599675288999227e-02,-4.756467413844762127e-01
3.303310666731140710e-02,3.610209828002391985e-02,-4.756679893278152327e-01
3.315112149780731488e-02,3.603823137922203268e-02,-4.756890620227485211e-01
3.326923816220979380e-02,3.597439610763815410e-02,-4.757099601286078894e-01
3.338745652509039763e-02,3.591059252213026770e-02,-4.757306843013801578e-01
3.350577645146123051e-02,3.584682067926043408e-02,-4.757512351937213668e-01
3.362419780677056852e-02,3.578308063529678923e-02,-4.757716134549708209e-01
3.374272045690226984e-02,3.571937244621343349e-02,-4.757918197311651332e-01
3.386134426817519888e-02,3.565569616769038996e-02,-4.758118546650526026e-01
3.398006910733885472e-02,3.559205185511548492e-02,-4.758317188961066480e-01
3.409889484157283684e-02,3.552843956358430616e-02,-4.758514130605396852e-01
3.421782133848629004e-02,3.546485934790002958e-02,-4.758709377913171168e-01
3.433684846611359531e-02,3.540131126257538285e-02,-4.758902937181705428e-01
3.445597609291384950e-02,3.533779536183247194e-02,-4.759094814676113616e-01
3.457520408777035176e-02,3.527431169960265622e-02,-4.759285016629443699e-01
3.469453231998634313e-02,3.521086032952843586e-02,-4.759473549242806967e-01
3.481396065928448608e-02,3.514744130496326446e-02,-4.759660418685511263e-01
3.493348897580645512e-02,3.508405467897140334e-02,-4.759845631095192542e-01
3.505311714010864166e-02,3.502070050432977422e-02,-4.760029192577944213e-01
3.517284502316173067e-02,3.495737883352775105e-02,-4.760211109208444813e-01
3.529267249635026360e-02,3.489408971876696575e-02,-4.760391387030088461e-01
3.541259943146844030e-02,3.483083321196315391e-02,-4.760570032055107537e-01
3.553262570071969578e-02,3.476760936474589114e-02,-4.760747050264702018e-01
3.565275117671633243e-02,3.470441822845841268e-02,-4.760922447609163277e-01
3.577297573247530810e-02,3.464125985415938969e-02,-4.761096230007997865e-01
3.589329924141788919e-02,3.457813429262267257e-02,-4.761268403350047973e-01
3.601372157736931756e-02,3.451504159433704810e-02,-4.761438973493616889e-01
3.613424261455419617e-02,3.445198180950821004e-02,-4.761607946266587787e-01
3.625486222759832788e-02,3.438895498805739914e-02,-4.761775327466543084e-01
3.637558029152411498e-02,3.432596117962332521e-02,-4.761941122860884335e-01
3.649639668175028856e-02,3.426300043356191039e-02,-4.762105338186947701e-01
3.661731127409164482e-02,3.420007279894595603e-02,-4.762267979152124409e-01
3.673832394475489566e-02,3.413717832456689139e-02,-4.762429051433973437e-01
3.685943457033842574e-02,3.407431705893442658e-02,-4.762588560680336425e-01
3.698064302783209134e-02,3.401148905027622654e-02,-4.762746512509453134e-01
3.710194919461309165e-02,3.394869434653961793e-02,-4.762902912510071918e-01
3.722335294844577452e-02,3.388593299539119363e-02,-4.763057766241562963e-01
3.734485416748144215e-02,3.382320504421651441e-02,-4.763211079234028755e-01
3.746645273025429185e-02,3.376051054012172564e-02,-4.763362856988412886e-01
3.758814851568125642e-02,3.369784952993317567e-02,-4.763513104976609402e-01
3.770994140306183073e-02,3.363522206019706196e-02,-4.763661828641570506e-01
3.783183127207404711e-02,3.357262817718102699e-02,-4.763809033397413684e-01
3.795381800277436435e-02,3.351006792687376279e-02,-4.763954724629523851e-01
3.807590147535909464e-02,3.344754135540699280e-02,-4.764098907721116549e-01
3.819808156865519416e-02,3.338504851172571786e-02,-4.764241588220525236e-01
3.832035816323894895e-02,3.332258944205890305e-02,-4.764382771494939939e-01
3.844273114045950596e-02,3.326016419165037097e-02,-4.764522462838984840e-01
3.856520038202836814e-02,3.319777280548069642e-02,-4.764660667519934334e-01
3.868776577001920014e-02,3.313541532826706076e-02,-4.764797390777829600e-01
3.881042718686761317e-02,3.307309180446306451e-02,-4.764932637825597950e-01
3.893318451536706415e-02,3.301080227826051067e-02,-4.765066413849165516e-01
3.905603763866869610e-02,3.294854679358925204e-02,-4.765198724007572162e-01
3.917898644028117161e-02,3.288632539411697614e-02,-4.765329573433088606e-01
3.930203080406658583e-02,3.282413812325098157e-02,-4.765458967231324672e-01
3.942517061424036240e-02,3.276198502413799757e-02,-4.765586910481344751e-01
3.954840575537108688e-02,3.269986613966392036e-02,-4.765713408235779935e-01
3.967173611237649611e-02,3.263778151245562420e-02,-4.765838465520934042e-01
3.979516157052335329e-02,3.257573118488069075e-02,-4.765962087336897413e-01
3.991868201542737166e-02,3.251371519904720786e-02,-4.766084278657655715e-01
4.004229733304873196e-02,3.245173359680569858e-02,-4.766205044431193749e-01
4.016600740969425432e-02,3.238978641974778888e-02,-4.766324389579608689e-01
4.028981213201290879e-02,3.232787370920813669e-02,-4.766442318999210004e-01
4.041371138699579452e-02,3.226599550626418206e-02,-4.766558837560628814e-01
4.053770506197611201e-02,3.220415185173586964e-02,-4.766673950108923363e-01
4.066179304462518018e-02,3.214234278618736257e-02,-4.766787661463677828e-01
4.078597522295242250e-02,3.208056834992671635e-02,-4.766899976419110008e-01
4.091025148530539474e-02,3.201882858300566376e-02,-4.767010899744171804e-01
4.103462172036580202e-02,3.195712352522120381e-02,-4.767120436182649690e-01
4.115908581714956826e-02,3.189545321611536588e-02,-4.767228590453263526e-01
4.128364366500682225e-02,3.183381769497487662e-02,-4.767335367249771472e-01
4.140829515361803270e-02,3.177221700083281142e-02,-4.767440771241062691e-01
4.153304017299402906e-02,3.171065117246826132e-02,-4.767544807071257273e-01
4.165787861347609172e-02,3.164912024840604160e-02,-4.767647479359805041e-01
4.178281036573207319e-02,3.158762426691825997e-02,-4.767748792701578253e-01
4.190783532075644663e-02,3.152616326602404595e-02,-4.767848751666968754e-01
4.203295336987048630e-02,3.146473728348913451e-02,-4.767947360801983447e-01
4.215816440471833321e-02,3.140334635682752451e-02,-4.768044624628335337e-01
4.228346831726716853e-02,3.134199052330109009e-02,-4.768140547643536231e-01
4.240886499980735247e-02,3.128066981991921292e-02,-4.768235134320992219e-01
4.253435434494855921e-02,3.121938428344036426e-02,-4.768328389110090271e-01
4.265993624561997821e-02,3.115813395037173722e-02,-4.768420316436289275e-01
4.278561059507048070e-02,3.109691885696884081e-02,-4.768510920701213296e-01
4.291137728686480329e-02,3.103573903923707855e-02,-4.768600206282733178e-01
4.303723621488374923e-02,3.097459453293131826e-02,-4.768688177535060357e-01
4.316318727332440347e-02,3.091348537355551387e-02,-4.768774838788830683e-01
4.328923035669636488e-02,3.085241159636421815e-02,-4.768860194351189352e-01
4.341536535982195438e-02,3.079137323636217671e-02,-4.768944248505878059e-01
4.354159217783649255e-02,3.073037032830389439e-02,-4.769027005513319373e-01
4.366791070618452481e-02,3.066940290669514096e-02,-4.769108469610697232e-01
4.379432084062009900e-02,3.060847100579251745e-02,-4.769188645012042427e-01
4.392082247720704297e-02,3.054757465960301552e-02,-4.769267535908312539e-01
4.404741551231480812e-02,3.048671390188570016e-02,-4.769345146467472984e-01
4.417409984262098133e-02,3.042588876615019006e-02,-4.769421480834578619e-01
4.430087536510717017e-02,3.036509928565834029e-02,-4.769496543131849231e-01
4.442774197705928740e-02,3.030434549342376355e-02,-4.769570337458752252e-01
4.455469957606791181e-02,3.024362742221135478e-02,-4.769642867892075477e-01
4.468174806002463140e-02,3.018294510453873800e-02,-4.769714138486008670e-01
4.480888732712236255e-02,3.012229857267577707e-02,-4.769784153272213501e-01
4.493611727504627507e-02,3.006168785944372118e-02,-4.769852916332699144e-01
4.506343780022990103e-02,3.000111299894840308e-02,-4.769920431866547239e-01
4.519084880138780208e-02,2.994057402308923990e-02,-4.769986703872151623e-01
4.531835017765150492e-02,2.988007096340120766e-02,-4.770051736315072399e-01
4.544594182843814806e-02,2.981960385118235038e-02,-4.770115533139577813e-01
4.557362365345070387e-02,2.975917271749343659e-02,-4.770178098268732514e-01
4.570139555267823533e-02,2.969877759315762283e-02,-4.770239435604486933e-01
4.582925742639211431e-02,2.963841850876201833e-02,-4.770299549027762764e-01
4.595720917514622972e-02,2.957809549465734503e-02,-4.770358442398539012e-01
4.608525069977736921e-02,2.951780858095756285e-02,-4.770416119555939138e-01
4.621338190140131252e-02,2.945755779754144488e-02,-4.770472584318313225e-01
4.634160268141325478e-02,2.939734317405219566e-02,-4.770527840483323456e-01
4.646991294148801466e-02,2.933716473989708001e-02,-4.770581891828029608e-01
4.659831258357634981e-02,2.927702252424897733e-02,-4.770634742108966764e-01
4.672680150990523446e-02,2.921691655604596871e-02,-4.770686395062233021e-01
4.685537962297824099e-02,2.915684686399097614e-02,-4.770736854403565541e-01
4.698404682557175138e-02,2.909681347655327516e-02,-4.770786123828426040e-01
4.711280302073538734e-02,2.903681642196809590e-02,-4.770834207012076833e-01
4.724164811179230872e-02,2.897685572823621020e-02,-4.770881107609662442e-01
4.737058200233553590e-02,2.891693142312545817e-02,-4.770926829256287305e-01
4.749960459622834530e-02,2.885704353417031451e-02,-4.770971375567092942e-01
4.762871579760464408e-02,2.879719208867148605e-02,-4.771014750137336780e-01
4.775791551086484149e-02,2.873737711369759792e-02,-4.771056956542467087e-01
4.788720364067853424e-02,2.867759863608370860e-02,-4.771097998338200696e-01
4.801658009198037785e-02,2.861785668243300301e-02,-4.771137879060595166e-01
4.814604476997053073e-02,2.855815127911634499e-02,-4.771176602226126495e-01
4.827559758011509827e-02,2.849848245227184704e-02,-4.771214171331759624e-01
4.840523842814246913e-02,2.843885022780631711e-02,-4.771250589855023927e-01
4.853496722004380093e-02,2.837925463139480062e-02,-4.771285861254084826e-01
4.866478386207348517e-02,2.831969568848013985e-02,-4.771319988967815395e-01
4.879468826074551124e-02,2.826017342427440682e-02,-4.771352976415865754e-01
4.892468032283398688e-02,2.820068786375842101e-02,-4.771384826998736339e-01
4.905475995537360995e-02,2.814123903168129839e-02,-4.771415544097845074e-01
4.918492706565610190e-02,2.808182695256185996e-02,-4.771445131075597312e-01
4.931518156123069346e-02,2.802245165068815297e-02,-4.771473591275453563e-01
4.944552334990467979e-02,2.796311315011696524e-02,-4.771500928021997212e-01
4.957595233973985382e-02,2.790381147467522333e-02,-4.771527144621001693e-01
4.970646843905301981e-02,2.784454664795949982e-02,-4.771552244359494876e-01
4.983707155641659003e-02,2.778531869333551035e-02,-4.771576230505827354e-01
4.996776160065501821e-02,2.772612763393950130e-02,-4.771599106309734606e-01
5.009853848084537542e-02,2.766697349267773290e-02,-4.771620875002401951e-01
5.022940210631795382e-02,2.760785629222596224e-02,-4.771641539796527831e-01
5.036035238665272085e-02,2.754877605503082069e-02,-4.771661103886387090e-01
5.049138923167993676e-02,2.748973280330927610e-02,-4.771679570447892038e-01
5.062251255148077222e-02,2.743072655904810545e-02,-4.771696942638654071e-01
5.075372225638381807e-02,2.737175734400523752e-02,-4.771713223598044173e-01
5.088501825696567504e-02,2.731282517970923251e-02,-4.771728416447251764e-01
5.101640046405168244e-02,2.725393008745871301e-02,-4.771742524289346865e-01
5.114786878871235148e-02,2.719507208832369974e-02,-4.771755550209335617e-01
5.127942314226408005e-02,2.713625120314506339e-02,-4.771767497274218006e-01
5.141106343626983266e-02,2.707746745253396606e-02,-4.771778368533048376e-01
5.154278958253566412e-02,2.701872085687315531e-02,-4.771788167016987048e-01
5.167460149311139950e-02,2.696001143631641950e-02,-4.771796895739360833e-01
5.180649908029140438e-02,2.690133921078798757e-02,-4.771804557695714100e-01
5.193848225661060192e-02,2.684270419998405557e-02,-4.771811155863864840e-01
5.207055093332225992e-02,2.678410642445332862e-02,-4.771816693332291415e-01
5.220270502174067379e-02,2.672554590464331498e-02,-4.771821173186940879e-01
5.233494443488288794e-02,2.666702265973506028e-02,-4.771824598373098913e-01
5.246726908599830957e-02,2.660853670868662535e-02,-4.771826971819301821e-01
5.259967888856486445e-02,2.655008807023456763e-02,-4.771828296437403694e-01
5.273217375628962145e-02,2.649167676289346587e-02,-4.771828575122645244e-01
5.286475360310937538e-02,2.643330280495543444e-02,-4.771827810753715982e-01
5.299741834318705963e-02,2.637496621449152839e-02,-4.771826006192820269e-01
5.313016789091238451e-02,2.631666700935123004e-02,-4.771823164285742824e-01
5.326300216090244788e-02,2.625840520716197710e-02,-4.771819287861912007e-01
5.339592106799817550e-02,2.620018082533051920e-02,-4.771814379734461986e-01
5.352892452726495248e-02,2.614199388104242877e-02,-4.771808442700297692e-01
5.366201245399331021e-02,2.608384439126159443e-02,-4.771801479540154212e-01
5.379518476369533897e-02,2.602573237273157411e-02,-4.771793493018661736e-01
5.392844137210536098e-02,2.596765784197508850e-02,-4.771784485884402738e-01
5.406178219518064515e-02,2.590962081529350758e-02,-4.771774460869977474e-01
5.419520714909781267e-02,2.585162130876818981e-02,-4.771763420692058943e-01
5.432871615025357953e-02,2.579365933825995827e-02,-4.771751368051455056e-01
5.446230911526546425e-02,2.573573491940857674e-02,-4.771738305633168586e-01
5.459598596096821438e-02,2.567784806763409242e-02,-4.771724236106451578e-01
5.472974660441457667e-02,2.561999879813627035e-02,-4.771709162124867509e-01
5.486359096287603265e-02,2.556218712589408346e-02,-4.771693086326346256e-01
5.499751895383923894e-02,2.550441306566702745e-02,-4.771676011333240153e-01
5.513153049500681829e-02,2.544667663199455185e-02,-4.771657939752382838e-01
5.526562550429812981e-02,2.538897783919553952e-02,-4.771638874175140876e-01
5.539980389984570930e-02,2.533131670136958002e-02,-4.771618817177472605e-01
5.553406559999612274e-02,2.527369323239644222e-02,-4.771597771319981418e-01
5.566841052331070183e-02,2.521610744593549142e-02,-4.771575739147967954e-01
5.580283858856206064e-02,2.515855935542699040e-02,-4.771552723191485046e-01
5.593734971473493522e-02,2.510104897409150965e-02,-4.771528725965392126e-01
5.607194382102694691e-02,2.504357631492939301e-02,-4.771503749969403518e-01
5.620662082684470262e-02,2.498614139072219756e-02,-4.771477797688143396e-01
5.634138065180697985e-02,2.492874421403111496e-02,-4.771450871591195741e-01
5.647622321574079229e-02,2.487138479719842518e-02,-4.771422974133155970e-01
5.661114843868223639e-02,2.481406315234691018e-02,-4.771394107753678671e-01
5.674615624087735871e-02,2.475677929137927794e-02,-4.771364274877529787e-01
5.688124654277871423e-02,2.469953322597939413e-02,-4.771333477914634358e-01
5.701641926504619901e-02,2.464232496761169233e-02,-4.771301719260125362e-01
5.715167432854798002e-02,2.458515452752056685e-02,-4.771269001294389800e-01
5.728701165435703957e-02,2.452802191673162518e-02,-4.771235326383118647e-01
5.742243116375208428e-02,2.447092714605104621e-02,-4.771200696877352931e-01
5.755793277821842635e-02,2.441387022606500423e-02,-4.771165115113528699e-01
5.769351641944461123e-02,2.435685116714085899e-02,-4.771128583413523083e-01
5.782918200932329889e-02,2.429986997942655547e-02,-4.771091104084700385e-01
5.796492946995222134e-02,2.424292667284998551e-02,-4.771052679419955367e-01
5.810075872363078264e-02,2.418602125712020559e-02,-4.771013311697759329e-01
5.823666969286100947e-02,2.412915374172679497e-02,-4.770973003182201189e-01
5.837266230034846709e-02,2.407232413593923120e-02,-4.770931756123030776e-01
5.850873646899895641e-02,2.401553244880806626e-02,-4.770889572755702135e-01
5.864489212191940914e-02,2.395877868916430550e-02,-4.770846455301416267e-01
5.878112918241892165e-02,2.390206286561873811e-02,-4.770802405967158322e-01
5.891744757400535493e-02,2.384538498656312705e-02,-4.770757426945744228e-01
5.905384722038637541e-02,2.378874506016955687e-02,-4.770711520415854556e-01
5.919032804547040560e-02,2.373214309438976752e-02,-4.770664688542080034e-01
5.932688997326387298e-02,2.367557909701116861e-02,-4.770616933483109445e-01
5.946353292623023784e-02,2.361905307656221933e-02,-4.770568257526761613e-01
5.960025682802830987e-02,2.356256504080133860e-02,-4.770518662864994264e-01
5.973706160315184199e-02,2.350611499691515269e-02,-4.770468151623357689e-01
5.987394717628403973e-02,2.344970295187454035e-02,-4.770416725914136680e-01
6.001091347229847023e-02,2.339332891243402213e-02,-4.770364387836398268e-01
6.014796041625557199e-02,2.333699288513299205e-02,-4.770311139476043349e-01
6.028508793340356386e-02,2.328069487629510353e-02,-4.770256982905852761e-01
6.042229594917939567e-02,2.322443489202769690e-02,-4.770201920185536126e-01
6.055958438920474446e-02,2.316821293822316982e-02,-4.770145953361781266e-01
6.069695317928945621e-02,2.311202902055740221e-02,-4.770089084468296936e-01
6.083440224542754210e-02,2.305588314449113704e-02,-4.770031315525865012e-01
6.097193151379814990e-02,2.299977531526936625e-02,-4.769972648542382121e-01
6.110954091076652855e-02,2.294370553792073747e-02,-4.769913085512907380e-01
6.124723036288056560e-02,2.288767381725870589e-02,-4.769852628419708473e-01
6.138499979687176561e-02,2.283168015788094446e-02,-4.769791279232305503e-01
6.152284913965622160e-02,2.277572456416870894e-02,-4.769729039907515955e-01
6.166077831833119416e-02,2.271980704028800715e-02,-4.769665912389497997e-01
6.179878726017608292e-02,2.266392759018897793e-02,-4.769601898609795998e-01
6.193687589265343268e-02,2.260808621760525966e-02,-4.769537000487381051e-01
6.207504414340551946e-02,2.255228292605513871e-02,-4.769471219928695938e-01
6.221329194025536358e-02,2.249651771884092488e-02,-4.769404558827697316e-01
6.235161921120771500e-02,2.244079059904831655e-02,-4.769337019065896244e-01
6.249002588444569489e-02,2.238510156954752126e-02,-4.769268602512400368e-01
6.262851188833178095e-02,2.232945063299264510e-02,-4.769199311023956667e-01
6.276707715140887600e-02,2.227383779182101273e-02,-4.769129146444988088e-01
6.290572160239689403e-02,2.221826304825433307e-02,-4.769058110607636847e-01
6.304444517019383576e-02,2.216272640429800891e-02,-4.768986205331805506e-01
6.318324778387683638e-02,2.210722786174051241e-02,-4.768913432425190280e-01
6.332212937269875164e-02,2.205176742215449529e-02,-4.768839793683326556e-01
6.346108986608928193e-02,2.199634508689611925e-02,-4.768765290889624420e-01
6.360012919365602702e-02,2.194096085710439334e-02,-4.768689925815405295e-01
6.373924728518109983e-02,2.188561473370229452e-02,-4.768613700219941909e-01
6.387844407062226448e-02,2.183030671739608422e-02,-4.768536615850493821e-01
6.401771948011399094e-02,2.177503680867463876e-02,-4.768458674442345169e-01
6.415707344396412437e-02,2.171980500781053869e-02,-4.768379877718840754e-01
6.429650589265498151e-02,2.166461131485940966e-02,-4.768300227391420454e-01
6.443601675684447472e-02,2.160945572965920769e-02,-4.768219725159656974e-01
6.457560596736232339e-02,2.155433825183153407e-02,-4.768138372711288597e-01
6.471527345521355112e-02,2.149925888077993882e-02,-4.768056171722254155e-01
6.485501915157479425e-02,2.144421761569120441e-02,-4.767973123856729112e-01
6.499484298779537039e-02,2.138921445553464487e-02,-4.767889230767156650e-01
6.513474489539841650e-02,2.133424939906142237e-02,-4.767804494094280976e-01
6.527472480607762750e-02,2.127932244480559495e-02,-4.767718915467182850e-01
6.541478265169839434e-02,2.122443359108341920e-02,-4.767632496503307893e-01
6.555491836429895580e-02,2.116958283599264246e-02,-4.767545238808502117e-01
6.569513187608713722e-02,2.111477017741356793e-02,-4.767457143977041345e-01
6.583542311944151626e-02,2.105999561300831574e-02,-4.767368213591662851e-01
6.597579202691260247e-02,2.100525914022013593e-02,-4.767278449223595338e-01
6.611623853121954830e-02,2.095056075627442851e-02,-4.767187852432589468e-01
6.625676256525138419e-02,2.089590045817802874e-02,-4.767096424766948393e-01
6.639736406206821206e-02,2.084127824271849588e-02,-4.767004167763556066e-01
6.653804295489793019e-02,2.078669410646510896e-02,-4.766911082947905554e-01
6.667879917713744053e-02,2.073214804576817630e-02,-4.766817171834130118e-01
6.681963266235391163e-02,2.067764005675827230e-02,-4.766722435925025980e-01
6.696054334395215579e-02,2.062317013548524425e-02,-4.766626876738988550e-01
6.710153115421367553e-02,2.056873827832057453e-02,-4.766530495888743890e-01
6.724259602685186965e-02,2.051434448088668497e-02,-4.766433294872534088e-01
6.738373789593563035e-02,2.045998873850753130e-02,-4.766335275161927565e-01
6.752495669569499870e-02,2.040567104628979514e-02,-4.766236438217810178e-01
6.766625236052233039e-02,2.035139139912218662e-02,-4.766136785490419636e-01
6.780762482496896504e-02,2.029714979167648523e-02,-4.766036318419383244e-01
6.794907402374630867e-02,2.024294621840684247e-02,-4.765935038433753435e-01
6.809059989172705496e-02,2.018878067354907060e-02,-4.765832946952038851e-01
6.823220236394184068e-02,2.013465315112168696e-02,-4.765730045382243207e-01
6.837388137558031431e-02,2.008056364492520618e-02,-4.765626335121899704e-01
6.851563686199245440e-02,2.002651214854141506e-02,-4.765521817558098783e-01
6.865746875868512789e-02,1.997249865533441693e-02,-4.765416494067529207e-01
6.879937700132331135e-02,1.991852315844989604e-02,-4.765310366016506927e-01
6.894136152573128451e-02,1.986458565081440988e-02,-4.765203434761008383e-01
6.908342226788875828e-02,1.981068612513659649e-02,-4.765095701646704929e-01
6.922555916393469122e-02,1.975682457390548832e-02,-4.764987168008991136e-01
6.936777215016333431e-02,1.970300098939169534e-02,-4.764877835173021436e-01
6.951006116302553550e-02,1.964921536364670415e-02,-4.764767704453737873e-01
6.965242613912994707e-02,1.959546768850211826e-02,-4.764656777155902856e-01
6.979486701523968106e-02,1.954175795557068149e-02,-4.764545054574128580e-01
6.993738372827354444e-02,1.948808615624551821e-02,-4.764432537992910888e-01
7.007997621530731580e-02,1.943445228169941169e-02,-4.764319228686654251e-01
7.022264441357041476e-02,1.938085632288577900e-02,-4.764205127919705074e-01
7.036538826044710926e-02,1.932729827053792857e-02,-4.764090236946381673e-01
7.050820769347786177e-02,1.927377811516832809e-02,-4.763974557010999811e-01
7.065110265035594306e-02,1.922029584706956562e-02,-4.763858089347904334e-01
7.079407306892876450e-02,1.916685145631358972e-02,-4.763740835181497491e-01
7.093711888719909930e-02,1.911344493275098436e-02,-4.763622795726265013e-01
7.108024004332182122e-02,1.906007626601191260e-02,-4.763503972186805546e-01
7.122343647560520907e-02,1.900674544550535333e-02,-4.763384365757858396e-01
7.136670812251218188e-02,1.895345246041836920e-02,-4.763263977624327961e-01
7.151005492265706531e-02,1.890019729971702256e-02,-4.763142808961312591e-01
7.165347681480688236e-02,1.884697995214563646e-02,-4.763020860934132350e-01
7.179697373788264392e-02,1.879380040622602444e-02,-4.762898134698349550e-01
7.194054563095608756e-02,1.874065865025841340e-02,-4.762774631399800396e-01
7.208419243325099590e-02,1.868755467232070117e-02,-4.762650352174618851e-01
7.222791408414455661e-02,1.863448846026765152e-02,-4.762525298149256625e-01
7.237171052316404563e-02,1.858146000173184834e-02,-4.762399470440515925e-01
7.251558168998814558e-02,1.852846928412290109e-02,-4.762272870155567772e-01
7.265952752444840290e-02,1.847551629462666767e-02,-4.762145498391976983e-01
7.280354796652585558e-02,1.842260102020617726e-02,-4.762017356237727705e-01
7.294764295635242091e-02,1.836972344760084280e-02,-4.761888444771245621e-01
7.309181243421229712e-02,1.831688356332566298e-02,-4.761758765061419596e-01
7.323605634053866054e-02,1.826408135367214511e-02,-4.761628318167626661e-01
7.338037461591506716e-02,1.821131680470749678e-02,-4.761497105139753105e-01
7.352476720107682662e-02,1.815858990227384520e-02,-4.761365127018214460e-01
7.366923403690726901e-02,1.810590063198930233e-02,-4.761232384833980480e-01
7.381377506444164460e-02,1.805324897924624056e-02,-4.761098879608594570e-01
7.395839022486346004e-02,1.800063492921237171e-02,-4.760964612354194325e-01
7.410307945950582453e-02,1.794805846682991785e-02,-4.760829584073532628e-01
7.424784270985283763e-02,1.789551957681483410e-02,-4.760693795759998181e-01
7.439267991753643894e-02,1.784301824365766218e-02,-4.760557248397634389e-01
7.453759102433775430e-02,1.779055445162272889e-02,-4.760419942961160444e-01
7.468257597218858068e-02,1.773812818474733433e-02,-4.760281880415987432e-01
7.482763470259369554e-02,1.768573942699681878e-02,-4.760143061766131112e-01
7.497276715669552727e-02,1.763338816224668468e-02,-4.760003488049026066e-01
7.511797327672700697e-02,1.758107437389233932e-02,-4.759863160214390376e-01
7.526325300508254768e-02,1.752879804509835729e-02,-4.759722079201528788e-01
7.540860628430019752e-02,1.747655915880284155e-02,-4.759580245940937537e-01
7.555403305706305528e-02,1.742435769771662896e-02,-4.759437661354329885e-01
7.569953326619598133e-02,1.737219364432415758e-02,-4.759294326354661098e-01
7.584510685466690216e-02,1.732006698088265489e-02,-4.759150241846154539e-01
7.599075376558821204e-02,1.726797768942133979e-02,-4.759005408724323316e-01
7.613647394221353948e-02,1.721592575174227258e-02,-4.758859827875998594e-01
7.628226732793905174e-02,1.716391114941954663e-02,-4.758713500179351241e-01
7.642813386630488426e-02,1.711193386379847303e-02,-4.758566426503914037e-01
7.657407350099182386e-02,1.705999387599643410e-02,-4.758418607710609427e-01
7.672008617582279366e-02,1.700809116690205069e-02,-4.758270044651769504e-01
7.686617183476414372e-02,1.695622571717437382e-02,-4.758120738171158215e-01
7.701233042192244527e-02,1.690439750724372428e-02,-4.757970689103998563e-01
7.715856188154587847e-02,1.685260651731084955e-02,-4.757819898276990367e-01
7.730486615802567574e-02,1.680085272734611890e-02,-4.757668366508333579e-01
7.745124319589280493e-02,1.674913611709033176e-02,-4.757516094607752710e-01
7.759769293981945426e-02,1.669745666605390588e-02,-4.757363083376515700e-01
