-2.538058005684743282e-02,-2.076426780230913594e-01,3.202503036911722584e-02
-2.593473081586544771e-02,-2.063403075215542726e-01,3.305808566403451582e-02
-2.647990121632782731e-02,-2.050375201361430422e-01,3.408012310326073713e-02
-2.701612128919926234e-02,-2.037344001251674142e-01,3.509115388996446316e-02
-2.754342219612841702e-02,-2.024310304462982324e-01,3.609119006845629835e-02
-2.806183617188132834e-02,-2.011274927763710141e-01,3.708024447873263518e-02
-2.857139634753956201e-02,-1.998238675716187962e-01,3.805833064198406446e-02
-2.907213698203710631e-02,-1.985202339911145419e-01,3.902546288267177282e-02
-2.956409336135592397e-02,-1.972166699322811245e-01,3.998165625808314944e-02
-3.004730174983114357e-02,-1.959132520491996821e-01,4.092692651813982507e-02
-3.052179936432056553e-02,-1.946100557636399886e-01,4.186129007845463407e-02
-3.098762434891601247e-02,-1.933071552761973511e-01,4.278476399377119377e-02
-3.144481575019170139e-02,-1.920046235775610954e-01,4.369736593176540979e-02
-3.189341349298897843e-02,-1.907025324599355698e-01,4.459911414719432143e-02
-3.233345835678070462e-02,-1.894009525285100248e-01,4.549002745646554130e-02
-3.276499194433502016e-02,-1.880999532176503009e-01,4.637012520639129110e-02
-3.318805658783626628e-02,-1.867996028426430755e-01,4.723942719591509715e-02
-3.360269542851828523e-02,-1.854999685542879639e-01,4.809795372818546910e-02
-3.400895237576954250e-02,-1.842011163615585312e-01,4.894572557206769425e-02
-3.440687207017214394e-02,-1.829031111524339337e-01,4.978276392657744048e-02
-3.479649986161945791e-02,-1.816060167065507713e-01,5.060909039665156817e-02
-3.517788178794276077e-02,-1.803098957078843045e-01,5.142472696929577258e-02
-3.555106455404329763e-02,-1.790148097574817132e-01,5.222969599009379821e-02
-3.591609551156296765e-02,-1.777208193861472829e-01,5.302402014014116760e-02
-3.627302263908886021e-02,-1.764279840671028887e-01,5.380772241338651479e-02
-3.662189451903066079e-02,-1.751363622316992608e-01,5.458082609110930655e-02
-3.696276025254127684e-02,-1.738460113344552083e-01,5.534335466408733806e-02
-3.729566952091702137e-02,-1.725569878026473325e-01,5.609533187835598345e-02
-3.762067256627978085e-02,-1.712693470500995241e-01,5.683678171280080044e-02
-3.793782015421418713e-02,-1.699831435055551010e-01,5.756772834150626628e-02
-3.824716355561093295e-02,-1.686984306261911093e-01,5.828819611229155845e-02
-3.854875452895593912e-02,-1.674152609111319578e-01,5.899820952558783305e-02
-3.884264530308909752e-02,-1.661336859148661305e-01,5.969779321370995151e-02
-3.912888856042549129e-02,-1.648537562605931484e-01,6.038697192050462847e-02
-3.940753742063365928e-02,-1.635755216535278445e-01,6.106577048135968661e-02
-3.967864542389964305e-02,-1.622990308950631733e-01,6.173421380271288533e-02
-3.994226647576230166e-02,-1.610243319402095141e-01,6.239232680225843819e-02
-4.019845487028386039e-02,-1.597514718681047885e-01,6.304013442899258912e-02
-4.044726528709969432e-02,-1.584804968819949200e-01,6.367766165654543953e-02
-4.068875276066528934e-02,-1.572114523406698827e-01,6.430493344803743516e-02
-4.092297266572326314e-02,-1.559443827721467002e-01,6.492197473742587766e-02
-4.114998070317486129e-02,-1.546793318872659861e-01,6.552881041118965855e-02
-4.136983288634941969e-02,-1.534163425932320024e-01,6.612546529033658249e-02
-4.158258552768730881e-02,-1.521554570070042522e-01,6.671196411277553751e-02
-4.178829522582883788e-02,-1.508967164685707241e-01,6.728833151603648421e-02
-4.198701885297882047e-02,-1.496401615543168084e-01,6.785459202018158387e-02
-4.217881350615281660e-02,-1.483858321445696848e-01,6.841076996947301203e-02
-4.236373652427150721e-02,-1.471337673936238544e-01,6.895688954894617362e-02
-4.254184550368233370e-02,-1.458840057025913850e-01,6.949297479907359798e-02
-4.271319826393280700e-02,-1.446365847666679083e-01,7.001904957366913984e-02
-4.287785283682668536e-02,-1.433915415881854838e-01,7.053513752421478045e-02
-4.303586745585510909e-02,-1.421489124895558287e-01,7.104126208450753377e-02
-4.318730054601349622e-02,-1.409087331260139853e-01,7.153744645566202653e-02
-4.333221071399781521e-02,-1.396710384981938169e-01,7.202371359145381957e-02
-4.347065673877563430e-02,-1.384358629645644490e-01,7.250008618399006455e-02
-4.360269756254123164e-02,-1.372032402536395024e-01,7.296658664974195463e-02
-4.372839228204925682e-02,-1.359732034759890129e-01,7.342323711592411983e-02
-4.384780014032271800e-02,-1.347457851360841230e-01,7.387005940720921260e-02
-4.396098051874360729e-02,-1.335210171438857285e-01,7.430707503280976900e-02
-4.406799289710106732e-02,-1.322989308809781883e-01,7.473430513826107013e-02
-4.416889676651775121e-02,-1.310795573467516406e-01,7.515177040531322017e-02
-4.426375180671612841e-02,-1.298629268583522123e-01,7.555949124248009796e-02
-4.435261780652560715e-02,-1.286490691847990420e-01,7.595748769316824911e-02
-4.443555464672031829e-02,-1.274380135762000765e-01,7.634577941229279963e-02
-4.451262229307852841e-02,-1.262297887760293058e-01,7.672438565409520073e-02
-4.458388078974015456e-02,-1.250244230332516193e-01,7.709332526024276211e-02
-4.464939025285818985e-02,-1.238219441143287719e-01,7.745261664819863556e-02
-4.470921086454637122e-02,-1.226223793150224006e-01,7.780227779988621584e-02
-4.476340286711796151e-02,-1.214257554720272747e-01,7.814232625063517734e-02
-4.481202655761146875e-02,-1.202320989744711938e-01,7.847277907839730893e-02
-4.485514228260598785e-02,-1.190414357751690549e-01,7.879365289326269173e-02
-4.489281043331790760e-02,-1.178537914017527277e-01,7.910496382723984643e-02
-4.492509143952931605e-02,-1.166691909711340264e-01,7.940672752385265210e-02
-4.495204571232203072e-02,-1.154876593303434951e-01,7.969895911110157216e-02
-4.497373370017571093e-02,-1.143092209191132885e-01,7.998167321186355760e-02
-4.499021589581893299e-02,-1.131338997539933222e-01,8.025488393830641776e-02
-4.500155281048084932e-02,-1.119617194930749293e-01,8.051860487578250958e-02
-4.500780497003281644e-02,-1.107927034473646793e-01,8.077284907410042791e-02
-4.500903291136099105e-02,-1.096268745919817544e-01,8.101762903907458457e-02
-4.500529717896557119e-02,-1.084642555772134531e-01,8.125295672434304506e-02
-4.499665832178351144e-02,-1.073048687394621142e-01,8.147884352344594849e-02
-4.498317689023158261e-02,-1.061487361120056067e-01,8.169530026217977636e-02
-4.496491343346575853e-02,-1.049958794356052327e-01,8.190233719121861600e-02
-4.494192849685445246e-02,-1.038463201689942550e-01,8.209996397899567422e-02
-4.491428261966132207e-02,-1.027000794991698440e-01,8.228818970485847484e-02
-4.488203633293423589e-02,-1.015571783515216986e-01,8.246702285248984354e-02
-4.484525013933856469e-02,-1.004176374300958241e-01,8.263647134442667075e-02
-4.480398449376623432e-02,-9.928147725669959900e-02,8.279654257555987829e-02
-4.475829986584169834e-02,-9.814871807440282703e-02,8.294724326417550475e-02
-4.470825670776034516e-02,-9.701937990814268886e-02,8.308857951541301357e-02
-4.465391545110430210e-02,-9.589348257738833370e-02,8.322055682060640336e-02
-4.459533650540306593e-02,-9.477104570603787914e-02,8.334318005340182745e-02
-4.453258025684906501e-02,-9.365208873221284036e-02,8.345645346620050864e-02
-4.446570706716042320e-02,-9.253663091787514561e-02,8.356038068693677490e-02
-4.439477727258826778e-02,-9.142469135830125215e-02,8.365496471618776020e-02
-4.431985118306672189e-02,-9.031628899144641953e-02,8.374020792461331353e-02
-4.424098908149717152e-02,-8.921144260712556007e-02,8.381611205073435933e-02
-4.415825122316444085e-02,-8.811017085604440358e-02,8.388267819904673961e-02
-4.407169783528348123e-02,-8.701249225871397763e-02,8.393990683847046830e-02
-4.398138911200986240e-02,-8.591842521187617598e-02,8.398779782379535430e-02
-4.388738515214223035e-02,-8.482798796643839512e-02,8.402635069680729207e-02
-4.378974604674114313e-02,-8.374119867920118421e-02,8.405556425910176710e-02
-4.368853186961101087e-02,-8.265807541638831024e-02,8.407543661825779557e-02
-4.358380265930432429e-02,-8.157863615282877345e-02,8.408596527613569627e-02
-4.347561841864641674e-02,-8.050289877953262230e-02,8.408714713278160613e-02
-4.336403911431631342e-02,-7.943088111107862725e-02,8.407897849088399878e-02
-4.324912467648209247e-02,-7.836260089284530217e-02,8.406145506078979701e-02
-4.313093499847846235e-02,-7.729807580801353883e-02,8.403457196608718482e-02
-4.300952993652448070e-02,-7.623732348437287087e-02,8.399832374976108629e-02
-4.288496930947998526e-02,-7.518036150096246706e-02,8.395270438092995724e-02
-4.275731289862799711e-02,-7.412720739447573037e-02,8.389770726216914942e-02
-4.262662044748116719e-02,-7.307787866546033850e-02,8.383332523742759168e-02
-4.249295166161129456e-02,-7.203239278434420134e-02,8.375955060054771084e-02
-4.235636611042196964e-02,-7.099076709469899493e-02,8.367637547103812246e-02
-4.221692322577717815e-02,-6.995301881753807072e-02,8.358379180837180455e-02
-4.207468250065242443e-02,-6.891916526451781488e-02,8.348179067909525242e-02
-4.192970337370938161e-02,-6.788922372256947502e-02,8.337036269880017392e-02
-4.178204522608115062e-02,-6.686321145561803514e-02,8.324949805516962398e-02
-4.163176737928048904e-02,-6.584114570729308891e-02,8.311918652744100522e-02
-4.147892909297080238e-02,-6.482304370326050225e-02,8.297941750694197427e-02
-4.132358956259599148e-02,-6.380892265320178836e-02,8.283018001872043123e-02
-4.116580791686583890e-02,-6.279879975246789592e-02,8.267146274429214292e-02
-4.100564321507871313e-02,-6.179269218333600239e-02,8.250325404551543673e-02
-4.084315444427805836e-02,-6.079061711589650585e-02,8.232554198961482272e-02
-4.067840051623938108e-02,-5.979259170859588940e-02,8.213831437537820468e-02
-4.051144026426928280e-02,-5.879863310836536128e-02,8.194155876053499377e-02
-4.034233239975362761e-02,-5.780875840765499485e-02,8.173526261065471032e-02
-4.017113524426240562e-02,-5.682298436203350733e-02,8.151941412279223309e-02
-3.999790713767861078e-02,-5.584132782829209773e-02,8.129400101933061118e-02
-3.982270633194563009e-02,-5.486380565399130715e-02,8.105901088734487892e-02
-3.964559093290157682e-02,-5.389043461812816072e-02,8.081443137416716160e-02
-3.946661888956475017e-02,-5.292123142219554849e-02,8.056025024100696430e-02
-3.928584798271490125e-02,-5.195621268032525608e-02,8.029645541927392383e-02
-3.910333581275322878e-02,-5.099539490852635776e-02,8.002303506967743674e-02
-3.891913978680126840e-02,-5.003879451291083635e-02,7.973997764414424150e-02
-3.873331710503424147e-02,-4.908642777698708076e-02,7.944727195064643643e-02
-3.854592474620921472e-02,-4.813831084791332648e-02,7.914490722098059539e-02
-3.835701941857009439e-02,-4.719445970206753715e-02,7.883287318992868165e-02
-3.816665750873347862e-02,-4.625489010890971447e-02,7.851116017780887524e-02
-3.797489517609271142e-02,-4.531961767887821013e-02,7.817975913997450566e-02
-3.778178828210011081e-02,-4.438865781468332578e-02,7.783866176013581883e-02
-3.758739236723881300e-02,-4.346202568977842323e-02,7.748786053495826387e-02
-3.739176262944116785e-02,-4.253973622705333607e-02,7.712734886140508450e-02
-3.719495390140915847e-02,-4.162180407628873757e-02,7.675712112752298977e-02
-3.699702062681502895e-02,-4.070824359037600315e-02,7.637717280674870268e-02
-3.679801683534161816e-02,-3.979906880021859966e-02,7.598750055577896401e-02
-3.659799611654043078e-02,-3.889429338832001842e-02,7.558810231607979158e-02
-3.639701159031746847e-02,-3.799393065922208879e-02,7.517897742339067768e-02
-3.619511550170902148e-02,-3.709799319070249124e-02,7.476012745948319715e-02
-3.599235946981830386e-02,-3.620649303991503587e-02,7.433155581516541488e-02
-3.578879469772433541e-02,-3.531944191610895262e-02,7.389326733162587812e-02
-3.558447172559030952e-02,-3.443685096527833445e-02,7.344526884398648592e-02
-3.537944038723754570e-02,-3.355873072719718631e-02,7.298756932496086591e-02
-3.517374976462501329e-02,-3.268509109038219423e-02,7.252018003404943347e-02
-3.496744814016918695e-02,-3.181594124488133085e-02,7.204311467235596789e-02
-3.476058294685830524e-02,-3.095128963287150509e-02,7.155638954315195199e-02
-3.455320071611543697e-02,-3.009114389704725667e-02,7.106002371831852960e-02
-3.434534702334478967e-02,-2.923551082669959694e-02,7.055403921074812623e-02
-3.413706641055884450e-02,-2.838439630099755945e-02,7.003846112265596502e-02
-3.392840214180339181e-02,-2.753780522615087781e-02,6.951331755818378200e-02
-3.371939640774504476e-02,-2.669574148046695641e-02,6.897864020532545881e-02
-3.351009021196053872e-02,-2.585820784971388023e-02,6.843446446070147737e-02
-3.330052326055159273e-02,-2.502520596014078114e-02,6.788082956954077929e-02
-3.309073388851534875e-02,-2.419673620980029166e-02,6.731777883011536012e-02
-3.288075898313678330e-02,-2.337279769730857965e-02,6.674535980451215544e-02
-3.267063390432171227e-02,-2.255338814792311186e-02,6.616362453579165137e-02
-3.246039240181524538e-02,-2.173850383692246119e-02,6.557262977164994566e-02
-3.225006652924956863e-02,-2.092813951026841271e-02,6.497243719470172096e-02
-3.203968655494510154e-02,-2.012228830245231873e-02,6.436311365944454022e-02
-3.182928093650340406e-02,-1.932094180535787187e-02,6.374473091520060919e-02
-3.161887634645803996e-02,-1.852409025904679790e-02,6.311736491355246503e-02
-3.140849730783938643e-02,-1.773172185298679121e-02,6.248109812416321324e-02
-3.119816620533448492e-02,-1.694382289356560073e-02,6.183601891500407899e-02
-3.098790319543225091e-02,-1.616037774511606614e-02,6.118222169640036290e-02
-3.077772610471020756e-02,-1.538136874896776571e-02,6.051980713627077429e-02
-3.056765032517049646e-02,-1.460677614105971613e-02,5.984888237709953124e-02
-3.035768870659792326e-02,-1.383657796815904693e-02,5.916956125453780996e-02
-3.014785144788232479e-02,-1.307075000442192887e-02,5.848196451311515887e-02
-2.993814656385939202e-02,-1.230926617988802214e-02,5.778621875743558678e-02
-2.972857945372433738e-02,-1.155209821328542080e-02,5.708245736358764227e-02
-2.951915235184879305e-02,-1.079921514190828984e-02,5.637082164207804502e-02
-2.930986454815609488e-02,-1.005058353573987269e-02,5.565146031112028213e-02
-2.910071229081591729e-02,-9.306167431274669360e-03,5.492452965890014249e-02
-2.889168868834873782e-02,-8.565928266380801528e-03,5.419019370077681613e-02
-2.868278361121983505e-02,-7.829824816342076388e-03,5.344862433108264754e-02
-2.847398359300235687e-02,-7.097813131218218274e-03,5.270000146918671358e-02
-2.826527183747733901e-02,-6.369846582032353058e-03,5.194451290486829659e-02
-2.805662908924469803e-02,-5.645876781493206278e-03,5.118235174387724545e-02
-2.784803243219888605e-02,-4.925852412373228108e-03,5.041371958735138548e-02
-2.763945539845009611e-02,-4.209719382185650102e-03,4.963882607274491821e-02
-2.743086810187201144e-02,-3.497421004694595964e-03,4.885788833876686388e-02
-2.722223721707081601e-02,-2.788898027200127725e-03,4.807113091073961231e-02
-2.701352596698274391e-02,-2.084088668554156046e-03,4.727878555393646293e-02
-2.680469409418688442e-02,-1.382928601115677482e-03,4.648109131603204297e-02
-2.659569770305170514e-02,-6.853505766604320142e-04,4.567829575061836678e-02
-2.638648948158003882e-02,8.714955586602412402e-06,4.487065286545995763e-02
-2.617701867390410594e-02,6.993399070638808140e-04,4.405842331045710381e-02
-2.596723108358667959e-02,1.386598542240484889e-03,4.324187435301327098e-02
-2.575706910940096447e-02,2.070567401553619936e-03,4.242127962899641669e-02
-2.554647179165714724e-02,2.751325213806954124e-03,4.159691886430886415e-02
-2.533537498285795900e-02,3.428952721408968889e-03,4.076907736521835635e-02
-2.512371194228947557e-02,4.103532216691068747e-03,3.993804474642189545e-02
-2.491141269265557262e-02,4.775147907924107843e-03,3.910411584174480065e-02
-2.469840434866292858e-02,5.443885627410070815e-03,3.826758988112787668e-02
-2.448461132204807211e-02,6.109832619007434656e-03,3.742876987512874787e-02
-2.426995548692242530e-02,6.773077348549487627e-03,3.658796205820154940e-02
-2.405435636361715965e-02,7.433709297960926915e-03,3.574547528743465125e-02
-2.383773113278466957e-02,8.091818990405013831e-03,3.490162110049286476e-02
-2.361999423026479861e-02,8.747498574157448401e-03,3.405671536510043729e-02
-2.340105854686229739e-02,9.400840309758158944e-03,3.321107396672788592e-02
-2.318083533184087455e-02,1.005193676736568405e-02,3.236501336331830403e-02
-2.295923436942560319e-02,1.070088067563258923e-02,3.151885015145207414e-02
-2.273616422574597715e-02,1.134776468826537155e-02,3.067290040099990289e-02
-2.251153251226109889e-02,1.199268113941044829e-02,2.982747896084366260e-02
-2.228524582290564507e-02,1.263572213851558816e-02,2.898289966909153859e-02
-2.205720922903155537e-02,1.327698012346123849e-02,2.813947678390298773e-02
-2.182732796987233923e-02,1.391654617565733602e-02,2.729752045910619276e-02
-2.159550720286657413e-02,1.455451032523905758e-02,2.645733751767427241e-02
-2.136165221996376429e-02,1.519096138686532906e-02,2.561923097724503467e-02
-2.112566872672009405e-02,1.582598673854797300e-02,2.478349942552999369e-02
-2.088746313061349072e-02,1.645967209852169932e-02,2.395043639221591456e-02
-2.064695839604965139e-02,1.709208768919719817e-02,2.312029009449495520e-02
-2.040418743909219734e-02,1.772320678117558432e-02,2.229302634512969269e-02
-2.015928726456521491e-02,1.835291261869980567e-02,2.146834871618594209e-02
-1.991238457377669802e-02,1.898109861859584302e-02,2.064598921190334904e-02
-1.966359688015996768e-02,1.960766742989428560e-02,1.982570550074853194e-02
-1.941304974731534669e-02,2.023251582565155360e-02,1.900723710912446615e-02
-1.916086488530456891e-02,2.085554503931930093e-02,1.819033542775035095e-02
-1.890716276557690215e-02,2.147665847717943749e-02,1.737475707008164644e-02
-1.865206259185718529e-02,2.209576171220149418e-02,1.656026385684225902e-02
-1.839568226709577606e-02,2.271276246439973834e-02,1.574662277589616854e-02
-1.813813835363860608e-02,2.332757058336356812e-02,1.493360596043613077e-02
-1.787954610263231894e-02,2.394009805495503004e-02,1.412099068290820214e-02
-1.762001935620827880e-02,2.455025893944395160e-02,1.330855922847094461e-02
-1.735967061791383534e-02,2.515796941708305090e-02,1.249609899308159501e-02
-1.709861094710555737e-02,2.576314770474763191e-02,1.168340230367089991e-02
-1.683695002302322899e-02,2.636571410829308473e-02,1.087026653117694440e-02
-1.657479604843067542e-02,2.696559093317855288e-02,1.005649390005805208e-02
-1.631225580973461389e-02,2.756270254085655541e-02,9.241891608456880708e-03
-1.604943453030682754e-02,2.815697519049274733e-02,8.426271499593422989e-03
-1.578643598478543866e-02,2.874833716452047938e-02,7.609450321662401817e-03
-1.552336252618352272e-02,2.933671880126624554e-02,6.791249794375616572e-03
-1.526031501671245259e-02,2.992205242184180908e-02,5.971496456629249786e-03
-1.499739280833841185e-02,3.050427231162399985e-02,5.150021627230728580e-03
-1.473469372333048935e-02,3.108331470175332290e-02,4.326661365599448160e-03
-1.447231403411283063e-02,3.165911774874698159e-02,3.501256429021095892e-03
-1.421034838855223664e-02,3.223162136606331357e-02,2.673651959626270787e-03
-1.394888983350757797e-02,3.280076732224686958e-02,1.843697658080247458e-03
-1.368802982248027399e-02,3.336649929592767211e-02,1.011247878517117400e-03
-1.342785817105520210e-02,3.392876278918242200e-02,1.761614648712384913e-04
-1.316846303658435018e-02,3.448750510668826402e-02,-6.616982927038551378e-04
-1.290993089787049498e-02,3.504267533487622627e-02,-1.502463701416703037e-03
-1.265234653734115949e-02,3.559422432314012646e-02,-2.346262704564414624e-03
-1.239579342310438703e-02,3.614210499886175848e-02,-3.193218142327499016e-03
-1.214035342444517648e-02,3.668627212604406301e-02,-4.043448309310795560e-03
-1.188610652506213831e-02,3.722668206202024016e-02,-4.897067516463489770e-03
-1.163313101246212650e-02,3.776329291166316549e-02,-5.754185726684456735e-03
-1.138150346427539011e-02,3.829606451207414469e-02,-6.614908585502878025e-03
-1.113129873457968134e-02,3.882495841725270430e-02,-7.479337451728313574e-03
-1.088258994045508687e-02,3.934993788302566103e-02,-8.347569427668663500e-03
-1.063544857696310103e-02,3.987096797264184228e-02,-9.219697137585806251e-03
-1.038994443737183138e-02,4.038801547934722791e-02,-1.009580888793073020e-02
-1.014614548762070995e-02,4.090104880593348896e-02,-1.097598891727291637e-02
-9.904117930226165670e-03,4.141003802233568509e-02,-1.186031727487503809e-02
-9.663926192859648157e-03,4.191495485244792901e-02,-1.274886984693800879e-02
-9.425632916925769447e-03,4.241577266093879417e-02,-1.364171838284627090e-02
-9.189298946152944444e-03,4.291246644005196342e-02,-1.453893052138754277e-02
-8.954983436179045700e-03,4.340501280815133034e-02,-1.544056984800297114e-02
-8.722743801936451088e-03,4.389338999254751433e-02,-1.634669591048570556e-02
-8.492635570014759466e-03,4.437757780308529409e-02,-1.725736421027962084e-02
-8.264712452625881667e-03,4.485755762723923207e-02,-1.817262625060917305e-02
-8.039026338487945469e-03,4.533331241715236187e-02,-1.909252956331588744e-02
-7.815627283716429161e-03,4.580482667665958241e-02,-2.001711773566547739e-02
-7.594563502708004052e-03,4.627208644832646323e-02,-2.094643043718416933e-02
-7.375881554192708148e-03,4.673507922821849847e-02,-2.188050370820177407e-02
-7.159626306135879331e-03,4.719379396254570064e-02,-2.281936995180071370e-02
-6.945840646784245953e-03,4.764822113832816591e-02,-2.376305758542627058e-02
-6.734565637099710310e-03,4.809835271061051881e-02,-2.471159128433945279e-02
-6.525840505947278630e-03,4.854418208789538364e-02,-2.566499201418771456e-02
-6.319702645058464935e-03,4.898570411767132204e-02,-2.662327706331174548e-02
-6.116187603994859695e-03,4.942291507194049999e-02,-2.758646007505258582e-02
-5.915329412911075543e-03,4.985581246733358091e-02,-2.855455159609809543e-02
-5.717160569886187496e-03,5.028439505449017188e-02,-2.952755909678043272e-02
-5.521711451785063680e-03,5.070866309831133234e-02,-3.050548608377277870e-02
-5.329010637458631364e-03,5.112861819785606554e-02,-3.148833264913213081e-02
-5.139084909276171211e-03,5.154426326855410245e-02,-3.247609551294652896e-02
-4.951959252656446681e-03,5.195560252542868324e-02,-3.346876806283333172e-02
-4.767656855605508642e-03,5.236264146630467686e-02,-3.446634039340219086e-02
-4.586199108244485428e-03,5.276538685503869008e-02,-3.546879934577094190e-02
-4.407605806055097004e-03,5.316384660022692443e-02,-3.647612885984591324e-02
-4.231896088705552200e-03,5.355802925658083996e-02,-3.748831145623226363e-02
-4.059086805211774805e-03,5.394794484656264405e-02,-3.850532576594133810e-02
-3.889192993702664074e-03,5.433360459724449060e-02,-3.952714730731442944e-02
-3.722228030360342881e-03,5.471502084688550233e-02,-4.055374875495601494e-02
-3.558203638096581450e-03,5.509220702346286080e-02,-4.158509999327580225e-02
-3.397129895234512857e-03,5.546517762319076034e-02,-4.262116816999785701e-02
-3.239015244184965687e-03,5.583394818905165063e-02,-4.366191774970246131e-02
-3.083866512777035454e-03,5.619853528334799175e-02,-4.470731058462365515e-02
-2.931689899521864456e-03,5.655895600480264490e-02,-4.575730729997115609e-02
-2.782490123174194679e-03,5.691522837300653365e-02,-4.681186617585152837e-02
-2.636269975599243864e-03,5.726737152231409222e-02,-4.787094257920937457e-02
-2.493030793205644642e-03,5.761540546171933785e-02,-4.893448964840853288e-02
-2.352772474929847122e-03,5.795935104898894408e-02,-5.000245835946776074e-02
-2.215493500220707540e-03,5.829922996479516145e-02,-5.107479759229680005e-02
-2.081190947028519096e-03,5.863506468683771927e-02,-5.215145419689817124e-02
-1.949860509789505840e-03,5.896687846397682953e-02,-5.323237305960301646e-02
-1.821496886910865635e-03,5.929469515776147892e-02,-5.431749754975497002e-02
-1.696094294584675217e-03,5.961853903861426274e-02,-5.540677009643468764e-02
-1.573645089603719445e-03,5.993843526065206068e-02,-5.650013081817735483e-02
-1.454140395359534640e-03,6.025440961761981129e-02,-5.759751821524452392e-02
-1.337570167478778840e-03,6.056648849991311950e-02,-5.869886928488345090e-02
-1.223923220014470859e-03,6.087469886576588052e-02,-5.980411959601295013e-02
-1.113187251637418659e-03,6.117906821243759147e-02,-6.091320336390958212e-02
-1.005348871831234251e-03,6.147962454739101107e-02,-6.202605352485836276e-02
-9.003936772109945134e-04,6.177639635415915070e-02,-6.314260182765842055e-02
-7.983068996426326714e-04,6.206941249752799539e-02,-6.426277911701341883e-02
-6.990726008519608688e-04,6.235870228296944151e-02,-6.538651512912080355e-02
-6.026737785708735379e-04,6.264429541934435353e-02,-6.651373859319373305e-02
-5.090925527826727689e-04,6.292622197310267229e-02,-6.764437735985481814e-02
-4.183101973047773591e-04,6.320451233888867149e-02,-6.877835847759028454e-02
-3.303071713663992140e-04,6.347919721016130612e-02,-6.991560826926436489e-02
-2.450631511911625709e-04,6.375030754979962855e-02,-7.105605240857333638e-02
-1.625570615764287659e-04,6.401787456071809934e-02,-7.219961599653985929e-02
-8.276725136570448494e-05,6.428192980301349058e-02,-7.334622325822048872e-02
-5.671498839857395079e-06,6.454250513790196764e-02,-7.449579768829546478e-02
6.875317800944915139e-05,6.479963247296663398e-02,-7.564826271166320837e-02
1.405303593338045037e-04,6.505334386573542738e-02,-7.680354141532730328e-02
2.096841896506808681e-04,6.530367149652330228e-02,-7.796155661905844469e-02
2.762393443879907363e-04,6.555064764095769325e-02,-7.912223094693766889e-02
3.402209964284782671e-04,6.579430464250378419e-02,-8.028548689889968004e-02
4.016547826520235260e-04,6.603467488498193649e-02,-8.145124692223908169e-02
4.605668057482187241e-04,6.627179086078564818e-02,-8.261943323100087722e-02
5.169837404533010432e-04,6.650568552243420195e-02,-8.378996687879304572e-02
5.709325453455906408e-04,6.673639156388626315e-02,-8.496276965160610983e-02
6.224405100207631818e-04,6.696394161184078542e-02,-8.613776356289028213e-02
6.715352422368260979e-04,6.718836825415787362e-02,-8.731487077781102668e-02
7.182446358723789922e-04,6.740970401621756980e-02,-8.849401367463387291e-02
7.625968388865569415e-04,6.762798133728611938e-02,-8.967511490614671343e-02
8.046202212788230957e-04,6.784323254688191807e-02,-9.085809746108222673e-02
8.443433508376275076e-04,6.805548985107497117e-02,-9.204288469934417127e-02
8.817953762269589799e-04,6.826478583856540605e-02,-9.322939901959680087e-02
9.170055990184460991e-04,6.847115295183502093e-02,-9.441756325005376538e-02
9.500032918354959187e-04,6.867462327234048758e-02,-9.560730121288978089e-02
9.808178459015666050e-04,6.887522872603839275e-02,-9.679853718267070195e-02
1.009478742846938327e-03,6.907300106466005007e-02,-9.799119593485894342e-02
1.036015526514533734e-03,6.926797184698002541e-02,-9.918520279428061359e-02
1.060457774766759755e-03,6.946017242009096260e-02,-1.003804836836309361e-01
1.082835071292211375e-03,6.964963390067839544e-02,-1.015769651719795469e-01
1.103177230536119598e-03,6.983638740633192621e-02,-1.027745738680959225e-01
1.121514539494512103e-03,7.002046430352114326e-02,-1.039732357701757814e-01
1.137876872144233040e-03,7.020189534193092828e-02,-1.051728785334111599e-01
1.152294050223625060e-03,7.038071101996934420e-02,-1.063734305117099155e-01
1.164795839914167233e-03,7.055694159061719206e-02,-1.075748207418398550e-01
1.175411928827659004e-03,7.073061704781426207e-02,-1.087769789784818197e-01
1.184171902993959259e-03,7.090176711285207933e-02,-1.099798357293252926e-01
1.191105223848609599e-03,7.107042122076633051e-02,-1.111833222901641993e-01
1.196241265888495480e-03,7.123660855819845261e-02,-1.123873706457554078e-01
1.199609927387118840e-03,7.140035858748164377e-02,-1.135919121031262607e-01
1.201240723369372985e-03,7.156170028298243502e-02,-1.147968792820819317e-01
1.201162884068247188e-03,7.172066222055058227e-02,-1.160022058815808332e-01
1.199405482680224091e-03,7.187727269183177836e-02,-1.172078263813332438e-01
1.195997417873137644e-03,7.203155969534387471e-02,-1.184136760646861408e-01
1.190967396294113434e-03,7.218355092754803748e-02,-1.196196910414693976e-01
1.184343915077478880e-03,7.233327377392498314e-02,-1.208258082708807551e-01
1.176155244352569988e-03,7.248075530005111677e-02,-1.220319655843705442e-01
1.166429830912424229e-03,7.262602256075738338e-02,-1.232381008834121661e-01
1.155196142178403643e-03,7.276910248656943969e-02,-1.244441524338058824e-01
1.142482097175359776e-03,7.291002145822940428e-02,-1.256500599690340558e-01
1.128315392824614594e-03,7.304880555741662118e-02,-1.268557640396220654e-01
1.112723491734432611e-03,7.318548056181345407e-02,-1.280612060256726970e-01
1.095733609854835245e-03,7.332007194006856521e-02,-1.292663281496674033e-01
