-1.049435054907464915e-01,2.454063037519098323e-01,-3.074201157509929422e-02
-1.050419186733313887e-01,2.456036655597441387e-01,-3.069066211279912471e-02
-1.051410864278324031e-01,2.458010481787201995e-01,-3.064022185288689873e-02
-1.052410103423576382e-01,2.459984470964298453e-01,-3.059069239213562177e-02
-1.053416919761568371e-01,2.461958577997036546e-01,-3.054207532029345334e-02
-1.054431328596346640e-01,2.463932757745508906e-01,-3.049437221998634040e-02
-1.055453344943678012e-01,2.465906965061052947e-01,-3.044758466661876689e-02
-1.056482983531221026e-01,2.467881154785700193e-01,-3.040171422827450676e-02
-1.057520258798667900e-01,2.469855281751551224e-01,-3.035676246561876471e-02
-1.058565184897919675e-01,2.471829300780207239e-01,-3.031273093179872799e-02
-1.059617775693264680e-01,2.473803166682187749e-01,-3.026962117234409735e-02
-1.060678044761524108e-01,2.475776834256278314e-01,-3.022743472506892598e-02
-1.061746005392233266e-01,2.477750258288931584e-01,-3.018617311997199085e-02
-1.062821670587824896e-01,2.479723393553655841e-01,-3.014583787913708429e-02
-1.063905053063780026e-01,2.481696194810334988e-01,-3.010643051663457886e-02
-1.064996165248814214e-01,2.483668616804597662e-01,-3.006795253842157317e-02
-1.066095019285066559e-01,2.485640614267180803e-01,-3.003040544224198569e-02
-1.067201627028254995e-01,2.487612141913215780e-01,-2.999379071752782816e-02
-1.068316000046521802e-01,2.489583154445090263e-01,-2.995810984531510623e-02
-1.069438149535043431e-01,2.491553606775851470e-01,-2.992336429915767176e-02
-1.070568086421809229e-01,2.493523453751932961e-01,-2.988955554377692794e-02
-1.071705821394171865e-01,2.495492650083510899e-01,-2.985668503464915940e-02
-1.072851364852079048e-01,2.497461150466749602e-01,-2.982475421846178185e-02
-1.074004726908157903e-01,2.499428909583246705e-01,-2.979376453301494504e-02
-1.075165917387833209e-01,2.501395882099534118e-01,-2.976371740712206379e-02
-1.076334945829448275e-01,2.503362022666574815e-01,-2.973461426051027950e-02
-1.077511821484348070e-01,2.505327285919189961e-01,-2.970645650372188279e-02
-1.078696553316999124e-01,2.507291626475544044e-01,-2.967924553801461890e-02
-1.079889150005111237e-01,2.509254998936621961e-01,-2.965298275526206603e-02
-1.081089619939720470e-01,2.511217357885640045e-01,-2.962766953785474916e-02
-1.082297971225310435e-01,2.513178657887514822e-01,-2.960330725860034484e-02
-1.083514211679934419e-01,2.515138853488321224e-01,-2.957989728062386872e-02
-1.084738348835298516e-01,2.517097899214688628e-01,-2.955744095726856382e-02
-1.085970389936884301e-01,2.519055749573247960e-01,-2.953593963199594233e-02
-1.087210341944071790e-01,2.521012359050078255e-01,-2.951539463828582385e-02
-1.088458211530217851e-01,2.522967682110073828e-01,-2.949580729953704683e-02
-1.089714005082802611e-01,2.524921673196410810e-01,-2.947717892896701414e-02
-1.090977728703508010e-01,2.526874286729907104e-01,-2.945951082951225874e-02
-1.092249388208341859e-01,2.528825477108440078e-01,-2.944280429372821833e-02
-1.093528989127762058e-01,2.530775198706364804e-01,-2.942706060368902032e-02
-1.094816536706761101e-01,2.532723405873857914e-01,-2.941228103088772139e-02
-1.096112035904990012e-01,2.534670052936324747e-01,-2.939846683613593636e-02
-1.097415491396883935e-01,2.536615094193793718e-01,-2.938561926946346020e-02
-1.098726907571746236e-01,2.538558483920247411e-01,-2.937373957001826463e-02
-1.100046288763672636e-01,2.540500177054473840e-01,-2.936282898738033428e-02
-1.101373638211674277e-01,2.542440126620647556e-01,-2.935288869156146840e-02
-1.102708959717647874e-01,2.544378287775378999e-01,-2.934391991541061145e-02
-1.104052256516052238e-01,2.546314614743875326e-01,-2.933592385348037304e-02
-1.105403531555881891e-01,2.548249061727722031e-01,-2.932890168895984154e-02
-1.106762787500691209e-01,2.550181582904353372e-01,-2.932285459357298479e-02
-1.108130026728660483e-01,2.552112132426587188e-01,-2.931778372747678371e-02
-1.109505251332662951e-01,2.554040664422156381e-01,-2.931369023915944214e-02
-1.110888463120288105e-01,2.555967132993179902e-01,-2.931057526533872165e-02
-1.112279663613908592e-01,2.557891492215694784e-01,-2.930843993086013066e-02
-1.113678854050746958e-01,2.559813696139191519e-01,-2.930728534859513429e-02
-1.115086035382898411e-01,2.561733698786082813e-01,-2.930711261933945100e-02
-1.116501208277398266e-01,2.563651454151238407e-01,-2.930792283171124862e-02
-1.117924373116288839e-01,2.565566916201514891e-01,-2.930971706204941671e-02
-1.119355529996642062e-01,2.567480038875231130e-01,-2.931249637431176946e-02
-1.120794678730626520e-01,2.569390776081696415e-01,-2.931626181997330077e-02
-1.122241818845574890e-01,2.571299081700746392e-01,-2.932101443792446346e-02
-1.123696949584006011e-01,2.573204909582214595e-01,-2.932675525436932371e-02
-1.125160069903692467e-01,2.575108213545462266e-01,-2.933348528272385070e-02
-1.126631178477727896e-01,2.577008947378913728e-01,-2.934120552351420635e-02
-1.128110273694543642e-01,2.578907064839520147e-01,-2.934991696427483726e-02
-1.129597353658002429e-01,2.580802519652325433e-01,-2.935962057944692047e-02
-1.131092416187413907e-01,2.582695265509933336e-01,-2.937031733027639299e-02
-1.132595458817602513e-01,2.584585256072036707e-01,-2.938200816471227966e-02
-1.134106478798976442e-01,2.586472444964951767e-01,-2.939469401730505915e-02
-1.135625473097547217e-01,2.588356785781091296e-01,-2.940837580910465529e-02
-1.137152438397122933e-01,2.590238232190761880e-01,-2.942305444777595230e-02
-1.138687371104491475e-01,2.592116738212389970e-01,-2.943873082802073854e-02
-1.140230267335150122e-01,2.593992257456049777e-01,-2.945540583001352714e-02
-1.141781122919568597e-01,2.595864743450756462e-01,-2.947308031993386979e-02
-1.143339933404183828e-01,2.597734149692921823e-01,-2.949175514995943520e-02
-1.144906694051421175e-01,2.599600429645895772e-01,-2.951143115816399001e-02
-1.146481399839763826e-01,2.601463536739572757e-01,-2.953210916841596950e-02
-1.148064045463824262e-01,2.603323424369994310e-01,-2.955378999027708994e-02
-1.149654625334363411e-01,2.605180045898895513e-01,-2.957647441890027748e-02
-1.151253133578361426e-01,2.607033354653309210e-01,-2.960016323492825965e-02
-1.152859564039088458e-01,2.608883303925168540e-01,-2.962485720439220899e-02
-1.154473910276124365e-01,2.610729846970853973e-01,-2.965055707860961287e-02
-1.156096165565429074e-01,2.612572937010796958e-01,-2.967726359408290326e-02
-1.157726322899413490e-01,2.614412527229083572e-01,-2.970497747239811415e-02
-1.159364374986959073e-01,2.616248570773000437e-01,-2.973369942012271325e-02
-1.161010314253488329e-01,2.618081020752637267e-01,-2.976343012870422827e-02
-1.162664132841036008e-01,2.619909830240493842e-01,-2.979417027436898069e-02
-1.164325822608267835e-01,2.621734952271022601e-01,-2.982592051801980990e-02
-1.165995375130551848e-01,2.623556339840234508e-01,-2.985868150513476538e-02
-1.167672781700029444e-01,2.625373945905302153e-01,-2.989245386566584742e-02
-1.169358033325633983e-01,2.627187723384105111e-01,-2.992723821393668618e-02
-1.171051120733161421e-01,2.628997625154835260e-01,-2.996303514854125466e-02
-1.172752034365343032e-01,2.630803604055598766e-01,-2.999984525224264412e-02
-1.174460764381862060e-01,2.632605612883963664e-01,-3.003766909187068415e-02
-1.176177300659426023e-01,2.634403604396562404e-01,-3.007650721822067649e-02
-1.177901632791838321e-01,2.636197531308696052e-01,-3.011636016595221552e-02
-1.179633750090009620e-01,2.637987346293874658e-01,-3.015722845348658282e-02
-1.181373641582059569e-01,2.639773001983451439e-01,-3.019911258290626857e-02
-1.183121296013328605e-01,2.641554450966164258e-01,-3.024201303985233139e-02
-1.184876701846449276e-01,2.643331645787737605e-01,-3.028593029342320150e-02
-1.186639847261418829e-01,2.645104538950487916e-01,-3.033086479607354988e-02
-1.188410720155615302e-01,2.646873082912868380e-01,-3.037681698351172438e-02
-1.190189308146104019e-01,2.648637230131657971e-01,-3.042378727484821785e-02
-1.191975598637763922e-01,2.650396934360022549e-01,-3.047177608010535194e-02
-1.193769578724509506e-01,2.652152148762086936e-01,-3.052078378906608602e-02
-1.195571235186669440e-01,2.653902825861271797e-01,-3.057081077087221016e-02
-1.197380554522881752e-01,2.655648918146964466e-01,-3.062185737748165937e-02
-1.199197522950121580e-01,2.657390378074300230e-01,-3.067392394356720578e-02
-1.201022126403785417e-01,2.659127158063999685e-01,-3.072701078641670858e-02
-1.202854350537777284e-01,2.660859210502204419e-01,-3.078111820583345065e-02
-1.204694180724535518e-01,2.662586487740260521e-01,-3.083624648403476137e-02
-1.206541602055117707e-01,2.664308942094552601e-01,-3.089239588555230120e-02
-1.208396599339286726e-01,2.666026525846341699e-01,-3.094956665713243654e-02
-1.210259157105537525e-01,2.667739191241546015e-01,-3.100775902763478961e-02
-1.212129259601181785e-01,2.669446890490578816e-01,-3.106697320793256126e-02
-1.214006890792434651e-01,2.671149575768183571e-01,-3.112720939081293353e-02
-1.215892034364440405e-01,2.672847199213216340e-01,-3.118846775087555367e-02
-1.217784673721358096e-01,2.674539712928481472e-01,-3.125074844443290895e-02
-1.219684791986448136e-01,2.676227068980568946e-01,-3.131405160941072574e-02
-1.221592372002097276e-01,2.677909219399635110e-01,-3.137837736524641541e-02
-1.223507396329905489e-01,2.679586116179240585e-01,-3.144372581278948031e-02
-1.225429847250771032e-01,2.681257711276184841e-01,-3.151009703420193375e-02
-1.227359706764916958e-01,2.682923956610289151e-01,-3.157749109285670069e-02
-1.229296956591976187e-01,2.684584804064232832e-01,-3.164590803323800300e-02
-1.231241578171079071e-01,2.686240205483389487e-01,-3.171534788084190426e-02
-1.233193552660877129e-01,2.687890112675608845e-01,-3.178581064207455092e-02
-1.235152860939630198e-01,2.689534477411053559e-01,-3.185729630415265468e-02
-1.237119483605293030e-01,2.691173251422033785e-01,-3.192980483500403033e-02
-1.239093400975532500e-01,2.692806386402786245e-01,-3.200333618316553858e-02
-1.241074593087849037e-01,2.694433834009336559e-01,-3.207789027768490758e-02
-1.243063039699594113e-01,2.696055545859279978e-01,-3.215346702801865492e-02
-1.245058720288056836e-01,2.697671473531613739e-01,-3.223006632393259074e-02
-1.247061614050550687e-01,2.699281568566574974e-01,-3.230768803540243900e-02
-1.249071699904437810e-01,2.700885782465423102e-01,-3.238633201251191196e-02
-1.251088956487215464e-01,2.702484066690274966e-01,-3.246599808535326898e-02
-1.253113362262512076e-01,2.704076373462388494e-01,-3.254668607505445399e-02
-1.255144895540941663e-01,2.705662655919001125e-01,-3.262839579586569727e-02
-1.257183534173131056e-01,2.707242865798211162e-01,-3.271112702280083023e-02
-1.259229255727756236e-01,2.708816954780398079e-01,-3.279487951023316722e-02
-1.261282037496874175e-01,2.710384874528010690e-01,-3.287965299235093980e-02
-1.263341856496078830e-01,2.711946576685934640e-01,-3.296544718306532867e-02
-1.265408689464659620e-01,2.713502012881856551e-01,-3.305226177591849557e-02
-1.267482512865694688e-01,2.715051134726578774e-01,-3.314009644398892285e-02
-1.269563302886208278e-01,2.716593893814384653e-01,-3.322895083979945235e-02
-1.271651035437329491e-01,2.718130241723405449e-01,-3.331882459522537282e-02
-1.273745686154383883e-01,2.719660130015934540e-01,-3.340971732139967620e-02
-1.275847230397052501e-01,2.721183510238791015e-01,-3.350162860862112429e-02
-1.277955643249529816e-01,2.722700333923688265e-01,-3.359455802626238469e-02
-1.280070899520616146e-01,2.724210552587547629e-01,-3.368850512267523856e-02
-1.282192973743875031e-01,2.725714117732862540e-01,-3.378346942509861950e-02
-1.284321840177792828e-01,2.727210980848066568e-01,-3.387945043956686053e-02
-1.286457472805870583e-01,2.728701093407845391e-01,-3.397644765081474227e-02
-1.288599845336781125e-01,2.730184406873505942e-01,-3.407446052218568444e-02
-1.290748931204529493e-01,2.731660872693337794e-01,-3.417348849553989570e-02
-1.292904703568543145e-01,2.733130442302931229e-01,-3.427353099115947044e-02
-1.295067135313830997e-01,2.734593067125541399e-01,-3.437458740765653165e-02
-1.297236199051142180e-01,2.736048698572453586e-01,-3.447665712188145715e-02
-1.299411867117057917e-01,2.737497288043299060e-01,-3.457973948882789306e-02
-1.301594111574148893e-01,2.738938786926420343e-01,-3.468383384154093141e-02
-1.303782904211135685e-01,2.740373146599235366e-01,-3.478893949102539879e-02
-1.305978216542970638e-01,2.741800318428548877e-01,-3.489505572615036327e-02
-1.308180019994565624e-01,2.743220254220846144e-01,-3.500218182891338264e-02
-1.310388285873936021e-01,2.744632906156573293e-01,-3.511031707209148756e-02
-1.312602984951746765e-01,2.746038225759404594e-01,-3.521946068396062529e-02
-1.314824087725780244e-01,2.747436164544536097e-01,-3.532961187031620487e-02
-1.317051564425221755e-01,2.748826674029285488e-01,-3.544076981472885773e-02
-1.319285385010925404e-01,2.750209705733719368e-01,-3.555293367846170532e-02
-1.321525519175681951e-01,2.751585211181281632e-01,-3.566610260038768215e-02
-1.323771936344415034e-01,2.752953141899373013e-01,-3.578027569690327148e-02
-1.326024605674447909e-01,2.754313449419978910e-01,-3.589545206184577980e-02
-1.328283496055771840e-01,2.755666085280293887e-01,-3.601163076641070854e-02
-1.330548576111240111e-01,2.757011001023306762e-01,-3.612881085906539946e-02
-1.332819814196836983e-01,2.758348148198424554e-01,-3.624699136546636474e-02
-1.335097178401944695e-01,2.759677478362097536e-01,-3.636617128837667245e-02
-1.337380636549539148e-01,2.760998943078405432e-01,-3.648634960757954349e-02
-1.339670156196456352e-01,2.762312493919679701e-01,-3.660752527979570931e-02
-1.341965704633662215e-01,2.763618082467132475e-01,-3.672969723860081137e-02
-1.344267248886445165e-01,2.764915660311436651e-01,-3.685286439433897027e-02
-1.346574755714685934e-01,2.766205179053354279e-01,-3.697702563404014348e-02
-1.348888191613124843e-01,2.767486590304360505e-01,-3.710217982133758724e-02
-1.351207522811555262e-01,2.768759845687226995e-01,-3.722832579638131467e-02
-1.353532715275093945e-01,2.770024896836648653e-01,-3.735546237575552292e-02
-1.355863734704446377e-01,2.771281695399868128e-01,-3.748358835239608972e-02
-1.358200546536103837e-01,2.772530193037260338e-01,-3.761270249550394823e-02
-1.360543115942609294e-01,2.773770341422957530e-01,-3.774280355046255586e-02
-1.362891407832826640e-01,2.775002092245473229e-01,-3.787389023875540467e-02
-1.365245386852135256e-01,2.776225397208288426e-01,-3.800596125787938234e-02
-1.367605017690744773e-01,2.777440209008095184e-01,-3.813901531601579520e-02
-1.369970264948120742e-01,2.778646480904304328e-01,-3.827305111662219345e-02
-1.372341092590368961e-01,2.779844164997006262e-01,-3.840806729710716932e-02
-1.374717464325456995e-01,2.781033213417424821e-01,-3.854406247104708028e-02
-1.377099343605758808e-01,2.782213578335990811e-01,-3.868103522836521813e-02
-1.379486693628482474e-01,2.783385211963475547e-01,-3.881898413526736064e-02
-1.381879477336101225e-01,2.784548066552119949e-01,-3.895790773417735775e-02
-1.384277657416702889e-01,2.785702094396727557e-01,-3.909780454366831165e-02
-1.386681196304420105e-01,2.786847247835793628e-01,-3.923867305839811442e-02
-1.389090056179858312e-01,2.787983479252638119e-01,-3.938051174904512453e-02
-1.391504198970447137e-01,2.789110741076495925e-01,-3.952331906223922886e-02
-1.393923586350870603e-01,2.790228985783648752e-01,-3.966709342049745679e-02
-1.396348179743493734e-01,2.791338165898554213e-01,-3.981183322215964965e-02
-1.398777940318716162e-01,2.792438233994939956e-01,-3.995753684131949507e-02
-1.401212828995399562e-01,2.793529142696933865e-01,-4.010420262776015488e-02
-1.403652806441297030e-01,2.794610844680192052e-01,-4.025182890688994153e-02
-1.406097833073404746e-01,2.795683292672995757e-01,-4.040041397967333164e-02
-1.408547869058389690e-01,2.796746439457378774e-01,-4.054995612256661469e-02
-1.411002874313020405e-01,2.797800237870257112e-01,-4.070045358745359720e-02
-1.413462808504516721e-01,2.798844640804525330e-01,-4.085190460157653303e-02
-1.415927631050978852e-01,2.799879601210183977e-01,-4.100430736747182753e-02
-1.418397301121817611e-01,2.800905072095469239e-01,-4.115766006290576262e-02
-1.420871777638104128e-01,2.801921006527949287e-01,-4.131196084080539233e-02
-1.423351019272999229e-01,2.802927357635651151e-01,-4.146720782919421922e-02
-1.425834984452183651e-01,2.803924078608192594e-01,-4.162339913112802353e-02
-1.428323631354206646e-01,2.804911122697875125e-01,-4.178053282462561302e-02
-1.430816918425604212e-01,2.805888444171055762e-01,-4.193860701471526647e-02
-1.433314804023370359e-01,2.806855997648399215e-01,-4.209761979712846325e-02
-1.435817245748201854e-01,2.807813736874322230e-01,-4.225756919068767575e-02
-1.438324200964654076e-01,2.808761615677676238e-01,-4.241845318986339070e-02
-1.440835626802182967e-01,2.809699587973997770e-01,-4.258026976477164577e-02
-1.443351480155730948e-01,2.810627607767047786e-01,-4.274301686112879500e-02
-1.445871717686394442e-01,2.811545629150377645e-01,-4.290669240021139502e-02
-1.448396295822092228e-01,2.812453606308895071e-01,-4.307129427881615374e-02
-1.450925170758143590e-01,2.813351493520398483e-01,-4.323682036921402266e-02
-1.453458298457980247e-01,2.814239245157161284e-01,-4.340326851911308764e-02
-1.455995634653724502e-01,2.815116815687463414e-01,-4.357063655161261262e-02
-1.458537134846857319e-01,2.815984159677160092e-01,-4.373892226516300913e-02
-1.461082754308886400e-01,2.816841231791247235e-01,-4.390812343352579195e-02
-1.463632448081931825e-01,2.817687986795398003e-01,-4.407823780572821953e-02
-1.466186170979394965e-01,2.818524379557532655e-01,-4.424926310602322194e-02
-1.468743877586626279e-01,2.819350365049381191e-01,-4.442119703384944662e-02
-1.471305522261511789e-01,2.820165898348022671e-01,-4.459403726378578098e-02
-1.473871059135140882e-01,2.820970934637453409e-01,-4.476778144551136346e-02
-1.476440442112473828e-01,2.821765429210148501e-01,-4.494242720376562250e-02
-1.479013624872929367e-01,2.822549337468604480e-01,-4.511797213830277126e-02
-1.481590560871051954e-01,2.823322614926904728e-01,-4.529441382385181181e-02
-1.484171203337180667e-01,2.824085217212281562e-01,-4.547174981007663652e-02
-1.486755505278033740e-01,2.824837100066660556e-01,-4.564997762153042565e-02
-1.489343419477378583e-01,2.825578219348222619e-01,-4.582909475761574175e-02
-1.491934898496698747e-01,2.826308531032970528e-01,-4.600909869254457552e-02
-1.494529894676215886e-01,2.827027991216848335e-01,-4.618998687533597269e-02
-1.497128360836902650e-01,2.827736557052880073e-01,-4.637175679942225071e-02
-1.499730249639993074e-01,2.828434185897448216e-01,-4.655440593893975937e-02
-1.502335512961811559e-01,2.829120834477097390e-01,-4.673793168654327701e-02
-1.504944102471518774e-01,2.829796459659901786e-01,-4.692233141067203572e-02
-1.507555969632071724e-01,2.830461018457416378e-01,-4.710760245553884812e-02
-1.510171065701100546e-01,2.831114468026610931e-01,-4.729374214111330132e-02
-1.512789341731869408e-01,2.831756765671821219e-01,-4.748074776311086292e-02
-1.515410748574236577e-01,2.832387868846701351e-01,-4.766861659298205628e-02
-1.518035236875530658e-01,2.833007735156158891e-01,-4.785734587789561983e-02
-1.520662757081511773e-01,2.833616322358303852e-01,-4.804693284072759918e-02
-1.523293259437331348e-01,2.834213588366403802e-01,-4.823737468005058482e-02
-1.525926693988409466e-01,2.834799491250815651e-01,-4.842866857011678822e-02
-1.528563010581394099e-01,2.835373989240938530e-01,-4.862081166084719630e-02
-1.531202158865122842e-01,2.835937040727165015e-01,-4.881380107782079536e-02
-1.533844088291489438e-01,2.836488604262813462e-01,-4.900763392225692544e-02
-1.536488748116451308e-01,2.837028638566090333e-01,-4.920230727100791818e-02
-1.539136087400895525e-01,2.837557102522021424e-01,-4.939781817654144425e-02
-1.541786055011601375e-01,2.838073955184404751e-01,-4.959416366692968176e-02
-1.544438599622199315e-01,2.838579155777758989e-01,-4.979134074583860953e-02
-1.547093669714047770e-01,2.839072663699263588e-01,-4.998934639251094436e-02
-1.549751213577193198e-01,2.839554438520705548e-01,-5.018817756175539269e-02
-1.552411179311332101e-01,2.840024439990432303e-01,-5.038783118393591609e-02
-1.555073514826685876e-01,2.840482628035286838e-01,-5.058830416495462695e-02
-1.557738167844962274e-01,2.840928962762560572e-01,-5.078959338624108866e-02
-1.560405085900315181e-01,2.841363404461940689e-01,-5.099169570474157420e-02
-1.563074216344525480e-01,2.841785913611145076e-01,-5.119460795335913778e-02
-1.565745507167886907e-01,2.842196451582035821e-01,-5.139832702804289499e-02
-1.568418906106849864e-01,2.842594979875374128e-01,-5.160284979288103091e-02
-1.571094360168542314e-01,2.842981459713663228e-01,-5.180817302948086817e-02
-1.573771816190076278e-01,2.843355852522608251e-01,-5.201429349627074983e-02
-1.576451220839824585e-01,2.843718119933339450e-01,-5.222120792852286142e-02
-1.579132520618609647e-01,2.844068223784619875e-01,-5.242891303836941241e-02
-1.581815661860980771e-01,2.844406126125064715e-01,-5.263740551482541663e-02
-1.584500590736488135e-01,2.844731789215362294e-01,-5.284668202381147262e-02
-1.587187253250874341e-01,2.845045175530480086e-01,-5.305673920816993822e-02
-1.589875595247350337e-01,2.845346247761890157e-01,-5.326757368768770401e-02
-1.592565562407869673e-01,2.845634968819782951e-01,-5.347918205911903616e-02
-1.595257100254319771e-01,2.845911301835278850e-01,-5.369156089620166078e-02
-1.597950154149797297e-01,2.846175210162650293e-01,-5.390470674967959980e-02
-1.600644669299884360e-01,2.846426657381536662e-01,-5.411861614732600689e-02
-1.603340590753838391e-01,2.846665607299156964e-01,-5.433328559395923102e-02
-1.606037863405866961e-01,2.846892023952529160e-01,-5.454871157146564536e-02
-1.608736431996405647e-01,2.847105871610687289e-01,-5.476489053882253183e-02
-1.611436241113305690e-01,2.847307114776895243e-01,-5.498181893211408905e-02
-1.614137235193112141e-01,2.847495718190861669e-01,-5.519949316455428912e-02
-1.616839358522337289e-01,2.847671646830962633e-01,-5.541790962650978286e-02
-1.619542555238643045e-01,2.847834865916449854e-01,-5.563706468551507522e-02
-1.622246769332163774e-01,2.847985340909671703e-01,-5.585695468629929550e-02
-1.624951944646686741e-01,2.848123037518289213e-01,-5.607757595080136576e-02
-1.627658024880927201e-01,2.848247921697488749e-01,-5.629892477819288532e-02
-1.630364953589805987e-01,2.848359959652204121e-01,-5.652099744490107769e-02
-1.633072674197744711e-01,2.848459117843116783e-01,-5.674379020590741840e-02
-1.635781130873972533e-01,2.848545363262514063e-01,-5.696729938737410404e-02
-1.638490267453324434e-01,2.848618663098231862e-01,-5.719152127219032100e-02
-1.641200027144014417e-01,2.848678984644010814e-01,-5.741645206890060027e-02
-1.643910353029677529e-01,2.848726295458489099e-01,-5.764208796478392793e-02
-1.646621188070961361e-01,2.848760563367517262e-01,-5.786842512591026944e-02
-1.649332475107034013e-01,2.848781756466475801e-01,-5.809545969718993286e-02
-1.652044156857176149e-01,2.848789843122587206e-01,-5.832318780243013479e-02
-1.654756175922374450e-01,2.848784791977235220e-01,-5.855160554439156617e-02
-1.657468474786827350e-01,2.848766571948276871e-01,-5.878070900483772093e-02
-1.660180995819538763e-01,2.848735152232360068e-01,-5.901049424459142712e-02
-1.662893681275909585e-01,2.848690502307237304e-01,-5.924095730359151685e-02
-1.665606473299246770e-01,2.848632591934082137e-01,-5.947209420094202309e-02
-1.668319313922352887e-01,2.848561391159805667e-01,-5.970390093496882183e-02
-1.671032145069122066e-01,2.848476870319369136e-01,-5.993637348327623959e-02
-1.673744908556044075e-01,2.848379000038101516e-01,-6.016950780279627792e-02
-1.676457546093799156e-01,2.848267751234014877e-01,-6.040329982984522089e-02
-1.679169999288849247e-01,2.848143095120116985e-01,-6.063774548018030508e-02
-1.681882209644945947e-01,2.848005003206731112e-01,-6.087284064904888159e-02
-1.684594118564722298e-01,2.847853447303809182e-01,-6.110858121124503745e-02
-1.687305667351286231e-01,2.847688399523244929e-01,-6.134496302116632105e-02
-1.690016797209726584e-01,2.847509832281194253e-01,-6.158198191286280709e-02
-1.692727449248706550e-01,2.847317718300386158e-01,-6.181963370009381509e-02
-1.695437564482056569e-01,2.847112030612440337e-01,-6.205791417638455154e-02
-1.698147083830270909e-01,2.846892742560183653e-01,-6.229681911507439773e-02
-1.700855948122147743e-01,2.846659827799959963e-01,-6.253634426937780544e-02
-1.703564098117006931e-01,2.846413260296805081e-01,-6.277648537479839363e-02
-1.706271475295374762e-01,2.846153014054457753e-01,-6.301723823929231139e-02
-1.708978020782553064e-01,2.845879063489676342e-01,-6.325859862022534252e-02
-1.711683675244591585e-01,2.845591383470973956e-01,-6.350056221237085352e-02
-1.714388379274954521e-01,2.845289949188054557e-01,-6.374312469193819941e-02
-1.717092073396389307e-01,2.844974736154027295e-01,-6.398628171666097264e-02
-1.719794698062709071e-01,2.844645720207633066e-01,-6.423002892587745261e-02
-1.722496193660660591e-01,2.844302877515464956e-01,-6.447436194061875736e-02
-1.725196500511793352e-01,2.843946184574181468e-01,-6.471927636369714798e-02
-1.727895558874240622e-01,2.843575618212735301e-01,-6.496476777978639483e-02
-1.730593308944589070e-01,2.843191155594590458e-01,-6.521083175551005418e-02
-1.733289690859746435e-01,2.842792774219937701e-01,-6.545746383952964764e-02
-1.735984644698724544e-01,2.842380451927923879e-01,-6.570465956262507012e-02
-1.738678110484505879e-01,2.841954166898866263e-01,-6.595241443778288026e-02
-1.741370028185914853e-01,2.841513897656471888e-01,-6.620072396028447992e-02
-1.744060337719396947e-01,2.841059623070062989e-01,-6.644958360778654982e-02
-1.746748978950889430e-01,2.840591322356795234e-01,-6.669898884040924292e-02
-1.749435891697689038e-01,2.840108975083871501e-01,-6.694893510082447485e-02
-1.752121015730233045e-01,2.839612561170774541e-01,-6.719941781433629024e-02
-1.754804290773969988e-01,2.839102060891479096e-01,-6.745043238896905602e-02
-1.757485656511225680e-01,2.838577454876669015e-01,-6.770197421555582129e-02
-1.760165052582987055e-01,2.838038724115968248e-01,-6.795403866781861424e-02
-1.762842418590770122e-01,2.837485849960154072e-01,-6.820662110245664933e-02
-1.765517694098487911e-01,2.836918814123374766e-01,-6.845971685923471495e-02
-1.768190818634233219e-01,2.836337598685376715e-01,-6.871332126106341476e-02
-1.770861731692146557e-01,2.835742186093724304e-01,-6.896742961408743045e-02
-1.773530372759177520e-01,2.835132559130474905e-01,-6.922203721109963792e-02
-1.776196681899812058e-01,2.834508700082218891e-01,-6.947713940950697720e-02
-1.778860598890764921e-01,2.833870591980247045e-01,-6.973273151555781091e-02
-1.781522063245825072e-01,2.833218218569959479e-01,-6.998880878750060597e-02
-1.784181014462207227e-01,2.832551563963952024e-01,-7.024536646834020348e-02
-1.786837392022666560e-01,2.831870612643933582e-01,-7.050239978595740364e-02
-1.789491135397470456e-01,2.831175349462677904e-01,-7.075990395321490878e-02
-1.792142184046467968e-01,2.830465759645952595e-01,-7.101787416807231468e-02
-1.794790477421156494e-01,2.829741828794445357e-01,-7.127630561370119910e-02
-1.797435954966664640e-01,2.829003542885715206e-01,-7.153519345859186973e-02
-1.800078556123819729e-01,2.828250888276120367e-01,-7.179453285666846651e-02
-1.802718220331215593e-01,2.827483851702746187e-01,-7.205431894740396692e-02
-1.805354887027194877e-01,2.826702420285353567e-01,-7.231454685592700327e-02
-1.807988495651917660e-01,2.825906581528310757e-01,-7.257521169313689569e-02
-1.810618985649427859e-01,2.825096323322516811e-01,-7.283630855581872676e-02
-1.813246296469636087e-01,2.824271633947353921e-01,-7.309783252675007559e-02
-1.815870367570388555e-01,2.823432502072617534e-01,-7.335977867481610626e-02
-1.818491138419532915e-01,2.822578916760437595e-01,-7.362214205512468412e-02
-1.821108548496901958e-01,2.821710867467235873e-01,-7.388491770911301271e-02
-1.823722537296381674e-01,2.820828344045651637e-01,-7.414810066466279159e-02
-1.826333044327977384e-01,2.819931336746466233e-01,-7.441168593621527716e-02
-1.828940009119797983e-01,2.819019836220557074e-01,-7.467566852487800277e-02
-1.831543371220122340e-01,2.818093833520826097e-01,-7.494004341853983953e-02
-1.834143070199467651e-01,2.817153320104121006e-01,-7.520480559198615411e-02
-1.836739045652572011e-01,2.816198287833195923e-01,-7.546995000700543188e-02
-1.839331237200461933e-01,2.815228728978630413e-01,-7.573547161250442084e-02
