5.807811577225969676e-03,5.221247656086994149e-02,-4.566932525105444896e-01
5.891113704118542890e-03,5.214309547831748326e-02,-4.568151968928050866e-01
5.974589058277655906e-03,5.207371183109416046e-02,-4.569365348411723593e-01
6.058237244070693514e-03,5.200432583179799562e-02,-4.570572690345260924e-01
6.142057867340349961e-03,5.193493769203840621e-02,-4.571774021398050114e-01
6.226050535400021527e-03,5.186554762244019456e-02,-4.572969368120556877e-01
6.310214857029161802e-03,5.179615583264739198e-02,-4.574158756944813886e-01
6.394550442465921254e-03,5.172676253132930252e-02,-4.575342214184870970e-01
6.479056903402427917e-03,5.165736792618425693e-02,-4.576519766037288051e-01
6.563733852980046385e-03,5.158797222394334581e-02,-4.577691438581620864e-01
6.648580905781885549e-03,5.151857563037626903e-02,-4.578857257780878376e-01
6.733597677827980396e-03,5.144917835029497871e-02,-4.580017249482011832e-01
6.818783786570439993e-03,5.137978058755718336e-02,-4.581171439416404922e-01
6.904138850885834650e-03,5.131038254507207935e-02,-4.582319853200330639e-01
6.989662491070270170e-03,5.124098442480381349e-02,-4.583462516335443104e-01
7.075354328834428282e-03,5.117158642777484834e-02,-4.584599454209268288e-01
7.161213987295838440e-03,5.110218875407150640e-02,-4.585730692095661976e-01
7.247241090973836723e-03,5.103279160284729388e-02,-4.586856255155303819e-01
7.333435265784506510e-03,5.096339517232607169e-02,-4.587976168436188051e-01
7.419796139032515739e-03,5.089399965980773155e-02,-4.589090456874080348e-01
7.506323339407509551e-03,5.082460526167006942e-02,-4.590199145293031302e-01
7.593016496975870354e-03,5.075521217337431584e-02,-4.591302258405830505e-01
7.679875243175502374e-03,5.068582058946815433e-02,-4.592399820814503375e-01
7.766899210810594527e-03,5.061643070358865654e-02,-4.593491857010805757e-01
7.854088034043558292e-03,5.054704270846744479e-02,-4.594578391376684667e-01
7.941441348389711649e-03,5.047765679593348848e-02,-4.595659448184776230e-01
8.028958790711929194e-03,5.040827315691594895e-02,-4.596735051598899169e-01
8.116639999212464651e-03,5.033889198144912008e-02,-4.597805225674520546e-01
8.204484613427522055e-03,5.026951345867509274e-02,-4.598869994359251478e-01
8.292492274838339852e-03,5.020013777721318848e-02,-4.599929381470827527e-01
8.380662629162330401e-03,5.013076512653388134e-02,-4.600983410613547764e-01
8.468995320971742236e-03,5.006139569376097387e-02,-4.602032105375195026e-01
8.557489995717730211e-03,4.999202966488269090e-02,-4.603075489253368180e-01
8.646146300192763395e-03,4.992266722503631293e-02,-4.604113585638748840e-01
8.734963882526390611e-03,4.985330855851138887e-02,-4.605146417815554338e-01
8.823942392180988623e-03,4.978395384875291402e-02,-4.606174008961983479e-01
8.913081479944651511e-03,4.971460327836661752e-02,-4.607196382150633429e-01
9.002380797926914577e-03,4.964525702912208488e-02,-4.608213560348944360e-01
9.091839999554457430e-03,4.957591528195574165e-02,-4.609225566419649089e-01
9.181458739563941318e-03,4.950657821697609928e-02,-4.610232423121186640e-01
9.271236673997679256e-03,4.943724601346668329e-02,-4.611234153108148548e-01
9.361173460199295748e-03,4.936791884988896151e-02,-4.612230778931724617e-01
9.451268756806515542e-03,4.929859690388738863e-02,-4.613222323040116479e-01
9.541522223746778247e-03,4.922928035229227200e-02,-4.614208807778983346e-01
9.631933522232865100e-03,4.915996937112252635e-02,-4.615190255391887209e-01
9.722502314755621794e-03,4.909066413559066977e-02,-4.616166688020703623e-01
9.813228265079524532e-03,4.902136482010546054e-02,-4.617138127706068573e-01
9.904111038238279027e-03,4.895207159827463100e-02,-4.618104596387821448e-01
9.995150300527463547e-03,4.888278464290967545e-02,-4.619066115905415271e-01
1.008634571950007414e-02,4.881350412602843136e-02,-4.620022707998363010e-01
1.017769696396205945e-02,4.874423021885762597e-02,-4.620974394306676669e-01
1.026920370396458906e-02,4.867496309183783065e-02,-4.621921196371278628e-01
1.036086561080118429e-02,4.860570291462467524e-02,-4.622863135634457943e-01
1.045268235699994830e-02,4.853644985609373991e-02,-4.623800233440281127e-01
1.054465361631903332e-02,4.846720408434290056e-02,-4.624732511035028470e-01
1.063677906374210606e-02,4.839796576669466721e-02,-4.625659989567640351e-01
1.072905837547084330e-02,4.832873506970070121e-02,-4.626582690090123018e-01
1.082149122892035915e-02,4.825951215914403569e-02,-4.627500633557992127e-01
1.091407730271461672e-02,4.819029720004129602e-02,-4.628413840830709058e-01
1.100681627667887685e-02,4.812109035664708517e-02,-4.629322332672093920e-01
1.109970783183507337e-02,4.805189179245607928e-02,-4.630226129750761310e-01
1.119275165102331937e-02,4.798270167065658842e-02,-4.631125252619314736e-01
1.128594741976335358e-02,4.791352015476239845e-02,-4.632019721685232683e-01
1.137929482314098927e-02,4.784434740637118211e-02,-4.632909557316864935e-01
1.147279354730662039e-02,4.777518358625147676e-02,-4.633794779792825280e-01
1.156644327960307250e-02,4.770602885444436003e-02,-4.634675409297805415e-01
1.166024370856175163e-02,4.763688337026596165e-02,-4.635551465922983505e-01
1.175419452389880187e-02,4.756774729230989901e-02,-4.636422969666429417e-01
1.184829541650826018e-02,4.749862077845196096e-02,-4.637289940433482194e-01
1.194254607845818793e-02,4.742950398585246002e-02,-4.638152398037156954e-01
1.203694620298683196e-02,4.736039707095862639e-02,-4.639010362198546789e-01
1.213149548449575510e-02,4.729130018950913894e-02,-4.639863852547201351e-01
1.222619361854596423e-02,4.722221349653643596e-02,-4.640712888621525978e-01
1.232104030185406617e-02,4.715313714636897718e-02,-4.641557489869186370e-01
1.241603523228537384e-02,4.708407129263569163e-02,-4.642397675647481625e-01
1.251117810885003789e-02,4.701501608826818418e-02,-4.643233465223743361e-01
1.260646863169918690e-02,4.694597168550291438e-02,-4.644064877775735956e-01
1.270190650211801449e-02,4.687693823588552633e-02,-4.644891932392028466e-01
1.279749142252191614e-02,4.680791589027298583e-02,-4.645714648072392094e-01
1.289322309645261205e-02,4.673890479883564819e-02,-4.646533043728196533e-01
1.298910122857088213e-02,4.666990511106172690e-02,-4.647347138182778004e-01
1.308512552465439065e-02,4.660091697575814013e-02,-4.648156950171847823e-01
1.318129569159040906e-02,4.653194054105487532e-02,-4.648962498343859884e-01
1.327761143737192680e-02,4.646297595440699452e-02,-4.649763801260402007e-01
1.337407247109377757e-02,4.639402336259652176e-02,-4.650560877396589521e-01
1.347067850294568318e-02,4.632508291173654397e-02,-4.651353745141434404e-01
1.356742924420835730e-02,4.625615474727305665e-02,-4.652142422798231092e-01
1.366432440724963011e-02,4.618723901398680276e-02,-4.652926928584953381e-01
1.376136370551745911e-02,4.611833585599722785e-02,-4.653707280634612475e-01
1.385854685353604676e-02,4.604944541676429109e-02,-4.654483496995650560e-01
1.395587356690194437e-02,4.598056783909015149e-02,-4.655255595632328269e-01
1.405334356227705070e-02,4.591170326512306055e-02,-4.656023594425083845e-01
1.415095655738471923e-02,4.584285183635906230e-02,-4.656787511170923377e-01
1.424871227160034309e-02,4.577401369413260784e-02,-4.657547363564246701e-01
1.434661042599454789e-02,4.570518897966255323e-02,-4.658303169195536775e-01
1.444465074170821380e-02,4.563637783271833753e-02,-4.659054945605117237e-01
1.454283294091578485e-02,4.556758039241838587e-02,-4.659802710251687574e-01
1.464115674684330487e-02,4.549879679725419429e-02,-4.660546480511861267e-01
1.473962188376505555e-02,4.543002718509226573e-02,-4.661286273680531056e-01
1.483822807700019980e-02,4.536127169317601127e-02,-4.662022106971228652e-01
1.493697505290628169e-02,4.529253045812978856e-02,-4.662753997516466131e-01
1.503586253887588715e-02,4.522380361596077536e-02,-4.663481962368093980e-01
1.513489026333329421e-02,4.515509130206075972e-02,-4.664206018497661366e-01
1.523405795572799898e-02,4.508639365121015069e-02,-4.664926182796750309e-01
1.533336534653136421e-02,4.501771079757971306e-02,-4.665642472077334291e-01
1.543281216723332502e-02,4.494904287473234367e-02,-4.666354903072134075e-01
1.553239815033588198e-02,4.488039001562695030e-02,-4.667063492434949667e-01
1.563212302934980508e-02,4.481175235262015860e-02,-4.667768256741013921e-01
1.573198653879132047e-02,4.474313001746798441e-02,-4.668469212487346143e-01
1.583198841417564340e-02,4.467452314132964314e-02,-4.669166376093082382e-01
1.593212839201367179e-02,4.460593185476917355e-02,-4.669859763899824046e-01
1.603240620980872153e-02,4.453735628775704752e-02,-4.670549392171988723e-01
1.613282160604967430e-02,4.446879656967412525e-02,-4.671235277097136596e-01
1.623337432020950308e-02,4.440025282931202300e-02,-4.671917434786325707e-01
1.633406409273843035e-02,4.433172519487701968e-02,-4.672595881274438367e-01
1.643489066506067728e-02,4.426321379399159039e-02,-4.673270632520524215e-01
1.653585377957120586e-02,4.419471875369580804e-02,-4.673941704408145492e-01
1.663695317962925538e-02,4.412624020045102097e-02,-4.674609112745698458e-01
1.673818860955509150e-02,4.405777826014125459e-02,-4.675272873266757556e-01
1.683955981462678664e-02,4.398933305807458533e-02,-4.675933001630412922e-01
1.694106654107375640e-02,4.392090471898667248e-02,-4.676589513421593458e-01
1.704270853607351213e-02,4.385249336704215989e-02,-4.677242424151403233e-01
1.714448554774847949e-02,4.378409912583589719e-02,-4.677891749257459542e-01
1.724639732515951748e-02,4.371572211839649252e-02,-4.678537504104211542e-01
1.734844361830273352e-02,4.364736246718751989e-02,-4.679179703983272209e-01
1.745062417894526277e-02,4.357902029507625813e-02,-4.679818364092779848e-01
1.755293875995666067e-02,4.351069572457279266e-02,-4.680453499554276253e-01
1.765538711427441093e-02,4.344238887664357562e-02,-4.681085125438799732e-01
1.775796899576201696e-02,4.337409987170462444e-02,-4.681713256745701490e-01
1.786068415920298580e-02,4.330582882962556029e-02,-4.682337908402940396e-01
1.796353236029783057e-02,4.323757586973092648e-02,-4.682959095267407723e-01
1.806651335566110406e-02,4.316934111080146519e-02,-4.683576832125253553e-01
1.816962690281510515e-02,4.310112467107754530e-02,-4.684191133692187092e-01
1.827287276018690551e-02,4.303292666826041835e-02,-4.684802014613801413e-01
1.837625068710540405e-02,4.296474721951341197e-02,-4.685409489465892086e-01
1.847976044379505411e-02,4.289658644146530225e-02,-4.686013572754758050e-01
1.858340179137291451e-02,4.282844445021147944e-02,-4.686614278917521914e-01
1.868717449184571083e-02,4.276032136131509981e-02,-4.687211622322443039e-01
1.879107830810358357e-02,4.269221728981035385e-02,-4.687805617269220626e-01
1.889511300391717025e-02,4.262413235020359736e-02,-4.688396277989304028e-01
1.899927834393467380e-02,4.255606665647438530e-02,-4.688983618646209717e-01
1.910357409367564527e-02,4.248802032207873308e-02,-4.689567653335814379e-01
1.920800001952805217e-02,4.241999345995010884e-02,-4.690148396086666893e-01
1.931255588874541962e-02,4.235198618250046038e-02,-4.690725860860299745e-01
1.941724146944019333e-02,4.228399860162360135e-02,-4.691300061551518796e-01
1.952205653058275772e-02,4.221603082869494761e-02,-4.691871011988718587e-01
1.962700084199480929e-02,4.214808297457488945e-02,-4.692438725934174881e-01
1.973207417434652208e-02,4.208015514960966597e-02,-4.693003217084346645e-01
1.983727629915366802e-02,4.201224746363228096e-02,-4.693564499070184137e-01
1.994260698877142746e-02,4.194436002596552832e-02,-4.694122585457412566e-01
2.004806601639153030e-02,4.187649294542282463e-02,-4.694677489746837962e-01
2.015365315603945273e-02,4.180864633030902111e-02,-4.695229225374646931e-01
2.025936818256817915e-02,4.174082028842339420e-02,-4.695777805712691988e-01
2.036521087165542657e-02,4.167301492706038113e-02,-4.696323244068787983e-01
2.047118099980079972e-02,4.160523035301032929e-02,-4.696865553687014638e-01
2.057727834431963970e-02,4.153746667256242447e-02,-4.697404747747994658e-01
2.068350268334019290e-02,4.146972399150532923e-02,-4.697940839369189603e-01
2.078985379580085974e-02,4.140200241512793228e-02,-4.698473841605196877e-01
2.089633146144399822e-02,4.133430204822208937e-02,-4.699003767448025615e-01
2.100293546081315882e-02,4.126662299508333104e-02,-4.699530629827390893e-01
2.110966557525032275e-02,4.119896535951139693e-02,-4.700054441611005163e-01
2.121652158688974374e-02,4.113132924481303215e-02,-4.700575215604851920e-01
2.132350327865518633e-02,4.106371475380254932e-02,-4.701092964553476028e-01
2.143061043425720583e-02,4.099612198880231428e-02,-4.701607701140273488e-01
2.153784283818697964e-02,4.092855105164548701e-02,-4.702119437987760109e-01
2.164520027571359070e-02,4.086100204367647259e-02,-4.702628187657859615e-01
2.175268253288131087e-02,4.079347506575139309e-02,-4.703133962652190636e-01
2.186028939650345310e-02,4.072597021824069657e-02,-4.703636775412330384e-01
2.196802065415968605e-02,4.065848760102958731e-02,-4.704136638320102759e-01
2.207587609419332450e-02,4.059102731351841437e-02,-4.704633563697856458e-01
2.218385550570521267e-02,4.052358945462519041e-02,-4.705127563808733648e-01
2.229195867855103194e-02,4.045617412278597336e-02,-4.705618650856946417e-01
2.240018540531971136e-02,4.038878141860920840e-02,-4.706106836949464634e-01
2.250853548007883051e-02,4.032141144320480070e-02,-4.706592134120609616e-01
2.261700869534135488e-02,4.025406429412610454e-02,-4.707074554391346699e-01
2.272560484437214506e-02,4.018674006846251201e-02,-4.707554109724590430e-01
2.283432372118869916e-02,4.011943886285201238e-02,-4.708030812025319478e-01
2.294316512056087526e-02,4.005216077348078274e-02,-4.708504673140850305e-01
2.305212883800485807e-02,3.998490589608635210e-02,-4.708975704861083078e-01
2.316121466978096621e-02,3.991767432595837162e-02,-4.709443918918764238e-01
2.327042241289149077e-02,3.985046615793933628e-02,-4.709909326989747402e-01
2.337975186507507824e-02,3.978328148642745754e-02,-4.710371940693240389e-01
2.348920282480455868e-02,3.971612040537738503e-02,-4.710831771592062234e-01
2.359877509128483625e-02,3.964898300830085875e-02,-4.711288831192901316e-01
2.370846846444728262e-02,3.958186938826956103e-02,-4.711743130946557945e-01
2.381828274494761713e-02,3.951477963791574788e-02,-4.712194682248199151e-01
2.392821773416382511e-02,3.944771384943288745e-02,-4.712643496437613488e-01
2.403827323419056861e-02,3.938067211457842165e-02,-4.713089584799448062e-01
2.414844904783712207e-02,3.931365452467439070e-02,-4.713532958563462771e-01
2.425874497862530801e-02,3.924666117060795351e-02,-4.713973628904779001e-01
2.436916083078394246e-02,3.917969214283417712e-02,-4.714411606944114985e-01
2.447969640924680529e-02,3.911274753137651550e-02,-4.714846903748035611e-01
2.459035151965061755e-02,3.904582742582737853e-02,-4.715279530329197777e-01
2.470112596832949731e-02,3.897893191535079654e-02,-4.715709497646582982e-01
2.481201956231297856e-02,3.891206108868286440e-02,-4.716136816605743243e-01
2.492303210932401633e-02,3.884521503413227578e-02,-4.716561498059042012e-01
2.503416341777349105e-02,3.877839383958289754e-02,-4.716983552805884550e-01
2.514541329675822057e-02,3.871159759249422766e-02,-4.717402991592959394e-01
2.525678155605905195e-02,3.864482637990178382e-02,-4.717819825114477617e-01
2.536826800613533467e-02,3.857808028841971937e-02,-4.718234064012397644e-01
2.547987245812303320e-02,3.851135940424114251e-02,-4.718645718876663953e-01
2.559159472383278761e-02,3.844466381313855347e-02,-4.719054800245442993e-01
2.570343461574448041e-02,3.837799360046628694e-02,-4.719461318605345235e-01
2.581539194700531795e-02,3.831134885116088684e-02,-4.719865284391658866e-01
2.592746653142798119e-02,3.824472964974141853e-02,-4.720266707988583499e-01
2.603965818348518216e-02,3.817813608031190437e-02,-4.720665599729447770e-01
2.615196671830781125e-02,3.811156822656162207e-02,-4.721061969896940269e-01
2.626439195168309843e-02,3.804502617176535456e-02,-4.721455828723339909e-01
2.637693370004880536e-02,3.797850999878604056e-02,-4.721847186390727424e-01
2.648959178049340585e-02,3.791201979007381012e-02,-4.722236053031222403e-01
2.660236601075029184e-02,3.784555562766857978e-02,-4.722622438727192007e-01
2.671525620919598318e-02,3.777911759320024682e-02,-4.723006353511478572e-01
2.682826219484834782e-02,3.771270576788887663e-02,-4.723387807367620539e-01
2.694138378736123454e-02,3.764632023254699950e-02,-4.723766810230062840e-01
2.705462080702272093e-02,3.757996106757976323e-02,-4.724143371984379502e-01
2.716797307475336473e-02,3.751362835298505116e-02,-4.724517502467490693e-01
2.728144041210087134e-02,3.744732216835575805e-02,-4.724889211467871997e-01
2.739502264123836600e-02,3.738104259287985259e-02,-4.725258508725770357e-01
2.750871958496268338e-02,3.731478970534046757e-02,-4.725625403933420010e-01
2.762253106728729257e-02,3.724856358599574341e-02,-4.725989906752049996e-01
2.773645691316855427e-02,3.718236431572323475e-02,-4.726352026804442885e-01
2.785049694739234055e-02,3.711619197253453184e-02,-4.726711773643951231e-01
2.796465099535436899e-02,3.705004663404053850e-02,-4.727069156776741998e-01
2.807891888306442846e-02,3.698392837747049161e-02,-4.727424185662181255e-01
2.819330043714492542e-02,3.691783727967238443e-02,-4.727776869713041785e-01
2.830779548482574223e-02,3.685177341711551313e-02,-4.728127218295706813e-01
2.842240385394275912e-02,3.678573686589083763e-02,-4.728475240730381501e-01
2.853712537293642479e-02,3.671972770171139100e-02,-4.728820946291298899e-01
2.865195987084664248e-02,3.665374599991474275e-02,-4.729164344206921999e-01
2.876690717731135438e-02,3.658779183546338049e-02,-4.729505443660148023e-01
2.888196712256511922e-02,3.652186528294501522e-02,-4.729844253788514918e-01
2.899713953743406417e-02,3.645596641657505854e-02,-4.730180783684396761e-01
2.911242425333447972e-02,3.639009531019691407e-02,-4.730515042395207481e-01
2.922782110227145277e-02,3.632425203728231050e-02,-4.730847038923602366e-01
2.934332991683384628e-02,3.625843667093367473e-02,-4.731176782227670130e-01
2.945895053019292886e-02,3.619264928388443714e-02,-4.731504281221133867e-01
2.957468277610105986e-02,3.612688994849926061e-02,-4.731829544773549223e-01
2.969052648888627355e-02,3.606115873677669809e-02,-4.732152581710492578e-01
2.980648150345301811e-02,3.599545572034820035e-02,-4.732473400813761999e-01
2.992254765527676413e-02,3.592978097048071806e-02,-4.732792010821562645e-01
3.003872478040271396e-02,3.586413455807691691e-02,-4.733108420428702168e-01
3.015501271544455963e-02,3.579851655367535801e-02,-4.733422638286783890e-01
3.027141129757951465e-02,3.573292702745282240e-02,-4.733734673004389437e-01
3.038792036454706150e-02,3.566736604922447762e-02,-4.734044533147269140e-01
3.050453975464775813e-02,3.560183368844402341e-02,-4.734352227238533550e-01
3.062126930673828712e-02,3.553633001420597459e-02,-4.734657763758832183e-01
3.073810886023026906e-02,3.547085509524577907e-02,-4.734961151146541147e-01
3.085505825508907604e-02,3.540540899993996349e-02,-4.735262397797950773e-01
3.097211733182893278e-02,3.533999179630831905e-02,-4.735561512067441581e-01
3.108928593151176131e-02,3.527460355201403330e-02,-4.735858502267666359e-01
3.120656389574604297e-02,3.520924433436375262e-02,-4.736153376669738346e-01
3.132395106668194734e-02,3.514391421030977486e-02,-4.736446143503398876e-01
3.144144728701021158e-02,3.507861324645009105e-02,-4.736736810957202781e-01
3.155905239996104061e-02,3.501334150902847553e-02,-4.737025387178695479e-01
3.167676624929927076e-02,3.494809906393656074e-02,-4.737311880274583942e-01
3.179458867932329069e-02,3.488288597671390656e-02,-4.737596298310913223e-01
3.191251953486399368e-02,3.481770231254798648e-02,-4.737878649313245205e-01
3.203055866127993423e-02,3.475254813627631084e-02,-4.738158941266822355e-01
3.214870590445634280e-02,3.468742351238636445e-02,-4.738437182116744251e-01
3.226696111080405022e-02,3.462232850501564124e-02,-4.738713379768139111e-01
3.238532412725475540e-02,3.455726317795362879e-02,-4.738987542086326998e-01
3.250379480126000531e-02,3.449222759464181526e-02,-4.739259676896993012e-01
3.262237298079020964e-02,3.442722181817358534e-02,-4.739529791986352714e-01
3.274105851432990849e-02,3.436224591129626027e-02,-4.739797895101316993e-01
3.285985125087682174e-02,3.429729993641097291e-02,-4.740063993949655274e-01
3.297875103994087065e-02,3.423238395557259839e-02,-4.740328096200164265e-01
3.309775773146336753e-02,3.416749803171546807e-02,-4.740590209523540266e-01
3.321687117583659726e-02,3.410264222833129383e-02,-4.740850341581842042e-01
3.333609122407032999e-02,3.403781660676096638e-02,-4.741108499938529452e-01
3.345541772767578886e-02,3.397302122799088220e-02,-4.741364692118325563e-01
3.357485053866521296e-02,3.390825615267692439e-02,-4.741618925608221402e-01
3.369438950954671552e-02,3.384352144114695371e-02,-4.741871207857638049e-01
3.381403449332343741e-02,3.377881715340089880e-02,-4.742121546278593724e-01
3.393378534349269365e-02,3.371414334911088106e-02,-4.742369948245873656e-01
3.405364191404128271e-02,3.364950008762340045e-02,-4.742616421097187729e-01
3.417360405944471630e-02,3.358488742795941867e-02,-4.742860972133335906e-01
3.429367163466635199e-02,3.352030542881447028e-02,-4.743103608618372546e-01
3.441384449515279276e-02,3.345575414856075819e-02,-4.743344337779764053e-01
3.453412249683310287e-02,3.339123364524729937e-02,-4.743583166808549856e-01
3.465450549611799602e-02,3.332674397659989712e-02,-4.743820102859505061e-01
3.477499334989528346e-02,3.326228520002333378e-02,-4.744055153051290885e-01
3.489558591552911065e-02,3.319785737260135677e-02,-4.744288324466618412e-01
3.501628305085920101e-02,3.313346055109672728e-02,-4.744519624152403470e-01
3.513708461419630391e-02,3.306909479195331569e-02,-4.744749059119918733e-01
3.525799046432148698e-02,3.300476015129609475e-02,-4.744976636344947485e-01
3.537900046048544911e-02,3.294045668493113949e-02,-4.745202362767943494e-01
3.550011446240395468e-02,3.287618444834770198e-02,-4.745426245294173118e-01
3.562133233025718132e-02,3.281194349671817667e-02,-4.745648290793872959e-01
3.574265392468906066e-02,3.274773388489807258e-02,-4.745868506102398077e-01
3.586407910680278199e-02,3.268355566742804641e-02,-4.746086898020369649e-01
3.598560773816013303e-02,3.261940889853384706e-02,-4.746303473313824295e-01
3.610723968078091012e-02,3.255529363212626703e-02,-4.746518238714361182e-01
3.622897479713842184e-02,3.249120992180311307e-02,-4.746731200919285798e-01
3.635081295015890612e-02,3.242715782084916454e-02,-4.746942366591755946e-01
3.647275400322096128e-02,3.236313738223607628e-02,-4.747151742360928850e-01
3.659479782015107735e-02,3.229914865862431456e-02,-4.747359334822098265e-01
3.671694426522308791e-02,3.223519170236308767e-02,-4.747565150536837697e-01
3.683919320315765661e-02,3.217126656549022107e-02,-4.747769196033147510e-01
3.696154449911781548e-02,3.210737329973407939e-02,-4.747971477805585372e-01
3.708399801870849305e-02,3.204351195651344159e-02,-4.748172002315409479e-01
3.720655362797600091e-02,3.197968258693734828e-02,-4.748370775990719550e-01
3.732921119340319727e-02,3.191588524180725972e-02,-4.748567805226587279e-01
3.745197058191120087e-02,3.185211997161570968e-02,-4.748763096385196780e-01
3.757483166085458931e-02,3.178838682654844955e-02,-4.748956655795977255e-01
3.769779429802092713e-02,3.172468585648426098e-02,-4.749148489755735114e-01
3.782085836163038423e-02,3.166101711099473387e-02,-4.749338604528792751e-01
3.794402372033132270e-02,3.159738063934616759e-02,-4.749527006347112890e-01
3.806729024319996380e-02,3.153377649049932119e-02,-4.749713701410432920e-01
3.819065779973995073e-02,3.147020471310920525e-02,-4.749898695886397015e-01
3.831412625987803272e-02,3.140666535552691374e-02,-4.750081995910679367e-01
3.843769549396373886e-02,3.134315846579936032e-02,-4.750263607587113524e-01
3.856136537276898951e-02,3.127968409166906327e-02,-4.750443536987824511e-01
3.868513576748381505e-02,3.121624228057589059e-02,-4.750621790153345958e-01
3.880900654933114313e-02,3.115283308044904456e-02,-4.750798373139350494e-01
3.893297758958609578e-02,3.108945653966726716e-02,-4.750973292014470939e-01
3.905704876057281699e-02,3.102611270499821064e-02,-4.751146552739058948e-01
3.918121993503802247e-02,3.096280162288828422e-02,-4.751318161241224747e-01
3.930549098613654591e-02,3.089952333949118682e-02,-4.751488123418656784e-01
3.942986178742705766e-02,3.083627790066986035e-02,-4.751656445138743856e-01
3.955433221287166234e-02,3.077306535199637177e-02,-4.751823132238714442e-01
3.967890213683561429e-02,3.070988573875180899e-02,-4.751988190525764932e-01
3.980357143408295995e-02,3.064673910592820988e-02,-4.752151625777188415e-01
3.992833997977625338e-02,3.058362549822842349e-02,-4.752313443740504018e-01
4.005320764947623013e-02,3.052054496006598866e-02,-4.752473650133587912e-01
4.017817431913755372e-02,3.045749753556701786e-02,-4.752632250644794887e-01
4.030323986510850331e-02,3.039448326857006194e-02,-4.752789250933089349e-01
4.042840416413071708e-02,3.033150220262595745e-02,-4.752944656628169673e-01
4.055366709333496633e-02,3.026855438099968626e-02,-4.753098473330591434e-01
4.067902853024085719e-02,3.020563984667020904e-02,-4.753250706611890086e-01
4.080448835275663627e-02,3.014275864233030219e-02,-4.753401362014709197e-01
4.093004643917496493e-02,3.007991081038839665e-02,-4.753550445052915352e-01
4.105570266817269720e-02,3.001709639296837664e-02,-4.753697961211723055e-01
4.118145691881067161e-02,2.995431543190940279e-02,-4.753843915947816301e-01
4.130730907052908990e-02,2.989156796876794517e-02,-4.753988314689462369e-01
4.143325900314957094e-02,2.982885404481645450e-02,-4.754131162836636726e-01
4.155930659687052248e-02,2.976617370104538141e-02,-4.754272465761135158e-01
4.168545173226696765e-02,2.970352697816296475e-02,-4.754412228806693119e-01
4.181169429029044787e-02,2.964091391659498878e-02,-4.754550457289101750e-01
4.193803415226483866e-02,2.957833455648656296e-02,-4.754687156496320566e-01
4.206447119988625249e-02,2.951578893770187562e-02,-4.754822331688592918e-01
4.219100531522292086e-02,2.945327709982394765e-02,-4.754955988098560349e-01
4.231763638071110722e-02,2.939079908215638109e-02,-4.755088130931372503e-01
4.244436427915496135e-02,2.932835492372308159e-02,-4.755218765364798150e-01
4.257118889372652620e-02,2.926594466326799815e-02,-4.755347896549339537e-01
4.269811010796159545e-02,2.920356833925684750e-02,-4.755475529608336749e-01
4.282512780575967182e-02,2.914122598987680876e-02,-4.755601669638079287e-01
4.295224187138396710e-02,2.907891765303625628e-02,-4.755726321707914872e-01
4.307945218945730126e-02,2.901664336636643887e-02,-4.755849490860354356e-01
4.320675864496210244e-02,2.895440316722117449e-02,-4.755971182111177753e-01
4.333416112324043473e-02,2.889219709267654493e-02,-4.756091400449541373e-01
4.346165950998991112e-02,2.883002517953254726e-02,-4.756210150838080519e-01
4.358925369126376292e-02,2.876788746431279201e-02,-4.756327438213011627e-01
4.371694355347086752e-02,2.870578398326414232e-02,-4.756443267484239401e-01
4.384472898337173075e-02,2.864371477235837238e-02,-4.756557643535452851e-01
4.397260986807855626e-02,2.858167986729182042e-02,-4.756670571224230204e-01
4.410058609505530108e-02,2.851967930348502100e-02,-4.756782055382137719e-01
4.422865755211372735e-02,2.845771311608433565e-02,-4.756892100814826829e-01
4.435682412741346475e-02,2.839578133996156772e-02,-4.757000712302134615e-01
4.448508570946215629e-02,2.833388400971359813e-02,-4.757107894598180953e-01
4.461344218711145448e-02,2.827202115966397783e-02,-4.757213652431463435e-01
4.474189344908562765e-02,2.821019282439297601e-02,-4.757317990550167797e-01
4.487043938389380371e-02,2.814839903883644898e-02,-4.757420913730749379e-01
4.499907988125469160e-02,2.808663983667921901e-02,-4.757522426640873880e-01
4.512781483125102855e-02,2.802491525130799965e-02,-4.757622533920901620e-01
4.525664412429754313e-02,2.796322531584421664e-02,-4.757721240186617573e-01
4.538556765114097613e-02,2.790157006314374077e-02,-4.757818550029337401e-01
4.551458530286017073e-02,2.783994952579660689e-02,-4.757914468016011256e-01
4.564369697086204103e-02,2.777836373612871043e-02,-4.758008998689327584e-01
4.577290254688164139e-02,2.771681272620151598e-02,-4.758102146567813606e-01
4.590220192298227059e-02,2.765529652781176934e-02,-4.758193916145940228e-01
4.603159499155147494e-02,2.759381517249317670e-02,-4.758284311894219742e-01
4.616108164530113855e-02,2.753236869151608895e-02,-4.758373338259309082e-01
4.629066177726763598e-02,2.747095711588720332e-02,-4.758460999664106961e-01
4.642033528080782845e-02,2.740958047635120090e-02,-4.758547300507854350e-01
4.655010204959922349e-02,2.734823880339045526e-02,-4.758632245166230512e-01
4.667996197764012756e-02,2.728693212722468203e-02,-4.758715837991454589e-01
4.680991495924569090e-02,2.722566047781257298e-02,-4.758798083312376082e-01
4.693996088904806019e-02,2.716442388485148032e-02,-4.758878985434574771e-01
