-8.557020589636688684e-04,-7.811458569485635328e-02,-4.836434645294649948e-01
-6.172538903647713932e-04,-7.828039041480588933e-02,-4.836052748315638472e-01
-3.786314757780982754e-04,-7.844622215829633038e-02,-4.835669757465412277e-01
-1.398348227484233486e-04,-7.861208133355397643e-02,-4.835285669265507735e-01
9.913606139973392406e-05,-7.877796835102257589e-02,-4.834900480218617402e-01
3.382811695653402395e-04,-7.894388362337591281e-02,-4.834514186808492875e-01
5.776004948664483288e-04,-7.910982756552517592e-02,-4.834126785499863188e-01
8.170940306434140016e-04,-7.927580059463168460e-02,-4.833738272738337116e-01
1.056761770462146151e-03,-7.944180313011972583e-02,-4.833348644950307693e-01
1.296603708109684075e-03,-7.960783559368396489e-02,-4.832957898542865616e-01
1.536619837597447483e-03,-7.977389840930239340e-02,-4.832566029903701543e-01
1.776810153164476089e-03,-7.993999200324922172e-02,-4.832173035401007843e-01
2.017174649273025151e-03,-8.010611680410258117e-02,-4.831778911383391995e-01
2.257713320611793792e-03,-8.027227324275743037e-02,-4.831383654179776665e-01
2.498426162099210562e-03,-8.043846175243875296e-02,-4.830987260099299241e-01
2.739313168878988215e-03,-8.060468276870925985e-02,-4.830589725431222448e-01
2.980374336323398862e-03,-8.077093672948258696e-02,-4.830191046444836100e-01
3.221609660036538723e-03,-8.093722407503649297e-02,-4.829791219389351076e-01
3.463019135849897644e-03,-8.110354524802083909e-02,-4.829390240493812714e-01
3.704602759825631648e-03,-8.126990069347082846e-02,-4.828988105966994793e-01
3.946360528259846776e-03,-8.143629085882039820e-02,-4.828584811997297943e-01
4.188292437677299494e-03,-8.160271619390968567e-02,-4.828180354752658610e-01
4.430398484838981785e-03,-8.176917715100148754e-02,-4.827774730380437473e-01
4.672678666736812883e-03,-8.193567418478878150e-02,-4.827367935007328414e-01
4.915132980596935257e-03,-8.210220775240828495e-02,-4.826959964739250819e-01
5.157761423883014049e-03,-8.226877831345409675e-02,-4.826550815661245220e-01
5.400563994291790113e-03,-8.243538632998592686e-02,-4.826140483837378370e-01
5.643540689756375989e-03,-8.260203226654286301e-02,-4.825728965310634999e-01
5.886691508449573562e-03,-8.276871659015710980e-02,-4.825316256102809565e-01
6.130016448779420160e-03,-8.293543977036235693e-02,-4.824902352214410217e-01
6.373515509392492333e-03,-8.310220227920771252e-02,-4.824487249624551666e-01
6.617188689177239125e-03,-8.326900459127153931e-02,-4.824070944290841934e-01
6.861035987259512560e-03,-8.343584718367005881e-02,-4.823653432149286879e-01
7.105057403005895708e-03,-8.360273053607135407e-02,-4.823234709114178065e-01
7.349252936027034222e-03,-8.376965513070933067e-02,-4.822814771077981733e-01
7.593622586173170291e-03,-8.393662145239254302e-02,-4.822393613911241106e-01
7.838166353537474179e-03,-8.410362998851825256e-02,-4.821971233462459261e-01
8.082884238459393106e-03,-8.427068122908661085e-02,-4.821547625557991434e-01
8.327776241457895620e-03,-8.443777566762619702e-02,-4.821122785994185755e-01
8.572842362636163074e-03,-8.460491380999410338e-02,-4.820696710462947232e-01
8.818082602787900848e-03,-8.477209615820070765e-02,-4.820269394688577735e-01
9.063496963133039347e-03,-8.493932321422774379e-02,-4.819840834395449636e-01
9.309085445134196793e-03,-8.510659548278948217e-02,-4.819411025284655037e-01
9.554848050499928358e-03,-8.527391347134903599e-02,-4.818979963033870884e-01
9.800784781180134353e-03,-8.544127769012925533e-02,-4.818547643297244609e-01
1.004689563936927293e-02,-8.560868865212914458e-02,-4.818114061705256468e-01
1.029318062750964567e-02,-8.577614687314023822e-02,-4.817679213864586862e-01
1.053963974828674849e-02,-8.594365287175781409e-02,-4.817243095357998106e-01
1.078627300463255029e-02,-8.611120716939742181e-02,-4.816805701744194534e-01
1.103308039972872995e-02,-8.627881029031152227e-02,-4.816367028557688723e-01
1.128006193700118592e-02,-8.644646276160024290e-02,-4.815927071308680474e-01
1.152721762012766903e-02,-8.661416511323113965e-02,-4.815485825482909710e-01
1.177454745303228682e-02,-8.678191787805010493e-02,-4.815043286541534351e-01
1.202205143988874236e-02,-8.694972159179820137e-02,-4.814599449920991536e-01
1.226972958512362669e-02,-8.711757679312873148e-02,-4.814154311032856626e-01
1.251758189341176108e-02,-8.728548402361886727e-02,-4.813707865263717189e-01
1.276560836967947574e-02,-8.745344382778676151e-02,-4.813260107975032565e-01
1.301380901910786404e-02,-8.762145675310877013e-02,-4.812811034502990082e-01
1.326218384712816306e-02,-8.778952335003128993e-02,-4.812360640158376834e-01
1.351073285942499223e-02,-8.795764417198810581e-02,-4.811908920226437569e-01
1.375945606193966497e-02,-8.812581977541776579e-02,-4.811455869966726473e-01
1.400835346086551012e-02,-8.829405071977565467e-02,-4.811001484612982271e-01
1.425742506265114881e-02,-8.846233756755156330e-02,-4.810545759372977237e-01
1.450667087400380265e-02,-8.863068088428720237e-02,-4.810088689428372866e-01
1.475609090188460121e-02,-8.879908123858853974e-02,-4.809630269934586089e-01
1.500568515351187460e-02,-8.896753920214353628e-02,-4.809170496020642727e-01
1.525545363636446154e-02,-8.913605534973988165e-02,-4.808709362789027053e-01
1.550539635817700657e-02,-8.930463025927753984e-02,-4.808246865315548568e-01
1.575551332694327331e-02,-8.947326451178665152e-02,-4.807782998649189898e-01
1.600580455091942661e-02,-8.964195869144553352e-02,-4.807317757811956360e-01
1.625627003861936093e-02,-8.981071338559336314e-02,-4.806851137798739959e-01
1.650690979881799109e-02,-8.997952918474830253e-02,-4.806383133577165068e-01
1.675772384055455172e-02,-9.014840668262573409e-02,-4.805913740087437436e-01
1.700871217312791006e-02,-9.031734647615111133e-02,-4.805442952242202637e-01
1.725987480609986885e-02,-9.048634916547831919e-02,-4.804970764926393967e-01
1.751121174929848312e-02,-9.065541535400803430e-02,-4.804497172997074794e-01
1.776272301281332788e-02,-9.082454564840090894e-02,-4.804022171283297560e-01
1.801440860699885307e-02,-9.099374065859600069e-02,-4.803545754585949457e-01
1.826626854247766218e-02,-9.116300099782943811e-02,-4.803067917677589782e-01
1.851830283013581810e-02,-9.133232728264774336e-02,-4.802588655302312826e-01
1.877051148112615295e-02,-9.150172013292647011e-02,-4.802107962175583000e-01
1.902289450684553629e-02,-9.167118017220673987e-02,-4.801625832981154529e-01
1.927545191781780687e-02,-9.184070804117661080e-02,-4.801142262246870795e-01
1.952818372525085694e-02,-9.201030437891945246e-02,-4.800657244517414490e-01
1.978108994118934344e-02,-9.217996982100072623e-02,-4.800170774371898541e-01
2.003417057793926287e-02,-9.234970500650535596e-02,-4.799682846359063504e-01
2.028742564807109461e-02,-9.251951057805959944e-02,-4.799193454997090491e-01
2.054085516441479797e-02,-9.268938718184761838e-02,-4.798702594773423535e-01
2.079445914006294513e-02,-9.285933546763344704e-02,-4.798210260144584183e-01
2.104823758837381931e-02,-9.302935608878323825e-02,-4.797716445535974983e-01
2.130219052296643614e-02,-9.319944970228200010e-02,-4.797221145341706849e-01
2.155631795772365578e-02,-9.336961696875602235e-02,-4.796724353924401996e-01
2.181061990679528453e-02,-9.353985855249528913e-02,-4.796226065615001866e-01
2.206509638459307893e-02,-9.371017512147059025e-02,-4.795726274712586168e-01
2.231974740579385080e-02,-9.388056734735616971e-02,-4.795224975484176921e-01
2.257457298534257945e-02,-9.405103590555248527e-02,-4.794722162164539725e-01
2.282957313844738781e-02,-9.422158147520359739e-02,-4.794217828956002236e-01
2.308474788058264768e-02,-9.439220473922008137e-02,-4.793711970028254887e-01
2.334009722749210564e-02,-9.456290638430216167e-02,-4.793204579518147712e-01
2.359562119518381768e-02,-9.473368710095728118e-02,-4.792695651529508272e-01
2.385131979993327864e-02,-9.490454758352344367e-02,-4.792185180132935707e-01
2.410719305828652390e-02,-9.507548853019247292e-02,-4.791673159365599233e-01
2.436324098705506744e-02,-9.524651064302806780e-02,-4.791159583231047736e-01
2.461946360331901049e-02,-9.541761462798924176e-02,-4.790644445699006604e-01
2.487586092443015706e-02,-9.558880119495404004e-02,-4.790127740705168446e-01
2.513243296800693125e-02,-9.576007105773778894e-02,-4.789609462151001584e-01
2.538917975193748580e-02,-9.593142493411689620e-02,-4.789089603903544656e-01
2.564610129438280733e-02,-9.610286354585279023e-02,-4.788568159795191792e-01
2.590319761377163701e-02,-9.627438761871051631e-02,-4.788045123623501653e-01
2.616046872880354451e-02,-9.644599788248278682e-02,-4.787520489150985936e-01
2.641791465845207132e-02,-9.661769507101430898e-02,-4.786994250104892878e-01
2.667553542195960289e-02,-9.678947992222051988e-02,-4.786466400177014080e-01
2.693333103884046689e-02,-9.696135317811210852e-02,-4.785936933023466344e-01
2.719130152888404872e-02,-9.713331558481944072e-02,-4.785405842264478515e-01
2.744944691214875471e-02,-9.730536789261119701e-02,-4.784873121484190528e-01
2.770776720896967610e-02,-9.747751085592203102e-02,-4.784338764230427476e-01
2.796626243995255223e-02,-9.764974523337134615e-02,-4.783802764014499220e-01
2.822493262597685140e-02,-9.782207178778820622e-02,-4.783265114310980559e-01
2.848377778819890377e-02,-9.799449128623635707e-02,-4.782725808557489189e-01
2.874279794804672147e-02,-9.816700450003379430e-02,-4.782184840154481975e-01
2.900199312722310727e-02,-9.833961220477804854e-02,-4.781642202465030689e-01
2.926136334770877007e-02,-9.851231518037141532e-02,-4.781097888814597741e-01
2.952090863175712426e-02,-9.868511421104095294e-02,-4.780551892490829680e-01
2.978062900189742263e-02,-9.885801008536389267e-02,-4.780004206743329598e-01
3.004052448093783717e-02,-9.903100359629334049e-02,-4.779454824783430644e-01
3.030059509028026898e-02,-9.920409555769335586e-02,-4.778903739622771818e-01
3.056084085127063962e-02,-9.937728679111680619e-02,-4.778350944202388595e-01
3.082126178719878096e-02,-9.955057810621284475e-02,-4.777796431583995473e-01
3.108185792161292926e-02,-9.972397031725772909e-02,-4.777240194788601735e-01
3.134262927832208445e-02,-9.989746424318966811e-02,-4.776682226796191699e-01
3.160357588139872664e-02,-1.000710607076392422e-01,-4.776122520545454386e-01
3.186469775517306730e-02,-1.002447605389545360e-01,-4.775561068933519837e-01
3.212599492423577618e-02,-1.004185645702318636e-01,-4.774997864815685999e-01
3.238746741344059737e-02,-1.005924736393467023e-01,-4.774432901005133956e-01
3.264911524789865238e-02,-1.007664885889792139e-01,-4.773866170272669796e-01
3.291093845298109777e-02,-1.009406102666454280e-01,-4.773297665346438179e-01
3.317293705432173417e-02,-1.011148395247285919e-01,-4.772727378911641449e-01
3.343511107781130948e-02,-1.012891772205051499e-01,-4.772155303610270405e-01
3.369746054960011394e-02,-1.014636242161763569e-01,-4.771581432040817861e-01
3.395998549610061701e-02,-1.016381813789000582e-01,-4.771005756757989436e-01
3.422268594398169411e-02,-1.018128495808171136e-01,-4.770428270272433768e-01
3.448556192017123573e-02,-1.019876296990834263e-01,-4.769848965050449974e-01
3.474861345185878414e-02,-1.021625226159021960e-01,-4.769267833513694543e-01
3.501184056648967702e-02,-1.023375292185507435e-01,-4.768684868038905456e-01
3.527524329176771195e-02,-1.025126503994129717e-01,-4.768100060957606301e-01
3.553882165565767914e-02,-1.026878870560121032e-01,-4.767513404555810408e-01
3.580257568637863069e-02,-1.028632400910372835e-01,-4.766924891073739401e-01
3.606650541241112479e-02,-1.030387104123796083e-01,-4.766334512705516779e-01
3.633061086249045335e-02,-1.032142989331590321e-01,-4.765742261598883145e-01
3.659489206560919555e-02,-1.033900065717576477e-01,-4.765148129854895331e-01
3.685934905101978520e-02,-1.035658342518530894e-01,-4.764552109527619428e-01
3.712398184822865432e-02,-1.037417829024464555e-01,-4.763954192623846007e-01
3.738879048699873114e-02,-1.039178534578960172e-01,-4.763354371102780371e-01
3.765377499735205608e-02,-1.040940468579510669e-01,-4.762752636875734469e-01
3.791893540956383507e-02,-1.042703640477802840e-01,-4.762148981805834347e-01
3.818427175416495845e-02,-1.044468059780058883e-01,-4.761543397707707626e-01
3.844978406194457521e-02,-1.046233736047378904e-01,-4.760935876347171525e-01
3.871547236394413255e-02,-1.048000678896029297e-01,-4.760326409440935880e-01
3.898133669145988772e-02,-1.049768897997788580e-01,-4.759714988656286172e-01
3.924737707604543380e-02,-1.051538403080294060e-01,-4.759101605610765451e-01
3.951359354950573916e-02,-1.053309203927334653e-01,-4.758486251871874018e-01
3.977998614389961773e-02,-1.055081310379201165e-01,-4.757868918956749127e-01
4.004655489154228254e-02,-1.056854732333037533e-01,-4.757249598331841356e-01
4.031329982499928105e-02,-1.058629479743137536e-01,-4.756628281412611514e-01
4.058022097708902792e-02,-1.060405562621299369e-01,-4.756004959563201462e-01
4.084731838088529604e-02,-1.062182991037182028e-01,-4.755379624096112701e-01
4.111459206971113806e-02,-1.063961775118605763e-01,-4.754752266271892736e-01
4.138204207714139826e-02,-1.065741925051911232e-01,-4.754122877298806449e-01
4.164966843480209790e-02,-1.067523451255403544e-01,-4.753491448157564081e-01
4.191747117177377357e-02,-1.069306364426008266e-01,-4.752857969554158402e-01
4.218545032154245866e-02,-1.071090674993831343e-01,-4.752222432471193692e-01
4.245360591795672989e-02,-1.072876393440283377e-01,-4.751584827846377368e-01
4.272193799507783413e-02,-1.074663530309696441e-01,-4.750945146560777155e-01
4.299044658718120804e-02,-1.076452096209759984e-01,-4.750303379438408080e-01
4.325913172875811563e-02,-1.078242101811961035e-01,-4.749659517245825580e-01
4.352799345450756446e-02,-1.080033557851960702e-01,-4.749013550691734142e-01
4.379703179934268942e-02,-1.081826475130070186e-01,-4.748365470426557655e-01
4.406624679838266195e-02,-1.083620864511632559e-01,-4.747715267042049159e-01
4.433563848695419585e-02,-1.085416736927471010e-01,-4.747062931070866187e-01
4.460520690059305987e-02,-1.087214103374338492e-01,-4.746408452986151660e-01
4.487495207503689604e-02,-1.089012974915313375e-01,-4.745751823201128650e-01
4.514487404622669758e-02,-1.090813362680253668e-01,-4.745093032068674055e-01
4.541497285030824532e-02,-1.092615277866254009e-01,-4.744432069880888392e-01
4.568524852362490507e-02,-1.094418731738047573e-01,-4.743768926868687785e-01
4.595570110271900849e-02,-1.096223735628466950e-01,-4.743103593201367651e-01
4.622633062433330331e-02,-1.098030300938908216e-01,-4.742436058986169156e-01
4.649713712540362587e-02,-1.099838439139738666e-01,-4.741766314267860105e-01
4.676812064306030969e-02,-1.101648161770765327e-01,-4.741094349028296406e-01
4.703928121462952472e-02,-1.103459480441705137e-01,-4.740420153185976870e-01
4.731061887762592205e-02,-1.105272406832599613e-01,-4.739743716595622991e-01
4.758213366975400094e-02,-1.107086952694289750e-01,-4.739065029047729305e-01
4.785382562890938551e-02,-1.108903129848892999e-01,-4.738384080268114307e-01
4.812569479317142795e-02,-1.110720950190224598e-01,-4.737700859917489682e-01
4.839774120080450603e-02,-1.112540425684279272e-01,-4.737015357591009557e-01
4.866996489025926520e-02,-1.114361568369714728e-01,-4.736327562817808090e-01
4.894236590016520089e-02,-1.116184390358279793e-01,-4.735637465060569817e-01
4.921494426933182426e-02,-1.118008903835302215e-01,-4.734945053715062802e-01
4.948770003674995976e-02,-1.119835121060180072e-01,-4.734250318109679001e-01
4.976063324158416096e-02,-1.121663054366815043e-01,-4.733553247504990180e-01
5.003374392317394559e-02,-1.123492716164108257e-01,-4.732853831093278285e-01
5.030703212103494748e-02,-1.125324118936457118e-01,-4.732152057998069705e-01
5.058049787485133925e-02,-1.127157275244196483e-01,-4.731447917273681192e-01
5.085414122447697721e-02,-1.128992197724100061e-01,-4.730741397904746903e-01
5.112796220993653940e-02,-1.130828899089884737e-01,-4.730032488805742119e-01
5.140196087141787884e-02,-1.132667392132657991e-01,-4.729321178820526939e-01
5.167613724927311997e-02,-1.134507689721425960e-01,-4.728607456721863334e-01
5.195049138401973410e-02,-1.136349804803604840e-01,-4.727891311210934422e-01
5.222502331633190054e-02,-1.138193750405467747e-01,-4.727172730916879284e-01
5.249973308704639768e-02,-1.140039539632692889e-01,-4.726451704396298359e-01
5.277462073715389473e-02,-1.141887185670815569e-01,-4.725728220132783264e-01
5.304968630779999250e-02,-1.143736701785747767e-01,-4.725002266536426632e-01
5.332492983763732070e-02,-1.145588101491405580e-01,-4.724273831769394416e-01
5.360035135681245899e-02,-1.147441398928956968e-01,-4.723542903351198308e-01
5.387595090438548201e-02,-1.149296607768618972e-01,-4.722809469301805230e-01
5.415172852059099706e-02,-1.151153741698393851e-01,-4.722073517632985329e-01
5.442768424573453390e-02,-1.153012814493669935e-01,-4.721335036275879360e-01
5.470381812019167733e-02,-1.154873840017869163e-01,-4.720594013080371965e-01
5.498013018440712357e-02,-1.156736832223100170e-01,-4.719850435814462175e-01
5.525662047888491024e-02,-1.158601805150752950e-01,-4.719104292163653902e-01
5.553328904418739637e-02,-1.160468772932158332e-01,-4.718355569730317556e-01
5.581013592093424236e-02,-1.162337749789250502e-01,-4.717604256033051113e-01
5.608716114979249434e-02,-1.164208750035172629e-01,-4.716850338506059503e-01
5.636436477147548085e-02,-1.166081788074947029e-01,-4.716093804498506792e-01
5.664174682674166794e-02,-1.167956878406147536e-01,-4.715334641273862815e-01
5.691930735638463940e-02,-1.169834035619516932e-01,-4.714572836009275347e-01
5.719704640123187550e-02,-1.171713274399645843e-01,-4.713808375794908967e-01
5.747496400214351098e-02,-1.173594609525657750e-01,-4.713041247633283914e-01
5.775306020000216256e-02,-1.175478055871834876e-01,-4.712271438438635496e-01
5.803133503571165225e-02,-1.177363628408309298e-01,-4.711498935036242397e-01
5.830978855019560564e-02,-1.179251342201757258e-01,-4.710723724161753889e-01
5.858842078438723094e-02,-1.181141212416036285e-01,-4.709945792460540348e-01
5.886723177922782019e-02,-1.183033254312886584e-01,-4.709165126487010467e-01
5.914622157566538918e-02,-1.184927483252636304e-01,-4.708381712703926802e-01
5.942539021464417204e-02,-1.186823914694848242e-01,-4.707595537481745196e-01
5.970473773710318482e-02,-1.188722564199032883e-01,-4.706806587097922545e-01
5.998426418397460186e-02,-1.190623447425362968e-01,-4.706014847736221807e-01
6.026396959617325022e-02,-1.192526580135332276e-01,-4.705220305486039756e-01
6.054385401459499993e-02,-1.194431978192477678e-01,-4.704422946341703105e-01
6.082391748011503618e-02,-1.196339657563105091e-01,-4.703622756201764066e-01
6.110416003357629217e-02,-1.198249634316951862e-01,-4.702819720868320341e-01
6.138458171579262712e-02,-1.200161924627953097e-01,-4.702013826046286260e-01
6.166518256753711347e-02,-1.202076544774910577e-01,-4.701205057342704996e-01
6.194596262954024657e-02,-1.203993511142233130e-01,-4.700393400266029698e-01
6.222692194248807124e-02,-1.205912840220679932e-01,-4.699578840225399068e-01
6.250806054701137093e-02,-1.207834548608046760e-01,-4.698761362529935148e-01
6.278937848368369712e-02,-1.209758653009916363e-01,-4.697940952388014457e-01
6.307087579301946800e-02,-1.211685170240413001e-01,-4.697117594906530247e-01
6.335255251546294264e-02,-1.213614117222898692e-01,-4.696291275090184181e-01
6.363440869138628497e-02,-1.215545510990734268e-01,-4.695461977840741374e-01
6.391644436108738503e-02,-1.217479368688044877e-01,-4.694629687956287656e-01
6.419865956477888158e-02,-1.219415707570425667e-01,-4.693794390130503480e-01
6.448105434258596946e-02,-1.221354545005714914e-01,-4.692956068951916193e-01
6.476362873454422076e-02,-1.223295898474768134e-01,-4.692114708903138975e-01
6.504638278058842704e-02,-1.225239785572176665e-01,-4.691270294360140869e-01
6.532931651858923938e-02,-1.227186224107631590e-01,-4.690422809483342781e-01
6.561242997048374881e-02,-1.229135232817907680e-01,-4.689572237452225845e-01
6.589572316933609009e-02,-1.231086829979161079e-01,-4.688718561957321285e-01
6.617919615165100689e-02,-1.233041033801804270e-01,-4.687861766775749950e-01
6.646284895363835377e-02,-1.234997862622769782e-01,-4.687001835564593710e-01
6.674668161119617915e-02,-1.236957334906529232e-01,-4.686138751859837970e-01
6.703069415990269009e-02,-1.238919469246181071e-01,-4.685272499075280317e-01
6.731488663500813374e-02,-1.240884284364547896e-01,-4.684403060501433624e-01
6.759925907141756118e-02,-1.242851799115216177e-01,-4.683530419304443582e-01
6.788381150368241745e-02,-1.244822032483647728e-01,-4.682654558524974031e-01
6.816854396599217325e-02,-1.246795003588297840e-01,-4.681775461077087863e-01
6.845345649215664463e-02,-1.248770731681677487e-01,-4.680893109747140679e-01
6.873854911559730552e-02,-1.250749236151487420e-01,-4.680007487192645033e-01
6.902382186933858632e-02,-1.252730536521757809e-01,-4.679118575941121905e-01
6.930927478598980507e-02,-1.254714652453932933e-01,-4.678226358388979933e-01
6.959490789773623010e-02,-1.256701603748026919e-01,-4.677330816800349123e-01
6.988072123632993460e-02,-1.258691410343786288e-01,-4.676431933305913446e-01
7.016671483307046486e-02,-1.260684092321789629e-01,-4.675529689901767316e-01
7.045288871880059367e-02,-1.262679669904659963e-01,-4.674624068448211545e-01
7.073924292388668322e-02,-1.264678163458178850e-01,-4.673715050668595383e-01
7.102577747820920662e-02,-1.266679593492479883e-01,-4.672802618148115816e-01
7.131249241115301951e-02,-1.268683980663246613e-01,-4.671886752332607973e-01
7.159938775158850022e-02,-1.270691345772857750e-01,-4.670967434527359963e-01
7.188646352786164095e-02,-1.272701709771600076e-01,-4.670044645895888302e-01
7.217371976778402809e-02,-1.274715093758890527e-01,-4.669118367458706120e-01
7.246115649861364916e-02,-1.276731518984442759e-01,-4.668188580092115791e-01
7.274877374704458166e-02,-1.278751006849501992e-01,-4.667255264526958269e-01
7.303657153919675127e-02,-1.280773578908090404e-01,-4.666318401347361311e-01
7.332454990059626698e-02,-1.282799256868194238e-01,-4.665377970989505463e-01
7.361270885616490178e-02,-1.284828062593021958e-01,-4.664433953740353411e-01
7.390104843020944836e-02,-1.286860018102271019e-01,-4.663486329736372671e-01
7.418956864640167959e-02,-1.288895145573337453e-01,-4.662535078962279367e-01
7.447826952776756548e-02,-1.290933467342595953e-01,-4.661580181249744825e-01
7.476715109667624037e-02,-1.292975005906689123e-01,-4.660621616276093837e-01
7.505621337481965805e-02,-1.295019783923758716e-01,-4.659659363563025680e-01
7.534545638057416062e-02,-1.297067824305466466e-01,-4.658693402373241810e-01
7.563488011899449637e-02,-1.299119150563383118e-01,-4.657723711320903015e-01
7.592448460519576892e-02,-1.301173786002221833e-01,-4.656750269279355536e-01
7.621426985550681932e-02,-1.303231754026206168e-01,-4.655773055036614427e-01
7.650423588536678365e-02,-1.305293078212631797e-01,-4.654792047212759076e-01
7.679438270929943300e-02,-1.307357782313300631e-01,-4.653807224258428854e-01
7.708471034089664498e-02,-1.309425890256030178e-01,-4.652818564453279349e-01
7.737521879280172266e-02,-1.311497426146171486e-01,-4.651826045904425277e-01
7.766590807668316554e-02,-1.313572414268072974e-01,-4.650829646544907825e-01
7.795677820321764151e-02,-1.315650879086616432e-01,-4.649829344132118125e-01
7.824782918207173754e-02,-1.317732845248759110e-01,-4.648825116246215194e-01
7.853906102188039362e-02,-1.319818337585059731e-01,-4.647816940288542753e-01
7.883047373021896675e-02,-1.321907381111173119e-01,-4.646804793480058815e-01
7.912206731359483491e-02,-1.324000001029491391e-01,-4.645788652859687562e-01
7.941384177742009942e-02,-1.326096222730664131e-01,-4.644768495282723952e-01
7.970579712598419020e-02,-1.328196071795127442e-01,-4.643744297419228340e-01
7.999793336244488684e-02,-1.330299573994775109e-01,-4.642716035752346149e-01
8.029025048880057691e-02,-1.332406755294506528e-01,-4.641683686576684731e-01
8.058274850586225058e-02,-1.334517641853785186e-01,-4.640647225996676339e-01
8.087542741324404982e-02,-1.336632260028337293e-01,-4.639606629924867831e-01
8.116828720933498553e-02,-1.338750636371730807e-01,-4.638561874080264213e-01
8.146132789127036311e-02,-1.340872797636958880e-01,-4.637512933986663866e-01
8.175454945492188763e-02,-1.342998770778171258e-01,-4.636459784970916598e-01
8.204795189486877027e-02,-1.345128582952278828e-01,-4.635402402161237778e-01
8.234153520436869600e-02,-1.347262261520567606e-01,-4.634340760485510802e-01
8.263529937534731806e-02,-1.349399834050457325e-01,-4.633274834669516840e-01
8.292924439836894812e-02,-1.351541328317136526e-01,-4.632204599235214548e-01
8.322337026260687165e-02,-1.353686772305203179e-01,-4.631130028499018114e-01
8.351767695583245388e-02,-1.355836194210454371e-01,-4.630051096569990365e-01
8.381216446438514989e-02,-1.357989622441547195e-01,-4.628967777348095836e-01
8.410683277314240369e-02,-1.360147085621670193e-01,-4.627880044522446057e-01
8.440168186550819907e-02,-1.362308612590360790e-01,-4.626787871569463251e-01
8.469671172338252840e-02,-1.364474232405196163e-01,-4.625691231751102306e-01
8.499192232713080608e-02,-1.366643974343490775e-01,-4.624590098113065539e-01
8.528731365557176702e-02,-1.368817867904145447e-01,-4.623484443482934747e-01
8.558288567690441884e-02,-1.370995943130505490e-01,-4.622374240095398767e-01
8.587863833065612074e-02,-1.373178231251873938e-01,-4.621259458847375434e-01
8.617457158104431525e-02,-1.375364762790218243e-01,-4.620140071497176870e-01
8.647068539306461410e-02,-1.377555568409794540e-01,-4.619016049677938107e-01
8.676697972951832871e-02,-1.379750679023369064e-01,-4.617887364774444503e-01
8.706345455098025987e-02,-1.381950125794806639e-01,-4.616753987920411695e-01
8.736010981574712786e-02,-1.384153940141539807e-01,-4.615615889995812737e-01
8.765694547978539197e-02,-1.386362153737057401e-01,-4.614473041624180816e-01
8.795396149669768016e-02,-1.388574798513554642e-01,-4.613325413169820366e-01
8.825115781766962320e-02,-1.390791906664464173e-01,-4.612172974735060382e-01
8.854853439141625870e-02,-1.393013510647007069e-01,-4.611015696157494403e-01
8.884609116414697583e-02,-1.395239643184906231e-01,-4.609853547007113916e-01
8.914382807951087839e-02,-1.397470337270978191e-01,-4.608686496583500047e-01
8.944174507854173173e-02,-1.399705626169747974e-01,-4.607514513912988052e-01
8.973984209962139469e-02,-1.401945543420222984e-01,-4.606337567745733552e-01
9.003811907842376727e-02,-1.404190122838548938e-01,-4.605155626552834280e-01
9.033657594785818312e-02,-1.406439398520685224e-01,-4.603968658523424629e-01
9.063521263803143990e-02,-1.408693404845242636e-01,-4.602776631561673604e-01
9.093402907619023423e-02,-1.410952176476201192e-01,-4.601579513283834411e-01
9.123302518666312477e-02,-1.413215748365646007e-01,-4.600377271015271274e-01
9.153220089082100830e-02,-1.415484155756669971e-01,-4.599169871787389119e-01
9.183155610701818072e-02,-1.417757434186152632e-01,-4.597957282334609319e-01
9.213109075053271813e-02,-1.420035619487557965e-01,-4.596739469091331021e-01
9.243080473352562054e-02,-1.422318747793900329e-01,-4.595516398188788654e-01
9.273069796497811212e-02,-1.424606855540567762e-01,-4.594288035451968844e-01
9.303077035064130640e-02,-1.426899979468264912e-01,-4.593054346396456267e-01
9.333102179297253498e-02,-1.429198156625878235e-01,-4.591815296225310039e-01
9.363145219109249295e-02,-1.431501424373524123e-01,-4.590570849825824085e-01
9.393206144072276109e-02,-1.433809820385472666e-01,-4.589320971766346346e-01
9.423284942483317606e-02,-1.436123382862353470e-01,-4.588065626035764399e-01
9.453381600641495852e-02,-1.438442150695931898e-01,-4.586804775841388238e-01
9.483496106446497043e-02,-1.440766162660330474e-01,-4.585538384603904949e-01
9.513628447504210439e-02,-1.443095457840145035e-01,-4.584266415431353381e-01
9.543778611014588908e-02,-1.445430075657875568e-01,-4.582988831085927917e-01
9.573946583763681684e-02,-1.447770055877292406e-01,-4.581705593980261448e-01
9.604132352115586635e-02,-1.450115438606831009e-01,-4.580416666173684481e-01
9.634335902006263552e-02,-1.452466264303159671e-01,-4.579122009368369883e-01
9.664557218935339311e-02,-1.454822573774626204e-01,-4.577821584905529817e-01
9.694796287957850589e-02,-1.457184408184727109e-01,-4.576515353761583249e-01
9.725053093677833715e-02,-1.459551809055757154e-01,-4.575203276544211883e-01
9.755327620239921671e-02,-1.461924818272331006e-01,-4.573885313488469384e-01
9.785619851320857820e-02,-1.464303478084932608e-01,-4.572561424452859513e-01
9.815929770122876208e-02,-1.466687831113641649e-01,-4.571231568915302690e-01
9.846257359365080675e-02,-1.469077920351733735e-01,-4.569895705969155286e-01
