-3.652136412978557178e-02,8.883086091094139283e-03,-4.910084342224063092e-01
-3.637178995310161311e-02,8.754567505300368813e-03,-4.909938845658518569e-01
-3.622207218117135669e-02,8.626082673891453251e-03,-4.909793028709135698e-01
-3.607221084320005877e-02,8.497631608506932624e-03,-4.909646890940551067e-01
-3.592220596838784086e-02,8.369214320500509632e-03,-4.909500431914889940e-01
-3.577205758592795493e-02,8.240830820938082474e-03,-4.909353651191770695e-01
-3.562176572500503485e-02,8.112481120595829709e-03,-4.909206548328311492e-01
-3.547133041479814258e-02,7.984165229962357849e-03,-4.909059122879136372e-01
-3.532075168447904034e-02,7.855883159236774077e-03,-4.908911374396384142e-01
-3.517002956321043511e-02,7.727634918326746830e-03,-4.908763302429707820e-01
-3.501916408014903170e-02,7.599420516850662055e-03,-4.908614906526287958e-01
-3.486815526444379115e-02,7.471239964135690734e-03,-4.908466186230835415e-01
-3.471700314523419595e-02,7.343093269215853792e-03,-4.908317141085596358e-01
-3.456570775165330317e-02,7.214980440834179234e-03,-4.908167770630360582e-01
-3.441426911282598200e-02,7.086901487440767922e-03,-4.908018074402468733e-01
-3.426268725786719982e-02,6.958856417190855022e-03,-4.907868051936812304e-01
-3.411096221588558186e-02,6.830845237947428573e-03,-4.907717702765849177e-01
-3.395909401597901195e-02,6.702867957277015842e-03,-4.907567026419600298e-01
-3.380708268723824073e-02,6.574924582452296683e-03,-4.907416022425662439e-01
-3.365492825874510929e-02,6.447015120450169320e-03,-4.907264690309212085e-01
-3.350263075957082143e-02,6.319139577949817003e-03,-4.907113029593010434e-01
-3.335019021877900364e-02,6.191297961334860794e-03,-4.906961039797411717e-01
-3.319760666542396349e-02,6.063490276691427955e-03,-4.906808720440367089e-01
-3.304488012854890633e-02,5.935716529806220332e-03,-4.906656071037432953e-01
-3.289201063718904389e-02,5.807976726168664547e-03,-4.906503091101774849e-01
-3.273899822036983875e-02,5.680270870968978647e-03,-4.906349780144176331e-01
-3.258584290710522802e-02,5.552598969096244827e-03,-4.906196137673042301e-01
-3.243254472640070413e-02,5.424961025140557884e-03,-4.906042163194406225e-01
-3.227910370725158712e-02,5.297357043391092736e-03,-4.905887856211937348e-01
-3.212551987864123437e-02,5.169787027834172807e-03,-4.905733216226945692e-01
-3.197179326954412842e-02,5.042250982155424555e-03,-4.905578242738387607e-01
-3.181792390892415612e-02,4.914748909737838914e-03,-4.905422935242873539e-01
-3.166391182509717406e-02,4.787280812643890208e-03,-4.905267293199663259e-01
-3.150975704564420998e-02,4.659846691473846537e-03,-4.905111316025715928e-01
-3.135545959930865351e-02,4.532446548399311943e-03,-4.904955003200298091e-01
-3.120101951485146352e-02,4.405080385334192959e-03,-4.904798354202026811e-01
-3.104643682101874969e-02,4.277748203880041809e-03,-4.904641368506921228e-01
-3.089171154653990586e-02,4.150450005324016374e-03,-4.904484045588402563e-01
-3.073684372012577132e-02,4.023185790636845359e-03,-4.904326384917295778e-01
-3.058183337047169770e-02,3.895955560474860524e-03,-4.904168385961834575e-01
-3.042668052625568942e-02,3.768759315177957515e-03,-4.904010048187663617e-01
-3.027138521613655098e-02,3.641597054767561036e-03,-4.903851371057835751e-01
-3.011594746875696088e-02,3.514468778948656204e-03,-4.903692354032821998e-01
-2.996036731274161896e-02,3.387374487107751124e-03,-4.903532996570509894e-01
-2.980464477669537635e-02,3.260314178310845523e-03,-4.903373298126203483e-01
-2.964877988920633367e-02,3.133287851305451704e-03,-4.903213258152631093e-01
-2.949277267884396411e-02,3.006295504518569257e-03,-4.903052876099943669e-01
-2.933662317415725376e-02,2.879337136054641554e-03,-4.902892151415717548e-01
-2.918033140367835496e-02,2.752412743698041606e-03,-4.902731083544960566e-01
-2.902389739591794415e-02,2.625522324908775157e-03,-4.902569671930107620e-01
-2.886732117936888914e-02,2.498665876824966540e-03,-4.902407916011030098e-01
-2.871060278250437553e-02,2.371843396260815175e-03,-4.902245815225033110e-01
-2.855374223377601939e-02,2.245054879704571141e-03,-4.902083369006859925e-01
-2.839673956161700014e-02,2.118300323320553534e-03,-4.901920576788695305e-01
-2.823959479444016624e-02,1.991579722947119102e-03,-4.901757438000165501e-01
-2.808230796063616863e-02,1.864893074094633703e-03,-4.901593952068342142e-01
-2.792487908857657283e-02,1.738240371947490223e-03,-4.901430118417743897e-01
-2.776730820661198890e-02,1.611621611362078947e-03,-4.901265936470339812e-01
-2.760959534307017710e-02,1.485036786864755336e-03,-4.901101405645550968e-01
-2.745174052625918085e-02,1.358485892653862924e-03,-4.900936525360251594e-01
-2.729374378446544971e-02,1.231968922597698928e-03,-4.900771295028774621e-01
-2.713560514595193818e-02,1.105485870232487218e-03,-4.900605714062910012e-01
-2.697732463896125935e-02,9.790367287643945027e-04,-4.900439781871911427e-01
-2.681890229171378370e-02,8.526214910675015708e-04,-4.900273497862494554e-01
-2.666033813240574132e-02,7.262401496817762637e-04,-4.900106861438842110e-01
-2.650163218921239641e-02,5.998926968150844561e-04,-4.899939872002604391e-01
-2.634278449028612870e-02,4.735791243411662833e-04,-4.899772528952904271e-01
-2.618379506375453913e-02,3.472994237976073824e-04,-4.899604831686335538e-01
-2.602466393772361747e-02,2.210535863878505206e-04,-4.899436779596969549e-01
-2.586539114027584102e-02,9.484160297916987246e-05,-4.899268372076355793e-01
-2.570597669946825953e-02,-3.133653589935535451e-05,-4.899099608513520776e-01
-2.554642064333568011e-02,-1.574808400548305919e-04,-4.898930488294977459e-01
-2.538672299988876252e-02,-2.835913196325717421e-04,-4.898761010804721927e-01
-2.522688379711208670e-02,-4.096679851181300345e-04,-4.898591175424237831e-01
-2.506690306296736198e-02,-5.357108473352837578e-04,-4.898420981532498053e-01
-2.490678082539151197e-02,-6.617199174480635493e-04,-4.898250428505968590e-01
-2.474651711229474207e-02,-7.876952069627751914e-04,-4.898079515718608001e-01
-2.458611195156374524e-02,-9.136367277259947045e-04,-4.897908242541873514e-01
-2.442556537105978684e-02,-1.039544491926591360e-03,-4.897736608344721021e-01
-2.426487739861678608e-02,-1.165418512097750152e-03,-4.897564612493606195e-01
-2.410404806162447233e-02,-1.291258801992667578e-03,-4.897392254331923711e-01
-2.394307738649362541e-02,-1.417065377695478530e-03,-4.897219533154085203e-01
-2.378196540074897086e-02,-1.542838253256849888e-03,-4.897046448307688093e-01
-2.362071213197490180e-02,-1.668577442893259474e-03,-4.896872999142053984e-01
-2.345931760772258096e-02,-1.794282961178938866e-03,-4.896699185003779431e-01
-2.329778185551310138e-02,-1.919954823043998164e-03,-4.896525005236742611e-01
-2.313610490283549148e-02,-2.045593043776589189e-03,-4.896350459182095549e-01
-2.297428677714470971e-02,-2.171197639025053069e-03,-4.896175546178266891e-01
-2.281232750586481908e-02,-2.296768624796063224e-03,-4.896000265560960241e-01
-2.265022711638698880e-02,-2.422306017456770343e-03,-4.895824616663153606e-01
-2.248798563606748541e-02,-2.547809833736960385e-03,-4.895648598815097730e-01
-2.232560309223084044e-02,-2.673280090727193220e-03,-4.895472211344317204e-01
-2.216307951216787975e-02,-2.798716805880951952e-03,-4.895295453575608247e-01
-2.200041492313366959e-02,-2.924119997016800046e-03,-4.895118324831036483e-01
-2.183760935235074321e-02,-3.049489682316512164e-03,-4.894940824429939163e-01
-2.167466282700706084e-02,-3.174825880327238233e-03,-4.894762951688925168e-01
-2.151157537425402513e-02,-3.300128609963642358e-03,-4.894584705921866674e-01
-2.134834702120964531e-02,-3.425397890506051007e-03,-4.894406086439909154e-01
-2.118497779495655611e-02,-3.550633741602605802e-03,-4.894227092551463598e-01
-2.102146772253997431e-02,-3.675836183271406765e-03,-4.894047723562204300e-01
-2.085781683097091832e-02,-3.801005235898662678e-03,-4.893867978775075511e-01
-2.069402514722418207e-02,-3.926140920240833894e-03,-4.893687857490284787e-01
-2.053009269823632271e-02,-4.051243257426789465e-03,-4.893507359005301871e-01
-2.036601951090886292e-02,-4.176312268955944922e-03,-4.893326482614861472e-01
-2.020180561210627168e-02,-4.301347976700418962e-03,-4.893145227610961046e-01
-2.003745102865394159e-02,-4.426350402907175408e-03,-4.892963593282857460e-01
-1.987295578734141199e-02,-4.551319570196169645e-03,-4.892781578917071439e-01
-1.970831991492033239e-02,-4.676255501562504024e-03,-4.892599183797382012e-01
-1.954354343810245018e-02,-4.801158220378568507e-03,-4.892416407204826512e-01
-1.937862638356340275e-02,-4.926027750391749095e-03,-4.892233248417702796e-01
-1.921356877793777701e-02,-5.050864115728792396e-03,-4.892049706711564805e-01
-1.904837064782292227e-02,-5.175667340893514053e-03,-4.891865781359224230e-01
-1.888303201977693108e-02,-5.300437450768945465e-03,-4.891681471630749956e-01
-1.871755292031657483e-02,-5.425174470619477038e-03,-4.891496776793462509e-01
-1.855193337592057554e-02,-5.549878426089014175e-03,-4.891311696111940721e-01
-1.838617341302755531e-02,-5.674549343203119656e-03,-4.891126228848016178e-01
-1.822027305803398597e-02,-5.799187248371159495e-03,-4.890940374260771550e-01
-1.805423233729746071e-02,-5.923792168384456325e-03,-4.890754131606543376e-01
-1.788805127713464366e-02,-6.048364130418436117e-03,-4.890567500138920942e-01
-1.772172990381921595e-02,-6.172903162034769700e-03,-4.890380479108739631e-01
-1.755526824358515092e-02,-6.297409291179530480e-03,-4.890193067764089241e-01
-1.738866632262465670e-02,-6.421882546185336826e-03,-4.890005265350307329e-01
-1.722192416708613616e-02,-6.546322955773494455e-03,-4.889817071109976987e-01
-1.705504180307744477e-02,-6.670730549052156753e-03,-4.889628484282931287e-01
-1.688801925666384707e-02,-6.795105355518465430e-03,-4.889439504106251611e-01
-1.672085655386596620e-02,-6.919447405060692897e-03,-4.889250129814259882e-01
-1.655355372066305217e-02,-7.043756727956401731e-03,-4.889060360638528002e-01
-1.638611078299093485e-02,-7.168033354874587919e-03,-4.888870195807870633e-01
-1.621852776644196192e-02,-7.292277317611100401e-03,-4.888679634534709995e-01
-1.605080469534737875e-02,-7.416488651353077104e-03,-4.888488675972939568e-01
-1.588294159516921711e-02,-7.540667388789918692e-03,-4.888297319327461476e-01
-1.571493849150819300e-02,-7.664813562551848342e-03,-4.888105563808879395e-01
-1.554679540991683352e-02,-7.788927205675962549e-03,-4.887913408624804945e-01
-1.537851237589736228e-02,-7.913008351608538313e-03,-4.887720852979849373e-01
-1.521008941489955177e-02,-8.037057034207335110e-03,-4.887527896075617440e-01
-1.504152655232396385e-02,-8.161073287739942575e-03,-4.887334537110710753e-01
-1.487282381351981084e-02,-8.285057146886079874e-03,-4.887140775280716665e-01
-1.470398122378282005e-02,-8.409008646739905488e-03,-4.886946609778207717e-01
-1.453499880835846733e-02,-8.532927822808357085e-03,-4.886752039792737756e-01
-1.436587659243984509e-02,-8.656814711013458702e-03,-4.886557064510837489e-01
-1.419661460116551296e-02,-8.780669347694622720e-03,-4.886361683116008936e-01
-1.402721285962335931e-02,-8.904491769606556056e-03,-4.886165894788724873e-01
-1.385767139284542829e-02,-9.028282013923760035e-03,-4.885969698706421060e-01
-1.368799022581181080e-02,-9.152040118238448721e-03,-4.885773094043495135e-01
-1.351816938344848132e-02,-9.275766120562828343e-03,-4.885576079971303276e-01
-1.334820889062513644e-02,-9.399460059331427031e-03,-4.885378655658151881e-01
-1.317810877215847692e-02,-9.523121973399422541e-03,-4.885180820269298674e-01
-1.300786905281004630e-02,-9.646751902044954641e-03,-4.884982572966945491e-01
-1.283748975728408147e-02,-9.770349884971423621e-03,-4.884783912910235504e-01
-1.266697091023077926e-02,-9.893915962305842304e-03,-4.884584839255249333e-01
-1.249631253624414878e-02,-1.001745017460113456e-02,-4.884385351155001720e-01
-1.232551465985983960e-02,-1.014095256283843553e-02,-4.884185447759434306e-01
-1.215457730555843593e-02,-1.026442316842544888e-02,-4.883985128215417304e-01
-1.198350049776329522e-02,-1.038786203319873661e-02,-4.883784391666741720e-01
-1.181228426083837275e-02,-1.051126919942603662e-02,-4.883583237254113252e-01
-1.164092861909152461e-02,-1.063464470980459223e-02,-4.883381664115154508e-01
-1.146943359677233924e-02,-1.075798860746347667e-02,-4.883179671384397236e-01
-1.129779921806996386e-02,-1.088130093596587078e-02,-4.882977258193276771e-01
-1.112602550711641429e-02,-1.100458173930743411e-02,-4.882774423670133146e-01
-1.095411248798439791e-02,-1.112783106191859127e-02,-4.882571166940202767e-01
-1.078206018468513827e-02,-1.125104894866683913e-02,-4.882367487125614525e-01
-1.060986862117169367e-02,-1.137423544485510231e-02,-4.882163383345390351e-01
-1.043753782133678004e-02,-1.149739059622402471e-02,-4.881958854715436336e-01
-1.026506780901058347e-02,-1.162051444895427152e-02,-4.881753900348539399e-01
-1.009245860796409433e-02,-1.174360704966489165e-02,-4.881548519354366733e-01
-9.919710241906916359e-03,-1.186666844541560753e-02,-4.881342710839460253e-01
-9.746822734485089540e-03,-1.198969868370911192e-02,-4.881136473907228823e-01
-9.573796109284417322e-03,-1.211269781248943377e-02,-4.880929807657950481e-01
-9.400630389828282599e-03,-1.223566588014423327e-02,-4.880722711188765217e-01
-9.227325599575463694e-03,-1.235860293550709345e-02,-4.880515183593668871e-01
-9.053881761923461557e-03,-1.248150902785588080e-02,-4.880307223963515351e-01
-8.880298900206329629e-03,-1.260438420691504732e-02,-4.880098831386006641e-01
-8.706577037692460330e-03,-1.272722852285792551e-02,-4.879890004945691695e-01
-8.532716197588567988e-03,-1.285004202630464325e-02,-4.879680743723963654e-01
-8.358716403034399667e-03,-1.297282476832661673e-02,-4.879471046799050971e-01
-8.184577677106711149e-03,-1.309557680044446705e-02,-4.879260913246020182e-01
-8.010300042544028776e-03,-1.321829817544191085e-02,-4.879050342125384465e-01
-7.835883519989119556e-03,-1.334098895258815573e-02,-4.878839332409879437e-01
-7.661328131656155831e-03,-1.346364918674120351e-02,-4.878627883137280907e-01
-7.486633900175377297e-03,-1.358627893177975429e-02,-4.878415993362295033e-01
-7.311800848103912863e-03,-1.370887824205318378e-02,-4.878203662136242347e-01
-7.136828997929100908e-03,-1.383144717238005486e-02,-4.877990888507062195e-01
-6.961718372066231543e-03,-1.395398577805055836e-02,-4.877777671519299973e-01
-6.786468992856291467e-03,-1.407649411482894686e-02,-4.877564010214101020e-01
-6.611080882569301577e-03,-1.419897223895204286e-02,-4.877349903629207839e-01
-6.435554063402051418e-03,-1.432142020713169511e-02,-4.877135350798953994e-01
-6.259888557475835370e-03,-1.444383807655718471e-02,-4.876920350754254119e-01
-6.084084386839800664e-03,-1.456622590489376617e-02,-4.876704902522602247e-01
-5.908141573468687034e-03,-1.468858375028508391e-02,-4.876489005128065157e-01
-5.732060139260547298e-03,-1.481091167135562339e-02,-4.876272657591272930e-01
-5.555840106040104039e-03,-1.493320972720921236e-02,-4.876055858929417286e-01
-5.379481495556496205e-03,-1.505547797743147197e-02,-4.875838608156244924e-01
-5.202984329480978866e-03,-1.517771648209223501e-02,-4.875620904282047530e-01
-5.026348629410309389e-03,-1.529992530174407311e-02,-4.875402746313661217e-01
-4.849574416864461078e-03,-1.542210449742472886e-02,-4.875184133254457652e-01
-4.672661713284353285e-03,-1.554425413065955303e-02,-4.874965064104336832e-01
-4.495610540035212439e-03,-1.566637426346001449e-02,-4.874745537859725419e-01
-4.318420918404308230e-03,-1.578846495832614619e-02,-4.874525553513566756e-01
-4.141092869598662039e-03,-1.591052627824896329e-02,-4.874305110055315859e-01
-3.963626414748429652e-03,-1.603255828670899566e-02,-4.874084206470935543e-01
-3.786021574904617493e-03,-1.615456104767871992e-02,-4.873862841742887531e-01
-3.608278371036802330e-03,-1.627653462562498460e-02,-4.873641014850126907e-01
-3.430396824036513991e-03,-1.639847908550753561e-02,-4.873418724768098786e-01
-3.252376954714948989e-03,-1.652039449278145181e-02,-4.873195970468731097e-01
-3.074218783800685036e-03,-1.664228091339957014e-02,-4.872972750920424589e-01
-2.895922331943708190e-03,-1.676413841381058437e-02,-4.872749065088054499e-01
-2.717487619709952826e-03,-1.688596706096363517e-02,-4.872524911932956670e-01
-2.538914667585350469e-03,-1.700776692230640541e-02,-4.872300290412928114e-01
-2.360203495973523490e-03,-1.712953806578755914e-02,-4.872075199482217567e-01
-2.181354125193491790e-03,-1.725128055985915634e-02,-4.871849638091519386e-01
-2.002366575483088482e-03,-1.737299447347519232e-02,-4.871623605187967998e-01
-1.823240866996657904e-03,-1.749467987609401934e-02,-4.871397099715135681e-01
-1.643977019802751044e-03,-1.761633683768077871e-02,-4.871170120613017573e-01
-1.464575053887554219e-03,-1.773796542870593670e-02,-4.870942666818036670e-01
-1.285034989152580159e-03,-1.785956572014769927e-02,-4.870714737263029948e-01
-1.105356845412362558e-03,-1.798113778349444414e-02,-4.870486330877244474e-01
-9.255406423978856240e-04,-1.810268169074326014e-02,-4.870257446586333527e-01
-7.455863997542834000e-04,-1.822419751440237240e-02,-4.870028083312349376e-01
-5.654941370385169717e-04,-1.834568532749355357e-02,-4.869798239973733844e-01
-3.852638737228213615e-04,-1.846714520355068057e-02,-4.869567915485318310e-01
-2.048956291923966118e-04,-1.858857721662214232e-02,-4.869337108758315935e-01
-2.438942274308325553e-05,-1.870998144127327539e-02,-4.869105818700310007e-01
1.562547264151855839e-04,-1.883135795258489981e-02,-4.868874044215256713e-01
3.370367991606944107e-04,-1.895270682615573035e-02,-4.868641784203474598e-01
5.179567764622759578e-04,-1.907402813810482600e-02,-4.868409037561636787e-01
6.990146393758473777e-04,-1.919532196507010499e-02,-4.868175803182769323e-01
8.802103690467321696e-04,-1.931658838421077690e-02,-4.867942079956243395e-01
1.061543946711984709e-03,-1.943782747320976778e-02,-4.867707866767766456e-01
1.243015353696927524e-03,-1.955903931027225956e-02,-4.867473162499381667e-01
1.424624571417469317e-03,-1.968022397412811861e-02,-4.867237966029459018e-01
1.606371581382441422e-03,-1.980138154403430009e-02,-4.867002276232686997e-01
1.788256365190119684e-03,-1.992251209977340468e-02,-4.866766091980072040e-01
1.970278904530552676e-03,-2.004361572165610714e-02,-4.866529412138929089e-01
2.152439181187897066e-03,-2.016469249052355375e-02,-4.866292235572873270e-01
2.334737177036287463e-03,-2.028574248774549921e-02,-4.866054561141821555e-01
2.517172874045405309e-03,-2.040676579522487238e-02,-4.865816387701977774e-01
2.699746254276341566e-03,-2.052776249539588552e-02,-4.865577714105833174e-01
2.882457299883934253e-03,-2.064873267122645933e-02,-4.865338539202159196e-01
3.065305993119109892e-03,-2.076967640622064126e-02,-4.865098861835996935e-01
3.248292318499894707e-03,-2.089059379155311369e-02,-4.864858680758570308e-01
3.431416263389924087e-03,-2.101148492796366118e-02,-4.864617994603384621e-01
3.614677810903079228e-03,-2.113234990246469838e-02,-4.864376802180317427e-01
3.798076944099343030e-03,-2.125318880212240594e-02,-4.864135102301609948e-01
3.981613646145737775e-03,-2.137400171457927781e-02,-4.863892893775293436e-01
4.165287900318774550e-03,-2.149478872805690721e-02,-4.863650175405179743e-01
4.349099690001065333e-03,-2.161554993135491459e-02,-4.863406945990850216e-01
4.533048998683765485e-03,-2.173628541385373703e-02,-4.863163204327646261e-01
4.717135809969070018e-03,-2.185699526551739685e-02,-4.862918949206655461e-01
4.901360107566770166e-03,-2.197767957689245738e-02,-4.862674179414706033e-01
5.085721875296740982e-03,-2.209833843911078108e-02,-4.862428893734351276e-01
5.270221097091413315e-03,-2.221897194389232597e-02,-4.862183090943861252e-01
5.454857756992335591e-03,-2.233958018354407354e-02,-4.861936769817211679e-01
5.639631839152663140e-03,-2.246016325096281824e-02,-4.861689929124075604e-01
5.824543327839628443e-03,-2.258072123963793948e-02,-4.861442567629805644e-01
6.009592207431106378e-03,-2.270125424365034006e-02,-4.861194684095433982e-01
6.194778462418100082e-03,-2.282176235767522515e-02,-4.860946277277652938e-01
6.380102077407207722e-03,-2.294224567698488829e-02,-4.860697345928806090e-01
6.565563037117206832e-03,-2.306270429744764969e-02,-4.860447888796882165e-01
6.751161326381500266e-03,-2.318313831553062143e-02,-4.860197904625500609e-01
6.936896930150638491e-03,-2.330354782830250382e-02,-4.859947392153897705e-01
7.122769833488845799e-03,-2.342393293343252025e-02,-4.859696350116924357e-01
7.308780021576512242e-03,-2.354429372919318933e-02,-4.859444777245028879e-01
7.494927479712690764e-03,-2.366463031446311080e-02,-4.859192672264247559e-01
7.681212193311631221e-03,-2.378494278872590045e-02,-4.858940033896195221e-01
7.867634147905273184e-03,-2.390523125207297261e-02,-4.858686860858055789e-01
8.054193329145739599e-03,-2.402549580520631917e-02,-4.858433151862566191e-01
8.240889722801212486e-03,-2.414573654943701769e-02,-4.858178905618013577e-01
8.427723314761732115e-03,-2.426595358669015115e-02,-4.857924120828217007e-01
8.614694091035074441e-03,-2.438614701950331601e-02,-4.857668796192521898e-01
8.801802037749238694e-03,-2.450631695102939780e-02,-4.857412930405789475e-01
8.989047141154954054e-03,-2.462646348503936405e-02,-4.857156522158380674e-01
9.176429387622198064e-03,-2.474658672592118178e-02,-4.856899570136151145e-01
9.363948763642698098e-03,-2.486668677868261387e-02,-4.856642073020441264e-01
9.551605255832431099e-03,-2.498676374895399468e-02,-4.856384029488057807e-01
9.739398850928147194e-03,-2.510681774298716834e-02,-4.856125438211271739e-01
9.927329535789865961e-03,-2.522684886765826084e-02,-4.855866297857805436e-01
1.011539729740338484e-02,-2.534685723047047645e-02,-4.855606607090816595e-01
1.030360212287679059e-02,-2.546684293955301173e-02,-4.855346364568894901e-01
1.049194399944296079e-02,-2.558680610366385888e-02,-4.855085568946049812e-01
1.068042291446208436e-02,-2.570674683219257434e-02,-4.854824218871693353e-01
1.086903885541814531e-02,-2.582666523515921367e-02,-4.854562312990639006e-01
1.105779180992145366e-02,-2.594656142321712447e-02,-4.854299849943086165e-01
1.124668176571114522e-02,-2.606643550765570458e-02,-4.854036828364606260e-01
1.143570871065168262e-02,-2.618628760039936124e-02,-4.853773246886139980e-01
1.162487263273536547e-02,-2.630611781401028665e-02,-4.853509104133981733e-01
1.181417352008485092e-02,-2.642592626169121620e-02,-4.853244398729766873e-01
1.200361136094963907e-02,-2.654571305728440495e-02,-4.852979129290466154e-01
1.219318614370858665e-02,-2.666547831527437545e-02,-4.852713294428373514e-01
1.238289785687244487e-02,-2.678522215079070026e-02,-4.852446892751092200e-01
1.257274648908031540e-02,-2.690494467960696454e-02,-4.852179922861528105e-01
1.276273202910218479e-02,-2.702464601814352427e-02,-4.851912383357878666e-01
1.295285446584145371e-02,-2.714432628347027837e-02,-4.851644272833618432e-01
1.314311378833140156e-02,-2.726398559330563132e-02,-4.851375589877493510e-01
1.333350998573770534e-02,-2.738362406601926521e-02,-4.851106333073508248e-01
1.352404304736099135e-02,-2.750324182063489803e-02,-4.850836501000913015e-01
1.371471296263327214e-02,-2.762283897682925662e-02,-4.850566092234197546e-01
1.390551972112049305e-02,-2.774241565493483150e-02,-4.850295105343078728e-01
1.409646331252506317e-02,-2.786197197594265235e-02,-4.850023538892485608e-01
1.428754372668162437e-02,-2.798150806150083436e-02,-4.849751391442558290e-01
1.447876095356298749e-02,-2.810102403391944240e-02,-4.849478661548625169e-01
1.467011498327588058e-02,-2.822052001616905115e-02,-4.849205347761203488e-01
1.486160580615215193e-02,-2.833999613222048380e-02,-4.848931448622449958e-01
1.505323341787507402e-02,-2.845945252654757604e-02,-4.848656962461672659e-01
1.524499781243018187e-02,-2.857888933731186215e-02,-4.848381887676497803e-01
1.543689898097955898e-02,-2.869830669207325616e-02,-4.848106222777863183e-01
1.562893691483879105e-02,-2.881770471911154763e-02,-4.847829966271315350e-01
1.582111160547352777e-02,-2.893708354742589167e-02,-4.847553116657002947e-01
1.601342304450217163e-02,-2.905644330673808756e-02,-4.847275672429653959e-01
1.620587122369856331e-02,-2.917578412749585737e-02,-4.846997632078559604e-01
1.639845613498852606e-02,-2.929510614087232900e-02,-4.846718994087563237e-01
1.659117777045255454e-02,-2.941440947876929751e-02,-4.846439756935040366e-01
1.678403612232853143e-02,-2.953369427382053145e-02,-4.846159919093881441e-01
1.697703118300823363e-02,-2.965296065939123857e-02,-4.845879479031481307e-01
1.717016294504004198e-02,-2.977220876958133755e-02,-4.845598435209718113e-01
1.736343140113164735e-02,-2.989143873922875741e-02,-4.845316786084937766e-01
1.755683654414656389e-02,-3.001065070390889281e-02,-4.845034530107941162e-01
1.775037836710683867e-02,-3.012984479993790349e-02,-4.844751665723965872e-01
1.794405686319575782e-02,-3.024902116437599292e-02,-4.844468191372668930e-01
1.813787202575435631e-02,-3.036817993502685664e-02,-4.844184105488112957e-01
1.833182384828412406e-02,-3.048732125044101293e-02,-4.843899406498750615e-01
1.852591232444972605e-02,-3.060644524991903981e-02,-4.843614092827404072e-01
1.872013744807549812e-02,-3.072555207351107542e-02,-4.843328162891255562e-01
1.891449921314815319e-02,-3.084464186202008282e-02,-4.843041615101827957e-01
1.910899761381951861e-02,-3.096371475700515283e-02,-4.842754447864964784e-01
1.930363264440301124e-02,-3.108277090078095592e-02,-4.842466659580823007e-01
1.949840429937635747e-02,-3.120181043642104163e-02,-4.842178248643850269e-01
1.969331257338431673e-02,-3.132083350776110331e-02,-4.841889213442768791e-01
1.988835746123517392e-02,-3.143984025939847854e-02,-4.841599552360564274e-01
2.008353895790344207e-02,-3.155883083669539652e-02,-4.841309263774467020e-01
2.027885705853260667e-02,-3.167780538578229138e-02,-4.841018346055931953e-01
2.047431175843090340e-02,-3.179676405355683771e-02,-4.840726797570631956e-01
2.066990305307749715e-02,-3.191570698768934206e-02,-4.840434616678430668e-01
2.086563093811829445e-02,-3.203463433662181309e-02,-4.840141801733376381e-01
2.106149540936864614e-02,-3.215354624957122986e-02,-4.839848351083680944e-01
2.125749646281608479e-02,-3.227244287653282390e-02,-4.839554263071701445e-01
2.145363409461678583e-02,-3.239132436827955874e-02,-4.839259536033930775e-01
2.164990830109831885e-02,-3.251019087636541904e-02,-4.838964168300977642e-01
2.184631907876234680e-02,-3.262904255312865792e-02,-4.838668158197547697e-01
2.204286642428111495e-02,-3.274787955169131820e-02,-4.838371504042434657e-01
2.223955033450017091e-02,-3.286670202596248674e-02,-4.838074204148499757e-01
2.243637080644110895e-02,-3.298551013064158349e-02,-4.837776256822653442e-01
2.263332783729801734e-02,-3.310430402121782717e-02,-4.837477660365844812e-01
2.283042142444020872e-02,-3.322308385397353819e-02,-4.837178413073043859e-01
2.302765156541498187e-02,-3.334184978598738608e-02,-4.836878513233220378e-01
2.322501825794404812e-02,-3.346060197513390372e-02,-4.836577959129336746e-01
2.342252149992627569e-02,-3.357934058008674172e-02,-4.836276749038325162e-01
2.362016128944044793e-02,-3.369806576032196438e-02,-4.835974881231072664e-01
2.381793762474167936e-02,-3.381677767611750846e-02,-4.835672353972408355e-01
2.401585050426417733e-02,-3.393547648855647914e-02,-4.835369165521084533e-01
2.421389992662398641e-02,-3.405416235953043214e-02,-4.835065314129759484e-01
2.441208589061540785e-02,-3.417283545173883247e-02,-4.834760798044985819e-01
2.461040839521376478e-02,-3.429149592869236429e-02,-4.834455615507191606e-01
2.480886743957814999e-02,-3.441014395471617832e-02,-4.834149764750661493e-01
2.500746302304783508e-02,-3.452877969494940608e-02,-4.833843244003527273e-01
2.520619514514504250e-02,-3.464740331534838652e-02,-4.833536051487747898e-01
2.540506380557768298e-02,-3.476601498269001056e-02,-4.833228185419091161e-01
2.560406900423579241e-02,-3.488461486457115901e-02,-4.832919644007123705e-01
2.580321074119425878e-02,-3.500320312941197776e-02,-4.832610425455191594e-01
2.600248901671561516e-02,-3.512177994645918760e-02,-4.832300527960400327e-01
2.620190383124642100e-02,-3.524034548578553611e-02,-4.831989949713607624e-01
2.640145518542002731e-02,-3.535889991829310047e-02,-4.831678688899401219e-01
2.660114308005936262e-02,-3.547744341571653498e-02,-4.831366743696081656e-01
2.680096751617258230e-02,-3.559597615062216197e-02,-4.831054112275653400e-01
2.700092849495941763e-02,-3.571449829641333562e-02,-4.830740792803799866e-01
