-9.337185857171323433e-02,2.448881690412200163e-01,-5.052477565080776278e-02
-9.345649726058728735e-02,2.450519168701481565e-01,-5.042419555021436517e-02
-9.354147446766658547e-02,2.452160840688166199e-01,-5.032450110579714947e-02
-9.362679537300423738e-02,2.453806654388316910e-01,-5.022569349925501414e-02
-9.371246512233781523e-02,2.455456557764083558e-01,-5.012777391069177246e-02
-9.379848882701374846e-02,2.457110498724892900e-01,-5.003074351855200941e-02
-9.388487156391486788e-02,2.458768425128596002e-01,-4.993460349955561317e-02
-9.397161837538828277e-02,2.460430284782511023e-01,-4.983935502863396511e-02
-9.405873426917910063e-02,2.462096025444474590e-01,-4.974499927886156386e-02
-9.414622421836725541e-02,2.463765594823843774e-01,-4.965153742138630338e-02
-9.423409316130444691e-02,2.465438940582397320e-01,-4.955897062536131215e-02
-9.432234600155713078e-02,2.467116010335241583e-01,-4.946730005787236539e-02
-9.441098760785232580e-02,2.468796751651668453e-01,-4.937652688386391653e-02
-9.450002281402374027e-02,2.470481112055911421e-01,-4.928665226606659955e-02
-9.458945641896364387e-02,2.472169039027903858e-01,-4.919767736492045018e-02
-9.467929318638447500e-02,2.473860480007803453e-01,-4.910960333860146104e-02
-9.476953783441527390e-02,2.475555382600989340e-01,-4.902243134856004020e-02
-9.486019504832259031e-02,2.477253694326895239e-01,-4.893616255252293545e-02
-9.495126948325510741e-02,2.478955362564711495e-01,-4.885079810290329783e-02
-9.504276575886520806e-02,2.480660334659247068e-01,-4.876633914961558958e-02
-9.513468845925697470e-02,2.482368557921816876e-01,-4.868278684000205275e-02
-9.522704213293649300e-02,2.484079979631090285e-01,-4.860014231875810220e-02
-9.531983129276090649e-02,2.485794547033845503e-01,-4.851840672785983494e-02
-9.541306041589454889e-02,2.487512207345780324e-01,-4.843758120648597454e-02
-9.550673394376210656e-02,2.489232907752192969e-01,-4.835766689094339599e-02
-9.560085628200719332e-02,2.490956595408692076e-01,-4.827866491458866066e-02
-9.569543180045286812e-02,2.492683217441868382e-01,-4.820057640774866314e-02
-9.579046483306116744e-02,2.494412720949877316e-01,-4.812340249764291561e-02
-9.588595967789761976e-02,2.496145053003041014e-01,-4.804714430830227256e-02
-9.598192059709759194e-02,2.497880160644414260e-01,-4.797180296048682985e-02
-9.607835181683163639e-02,2.499617990890260766e-01,-4.789737957160531551e-02
-9.617525752727568156e-02,2.501358490730549167e-01,-4.782387525563113612e-02
-9.627264188258299882e-02,2.503101607129411543e-01,-4.775129112301753492e-02
-9.637050900085508687e-02,2.504847287025515623e-01,-4.767962828061425573e-02
-9.646886296411730233e-02,2.506595477332451138e-01,-4.760888783158086918e-02
-9.656770781829626671e-02,2.508346124939087596e-01,-4.753907087529936348e-02
-9.666704757319599661e-02,2.510099176709834623e-01,-4.747017850728805360e-02
-9.676688620247879402e-02,2.511854579484926187e-01,-4.740221181911239562e-02
-9.686722764364782967e-02,2.513612280080669281e-01,-4.733517189829495458e-02
-9.696807579788402354e-02,2.515372225294998931e-01,-4.726905982827946801e-02
-9.706943452560279351e-02,2.517134362073460419e-01,-4.720387668995757596e-02
-9.717130765244859358e-02,2.518898637284479047e-01,-4.713962355938133147e-02
-9.727369896965341878e-02,2.520664997705471810e-01,-4.707630150753575049e-02
-9.737661223207444428e-02,2.522433390096026629e-01,-4.701391160095833716e-02
-9.748005115817742761e-02,2.524203761198269280e-01,-4.695245490164746266e-02
-9.758401943001790424e-02,2.525976057737157054e-01,-4.689193246697200002e-02
-9.768852069322685183e-02,2.527750226420798496e-01,-4.683234534957834289e-02
-9.779355855699752020e-02,2.529526213940759827e-01,-4.677369459729676521e-02
-9.789913659407005475e-02,2.531303966972280883e-01,-4.671598125304902982e-02
-9.800525834072044973e-02,2.533083432174532690e-01,-4.665920635475347134e-02
-9.811192729675059787e-02,2.534864556190851714e-01,-4.660337093522944063e-02
-9.821914692547560610e-02,2.536647285648884753e-01,-4.654847602210321345e-02
-9.832692065371766155e-02,2.538431567160809865e-01,-4.649452263771021443e-02
-9.843525187179527625e-02,2.540217347323440733e-01,-4.644151179899964205e-02
-9.854414393351711154e-02,2.542004572718370436e-01,-4.638944451743650527e-02
-9.865360015617684331e-02,2.543793189912096908e-01,-4.633832179890319536e-02
-9.876362382054526545e-02,2.545583145456065677e-01,-4.628814464360202913e-02
-9.887421817086675113e-02,2.547374385886752579e-01,-4.623891404595569660e-02
-9.898538641485656042e-02,2.549166857725724267e-01,-4.619063099450707727e-02
-9.909713172369528922e-02,2.550960507479620998e-01,-4.614329647182015270e-02
-9.920945723202766187e-02,2.552755281640174956e-01,-4.609691145437880971e-02
-9.932236603796189278e-02,2.554551126684210249e-01,-4.605147691248513003e-02
-9.943586120306634191e-02,2.556347989073563531e-01,-4.600699381015865147e-02
-9.954994575245673660e-02,2.558145815258532907e-01,-4.596346310504965949e-02
-9.966462267650925966e-02,2.559944551746762276e-01,-4.592088574865088590e-02
-9.977989492833587437e-02,2.561744145001479955e-01,-4.587926268573110783e-02
-9.989576542391727376e-02,2.563544541446650116e-01,-4.583859485425492014e-02
-1.000122370427562746e-01,2.565345687493055804e-01,-4.579888318539791087e-02
-1.001293126278809398e-01,2.567147529538238437e-01,-4.576012860344359084e-02
-1.002469949858520309e-01,2.568950013966485035e-01,-4.572233202567859561e-02
-1.003652868867710712e-01,2.570753087148801574e-01,-4.568549436228750565e-02
-1.004841910642849806e-01,2.572556695442812513e-01,-4.564961651624852013e-02
-1.006037102155951657e-01,2.574360785192709722e-01,-4.561469938322746526e-02
-1.007238470014669152e-01,2.576165302729184203e-01,-4.558074385147153906e-02
-1.008446040462354504e-01,2.577970194369290646e-01,-4.554775080170371526e-02
-1.009659839378161950e-01,2.579775406416354722e-01,-4.551572110701576634e-02
-1.010879892277154052e-01,2.581580885159871497e-01,-4.548465563276089113e-02
-1.012106224310372476e-01,2.583386576875333907e-01,-4.545455523644710560e-02
-1.013338860264950680e-01,2.585192427824104522e-01,-4.542542076762922515e-02
-1.014577824564229513e-01,2.586998384253280103e-01,-4.539725306780058312e-02
-1.015823141267836183e-01,2.588804392395485654e-01,-4.537005297028539469e-02
-1.017074834071803602e-01,2.590610398468716769e-01,-4.534382130012989259e-02
-1.018332926308693070e-01,2.592416348676169213e-01,-4.531855887399316440e-02
-1.019597440947673656e-01,2.594222189205998563e-01,-4.529426650003871846e-02
-1.020868400594669295e-01,2.596027866231162551e-01,-4.527094497782437749e-02
-1.022145827492439846e-01,2.597833325909159607e-01,-4.524859509819324083e-02
-1.023429743520708063e-01,2.599638514381822363e-01,-4.522721764316355725e-02
-1.024720170199169139e-01,2.601443377778078214e-01,-4.520681338572385410e-02
-1.026017128726782329e-01,2.603247862254171596e-01,-4.518738308843694290e-02
-1.027320639919522133e-01,2.605051913928990714e-01,-4.516892750537536416e-02
-1.028630724219166681e-01,2.606855478892775024e-01,-4.515144738172635619e-02
-1.029947401706300253e-01,2.608658503220155911e-01,-4.513494345325749779e-02
-1.031270692100517417e-01,2.610460932969981829e-01,-4.511941644620286879e-02
-1.032600614760627311e-01,2.612262714185138446e-01,-4.510486707714892601e-02
-1.033937188684817543e-01,2.614063792892307725e-01,-4.509129605292069159e-02
-1.035280432510860826e-01,2.615864115101780296e-01,-4.507870407046715017e-02
-1.036630364516322456e-01,2.617663626807266164e-01,-4.506709181674646569e-02
-1.037987002618726007e-01,2.619462273985642131e-01,-4.505645996861139951e-02
-1.039350364375760533e-01,2.621260002596755845e-01,-4.504680919269404143e-02
-1.040720466985489562e-01,2.623056758583227621e-01,-4.503814014529049226e-02
-1.042097327286514719e-01,2.624852487870191209e-01,-4.503045347224551853e-02
-1.043480961758183473e-01,2.626647136365091728e-01,-4.502374980883680489e-02
-1.044871386520795364e-01,2.628440649957480835e-01,-4.501802977965903285e-02
-1.046268617335763262e-01,2.630232974518754152e-01,-4.501329399850800828e-02
-1.047672669605817231e-01,2.632024055901945325e-01,-4.500954306826440016e-02
-1.049083558375207836e-01,2.633813839941518409e-01,-4.500677758077737539e-02
-1.050501298329860889e-01,2.635602272453106409e-01,-4.500499811674821965e-02
-1.051925903797577277e-01,2.637389299233299789e-01,-4.500420524561366681e-02
-1.053357388748228651e-01,2.639174866059444957e-01,-4.500439952542919370e-02
-1.054795766793906325e-01,2.640958918689377821e-01,-4.500558150275218300e-02
-1.056241051189111824e-01,2.642741402861222832e-01,-4.500775171252496126e-02
-1.057693254836133551e-01,2.644522264293892588e-01,-4.501091067793050460e-02
-1.059152390335776628e-01,2.646301448693735292e-01,-4.501505891000950194e-02
-1.060618469900870553e-01,2.648078901742508817e-01,-4.502019690799849427e-02
-1.062091505374516548e-01,2.649854569099653334e-01,-4.502632515911771799e-02
-1.063571508244736674e-01,2.651628396404011601e-01,-4.503344413837733623e-02
-1.065058489644771511e-01,2.653400329273685743e-01,-4.504155430845963731e-02
-1.066552460353299564e-01,2.655170313305801333e-01,-4.505065611960089311e-02
-1.068053430794706354e-01,2.656938294076334195e-01,-4.506075000947333542e-02
-1.069561411039354343e-01,2.658704217139951087e-01,-4.507183640306724332e-02
-1.071076410803801365e-01,2.660468028029789322e-01,-4.508391571257251706e-02
-1.072598439451066810e-01,2.662229672257304114e-01,-4.509698833726067529e-02
-1.074127505990894876e-01,2.663989095312119249e-01,-4.511105466336679665e-02
-1.075663619079967881e-01,2.665746242661825582e-01,-4.512611506397105898e-02
-1.077206787022165491e-01,2.667501059751846149e-01,-4.514216989888066717e-02
-1.078757017768822019e-01,2.669253492005305151e-01,-4.515921951451188493e-02
-1.080314318918930844e-01,2.671003484822845331e-01,-4.517726424377148386e-02
-1.081878697719396015e-01,2.672750983582514173e-01,-4.519630440593878917e-02
-1.083450161065280942e-01,2.674495933639651768e-01,-4.521634030654778091e-02
-1.085028715500003793e-01,2.676238280326736496e-01,-4.523737223726861240e-02
-1.086614367215578136e-01,2.677977968953287879e-01,-4.525940047578978775e-02
-1.088207122052852471e-01,2.679714944805783872e-01,-4.528242528570045750e-02
-1.089806985501693276e-01,2.681449153147528186e-01,-4.530644691637206178e-02
-1.091413962701215379e-01,2.683180539218583682e-01,-4.533146560284073007e-02
-1.093028058440008304e-01,2.684909048235712414e-01,-4.535748156568986111e-02
-1.094649277163413786e-01,2.686634625391853826e-01,-4.538449501094678901e-02
-1.096277623024618925e-01,2.688357215853077187e-01,-4.541250613007222214e-02
-1.097913099790881336e-01,2.690076764764111616e-01,-4.544151509964607094e-02
-1.099555710868688058e-01,2.691793217246797321e-01,-4.547152208130203488e-02
-1.101205459316740853e-01,2.693506518399325089e-01,-4.550252722163745239e-02
-1.102862347846262497e-01,2.695216613296230190e-01,-4.553453065209685929e-02
-1.104526378821245741e-01,2.696923446988354622e-01,-4.556753248885470065e-02
-1.106197554258755156e-01,2.698626964502863768e-01,-4.560153283269911123e-02
-1.107875875829225920e-01,2.700327110843286915e-01,-4.563653176891600827e-02
-1.109561344856707793e-01,2.702023830989505049e-01,-4.567252936717222656e-02
-1.111253962319159461e-01,2.703717069897813019e-01,-4.570952568139990957e-02
-1.112953728848740526e-01,2.705406772500993373e-01,-4.574752074968117116e-02
-1.114660644732042294e-01,2.707092883708341335e-01,-4.578651459413164010e-02
-1.116374709910403495e-01,2.708775348405795258e-01,-4.582650722078619038e-02
-1.118095923980135381e-01,2.710454111455992687e-01,-4.586749861948288820e-02
-1.119824286192802054e-01,2.712129117698397485e-01,-4.590948876374854187e-02
-1.121559795455499137e-01,2.713800311949445265e-01,-4.595247761068450842e-02
-1.123302450331073732e-01,2.715467639002645539e-01,-4.599646510085143858e-02
-1.125052249038395596e-01,2.717131043628759901e-01,-4.604145115815560380e-02
-1.126809189452626231e-01,2.718790470575989104e-01,-4.608743568973551474e-02
-1.128573269105426768e-01,2.720445864570125161e-01,-4.613441858584742261e-02
-1.130344485185219433e-01,2.722097170314777270e-01,-4.618239971975249269e-02
-1.132122834537444556e-01,2.723744332491606635e-01,-4.623137894760431799e-02
-1.133908313664756806e-01,2.725387295760532957e-01,-4.628135610833525315e-02
-1.135700918736487486e-01,2.727026004757550637e-01,-4.633233102378014195e-02
-1.137500645637897212e-01,2.728660404081973412e-01,-4.638430349981836204e-02
-1.139307489872221080e-01,2.730290438322821589e-01,-4.643727332375089528e-02
-1.141121446591829292e-01,2.731916052050915034e-01,-4.649124026498043655e-02
-1.142942510609272766e-01,2.733537189816342972e-01,-4.654620407517758018e-02
-1.144770676397561388e-01,2.735153796148740990e-01,-4.660216448817177531e-02
-1.146605938090499016e-01,2.736765815557652415e-01,-4.665912121984451544e-02
-1.148448289483017387e-01,2.738373192532895239e-01,-4.671707396802301376e-02
-1.150297724031450891e-01,2.739975871544904629e-01,-4.677602241237253239e-02
-1.152154234853867559e-01,2.741573797045143701e-01,-4.683596621429106377e-02
-1.154017814730399494e-01,2.743166913466533186e-01,-4.689690501680451873e-02
-1.155888456103512374e-01,2.744755165223850546e-01,-4.695883844446052668e-02
-1.157766151078332695e-01,2.746338496714200716e-01,-4.702176610322466449e-02
-1.159650891422973062e-01,2.747916852317506820e-01,-4.708568758037726121e-02
-1.161542668568797121e-01,2.749490176396968688e-01,-4.715060244440875958e-02
-1.163441473610740962e-01,2.751058413299599659e-01,-4.721651024491761023e-02
-1.165347297307634256e-01,2.752621507356776132e-01,-4.728341051250879029e-02
-1.167260130082451580e-01,2.754179402884760486e-01,-4.735130275869053190e-02
-1.169179962022662556e-01,2.755732044185324470e-01,-4.742018647577521395e-02
-1.171106782880479286e-01,2.757279375546314304e-01,-4.749006113677724933e-02
-1.173040582073168470e-01,2.758821341242294611e-01,-4.756092619531398363e-02
-1.174981348683362681e-01,2.760357885535211220e-01,-4.763278108550723228e-02
-1.176929071459306281e-01,2.761888952675032316e-01,-4.770562522188324939e-02
-1.178883738815161841e-01,2.763414486900458988e-01,-4.777945799927550696e-02
-1.180845338850210480e-01,2.764934432429161926e-01,-4.785427879333387091e-02
-1.182813859421074365e-01,2.766448733418493400e-01,-4.793008696273368119e-02
-1.184789287976011352e-01,2.767957334058515073e-01,-4.800688184375976469e-02
-1.186771611617202793e-01,2.769460178538361572e-01,-4.808466275219901859e-02
-1.188760817115678270e-01,2.770957211038861390e-01,-4.816342898371512443e-02
-1.190756890911675997e-01,2.772448375733356785e-01,-4.824317981375775277e-02
-1.192759819115002395e-01,2.773933616788552547e-01,-4.832391449747250323e-02
-1.194769587505326441e-01,2.775412878365334235e-01,-4.840563226960917231e-02
-1.196786181532537297e-01,2.776886104619670226e-01,-4.848833234443323398e-02
-1.198809586317100273e-01,2.778353239703528210e-01,-4.857201391563830545e-02
-1.200839786650347712e-01,2.779814227765780021e-01,-4.865667615625662856e-02
-1.202876766994832314e-01,2.781269012953171971e-01,-4.874231821857314545e-02
-1.204920511484680046e-01,2.782717539411327379e-01,-4.882893923404037911e-02
-1.206971003925875752e-01,2.784159751285726903e-01,-4.891653831319144052e-02
-1.209028227796613564e-01,2.785595592722762137e-01,-4.900511454555661617e-02
-1.211092166247644819e-01,2.787025007870817528e-01,-4.909466699958089236e-02
-1.213162802102558807e-01,2.788447940881332299e-01,-4.918519472253948810e-02
-1.215240117858128882e-01,2.789864335909941206e-01,-4.927669674045712794e-02
-1.217324095684655660e-01,2.791274137117636389e-01,-4.936917205802826558e-02
-1.219414717426242772e-01,2.792677288671917557e-01,-4.946261965853526732e-02
-1.221511964601137284e-01,2.794073734748014348e-01,-4.955703850377046055e-02
-1.223615818402068456e-01,2.795463419530140325e-01,-4.965242753395914671e-02
-1.225726259696517384e-01,2.796846287212726434e-01,-4.974878566768056731e-02
-1.227843269027052153e-01,2.798222282001735506e-01,-4.984611180179277651e-02
-1.229966826611660902e-01,2.799591348116002298e-01,-4.994440481135858229e-02
-1.232096912344007589e-01,2.800953429788555216e-01,-5.004366354956899660e-02
-1.234233505793799618e-01,2.802308471268044610e-01,-5.014388684767286802e-02
-1.236376586207038608e-01,2.803656416820127784e-01,-5.024507351490227480e-02
-1.238526132506345551e-01,2.804997210728930601e-01,-5.034722233840244199e-02
-1.240682123291283884e-01,2.806330797298547952e-01,-5.045033208316272721e-02
-1.242844536838611791e-01,2.807657120854524790e-01,-5.055440149194537214e-02
-1.245013351102599725e-01,2.808976125745418773e-01,-5.065942928521855598e-02
-1.247188543715347792e-01,2.810287756344390653e-01,-5.076541416109055932e-02
-1.249370092116998954e-01,2.811591956948483184e-01,-5.087235479899713392e-02
-1.251557973663175727e-01,2.812888671695962794e-01,-5.098024986273339693e-02
-1.253752165107860084e-01,2.814177844975289666e-01,-5.108909798543958408e-02
-1.255952642873263414e-01,2.815459421214570046e-01,-5.119889777732746644e-02
-1.258159383066319026e-01,2.816733344870570033e-01,-5.130964782608774671e-02
-1.260372361479226710e-01,2.817999560430317629e-01,-5.142134669683787879e-02
-1.262591553589930693e-01,2.819258012412693137e-01,-5.153399293206766679e-02
-1.264816934562671691e-01,2.820508645370089496e-01,-5.164758505158972834e-02
-1.267048479248543136e-01,2.821751403890104259e-01,-5.176212155249131086e-02
-1.269286162185978839e-01,2.822986232597221590e-01,-5.187760090908390131e-02
-1.271529957601316985e-01,2.824213076154560853e-01,-5.199402157285774179e-02
-1.273779839409366066e-01,2.825431879265664081e-01,-5.211138197243783687e-02
-1.276035781213905040e-01,2.826642586676265112e-01,-5.222968051353759494e-02
-1.278297756308257316e-01,2.827845143176138110e-01,-5.234891557891759029e-02
-1.280565737675868621e-01,2.829039493600973287e-01,-5.246908552834582407e-02
-1.282839697990817707e-01,2.830225582834244302e-01,-5.259018869855555667e-02
-1.285119609618402825e-01,2.831403355809150590e-01,-5.271222340320840666e-02
-1.287405444615730143e-01,2.832572757510589123e-01,-5.283518793285899018e-02
-1.289697174732236384e-01,2.833733732977119502e-01,-5.295908055491709010e-02
-1.291994771410285292e-01,2.834886227303004547e-01,-5.308389951361518200e-02
-1.294298205785770484e-01,2.836030185640276424e-01,-5.320964302997757689e-02
-1.296607448688646969e-01,2.837165553200807766e-01,-5.333630930178701740e-02
-1.298922470643542049e-01,2.838292275258442743e-01,-5.346389650355681811e-02
-1.301243241870367606e-01,2.839410297151174212e-01,-5.359240278650456712e-02
-1.303569732284856897e-01,2.840519564283300880e-01,-5.372182627852285786e-02
-1.305901911499227075e-01,2.841620022127691603e-01,-5.385216508415838210e-02
-1.308239748822722925e-01,2.842711616228014160e-01,-5.398341728458579125e-02
-1.310583213262246638e-01,2.843794292201046181e-01,-5.411558093758769145e-02
-1.312932273522992577e-01,2.844867995739013278e-01,-5.424865407753629021e-02
-1.315286898009010441e-01,2.845932672611936054e-01,-5.438263471537246874e-02
-1.317647054823847530e-01,2.846988268670038735e-01,-5.451752083859064124e-02
-1.320012711771196834e-01,2.848034729846199986e-01,-5.465331041122535594e-02
-1.322383836355471576e-01,2.849072002158402062e-01,-5.479000137383523150e-02
-1.324760395965300930e-01,2.850100031391832878e-01,-5.492759164553085577e-02
-1.327142357770021430e-01,2.851118763284009594e-01,-5.506607912280556821e-02
-1.329529688441269120e-01,2.852128144016223832e-01,-5.520546167641400548e-02
-1.331922354357874538e-01,2.853128119858301392e-01,-5.534573715364386748e-02
-1.334320321607304627e-01,2.854118637169916761e-01,-5.548690337832125341e-02
-1.336723555986468193e-01,2.855099642402901261e-01,-5.562895815080698414e-02
-1.339132023002611027e-01,2.856071082103615044e-01,-5.577189924799919735e-02
-1.341545687874216852e-01,2.857032902915344619e-01,-5.591572442333785781e-02
-1.343964515531844983e-01,2.857985051580697045e-01,-5.606043140680649212e-02
-1.346388470619051259e-01,2.858927474944057412e-01,-5.620601790494038352e-02
-1.348817517493322848e-01,2.859860119954070190e-01,-5.635248160083659169e-02
-1.351251620226942285e-01,2.860782933666124461e-01,-5.649982015416127323e-02
-1.353690742607940589e-01,2.861695863244891891e-01,-5.664803120116349705e-02
-1.356134848141062055e-01,2.862598855966901334e-01,-5.679711235469103725e-02
-1.358583900048658810e-01,2.863491859223106228e-01,-5.694706120420328643e-02
-1.361037861271675586e-01,2.864374820521514708e-01,-5.709787531579092051e-02
-1.363496694470645032e-01,2.865247687489850259e-01,-5.724955223219745093e-02
-1.365960362026614194e-01,2.866110407878206812e-01,-5.740208947283802210e-02
-1.368428826042160928e-01,2.866962929561772122e-01,-5.755548453382489105e-02
-1.370902048342421686e-01,2.867805200543572242e-01,-5.770973488799500950e-02
-1.373379990476049362e-01,2.868637168957222094e-01,-5.786483798493469860e-02
-1.375862613716262728e-01,2.869458783069733787e-01,-5.802079125101117230e-02
-1.378349879061907257e-01,2.870269991284356004e-01,-5.817759208940621179e-02
-1.380841747238436557e-01,2.871070742143410626e-01,-5.833523788014628730e-02
-1.383338178699040633e-01,2.871860984331208733e-01,-5.849372598014310198e-02
-1.385839133625649533e-01,2.872640666676949395e-01,-5.865305372322778682e-02
-1.388344571930039406e-01,2.873409738157681192e-01,-5.881321842019286705e-02
-1.390854453254948830e-01,2.874168147901294268e-01,-5.897421735883626170e-02
-1.393368736975126865e-01,2.874915845189515706e-01,-5.913604780400234101e-02
-1.395887382198473248e-01,2.875652779460965980e-01,-5.929870699763020031e-02
-1.398410347767189144e-01,2.876378900314240927e-01,-5.946219215880412662e-02
-1.400937592258860720e-01,2.877094157511005945e-01,-5.962650048380100515e-02
-1.403469073990218086e-01,2.877798500966976536e-01,-5.979162914594034206e-02
-1.406004751154363852e-01,2.878491880115167656e-01,-5.995757528487950100e-02
-1.408544581645402860e-01,2.879174244739267641e-01,-6.012433602062884630e-02
-1.411088523027431985e-01,2.879845545128500994e-01,-6.029190845616345246e-02
-1.413636532608288920e-01,2.880505731739723130e-01,-6.046028967174880281e-02
-1.416188567440815060e-01,2.881154755200190931e-01,-6.062947672499261614e-02
-1.418744584324215796e-01,2.881792566310376613e-01,-6.079946665090410485e-02
-1.421304539805438305e-01,2.882419116046797680e-01,-6.097025646195536330e-02
-1.423868390180479671e-01,2.883034355564846885e-01,-6.114184314813923826e-02
-1.426436091495795755e-01,2.883638236201659932e-01,-6.131422367703480425e-02
-1.429007599549722007e-01,2.884230709479003174e-01,-6.148739499387489982e-02
-1.431582869893832932e-01,2.884811727106161849e-01,-6.166135402161022905e-02
-1.434161857834394815e-01,2.885381240982863305e-01,-6.183609766098107502e-02
-1.436744518433837048e-01,2.885939203202222414e-01,-6.201162279059112964e-02
-1.439330806512157113e-01,2.886485566053684781e-01,-6.218792626697790260e-02
-1.441920676648424660e-01,2.887020282026007689e-01,-6.236500492469078394e-02
-1.444514083182299180e-01,2.887543303810262696e-01,-6.254285557637129234e-02
-1.447110980215486620e-01,2.888054584302833239e-01,-6.272147501282987481e-02
-1.449711321613289527e-01,2.888554076608454979e-01,-6.290086000313037384e-02
-1.452315061006179409e-01,2.889041734043269471e-01,-6.308100729467686074e-02
-1.454922151791289975e-01,2.889517510137882828e-01,-6.326191361329623619e-02
-1.457532547134066658e-01,2.889981358640466014e-01,-6.344357566333250209e-02
-1.460146199969796776e-01,2.890433233519847933e-01,-6.362599012773373364e-02
-1.462763063005246555e-01,2.890873088968649585e-01,-6.380915366814768341e-02
-1.465383088720316751e-01,2.891300879406428215e-01,-6.399306292501960591e-02
-1.468006229369632765e-01,2.891716559482833127e-01,-6.417771451768650159e-02
-1.470632436984235236e-01,2.892120084080787579e-01,-6.436310504447936842e-02
-1.473261663373288122e-01,2.892511408319697330e-01,-6.454923108282789590e-02
-1.475893860125722379e-01,2.892890487558654744e-01,-6.473608918936141210e-02
-1.478528978611979017e-01,2.893257277399682303e-01,-6.492367590001803246e-02
-1.481166969985771575e-01,2.893611733690990007e-01,-6.511198773015612618e-02
-1.483807785185784212e-01,2.893953812530241088e-01,-6.530102117466221601e-02
-1.486451374937468872e-01,2.894283470267847713e-01,-6.549077270806699658e-02
-1.489097689747908015e-01,2.894600663433726240e-01,-6.568123878179998876e-02
-1.491746679840805223e-01,2.894905348005534229e-01,-6.587241579680734593e-02
-1.494398295277574729e-01,2.895197480724862604e-01,-6.606430015278384749e-02
-1.497052485932524601e-01,2.895477018806660308e-01,-6.625688823730351007e-02
-1.499709201474645759e-01,2.895743919722250648e-01,-6.645017641769805639e-02
-1.502368391369470757e-01,2.895998141202150156e-01,-6.664416104116548112e-02
-1.505030004880949790e-01,2.896239641238889662e-01,-6.683883843488017118e-02
-1.507693991073259798e-01,2.896468378089832596e-01,-6.703420490609891813e-02
-1.510360298812716828e-01,2.896684310279999952e-01,-6.723025674227478543e-02
-1.513028876769705044e-01,2.896887396604899134e-01,-6.742699021117293245e-02
-1.515699673420540516e-01,2.897077596133350585e-01,-6.762440156098199762e-02
-1.518372637049437701e-01,2.897254868210318857e-01,-6.782248702043360000e-02
-1.521047715750493690e-01,2.897419172459748671e-01,-6.802124279892368675e-02
-1.523724857429606949e-01,2.897570468787394327e-01,-6.822066508662948114e-02
-1.526404009806498763e-01,2.897708717383657429e-01,-6.842075005463454929e-02
-1.529085120416754651e-01,2.897833878726426837e-01,-6.862149385505576793e-02
-1.531768136613796683e-01,2.897945913583910293e-01,-6.882289262116586537e-02
-1.534453005570963757e-01,2.898044783017477699e-01,-6.902494246752409468e-02
-1.537139674283607149e-01,2.898130448384499958e-01,-6.922763949010889151e-02
-1.539828089571112779e-01,2.898202871341185594e-01,-6.943097976644525826e-02
-1.542518198079084191e-01,2.898262013845424034e-01,-6.963495935574476325e-02
-1.545209946281402014e-01,2.898307838159621674e-01,-6.983957429903668579e-02
-1.547903280482398336e-01,2.898340306853543491e-01,-7.004482061930818182e-02
-1.550598146819050505e-01,2.898359382807152995e-01,-7.025069432164654515e-02
-1.553294491263108867e-01,2.898365029213446076e-01,-7.045719139337663917e-02
-1.555992259623328877e-01,2.898357209581294280e-01,-7.066430780420690505e-02
-1.558691397547725677e-01,2.898335887738274774e-01,-7.087203950637729899e-02
-1.561391850525759295e-01,2.898301027833510846e-01,-7.108038243480248319e-02
-1.564093563890628369e-01,2.898252594340502974e-01,-7.128933250722363502e-02
-1.566796482821583014e-01,2.898190552059959901e-01,-7.149888562436218509e-02
-1.569500552346171640e-01,2.898114866122630251e-01,-7.170903767006872598e-02
-1.572205717342594622e-01,2.898025501992130271e-01,-7.191978451148070550e-02
-1.574911922542077680e-01,2.897922425467767127e-01,-7.213112199918196576e-02
-1.577619112457394612e-01,2.897805602542247727e-01,-7.234304595849923303e-02
-1.580327231175361336e-01,2.897674998991605633e-01,-7.255555216446329947e-02
-1.583036222896756218e-01,2.897530581435173169e-01,-7.276863640650260701e-02
-1.585746031718328342e-01,2.897372316904966993e-01,-7.298229446214782312e-02
-1.588456601596762996e-01,2.897200172772760873e-01,-7.319652209257797304e-02
-1.591167876350954302e-01,2.897014116752444357e-01,-7.341131504276454667e-02
-1.593879799664205121e-01,2.896814116902373670e-01,-7.362666904161013770e-02
-1.596592315086529656e-01,2.896600141627700409e-01,-7.384257980209507632e-02
-1.599305366036972154e-01,2.896372159682684688e-01,-7.405904302142549134e-02
-1.602018895805851495e-01,2.896130140172994971e-01,-7.427605438117558523e-02
-1.604732847557111541e-01,2.895874052557992906e-01,-7.449360954743816654e-02
-1.607447164330683409e-01,2.895603866652990965e-01,-7.471170417097644512e-02
-1.610161789044779468e-01,2.895319552631507865e-01,-7.493033388737005418e-02
-1.612876664498287815e-01,2.895021081027493448e-01,-7.514949431716934358e-02
-1.615591733373182293e-01,2.894708422737541365e-01,-7.536918106605090817e-02
-1.618306938236861725e-01,2.894381549023085642e-01,-7.558938972496738462e-02
-1.621022221544591857e-01,2.894040431512573397e-01,-7.581011587030543619e-02
-1.623737525641962831e-01,2.893685042203617552e-01,-7.603135506404495869e-02
-1.626452792767264233e-01,2.893315353465141793e-01,-7.625310285391181941e-02
-1.629167965054023060e-01,2.892931338039488320e-01,-7.647535477354343303e-02
-1.631882984533411241e-01,2.892532969044522284e-01,-7.669810634264387361e-02
