2.546470988832822413e-01,-3.550982622325201538e-02,-4.087625329708448052e-01
2.548859380027827526e-01,-3.564132949995264116e-02,-4.085713090434097694e-01
2.551250928428812070e-01,-3.577348766684415593e-02,-4.083794426436372360e-01
2.553645654619953187e-01,-3.590630582407321886e-02,-4.081869305735313924e-01
2.556043579373129537e-01,-3.603978912183720962e-02,-4.079937696133187908e-01
2.558444723649825892e-01,-3.617394276094761801e-02,-4.077999565212681587e-01
2.560849108603043822e-01,-3.630877199339809652e-02,-4.076054880335093222e-01
2.563256755579159663e-01,-3.644428212293286673e-02,-4.074103608638570129e-01
2.565667686119862956e-01,-3.658047850562398673e-02,-4.072145717036272927e-01
2.568081921964119330e-01,-3.671736655045333003e-02,-4.070181172214527021e-01
2.570499485050061206e-01,-3.685495171989477264e-02,-4.068209940631025701e-01
2.572920397599525733e-01,-3.699323957399845014e-02,-4.066231988461526115e-01
2.575344682104708238e-01,-3.713223576289907679e-02,-4.064247281607526463e-01
2.577772361151697278e-01,-3.727194593342057077e-02,-4.062255785805588548e-01
2.580203457535220068e-01,-3.741237578906642103e-02,-4.060257466555198813e-01
2.582637994262264591e-01,-3.755353109146135349e-02,-4.058252289115866218e-01
2.585075994554188461e-01,-3.769541766102992714e-02,-4.056240218505174910e-01
2.587517481848923828e-01,-3.783804137768558007e-02,-4.054221219496754181e-01
2.589962479803198381e-01,-3.798140818152562909e-02,-4.052195256618240649e-01
2.592411012294693062e-01,-3.812552407352748363e-02,-4.050162294149288744e-01
2.594863103424296935e-01,-3.827039511625542761e-02,-4.048122296119501806e-01
2.597318777518378696e-01,-3.841602743457320918e-02,-4.046075226306353745e-01
2.599778059130993801e-01,-3.856242721635798343e-02,-4.044021048233158999e-01
2.602240973046188732e-01,-3.870960071322469137e-02,-4.041959725166965334e-01
2.604707544280320253e-01,-3.885755424125642704e-02,-4.039891220116431092e-01
2.607177798084315268e-01,-3.900629418173590796e-02,-4.037815495829757961e-01
2.609651759946022276e-01,-3.915582698188761757e-02,-4.035732514792542691e-01
2.612129455592582805e-01,-3.930615915562579027e-02,-4.033642239225614934e-01
2.614610910992728465e-01,-3.945729728430304867e-02,-4.031544631082936148e-01
2.617096152359229544e-01,-3.960924801747282842e-02,-4.029439652049373599e-01
2.619585206151224255e-01,-3.976201807364975610e-02,-4.027327263538573177e-01
2.622078099076657898e-01,-3.991561424108122647e-02,-4.025207426690742829e-01
2.624574858094733676e-01,-4.007004337852488468e-02,-4.023080102370424349e-01
2.627075510418302451e-01,-4.022531241602715635e-02,-4.020945251164317891e-01
2.629580083516348532e-01,-4.038142835571247036e-02,-4.018802833379025996e-01
2.632088605116493230e-01,-4.053839827257851164e-02,-4.016652809038783745e-01
2.634601103245463594e-01,-4.069622933397524372e-02,-4.014495137856272100e-01
2.637117606590706487e-01,-4.085492897683602742e-02,-4.012329778975675110e-01
2.639638143885235655e-01,-4.101450460499730249e-02,-4.010156691408428009e-01
2.642162744041401945e-01,-4.117496365452046059e-02,-4.007975833937861276e-01
2.644691436254532624e-01,-4.133631364416194554e-02,-4.005787165045199827e-01
2.647224250006129931e-01,-4.149856217649709050e-02,-4.003590642906789121e-01
2.649761215067017450e-01,-4.166171693905124096e-02,-4.001386225391365681e-01
2.652302361500601946e-01,-4.182578570544838448e-02,-3.999173870057241009e-01
2.654847719666157402e-01,-4.199077633657212483e-02,-3.996953534149455534e-01
2.657397320222064652e-01,-4.215669678173387253e-02,-3.994725174596986395e-01
2.659951194129157037e-01,-4.232355507985852833e-02,-3.992488748009857535e-01
2.662509372654101036e-01,-4.249135936068268449e-02,-3.990244210676227032e-01
2.665071887372717496e-01,-4.266011784595977185e-02,-3.987991518559529380e-01
2.667638770173422769e-01,-4.282983885068292196e-02,-3.985730627295511752e-01
2.670210053260692051e-01,-4.300053078432026360e-02,-3.983461492189260822e-01
2.672785769158477209e-01,-4.317220215205713751e-02,-3.981184068212266780e-01
2.675365950713730623e-01,-4.334486155605605379e-02,-3.978898309999401306e-01
2.677950631099960677e-01,-4.351851769672914622e-02,-3.976604171845868341e-01
2.680539843820737844e-01,-4.369317937401741292e-02,-3.974301607704204264e-01
2.683133622713308464e-01,-4.386885548868781071e-02,-3.971990571181185925e-01
2.685732001952240711e-01,-4.404555504364281865e-02,-3.969671015534712022e-01
2.688335016053847726e-01,-4.422328714682968037e-02,-3.967342893670191550e-01
2.690942699917454051e-01,-4.440206108488900516e-02,-3.965006158112807655e-01
2.693555088781772744e-01,-4.458188623331958006e-02,-3.962660761035312063e-01
2.696172218220305727e-01,-4.476277204194205328e-02,-3.960306654260321024e-01
2.698794124163652053e-01,-4.494472807180622392e-02,-3.957943789244955934e-01
2.701420842903300423e-01,-4.512776399668953775e-02,-3.955572117077628680e-01
2.704052411095548836e-01,-4.531188960461710741e-02,-3.953191588474724849e-01
2.706688865765453644e-01,-4.549711479939684555e-02,-3.950802153777260295e-01
2.709330244310724223e-01,-4.568344960216369488e-02,-3.948403762947589324e-01
2.711976584505736976e-01,-4.587090415294485524e-02,-3.945996365566014630e-01
2.714627924505577106e-01,-4.605948871224010283e-02,-3.943579910827373913e-01
2.717284302850026534e-01,-4.624921366261112998e-02,-3.941154347537677571e-01
2.719945758467671726e-01,-4.644008951029195142e-02,-3.938719624110646467e-01
2.722612330680037052e-01,-4.663212688681441648e-02,-3.936275688564228048e-01
2.725284059205669851e-01,-4.682533655064267941e-02,-3.933822488517163540e-01
2.727960984164335967e-01,-4.701972938882877096e-02,-3.931359971185452995e-01
2.730643146081252470e-01,-4.721531641868331741e-02,-3.928888083378802021e-01
2.733330585891262099e-01,-4.741210878945510687e-02,-3.926406771497116255e-01
2.736023344943123714e-01,-4.761011778403183292e-02,-3.923915981526898134e-01
2.738721465003836619e-01,-4.780935482065607617e-02,-3.921415659037618684e-01
2.741424988262911033e-01,-4.800983145464988305e-02,-3.918905749178144271e-01
2.744133957336750140e-01,-4.821155938016077891e-02,-3.916386196673060649e-01
2.746848415434631763e-01,-4.841455061793151216e-02,-3.913856945698225842e-01
2.749568406267665077e-01,-4.861881740724662004e-02,-3.911317939948431022e-01
2.752293973832964369e-01,-4.882437195404815133e-02,-3.908769122798299578e-01
2.755025162579126108e-01,-4.903122661808916039e-02,-3.906210437178218031e-01
2.757762017411219402e-01,-4.923939391536209104e-02,-3.903641825570216550e-01
2.760504583695729819e-01,-4.944888652035885068e-02,-3.901063230003880555e-01
2.763252907265534852e-01,-4.965971726835526068e-02,-3.898474592052222354e-01
2.766007034424839417e-01,-4.987189915771307602e-02,-3.895875852827611618e-01
2.768767011954231805e-01,-5.008544535221301497e-02,-3.893266952977593731e-01
2.771532887115780719e-01,-5.030036918341212332e-02,-3.890647832680675378e-01
2.774304707658085678e-01,-5.051668415301856230e-02,-3.888018431642165651e-01
2.777082521821450101e-01,-5.073440393529755205e-02,-3.885378689089902804e-01
2.779866378343099909e-01,-5.095354237950164983e-02,-3.882728543769953800e-01
2.782656326462335517e-01,-5.117411351231755667e-02,-3.880067933942372704e-01
2.785452415925876446e-01,-5.139613154034888137e-02,-3.877396797376795323e-01
2.788254696993094917e-01,-5.161961085261149162e-02,-3.874715071348139861e-01
2.791063220441387660e-01,-5.184456602306094369e-02,-3.872022692632184904e-01
2.793878037571585482e-01,-5.207101181314429533e-02,-3.869319597501121311e-01
2.796699200213316194e-01,-5.229896317436901615e-02,-3.866605721719151845e-01
2.799526760730491892e-01,-5.252843525090334503e-02,-3.863881000537985888e-01
2.802360772026838975e-01,-5.275944338220100310e-02,-3.861145368692295854e-01
2.805201287512721353e-01,-5.299200325352854818e-02,-3.858398760375177927e-01
2.808048361084399258e-01,-5.322613099935734338e-02,-3.855641109219921647e-01
2.810902047266936599e-01,-5.346184268109348270e-02,-3.852872348366516708e-01
2.813762401148281467e-01,-5.369915456328074044e-02,-3.850092410420026257e-01
2.816629478381418306e-01,-5.393808313003939370e-02,-3.847301227444034355e-01
2.819503335189988968e-01,-5.417864508838093895e-02,-3.844498730955853150e-01
2.822384028373858267e-01,-5.442085737155136910e-02,-3.841684851921788879e-01
2.825271615314808860e-01,-5.466473714241823489e-02,-3.838859520752281873e-01
2.828166153982270004e-01,-5.491030179689405238e-02,-3.836022667297024902e-01
2.831067702938991903e-01,-5.515756896738806953e-02,-3.833174220840127600e-01
2.833976321346847738e-01,-5.540655652630201849e-02,-3.830314110095172642e-01
2.836892068972672321e-01,-5.565728258956215146e-02,-3.827442263200229178e-01
2.839815006194041924e-01,-5.590976552017955237e-02,-3.824558607712933433e-01
2.842745194005186216e-01,-5.616402393185453146e-02,-3.821663070605443302e-01
2.845682694022934056e-01,-5.642007669261735192e-02,-3.818755578259362404e-01
2.848627568492602125e-01,-5.667794292849703819e-02,-3.815836056460724657e-01
2.851579880294015101e-01,-5.693764202723442663e-02,-3.812904430394857269e-01
2.854539692947558049e-01,-5.719919364203158996e-02,-3.809960624641207660e-01
2.857507070620174949e-01,-5.746261769532911429e-02,-3.807004563168235878e-01
2.860482078131494355e-01,-5.772793438262786153e-02,-3.804036169328184336e-01
2.863464780959993905e-01,-5.799516417634702908e-02,-3.801055365851809253e-01
2.866455245094575166e-01,-5.826432791508484588e-02,-3.798062074891419004e-01
2.869453536517231340e-01,-5.853544709682078490e-02,-3.795056218178978757e-01
2.872459722367929347e-01,-5.880854324275237854e-02,-3.792037716659087954e-01
2.875473870524635212e-01,-5.908363813674918225e-02,-3.789006490616727563e-01
2.878496049520838374e-01,-5.936075387849987922e-02,-3.785962459699526161e-01
2.881526328549645077e-01,-5.963991288878082303e-02,-3.782905542913096997e-01
2.884564777467957253e-01,-5.992113791480335738e-02,-3.779835658616249594e-01
2.887611466800630300e-01,-6.020445203563043468e-02,-3.776752724516191928e-01
2.890666467744504864e-01,-6.048987866765329069e-02,-3.773656657663814196e-01
2.893729852172517436e-01,-6.077744157014626503e-02,-3.770547374448864897e-01
2.896801692637785974e-01,-6.106716485089079549e-02,-3.767424790595115258e-01
2.899882062377572289e-01,-6.135907297185935749e-02,-3.764288821155603593e-01
2.902971035317322146e-01,-6.165319075497768114e-02,-3.761139380507775298e-01
2.906068686074677054e-01,-6.194954338795619769e-02,-3.757976382348605093e-01
2.909175089963370597e-01,-6.224815643018121597e-02,-3.754799739689808624e-01
2.912290322997193037e-01,-6.254905581868455688e-02,-3.751609364852940831e-01
2.915414461893937603e-01,-6.285226787418241035e-02,-3.748405169464480435e-01
2.918547583514866095e-01,-6.315781932788493147e-02,-3.745187064648804465e-01
2.921689764678171986e-01,-6.346573733466250034e-02,-3.741954961089990483e-01
2.924841083753833559e-01,-6.377604942090397966e-02,-3.738708768469248822e-01
2.928001619800866817e-01,-6.408878352262242784e-02,-3.735448395763751317e-01
2.931171452542693512e-01,-6.440396799288389262e-02,-3.732173751251630089e-01
2.934350662367274376e-01,-6.472163160839586316e-02,-3.728884742508271621e-01
2.937539330327015863e-01,-6.504180357615849117e-02,-3.725581276402735176e-01
2.940737538138657459e-01,-6.536451354019862103e-02,-3.722263259094097942e-01
2.943945368183030764e-01,-6.568979158837674748e-02,-3.718930596027810176e-01
2.947162903504600417e-01,-6.601766825925640958e-02,-3.715583191932187446e-01
2.950390227810976151e-01,-6.634817454905661549e-02,-3.712220950814817400e-01
2.953627425472308832e-01,-6.668134191867720884e-02,-3.708843775958984290e-01
2.956874581520453349e-01,-6.701720230078654639e-02,-3.705451569920227284e-01
2.960131781648118188e-01,-6.735578810699222041e-02,-3.702044234522813282e-01
2.963399112207886210e-01,-6.769713223508501410e-02,-3.698621670856230281e-01
2.966676660211011174e-01,-6.804126807634457152e-02,-3.695183779271809521e-01
2.969964513310784371e-01,-6.838822952393559806e-02,-3.691730459384569007e-01
2.973262756790813199e-01,-6.873805117709923251e-02,-3.688261611105128623e-01
2.976571476429960006e-01,-6.909076816134682164e-02,-3.684777133650531944e-01
2.979890760399778182e-01,-6.944641601197662495e-02,-3.681276924887673663e-01
2.983220697349330264e-01,-6.980503080677942507e-02,-3.677760881988110242e-01
2.986561376392212752e-01,-7.016664917451939654e-02,-3.674228901428534533e-01
2.989912887093154614e-01,-7.053130830350823333e-02,-3.670680878991386953e-01
2.993275319454071770e-01,-7.089904595026061407e-02,-3.667116709765696481e-01
2.996648763899797951e-01,-7.126990044825404214e-02,-3.663536288147948294e-01
3.000033311263384239e-01,-7.164391071678199996e-02,-3.659939507843072426e-01
3.003429052770859586e-01,-7.202111626988798310e-02,-3.656326261865677218e-01
3.006836080025664382e-01,-7.240155722540446426e-02,-3.652696442541297217e-01
3.010254484992656576e-01,-7.278527431408486625e-02,-3.649049941507769290e-01
3.013684359981569916e-01,-7.317230888881640083e-02,-3.645386649716850225e-01
3.017125797630158535e-01,-7.356270293393790682e-02,-3.641706457435852640e-01
3.020578890886899681e-01,-7.395649907465090545e-02,-3.638009254249402469e-01
3.024043732993164091e-01,-7.435374058651100793e-02,-3.634294929061446244e-01
3.027520416975674755e-01,-7.475447138665651525e-02,-3.630563370256714717e-01
3.031009029619367023e-01,-7.515873581797680170e-02,-3.626814467660511299e-01
3.034509660386641161e-01,-7.556657899437058123e-02,-3.623048109628894675e-01
3.038022400214401841e-01,-7.597804676620101283e-02,-3.619264183436676219e-01
3.041547339771064618e-01,-7.639318566559023804e-02,-3.615462575841357218e-01
3.045084569400394181e-01,-7.681204291512690185e-02,-3.611643173097551784e-01
3.048634179063834937e-01,-7.723466643663519371e-02,-3.607805860971800005e-01
3.052196258281226759e-01,-7.766110485999268287e-02,-3.603950524757900120e-01
3.055770896069789910e-01,-7.809140753198304252e-02,-3.600077049292874087e-01
3.059358180881608935e-01,-7.852562452521066882e-02,-3.596185318973327272e-01
3.062958200539497300e-01,-7.896380664706416364e-02,-3.592275217772317175e-01
3.066571042171131745e-01,-7.940600544871426192e-02,-3.588346629256868314e-01
3.070196792141685060e-01,-7.985227323417405654e-02,-3.584399436605872347e-01
3.073835535984842382e-01,-8.030266306940814225e-02,-3.580433522628501675e-01
3.077487356343596159e-01,-8.075722853622648023e-02,-3.576448770388019893e-01
3.081152329327984662e-01,-8.121602328322669040e-02,-3.572445064306897233e-01
3.084830534169470950e-01,-8.167910228379635096e-02,-3.568422287228317225e-01
3.088522048954429056e-01,-8.214652130743682612e-02,-3.564380321711237420e-01
3.092226950096474414e-01,-8.261833687127381753e-02,-3.560319050188415768e-01
3.095945312221995427e-01,-8.309460624486400548e-02,-3.556238354998885187e-01
3.099677208053011612e-01,-8.357538745491494003e-02,-3.552138118421174218e-01
3.103422708287251752e-01,-8.406073928990359656e-02,-3.548018222707393643e-01
3.107181881475324370e-01,-8.455072130457796931e-02,-3.543878550118325088e-01
3.110954793895219783e-01,-8.504539382437219242e-02,-3.539718982959249582e-01
3.114741509424030497e-01,-8.554481794972043640e-02,-3.535539403616644871e-01
3.118542089406761142e-01,-8.604905556025334301e-02,-3.531339694595882484e-01
3.122356592522473884e-01,-8.655816931890845944e-02,-3.527119738559670314e-01
3.126185074646650741e-01,-8.707222267580325137e-02,-3.522879418367647619e-01
3.130027580383111796e-01,-8.759127873696993805e-02,-3.518618619517064894e-01
3.133884146968785034e-01,-8.811540081975396954e-02,-3.514337229017469588e-01
3.137754813031304324e-01,-8.864465366991823581e-02,-3.510035132866765051e-01
3.141639612271109328e-01,-8.917910262427565515e-02,-3.505712217872407055e-01
3.145538573150009065e-01,-8.971881359226469010e-02,-3.501368371741423458e-01
3.149451718569796776e-01,-9.026385303644746116e-02,-3.497003483173367622e-01
3.153379065540794501e-01,-9.081428795191248682e-02,-3.492617441956346047e-01
3.157320624840567747e-01,-9.137018584461675808e-02,-3.488210139065840432e-01
3.161276400662698105e-01,-9.193161470865032769e-02,-3.483781466766462942e-01
3.165246390255789799e-01,-9.249864300175916765e-02,-3.479331318716537003e-01
3.169230583817904678e-01,-9.307133908405257339e-02,-3.474859589858398934e-01
3.173228963957934745e-01,-9.364977151021278146e-02,-3.470366176657894153e-01
3.177241505065185878e-01,-9.423400948582247305e-02,-3.465850977413800216e-01
3.181268173086466700e-01,-9.482412247951307882e-02,-3.461313892228541911e-01
3.185308925120055035e-01,-9.542018018389653022e-02,-3.456754823123555087e-01
3.189363708999796709e-01,-9.602225247496132265e-02,-3.452173674157554273e-01
3.193432462869602029e-01,-9.663040936997076280e-02,-3.447570351547411538e-01
3.197515114748215037e-01,-9.724472098384488727e-02,-3.442944763791790375e-01
3.201611582084101792e-01,-9.786525748400401459e-02,-3.438296821797700575e-01
3.205721771275167331e-01,-9.849208903791986658e-02,-3.433626439015927678e-01
3.209845569137176335e-01,-9.912528393881187005e-02,-3.428933533573039205e-01
3.213982846697268636e-01,-9.976490952202916873e-02,-3.424218027348027715e-01
3.218133464900370666e-01,-1.004110335151359445e-01,-3.419479844575045169e-01
3.222297269417703225e-01,-1.010637229217559718e-01,-3.414718913148371837e-01
3.226474089840349335e-01,-1.017230438987305891e-01,-3.409935164840489641e-01
3.230663738846266120e-01,-1.023890616279523741e-01,-3.405128535527072176e-01
3.234866011340606917e-01,-1.030618401828523739e-01,-3.400298965419066288e-01
3.239080683925968374e-01,-1.037414423862090262e-01,-3.395446399202651233e-01
3.243307518795034983e-01,-1.044279296205034152e-01,-3.390570784951510985e-01
3.247546257142302495e-01,-1.051213617319235738e-01,-3.385672075947318560e-01
3.251796618592738830e-01,-1.058217968718395963e-01,-3.380750230829907554e-01
3.256058301472148364e-01,-1.065292913247305739e-01,-3.375805213513430325e-01
3.260330981937273331e-01,-1.072438993413096509e-01,-3.370836993418621641e-01
3.264614313087626507e-01,-1.079656729662692438e-01,-3.365845545709574838e-01
3.268907924058924719e-01,-1.086946618606246390e-01,-3.360830851535175356e-01
3.273211418085291702e-01,-1.094309125546529260e-01,-3.355792898417667147e-01
3.277524368324764015e-01,-1.101744664599759588e-01,-3.350731680957445557e-01
3.281846322606457589e-01,-1.109253628550877502e-01,-3.345647200286288592e-01
3.286176800434847389e-01,-1.116836375636561657e-01,-3.340539464610810527e-01
3.290515291539859444e-01,-1.124493224985086276e-01,-3.335408489540643284e-01
3.294861254734604561e-01,-1.132224453817910204e-01,-3.330254298375471822e-01
3.299214116747823944e-01,-1.140030294559415680e-01,-3.325076922397839918e-01
3.303573271031314817e-01,-1.147910931855288252e-01,-3.319876401171408808e-01
3.307938080694250993e-01,-1.155866493604588985e-01,-3.314652781740539678e-01
3.312307878694991103e-01,-1.163897045757666254e-01,-3.309406118558328447e-01
3.316681958188141821e-01,-1.172002600963866492e-01,-3.304136476031793723e-01
3.321059575683517617e-01,-1.180183108902779221e-01,-3.298843927658477448e-01
3.325439950006105483e-01,-1.188438452449046001e-01,-3.293528556278886299e-01
3.329822261189896992e-01,-1.196768443804213100e-01,-3.288190454345313318e-01
3.334205649359168189e-01,-1.205172820519104376e-01,-3.282829724192923293e-01
3.338589213896964725e-01,-1.213651241469931169e-01,-3.277446478236990535e-01
3.342972028742541291e-01,-1.222203286144189216e-01,-3.272040835065651576e-01
3.347353127828642250e-01,-1.230828447494750344e-01,-3.266612923128608958e-01
3.351731497845374386e-01,-1.239526126239235138e-01,-3.261162882560793008e-01
3.356106084044570004e-01,-1.248295627814598879e-01,-3.255690863687517034e-01
3.360475789594460916e-01,-1.257136157858561865e-01,-3.250197027169673403e-01
3.364839474952237564e-01,-1.266046817588248607e-01,-3.244681544143322993e-01
3.369195957254348395e-01,-1.275026599075762823e-01,-3.239144596353828454e-01
3.373544012985547069e-01,-1.284074384227572585e-01,-3.233586375577460759e-01
3.377882404414631612e-01,-1.293188971386431962e-01,-3.228007077886717036e-01
3.382209847308133011e-01,-1.302369033255058872e-01,-3.222406910649714962e-01
3.386525016488724504e-01,-1.311613118877358874e-01,-3.216786091320324448e-01
3.390826551040579395e-01,-1.320919655083785393e-01,-3.211144846303164990e-01
3.395113055380635791e-01,-1.330286942986634857e-01,-3.205483410713595993e-01
3.399383100648650791e-01,-1.339713155377778575e-01,-3.199802028083846284e-01
3.403635232880929395e-01,-1.349196363843694346e-01,-3.194100949156233327e-01
3.407867969160735533e-01,-1.358734511770995634e-01,-3.188380432261728736e-01
3.412079797568496331e-01,-1.368325403769913295e-01,-3.182640743182217347e-01
3.416269181346258121e-01,-1.377966713362692441e-01,-3.176882154441207362e-01
3.420434561102835835e-01,-1.387655981420077844e-01,-3.171104944843075035e-01
3.424574357166166871e-01,-1.397390614735418979e-01,-3.165309398981236422e-01
3.428686983284019996e-01,-1.407167917848597682e-01,-3.159495804879617897e-01
3.432770851112016408e-01,-1.416985097338153976e-01,-3.153664453136459933e-01
3.436824360491563257e-01,-1.426839223808575308e-01,-3.147815638389589443e-01
3.440845910618809400e-01,-1.436727255337062192e-01,-3.141949657351317815e-01
3.444833904763976995e-01,-1.446646041556554352e-01,-3.136066807893036490e-01
3.448786748926749302e-01,-1.456592327317750568e-01,-3.130167389507882980e-01
3.452702851433715470e-01,-1.466562756966313941e-01,-3.124251703570559702e-01
3.456580640855246855e-01,-1.476553881798737256e-01,-3.118320049474156419e-01
3.460418565135287006e-01,-1.486562165221876619e-01,-3.112372725015412067e-01
3.464215096374728686e-01,-1.496583989222696476e-01,-3.106410025514265150e-01
3.467968734259184727e-01,-1.506615667913896450e-01,-3.100432243419934397e-01
3.471678008155064665e-01,-1.516653467639262620e-01,-3.094439668385226549e-01
3.475341487496400039e-01,-1.526693595060978070e-01,-3.088432584633163391e-01
3.478957785100134648e-01,-1.536732214819204745e-01,-3.082411270686148952e-01
3.482525562391621810e-01,-1.546765460754922494e-01,-3.076375998493207087e-01
3.486043529907871807e-01,-1.556789442798973133e-01,-3.070327033440473086e-01
3.489510435643395914e-01,-1.566800243535285131e-01,-3.064264636669826181e-01
3.492925093314014351e-01,-1.576793950850361725e-01,-3.058189059854154457e-01
3.496286379687409962e-01,-1.586766663523375698e-01,-3.052100545832461820e-01
3.499593237587503292e-01,-1.596714502382287071e-01,-3.045999328180005739e-01
3.502844678352058372e-01,-1.606633620314494582e-01,-3.039885630873789824e-01
3.506039763377127860e-01,-1.616520179995090678e-01,-3.033759671711523387e-01
3.509177633933207585e-01,-1.626370405949933429e-01,-3.027621656923014104e-01
3.512257536028306482e-01,-1.636180750454830635e-01,-3.021471766672951254e-01
3.515279461673721517e-01,-1.645951178855600550e-01,-3.015309845931650745e-01
3.518244075410170701e-01,-1.655685158721089956e-01,-3.009135409523720495e-01
3.521151946242916941e-01,-1.665385950051061492e-01,-3.002947994332385573e-01
3.524003605136893369e-01,-1.675056880612013077e-01,-2.996747132561325411e-01
3.526799509891335171e-01,-1.684701174735198370e-01,-2.990532367214985832e-01
3.529540051038111970e-01,-1.694321979294489411e-01,-2.984303248939060293e-01
3.532225553269602858e-01,-1.703922362152229808e-01,-2.978059335703969190e-01
3.534856275321582308e-01,-1.713505310497677736e-01,-2.971800192069885549e-01
3.537432410566391239e-01,-1.723073729697196244e-01,-2.965525388817769059e-01
3.539954087795652016e-01,-1.732630441197125504e-01,-2.959234502153539337e-01
3.542421371713442846e-01,-1.742178181483422794e-01,-2.952927113273758897e-01
3.544834263702122956e-01,-1.751719600511093267e-01,-2.946602807692551007e-01
3.547192704540008679e-01,-1.761257256729231446e-01,-2.940261172964840353e-01
3.549496570671949458e-01,-1.770793623860043298e-01,-2.933901801802018539e-01
3.551745675811805447e-01,-1.780331087592153250e-01,-2.927524290658700123e-01
3.553939771971459938e-01,-1.789871943341051208e-01,-2.921128238803175625e-01
3.556078550127955151e-01,-1.799418394682377187e-01,-2.914713247693291875e-01
3.558161644700306714e-01,-1.808972550063643048e-01,-2.908278918169299732e-01
3.560188637421889402e-01,-1.818536419788536751e-01,-2.901824847993325629e-01
3.562159048590346488e-01,-1.828111918707677197e-01,-2.895350636620602214e-01
3.564072342073265065e-01,-1.837700862690996861e-01,-2.888855882089435556e-01
3.565927926285431537e-01,-1.847304966920893798e-01,-2.882340180219380987e-01
3.567725155110978985e-01,-1.856925844607776044e-01,-2.875803123929476790e-01
3.569463332276931467e-01,-1.866565028080691968e-01,-2.869244305922136196e-01
3.571141709796664121e-01,-1.876223951433820258e-01,-2.862663315584507706e-01
3.572759487318866167e-01,-1.885903939043274691e-01,-2.856059736772704194e-01
3.574315814402103664e-01,-1.895606213050232414e-01,-2.849433148448827779e-01
3.575809791476861066e-01,-1.905331892335139776e-01,-2.842783124038379405e-01
3.577240472358970136e-01,-1.915081994461604320e-01,-2.836109230843535389e-01
3.578606875725093839e-01,-1.924857454774156762e-01,-2.829411029780509179e-01
3.579907972338983169e-01,-1.934659099081375566e-01,-2.822688074240266576e-01
3.581142688868363400e-01,-1.944487648094614662e-01,-2.815939909548979547e-01
3.582309910639983608e-01,-1.954343719834381599e-01,-2.809166072390040791e-01
3.583408482872306178e-01,-1.964227829122565938e-01,-2.802366090171260482e-01
3.584437217293738320e-01,-1.974140397378821021e-01,-2.795539480935936294e-01
3.585394899962154880e-01,-1.984081764715281415e-01,-2.788685753395354072e-01
3.586280276607782258e-01,-1.994052159027621951e-01,-2.781804404690551014e-01
3.587092060748379718e-01,-2.004051708655433528e-01,-2.774894920454682445e-01
3.587828935534295161e-01,-2.014080443046334379e-01,-2.767956774241855378e-01
3.588489557397623875e-01,-2.024138298066723296e-01,-2.760989427557301590e-01
3.589072557566735933e-01,-2.034225116013911872e-01,-2.753992329246034987e-01
3.589576555553595227e-01,-2.044340675348601533e-01,-2.746964918478610462e-01
3.590000140326769507e-01,-2.054484640212749513e-01,-2.739906618028404295e-01
3.590341881489746978e-01,-2.064656584430309971e-01,-2.732816836563694007e-01
3.590600330956802977e-01,-2.074855991919928033e-01,-2.725694968084740322e-01
3.590774025449781082e-01,-2.085082260112237074e-01,-2.718540391982635640e-01
3.590861494928035968e-01,-2.095334725464623737e-01,-2.711352477737226652e-01
3.590861256474818242e-01,-2.105612634600375066e-01,-2.704130578161517695e-01
3.590771817606318583e-01,-2.115915150576584136e-01,-2.696874030028092450e-01
3.590591679619727916e-01,-2.126241359237439343e-01,-2.689582154702146455e-01
3.590319339908791818e-01,-2.136590271649970174e-01,-2.682254257939847841e-01
3.589953294349937374e-01,-2.146960826742820849e-01,-2.674889629718286699e-01
3.589492035834736527e-01,-2.157351893321252378e-01,-2.667487546530804554e-01
3.588934056526499883e-01,-2.167762273053858435e-01,-2.660047271448787720e-01
3.588277855880853684e-01,-2.178190704861422133e-01,-2.652568050684334100e-01
3.587521940101935924e-01,-2.188635867689800174e-01,-2.645049115539650497e-01
3.586664824572647903e-01,-2.199096384096661250e-01,-2.637489682587974005e-01
3.585705036340235963e-01,-2.209570824038001868e-01,-2.629888953895564985e-01
3.584641113857989780e-01,-2.220057703289904927e-01,-2.622246117072292160e-01
3.583471592555836915e-01,-2.230555453757431805e-01,-2.614560344269941661e-01
3.582195029840166689e-01,-2.241062472371300462e-01,-2.606830794260815987e-01
3.580810002080233034e-01,-2.251577114316789252e-01,-2.599056612396464794e-01
3.579315104197020037e-01,-2.262097691540218558e-01,-2.591236930807482297e-01
3.577708951530460535e-01,-2.272622475888598503e-01,-2.583370868818946064e-01
3.575990181693496917e-01,-2.283149702319545171e-01,-2.575457533404983956e-01
3.574157449180525581e-01,-2.293677556684714791e-01,-2.567496019082536329e-01
3.572209429152176652e-01,-2.304204183273390882e-01,-2.559485408606576029e-01
3.570144825994783222e-01,-2.314727702684535593e-01,-2.551424774101904713e-01
3.567962370546324813e-01,-2.325246205513805953e-01,-2.543313177294793115e-01
3.565660821434630812e-01,-2.335757754950331666e-01,-2.535149670125902976e-01
3.563238966376999217e-01,-2.346260389389256407e-01,-2.526933295400229929e-01
3.560695622541700245e-01,-2.356752122651434855e-01,-2.518663087165251002e-01
3.558029633858854068e-01,-2.367230936155887422e-01,-2.510338070091059914e-01
3.555239877874357135e-01,-2.377694796758853257e-01,-2.501957262179408947e-01
