-7.769138518313798217e-03,6.897593724915188074e-02,-4.281418678941395495e-01
-7.726371005935771079e-03,6.891147937137233337e-02,-4.284072622112937712e-01
-7.683343175590429813e-03,6.884696426271101621e-02,-4.286714206208208089e-01
-7.640055720745099650e-03,6.878239239889048784e-02,-4.289343483734190943e-01
-7.596509333168451582e-03,6.871776425304382263e-02,-4.291960507015022963e-01
-7.552704702931696719e-03,6.865308029572934900e-02,-4.294565328192297970e-01
-7.508642518408892470e-03,6.858834099494300063e-02,-4.297157999225472147e-01
-7.464323466277737046e-03,6.852354681613034848e-02,-4.299738571892280925e-01
-7.419748231522267819e-03,6.845869822220049250e-02,-4.302307097789093704e-01
-7.374917497434655897e-03,6.839379567353756628e-02,-4.304863628331359049e-01
-7.329831945617475142e-03,6.832883962801190869e-02,-4.307408214754072651e-01
-7.284492255987914944e-03,6.826383054099312286e-02,-4.309940908112171454e-01
-7.238899106781049309e-03,6.819876886536067884e-02,-4.312461759281029372e-01
-7.193053167904456431e-03,6.813365505485546869e-02,-4.314970818765415661e-01
-7.146955105936640511e-03,6.806848956158360886e-02,-4.317468136843750637e-01
-7.100605591737101444e-03,6.800327283220350405e-02,-4.319953763787782730e-01
-7.054005294315152455e-03,6.793800531101966411e-02,-4.322427749686332810e-01
-7.007154880828665028e-03,6.787268743999805287e-02,-4.324890144445544538e-01
-6.960055016582052285e-03,6.780731965877923040e-02,-4.327340997789234089e-01
-6.912706365024589780e-03,6.774190240469116220e-02,-4.329780359259242095e-01
-6.865109587750752029e-03,6.767643611276424886e-02,-4.332208278215716746e-01
-6.817265344498389321e-03,6.761092121574259484e-02,-4.334624803837534568e-01
-6.769174293149758138e-03,6.754535814409853844e-02,-4.337029985122600739e-01
-6.720837089731231465e-03,6.747974732604479497e-02,-4.339423870888251544e-01
-6.672254388413321330e-03,6.741408918754612789e-02,-4.341806509771661271e-01
-6.623426841512612163e-03,6.734838415233318498e-02,-4.344177950230185825e-01
-6.574355099492483305e-03,6.728263264191386428e-02,-4.346538240541796272e-01
-6.525039810964173258e-03,6.721683507558445791e-02,-4.348887428805516819e-01
-6.475481622689753004e-03,6.715099187044282214e-02,-4.351225562941803959e-01
-6.425681179583885884e-03,6.708510344139911874e-02,-4.353552690693008320e-01
-6.375639124715913597e-03,6.701917020118634827e-02,-4.355868859623847622e-01
-6.325356099313886836e-03,6.695319256037286781e-02,-4.358174117121816904e-01
-6.274832742767348648e-03,6.688717092737252179e-02,-4.360468510397681463e-01
-6.224069692630451733e-03,6.682110570845457842e-02,-4.362752086485983671e-01
-6.173067584627037717e-03,6.675499730775558138e-02,-4.365024892245484289e-01
-6.121827052654454406e-03,6.668884612728885608e-02,-4.367286974359689267e-01
-6.070348728787693104e-03,6.662265256695383553e-02,-4.369538379337386536e-01
-6.018633243285528671e-03,6.655641702454727360e-02,-4.371779153513120630e-01
-5.966681223381939403e-03,6.649013989637525546e-02,-4.374009343010965556e-01
-5.914493288161667105e-03,6.642382157981285840e-02,-4.376228993589537652e-01
-5.862070059809193663e-03,6.635746246772461499e-02,-4.378438150983396393e-01
-5.809412159638344120e-03,6.629106295045036901e-02,-4.380636860783045927e-01
-5.756520207040090147e-03,6.622462341633934824e-02,-4.382825168403455263e-01
-5.703394819484995139e-03,6.615814425176298752e-02,-4.385003119084416867e-01
-5.650036612524226426e-03,6.609162584112558692e-02,-4.387170757890996864e-01
-5.596446199790773915e-03,6.602506856687462289e-02,-4.389328129713979676e-01
-5.542624193002636777e-03,6.595847280951321057e-02,-4.391475279270259935e-01
-5.488571201964529550e-03,6.589183894761015126e-02,-4.393612251103305444e-01
-5.434287834569819821e-03,6.582516735780993833e-02,-4.395739089583632908e-01
-5.379774696804433959e-03,6.575845841484462273e-02,-4.397855838909215387e-01
-5.325032392749277921e-03,6.569171249154347192e-02,-4.399962543105971347e-01
-5.270061524582876633e-03,6.562492995884247615e-02,-4.402059246028261486e-01
-5.214862692586210401e-03,6.555811118579597807e-02,-4.404145991359311729e-01
-5.159436495144855556e-03,6.549125653958470794e-02,-4.406222822611762791e-01
-5.103783528754300518e-03,6.542436638552717731e-02,-4.408289783128112038e-01
-5.047904388023541876e-03,6.535744108708849143e-02,-4.410346916081235857e-01
-4.991799665678909453e-03,6.529048100588906445e-02,-4.412394264474924777e-01
-4.935469952569914928e-03,6.522348650171533313e-02,-4.414431871144353092e-01
-4.878915837673554814e-03,6.515645793252811124e-02,-4.416459778756625099e-01
-4.822137908098843295e-03,6.508939565447084685e-02,-4.418478029811331864e-01
-4.765136749093385089e-03,6.502230002187980862e-02,-4.420486666641043616e-01
-4.707912944048395741e-03,6.495517138729206552e-02,-4.422485731411880949e-01
-4.650467074503929210e-03,6.488801010145320292e-02,-4.424475266124086592e-01
-4.592799720153413305e-03,6.482081651332828598e-02,-4.426455312612464499e-01
-4.534911455248969575e-03,6.475359097186168811e-02,-4.428425912428781697e-01
-4.476802851825356991e-03,6.468633382441775492e-02,-4.430387106948014964e-01
-4.418474482890017395e-03,6.461904541524257639e-02,-4.432338937473296325e-01
-4.359926919537546880e-03,6.455172608687781421e-02,-4.434281445141623479e-01
-4.301160730952244965e-03,6.448437618016958361e-02,-4.436214670924342740e-01
-4.242176484412704673e-03,6.441699603427929188e-02,-4.438138655627579254e-01
-4.182974745294700848e-03,6.434958598669221486e-02,-4.440053439892731602e-01
-4.123556077074215509e-03,6.428214637322599012e-02,-4.441959064196970841e-01
-4.063921041332533603e-03,6.421467752804109475e-02,-4.443855568853684046e-01
-4.004070197759599693e-03,6.414717978364911644e-02,-4.445742994012986671e-01
-3.944004104157529042e-03,6.407965347092083042e-02,-4.447621379662233809e-01
-3.883723316446196019e-03,6.401209891909639960e-02,-4.449490765626480382e-01
-3.823228388667073048e-03,6.394451645579317389e-02,-4.451351191569005716e-01
-3.762519872987216563e-03,6.387690640701353118e-02,-4.453202696991843124e-01
-3.701598319705354592e-03,6.380926909715466111e-02,-4.455045321236253408e-01
-3.640464277256202745e-03,6.374160484901605916e-02,-4.456879103483263882e-01
-3.579118292214931128e-03,6.367391398380692347e-02,-4.458704082754213482e-01
-3.517560909303745452e-03,6.360619682115566109e-02,-4.460520297911240162e-01
-3.455792671396686142e-03,6.353845367911699349e-02,-4.462327787657836553e-01
-3.393814119524566665e-03,6.347068487417906191e-02,-4.464126590539407302e-01
-3.331625792882281049e-03,6.340289072127269776e-02,-4.465916744943768668e-01
-3.269228228832969391e-03,6.333507153377711252e-02,-4.467698289101746933e-01
-3.206621962915649337e-03,6.326722762352893215e-02,-4.469471261087689662e-01
-3.143807528850810565e-03,6.319935930082878905e-02,-4.471235698820043014e-01
-3.080785458546152818e-03,6.313146687444778915e-02,-4.472991640061933505e-01
-3.017556281069450931e-03,6.306355065215327182e-02,-4.474739122386158230e-01
-2.954120519193370771e-03,6.299561094244428283e-02,-4.476478183056940563e-01
-2.890478697834439684e-03,6.292764805034439801e-02,-4.478208859320060853e-01
-2.826631340749774339e-03,6.285966227906440718e-02,-4.479931188289701383e-01
-2.762578969859581009e-03,6.279165393035004983e-02,-4.481645206925564118e-01
-2.698322105251882690e-03,6.272362330448874590e-02,-4.483350952033415271e-01
-2.633861265189428938e-03,6.265557070031838038e-02,-4.485048460265578241e-01
-2.569196966114694475e-03,6.258749641523385365e-02,-4.486737768121485392e-01
-2.504329722654994889e-03,6.251940074519343749e-02,-4.488418911948234280e-01
-2.439260047629809771e-03,6.245128398472737236e-02,-4.490091927941092798e-01
-2.373988452056174231e-03,6.238314642694397366e-02,-4.491756852144064283e-01
-2.308515445154187516e-03,6.231498836353580734e-02,-4.493413720450453175e-01
-2.242841534354746407e-03,6.224681008478782918e-02,-4.495062568603384601e-01
-2.176967225305331387e-03,6.217861187958331759e-02,-4.496703432196378358e-01
-2.110893021875906005e-03,6.211039403540964676e-02,-4.498336346673930675e-01
-2.044619426167065303e-03,6.204215683836614842e-02,-4.499961347332040451e-01
-1.978146938516209263e-03,6.197390057316972539e-02,-4.501578469318801567e-01
-1.911476057503840292e-03,6.190562552316032641e-02,-4.503187747634989635e-01
-1.844607279962120171e-03,6.183733197030849560e-02,-4.504789217134607116e-01
-1.777541100981437725e-03,6.176902019522063220e-02,-4.506382912525480622e-01
-1.710278013917098132e-03,6.170069047714422245e-02,-4.507968868369864879e-01
-1.642818510398291439e-03,6.163234309397500749e-02,-4.509547119084998945e-01
-1.575163080335054231e-03,6.156397832226200711e-02,-4.511117698943712395e-01
-1.507312211925350334e-03,6.149559643721236313e-02,-4.512680642075045379e-01
-1.439266391664694410e-03,6.142719771269849333e-02,-4.514235982464805952e-01
-1.371026104352294182e-03,6.135878242126156096e-02,-4.515783753956223445e-01
-1.302591833100945947e-03,6.129035083411844831e-02,-4.517323990250516896e-01
-1.233964059344650442e-03,6.122190322116617678e-02,-4.518856724907525657e-01
-1.165143262846349064e-03,6.115343985098625756e-02,-4.520381991346344441e-01
-1.096129921707989820e-03,6.108496099085111708e-02,-4.521899822845908967e-01
-1.026924512378535673e-03,6.101646690672822559e-02,-4.523410252545639887e-01
-9.575275096620942212e-04,6.094795786328410098e-02,-4.524913313446088381e-01
-8.879393867283954253e-04,6.087943412389047043e-02,-4.526409038409535679e-01
-8.181606129657726083e-04,6.081089595169971579e-02,-4.527897460084608361e-01
-7.481916467656430422e-04,6.074234361324008791e-02,-4.529378610652093906e-01
-6.780329531193938098e-04,6.067377736967834168e-02,-4.530852522445937836e-01
-6.076849967259444468e-04,6.060519748025425257e-02,-4.532319227710452370e-01
-5.371482405717457800e-04,6.053660420299445538e-02,-4.533778758550578436e-01
-4.664231459379716577e-04,6.046799779472000064e-02,-4.535231146932364732e-01
-3.955101724055385889e-04,6.039937851105160738e-02,-4.536676424683498410e-01
-3.244097778601837123e-04,6.033074660641486731e-02,-4.538114623493836319e-01
-2.531224184998926655e-04,6.026210233404754452e-02,-4.539545774915891285e-01
-1.816485488401286923e-04,6.019344594600462700e-02,-4.540969910365367790e-01
-1.099886217191307046e-04,6.012477769316329490e-02,-4.542387061121699876e-01
-3.814308830556688290e-05,6.005609782523000512e-02,-4.543797258328540756e-01
3.388760189601417241e-05,5.998740659074529996e-02,-4.545200532994306819e-01
1.061030010396767781e-04,5.991870423708858112e-02,-4.546596915992717758e-01
1.785026629302073446e-04,5.984999101048495140e-02,-4.547986438063297832e-01
2.510861430174535398e-04,5.978126715600982910e-02,-4.549369129811917656e-01
3.238529983905990509e-04,5.971253291759344439e-02,-4.550745021711347649e-01
3.968027877700424765e-04,5.964378853802751457e-02,-4.552114144101757076e-01
4.699350715015207340e-04,5.957503425896960164e-02,-4.553476527191270273e-01
5.432494115501706675e-04,5.950627032094740754e-02,-4.554832201056516761e-01
6.167453714921736435e-04,5.943749696336519950e-02,-4.556181195643143611e-01
6.904225165086665637e-04,5.936871442450798037e-02,-4.557523540766372228e-01
7.642804133795863064e-04,5.929992294154552701e-02,-4.558859266111556230e-01
8.383186304748213363e-04,5.923112275053887127e-02,-4.560188401234694933e-01
9.125367377492225309e-04,5.916231408644297141e-02,-4.561510975563017323e-01
9.869343067336012673e-04,5.909349718311304039e-02,-4.562827018395501644e-01
1.061510910528278744e-03,5.902467227330830679e-02,-4.564136558903438279e-01
1.136266123796576648e-03,5.895583958869572011e-02,-4.565439626130998740e-01
1.211199522755842563e-03,5.888699935985578643e-02,-4.566736248995763026e-01
1.286310685170787439e-03,5.881815181628610723e-02,-4.568026456289290271e-01
1.361599190346758333e-03,5.874929718640489046e-02,-4.569310276677692184e-01
1.437064619120534186e-03,5.868043569755652944e-02,-4.570587738702165947e-01
1.512706553853446776e-03,5.861156757601495432e-02,-4.571858870779571538e-01
1.588524579626893803e-03,5.854269304765704479e-02,-4.573123701158864907e-01
1.664518288272319457e-03,5.847381234021897106e-02,-4.574382257773351723e-01
1.740687268538702002e-03,5.840492567782396005e-02,-4.575634568601963381e-01
1.817031109938375879e-03,5.833603328313233943e-02,-4.576880661528397454e-01
1.893549403536990729e-03,5.826713537779242003e-02,-4.578120564312309071e-01
1.970241741948500214e-03,5.819823218244463137e-02,-4.579354304589812741e-01
2.047107719330117006e-03,5.812932391672565036e-02,-4.580581909873985835e-01
2.124146931374779317e-03,5.806041079927464627e-02,-4.581803407555333774e-01
2.201358975306017852e-03,5.799149304773727753e-02,-4.583018824902296839e-01
2.278743449872800211e-03,5.792257087876965388e-02,-4.584228189061752556e-01
2.356299955341863411e-03,5.785364450804439396e-02,-4.585431527059484758e-01
2.434028093492465912e-03,5.778471415025448338e-02,-4.586628865800690402e-01
2.511927467611119267e-03,5.771578001911703559e-02,-4.587820232070486393e-01
2.589997682483781861e-03,5.764684232737921077e-02,-4.589005652534378088e-01
2.668238344390504255e-03,5.757790128682191422e-02,-4.590185153738770563e-01
2.746649061100038969e-03,5.750895710826334217e-02,-4.591358762111475977e-01
2.825229441861907154e-03,5.744001000156478964e-02,-4.592526503962184870e-01
2.903979097400925975e-03,5.737106017563412680e-02,-4.593688405482977966e-01
2.982897639911701732e-03,5.730210783842924066e-02,-4.594844492748835774e-01
3.061984683050569464e-03,5.723315319696361397e-02,-4.595994791718114314e-01
3.141239841930000207e-03,5.716419645730966975e-02,-4.597139328233055822e-01
3.220662733112982217e-03,5.709523782460205338e-02,-4.598278128020301669e-01
3.300252974604543817e-03,5.702627750304325310e-02,-4.599411216691366433e-01
3.380010185847460817e-03,5.695731569590558457e-02,-4.600538619743169688e-01
3.459933987713693058e-03,5.688835260553673501e-02,-4.601660362558511741e-01
3.540024002498602142e-03,5.681938843336278855e-02,-4.602776470406588216e-01
3.620279853915140105e-03,5.675042337989125163e-02,-4.603886968443506311e-01
3.700701167085433414e-03,5.668145764471617387e-02,-4.604991881712764412e-01
3.781287568534886633e-03,5.661249142652104160e-02,-4.606091235145769458e-01
3.862038686186253580e-03,5.654352492308160200e-02,-4.607185053562354304e-01
3.942954149351092508e-03,5.647455833127083824e-02,-4.608273361671260671e-01
4.024033588723753552e-03,5.640559184706168960e-02,-4.609356184070657059e-01
4.105276636375331488e-03,5.633662566552969514e-02,-4.610433545248660003e-01
4.186682926600397703e-03,5.626765998134874991e-02,-4.611505469551962499e-01
4.268252098791060559e-03,5.619869499044620464e-02,-4.612571981079112704e-01
4.349983790430772893e-03,5.612973088598873644e-02,-4.613633103941685576e-01
4.431877639828549383e-03,5.606076785996088468e-02,-4.614688862162633631e-01
4.513933286683336280e-03,5.599180610349488441e-02,-4.615739279655560745e-01
4.596150372079370154e-03,5.592284580687394840e-02,-4.616784380225185669e-01
4.678528538478891191e-03,5.585388715953770039e-02,-4.617824187567766692e-01
4.761067429717473314e-03,5.578493035008533912e-02,-4.618858725271565158e-01
4.843766690999338695e-03,5.571597556627878867e-02,-4.619888016817306209e-01
4.926625968890017276e-03,5.564702299504799277e-02,-4.620912085578607331e-01
5.009644911311620513e-03,5.557807282249394715e-02,-4.621930954822437432e-01
5.092823167538118589e-03,5.550912523389175957e-02,-4.622944647709577581e-01
5.176160388187940956e-03,5.544018041369577071e-02,-4.623953187295048450e-01
5.259656225219203236e-03,5.537123854554251018e-02,-4.624956596528571606e-01
5.343310331924939344e-03,5.530229981225356917e-02,-4.625954898255026371e-01
5.427122362925641298e-03,5.523336439584065893e-02,-4.626948115214877810e-01
5.511091974164445371e-03,5.516443247750837942e-02,-4.627936270044636924e-01
5.595218822902316494e-03,5.509550423765703642e-02,-4.628919385277317500e-01
5.679502567710527361e-03,5.502657985588749190e-02,-4.629897483342863551e-01
5.763942868465802942e-03,5.495765951100389096e-02,-4.630870586568607838e-01
5.848539386345457183e-03,5.488874338101625006e-02,-4.631838717179729281e-01
5.933291783819513027e-03,5.481983164314554319e-02,-4.632801897299674843e-01
6.018199724647309290e-03,5.475092447382498562e-02,-4.633760148950635260e-01
6.103262873869577318e-03,5.468202204870499517e-02,-4.634713494053967486e-01
6.188480897803513500e-03,5.461312454265567634e-02,-4.635661954430650988e-01
6.273853464037843115e-03,5.454423212976920732e-02,-4.636605551801745162e-01
6.359380241425138976e-03,5.447534498336444736e-02,-4.637544307788813436e-01
6.445060900076847107e-03,5.440646327598927523e-02,-4.638478243914380128e-01
6.530895111358303758e-03,5.433758717942286515e-02,-4.639407381602385638e-01
6.616882547880998527e-03,5.426871686468014155e-02,-4.640331742178613328e-01
6.703022883497554950e-03,5.419985250201402038e-02,-4.641251346871141381e-01
6.789315793296698924e-03,5.413099426091753930e-02,-4.642166216810801327e-01
6.875760953595467205e-03,5.406214231012820143e-02,-4.643076373031599924e-01
6.962358042442607677e-03,5.399329681797204045e-02,-4.643981836451988587e-01
7.049106741329616045e-03,5.392445795351931415e-02,-4.644882627810574260e-01
7.136006731015488887e-03,5.385562588378690202e-02,-4.645778767823771083e-01
7.223057693153485739e-03,5.378680077483727340e-02,-4.646670277124689830e-01
7.310259310626239515e-03,5.371798279200927506e-02,-4.647557176250751709e-01
7.397611267538814137e-03,5.364917209992283581e-02,-4.648439485644076385e-01
7.485113249214534262e-03,5.358036886248146446e-02,-4.649317225651897201e-01
7.572764942190829754e-03,5.351157324287472011e-02,-4.650190416526974735e-01
7.660566034212272502e-03,5.344278540358284729e-02,-4.651059078427984272e-01
7.748516214226406143e-03,5.337400550637915603e-02,-4.651923231419927696e-01
7.836615172379587935e-03,5.330523371233240187e-02,-4.652782895474545377e-01
7.924862600010006489e-03,5.323647018181131702e-02,-4.653638090470698652e-01
8.013258189643509763e-03,5.316771507448690010e-02,-4.654488836194783929e-01
8.101801634989441725e-03,5.309896854933468524e-02,-4.655335152341137928e-01
8.190492630933647947e-03,5.303023076463919683e-02,-4.656177058512421807e-01
8.279330873534298391e-03,5.296150187799612830e-02,-4.657014574220029735e-01
8.368316060017724073e-03,5.289278204631450708e-02,-4.657847718884494115e-01
8.457447888771080918e-03,5.282407142582130205e-02,-4.658676511835863621e-01
8.546726059339765022e-03,5.275537017206229085e-02,-4.659500972314123968e-01
8.636150272420066096e-03,5.268667843990655630e-02,-4.660321119469572060e-01
8.725720229854997192e-03,5.261799638354855424e-02,-4.661136972363220110e-01
8.815435634630114023e-03,5.254932415651011185e-02,-4.661948549967200317e-01
8.905296190866477182e-03,5.248066191164459104e-02,-4.662755871165140120e-01
8.995301603816476671e-03,5.241200980113883134e-02,-4.663558954752564101e-01
9.085451579859644272e-03,5.234336797651505807e-02,-4.664357819437293662e-01
9.175745826495610574e-03,5.227473658863497630e-02,-4.665152483839823949e-01
9.266184052339908675e-03,5.220611578770157496e-02,-4.665942966493720756e-01
9.356765967119807376e-03,5.213750572326096566e-02,-4.666729285846019093e-01
9.447491281667224836e-03,5.206890654420635867e-02,-4.667511460257597888e-01
9.538359707914553093e-03,5.200031839877979761e-02,-4.668289508003573007e-01
9.629370958890468707e-03,5.193174143457385955e-02,-4.669063447273697487e-01
9.720524748712849883e-03,5.186317579853556847e-02,-4.669833296172728465e-01
9.811820792584576706e-03,5.179462163696800514e-02,-4.670599072720822975e-01
9.903258807078317225e-03,5.172607909578966906e-02,-4.671360794844379716e-01
9.994838511107018500e-03,5.165754832140956321e-02,-4.672118480344100155e-01
1.008655962354768065e-02,5.158902945861430084e-02,-4.672872146973773289e-01
1.017842186416537467e-02,5.152052265139687309e-02,-4.673621812409995413e-01
1.027042495380004264e-02,5.145202804313337569e-02,-4.674367494246121080e-01
1.036256861436287563e-02,5.138354577658488243e-02,-4.675109209992638903e-01
1.045485256883267426e-02,5.131507599389944357e-02,-4.675846977077538491e-01
1.054727654124928277e-02,5.124661883661611739e-02,-4.676580812846656277e-01
1.063984025670997036e-02,5.117817444566687135e-02,-4.677310734564045780e-01
1.073254344136581953e-02,5.110974296137841405e-02,-4.678036759412342316e-01
1.082538582241516535e-02,5.104132452347619892e-02,-4.678758904493106607e-01
1.091836712810000456e-02,5.097291927108624915e-02,-4.679477186827190049e-01
1.101148708770239605e-02,5.090452734273688551e-02,-4.680191623355097752e-01
1.110474543153791918e-02,5.083614887636268842e-02,-4.680902230937329378e-01
1.119814189095208468e-02,5.076778400930620494e-02,-4.681609026354740521e-01
1.129167619831678189e-02,5.069943287831965573e-02,-4.682312026308902420e-01
1.138534808702339023e-02,5.063109561956899429e-02,-4.683011247422437795e-01
1.147915729148088655e-02,5.056277236863438579e-02,-4.683706706239391671e-01
1.157310354710898090e-02,5.049446326051422462e-02,-4.684398419225563326e-01
1.166718659033456548e-02,5.042616842962673041e-02,-4.685086402768863789e-01
1.176140615858818454e-02,5.035788800981150226e-02,-4.685770673179669443e-01
1.185576199029750831e-02,5.028962213433326583e-02,-4.686451246691157313e-01
1.195025382488380285e-02,5.022137093588338597e-02,-4.687128139459655896e-01
1.204488140275842938e-02,5.015313454658134468e-02,-4.687801367564996546e-01
1.213964446531631304e-02,5.008491309797838409e-02,-4.688470947010847101e-01
1.223454275493243877e-02,5.001670672105898441e-02,-4.689136893725056598e-01
1.232957601495837663e-02,4.994851554624221701e-02,-4.689799223560009445e-01
1.242474398971575231e-02,4.988033970338538042e-02,-4.690457952292948485e-01
1.252004642449276728e-02,4.981217932178530483e-02,-4.691113095626322504e-01
1.261548306554074149e-02,4.974403453017974680e-02,-4.691764669188134285e-01
1.271105366006759427e-02,4.967590545675082403e-02,-4.692412688532261456e-01
1.280675795623439396e-02,4.960779222912634762e-02,-4.693057169138802331e-01
1.290259570315190236e-02,4.953969497438107106e-02,-4.693698126414416749e-01
1.299856665104488600e-02,4.947161381922708656e-02,-4.694335575687559881e-01
1.309467055182798705e-02,4.940354889064871302e-02,-4.694969532191571870e-01
1.319090715769787037e-02,4.933550031436721023e-02,-4.695600011106840221e-01
1.328727622167591611e-02,4.926746821544480959e-02,-4.696227027544769839e-01
1.338377749771979541e-02,4.919945271841176526e-02,-4.696850596544688838e-01
1.348041074072039470e-02,4.913145394726783910e-02,-4.697470733074177729e-01
1.357717570649566441e-02,4.906347202548588110e-02,-4.698087452029374167e-01
1.367407215178755714e-02,4.899550707601332128e-02,-4.698700768235297698e-01
1.377109983425899020e-02,4.892755922127350887e-02,-4.699310696446171165e-01
1.386825851248771335e-02,4.885962858316934831e-02,-4.699917251345725466e-01
1.396554794596328516e-02,4.879171528308459682e-02,-4.700520447547516523e-01
1.406296789508406850e-02,4.872381944188526604e-02,-4.701120299595247243e-01
1.416051812115112427e-02,4.865594117992308454e-02,-4.701716821963067283e-01
1.425819838636521557e-02,4.858808061703683012e-02,-4.702310029055886131e-01
1.435600845382384652e-02,4.852023787255362042e-02,-4.702899935209692850e-01
1.445394808751482470e-02,4.845241306529256969e-02,-4.703486554691846400e-01
1.455201705231504855e-02,4.838460631356483743e-02,-4.704069901701403156e-01
1.465021511398408721e-02,4.831681773517727818e-02,-4.704649990369403900e-01
1.474854203916125921e-02,4.824904744743364199e-02,-4.705226834759188570e-01
1.484699759536270772e-02,4.818129556713576095e-02,-4.705800448866702679e-01
1.494558155097536201e-02,4.811356221058689375e-02,-4.706370846620790971e-01
1.504429367525404564e-02,4.804584749359283591e-02,-4.706938041883502177e-01
1.514313373831858468e-02,4.797815153146309242e-02,-4.707502048450395438e-01
1.524210151114779692e-02,4.791047443901414599e-02,-4.708062880050828958e-01
1.534119676557662952e-02,4.784281633057049093e-02,-4.708620550348261991e-01
1.544041927429330718e-02,4.777517731996576422e-02,-4.709175072940557372e-01
1.553976881083334212e-02,4.770755752054592347e-02,-4.709726461360266847e-01
1.563924514957670125e-02,4.763995704517027391e-02,-4.710274729074929723e-01
1.573884806574500292e-02,4.757237600621248147e-02,-4.710819889487370959e-01
1.583857733539553378e-02,4.750481451556371609e-02,-4.711361955935985391e-01
1.593843273541846461e-02,4.743727268463362318e-02,-4.711900941695029710e-01
1.603841404353406955e-02,4.736975062435126033e-02,-4.712436859974920011e-01
1.613852103828677595e-02,4.730224844516819904e-02,-4.712969723922509346e-01
1.623875349919967626e-02,4.723476625735858331e-02,-4.713499546619673297e-01
1.633911120728674671e-02,4.716730417199888059e-02,-4.714026341078018656e-01
1.643959394374065047e-02,4.709986229848747014e-02,-4.714550120253322985e-01
1.654020149046004154e-02,4.703244074555299609e-02,-4.715070897040076203e-01
1.664093363015450161e-02,4.696503962145997385e-02,-4.715588684270601849e-01
1.674179014633868715e-02,4.689765903401188485e-02,-4.716103494715325750e-01
1.684277082332973074e-02,4.683029909055210632e-02,-4.716615341083063018e-01
1.694387544624465988e-02,4.676295989796482033e-02,-4.717124236021298933e-01
1.704510380099456129e-02,4.669564156267810157e-02,-4.717630192116457621e-01
1.714645567428204481e-02,4.662834419066474306e-02,-4.718133221894181828e-01
1.724793085359867945e-02,4.656106788744315828e-02,-4.718633337819613804e-01
1.734952912721918900e-02,4.649381275808034397e-02,-4.719130552297658987e-01
1.745125028419895405e-02,4.642657890719272679e-02,-4.719624877673261887e-01
1.755309411437147929e-02,4.635936643894694731e-02,-4.720116326231684756e-01
1.765506040834226992e-02,4.629217545706303810e-02,-4.720604910198764048e-01
1.775714895748815511e-02,4.622500606481400043e-02,-4.721090641741193528e-01
1.785935955395118874e-02,4.615785836502892675e-02,-4.721573532966780173e-01
1.796169199063616870e-02,4.609073246009375013e-02,-4.722053595924716185e-01
1.806414606120818750e-02,4.602362845195193813e-02,-4.722530842605849322e-01
1.816672156008691807e-02,4.595654644210731693e-02,-4.723005284942936588e-01
1.826941828244418864e-02,4.588948653162477909e-02,-4.723476934810912908e-01
1.837223602420154020e-02,4.582244882113090806e-02,-4.723945804027158135e-01
1.847517458202457136e-02,4.575543341081676763e-02,-4.724411904351746849e-01
1.857823375332050622e-02,4.568844040043851251e-02,-4.724875247487714813e-01
1.868141333623584560e-02,4.562146988931799207e-02,-4.725335845081320429e-01
1.878471312965068057e-02,4.555452197634546341e-02,-4.725793708722292319e-01
1.888813293317634368e-02,4.548759675998016727e-02,-4.726248849944092445e-01
1.899167254715306008e-02,4.542069433825085545e-02,-4.726701280224172574e-01
1.909533177264431669e-02,4.535381480875844834e-02,-4.727151010984221857e-01
1.919911041143452721e-02,4.528695826867654151e-02,-4.727598053590421068e-01
1.930300826602673533e-02,4.522012481475191914e-02,-4.728042419353700176e-01
1.940702513963699777e-02,4.515331454330712146e-02,-4.728484119529979823e-01
1.951116083619209435e-02,4.508652755024088882e-02,-4.728923165320423894e-01
1.961541516032726945e-02,4.501976393102864044e-02,-4.729359567871692094e-01
1.971978791738063230e-02,4.495302378072496552e-02,-4.729793338276178094e-01
1.982427891339091572e-02,4.488630719396403956e-02,-4.730224487572259884e-01
1.992888795509523484e-02,4.481961426495999906e-02,-4.730653026744547351e-01
2.003361484992353947e-02,4.475294508750943256e-02,-4.731078966724117651e-01
2.013845940599638326e-02,4.468629975499169293e-02,-4.731502318388761119e-01
2.024342143212274139e-02,4.461967836036923735e-02,-4.731923092563226629e-01
2.034850073779446641e-02,4.455308099619005591e-02,-4.732341300019453634e-01
2.045369713318411636e-02,4.448650775458793533e-02,-4.732756951476811969e-01
2.055901042914279678e-02,4.441995872728272260e-02,-4.733170057602348324e-01
2.066444043719427651e-02,4.435343400558296179e-02,-4.733580629011007734e-01
2.076998696953470322e-02,4.428693368038488787e-02,-4.733988676265882267e-01
2.087564983902676780e-02,4.422045784217503578e-02,-4.734394209878435289e-01
2.098142885919756020e-02,4.415400658103041387e-02,-4.734797240308736277e-01
2.108732384423649131e-02,4.408757998661864269e-02,-4.735197777965699517e-01
2.119333460898981114e-02,4.402117814820028646e-02,-4.735595833207303373e-01
2.129946096895853763e-02,4.395480115462892939e-02,-4.735991416340825655e-01
2.140570274029639924e-02,4.388844909435131447e-02,-4.736384537623073432e-01
2.151205973980438446e-02,4.382212205540955696e-02,-4.736775207260603415e-01
2.161853178570240924e-02,4.375582012742351701e-02,-4.737163435415174817e-01
2.172511869802569440e-02,4.368954340261092112e-02,-4.737549232206662575e-01
