-4.380100044511875401e-02,-4.444444169955330537e-02,-4.893893972330496944e-01
-4.359830998718484257e-02,-4.460950054437401446e-02,-4.893680335128741121e-01
-4.339544120345865258e-02,-4.477453777638983751e-02,-4.893466015295184768e-01
-4.319239413311024012e-02,-4.493955351533903547e-02,-4.893251011988858368e-01
-4.298916881518775879e-02,-4.510454788187007180e-02,-4.893035324357757898e-01
-4.278576528861499639e-02,-4.526952099754647657e-02,-4.892818951538845385e-01
-4.258218359218887694e-02,-4.543447298485173147e-02,-4.892601892658043905e-01
-4.237842376458347826e-02,-4.559940396718886735e-02,-4.892384146830240921e-01
-4.217448584434756870e-02,-4.576431406888537001e-02,-4.892165713159287721e-01
-4.197036986990206747e-02,-4.592920341519810684e-02,-4.891946590737992762e-01
-4.176607587954482559e-02,-4.609407213231236228e-02,-4.891726778648126661e-01
-4.156160391144442245e-02,-4.625892034734974817e-02,-4.891506275960409433e-01
-4.135695400364496760e-02,-4.642374818836725314e-02,-4.891285081734517703e-01
-4.115212619406351940e-02,-4.658855578436223860e-02,-4.891063195019074161e-01
-4.094712052048755241e-02,-4.675334326527740003e-02,-4.890840614851640900e-01
-4.074193702057898187e-02,-4.691811076200048253e-02,-4.890617340258721080e-01
-4.053657573187157553e-02,-4.708285840636929065e-02,-4.890393370255749494e-01
-4.033103669176840711e-02,-4.724758633117670525e-02,-4.890168703847083131e-01
-4.012531993754585996e-02,-4.741229467017043370e-02,-4.889943340025999508e-01
-3.991942550635100423e-02,-4.757698355805804052e-02,-4.889717277774687787e-01
-3.971335343519906413e-02,-4.774165313051201981e-02,-4.889490516064236014e-01
-3.950710376097736620e-02,-4.790630352416957310e-02,-4.889263053854629448e-01
-3.930067652044817728e-02,-4.807093487664962361e-02,-4.889034890095170227e-01
-3.909407175060955475e-02,-4.823554732733648792e-02,-4.888806023752811369e-01
-3.888728948822892800e-02,-4.840014101637228616e-02,-4.888576453775472230e-01
-3.868032976973642678e-02,-4.856471608443773541e-02,-4.888346179083866705e-01
-3.847319263143128554e-02,-4.872927267320606437e-02,-4.888115198587823507e-01
-3.826587810948597207e-02,-4.889381092534310358e-02,-4.887883511186286722e-01
-3.805838623994357850e-02,-4.905833098451264224e-02,-4.887651115767307486e-01
-3.785071705871530245e-02,-4.922283299538182666e-02,-4.887418011208036206e-01
-3.764287060158449938e-02,-4.938731710362129906e-02,-4.887184196374724232e-01
-3.743484690420411515e-02,-4.955178345591058908e-02,-4.886949670122711087e-01
-3.722664600209411867e-02,-4.971623219994356774e-02,-4.886714431296419470e-01
-3.701826793064554727e-02,-4.988066348442863479e-02,-4.886478478729350261e-01
-3.680971272511793235e-02,-5.004507745909416577e-02,-4.886241811244073086e-01
-3.660098042063669038e-02,-5.020947427469397983e-02,-4.886004427652216875e-01
-3.639207105219718907e-02,-5.037385408300760342e-02,-4.885766326754463762e-01
-3.618298465466214531e-02,-5.053821703684574507e-02,-4.885527507340541309e-01
-3.597372126275899529e-02,-5.070256329005582568e-02,-4.885287968189206409e-01
-3.576428091108395380e-02,-5.086689299752228388e-02,-4.885047708068242511e-01
-3.555466363409938435e-02,-5.103120631517207850e-02,-4.884806725734446853e-01
-3.534486946613116937e-02,-5.119550339998030913e-02,-4.884565019933616581e-01
-3.513489844137350493e-02,-5.135978440996991773e-02,-4.884322589400541537e-01
-3.492475059388251007e-02,-5.152404950422023039e-02,-4.884079432858989822e-01
-3.471442595758104932e-02,-5.168829884286672144e-02,-4.883835549021695588e-01
-3.450392456625605425e-02,-5.185253258710664781e-02,-4.883590936590349041e-01
-3.429324645355585205e-02,-5.201675089920469036e-02,-4.883345594255577016e-01
-3.408239165299421780e-02,-5.218095394249334940e-02,-4.883099520696935758e-01
-3.387136019794768915e-02,-5.234514188137863455e-02,-4.882852714582893716e-01
-3.366015212165288095e-02,-5.250931488134576164e-02,-4.882605174570815443e-01
-3.344876745721052369e-02,-5.267347310895956897e-02,-4.882356899306948272e-01
-3.323720623758274345e-02,-5.283761673187027663e-02,-4.882107887426408444e-01
-3.302546849559039738e-02,-5.300174591881920416e-02,-4.881858137553157784e-01
-3.281355426391705660e-02,-5.316586083963927012e-02,-4.881607648299997049e-01
-3.260146357510632781e-02,-5.332996166526075832e-02,-4.881356418268542052e-01
-3.238919646155911242e-02,-5.349404856771710487e-02,-4.881104446049204793e-01
-3.217675295553761028e-02,-5.365812172014544634e-02,-4.880851730221182350e-01
-3.196413308916262741e-02,-5.382218129679242763e-02,-4.880598269352433016e-01
-3.175133689441079349e-02,-5.398622747302000979e-02,-4.880344061999656868e-01
-3.153836440311859335e-02,-5.415026042530610151e-02,-4.880089106708279667e-01
-3.132521564697963307e-02,-5.431428033125040855e-02,-4.879833402012431764e-01
-3.111189065754181929e-02,-5.447828736958026941e-02,-4.879576946434924789e-01
-3.089838946643905931e-02,-5.464228172123823668e-02,-4.879319738499914849e-01
-3.068471210521481196e-02,-5.480626356855258091e-02,-4.879061776723146449e-01
-3.047085860503033830e-02,-5.497023309387742696e-02,-4.878803059595966385e-01
-3.025682899690608843e-02,-5.513419048071711848e-02,-4.878543585598433818e-01
-3.004262331171875244e-02,-5.529813591373340664e-02,-4.878283353199306949e-01
-2.982824158019851263e-02,-5.546206957875164656e-02,-4.878022360856018591e-01
-2.961368383293309231e-02,-5.562599166276183116e-02,-4.877760607014662297e-01
-2.939895010036503581e-02,-5.578990235392485009e-02,-4.877498090109966822e-01
-2.918404041278888777e-02,-5.595380184157875553e-02,-4.877234808565275026e-01
-2.896895480035530102e-02,-5.611769031623983772e-02,-4.876970760792522785e-01
-2.875369329306824012e-02,-5.628156796960893937e-02,-4.876705945192218450e-01
-2.853825592078219897e-02,-5.644543499457779778e-02,-4.876440360153413422e-01
-2.832264271320701285e-02,-5.660929158522956528e-02,-4.876174004053688837e-01
-2.810685369990126997e-02,-5.677313793684810733e-02,-4.875906875259121143e-01
-2.789088891027712708e-02,-5.693697424591856460e-02,-4.875638972124266002e-01
-2.767474837359749917e-02,-5.710080071013375752e-02,-4.875370292992131649e-01
-2.745843211897323888e-02,-5.726461752840063951e-02,-4.875100836194148357e-01
-2.724194017536720608e-02,-5.742842490084146961e-02,-4.874830600050152896e-01
-2.702527257159144380e-02,-5.759222302880030731e-02,-4.874559582868354668e-01
-2.680842933630431940e-02,-5.775601211484947262e-02,-4.874287782945310177e-01
-2.659141049801460807e-02,-5.791979236279082982e-02,-4.874015198565900264e-01
-2.637421608507864793e-02,-5.808356397766228224e-02,-4.873741828003301246e-01
-2.615684612569746381e-02,-5.824732716574432950e-02,-4.873467669518952161e-01
-2.593930064792084045e-02,-5.841108213456138593e-02,-4.873192721362534785e-01
-2.572157967964447400e-02,-5.857482909288833778e-02,-4.872916981771940881e-01
-2.550368324860706470e-02,-5.873856825075714910e-02,-4.872640448973239446e-01
-2.528561138239438996e-02,-5.890229981945823562e-02,-4.872363121180655066e-01
-2.506736410843644555e-02,-5.906602401154708443e-02,-4.872084996596533490e-01
-2.484894145400450699e-02,-5.922974104085090841e-02,-4.871806073411310001e-01
-2.463034344621522695e-02,-5.939345112247006869e-02,-4.871526349803481648e-01
-2.441157011202771746e-02,-5.955715447278477070e-02,-4.871245823939575614e-01
-2.419262147824063555e-02,-5.972085130946173936e-02,-4.870964493974114240e-01
-2.397349757149624602e-02,-5.988454185145573871e-02,-4.870682358049587823e-01
-2.375419841827750705e-02,-6.004822631901627489e-02,-4.870399414296419094e-01
-2.353472404490512468e-02,-6.021190493369438929e-02,-4.870115660832928794e-01
-2.331507447754162243e-02,-6.037557791834416432e-02,-4.869831095765306261e-01
-2.309524974218839927e-02,-6.053924549712952352e-02,-4.869545717187573342e-01
-2.287524986468277358e-02,-6.070290789553105248e-02,-4.869259523181548310e-01
-2.265507487070205286e-02,-6.086656534034760174e-02,-4.868972511816814230e-01
-2.243472478576056736e-02,-6.103021805970310076e-02,-4.868684681150682869e-01
-2.221419963520669325e-02,-6.119386628305346215e-02,-4.868396029228156952e-01
-2.199349944422693270e-02,-6.135751024118819841e-02,-4.868106554081896853e-01
-2.177262423784291287e-02,-6.152115016623734695e-02,-4.867816253732183962e-01
-2.155157404090841597e-02,-6.168478629167838817e-02,-4.867525126186879048e-01
-2.133034887824643983e-02,-6.184841885329309119e-02,-4.867233169445005503e-01
-2.110894877491342053e-02,-6.201204809111948713e-02,-4.866940381504052948e-01
-2.088737375537962765e-02,-6.217567424352964806e-02,-4.866646760337537403e-01
-2.066562384390269180e-02,-6.233929754993854100e-02,-4.866352303905184251e-01
-2.044369906457235361e-02,-6.250291825115782129e-02,-4.866057010154192231e-01
-2.022159944131457499e-02,-6.266653658939826121e-02,-4.865760877019207342e-01
-1.999932499788860396e-02,-6.283015280827732030e-02,-4.865463902422277331e-01
-1.977687575788401181e-02,-6.299376715282686834e-02,-4.865166084272811720e-01
-1.955425174472483554e-02,-6.315737986949558624e-02,-4.864867420467551828e-01
-1.933145298166661502e-02,-6.332099120615666821e-02,-4.864567908890524151e-01
-1.910847949179342309e-02,-6.348460141211560714e-02,-4.864267547413001491e-01
-1.888533129802199076e-02,-6.364821073811265106e-02,-4.863966333893466887e-01
-1.866200842309875818e-02,-6.381181943633061626e-02,-4.863664266177571971e-01
-1.843851088959685969e-02,-6.397542776040268664e-02,-4.863361342098090345e-01
-1.821483871992026632e-02,-6.413903596541498109e-02,-4.863057559474886493e-01
-1.799099193630081597e-02,-6.430264430791447772e-02,-4.862752916114866930e-01
-1.776697056079518111e-02,-6.446625304591681316e-02,-4.862447409811938015e-01
-1.754277461528902862e-02,-6.462986243890898874e-02,-4.862141038346969313e-01
-1.731840412149400488e-02,-6.479347274785728084e-02,-4.861833799487744745e-01
-1.709385910094471384e-02,-6.495708423521523445e-02,-4.861525690988921511e-01
-1.686913957500286304e-02,-6.512069716492634164e-02,-4.861216710591986789e-01
-1.664424556485423479e-02,-6.528431180243209064e-02,-4.860906856025214440e-01
-1.641917709150566076e-02,-6.544792841467997335e-02,-4.860596125003616708e-01
-1.619393417578915417e-02,-6.561154727012630250e-02,-4.860284515228903701e-01
-1.596851683835887395e-02,-6.577516863874428854e-02,-4.859972024389436762e-01
-1.574292509968807513e-02,-6.593879279203211652e-02,-4.859658650160178506e-01
-1.551715898007325657e-02,-6.610242000301588816e-02,-4.859344390202653963e-01
-1.529121849963109396e-02,-6.626605054625771263e-02,-4.859029242164899509e-01
-1.506510367829538323e-02,-6.642968469786390828e-02,-4.858713203681414017e-01
-1.483881453582198626e-02,-6.659332273548738967e-02,-4.858396272373116109e-01
-1.461235109178174452e-02,-6.675696493833876977e-02,-4.858078445847291982e-01
-1.438571336556542651e-02,-6.692061158718883018e-02,-4.857759721697550992e-01
-1.415890137638064691e-02,-6.708426296437676462e-02,-4.857440097503775145e-01
-1.393191514324877527e-02,-6.724791935381844998e-02,-4.857119570832066913e-01
-1.370475468500908026e-02,-6.741158104100961057e-02,-4.856798139234705380e-01
-1.347742002031563496e-02,-6.757524831303407531e-02,-4.856475800250093511e-01
-1.324991116763420303e-02,-6.773892145857221547e-02,-4.856152551402704853e-01
-1.302222814524639852e-02,-6.790260076790405330e-02,-4.855828390203039135e-01
-1.279437097124655823e-02,-6.806628653291772746e-02,-4.855503314147566196e-01
-1.256633966353862784e-02,-6.822997904711788908e-02,-4.855177320718673806e-01
-1.233813423984030794e-02,-6.839367860562896306e-02,-4.854850407384619371e-01
-1.210975471767992626e-02,-6.855738550520362740e-02,-4.854522571599476644e-01
-1.188120111439329267e-02,-6.872110004423137575e-02,-4.854193810803078546e-01
-1.165247344712785557e-02,-6.888482252274173712e-02,-4.853864122420968874e-01
-1.142357173285632813e-02,-6.904855324265249394e-02,-4.853533503863413090e-01
-1.119449598868931667e-02,-6.921229251216411138e-02,-4.853201952508219841e-01
-1.096524623137010331e-02,-6.937604063868615945e-02,-4.852869465728317788e-01
-1.073582247732470484e-02,-6.953979792956679895e-02,-4.852536040888880686e-01
-1.050622474278454371e-02,-6.970356469386367049e-02,-4.852201675340392373e-01
-1.027645304379068078e-02,-6.986734124234808552e-02,-4.851866366418594034e-01
-1.004650739619067715e-02,-7.003112788751461593e-02,-4.851530111444422588e-01
-9.816387815635475161e-03,-7.019492494359060031e-02,-4.851192907723945735e-01
-9.586094317583599908e-03,-7.035873272654047383e-02,-4.850854752548308668e-01
-9.355626917298045381e-03,-7.052255155407544107e-02,-4.850515643193672455e-01
-9.124985629843113816e-03,-7.068638174566305166e-02,-4.850175576921145759e-01
-8.894170470088636274e-03,-7.085022362253168282e-02,-4.849834550976733216e-01
-8.663181452706831057e-03,-7.101407750768023996e-02,-4.849492562591268263e-01
-8.432018592169143040e-03,-7.117794372588795437e-02,-4.849149608980347081e-01
-8.200681902750462521e-03,-7.134182260371881024e-02,-4.848805687344273641e-01
-7.969171398525964553e-03,-7.150571446953148114e-02,-4.848460794867991974e-01
-7.737487093367936136e-03,-7.166961965348911390e-02,-4.848114928721018457e-01
-7.505629000950827731e-03,-7.183353848756339477e-02,-4.847768086057387404e-01
-7.273597134743953543e-03,-7.199747130554738639e-02,-4.847420264015575020e-01
-7.041391508016548242e-03,-7.216141844305962172e-02,-4.847071459718442776e-01
-6.809012133834583744e-03,-7.232538023755416545e-02,-4.846721670273169691e-01
-6.576459025057558236e-03,-7.248935702833049499e-02,-4.846370892771180161e-01
-6.343732194342742783e-03,-7.265334915653842707e-02,-4.846019124288086788e-01
-6.110831654141979027e-03,-7.281735696518816525e-02,-4.845666361883618212e-01
-5.877757416698461274e-03,-7.298138079916037524e-02,-4.845312602601549723e-01
-5.644509494050977891e-03,-7.314542100521111145e-02,-4.844957843469640535e-01
-5.411087898030696869e-03,-7.330947793198203111e-02,-4.844602081499562174e-01
-5.177492640257939233e-03,-7.347355193001055274e-02,-4.844245313686828536e-01
-4.943723732146415237e-03,-7.363764335173492159e-02,-4.843887537010729827e-01
-4.709781184900004719e-03,-7.380175255150440983e-02,-4.843528748434262066e-01
-4.475665009509511433e-03,-7.396587988558973870e-02,-4.843168944904053252e-01
-4.241375216756907915e-03,-7.413002571218804682e-02,-4.842808123350298422e-01
-4.006911817212088084e-03,-7.429419039143340953e-02,-4.842446280686685256e-01
-3.772274821229624174e-03,-7.445837428540715008e-02,-4.842083413810320258e-01
-3.537464238953003798e-03,-7.462257775814309935e-02,-4.841719519601662136e-01
-3.302480080311376905e-03,-7.478680117563803187e-02,-4.841354594924448529e-01
-3.067322355016290601e-03,-7.495104490586222690e-02,-4.840988636625614960e-01
-2.831991072565933146e-03,-7.511530931876475581e-02,-4.840621641535233222e-01
-2.596486242241868338e-03,-7.527959478628401535e-02,-4.840253606466432545e-01
-2.360807873105755586e-03,-7.544390168235841354e-02,-4.839884528215320225e-01
-2.124955974003594778e-03,-7.560823038293174037e-02,-4.839514403560915001e-01
-1.888930553562448954e-03,-7.577258126596379817e-02,-4.839143229265070456e-01
-1.652731620187149197e-03,-7.593695471144124021e-02,-4.838771002072391747e-01
-1.416359182064544928e-03,-7.610135110138291359e-02,-4.838397718710169548e-01
-1.179813247160210309e-03,-7.626577081985076723e-02,-4.838023375888300670e-01
-9.430938234835668094e-04,-7.643021425730013585e-02,-4.837647970270419484e-01
-7.062009189684852195e-04,-7.659468180856297825e-02,-4.837271498487239474e-01
-4.691345409770907721e-04,-7.675917386494239547e-02,-4.836893957188994619e-01
-2.318946966454443065e-04,-7.692369081983056744e-02,-4.836515343008154222e-01
5.518607109242582021e-06,-7.708823306875461912e-02,-4.836135652559087061e-01
2.431053635960807313e-04,-7.725280100939173333e-02,-4.835754882437963142e-01
4.808655663453165890e-04,-7.741739504157549301e-02,-4.835373029222674313e-01
7.187992091115900234e-04,-7.758201556730821846e-02,-4.834990089472742114e-01
9.569062858772112157e-04,-7.774666299077330478e-02,-4.834606059729226191e-01
1.195186790847804770e-03,-7.791133771834227173e-02,-4.834220936514641020e-01
1.433640718455591809e-03,-7.807604015858726765e-02,-4.833834716332864323e-01
1.672268063362656459e-03,-7.824077072229346230e-02,-4.833447395669039914e-01
1.911068820456609044e-03,-7.840552982246638825e-02,-4.833058970989497216e-01
2.150042984853859501e-03,-7.857031787434441694e-02,-4.832669438741653556e-01
2.389190551902909028e-03,-7.873513529541140143e-02,-4.832278795353919243e-01
2.628511517180003726e-03,-7.889998250540411484e-02,-4.831887037235614857e-01
2.868005876492415833e-03,-7.906485992632486526e-02,-4.831494160776869107e-01
3.107673625881748371e-03,-7.922976798245430496e-02,-4.831100162348526128e-01
3.347514761619582724e-03,-7.939470710035896606e-02,-4.830705038302056664e-01
3.587529280210778951e-03,-7.955967770890404189e-02,-4.830308784969460367e-01
3.827717178396783035e-03,-7.972468023926636282e-02,-4.829911398663165323e-01
4.068078453151270993e-03,-7.988971512494195959e-02,-4.829512875675940897e-01
4.308613101683458728e-03,-8.005478280175915007e-02,-4.829113212280798928e-01
4.549321121441427494e-03,-8.021988370789148726e-02,-4.828712404730889918e-01
4.790202510107759333e-03,-8.038501828386562797e-02,-4.828310449259414772e-01
5.031257265602852996e-03,-8.055018697257437799e-02,-4.827907342079524322e-01
5.272485386088271095e-03,-8.071539021928993141e-02,-4.827503079384213858e-01
5.513886869962357322e-03,-8.088062847167179492e-02,-4.827097657346235415e-01
5.755461715863576661e-03,-8.104590217978001332e-02,-4.826691072117991199e-01
5.997209922673864269e-03,-8.121121179608851992e-02,-4.826283319831430885e-01
6.239131489514243567e-03,-8.137655777549318570e-02,-4.825874396597958915e-01
6.481226415748175124e-03,-8.154194057532525297e-02,-4.825464298508329586e-01
6.723494700984915945e-03,-8.170736065536475523e-02,-4.825053021632539907e-01
6.965936345075135830e-03,-8.187281847784873279e-02,-4.824640562019736900e-01
7.208551348114272325e-03,-8.203831450748480525e-02,-4.824226915698110463e-01
7.451339710445905630e-03,-8.220384921146471624e-02,-4.823812078674784010e-01
7.694301432656504118e-03,-8.236942305947211884e-02,-4.823396046935722881e-01
7.937436515583113500e-03,-8.253503652369924282e-02,-4.822978816445618322e-01
8.180744960308093672e-03,-8.270069007885463841e-02,-4.822560383147789231e-01
8.424226768162514437e-03,-8.286638420217705414e-02,-4.822140742964076687e-01
8.667881940729522602e-03,-8.303211937344920357e-02,-4.821719891794731816e-01
8.911710479839960938e-03,-8.319789607500639728e-02,-4.821297825518316427e-01
9.155712387575749150e-03,-8.336371479175036514e-02,-4.820874539991593655e-01
9.399887666273283940e-03,-8.352957601116332842e-02,-4.820450031049414163e-01
9.644236318369043409e-03,-8.369548022573261581e-02,-4.820024294484444027e-01
9.888758345942480488e-03,-8.386142794033391024e-02,-4.819597325985500169e-01
1.013345375190512036e-02,-8.402741965324236895e-02,-4.819169121296147384e-01
1.037832253950798055e-02,-8.419345586395481085e-02,-4.818739676149340623e-01
1.062336471225346253e-02,-8.435953707468089868e-02,-4.818308986254974946e-01
1.086858027389865124e-02,-8.452566379035923727e-02,-4.817877047299756743e-01
1.111396922845079953e-02,-8.469183651866812879e-02,-4.817443854947083826e-01
1.135953158017062072e-02,-8.485805577004176814e-02,-4.817009404836916642e-01
1.160526733357561749e-02,-8.502432205768656326e-02,-4.816573692585641719e-01
1.185117649343553868e-02,-8.519063589759208466e-02,-4.816136713785954537e-01
1.209725906477570299e-02,-8.535699780854744123e-02,-4.815698464006726298e-01
1.234351505288031753e-02,-8.552340831215779482e-02,-4.815258938792865151e-01
1.258994446328792934e-02,-8.568986793285553183e-02,-4.814818133665198507e-01
1.283654730179476303e-02,-8.585637719791683331e-02,-4.814376044120335374e-01
1.308332357445803756e-02,-8.602293663747839769e-02,-4.813932665630527574e-01
1.333027328759141782e-02,-8.618954678454873730e-02,-4.813487993643549290e-01
1.357739644776834870e-02,-8.635620817502506763e-02,-4.813042023582555506e-01
1.382469306182539104e-02,-8.652292134771011334e-02,-4.812594750845946012e-01
1.407216313685766274e-02,-8.668968684432371008e-02,-4.812146170807235501e-01
1.431980668022217462e-02,-8.685650520951977704e-02,-4.811696278814917016e-01
1.456762369954117328e-02,-8.702337699090340051e-02,-4.811245070192319284e-01
1.481561420269670443e-02,-8.719030273904201933e-02,-4.810792540237478487e-01
1.506377819783834109e-02,-8.735728300748557551e-02,-4.810338684222991157e-01
1.531211569337774872e-02,-8.752431835277786620e-02,-4.809883497395883722e-01
1.556062669799202110e-02,-8.769140933447379382e-02,-4.809426974977469293e-01
1.580931122062704738e-02,-8.785855651515682430e-02,-4.808969112163203330e-01
1.605816927049293075e-02,-8.802576046045111624e-02,-4.808509904122552636e-01
1.630720085706732422e-02,-8.819302173903893760e-02,-4.808049345998846591e-01
1.655640599009883598e-02,-8.836034092267835982e-02,-4.807587432909133929e-01
1.680578467960239589e-02,-8.852771858621555356e-02,-4.807124159944046182e-01
1.705533693586264860e-02,-8.869515530760242739e-02,-4.806659522167651133e-01
1.730506276943732241e-02,-8.886265166791453007e-02,-4.806193514617302931e-01
1.755496219115260798e-02,-8.903020825136347127e-02,-4.805726132303507203e-01
1.780503521210656873e-02,-8.919782564531486546e-02,-4.805257370209770063e-01
1.805528184367248198e-02,-8.936550444030634532e-02,-4.804787223292447118e-01
1.830570209749425581e-02,-8.953324523006023217e-02,-4.804315686480605807e-01
1.855629598548980130e-02,-8.970104861150167419e-02,-4.803842754675872739e-01
1.880706351985442226e-02,-8.986891518477679863e-02,-4.803368422752281042e-01
1.905800471305619040e-02,-9.003684555326565975e-02,-4.802892685556128805e-01
1.930911957783934541e-02,-9.020484032360054361e-02,-4.802415537905828646e-01
1.956040812722767766e-02,-9.037290010568431453e-02,-4.801936974591745622e-01
1.981187037451991387e-02,-9.054102551270354349e-02,-4.801456990376061773e-01
2.006350633329309976e-02,-9.070921716114706268e-02,-4.800975579992615705e-01
2.031531601740602100e-02,-9.087747567082443689e-02,-4.800492738146747151e-01
2.056729944095823936e-02,-9.104580166536975494e-02,-4.800008459510604619e-01
2.081945661714646942e-02,-9.121419578754556834e-02,-4.799522738581225023e-01
2.107178755995198910e-02,-9.138265867682167365e-02,-4.799035569888493447e-01
2.132429228417447031e-02,-9.155119096885179497e-02,-4.798546947999969281e-01
2.157697080488794189e-02,-9.171979330280462250e-02,-4.798056867452912266e-01
2.182982313744400230e-02,-9.188846632138569781e-02,-4.797565322754095973e-01
2.208284929746694158e-02,-9.205721067085380349e-02,-4.797072308379632943e-01
2.233604930085696799e-02,-9.222602700104302886e-02,-4.796577818774785396e-01
2.258942316379339288e-02,-9.239491596538476625e-02,-4.796081848353774268e-01
2.284297090272886105e-02,-9.256387822092387863e-02,-4.795584391499603250e-01
2.309669253439707720e-02,-9.273291442834405429e-02,-4.795085442563860600e-01
2.335058807580698420e-02,-9.290202525198405781e-02,-4.794584995866538191e-01
2.360465754424597232e-02,-9.307121135986023974e-02,-4.794083045695839984e-01
2.385890095728312316e-02,-9.324047342368911584e-02,-4.793579586307983864e-01
2.411331833276426223e-02,-9.340981211890457547e-02,-4.793074611927021778e-01
2.436790968881519595e-02,-9.357922812468061347e-02,-4.792568116744642670e-01
2.462267504384491046e-02,-9.374872212395425619e-02,-4.792060094919969315e-01
2.487761441654064501e-02,-9.391829480344300596e-02,-4.791550540579380679e-01
2.513272782587111509e-02,-9.408794685366794752e-02,-4.791039447816304864e-01
2.538801529108971125e-02,-9.425767896897685461e-02,-4.790526810691020931e-01
2.564347683172957248e-02,-9.442749184756200898e-02,-4.790012623230470723e-01
2.589911246760678160e-02,-9.459738619148355676e-02,-4.789496879428055687e-01
2.615492221882359525e-02,-9.476736270669289253e-02,-4.788979573243429821e-01
2.641090610576347919e-02,-9.493742210305083917e-02,-4.788460698602313159e-01
2.666706414909431402e-02,-9.510756509435118466e-02,-4.787940249396281378e-01
2.692339636977162526e-02,-9.527779239834448244e-02,-4.787418219482560966e-01
2.717990278903360465e-02,-9.544810473675639784e-02,-4.786894602683834377e-01
2.743658342840430905e-02,-9.561850283531160566e-02,-4.786369392788030197e-01
2.769343830969690431e-02,-9.578898742375788200e-02,-4.785842583548114426e-01
2.795046745500864849e-02,-9.595955923588468661e-02,-4.785314168681891744e-01
2.820767088672412534e-02,-9.613021900954743515e-02,-4.784784141871795127e-01
2.846504862751845361e-02,-9.630096748669179918e-02,-4.784252496764670459e-01
2.872260070035228402e-02,-9.647180541337262161e-02,-4.783719226971578364e-01
2.898032712847500164e-02,-9.664273353977848036e-02,-4.783184326067579928e-01
2.923822793542797324e-02,-9.681375262025623818e-02,-4.782647787591516875e-01
2.949630314503949580e-02,-9.698486341333029115e-02,-4.782109605045811729e-01
2.975455278142803001e-02,-9.715606668172742377e-02,-4.781569771896249654e-01
3.001297686900540954e-02,-9.732736319240158085e-02,-4.781028281571757521e-01
3.027157543247181726e-02,-9.749875371655354617e-02,-4.780485127464199069e-01
3.053034849681898408e-02,-9.767023902965588089e-02,-4.779940302928155083e-01
3.078929608733341899e-02,-9.784181991147820889e-02,-4.779393801280698573e-01
3.104841822959044165e-02,-9.801349714610638197e-02,-4.778845615801189939e-01
3.130771494946198857e-02,-9.818527152197091545e-02,-4.778295739731044378e-01
3.156718627311064229e-02,-9.835714383186634768e-02,-4.777744166273521498e-01
3.182683222699282666e-02,-9.852911487297685844e-02,-4.777190888593501605e-01
3.208665283653733963e-02,-9.870118546075724864e-02,-4.776635899682449837e-01
3.234664812627914554e-02,-9.887335642748207309e-02,-4.776079192372513771e-01
3.260681812316013062e-02,-9.904562858782270385e-02,-4.775520759671474380e-01
3.286716285444426372e-02,-9.921800276068590274e-02,-4.774960594550283766e-01
3.312768234767173720e-02,-9.939047976966540465e-02,-4.774398689938654794e-01
3.338837663066175632e-02,-9.956306044307258740e-02,-4.773835038724786872e-01
3.364924573151532872e-02,-9.973574561396723881e-02,-4.773269633755086727e-01
3.391028967860973409e-02,-9.990853612018295304e-02,-4.772702467833906947e-01
3.417150850060127198e-02,-1.000814328043581336e-01,-4.772133533723266763e-01
3.443290222642807208e-02,-1.002544365139672877e-01,-4.771562824142566717e-01
3.469447088530451528e-02,-1.004275481013467558e-01,-4.770990331768326098e-01
3.495621450672398156e-02,-1.006007684237262834e-01,-4.770416049233895395e-01
3.521813312046161160e-02,-1.007740983432606208e-01,-4.769839969129170409e-01
3.548022675656875569e-02,-1.009475387270557800e-01,-4.769262084000321922e-01
3.574249544537565215e-02,-1.011210904472009675e-01,-4.768682386349505919e-01
3.600493921749423759e-02,-1.012947543808006695e-01,-4.768100868634573830e-01
3.626755810381247780e-02,-1.014685314100013253e-01,-4.767517523268794966e-01
3.653035213549713639e-02,-1.016424224220237316e-01,-4.766932342620566754e-01
3.679332134399648097e-02,-1.018164283091954891e-01,-4.766345319013114423e-01
3.705646576103466261e-02,-1.019905499689781753e-01,-4.765756444724216223e-01
3.731978541861438736e-02,-1.021647883040001370e-01,-4.765165711985903663e-01
3.758328034901970566e-02,-1.023391442220894232e-01,-4.764573112984159531e-01
3.784695058481025998e-02,-1.025136186363013457e-01,-4.763978639858638675e-01
3.811079615882405347e-02,-1.026882124649517308e-01,-4.763382284702362135e-01
3.837481710418010061e-02,-1.028629266316502811e-01,-4.762784039561413496e-01
3.863901345427276507e-02,-1.030377620653285808e-01,-4.762183896434652453e-01
3.890338524277443116e-02,-1.032127197002737362e-01,-4.761581847273406165e-01
3.916793250363819617e-02,-1.033878004761622643e-01,-4.760977883981161729e-01
3.943265527109120205e-02,-1.035630053380878074e-01,-4.760371998413276406e-01
3.969755357964200454e-02,-1.037383352365984085e-01,-4.759764182376654551e-01
3.996262746407386324e-02,-1.039137911277245307e-01,-4.759154427629455619e-01
4.022787695944742697e-02,-1.040893739730135020e-01,-4.758542725880781088e-01
4.049330210110339834e-02,-1.042650847395640706e-01,-4.757929068790355820e-01
4.075890292465675357e-02,-1.044409244000554793e-01,-4.757313447968231634e-01
4.102467946599938631e-02,-1.046168939327823816e-01,-4.756695854974465898e-01
