-1.169823677937954498e-01,1.263460029881389723e-01,-4.624126144777334635e-01
-1.169896247970014236e-01,1.262119218965561951e-01,-4.626436459569653326e-01
-1.169965488219644190e-01,1.260777391378231360e-01,-4.628731339001525558e-01
-1.170031409921144100e-01,1.259434552870424551e-01,-4.631010881339399643e-01
-1.170094024240154740e-01,1.258090709158068421e-01,-4.633275184273280001e-01
-1.170153342274077440e-01,1.256745865922236638e-01,-4.635524344919883521e-01
-1.170209375049780648e-01,1.255400028811637647e-01,-4.637758459808987710e-01
-1.170262133479561262e-01,1.254053203480392786e-01,-4.639977624610086560e-01
-1.170311628429831219e-01,1.252705395530555876e-01,-4.642181934560223322e-01
-1.170357870714941878e-01,1.251356610517879442e-01,-4.644371484426177421e-01
-1.170400871081844346e-01,1.250006853965317521e-01,-4.646546368409660288e-01
-1.170440640210458905e-01,1.248656131363290872e-01,-4.648706680150156978e-01
-1.170477188714044159e-01,1.247304448169908597e-01,-4.650852512727841614e-01
-1.170510527139568269e-01,1.245951809811181171e-01,-4.652983958666491726e-01
-1.170540665968078792e-01,1.244598221681277456e-01,-4.655101109936340964e-01
-1.170567615615074192e-01,1.243243689142732034e-01,-4.657204057957001764e-01
-1.170591386430875902e-01,1.241888217526650323e-01,-4.659292893600393004e-01
-1.170611988701000389e-01,1.240531812132953104e-01,-4.661367707193599941e-01
-1.170629432646531909e-01,1.239174478230573445e-01,-4.663428588521810192e-01
-1.170643728424496793e-01,1.237816221057651683e-01,-4.665475626831248057e-01
-1.170654886128236205e-01,1.236457045821767742e-01,-4.667508910832047220e-01
-1.170662915787781533e-01,1.235096957700128756e-01,-4.669528528701194503e-01
-1.170667827370229230e-01,1.233735961839751705e-01,-4.671534568085475292e-01
-1.170669630780116072e-01,1.232374063357686150e-01,-4.673527116104358448e-01
-1.170668335859796072e-01,1.231011267341190346e-01,-4.675506259352946725e-01
-1.170663952389816298e-01,1.229647578847903322e-01,-4.677472083904932743e-01
-1.170656490089294621e-01,1.228283002906056520e-01,-4.679424675315496662e-01
-1.170645958616297194e-01,1.226917544514639496e-01,-4.681364118624263271e-01
-1.170632367567764481e-01,1.225551208644033024e-01,-4.683290498355344167e-01
-1.170615726454636296e-01,1.224184000262606292e-01,-4.685203898356916641e-01
-1.170596044733243080e-01,1.222815924304456320e-01,-4.687104402004762527e-01
-1.170573331812780754e-01,1.221446985662144741e-01,-4.688992092251127453e-01
-1.170547597042523313e-01,1.220077189200650669e-01,-4.690867051542476629e-01
-1.170518849712166021e-01,1.218706539757553192e-01,-4.692729361822229328e-01
-1.170487099052168189e-01,1.217335042143210672e-01,-4.694579104533497804e-01
-1.170452354234096659e-01,1.215962701140987506e-01,-4.696416360621751829e-01
-1.170414624370967466e-01,1.214589521507402903e-01,-4.698241210537584256e-01
-1.170373918517588763e-01,1.213215507972351809e-01,-4.700053734239373338e-01
-1.170330245670903047e-01,1.211840665239273529e-01,-4.701854011196012761e-01
-1.170283614770327302e-01,1.210464997985317148e-01,-4.703642120389635028e-01
-1.170234034698096476e-01,1.209088510861549282e-01,-4.705418140318278764e-01
-1.170181514279603763e-01,1.207711208493113808e-01,-4.707182148998608207e-01
-1.170126062283741025e-01,1.206333095479389800e-01,-4.708934223968635480e-01
-1.170067687423240604e-01,1.204954176394190390e-01,-4.710674442290378461e-01
-1.170006398355015187e-01,1.203574455785914321e-01,-4.712402880552580275e-01
-1.169942203680497117e-01,1.202193938177695959e-01,-4.714119614873419351e-01
-1.169875111945980067e-01,1.200812628067594728e-01,-4.715824720903167844e-01
-1.169805131642957657e-01,1.199430529928739997e-01,-4.717518273826900033e-01
-1.169732271208461932e-01,1.198047648209471100e-01,-4.719200348367201814e-01
-1.169656539025404479e-01,1.196663987333519974e-01,-4.720871018786820805e-01
-1.169577943422909910e-01,1.195279551700150489e-01,-4.722530358891343649e-01
-1.169496492662946002e-01,1.193894345700088760e-01,-4.724178441934540063e-01
-1.169412194951888889e-01,1.192508373702759472e-01,-4.725815340700733613e-01
-1.169325058454161320e-01,1.191121640041087476e-01,-4.727441127601968995e-01
-1.169235091281263794e-01,1.189734149024650051e-01,-4.729055874600403553e-01
-1.169142301492089031e-01,1.188345904939870357e-01,-4.730659653210781412e-01
-1.169046697093233944e-01,1.186956912050164681e-01,-4.732252534502948693e-01
-1.168948286039309947e-01,1.185567174596087736e-01,-4.733834589104363166e-01
-1.168847076233256038e-01,1.184176696795519734e-01,-4.735405887202548958e-01
-1.168743075526648550e-01,1.182785482843807107e-01,-4.736966498547595106e-01
-1.168636291720008547e-01,1.181393536913900449e-01,-4.738516492454649676e-01
-1.168526732563112680e-01,1.180000863156536184e-01,-4.740055937806358921e-01
-1.168414405755300867e-01,1.178607465700369922e-01,-4.741584903055347522e-01
-1.168299318945780763e-01,1.177213348652108582e-01,-4.743103456226696601e-01
-1.168181479733937794e-01,1.175818516096684835e-01,-4.744611664920365124e-01
-1.168060895669638111e-01,1.174422972097384499e-01,-4.746109596313655699e-01
-1.167937574253532923e-01,1.173026720695971858e-01,-4.747597317163675945e-01
-1.167811522937364926e-01,1.171629765912862442e-01,-4.749074893809737130e-01
-1.167682749124268199e-01,1.170232111747219750e-01,-4.750542392175828854e-01
-1.167551260169073513e-01,1.168833762177122620e-01,-4.751999877773012693e-01
-1.167417063378608649e-01,1.167434721159682914e-01,-4.753447415701856915e-01
-1.167280166011997605e-01,1.166034992631159450e-01,-4.754885070654867318e-01
-1.167140575280963405e-01,1.164634580507114964e-01,-4.756312906918870875e-01
-1.166998298341228590e-01,1.163233488697212464e-01,-4.757730988309502584e-01
-1.166853342294988660e-01,1.161831721101733716e-01,-4.759139378190237468e-01
-1.166705714210136552e-01,1.160429281580487304e-01,-4.760538139619238107e-01
-1.166555421108286944e-01,1.159026173973171508e-01,-4.761927335258064331e-01
-1.166402469964913230e-01,1.157622402099735132e-01,-4.763307027372873370e-01
-1.166246867709637841e-01,1.156217969760534037e-01,-4.764677277836701919e-01
-1.166088621226516880e-01,1.154812880736442726e-01,-4.766038148131794827e-01
-1.165927737354324617e-01,1.153407138788961339e-01,-4.767389699351922694e-01
-1.165764222886840895e-01,1.152000747660368307e-01,-4.768731992204648384e-01
-1.165598084573133131e-01,1.150593711073824021e-01,-4.770065087013632410e-01
-1.165429329117837892e-01,1.149186032733473251e-01,-4.771389043720933865e-01
-1.165257963181445811e-01,1.147777716324591551e-01,-4.772703921889255851e-01
-1.165083993380580801e-01,1.146368765513682553e-01,-4.774009780704234762e-01
-1.164907426288278869e-01,1.144959183948575515e-01,-4.775306678976716235e-01
-1.164728268434270381e-01,1.143548975258564387e-01,-4.776594675144987256e-01
-1.164546526305256791e-01,1.142138143054500649e-01,-4.777873827277041574e-01
-1.164362206345185835e-01,1.140726690928883791e-01,-4.779144193072838998e-01
-1.164175314955532420e-01,1.139314622455995518e-01,-4.780405829866515299e-01
-1.163985858495571596e-01,1.137901941191985372e-01,-4.781658794628632081e-01
-1.163793843282651674e-01,1.136488650674956635e-01,-4.782903143968412762e-01
-1.163599275592471644e-01,1.135074754425093591e-01,-4.784138934135936938e-01
-1.163402161659352618e-01,1.133660255944742151e-01,-4.785366221024366373e-01
-1.163202507676506930e-01,1.132245158718488826e-01,-4.786585060172166006e-01
-1.163000319796314436e-01,1.130829466213287976e-01,-4.787795506765272213e-01
-1.162795604130587440e-01,1.129413181878510808e-01,-4.788997615639321581e-01
-1.162588366750843816e-01,1.127996309146069437e-01,-4.790191441281808071e-01
-1.162378613688574563e-01,1.126578851430486694e-01,-4.791377037834277375e-01
-1.162166350935507908e-01,1.125160812128965931e-01,-4.792554459094514052e-01
-1.161951584443880886e-01,1.123742194621502599e-01,-4.793723758518683153e-01
-1.161734320126702469e-01,1.122323002270949471e-01,-4.794884989223503480e-01
-1.161514563857361654e-01,1.120903238424353909e-01,-4.796038203983207238e-01
-1.161292321439346686e-01,1.119482906472621248e-01,-4.797183454988296902e-01
-1.161067598647042703e-01,1.118062009771544213e-01,-4.798320794170631287e-01
-1.160840401232021563e-01,1.116640551630109501e-01,-4.799450273253604293e-01
-1.160610734907470271e-01,1.115218535341470640e-01,-4.800571943628088034e-01
-1.160378605348431624e-01,1.113795964183034726e-01,-4.801685856354431237e-01
-1.160144018192043880e-01,1.112372841416545965e-01,-4.802792062164450426e-01
-1.159906979037786251e-01,1.110949170288215576e-01,-4.803890611463377813e-01
-1.159667493447716635e-01,1.109524954028803106e-01,-4.804981554331831939e-01
-1.159425566946706981e-01,1.108100195853696929e-01,-4.806064940527782769e-01
-1.159181205022686290e-01,1.106674898963038445e-01,-4.807140819488474603e-01
-1.158934413126873758e-01,1.105249066541800079e-01,-4.808209240332372847e-01
-1.158685196674011653e-01,1.103822701759860636e-01,-4.809270251861101353e-01
-1.158433561042603865e-01,1.102395807772125619e-01,-4.810323902561339238e-01
-1.158179511575146287e-01,1.100968387718600783e-01,-4.811370240606743232e-01
-1.157923053578355788e-01,1.099540444724462773e-01,-4.812409313859857818e-01
-1.157664192323405172e-01,1.098111981900175838e-01,-4.813441169873989289e-01
-1.157402933046150773e-01,1.096683002341560104e-01,-4.814465855895097568e-01
-1.157139280947356574e-01,1.095253509129858888e-01,-4.815483418863686915e-01
-1.156873241192927504e-01,1.093823505331849993e-01,-4.816493905416646681e-01
-1.156604818914131333e-01,1.092392993999910106e-01,-4.817497361889124807e-01
-1.156334019207821140e-01,1.090961978172077934e-01,-4.818493834316387447e-01
-1.156060847136664155e-01,1.089530460872160933e-01,-4.819483368435638071e-01
-1.155785307729360611e-01,1.088098445109795392e-01,-4.820466009687861542e-01
-1.155507405980862323e-01,1.086665933880505142e-01,-4.821441803219659872e-01
-1.155227146852599029e-01,1.085232930165808962e-01,-4.822410793885042457e-01
-1.154944535272689199e-01,1.083799436933251259e-01,-4.823373026247260720e-01
-1.154659576136164295e-01,1.082365457136506420e-01,-4.824328544580583911e-01
-1.154372274305182633e-01,1.080930993715432109e-01,-4.825277392872099336e-01
-1.154082634609240737e-01,1.079496049596120055e-01,-4.826219614823503146e-01
-1.153790661845393861e-01,1.078060627690991813e-01,-4.827155253852852823e-01
-1.153496360777534757e-01,1.076624730905455102e-01,-4.828084353085270175e-01
-1.153199736131114150e-01,1.075188362176944523e-01,-4.829006955289387726e-01
-1.152900792604473756e-01,1.073751524396034107e-01,-4.829923103011378172e-01
-1.152599534865608732e-01,1.072314220430957421e-01,-4.830832838535704665e-01
-1.152295967551027200e-01,1.070876453137201978e-01,-4.831736203870853896e-01
-1.151990095265959663e-01,1.069438225357620259e-01,-4.832633240751003090e-01
-1.151681922584558981e-01,1.067999539922492303e-01,-4.833523990637699774e-01
-1.151371454050098136e-01,1.066560399649587737e-01,-4.834408494721536553e-01
-1.151058694175176589e-01,1.065120807344273196e-01,-4.835286793923787019e-01
-1.150743647441915818e-01,1.063680765799571576e-01,-4.836158928898061093e-01
-1.150426318302153750e-01,1.062240277796221294e-01,-4.837024940031950937e-01
-1.150106711177647373e-01,1.060799346102779400e-01,-4.837884867448639103e-01
-1.149784830460265084e-01,1.059357973475678616e-01,-4.838738751008527794e-01
-1.149460680512176813e-01,1.057916162659282844e-01,-4.839586630310854232e-01
-1.149134265666053450e-01,1.056473916385987089e-01,-4.840428544695274948e-01
-1.148805590225255302e-01,1.055031237376271164e-01,-4.841264533243465062e-01
-1.148474658464018056e-01,1.053588128338751595e-01,-4.842094634780706452e-01
-1.148141474627649705e-01,1.052144591970279180e-01,-4.842918887877445955e-01
-1.147806042932714571e-01,1.050700630955988396e-01,-4.843737330850864109e-01
-1.147468367567215652e-01,1.049256247969346800e-01,-4.844550001766440572e-01
-1.147128452690788086e-01,1.047811445672248709e-01,-4.845356938439479011e-01
-1.146786302434879140e-01,1.046366226715061687e-01,-4.846158178436653641e-01
-1.146441920902927514e-01,1.044920593736672898e-01,-4.846953759077541890e-01
-1.146095312170552494e-01,1.043474549364578619e-01,-4.847743717436127642e-01
-1.145746480285730617e-01,1.042028096214928645e-01,-4.848528090342314467e-01
-1.145395429268971643e-01,1.040581236892568207e-01,-4.849306914383435529e-01
-1.145042163113504652e-01,1.039133973991130250e-01,-4.850080225905721854e-01
-1.144686685785444996e-01,1.037686310093050707e-01,-4.850848061015807788e-01
-1.144329001223979153e-01,1.036238247769657589e-01,-4.851610455582179293e-01
-1.143969113341534727e-01,1.034789789581210262e-01,-4.852367445236647203e-01
-1.143607026023950313e-01,1.033340938076935250e-01,-4.853119065375807728e-01
-1.143242743132752703e-01,1.031891695808223181e-01,-4.853865351169474041e-01
-1.142876268507122400e-01,1.030442065339902680e-01,-4.854606337568114771e-01
-1.142507605955555283e-01,1.028992049197122727e-01,-4.855342059275913891e-01
-1.142136759260451440e-01,1.027541649893012471e-01,-4.856072550766895035e-01
-1.141763732178551066e-01,1.026090869930414567e-01,-4.856797846287245202e-01
-1.141388528441098227e-01,1.024639711801932085e-01,-4.857517979856729728e-01
-1.141011151754016822e-01,1.023188177990021486e-01,-4.858232985270076187e-01
-1.140631605798072545e-01,1.021736270967038840e-01,-4.858942896098367714e-01
-1.140249894229034000e-01,1.020283993195284372e-01,-4.859647745690434117e-01
-1.139866020677844649e-01,1.018831347127093084e-01,-4.860347567174208017e-01
-1.139479988750781297e-01,1.017378335204878470e-01,-4.861042393458089861e-01
-1.139091802029611883e-01,1.015924959861174426e-01,-4.861732257232313503e-01
-1.138701464071763536e-01,1.014471223518723236e-01,-4.862417190970271808e-01
-1.138308978410478012e-01,1.013017128590517207e-01,-4.863097226929861128e-01
-1.137914348554965455e-01,1.011562677479837941e-01,-4.863772397154811356e-01
-1.137517577990569406e-01,1.010107872580342098e-01,-4.864442733475992653e-01
-1.137118670178918350e-01,1.008652716276099703e-01,-4.865108267512726070e-01
-1.136717628558075732e-01,1.007197210941631893e-01,-4.865769030674091944e-01
-1.136314456542702050e-01,1.005741358941993763e-01,-4.866425054160203323e-01
-1.135909157524202656e-01,1.004285162632810591e-01,-4.867076368963496602e-01
-1.135501734870873886e-01,1.002828624360312115e-01,-4.867723005870007169e-01
-1.135092191928061961e-01,1.001371746461413997e-01,-4.868364995460619515e-01
-1.134680532018307181e-01,9.999145312637509886e-02,-4.869002368112327894e-01
-1.134266758441486722e-01,9.984569810857091277e-02,-4.869635153999485877e-01
-1.133850874474969378e-01,9.969990982365042886e-02,-4.870263383095030374e-01
-1.133432883373756972e-01,9.955408850162128509e-02,-4.870887085171713426e-01
-1.133012788370622859e-01,9.940823437158020914e-02,-4.871506289803326784e-01
-1.132590592676265689e-01,9.926234766172105373e-02,-4.872121026365894281e-01
-1.132166299479438754e-01,9.911642859933508798e-02,-4.872731324038888645e-01
-1.131739911947100413e-01,9.897047741081894945e-02,-4.873337211806407776e-01
-1.131311433224550939e-01,9.882449432167748904e-02,-4.873938718458372121e-01
-1.130880866444692878e-01,9.867847955831604567e-02,-4.874535872645899826e-01
-1.130448214720170680e-01,9.853243334647751595e-02,-4.875128702834920502e-01
-1.130013481134671538e-01,9.838635590951413934e-02,-4.875717237254894032e-01
-1.129576668750932461e-01,9.824024746993387236e-02,-4.876301503946737226e-01
-1.129137780610888209e-01,9.809410824940846541e-02,-4.876881530763983452e-01
-1.128696819735805074e-01,9.794793846877693222e-02,-4.877457345373955588e-01
-1.128253789126413692e-01,9.780173834804876953e-02,-4.878028975258922872e-01
-1.127808691763054066e-01,9.765550810641195068e-02,-4.878596447717238882e-01
-1.127361530605806433e-01,9.750924796223611746e-02,-4.879159789864484509e-01
-1.126912308594619633e-01,9.736295813307566105e-02,-4.879719028634604272e-01
-1.126461028649454327e-01,9.721663883567752129e-02,-4.880274190781014321e-01
-1.126007693670409288e-01,9.707029028598414266e-02,-4.880825302877723759e-01
-1.125552306537847963e-01,9.692391269913643026e-02,-4.881372391320442650e-01
-1.125094870112536977e-01,9.677750628948128542e-02,-4.881915482327668365e-01
-1.124635387235770195e-01,9.663107127057440904e-02,-4.882454601941775829e-01
-1.124173860729491409e-01,9.648460785518307714e-02,-4.882989776030105533e-01
-1.123710293396430193e-01,9.633811625529346834e-02,-4.883521030286021025e-01
-1.123244688020222370e-01,9.619159668211327285e-02,-4.884048390229976944e-01
-1.122777047365529218e-01,9.604504934607430156e-02,-4.884571881210576505e-01
-1.122307374178170419e-01,9.589847445683954974e-02,-4.885091528405610117e-01
-1.121835671185241468e-01,9.575187222330570902e-02,-4.885607356823091219e-01
-1.121361941095229131e-01,9.560524285360548491e-02,-4.886119391302295445e-01
-1.120886186598141487e-01,9.545858655511461899e-02,-4.886627656514765938e-01
-1.120408410365621860e-01,9.531190353445401220e-02,-4.887132176965332531e-01
-1.119928615051061088e-01,9.516519399749204244e-02,-4.887632976993116496e-01
-1.119446803289726594e-01,9.501845814935172552e-02,-4.888130080772516983e-01
-1.118962977698863270e-01,9.487169619441024326e-02,-4.888623512314206887e-01
-1.118477140877820880e-01,9.472490833630609064e-02,-4.889113295466099296e-01
-1.117989295408161887e-01,9.457809477794099084e-02,-4.889599453914322269e-01
-1.117499443853768593e-01,9.443125572148174107e-02,-4.890082011184183619e-01
-1.117007588762035930e-01,9.428439136848226765e-02,-4.890560990648661899e-01
-1.116513732679935283e-01,9.413750192160853791e-02,-4.891036415641707991e-01
-1.116017878128114649e-01,9.399058758183238826e-02,-4.891508309276109134e-01
-1.115520027604515324e-01,9.384364854881589724e-02,-4.891976694469022946e-01
-1.115020183590189617e-01,9.369668502152982137e-02,-4.892441593983153925e-01
-1.114518348549409926e-01,9.354969719825602381e-02,-4.892903030427726563e-01
-1.114014524929792666e-01,9.340268527659449649e-02,-4.893361026259440139e-01
-1.113508715162405405e-01,9.325564945346566381e-02,-4.893815603783425727e-01
-1.113000921661873588e-01,9.310858992511261700e-02,-4.894266785154202659e-01
-1.112491146826500993e-01,9.296150688710799748e-02,-4.894714592376605555e-01
-1.111979393038374786e-01,9.281440053435612014e-02,-4.895159047306724132e-01
-1.111465662663468218e-01,9.266727106109512446e-02,-4.895600171652830235e-01
-1.110949958051759973e-01,9.252011866090362191e-02,-4.896037986976289891e-01
-1.110432281537334503e-01,9.237294352670279152e-02,-4.896472514692474243e-01
-1.109912635438483480e-01,9.222574585075822562e-02,-4.896903776071669934e-01
-1.109391022057820836e-01,9.207852582468659119e-02,-4.897331792239962289e-01
-1.108867443682381992e-01,9.193128363945744785e-02,-4.897756584180127937e-01
-1.108341902583720312e-01,9.178401948539505195e-02,-4.898178172732520208e-01
-1.107814401018021311e-01,9.163673355218476813e-02,-4.898596578595931783e-01
-1.107284941226197722e-01,9.148942602887479014e-02,-4.899011822328464549e-01
-1.106753525433984142e-01,9.134209710387782011e-02,-4.899423924348391135e-01
-1.106220155852047360e-01,9.119474696497727184e-02,-4.899832904934994793e-01
-1.105684834676078920e-01,9.104737579932893621e-02,-4.900238784229417610e-01
-1.105147564086887413e-01,9.089998379346235502e-02,-4.900641582235499838e-01
-1.104608346250505191e-01,9.075257113328707992e-02,-4.901041318820597015e-01
-1.104067183318279133e-01,9.060513800409397689e-02,-4.901438013716404307e-01
-1.103524077426958627e-01,9.045768459055665567e-02,-4.901831686519773634e-01
-1.102979030698802987e-01,9.031021107673793680e-02,-4.902222356693509142e-01
-1.102432045241658332e-01,9.016271764608849160e-02,-4.902610043567173226e-01
-1.101883123149062921e-01,9.001520448145330922e-02,-4.902994766337868127e-01
-1.101332266500331669e-01,8.986767176507280686e-02,-4.903376544071021415e-01
-1.100779477364527137e-01,8.972011967890861084e-02,-4.903755395729329503e-01
-1.100224757811252008e-01,8.957254840554330910e-02,-4.904131340250991178e-01
-1.099668109882904615e-01,8.942495812585538051e-02,-4.904504396348838280e-01
-1.099109535606289101e-01,8.927734901998402028e-02,-4.904874582594633270e-01
-1.098549036994660583e-01,8.912972126749746371e-02,-4.905241917433915133e-01
-1.097986616047812169e-01,8.898207504739437390e-02,-4.905606419186798739e-01
-1.097422274752161558e-01,8.883441053810549326e-02,-4.905968106048770316e-01
-1.096856015080854285e-01,8.868672791749965256e-02,-4.906326996091461834e-01
-1.096287838993848240e-01,8.853902736288531139e-02,-4.906683107263428156e-01
-1.095717748437998046e-01,8.839130905101186264e-02,-4.907036457390924755e-01
-1.095145745347155392e-01,8.824357315807569713e-02,-4.907387064178659331e-01
-1.094571831642252024e-01,8.809581985972150808e-02,-4.907734945210553978e-01
-1.093996009231380379e-01,8.794804933104355404e-02,-4.908080117950497367e-01
-1.093418280009892385e-01,8.780026174659154303e-02,-4.908422599743080261e-01
-1.092838645860479546e-01,8.765245728037190931e-02,-4.908762407814336592e-01
-1.092257108653251346e-01,8.750463610584882646e-02,-4.909099559272476765e-01
-1.091673670245831701e-01,8.735679839595013318e-02,-4.909434071108602637e-01
-1.091088332483436119e-01,8.720894432306836030e-02,-4.909765960197427503e-01
-1.090501097198948027e-01,8.706107405906170216e-02,-4.910095243297991074e-01
-1.089911966213012312e-01,8.691318777525981754e-02,-4.910421937054355035e-01
-1.089320941334110671e-01,8.676528564246467623e-02,-4.910746057996303038e-01
-1.088728024358634888e-01,8.661736783095153047e-02,-4.911067622540034594e-01
-1.088133217070978431e-01,8.646943451047446605e-02,-4.911386646988840088e-01
-1.087536521243608889e-01,8.632148585026726273e-02,-4.911703147533785230e-01
-1.086937938637138612e-01,8.617352201904412978e-02,-4.912017140254378855e-01
-1.086337471000414917e-01,8.602554318500524322e-02,-4.912328641119235173e-01
-1.085735120070588366e-01,8.587754951583738416e-02,-4.912637665986731572e-01
-1.085130887573182851e-01,8.572954117871467439e-02,-4.912944230605661988e-01
-1.084524775222183574e-01,8.558151834030440497e-02,-4.913248350615874172e-01
-1.083916784720093951e-01,8.543348116676505177e-02,-4.913550041548915837e-01
-1.083306917758023180e-01,8.528542982375203474e-02,-4.913849318828655277e-01
-1.082695176027164141e-01,8.513736447717622224e-02,-4.914146197857933718e-01
-1.082081561216915039e-01,8.498928529307463176e-02,-4.914440694004563182e-01
-1.081466074988418763e-01,8.484119243585432069e-02,-4.914732822401810530e-01
-1.080848718991616608e-01,8.469308606942016482e-02,-4.915022598077107840e-01
-1.080229494865592027e-01,8.454496635719412068e-02,-4.915310035954766898e-01
-1.079608404238656533e-01,8.439683346212061010e-02,-4.915595150856610362e-01
-1.078985448728416868e-01,8.424868754666725579e-02,-4.915877957502599593e-01
-1.078360629941839399e-01,8.410052877282547801e-02,-4.916158470511464151e-01
-1.077733949475335046e-01,8.395235730211580982e-02,-4.916436704401307978e-01
-1.077105408914822843e-01,8.380417329558852158e-02,-4.916712673590226679e-01
-1.076475009835793084e-01,8.365597691382407886e-02,-4.916986392396912597e-01
-1.075842753803389479e-01,8.350776831693840219e-02,-4.917257875041245452e-01
-1.075208642372470907e-01,8.335954766458335274e-02,-4.917527135644891856e-01
-1.074572677087671929e-01,8.321131511594714869e-02,-4.917794188231889296e-01
-1.073934859483482718e-01,8.306307082975945832e-02,-4.918059046729223449e-01
-1.073295191084309014e-01,8.291481496429181641e-02,-4.918321724967405495e-01
-1.072653673404529440e-01,8.276654767735790175e-02,-4.918582236681039999e-01
-1.072010307948574603e-01,8.261826912631860254e-02,-4.918840595509382796e-01
-1.071365096210983303e-01,8.246997946808225233e-02,-4.919096814996899436e-01
-1.070718039676458871e-01,8.232167885910486593e-02,-4.919350908593817517e-01
-1.070069139819945087e-01,8.217336745539502441e-02,-4.919602889656665701e-01
-1.069418398106680435e-01,8.202504541251409709e-02,-4.919852771448812168e-01
-1.068765815992252649e-01,8.187671288557633875e-02,-4.920100567141000303e-01
-1.068111394922671709e-01,8.172837002925364969e-02,-4.920346289811868279e-01
-1.067455136334422294e-01,8.158001699777575610e-02,-4.920589952448470306e-01
-1.066797041654515832e-01,8.143165394493011300e-02,-4.920831567946794549e-01
-1.066137112300561407e-01,8.128328102406666422e-02,-4.921071149112264398e-01
-1.065475349680816003e-01,8.113489838809782861e-02,-4.921308708660240283e-01
-1.064811755194233905e-01,8.098650618949836122e-02,-4.921544259216520389e-01
-1.064146330230538173e-01,8.083810458031052970e-02,-4.921777813317821937e-01
-1.063479076170257137e-01,8.068969371214135267e-02,-4.922009383412272454e-01
-1.062809994384794066e-01,8.054127373616763730e-02,-4.922238981859878848e-01
-1.062139086236473934e-01,8.039284480313575731e-02,-4.922466620933002579e-01
-1.061466353078588387e-01,8.024440706336144480e-02,-4.922692312816825955e-01
-1.060791796255461938e-01,8.009596066673418946e-02,-4.922916069609806766e-01
-1.060115417102495822e-01,7.994750576271697495e-02,-4.923137903324132925e-01
-1.059437216946210597e-01,7.979904250034586255e-02,-4.923357825886172656e-01
-1.058757197105186509e-01,7.965057102828682067e-02,-4.923575849143635996e-01
-1.058075358929750631e-01,7.950209149720194324e-02,-4.923791985171013241e-01
-1.057391703747983525e-01,7.935360405652354399e-02,-4.924006245854309349e-01
-1.056706232858900113e-01,7.920510885404692669e-02,-4.924218642838577575e-01
-1.056018947553288706e-01,7.905660603717198920e-02,-4.924429187688316167e-01
-1.055329849113760682e-01,7.890809575290332056e-02,-4.924637891887976293e-01
-1.054638938814823207e-01,7.875957814785508604e-02,-4.924844766842449428e-01
-1.053946217922927531e-01,7.861105336825117973e-02,-4.925049823877568067e-01
-1.053251687696517558e-01,7.846252155992521071e-02,-4.925253074240591999e-01
-1.052555349386100625e-01,7.831398286832537414e-02,-4.925454529100687928e-01
-1.051857204234294130e-01,7.816543743851446513e-02,-4.925654199549409640e-01
-1.051157253475872300e-01,7.801688541516985098e-02,-4.925852096601172625e-01
-1.050455498337835025e-01,7.786832694258820353e-02,-4.926048231193718707e-01
-1.049751940039452547e-01,7.771976216468549914e-02,-4.926242614188580671e-01
-1.049046579792311112e-01,7.757119122499687991e-02,-4.926435256371544114e-01
-1.048339418800379313e-01,7.742261426668134439e-02,-4.926626168453094867e-01
-1.047630458260051661e-01,7.727403143252159490e-02,-4.926815361068871968e-01
-1.046919699360191469e-01,7.712544286492392653e-02,-4.927002844780110635e-01
-1.046207143282196494e-01,7.697684870592279294e-02,-4.927188630074080256e-01
-1.045492791200040017e-01,7.682824909718055650e-02,-4.927372727364518479e-01
-1.044776644280312333e-01,7.667964417998736348e-02,-4.927555146992062540e-01
-1.044058703682286537e-01,7.653103409526608447e-02,-4.927735899224669480e-01
-1.043338970557945999e-01,7.638241898356944171e-02,-4.927914994258039694e-01
-1.042617446052048619e-01,7.623379898508499120e-02,-4.928092442216028823e-01
-1.041894131302166376e-01,7.608517423963477577e-02,-4.928268253151056877e-01
-1.041169027438722666e-01,7.593654488667501978e-02,-4.928442437044516233e-01
-1.040442135585053079e-01,7.578791106530047283e-02,-4.928615003807169104e-01
-1.039713456857442320e-01,7.563927291424402122e-02,-4.928785963279540550e-01
-1.038982992365160563e-01,7.549063057187625769e-02,-4.928955325232314277e-01
-1.038250743210522298e-01,7.534198417620979749e-02,-4.929123099366711780e-01
-1.037516710488921162e-01,7.519333386489882032e-02,-4.929289295314875918e-01
-1.036780895288864496e-01,7.504467977523852917e-02,-4.929453922640247843e-01
-1.036043298692030518e-01,7.489602204416941078e-02,-4.929616990837931700e-01
-1.035303921773301772e-01,7.474736080827670825e-02,-4.929778509335067116e-01
-1.034562765600796908e-01,7.459869620378978272e-02,-4.929938487491186128e-01
-1.033819831235927439e-01,7.445002836658634604e-02,-4.930096934598570124e-01
-1.033075119733427860e-01,7.430135743219179467e-02,-4.930253859882599565e-01
-1.032328632141387148e-01,7.415268353577852967e-02,-4.930409272502103701e-01
-1.031580369506385347e-01,7.400400681242473577e-02,-4.930563181589642241e-01
-1.030830332899407287e-01,7.385532739840859617e-02,-4.930715596455351180e-01
-1.030078523360230258e-01,7.370664542842342293e-02,-4.930866526149840778e-01
-1.029324941916297392e-01,7.355796103652310902e-02,-4.931015979612504152e-01
-1.028569589588895355e-01,7.340927435642934096e-02,-4.931163965720176678e-01
