1.073327422891671018e-01,-1.841395407228463843e-01,-3.346219035815953258e-01
1.080054335922042141e-01,-1.836950797995020868e-01,-3.344101811096351629e-01
1.086765144889122181e-01,-1.832484923986766878e-01,-3.341985136694139991e-01
1.093459803026018418e-01,-1.827997849562055244e-01,-3.339869022012426081e-01
1.100138263653153287e-01,-1.823489639203957069e-01,-3.337753476313858325e-01
1.106800480179037233e-01,-1.818960357519940341e-01,-3.335638508721108786e-01
1.113446406101042119e-01,-1.814410069241540191e-01,-3.333524128217359439e-01
1.120075995005960501e-01,-1.809838839224169327e-01,-3.331410343646862837e-01
1.126689200601222601e-01,-1.805246732468411275e-01,-3.329297163706357865e-01
1.133285976816477414e-01,-1.800633814191391624e-01,-3.327184596915518933e-01
1.139866277558610752e-01,-1.796000149651925115e-01,-3.325072651690721415e-01
1.146430056809143033e-01,-1.791345804218902882e-01,-3.322961336316742065e-01
1.152977268644788389e-01,-1.786670843384982055e-01,-3.320850658941367772e-01
1.159507867238113721e-01,-1.781975332766433384e-01,-3.318740627575945679e-01
1.166021806858408838e-01,-1.777259338102835096e-01,-3.316631250095866124e-01
1.172519041872558676e-01,-1.772522925256759807e-01,-3.314522534241051144e-01
1.178999526745707488e-01,-1.767766160213610216e-01,-3.312414487616511249e-01
1.185463216042134116e-01,-1.762989109081298522e-01,-3.310307117692835588e-01
1.191910064426126431e-01,-1.758191838089918912e-01,-3.308200431806686548e-01
1.198340026662650382e-01,-1.753374413591571868e-01,-3.306094437161365418e-01
1.204753057618227208e-01,-1.748536902060027209e-01,-3.303989140827306992e-01
1.211149112261809824e-01,-1.743679370090384373e-01,-3.301884549742584718e-01
1.217528145665454642e-01,-1.738801884398880893e-01,-3.299780670713476916e-01
1.223890113005199481e-01,-1.733904511822543237e-01,-3.297677510414974145e-01
1.230234969561939673e-01,-1.728987319318829596e-01,-3.295575075391286579e-01
1.236562670722101270e-01,-1.724050373965426153e-01,-3.293473372056417992e-01
1.242873171978517988e-01,-1.719093742959881266e-01,-3.291372406694679231e-01
1.249166428931305223e-01,-1.714117493619233823e-01,-3.289272185461200593e-01
1.255442397288533407e-01,-1.709121693379795082e-01,-3.287172714382511352e-01
1.261701032867101335e-01,-1.704106409796766197e-01,-3.285073999357062124e-01
1.267942291593607829e-01,-1.699071710543850477e-01,-3.282976046155737793e-01
1.274166129504999689e-01,-1.694017663413039387e-01,-3.280878860422454801e-01
1.280372502749551611e-01,-1.688944336314122663e-01,-3.278782447674646883e-01
1.286561367587510663e-01,-1.683851797274465156e-01,-3.276686813303861801e-01
1.292732680391963374e-01,-1.678740114438595776e-01,-3.274591962576286486e-01
1.298886397649695601e-01,-1.673609356067791432e-01,-3.272497900633274948e-01
1.305022475961856443e-01,-1.668459590539819737e-01,-3.270404632491943353e-01
1.311140872044814498e-01,-1.663290886348511022e-01,-3.268312163045700158e-01
1.317241542731012460e-01,-1.658103312103324789e-01,-3.266220497064776795e-01
1.323324444969622427e-01,-1.652896936529075489e-01,-3.264129639196827193e-01
1.329389535827392999e-01,-1.647671828465487598e-01,-3.262039593967463458e-01
1.335436772489493884e-01,-1.642428056866744035e-01,-3.259950365780788784e-01
1.341466112260161214e-01,-1.637165690801194451e-01,-3.257861958920002521e-01
1.347477512563535207e-01,-1.631884799450893098e-01,-3.255774377547938636e-01
1.353470930944490613e-01,-1.626585452111127816e-01,-3.253687625707601394e-01
1.359446325069272321e-01,-1.621267718190111951e-01,-3.251601707322775980e-01
1.365403652843873994e-01,-1.615931667255032234e-01,-3.249516626198309943e-01
1.371342872376961619e-01,-1.610577369016592819e-01,-3.247432386020748241e-01
1.377263941745777154e-01,-1.605204893235715191e-01,-3.245348990359436248e-01
1.383166819153404947e-01,-1.599814309785012323e-01,-3.243266442666732363e-01
1.389051462931257253e-01,-1.594405688648935782e-01,-3.241184746278549800e-01
1.394917831539825293e-01,-1.588979099923491789e-01,-3.239103904414966650e-01
1.400765883569617953e-01,-1.583534613815776315e-01,-3.237023920180771008e-01
1.406595577742097147e-01,-1.578072300643506842e-01,-3.234944796566007752e-01
1.412406872910425826e-01,-1.572592230834723159e-01,-3.232866536446594163e-01
1.418199728060399456e-01,-1.567094474927309689e-01,-3.230789142584864493e-01
1.423974102311376944e-01,-1.561579103568510318e-01,-3.228712617630118964e-01
1.429729954917021706e-01,-1.556046187514616708e-01,-3.226636964119238837e-01
1.435467245266227043e-01,-1.550495797630474237e-01,-3.224562184477236526e-01
1.441185932884038456e-01,-1.544928004888983519e-01,-3.222488281017801826e-01
1.446885977432389447e-01,-1.539342880370773714e-01,-3.220415255943920863e-01
1.452567338711016620e-01,-1.533740495263693215e-01,-3.218343111348423435e-01
1.458229976658374227e-01,-1.528120920862295617e-01,-3.216271849214532574e-01
1.463873851352339994e-01,-1.522484228567519415e-01,-3.214201471416491263e-01
1.469498923011223201e-01,-1.516830489886062394e-01,-3.212131979720070918e-01
1.475105151994464403e-01,-1.511159776430053836e-01,-3.210063375783198669e-01
1.480692498803536372e-01,-1.505472159916517172e-01,-3.207995661156504696e-01
1.486260924082835888e-01,-1.499767712166831246e-01,-3.205928837283872346e-01
1.491810388620395944e-01,-1.494046505106365053e-01,-3.203862905503054304e-01
1.497340853348771983e-01,-1.488308610763927342e-01,-3.201797867046222157e-01
1.502852279345921471e-01,-1.482554101271209845e-01,-3.199733723040513178e-01
1.508344627835903895e-01,-1.476783048862408965e-01,-3.197670474508646499e-01
1.513817860189752840e-01,-1.470995525873658449e-01,-3.195608122369470450e-01
1.519271937926341409e-01,-1.465191604742457077e-01,-3.193546667438510456e-01
1.524706822713068066e-01,-1.459371358007274522e-01,-3.191486110428580769e-01
1.530122476366712336e-01,-1.453534858306970157e-01,-3.189426451950331809e-01
1.535518860854284962e-01,-1.447682178380201856e-01,-3.187367692512795281e-01
1.540895938293698475e-01,-1.441813391065019101e-01,-3.185309832523994245e-01
1.546253670954605697e-01,-1.435928569298263180e-01,-3.183252872291488789e-01
1.551592021259230736e-01,-1.430027786114961841e-01,-3.181196812022916154e-01
1.556910951783025132e-01,-1.424111114647906295e-01,-3.179141651826601356e-01
1.562210425255484980e-01,-1.418178628127035046e-01,-3.177087391712096753e-01
1.567490404560964445e-01,-1.412230399878811327e-01,-3.175034031590722727e-01
1.572750852747945571e-01,-1.406266503328519879e-01,-3.172981571277646573e-01
1.577991733224213822e-01,-1.400287012061411929e-01,-3.170930010525724874e-01
1.583213009464308485e-01,-1.394291999728834441e-01,-3.168879348975779386e-01
1.588414645022228622e-01,-1.388281540051652940e-01,-3.166829586159281007e-01
1.593596603613547380e-01,-1.382255706845429422e-01,-3.164780721512812645e-01
1.598758849116327929e-01,-1.376214574019813119e-01,-3.162732754378625444e-01
1.603901345571867032e-01,-1.370158215578120287e-01,-3.160685684005259399e-01
1.609024057185603207e-01,-1.364086705616715800e-01,-3.158639509548099022e-01
1.614126948328019895e-01,-1.358000118324392547e-01,-3.156594230069930118e-01
1.619209983535363773e-01,-1.351898527981958975e-01,-3.154549844541562065e-01
1.624273127510629522e-01,-1.345782008961503018e-01,-3.152506351842347954e-01
1.629316345124272314e-01,-1.339650635725972705e-01,-3.150463750760806314e-01
1.634339601415095711e-01,-1.333504482828539173e-01,-3.148422039995172339e-01
1.639342861591133182e-01,-1.327343624911953290e-01,-3.146381218153947446e-01
1.644326091030368364e-01,-1.321168136708094631e-01,-3.144341283756510452e-01
1.649289255281608524e-01,-1.314978093037322548e-01,-3.142302235233668251e-01
1.654232320065354700e-01,-1.308773568807820031e-01,-3.140264070928196483e-01
1.659155251274508358e-01,-1.302554639015132965e-01,-3.138226789095452940e-01
1.664058014975231536e-01,-1.296321378741507047e-01,-3.136190387903917132e-01
1.668940577407803105e-01,-1.290073863155221656e-01,-3.134154865435732074e-01
1.673802904987311269e-01,-1.283812167510116620e-01,-3.132120219687309914e-01
1.678644964304500664e-01,-1.277536367144918861e-01,-3.130086448569869284e-01
1.683466722126611137e-01,-1.271246537482562944e-01,-3.128053549909969866e-01
1.688268145398058306e-01,-1.264942754029708960e-01,-3.126021521450113583e-01
1.693049201241263457e-01,-1.258625092376055576e-01,-3.123990360849277503e-01
1.697809856957475938e-01,-1.252293628193649755e-01,-3.121960065683442864e-01
1.702550080027440127e-01,-1.245948437236393952e-01,-3.119930633446189594e-01
1.707269838112207283e-01,-1.239589595339348760e-01,-3.117902061549223669e-01
1.711969099053940735e-01,-1.233217178418029719e-01,-3.115874347322901694e-01
1.716647830876567304e-01,-1.226831262467905082e-01,-3.113847488016818765e-01
1.721306001786570561e-01,-1.220431923563686377e-01,-3.111821480800326944e-01
1.725943580173779635e-01,-1.214019237858614958e-01,-3.109796322763057064e-01
1.730560534612000656e-01,-1.207593281583949352e-01,-3.107772010915497707e-01
1.735156833859793635e-01,-1.201154131048244589e-01,-3.105748542189507022e-01
1.739732446861240456e-01,-1.194701862636627504e-01,-3.103725913438827866e-01
1.744287342746559943e-01,-1.188236552810274654e-01,-3.101704121439659567e-01
1.748821490832862535e-01,-1.181758278105681098e-01,-3.099683162891163635e-01
1.753334860624900238e-01,-1.175267115133924178e-01,-3.097663034415968353e-01
1.757827421842806381e-01,-1.168763140579348048e-01,-3.095643732575713569e-01
1.762299144493636449e-01,-1.162246431196825858e-01,-3.093625253910657347e-01
1.766749998683314893e-01,-1.155717063816369128e-01,-3.091607594835928952e-01
1.771179954696865955e-01,-1.149175115340362319e-01,-3.089590751686093761e-01
1.775588983012012512e-01,-1.142620662742318272e-01,-3.087574720722672250e-01
1.779977054299800299e-01,-1.136053783066353351e-01,-3.085559498134741174e-01
1.784344139425373121e-01,-1.129474553426425693e-01,-3.083545080039462594e-01
1.788690209448745294e-01,-1.122883051005569149e-01,-3.081531462482607342e-01
1.793015235625425308e-01,-1.116279353055335960e-01,-3.079518641439146776e-01
1.797319189407177720e-01,-1.109663536895024727e-01,-3.077506612813772913e-01
1.801602042442775609e-01,-1.103035679910905065e-01,-3.075495372441421349e-01
1.805863766578611751e-01,-1.096395859555650137e-01,-3.073484916087850793e-01
1.810104333859442471e-01,-1.089744153347556171e-01,-3.071475239450163208e-01
1.814323716529122055e-01,-1.083080638869756279e-01,-3.069466338157317842e-01
1.818521887031200324e-01,-1.076405393769645918e-01,-3.067458207770706324e-01
1.822698818009645672e-01,-1.069718495758091303e-01,-3.065450843784665591e-01
1.826854482309564764e-01,-1.063020022608635040e-01,-3.063444241626985254e-01
1.830988852977781245e-01,-1.056310052156912704e-01,-3.061438396659477701e-01
1.835101903263542111e-01,-1.049588662299852371e-01,-3.059433304178483248e-01
1.839193606619217991e-01,-1.042855930994871227e-01,-3.057428959415372516e-01
1.843263936700865191e-01,-1.036111936259283689e-01,-3.055425357537107645e-01
1.847312867368912648e-01,-1.029356756169493153e-01,-3.053422493646743563e-01
1.851340372688843883e-01,-1.022590468860178486e-01,-3.051420362783919260e-01
1.855346426931739623e-01,-1.015813152523696306e-01,-3.049418959925416783e-01
1.859331004574948376e-01,-1.009024885409262329e-01,-3.047418279985649736e-01
1.863294080302743960e-01,-1.002225745822131198e-01,-3.045418317817152332e-01
1.867235629006854802e-01,-9.954158121229898792e-02,-3.043419068211128953e-01
1.871155625787109811e-01,-9.885951627271323539e-02,-3.041420525897933769e-01
1.875054045952079251e-01,-9.817638761036305561e-02,-3.039422685547553682e-01
1.878930865019582119e-01,-9.749220307747212544e-02,-3.037425541770149562e-01
1.882786058717312860e-01,-9.680697053149725506e-02,-3.035429089116528645e-01
1.886619602983460597e-01,-9.612069783504476050e-02,-3.033433322078618044e-01
1.890431473967197074e-01,-9.543339285580849929e-02,-3.031438235089998212e-01
1.894221648029282001e-01,-9.474506346648575716e-02,-3.029443822526368124e-01
1.897990101742659530e-01,-9.405571754469287116e-02,-3.027450078706008796e-01
1.901736811892914825e-01,-9.336536297290518038e-02,-3.025456997890316746e-01
1.905461755478921604e-01,-9.267400763835988153e-02,-3.023464574284222550e-01
1.909164909713284841e-01,-9.198165943299554947e-02,-3.021472802036721528e-01
1.912846252085814436e-01,-9.128832625241053988e-02,-3.019481675273693044e-01
1.916505760330856067e-01,-9.059401599628535973e-02,-3.017491188081272147e-01
1.920143412325721333e-01,-8.989873656986398232e-02,-3.015501334453820625e-01
1.923759186164708257e-01,-8.920249588275502850e-02,-3.013512108332214168e-01
1.927353060160000575e-01,-8.850530184883922957e-02,-3.011523503604458529e-01
1.930925012842153177e-01,-8.780716238620438208e-02,-3.009535514106230214e-01
1.934475022960682744e-01,-8.710808541705782060e-02,-3.007548133621343878e-01
1.938003069484656726e-01,-8.640807886763857137e-02,-3.005561355882221397e-01
1.941509131603158522e-01,-8.570715066815165484e-02,-3.003575174570422557e-01
1.944993188725864519e-01,-8.500530875268001718e-02,-3.001589583317105236e-01
1.948455220483611416e-01,-8.430256105909592068e-02,-2.999604575703491149e-01
1.951895206728848642e-01,-8.359891552899487155e-02,-2.997620145261384317e-01
1.955313127536195683e-01,-8.289438010760680209e-02,-2.995636285473630700e-01
1.958708963202992204e-01,-8.218896274370698918e-02,-2.993652989774572282e-01
1.962082694249732695e-01,-8.148267138954942701e-02,-2.991670251550560544e-01
1.965434301420607710e-01,-8.077551400077748189e-02,-2.989688064140410551e-01
1.968763765684033995e-01,-8.006749853633425562e-02,-2.987706420835845034e-01
1.972071068233074431e-01,-7.935863295839547249e-02,-2.985725314882002879e-01
1.975356190485958452e-01,-7.864892523227967613e-02,-2.983744739477884322e-01
1.978619114086596076e-01,-7.793838332635802391e-02,-2.981764687776790046e-01
1.981859820904979808e-01,-7.722701521198688246e-02,-2.979785152886821331e-01
1.985078293037686736e-01,-7.651482886341740008e-02,-2.977806127871316932e-01
1.988274512808374250e-01,-7.580183225770496802e-02,-2.975827605749286620e-01
1.991448462768163896e-01,-7.508803337464134420e-02,-2.973849579495902451e-01
1.994600125696126824e-01,-7.437344019666389250e-02,-2.971872042042928985e-01
1.997729484599757854e-01,-7.365806070876459999e-02,-2.969894986279147941e-01
2.000836522715345178e-01,-7.294190289842186758e-02,-2.967918405050843367e-01
2.003921223508434435e-01,-7.222497475550936075e-02,-2.965942291162224076e-01
2.006983570674284734e-01,-7.150728427220469363e-02,-2.963966637375839430e-01
2.010023548138210325e-01,-7.078883944292346797e-02,-2.961991436413066170e-01
2.013041140056079648e-01,-7.006964826421502313e-02,-2.960016680954483670e-01
2.016036330814643673e-01,-6.934971873469637782e-02,-2.958042363640355776e-01
2.019009105031969176e-01,-6.862905885496045633e-02,-2.956068477071038259e-01
2.021959447557861722e-01,-6.790767662748434241e-02,-2.954095013807381265e-01
2.024887343474189860e-01,-6.718558005656041776e-02,-2.952121966371195061e-01
2.027792778095297010e-01,-6.646277714820437998e-02,-2.950149327245651376e-01
2.030675736968405865e-01,-6.573927591006326066e-02,-2.948177088875675866e-01
2.033536205875555170e-01,-6.501508435110740780e-02,-2.946205243670346197e-01
2.036374170861101340e-01,-6.429021047757305096e-02,-2.944233784035651391e-01
2.039189618188772812e-01,-6.356466229920837430e-02,-2.942262702323143464e-01
2.041982534346782341e-01,-6.283844782849977439e-02,-2.940291990836168545e-01
2.044752906058400210e-01,-6.211157507908698916e-02,-2.938321641842410736e-01
2.047500720282337816e-01,-6.138405206566768801e-02,-2.936351647574294566e-01
2.050225964213039931e-01,-6.065588680392532128e-02,-2.934382000229451282e-01
2.052928625281059405e-01,-5.992708731043355774e-02,-2.932412691971116869e-01
2.055608691153424650e-01,-5.919766160256056953e-02,-2.930443714928530619e-01
2.058266149733914419e-01,-5.846761769839656231e-02,-2.928475061197392537e-01
2.060900989163415575e-01,-5.773696361665789367e-02,-2.926506722840258590e-01
2.063513197820271983e-01,-5.700570737659102494e-02,-2.924538691886928166e-01
2.066102764320543739e-01,-5.627385699789987095e-02,-2.922570960334900381e-01
2.068669677518347183e-01,-5.554142050064955066e-02,-2.920603520149755994e-01
2.071213926506184633e-01,-5.480840590517011002e-02,-2.918636363265547651e-01
2.073735500615190297e-01,-5.407482123198362883e-02,-2.916669481585240087e-01
2.076234389415448633e-01,-5.334067450170774244e-02,-2.914702866981094820e-01
2.078710582716310207e-01,-5.260597373495914941e-02,-2.912736511295046515e-01
2.081164070566617896e-01,-5.187072695228049646e-02,-2.910770406339140415e-01
2.083594843255010820e-01,-5.113494217404376124e-02,-2.908804543895910921e-01
2.086002891310219653e-01,-5.039862742035348953e-02,-2.906838915718749083e-01
2.088388205501270356e-01,-4.966179071097623354e-02,-2.904873513532345575e-01
2.090750776837812241e-01,-4.892444006523063993e-02,-2.902908329033020429e-01
2.093090596570309492e-01,-4.818658350191674933e-02,-2.900943353889161025e-01
2.095407656190315937e-01,-4.744822903921912249e-02,-2.898978579741584571e-01
2.097701947430740399e-01,-4.670938469460992476e-02,-2.897013998203898932e-01
2.099973462266033208e-01,-4.597005848477550560e-02,-2.895049600862925621e-01
2.102222192912440724e-01,-4.523025842551948311e-02,-2.893085379279056735e-01
2.104448131828255131e-01,-4.448999253166567580e-02,-2.891121324986608010e-01
2.106651271713983753e-01,-4.374926881698475156e-02,-2.889157429494238483e-01
2.108831605512588026e-01,-4.300809529409718029e-02,-2.887193684285296325e-01
2.110989126409713312e-01,-4.226647997437619347e-02,-2.885230080818171894e-01
2.113123827833845170e-01,-4.152443086787442617e-02,-2.883266610526704077e-01
2.115235703456529170e-01,-4.078195598322688353e-02,-2.881303264820526677e-01
2.117324747192583512e-01,-4.003906332755388653e-02,-2.879340035085409255e-01
2.119390953200241123e-01,-3.929576090638780411e-02,-2.877376912683660692e-01
2.121434315881350063e-01,-3.855205672357606139e-02,-2.875413888954466701e-01
2.123454829881571693e-01,-3.780795878118412695e-02,-2.873450955214228442e-01
2.125452490092195335e-01,-3.706347507847382317e-02,-2.871488102758668060e-01
2.127427291653726515e-01,-3.631861360989579318e-02,-2.869525322866635642e-01
2.129379229945937979e-01,-3.557338237067822484e-02,-2.867562606790127200e-01
2.131308300592529847e-01,-3.482778935419916788e-02,-2.865599945759312872e-01
2.133214499461872637e-01,-3.408184255156740394e-02,-2.863637330983443974e-01
2.135097822667173795e-01,-3.333554995152339384e-02,-2.861674753651178293e-01
2.136958266566577336e-01,-3.258891954036399058e-02,-2.859712204930970336e-01
2.138795827763319835e-01,-3.184195930184333806e-02,-2.857749675971394954e-01
2.140610503105880302e-01,-3.109467721707380450e-02,-2.855787157901469864e-01
2.142402289688064565e-01,-3.034708126445070930e-02,-2.853824641831038678e-01
2.144171184849147926e-01,-2.959917941955324261e-02,-2.851862118851088423e-01
2.145917186174004787e-01,-2.885097965504537093e-02,-2.849899580034067070e-01
2.147640291493183029e-01,-2.810248994060066813e-02,-2.847937016434261559e-01
2.149340498883027251e-01,-2.735371824280328351e-02,-2.845974419088108109e-01
2.151017806665795340e-01,-2.660467252504886831e-02,-2.844011779014505858e-01
2.152672213409710378e-01,-2.585536074747216140e-02,-2.842049087215195446e-01
2.154303717929099693e-01,-2.510579086683476652e-02,-2.840086334675029356e-01
2.155912319284435941e-01,-2.435597083645273803e-02,-2.838123512362348833e-01
2.157498016782434802e-01,-2.360590860609776409e-02,-2.836160611229288087e-01
2.159060809976147688e-01,-2.285561212189823194e-02,-2.834197622212075163e-01
2.160600698664995323e-01,-2.210508932626444392e-02,-2.832234536231394428e-01
2.162117682894851844e-01,-2.135434815778983891e-02,-2.830271344192687444e-01
2.163611762958118911e-01,-2.060339655115229346e-02,-2.828308036986446061e-01
2.165082939393749850e-01,-1.985224243703947317e-02,-2.826344605488573802e-01
2.166531212987315713e-01,-1.910089374205026919e-02,-2.824381040560675626e-01
2.167956584771067174e-01,-1.834935838859627633e-02,-2.822417333050352140e-01
2.169359056023943133e-01,-1.759764429482739423e-02,-2.820453473791550425e-01
2.170738628271624004e-01,-1.684575937453347202e-02,-2.818489453604854367e-01
2.172095303286577794e-01,-1.609371153704604318e-02,-2.816525263297767201e-01
2.173429083088056768e-01,-1.534150868716416261e-02,-2.814560893665062902e-01
2.174739969942136586e-01,-1.458915872505634446e-02,-2.812596335489068178e-01
2.176027966361747112e-01,-1.383666954616254857e-02,-2.810631579539942804e-01
2.177293075106657705e-01,-1.308404904112035402e-02,-2.808666616576024344e-01
2.178535299183501917e-01,-1.233130509566717110e-02,-2.806701437344104599e-01
2.179754641845794427e-01,-1.157844559054256768e-02,-2.804736032579707161e-01
2.180951106593904121e-01,-1.082547840141477244e-02,-2.802770393007427141e-01
2.182124697175065464e-01,-1.007241139878325108e-02,-2.800804509341200399e-01
2.183275417583381561e-01,-9.319252447881369236e-03,-2.798838372284581655e-01
2.184403272037397925e-01,-8.566009405825966011e-03,-2.796871972527824601e-01
2.185508264996003924e-01,-7.812690123497841033e-03,-2.794905300750473720e-01
2.186590401187123167e-01,-7.059302448995091045e-03,-2.792938347625767981e-01
2.187649685584974191e-01,-6.305854224752556469e-03,-2.790971103817695420e-01
2.188686123410017725e-01,-5.552353287439290574e-03,-2.789003559981250713e-01
2.189699720128910343e-01,-4.798807467859097370e-03,-2.787035706762692744e-01
2.190690481454419247e-01,-4.045224590875248077e-03,-2.785067534799868239e-01
2.191658413345369261e-01,-3.291612475311133518e-03,-2.783099034722467668e-01
2.192603522006578709e-01,-2.537978933851034458e-03,-2.781130197152280048e-01
2.193525813888762832e-01,-1.784331772967717722e-03,-2.779161012703517120e-01
2.194425295688477162e-01,-1.030678792809925498e-03,-2.777191471983031512e-01
2.195301974348011498e-01,-2.770277871301796146e-04,-2.775221565590635930e-01
2.196155857055309690e-01,4.766134568142121886e-04,-2.773251284119354620e-01
2.196986951243883601e-01,1.230237158359969579e-03,-2.771280618155670949e-01
2.197795264592697917e-01,1.983835543512502131e-03,-2.769309558279837713e-01
2.198580805026074392e-01,2.737400845044590803e-03,-2.767338095066120829e-01
2.199343580713594704e-01,3.490925302594946253e-03,-2.765366219083045252e-01
2.200083600069970280e-01,4.244401162742598987e-03,-2.763393920893700284e-01
2.200800871754935162e-01,4.997820679105256444e-03,-2.761421191055981050e-01
2.201495404673133316e-01,5.751176112437571611e-03,-2.759448020122828860e-01
2.202167207973978191e-01,6.504459730705213980e-03,-2.757474398642533742e-01
2.202816291051531428e-01,7.257663809182910916e-03,-2.755500317158971479e-01
2.203442663544377678e-01,8.010780630552376269e-03,-2.753525766211838977e-01
2.204046335335471396e-01,8.763802484976053464e-03,-2.751550736336956238e-01
2.204627316552004168e-01,9.516721670194790844e-03,-2.749575218066496740e-01
2.205185617565264822e-01,1.026953049162541466e-02,-2.747599201929223356e-01
2.205721248990476779e-01,1.102222126243411482e-02,-2.745622678450781451e-01
2.206234221686652064e-01,1.177478630363373163e-02,-2.743645638153930366e-01
2.206724546756437810e-01,1.252721794418094892e-02,-2.741668071558772679e-01
2.207192235545944736e-01,1.327950852104927554e-02,-2.739689969183047302e-01
2.207637299644587825e-01,1.403165037932594360e-02,-2.737711321542355414e-01
2.208059750884920347e-01,1.478363587230866784e-02,-2.735732119150387498e-01
2.208459601342452616e-01,1.553545736157821607e-02,-2.733752352519213669e-01
2.208836863335480183e-01,1.628710721709487538e-02,-2.731772012159505714e-01
2.209191549424906476e-01,1.703857781729476578e-02,-2.729791088580761360e-01
2.209523672414051287e-01,1.778986154916196299e-02,-2.727809572291592377e-01
2.209833245348467867e-01,1.854095080832450157e-02,-2.725827453799943290e-01
2.210120281502733486e-01,1.929183800002418764e-02,-2.723844723604608720e-01
2.210384794378338624e-01,2.004251553931177265e-02,-2.721861372194252504e-01
2.210626797740339600e-01,2.079297584867906279e-02,-2.719877390072235612e-01
2.210846305595443873e-01,2.154321135960551512e-02,-2.717892767742332572e-01
2.211043332191177657e-01,2.229321451266945767e-02,-2.715907495708602126e-01
2.211217892015663322e-01,2.304297775765778641e-02,-2.713921564475554882e-01
2.211369999797383745e-01,2.379249355363545482e-02,-2.711934964548427529e-01
2.211499670504946391e-01,2.454175436904153934e-02,-2.709947686433381575e-01
2.211606919346846001e-01,2.529075268178509681e-02,-2.707959720637705403e-01
2.211691761771217846e-01,2.603948097931697153e-02,-2.705971057670078506e-01
2.211754213465590979e-01,2.678793175872537513e-02,-2.703981688040764664e-01
2.211794290356638437e-01,2.753609752683134140e-02,-2.701991602261813452e-01
2.211812008609919389e-01,2.828397080026008245e-02,-2.700000790847318366e-01
2.211807384629623230e-01,2.903154410553611051e-02,-2.698009244313610000e-01
2.211780435058305627e-01,2.977880997917822792e-02,-2.696016953179453113e-01
2.211731176776622898e-01,3.052576096777041489e-02,-2.694023907966299758e-01
2.211659626903063613e-01,3.127238962805652112e-02,-2.692030099198484128e-01
2.211565802793673263e-01,3.201868852703470408e-02,-2.690035517403412402e-01
2.211449722041780586e-01,3.276465024202791093e-02,-2.688040153111816433e-01
2.211311402477716126e-01,3.351026736077800799e-02,-2.686043996857942484e-01
2.211150862168528020e-01,3.425553248153975772e-02,-2.684047039179741634e-01
2.210968119417698052e-01,3.500043821315076964e-02,-2.682049270619117909e-01
2.210763192764850782e-01,3.574497717512516159e-02,-2.680050681722118133e-01
2.210536100985456831e-01,3.648914199774695027e-02,-2.678051263039115115e-01
2.210286863090542564e-01,3.723292532213954426e-02,-2.676051005125058002e-01
2.210015498326386718e-01,3.797631980035880150e-02,-2.674049898539657133e-01
2.209722026174215925e-01,3.871931809548592729e-02,-2.672047933847564449e-01
2.209406466349903564e-01,3.946191288169641903e-02,-2.670045101618623851e-01
2.209068838803658896e-01,4.020409684435255482e-02,-2.668041392428051606e-01
2.208709163719711488e-01,4.094586268009570845e-02,-2.666036796856617319e-01
2.208327461516002010e-01,4.168720309691477388e-02,-2.664031305490888735e-01
2.207923752843862497e-01,4.242811081423804309e-02,-2.662024908923413258e-01
2.207498058587691048e-01,4.316857856302495910e-02,-2.660017597752895036e-01
2.207050399864637635e-01,4.390859908583130689e-02,-2.658009362584446977e-01
2.206580798024265211e-01,4.464816513691366451e-02,-2.656000194029731754e-01
2.206089274648233844e-01,4.538726948229424019e-02,-2.653990082707213261e-01
2.205575851549961552e-01,4.612590489985175096e-02,-2.651979019242330371e-01
2.205040550762296381e-01,4.686406418008241814e-02,-2.649966994263117104e-01
2.204483394518697847e-01,4.760174012719455006e-02,-2.647953998393428598e-01
2.203904405315388060e-01,4.833892555571718541e-02,-2.645940022276844217e-01
2.203303605881329064e-01,4.907561329224189445e-02,-2.643925056565581411e-01
2.202681019174964894e-01,4.981179617565351103e-02,-2.641909091919619201e-01
2.202036668383839935e-01,5.054746705722129585e-02,-2.639892119006861382e-01
2.201370576924214784e-01,5.128261880068986367e-02,-2.637874128503300275e-01
2.200682768440697101e-01,5.201724428234645592e-02,-2.635855111093244330e-01
2.199973266805851646e-01,5.275133639111151407e-02,-2.633835057469479102e-01
2.199242096119805034e-01,5.348488802862916974e-02,-2.631813958333427683e-01
2.198489280709869376e-01,5.421789210933392750e-02,-2.629791804395379407e-01
2.197714845130141204e-01,5.495034156054078023e-02,-2.627768586374644721e-01
2.196918814161097078e-01,5.568222932253502622e-02,-2.625744294999719508e-01
2.196101212809208891e-01,5.641354834863857026e-02,-2.623718921008506011e-01
2.195262066306534199e-01,5.714429160529937990e-02,-2.621692455148470491e-01
2.194401400110300715e-01,5.787445207218081672e-02,-2.619664888176803097e-01
2.193519239902515794e-01,5.860402274222736158e-02,-2.617636210860638801e-01
2.192615611589545377e-01,5.933299662175352956e-02,-2.615606413977215050e-01
2.191690541301690720e-01,6.006136673053262542e-02,-2.613575488314026085e-01
2.190744055392790102e-01,6.078912610186192056e-02,-2.611543424669046654e-01
2.189776180439789166e-01,6.151626778265103374e-02,-2.609510213850885219e-01
2.188786943242308491e-01,6.224278483351003421e-02,-2.607475846678939946e-01
2.187776370822237804e-01,6.296867032881414694e-02,-2.605440313983617417e-01
2.186744490423297993e-01,6.369391735679148792e-02,-2.603403606606489729e-01
