1.536150571559107003e-01,-2.886280706896990345e-03,-4.606673492434950612e-01
1.537905429252484080e-01,-2.926380539272055523e-03,-4.606147697581977063e-01
1.539660913450493218e-01,-2.966488264379649447e-03,-4.605620809922360004e-01
1.541417024590036322e-01,-3.006604116364532987e-03,-4.605092826831733155e-01
1.543173763080506744e-01,-3.046728323700341988e-03,-4.604563745731037328e-01
1.544931129332748898e-01,-3.086861115220058960e-03,-4.604033564035636683e-01
1.546689123761932350e-01,-3.127002720722082095e-03,-4.603502279150203935e-01
1.548447746787591783e-01,-3.167153370975155785e-03,-4.602969888468677606e-01
1.550206998833666416e-01,-3.207313297723324557e-03,-4.602436389374214842e-01
1.551966880328485010e-01,-3.247482733689623265e-03,-4.601901779239161439e-01
1.553727391704804173e-01,-3.287661912581080897e-03,-4.601366055425008539e-01
1.555488533399849160e-01,-3.327851069093736968e-03,-4.600829215282342122e-01
1.557250305855298611e-01,-3.368050438916406729e-03,-4.600291256150816355e-01
1.559012709517323958e-01,-3.408260258735748300e-03,-4.599752175359104744e-01
1.560775744836629952e-01,-3.448480766241353648e-03,-4.599211970224855173e-01
1.562539412268439398e-01,-3.488712200129581460e-03,-4.598670638054656035e-01
1.564303712272533675e-01,-3.528954800108692353e-03,-4.598128176143993495e-01
1.566068645313293817e-01,-3.569208806904015756e-03,-4.597584581777199864e-01
1.567834211859684135e-01,-3.609474462261844357e-03,-4.597039852227423617e-01
1.569600412385294685e-01,-3.649752008954648685e-03,-4.596493984756582774e-01
1.571367247368381237e-01,-3.690041690786308171e-03,-4.595946976615314372e-01
1.573134717291850559e-01,-3.730343752596082790e-03,-4.595398825042945057e-01
1.574902822643302058e-01,-3.770658440263892699e-03,-4.594849527267440559e-01
1.576671563915069130e-01,-3.810986000715623455e-03,-4.594299080505358512e-01
1.578440941604204173e-01,-3.851326681927171383e-03,-4.593747481961813484e-01
1.580210956212520224e-01,-3.891680732929790869e-03,-4.593194728830431450e-01
1.581981608246633420e-01,-3.932048403815476337e-03,-4.592640818293297622e-01
1.583752898217948291e-01,-3.972429945741077009e-03,-4.592085747520923134e-01
1.585524826642698837e-01,-4.012825610933716189e-03,-4.591529513672198415e-01
1.587297394041992660e-01,-4.053235652696249129e-03,-4.590972113894338236e-01
1.589070600941788758e-01,-4.093660325411302772e-03,-4.590413545322855615e-01
1.590844447872971912e-01,-4.134099884547492998e-03,-4.589853805081496319e-01
1.592618935371333255e-01,-4.174554586663513367e-03,-4.589292890282212212e-01
1.594394063977611908e-01,-4.215024689413686236e-03,-4.588730798025105750e-01
1.596169834237537721e-01,-4.255510451553537292e-03,-4.588167525398381130e-01
1.597946246701818784e-01,-4.296012132944102002e-03,-4.587603069478309870e-01
1.599723301926183061e-01,-4.336529994557549589e-03,-4.587037427329178074e-01
1.601501000471422798e-01,-4.377064298482835625e-03,-4.586470596003236477e-01
1.603279342903380089e-01,-4.417615307930078741e-03,-4.585902572540662137e-01
1.605058329792991012e-01,-4.458183287236260062e-03,-4.585333353969510695e-01
1.606837961716329199e-01,-4.498768501870953861e-03,-4.584762937305658648e-01
1.608618239254591964e-01,-4.539371218440778864e-03,-4.584191319552772259e-01
1.610399162994145261e-01,-4.579991704695174012e-03,-4.583618497702252603e-01
1.612180733526566712e-01,-4.620630229532201108e-03,-4.583044468733181720e-01
1.613962951448633387e-01,-4.661287063003076783e-03,-4.582469229612288197e-01
1.615745817362365666e-01,-4.701962476318021986e-03,-4.581892777293891661e-01
1.617529331875071086e-01,-4.742656741852143559e-03,-4.581315108719850038e-01
1.619313495599333519e-01,-4.783370133150039068e-03,-4.580736220819524029e-01
1.621098309153055639e-01,-4.824102924931726946e-03,-4.580156110509719380e-01
1.622883773159505549e-01,-4.864855393098603542e-03,-4.579574774694635808e-01
1.624669888247303184e-01,-4.905627814738126868e-03,-4.578992210265827034e-01
1.626456655050465550e-01,-4.946420468129821349e-03,-4.578408414102148605e-01
1.628244074208452519e-01,-4.987233632751317258e-03,-4.577823383069699603e-01
1.630032146366154622e-01,-5.028067589283108201e-03,-4.577237114021786013e-01
1.631820872173938008e-01,-5.068922619614638254e-03,-4.576649603798867427e-01
1.633610252287690245e-01,-5.109799006850415139e-03,-4.576060849228495431e-01
1.635400287368808658e-01,-5.150697035314850090e-03,-4.575470847125281959e-01
1.637190978084246407e-01,-5.191616990558421338e-03,-4.574879594290837681e-01
1.638982325106558002e-01,-5.232559159363872267e-03,-4.574287087513717598e-01
1.640774329113887930e-01,-5.273523829751124159e-03,-4.573693323569381075e-01
1.642566990790017833e-01,-5.314511290983520327e-03,-4.573098299220137442e-01
1.644360310824410920e-01,-5.355521833574108416e-03,-4.572502011215083817e-01
1.646154289912196977e-01,-5.396555749290480285e-03,-4.571904456290071805e-01
1.647948928754248143e-01,-5.437613331161835796e-03,-4.571305631167638106e-01
1.649744228057164475e-01,-5.478694873483876474e-03,-4.570705532556966211e-01
1.651540188533318909e-01,-5.519800671825191886e-03,-4.570104157153828672e-01
1.653336810900905007e-01,-5.560931023033670317e-03,-4.569501501640528263e-01
1.655134095883926404e-01,-5.602086225241625743e-03,-4.568897562685856895e-01
1.656932044212243993e-01,-5.643266577872257939e-03,-4.568292336945038445e-01
1.658730656621623112e-01,-5.684472381646151623e-03,-4.567685821059667695e-01
1.660529933853724105e-01,-5.725703938586479760e-03,-4.567078011657669800e-01
1.662329876656148953e-01,-5.766961552025548672e-03,-4.566468905353240348e-01
1.664130485782490121e-01,-5.808245526611381312e-03,-4.565858498746786509e-01
1.665931761992319737e-01,-5.849556168312997767e-03,-4.565246788424884294e-01
1.667733706051238718e-01,-5.890893784427048835e-03,-4.564633770960216941e-01
1.669536318773295613e-01,-5.932258692833428798e-03,-4.564019442847846997e-01
1.671339600988717977e-01,-5.973651214958836282e-03,-4.563403800553645362e-01
1.673143553487323187e-01,-6.015071663420667666e-03,-4.562786840599342697e-01
1.674948177065232191e-01,-6.056520352219984214e-03,-4.562168559492341680e-01
1.676753472524923350e-01,-6.097997596760565409e-03,-4.561548953725580446e-01
1.678559440675285175e-01,-6.139503713856612858e-03,-4.560928019777466536e-01
1.680366082331669619e-01,-6.181039021740492370e-03,-4.560305754111806387e-01
1.682173398315887636e-01,-6.222603840069186251e-03,-4.559682153177756492e-01
1.683981389456262745e-01,-6.264198489932110842e-03,-4.559057213409752896e-01
1.685790056587684327e-01,-6.305823293858983485e-03,-4.558430931227445138e-01
1.687599400551604012e-01,-6.347478575826383251e-03,-4.557803303035641851e-01
1.689409422196089805e-01,-6.389164661265694239e-03,-4.557174325224242484e-01
1.691220122375880763e-01,-6.430881877071084433e-03,-4.556543994168168465e-01
1.693031501952382278e-01,-6.472630551606192197e-03,-4.555912306227307695e-01
1.694843561793721864e-01,-6.514411014712185796e-03,-4.555279257746447374e-01
1.696656302774803837e-01,-6.556223597715862828e-03,-4.554644845055201285e-01
1.698469725777299599e-01,-6.598068633436303745e-03,-4.554009064467959278e-01
1.700283831689735348e-01,-6.639946456193803956e-03,-4.553371912283804557e-01
1.702098621407483192e-01,-6.681857401816598471e-03,-4.552733384786463167e-01
1.703914095832816111e-01,-6.723801807649133939e-03,-4.552093478244232383e-01
1.705730255874964851e-01,-6.765780012560364959e-03,-4.551452188909906327e-01
1.707547102450114318e-01,-6.807792356950763228e-03,-4.550809513020721564e-01
1.709364636481461586e-01,-6.849839182760704068e-03,-4.550165446798286051e-01
1.711182858899271131e-01,-6.891920833478889369e-03,-4.549519986448503084e-01
1.713001770640873167e-01,-6.934037654149479042e-03,-4.548873128161516899e-01
1.714821372650721654e-01,-6.976189991380597234e-03,-4.548224868111640506e-01
1.716641665880449807e-01,-7.018378193352889718e-03,-4.547575202457275201e-01
1.718462651288870102e-01,-7.060602609826768100e-03,-4.546924127340862265e-01
1.720284329842031168e-01,-7.102863592151047872e-03,-4.546271638888801370e-01
1.722106702513275800e-01,-7.145161493271628972e-03,-4.545617733211377298e-01
1.723929770283240404e-01,-7.187496667738867487e-03,-4.544962406402703325e-01
1.725753534139912171e-01,-7.229869471716336878e-03,-4.544305654540645723e-01
1.727577995078688478e-01,-7.272280262989639504e-03,-4.543647473686743266e-01
1.729403154102376328e-01,-7.314729400973896296e-03,-4.542987859886153390e-01
1.731229012221251196e-01,-7.357217246722646750e-03,-4.542326809167573920e-01
1.733055570453115313e-01,-7.399744162936780154e-03,-4.541664317543163687e-01
1.734882829823299055e-01,-7.442310513972159695e-03,-4.541000381008485909e-01
1.736710791364719508e-01,-7.484916665848641293e-03,-4.540334995542427698e-01
1.738539456117940418e-01,-7.527562986259142726e-03,-4.539668157107123458e-01
1.740368825131173025e-01,-7.570249844577392646e-03,-4.538999861647893819e-01
1.742198899460335459e-01,-7.612977611867080378e-03,-4.538330105093166811e-01
1.744029680169114360e-01,-7.655746660891056023e-03,-4.537658883354398487e-01
1.745861168328964319e-01,-7.698557366119206102e-03,-4.536986192326010192e-01
1.747693365019170331e-01,-7.741410103737739537e-03,-4.536312027885311959e-01
1.749526271326907467e-01,-7.784305251658513516e-03,-4.535636385892417577e-01
1.751359888347243654e-01,-7.827243189527047923e-03,-4.534959262190186302e-01
1.753194217183199899e-01,-7.870224298731930135e-03,-4.534280652604139594e-01
1.755029258945812742e-01,-7.913248962414293555e-03,-4.533600552942379514e-01
1.756865014754129817e-01,-7.956317565475788667e-03,-4.532918958995529324e-01
1.758701485735303938e-01,-7.999430494588906371e-03,-4.532235866536639124e-01
1.760538673024591161e-01,-8.042588138205047921e-03,-4.531551271321124785e-01
1.762376577765411290e-01,-8.085790886564163046e-03,-4.530865169086686350e-01
1.764215201109411157e-01,-8.129039131704445323e-03,-4.530177555553221991e-01
1.766054544216468236e-01,-8.172333267470683130e-03,-4.529488426422765279e-01
1.767894608254753919e-01,-8.215673689524038287e-03,-4.528797777379403033e-01
1.769735394400795137e-01,-8.259060795351881937e-03,-4.528105604089184832e-01
1.771576903839480188e-01,-8.302494984276266934e-03,-4.527411902200064175e-01
1.773419137764121745e-01,-8.345976657463859139e-03,-4.526716667341811329e-01
1.775262097376520409e-01,-8.389506217935896459e-03,-4.526019895125924508e-01
1.777105783886969159e-01,-8.433084070576810434e-03,-4.525321581145567706e-01
1.778950198514318293e-01,-8.476710622144278950e-03,-4.524621720975482986e-01
1.780795342486039823e-01,-8.520386281279343152e-03,-4.523920310171902770e-01
1.782641217038232195e-01,-8.564111458515150446e-03,-4.523217344272484342e-01
1.784487823415685237e-01,-8.607886566287158148e-03,-4.522512818796222134e-01
1.786335162871945936e-01,-8.651712018943380489e-03,-4.521806729243357803e-01
1.788183236669323994e-01,-8.695588232753275609e-03,-4.521099071095315280e-01
1.790032046078956773e-01,-8.739515625918086242e-03,-4.520389839814610289e-01
1.791881592380875632e-01,-8.783494618581232441e-03,-4.519679030844762080e-01
1.793731876864013142e-01,-8.827525632837333880e-03,-4.518966639610224045e-01
1.795582900826267481e-01,-8.871609092742696254e-03,-4.518252661516294899e-01
1.797434665574570989e-01,-8.915745424325834112e-03,-4.517537091949026529e-01
1.799287172424894887e-01,-8.959935055596654485e-03,-4.516819926275156272e-01
1.801140422708599198e-01,-9.004178417978328866e-03,-4.516101159833905698e-01
1.802994417882225753e-01,-9.048475971150091168e-03,-4.515380787795167938e-01
1.804849159344725507e-01,-9.092828161692023334e-03,-4.514658805395507790e-01
1.806704648460127904e-01,-9.137235428210873506e-03,-4.513935207908879588e-01
1.808560886602159634e-01,-9.181698211432895787e-03,-4.513209990588993858e-01
1.810417875154260448e-01,-9.226216954215046145e-03,-4.512483148669236277e-01
1.812275615509658933e-01,-9.270792101557689263e-03,-4.511754677362566079e-01
1.814134109071449952e-01,-9.315424100617376510e-03,-4.511024571861408372e-01
1.815993357252604357e-01,-9.360113400718088686e-03,-4.510292827337577526e-01
1.817853361476078622e-01,-9.404860453364952480e-03,-4.509559438942157827e-01
1.819714123174827614e-01,-9.449665712255635869e-03,-4.508824401805423543e-01
1.821575643791880916e-01,-9.494529633293393237e-03,-4.508087711036731782e-01
1.823437924780421104e-01,-9.539452674600200702e-03,-4.507349361724415915e-01
1.825300967603802893e-01,-9.584435296528515807e-03,-4.506609348935701753e-01
1.827164773735631409e-01,-9.629477961674546421e-03,-4.505867667716598746e-01
1.829029344659841294e-01,-9.674581134891589024e-03,-4.505124313091793398e-01
1.830894681870716689e-01,-9.719745283302015648e-03,-4.504379280064559898e-01
1.832760786872970338e-01,-9.764970876310744008e-03,-4.503632563616655760e-01
1.834627661181824076e-01,-9.810258385618809973e-03,-4.502884158708206352e-01
1.836495306323028542e-01,-9.855608285235548799e-03,-4.502134060277622751e-01
1.838363723832945607e-01,-9.901021051492302910e-03,-4.501382263241486825e-01
1.840232915258627755e-01,-9.946497163056206015e-03,-4.500628762494442436e-01
1.842102882157839461e-01,-9.992037100942575967e-03,-4.499873552909104957e-01
1.843973626099141283e-01,-1.003764134852885848e-02,-4.499116629335949691e-01
1.845845148661968416e-01,-1.008331039156861418e-02,-4.498357986603199743e-01
1.847717451436656222e-01,-1.012904471820415264e-02,-4.497597619516733314e-01
1.849590536024521559e-01,-1.017484481898067207e-02,-4.496835522859972123e-01
1.851464404037945488e-01,-1.022071118686049794e-02,-4.496071691393764835e-01
1.853339057100397702e-01,-1.026664431723591994e-02,-4.495306119856298244e-01
1.855214496846519512e-01,-1.031264470794356243e-02,-4.494538802962978474e-01
1.857090724922209057e-01,-1.035871285927885549e-02,-4.493769735406316079e-01
1.858967742984644622e-01,-1.040484927400908352e-02,-4.492998911855833333e-01
1.860845552702369288e-01,-1.045105445738799682e-02,-4.492226326957947102e-01
1.862724155755377253e-01,-1.049732891717049775e-02,-4.491451975335849500e-01
1.864603553835138816e-01,-1.054367316362592177e-02,-4.490675851589416290e-01
1.866483748644685858e-01,-1.059008770955288323e-02,-4.489897950295084206e-01
1.868364741898698167e-01,-1.063657307029418526e-02,-4.489118266005734381e-01
1.870246535323530079e-01,-1.068312976375032988e-02,-4.488336793250595758e-01
1.872129130657297913e-01,-1.072975831039459788e-02,-4.487553526535124071e-01
1.874012529649965453e-01,-1.077645923328818950e-02,-4.486768460340880282e-01
1.875896734063367544e-01,-1.082323305809380735e-02,-4.485981589125437319e-01
1.877781745671328884e-01,-1.087008031309178238e-02,-4.485192907322243516e-01
1.879667566259686784e-01,-1.091700152919380939e-02,-4.484402409340526030e-01
1.881554197626379987e-01,-1.096399723995840694e-02,-4.483610089565169265e-01
1.883441641581537207e-01,-1.101106798160646043e-02,-4.482815942356589423e-01
1.885329899947506549e-01,-1.105821429303535663e-02,-4.482019962050636797e-01
1.887218974558945717e-01,-1.110543671583467257e-02,-4.481222142958466992e-01
1.889108867262911384e-01,-1.115273579430197878e-02,-4.480422479366419908e-01
1.890999579918890006e-01,-1.120011207545717688e-02,-4.479620965535913713e-01
1.892891114398888297e-01,-1.124756610905846242e-02,-4.478817595703323273e-01
1.894783472587525386e-01,-1.129509844761834511e-02,-4.478012364079846930e-01
1.896676656382063342e-01,-1.134270964641823781e-02,-4.477205264851409905e-01
1.898570667692498770e-01,-1.139040026352465193e-02,-4.476396292178529412e-01
1.900465508441656626e-01,-1.143817085980547432e-02,-4.475585440196191978e-01
1.902361180565221022e-01,-1.148602199894478530e-02,-4.474772703013744080e-01
1.904257686011830153e-01,-1.153395424745930035e-02,-4.473958074714764477e-01
1.906155026743167336e-01,-1.158196817471489511e-02,-4.473141549356932090e-01
1.908053204733996810e-01,-1.163006435294166446e-02,-4.472323120971922750e-01
1.909952221972257003e-01,-1.167824335725061585e-02,-4.471502783565273753e-01
1.911852080459154890e-01,-1.172650576565043012e-02,-4.470680531116252854e-01
1.913752782209200975e-01,-1.177485215906278262e-02,-4.469856357577751682e-01
1.915654329250304766e-01,-1.182328312133926543e-02,-4.469030256876151963e-01
1.917556723623869697e-01,-1.187179923927841885e-02,-4.468202222911188404e-01
1.919459967384830046e-01,-1.192040110264128323e-02,-4.467372249555844332e-01
1.921364062601746969e-01,-1.196908930416857794e-02,-4.466540330656211810e-01
1.923269011356904534e-01,-1.201786443959799132e-02,-4.465706460031358960e-01
1.925174815746347745e-01,-1.206672710767996669e-02,-4.464870631473217277e-01
1.927081477879979687e-01,-1.211567791019515367e-02,-4.464032838746445075e-01
1.928988999881659505e-01,-1.216471745197193581e-02,-4.463193075588290371e-01
1.930897383889233765e-01,-1.221384634090230334e-02,-4.462351335708479860e-01
1.932806632054668849e-01,-1.226306518796043202e-02,-4.461507612789067934e-01
1.934716746544082877e-01,-1.231237460721871201e-02,-4.460661900484322873e-01
1.936627729537845066e-01,-1.236177521586563806e-02,-4.459814192420590295e-01
1.938539583269034416e-01,-1.241126764328742693e-02,-4.458964482151450137e-01
1.940452310125490576e-01,-1.246085255518926405e-02,-4.458112763038725168e-01
1.942365912370138947e-01,-1.251053058750423164e-02,-4.457259028578371973e-01
1.944280392261447388e-01,-1.256030237485069971e-02,-4.456403272260079929e-01
1.946195752073393848e-01,-1.261016855525779606e-02,-4.455545487543938199e-01
1.948111994095593213e-01,-1.266012977018930903e-02,-4.454685667860260323e-01
1.950029120633421931e-01,-1.271018666456776025e-02,-4.453823806609414349e-01
1.951947134008085172e-01,-1.276033988679704800e-02,-4.452959897161677394e-01
1.953866036556743402e-01,-1.281059008878686692e-02,-4.452093932857059122e-01
1.955785830632641442e-01,-1.286093792597731156e-02,-4.451225907005127436e-01
1.957706518605176471e-01,-1.291138405736202803e-02,-4.450355812884862483e-01
1.959628102860027921e-01,-1.296192914551317667e-02,-4.449483643744474026e-01
1.961550585799288204e-01,-1.301257385660655776e-02,-4.448609392801228246e-01
1.963473969841533773e-01,-1.306331886044529746e-02,-4.447733053241291201e-01
1.965398257421956396e-01,-1.311416483048534129e-02,-4.446854618219553967e-01
1.967323450992496947e-01,-1.316511244386112632e-02,-4.445974080859443900e-01
1.969249553021918120e-01,-1.321616238140979442e-02,-4.445091434252777529e-01
1.971176565995939045e-01,-1.326731532769723741e-02,-4.444206671459569602e-01
1.973104492417371292e-01,-1.331857197104431047e-02,-4.443319785507853226e-01
1.975033334806192975e-01,-1.336993300355159703e-02,-4.442430769393521106e-01
1.976963095699686979e-01,-1.342139912112599517e-02,-4.441539616080135700e-01
1.978893777652577790e-01,-1.347297102350748961e-02,-4.440646318498745471e-01
1.980825383237110604e-01,-1.352464941429447343e-02,-4.439750869547718914e-01
1.982757915043189545e-01,-1.357643500097088438e-02,-4.438853262092559704e-01
1.984691375678518110e-01,-1.362832849493354932e-02,-4.437953488965710735e-01
1.986625767768680217e-01,-1.368033061151805070e-02,-4.437051542966392037e-01
1.988561093957281478e-01,-1.373244207002644046e-02,-4.436147416860407033e-01
1.990497356906092141e-01,-1.378466359375515524e-02,-4.435241103379946592e-01
1.992434559295122865e-01,-1.383699591002125057e-02,-4.434332595223428042e-01
1.994372703822803461e-01,-1.388943975019163619e-02,-4.433421885055277012e-01
1.996311793206059781e-01,-1.394199584970969366e-02,-4.432508965505766452e-01
1.998251830180460820e-01,-1.399466494812395476e-02,-4.431593829170814014e-01
2.000192817500364706e-01,-1.404744778911698119e-02,-4.430676468611782215e-01
2.002134757939006138e-01,-1.410034512053275589e-02,-4.429756876355306350e-01
2.004077654288645149e-01,-1.415335769440594256e-02,-4.428835044893091877e-01
2.006021509360716992e-01,-1.420648626699136038e-02,-4.427910966681709581e-01
2.007966325985920397e-01,-1.425973159879195470e-02,-4.426984634142419051e-01
2.009912107014370231e-01,-1.431309445458865681e-02,-4.426056039660965502e-01
2.011858855315748484e-01,-1.436657560347045538e-02,-4.425125175587367732e-01
2.013806573779397813e-01,-1.442017581886295523e-02,-4.424192034235743809e-01
2.015755265314473632e-01,-1.447389587855884771e-02,-4.423256607884096248e-01
2.017704932850100941e-01,-1.452773656474858240e-02,-4.422318888774105505e-01
2.019655579335467022e-01,-1.458169866404952775e-02,-4.421378869110943466e-01
2.021607207739979650e-01,-1.463578296753704870e-02,-4.420436541063064162e-01
2.023559821053423635e-01,-1.468999027077579761e-02,-4.419491896761984506e-01
2.025513422286058518e-01,-1.474432137384947862e-02,-4.418544928302102215e-01
2.027468014468777890e-01,-1.479877708139253935e-02,-4.417595627740477093e-01
2.029423600653269544e-01,-1.485335820262209151e-02,-4.416643987096611768e-01
2.031380183912115112e-01,-1.490806555136828075e-02,-4.415689998352265722e-01
2.033337767338952440e-01,-1.496289994610661839e-02,-4.414733653451229367e-01
2.035296354048639345e-01,-1.501786220999051097e-02,-4.413774944299108105e-01
2.037255947177354920e-01,-1.507295317088226672e-02,-4.412813862763124151e-01
2.039216549882764684e-01,-1.512817366138605353e-02,-4.411850400671895045e-01
2.041178165344186834e-01,-1.518352451888107038e-02,-4.410884549815208278e-01
2.043140796762697997e-01,-1.523900658555318172e-02,-4.409916301943823669e-01
2.045104447361299482e-01,-1.529462070842850865e-02,-4.408945648769244108e-01
2.047069120397764785e-01,-1.535036774335581458e-02,-4.407972581960796221e-01
2.049034819164922139e-01,-1.540624855509302796e-02,-4.406997093145392230e-01
2.051001546956126020e-01,-1.546226400653486453e-02,-4.406019173914667020e-01
2.052969307086875139e-01,-1.551841496542620373e-02,-4.405038815820190856e-01
2.054938102895457197e-01,-1.557470230456374331e-02,-4.404056010373154639e-01
2.056907937743161219e-01,-1.563112690183307910e-02,-4.403070749044115106e-01
2.058878815014386632e-01,-1.568768964024302298e-02,-4.402083023262791661e-01
2.060850738116822845e-01,-1.574439140796215358e-02,-4.401092824417829341e-01
2.062823710481629380e-01,-1.580123309835562706e-02,-4.400100143856554014e-01
2.064797735563554948e-01,-1.585821561002039026e-02,-4.399104972884766984e-01
2.066772816841120630e-01,-1.591533984682246688e-02,-4.398107302766498528e-01
2.068748957816802791e-01,-1.597260671793448300e-02,-4.397107124723764193e-01
2.070726162017155758e-01,-1.603001713787162094e-02,-4.396104429936352753e-01
2.072704432992996115e-01,-1.608757202652961321e-02,-4.395099209541575846e-01
2.074683774319591723e-01,-1.614527230922303130e-02,-4.394091454634021510e-01
2.076664189596784948e-01,-1.620311891672194041e-02,-4.393081156265337128e-01
2.078645682449182241e-01,-1.626111278529066007e-02,-4.392068305443976861e-01
2.080628256526344255e-01,-1.631925485672678158e-02,-4.391052893134949620e-01
2.082611915502914079e-01,-1.637754607839856172e-02,-4.390034910259597578e-01
2.084596663078808754e-01,-1.643598740328443969e-02,-4.389014347695341933e-01
2.086582502979413556e-01,-1.649457979001280050e-02,-4.387991196275424222e-01
2.088569438955711899e-01,-1.655332420290013540e-02,-4.386965446788684275e-01
2.090557474784482395e-01,-1.661222161199128050e-02,-4.385937089979296544e-01
2.092546614268493976e-01,-1.667127299309998159e-02,-4.384906116546514188e-01
2.094536861236641345e-01,-1.673047932784777272e-02,-4.383872517144436487e-01
2.096528219544142868e-01,-1.678984160370502327e-02,-4.382836282381747939e-01
2.098520693072740972e-01,-1.684936081403223471e-02,-4.381797402821449583e-01
2.100514285730839814e-01,-1.690903795811970339e-02,-4.380755868980631962e-01
2.102509001453706783e-01,-1.696887404122934123e-02,-4.379711671330200895e-01
2.104504844203676506e-01,-1.702887007463675662e-02,-4.378664800294613801e-01
2.106501817970291013e-01,-1.708902707567168042e-02,-4.377615246251639891e-01
2.108499926770505684e-01,-1.714934606776056386e-02,-4.376562999532089271e-01
2.110499174648895471e-01,-1.720982808046947476e-02,-4.375508050419539274e-01
2.112499565677799229e-01,-1.727047414954527640e-02,-4.374450389150094098e-01
2.114501103957528716e-01,-1.733128531695904417e-02,-4.373390005912107803e-01
2.116503793616578144e-01,-1.739226263094973551e-02,-4.372326890845907310e-01
2.118507638811765181e-01,-1.745340714606595164e-02,-4.371261034043552596e-01
2.120512643728477975e-01,-1.751471992321124854e-02,-4.370192425548535264e-01
2.122518812580818648e-01,-1.757620202968642950e-02,-4.369121055355534300e-01
2.124526149611816461e-01,-1.763785453923428712e-02,-4.368046913410135734e-01
2.126534659093645696e-01,-1.769967853208463324e-02,-4.366969989608545100e-01
2.128544345327776643e-01,-1.776167509499761502e-02,-4.365890273797337628e-01
2.130555212645194874e-01,-1.782384532130927915e-02,-4.364807755773169040e-01
2.132567265406620782e-01,-1.788619031097742756e-02,-4.363722425282487438e-01
2.134580508002664745e-01,-1.794871117062572449e-02,-4.362634272021276294e-01
2.136594944854050271e-01,-1.801140901359011073e-02,-4.361543285634764122e-01
2.138610580411836048e-01,-1.807428495996546772e-02,-4.360449455717130274e-01
2.140627419157575539e-01,-1.813734013665056419e-02,-4.359352771811243477e-01
2.142645465603543742e-01,-1.820057567739528578e-02,-4.358253223408367627e-01
2.144664724292961455e-01,-1.826399272284815953e-02,-4.357150799947862030e-01
2.146685199800160704e-01,-1.832759242060210542e-02,-4.356045490816918275e-01
2.148706896730812332e-01,-1.839137592524252990e-02,-4.354937285350257703e-01
2.150729819722156655e-01,-1.845534439839568649e-02,-4.353826172829830532e-01
2.152753973443169710e-01,-1.851949900877526700e-02,-4.352712142484548297e-01
2.154779362594796688e-01,-1.858384093223134845e-02,-4.351595183489974095e-01
2.156805991911118214e-01,-1.864837135204269053e-02,-4.350475284967069700e-01
2.158833866347245056e-01,-1.871309150780584366e-02,-4.349352435790838078e-01
2.160862990868114564e-01,-1.877800264047370035e-02,-4.348226624805234808e-01
2.162893370341373300e-01,-1.884310596447183114e-02,-4.347097840932135915e-01
2.164925009669730616e-01,-1.890840270213829666e-02,-4.345966073036514610e-01
2.166957913791267010e-01,-1.897389408379242595e-02,-4.344831309926056040e-01
2.168992087679747494e-01,-1.903958134780420891e-02,-4.343693540350768156e-01
2.171027536344871389e-01,-1.910546574066230088e-02,-4.342552753002627552e-01
2.173064264832589298e-01,-1.917154851704471960e-02,-4.341408936515184225e-01
2.175102278225423402e-01,-1.923783093989024640e-02,-4.340262079463163558e-01
2.177141581642717538e-01,-1.930431428046815515e-02,-4.339112170362109389e-01
2.179182180241000522e-01,-1.937099981845209415e-02,-4.337959197667956013e-01
2.181224079214239830e-01,-1.943788884199115427e-02,-4.336803149776666255e-01
2.183267283794174118e-01,-1.950498264778393123e-02,-4.335644015023819575e-01
2.185311799250646558e-01,-1.957228254115332342e-02,-4.334481781684200730e-01
2.187357630891876292e-01,-1.963978983611983434e-02,-4.333316437971421187e-01
2.189404784064797049e-01,-1.970750585547772354e-02,-4.332147972037497241e-01
2.191453264155400205e-01,-1.977543193087187220e-02,-4.330976371972433681e-01
2.193503076589013723e-01,-1.984356940287314644e-02,-4.329801625803829657e-01
2.195554226830650213e-01,-1.991191962105667845e-02,-4.328623721496455135e-01
2.197606720385357759e-01,-1.998048394408082074e-02,-4.327442646951816796e-01
2.199660562798507191e-01,-2.004926373976464310e-02,-4.326258390007762245e-01
2.201715759656149296e-01,-2.011826038516833365e-02,-4.325070938438040913e-01
2.203772316585374258e-01,-2.018747526667431791e-02,-4.323880279951862748e-01
2.205830239254606695e-01,-2.025690978006690693e-02,-4.322686402193494093e-01
2.207889533373972868e-01,-2.032656533061486318e-02,-4.321489292741806931e-01
2.209950204695667886e-01,-2.039644333315472277e-02,-4.320288939109829807e-01
2.212012259014260740e-01,-2.046654521217262587e-02,-4.319085328744329821e-01
2.214075702167068727e-01,-2.053687240188908913e-02,-4.317878449025356891e-01
2.216140540034534645e-01,-2.060742634634457268e-02,-4.316668287265782444e-01
2.218206778540540713e-01,-2.067820849948351358e-02,-4.315454830710871992e-01
2.220274423652791873e-01,-2.074922032524137427e-02,-4.314238066537819383e-01
2.222343481383202146e-01,-2.082046329763245079e-02,-4.313017981855274408e-01
2.224413957788217433e-01,-2.089193890083619262e-02,-4.311794563702907035e-01
2.226485858969208531e-01,-2.096364862928651665e-02,-4.310567799050931126e-01
2.228559191072865542e-01,-2.103559398776193995e-02,-4.309337674799619267e-01
2.230633960291531770e-01,-2.110777649147417903e-02,-4.308104177778862010e-01
