1.317658990814184750e-01,3.725200821978577343e-03,-4.683943052882516556e-01
1.319328333377795259e-01,3.686099655524499672e-03,-4.683519810567584596e-01
1.320998241672753926e-01,3.647016137061987080e-03,-4.683095839797862814e-01
1.322668715695760333e-01,3.607950139748612381e-03,-4.682671138894772822e-01
1.324339755445529954e-01,3.568901536246339191e-03,-4.682245706174341660e-01
1.326011360922819682e-01,3.529870198719600293e-03,-4.681819539947184583e-01
1.327683532130399247e-01,3.490855998834630630e-03,-4.681392638518493410e-01
1.329356269073077301e-01,3.451858807757540032e-03,-4.680965000188019309e-01
1.331029571757725571e-01,3.412878496152399379e-03,-4.680536623250047268e-01
1.332703440193251654e-01,3.373914934180564061e-03,-4.680107505993392203e-01
1.334377874390623997e-01,3.334967991498756675e-03,-4.679677646701373983e-01
1.336052874362896881e-01,3.296037537257143647e-03,-4.679247043651799665e-01
1.337728440125182661e-01,3.257123440098666500e-03,-4.678815695116951834e-01
1.339404571694677026e-01,3.218225568157119781e-03,-4.678383599363570844e-01
1.341081269090683981e-01,3.179343789055231149e-03,-4.677950754652831500e-01
1.342758532334587529e-01,3.140477969903989180e-03,-4.677517159240336397e-01
1.344436361449877493e-01,3.101627977300721282e-03,-4.677082811376092608e-01
1.346114756462174766e-01,3.062793677327179005e-03,-4.676647709304492806e-01
1.347793717399203006e-01,3.023974935548859322e-03,-4.676211851264305275e-01
1.349473244290813057e-01,2.985171617013087763e-03,-4.675775235488655035e-01
1.351153337169009871e-01,2.946383586247098944e-03,-4.675337860204999973e-01
1.352833996067923095e-01,2.907610707257362627e-03,-4.674899723635124182e-01
1.354515221023832594e-01,2.868852843527661643e-03,-4.674460823995116865e-01
1.356197012075194552e-01,2.830109858017178497e-03,-4.674021159495351796e-01
1.357879369262611491e-01,2.791381613159816220e-03,-4.673580728340476220e-01
1.359562292628859748e-01,2.752667970862278900e-03,-4.673139528729394199e-01
1.361245782218913070e-01,2.713968792502158278e-03,-4.672697558855240518e-01
1.362929838079915412e-01,2.675283938927252008e-03,-4.672254816905377361e-01
1.364614460261205642e-01,2.636613270453648517e-03,-4.671811301061369326e-01
1.366299648814343348e-01,2.597956646863810136e-03,-4.671367009498964551e-01
1.367985403793079702e-01,2.559313927405892659e-03,-4.670921940388085281e-01
1.369671725253384098e-01,2.520684970791830203e-03,-4.670476091892807879e-01
1.371358613253468584e-01,2.482069635195417907e-03,-4.670029462171340073e-01
1.373046067853753716e-01,2.443467778251768967e-03,-4.669582049376015953e-01
1.374734089116923796e-01,2.404879257054713410e-03,-4.669133851653266554e-01
1.376422677107892734e-01,2.366303928156253400e-03,-4.668684867143613193e-01
1.378111831893829575e-01,2.327741647564647662e-03,-4.668235093981647488e-01
1.379801553544182657e-01,2.289192270742495920e-03,-4.667784530296008039e-01
1.381491842130653236e-01,2.250655652606057579e-03,-4.667333174209373770e-01
1.383182697727219357e-01,2.212131647523335291e-03,-4.666881023838443387e-01
1.384874120410161669e-01,2.173620109312161992e-03,-4.666428077293912069e-01
1.386566110258034834e-01,2.135120891239516115e-03,-4.665974332680465353e-01
1.388258667351693620e-01,2.096633846019606891e-03,-4.665519788096756937e-01
1.389951791774317880e-01,2.058158825811961818e-03,-4.665064441635388137e-01
1.391645483611383127e-01,2.019695682220740574e-03,-4.664608291382899008e-01
1.393339742950688021e-01,1.981244266292822055e-03,-4.664151335419747801e-01
1.395034569882378228e-01,1.942804428515889237e-03,-4.663693571820289319e-01
1.396729964498918397e-01,1.904376018817746565e-03,-4.663234998652766583e-01
1.398425926895117410e-01,1.865958886564403080e-03,-4.662775613979290856e-01
1.400122457168154200e-01,1.827552880558161409e-03,-4.662315415855819989e-01
1.401819555417549157e-01,1.789157849036931026e-03,-4.661854402332148983e-01
1.403517221745189114e-01,1.750773639672314856e-03,-4.661392571451890565e-01
1.405215456255353712e-01,1.712400099567695875e-03,-4.660929921252453534e-01
1.406914259054685701e-01,1.674037075257552108e-03,-4.660466449765033325e-01
1.408613630252217308e-01,1.635684412705541713e-03,-4.660002155014593139e-01
1.410313569959395774e-01,1.597341957302591100e-03,-4.659537035019840623e-01
1.412014078290053931e-01,1.559009553866207761e-03,-4.659071087793221766e-01
1.413715155408311885e-01,1.520687036375883375e-03,-4.658604311249977536e-01
1.415416801489927379e-01,1.482374236262371490e-03,-4.658136703281577917e-01
1.417119016662256037e-01,1.444070995269457116e-03,-4.657668261869665760e-01
1.418821801055218657e-01,1.405777154533022644e-03,-4.657198984989302515e-01
1.420525154801363654e-01,1.367492554571393681e-03,-4.656728870608873860e-01
1.422229078035831817e-01,1.329217035284405331e-03,-4.656257916690086374e-01
1.423933570896415979e-01,1.290950435950430179e-03,-4.655786121187929782e-01
1.425638633523526322e-01,1.252692595225445016e-03,-4.655313482050668639e-01
1.427344266060218692e-01,1.214443351140735358e-03,-4.654839997219821224e-01
1.429050468652222350e-01,1.176202541100603884e-03,-4.654365664630128463e-01
1.430757241447911388e-01,1.137970001881300104e-03,-4.653890482209548929e-01
1.432464584598333313e-01,1.099745569628727063e-03,-4.653414447879230531e-01
1.434172498257236528e-01,1.061529079856148895e-03,-4.652937559553486091e-01
1.435880982581042575e-01,1.023320367443120073e-03,-4.652459815139783905e-01
1.437590037728873893e-01,9.851192666331916661e-04,-4.651981212538721655e-01
1.439299663862581291e-01,9.469256110316207455e-04,-4.651501749644000316e-01
1.441009861146716475e-01,9.087392336042976774e-04,-4.651021424342416943e-01
1.442720629748560357e-01,8.705599666754539013e-04,-4.650540234513836912e-01
1.444431969838149421e-01,8.323876419253688425e-04,-4.650058178031168943e-01
1.446143881588248803e-01,7.942220903893009972e-04,-4.649575252760356214e-01
1.447856365174380600e-01,7.560631424551922429e-04,-4.649091456560349722e-01
1.449569420774850237e-01,7.179106278613771363e-04,-4.648606787283084407e-01
1.451283048570719825e-01,6.797643756955125882e-04,-4.648121242773466943e-01
1.452997248745835357e-01,6.416242143922821746e-04,-4.647634820869354089e-01
1.454712021486855023e-01,6.034899717311076025e-04,-4.647147519401522153e-01
1.456427366983220062e-01,5.653614748350742651e-04,-4.646659336193663115e-01
1.458143285427185021e-01,5.272385501686398896e-04,-4.646170269062354641e-01
1.459859777013842452e-01,4.891210235353427504e-04,-4.645680315817035666e-01
1.461576841941097382e-01,4.510087200767291761e-04,-4.645189474259998619e-01
1.463294480409694509e-01,4.129014642700615462e-04,-4.644697742186361666e-01
1.465012692623245127e-01,3.747990799260269386e-04,-4.644205117384044290e-01
1.466731478788200760e-01,3.367013901876635519e-04,-4.643711597633758403e-01
1.468450839113879525e-01,2.986082175280695703e-04,-4.643217180708980041e-01
1.470170773812495002e-01,2.605193837481113760e-04,-4.642721864375928265e-01
1.471891283099127645e-01,2.224347099753502983e-04,-4.642225646393551286e-01
1.473612367191753092e-01,1.843540166617520194e-04,-4.641728524513502596e-01
1.475334026311269087e-01,1.462771235813935949e-04,-4.641230496480117651e-01
1.477056260681463007e-01,1.082038498295259448e-04,-4.640731560030402214e-01
1.478779070529069317e-01,7.013401381960704221e-05,-4.640231712894000160e-01
1.480502456083735152e-01,3.206743328236201854e-05,-4.639730952793185703e-01
1.482226417578050015e-01,-5.996074736507863920e-06,-4.639229277442837307e-01
1.483950955247571313e-01,-4.405669387861526395e-05,-4.638726684550412704e-01
1.485676069330797988e-01,-8.211460847396207310e-05,-4.638223171815938906e-01
1.487401760069198275e-01,-1.201700035432297928e-04,-4.637718736931986108e-01
1.489128027707236068e-01,-1.582230648000707788e-04,-4.637213377583643825e-01
1.490854872492345107e-01,-1.962739786521823602e-04,-4.636707091448510343e-01
1.492582294674955068e-01,-2.343229322035981924e-04,-4.636199876196665515e-01
1.494310294508520431e-01,-2.723701132569784173e-04,-4.635691729490649671e-01
1.496038872249491891e-01,-3.104157103146850836e-04,-4.635182648985449183e-01
1.497768028157344666e-01,-3.484599125810723067e-04,-4.634672632328474262e-01
1.499497762494606257e-01,-3.865029099647774593e-04,-4.634161677159531201e-01
1.501228075526828132e-01,-4.245448930797957781e-04,-4.633649781110815158e-01
1.502958967522614042e-01,-4.625860532477708495e-04,-4.633136941806881848e-01
1.504690438753647497e-01,-5.006265825002857456e-04,-4.632623156864625336e-01
1.506422489494664008e-01,-5.386666735799377397e-04,-4.632108423893265825e-01
1.508155120023478846e-01,-5.767065199426287371e-04,-4.631592740494324123e-01
1.509888330621015073e-01,-6.147463157598564119e-04,-4.631076104261598880e-01
1.511622121571274957e-01,-6.527862559197888676e-04,-4.630558512781152714e-01
1.513356493161368832e-01,-6.908265360295551228e-04,-4.630039963631291666e-01
1.515091445681542304e-01,-7.288673524175361389e-04,-4.629520454382535788e-01
1.516826979438647138e-01,-7.669089050125589904e-04,-4.628999982571163074e-01
1.518563094893653209e-01,-8.049514266534490460e-04,-4.628478545429874913e-01
1.520299792405415684e-01,-8.429951284640636346e-04,-4.627956140389750672e-01
1.522037072290632620e-01,-8.810402126402058255e-04,-4.627432764962745027e-01
1.523774934869530640e-01,-9.190868821861218445e-04,-4.626908416652213973e-01
1.525513380465898794e-01,-9.571353409176313817e-04,-4.626383092952882081e-01
1.527252409407062750e-01,-9.951857934640379565e-04,-4.625856791350825281e-01
1.528992022023917541e-01,-1.033238445271260526e-03,-4.625329509323435895e-01
1.530732218650959486e-01,-1.071293502604960327e-03,-4.624801244339391548e-01
1.532472999626255383e-01,-1.109351172552318961e-03,-4.624271993858639074e-01
1.534214365291505511e-01,-1.147411663025842653e-03,-4.623741755332351211e-01
1.535956315992013099e-01,-1.185475182765140332e-03,-4.623210526202912729e-01
1.537698852076716804e-01,-1.223541941340051129e-03,-4.622678303903887120e-01
1.539441973898222349e-01,-1.261612149153774681e-03,-4.622145085859981628e-01
1.541185681812777819e-01,-1.299686017444782798e-03,-4.621610869487031148e-01
1.542929976180305585e-01,-1.337763758289948254e-03,-4.621075652191966587e-01
1.544674857364435050e-01,-1.375845584607673791e-03,-4.620539431372778783e-01
1.546420325732477397e-01,-1.413931710159805092e-03,-4.620002204418502956e-01
1.548166381655458057e-01,-1.452022349554758698e-03,-4.619463968709185409e-01
1.549913025508148356e-01,-1.490117718250652101e-03,-4.618924721615848550e-01
1.551660257669041365e-01,-1.528218032557214327e-03,-4.618384460500477573e-01
1.553408078520383540e-01,-1.566323509638916896e-03,-4.617843182715982153e-01
1.555156488448207197e-01,-1.604434367518101307e-03,-4.617300885606167582e-01
1.556905487842305813e-01,-1.642550825076891791e-03,-4.616757566505715338e-01
1.558655077096265384e-01,-1.680673102060324317e-03,-4.616213222740149780e-01
1.560405256607497737e-01,-1.718801419079475819e-03,-4.615667851625805951e-01
1.562156026777214990e-01,-1.756935997613375640e-03,-4.615121450469811260e-01
1.563907388010461752e-01,-1.795077060012134542e-03,-4.614574016570053283e-01
1.565659340716147319e-01,-1.833224829500076100e-03,-4.614025547215145906e-01
1.567411885307021802e-01,-1.871379530177644896e-03,-4.613476039684412111e-01
1.569165022199706383e-01,-1.909541387024537695e-03,-4.612925491247851228e-01
1.570918751814726899e-01,-1.947710625902833968e-03,-4.612373899166104518e-01
1.572673074576488861e-01,-1.985887473558904312e-03,-4.611821260690439073e-01
1.574427990913309650e-01,-2.024072157626542485e-03,-4.611267573062715619e-01
1.576183501257450159e-01,-2.062264906630094201e-03,-4.610712833515351883e-01
1.577939606045090093e-01,-2.100465949986367493e-03,-4.610157039271308155e-01
1.579696305716360716e-01,-2.138675518007762157e-03,-4.609600187544053984e-01
1.581453600715376218e-01,-2.176893841905401354e-03,-4.609042275537533206e-01
1.583211491490210121e-01,-2.215121153791040250e-03,-4.608483300446148401e-01
1.584969978492926090e-01,-2.253357686680196315e-03,-4.607923259454727583e-01
1.586729062179610406e-01,-2.291603674495280504e-03,-4.607362149738488122e-01
1.588488743010341431e-01,-2.329859352067369712e-03,-4.606799968463026751e-01
1.590249021449253175e-01,-2.368124955140016655e-03,-4.606236712784272380e-01
1.592009897964503651e-01,-2.406400720371023629e-03,-4.605672379848472220e-01
1.593771373028307903e-01,-2.444686885335570648e-03,-4.605106966792159584e-01
1.595533447116969372e-01,-2.482983688529349659e-03,-4.604540470742120584e-01
1.597296120710855472e-01,-2.521291369370470999e-03,-4.603972888815374698e-01
1.599059394294430059e-01,-2.559610168202594137e-03,-4.603404218119144797e-01
1.600823268356284246e-01,-2.597940326298060158e-03,-4.602834455750819953e-01
1.602587743389113917e-01,-2.636282085859797779e-03,-4.602263598797943223e-01
1.604352819889749704e-01,-2.674635690024455836e-03,-4.601691644338173348e-01
1.606118498359190294e-01,-2.713001382865535757e-03,-4.601118589439255335e-01
1.607884779302576894e-01,-2.751379409395295420e-03,-4.600544431159000469e-01
1.609651663229226259e-01,-2.789770015567883364e-03,-4.599969166545255228e-01
1.611419150652662613e-01,-2.828173448282470838e-03,-4.599392792635866867e-01
1.613187242090592111e-01,-2.866589955385156520e-03,-4.598815306458666763e-01
1.614955938064936147e-01,-2.905019785672098565e-03,-4.598236705031436000e-01
1.616725239101862166e-01,-2.943463188892649681e-03,-4.597656985361873727e-01
1.618495145731760343e-01,-2.981920415751258824e-03,-4.597076144447578838e-01
1.620265658489274674e-01,-3.020391717910604970e-03,-4.596494179276018333e-01
1.622036777913335170e-01,-3.058877347994731766e-03,-4.595911086824490677e-01
1.623808504609777770e-01,-3.097377572983499305e-03,-4.595326863949116825e-01
1.625580839300907743e-01,-3.135892684807507075e-03,-4.594741507297024352e-01
1.627353782565415241e-01,-3.174422944736213399e-03,-4.594155013767238227e-01
1.629127334978210384e-01,-3.212968613283076307e-03,-4.593567380262833511e-01
1.630901497119141563e-01,-3.251529952065694042e-03,-4.592978603675511584e-01
1.632676269573037076e-01,-3.290107223810633669e-03,-4.592388680885550190e-01
1.634451652929687637e-01,-3.328700692357043200e-03,-4.591797608761776783e-01
1.636227647783886352e-01,-3.367310622661480197e-03,-4.591205384161515801e-01
1.638004254735468956e-01,-3.405937280802752952e-03,-4.590612003930546470e-01
1.639781474389291338e-01,-3.444580933985383429e-03,-4.590017464903068389e-01
1.641559307355300312e-01,-3.483241850545131489e-03,-4.589421763901649909e-01
1.643337754248510585e-01,-3.521920299952458269e-03,-4.588824897737194264e-01
1.645116815689045831e-01,-3.560616552817363022e-03,-4.588226863208896833e-01
1.646896492302177828e-01,-3.599330880894221693e-03,-4.587627657104192402e-01
1.648676784718309252e-01,-3.638063557085387343e-03,-4.587027276198729075e-01
1.650457693573015860e-01,-3.676814855446025251e-03,-4.586425717256317758e-01
1.652239219507083690e-01,-3.715585051188954532e-03,-4.585822977028884972e-01
1.654021363166494896e-01,-3.754374420688245950e-03,-4.585219052256442329e-01
1.655804125202465782e-01,-3.793183241484059630e-03,-4.584613939667041560e-01
1.657587506271488709e-01,-3.832011792287482767e-03,-4.584007635976720119e-01
1.659371507035314053e-01,-3.870860352984131780e-03,-4.583400137889478421e-01
1.661156128160990453e-01,-3.909729204638986121e-03,-4.582791442097227108e-01
1.662941370320905055e-01,-3.948618629501229882e-03,-4.582181545279740420e-01
1.664727234192767413e-01,-3.987528911007850486e-03,-4.581570444104625661e-01
1.666513720459648351e-01,-4.026460333788475093e-03,-4.580958135227277683e-01
1.668300829810020758e-01,-4.065413183670209610e-03,-4.580344615290826149e-01
1.670088562937743215e-01,-4.104387747681240844e-03,-4.579729880926110552e-01
1.671876920542098577e-01,-4.143384314055667712e-03,-4.579113928751629148e-01
1.673665903327835880e-01,-4.182403172238348052e-03,-4.578496755373491212e-01
1.675455512005152858e-01,-4.221444612888491238e-03,-4.577878357385389285e-01
1.677245747289734801e-01,-4.260508927884497192e-03,-4.577258731368547551e-01
1.679036609902797295e-01,-4.299596410328800598e-03,-4.576637873891676866e-01
1.680828100571066519e-01,-4.338707354551461781e-03,-4.576015781510943126e-01
1.682620220026821434e-01,-4.377842056115008318e-03,-4.575392450769920627e-01
1.684412969007933469e-01,-4.417000811819276652e-03,-4.574767878199542115e-01
1.686206348257848486e-01,-4.456183919705005575e-03,-4.574142060318070468e-01
1.688000358525628408e-01,-4.495391679058676968e-03,-4.573514993631050407e-01
1.689795000565990912e-01,-4.534624390417356550e-03,-4.572886674631259085e-01
1.691590275139291943e-01,-4.573882355572289095e-03,-4.572257099798678337e-01
1.693386183011566237e-01,-4.613165877573733968e-03,-4.571626265600445826e-01
1.695182724954568398e-01,-4.652475260735815417e-03,-4.570994168490805087e-01
1.696979901745747643e-01,-4.691810810639968597e-03,-4.570360804911081098e-01
1.698777714168321629e-01,-4.731172834140480281e-03,-4.569726171289618666e-01
1.700576163011252306e-01,-4.770561639367939220e-03,-4.569090264041756888e-01
1.702375249069285335e-01,-4.809977535734076028e-03,-4.568453079569780861e-01
1.704174973142992544e-01,-4.849420833936613461e-03,-4.567814614262872275e-01
1.705975336038752233e-01,-4.888891845962848627e-03,-4.567174864497081654e-01
1.707776338568790797e-01,-4.928390885094497201e-03,-4.566533826635277293e-01
1.709577981551223536e-01,-4.967918265912543707e-03,-4.565891497027099732e-01
1.711380265858608030e-01,-5.007474314809624155e-03,-4.565247871931871204e-01
1.713183192431778357e-01,-5.047059372981164624e-03,-4.564602947496650409e-01
1.714986762122073238e-01,-5.086673762282244160e-03,-4.563956720006584478e-01
1.716790975783691331e-01,-5.126317805219316598e-03,-4.563309185738312901e-01
1.718595834277205636e-01,-5.165991825706316674e-03,-4.562660340954407534e-01
1.720401338469609576e-01,-5.205696149070637019e-03,-4.562010181903315975e-01
1.722207489234304501e-01,-5.245431102057848335e-03,-4.561358704819325482e-01
1.724014287451145211e-01,-5.285197012837678995e-03,-4.560705905922505798e-01
1.725821734006486308e-01,-5.324994211010001567e-03,-4.560051781418651418e-01
1.727629829793169147e-01,-5.364823027609543458e-03,-4.559396327499244950e-01
1.729438575710567638e-01,-5.404683795111876049e-03,-4.558739540341400498e-01
1.731247972664635149e-01,-5.444576847439391680e-03,-4.558081416107805928e-01
1.733058021567890350e-01,-5.484502519966024704e-03,-4.557421950946686784e-01
1.734868723339464402e-01,-5.524461149523227609e-03,-4.556761140991748005e-01
1.736680078905145641e-01,-5.564453074405962749e-03,-4.556098982362118410e-01
1.738492089197368473e-01,-5.604478634377411256e-03,-4.555435471162312400e-01
1.740304755155258065e-01,-5.644538170674954364e-03,-4.554770603482174995e-01
1.742118077724676140e-01,-5.684632026016168613e-03,-4.554104375396821891e-01
1.743932057858209039e-01,-5.724760544603524348e-03,-4.553436782966603924e-01
1.745746696515213525e-01,-5.764924072130378323e-03,-4.552767822237052120e-01
1.747561994661862572e-01,-5.805122955786962829e-03,-4.552097489238815520e-01
1.749377953271132047e-01,-5.845357544265085935e-03,-4.551425779987630649e-01
1.751194573322847892e-01,-5.885628187764123213e-03,-4.550752690484259344e-01
1.753011855803730812e-01,-5.925935237997006014e-03,-4.550078216714433799e-01
1.754829801707377679e-01,-5.966279048194782046e-03,-4.549402354648822699e-01
1.756648412034340079e-01,-6.006659973113319222e-03,-4.548725100242960173e-01
1.758467687792104883e-01,-6.047078369037864505e-03,-4.548046449437215255e-01
1.760287629995140601e-01,-6.087534593789033915e-03,-4.547366398156730827e-01
1.762108239664942066e-01,-6.128029006728803393e-03,-4.546684942311369215e-01
1.763929517830019333e-01,-6.168561968765210769e-03,-4.546002077795673890e-01
1.765751465525942920e-01,-6.209133842358340559e-03,-4.545317800488813398e-01
1.767574083795388773e-01,-6.249744991526324372e-03,-4.544632106254522519e-01
1.769397373688127717e-01,-6.290395781850029872e-03,-4.543944990941068962e-01
1.771221336261069035e-01,-6.331086580479060311e-03,-4.543256450381192857e-01
1.773045972578308482e-01,-6.371817756137741068e-03,-4.542566480392049577e-01
1.774871283711113579e-01,-6.412589679129819878e-03,-4.541875076775176434e-01
1.776697270737971346e-01,-6.453402721344458567e-03,-4.541182235316431615e-01
1.778523934744632995e-01,-6.494257256262226524e-03,-4.540487951785940335e-01
1.780351276824101714e-01,-6.535153658959792257e-03,-4.539792221938055428e-01
1.782179298076678464e-01,-6.576092306115922069e-03,-4.539095041511301276e-01
1.784007999610008055e-01,-6.617073576017470926e-03,-4.538396406228317748e-01
1.785837382539066376e-01,-6.658097848564076618e-03,-4.537696311795821891e-01
1.787667447986206470e-01,-6.699165505274150625e-03,-4.536994753904551869e-01
1.789498197081203779e-01,-6.740276929290882867e-03,-4.536291728229207565e-01
1.791329630961244201e-01,-6.781432505386920245e-03,-4.535587230428418382e-01
1.793161750770969898e-01,-6.822632619970367927e-03,-4.534881256144681072e-01
1.794994557662524526e-01,-6.863877661090791484e-03,-4.534173801004307003e-01
1.796828052795541864e-01,-6.905168018443893704e-03,-4.533464860617381076e-01
1.798662237337190495e-01,-6.946504083377517610e-03,-4.532754430577708438e-01
1.800497112580768111e-01,-6.987886274620120491e-03,-4.532042506276678373e-01
1.802332679930102044e-01,-7.029315034905283047e-03,-4.531329082927683105e-01
1.804168940604144455e-01,-7.070790766866855148e-03,-4.530614156029834083e-01
1.806005895826612306e-01,-7.112313874185823871e-03,-4.529897721070293426e-01
1.807843546829710768e-01,-7.153884762405009028e-03,-4.529179773518379748e-01
1.809681894854190121e-01,-7.195503838937461830e-03,-4.528460308825491554e-01
1.811520941149402097e-01,-7.237171513074857482e-03,-4.527739322425032298e-01
1.813360686973292113e-01,-7.278888195994415861e-03,-4.527016809732362090e-01
1.815201133592488913e-01,-7.320654300768031364e-03,-4.526292766144706103e-01
1.817042282282295695e-01,-7.362470242369190121e-03,-4.525567187041109052e-01
1.818884134326748114e-01,-7.404336437681369523e-03,-4.524840067782356368e-01
1.820726691018670074e-01,-7.446253305506429082e-03,-4.524111403710901480e-01
1.822569953659673170e-01,-7.488221266571674223e-03,-4.523381190150812525e-01
1.824413923560212758e-01,-7.530240743538254081e-03,-4.522649422407696296e-01
1.826258602039645129e-01,-7.572312161009559298e-03,-4.521916095768624411e-01
1.828103990426225844e-01,-7.614435945538278877e-03,-4.521181205502079470e-01
1.829950090057167189e-01,-7.656612525634799715e-03,-4.520444746857880669e-01
1.831796902278694517e-01,-7.698842331775604397e-03,-4.519706715067109415e-01
1.833644428446044028e-01,-7.741125796410331522e-03,-4.518967105342055479e-01
1.835492669923521059e-01,-7.783463353970168294e-03,-4.518225912876141503e-01
1.837341628084556422e-01,-7.825855440876256994e-03,-4.517483132843849170e-01
1.839191304311704189e-01,-7.868302495546746628e-03,-4.516738760400666464e-01
1.841041699996699699e-01,-7.910804958405192461e-03,-4.515992790683011626e-01
1.842892816540515066e-01,-7.953363271888959016e-03,-4.515245218808158212e-01
1.844744655353358909e-01,-7.995977880456269990e-03,-4.514496039874182909e-01
1.846597217854732687e-01,-8.038649230594611256e-03,-4.513745248959891709e-01
1.848450505473487882e-01,-8.081377770829135596e-03,-4.512992841124741084e-01
1.850304519647823220e-01,-8.124163951729707414e-03,-4.512238811408788575e-01
1.852159261825342962e-01,-8.167008225919305739e-03,-4.511483154832617859e-01
1.854014733463114073e-01,-8.209911048082435894e-03,-4.510725866397259920e-01
1.855870936027662899e-01,-8.252872874972165540e-03,-4.509966941084145864e-01
1.857727870995033448e-01,-8.295894165418534610e-03,-4.509206373855026428e-01
1.859585539850843738e-01,-8.338975380336961785e-03,-4.508444159651900929e-01
1.861443944090284408e-01,-8.382116982735285729e-03,-4.507680293396962301e-01
1.863303085218175614e-01,-8.425319437722169832e-03,-4.506914769992522718e-01
1.865162964749023655e-01,-8.468583212515510411e-03,-4.506147584320939203e-01
1.867023584207013476e-01,-8.511908776449327030e-03,-4.505378731244562562e-01
1.868884945126097763e-01,-8.555296600982932251e-03,-4.504608205605648008e-01
1.870747049049987787e-01,-8.598747159707806342e-03,-4.503836002226310198e-01
1.872609897532212242e-01,-8.642260928356017627e-03,-4.503062115908442187e-01
1.874473492136173036e-01,-8.685838384808630686e-03,-4.502286541433644929e-01
1.876337834435143626e-01,-8.729480009102738927e-03,-4.501509273563170654e-01
1.878202926012325913e-01,-8.773186283439865854e-03,-4.500730307037852373e-01
1.880068768460907980e-01,-8.816957692194397553e-03,-4.499949636578024492e-01
1.881935363384061310e-01,-8.860794721920596181e-03,-4.499167256883471189e-01
1.883802712394998247e-01,-8.904697861361015113e-03,-4.498383162633354804e-01
1.885670817117029441e-01,-8.948667601454919282e-03,-4.497597348486134794e-01
1.887539679183561081e-01,-8.992704435345309083e-03,-4.496809809079519993e-01
1.889409300238152623e-01,-9.036808858387323368e-03,-4.496020539030391450e-01
1.891279682080091451e-01,-9.080981400119420358e-03,-4.495229532724511756e-01
1.893150826598629377e-01,-9.125222609825964573e-03,-4.494436784411470764e-01
1.895022735502964739e-01,-9.169532997224116855e-03,-4.493642288594766332e-01
1.896895410512539903e-01,-9.213913074258337985e-03,-4.492846039756900334e-01
1.898768853358487330e-01,-9.258363355425285046e-03,-4.492048032357239817e-01
1.900643065783707841e-01,-9.302884357787045630e-03,-4.491248260831908756e-01
1.902518049542950007e-01,-9.347476600984385917e-03,-4.490446719593680913e-01
1.904393806402829847e-01,-9.392140607248567613e-03,-4.489643403031896574e-01
1.906270338141910214e-01,-9.436876901414589097e-03,-4.488838305512354854e-01
1.908147646550779619e-01,-9.481686010934431766e-03,-4.488031421377206009e-01
1.910025733432072492e-01,-9.526568465888873502e-03,-4.487222744944869279e-01
1.911904600600546900e-01,-9.571524799000733288e-03,-4.486412270509926303e-01
1.913784249883165589e-01,-9.616555545648119291e-03,-4.485599992343010101e-01
1.915664683119114586e-01,-9.661661243876238855e-03,-4.484785904690725689e-01
1.917545902159881743e-01,-9.706842434410639653e-03,-4.483970001775541836e-01
1.919427908869337784e-01,-9.752099660670466436e-03,-4.483152277795682261e-01
1.921310705123754348e-01,-9.797433468780265831e-03,-4.482332726925042921e-01
1.923194292811883088e-01,-9.842844407583230953e-03,-4.481511343313087092e-01
1.925078673835036447e-01,-9.888333028654451226e-03,-4.480688121084734354e-01
1.926963850107099308e-01,-9.933899886312561045e-03,-4.479863054340281758e-01
1.928849823554640852e-01,-9.979545537633792776e-03,-4.479036137155283370e-01
1.930736596116929271e-01,-1.002527054246360981e-02,-4.478207363580470335e-01
1.932624169746009202e-01,-1.007107546342996679e-02,-4.477376727641641518e-01
1.934512546406782496e-01,-1.011696086595656290e-02,-4.476544223339557482e-01
1.936401728077026263e-01,-1.016292731827462929e-02,-4.475709844649856661e-01
1.938291716747473081e-01,-1.020897539143619109e-02,-4.474873585522950448e-01
1.940182514421890103e-01,-1.025510565932732411e-02,-4.474035439883911058e-01
1.942074123117098206e-01,-1.030131869867994057e-02,-4.473195401632392154e-01
1.943966544863051094e-01,-1.034761508908504588e-02,-4.472353464642521703e-01
1.945859781702915792e-01,-1.039399541300600228e-02,-4.471509622762790959e-01
1.947753835693090407e-01,-1.044046025579031291e-02,-4.470663869815975078e-01
1.949648708903284899e-01,-1.048701020568287498e-02,-4.469816199599024875e-01
1.951544403416598794e-01,-1.053364585383925051e-02,-4.468966605882958021e-01
1.953440921329542279e-01,-1.058036779433744329e-02,-4.468115082412775774e-01
1.955338264752114197e-01,-1.062717662419115396e-02,-4.467261622907359730e-01
1.957236435807881980e-01,-1.067407294336305580e-02,-4.466406221059356918e-01
1.959135436634000804e-01,-1.072105735477655968e-02,-4.465548870535105408e-01
1.961035269381293245e-01,-1.076813046432908288e-02,-4.464689564974519409e-01
1.962935936214327826e-01,-1.081529288090531810e-02,-4.463828297990986571e-01
1.964837439316793055e-01,-1.086254521759545504e-02,-4.462965063164356372e-01
1.966739781038667201e-01,-1.090988812485393748e-02,-4.462099853850542974e-01
1.968642963675309165e-01,-1.095732224071508179e-02,-4.461232663467308845e-01
1.970546989469171006e-01,-1.100484819118635778e-02,-4.460363485491991575e-01
1.972451860677620628e-01,-1.105246660552724504e-02,-4.459492313373757955e-01
1.974357579573037536e-01,-1.110017811626578567e-02,-4.458619140533474079e-01
