-2.407904413899472629e-03,5.783570013371362728e-02,-4.949103578194857106e-02
-2.269322007353748519e-03,5.817744747203899142e-02,-5.056145141538848087e-02
-2.133717909014382248e-03,5.851514029732809985e-02,-5.163620965024249415e-02
-2.001088460488241547e-03,5.884880149743094285e-02,-5.271525628287742488e-02
-1.871428642452816708e-03,5.917845471259479406e-02,-5.379853519550652219e-02
-1.744732923229842542e-03,5.950412401482536862e-02,-5.488598926814393375e-02
-1.620994570744035967e-03,5.982583413253750315e-02,-5.597755972603905839e-02
-1.500205250842371728e-03,6.014361057359109142e-02,-5.707318577869113785e-02
-1.382355451046275675e-03,6.045747945540298762e-02,-5.817280509925331494e-02
-1.267434506920336662e-03,6.076746747608385846e-02,-5.927635389937088717e-02
-1.155430628441211655e-03,6.107360188557477143e-02,-6.038376700401978242e-02
-1.046330926370154244e-03,6.137591045677391610e-02,-6.149497792630968795e-02
-9.401214386218235746e-04,6.167442145667337283e-02,-6.260991894232242894e-02
-8.367874139155512172e-04,6.196916359242022471e-02,-6.372852124623461234e-02
-7.363136055301801926e-04,6.226016595638565049e-02,-6.485071510856350863e-02
-6.386834380503099168e-04,6.254745808107897709e-02,-6.597642968274988751e-02
-5.438794251646192649e-04,6.283106987213640804e-02,-6.710559320214880275e-02
-4.518832205515288460e-04,6.311103157705878763e-02,-6.823813306248020794e-02
-3.626756495412559794e-04,6.338737375583221312e-02,-6.937397589831939548e-02
-2.762367407780477518e-04,6.366012725154839014e-02,-7.051304765958747722e-02
-1.925457578852221032e-04,6.392932316101625212e-02,-7.165527368800549135e-02
-1.115812559898099444e-04,6.419499283202718953e-02,-7.280057872444842260e-02
-3.332131448729720811e-05,6.445716804949859491e-02,-7.394888642623279051e-02
4.225673008729195637e-05,6.471588068586443809e-02,-7.510012027441932692e-02
1.151761948030823393e-04,6.497116273342691539e-02,-7.625420349017231203e-02
1.854609763928582512e-04,6.522304632027371707e-02,-7.741105899365255394e-02
2.531355177818010857e-04,6.547156368283695016e-02,-7.857060947547767071e-02
3.182247746160589939e-04,6.571674713845192251e-02,-7.973277746818274725e-02
3.807541817891940163e-04,6.595862905790797481e-02,-8.089748541764367473e-02
4.407496204894762511e-04,6.619724183938692497e-02,-8.206465575089978703e-02
4.982375223261772176e-04,6.643261824703756979e-02,-8.323420998298880491e-02
5.532447412761062975e-04,6.666479113193952977e-02,-8.440606945141482242e-02
6.057984171792209129e-04,6.689379313059064247e-02,-8.558015610993217892e-02
6.559260228408663861e-04,6.711965685179505092e-02,-8.675639203513905995e-02
7.036553320024732270e-04,6.734241485305524078e-02,-8.793469948777793421e-02
7.490143873139733146e-04,6.756209961697173805e-02,-8.911500097407343279e-02
7.920314683060626637e-04,6.777874352764236277e-02,-9.029721930707043653e-02
8.327350593610523440e-04,6.799237884705469637e-02,-9.148127766793438809e-02
8.711539778135380914e-04,6.820303789525657134e-02,-9.266709913105000695e-02
9.073175933228378419e-04,6.841075334667560959e-02,-9.385460588347672994e-02
9.412551416581217559e-04,6.861555737402628974e-02,-9.504372147697663642e-02
9.729959687829975532e-04,6.881748197607683026e-02,-9.623436996471416982e-02
1.002569523964316842e-03,6.901655898603593908e-02,-9.742647587841488099e-02
1.030005331586494877e-03,6.921282005283607708e-02,-9.861996427679550759e-02
1.055332962966878518e-03,6.940629662242350784e-02,-9.981476079403209245e-02
1.078582008170977371e-03,6.959701991904790330e-02,-1.010107916882280882e-01
1.099782101149637380e-03,6.978502097919199454e-02,-1.022079837518921758e-01
1.118963476844385754e-03,6.997033121072693262e-02,-1.034062628462143196e-01
1.136156138040146516e-03,7.015298157945043522e-02,-1.046055560320353350e-01
1.151389928137381679e-03,7.033300269004812144e-02,-1.058057913570964459e-01
1.164694645209018780e-03,7.051042490782012673e-02,-1.070068975365140035e-01
1.176100018975280133e-03,7.068527834506498075e-02,-1.082088039878989078e-01
1.185635687778088809e-03,7.085759284745708764e-02,-1.094114408664335486e-01
1.193331175556112565e-03,7.102739798043378183e-02,-1.106147391000127239e-01
1.199215868913454429e-03,7.119472301565267502e-02,-1.118186304241104434e-01
1.203319470556014946e-03,7.135959732174274039e-02,-1.130230463626049897e-01
1.205671746085568499e-03,7.152205015533563692e-02,-1.142279187722267109e-01
1.206301994286589378e-03,7.168211021742584843e-02,-1.154331809988295848e-01
1.205239364339132308e-03,7.183980592850966462e-02,-1.166387671596400000e-01
1.202512838289458447e-03,7.199516541963320304e-02,-1.178446121662151402e-01
1.198151213520721884e-03,7.214821652343525460e-02,-1.190506517473627762e-01
1.192183085223650491e-03,7.229898676519541656e-02,-1.202568224720995393e-01
1.184636828867119667e-03,7.244750335388185081e-02,-1.214630617726093070e-01
1.175540763737636810e-03,7.259379331005477720e-02,-1.226693076121298243e-01
1.164923536652197290e-03,7.273788376019349466e-02,-1.238754977211784097e-01
1.152813205712764242e-03,7.287980124844983809e-02,-1.250815713826652353e-01
1.139237571800953567e-03,7.301957199150124755e-02,-1.262874687704679533e-01
1.124224206343321609e-03,7.315722190383447399e-02,-1.274931308835769161e-01
1.107800438910734944e-03,7.329277659266988931e-02,-1.286984995589967318e-01
1.089993344818241273e-03,7.342626135288156386e-02,-1.299035174846097096e-01
1.070829732724486259e-03,7.355770116192174302e-02,-1.311081282120776792e-01
1.050336164679959577e-03,7.368712069683049093e-02,-1.323122761127260849e-01
1.028539441115695809e-03,7.381454466769103717e-02,-1.335159055164482356e-01
1.005465957690569300e-03,7.393999738324841253e-02,-1.347189618328968885e-01
9.811417184921627285e-04,7.406350276325945892e-02,-1.359213915194070754e-01
9.555924637525538366e-04,7.418508442877899678e-02,-1.371231418476597519e-01
9.288436618145407215e-04,7.430476570005639658e-02,-1.383241609089105872e-01
9.009205010977897141e-04,7.442256959443198372e-02,-1.395243976192184210e-01
8.718478820658581013e-04,7.453851882422965480e-02,-1.407238017246357220e-01
8.416504091923795181e-04,7.465263579465343524e-02,-1.419223238064371839e-01
8.103526499757501660e-04,7.476494276476072787e-02,-1.431199148671575827e-01
7.779790668301792347e-04,7.487546180866946899e-02,-1.443165264300897421e-01
7.445536173536391415e-04,7.498421457425721859e-02,-1.455121111593582761e-01
7.100999808062706791e-04,7.509122242426663485e-02,-1.467066224970369481e-01
6.746415539265094999e-04,7.519650643654803013e-02,-1.479000146622917733e-01
6.382014463595839758e-04,7.530008740407244383e-02,-1.490922426511950005e-01
6.008024760878644425e-04,7.540198583493884499e-02,-1.502832622364751736e-01
5.624671648599765617e-04,7.550222195238526224e-02,-1.514730299673099911e-01
5.232178099149817352e-04,7.560081573582701220e-02,-1.526615030640114945e-01
4.830767095460930310e-04,7.569778704461836705e-02,-1.538486391007494181e-01
4.420656996475731703e-04,7.579315537130068559e-02,-1.550343966375015980e-01
4.002063110160491337e-04,7.588693992866001048e-02,-1.562187349968532646e-01
3.575197944963331336e-04,7.597915966571426594e-02,-1.574016142228135406e-01
3.140271189958831685e-04,7.606983326911444243e-02,-1.585829950770464292e-01
2.697489694992124577e-04,7.615897916454585082e-02,-1.597628390351014671e-01
2.247057450837009656e-04,7.624661551812635107e-02,-1.609411082826068262e-01
1.789175660926497341e-04,7.633276024195823073e-02,-1.621177657008809059e-01
1.324044775295692199e-04,7.641743108861127898e-02,-1.632927746250673606e-01
8.518620901531913868e-05,7.650064554462844557e-02,-1.644660991163064967e-01
3.728215596050980601e-05,7.658242082429442266e-02,-1.656377039774967197e-01
-1.128855509230345289e-05,7.666277390155067095e-02,-1.668075546714692659e-01
-6.050706662886611584e-05,7.674172151222041771e-02,-1.679756173150671050e-01
-1.103547903249903688e-04,7.681928015623641637e-02,-1.691418586732611196e-01
-1.608134072083636473e-04,7.689546609986855352e-02,-1.703062461532663940e-01
-2.118648678187515959e-04,7.697029537794901344e-02,-1.714687477986210073e-01
-2.634912862504303977e-04,7.704378383213712767e-02,-1.726293321907476364e-01
-3.156749456721988064e-04,7.711594711132689628e-02,-1.737879684477371123e-01
-3.683985032858138817e-04,7.718680060432547840e-02,-1.749446263970592108e-01
-4.216448727906880740e-04,7.725635948204913339e-02,-1.760992764670186728e-01
-4.753972226914785545e-04,7.732463870038057407e-02,-1.772518896792555920e-01
-5.296389756154837184e-04,7.739165300268043002e-02,-1.784024376420894897e-01
-5.843538076317374413e-04,7.745741692230101449e-02,-1.795508925439003312e-01
-6.395256475701320120e-04,7.752194478510009146e-02,-1.806972271465096258e-01
-6.951386763387858506e-04,7.758525071195233880e-02,-1.818414147785246682e-01
-7.511773262431522928e-04,7.764734862126317083e-02,-1.829834293287194158e-01
-8.076262268048479964e-04,7.770825224395183639e-02,-1.841232452069900272e-01
-8.644700176348192730e-04,7.776797516941723332e-02,-1.852608372246839219e-01
-9.216937259678157149e-04,7.782653075990229874e-02,-1.863961808172487911e-01
-9.792826356015351015e-04,7.788393218339251245e-02,-1.875292519585439466e-01
-1.037222258201759423e-03,7.794019242265887160e-02,-1.886600271372431692e-01
-1.095498331508202488e-03,7.799532427803097800e-02,-1.897884833495407375e-01
-1.154096817538498559e-03,7.804934037016833526e-02,-1.909145980918212082e-01
-1.213003900794037710e-03,7.810225314283338049e-02,-1.920383493533654451e-01
-1.272205986465823517e-03,7.815407486566461337e-02,-1.931597156090566481e-01
-1.331689698638440552e-03,7.820481763694785149e-02,-1.942786758120502999e-01
-1.391441875019684086e-03,7.825449338575819758e-02,-1.953952093879166574e-01
-1.451449474987583609e-03,7.830311385836322136e-02,-1.965092962645601238e-01
-1.511699687350168565e-03,7.835069064088605317e-02,-1.976209168196713384e-01
-1.572179937825997787e-03,7.839723516376230494e-02,-1.987300518695985230e-01
-1.632877854199751757e-03,7.844275869851217997e-02,-1.998366826756983461e-01
-1.693781264083353381e-03,7.848727236043165356e-02,-2.009407909371892231e-01
-1.754878192679019521e-03,7.853078711128501366e-02,-2.020423587840398660e-01
-1.816156860542323575e-03,7.857331376199738759e-02,-2.031413687698576942e-01
-1.877605681343303464e-03,7.861486297534593659e-02,-2.042378038647423288e-01
-1.939213259629518800e-03,7.865544526865239638e-02,-2.053316474481738374e-01
-2.000968388589119754e-03,7.869507101647552072e-02,-2.064228833019014220e-01
-2.062860029134258068e-03,7.873375042658972700e-02,-2.075114956673723143e-01
-2.124877307903395764e-03,7.877149354301998807e-02,-2.085974692377862982e-01
-2.187009552192916567e-03,7.880831030189189290e-02,-2.096807890224924031e-01
-2.249246266573870934e-03,7.884421050388286389e-02,-2.107614404129374841e-01
-2.311577130298051851e-03,7.887920381640393941e-02,-2.118394091767905885e-01
-2.373991994910482767e-03,7.891329977607691726e-02,-2.129146814513517005e-01
-2.436480881859915369e-03,7.894650779121027695e-02,-2.139872437369262359e-01
-2.499033980111311018e-03,7.897883714427629542e-02,-2.150570828902338971e-01
-2.561641643758336053e-03,7.901029699438809339e-02,-2.161241861178175294e-01
-2.624294389633848295e-03,7.904089637977568250e-02,-2.171885409694175317e-01
-2.686982897376006055e-03,7.907064420715145814e-02,-2.182501353634415109e-01
-2.749698015897396319e-03,7.909954920685609292e-02,-2.193089576960975950e-01
-2.812430743239566558e-03,7.912762003022280610e-02,-2.203649966027606544e-01
-2.875172230223627546e-03,7.915486521979174517e-02,-2.214182410302814874e-01
-2.937913779413511926e-03,7.918129320455606635e-02,-2.224686802480371761e-01
-3.000646842780743239e-03,7.920691230215964884e-02,-2.235163038420228954e-01
-3.063363019369206696e-03,7.923173072109464254e-02,-2.245611017089435835e-01
-3.126054052957909831e-03,7.925575656289833570e-02,-2.256030640502719453e-01
-3.188711829725752837e-03,7.927899782435074427e-02,-2.266421813663401785e-01
-3.251328375916295865e-03,7.930146239967220123e-02,-2.276784444504315608e-01
-3.313895879449691318e-03,7.932315803865962189e-02,-2.287118444907778048e-01
-3.376406618205279701e-03,7.934409247653009811e-02,-2.297423727519434522e-01
-3.438853091741210944e-03,7.936427318949042242e-02,-2.307700211731042172e-01
-3.501227881632352178e-03,7.938370764957841663e-02,-2.317947817431827984e-01
-3.563523701165171795e-03,7.940240323113767484e-02,-2.328166467294393305e-01
-3.625733393044475780e-03,7.942036721293779800e-02,-2.338356086717519600e-01
-3.687849927113535670e-03,7.943760678026591526e-02,-2.348516603769340572e-01
-3.749866398091594114e-03,7.945412902699032498e-02,-2.358647949131533472e-01
-3.811776023326744409e-03,7.946994095759592203e-02,-2.368750056044204300e-01
-3.873572140562211649e-03,7.948504948919081492e-02,-2.378822860251139926e-01
-3.935248205720001495e-03,7.949946145348509019e-02,-2.388866299946081073e-01
-3.996797820803157930e-03,7.951318355918601810e-02,-2.398880316693060011e-01
-4.058214730162181677e-03,7.952622239595125153e-02,-2.408864855323747944e-01
-4.119492756881353371e-03,7.953858451701860399e-02,-2.418819861899052237e-01
-4.180625836762406206e-03,7.955027639358612512e-02,-2.428745284826682727e-01
-4.241608016852869804e-03,7.956130441576883539e-02,-2.438641074832226252e-01
-4.302433453611579327e-03,7.957167489402727778e-02,-2.448507184918937707e-01
-4.363096411098839333e-03,7.958139406055539378e-02,-2.458343570328525018e-01
-4.423591259189325539e-03,7.959046807062765405e-02,-2.468150188502611642e-01
-4.483912471811600693e-03,7.959890300390599915e-02,-2.477926999045507450e-01
-4.544054625212305167e-03,7.960670486570620152e-02,-2.487673963687975220e-01
-4.604012396242869454e-03,7.961387958822342681e-02,-2.497391046251640490e-01
-4.663780560674123631e-03,7.962043303171784103e-02,-2.507078212614916590e-01
-4.723353991532362739e-03,7.962637098565907012e-02,-2.516735430679404861e-01
-4.782727657464525169e-03,7.963169916982890117e-02,-2.526362670337677918e-01
-4.841896659094252313e-03,7.963642320594409296e-02,-2.535959904189004632e-01
-4.900856203499438964e-03,7.964054863723711575e-02,-2.545527107037912629e-01
-4.959601561853748536e-03,7.964408096107178370e-02,-2.555064255062302059e-01
-5.018128098242709278e-03,7.964702560634850936e-02,-2.564571326382350525e-01
-5.076431268423575206e-03,7.964938793419235052e-02,-2.574048301038334707e-01
-5.134506618620840804e-03,7.965117323859358112e-02,-2.583495160969929150e-01
-5.192349784355512581e-03,7.965238674700063359e-02,-2.592911889996674657e-01
-5.249956489306307345e-03,7.965303362086552375e-02,-2.602298473799323220e-01
-5.307322544206474757e-03,7.965311895614168858e-02,-2.611654899902648430e-01
-5.364443845774388014e-03,7.965264778373420951e-02,-2.620981157659438288e-01
-5.421316375676068187e-03,7.965162506990260127e-02,-2.630277238235353421e-01
-5.477936199523326770e-03,7.965005571661591677e-02,-2.639543134595259688e-01
-5.534299465905662477e-03,7.964794456186030658e-02,-2.648778841490735392e-01
-5.590402404885950680e-03,7.964529638109267562e-02,-2.657984355419166222e-01
-5.646241277826422218e-03,7.964211599096769623e-02,-2.667159672073939336e-01
-5.701812426387421577e-03,7.963840814474425212e-02,-2.676304788905639054e-01
-5.757112294008103447e-03,7.963417748552209519e-02,-2.685419706264134398e-01
-5.812137398800956874e-03,7.962942860157608271e-02,-2.694504426036069544e-01
-5.866884332483979746e-03,7.962416602701358204e-02,-2.703558951623817874e-01
-5.921349759334930234e-03,7.961839424240516050e-02,-2.712583287924810738e-01
-5.975530415171161069e-03,7.961211767538864392e-02,-2.721577441311811563e-01
-6.029423106353264637e-03,7.960534070124636319e-02,-2.730541419613850551e-01
-6.083024708810814973e-03,7.959806764345597752e-02,-2.739475232097532964e-01
-6.136332167093671783e-03,7.959030277421445809e-02,-2.748378889449294982e-01
-6.189342493447092669e-03,7.958205031493534309e-02,-2.757252403758315151e-01
-6.242052766908971762e-03,7.957331443671958326e-02,-2.766095788499808306e-01
-6.294460132432608268e-03,7.956409926079953399e-02,-2.774909058519255400e-01
-6.346561798943976644e-03,7.955440886106274201e-02,-2.783692229968297016e-01
-6.398355011480076973e-03,7.954424731671567994e-02,-2.792445319074035037e-01
-6.449837085069646571e-03,7.953361864557025041e-02,-2.801168343685712658e-01
-6.501005405579639990e-03,7.952252680122873230e-02,-2.809861323334610361e-01
-6.551857418731780493e-03,7.951097569316872837e-02,-2.818524278761599944e-01
-6.602390629214351277e-03,7.949896918732474171e-02,-2.827157231898412282e-01
-6.652602599811139640e-03,7.948651110665314046e-02,-2.835760205849061633e-01
-6.702490950550794510e-03,7.947360523167987245e-02,-2.844333224871981591e-01
-6.752053357874951076e-03,7.946025530103122125e-02,-2.852876314362590704e-01
-6.801287553823535253e-03,7.944646501194813082e-02,-2.861389500836019062e-01
-6.850191325240458096e-03,7.943223802078315521e-02,-2.869872811910539889e-01
-6.898762512998070362e-03,7.941757794348049126e-02,-2.878326276291436892e-01
-6.946999011238829888e-03,7.940248835603956612e-02,-2.886749923755030367e-01
-6.994898766637330269e-03,7.938697279496122194e-02,-2.895143785133406089e-01
-7.042459776260313019e-03,7.937103475946044595e-02,-2.903507892256219636e-01
-7.089680070963373312e-03,7.935467773183872697e-02,-2.911842277450678584e-01
-7.136557738970719655e-03,7.933790514742639077e-02,-2.920146974268083562e-01
-7.183090921471140325e-03,7.932072039965697152e-02,-2.928422017356097640e-01
-7.229277807573979142e-03,7.930312684595042239e-02,-2.936667442311128862e-01
-7.275116633593209890e-03,7.928512780817154049e-02,-2.944883285662894257e-01
-7.320605682347325338e-03,7.926672657307520797e-02,-2.953069584859321361e-01
-7.365743282473575029e-03,7.924792639273907369e-02,-2.961226378251534674e-01
-7.410527807759505203e-03,7.922873048498230153e-02,-2.969353705079444961e-01
-7.454957676490296843e-03,7.920914203377131535e-02,-2.977451605457681061e-01
-7.499031350810496724e-03,7.918916418961276238e-02,-2.985520120361602192e-01
-7.542747336103008959e-03,7.916880006993284868e-02,-2.993559291613920315e-01
-7.586104180383891615e-03,7.914805275944331031e-02,-3.001569161871654456e-01
-7.629100473711573210e-03,7.912692531049492217e-02,-3.009549774613177187e-01
-7.671734845371779889e-03,7.910542074586243699e-02,-3.017501174068720204e-01
-7.714005950219008853e-03,7.908354207336251718e-02,-3.025423404874401645e-01
-7.755912491680848168e-03,7.906129226047976799e-02,-3.033316512660566566e-01
-7.797453214647569013e-03,7.903867424184952972e-02,-3.041180543872611941e-01
-7.838626902266230059e-03,7.901569092248535153e-02,-3.049015545691288187e-01
-7.879432375363995544e-03,7.899234517814147927e-02,-3.056821566019717884e-01
-7.919868491886866355e-03,7.896863985566381083e-02,-3.064598653471107825e-01
-7.959934146349392781e-03,7.894457777333177551e-02,-3.072346857356323957e-01
-7.999628269299070837e-03,7.892016172118905548e-02,-3.080066227672014767e-01
-8.038949826793885187e-03,7.889539446136389911e-02,-3.087756815089013895e-01
-8.077897819891802569e-03,7.887027872837995557e-02,-3.095418670940766059e-01
-8.116471284154727628e-03,7.884481722945597959e-02,-3.103051847212282555e-01
-8.154669289165628748e-03,7.881901264479518332e-02,-3.110656396529367651e-01
-8.192490938057638700e-03,7.879286762786504028e-02,-3.118232372147874965e-01
-8.229935363886470290e-03,7.876638480875652881e-02,-3.125779827873141903e-01
-8.267001719277293492e-03,7.873956680410049147e-02,-3.133298817830198479e-01
-8.303689197664847546e-03,7.871241619619577523e-02,-3.140789396934619004e-01
-8.339997024846421830e-03,7.868493554107300336e-02,-3.148251620704983766e-01
-8.375924457040793969e-03,7.865712737022020895e-02,-3.155685545219656940e-01
-8.411470780423485269e-03,7.862899419087189534e-02,-3.163091227106082370e-01
-8.446635310674029118e-03,7.860053848628922868e-02,-3.170468723530541211e-01
-8.481417392534029362e-03,7.857176271603218132e-02,-3.177818092188134935e-01
-8.515816399374938339e-03,7.854266931622459758e-02,-3.185139391292751698e-01
-8.549831732777790627e-03,7.851326069981023892e-02,-3.192432679567495657e-01
-8.583462822123731975e-03,7.848353925680090493e-02,-3.199698016235336118e-01
-8.616709124194306055e-03,7.845350735451736557e-02,-3.206935461009748356e-01
-8.649570122783660497e-03,7.842316733782145333e-02,-3.214145074085809073e-01
-8.682045328321549849e-03,7.839252152933992579e-02,-3.221326916131516671e-01
-8.714134271030835044e-03,7.836157223541311001e-02,-3.228481048143613807e-01
-8.745836491843671581e-03,7.833032175402868114e-02,-3.235607531256721181e-01
-8.777151571626368165e-03,7.829877234884848047e-02,-3.242706427354027920e-01
-8.808079116953889190e-03,7.826692626169670652e-02,-3.249777798768630488e-01
-8.838618758622808144e-03,7.823478571377429081e-02,-3.256821708251605441e-01
-8.868770151301391333e-03,7.820235290586817489e-02,-3.263838218963873716e-01
-8.898532973188648387e-03,7.816963001855450899e-02,-3.270827394468045490e-01
-8.927906925684278572e-03,7.813661921239348218e-02,-3.277789298720695244e-01
-8.956891733068532771e-03,7.810332262811699178e-02,-3.284723996064837781e-01
-8.985487142190943383e-03,7.806974238681024802e-02,-3.291631551222360397e-01
-9.013692922170546754e-03,7.803588059008434441e-02,-3.298512029287036795e-01
-9.041508864104484330e-03,7.800173932024347112e-02,-3.305365495717367263e-01
-9.068934780787546446e-03,7.796732064044366306e-02,-3.312192016329874034e-01
-9.095970506441630049e-03,7.793262659484424815e-02,-3.318991657292599262e-01
-9.122615896454237816e-03,7.789765920875330041e-02,-3.325764485118589686e-01
-9.148870827127782851e-03,7.786242048876471089e-02,-3.332510566659801499e-01
-9.174735195438803864e-03,7.782691242288795885e-02,-3.339229969101210616e-01
-9.200208918806263361e-03,7.779113698067194327e-02,-3.345922759954913506e-01
-9.225291934870606322e-03,7.775509611332026561e-02,-3.352589007054641579e-01
-9.249984196692548691e-03,7.771879175770125825e-02,-3.359228778456803122e-01
-9.274285625569754152e-03,7.768222587638595744e-02,-3.365842141475999250e-01
-9.298196189041776916e-03,7.764540039127226789e-02,-3.372429164276630198e-01
-9.321715885693328957e-03,7.760831719643518367e-02,-3.378989915561607105e-01
-9.344844731538660965e-03,7.757097816963468007e-02,-3.385524464293260261e-01
-9.367582759758363159e-03,7.753338517247421180e-02,-3.392032879687001956e-01
-9.389930020443618477e-03,7.749554005055415973e-02,-3.398515231205148091e-01
-9.411886580347217715e-03,7.745744463362121135e-02,-3.404971588550680939e-01
-9.433452522642769497e-03,7.741910073571155182e-02,-3.411402021661379957e-01
-9.454627946691357421e-03,7.738051015528879528e-02,-3.417806600704100251e-01
-9.475412967815000781e-03,7.734167467537801655e-02,-3.424185396069004406e-01
-9.495807717078270233e-03,7.730259606369342673e-02,-3.430538478364150712e-01
-9.515812341077355824e-03,7.726327607276098353e-02,-3.436865918410240694e-01
-9.535427001735973310e-03,7.722371644003692137e-02,-3.443167787235308919e-01
-9.554651876109378564e-03,7.718391888802009215e-02,-3.449444156069778611e-01
-9.573487156195860381e-03,7.714388512435903233e-02,-3.455695096341666606e-01
-9.591933048755069829e-03,7.710361684195519982e-02,-3.461920679671742773e-01
-9.609989775134462897e-03,7.706311571905977154e-02,-3.468120977869044164e-01
-9.627657571103120926e-03,7.702238341936552823e-02,-3.474296062926522377e-01
-9.644936686677199264e-03,7.698142159210633051e-02,-3.480446007016473331e-01
-9.661827356800869668e-03,7.694023189534993090e-02,-3.486570881923122256e-01
-9.678329824805176687e-03,7.689881597729157636e-02,-3.492670759494665433e-01
-9.694444369527866617e-03,7.685717545463686962e-02,-3.498745712165646782e-01
-9.710171282147067942e-03,7.681531193100088473e-02,-3.504795812508388897e-01
-9.725510865984185113e-03,7.677322699702836262e-02,-3.510821133228306801e-01
-9.740463436311384143e-03,7.673092223051293514e-02,-3.516821747158952460e-01
-9.755029320164738602e-03,7.668839919651269932e-02,-3.522797727257178102e-01
-9.769208856163955415e-03,7.664565944745939385e-02,-3.528749146598801900e-01
-9.783002394336730648e-03,7.660270452326661816e-02,-3.534676078374009434e-01
-9.796410295948796906e-03,7.655953595143440149e-02,-3.540578595882873936e-01
-9.809432933340444735e-03,7.651615524714741601e-02,-3.546456772531377255e-01
-9.822070689767786744e-03,7.647256391337217685e-02,-3.552310681827164363e-01
-9.834323959249673466e-03,7.642876344095059227e-02,-3.558140397375424979e-01
-9.846193146421041570e-03,7.638475530868721330e-02,-3.563945992875264257e-01
-9.857678666391051642e-03,7.634054098343538708e-02,-3.569727542115817553e-01
-9.868780944606901986e-03,7.629612192017987127e-02,-3.575485118972486220e-01
-9.879500416723982839e-03,7.625149956211300928e-02,-3.581218797403661891e-01
-9.889837528480905152e-03,7.620667534070992011e-02,-3.586928651447199856e-01
-9.899792735580200190e-03,7.616165067580016323e-02,-3.592614755217011790e-01
-9.909366493532372269e-03,7.611642698299912746e-02,-3.598277182709520572e-01
-9.918559242877022716e-03,7.607100568453294132e-02,-3.603916007522028897e-01
-9.927371456742573388e-03,7.602538817434000007e-02,-3.609531303754330289e-01
-9.935803618685458763e-03,7.597957583430886563e-02,-3.615123145587337827e-01
-9.943856220613325400e-03,7.593357003578794784e-02,-3.620691607242580434e-01
-9.951529762638976900e-03,7.588737213967965134e-02,-3.626236762978365946e-01
-9.958824752939002614e-03,7.584098349652873550e-02,-3.631758687086384940e-01
-9.965741707616059680e-03,7.579440544661121548e-02,-3.637257453888050884e-01
-9.972281150565363503e-03,7.574763932002054334e-02,-3.642733137730935766e-01
-9.978443613345801266e-03,7.570068643674829345e-02,-3.648185812985646481e-01
-9.984229635054752555e-03,7.565354810676512554e-02,-3.653615554042438651e-01
-9.989639762207137494e-03,7.560622563009920805e-02,-3.659022435307927590e-01
-9.994674548619002924e-03,7.555872029690909042e-02,-3.664406531202235584e-01
-9.999334555294893748e-03,7.551103338755678351e-02,-3.669767916155879939e-01
-1.000362035031944659e-02,7.546316617267848081e-02,-3.675106664606759832e-01
-1.000753250875345730e-02,7.541511991324947872e-02,-3.680422850997571715e-01
-1.001107161253379785e-02,7.536689586064955482e-02,-3.685716549772975470e-01
-1.001423825037756586e-02,7.531849525672577872e-02,-3.690987835376853821e-01
-1.001703301769062138e-02,7.526991933384967470e-02,-3.696236782249998631e-01
-1.001945651463120347e-02,7.522116931626003644e-02,-3.701463464792267843e-01
-1.002150932587276590e-02,7.517224643412902252e-02,-3.706667956975465694e-01
-1.002319205358871181e-02,7.512315190062540671e-02,-3.711850332972346234e-01
-1.002450531145698126e-02,7.507388691608034292e-02,-3.717010667041333316e-01
-1.002544971866559109e-02,7.502445267215261671e-02,-3.722149033411270569e-01
-1.002602589980266558e-02,7.497485035190036562e-02,-3.727265506278822360e-01
-1.002623448474949941e-02,7.492508112985400703e-02,-3.732360159805612754e-01
-1.002607610857679001e-02,7.487514617208720913e-02,-3.737433068115439960e-01
-1.002555141144400273e-02,7.482504663628296304e-02,-3.742484305291887692e-01
-1.002466103850184649e-02,7.477478367180122321e-02,-3.747513945375643973e-01
-1.002340563979788740e-02,7.472435841974248150e-02,-3.752522062362107502e-01
-1.002178587018531450e-02,7.467377201301178546e-02,-3.757508730198854119e-01
-1.001980238923477068e-02,7.462302557637709444e-02,-3.762474022783528493e-01
-1.001745586114935818e-02,7.457212022652910666e-02,-3.767418013961481571e-01
-1.001474695468282557e-02,7.452105707213921293e-02,-3.772340777523492394e-01
-1.001167634306072973e-02,7.446983721391223221e-02,-3.777242387203865737e-01
-1.000824470390484881e-02,7.441846174464063213e-02,-3.782122916678289926e-01
-1.000445271916078349e-02,7.436693174925680661e-02,-3.786982439561766833e-01
-1.000030107502845184e-02,7.431524830488023259e-02,-3.791821029406927668e-01
-9.995790461893709969e-03,7.426341248086741620e-02,-3.796638759702055665e-01
-9.990921562256248334e-03,7.421142534676104796e-02,-3.801435703636766861e-01
-9.985695059904074050e-03,7.415928796625469166e-02,-3.806211934279289388e-01
-9.980111651929322869e-03,7.410700138929160463e-02,-3.810967524808458462e-01
-9.974172038807684396e-03,7.405456665859853904e-02,-3.815702548321068255e-01
-9.967876924315548226e-03,7.400198480974268245e-02,-3.820417077829985075e-01
-9.961227015449849315e-03,7.394925687119051350e-02,-3.825111186262016849e-01
-9.954223022350298586e-03,7.389638386436532536e-02,-3.829784946455835337e-01
-9.946865658223540824e-03,7.384336680370005845e-02,-3.834438431160257510e-01
-9.939155639270069037e-03,7.379020669669197896e-02,-3.839071713032281008e-01
