2.523784538692185331e-01,-3.369203024894322496e-02,-4.106643457667896180e-01
2.526135398564889334e-01,-3.381610946788164707e-02,-4.104798762898246856e-01
2.528489196399904548e-01,-3.394078907445862575e-02,-4.102947990421496605e-01
2.530845950837427583e-01,-3.406607363982723513e-02,-4.101091110661594930e-01
2.533205680686416716e-01,-3.419196777941092141e-02,-4.099228093844542453e-01
2.535568404926343833e-01,-3.431847615344668645e-02,-4.097358909996738352e-01
2.537934142709142860e-01,-3.444560346754414054e-02,-4.095483528943179574e-01
2.540302913361019432e-01,-3.457335447324354910e-02,-4.093601920305766084e-01
2.542674736384289980e-01,-3.470173396858092923e-02,-4.091714053501585568e-01
2.545049631459383455e-01,-3.483074679866835638e-02,-4.089819897741062693e-01
2.547427618446722053e-01,-3.496039785627343133e-02,-4.087919422026212168e-01
2.549808717388617474e-01,-3.509069208240583188e-02,-4.086012595148873494e-01
2.552192948511342596e-01,-3.522163446691949085e-02,-4.084099385688806927e-01
2.554580332227072703e-01,-3.535323004911388595e-02,-4.082179762011897139e-01
2.556970889135848357e-01,-3.548548391834267790e-02,-4.080253692268334120e-01
2.559364640027712023e-01,-3.561840121463817621e-02,-4.078321144390658071e-01
2.561761605884717019e-01,-3.575198712933508327e-02,-4.076382086091906998e-01
2.564161807882954225e-01,-3.588624690570159370e-02,-4.074436484863748209e-01
2.566565267375822690e-01,-3.602118583936740615e-02,-4.072484307993933239e-01
2.568972005889688104e-01,-3.615680927889754204e-02,-4.070525522570995758e-01
2.571382045184468224e-01,-3.629312262712097031e-02,-4.068560095422185663e-01
2.573795407223077314e-01,-3.643013134142306098e-02,-4.066587993145158730e-01
2.576212114172380940e-01,-3.656784093440149097e-02,-4.064609182107237206e-01
2.578632188405318715e-01,-3.670625697454353575e-02,-4.062623628443480794e-01
2.581055652503199682e-01,-3.684538508692022235e-02,-4.060631298054605542e-01
2.583482529257873361e-01,-3.698523095387969833e-02,-4.058632156605018748e-01
2.585912841673915219e-01,-3.712580031574862216e-02,-4.056626169520833325e-01
2.588346612970992000e-01,-3.726709897155067175e-02,-4.054613301987736174e-01
2.590783866586100492e-01,-3.740913277972432449e-02,-4.052593518948970908e-01
2.593224626175819059e-01,-3.755190765884881127e-02,-4.050566785103295597e-01
2.595668915618745687e-01,-3.769542958838752872e-02,-4.048533064902801737e-01
2.598116759017800037e-01,-3.783970460943074376e-02,-4.046492322550837573e-01
2.600568180702548804e-01,-3.798473882544660396e-02,-4.044444521999918107e-01
2.603023205231713710e-01,-3.813053840305000858e-02,-4.042389626949484116e-01
2.605481857395540168e-01,-3.827710957277068171e-02,-4.040327600843771627e-01
2.607944162218197581e-01,-3.842445862982984961e-02,-4.038258406869668637e-01
2.610410144960353951e-01,-3.857259193493500077e-02,-4.036182007954415840e-01
2.612879831121621144e-01,-3.872151591507390356e-02,-4.034098366763423926e-01
2.615353246443022917e-01,-3.887123706431745013e-02,-4.032007445698070347e-01
2.617830416909645574e-01,-3.902176194464077735e-02,-4.029909206893345641e-01
2.620311368753152070e-01,-3.917309718674383268e-02,-4.027803612215614115e-01
2.622796128454326636e-01,-3.932524949088078703e-02,-4.025690623260352319e-01
2.625284722745796495e-01,-3.947822562770814808e-02,-4.023570201349738751e-01
2.627777178614623677e-01,-3.963203243913231838e-02,-4.021442307530356808e-01
2.630273523304919592e-01,-3.978667683916611852e-02,-4.019306902570875528e-01
2.632773784320645016e-01,-3.994216581480439232e-02,-4.017163946959581011e-01
2.635277989428275736e-01,-4.009850642689905681e-02,-4.015013400902019414e-01
2.637786166798481435e-01,-4.025570589799890020e-02,-4.012855224239213481e-01
2.640298345013544212e-01,-4.041377161607770385e-02,-4.010689376442526655e-01
2.642814552714612963e-01,-4.057271091306800803e-02,-4.008515816814371413e-01
2.645334818817394185e-01,-4.073253119896350083e-02,-4.006334504364108540e-01
2.647859172519940740e-01,-4.089323996577753223e-02,-4.004145397802699180e-01
2.650387643305757157e-01,-4.105484478865558534e-02,-4.001948455540063065e-01
2.652920260946946551e-01,-4.121735332700261767e-02,-3.999743635682413978e-01
2.655457055507547959e-01,-4.138077332563574323e-02,-3.997530896029432013e-01
2.657998057346750431e-01,-4.154511261594177884e-02,-3.995310194071546306e-01
2.660543297122142659e-01,-4.171037911704991025e-02,-3.993081486987195561e-01
2.663092805793157991e-01,-4.187658083703038603e-02,-3.990844731639919263e-01
2.665646614624396782e-01,-4.204372587409816592e-02,-3.988599884575567689e-01
2.668204755188979815e-01,-4.221182241783217465e-02,-3.986346902019480831e-01
2.670767259372106572e-01,-4.238087875042100688e-02,-3.984085739873505227e-01
2.673334159374482488e-01,-4.255090324791394735e-02,-3.981816353713119594e-01
2.675905487715786180e-01,-4.272190438148781161e-02,-3.979538698784540474e-01
2.678481277238335956e-01,-4.289389071874095960e-02,-3.977252730001653580e-01
2.681061561110611446e-01,-4.306687092499142389e-02,-3.974958401943080033e-01
2.683646372830925109e-01,-4.324085376459878977e-02,-3.972655668849117139e-01
2.686235746231015464e-01,-4.341584810229517921e-02,-3.970344484618751890e-01
2.688829715479870708e-01,-4.359186290454529489e-02,-3.968024802806481288e-01
2.691428315087419088e-01,-4.376890724091216101e-02,-3.965696576619254232e-01
2.694031579908258145e-01,-4.394699028543964242e-02,-3.963359758913385100e-01
2.696639545145593231e-01,-4.412612131806334381e-02,-3.961014302191290248e-01
2.699252246355043905e-01,-4.430630972602746243e-02,-3.958660158598346079e-01
2.701869719448493634e-01,-4.448756500531871744e-02,-3.956297279919719911e-01
2.704492000698143217e-01,-4.466989676212931859e-02,-3.953925617577019325e-01
2.707119126740439308e-01,-4.485331471432599248e-02,-3.951545122625066409e-01
2.709751134580041243e-01,-4.503782869293649488e-02,-3.949155745748642588e-01
2.712388061659795069e-01,-4.522344873475909327e-02,-3.946757437206761532e-01
2.715029945852577842e-01,-4.541018506702717422e-02,-3.944350146839059046e-01
2.717676825328150803e-01,-4.559804791887377140e-02,-3.941933824171505729e-01
2.720328738643612021e-01,-4.578704764222621404e-02,-3.939508418344420115e-01
2.722985724748775982e-01,-4.597719471505065658e-02,-3.937073878108105496e-01
2.725647822990614477e-01,-4.616849974325586831e-02,-3.934630151819243915e-01
2.728315073117908440e-01,-4.636097346263852448e-02,-3.932177187437093102e-01
2.730987515285785983e-01,-4.655462674084605290e-02,-3.929714932519811632e-01
2.733665190060309280e-01,-4.674947057936917200e-02,-3.927243334220738569e-01
2.736348138423280729e-01,-4.694551611557714471e-02,-3.924762339284488255e-01
2.739036401776931973e-01,-4.714277462477114988e-02,-3.922271894043156126e-01
2.741730021948663998e-01,-4.734125752226833045e-02,-3.919771944412495102e-01
2.744429041196010943e-01,-4.754097636552959832e-02,-3.917262435887890470e-01
2.747133502211481781e-01,-4.774194285630622980e-02,-3.914743313540458569e-01
2.749843448127459733e-01,-4.794416884281805374e-02,-3.912214522013107154e-01
2.752558922521321505e-01,-4.814766632197646501e-02,-3.909676005516395936e-01
2.755279969420443287e-01,-4.835244744162697089e-02,-3.907127707824519236e-01
2.758006633307255040e-01,-4.855852450282409360e-02,-3.904569572271250899e-01
2.760738959124524050e-01,-4.876590996215234008e-02,-3.902001541745687696e-01
2.763476992280524125e-01,-4.897461643406725990e-02,-3.899423558688115410e-01
2.766220778654251977e-01,-4.918465669326983064e-02,-3.896835565085833286e-01
2.768970364600878420e-01,-4.939604367712795846e-02,-3.894237502468779200e-01
2.771725796957078547e-01,-4.960879048811878828e-02,-3.891629311905275834e-01
2.774487123046343040e-01,-4.982291039633718333e-02,-3.889010933997782415e-01
2.777254390523297700e-01,-5.003841690099190137e-02,-3.886382308982980760e-01
2.780027647514581868e-01,-5.025532368346657258e-02,-3.883743376639615663e-01
2.782806942773413117e-01,-5.047364455539438133e-02,-3.881094076187480701e-01
2.785592325555900639e-01,-5.069339350864190963e-02,-3.878434346366735896e-01
2.788383845626323243e-01,-5.091458471810658692e-02,-3.875764125433661111e-01
2.791181553262450099e-01,-5.113723254455512790e-02,-3.873083351156386689e-01
2.793985499261081862e-01,-5.136135153751791860e-02,-3.870391960810408705e-01
2.796795734943462453e-01,-5.158695643821124832e-02,-3.867689891174252437e-01
2.799612312160732475e-01,-5.181406218250175083e-02,-3.864977078525095311e-01
2.802435283299606339e-01,-5.204268390392815385e-02,-3.862253458634187231e-01
2.805264701287917828e-01,-5.227283693675172788e-02,-3.859518966762408576e-01
2.808100619600208403e-01,-5.250453681905011688e-02,-3.856773537655798778e-01
2.810943092263540333e-01,-5.273779929586984438e-02,-3.854017105540869514e-01
2.813792173863179369e-01,-5.297264032240839304e-02,-3.851249604120066672e-01
2.816647919548316836e-01,-5.320907606724080419e-02,-3.848470966567190121e-01
2.819510385038022648e-01,-5.344712291560634043e-02,-3.845681125522613653e-01
2.822379626627063431e-01,-5.368679747272562391e-02,-3.842880013088634250e-01
2.825255701191763391e-01,-5.392811656716335611e-02,-3.840067560824799164e-01
2.828138666196096107e-01,-5.417109725425258565e-02,-3.837243699743013714e-01
2.831028579697639214e-01,-5.441575681955027055e-02,-3.834408360302793972e-01
2.833925500353577376e-01,-5.466211278233952531e-02,-3.831561472406485036e-01
2.836829487426932306e-01,-5.491018289919490092e-02,-3.828702965394267244e-01
2.839740600792657332e-01,-5.515998516757974340e-02,-3.825832768039302278e-01
2.842658900932918398e-01,-5.541153783463557275e-02,-3.822950808546308754e-01
2.845584448396197286e-01,-5.566485965981778083e-02,-3.820057014721078836e-01
2.848517304484294854e-01,-5.591996959655576305e-02,-3.817151313748301522e-01
2.851457531394847589e-01,-5.617688673156636531e-02,-3.814233632143131381e-01
2.854405191950253329e-01,-5.643563042005928648e-02,-3.811303895834530775e-01
2.857360349602891536e-01,-5.669622029016663928e-02,-3.808362030160594713e-01
2.860323068440465688e-01,-5.695867624745287738e-02,-3.805407959863727485e-01
2.863293413191235759e-01,-5.722301847948366854e-02,-3.802441609085918106e-01
2.866271449229464419e-01,-5.748926746048425157e-02,-3.799462901363791500e-01
2.869257242580677270e-01,-5.775744395605252046e-02,-3.796471759623816222e-01
2.872250859926931965e-01,-5.802756902794408561e-02,-3.793468106177498300e-01
2.875252368612282172e-01,-5.829966403894731863e-02,-3.790451862716358034e-01
2.878261836648053906e-01,-5.857375065781488671e-02,-3.787422950307074432e-01
2.881279332718126307e-01,-5.884985086426923473e-02,-3.784381289386609670e-01
2.884304926184410034e-01,-5.912798695410055594e-02,-3.781326799757119272e-01
2.887338687092132483e-01,-5.940818154432284809e-02,-3.778259400581030492e-01
2.890380686175129665e-01,-5.969045757840598515e-02,-3.775179010376101818e-01
2.893430994861329597e-01,-5.997483833160268535e-02,-3.772085547010263218e-01
2.896489685278047510e-01,-6.026134741633531328e-02,-3.768978927696631231e-01
2.899556830257278839e-01,-6.055000878766061273e-02,-3.765859068988502978e-01
2.902632503341188719e-01,-6.084084674883187549e-02,-3.762725886774130890e-01
2.905716778787407750e-01,-6.113388595692253319e-02,-3.759579296271670645e-01
2.908809731574325541e-01,-6.142915142852976851e-02,-3.756419212024114662e-01
2.911911437406578540e-01,-6.172666854557797012e-02,-3.753245547893996892e-01
2.915021972554464047e-01,-6.202646307592234870e-02,-3.750058217121729487e-01
2.918141411332823565e-01,-6.232856140371380305e-02,-3.746857133286901620e-01
2.921269830029522008e-01,-6.263299018697639220e-02,-3.743642208802248073e-01
2.924407306466483836e-01,-6.293977640317927058e-02,-3.740413355078433533e-01
2.927553919134963656e-01,-6.324894743272202469e-02,-3.737170482851648878e-01
2.930709747195943682e-01,-6.356053106569024835e-02,-3.733913502180133404e-01
2.933874870480148167e-01,-6.387455550869347576e-02,-3.730642322440947956e-01
2.937049369487869654e-01,-6.419104939180536595e-02,-3.727356852326798586e-01
2.940233325388808550e-01,-6.451004177562760789e-02,-3.724056999842702553e-01
2.943426820021514123e-01,-6.483156215843843828e-02,-3.720742672302910781e-01
2.946629935892634555e-01,-6.515564048344621439e-02,-3.717413776327891384e-01
2.949842756176160874e-01,-6.548230714617002401e-02,-3.714070217841145549e-01
2.953065364712273433e-01,-6.581159300190722594e-02,-3.710711902066295975e-01
2.956297846005974117e-01,-6.614352937330876536e-02,-3.707338733524231933e-01
2.959540285225717438e-01,-6.647814805808496819e-02,-3.703950616030095011e-01
2.962792768201620852e-01,-6.681548133680041690e-02,-3.700547452690537420e-01
2.966055381423457482e-01,-6.715556198077955730e-02,-3.697129145901043579e-01
2.969328212038638282e-01,-6.749842326014598992e-02,-3.693695597343092940e-01
2.972611347849761776e-01,-6.784409895195314677e-02,-3.690246707981600371e-01
2.975904877311933427e-01,-6.819262334842855766e-02,-3.686782378062425924e-01
2.979208889530070015e-01,-6.854403126535506263e-02,-3.683302507109721957e-01
2.982523474255757701e-01,-6.889835805054574103e-02,-3.679806993923571690e-01
2.985848721883870294e-01,-6.925563959243517809e-02,-3.676295736577689377e-01
2.989184723449163084e-01,-6.961591232881103597e-02,-3.672768632416973378e-01
2.992531569854520734e-01,-6.997921324723449521e-02,-3.669225578325240322e-01
2.995889346595749791e-01,-7.034557983627739985e-02,-3.665666472575823120e-01
2.999258143106423025e-01,-7.071505019696823491e-02,-3.662091211543344049e-01
3.002638050317493756e-01,-7.108766302531333015e-02,-3.658499690557890371e-01
3.006029159432906384e-01,-7.146345760825570381e-02,-3.654891804331785732e-01
3.009431561896838692e-01,-7.184247383282775512e-02,-3.651267446967346730e-01
3.012845349359159486e-01,-7.222475219539033209e-02,-3.647626511965409435e-01
3.016270613639294718e-01,-7.261033381098179473e-02,-3.643968892234398238e-01
3.019707446688680297e-01,-7.299926042280287242e-02,-3.640294480099716679e-01
3.023155940551343068e-01,-7.339157441178890962e-02,-3.636603167313939844e-01
3.026616187322789808e-01,-7.378731880629421647e-02,-3.632894845067579648e-01
3.030088279107400751e-01,-7.418653729191460044e-02,-3.629169404000206489e-01
3.033572307973853577e-01,-7.458927422139864649e-02,-3.625426734212401914e-01
3.037068365908762169e-01,-7.499557462467296154e-02,-3.621666725278323007e-01
3.040576544768733847e-01,-7.540548421900820919e-02,-3.617889266258644820e-01
3.044096936230357153e-01,-7.581904941927505859e-02,-3.614094245714377651e-01
3.047629631738318912e-01,-7.623631734831609608e-02,-3.610281551721320481e-01
3.051174722451844290e-01,-7.665733584746096951e-02,-3.606451071884928528e-01
3.054732298346969910e-01,-7.708215323607582603e-02,-3.602602693549580293e-01
3.058302447434533278e-01,-7.751081810629273372e-02,-3.598736303981345808e-01
3.061885258552783373e-01,-7.794338018432440951e-02,-3.594851789729757163e-01
3.065480819905632148e-01,-7.837988992393561671e-02,-3.590949036967133190e-01
3.069089218914209383e-01,-7.882039849227409634e-02,-3.587027931526572400e-01
3.072710542131280032e-01,-7.926495777519092234e-02,-3.583088358925736738e-01
3.076344875152650093e-01,-7.971362038237202186e-02,-3.579130204391375858e-01
3.079992302525020875e-01,-8.016643965221670332e-02,-3.575153352885102054e-01
3.083652907650477060e-01,-8.062346965648232999e-02,-3.571157689130195489e-01
3.087326772687769005e-01,-8.108476520471680216e-02,-3.567143097639194349e-01
3.091013978449876909e-01,-8.155038184841280346e-02,-3.563109462742796163e-01
3.094714604298013927e-01,-8.202037588490394826e-02,-3.559056668619838826e-01
3.098428728032259771e-01,-8.249480436102522851e-02,-3.554984599328116501e-01
3.102156425778281323e-01,-8.297372507647000905e-02,-3.550893138836562768e-01
3.105897768433212858e-01,-8.345719635239537415e-02,-3.546782172159728685e-01
3.109652819412504487e-01,-8.394527688875896843e-02,-3.542651586075207804e-01
3.113421644902357177e-01,-8.443802647469968170e-02,-3.538501265834704812e-01
3.117204308430331916e-01,-8.493550562911163226e-02,-3.534331096899092084e-01
3.121000870472442346e-01,-8.543777558476392531e-02,-3.530140965059640479e-01
3.124811388241946486e-01,-8.594489828475285198e-02,-3.525930756501151064e-01
3.128635915469751838e-01,-8.645693637833037903e-02,-3.521700357867701969e-01
3.132474502176513242e-01,-8.697395321612635954e-02,-3.517449656330779995e-01
3.136327194435764021e-01,-8.749601284468426499e-02,-3.513178539660398725e-01
3.140194034128153122e-01,-8.802318000032602341e-02,-3.508886896298986091e-01
3.144075058686864876e-01,-8.855552010236480975e-02,-3.504574615437815455e-01
3.147970300833555779e-01,-8.909309924558318772e-02,-3.500241587096585283e-01
3.151879788304883800e-01,-8.963598419199350631e-02,-3.495887702205924819e-01
3.155803543569715153e-01,-9.018424236190014653e-02,-3.491512852692599811e-01
3.159741581385924758e-01,-9.073794104385779491e-02,-3.487116931971382949e-01
3.163693907207807410e-01,-9.129714691611395816e-02,-3.482699835278550426e-01
3.167660522519051280e-01,-9.186192808400457654e-02,-3.478261458707498366e-01
3.171641421629726731e-01,-9.243235302282712396e-02,-3.473801699846816304e-01
3.175636591162302458e-01,-9.300849049947522429e-02,-3.469320457915325284e-01
3.179646009596747702e-01,-9.359040951847796830e-02,-3.464817633887096737e-01
3.183669646796259967e-01,-9.417817926412867802e-02,-3.460293130621676094e-01
3.187707463513405060e-01,-9.477186903862028222e-02,-3.455746852999327379e-01
3.191759410876485181e-01,-9.537154819610843548e-02,-3.451178708061117817e-01
3.195825429855164157e-01,-9.597728607250897992e-02,-3.446588605154528584e-01
3.199905450723526945e-01,-9.658915198020485982e-02,-3.441976456125077632e-01
3.203999392583085082e-01,-9.720721550352462437e-02,-3.437342175692209012e-01
3.208107162602581997e-01,-9.783154580647200615e-02,-3.432685681253975774e-01
3.212228655442886383e-01,-9.846221171656657778e-02,-3.428006893155657320e-01
3.216363752632104278e-01,-9.909928170126267033e-02,-3.423305734903644426e-01
3.220512321901475850e-01,-9.974282378002820304e-02,-3.418582133350630547e-01
3.224674216497823709e-01,-1.003929054321414660e-01,-3.413836018887229651e-01
3.228849274472376241e-01,-1.010495935001565065e-01,-3.409067325639845158e-01
3.233037317944982281e-01,-1.017129540888632305e-01,-3.404275991675511648e-01
3.237238152343546727e-01,-1.023830524596908709e-01,-3.399461959213531670e-01
3.241451565581704997e-01,-1.030599528862784497e-01,-3.394625174840623094e-01
3.245677325304874294e-01,-1.037437167320217069e-01,-3.389765589572519833e-01
3.249915179595589954e-01,-1.044344037659713925e-01,-3.384883159216998672e-01
3.254164856777573278e-01,-1.051320726596353811e-01,-3.379977844669931897e-01
3.258426063686819529e-01,-1.058367800777342410e-01,-3.375049612092010931e-01
3.262698484652802877e-01,-1.065485804501446060e-01,-3.370098433155238604e-01
3.266981780442571592e-01,-1.072675257298660728e-01,-3.365124285295945650e-01
3.271275587166333487e-01,-1.079936651364591244e-01,-3.360127151975054183e-01
3.275579515143968723e-01,-1.087270448845345516e-01,-3.355107022945356676e-01
3.279893151248990946e-01,-1.094677088939732396e-01,-3.350063894127164321e-01
3.284216058144512895e-01,-1.102156986147431739e-01,-3.344997767838855385e-01
3.288547767268922284e-01,-1.109710510752336121e-01,-3.339908653738132838e-01
3.292887780898169359e-01,-1.117337994989962557e-01,-3.334796568737229960e-01
3.297235571086253869e-01,-1.125039730315089970e-01,-3.329661537274654082e-01
3.301590578571060863e-01,-1.132815964519023472e-01,-3.324503591593385710e-01
3.305952211662060436e-01,-1.140666898740820973e-01,-3.319322772023374779e-01
3.310319845109530590e-01,-1.148592684369881683e-01,-3.314119127268980169e-01
3.314692820636165882e-01,-1.156593416438426031e-01,-3.308892713944478481e-01
3.319070449317976790e-01,-1.164669123123276417e-01,-3.303643595273815792e-01
3.323452003324403603e-01,-1.172819776638363704e-01,-3.298371844576498679e-01
3.327836717663062993e-01,-1.181045283726995798e-01,-3.293077544246983956e-01
3.332223789466379760e-01,-1.189345480979186742e-01,-3.287760785837336996e-01
3.336612377013055131e-01,-1.197720130535497585e-01,-3.282421670255860069e-01
3.341001598756373481e-01,-1.206168915623578725e-01,-3.277060307959772101e-01
3.345390532360825175e-01,-1.214691435924404456e-01,-3.271676819141128290e-01
3.349778215865274467e-01,-1.223287206339004479e-01,-3.266271333551483136e-01
3.354163661864755785e-01,-1.231955677539583877e-01,-3.260843988145554762e-01
3.358545836084691483e-01,-1.240696196201690332e-01,-3.255394930668614184e-01
3.362923661227378291e-01,-1.249508007698167944e-01,-3.249924319014188545e-01
3.367296019238641969e-01,-1.258390255913525158e-01,-3.244432320839369388e-01
3.371661751179215738e-01,-1.267341978796484581e-01,-3.238919113573353603e-01
3.376019657184067269e-01,-1.276362103837780371e-01,-3.233384884403730508e-01
3.380368496513264098e-01,-1.285449443473516695e-01,-3.227829830240233622e-01
3.384706988217395240e-01,-1.294602691656694671e-01,-3.222254157548072317e-01
3.389033828299921058e-01,-1.303820459584435487e-01,-3.216658078785663566e-01
3.393347676101589050e-01,-1.313101237475304273e-01,-3.211041815164988877e-01
3.397647151089271955e-01,-1.322443380913496669e-01,-3.205405597268808915e-01
3.401930839477165791e-01,-1.331845120389763548e-01,-3.199749663642081354e-01
3.406197295763088162e-01,-1.341304558351938681e-01,-3.194074260424487610e-01
3.410445044426672623e-01,-1.350819666317096268e-01,-3.188379640945269156e-01
3.414672584016268386e-01,-1.360388293600477971e-01,-3.182666065183349380e-01
3.418878395973696249e-01,-1.370008199853486874e-01,-3.176933798991425362e-01
3.423060935671777827e-01,-1.379676994517646804e-01,-3.171183114061644770e-01
3.427218638821755703e-01,-1.389392155260211481e-01,-3.165414287192953036e-01
3.431349924956877406e-01,-1.399151030459122036e-01,-3.159627599655088770e-01
3.435453200518828187e-01,-1.408950838848429810e-01,-3.153823336539148814e-01
3.439526862147637698e-01,-1.418788669454747464e-01,-3.148001786067733954e-01
3.443569307749160813e-01,-1.428661527987448443e-01,-3.142163238260489710e-01
3.447578939168884915e-01,-1.438566331125070707e-01,-3.136307984246194946e-01
3.451554160149901684e-01,-1.448499871111096071e-01,-3.130436315927086488e-01
3.455493384852439953e-01,-1.458458843771162083e-01,-3.124548524776414316e-01
3.459395043037453710e-01,-1.468439855250808779e-01,-3.118644900878533299e-01
3.463257577070008586e-01,-1.478439416892271263e-01,-3.112725733588784238e-01
3.467079443159980512e-01,-1.488453946659767935e-01,-3.106791311365158514e-01
3.470859130387366487e-01,-1.498479797198301045e-01,-3.100841918100240013e-01
3.474595159298517477e-01,-1.508513253871723303e-01,-3.094877833488133834e-01
3.478286086956340895e-01,-1.518550542635553890e-01,-3.088899332126211483e-01
3.481930508337985342e-01,-1.528587845578108229e-01,-3.082906683676878701e-01
3.485527056017740377e-01,-1.538621320412024984e-01,-3.076900153535768734e-01
3.489074415670694318e-01,-1.548647091442042767e-01,-3.070879999031525531e-01
3.492571326900557049e-01,-1.558661268482882667e-01,-3.064846469809917040e-01
3.496016588027492378e-01,-1.568659959218817457e-01,-3.058799807114282454e-01
3.499409054879987768e-01,-1.578639272864683640e-01,-3.052740244054861218e-01
3.502747627627753602e-01,-1.588595307166619230e-01,-3.046668007881510043e-01
3.506031281101685826e-01,-1.598524198324490220e-01,-3.040583315020263244e-01
3.509259059879046294e-01,-1.608422120845977854e-01,-3.034486371992184961e-01
3.512430080477807470e-01,-1.618285298108804449e-01,-3.028377375158278206e-01
3.515543546527380436e-01,-1.628110081250764285e-01,-3.022256504203335026e-01
3.518599023159931782e-01,-1.637894402616696665e-01,-3.016123790217698497e-01
3.521597073624983532e-01,-1.647641113588051154e-01,-3.009978815226329596e-01
3.524538318899073097e-01,-1.657353619592521476e-01,-3.003821113130725751e-01
3.527423306253200108e-01,-1.667035217187187168e-01,-2.997650230027780194e-01
3.530252520996464138e-01,-1.676689153024310819e-01,-2.991465717963106563e-01
3.533026381499765334e-01,-1.686318598112710732e-01,-2.985267137064319676e-01
3.535745240005280787e-01,-1.695926644653804605e-01,-2.979054054505940186e-01
3.538409382858663799e-01,-1.705516305734944837e-01,-2.972826044365116105e-01
3.541019031131119599e-01,-1.715090513328975108e-01,-2.966582686932032753e-01
3.543574341308580733e-01,-1.724652116542593483e-01,-2.960323568023815466e-01
3.546075405490025645e-01,-1.734203881140820025e-01,-2.954048278793703353e-01
3.548522252506288721e-01,-1.743748486843242074e-01,-2.947756414646904854e-01
3.550914849964785791e-01,-1.753288523859096448e-01,-2.941447573546413508e-01
3.553253102749718839e-01,-1.762826495537636595e-01,-2.935121357277173937e-01
3.555536852142259230e-01,-1.772364819768605659e-01,-2.928777372158066772e-01
3.557765877593875303e-01,-1.781905825270747035e-01,-2.922415227435799512e-01
3.559939897383070928e-01,-1.791451750009513399e-01,-2.916034534650363552e-01
3.562058570332637397e-01,-1.801004739122691878e-01,-2.909634906378470998e-01
3.564121504321848821e-01,-1.810566839693895369e-01,-2.903215950991173688e-01
3.566128246929961554e-01,-1.820140003816362873e-01,-2.896777277892459979e-01
3.568078287987459518e-01,-1.829726086131658880e-01,-2.890318495773506191e-01
3.569971061633422371e-01,-1.839326841598156459e-01,-2.883839211156289384e-01
3.571805947172294049e-01,-1.848943923815935531e-01,-2.877339027641725999e-01
3.573582271445358005e-01,-1.858578893748341065e-01,-2.870817546796584629e-01
3.575299311839493788e-01,-1.868233232817523848e-01,-2.864274369729288283e-01
3.576956292305304985e-01,-1.877908308017768590e-01,-2.857709091103161625e-01
3.578552386248888828e-01,-1.887605384208209947e-01,-2.851121300586204055e-01
3.580086717590409973e-01,-1.897325623822745944e-01,-2.844510582317035796e-01
3.581558361761274512e-01,-1.907070085930072656e-01,-2.837876514256812976e-01
3.582966355569008332e-01,-1.916839742287376191e-01,-2.831218667895538665e-01
3.584309693833008792e-01,-1.926635468042754984e-01,-2.824536607429269930e-01
3.585587324054117508e-01,-1.936458028669379439e-01,-2.817829888859105236e-01
3.586798151865362994e-01,-1.946308087560103262e-01,-2.811098059521105474e-01
3.587941042252764112e-01,-1.956186205516512733e-01,-2.804340657446715568e-01
3.589014822034531371e-01,-1.966092842637391924e-01,-2.797557210855471932e-01
3.590018293693103546e-01,-1.976028381858218053e-01,-2.790747238837162358e-01
3.590950221818418053e-01,-1.985993100257926192e-01,-2.783910249163986661e-01
3.591809336076913772e-01,-1.995987171881504485e-01,-2.777045737834555883e-01
3.592594335037544440e-01,-2.006010672196935074e-01,-2.770153188707714098e-01
3.593303887707866573e-01,-2.016063578185567917e-01,-2.763232072895989710e-01
3.593936639841290859e-01,-2.026145780217981918e-01,-2.756281849620579871e-01
3.594491218255834175e-01,-2.036257089017765587e-01,-2.749301966457365354e-01
3.594966226572358647e-01,-2.046397221429673285e-01,-2.742291856954918727e-01
3.595360244662707538e-01,-2.056565795351742998e-01,-2.735250939388990665e-01
3.595671833845084930e-01,-2.066762338864506221e-01,-2.728178617277008389e-01
3.595899538579107046e-01,-2.076986290717700856e-01,-2.721074278821593584e-01
3.596041893236880393e-01,-2.087237019535537752e-01,-2.713937300355999671e-01
3.596097422658542375e-01,-2.097513819967890270e-01,-2.706767044837150582e-01
3.596064639164263665e-01,-2.107815895672651707e-01,-2.699562857504984592e-01
3.595942047703136746e-01,-2.118142372340668378e-01,-2.692324067970566781e-01
3.595728148128106705e-01,-2.128492300028554385e-01,-2.685049990001707743e-01
3.595421437541425624e-01,-2.138864655693426264e-01,-2.677739921340408502e-01
3.595020411525141069e-01,-2.149258345687017069e-01,-2.670393144300899912e-01
3.594523561146814594e-01,-2.159672207576771863e-01,-2.663008929109692557e-01
3.593929383322738702e-01,-2.170105014873152105e-01,-2.655586528895443887e-01
3.593236381071827634e-01,-2.180555479885568082e-01,-2.648125181133561545e-01
3.592443065305141459e-01,-2.191022257077879232e-01,-2.640624108198778575e-01
3.591547957282392178e-01,-2.201503946747180029e-01,-2.633082517573286929e-01
3.590549591049579381e-01,-2.211999098760481230e-01,-2.625499602094243379e-01
3.589446501466733164e-01,-2.222506187797853860e-01,-2.617874539070164097e-01
3.588237233375405344e-01,-2.233023630634276835e-01,-2.610206491155958042e-01
3.586920354190988314e-01,-2.243549810311247505e-01,-2.602494607547589101e-01
3.585494448801087586e-01,-2.254083065299647415e-01,-2.594738023778379032e-01
