2.091322179180213903e-01,8.770165401578904063e-02,-2.709067228844750930e-01
2.089541853300649898e-01,8.837444565140477326e-02,-2.707025674289754713e-01
2.087742616964451958e-01,8.904629333676654379e-02,-2.704982369827364508e-01
2.085924508064533889e-01,8.971719138666392479e-02,-2.702937308026709951e-01
2.084087564667033154e-01,9.038713413347825021e-02,-2.700890481460927472e-01
2.082231825010778803e-01,9.105611592724760506e-02,-2.698841882707340711e-01
2.080357327506818788e-01,9.172413113571011023e-02,-2.696791504347699764e-01
2.078464110737884563e-01,9.239117414436844034e-02,-2.694739338968354936e-01
2.076552213457853180e-01,9.305723935655421664e-02,-2.692685379160435488e-01
2.074621674591266840e-01,9.372232119347068124e-02,-2.690629617520087780e-01
2.072672533232791381e-01,9.438641409425670148e-02,-2.688572046648652347e-01
2.070704828646669493e-01,9.504951251605034401e-02,-2.686512659152835436e-01
2.068718600266236385e-01,9.571161093403111886e-02,-2.684451447644954913e-01
2.066713887693368557e-01,9.637270384148324820e-02,-2.682388404743109023e-01
2.064690730697931187e-01,9.703278574985865768e-02,-2.680323523071356240e-01
2.062649169217286582e-01,9.769185118881858199e-02,-2.678256795259952860e-01
2.060589243355737399e-01,9.834989470629623698e-02,-2.676188213945527306e-01
2.058510993383965149e-01,9.900691086855904766e-02,-2.674117771771255536e-01
2.056414459738540867e-01,9.966289426024746434e-02,-2.672045461387109189e-01
2.054299683021323097e-01,1.003178394844485011e-01,-2.669971275449991022e-01
2.052166703998964670e-01,1.009717411627340661e-01,-2.667895206623983606e-01
2.050015563602342605e-01,1.016245939352224403e-01,-2.665817247580523075e-01
2.047846302925984963e-01,1.022763924606394509e-01,-2.663737390998573984e-01
2.045658963227564853e-01,1.029271314163585360e-01,-2.661655629564867453e-01
2.043453585960640639e-01,1.035768055006291710e-01,-2.659571955986446690e-01
2.041230212822970902e-01,1.042254094358237987e-01,-2.657486363008988994e-01
2.038988885582048161e-01,1.048729379571488873e-01,-2.655398843352470006e-01
2.036729646158995100e-01,1.055193858182077171e-01,-2.653309389742695146e-01
2.034452536636108255e-01,1.061647477915883264e-01,-2.651217994914492615e-01
2.032157599256368130e-01,1.068090186689042709e-01,-2.649124651611967640e-01
2.029844876422876865e-01,1.074521932608558245e-01,-2.647029352588680662e-01
2.027514410698292024e-01,1.080942663972909307e-01,-2.644932090607835518e-01
2.025166244804333660e-01,1.087352329272453511e-01,-2.642832858442528132e-01
2.022800421621216427e-01,1.093750877190032694e-01,-2.640731648875930815e-01
2.020416984187077547e-01,1.100138256601576325e-01,-2.638628454701476556e-01
2.018015975697480535e-01,1.106514416576497989e-01,-2.636523268723110491e-01
2.015597439504841215e-01,1.112879306378294630e-01,-2.634416083755474758e-01
2.013161419117850959e-01,1.119232875465143717e-01,-2.632306892624091677e-01
2.010707958200975976e-01,1.125575073490294453e-01,-2.630195688165615775e-01
2.008237100573878886e-01,1.131905850302660776e-01,-2.628082463228021415e-01
2.005748890210835855e-01,1.138225155947412137e-01,-2.625967210670782648e-01
2.003243371240232829e-01,1.144532940666358883e-01,-2.623849923365131342e-01
2.000720587943981277e-01,1.150829154898539430e-01,-2.621730594194237041e-01
1.998180584756930611e-01,1.157113749280803683e-01,-2.619609216053396250e-01
1.995623406266361088e-01,1.163386674648193841e-01,-2.617485781850285020e-01
1.993049097211393172e-01,1.169647882034524355e-01,-2.615360284505141020e-01
1.990457702482396340e-01,1.175897322672958961e-01,-2.613232716950955048e-01
1.987849267120477270e-01,1.182134947996386215e-01,-2.611103072133720282e-01
1.985223836316885870e-01,1.188360709637992368e-01,-2.608971343012619348e-01
1.982581455412417148e-01,1.194574559431832161e-01,-2.606837522560212506e-01
1.979922169896906337e-01,1.200776449413176322e-01,-2.604701603762697437e-01
1.977246025408582186e-01,1.206966331819187971e-01,-2.602563579620059686e-01
1.974553067733559597e-01,1.213144159089266649e-01,-2.600423443146334113e-01
1.971843342805236765e-01,1.219309883865610095e-01,-2.598281187369791412e-01
1.969116896703688446e-01,1.225463458993773375e-01,-2.596136805333126851e-01
1.966373775655148315e-01,1.231604837523029433e-01,-2.593990290093715623e-01
1.963614026031399451e-01,1.237733972706923508e-01,-2.591841634723798804e-01
1.960837694349164273e-01,1.243850818003826020e-01,-2.589690832310672097e-01
1.958044827269582733e-01,1.249955327077286460e-01,-2.587537875956942290e-01
1.955235471597598362e-01,1.256047453796582392e-01,-2.585382758780716550e-01
1.952409674281344321e-01,1.262127152237263183e-01,-2.583225473915787829e-01
1.949567482411617703e-01,1.268194376681500146e-01,-2.581066014511894102e-01
1.946708943221260313e-01,1.274249081618626933e-01,-2.578904373734907107e-01
1.943834104084542214e-01,1.280291221745676888e-01,-2.576740544767019969e-01
1.940943012516630206e-01,1.286320751967727771e-01,-2.574574520807007549e-01
1.938035716172968048e-01,1.292337627398433553e-01,-2.572406295070412408e-01
1.935112262848650566e-01,1.298341803360556213e-01,-2.570235860789736870e-01
1.932172700477894078e-01,1.304333235386303524e-01,-2.568063211214701713e-01
1.929217077133408009e-01,1.310311879217853637e-01,-2.565888339612434343e-01
1.926245441026682437e-01,1.316277690809079526e-01,-2.563711239267993935e-01
1.923257840566706123e-01,1.322230626404446996e-01,-2.561531903506120700e-01
1.920254324282162917e-01,1.328170642437196958e-01,-2.559350325663438119e-01
1.917234940804112830e-01,1.334097695507795722e-01,-2.557166499082584310e-01
1.914199738899698688e-01,1.340011742429628172e-01,-2.554980417124897984e-01
1.911148767471529397e-01,1.345912740229532611e-01,-2.552792073170616627e-01
1.908082075557062662e-01,1.351800646148335339e-01,-2.550601460619073557e-01
1.904999712328081796e-01,1.357675417641192039e-01,-2.548408572888966606e-01
1.901901727090077321e-01,1.363537012378118474e-01,-2.546213403418557397e-01
1.898788169281624971e-01,1.369385388244517832e-01,-2.544015945665871747e-01
1.895659088473873877e-01,1.375220503341497424e-01,-2.541816193108973887e-01
1.892514534369868218e-01,1.381042315986496238e-01,-2.539614139246131885e-01
1.889354556804034302e-01,1.386850784713599405e-01,-2.537409777596092431e-01
1.886179205741556064e-01,1.392645868274056953e-01,-2.535203101698283445e-01
1.882988531277748623e-01,1.398427525636800617e-01,-2.532994105113016148e-01
1.879782583637532867e-01,1.404195715988774684e-01,-2.530782781421755390e-01
1.876561413174808735e-01,1.409950398735448640e-01,-2.528569124227322273e-01
1.873325070371825163e-01,1.415691533501327315e-01,-2.526353127154096767e-01
1.870073605838654673e-01,1.421419080130276735e-01,-2.524134783848291930e-01
1.866807070312562766e-01,1.427132998686030940e-01,-2.521914087978155972e-01
1.863525514657376481e-01,1.432833249452695468e-01,-2.519691033234177091e-01
1.860228989862956483e-01,1.438519792935068209e-01,-2.517465613329357144e-01
1.856917547044564798e-01,1.444192589859139564e-01,-2.515237821999418144e-01
1.853591237442231421e-01,1.449851601172590654e-01,-2.513007653003004327e-01
1.850250112420223914e-01,1.455496788045108347e-01,-2.510775100121963033e-01
1.846894223466414298e-01,1.461128111868879031e-01,-2.508540157161546769e-01
1.843523622191641786e-01,1.466745534259080164e-01,-2.506302817950619710e-01
1.840138360329183487e-01,1.472349017054191134e-01,-2.504063076341939698e-01
1.836738489734116575e-01,1.477938522316479542e-01,-2.501820926212360297e-01
1.833324062382680475e-01,1.483514012332487475e-01,-2.499576361463042296e-01
1.829895130371746448e-01,1.489075449613336266e-01,-2.497329376019731262e-01
1.826451745918177827e-01,1.494622796895206385e-01,-2.495079963832967651e-01
1.822993961358189141e-01,1.500156017139818165e-01,-2.492828118878294696e-01
1.819521829146815706e-01,1.505675073534729624e-01,-2.490573835156540405e-01
1.816035401857272191e-01,1.511179929493811913e-01,-2.488317106694027392e-01
1.812534732180309249e-01,1.516670548657722273e-01,-2.486057927542783541e-01
1.809019872923682548e-01,1.522146894894196301e-01,-2.483796291780825116e-01
1.805490877011509121e-01,1.527608932298518685e-01,-2.481532193512367701e-01
1.801947797483623159e-01,1.533056625193986444e-01,-2.479265626868038530e-01
1.798390687495043383e-01,1.538489938132199808e-01,-2.476996586005161538e-01
1.794819600315329111e-01,1.543908835893522957e-01,-2.474725065107970245e-01
1.791234589327932170e-01,1.549313283487542547e-01,-2.472451058387820644e-01
1.787635708029678694e-01,1.554703246153333607e-01,-2.470174560083485960e-01
1.784023010030058309e-01,1.560078689360009097e-01,-2.467895564461332070e-01
1.780396549050703436e-01,1.565439578806981369e-01,-2.465614065815611156e-01
1.776756378924742308e-01,1.570785880424412917e-01,-2.463330058468678752e-01
1.773102553604579967e-01,1.576117560401457396e-01,-2.461043536775216201e-01
1.769435127180038203e-01,1.581434585248008562e-01,-2.458754495131394990e-01
1.765754153823447525e-01,1.586736921616434259e-01,-2.456462927949305264e-01
1.762059687813129494e-01,1.592024536381484445e-01,-2.454168829668644247e-01
1.758351783536188651e-01,1.597297396651528034e-01,-2.451872194758586143e-01
1.754630495487871367e-01,1.602555469769023910e-01,-2.449573017718008061e-01
1.750895878270925521e-01,1.607798723310989997e-01,-2.447271293075711784e-01
1.747147986595078417e-01,1.613027125089303015e-01,-2.444967015390723808e-01
1.743386875276395354e-01,1.618240643151165614e-01,-2.442660179252520991e-01
1.739612599236639301e-01,1.623439245779569329e-01,-2.440350779281255655e-01
1.735825213502748821e-01,1.628622901493592123e-01,-2.438038810128057565e-01
1.732024773206197465e-01,1.633791579048859965e-01,-2.435724266475261246e-01
1.728211333582350961e-01,1.638945247438006181e-01,-2.433407143036633302e-01
1.724384949969947900e-01,1.644083875890964552e-01,-2.431087434557677451e-01
1.720545677810458307e-01,1.649207433875426176e-01,-2.428765135815861842e-01
1.716693572647440269e-01,1.654315891097295210e-01,-2.426440241620851368e-01
1.712828690126022013e-01,1.659409217500976974e-01,-2.424112746814811870e-01
1.708951085992259922e-01,1.664487383269832033e-01,-2.421782646272642447e-01
1.705060816092495712e-01,1.669550358826625558e-01,-2.419449934902207777e-01
1.701157936372839352e-01,1.674598114833812934e-01,-2.417114607644645918e-01
1.697242502878526793e-01,1.679630622193989120e-01,-2.414776659474601739e-01
1.693314571753277431e-01,1.684647852050332462e-01,-2.412436085400462560e-01
1.689374199238778407e-01,1.689649775786889185e-01,-2.410092880464667353e-01
1.685421441674042342e-01,1.694636365029015268e-01,-2.407747039743943496e-01
1.681456355494765076e-01,1.699607591643817472e-01,-2.405398558349543248e-01
1.677478997232811353e-01,1.704563427740433401e-01,-2.403047431427556280e-01
1.673489423515572561e-01,1.709503845670470035e-01,-2.400693654159148371e-01
1.669487691065325019e-01,1.714428818028438939e-01,-2.398337221760800109e-01
1.665473856698732047e-01,1.719338317652016057e-01,-2.395978129484631347e-01
1.661447977326129255e-01,1.724232317622562405e-01,-2.393616372618597998e-01
1.657410109951027999e-01,1.729110791265380531e-01,-2.391251946486819546e-01
1.653360311669474503e-01,1.733973712150146396e-01,-2.388884846449819688e-01
1.649298639669408428e-01,1.738821054091335139e-01,-2.386515067904769472e-01
1.645225151230152172e-01,1.743652791148495307e-01,-2.384142606285807320e-01
1.641139903721771098e-01,1.748468897626671570e-01,-2.381767457064283000e-01
1.637042954604434053e-01,1.753269348076830769e-01,-2.379389615749003262e-01
1.632934361427902381e-01,1.758054117296128926e-01,-2.377009077886553523e-01
1.628814181830893770e-01,1.762823180328332295e-01,-2.374625839061544896e-01
1.624682473540439986e-01,1.767576512464236471e-01,-2.372239894896862322e-01
1.620539294371381722e-01,1.772314089241930901e-01,-2.369851241053988478e-01
1.616384702225729664e-01,1.777035886447216051e-01,-2.367459873233254408e-01
1.612218755092026667e-01,1.781741880114016963e-01,-2.365065787174088219e-01
1.608041511044832894e-01,1.786432046524685513e-01,-2.362668978655342589e-01
1.603853028235688039e-01,1.791106362261467577e-01,-2.360269443497231556e-01
1.599653364900558428e-01,1.795764804157743144e-01,-2.357867177559956340e-01
1.595442579366602442e-01,1.800407349254245504e-01,-2.355462176742596503e-01
1.591220730044489995e-01,1.805033974842204514e-01,-2.353054436984766407e-01
1.586987875427762484e-01,1.809644658463772926e-01,-2.350643954266871949e-01
1.582744074092329312e-01,1.814239377912306161e-01,-2.348230724610442244e-01
1.578489384695830611e-01,1.818818111232784751e-01,-2.345814744078389968e-01
1.574223865976996373e-01,1.823380836722239828e-01,-2.343396008775267270e-01
1.569947576755147400e-01,1.827927532930027632e-01,-2.340974514847604659e-01
1.565660575929556930e-01,1.832458178658252224e-01,-2.338550258484170252e-01
1.561362922478813919e-01,1.836972752962184596e-01,-2.336123235916230667e-01
1.557054675460323723e-01,1.841471235150538011e-01,-2.333693443417891866e-01
1.552735894009672768e-01,1.845953604785885716e-01,-2.331260877306360890e-01
1.548406637339992675e-01,1.850419841685078115e-01,-2.328825533942211479e-01
1.544066964741463155e-01,1.854869925919515605e-01,-2.326387409729724354e-01
1.539716935580679735e-01,1.859303837815562965e-01,-2.323946501117155894e-01
1.535356609300017050e-01,1.863721557954964858e-01,-2.321502804597002090e-01
1.530986045417152552e-01,1.868123067175098961e-01,-2.319056316706354925e-01
1.526605303524355417e-01,1.872508346569468352e-01,-2.316607034027126644e-01
1.522214443288009700e-01,1.876877377487954357e-01,-2.314154953186406682e-01
1.517813524447983731e-01,1.881230141537228173e-01,-2.311700070856731459e-01
1.513402606816998675e-01,1.885566620581157204e-01,-2.309242383756357209e-01
1.508981750280138368e-01,1.889886796741075958e-01,-2.306781888649608869e-01
1.504551014794221486e-01,1.894190652396191277e-01,-2.304318582347155142e-01
1.500110460387171496e-01,1.898478170183989233e-01,-2.301852461706282438e-01
1.495660147157530651e-01,1.902749333000500476e-01,-2.299383523631248483e-01
1.491200135273832161e-01,1.907004124000706013e-01,-2.296911765073559042e-01
1.486730484973973199e-01,1.911242526598939118e-01,-2.294437183032245198e-01
1.482251256564732500e-01,1.915464524469149832e-01,-2.291959774554220286e-01
1.477762510421144204e-01,1.919670101545307983e-01,-2.289479536734559950e-01
1.473264306985873073e-01,1.923859242021801197e-01,-2.286996466716781362e-01
1.468756706768735154e-01,1.928031930353699686e-01,-2.284510561693204878e-01
1.464239770346073832e-01,1.932188151257154818e-01,-2.282021818905234922e-01
1.459713558360138386e-01,1.936327889709794914e-01,-2.279530235643645597e-01
1.455178131518606588e-01,1.940451130950988923e-01,-2.277035809248941778e-01
1.450633550593964094e-01,1.944557860482241107e-01,-2.274538537111646386e-01
1.446079876422885213e-01,1.948648064067586005e-01,-2.272038416672586825e-01
1.441517169905758289e-01,1.952721727733847668e-01,-2.269535445423260522e-01
1.436945492006069802e-01,1.956778837771035451e-01,-2.267029620906125253e-01
1.432364903749784590e-01,1.960819380732732320e-01,-2.264520940714887520e-01
1.427775466224877610e-01,1.964843343436356304e-01,-2.262009402494874477e-01
1.423177240580718872e-01,1.968850712963550464e-01,-2.259495003943323421e-01
1.418570288024392778e-01,1.972841476674225270e-01,-2.256977742810131748e-01
1.413954669802112152e-01,1.976815622287685370e-01,-2.254457616900946426e-01
1.409330447235999095e-01,1.980773137716170529e-01,-2.251934624071859625e-01
1.404697681711664925e-01,1.984714011117962862e-01,-2.249408762231477343e-01
1.400056434673141448e-01,1.988638230918163829e-01,-2.246880029341983553e-01
1.395406767622266453e-01,1.992545785809111403e-01,-2.244348423419437744e-01
1.390748742118067260e-01,1.996436664750793899e-01,-2.241813942534077453e-01
1.386082419776310526e-01,2.000310856971126983e-01,-2.239276584810706572e-01
1.381407862268806963e-01,2.004168351966438000e-01,-2.236736348428955690e-01
1.376725131322962259e-01,2.008009139501742424e-01,-2.234193231623673448e-01
1.372034288721167838e-01,2.011833209611159357e-01,-2.231647232685233240e-01
1.367335396300186912e-01,2.015640552598325086e-01,-2.229098349959837966e-01
1.362628515950695951e-01,2.019431159036685075e-01,-2.226546581849908335e-01
1.357913709616676012e-01,2.023205019769908075e-01,-2.223991926814392062e-01
1.353191039294803222e-01,2.026962125912300794e-01,-2.221434383369072230e-01
1.348460567033992752e-01,2.030702468849099329e-01,-2.218873950086959757e-01
1.343722354934794305e-01,2.034426040236883837e-01,-2.216310625598605366e-01
1.338976465148785100e-01,2.038132832003992090e-01,-2.213744408592412394e-01
1.334222959878117454e-01,2.041822836350812853e-01,-2.211175297815032303e-01
1.329461901374917876e-01,2.045496045750200276e-01,-2.208603292071679713e-01
1.324693351940682551e-01,2.049152452947885783e-01,-2.206028390226450198e-01
1.319917373925830473e-01,2.052792050962774228e-01,-2.203450591202718578e-01
1.315134029729103649e-01,2.056414833087358007e-01,-2.200869893983457837e-01
1.310343381796967299e-01,2.060020792888127839e-01,-2.198286297611560802e-01
1.305545492623166881e-01,2.063609924205871138e-01,-2.195699801190241218e-01
1.300740424748131063e-01,2.067182221156084743e-01,-2.193110403883358484e-01
1.295928240758376093e-01,2.070737678129388193e-01,-2.190518104915739894e-01
1.291109003286066426e-01,2.074276289791820438e-01,-2.187922903573588651e-01
1.286282775008421586e-01,2.077798051085255338e-01,-2.185324799204810264e-01
1.281449618647124422e-01,2.081302957227811889e-01,-2.182723791219339793e-01
1.276609596967884508e-01,2.084791003714156488e-01,-2.180119879089552903e-01
1.271762772779850281e-01,2.088262186315914259e-01,-2.177513062350596162e-01
1.266909208935020348e-01,2.091716501082083179e-01,-2.174903340600718438e-01
1.262048968327811049e-01,2.095153944339335217e-01,-2.172290713501685566e-01
1.257182113894473319e-01,2.098574512692429894e-01,-2.169675180779115364e-01
1.252308708612505372e-01,2.101978203024626457e-01,-2.167056742222810972e-01
1.247428815500245952e-01,2.105365012497976696e-01,-2.164435397687191065e-01
1.242542497616204167e-01,2.108734938553798455e-01,-2.161811147091579899e-01
1.237649818058653151e-01,2.112087978912967623e-01,-2.159183990420639465e-01
1.232750839965051498e-01,2.115424131576332523e-01,-2.156553927724710329e-01
1.227845626511465948e-01,2.118743394825128024e-01,-2.153920959120151080e-01
1.222934240912150888e-01,2.122045767221281687e-01,-2.151285084789766600e-01
1.218016746418974783e-01,2.125331247607827601e-01,-2.148646304983151401e-01
1.213093206282900849e-01,2.128599835142249708e-01,-2.146004620014817788e-01
1.208163683759963247e-01,2.131851529291247105e-01,-2.143360030265008542e-01
1.203228242199342601e-01,2.135086329754217471e-01,-2.140712536185205850e-01
1.198286944985987174e-01,2.138304236512973411e-01,-2.138062138295173109e-01
1.193339855539242433e-01,2.141505249832887092e-01,-2.135408837183331299e-01
1.188387037312261946e-01,2.144689370263325734e-01,-2.132752633507111473e-01
1.183428553791419230e-01,2.147856598638086811e-01,-2.130093527993303648e-01
1.178464468495877548e-01,2.151006936075732789e-01,-2.127431521438497564e-01
1.173494844977004403e-01,2.154140383980029383e-01,-2.124766614709434898e-01
1.168519746817785476e-01,2.157256944040382152e-01,-2.122098808743366760e-01
1.163539237632399137e-01,2.160356618232176507e-01,-2.119428104548495284e-01
1.158553381065633714e-01,2.163439408817215415e-01,-2.116754503204331672e-01
1.153562240792304211e-01,2.166505318344160713e-01,-2.114078005862056187e-01
1.148565880516830839e-01,2.169554349648874780e-01,-2.111398613744965846e-01
1.143564363972659481e-01,2.172586505854862127e-01,-2.108716328148835251e-01
1.138557754921681320e-01,2.175601790373712374e-01,-2.106031150442281563e-01
1.133546117153816229e-01,2.178600206905444703e-01,-2.103343082067214986e-01
1.128529514486434904e-01,2.181581759438954438e-01,-2.100652124539205690e-01
1.123508010763783482e-01,2.184546452252455195e-01,-2.097958279447851293e-01
1.118481669856569161e-01,2.187494289913830825e-01,-2.095261548457233169e-01
1.113450555661387037e-01,2.190425277281080885e-01,-2.092561933306286148e-01
1.108414732100147376e-01,2.193339419502768617e-01,-2.089859435809171551e-01
1.103374263119665799e-01,2.196236722018374277e-01,-2.087154057855735712e-01
1.098329212691092488e-01,2.199117190558746160e-01,-2.084445801411886900e-01
1.093279644809344447e-01,2.201980831146547746e-01,-2.081734668519969744e-01
1.088225623492715954e-01,2.204827650096608804e-01,-2.079020661299240957e-01
1.083167212782223526e-01,2.207657654016426663e-01,-2.076303781946197968e-01
1.078104476741219009e-01,2.210470849806517868e-01,-2.073584032735059091e-01
1.073037479454826693e-01,2.213267244660872268e-01,-2.070861416018142387e-01
1.067966285029379875e-01,2.216046846067407927e-01,-2.068135934226251749e-01
1.062890957592021457e-01,2.218809661808335831e-01,-2.065407589869147076e-01
1.057811561290143421e-01,2.221555699960619246e-01,-2.062676385535930912e-01
1.052728160290828385e-01,2.224284968896428349e-01,-2.059942323895437577e-01
1.047640818780453259e-01,2.226997477283513827e-01,-2.057205407696708066e-01
1.042549600964133433e-01,2.229693234085665110e-01,-2.054465639769381125e-01
1.037454571065167391e-01,2.232372248563171402e-01,-2.051723023024086545e-01
1.032355793324645221e-01,2.235034530273197484e-01,-2.048977560452925062e-01
1.027253332000896136e-01,2.237680089070247513e-01,-2.046229255129863589e-01
1.022147251368937387e-01,2.240308935106627986e-01,-2.043478110211133236e-01
1.017037615720086940e-01,2.242921078832829096e-01,-2.040724128935713366e-01
1.011924489361415019e-01,2.245516530997991311e-01,-2.037967314625731829e-01
1.006807936615196353e-01,2.248095302650371941e-01,-2.035207670686867421e-01
1.001688021811613927e-01,2.250657405138632161e-01,-2.032445200607725377e-01
9.965648091729080449e-02,2.253202850127284940e-01,-2.029679907941722983e-01
9.914383630003546777e-02,2.255731649572805808e-01,-2.026911796337615423e-01
9.863087476516663177e-02,2.258243815726905246e-01,-2.024140869536426857e-01
9.811760274961960071e-02,2.260739361142755643e-01,-2.021367131364746328e-01
9.760402669143578014e-02,2.263218298675470641e-01,-2.018590585735132448e-01
9.709015302972112682e-02,2.265680641482507307e-01,-2.015811236646606885e-01
9.657598820458823674e-02,2.268126403024148807e-01,-2.013029088185059323e-01
9.606153865709864126e-02,2.270555597063988740e-01,-2.010244144523657406e-01
9.554681082922136803e-02,2.272968237669338865e-01,-2.007456409923342733e-01
9.503181116377532045e-02,2.275364339211715381e-01,-2.004665888733243584e-01
9.451654610437164317e-02,2.277743916367328536e-01,-2.001872585391084869e-01
9.400102209537254672e-02,2.280106984117495350e-01,-1.999076504423693001e-01
9.348524558183388122e-02,2.282453557749131168e-01,-1.996277650447408902e-01
9.296922300944761297e-02,2.284783652855243430e-01,-1.993476028168505165e-01
9.245296082450274455e-02,2.287097285335341068e-01,-1.990671642383703421e-01
9.193646547381888190e-02,2.289394471395973796e-01,-1.987864497980543210e-01
9.141974340470722382e-02,2.291675227551146776e-01,-1.985054599937903230e-01
9.090280106491337164e-02,2.293939570622818835e-01,-1.982241953326421835e-01
9.038564490256019435e-02,2.296187517741405115e-01,-1.979426563308921694e-01
8.986828136610724993e-02,2.298419086346204787e-01,-1.976608435140924935e-01
8.935071690429374769e-02,2.300634294185907036e-01,-1.973787574171078918e-01
8.883295796608156603e-02,2.302833159319094825e-01,-1.970963985841584221e-01
8.831501100061490972e-02,2.305015700114682597e-01,-1.968137675688714228e-01
8.779688245716348038e-02,2.307181935252423932e-01,-1.965308649343246450e-01
8.727857878506564693e-02,2.309331883723422796e-01,-1.962476912530894124e-01
8.676010643368832487e-02,2.311465564830576525e-01,-1.959642471072831349e-01
8.624147185237028557e-02,2.313582998189089024e-01,-1.956805330886126904e-01
8.572268149036560425e-02,2.315684203726987023e-01,-1.953965497984182509e-01
8.520374179680365034e-02,2.317769201685569436e-01,-1.951122978477261571e-01
8.468465922063267426e-02,2.319838012619926393e-01,-1.948277778572927721e-01
8.416544021056335256e-02,2.321890657399460212e-01,-1.945429904576487512e-01
8.364609121502905587e-02,2.323927157208341698e-01,-1.942579362891523054e-01
8.312661868212960214e-02,2.325947533546034729e-01,-1.939726160020336931e-01
8.260702905957496844e-02,2.327951808227823050e-01,-1.936870302564397683e-01
8.208732879464582244e-02,2.329940003385272407e-01,-1.934011797224878537e-01
8.156752433413737291e-02,2.331912141466761512e-01,-1.931150650803105939e-01
8.104762212430341450e-02,2.333868245238014116e-01,-1.928286870201009751e-01
8.052762861081688706e-02,2.335808337782567801e-01,-1.925420462421666423e-01
8.000755023871411464e-02,2.337732442502312435e-01,-1.922551434569753637e-01
7.948739345233885034e-02,2.339640583118024475e-01,-1.919679793852003546e-01
7.896716469530321025e-02,2.341532783669847406e-01,-1.916805547577751512e-01
7.844687041043199582e-02,2.343409068517831872e-01,-1.913928703159394618e-01
7.792651703147482345e-02,2.345269462299088836e-01,-1.911049268092255560e-01
7.740611097367408600e-02,2.347113989878745477e-01,-1.908167249931643217e-01
7.688565867189517400e-02,2.348942676551803166e-01,-1.905282656388833373e-01
7.636516656129380132e-02,2.350755547942056933e-01,-1.902395495283313032e-01
7.584464107577075509e-02,2.352552629994632272e-01,-1.899505774539575198e-01
7.532408864789946756e-02,2.354333948976530533e-01,-1.896613502187514955e-01
7.480351570888146839e-02,2.356099531477079678e-01,-1.893718686362980130e-01
7.428292868848303254e-02,2.357849404408447480e-01,-1.890821335308223439e-01
7.376233401497192532e-02,2.359583595006158885e-01,-1.887921457372352396e-01
7.324173811507055099e-02,2.361302130829556478e-01,-1.885019061011874719e-01
7.272114741389250347e-02,2.363005039762320347e-01,-1.882114154791152683e-01
7.220056833487886738e-02,2.364692350012986555e-01,-1.879206747382858311e-01
7.168000729975124163e-02,2.366364090115415375e-01,-1.876296847568520720e-01
7.115947072844781840e-02,2.368020288929312267e-01,-1.873384464238985192e-01
7.063896503905955915e-02,2.369660975640753287e-01,-1.870469606394871698e-01
7.011849664778278812e-02,2.371286179762655544e-01,-1.867552283147125292e-01
6.959807196885509084e-02,2.372895931135305114e-01,-1.864632503717480738e-01
6.907769741449111545e-02,2.374490259926884117e-01,-1.861710277438920758e-01
6.855737939483484700e-02,2.376069196633948111e-01,-1.858785613756235855e-01
6.803712431789522841e-02,2.377632772081957335e-01,-1.855858522226485896e-01
6.751693858948162874e-02,2.379181017425807121e-01,-1.852929012519468066e-01
6.699682861315582605e-02,2.380713964150312778e-01,-1.849997094418275589e-01
6.647680079016725363e-02,2.382231644070742782e-01,-1.847062777819767077e-01
6.595686151938820463e-02,2.383734089333355566e-01,-1.844126072735033928e-01
6.543701719726538468e-02,2.385221332415887463e-01,-1.841186989289966547e-01
6.491727421775497775e-02,2.386693406128091721e-01,-1.838245537725723688e-01
6.439763897225732336e-02,2.388150343612279181e-01,-1.835301728399207355e-01
6.387811784956831662e-02,2.389592178343811490e-01,-1.832355571783629011e-01
6.335871723581394666e-02,2.391018944131645951e-01,-1.829407078468985592e-01
6.283944351438480735e-02,2.392430675118877303e-01,-1.826456259162535234e-01
6.232030306588694918e-02,2.393827405783239826e-01,-1.823503124689369870e-01
6.180130226807623722e-02,2.395209170937654397e-01,-1.820547685992892906e-01
6.128244749579235540e-02,2.396576005730776948e-01,-1.817589954135299668e-01
6.076374512091126112e-02,2.397927945647498338e-01,-1.814629940298163047e-01
6.024520151226984283e-02,2.399265026509522780e-01,-1.811667655782863151e-01
5.972682303561806932e-02,2.400587284475870220e-01,-1.808703112011177117e-01
5.920861605355260543e-02,2.401894756043433665e-01,-1.805736320525761496e-01
5.869058692545026795e-02,2.403187478047532633e-01,-1.802767292990640202e-01
5.817274200741802404e-02,2.404465487662431622e-01,-1.799796041191784879e-01
5.765508765222612103e-02,2.405728822401896616e-01,-1.796822577037603952e-01
5.713763020924126496e-02,2.406977520119757963e-01,-1.793846912559431683e-01
5.662037602437609840e-02,2.408211619010430793e-01,-1.790869059912113537e-01
5.610333143965341024e-02,2.409431157605797236e-01,-1.787889031373103843e-01
5.558650275877279751e-02,2.410636174431899648e-01,-1.784906839212989926e-01
5.506989628937818126e-02,2.411826708432918409e-01,-1.781922495856124167e-01
5.455351835633646257e-02,2.413002799105253837e-01,-1.778936013931596838e-01
5.403737528036541005e-02,2.414164486284940125e-01,-1.775947406193160716e-01
5.352147337796930859e-02,2.415311810148050298e-01,-1.772956685519772591e-01
5.300581896135769799e-02,2.416444811211135579e-01,-1.769963864916044849e-01
5.249041833836365356e-02,2.417563530331665322e-01,-1.766968957512692895e-01
