8.485838947176412017e-02,1.396731430990079056e-02,-4.748202726034308485e-01
8.500863582579634703e-02,1.391727073463776276e-02,-4.748014394981716069e-01
8.515895258655976907e-02,1.386726277071208963e-02,-4.747825347376954386e-01
8.530933970576326519e-02,1.381729038468604634e-02,-4.747635583634021716e-01
8.545979713524837207e-02,1.376735354287183209e-02,-4.747445104159653817e-01
8.561032482699564017e-02,1.371745221132905125e-02,-4.747253909353337797e-01
8.576092273312127534e-02,1.366758635586539164e-02,-4.747061999607339877e-01
8.591159080587390529e-02,1.361775594203728720e-02,-4.746869375306730920e-01
8.606232899764082456e-02,1.356796093514740613e-02,-4.746676036829402534e-01
8.621313726094471941e-02,1.351820130024531004e-02,-4.746481984546092603e-01
8.636401554844039263e-02,1.346847700212812013e-02,-4.746287218820413045e-01
8.651496381292105020e-02,1.341878800533799487e-02,-4.746091740008865911e-01
8.666598200731501223e-02,1.336913427416278749e-02,-4.745895548460866142e-01
8.681707008468236841e-02,1.331951577263670167e-02,-4.745698644518773213e-01
8.696822799822141736e-02,1.326993246453777101e-02,-4.745501028517902786e-01
8.711945570126525262e-02,1.322038431338850954e-02,-4.745302700786554473e-01
8.727075314727848754e-02,1.317087128245656054e-02,-4.745103661646039583e-01
8.742212028986362515e-02,1.312139333475216899e-02,-4.744903911410693342e-01
8.757355708275772754e-02,1.307195043302883039e-02,-4.744703450387905974e-01
8.772506347982914066e-02,1.302254253978393436e-02,-4.744502278878145463e-01
8.787663943508378095e-02,1.297316961725623018e-02,-4.744300397174975314e-01
8.802828490266190187e-02,1.292383162742647383e-02,-4.744097805565079540e-01
8.817999983683472154e-02,1.287452853201805948e-02,-4.743894504328291517e-01
8.833178419201084819e-02,1.282526029249448848e-02,-4.743690493737607317e-01
8.848363792273289397e-02,1.277602687006001124e-02,-4.743485774059214566e-01
8.863556098367425529e-02,1.272682822566024476e-02,-4.743280345552516875e-01
8.878755332964538560e-02,1.267766431997964516e-02,-4.743074208470152153e-01
8.893961491559056187e-02,1.262853511344214259e-02,-4.742867363058015928e-01
8.909174569658452614e-02,1.257944056621175186e-02,-4.742659809555293537e-01
8.924394562783888318e-02,1.253038063819004490e-02,-4.742451548194470123e-01
8.939621466469878375e-02,1.248135528901677532e-02,-4.742242579201361719e-01
8.954855276263960773e-02,1.243236447807048381e-02,-4.742032902795139671e-01
8.970095987727333409e-02,1.238340816446597756e-02,-4.741822519188348406e-01
8.985343596434526570e-02,1.233448630705493397e-02,-4.741611428586932075e-01
9.000598097973067091e-02,1.228559886442651301e-02,-4.741399631190261199e-01
9.015859487944119510e-02,1.223674579490482278e-02,-4.741187127191148765e-01
9.031127761962154388e-02,1.218792705654953186e-02,-4.740973916775877428e-01
9.046402915654613852e-02,1.213914260715645912e-02,-4.740760000124228379e-01
9.061684944662556918e-02,1.209039240425505320e-02,-4.740545377409495775e-01
9.076973844640323641e-02,1.204167640510898571e-02,-4.740330048798512830e-01
9.092269611255200668e-02,1.199299456671674632e-02,-4.740114014451684565e-01
9.107572240188066548e-02,1.194434684580911003e-02,-4.739897274522999471e-01
9.122881727133058671e-02,1.189573319884973564e-02,-4.739679829160056701e-01
9.138198067820581250e-02,1.184715358185889356e-02,-4.739461678485350493e-01
9.153521258102964575e-02,1.179860794976572529e-02,-4.739242822527790500e-01
9.168851293745911013e-02,1.175009625798807342e-02,-4.739023261390291064e-01
9.184188170510376725e-02,1.170161846181141246e-02,-4.738802995183988842e-01
9.199531884170775164e-02,1.165317451624860515e-02,-4.738582024013304195e-01
9.214882430515627942e-02,1.160476437603725694e-02,-4.738360347975949516e-01
9.230239805347253967e-02,1.155638799564019659e-02,-4.738137967162942554e-01
9.245604004481436378e-02,1.150804532924592366e-02,-4.737914881658628063e-01
9.260975023748097001e-02,1.145973633076598046e-02,-4.737691091540678356e-01
9.276352858990967454e-02,1.141146095383540476e-02,-4.737466596880112735e-01
9.291737506067269947e-02,1.136321915181318434e-02,-4.737241397741313587e-01
9.307128960848380650e-02,1.131501087777960629e-02,-4.737015494182030273e-01
9.322527219219510497e-02,1.126683608453670979e-02,-4.736788886253397446e-01
9.337932277079381838e-02,1.121869472460872499e-02,-4.736561573999950037e-01
9.353344130340895957e-02,1.117058675023941891e-02,-4.736333557459627697e-01
9.368762774930806947e-02,1.112251211339254295e-02,-4.736104836663792561e-01
9.384188206789410847e-02,1.107447076575224579e-02,-4.735875411637243682e-01
9.399620421871200671e-02,1.102646265872043486e-02,-4.735645282398223688e-01
9.415059416144554161e-02,1.097848774341719270e-02,-4.735414448958432110e-01
9.430505185591407658e-02,1.093054597068119499e-02,-4.735182911323043142e-01
9.445957726207927785e-02,1.088263729106705643e-02,-4.734950669490710640e-01
9.461417034004189486e-02,1.083476165484574191e-02,-4.734717723453581439e-01
9.476883105003855445e-02,1.078691901200497065e-02,-4.734484073197313125e-01
9.492355935244842224e-02,1.073910931224655863e-02,-4.734249718701077914e-01
9.507835520779005234e-02,1.069133250498681929e-02,-4.734014659937577640e-01
9.523321857671816770e-02,1.064358853935695737e-02,-4.733778896873060416e-01
9.538814942003033537e-02,1.059587736420040081e-02,-4.733542429467322288e-01
9.554314769866378843e-02,1.054819892807319984e-02,-4.733305257673725563e-01
9.569821337369222025e-02,1.050055317924439985e-02,-4.733067381439213239e-01
9.585334640633250136e-02,1.045294006569337866e-02,-4.732828800704310668e-01
9.600854675794144588e-02,1.040535953511022120e-02,-4.732589515403143876e-01
9.616381439001268905e-02,1.035781153489609765e-02,-4.732349525463454554e-01
9.631914926418333467e-02,1.031029601216058335e-02,-4.732108830806600608e-01
9.647455134223080486e-02,1.026281291372202822e-02,-4.731867431347573927e-01
9.663002058606959266e-02,1.021536218610791767e-02,-4.731625326995015923e-01
9.678555695775807599e-02,1.016794377555219758e-02,-4.731382517651218644e-01
9.694116041949524254e-02,1.012055762799562650e-02,-4.731139003212141980e-01
9.709683093361753947e-02,1.007320368908612429e-02,-4.730894783567427542e-01
9.725256846260563193e-02,1.002588190417609548e-02,-4.730649858600401436e-01
9.740837296908114173e-02,9.978592218322769256e-03,-4.730404228188089810e-01
9.756424441580351103e-02,9.931334576288535984e-03,-4.730157892201235503e-01
9.772018276567678852e-02,9.884108922538265354e-03,-4.729910850504296382e-01
9.787618798174635426e-02,9.836915201239637696e-03,-4.729663102955464216e-01
9.803226002719575560e-02,9.789753356263471845e-03,-4.729414649406679105e-01
9.818839886535353501e-02,9.742623331181029384e-03,-4.729165489703630598e-01
9.834460445968996878e-02,9.695525069264342502e-03,-4.728915623685772673e-01
9.850087677381390294e-02,9.648458513486527985e-03,-4.728665051186340396e-01
9.865721577147951171e-02,9.601423606519089715e-03,-4.728413772032349360e-01
9.881362141658314724e-02,9.554420290732227455e-03,-4.728161786044612347e-01
9.897009367316014772e-02,9.507448508195147363e-03,-4.727909093037755972e-01
9.912663250539155424e-02,9.460508200673359291e-03,-4.727655692820217359e-01
9.928323787760104380e-02,9.413599309628969958e-03,-4.727401585194264122e-01
9.943990975425161249e-02,9.366721776220986520e-03,-4.727146769956007133e-01
9.959664809995248669e-02,9.319875541302603469e-03,-4.726891246895402188e-01
9.975345287945586170e-02,9.273060545421490594e-03,-4.726635015796263883e-01
9.991032405765372382e-02,9.226276728820086148e-03,-4.726378076436282272e-01
1.000672615995847337e-01,9.179524031432868131e-03,-4.726120428587023969e-01
1.002242654704309371e-01,9.132802392886649190e-03,-4.725862072013946036e-01
1.003813356355146430e-01,9.086111752500835095e-03,-4.725603006476410406e-01
1.005384720603052090e-01,9.039452049284715102e-03,-4.725343231727687776e-01
1.006956747107939781e-01,8.992823221622973928e-03,-4.725082747490549351e-01
1.008529435533919438e-01,8.946225207357688669e-03,-4.724821553463597890e-01
1.010102785540883674e-01,8.899657944493457457e-03,-4.724559649376245951e-01
1.011676796790103444e-01,8.853121370727473280e-03,-4.724297034952188445e-01
1.013251468944338929e-01,8.806615423441030779e-03,-4.724033709908864731e-01
1.014826801667797485e-01,8.760140039700039724e-03,-4.723769673957474158e-01
1.016402794626202893e-01,8.713695156252225169e-03,-4.723504926802966075e-01
1.017979447486764694e-01,8.667280709527297455e-03,-4.723239468144054265e-01
1.019556759918146538e-01,8.620896635637115279e-03,-4.722973297673222492e-01
1.021134731590536415e-01,8.574542870372878905e-03,-4.722706415076721176e-01
1.022713362175615148e-01,8.528219349205286293e-03,-4.722438820034576268e-01
1.024292651346525446e-01,8.481926007284685751e-03,-4.722170512220598693e-01
1.025872598777942124e-01,8.435662779438251810e-03,-4.721901491302377685e-01
1.027453204146040328e-01,8.389429600170139611e-03,-4.721631756941290226e-01
1.029034467128464997e-01,8.343226403661606339e-03,-4.721361308792511036e-01
1.030616387404401091e-01,8.297053123768199229e-03,-4.721090146505005358e-01
1.032198964654541667e-01,8.250909694019877005e-03,-4.720818269721537841e-01
1.033782198561058047e-01,8.204796047621131308e-03,-4.720545678078682528e-01
1.035366088807668922e-01,8.158712117448157358e-03,-4.720272371206813977e-01
1.036950635079609967e-01,8.112657836048964982e-03,-4.719998348730118365e-01
1.038535837063602890e-01,8.066633135643482694e-03,-4.719723610266601255e-01
1.040121694447925516e-01,8.020637948120721422e-03,-4.719448155428079272e-01
1.041708206922380558e-01,7.974672205038873390e-03,-4.719171983820190652e-01
1.043295374178265372e-01,7.928735837625397118e-03,-4.718895095042402454e-01
1.044883195908442169e-01,7.882828776774179411e-03,-4.718617488688003903e-01
1.046471671807306519e-01,7.836950953045608223e-03,-4.718339164344113601e-01
1.048060801570757372e-01,7.791102296666657656e-03,-4.718060121591689526e-01
1.049650584896267003e-01,7.745282737528030002e-03,-4.717780360005518481e-01
1.051241021482850341e-01,7.699492205184218195e-03,-4.717499879154227749e-01
1.052832111031033885e-01,7.653730628853577800e-03,-4.717218678600290649e-01
1.054423853242927311e-01,7.607997937415453445e-03,-4.716936757900018207e-01
1.056016247822191140e-01,7.562294059410238668e-03,-4.716654116603569702e-01
1.057609294474007311e-01,7.516618923039421023e-03,-4.716370754254957109e-01
1.059202992905149410e-01,7.470972456162707637e-03,-4.716086670392038993e-01
1.060797342823951855e-01,7.425354586298065114e-03,-4.715801864546527722e-01
1.062392343940279094e-01,7.379765240621754228e-03,-4.715516336243997242e-01
1.063987995965596928e-01,7.334204345965443343e-03,-4.715230085003872529e-01
1.065584298612941572e-01,7.288671828816236167e-03,-4.714943110339440691e-01
1.067181251596888703e-01,7.243167615316689970e-03,-4.714655411757854853e-01
1.068778854633624931e-01,7.197691631261919458e-03,-4.714366988760127497e-01
1.070377107440916992e-01,7.152243802099611525e-03,-4.714077840841135458e-01
1.071976009738080521e-01,7.106824052930026982e-03,-4.713787967489630470e-01
1.073575561246052495e-01,7.061432308503097499e-03,-4.713497368188226955e-01
1.075175761687359455e-01,7.016068493218421270e-03,-4.713206042413409236e-01
1.076776610786087107e-01,6.970732531125255205e-03,-4.712913989635541534e-01
1.078378108267952079e-01,6.925424345919598858e-03,-4.712621209318854643e-01
1.079980253860271106e-01,6.880143860944175349e-03,-4.712327700921455365e-01
1.081583047291929944e-01,6.834890999188411413e-03,-4.712033463895332064e-01
1.083186488293455818e-01,6.789665683285506584e-03,-4.711738497686345228e-01
1.084790576596985912e-01,6.744467835512408908e-03,-4.711442801734235242e-01
1.086395311936237534e-01,6.699297377789767242e-03,-4.711146375472626269e-01
1.088000694046579037e-01,6.654154231679001302e-03,-4.710849218329019594e-01
1.089606722664999972e-01,6.609038318382254827e-03,-4.710551329724796399e-01
1.091213397530080148e-01,6.563949558742340935e-03,-4.710252709075229416e-01
1.092820718382061240e-01,6.518887873239794829e-03,-4.709953355789466278e-01
1.094428684962816950e-01,6.473853181992817417e-03,-4.709653269270540066e-01
1.096037297015821643e-01,6.428845404757198984e-03,-4.709352448915375411e-01
1.097646554286222931e-01,6.383864460923371897e-03,-4.709050894114776842e-01
1.099256456520810998e-01,6.338910269516329077e-03,-4.708748604253433223e-01
1.100867003468140315e-01,6.293982749177352148e-03,-4.708445578709262724e-01
1.102478194882751256e-01,6.249081817654560458e-03,-4.708141816834781057e-01
1.104090030518852378e-01,6.204207392570267737e-03,-4.707837317985318903e-01
1.105702510130336658e-01,6.159359391413668505e-03,-4.707532081518749911e-01
1.107315633472814725e-01,6.114537731299680284e-03,-4.707226106786735476e-01
1.108929400303583918e-01,6.069742328968764922e-03,-4.706919393134723073e-01
1.110543810381598995e-01,6.024973100786752515e-03,-4.706611939901956809e-01
1.112158863467544723e-01,5.980229962741789168e-03,-4.706303746421455769e-01
1.113774559323795071e-01,5.935512830444461888e-03,-4.705994812020025675e-01
1.115390897714439999e-01,5.890821619126010086e-03,-4.705685136018247228e-01
1.117007878405244514e-01,5.846156243638440941e-03,-4.705374717730484990e-01
1.118625501163721669e-01,5.801516618451456331e-03,-4.705063556464871843e-01
1.120243765759103283e-01,5.756902657652241198e-03,-4.704751651523308986e-01
1.121862671962309127e-01,5.712314274945238038e-03,-4.704439002201474818e-01
1.123482219546021454e-01,5.667751383649064292e-03,-4.704125607788802732e-01
1.125102408284654742e-01,5.623213896696276429e-03,-4.703811467568490001e-01
1.126723237954325579e-01,5.578701726633134017e-03,-4.703496580817497774e-01
1.128344708332926771e-01,5.534214785616496310e-03,-4.703180946806534424e-01
1.129966819200097644e-01,5.489752985413575044e-03,-4.702864564800061098e-01
1.131589570337193790e-01,5.445316237401669895e-03,-4.702547434056291720e-01
1.133212961527361728e-01,5.400904452565061589e-03,-4.702229553827179109e-01
1.134836992555508517e-01,5.356517541494739548e-03,-4.701910923358414429e-01
1.136461663208271772e-01,5.312155414388123470e-03,-4.701591541889433290e-01
1.138086973274095026e-01,5.267817981045938222e-03,-4.701271408653395767e-01
1.139712922543196782e-01,5.223505150871925878e-03,-4.700950522877190840e-01
1.141339510807541230e-01,5.179216832872545612e-03,-4.700628883781439171e-01
1.142966737860912907e-01,5.134952935653839048e-03,-4.700306490580472563e-01
1.144594603498886309e-01,5.090713367421117151e-03,-4.699983342482340620e-01
1.146223107518797163e-01,5.046498035978647101e-03,-4.699659438688808533e-01
1.147852249719815976e-01,5.002306848726500305e-03,-4.699334778395343193e-01
1.149482029902919172e-01,4.958139712660221930e-03,-4.699009360791113199e-01
1.151112447870859118e-01,4.913996534370497840e-03,-4.698683185058990519e-01
1.152743503428238642e-01,4.869877220039986118e-03,-4.698356250375533283e-01
1.154375196381481894e-01,4.825781675442974462e-03,-4.698028555910987447e-01
1.156007526538804925e-01,4.781709805945019362e-03,-4.697700100829287906e-01
1.157640493710289514e-01,4.737661516499770686e-03,-4.697370884288042392e-01
1.159274097707854861e-01,4.693636711648603056e-03,-4.697040905438528147e-01
1.160908338345227470e-01,4.649635295520241143e-03,-4.696710163425698581e-01
1.162543215438016364e-01,4.605657171827566912e-03,-4.696378657388162736e-01
1.164178728803683255e-01,4.561702243867231908e-03,-4.696046386458184174e-01
1.165814878261513809e-01,4.517770414519266080e-03,-4.695713349761685973e-01
1.167451663632692038e-01,4.473861586243865068e-03,-4.695379546418230188e-01
1.169089084740271706e-01,4.429975661080989488e-03,-4.695044975541017296e-01
1.170727141409146077e-01,4.386112540649945990e-03,-4.694709636236890637e-01
1.172365833466124108e-01,4.342272126146168483e-03,-4.694373527606313101e-01
1.174005160739900605e-01,4.298454318340790524e-03,-4.694036648743371010e-01
1.175645123061026670e-01,4.254659017580212504e-03,-4.693698998735774119e-01
1.177285720261986302e-01,4.210886123782864657e-03,-4.693360576664835082e-01
1.178926952177165588e-01,4.167135536438759495e-03,-4.693021381605471110e-01
1.180568818642824674e-01,4.123407154609042523e-03,-4.692681412626203974e-01
1.182211319497172841e-01,4.079700876922733553e-03,-4.692340668789140024e-01
1.183854454580339638e-01,4.036016601576268743e-03,-4.691999149149970738e-01
1.185498223734345186e-01,3.992354226333020943e-03,-4.691656852757973839e-01
1.187142626803176365e-01,3.948713648520036680e-03,-4.691313778655990530e-01
1.188787663632757813e-01,3.905094765027547401e-03,-4.690969925880428826e-01
1.190433334070922361e-01,3.861497472308479412e-03,-4.690625293461261891e-01
1.192079637967487227e-01,3.817921666375167881e-03,-4.690279880422007497e-01
1.193726575174225008e-01,3.774367242798852464e-03,-4.689933685779727468e-01
1.195374145544834399e-01,3.730834096709166863e-03,-4.689586708545030458e-01
1.197022348935016661e-01,3.687322122790834180e-03,-4.689238947722047524e-01
1.198671185203269290e-01,3.643831215120594234e-03,-4.688890402305569971e-01
1.200320654213294647e-01,3.600361266681408566e-03,-4.688541071272496752e-01
1.201970755827649895e-01,3.556912170636010277e-03,-4.688190953604315370e-01
1.203621489910397663e-01,3.513483819793097960e-03,-4.687840048277700511e-01
1.205272856327580661e-01,3.470076106507529248e-03,-4.687488354262767665e-01
1.206924854947298564e-01,3.426688922676901245e-03,-4.687135870523048697e-01
1.208577485639679983e-01,3.383322159740898699e-03,-4.686782596015490743e-01
1.210230748276853174e-01,3.339975708680631341e-03,-4.686428529690453426e-01
1.211884642733023904e-01,3.296649460015197396e-03,-4.686073670491685550e-01
1.213539168884434916e-01,3.253343303801311051e-03,-4.685718017356324538e-01
1.215194326609396608e-01,3.210057129631083746e-03,-4.685361569214884225e-01
1.216850115788246367e-01,3.166790826631635594e-03,-4.685004324991250968e-01
1.218506536303426424e-01,3.123544283461629836e-03,-4.684646283602662553e-01
1.220163588039455266e-01,3.080317388310563776e-03,-4.684287443959704311e-01
1.221821270882899324e-01,3.037110028898050602e-03,-4.683927804966307451e-01
1.223479584722450969e-01,2.993922092470333897e-03,-4.683567365519722414e-01
1.225138529448899782e-01,2.950753465799550376e-03,-4.683206124510517765e-01
1.226798104955104524e-01,2.907604035182993502e-03,-4.682844080822576305e-01
1.228458311136070985e-01,2.864473686439598064e-03,-4.682481233333071757e-01
1.230119147888923542e-01,2.821362304909188178e-03,-4.682117580912462107e-01
1.231780615112877536e-01,2.778269775451705330e-03,-4.681753122424489599e-01
1.233442712709316436e-01,2.735195982443683858e-03,-4.681387856726154650e-01
1.235105440581764913e-01,2.692140809777462084e-03,-4.681021782667711961e-01
1.236768798635859423e-01,2.649104140860396913e-03,-4.680654899092666077e-01
1.238432786779427308e-01,2.606085858611305490e-03,-4.680287204837747517e-01
1.240097404922458763e-01,2.563085845459662886e-03,-4.679918698732908333e-01
1.241762652977078107e-01,2.520103983344781570e-03,-4.679549379601317671e-01
1.243428530857623032e-01,2.477140153712241357e-03,-4.679179246259337899e-01
1.245095038480616007e-01,2.434194237513052396e-03,-4.678808297516516279e-01
1.246762175764736941e-01,2.391266115202815568e-03,-4.678436532175586637e-01
1.248429942630900902e-01,2.348355666738127703e-03,-4.678063949032438829e-01
1.250098339002231329e-01,2.305462771575720292e-03,-4.677690546876114297e-01
1.251767364804031446e-01,2.262587308671593425e-03,-4.677316324488806076e-01
1.253437019963863086e-01,2.219729156477398893e-03,-4.676941280645826593e-01
1.255107304411519353e-01,2.176888192939555045e-03,-4.676565414115607666e-01
1.256778218078996034e-01,2.134064295498352970e-03,-4.676188723659692736e-01
1.258449760900571535e-01,2.091257341084317052e-03,-4.675811208032711885e-01
1.260121932812778844e-01,2.048467206117295103e-03,-4.675432865982375175e-01
1.261794733754377229e-01,2.005693766505538961e-03,-4.675053696249470980e-01
1.263468163666431887e-01,1.962936897642041621e-03,-4.674673697567834907e-01
1.265142222492287305e-01,1.920196474403600920e-03,-4.674292868664346456e-01
1.266816910177537281e-01,1.877472371149875412e-03,-4.673911208258924588e-01
1.268492226670106804e-01,1.834764461719697428e-03,-4.673528715064498851e-01
1.270168171920222355e-01,1.792072619430110959e-03,-4.673145387787004945e-01
1.271844745880386651e-01,1.749396717075401078e-03,-4.672761225125378060e-01
1.273521948505455803e-01,1.706736626923384013e-03,-4.672376225771526781e-01
1.275199779752613782e-01,1.664092220714419226e-03,-4.671990388410325878e-01
1.276878239581343555e-01,1.621463369660411727e-03,-4.671603711719610752e-01
1.278557327953508405e-01,1.578849944441078953e-03,-4.671216194370151342e-01
1.280237044833322513e-01,1.536251815202935734e-03,-4.670827835025642694e-01
1.281917390187325423e-01,1.493668851558271242e-03,-4.670438632342702179e-01
1.283598363984461421e-01,1.451100922581390496e-03,-4.670048584970838967e-01
1.285279966196051504e-01,1.408547896807574827e-03,-4.669657691552447920e-01
1.286962196795767011e-01,1.366009642232029770e-03,-4.669265950722805703e-01
1.288645055759709557e-01,1.323486026306104667e-03,-4.668873361110039144e-01
1.290328543066383837e-01,1.280976915936224295e-03,-4.668479921335119687e-01
1.292012658696669869e-01,1.238482177482811385e-03,-4.668085630011857834e-01
1.293697402633904037e-01,1.196001676756481506e-03,-4.667690485746873175e-01
1.295382774863851616e-01,1.153535279016947154e-03,-4.667294487139586612e-01
1.297068775374680127e-01,1.111082848971914035e-03,-4.666897632782217586e-01
1.298755404160878701e-01,1.068644250114619441e-03,-4.666499921248635774e-01
1.300442661221513918e-01,1.026219345015310031e-03,-4.666101351099293248e-01
1.302130546552912604e-01,9.838079965752289779e-04,-4.665701920902399769e-01
1.303819060153892928e-01,9.414100671359755448e-04,-4.665301629218923662e-01
1.305508202025787712e-01,8.990254184706874836e-04,-4.664900474602459712e-01
1.307197972172415568e-01,8.566539117827456310e-04,-4.664498455599218052e-01
1.308888370600165274e-01,8.142954077017619269e-04,-4.664095570747991415e-01
1.310579397317968020e-01,7.719497662822631927e-04,-4.663691818580145143e-01
1.312271052337271871e-01,7.296168470023671037e-04,-4.663287197619608859e-01
1.313963335672123367e-01,6.872965087597363801e-04,-4.662881706382843161e-01
1.315656247339142548e-01,6.449886098702296063e-04,-4.662475343378827408e-01
1.317349787357495750e-01,6.026930080665433755e-04,-4.662068107109053061e-01
1.319043955748978869e-01,5.604095604941361237e-04,-4.661659996067487599e-01
1.320738752537978511e-01,5.181381237101434934e-04,-4.661251008740568968e-01
1.322434177751507511e-01,4.758785536804874174e-04,-4.660841143607178938e-01
1.324130231419166359e-01,4.336307057787674134e-04,-4.660430399138639213e-01
1.325826913573224797e-01,3.913944347821436513e-04,-4.660018773798674796e-01
1.327524224248598783e-01,3.491695948699090595e-04,-4.659606266043402889e-01
1.329222163482821906e-01,3.069560396220499376e-04,-4.659192874321324562e-01
1.330920731316130035e-01,2.647536220150941127e-04,-4.658778597073288119e-01
1.332619927791435510e-01,2.225621944206496519e-04,-4.658363432732478548e-01
1.334319752954300498e-01,1.803816086039301304e-04,-4.657947379724405867e-01
1.336020206853021641e-01,1.382117157195717795e-04,-4.657530436466871815e-01
1.337721289538603142e-01,9.605236631013490227e-05,-4.657112601369955418e-01
1.339423001064732333e-01,5.390341030459596533e-05,-4.656693872836006887e-01
1.341125341487862943e-01,1.176469701413048602e-05,-4.656274249259604869e-01
1.342828310867188457e-01,-3.036392486941981265e-05,-4.655853729027550347e-01
1.344531909264619074e-01,-7.248260727509003853e-05,-4.655432310518853312e-01
1.346236136744863032e-01,-1.145915027570441544e-04,-4.655009992104696126e-01
1.347940993375403018e-01,-1.566907644961405659e-04,-4.654586772148421869e-01
1.349646479226469797e-01,-1.987805463015135388e-04,-4.654162649005522678e-01
1.351352594371126870e-01,-2.408610026148570987e-04,-4.653737621023602000e-01
1.353059338885245211e-01,-2.829322885120276986e-04,-4.653311686542364045e-01
1.354766712847477739e-01,-3.249945597046603307e-04,-4.652884843893599909e-01
1.356474716339343689e-01,-3.670479725444871204e-04,-4.652457091401152045e-01
1.358183349445204191e-01,-4.090926840249759899e-04,-4.652028427380899278e-01
1.359892612252236455e-01,-4.511288517829823309e-04,-4.651598850140746810e-01
1.361602504850518147e-01,-4.931566341031031614e-04,-4.651168357980587920e-01
1.363313027333003802e-01,-5.351761899193511335e-04,-4.650736949192288971e-01
1.365024179795498172e-01,-5.771876788168436119e-04,-4.650304622059679427e-01
1.366735962336741994e-01,-6.191912610361905486e-04,-4.649871374858511874e-01
1.368448375058387012e-01,-6.611870974752055707e-04,-4.649437205856449262e-01
1.370161418064971826e-01,-7.031753496906322475e-04,-4.649002113313052131e-01
1.371875091464004881e-01,-7.451561799025662250e-04,-4.648566095479739202e-01
1.373589395365942545e-01,-7.871297509962043703e-04,-4.648129150599775161e-01
1.375304329884162458e-01,-8.290962265236072500e-04,-4.647691276908255120e-01
1.377019895135049576e-01,-8.710557707081569359e-04,-4.647252472632066866e-01
1.378736091237971473e-01,-9.130085484463432285e-04,-4.646812735989877541e-01
1.380452918315254185e-01,-9.549547253095637574e-04,-4.646372065192118095e-01
1.382170376492266872e-01,-9.968944675486177825e-04,-4.645930458440944988e-01
1.383888465897398223e-01,-1.038827942095529606e-03,-4.645487913930225754e-01
1.385607186662032031e-01,-1.080755316565386401e-03,-4.645044429845524014e-01
1.387326538920632679e-01,-1.122676759260867905e-03,-4.644600004364061729e-01
1.389046522810720441e-01,-1.164592439174108639e-03,-4.644154635654700325e-01
1.390767138472848719e-01,-1.206502525988572281e-03,-4.643708321877931811e-01
1.392488386050688143e-01,-1.248407190083619190e-03,-4.643261061185833816e-01
1.394210265691004091e-01,-1.290306602536406147e-03,-4.642812851722056267e-01
1.395932777543631431e-01,-1.332200935123798455e-03,-4.642363691621806954e-01
1.397655921761561948e-01,-1.374090360326975626e-03,-4.641913579011809343e-01
1.399379698501502511e-01,-1.415975051452206951e-03,-4.641462512009065233e-01
1.401104107936056165e-01,-1.457855185122576645e-03,-4.641010488695170855e-01
1.402829150234096156e-01,-1.499730937261172219e-03,-4.640557507157733186e-01
1.404554825562407405e-01,-1.541602483433432598e-03,-4.640103565486839998e-01
1.406281134090959783e-01,-1.583469999929254524e-03,-4.639648661763917104e-01
1.408008075992994990e-01,-1.625333663767820295e-03,-4.639192794061679503e-01
1.409735651445004068e-01,-1.667193652699761833e-03,-4.638735960444116957e-01
1.411463860626704647e-01,-1.709050145209340798e-03,-4.638278158966476772e-01
1.413192703721127819e-01,-1.750903320519322289e-03,-4.637819387675217175e-01
1.414922180914596483e-01,-1.792753358593180985e-03,-4.637359644607991771e-01
1.416652292396701762e-01,-1.834600440137326358e-03,-4.636898927793632885e-01
1.418383038360391535e-01,-1.876444746606019311e-03,-4.636437235252103828e-01
1.420114419001947681e-01,-1.918286460203623856e-03,-4.635974564994482239e-01
1.421846434520963043e-01,-1.960125763886877859e-03,-4.635510915022943434e-01
1.423579085120431076e-01,-2.001962841369850452e-03,-4.635046283330712669e-01
1.425312371006708934e-01,-2.043797877125946068e-03,-4.634580667902051809e-01
1.427046292389558824e-01,-2.085631056391701755e-03,-4.634114066712224367e-01
1.428780849482112481e-01,-2.127462565168822001e-03,-4.633646477727481616e-01
1.430516042500959151e-01,-2.169292590229195128e-03,-4.633177898905013747e-01
1.432251871666124499e-01,-2.211121319117253809e-03,-4.632708328192933767e-01
1.433988337201048402e-01,-2.252948940152349911e-03,-4.632237763530258623e-01
1.435725439332672659e-01,-2.294775642433817282e-03,-4.631766202846859803e-01
1.437463178291420729e-01,-2.336601615843378246e-03,-4.631293644063446679e-01
1.439201554311174136e-01,-2.378427051047564411e-03,-4.630820085091545968e-01
1.440940567629362956e-01,-2.420252139502824997e-03,-4.630345523833456212e-01
1.442680218486943056e-01,-2.462077073457979298e-03,-4.629869958182224465e-01
1.444420507128375275e-01,-2.503902045956682160e-03,-4.629393386021632417e-01
1.446161433801713692e-01,-2.545727250842582615e-03,-4.628915805226143099e-01
1.447902998758584803e-01,-2.587552882761818846e-03,-4.628437213660883121e-01
1.449645202254166432e-01,-2.629379137165532235e-03,-4.627957609181624354e-01
1.451388044547275991e-01,-2.671206210315071102e-03,-4.627476989634732862e-01
1.453131525900350496e-01,-2.713034299284535541e-03,-4.626995352857148913e-01
1.454875646579423809e-01,-2.754863601963334404e-03,-4.626512696676369774e-01
1.456620406854218508e-01,-2.796694317061439346e-03,-4.626029018910395307e-01
1.458365806998122571e-01,-2.838526644111975632e-03,-4.625544317367712988e-01
