-8.989691690665864085e-03,2.114075397953475710e-01,4.810864404582212983e-02
-8.981012057222058712e-03,2.118749493313341892e-01,4.840184015941347007e-02
-8.974607254611501050e-03,2.123423047970139921e-01,4.869355458013576582e-02
-8.970479883690625836e-03,2.128096026154211173e-01,4.898378349067603055e-02
-8.968632496433048135e-03,2.132768392545890679e-01,4.927252308993194940e-02
-8.969067596066530174e-03,2.137440112273052417e-01,4.955976959248721558e-02
-8.971787637214737737e-03,2.142111150908754813e-01,4.984551922809179331e-02
-8.976795026044157369e-03,2.146781474468825168e-01,5.012976824113664354e-02
-8.984092120415884675e-03,2.151451049409231209e-01,5.041251289011386416e-02
-8.993681230042472816e-03,2.156119842623538119e-01,5.069374944708054942e-02
-9.005564616649927925e-03,2.160787821440304513e-01,5.097347419711718147e-02
-9.019744494144360525e-03,2.165454953620264966e-01,5.125168343777150581e-02
-9.036223028783924374e-03,2.170121207353598036e-01,5.152837347850607735e-02
-9.055002339355888372e-03,2.174786551257133493e-01,5.180354064014019988e-02
-9.076084497358158018e-03,2.179450954371345284e-01,5.207718125427764078e-02
-9.099471527186289016e-03,2.184114386157432475e-01,5.234929166273775969e-02
-9.125165406325654732e-03,2.188776816494336086e-01,5.261986821698111383e-02
-9.153168065547825569e-03,2.193438215675543868e-01,5.288890727752089405e-02
-9.183481387824130732e-03,2.198098554426033691e-01,5.315640521505118898e-02
-9.216107167528192132e-03,2.202757804537067987e-01,5.342235846437585339e-02
-9.251047166891254378e-03,2.207415937987745880e-01,5.368676344902197778e-02
-9.288303119804513022e-03,2.212072926885910729e-01,5.394961657587064863e-02
-9.327876713503234496e-03,2.216728743753224595e-01,5.421091425919864065e-02
-9.369769588747875119e-03,2.221383361522294986e-01,5.447065292011726151e-02
-9.413983340010485812e-03,2.226036753533902346e-01,5.472882898601535290e-02
-9.460519515665385959e-03,2.230688893534178707e-01,5.498543888999792018e-02
-9.509379618182513955e-03,2.235339755671585105e-01,5.524047907031221644e-02
-9.560565104326285493e-03,2.239989314493993910e-01,5.549394596977787197e-02
-9.614077385358722749e-03,2.244637544945715379e-01,5.574583603521264530e-02
-9.669917827245038192e-03,2.249284422364332403e-01,5.599614571684580211e-02
-9.728087750864941249e-03,2.253929922477629633e-01,5.624487146773533841e-02
-9.788588432228224542e-03,2.258574021400476806e-01,5.649200974318085988e-02
-9.851421102692579229e-03,2.263216695631511677e-01,5.673755700012426267e-02
-9.916586949187353520e-03,2.267857922049924535e-01,5.698150969655404324e-02
-9.984087114441597688e-03,2.272497677912190539e-01,5.722386429090533383e-02
-1.005392269721384901e-02,2.277135940848591666e-01,5.746461724144696220e-02
-1.012609475252961369e-02,2.281772688859932396e-01,5.770376500567719891e-02
-1.020060429191934313e-02,2.286407900313961461e-01,5.794130403970235155e-02
-1.027745228366293978e-02,2.291041553941909892e-01,5.817723079761965427e-02
-1.035663965303856848e-02,2.295673628834976332e-01,5.841154173089579960e-02
-1.043816728257307425e-02,2.300304104440618336e-01,5.864423328773364641e-02
-1.052203601229895896e-02,2.304932960558940813e-01,5.887530191244227246e-02
-1.060824664001563250e-02,2.309560177339035625e-01,5.910474404480259986e-02
-1.069679987512893796e-02,2.314185735949924050e-01,5.933255617648689612e-02
-1.078769635393183636e-02,2.318809618358583791e-01,5.955873483196254259e-02
-1.088093672795050794e-02,2.323431806045957448e-01,5.978327645958387421e-02
-1.097652160628683100e-02,2.328052280845027966e-01,6.000617750214548574e-02
-1.107445155535856374e-02,2.332671024944787397e-01,6.022743439689266093e-02
-1.117472709910550567e-02,2.337288020887445528e-01,6.044704357495952335e-02
-1.127734871919506068e-02,2.341903251565459476e-01,6.066500146079789602e-02
-1.138231685523350030e-02,2.346516700218687912e-01,6.088130447161080316e-02
-1.148963190497995224e-02,2.351128350431515857e-01,6.109594901678348788e-02
-1.159929422455958578e-02,2.355738186129806289e-01,6.130893149730514552e-02
-1.171130412868270909e-02,2.360346191577970543e-01,6.152024830519529225e-02
-1.182566189086660044e-02,2.364952351376015394e-01,6.172989582292751770e-02
-1.194236774365630555e-02,2.369556650456410840e-01,6.193787042284424477e-02
-1.206142187885157063e-02,2.374159074081082788e-01,6.214416846657579846e-02
-1.218282444773652155e-02,2.378759607838376033e-01,6.234878630445702535e-02
-1.230657556130806268e-02,2.383358237639844335e-01,6.255172027493496878e-02
-1.243267529051066654e-02,2.387954949717160102e-01,6.275296670398076981e-02
-1.256112366647386958e-02,2.392549730618997450e-01,6.295252190449902863e-02
-1.269192068074830905e-02,2.397142567207741493e-01,6.315038217572849222e-02
-1.282506628554832932e-02,2.401733446656316717e-01,6.334654380264664875e-02
-1.296056039399733073e-02,2.406322356444990374e-01,6.354100305537203897e-02
-1.309840288037092230e-02,2.410909284357982407e-01,6.373375618855706137e-02
-1.323859358034983925e-02,2.415494218480297717e-01,6.392479944078889587e-02
-1.338113229126818883e-02,2.420077147194282519e-01,6.411412903397765983e-02
-1.352601875661082684e-02,2.424658059395512766e-01,6.430174119276529932e-02
-1.367325262880600412e-02,2.429236945010575799e-01,6.448763219150305259e-02
-1.382283357013248774e-02,2.433813793593586627e-01,6.467179822579002813e-02
-1.397476121035917326e-02,2.438388594915662233e-01,6.485423546599772271e-02
-1.412903514084055609e-02,2.442961339047345359e-01,6.503494006449127285e-02
-1.428565491471987282e-02,2.447532016355861706e-01,6.521390815508155969e-02
-1.444462004713849973e-02,2.452100617502515345e-01,6.539113585248203242e-02
-1.460593001544690031e-02,2.456667133440072204e-01,6.556661925176482386e-02
-1.476958425941186405e-02,2.461231555409987282e-01,6.574035442781009375e-02
-1.493558218143021393e-02,2.465793874939767594e-01,6.591233743476029860e-02
-1.510392314674405961e-02,2.470354083840323178e-01,6.608256430547346238e-02
-1.527460648365214051e-02,2.474912174203164061e-01,6.625103105096998013e-02
-1.544763148372781808e-02,2.479468138397729615e-01,6.641773365988426492e-02
-1.562299740203867103e-02,2.484021969068709590e-01,6.658266809791510421e-02
-1.580070345736189069e-02,2.488573659133207494e-01,6.674583030727010424e-02
-1.598074883240662922e-02,2.493123201778040532e-01,6.690721620611440879e-02
-1.616313267403785697e-02,2.497670590457026496e-01,6.706682168801850197e-02
-1.634785409349589352e-02,2.502215818888117171e-01,6.722464262139997426e-02
-1.653491216662302324e-02,2.506758881050664689e-01,6.738067484896956283e-02
-1.672430593409169469e-02,2.511299771182680107e-01,6.753491418717622041e-02
-1.691603440162812999e-02,2.515838483777930179e-01,6.768735642564631394e-02
-1.711009654024324422e-02,2.520375013583175949e-01,6.783799732662695869e-02
-1.730649128646517473e-02,2.524909355595397753e-01,6.798683262442829778e-02
-1.750521754256695317e-02,2.529441505058860895e-01,6.813385802486021658e-02
-1.770627417379206509e-02,2.533971457498936930e-01,6.827906920954351921e-02
-1.790965996735966251e-02,2.538499209220819175e-01,6.842246190206990875e-02
-1.811537369922788798e-02,2.543024756497296313e-01,6.856403175977557329e-02
-1.832341412488970589e-02,2.547548095680781111e-01,6.870377438845985674e-02
-1.853377996576762582e-02,2.552069223368900186e-01,6.884168536422882734e-02
-1.874646990940405378e-02,2.556588136402033196e-01,6.897776023299875825e-02
-1.896148260966333543e-02,2.561104831861083508e-01,6.911199451000751837e-02
-1.917881668692308916e-02,2.565619307065015731e-01,6.924438367931917693e-02
-1.939847072827358826e-02,2.570131559568549218e-01,6.937492319333393720e-02
-1.962044328771784737e-02,2.574641587159853806e-01,6.950360847229854200e-02
-1.984473288636516217e-02,2.579149387858097886e-01,6.963043490381300160e-02
-2.007133801263218803e-02,2.583654959911147464e-01,6.975539784234208174e-02
-2.030025712244471967e-02,2.588158301793258009e-01,6.987849260872718016e-02
-2.053148863943271910e-02,2.592659412202624747e-01,6.999971448969473375e-02
-2.076503095513308750e-02,2.597158290059080610e-01,7.011905873736919148e-02
-2.100088242919313439e-02,2.601654934501786975e-01,7.023652056878640360e-02
-2.123904138956709750e-02,2.606149344886787844e-01,7.035209516540366637e-02
-2.147950613272060424e-02,2.610641520784703351e-01,7.046577767261422154e-02
-2.172227492383585132e-02,2.615131461978424388e-01,7.057756319926215827e-02
-2.196734599700957483e-02,2.619619168460663450e-01,7.068744681715405376e-02
-2.221471755545924298e-02,2.624104640431650370e-01,7.079542356057509644e-02
-2.246438777172990106e-02,2.628587878296825830e-01,7.090148842580529243e-02
-2.271635478789365767e-02,2.633068882664393318e-01,7.100563637063300737e-02
-2.297061671575752889e-02,2.637547654343013193e-01,7.110786231387239420e-02
-2.322717163706923549e-02,2.642024194339508414e-01,7.120816113489128463e-02
-2.348601758899402162e-02,2.646498503888759513e-01,7.130652772291228014e-02
-2.374715257654602327e-02,2.650970584424561793e-01,7.140295693520842812e-02
-2.401057458727385435e-02,2.655440437545490973e-01,7.149744354767270660e-02
-2.427628157905351719e-02,2.659908065039733871e-01,7.158998229629741361e-02
-2.454427148027986394e-02,2.664373468882824114e-01,7.168056787676149733e-02
-2.481454219005834599e-02,2.668836651235382273e-01,7.176919494401971800e-02
-2.508709157838833262e-02,2.673297614440711678e-01,7.185585811189078298e-02
-2.536191748635509627e-02,2.677756361022540776e-01,7.194055195265013081e-02
-2.563901772632210668e-02,2.682212893682763832e-01,7.202327099662454712e-02
-2.591839008211466178e-02,2.686667215299038958e-01,7.210400973178585082e-02
-2.620003230921240725e-02,2.691119328922534915e-01,7.218276260334917371e-02
-2.648394213494216845e-02,2.695569237775670146e-01,7.225952401337294717e-02
-2.677011725866085962e-02,2.700016945249704703e-01,7.233428832035794509e-02
-2.705855535195367950e-02,2.704462454902561430e-01,7.240704983885229429e-02
-2.734925405881722185e-02,2.708905770456414563e-01,7.247780283905430609e-02
-2.764221099585293870e-02,2.713346895795438196e-01,7.254654154641973496e-02
-2.793742375246081877e-02,2.717785834963554747e-01,7.261326014127079953e-02
-2.823488989102389268e-02,2.722222592162040211e-01,7.267795275840492619e-02
-2.853460694710214726e-02,2.726657171747274844e-01,7.274061348670740612e-02
-2.883657242962681805e-02,2.731089578228495518e-01,7.280123636876587034e-02
-2.914078382108513388e-02,2.735519816265401527e-01,7.285981540048461214e-02
-2.944723857771483488e-02,2.739947890665910823e-01,7.291634453070269806e-02
-2.975593412969894380e-02,2.744373806383910153e-01,7.297081766081388310e-02
-3.006686788135087135e-02,2.748797568516870293e-01,7.302322864438648420e-02
-3.038003714298098679e-02,2.753219182891701311e-01,7.307357126349621479e-02
-3.069543905856234045e-02,2.757638656686748901e-01,7.312183920362894107e-02
-3.101307089749369417e-02,2.762055995919847629e-01,7.316802615269422938e-02
-3.133292990999494987e-02,2.766471206692344142e-01,7.321212575129738831e-02
-3.165501331710928595e-02,2.770884295274597120e-01,7.325413158889544640e-02
-3.197931831069945885e-02,2.775295268105226199e-01,7.329403720336374883e-02
-3.230584205345077287e-02,2.779704131790533550e-01,7.333183608056455249e-02
-3.263458167887074712e-02,2.784110893103956541e-01,7.336752165391605129e-02
-3.296553429127474510e-02,2.788515558985414922e-01,7.340108730396091574e-02
-3.329869696577855698e-02,2.792918136540828988e-01,7.343252635793647010e-02
-3.363406674828756798e-02,2.797318633041670499e-01,7.346183208934554953e-02
-3.397164065547179229e-02,2.801717055924404787e-01,7.348899771752673282e-02
-3.431141567474797760e-02,2.806113412790107731e-01,7.351401640722639297e-02
-3.465338876425838599e-02,2.810507711404111597e-01,7.353688126817108095e-02
-3.499755685283512802e-02,2.814899959695546516e-01,7.355758535463974290e-02
-3.534391683997185896e-02,2.819290165757052935e-01,7.357612166503738060e-02
-3.569246559579211664e-02,2.823678337844524600e-01,7.359248314146912828e-02
-3.604319996100301127e-02,2.828064484376747734e-01,7.360666266931441271e-02
-3.639611674685649251e-02,2.832448613935208970e-01,7.361865307680223736e-02
-3.675121273510722347e-02,2.836830735263937697e-01,7.362844713458695234e-02
-3.710848467795438421e-02,2.841210857269223511e-01,7.363603755532427408e-02
-3.746792929799883098e-02,2.845588989019602333e-01,7.364141699324833201e-02
-3.782954328817784290e-02,2.849965139745637699e-01,7.364457804374897887e-02
-3.819332331170895156e-02,2.854339318839893003e-01,7.364551324294986434e-02
-3.855926607623975932e-02,2.858711535004794246e-01,7.364421512184034235e-02
-3.892736909751393776e-02,2.863081787482405494e-01,7.364067676730788603e-02
-3.929763006595031472e-02,2.867450073327408311e-01,7.363489135611452074e-02
-3.967004691713198888e-02,2.871816386596932058e-01,7.362685220634609951e-02
-4.004461759361894330e-02,2.876180720985927475e-01,7.361655261099329939e-02
-4.042133831344502104e-02,2.880543089261105583e-01,7.360398460572899204e-02
-4.080020555736609683e-02,2.884903500926671582e-01,7.358914038493655219e-02
-4.118121553195679824e-02,2.889261968240466882e-01,7.357201192021306513e-02
-4.156436453380333435e-02,2.893618502214789223e-01,7.355259120986236410e-02
-4.194965000208147193e-02,2.897973100987614181e-01,7.353087100821700806e-02
-4.233706883598205295e-02,2.902325768412553630e-01,7.350684365817634902e-02
-4.272661799194706067e-02,2.906676507460844716e-01,7.348050150475549103e-02
-4.311829429326034108e-02,2.911025322259689352e-01,7.345183677006013323e-02
-4.351209431592364951e-02,2.915372219316343383e-01,7.342084147781799408e-02
-4.390801477697908045e-02,2.919717203320644217e-01,7.338750771133588369e-02
-4.430605237199416319e-02,2.924060278892023357e-01,7.335182750585560185e-02
-4.470620377804787604e-02,2.928401450585285670e-01,7.331379284545072594e-02
-4.510846565188706553e-02,2.932740722892749896e-01,7.327339566332033427e-02
-4.551283462679334146e-02,2.937078100246771073e-01,7.323062784281049453e-02
-4.591930731348593114e-02,2.941413587021207143e-01,7.318548121609985690e-02
-4.632788029789394746e-02,2.945747187542570034e-01,7.313794756382735462e-02
-4.673855014183912054e-02,2.950078906085562558e-01,7.308801861451748316e-02
-4.715131338274347605e-02,2.954408746873573577e-01,7.303568604407412179e-02
-4.756616653259088806e-02,2.958736714085941077e-01,7.298094147500189255e-02
-4.798310607663548721e-02,2.963062811879248470e-01,7.292377647399851670e-02
-4.840212847390948370e-02,2.967387044359996451e-01,7.286418255445001324e-02
-4.882323015638345004e-02,2.971709415594124271e-01,7.280215117522099988e-02
-4.924640752824454432e-02,2.976029929612514224e-01,7.273767373982978346e-02
-4.967165696530743968e-02,2.980348590413516852e-01,7.267074159593873983e-02
-5.009897481442533024e-02,2.984665401965475029e-01,7.260134603484440230e-02
-5.052835739288739220e-02,2.988980368209110394e-01,7.252947829096977050e-02
-5.095980098615202070e-02,2.993293493106722325e-01,7.245512953742092033e-02
-5.139330184620791164e-02,2.997604780673971958e-01,7.237829088301171720e-02
-5.182885619538805250e-02,3.001914234859308084e-01,7.229895338211815570e-02
-5.226646022364440231e-02,3.006221859605982538e-01,7.221710802915551342e-02
-5.270611008786259960e-02,3.010527658857244937e-01,7.213274575784296705e-02
-5.314780191122107228e-02,3.014831636559792694e-01,7.204585744060694463e-02
-5.359153178256414324e-02,3.019133796667347602e-01,7.195643388798206308e-02
-5.403729575567165627e-02,3.023434143147326614e-01,7.186446584777640700e-02
-5.448508984420905726e-02,3.027732680115940989e-01,7.176994399442293560e-02
-5.493491002530737077e-02,3.032029411716133938e-01,7.167285893797327445e-02
-5.538675224027649752e-02,3.036324342081203609e-01,7.157320122654989292e-02
-5.584061239221698586e-02,3.040617475390391955e-01,7.147096134176836313e-02
-5.629648634534107493e-02,3.044908815874025620e-01,7.136612969801910122e-02
-5.675436992429384181e-02,3.049198367818657940e-01,7.125869664174899754e-02
-5.721425891345972847e-02,3.053486135572070492e-01,7.114865245074633582e-02
-5.767614925483135341e-02,3.057772120737780597e-01,7.103598752893088009e-02
-5.814003794053161644e-02,3.062056309536118626e-01,7.092069328516018012e-02
-5.860592149920085953e-02,3.066338694225971273e-01,7.080276064275993486e-02
-5.907379643854240164e-02,3.070619266835696859e-01,7.068218047524289782e-02
-5.954365938024649280e-02,3.074898017248676174e-01,7.055894373911728024e-02
-6.001550707055064438e-02,3.079174933049004803e-01,7.043304148425381939e-02
-6.048933639081485736e-02,3.083449999367323113e-01,7.030446486424894725e-02
-6.096514436809698234e-02,3.087723198726646801e-01,7.017320514678795917e-02
-6.144292706878830973e-02,3.091994525582368314e-01,7.003925272218203268e-02
-6.192267935880101104e-02,3.096263989462232358e-01,6.990259688914350622e-02
-6.240439720606170970e-02,3.100531584659528272e-01,6.976322792089702240e-02
-6.288807648833490138e-02,3.104797305902037841e-01,6.962113599674768505e-02
-6.337371296779630014e-02,3.109061148671692365e-01,6.947631118014194196e-02
-6.386130227971803519e-02,3.113323109338014261e-01,6.932874340941644342e-02
-6.435083992117100748e-02,3.117583185291707415e-01,6.917842248854197407e-02
-6.484232130094980118e-02,3.121841374266012825e-01,6.902533813337495550e-02
-6.533574327100896695e-02,3.126097654002735760e-01,6.886948136114309782e-02
-6.583110244422672730e-02,3.130352004553921819e-01,6.871084296622970156e-02
-6.632839497736214840e-02,3.134604411145077152e-01,6.854941332437608503e-02
-6.682761707400695916e-02,3.138854857485926519e-01,6.838518284969073713e-02
-6.732876499090037492e-02,3.143103325670346671e-01,6.821814200136130935e-02
-6.783183504424396271e-02,3.147349796076296946e-01,6.804828129036634421e-02
-6.833682361600053323e-02,3.151594247265616100e-01,6.787559128619247151e-02
-6.884372698981731931e-02,3.155836657987119431e-01,6.770006248370691315e-02
-6.935254079303884711e-02,3.160077014041824950e-01,6.752168484674743454e-02
-6.986326105701541611e-02,3.164315295172903664e-01,6.734044867986303806e-02
-7.037588386845569643e-02,3.168551479346990996e-01,6.715634434370831851e-02
-7.089040530209614333e-02,3.172785543563135247e-01,6.696936220131471940e-02
-7.140682141923083981e-02,3.177017463848482159e-01,6.677949261843227347e-02
-7.192512826625764577e-02,3.181247215254098815e-01,6.658672596386543130e-02
-7.244532187322451355e-02,3.185474771850798636e-01,6.639105260980872336e-02
-7.296739835118383477e-02,3.189700105299164146e-01,6.619246303031396661e-02
-7.349135387927122065e-02,3.193923185010835719e-01,6.599094779023774449e-02
-7.401718455040091904e-02,3.198143980349328341e-01,6.578649739381151051e-02
-7.454488645769882793e-02,3.202362459357647184e-01,6.557910237226270700e-02
-7.507445569496250248e-02,3.206578588726496370e-01,6.536875328605099011e-02
-7.560588835689428799e-02,3.210792333765770112e-01,6.515544072687846910e-02
-7.613918053931732766e-02,3.215003658375907847e-01,6.493915531970664845e-02
-7.667432833864593067e-02,3.219212525000807457e-01,6.471988772703615722e-02
-7.721132783955964030e-02,3.223418894293226256e-01,6.449762868830531681e-02
-7.775017513030392513e-02,3.227622725453789254e-01,6.427236897699878382e-02
-7.829086630276908820e-02,3.231823976198696102e-01,6.404409940312036364e-02
-7.883339744917425285e-02,3.236022602644728630e-01,6.381281082576711894e-02
-7.937776466214034599e-02,3.240218559277155963e-01,6.357849415556687811e-02
-7.992396403479215539e-02,3.244411798917868350e-01,6.334114035710350366e-02
-8.047199166083121580e-02,3.248602272693285609e-01,6.310074045135458110e-02
-8.102184362769594694e-02,3.252789929814924319e-01,6.285728553873627666e-02
-8.157351600306184114e-02,3.256974717179833556e-01,6.261076684195457376e-02
-8.212700487147843453e-02,3.261156580327397858e-01,6.236117559971003643e-02
-8.268230631901125893e-02,3.265335462989512050e-01,6.210850311507513238e-02
-8.323941643155560732e-02,3.269511307010535828e-01,6.185274076321288506e-02
-8.379833129485794729e-02,3.273684052313776682e-01,6.159387999397246405e-02
-8.435904699455516742e-02,3.277853636868106046e-01,6.133191233447665008e-02
-8.492155961621379590e-02,3.282019996654580996e-01,6.106682939170912650e-02
-8.548586524535138620e-02,3.286183065632924949e-01,6.079862285511022230e-02
-8.605195996747572185e-02,3.290342775708147705e-01,6.052728449916428694e-02
-8.661983986812418768e-02,3.294499056697162698e-01,6.025280618598691240e-02
-8.718950103288497511e-02,3.298651836295272699e-01,5.997517986792082201e-02
-8.776093954743635628e-02,3.302801040042785963e-01,5.969439759012318270e-02
-8.833415148022415175e-02,3.306946590960982979e-01,5.941045153576410276e-02
-8.890913280188572632e-02,3.311088407983663884e-01,5.912333422643170633e-02
-8.948587954330432248e-02,3.315226408933097391e-01,5.883303813690398537e-02
-9.006438774563114980e-02,3.319360509534072801e-01,5.853955582049342327e-02
-9.064465344524628987e-02,3.323490623093579011e-01,5.824287994860485873e-02
-9.122667267357235932e-02,3.327616660463116327e-01,5.794300331387694514e-02
-9.181044145688804781e-02,3.331738530001017162e-01,5.763991883332336696e-02
-9.239595581612319863e-02,3.335856137534624066e-01,5.733361955148377070e-02
-9.298321176667236065e-02,3.339969386322609868e-01,5.702409864356509928e-02
-9.357220531820850673e-02,3.344078177017292819e-01,5.671134941858276685e-02
-9.416293247447786452e-02,3.348182407626817403e-01,5.639536532251173545e-02
-9.475538923311367656e-02,3.352281973477473920e-01,5.607613994142776614e-02
-9.534957158544983546e-02,3.356376767176011966e-01,5.575366700464850361e-02
-9.594547550217392973e-02,3.360466678493279624e-01,5.542794040765251784e-02
-9.654309678225832247e-02,3.364551593488518955e-01,5.509895442612834648e-02
-9.714243129040164848e-02,3.368631395791495953e-01,5.476670338695283774e-02
-9.774347491731560922e-02,3.372705966345246886e-01,5.443118172656627451e-02
-9.834622353821713403e-02,3.376775183138904235e-01,5.409238405188265125e-02
-9.895067301224802492e-02,3.380838921167797495e-01,5.375030514396379050e-02
-9.955681918191573720e-02,3.384897052393694428e-01,5.340493996168154539e-02
-1.001646578725345071e-01,3.388949445705044528e-01,5.305628364537984254e-02
-1.007741848916468147e-01,3.392995966877097036e-01,5.270433152054782022e-02
-1.013853960284643863e-01,3.397036478532141635e-01,5.234907910148192678e-02
-1.019982870533091973e-01,3.401070840099750803e-01,5.199052209494788024e-02
-1.026128537170350186e-01,3.405098907776898942e-01,5.162865640385399385e-02
-1.032290917504683214e-01,3.409120534488201959e-01,5.126347813091318428e-02
-1.038469968573633162e-01,3.413135569884023224e-01,5.089498358557704993e-02
-1.044665645114233182e-01,3.417143861482044853e-01,5.052316938981966932e-02
-1.050877902096848809e-01,3.421145253145184140e-01,5.014803235368589518e-02
-1.057106694993546481e-01,3.425139584881925492e-01,4.976956946513200891e-02
-1.063351978937025488e-01,3.429126693294002881e-01,4.938777793583914999e-02
-1.069613708709980376e-01,3.433106411539595948e-01,4.900265520512987749e-02
-1.075891838734462647e-01,3.437078569296517228e-01,4.861419894388450957e-02
-1.082186323061043176e-01,3.441042992725275584e-01,4.822240705846987663e-02
-1.088497115358174339e-01,3.444999504432268989e-01,4.782727769465573014e-02
-1.094824168901552958e-01,3.448947923432971741e-01,4.742880924153101280e-02
-1.101167436563281476e-01,3.452888065115000682e-01,4.702700033543277119e-02
-1.107526870801230634e-01,3.456819741201303531e-01,4.662184986386253699e-02
-1.113902423648402695e-01,3.460742759713351102e-01,4.621335696940240961e-02
-1.120294046695554518e-01,3.464656924945329619e-01,4.580152105343544139e-02
-1.126701688998647810e-01,3.468562040972235638e-01,4.538634171355473979e-02
-1.133125298863038866e-01,3.472457908556990103e-01,4.496781880481558191e-02
-1.139564825373060031e-01,3.476344322490602656e-01,4.454595249287379016e-02
-1.146020217004100894e-01,3.480221073900481299e-01,4.412074321390431486e-02
-1.152491421605982835e-01,3.484087950223820895e-01,4.369219167832587292e-02
-1.158978386386104592e-01,3.487944735180852351e-01,4.326029887454065775e-02
-1.165481057892931716e-01,3.491791208748300512e-01,4.282506607265135212e-02
-1.171999381999141582e-01,3.495627147132633894e-01,4.238649482820102538e-02
-1.178533303884997802e-01,3.499452322743453747e-01,4.194458698589770274e-02
-1.185082768021726157e-01,3.503266504166880901e-01,4.149934468333880966e-02
-1.191647718154681818e-01,3.507069456138820485e-01,4.105077035474972991e-02
-1.198228097286723470e-01,3.510860939518350432e-01,4.059886673470834706e-02
-1.204823847661590647e-01,3.514640711261108885e-01,4.014363686186929459e-02
-1.211434909208244093e-01,3.518408529213246094e-01,3.968508388068287679e-02
-1.218061219833454917e-01,3.522164151116139452e-01,3.922321108571350662e-02
-1.224702718270452573e-01,3.525907325603720444e-01,3.875802230152243510e-02
-1.231359342309900906e-01,3.529637797664840204e-01,3.828952165637593275e-02
-1.238031028764566555e-01,3.533355308675257822e-01,3.781771358351363604e-02
-1.244717713446722301e-01,3.537059596389745542e-01,3.734260282408828624e-02
-1.251419331145336156e-01,3.540750394934069623e-01,3.686419443012065034e-02
-1.258135815603473595e-01,3.544427434797094989e-01,3.638249376743937780e-02
-1.264867099495701752e-01,3.548090442822885437e-01,3.589750651862062825e-02
-1.271613114405275857e-01,3.551739142202689492e-01,3.540923868594324231e-02
-1.278373790801544674e-01,3.555373252467040057e-01,3.491769659432844564e-02
-1.285149058017352741e-01,3.558992489477857957e-01,3.442288689427940723e-02
-1.291938844226227512e-01,3.562596565420436123e-01,3.392481656483658375e-02
-1.298743075641377587e-01,3.566185193494905703e-01,3.342349266647301476e-02
-1.305561675848961878e-01,3.569758091797072819e-01,3.291892213712138693e-02
-1.312394568535405481e-01,3.573314966707443752e-01,3.241111267854201311e-02
-1.319241676110796957e-01,3.576855521057679677e-01,3.190007232432032214e-02
-1.326102919614407794e-01,3.580379454556672503e-01,3.138580941971511745e-02
-1.332978218687506655e-01,3.583886463808927947e-01,3.086833262321001317e-02
-1.339867491546393174e-01,3.587376242333052412e-01,3.034765090804870252e-02
-1.346770654955430357e-01,3.590848480580248192e-01,2.982377356376995220e-02
-1.353687624199858830e-01,3.594302865952689330e-01,2.929671019775930557e-02
-1.360618313058829520e-01,3.597739082822015155e-01,2.876647073678421582e-02
-1.367562633778438008e-01,3.601156812547821051e-01,2.823306542852893272e-02
-1.374520497044512402e-01,3.604555733496024872e-01,2.769650484314836042e-02
-1.381491811955770088e-01,3.607935521057419881e-01,2.715679987479348995e-02
-1.388476485893340717e-01,3.611295850429674381e-01,2.661396157441093049e-02
-1.395474424217013065e-01,3.614636404043619078e-01,2.606800069893826580e-02
-1.402485530862102592e-01,3.617956854885890361e-01,2.551892873233099074e-02
-1.409509708075576684e-01,3.621256872851877362e-01,2.496675750030930355e-02
-1.416546856351479922e-01,3.624536125770708161e-01,2.441149911043396376e-02
-1.423596874402345558e-01,3.627794279467207450e-01,2.385316595098648310e-02
-1.430659659130380235e-01,3.631030997823752049e-01,2.329177068986715976e-02
-1.437735105598875462e-01,3.634245942842229682e-01,2.272732627347539072e-02
-1.444823107003618823e-01,3.637438774705998301e-01,2.215984592558978977e-02
-1.451923554644079239e-01,3.640609151841742719e-01,2.158934314626640219e-02
-1.459036337894816793e-01,3.643756730981432268e-01,2.101583171071890951e-02
-1.466161344774669362e-01,3.646881168654637628e-01,2.043932554986190378e-02
-1.473298462144326526e-01,3.649982121792086365e-01,1.985983870439336427e-02
-1.480447574096187269e-01,3.653059244003284411e-01,1.927738563676150915e-02
-1.487608562752111285e-01,3.656112187615736531e-01,1.869198106646136059e-02
-1.494781308260395847e-01,3.659140603798518576e-01,1.810363996382743576e-02
-1.501965688772170515e-01,3.662144142636166722e-01,1.751237754792695986e-02
-1.509161580417795745e-01,3.665122453202557806e-01,1.691820928445287447e-02
-1.516368857283029448e-01,3.668075183634700309e-01,1.632115088363580643e-02
-1.523587391385425316e-01,3.671001981206617470e-01,1.572121829813716634e-02
-1.530817052650729759e-01,3.673902492403232634e-01,1.511842772094208927e-02
-1.538057708892069386e-01,3.676776363004149450e-01,1.451279558249588680e-02
-1.545309227019962817e-01,3.679623242236141345e-01,1.390433823195266066e-02
-1.552571472079648518e-01,3.682442779742273742e-01,1.329307217610790903e-02
-1.559844306240095180e-01,3.685234622391896919e-01,1.267901433069688194e-02
-1.567127589576136071e-01,3.687998417018498731e-01,1.206218181146923724e-02
-1.574421180051241431e-01,3.690733810514655322e-01,1.144259193044603121e-02
-1.581724933500056607e-01,3.693440449926895242e-01,1.082026219219643821e-02
-1.589038703611171943e-01,3.696117982550652381e-01,1.019521029009482806e-02
-1.596362341909896010e-01,3.698766056025215021e-01,9.567454102577647307e-03
