-1.238074337437671951e-01,4.400637511329410362e-02,-4.878062048782236260e-01
-1.237063671590482167e-01,4.382914226262420859e-02,-4.878595035502585331e-01
-1.236050634937664733e-01,4.365190629835804387e-02,-4.879123621437566616e-01
-1.235035230784708726e-01,4.347466743963829261e-02,-4.879647836695899521e-01
-1.234017462414832011e-01,4.329742590450109258e-02,-4.880167711161748079e-01
-1.232997333089155961e-01,4.312018190988488320e-02,-4.880683274496133150e-01
-1.231974846046841043e-01,4.294293567163274400e-02,-4.881194556138349627e-01
-1.230950004505221018e-01,4.276568740449467748e-02,-4.881701585307363644e-01
-1.229922811659969056e-01,4.258843732213547090e-02,-4.882204391003178157e-01
-1.228893270685227773e-01,4.241118563713668771e-02,-4.882703002008201287e-01
-1.227861384733739264e-01,4.223393256099865212e-02,-4.883197446888594140e-01
-1.226827156937004837e-01,4.205667830414789449e-02,-4.883687753995589742e-01
-1.225790590405411717e-01,4.187942307593887914e-02,-4.884173951466808106e-01
-1.224751688228356145e-01,4.170216708465557254e-02,-4.884656067227559628e-01
-1.223710453474399912e-01,4.152491053751862504e-02,-4.885134128992111857e-01
-1.222666889191390549e-01,4.134765364068669624e-02,-4.885608164264960140e-01
-1.221620998406580533e-01,4.117039659925771783e-02,-4.886078200342076072e-01
-1.220572784126777721e-01,4.099313961727571454e-02,-4.886544264312129848e-01
-1.219522249338461234e-01,4.081588289773178946e-02,-4.887006383057709846e-01
-1.218469397007895527e-01,4.063862664256506080e-02,-4.887464583256523332e-01
-1.217414230081275556e-01,4.046137105266912892e-02,-4.887918891382569964e-01
-1.216356751484837934e-01,4.028411632789271474e-02,-4.888369333707311970e-01
-1.215296964125435891e-01,4.010686266709789782e-02,-4.888815936305618282e-01
-1.214234870947179107e-01,3.992961027514881078e-02,-4.889258725634517688e-01
-1.213170474864676274e-01,3.975235935464840192e-02,-4.889697727850756959e-01
-1.212103778737191051e-01,3.957511010273218749e-02,-4.890132968546502812e-01
-1.211034785405280811e-01,3.939786271558509689e-02,-4.890564473123683586e-01
-1.209963497690916268e-01,3.922061738844394990e-02,-4.890992266795263776e-01
-1.208889918397600960e-01,3.904337431559982974e-02,-4.891416374586506910e-01
-1.207814050310522525e-01,3.886613369040609750e-02,-4.891836821336213448e-01
-1.206735896196668989e-01,3.868889570528059874e-02,-4.892253631697956462e-01
-1.205655458804942987e-01,3.851166055170780755e-02,-4.892666830141302325e-01
-1.204572740866309416e-01,3.833442842024659125e-02,-4.893076440953008088e-01
-1.203487745093907435e-01,3.815719950053216708e-02,-4.893482488238216632e-01
-1.202400474183160373e-01,3.797997398127804514e-02,-4.893884995921636838e-01
-1.201310930811922972e-01,3.780275205028412605e-02,-4.894283987748699327e-01
-1.200219117640569794e-01,3.762553389443529933e-02,-4.894679487286716646e-01
-1.199125037312139541e-01,3.744831969970941615e-02,-4.895071517926009030e-01
-1.198028692452439703e-01,3.727110965117887836e-02,-4.895460102881034614e-01
-1.196930085670149524e-01,3.709390393301212341e-02,-4.895845265191499096e-01
-1.195829219556956424e-01,3.691670272848072976e-02,-4.896227027723447645e-01
-1.194726096687656752e-01,3.673950621996074917e-02,-4.896605413170345700e-01
-1.193620719620253900e-01,3.656231458893396957e-02,-4.896980444054158665e-01
-1.192513090896091116e-01,3.638512801599477764e-02,-4.897352142726391633e-01
-1.191403213039947395e-01,3.620794668085122736e-02,-4.897720531369140207e-01
-1.190291088560131855e-01,3.603077076232607395e-02,-4.898085631996120792e-01
-1.189176719948611960e-01,3.585360043836340049e-02,-4.898447466453675903e-01
-1.188060109681105536e-01,3.567643588602942284e-02,-4.898806056421780575e-01
-1.186941260217170280e-01,3.549927728151332229e-02,-4.899161423415032690e-01
-1.185820174000328520e-01,3.532212480013355305e-02,-4.899513588783618312e-01
-1.184696853458154370e-01,3.514497861633850140e-02,-4.899862573714276470e-01
-1.183571301002359355e-01,3.496783890370699227e-02,-4.900208399231248957e-01
-1.182443519028912871e-01,3.479070583495440933e-02,-4.900551086197206252e-01
-1.181313509918124754e-01,3.461357958193307660e-02,-4.900890655314170674e-01
-1.180181276034727167e-01,3.443646031563254301e-02,-4.901227127124423433e-01
-1.179046819727990469e-01,3.425934820618546650e-02,-4.901560522011393362e-01
-1.177910143331801635e-01,3.408224342286771125e-02,-4.901890860200536215e-01
-1.176771249164742239e-01,3.390514613409843780e-02,-4.902218161760204529e-01
-1.175630139530199070e-01,3.372805650744570283e-02,-4.902542446602490833e-01
-1.174486816739428313e-01,3.355097471162105105e-02,-4.902863734710865562e-01
-1.173341283136451751e-01,3.337390091863402103e-02,-4.903182046385818338e-01
-1.172193540994506400e-01,3.319683529480164930e-02,-4.903497401223196883e-01
-1.171043592568694336e-01,3.301977800531136209e-02,-4.903809818633627082e-01
-1.169891440099964791e-01,3.284272921455996114e-02,-4.904119317881923679e-01
-1.168737085815241272e-01,3.266568908616108297e-02,-4.904425918088043401e-01
-1.167580531927487064e-01,3.248865778294321438e-02,-4.904729638228048083e-01
-1.166421780635829991e-01,3.231163546695699218e-02,-4.905030497135036138e-01
-1.165260834125645684e-01,3.213462229947623705e-02,-4.905328513500074039e-01
-1.164097694568639457e-01,3.195761844099889032e-02,-4.905623705873121132e-01
-1.162932364122964413e-01,3.178062405125356427e-02,-4.905916092663928918e-01
-1.161764844933300261e-01,3.160363928920035398e-02,-4.906205692142939778e-01
-1.160595139130932707e-01,3.142666431303162144e-02,-4.906492522442176818e-01
-1.159423248833866549e-01,3.124969928017836199e-02,-4.906776601556113726e-01
-1.158249176146903398e-01,3.107274434731083571e-02,-4.907057947342536308e-01
-1.157072923161714950e-01,3.089579967033919197e-02,-4.907336577523402910e-01
-1.155894491956954845e-01,3.071886540441964158e-02,-4.907612509685677082e-01
-1.154713884598331103e-01,3.054194170395493901e-02,-4.907885761282159698e-01
-1.153531103138677599e-01,3.036502872259479874e-02,-4.908156349632313842e-01
-1.152346149618061061e-01,3.018812661324191127e-02,-4.908424291923066396e-01
-1.151159026063851010e-01,3.001123552805223804e-02,-4.908689605209605178e-01
-1.149969734490786655e-01,2.983435561843526471e-02,-4.908952306416172195e-01
-1.148778276901082085e-01,2.965748703505983325e-02,-4.909212412336829701e-01
-1.147584655284490940e-01,2.948062992785427383e-02,-4.909469939636227909e-01
-1.146388871618371080e-01,2.930378444600645338e-02,-4.909724904850361615e-01
-1.145190927867785757e-01,2.912695073796946893e-02,-4.909977324387305164e-01
-1.143990825985565091e-01,2.895012895146156090e-02,-4.910227214527946304e-01
-1.142788567912366993e-01,2.877331923346603676e-02,-4.910474591426710056e-01
-1.141584155576774728e-01,2.859652173023674235e-02,-4.910719471112260370e-01
-1.140377590895355620e-01,2.841973658729782942e-02,-4.910961869488201237e-01
-1.139168875772717943e-01,2.824296394944348851e-02,-4.911201802333765576e-01
-1.137958012101605021e-01,2.806620396074324328e-02,-4.911439285304486924e-01
-1.136745001762950735e-01,2.788945676454156197e-02,-4.911674333932865011e-01
-1.135529846625932399e-01,2.771272250345738555e-02,-4.911906963629022460e-01
-1.134312548548062349e-01,2.753600131938927290e-02,-4.912137189681342608e-01
-1.133093109375238883e-01,2.735929335351481792e-02,-4.912365027257102890e-01
-1.131871530945901955e-01,2.718259874655612474e-02,-4.912590491442537788e-01
-1.130647815147223512e-01,2.700591764242473922e-02,-4.912813597781987007e-01
-1.129421963820632091e-01,2.682925018208717066e-02,-4.913034361371268477e-01
-1.128193978776983325e-01,2.665259650454922594e-02,-4.913252797002977124e-01
-1.126963861816426687e-01,2.647595674814056874e-02,-4.913468919357393272e-01
-1.125731614728466695e-01,2.629933105051497633e-02,-4.913682743003222053e-01
-1.124497239292064910e-01,2.612271954865622026e-02,-4.913894282398326707e-01
-1.123260737275700027e-01,2.594612237887823289e-02,-4.914103551890448562e-01
-1.122022110437427278e-01,2.576953967682524271e-02,-4.914310565717930901e-01
-1.120781360524976955e-01,2.559297157747750587e-02,-4.914515338010415624e-01
-1.119538489275812565e-01,2.541641821515137553e-02,-4.914717882789546022e-01
-1.118293498417186616e-01,2.523987972349928458e-02,-4.914918213969657890e-01
-1.117046389666237344e-01,2.506335623551536954e-02,-4.915116345358454542e-01
-1.115797164730042978e-01,2.488684788353538041e-02,-4.915312290657681271e-01
-1.114545825305676280e-01,2.471035479923656963e-02,-4.915506063463789266e-01
-1.113292373080296827e-01,2.453387711364316340e-02,-4.915697677268588417e-01
-1.112036809731204029e-01,2.435741495712615001e-02,-4.915887145459890140e-01
-1.110779136925887645e-01,2.418096845940304052e-02,-4.916074481322151857e-01
-1.109519356322118677e-01,2.400453774954321509e-02,-4.916259698037096504e-01
-1.108257469567998366e-01,2.382812295596758306e-02,-4.916442808684335919e-01
-1.106993478302006617e-01,2.365172420644820819e-02,-4.916623826241983131e-01
-1.105727384153089993e-01,2.347534162811351979e-02,-4.916802763587250213e-01
-1.104459188740708198e-01,2.329897534744786863e-02,-4.916979633497043922e-01
-1.103188893674879739e-01,2.312262549029099612e-02,-4.917154448648550780e-01
-1.101916500556266720e-01,2.294629218184314479e-02,-4.917327221619811062e-01
-1.100642010976218832e-01,2.276997554666445461e-02,-4.917497964890286677e-01
-1.099365426516816235e-01,2.259367570867433506e-02,-4.917666690841420718e-01
-1.098086748750952135e-01,2.241739279115642289e-02,-4.917833411757184803e-01
-1.096805979242373164e-01,2.224112691675785361e-02,-4.917998139824620307e-01
-1.095523119545720320e-01,2.206487820748851553e-02,-4.918160887134374604e-01
-1.094238171206607796e-01,2.188864678472587574e-02,-4.918321665681218424e-01
-1.092951135761661974e-01,2.171243276921411974e-02,-4.918480487364564335e-01
-1.091662014738558339e-01,2.153623628106327362e-02,-4.918637363988974665e-01
-1.090370809656102807e-01,2.136005743975453314e-02,-4.918792307264652774e-01
-1.089077522024245182e-01,2.118389636413614552e-02,-4.918945328807938222e-01
-1.087782153344158398e-01,2.100775317242865869e-02,-4.919096440141783044e-01
-1.086484705108272664e-01,2.083162798222385620e-02,-4.919245652696222493e-01
-1.085185178829242980e-01,2.065552091209477137e-02,-4.919392978085974644e-01
-1.083883576027233897e-01,2.047943208088868691e-02,-4.919538427988322526e-01
-1.082579898177285366e-01,2.030336160479235749e-02,-4.919682013639345985e-01
-1.081274146746080550e-01,2.012730959937716890e-02,-4.919823746186097746e-01
-1.079966323192279726e-01,1.995127617961803268e-02,-4.919963636689575481e-01
-1.078656428966562886e-01,1.977526145989285528e-02,-4.920101696125281365e-01
-1.077344465511670818e-01,1.959926555398201417e-02,-4.920237935383777184e-01
-1.076030434262488511e-01,1.942328857507341286e-02,-4.920372365271223347e-01
-1.074714336646084706e-01,1.924733063576187370e-02,-4.920504996509919571e-01
-1.073396174081751447e-01,1.907139184804850993e-02,-4.920635839738837780e-01
-1.072075947981084715e-01,1.889547232334567312e-02,-4.920764905514141696e-01
-1.070753659748022724e-01,1.871957217247626620e-02,-4.920892204309705864e-01
-1.069429310778882147e-01,1.854369150567301144e-02,-4.921017746517627467e-01
-1.068102902462437498e-01,1.836783043258330417e-02,-4.921141542448728146e-01
-1.066774436179956653e-01,1.819198906226842521e-02,-4.921263602333048603e-01
-1.065443913305235413e-01,1.801616750320270827e-02,-4.921383936320343211e-01
-1.064111335204674519e-01,1.784036586327831034e-02,-4.921502554480556291e-01
-1.062776703237312409e-01,1.766458424980431319e-02,-4.921619466804303400e-01
-1.061440018754858938e-01,1.748882276950580392e-02,-4.921734683203337624e-01
-1.060101283101768516e-01,1.731308152852854138e-02,-4.921848213511011982e-01
-1.058760497615272578e-01,1.713736063243797431e-02,-4.921960067482734069e-01
-1.057417663625409426e-01,1.696166018621819704e-02,-4.922070254796416244e-01
-1.056072782455096393e-01,1.678598029427656388e-02,-4.922178785052914174e-01
-1.054725855420159397e-01,1.661032106044255108e-02,-4.922285667776463702e-01
-1.053376883829360844e-01,1.643468258796669176e-02,-4.922390912415108288e-01
-1.052025868984469981e-01,1.625906497952500640e-02,-4.922494528341117559e-01
-1.050672812180289822e-01,1.608346833721784747e-02,-4.922596524851403088e-01
-1.049317714704683102e-01,1.590789276256868515e-02,-4.922696911167926959e-01
-1.047960577838644852e-01,1.573233835652908599e-02,-4.922795696438097002e-01
-1.046601402856304069e-01,1.555680521947434315e-02,-4.922892889735164812e-01
-1.045240191024994075e-01,1.538129345120839084e-02,-4.922988500058609884e-01
-1.043876943605276941e-01,1.520580315096246686e-02,-4.923082536334518755e-01
-1.042511661850964444e-01,1.503033441739374740e-02,-4.923175007415958593e-01
-1.041144347009183985e-01,1.485488734858955023e-02,-4.923265922083343016e-01
-1.039775000320398990e-01,1.467946204206590013e-02,-4.923355289044789029e-01
-1.038403623018428756e-01,1.450405859476606128e-02,-4.923443116936472297e-01
-1.037030216338133692e-01,1.432867710343053991e-02,-4.923529414395732551e-01
-1.035654781545394948e-01,1.415331766603527414e-02,-4.923614190347264108e-01
-1.034277319867489692e-01,1.397798037844414504e-02,-4.923697453338937158e-01
-1.032897832519223680e-01,1.380266533566594164e-02,-4.923779211790855759e-01
-1.031516320709333634e-01,1.362737263215921778e-02,-4.923859474056636043e-01
-1.030132785640514442e-01,1.345210236183122174e-02,-4.923938248423838093e-01
-1.028747228509490491e-01,1.327685461804240137e-02,-4.924015543114379501e-01
-1.027359650507042033e-01,1.310162949360526782e-02,-4.924091366284955029e-01
-1.025970052818030859e-01,1.292642708078324196e-02,-4.924165726027445733e-01
-1.024578436621469968e-01,1.275124747129509004e-02,-4.924238630369320302e-01
-1.023184803090547990e-01,1.257609075631370768e-02,-4.924310087274036962e-01
-1.021789153392653748e-01,1.240095702646490557e-02,-4.924380104641436495e-01
-1.020391488689443571e-01,1.222584637183175144e-02,-4.924448690308129151e-01
-1.018991810136864601e-01,1.205075888195330375e-02,-4.924515852047877118e-01
-1.017590118885176864e-01,1.187569464582330023e-02,-4.924581597571974778e-01
-1.016186416079020161e-01,1.170065375189445131e-02,-4.924645934529617297e-01
-1.014780702857434463e-01,1.152563628807706797e-02,-4.924708870508269776e-01
-1.013372980353880598e-01,1.135064234173771558e-02,-4.924770413034028071e-01
-1.011963249696305883e-01,1.117567199970339285e-02,-4.924830569571972960e-01
-1.010551512007162311e-01,1.100072534826012499e-02,-4.924889347526523187e-01
-1.009137768403426255e-01,1.082580247315150651e-02,-4.924946754241779634e-01
-1.007722019996666329e-01,1.065090345958345786e-02,-4.925002797001864496e-01
-1.006304267893035759e-01,1.047602839221961971e-02,-4.925057483031257677e-01
-1.004884513193340101e-01,1.030117735518604888e-02,-4.925110819495123748e-01
-1.003462756993053345e-01,1.012635043206967442e-02,-4.925162813499636694e-01
-1.002039000382333872e-01,9.951547705916734612e-03,-4.925213472092299649e-01
-1.000613244446084960e-01,9.776769259236770329e-03,-4.925262802262254658e-01
-9.991854902639696334e-02,9.602015174001015188e-03,-4.925310810940593531e-01
-9.977557389104249608e-02,9.427285531640752780e-03,-4.925357505000659275e-01
-9.963239914547203369e-02,9.252580413051242347e-03,-4.925402891258341409e-01
-9.948902489609715016e-02,9.077899898590023955e-03,-4.925446976472370730e-01
-9.934545124881519196e-02,8.903244068075218468e-03,-4.925489767344601866e-01
-9.920167830901509276e-02,8.728613000789359547e-03,-4.925531270520296934e-01
-9.905770618157845597e-02,8.554006775477646790e-03,-4.925571492588399214e-01
-9.891353497088063718e-02,8.379425470346152025e-03,-4.925610440081806263e-01
-9.876916478079630912e-02,8.204869163065594065e-03,-4.925648119477629150e-01
-9.862459571473504438e-02,8.030337930784139239e-03,-4.925684537200781254e-01
-9.847982787852824216e-02,7.855831851358695966e-03,-4.925719699899431259e-01
-9.833486137683652983e-02,7.681351001821075733e-03,-4.925753614102175715e-01
-9.818969631211860172e-02,7.506895457936010700e-03,-4.925786286119775426e-01
-9.804433278637235405e-02,7.332465294942344669e-03,-4.925817722211422445e-01
-9.789877090114114389e-02,7.158060587557056771e-03,-4.925847928585059265e-01
-9.775301075751523239e-02,6.983681409973668125e-03,-4.925876911397698565e-01
-9.760705245613331138e-02,6.809327835860659768e-03,-4.925904676755732958e-01
-9.746089609718858182e-02,6.634999938365414816e-03,-4.925931230715243081e-01
-9.731454178043012770e-02,6.460697790112588691e-03,-4.925956579282302350e-01
-9.716798960516427608e-02,6.286421463202448989e-03,-4.925980728413277832e-01
-9.702123967026055062e-02,6.112171029214772539e-03,-4.926003684015123896e-01
-9.687429207415289290e-02,5.937946559207152308e-03,-4.926025451945672540e-01
-9.672714691484092520e-02,5.763748123713280033e-03,-4.926046038013923711e-01
-9.657980428989570987e-02,5.589575792746788625e-03,-4.926065447980325085e-01
-9.643226429646095665e-02,5.415429635799487960e-03,-4.926083687557052948e-01
-9.628452703125398027e-02,5.241309721839604134e-03,-4.926100762408283651e-01
-9.613659259057200090e-02,5.067216119316169179e-03,-4.926116678150467276e-01
-9.598846107029050667e-02,4.893148896154117869e-03,-4.926131440352589652e-01
-9.584013256586937368e-02,4.719108119758647080e-03,-4.926145054536438250e-01
-9.569160717235376812e-02,4.545093857013357899e-03,-4.926157526176855872e-01
-9.554288498437497890e-02,4.371106174278396872e-03,-4.926168860701995444e-01
-9.539396609615588551e-02,4.197145137394127541e-03,-4.926179063493570376e-01
-9.524485060151179072e-02,4.023210811679223120e-03,-4.926188139887096584e-01
-9.509553859385101726e-02,3.849303261928744418e-03,-4.926196095172134526e-01
-9.494603016618032021e-02,3.675422552417752405e-03,-4.926202934592526228e-01
-9.479632541110555310e-02,3.501568746899346232e-03,-4.926208663346626215e-01
-9.464642442083211205e-02,3.327741908602680453e-03,-4.926213286587529105e-01
-9.449632728717027863e-02,3.153942100236519028e-03,-4.926216809423294984e-01
-9.434603410153569181e-02,2.980169383987213080e-03,-4.926219236917167010e-01
-9.419554495494965318e-02,2.806423821516663020e-03,-4.926220574087787352e-01
-9.404485993804444222e-02,2.632705473965812719e-03,-4.926220825909408130e-01
-9.389397914106346887e-02,2.459014401952570004e-03,-4.926219997312099030e-01
-9.374290265386164833e-02,2.285350665569708516e-03,-4.926218093181948254e-01
-9.359163056591039698e-02,2.111714324388302456e-03,-4.926215118361261802e-01
-9.344016296629782670e-02,1.938105437455591796e-03,-4.926211077648757208e-01
-9.328849994372884202e-02,1.764524063292824060e-03,-4.926205975799753944e-01
-9.313664158653006675e-02,1.590970259898631190e-03,-4.926199817526357716e-01
-9.298458798386728674e-02,1.417444085217888644e-03,-4.926192607613932850e-01
-9.283233922651254466e-02,1.243945597437080483e-03,-4.926184350994464722e-01
-9.267989540228989409e-02,1.070474853221980993e-03,-4.926175052311431712e-01
-9.252725659855037810e-02,8.970319086740582634e-04,-4.926164716156282153e-01
-9.237442290229981590e-02,7.236168193775717114e-04,-4.926153347080833300e-01
-9.222139440020425682e-02,5.502296404031499499e-04,-4.926140949597516139e-01
-9.206817117859066035e-02,3.768704263058079984e-04,-4.926127528179609638e-01
-9.191475332344739568e-02,2.035392311229540854e-04,-4.926113087261475565e-01
-9.176114092042972348e-02,3.023610837791547434e-05,-4.926097631238789964e-01
-9.160733405486025382e-02,-1.430388889220807550e-04,-4.926081164468768536e-01
-9.145333281172940421e-02,-3.162857082879564144e-04,-4.926063691270392564e-01
-9.129913727570128368e-02,-4.895042977446778520e-04,-4.926045215924629295e-01
-9.114474753111136140e-02,-6.626946058364080808e-04,-4.926025742674649543e-01
-9.099016366197226757e-02,-8.358565816224405864e-04,-4.926005275726043631e-01
-9.083538575197414033e-02,-1.008990174679295741e-03,-4.925983819247031215e-01
-9.068041388448487561e-02,-1.182095335102844105e-03,-4.925961377368669458e-01
-9.052524814255527574e-02,-1.355172013504896394e-03,-4.925937954185060086e-01
-9.036988860891938258e-02,-1.528220161015356703e-03,-4.925913553753549223e-01
-9.021433536599450520e-02,-1.701239729284379203e-03,-4.925888180094927238e-01
-9.005858849588641024e-02,-1.874230670479014923e-03,-4.925861837193623027e-01
-8.990264808038936351e-02,-2.047192937285400964e-03,-4.925834528997896644e-01
-8.974651420098626875e-02,-2.220126482910970544e-03,-4.925806259420030253e-01
-8.959018693885356655e-02,-2.393031261081142273e-03,-4.925777032336510763e-01
-8.943366637486135917e-02,-2.565907226041558385e-03,-4.925746851588214126e-01
-8.927695258957323021e-02,-2.738754332560337269e-03,-4.925715720980585743e-01
-8.912004566325125443e-02,-2.911572535924810898e-03,-4.925683644283814777e-01
-8.896294567585588675e-02,-3.084361791943808148e-03,-4.925650625233009006e-01
-8.880565270704574021e-02,-3.257122056949952882e-03,-4.925616667528361914e-01
-8.864816683618248483e-02,-3.429853287796448200e-03,-4.925581774835323667e-01
-8.849048814233057003e-02,-3.602555441859407910e-03,-4.925545950784759874e-01
-8.833261670425703038e-02,-3.775228477040194937e-03,-4.925509198973115899e-01
-8.817455260043614851e-02,-3.947872351762257183e-03,-4.925471522962570625e-01
-8.801629590904920530e-02,-4.120487024973501500e-03,-4.925432926281193002e-01
-8.785784670798403584e-02,-4.293072456148679800e-03,-4.925393412423090256e-01
-8.769920507483976169e-02,-4.465628605286271757e-03,-4.925352984848557214e-01
-8.754037108692627744e-02,-4.638155432910900412e-03,-4.925311646984220637e-01
-8.738134482126380664e-02,-4.810652900075768588e-03,-4.925269402223177440e-01
-8.722212635480798559e-02,-4.983120968286272080e-03,-4.925226253946244359e-01
-8.706271576633860254e-02,-5.155559598872084398e-03,-4.925182205702707816e-01
-8.690311313292156670e-02,-5.327968754169653577e-03,-4.925137260872249900e-01
-8.674331853080628763e-02,-5.500348397220915404e-03,-4.925091422750392245e-01
-8.658333203597977368e-02,-5.672698491591064186e-03,-4.925044694601700690e-01
-8.642315372416657648e-02,-5.845019001370880748e-03,-4.924997079659963473e-01
-8.626278367083427268e-02,-6.017309891172942932e-03,-4.924948581128370528e-01
-8.610222195119056343e-02,-6.189571126137044868e-03,-4.924899202179680580e-01
-8.594146864018868681e-02,-6.361802671926428294e-03,-4.924848945956399326e-01
-8.578052381252727898e-02,-6.534004494730164328e-03,-4.924797815570943205e-01
-8.561938754265009666e-02,-6.706176561265538710e-03,-4.924745814105808139e-01
-8.545805990475090208e-02,-6.878318838774943184e-03,-4.924692944613730528e-01
-8.529654097277321323e-02,-7.050431295028292827e-03,-4.924639210117852106e-01
-8.513483082040987360e-02,-7.222513898325448600e-03,-4.924584613611875383e-01
-8.497292952110797881e-02,-7.394566617493146012e-03,-4.924529158060222400e-01
-8.481083714806843254e-02,-7.566589421887455827e-03,-4.924472846398185721e-01
-8.464855377424555793e-02,-7.738582281396235232e-03,-4.924415681532083311e-01
-8.448607947235180216e-02,-7.910545166436109416e-03,-4.924357666339403972e-01
-8.432341431485733396e-02,-8.082478047954956557e-03,-4.924298803668956115e-01
-8.416055837398954409e-02,-8.254380897434406700e-03,-4.924239096341010424e-01
-8.399751172173765268e-02,-8.426253686886854555e-03,-4.924178547147441964e-01
-8.383427442985223743e-02,-8.598096388857986994e-03,-4.924117158851868958e-01
-8.367084656984460911e-02,-8.769908976429324418e-03,-4.924054934189789345e-01
-8.350722821299147447e-02,-8.941691423215263057e-03,-4.923991875868714008e-01
-8.334341943033424238e-02,-9.113443703365645826e-03,-4.923927986568299997e-01
-8.317942029267839932e-02,-9.285165791568340127e-03,-4.923863268940477655e-01
-8.301523087059803352e-02,-9.456857663046321777e-03,-4.923797725609579956e-01
-8.285085123443512722e-02,-9.628519293560282299e-03,-4.923731359172464073e-01
-8.268628145429883503e-02,-9.800150659411241416e-03,-4.923664172198632394e-01
-8.252152160006991088e-02,-9.971751737437676080e-03,-4.923596167230356313e-01
-8.235657174139994485e-02,-1.014332250501816246e-02,-4.923527346782788916e-01
-8.219143194771051653e-02,-1.031486294007402660e-02,-4.923457713344079334e-01
-8.202610228819762206e-02,-1.048637302106650987e-02,-4.923387269375487096e-01
-8.186058283183075823e-02,-1.065785272699945954e-02,-4.923316017311489268e-01
-8.169487364735203427e-02,-1.082930203742199851e-02,-4.923243959559887584e-01
-8.152897480328109847e-02,-1.100072093242514433e-02,-4.923171098501915033e-01
-8.136288636791122464e-02,-1.117210939264755634e-02,-4.923097436492334666e-01
-8.119660840931412771e-02,-1.134346739927236461e-02,-4.923022975859558947e-01
-8.103014099662128600e-02,-1.151479493366915074e-02,-4.922947719028195612e-01
-8.086348419886606187e-02,-1.168609197772254096e-02,-4.922871668408734247e-01
-8.069663808374681613e-02,-1.185735851417731718e-02,-4.922794826278937275e-01
-8.052960271875747589e-02,-1.202859452632359417e-02,-4.922717194892104464e-01
-8.036237817118691007e-02,-1.219979999799944426e-02,-4.922638776477204492e-01
-8.019496450812353683e-02,-1.237097491358811474e-02,-4.922559573239005948e-01
-8.002736179645465742e-02,-1.254211925802067515e-02,-4.922479587358206676e-01
-7.985957010286573454e-02,-1.271323301677871817e-02,-4.922398820991560342e-01
-7.969158949384491653e-02,-1.288431617589158584e-02,-4.922317276272002440e-01
-7.952342003568237117e-02,-1.305536872193905490e-02,-4.922234955308772419e-01
-7.935506179446941144e-02,-1.322639064205407416e-02,-4.922151860187535810e-01
-7.918651483610308905e-02,-1.339738192392001502e-02,-4.922067992970504124e-01
-7.901777922628533402e-02,-1.356834255577340533e-02,-4.921983355696551987e-01
-7.884885503052212197e-02,-1.373927252640668589e-02,-4.921897950381333153e-01
-7.867974231412794284e-02,-1.391017182516549738e-02,-4.921811779017394861e-01
-7.851044114222494041e-02,-1.408104044195145413e-02,-4.921724843574288299e-01
-7.834095157974194090e-02,-1.425187836722492316e-02,-4.921637145998680185e-01
-7.817127369141892157e-02,-1.442268559200235618e-02,-4.921548688214461009e-01
-7.800140754180610869e-02,-1.459346210785908426e-02,-4.921459472122851619e-01
-7.783135319526285345e-02,-1.476420790693213844e-02,-4.921369499602506470e-01
-7.766111071596215609e-02,-1.493492298191761297e-02,-4.921278772509617427e-01
-7.749068016788959734e-02,-1.510560732607349466e-02,-4.921187292678013692e-01
-7.732006161484225593e-02,-1.527626093322250952e-02,-4.921095061919262270e-01
-7.714925512043308009e-02,-1.544688379774952769e-02,-4.921002082022762902e-01
-7.697826074808981900e-02,-1.561747591460442043e-02,-4.920908354755844649e-01
-7.680707856105384312e-02,-1.578803727930494505e-02,-4.920813881863858041e-01
-7.663570862238448800e-02,-1.595856788793417746e-02,-4.920718665070267783e-01
-7.646415099495793011e-02,-1.612906773714340575e-02,-4.920622706076742126e-01
-7.629240574146588239e-02,-1.629953682415504618e-02,-4.920526006563237797e-01
-7.612047292442059021e-02,-1.646997514675950514e-02,-4.920428568188089380e-01
-7.594835260615048766e-02,-1.664038270332113267e-02,-4.920330392588091462e-01
-7.577604484880504088e-02,-1.681075949277512083e-02,-4.920231481378580796e-01
-7.560354971435349902e-02,-1.698110551463043530e-02,-4.920131836153516236e-01
-7.543086726458353430e-02,-1.715142076897280959e-02,-4.920031458485556453e-01
-7.525799756110554406e-02,-1.732170525646224701e-02,-4.919930349926137647e-01
-7.508494066535116584e-02,-1.749195897833600438e-02,-4.919828512005547383e-01
-7.491169663857200067e-02,-1.766218193641161394e-02,-4.919725946232995639e-01
-7.473826554222616492e-02,-1.783237413301020508e-02,-4.919622654133169459e-01
-7.456464743865677536e-02,-1.800253557082648337e-02,-4.919518637311034448e-01
-7.439084238891166545e-02,-1.817266625335681868e-02,-4.919413897244304668e-01
-7.421685045376244516e-02,-1.834276618469861744e-02,-4.919308435380186917e-01
-7.404267169381681390e-02,-1.851283536953141420e-02,-4.919202253146314208e-01
-7.386830616951747808e-02,-1.868287381311985532e-02,-4.919095351950840689e-01
-7.369375394114649480e-02,-1.885288152131126688e-02,-4.918987733182540456e-01
-7.351901506882414783e-02,-1.902285850053866273e-02,-4.918879398210896925e-01
-7.334408961250774017e-02,-1.919280475782376288e-02,-4.918770348386193314e-01
-7.316897763199596560e-02,-1.936272030077458572e-02,-4.918660585039606459e-01
-7.299367918692771517e-02,-1.953260513758848377e-02,-4.918550109483292299e-01
