4.024985450550773794e-03,2.123516919885472254e-02,-4.882022110280688776e-01
4.164249746742877678e-03,2.114172850325652872e-02,-4.881863367520564156e-01
4.303622138718035325e-03,2.104832500929616768e-02,-4.881704346118209692e-01
4.443102597579807675e-03,2.095495872450128111e-02,-4.881545045602038169e-01
4.582691093624127396e-03,2.086162965739442668e-02,-4.881385465531863366e-01
4.722387596739251528e-03,2.076833781691073133e-02,-4.881225605482786278e-01
4.862192076820662234e-03,2.067508321179396813e-02,-4.881065465028488481e-01
5.002104503767736132e-03,2.058186585059852691e-02,-4.880905043741233795e-01
5.142124847487888548e-03,2.048868574168646178e-02,-4.880744341191863844e-01
5.282253077893251519e-03,2.039554289322944441e-02,-4.880583356949805274e-01
5.422489164902314848e-03,2.030243731320746300e-02,-4.880422090583063643e-01
5.562833078441577553e-03,2.020936900940748654e-02,-4.880260541658224538e-01
5.703284788442728945e-03,2.011633798942511278e-02,-4.880098709740456342e-01
5.843844264844281003e-03,2.002334426066326029e-02,-4.879936594393508575e-01
5.984511477593244116e-03,1.993038783033083614e-02,-4.879774195179710783e-01
6.125286396642268261e-03,1.983746870544437699e-02,-4.879611511659974754e-01
6.266168991951317005e-03,1.974458689282673762e-02,-4.879448543393793969e-01
6.407159233489308561e-03,1.965174239910577603e-02,-4.879285289939240267e-01
6.548257091231289052e-03,1.955893523071597362e-02,-4.879121750852971062e-01
6.689462535160071825e-03,1.946616539389714462e-02,-4.878957925690222130e-01
6.830775535267914061e-03,1.937343289469309685e-02,-4.878793814004811491e-01
6.972196061553657953e-03,1.928073773895327969e-02,-4.878629415349138854e-01
7.113724084024391700e-03,1.918807993233146575e-02,-4.878464729274186173e-01
7.255359572697122651e-03,1.909545948028443935e-02,-4.878299755329514875e-01
7.397102497595907204e-03,1.900287638807361679e-02,-4.878134493063269739e-01
7.538952828753524814e-03,1.891033066076375224e-02,-4.877968942022177790e-01
7.680910536213142459e-03,1.881782230322160201e-02,-4.877803101751544412e-01
7.822975590025451481e-03,1.872535132011757253e-02,-4.877636971795260012e-01
7.965147960250332920e-03,1.863291771592440887e-02,-4.877470551695796686e-01
8.107427616958533256e-03,1.854052149491585214e-02,-4.877303840994205442e-01
8.249814530228792575e-03,1.844816266116831513e-02,-4.877136839230121756e-01
8.392308670149509903e-03,1.835584121855952586e-02,-4.876969545941762796e-01
8.534910006820425887e-03,1.826355717076724727e-02,-4.876801960665925750e-01
8.677618510349739689e-03,1.817131052127088364e-02,-4.876634082937991721e-01
8.820434150855791661e-03,1.807910127335018644e-02,-4.876465912291924054e-01
8.963356898468725215e-03,1.798692943008392900e-02,-4.876297448260265566e-01
9.106386723327624527e-03,1.789479499435153373e-02,-4.876128690374143537e-01
9.249523595582169466e-03,1.780269796883177449e-02,-4.875959638163267496e-01
9.392767485394337354e-03,1.771063835600145131e-02,-4.875790291155926437e-01
9.536118362934990766e-03,1.761861615813734711e-02,-4.875620648878996044e-01
9.679576198388106789e-03,1.752663137731328910e-02,-4.875450710857929248e-01
9.823140961947370020e-03,1.743468401540209170e-02,-4.875280476616764003e-01
9.966812623817863925e-03,1.734277407407425545e-02,-4.875109945678122170e-01
1.011059115421774658e-02,1.725090155479665210e-02,-4.874939117563203417e-01
1.025447652337535716e-02,1.715906645883414836e-02,-4.874767991791794097e-01
1.039846870153089686e-02,1.706726878724829782e-02,-4.874596567882261700e-01
1.054256765893813071e-02,1.697550854089602962e-02,-4.874424845351554292e-01
1.068677336586146102e-02,1.688378572043127204e-02,-4.874252823715205518e-01
1.083108579257762924e-02,1.679210032630364113e-02,-4.874080502487329603e-01
1.097550490937741069e-02,1.670045235875713963e-02,-4.873907881180623569e-01
1.112003068656269508e-02,1.660884181783176330e-02,-4.873734959306368353e-01
1.126466309444817612e-02,1.651726870336221037e-02,-4.873561736374426578e-01
1.140940210336305848e-02,1.642573301497655958e-02,-4.873388211893242561e-01
1.155424768364812955e-02,1.633423475209789394e-02,-4.873214385369845636e-01
1.169919980565745435e-02,1.624277391394299969e-02,-4.873040256309847384e-01
1.184425843976008239e-02,1.615135049952104440e-02,-4.872865824217439967e-01
1.198942355633711432e-02,1.605996450763521460e-02,-4.872691088595401676e-01
1.213469512578339848e-02,1.596861593688138695e-02,-4.872516048945093048e-01
1.228007311850924307e-02,1.587730478564684106e-02,-4.872340704766454644e-01
1.242555750493748098e-02,1.578603105211186589e-02,-4.872165055558013713e-01
1.257114825550515944e-02,1.569479473424844826e-02,-4.871989100816879747e-01
1.271684534066526255e-02,1.560359582981898918e-02,-4.871812840038742820e-01
1.286264873088376406e-02,1.551243433637788938e-02,-4.871636272717879690e-01
1.300855839664132908e-02,1.542131025127026732e-02,-4.871459398347148806e-01
1.315457430843503320e-02,1.533022357163064259e-02,-4.871282216417990307e-01
1.330069643677540998e-02,1.523917429438455089e-02,-4.871104726420429909e-01
1.344692475218815450e-02,1.514816241624724301e-02,-4.870926927843076681e-01
1.359325922521584760e-02,1.505718793372238032e-02,-4.870748820173120275e-01
1.373969982641447436e-02,1.496625084310396030e-02,-4.870570402896337581e-01
1.388624652635774177e-02,1.487535114047341261e-02,-4.870391675497084960e-01
1.403289929563359024e-02,1.478448882170151600e-02,-4.870212637458305460e-01
1.417965810484591270e-02,1.469366388244710241e-02,-4.870033288261524929e-01
1.432652292461758861e-02,1.460287631815365347e-02,-4.869853627386803718e-01
1.447349372789844164e-02,1.451212612023496974e-02,-4.869673654225043502e-01
1.462057048760372936e-02,1.442141327997628793e-02,-4.869493368167673308e-01
1.476775317463890208e-02,1.433073779179699220e-02,-4.869312768681648973e-01
1.491504175992996659e-02,1.424009964989495815e-02,-4.869131855232308737e-01
1.506243621442523821e-02,1.414949884824516155e-02,-4.868950627283369914e-01
1.520993650909714320e-02,1.405893538059830444e-02,-4.868769084296921679e-01
1.535754261493926798e-02,1.396840924048232437e-02,-4.868587225733431723e-01
1.550525450296814413e-02,1.387792042120102737e-02,-4.868405051051738486e-01
1.565307214422502480e-02,1.378746891583269504e-02,-4.868222559709050046e-01
1.580099550977294431e-02,1.369705471723160414e-02,-4.868039751160944673e-01
1.594902457069851537e-02,1.360667781802665094e-02,-4.867856624861367498e-01
1.609715929811368976e-02,1.351633821061996865e-02,-4.867673180262626076e-01
1.624539966315281803e-02,1.342603588718844360e-02,-4.867489416815393710e-01
1.639374563697444664e-02,1.333577083968232740e-02,-4.867305333968705017e-01
1.654219719076309436e-02,1.324554305982387527e-02,-4.867120931169952036e-01
1.669075429572629277e-02,1.315535253910884647e-02,-4.866936207864885899e-01
1.683941692309639040e-02,1.306519926880512356e-02,-4.866751163497612942e-01
1.698818504413233954e-02,1.297508323995134709e-02,-4.866565797510592484e-01
1.713705863011671937e-02,1.288500444335841967e-02,-4.866380109344637939e-01
1.728603765235754708e-02,1.279496286960812509e-02,-4.866194098438911264e-01
1.743512208219006807e-02,1.270495850905175791e-02,-4.866007764230921850e-01
1.758431189097377917e-02,1.261499135181162745e-02,-4.865821106156527076e-01
1.773360705009422583e-02,1.252506138777969083e-02,-4.865634123649929532e-01
1.788300753096481316e-02,1.243516860661616000e-02,-4.865446816143671471e-01
1.803251330502382566e-02,1.234531299775103175e-02,-4.865259183068638138e-01
1.818212434373620012e-02,1.225549455038268953e-02,-4.865071223854054994e-01
1.833184061859537139e-02,1.216571325347654692e-02,-4.864882937927481055e-01
1.848166210111973351e-02,1.207596909576685515e-02,-4.864694324714813889e-01
1.863158876285708754e-02,1.198626206575375587e-02,-4.864505383640281844e-01
1.878162057538116173e-02,1.189659215170507656e-02,-4.864316114126446822e-01
1.893175751029338438e-02,1.180695934165496529e-02,-4.864126515594200395e-01
1.908199953922470188e-02,1.171736362340253419e-02,-4.863936587462759364e-01
1.923234663383258797e-02,1.162780498451334091e-02,-4.863746329149669645e-01
1.938279876580284791e-02,1.153828341231801988e-02,-4.863555740070800715e-01
1.953335590685142953e-02,1.144879889391092406e-02,-4.863364819640341730e-01
1.968401802872141865e-02,1.135935141615160467e-02,-4.863173567270804853e-01
1.983478510318486404e-02,1.126994096566345457e-02,-4.862981982373020817e-01
1.998565710204458154e-02,1.118056752883232925e-02,-4.862790064356135034e-01
2.013663399713113908e-02,1.109123109180805075e-02,-4.862597812627609817e-01
2.028771576030469204e-02,1.100193164050303034e-02,-4.862405226593219942e-01
2.043890236345677694e-02,1.091266916059090500e-02,-4.862212305657049316e-01
2.059019377850732080e-02,1.082344363750802931e-02,-4.862019049221494305e-01
2.074158997740644522e-02,1.073425505645210151e-02,-4.861825456687257074e-01
2.089309093213629134e-02,1.064510340238080874e-02,-4.861631527453344481e-01
2.104469661470799099e-02,1.055598866001330495e-02,-4.861437260917068071e-01
2.119640699716350205e-02,1.046691081382884747e-02,-4.861242656474042967e-01
2.134822205157742986e-02,1.037786984806543869e-02,-4.861047713518180102e-01
2.150014175005398459e-02,1.028886574672130405e-02,-4.860852431441691768e-01
2.165216606472883387e-02,1.019989849355352682e-02,-4.860656809635086062e-01
2.180429496777089304e-02,1.011096807207668979e-02,-4.860460847487164671e-01
2.195652843137933449e-02,1.002207446556436024e-02,-4.860264544385021757e-01
2.210886642778537789e-02,9.933217657047717711e-03,-4.860067899714044515e-01
2.226130892925414634e-02,9.844397629314195763e-03,-4.859870912857904846e-01
2.241385590808160633e-02,9.755614364908968619e-03,-4.859673583198564351e-01
2.256650733659642041e-02,9.666867846133577261e-03,-4.859475910116271002e-01
2.271926318716176521e-02,9.578158055044579816e-03,-4.859277892989552483e-01
2.287212343217228522e-02,9.489484973455020872e-03,-4.859079531195220625e-01
2.302508804405594203e-02,9.400848582933078387e-03,-4.858880824108365859e-01
2.317815699527582887e-02,9.312248864800696732e-03,-4.858681771102356106e-01
2.333133025832659357e-02,9.223685800135380392e-03,-4.858482371548836221e-01
2.348460780573899051e-02,9.135159369767260548e-03,-4.858282624817722994e-01
2.363798961007626889e-02,9.046669554280887052e-03,-4.858082530277207378e-01
2.379147564393602546e-02,8.958216334013857987e-03,-4.857882087293750040e-01
2.394506587995204328e-02,8.869799689055478734e-03,-4.857681295232079699e-01
2.409876029079123169e-02,8.781419599248217397e-03,-4.857480153455190908e-01
2.425255884915545126e-02,8.693076044186358667e-03,-4.857278661324345714e-01
2.440646152778338379e-02,8.604769003214643788e-03,-4.857076818199065338e-01
2.456046829944745491e-02,8.516498455429734674e-03,-4.856874623437134608e-01
2.471457913695566250e-02,8.428264379678864285e-03,-4.856672076394596971e-01
2.486879401315345364e-02,8.340066754558480080e-03,-4.856469176425751710e-01
2.502311290219023238e-02,8.251905555816119175e-03,-4.856265922842324945e-01
2.517753578041346391e-02,8.163780754521721833e-03,-4.856062314884761477e-01
2.533206262119749863e-02,8.075692327659242387e-03,-4.855858351888606150e-01
2.548669339778880660e-02,7.987640252295421378e-03,-4.855654033192892682e-01
2.564142808347652513e-02,7.899624505233120153e-03,-4.855449358134712456e-01
2.579626665159439475e-02,7.811645063009852417e-03,-4.855244326049212300e-01
2.595120907551767830e-02,7.723701901899143393e-03,-4.855038936269595040e-01
2.610625532866511084e-02,7.635794997909063977e-03,-4.854833188127111732e-01
2.626140538450078693e-02,7.547924326780763166e-03,-4.854627080951057216e-01
2.641665921653112148e-02,7.460089863989824606e-03,-4.854420614068770679e-01
2.657201679830678565e-02,7.372291584744799890e-03,-4.854213786805630093e-01
2.672747810342458730e-02,7.284529463985749652e-03,-4.854006598485046120e-01
2.688304310552444565e-02,7.196803476385587109e-03,-4.853799048428463214e-01
2.703871177829131681e-02,7.109113596348618294e-03,-4.853591135955352964e-01
2.719448409545707421e-02,7.021459798009088357e-03,-4.853382860383210207e-01
2.735036003079750061e-02,6.933842055232512097e-03,-4.853174221027550805e-01
2.750633955813416853e-02,6.846260341614228070e-03,-4.852965217201909986e-01
2.766242265133639008e-02,6.758714630477931015e-03,-4.852755848217831236e-01
2.781860928431814303e-02,6.671204894877020598e-03,-4.852546113384872961e-01
2.797489943103999288e-02,6.583731107593131238e-03,-4.852336012010597943e-01
2.813129306551101841e-02,6.496293241134690546e-03,-4.852125543400570007e-01
2.828779016178519651e-02,6.408891267738556045e-03,-4.851914706858355131e-01
2.844439069396610328e-02,6.321525159367011489e-03,-4.851703501685512010e-01
2.860109463620327461e-02,6.234194887709411381e-03,-4.851491927181592057e-01
2.875790196269414206e-02,6.146900424180729884e-03,-4.851279982644136624e-01
2.891481264768597931e-02,6.059641739920100176e-03,-4.851067667368668679e-01
2.907182666547279346e-02,5.972418805792151057e-03,-4.850854980648694470e-01
2.922894399039727836e-02,5.885231592385554121e-03,-4.850641921775697973e-01
2.938616459685274365e-02,5.798080070011565716e-03,-4.850428490039134788e-01
2.954348845928002343e-02,5.710964208705361818e-03,-4.850214684726433245e-01
2.970091555216942611e-02,5.623883978224582594e-03,-4.850000505122988304e-01
2.985844585006264609e-02,5.536839348047884780e-03,-4.849785950512154886e-01
3.001607932754970370e-02,5.449830287376262669e-03,-4.849571020175251213e-01
3.017381595927086033e-02,5.362856765131601353e-03,-4.849355713391549916e-01
3.033165571991856130e-02,5.275918749955223891e-03,-4.849140029438275268e-01
3.048959858423435504e-02,5.189016210209222713e-03,-4.848923967590601514e-01
3.064764452701080472e-02,5.102149113974998110e-03,-4.848707527121648431e-01
3.080579352309346930e-02,5.015317429051817551e-03,-4.848490707302474667e-01
3.096404554737776371e-02,4.928521122958138406e-03,-4.848273507402078852e-01
3.112240057481092254e-02,4.841760162930152517e-03,-4.848055926687395711e-01
3.128085858039394984e-02,4.755034515920343770e-03,-4.847837964423286627e-01
3.143941953917848281e-02,4.668344148598808224e-03,-4.847619619872542973e-01
3.159808342626878319e-02,4.581689027351804749e-03,-4.847400892295880004e-01
3.175685021682364551e-02,4.495069118280305663e-03,-4.847181780951930752e-01
3.191571988605330229e-02,4.408484387201318591e-03,-4.846962285097246581e-01
3.207469240922136700e-02,4.321934799646441443e-03,-4.846742403986291636e-01
3.223376776164679769e-02,4.235420320860408712e-03,-4.846522136871437292e-01
3.239294591870074680e-02,4.148940915802415072e-03,-4.846301483002962152e-01
3.255222685580855257e-02,4.062496549144667748e-03,-4.846080441629048718e-01
3.271161054845167504e-02,3.976087185270938892e-03,-4.845859011995772847e-01
3.287109697216399062e-02,3.889712788278189282e-03,-4.845637193347110960e-01
3.303068610253660081e-02,3.803373321973589800e-03,-4.845414984924925617e-01
3.319037791521411290e-02,3.717068749876141671e-03,-4.845192385968970505e-01
3.335017238589661759e-02,3.630799035215232298e-03,-4.844969395716882676e-01
3.351006949034162491e-02,3.544564140929190241e-03,-4.844746013404178653e-01
3.367006920436096257e-02,3.458364029666598401e-03,-4.844522238264252767e-01
3.383017150382269800e-02,3.372198663784851599e-03,-4.844298069528373274e-01
3.399037636465311596e-02,3.286068005348708951e-03,-4.844073506425675135e-01
3.415068376283360296e-02,3.199972016131608782e-03,-4.843848548183162794e-01
3.431109367440255548e-02,3.113910657614224042e-03,-4.843623194025702405e-01
3.447160607545739913e-02,3.027883890983020312e-03,-4.843397443176016837e-01
3.463222094215140379e-02,2.941891677131563358e-03,-4.843171294854687337e-01
3.479293825069568191e-02,2.855933976659079734e-03,-4.842944748280145206e-01
3.495375797736111761e-02,2.770010749869011336e-03,-4.842717802668669025e-01
3.511468009847525107e-02,2.684121956770327711e-03,-4.842490457234384649e-01
3.527570459042422835e-02,2.598267557076079301e-03,-4.842262711189256885e-01
3.543683142965475819e-02,2.512447510201961092e-03,-4.842034563743087272e-01
3.559806059267099643e-02,2.426661775267616259e-03,-4.841806014103512967e-01
3.575939205603647503e-02,2.340910311095195043e-03,-4.841577061476000643e-01
3.592082579637609352e-02,2.255193076207917535e-03,-4.841347705063842599e-01
3.608236179094333196e-02,2.169510027500957602e-03,-4.841117944051060995e-01
3.624400002101626356e-02,2.083861112322355630e-03,-4.840887777500664790e-01
3.640574046463376789e-02,1.998246285420980650e-03,-4.840657204572434980e-01
3.656758309898142101e-02,1.912665503374454991e-03,-4.840426224451309101e-01
3.672952790131309153e-02,1.827118722442688976e-03,-4.840194836319813843e-01
3.689157484895295297e-02,1.741605898566291055e-03,-4.839963039358057273e-01
3.705372391929241671e-02,1.656126987367703175e-03,-4.839730832743728839e-01
3.721597508979213736e-02,1.570681944149610043e-03,-4.839498215652089930e-01
3.737832833798410137e-02,1.485270723893340576e-03,-4.839265187255964995e-01
3.754078364146846980e-02,1.399893281260007616e-03,-4.839031746725743766e-01
3.770334097791568084e-02,1.314549570588915452e-03,-4.838797893229371261e-01
3.786600032506846902e-02,1.229239545895964743e-03,-4.838563625932338907e-01
3.802876166073815983e-02,1.143963160875091471e-03,-4.838328943997687315e-01
3.819162496280964492e-02,1.058720368895161787e-03,-4.838093846585991842e-01
3.835459020923763507e-02,9.735111230014048891e-04,-4.837858332855362598e-01
3.851765737804874190e-02,8.883353759138240199e-04,-4.837622401961437779e-01
3.868082644734355258e-02,8.031930800256057226e-04,-4.837386053057375346e-01
3.884409739529344485e-02,7.180841874042491468e-04,-4.837149285293850798e-01
3.900747020014269650e-02,6.330086497899753070e-04,-4.836912097819051626e-01
3.917094484021053230e-02,5.479664185941398105e-04,-4.836674489778666208e-01
3.933452129388798763e-02,4.629574449003621625e-04,-4.836436460315886032e-01
3.949819953963994851e-02,3.779816794629324225e-04,-4.836198008571395701e-01
3.966197955600726105e-02,2.930390727052256672e-04,-4.835959133683365163e-01
3.982586132160355341e-02,2.081295747208278257e-04,-4.835719834787449711e-01
3.998984481511731054e-02,1.232531352719484080e-04,-4.835480111016781102e-01
4.015393001531393502e-02,3.840970378783106418e-05,-4.835239961501959782e-01
4.031811690103262458e-02,-4.640077063412057987e-05,-4.834999385371054892e-01
4.048240545118841210e-02,-1.311783392299293270e-04,-4.834758381749594824e-01
4.064679564477424040e-02,-2.159230535706342831e-04,-4.834516949760558902e-01
4.081128746085781883e-02,-3.006349655611632865e-04,-4.834275088524380148e-01
4.097588087858369116e-02,-3.853141274419223487e-04,-4.834032797158931971e-01
4.114057587717530329e-02,-4.699605917903820589e-04,-4.833790074779524826e-01
4.130537243593185998e-02,-5.545744115199556512e-04,-4.833546920498901223e-01
4.147027053423035098e-02,-6.391556398815819405e-04,-4.833303333427231840e-01
4.163527015152770211e-02,-7.237043304653134612e-04,-4.833059312672104979e-01
4.180037126735754172e-02,-8.082205371991971372e-04,-4.832814857338525449e-01
4.196557386133232398e-02,-8.927043143508572171e-04,-4.832569966528907912e-01
4.213087791314537589e-02,-9.771557165290782089e-04,-4.832324639343067996e-01
4.229628340256773311e-02,-1.061574798682692056e-03,-4.832078874878222297e-01
4.246179030945024246e-02,-1.145961616102156733e-03,-4.831832672228980052e-01
4.262739861372562278e-02,-1.230316224421141788e-03,-4.831586030487333150e-01
4.279310829540528688e-02,-1.314638679615413776e-03,-4.831338948742659456e-01
4.295891933458141632e-02,-1.398929038004415731e-03,-4.831091426081710605e-01
4.312483171142909161e-02,-1.483187356252851832e-03,-4.830843461588606447e-01
4.329084540620245503e-02,-1.567413691369273169e-03,-4.830595054344833938e-01
4.345696039923978293e-02,-1.651608100709157749e-03,-4.830346203429235485e-01
4.362317667095969020e-02,-1.735770641973496693e-03,-4.830096907918010052e-01
4.378949420186320496e-02,-1.819901373210376736e-03,-4.829847166884702059e-01
4.395591297253588492e-02,-1.904000352816560783e-03,-4.829596979400196943e-01
4.412243296364460471e-02,-1.988067639536375726e-03,-4.829346344532717272e-01
4.428905415593964445e-02,-2.072103292463296255e-03,-4.829095261347818302e-01
4.445577653025682696e-02,-2.156107371041519546e-03,-4.828843728908375210e-01
4.462260006751423563e-02,-2.240079935064860465e-03,-4.828591746274586982e-01
4.478952474871437245e-02,-2.324021044678329512e-03,-4.828339312503964753e-01
4.495655055494626046e-02,-2.407930760379711418e-03,-4.828086426651325147e-01
4.512367746738218249e-02,-2.491809143018457965e-03,-4.827833087768791942e-01
4.529090546727981836e-02,-2.575656253797267876e-03,-4.827579294905782747e-01
4.545823453598434732e-02,-2.659472154273661085e-03,-4.827325047109005673e-01
4.562566465492520762e-02,-2.743256906358878915e-03,-4.827070343422456000e-01
4.579319580561821978e-02,-2.827010572319457044e-03,-4.826815182887409517e-01
4.596082796966769607e-02,-2.910733214778804100e-03,-4.826559564542413083e-01
4.612856112876319303e-02,-2.994424896716097947e-03,-4.826303487423285188e-01
4.629639526468162097e-02,-3.078085681467864713e-03,-4.826046950563107618e-01
4.646433035928938804e-02,-3.161715632729549582e-03,-4.825789952992215470e-01
4.663236639453911814e-02,-3.245314814554420887e-03,-4.825532493738200479e-01
4.680050335247180199e-02,-3.328883291355142198e-03,-4.825274571825898806e-01
4.696874121521888573e-02,-3.412421127905348323e-03,-4.825016186277384933e-01
4.713707996499903047e-02,-3.495928389338546355e-03,-4.824757336111971107e-01
4.730551958412025637e-02,-3.579405141149690373e-03,-4.824498020346198457e-01
4.747406005498202436e-02,-3.662851449196753966e-03,-4.824238237993829781e-01
4.764270136015613666e-02,-3.746267379911382041e-03,-4.823977988063425371e-01
4.781144348725981791e-02,-3.829653012568968139e-03,-4.823717269418002496e-01
4.798028642222434276e-02,-3.913008422330443992e-03,-4.823456080969020787e-01
4.814923014823759007e-02,-3.996333677586855898e-03,-4.823194421706746837e-01
4.831827464858855919e-02,-4.079628847119461457e-03,-4.822932290618358597e-01
4.848741990666957657e-02,-4.162894000101532814e-03,-4.822669686687938162e-01
4.865666590597249319e-02,-4.246129206097198731e-03,-4.822406608896466773e-01
4.882601263009395121e-02,-4.329334535064722350e-03,-4.822143056221810942e-01
4.899546006273157450e-02,-4.412510057355345863e-03,-4.821879027638720783e-01
4.916500818768618220e-02,-4.495655843715087689e-03,-4.821614522118817803e-01
4.933465698886403683e-02,-4.578771965286541380e-03,-4.821349538630585463e-01
4.950440645027363862e-02,-4.661858493608020404e-03,-4.821084076139364183e-01
4.967425655602793894e-02,-4.744915500615350112e-03,-4.820818133607343015e-01
4.984420729034660935e-02,-4.827943058643671854e-03,-4.820551709993546874e-01
5.001425863755280810e-02,-4.910941240426580819e-03,-4.820284804253834876e-01
5.018441058207541439e-02,-4.993910119097925808e-03,-4.820017415340887568e-01
5.035466310845128357e-02,-5.076849768193606414e-03,-4.819749542204198045e-01
5.052501620132200666e-02,-5.159760261650717800e-03,-4.819481183790068068e-01
5.069546984543617241e-02,-5.242641673809345267e-03,-4.819212339041597515e-01
5.086602402565160164e-02,-5.325494079414360565e-03,-4.818943006898671610e-01
5.103667872693209984e-02,-5.408317553614571879e-03,-4.818673186297962041e-01
5.120743393434974700e-02,-5.491112171964515794e-03,-4.818402876172911964e-01
5.137828963308710417e-02,-5.573878010426251001e-03,-4.818132075453727126e-01
5.154924580843399384e-02,-5.656615145368510886e-03,-4.817860783067372532e-01
5.172030244578974117e-02,-5.739323653568497233e-03,-4.817588997937561901e-01
5.189145953066544303e-02,-5.822003612213671325e-03,-4.817316718984745449e-01
5.206271704868070671e-02,-5.904655098900906535e-03,-4.817043945126109894e-01
5.223407498556591200e-02,-5.987278191638281157e-03,-4.816770675275563462e-01
5.240553332716445245e-02,-6.069872968846874717e-03,-4.816496908343727568e-01
5.257709205942950881e-02,-6.152439509359914488e-03,-4.816222643237934586e-01
5.274875116842627637e-02,-6.234977892424572662e-03,-4.815947878862214537e-01
5.292051064033424790e-02,-6.317488197703756587e-03,-4.815672614117285644e-01
5.309237046144393846e-02,-6.399970505275262220e-03,-4.815396847900552113e-01
5.326433061815917525e-02,-6.482424895633567830e-03,-4.815120579106090815e-01
5.343639109699929723e-02,-6.564851449691625970e-03,-4.814843806624642397e-01
5.360855188459534570e-02,-6.647250248779722898e-03,-4.814566529343609624e-01
5.378081296769536557e-02,-6.729621374648734645e-03,-4.814288746147039610e-01
5.395317433316052652e-02,-6.811964909468993384e-03,-4.814010455915624376e-01
5.412563596796738513e-02,-6.894280935832074186e-03,-4.813731657526688634e-01
5.429819785921014691e-02,-6.976569536752588729e-03,-4.813452349854178136e-01
5.447085999409741197e-02,-7.058830795667341354e-03,-4.813172531768658557e-01
5.464362235995443712e-02,-7.141064796437117564e-03,-4.812892202137304398e-01
5.481648494422538404e-02,-7.223271623348477728e-03,-4.812611359823885659e-01
5.498944773447005802e-02,-7.305451361112911407e-03,-4.812330003688768398e-01
5.516251071836618391e-02,-7.387604094868631052e-03,-4.812048132588900295e-01
5.533567388371166129e-02,-7.469729910182357907e-03,-4.811765745377802883e-01
5.550893721842128925e-02,-7.551828893048482400e-03,-4.811482840905566549e-01
5.568230071052904240e-02,-7.633901129890855244e-03,-4.811199418018841656e-01
5.585576434819033292e-02,-7.715946707564574208e-03,-4.810915475560823551e-01
5.602932811967874238e-02,-7.797965713355144504e-03,-4.810631012371255344e-01
5.620299201338826295e-02,-7.879958234980270759e-03,-4.810346027286412918e-01
5.637675601783562196e-02,-7.961924360591638578e-03,-4.810060519139093826e-01
5.655062012165693736e-02,-8.043864178774083606e-03,-4.809774486758618406e-01
5.672458431361003528e-02,-8.125777778547378302e-03,-4.809487928970813120e-01
5.689864858257670521e-02,-8.207665249368011756e-03,-4.809200844598005564e-01
5.707281291755941094e-02,-8.289526681128362232e-03,-4.808913232459016140e-01
5.724707730768356650e-02,-8.371362164158482194e-03,-4.808625091369151949e-01
5.742144174219981911e-02,-8.453171789227879873e-03,-4.808336420140191803e-01
5.759590621048074621e-02,-8.534955647544691798e-03,-4.808047217580385668e-01
5.777047070202315227e-02,-8.616713830757464360e-03,-4.807757482494443013e-01
5.794513520645031696e-02,-8.698446430956938841e-03,-4.807467213683523366e-01
5.811989971350872003e-02,-8.780153540675220483e-03,-4.807176409945230211e-01
5.829476421307031031e-02,-8.861835252887566988e-03,-4.806885070073602662e-01
5.846972869513479554e-02,-8.943491661014163138e-03,-4.806593192859104358e-01
5.864479314982633251e-02,-9.025122858919303742e-03,-4.806300777088619580e-01
5.881995756739581693e-02,-9.106728940913166523e-03,-4.806007821545442704e-01
5.899522193822315241e-02,-9.188310001753598882e-03,-4.805714325009267651e-01
5.917058625281333695e-02,-9.269866136645002475e-03,-4.805420286256185114e-01
5.934605050180184749e-02,-9.351397441241563260e-03,-4.805125704058668124e-01
5.952161467595069866e-02,-9.432904011646134346e-03,-4.804830577185569274e-01
5.969727876615076034e-02,-9.514385944412019278e-03,-4.804534904402110174e-01
5.987304276743843356e-02,-9.595843347398661655e-03,-4.804238684358559386e-01
6.004890667819702543e-02,-9.677276337621089353e-03,-4.803941915612272573e-01
6.022487049040919221e-02,-9.758685014889439957e-03,-4.803644596898044572e-01
6.040093419608594943e-02,-9.840069479187672080e-03,-4.803346726949884737e-01
6.057709778738092771e-02,-9.921429830990560056e-03,-4.803048304497757881e-01
6.075336125659280134e-02,-1.000276617126581551e-02,-4.802749328267568174e-01
6.092972459616770309e-02,-1.008407860147620544e-02,-4.802449796981145269e-01
6.110618779869603917e-02,-1.016536722357907693e-02,-4.802149709356237084e-01
6.128275085691488322e-02,-1.024663214002846309e-02,-4.801849064106498699e-01
6.145941376371041875e-02,-1.032787345377721155e-02,-4.801547859941472374e-01
6.163617651211471260e-02,-1.040909126827649529e-02,-4.801246095566586436e-01
6.181303909530815738e-02,-1.049028568747793419e-02,-4.800943769683138629e-01
6.199000150662188624e-02,-1.057145681583571487e-02,-4.800640880988280568e-01
6.216706373953453935e-02,-1.065260475830609975e-02,-4.800337428175013299e-01
6.234422578767474105e-02,-1.073372962034956080e-02,-4.800033409932173423e-01
6.252148764482347298e-02,-1.081483150793287849e-02,-4.799728824944415329e-01
6.269884930491087527e-02,-1.089591052752867870e-02,-4.799423671892208421e-01
6.287631076201868896e-02,-1.097696678611753338e-02,-4.799117949451821574e-01
6.305387201038266387e-02,-1.105800039119009259e-02,-4.798811656295307038e-01
6.323153304438935973e-02,-1.113901145074659010e-02,-4.798504791090496546e-01
