1.925432986278579617e-01,-1.415887709804050480e-02,-4.460774317602422268e-01
1.927364377216035929e-01,-1.421081954756971306e-02,-4.459921289930740551e-01
1.929296677627352630e-01,-1.426285932274985561e-02,-4.459066216107741010e-01
1.931229889851072967e-01,-1.431499708113822752e-02,-4.458209089470986930e-01
1.933164016272961583e-01,-1.436723349239342473e-02,-4.457349903311436656e-01
1.935099059280313560e-01,-1.441956922576326412e-02,-4.456488650896647252e-01
1.937035021262142331e-01,-1.447200495014727695e-02,-4.455625325470563558e-01
1.938971904623754405e-01,-1.452454133806005236e-02,-4.454759920245978666e-01
1.940909711786811820e-01,-1.457717906565356679e-02,-4.453892428404386261e-01
1.942848445189396811e-01,-1.462991881273964338e-02,-4.453022843095836292e-01
1.944788107286198053e-01,-1.468276126281593125e-02,-4.452151157438730134e-01
1.946728700548575608e-01,-1.473570710308867715e-02,-4.451277364519671820e-01
1.948670227464626425e-01,-1.478875702449561000e-02,-4.450401457393322602e-01
1.950612690539374472e-01,-1.484191172173239190e-02,-4.449523429082191672e-01
1.952556092294835399e-01,-1.489517189327581835e-02,-4.448643272576486285e-01
1.954500435270085934e-01,-1.494853824140715201e-02,-4.447760980833961875e-01
1.956445722021453448e-01,-1.500201147223903519e-02,-4.446876546779711115e-01
1.958391955122585903e-01,-1.505559229573913242e-02,-4.445989963306011816e-01
1.960339137164519852e-01,-1.510928142575392041e-02,-4.445101223272173718e-01
1.962287270755875002e-01,-1.516307958003605856e-02,-4.444210319504323659e-01
1.964236358522923886e-01,-1.521698748026848944e-02,-4.443317244795253473e-01
1.966186403109662917e-01,-1.527100585208867635e-02,-4.442421991904261236e-01
1.968137407178008613e-01,-1.532513542511645087e-02,-4.441524553556935873e-01
1.970089373407868660e-01,-1.537937693297856609e-02,-4.440624922445001732e-01
1.972042304497216847e-01,-1.543373111333339563e-02,-4.439723091226154827e-01
1.973996203162288743e-01,-1.548819870789925300e-02,-4.438819052523849118e-01
1.975951072137657472e-01,-1.554278046247941497e-02,-4.437912798927133862e-01
1.977906914176308095e-01,-1.559747712698727334e-02,-4.437004322990490413e-01
1.979863732049837732e-01,-1.565228945547514697e-02,-4.436093617233613506e-01
1.981821528548531053e-01,-1.570721820615975789e-02,-4.435180674141245838e-01
1.983780306481437994e-01,-1.576226414144786883e-02,-4.434265486163015413e-01
1.985740068676576375e-01,-1.581742802796556879e-02,-4.433348045713208507e-01
1.987700817981008783e-01,-1.587271063658423145e-02,-4.432428345170605910e-01
1.989662557260921671e-01,-1.592811274244660541e-02,-4.431506376878315834e-01
1.991625289401831034e-01,-1.598363512499662367e-02,-4.430582133143543544e-01
1.993589017308661504e-01,-1.603927856800580615e-02,-4.429655606237425935e-01
1.995553743905826849e-01,-1.609504385959986336e-02,-4.428726788394860003e-01
1.997519472137438412e-01,-1.615093179228895698e-02,-4.427795671814271916e-01
1.999486204967385050e-01,-1.620694316299464005e-02,-4.426862248657445487e-01
2.001453945379418065e-01,-1.626307877307688748e-02,-4.425926511049350642e-01
2.003422696377358259e-01,-1.631933942836490473e-02,-4.424988451077908613e-01
2.005392460985182257e-01,-1.637572593918453293e-02,-4.424048060793817627e-01
2.007363242247105495e-01,-1.643223912038575818e-02,-4.423105332210376939e-01
2.009335043227794548e-01,-1.648887979137406493e-02,-4.422160257303252018e-01
2.011307867012454009e-01,-1.654564877613828519e-02,-4.421212828010294693e-01
2.013281716706911972e-01,-1.660254690327863866e-02,-4.420263036231366072e-01
2.015256595437834031e-01,-1.665957500603857874e-02,-4.419310873828097286e-01
2.017232506352812926e-01,-1.671673392233314487e-02,-4.418356332623706861e-01
2.019209452620456258e-01,-1.677402449477750912e-02,-4.417399404402822527e-01
2.021187437430602696e-01,-1.683144757071931841e-02,-4.416440080911235855e-01
2.023166463994413300e-01,-1.688900400226757414e-02,-4.415478353855721294e-01
2.025146535544461446e-01,-1.694669464632166458e-02,-4.414514214903849654e-01
2.027127655334952094e-01,-1.700452036460423783e-02,-4.413547655683742743e-01
2.029109826641813941e-01,-1.706248202369058456e-02,-4.412578667783888520e-01
2.031093052762792950e-01,-1.712058049503818041e-02,-4.411607242752952351e-01
2.033077337017673014e-01,-1.717881665502008631e-02,-4.410633372099528882e-01
2.035062682748370599e-01,-1.723719138495484818e-02,-4.409657047291951626e-01
2.037049093319030502e-01,-1.729570557113654580e-02,-4.408678259758104789e-01
2.039036572116248447e-01,-1.735436010486873099e-02,-4.407697000885169025e-01
2.041025122549168513e-01,-1.741315588249484417e-02,-4.406713262019430477e-01
2.043014748049580831e-01,-1.747209380542876639e-02,-4.405727034466086489e-01
2.045005452072146401e-01,-1.753117478018932640e-02,-4.404738309488990811e-01
2.046997238094482585e-01,-1.759039971843079711e-02,-4.403747078310466523e-01
2.048990109617354061e-01,-1.764976953697974804e-02,-4.402753332111053464e-01
2.050984070305150175e-01,-1.770928519354461605e-02,-4.401757061866430898e-01
2.052979123858185428e-01,-1.776894765423624525e-02,-4.400758258495596209e-01
2.054975273875201958e-01,-1.782875785864149187e-02,-4.399756913020280713e-01
2.056972523980016010e-01,-1.788871675200778485e-02,-4.398753016417951134e-01
2.058970877821792722e-01,-1.794882528529030685e-02,-4.397746559621489859e-01
2.060970339075197666e-01,-1.800908441519571274e-02,-4.396737533518942920e-01
2.062970911440547006e-01,-1.806949510422625055e-02,-4.395725928953262418e-01
2.064972598644088109e-01,-1.813005832072811171e-02,-4.394711736721982343e-01
2.066975404438156361e-01,-1.819077503893633610e-02,-4.393694947576961551e-01
2.068979332601328935e-01,-1.825164623902008829e-02,-4.392675552224117319e-01
2.070984386938712618e-01,-1.831267290713223250e-02,-4.391653541323100041e-01
2.072990571282102013e-01,-1.837385603545542770e-02,-4.390628905487023448e-01
2.074997889490141911e-01,-1.843519662224859038e-02,-4.389601635282198155e-01
2.077006345448617342e-01,-1.849669567189770811e-02,-4.388571721227795819e-01
2.079015943070618988e-01,-1.855835419496313851e-02,-4.387539153795574909e-01
2.081026686296708339e-01,-1.862017320822729680e-02,-4.386503923409608152e-01
2.083038579095214393e-01,-1.868215373474670787e-02,-4.385466020445939472e-01
2.085051625462403802e-01,-1.874429680390055086e-02,-4.384425435232303658e-01
2.087065829422650731e-01,-1.880660345143956094e-02,-4.383382158047848809e-01
2.089081195028739402e-01,-1.886907471953938945e-02,-4.382336179122783837e-01
2.091097726362038389e-01,-1.893171165685035920e-02,-4.381287488638094807e-01
2.093115427532676598e-01,-1.899451531854765354e-02,-4.380236076725259609e-01
2.095134302679850791e-01,-1.905748676638594624e-02,-4.379181933465888243e-01
2.097154355972004613e-01,-1.912062706875044399e-02,-4.378125048891433613e-01
2.099175591607010394e-01,-1.918393730070835218e-02,-4.377065412982898973e-01
2.101198013812481946e-01,-1.924741854406480240e-02,-4.376003015670472118e-01
2.103221626845958592e-01,-1.931107188741520986e-02,-4.374937846833230060e-01
2.105246434995093063e-01,-1.937489842619801242e-02,-4.373869896298837046e-01
2.107272442577968474e-01,-1.943889926275195121e-02,-4.372799153843177078e-01
2.109299653943288722e-01,-1.950307550636972906e-02,-4.371725609190046380e-01
2.111328073470571109e-01,-1.956742827335207144e-02,-4.370649252010848085e-01
2.113357705570469702e-01,-1.963195868706636704e-02,-4.369570071924215870e-01
2.115388554684970723e-01,-1.969666787800164118e-02,-4.368488058495701432e-01
2.117420625287590452e-01,-1.976155698382397324e-02,-4.367403201237461952e-01
2.119453921883703851e-01,-1.982662714943650775e-02,-4.366315489607876521e-01
2.121488449010746902e-01,-1.989187952703577733e-02,-4.365224913011225283e-01
2.123524211238418669e-01,-1.995731527616847328e-02,-4.364131460797372464e-01
2.125561213169016861e-01,-2.002293556379286521e-02,-4.363035122261372800e-01
2.127599459437644058e-01,-2.008874156433648750e-02,-4.361935886643147908e-01
2.129638954712416710e-01,-2.015473445975430114e-02,-4.360833743127157658e-01
2.131679703694806527e-01,-2.022091543959150459e-02,-4.359728680842002158e-01
2.133721711119851705e-01,-2.028728570104264967e-02,-4.358620688860090908e-01
2.135764981756373138e-01,-2.035384644901115994e-02,-4.357509756197305850e-01
2.137809520407318586e-01,-2.042059889617362650e-02,-4.356395871812597242e-01
2.139855331909983616e-01,-2.048754426304029777e-02,-4.355279024607643934e-01
2.141902421136229751e-01,-2.055468377801603422e-02,-4.354159203426513081e-01
2.143950792992838639e-01,-2.062201867746606826e-02,-4.353036397055243256e-01
2.146000452415307846e-01,-2.068955020497088501e-02,-4.351910594242195951e-01
2.148051404359790917e-01,-2.075727961035118974e-02,-4.350781783724299578e-01
2.150103653835178374e-01,-2.082520815371204440e-02,-4.349649954124667484e-01
2.152157205887529068e-01,-2.089333710352617168e-02,-4.348515094003006509e-01
2.154212065598944403e-01,-2.096166773652687054e-02,-4.347377191859649881e-01
2.156268238087928335e-01,-2.103020133777615958e-02,-4.346236236135139208e-01
2.158325728509618291e-01,-2.109893920072905202e-02,-4.345092215209879205e-01
2.160384542056019430e-01,-2.116788262729828174e-02,-4.343945117403791301e-01
2.162444683956370461e-01,-2.123703292792395586e-02,-4.342794930975890644e-01
2.164506159477380953e-01,-2.130639142163926955e-02,-4.341641644123934163e-01
2.166568973923470032e-01,-2.137595943613672389e-02,-4.340485244984066404e-01
2.168633132637138861e-01,-2.144573830783926688e-02,-4.339325721630390431e-01
2.170698640999214335e-01,-2.151572938196751050e-02,-4.338163062074607002e-01
2.172765504429093053e-01,-2.158593401260741271e-02,-4.336997254265658186e-01
2.174833728385121290e-01,-2.165635356278296925e-02,-4.335828286089284389e-01
2.176903318364827589e-01,-2.172698940452441607e-02,-4.334656145367672408e-01
2.178974279905248890e-01,-2.179784291893994280e-02,-4.333480819859044653e-01
2.181046618583167007e-01,-2.186891549628490125e-02,-4.332302297257296098e-01
2.183120340015497207e-01,-2.194020853603654425e-02,-4.331120565191549643e-01
2.185195449859543837e-01,-2.201172344696479197e-02,-4.329935611225780301e-01
2.187271953813260950e-01,-2.208346164720344576e-02,-4.328747422858438831e-01
2.189349857615644213e-01,-2.215542456432653684e-02,-4.327555987521997660e-01
2.191429167046995141e-01,-2.222761363542060872e-02,-4.326361292582568963e-01
2.193509887929185054e-01,-2.230003030715750623e-02,-4.325163325339521081e-01
2.195592026126056695e-01,-2.237267603587229925e-02,-4.323962073025016117e-01
2.197675587543692077e-01,-2.244555228763715424e-02,-4.322757522803623020e-01
2.199760578130684485e-01,-2.251866053833567402e-02,-4.321549661771925122e-01
2.201847003878544540e-01,-2.259200227374246264e-02,-4.320338476958051621e-01
2.203934870821977199e-01,-2.266557898959856154e-02,-4.319123955321281239e-01
2.206024185039157093e-01,-2.273939219168738535e-02,-4.317906083751644752e-01
2.208114952652143193e-01,-2.281344339591593814e-02,-4.316684849069448715e-01
2.210207179827161361e-01,-2.288773412839182828e-02,-4.315460238024870776e-01
2.212300872774886074e-01,-2.296226592550084170e-02,-4.314232237297556116e-01
2.214396037750862578e-01,-2.303704033398980278e-02,-4.313000833496132280e-01
2.216492681055794167e-01,-2.311205891104521279e-02,-4.311766013157797284e-01
2.218590809035832223e-01,-2.318732322437246432e-02,-4.310527762747911606e-01
2.220690428083003654e-01,-2.326283485228035353e-02,-4.309286068659499147e-01
2.222791544635505934e-01,-2.333859538376140477e-02,-4.308040917212836440e-01
2.224894165178002980e-01,-2.341460641857269140e-02,-4.306792294655027997e-01
2.226998296242059527e-01,-2.349086956732207576e-02,-4.305540187159507814e-01
2.229103944406442273e-01,-2.356738645155018186e-02,-4.304284580825614714e-01
2.231211116297422969e-01,-2.364415870381289531e-02,-4.303025461678163799e-01
2.233319818589220296e-01,-2.372118796776931382e-02,-4.301762815666939077e-01
2.235430058004305720e-01,-2.379847589826540946e-02,-4.300496628666260479e-01
2.237541841313715751e-01,-2.387602416141820089e-02,-4.299226886474550313e-01
2.239655175337498250e-01,-2.395383443470546977e-02,-4.297953574813814792e-01
2.241770066945027728e-01,-2.403190840705110229e-02,-4.296676679329204940e-01
2.243886523075941108e-01,-2.411024778489470610e-02,-4.295396185567313951e-01
2.246004550952649670e-01,-2.418885435380812091e-02,-4.294112078757008621e-01
2.248124157702510173e-01,-2.426772986886686564e-02,-4.292824344198878928e-01
2.250245350439758485e-01,-2.434687607841336601e-02,-4.291532967180644031e-01
2.252368136332604243e-01,-2.442629474348481308e-02,-4.290237932907913776e-01
2.254492522603666338e-01,-2.450598763793298759e-02,-4.288939226503628022e-01
2.256618516530412288e-01,-2.458595654854532284e-02,-4.287636833007480996e-01
2.258746125445739716e-01,-2.466620327517235478e-02,-4.286330737375268485e-01
2.260875356738424879e-01,-2.474672963085142174e-02,-4.285020924478304405e-01
2.263006217853578139e-01,-2.482753744193162346e-02,-4.283707379102837387e-01
2.265138716293238208e-01,-2.490862854820524372e-02,-4.282390085949376868e-01
2.267272859616836500e-01,-2.499000480303540175e-02,-4.281069029632096901e-01
2.269408655441666478e-01,-2.507166807348498380e-02,-4.279744194678235525e-01
2.271546111443493443e-01,-2.515362024045213890e-02,-4.278415565527405318e-01
2.273685235357033596e-01,-2.523586319880195827e-02,-4.277083126530979440e-01
2.275826034976438372e-01,-2.531839885749946270e-02,-4.275746861951478239e-01
2.277968518155918942e-01,-2.540122913974925123e-02,-4.274406755961860371e-01
2.280112692810241370e-01,-2.548435598313128492e-02,-4.273062792644894414e-01
2.282258566915224829e-01,-2.556778133973803407e-02,-4.271714955992529372e-01
2.284406148508383305e-01,-2.565150717631834928e-02,-4.270363229905165259e-01
2.286555445689434918e-01,-2.573553547441743972e-02,-4.269007598191013608e-01
2.288706466620815949e-01,-2.581986823051825655e-02,-4.267648044565446885e-01
2.290859219528338930e-01,-2.590450745618965919e-02,-4.266284552650255191e-01
2.293013712701716944e-01,-2.598945517823069568e-02,-4.264917105972987899e-01
2.295169954495094311e-01,-2.607471343881628476e-02,-4.263545687966284747e-01
2.297327953327719385e-01,-2.616028429564978483e-02,-4.262170281967120333e-01
2.299487717684486898e-01,-2.624616982211163546e-02,-4.260790871216122433e-01
2.301649256116483078e-01,-2.633237210740942483e-02,-4.259407438856890882e-01
2.303812577241675930e-01,-2.641889325673495506e-02,-4.258019967935220418e-01
2.305977689745457582e-01,-2.650573539141670709e-02,-4.256628441398413454e-01
2.308144602381283494e-01,-2.659290064907746109e-02,-4.255232842094532342e-01
2.310313323971225075e-01,-2.668039118378976934e-02,-4.253833152771701043e-01
2.312483863406682993e-01,-2.676820916623910349e-02,-4.252429356077305211e-01
2.314656229648966168e-01,-2.685635678388299113e-02,-4.251021434557269996e-01
2.316830431729876572e-01,-2.694483624111168249e-02,-4.249609370655339502e-01
2.319006478752439204e-01,-2.703364975941596748e-02,-4.248193146712253565e-01
2.321184379891498006e-01,-2.712279957755096491e-02,-4.246772744965012780e-01
2.323364144394318709e-01,-2.721228795170144849e-02,-4.245348147546134654e-01
2.325545781580010962e-01,-2.730211715543187992e-02,-4.243919336485811877e-01
2.327729300808915325e-01,-2.739228947459502322e-02,-4.242486293781966844e-01
2.329914711530328697e-01,-2.748280721543675323e-02,-4.241049001292670484e-01
2.332102023281720504e-01,-2.757367270451054758e-02,-4.239607440738822897e-01
2.334291245675959303e-01,-2.766488828659428856e-02,-4.238161593733756338e-01
2.336482388401934229e-01,-2.775645632486257314e-02,-4.236711441782493592e-01
2.338675461225321606e-01,-2.784837920106641995e-02,-4.235256966280901425e-01
2.340870473989219158e-01,-2.794065931570877473e-02,-4.233798148514937854e-01
2.343067436614784116e-01,-2.803329908822152841e-02,-4.232334969659890533e-01
2.345266359102017306e-01,-2.812630095715008827e-02,-4.230867410779513005e-01
2.347467251530413745e-01,-2.821966738033365035e-02,-4.229395452825256974e-01
2.349670124059617948e-01,-2.831340083508706099e-02,-4.227919076635489048e-01
2.351874986930226619e-01,-2.840750381839027630e-02,-4.226438262934617551e-01
2.354081850464455339e-01,-2.850197884707351623e-02,-4.224952992332297042e-01
2.356290725066812475e-01,-2.859682845800401788e-02,-4.223463245322638393e-01
2.358501621224917966e-01,-2.869205520828048764e-02,-4.221969002283309513e-01
2.360714549510189997e-01,-2.878766167542320953e-02,-4.220470243474729322e-01
2.362929520578534170e-01,-2.888365045756574601e-02,-4.218966949039253955e-01
2.365146545171182835e-01,-2.898002417365449362e-02,-4.217459099000264167e-01
2.367365634115397022e-01,-2.907678546364378738e-02,-4.215946673261339317e-01
2.369586798325175880e-01,-2.917393698869267735e-02,-4.214429651605428040e-01
2.371810048802112658e-01,-2.927148143136959826e-02,-4.212908013693913989e-01
2.374035396636115791e-01,-2.936942149585261563e-02,-4.211381739065775953e-01
2.376262853006136655e-01,-2.946775990813129201e-02,-4.209850807136736872e-01
2.378492429181043033e-01,-2.956649941621662322e-02,-4.208315197198314594e-01
2.380724136520359913e-01,-2.966564279034641927e-02,-4.206774888416961455e-01
2.382957986475014445e-01,-2.976519282319242676e-02,-4.205229859833196082e-01
2.385193990588229396e-01,-2.986515233007551451e-02,-4.203680090360635280e-01
2.387432160496282263e-01,-2.996552414917635909e-02,-4.202125558785114734e-01
2.389672507929268552e-01,-3.006631114174781669e-02,-4.200566243763805274e-01
2.391915044712015215e-01,-3.016751619233552090e-02,-4.199002123824221444e-01
2.394159782764857802e-01,-3.026914220899388358e-02,-4.197433177363326662e-01
2.396406734104423175e-01,-3.037119212350382694e-02,-4.195859382646629498e-01
2.398655910844562644e-01,-3.047366889159885614e-02,-4.194280717807175041e-01
2.400907325197147446e-01,-3.057657549318645515e-02,-4.192697160844627846e-01
2.403160989472871156e-01,-3.067991493257127625e-02,-4.191108689624354344e-01
2.405416916082203371e-01,-3.078369023868674295e-02,-4.189515281876388664e-01
2.407675117536203224e-01,-3.088790446532193451e-02,-4.187916915194502820e-01
2.409935606449781220e-01,-3.099256069221970056e-02,-4.186313567033079219e-01
2.412198395761772085e-01,-3.109766210318433421e-02,-4.184705214509803484e-01
2.414463498474496150e-01,-3.120321189345801050e-02,-4.183091834638744677e-01
2.416730927567721787e-01,-3.130921323906310505e-02,-4.181473404407221595e-01
2.419000696130673145e-01,-3.141566934361804397e-02,-4.179849900657378048e-01
2.421272817363092078e-01,-3.152258343864848544e-02,-4.178221300085019907e-01
2.423547304576309513e-01,-3.162995878390228305e-02,-4.176587579238452697e-01
2.425824171194476964e-01,-3.173779866767530156e-02,-4.174948714517195403e-01
2.428103430755662595e-01,-3.184610640713428364e-02,-4.173304682170788649e-01
2.430385096912963117e-01,-3.195488534864368568e-02,-4.171655458297593433e-01
2.432669183435770544e-01,-3.206413886810348390e-02,-4.170001018843469964e-01
2.434955704210908511e-01,-3.217387037128408706e-02,-4.168341339600551976e-01
2.437244673243780801e-01,-3.228408329416529443e-02,-4.166676396206007160e-01
2.439536104659678628e-01,-3.239478110328644633e-02,-4.165006164140681033e-01
2.441830012704954700e-01,-3.250596729609361163e-02,-4.163330618727834609e-01
2.444126411748211436e-01,-3.261764540129104967e-02,-4.161649735131867089e-01
2.446425316281646833e-01,-3.272981897920388544e-02,-4.159963488356923089e-01
2.448726740922254896e-01,-3.284249162213720430e-02,-4.158271853245605887e-01
2.451030700413132368e-01,-3.295566695474418800e-02,-4.156574804477601304e-01
2.453337209624704696e-01,-3.306934863439368877e-02,-4.154872316568367641e-01
2.455646283556127407e-01,-3.318354035155027942e-02,-4.153164363867689612e-01
2.457957937336555099e-01,-3.329824583015141698e-02,-4.151450920558327207e-01
2.460272186226424018e-01,-3.341346882798895690e-02,-4.149731960654651219e-01
2.462589045618894801e-01,-3.352921313710247736e-02,-4.148007458001158887e-01
2.464908531041163364e-01,-3.364548258416976551e-02,-4.146277386271086107e-01
2.467230658155785961e-01,-3.376228103090174459e-02,-4.144541718965000787e-01
2.469555442762164932e-01,-3.387961237444941931e-02,-4.142800429409281837e-01
2.471882900797901794e-01,-3.399748054780794837e-02,-4.141053490754686428e-01
2.474213048340165311e-01,-3.411588952022527599e-02,-4.139300875974908922e-01
2.476545901607220823e-01,-3.423484329762299661e-02,-4.137542557865014348e-01
2.478881476959827745e-01,-3.435434592301430529e-02,-4.135778509039969575e-01
2.481219790902649824e-01,-3.447440147692665963e-02,-4.134008701933157837e-01
2.483560860080053223e-01,-3.459501407854373434e-02,-4.132233108807241706e-01
2.485904701266774264e-01,-3.471618788746372308e-02,-4.130451701775958995e-01
2.488251331402212552e-01,-3.483792710010252119e-02,-4.128664452731614087e-01
2.490600767577159091e-01,-3.496023595197431111e-02,-4.126871333375630724e-01
2.492953027033540103e-01,-3.508311871835077117e-02,-4.125072315220758012e-01
2.495308127165898615e-01,-3.520657971471458092e-02,-4.123267369589539433e-01
2.497666085523048141e-01,-3.533062329722578415e-02,-4.121456467612651942e-01
2.500026919809585912e-01,-3.545525386318533478e-02,-4.119639580227348885e-01
2.502390647887423603e-01,-3.558047585150365955e-02,-4.117816678175888478e-01
2.504757287777484853e-01,-3.570629374318229354e-02,-4.115987732003832389e-01
2.507126857661263197e-01,-3.583271206179264312e-02,-4.114152712058445904e-01
2.509499375882402461e-01,-3.595973537395991126e-02,-4.112311588487088665e-01
2.511874860948435373e-01,-3.608736828986029710e-02,-4.110464331235467172e-01
2.514253331532395053e-01,-3.621561546371531576e-02,-4.108610910045999431e-01
2.516634806474434827e-01,-3.634448159429134323e-02,-4.106751294456157386e-01
2.519019304783620683e-01,-3.647397142541270593e-02,-4.104885453796682793e-01
2.521406845639586058e-01,-3.660408974647182817e-02,-4.103013357189905230e-01
2.523797448394199949e-01,-3.673484139294477119e-02,-4.101134973548045681e-01
2.526191132573410436e-01,-3.686623124692042786e-02,-4.099250271571387438e-01
2.528587917878943325e-01,-3.699826423762686556e-02,-4.097359219746551928e-01
2.530987824190022439e-01,-3.713094534196310220e-02,-4.095461786344758992e-01
2.533390871565259772e-01,-3.726427958504476001e-02,-4.093557939419954494e-01
2.535797080244405199e-01,-3.739827204074689521e-02,-4.091647646807041738e-01
2.538206470650115620e-01,-3.753292783225226775e-02,-4.089730876120100111e-01
2.540619063389892296e-01,-3.766825213261383587e-02,-4.087807594750465512e-01
2.543034879257883851e-01,-3.780425016531427374e-02,-4.085877769864920128e-01
2.545453939236705376e-01,-3.794092720483115133e-02,-4.083941368403864458e-01
2.547876264499424059e-01,-3.807828857721645005e-02,-4.081998357079354434e-01
2.550301876411416035e-01,-3.821633966067319171e-02,-4.080048702373245684e-01
2.552730796532232116e-01,-3.835508588613771586e-02,-4.078092370535321143e-01
2.555163046617641154e-01,-3.849453273787662583e-02,-4.076129327581280992e-01
2.557598648627242288e-01,-3.863468575698447011e-02,-4.074159539286414389e-01
2.560037624998071637e-01,-3.877555067991911297e-02,-4.072182970972972882e-01
2.562479998290390637e-01,-3.891713325822232505e-02,-4.070199587784451012e-01
2.564925791133349509e-01,-3.905943923052916655e-02,-4.068209354727295723e-01
2.567375026367424984e-01,-3.920247439451478993e-02,-4.066212236560005078e-01
2.569827727046813948e-01,-3.934624460765169529e-02,-4.064208197790831756e-01
2.572283916441696627e-01,-3.949075578796737429e-02,-4.062197202675595364e-01
2.574743618040520321e-01,-3.963601391481130082e-02,-4.060179215215469206e-01
2.577206855552466314e-01,-3.978202502964075377e-02,-4.058154199154624386e-01
2.579673652909786896e-01,-3.992879523680711168e-02,-4.056122117977974395e-01
2.582144034270166255e-01,-4.007633070435168143e-02,-4.054082934908902480e-01
2.584618024019260663e-01,-4.022463766482079622e-02,-4.052036612906837476e-01
2.587095646773114876e-01,-4.037372241608136458e-02,-4.049983114664936767e-01
2.589576927380593530e-01,-4.052359132214626569e-02,-4.047922402607745385e-01
2.592061890926007917e-01,-4.067425081401933318e-02,-4.045854438888708549e-01
2.594550562731581800e-01,-4.082570739053980463e-02,-4.043779185387801900e-01
2.597042968360058768e-01,-4.097796761924335507e-02,-4.041696603709051816e-01
2.599539133617224107e-01,-4.113103813722682189e-02,-4.039606655178127892e-01
2.602039084554631510e-01,-4.128492565203411430e-02,-4.037509300839756121e-01
2.604542847472198774e-01,-4.143963694254278185e-02,-4.035404501455250870e-01
2.607050448920827934e-01,-4.159517885986094288e-02,-4.033292217500018539e-01
2.609561915705214674e-01,-4.175155832824463398e-02,-4.031172409160905801e-01
2.612077274886522860e-01,-4.190878234601595753e-02,-4.029045036333660512e-01
2.614596553785090149e-01,-4.206685798649176244e-02,-4.026910058620368216e-01
2.617119779983314576e-01,-4.222579239893316932e-02,-4.024767435326728759e-01
2.619646981328416779e-01,-4.238559280949592140e-02,-4.022617125459448384e-01
2.622178185935226113e-01,-4.254626652219151151e-02,-4.020459087723604052e-01
2.624713422189153267e-01,-4.270782091986955603e-02,-4.018293280519850685e-01
2.627252718749035765e-01,-4.287026346520102921e-02,-4.016119661941740526e-01
2.629796104550006786e-01,-4.303360170167248866e-02,-4.013938189773016418e-01
2.632343608806558821e-01,-4.319784325460197805e-02,-4.011748821484746874e-01
2.634895261015470780e-01,-4.336299583215582482e-02,-4.009551514232571612e-01
2.637451091025976302e-01,-4.352906727678980403e-02,-4.007346224796476397e-01
2.640011129135850787e-01,-4.369606563602813215e-02,-4.005132909498414495e-01
2.642575405774500452e-01,-4.386399892350752172e-02,-4.002911524472934635e-01
2.645143951657955017e-01,-4.403287523403698334e-02,-4.000682025534448849e-01
2.647716797805427791e-01,-4.420270275466721410e-02,-3.998444368162834550e-01
2.650293975542724612e-01,-4.437348976600894584e-02,-3.996198507500269281e-01
2.652875516505699971e-01,-4.454524464357057650e-02,-3.993944398348030500e-01
2.655461452643917974e-01,-4.471797585912644368e-02,-3.991681995163118835e-01
2.658051816224186736e-01,-4.489169198209397998e-02,-3.989411252054987922e-01
2.660646639834134963e-01,-4.506640168093074134e-02,-3.987132122782245380e-01
2.663245956385994484e-01,-4.524211372456280605e-02,-3.984844560749165598e-01
2.665849799120263985e-01,-4.541883698382241652e-02,-3.982548519002319654e-01
2.668458201609407721e-01,-4.559658043290612528e-02,-3.980243950227166372e-01
2.671071197761766824e-01,-4.577535315086495027e-02,-3.977930806744460202e-01
2.673688821825347395e-01,-4.595516432310427224e-02,-3.975609040506772329e-01
2.676311108391650206e-01,-4.613602324290469459e-02,-3.973278603094974604e-01
2.678938092399713033e-01,-4.631793931297574496e-02,-3.970939445714537497e-01
2.681569809140024185e-01,-4.650092204701963827e-02,-3.968591519191940198e-01
2.684206294258488223e-01,-4.668498107131660579e-02,-3.966234773971044070e-01
2.686847583760597624e-01,-4.687012612634377379e-02,-3.963869160109280698e-01
2.689493714015482317e-01,-4.705636706840454764e-02,-3.961494627273945968e-01
2.692144721760007520e-01,-4.724371387128001309e-02,-3.959111124738464160e-01
2.694800644103081400e-01,-4.743217662791478217e-02,-3.956718601378458877e-01
2.697461518529842284e-01,-4.762176555211360823e-02,-3.954317005667933316e-01
2.700127382905890827e-01,-4.781249098026060101e-02,-3.951906285675420571e-01
2.702798275480066126e-01,-4.800436337421264132e-02,-3.949486389060924973e-01
2.705474234800064881e-01,-4.819739338328052347e-02,-3.947057263124804649e-01
2.708155299827595397e-01,-4.839159177082110602e-02,-3.944618854737840796e-01
2.710841509965884466e-01,-4.858696940048636004e-02,-3.942171110323440808e-01
2.713532905018175012e-01,-4.878353726927633222e-02,-3.939713975880944075e-01
2.716229525192089267e-01,-4.898130650950189430e-02,-3.937247396981622405e-01
2.718931411104207885e-01,-4.918028839078772418e-02,-3.934771318764484493e-01
2.721638603784518051e-01,-4.938049432209049017e-02,-3.932285685932195296e-01
2.724351144680910441e-01,-4.958193585374488094e-02,-3.929790442746965429e-01
2.727069075663888231e-01,-4.978462467955081100e-02,-3.927285533026234621e-01
2.729792439031148432e-01,-4.998857263887628022e-02,-3.924770900138482843e-01
2.732521277512208746e-01,-5.019379171878886325e-02,-3.922246486998999249e-01
2.735255634273253689e-01,-5.040029405622922787e-02,-3.919712236065451827e-01
2.737995552921849707e-01,-5.060809194020089719e-02,-3.917168089333580294e-01
