-2.589736965507168365e-01,-8.548582881151903234e-02,1.915781259140431417e-02
-2.499808488108951343e-01,-6.245629551133013990e-02,1.179622428977550840e-02
-2.395942297530934961e-01,-4.025476569374875080e-02,4.899192747380542133e-03
-2.280824004745120592e-01,-1.892837049964357643e-02,-1.385006450314446580e-03
-2.156953007144108980e-01,1.493529100426750633e-03,-6.956720555518275916e-03
-2.026619703086828261e-01,2.099784422580529969e-02,-1.175906075955543938e-02
-1.891893133347106459e-01,3.958567488864698364e-02,-1.577147128516584798e-02
-1.754617513890442404e-01,5.726992348036205605e-02,-1.900318926150328103e-02
-1.616415844483244380e-01,7.407284004158273816e-02,-2.148693719397457014e-02
-1.478698814886166280e-01,9.002368456613735193e-02,-2.327309094286308250e-02
-1.342677359994879360e-01,1.051566373114607850e-01,-2.442448391383151424e-02
-1.209377508772963433e-01,1.195090106669610686e-01,-2.501189671542479454e-02
-1.079656416149677167e-01,1.331198070867746219e-01,-2.511028568115841395e-02
-9.542187457519761551e-02,1.460285990829044700e-01,-2.479570410189554583e-02
-8.336328221714431330e-02,1.582747051869412003e-01,-2.414287664717595580e-02
-7.183461534291110673e-02,1.698966172637406125e-01,-2.322336012617156123e-02
-6.087000745011671848e-02,1.809316304340438664e-01,-2.210421623164604554e-02
-5.049433785655488977e-02,1.914156295031216315e-01,-2.084712199328769486e-02
-4.072448807802164783e-02,2.013829898117815154e-01,-1.950784413023032987e-02
-3.157048657831097727e-02,2.108665538427268171e-01,-1.813600746913535469e-02
-2.303655142924279642e-02,2.198976615942223600e-01,-1.677509940784475961e-02
-1.512202892171272614e-02,2.285062033356177191e-01,-1.546264765537065482e-02
-7.822236432414544915e-03,2.367206942764527589e-01,-1.423053931335356397e-02
-1.129211290474840769e-03,2.445683408408309278e-01,-1.310542138458735927e-02
4.967622601292756568e-03,2.520751088304699072e-01,-1.210916405997614596e-02
1.048086920923015433e-02,2.592657854659534133e-01,-1.125936150207613312e-02
1.542464817579157488e-02,2.661640268667007092e-01,-1.056983380770917282e-02
1.981415024406578060e-02,2.727924021504019580e-01,-1.005113119150770166e-02
2.366525539743810636e-02,2.791724280274964221e-01,-9.711021876945778383e-03
2.699420781924968121e-02,2.853245958348947231e-01,-9.554949254395685154e-03
2.981734288714319586e-02,2.912683951894883827e-01,-9.586464636693155933e-03
3.215086125493556157e-02,2.970223322789620202e-01,-9.807624517775098000e-03
3.401064477166892280e-02,3.026039453002273283e-01,-1.021934653341366982e-02
3.541211156781549907e-02,3.080298177047400832e-01,-1.082174588333718879e-02
3.637010425874102199e-02,3.133155884064539043e-01,-1.161442119653625579e-02
3.689880928205101912e-02,3.184759597804804887e-01,-1.259671778807353905e-02
3.701170369904794449e-02,3.235247028594176455e-01,-1.376795906464237627e-02
3.672152560140060085e-02,3.284746598620629787e-01,-1.512764900265033997e-02
3.604026860123227954e-02,3.333377412482018687e-01,-1.667565120680798360e-02
3.497919435815911166e-02,3.381249193840131229e-01,-1.841234335469885477e-02
3.354886536900023031e-02,3.428462149763180644e-01,-2.033875262594727479e-02
3.175919465894575661e-02,3.475106768541258440e-01,-2.245667089180539144e-02
timeseries
1.981035074535436591e-02,-1.592687857363506154e-02,5.924593435056177415e-03
2.807475318582666052e-02,-5.186777256169753866e-03,1.774402830250152233e-02
3.613751225470700212e-02,5.236097020012289022e-03,2.912551652618946413e-02
4.396690488655779355e-02,1.530244537267703465e-02,4.005868244256447636e-02
5.153502495397831867e-02,2.498012107231421114e-02,5.053653017156419652e-02
5.881811161501564189e-02,3.424374170199064038e-02,6.055543099728025874e-02
6.579672155352241092e-02,4.307429702999715504e-02,7.011507111864845321e-02
7.245573812026412375e-02,5.145864547024310565e-02,7.921831262541234597e-02
7.878424391554801620e-02,5.938898559796529364e-02,8.787099797422617820e-02
8.477529553384997862e-02,6.686229994378742325e-02,9.608170401750926182e-02
9.042562436735800124e-02,7.387977791164355990e-02,1.038614570656903879e-01
9.573528073273318562e-02,8.044624835526639761e-02,1.112234226810860649e-01
1.007072557742730301e-01,8.656962285455739592e-02,1.181825861513999820e-01
1.053470746495789867e-01,9.226036930153676263e-02,1.247554244295108888e-01
1.096624045034278738e-01,9.753101547679016159e-02,1.309595918602556586e-01
1.136626695554420335e-01,1.023956911791669283e-01,1.368136182562096070e-01
1.173586894340825498e-01,1.068697156346769123e-01,1.423366297740101816e-01
1.207623478571717424e-01,1.109692299114141689e-01,1.475480967782910324e-01
1.238862895413285342e-01,1.147108695656256783e-01,1.524676069671248302e-01
1.267436516587349682e-01,1.181114830381049113e-01,1.571146685820085376e-01
1.293478280716608420e-01,1.211878903121017259e-01,1.615085417257624556e-01
1.317122737398438992e-01,1.239566870357403788e-01,1.656681037601210049e-01
1.338503408918978177e-01,1.264340888848467792e-01,1.696117418674232546e-01
1.357751218696734152e-01,1.286357723641813056e-01,1.733572492736924209e-01
1.374993477389873375e-01,1.305767880894738719e-01,1.769217707494788183e-01
1.390352974500219940e-01,1.322714786688568844e-01,1.803217554320876992e-01
1.403947285650190557e-01,1.337334198382402473e-01,1.835729273133126227e-01
1.415888273584796353e-01,1.349753815831925829e-01,1.866902716567272191e-01
1.426281741056829311e-01,1.360093039063403897e-01,1.896880335085266989e-01
1.435227202179361616e-01,1.368462845367200975e-01,1.925797259702299591e-01
1.442817768894024688e-01,1.374965776435424780e-01,1.953781472478462178e-01
1.449140177013706621e-01,1.379696064025169311e-01,1.980954090511788390e-01
1.454274768318620237e-01,1.382739697853173633e-01,2.007429605454774946e-01
1.458295609296406115e-01,1.384174628228356518e-01,2.033316232537748791e-01
1.461270629727167703e-01,1.384070987899167493e-01,2.058716275833573639e-01
1.463261796652925162e-01,1.382491338746813792e-01,2.083726515520616385e-01
1.464325284497351165e-01,1.379490911918354878e-01,2.108438591374417470e-01
1.464511676045947008e-01,1.375117872806717323e-01,2.132939407681664901e-01
1.463866146222977671e-01,1.369413566360346557e-01,2.157311525506581673e-01
1.462428656273791483e-01,1.362412767220444465e-01,2.181633560074488221e-01
1.460234128746216997e-01,1.354143912682634621e-01,2.205980569523715851e-01
1.457312619004615672e-01,1.344629326413058212e-01,2.230424437721812703e-01
1.453689455644344708e-01,1.333885412972534157e-01,2.255034240535031265e-01
1.449385373075120775e-01,1.321922841874312859e-01,2.279876606123866500e-01
1.444416605178611146e-01,1.308746699958123760e-01,2.305016059994648148e-01
1.438794985349822475e-01,1.294356641373960448e-01,2.330515366926431409e-01
1.432527998657893709e-01,1.278747000263657230e-01,2.356435855292031145e-01
1.425618754005867350e-01,1.261906843053320904e-01,2.382837711648203571e-01
1.418066040730034949e-01,1.243820072071717825e-01,2.409780297874210275e-01
1.409864233691207336e-01,1.224465437532738094e-01,2.437322436901803724e-01
1.401003241808908839e-01,1.203816557570705076e-01,2.465522689582581306e-01
1.391468386687058356e-01,1.181841903070496164e-01,2.494439623979953224e-01
1.381240214483146211e-01,1.158504747850220423e-01,2.524132076547354053e-01
1.370294339541295869e-01,1.133763109980551881e-01,2.554659394862180410e-01
1.358601134609239980e-01,1.107569648074515078e-01,2.586081679315064830e-01
1.346125471417208008e-01,1.079871543354470470e-01,2.618460008186428989e-01
1.332826343230477661e-01,1.050610353069525021e-01,2.651856651590259184e-01
1.318656417251307666e-01,1.019721836826265743e-01,2.686335274606834744e-01
1.303561611467770331e-01,9.871357565414194679e-02,2.721961128934883289e-01
1.287480436043549059e-01,9.527756549730428959e-02,2.758801199723785458e-01
1.270343442210428997e-01,9.165586033017478207e-02,2.796924378847385761e-01
1.252072439003716620e-01,8.783949385235345630e-02,2.836401558288552116e-01
1.232579642034077466e-01,8.381879753004579936e-02,2.877305707711361182e-01
1.211766839265482759e-01,7.958336874266526417e-02,2.919711963958451784e-01
1.189524168182324593e-01,7.512204306702206791e-02,2.963697507974297762e-01
1.165729107980639501e-01,7.042285720232924207e-02,3.009341616168391131e-01
1.140245032913366485e-01,6.547302266691851225e-02,3.056725374174594223e-01
1.112919730132414659e-01,6.025889498277357120e-02,3.105931415715140753e-01
1.083583899535649764e-01,5.476593930307780550e-02,3.157043677927637293e-01
1.052049068345104615e-01,4.897872504160155627e-02,3.210146492377848326e-01
1.018105667895466970e-01,4.288090425296506997e-02,3.265323960442517159e-01
9.815208607692099685e-02,3.645521287971727198e-02,3.322658922860051156e-01
9.420360462870647211e-02,2.968348142409166918e-02,3.382231594869318791e-01
8.993640606557781747e-02,2.254668329850419498e-02,3.444117526870675294e-01
8.531863682650515923e-02,1.502499305500731505e-02,3.508385483475547906e-01
8.031499117424181766e-02,7.097903215824223969e-03,3.575094358898865954e-01
7.488638171838832291e-02,-1.255617112729679428e-03,3.644289457073921490e-01
6.898959050118148861e-02,-1.005689664406732992e-02,3.715997809231437743e-01
6.257692521219211657e-02,-1.932723899525439284e-02,3.790222206902030266e-01
5.559587746004024389e-02,-2.908747442141584871e-02,3.866933618860092792e-01
4.798880518558217706e-02,-3.935739855025084666e-02,3.946062348482846649e-01
3.969266739588467319e-02,-5.015500244369959504e-02,4.027486640275964036e-01
3.063884077866034505e-02,-6.149547601166159561e-02,4.111018786045636531e-01
2.075309959953021768e-02,-7.338990159013066006e-02,4.196388143348239175e-01
9.955750367752770266e-03,-8.584364474350668350e-02,4.283221014728885168e-01
-1.837856540976910528e-03,-9.885420915129126962e-02,4.371015633765504282e-01
-1.471649754493889982e-02,-1.124086896157516224e-01,4.459113640302128645e-01
-2.877160960881897794e-02,-1.264805170085688546e-01,4.546665854453161293e-01
-4.409510577879338644e-02,-1.410255432318192892e-01,4.632593398964891529e-01
-6.077623358342401638e-02,-1.559773557985222880e-01,4.715544071897949108e-01
-7.889711809065579062e-02,-1.712417625654625297e-01,4.793845150269110400e-01
-9.852692495137846396e-02,-1.866905848442468596e-01,4.865454664147402797e-01
-1.197141235158957207e-01,-2.021548225733647564e-01,4.927914883064172247e-01
-1.424768249814674093e-01,-2.174176440691895085e-01,4.978313715966196651e-01
-1.667910349981882590e-01,-2.322077751744367757e-01,5.013262245838848719e-01
-1.925770420067292599e-01,-2.461942620087679834e-01,5.028899337234798983e-01
-2.196845853761527634e-01,-2.589840946634422436e-01,5.020938482099237543e-01
-2.478779213465128473e-01,-2.701242129571265749e-01,4.984769592781738701e-01
-2.768227839520810973e-01,-2.791102434384859499e-01,4.915634431085885714e-01
-3.060778866835998091e-01,-2.854038308000831359e-01,4.808883836472486739e-01
-3.350942745873043416e-01,-2.884602198374234816e-01,4.660319274648239141e-01
-3.632259558233535968e-01,-2.877663958623694618e-01,4.466603234796988620e-01
-3.897545137752403965e-01,-2.828881432812833663e-01,4.225702944892284485e-01
-4.139285868450648387e-01,-2.735216922058633093e-01,3.937308599888181271e-01
-4.350161296395547161e-01,-2.595432747208239466e-01,3.603155131224352048e-01
-4.523639818935769608e-01,-2.410477820160564499e-01,3.227169795294827503e-01
-4.654561426520242295e-01,-2.183682037852066882e-01,2.815392395345762688e-01
-4.739606535742325044e-01,-1.920696820107640757e-01,2.375651392157869246e-01
-4.777563682598898742e-01,-1.629167939323772907e-01,1.917031347337354308e-01
-4.769344046446845620e-01,-1.318179780781945365e-01,1.449213101744164789e-01
-4.717745875297825187e-01,-9.975564574900999681e-02,9.817930432164106991e-02
-4.627022897968743331e-01,-6.771284963329064766e-02,5.236854691531901695e-02
-4.502345759742872877e-01,-3.660683680174502824e-02,8.268235505599581814e-03
-4.349253368009562415e-01,-7.236945256588491610e-03,-3.347981978209965681e-02
-4.173176852649362889e-01,1.974946998636068624e-02,-7.237846270389650116e-02
-3.979086743640204427e-01,4.387317443669196820e-02,-1.080684867027440904e-01
-3.771282245585305670e-01,6.482384758131040647e-02,-1.403131439614886400e-01
-3.553312299956725151e-01,8.244938367865486950e-02,-1.689787528666191196e-01
-3.328000912871368899e-01,9.673770660836154833e-02,-1.940152513133893697e-01
-3.097541709315728142e-01,1.077944994443756771e-01,-2.154390313650995925e-01
-2.863627547247460381e-01,1.158194210460808671e-01,-2.333190805637065102e-01
-2.627586660698316701e-01,1.210825790088923548e-01,-2.477664575049647600e-01
-2.390505595101673486e-01,1.239023411765883681e-01,-2.589265277647420094e-01
-2.153326747584715095e-01,1.246251763353620895e-01,-2.669731293060914612e-01
-1.916916385038377468e-01,1.236078973408747672e-01,-2.721038544389596248e-01
-1.682104038733805429e-01,1.212025438761412943e-01,-2.745358008098184865e-01
-1.449697896933815622e-01,1.177440296930114400e-01,-2.745013596352801066e-01
-1.220482649588689739e-01,1.135405841530981869e-01,-2.722438539311826666e-01
-9.952063884343056999e-02,1.088669284313793645e-01,-2.680130222938743589e-01
-7.745630127832517364e-02,1.039600277201171707e-01,-2.620604709698702850e-01
-5.591742425306271691e-02,9.901717361881254287e-02,-2.546352875762027956e-01
-3.495750344238507390e-02,9.419606637503666335e-02,-2.459800048655782501e-01
-1.462039005775857617e-02,8.961652801386195411e-02,-2.363270850792364708e-01
5.060134865160849198e-03,8.536344779964692708e-02,-2.258960366838092537e-01
2.406028073005362505e-02,8.149057314048935297e-02,-2.148912167347230007e-01
4.236574666715708926e-02,7.802478790500488870e-02,-2.035003232244995131e-01
5.997092630039400907e-02,7.497057695856335080e-02,-1.918935228320964026e-01
7.687792262089236661e-02,7.231442419152765699e-02,-1.802231506435227060e-01
9.309547848371328704e-02,7.002895852523549625e-02,-1.686238883956854562e-01
1.086379050384753825e-01,6.807671857366351387e-02,-1.572133252263863135e-01
1.235240624206933591e-01,6.641345667289130783e-02,-1.460928112284350655e-01
1.377764296596979132e-01,6.499094737830546364e-02,-1.353485186327079426e-01
1.514202817870914930e-01,6.375929561292142944e-02,-1.250526387511809445e-01
1.644829775194011634e-01,6.266876846188632055e-02,-1.152646537406386701e-01
1.769933527086633429e-01,6.167118900294482620e-02,-1.060326349707077370e-01
1.889812127245351636e-01,6.072093470026972140e-02,-9.739452599286028966e-02
2.004769014377813519e-01,5.977561164922618603e-02,-8.937939153139952408e-02
2.115109482628048099e-01,5.879643289789674571e-02,-8.200859867580172213e-02
2.221137699835771528e-01,5.774837200673352267e-02,-7.529692243532018492e-02
2.323154200574215067e-01,5.660013406743825970e-02,-6.925356586927271241e-02
2.421453774946891457e-01,5.532398411058638693e-02,-6.388308860503737197e-02
2.516323657900257360e-01,5.389547317686206596e-02,-5.918624021360935350e-02
2.608041961320926583e-01,5.229309276169923082e-02,-5.516069950792282933e-02
2.696876297933967770e-01,5.049788244962526845e-02,-5.180172169107494923e-02
2.783082550039641112e-01,4.849301063879867674e-02,-4.910269589784865829e-02
2.866903735631615158e-01,4.626334690603036565e-02,-4.705561622287707246e-02
2.948568929863196741e-01,4.379504264027132832e-02,-4.565146976289077840e-02
3.028292226385025376e-01,4.107510821106764159e-02,-4.488054994738279596e-02
3.106271653482284290e-01,3.809102785861245150e-02,-4.473269107503328318e-02
3.182688040145810748e-01,3.483038763356763323e-02,-4.519743404536830100e-02
3.257703762037635897e-01,3.128053825992323234e-02,-4.626412186019522588e-02
3.331461342579908891e-01,2.742828092123378997e-02,-4.792193066192889511e-02
3.404081820015343873e-01,2.325959844618549766e-02,-5.015982999401466524e-02
3.475662867855131566e-01,1.875941397097598620e-02,-5.296648016995707947e-02
3.546276579104780113e-01,1.391139695128084178e-02,-5.633005872682295828e-02
3.615966864783560220e-01,8.697815249965714160e-03,-6.023801553111233359e-02
3.684746405113854539e-01,3.099439470758842338e-03,-6.467675238696883599e-02
3.752593097342630246e-01,-2.904487780981726205e-03,-6.963122106047137105e-02
3.819445936362556027e-01,-9.336211085596299655e-03,-7.508443397883682313e-02
3.885200286149040338e-01,-1.621933166599624429e-02,-8.101687964622417137e-02
3.949702521331897032e-01,-2.357857158630451491e-02,-8.740583677572537347e-02
4.012743973171752909e-01,-3.143941592955980247e-02,-9.422457607509540645e-02
4.074054346091854906e-01,-3.982759720841978074e-02,-1.014414526258152760e-01
4.133294449693397654e-01,-4.876841081463709204e-02,-1.090188704149339105e-01
4.190048713515935330e-01,-5.828581937593750595e-02,-1.169121452690175256e-01
4.243817290699597455e-01,-6.840132044901292563e-02,-1.250682383826902111e-01
4.294008692992433152e-01,-7.913255021716439352e-02,-1.334244320295380482e-01
4.339932694433264460e-01,-9.049158247924829479e-02,-1.419069082999789289e-01
4.380795163070643761e-01,-1.024829443619350161e-01,-1.504293826919867738e-01
4.415694528717976075e-01,-1.151012770189828727e-01,-1.588917380612566710e-01
4.443622360990669429e-01,-1.283287745631472021e-01,-1.671789265370528521e-01
4.463467841674347847e-01,-1.421322785302356062e-01,-1.751600696741906216e-01
4.474029415599949933e-01,-1.564604341903522433e-01,-1.826882090198816144e-01
4.474033084950568284e-01,-1.712406224809674693e-01,-1.896005537252860584e-01
4.462160886143105576e-01,-1.863763367319729858e-01,-1.957197820055120718e-01
4.437089242530335986e-01,-2.017449866251044277e-01,-2.008564028223709941e-01
4.397538532316352389e-01,-2.171965941978565295e-01,-2.048124802065987016e-01
4.342333226515263100e-01,-2.325537619898933317e-01,-2.073868275598170774e-01
4.270470827853430906e-01,-2.476132774558518490e-01,-2.083817017017676465e-01
4.181196394398958849e-01,-2.621497118873802878e-01,-2.076108836833888693e-01
4.074077374099490112e-01,-2.759212284589530606e-01,-2.049087931318356592e-01
3.949072207533537160e-01,-2.886776196828090280e-01,-2.001401136235569089e-01
3.806584821101579585e-01,-3.001703413697660583e-01,-1.932091546285555350e-01
3.647497289663529929e-01,-3.101639975862217624e-01,-1.840680631667025446e-01
3.473173839492181836e-01,-3.184484564472392920e-01,-1.727229446526987455e-01
3.285432003532011147e-01,-3.248505439983184195e-01,-1.592370591942350866e-01
3.086480194750143013e-01,-3.292441894426727522e-01,-1.437305194555029975e-01
2.878825184690043115e-01,-3.315579618936596029e-01,-1.263762871644646957e-01
2.665156973337490798e-01,-3.317791970749988661e-01,-1.073927155407136680e-01
2.448221577988356490e-01,-3.299542973841137483e-01,-8.703330705535435030e-02
2.230693727829783923e-01,-3.261852456794879229e-01,-6.557468287870803214e-02
2.015061036099610459e-01,-3.206228084805270440e-01,-4.330392322945073730e-02
1.803529115750459877e-01,-3.134572428029983593e-01,-2.050641903393166446e-02
1.597953818036339235e-01,-3.049075105739935121e-01,2.544806148076752400e-03
1.399803021707099748e-01,-2.952100318402333112e-01,2.559763633039165154e-02
1.210146891749855208e-01,-2.846078947729978603e-01,4.842693141264961532e-02
1.029672780127987297e-01,-2.733412315279589166e-01,7.083810322559506989e-02
8.587192332520422744e-02,-2.616392175645181339e-01,9.266842717681895991e-02
6.973229111191234231e-02,-2.497139054465299379e-01,1.137864790087029093e-01
5.452724484074920885e-02,-2.377558954010950409e-01,1.340901606004590574e-01
4.021641166626445385e-02,-2.259316948713632756e-01,1.535037798950544818e-01
2.674552917702944371e-02,-2.143825227216585583e-01,1.719746035864605505e-01
1.405129762890544240e-02,-2.032242731324048479e-01,1.894692232964293455e-01
2.065576210871311689e-03,-1.925483517953790469e-01,2.059699908638797372e-01
-9.281143605149162062e-03,-1.824231208598404708e-01,2.214716972516162785e-01
-2.005698325307049210e-02,-1.728957277179423158e-01,2.359786001946731215e-01
-3.032658791942876089e-02,-1.639941370268419296e-01,2.495018513155191908e-01
-4.014962149687259507e-02,-1.557292292565235214e-01,2.620573339764555310e-01
-4.957975091208404600e-02,-1.480968703583433743e-01,2.736638959888518241e-01
-5.866402792858313453e-02,-1.410798743499511732e-01,2.843419557267238829e-01
-6.744256754245764318e-02,-1.346498571732284710e-01,2.941124203018732897e-01
-7.594846319820007519e-02,-1.287689198360460752e-01,3.029959083426422284e-01
-8.420785817219704483e-02,-1.233911891638988234e-01,3.110122150371371630e-01
-9.224012885395876937e-02,-1.184642172606014954e-01,3.181799919076829797e-01
-1.000581435563313443e-01,-1.139302535820218426e-01,3.245166108486363665e-01
-1.076685694259791048e-01,-1.097274087855134722e-01,3.300381843397295345e-01
-1.150722118565602470e-01,-1.057907319118165379e-01,3.347597159854067694e-01
-1.222643829161917106e-01,-1.020532209464464629e-01,3.386953616884279539e-01
-1.292352994646374098e-01,-9.844678334525470975e-02,3.418587814520717694e-01
-1.359705124779578833e-01,-9.490316285120964368e-02,3.442635606645862989e-01
-1.424513810316434259e-01,-9.135484098519364160e-02,3.459236831232017084e-01
-1.486556010913900328e-01,-8.773592322634127250e-02,3.468540360805965062e-01
-1.545577913984151897e-01,-8.398300191426602557e-02,3.470709205382922491e-01
-1.601301471318476444e-01,-8.003600509166085286e-02,3.465925498366275725e-01
-1.653431679437236124e-01,-7.583900850730738996e-02,3.454395086018433592e-01
-1.701664468439733346e-01,-7.134099895712119055e-02,3.436351467900652934e-01
-1.745695264346778797e-01,-6.649658050424807343e-02,3.412058878090076797e-01
-1.785227942323314443e-01,-6.126658691269937229e-02,3.381814236147449582e-01
-1.819984048342535854e-01,-5.561859091642224612e-02,3.345947834401398202e-01
-1.849712066799570898e-01,-4.952728330196810164e-02,3.304822544710419585e-01
-1.874196286812601087e-01,-4.297470249210106480e-02,3.258831566348696085e-01
-1.893265164369307418e-01,-3.595030537245131469e-02,3.208394624138544149e-01
-1.906798693187223837e-01,-2.845086155585517529e-02,3.153952701244874257e-01
-1.914734554611023098e-01,-2.048018459147864581e-02,3.095961614992241429e-01
-1.917072827230477117e-01,-1.204868915013562920e-02,3.034884418749304036e-01
-1.913878975825480666e-01,-3.172800892699138495e-03,2.971183165143471139e-01
-1.905285153120528652e-01,6.125757723260719448e-03,2.905310310977037846e-01
-1.891489599451889880e-01,1.582079626515442081e-02,2.837700017156528642e-01
-1.872754394403950695e-01,2.588254365264878315e-02,2.768759926146727168e-01
-1.849401613494972840e-01,3.627858011683912642e-02,2.698863552714168002e-01
-1.821808025365461714e-01,4.697477395443938608e-02,2.628343722238128954e-01
-1.790398837898018736e-01,5.793618643109064298e-02,2.557487192160761702e-01
-1.755640514534357044e-01,6.912792858859122258e-02,2.486530633758337050e-01
-1.718033167403731354e-01,8.051593339637429236e-02,2.415658104991253441e-01
-1.678102809917186300e-01,9.206764038766282465e-02,2.344999805434646034e-01
-1.636393667583959655e-01,1.037525669732489442e-01,2.274632300055835499e-01
-1.593460935830647851e-01,1.155427682206344175e-01,2.204579855228661622e-01
-1.549864058161796454e-01,1.274131877780395883e-01,2.134816731101426279e-01
-1.506160809161322389e-01,1.393418876658906180e-01,2.065270356829873033e-01
-1.462902194021164226e-01,1.513101811613490055e-01,1.995824949971700124e-01
-1.420628237997929588e-01,1.633026660516614936e-01,1.926325507405451665e-01
-1.379864760699260340e-01,1.753071682815512122e-01,1.856581886778862489e-01
-1.341120950186057703e-01,1.873146136775323822e-01,1.786372774997445900e-01
-1.304887815042235222e-01,1.993188283047602205e-01,1.715449414923812532e-01
-1.271637358583762034e-01,2.113162833047454170e-01,1.643538890950104747e-01
-1.241822338389817620e-01,2.233057886140370762e-01,1.570346926143315613e-01
-1.215876559926192535e-01,2.352881423033145458e-01,1.495560040545076685e-01
-1.194215418553576380e-01,2.472657404187446895e-01,1.418847106606112296e-01
-1.177236706091916857e-01,2.592421442790166508e-01,1.339860200597528528e-01
-1.165321411581635158e-01,2.712216145463005046e-01,1.258234725504369933e-01
-1.158834308406504615e-01,2.832085918544146597e-01,1.173588980630004969e-01
-1.158124259496619013e-01,2.952071400460558048e-01,1.085522963761942905e-01
-1.163523899801231637e-01,3.072203162315887415e-01,9.936167530871019282e-02
-1.175348565589026395e-01,3.192494788305816900e-01,8.974283215293284155e-02
-1.193894176124947193e-01,3.312935020861384472e-01,7.964910497911967258e-02
-1.219433727779096477e-01,3.433478764547562290e-01,6.903111129774840149e-02
-1.252212223658246970e-01,3.554036874264511758e-01,5.783648024219588402e-02
-1.292439380003010119e-01,3.674464127302419780e-01,4.600964249972331471e-02
-1.340280029403679019e-01,3.794545474540042540e-01,3.349167337214701418e-02
-1.395841337417761674e-01,3.913979806775705339e-01,2.022028982481541975e-02
-1.459156572362545756e-01,4.032361245560703855e-01,6.130041632643183636e-03
-1.530164713349747851e-01,4.149157389983998967e-01,-8.847224301068169414e-03
-1.608685149033761974e-01,4.263684452868231056e-01,-2.478144054406155802e-02
-1.694387110615696856e-01,4.375079107660997946e-01,-4.174288056399709512e-02
-1.786753439334775040e-01,4.482267317281588559e-01,-5.980003522709677333e-02
-1.885038129667241935e-01,4.583930845497348749e-01,-7.901648523546019043e-02
-1.988218482762243999e-01,4.678472678583927569e-01,-9.944671376629209136e-02
-2.094942634098567180e-01,4.763983594051928172e-01,-1.211305521360609011e-01
-2.203475100583581203e-01,4.838213854888549492e-01,-1.440860782347828661e-01
-2.311643934643227150e-01,4.898554436061172135e-01,-1.683009172881225202e-01
-2.416796676671158495e-01,4.942036085754221153e-01,-1.937219808203628491e-01
-2.515771243915564392e-01,4.965352253502187119e-01,-2.202439227202331318e-01
-2.604896917203248230e-01,4.964920353588066493e-01,-2.476970895141015483e-01
-2.680035605819321987e-01,4.936987702666242872e-01,-2.758360847134329052e-01
-2.736680222149348585e-01,4.877794333864421961e-01,-3.043306451414021785e-01
-2.770122237071185323e-01,4.783795205636944270e-01,-3.327611911855199445e-01
-2.775696006714545305e-01,4.651938759544269053e-01,-3.606214475695630473e-01
-2.749097367233517275e-01,4.479985638518701463e-01,-3.873307188032412696e-01
-2.686756365789650935e-01,4.266835339160711671e-01,-4.122572883052594284e-01
-2.586232213682069236e-01,4.012820719431918759e-01,-4.347531738987988059e-01
-2.446573383148153147e-01,3.719912779943889691e-01,-4.541979167152906949e-01
-2.268586269518509668e-01,3.391791238018191934e-01,-4.700468091533244741e-01
-2.054953220197532071e-01,3.033744240289311667e-01,-4.818768806864772714e-01
-1.810164298630196344e-01,2.652394441244317891e-01,-4.894232268747745751e-01
-1.540257216856897038e-01,2.255279702528623087e-01,-4.925993897936113419e-01
-1.252396735070520628e-01,1.850347653512154078e-01,-4.914982482039247924e-01
-9.543539542435827694e-02,1.445438671812000753e-01,-4.863736254387558966e-01
-6.539612360568748672e-02,1.047829712292583509e-01,-4.776065213022391842e-01
-3.586145073228216851e-02,6.638919792850754564e-02,-4.656623205591091108e-01
-7.487645305009442420e-03,2.988871795882612481e-02,-4.510460972294716986e-01
1.917918261956277209e-02,-4.310122403327638213e-03,-4.342622331993792884e-01
4.371682895190698998e-02,-3.591263908790246623e-02,-4.157825984619669679e-01
6.582928862249660951e-02,-6.472612802095097095e-02,-3.960252333605440156e-01
8.534026731451936632e-02,-9.064427379017149511e-02,-3.753434053685836269e-01
1.021808062225796065e-01,-1.136306416898494320e-01,-3.540234906943278137e-01
1.163736155332324301e-01,-1.337033378941959172e-01,-3.322894014842578403e-01
1.280161491218639869e-01,-1.509219949654617421e-01,-3.103111299354588959e-01
1.372638368101861406e-01,-1.653774748656477445e-01,-2.882152344780813946e-01
1.443143589487750345e-01,-1.771841542380120649e-01,-2.660955541918696987e-01
1.493934433464145783e-01,-1.864743510692838391e-01,-2.440229673971272828e-01
1.527424047004563856e-01,-1.933943412991924460e-01,-2.220534993517836453e-01
1.546074876417264099e-01,-1.981014237903963582e-01,-2.002344928374278077e-01
1.552309888395896620e-01,-2.007615816685330845e-01,-1.786088678594603962e-01
1.548441041997856427e-01,-2.015474101247307082e-01,-1.572176686878608842e-01
1.536614054880801050e-01,-2.006361008493002529e-01,-1.361012403112600300e-01
1.518768479866725307e-01,-1.982073871744019222e-01,-1.152993916089122689e-01
1.496611823763206728e-01,-1.944414353925310035e-01,-9.485089943304472748e-02
1.471606260976047742e-01,-1.895167255414854923e-01,-7.479265475181212652e-02
1.444966311633316958e-01,-1.836079892402074920e-01,-5.515869968415004071e-02
1.417665635985204675e-01,-1.768842930107339950e-01,-3.597931146417433779e-02
1.390451078423008413e-01,-1.695073344674181970e-01,-1.728025358686938531e-02
1.363862057726148436e-01,-1.616300063633131778e-01,9.177557323023699185e-04
1.338253521264516632e-01,-1.533952679121267648e-01,1.859935000305205921e-02
