-1.826409923657255352e-01,2.210887123917343045e-01,-1.572969250314891210e-01
-1.670089909707159759e-01,2.283186045970118094e-01,-1.649559704028033258e-01
-1.516845074131666082e-01,2.342612044004402649e-01,-1.712519042479530018e-01
-1.366591077089436557e-01,2.390395837757943454e-01,-1.762781894765458324e-01
-1.219207781581930911e-01,2.427749693484916038e-01,-1.801254924816672875e-01
-1.074561611894730567e-01,2.455845828881859649e-01,-1.828817607606489926e-01
-9.325214934776845932e-02,2.475799942788281804e-01,-1.846324372192281738e-01
-7.929692829153177358e-02,2.488658856677389841e-01,-1.854606901056196633e-01
-6.558057165531167021e-02,2.495391681456541333e-01,-1.854476115507582012e-01
-5.209528147912180496e-02,2.496883935722759018e-01,-1.846723475751601284e-01
-3.883536390896583784e-02,2.493934187045343809e-01,-1.832121472896547920e-01
-2.579701291738776409e-02,2.487252861314225294e-01,-1.811423313366641308e-01
-1.297798131382968921e-02,2.477462836503521171e-01,-1.785361897951728838e-01
-3.771732788990546370e-04,2.465101632038016188e-01,-1.754648264331757357e-01
1.200578754359835076e-02,2.450624861491238482e-01,-1.719969676605321574e-01
2.417098235098005463e-02,2.434410687885193159e-01,-1.681987555082211094e-01
3.611859147895533223e-02,2.416765050222696443e-01,-1.641335424845374868e-01
4.784924585363536931e-02,2.397927434958748438e-01,-1.598617038139249491e-01
5.936432535231551955e-02,2.378076970304192628e-01,-1.554404807687993217e-01
7.066620045749245904e-02,2.357338647389118080e-01,-1.509238635552415664e-01
8.175841776670883521e-02,2.335789498559586175e-01,-1.463625194652582728e-01
9.264582687745290257e-02,2.313464551713206308e-01,-1.418037738226633482e-01
1.033346649328436978e-01,2.290362512894484615e-01,-1.372916340661167467e-01
1.138325938699175227e-01,2.266450993903680045e-01,-1.328668661552011021e-01
1.241486939469265693e-01,2.241671266211518188e-01,-1.285671169700077499e-01
1.342934337255928812e-01,2.215942480061175168e-01,-1.244270738596628539e-01
1.442786077970580894e-01,2.189165323971043464e-01,-1.204786614126035355e-01
1.541172556578065400e-01,2.161225110139829986e-01,-1.167512674185470778e-01
1.638235656549721087e-01,2.131994309793809883e-01,-1.132719905899466362e-01
1.734127645175004007e-01,2.101334527589593382e-01,-1.100659086480833548e-01
1.829009996847998920e-01,2.069097966319183302e-01,-1.071563565891751335e-01
1.923052141014914285e-01,2.035128392345464665e-01,-1.045652135873101490e-01
2.016430164703086059e-01,1.999261636234521411e-01,-1.023131921179734199e-01
2.109325476640289132e-01,1.961325672843776402e-01,-1.004201250596941791e-01
2.201923430858072073e-01,1.921140282583492231e-01,-9.890524764811742253e-02
2.294411903390839724e-01,1.878516343654096643e-01,-9.778746955496352145e-02
2.386979806366487655e-01,1.833254781972137593e-01,-9.708563472145730067e-02
2.479815506536309777e-01,1.785145141189894424e-01,-9.681876363391428431e-02
2.573105130411693087e-01,1.733963862768405917e-01,-9.700627681737780672e-02
2.667030669136585819e-01,1.679472210972899060e-01,-9.766819081274781544e-02
2.761767896508288134e-01,1.621413901850775607e-01,-9.882528708709656384e-02
2.857483898138159506e-01,1.559512396188543482e-01,-1.004992400682531706e-01
2.954334286453573766e-01,1.493467883420105669e-01,-1.027127060974761807e-01
3.052459776597440388e-01,1.422953961716966198e-01,-1.054893483672488252e-01
3.151982221180534838e-01,1.347614000496007713e-01,-1.088538052907236514e-01
3.252999641133299535e-01,1.267057286443717679e-01,-1.128315568023276760e-01
3.355580384159871921e-01,1.180854877499289413e-01,-1.174487053273787773e-01
3.459755727955680649e-01,1.088535483052473912e-01,-1.227315948149654001e-01
3.565511140189081551e-01,9.895811609353291627e-02,-1.287062975332097237e-01
3.672775205738156301e-01,8.834235916385636822e-02,-1.353978454122846120e-01
3.781406547223557513e-01,7.694404537201311733e-02,-1.428292572254363513e-01
3.891177465724275919e-01,6.469533915840433580e-02,-1.510201830482054142e-01
4.001754195553276494e-01,5.152274490973143828e-02,-1.599851618544176901e-01
4.112673533351564048e-01,3.734729495164934576e-02,-1.697314316713187665e-01
4.223314689638128505e-01,2.208509516843454312e-02,-1.802561385964207563e-01
4.332865739757743584e-01,5.648527444291904023e-03,-1.915427657193962130e-01
4.440285585168660121e-01,-1.205198274699709887e-02,-2.035569076364630026e-01
4.544260266503732937e-01,-3.110511630574837663e-02,-2.162410585424947296e-01
4.643154865384906960e-01,-5.159453715602764501e-02,-2.295084503453816149e-01
4.734963214134688680e-01,-7.359319459944427266e-02,-2.432360249080175174e-01
4.817258107769535336e-01,-9.715566199622970023e-02,-2.572565858285605911e-01
4.887147381369074672e-01,-1.223082314651100927e-01,-2.713505100159122607e-01
4.941245467912470657e-01,-1.490365888505414960e-01,-2.852377941005067030e-01
4.975668075715202199e-01,-1.772711621743777721e-01,-2.985711341975671451e-01
4.986069071233523720e-01,-2.068706495668160561e-01,-3.109319498388850023e-01
4.967732458582757027e-01,-2.376049000581497428e-01,-3.218310137272923921e-01
4.915739299078463187e-01,-2.691391275869473576e-01,-3.307162825865025968e-01
4.825222199267696910e-01,-3.010224225664971942e-01,-3.369903740030997241e-01
4.691712419834200287e-01,-3.326842931651261548e-01,-3.400397973680190367e-01
4.511567568241565129e-01,-3.634433590856877005e-01,-3.392767479675549147e-01
4.282445627563630786e-01,-3.925317141426468703e-01,-3.341920797717603531e-01
4.003764255361459967e-01,-4.191364693391748664e-01,-3.244148145820398010e-01
3.677068772608761416e-01,-4.424569252974767664e-01,-3.097707849169731853e-01
3.306220780848266316e-01,-4.617713218756573923e-01,-2.903299021485463149e-01
2.897344340241546634e-01,-4.765035376470709849e-01,-2.664319644166008305e-01
2.458504739815844387e-01,-4.862778805184543307e-01,-2.386830924290496425e-01
1.999153254991110351e-01,-4.909512985761791959e-01,-2.079204068804691996e-01
1.529425024682825873e-01,-4.906165163210904345e-01,-1.751491154430445674e-01
1.059407595328407392e-01,-4.855760781754972499e-01,-1.414619455615558075e-01
5.984958285908132530e-02,-4.762935402917982119e-01,-1.079538307391166296e-01
1.549168247343896132e-02,-4.633323157755098731e-01,-7.564430177582115444e-02
-2.645402688159723126e-02,-4.472937759657663048e-01,-4.541666524065622601e-02
-6.546016438110026370e-02,-4.287642128374443140e-01,-1.797831666460211753e-02
-1.011437480056642524e-01,-4.082766052960289938e-01,6.157818805294086421e-03
-1.332499496717604315e-01,-3.862890005563601181e-01,2.667386851926912064e-02
-1.616320949375474603e-01,-3.631779870326886650e-01,4.343416694171860215e-02
-1.862319203481428431e-01,-3.392436984070237860e-01,5.646363253866362036e-02
-2.070624471780747600e-01,-3.147220091761120386e-01,6.592132995078262003e-02
-2.241943286140333225e-01,-2.897998170131629858e-01,7.207218000742317277e-02
-2.377454878396864923e-01,-2.646301606837944687e-01,7.525885813801631852e-02
-2.478732828107710340e-01,-2.393449863337916983e-01,7.587522156471802892e-02
-2.547682440689965633e-01,-2.140644460966662777e-01,7.434212669063050560e-02
-2.586485376226709820e-01,-1.889025136887757250e-01,7.108620439564186655e-02
-2.597545602557875255e-01,-1.639693208092111720e-01,6.652197525532947686e-02
-2.583433601927263568e-01,-1.393709963303130517e-01,6.103752179813651951e-02
-2.546828474171530798e-01,-1.152079271771607044e-01,5.498377840548930584e-02
-2.490459431067308660e-01,-9.157231618052424915e-02,4.866734062882575179e-02
-2.417049206596381672e-01,-6.854573937921348836e-02,4.234653232196102651e-02
-2.329262059338963742e-01,-4.619719627794698080e-02,3.623034128810571214e-02
-2.229658667321375021e-01,-2.458191432342973076e-02,3.047973083739853942e-02
-2.120659426684513016e-01,-3.740973071763195948e-03,2.521078349878546135e-02
-2.004516810077082434e-01,1.629830135654399340e-02,2.049914711427931399e-02
-1.883296705814246630e-01,3.552133965280598882e-02,1.638527286880348335e-02
-1.758867985350180407e-01,5.392491089448976649e-02,1.288001452482502758e-02
-1.632899212860913774e-01,7.151547597891465269e-02,9.970230963504285102e-03
-1.506861177906331506e-01,8.830747360041628358e-02,7.624127366531155761e-03
-1.382033941074262695e-01,1.043216653809578148e-01,5.796148094912166766e-03
-1.259517146202151494e-01,1.195836302842742116e-01,4.431297831645968077e-03
-1.140242531792193675e-01,1.341224450589427464e-01,3.468858712358571014e-03
-1.024987750599809233e-01,1.479695841842717519e-01,2.845464321105563386e-03
-9.143907824503798298e-02,1.611580251741122072e-01,2.497574449442313462e-03
-8.089644114542371423e-02,1.737215441829019769e-01,2.363390231806684460e-03
-7.091103769317515237e-02,1.856941764855379318e-01,2.384268368711934833e-03
-6.151329172736925283e-02,1.971098117080656020e-01,2.505702702664387022e-03
-5.272515334304499895e-02,2.080018967489959403e-01,2.677938931730113568e-03
-4.456128538452300281e-02,2.184032208073453940e-01,2.856288091150008344e-03
-3.703015419530646113e-02,2.283457610085198042e-01,3.001199327152082735e-03
-3.013501834510763991e-02,2.378605692768532842e-01,3.078148578539541963e-03
-2.387483018620773639e-02,2.469776950601170473e-01,3.057383259225361985e-03
-1.824503151617798413e-02,2.557261250227664817e-01,2.913569337425708436e-03
-1.323826142165019856e-02,2.641337355841212320e-01,2.625378538315602424e-03
-8.844979564249911760e-03,2.722272607151294266e-01,2.175024424150445029e-03
-5.054003138867128354e-03,2.800322586682510995e-01,1.547794841588141313e-03
-1.852970128521573166e-03,2.875730870870171207e-01,7.315768998433250193e-04
7.712692476075058874e-04,2.948728799204592965e-01,-2.836093795316541391e-04
2.832327285373065391e-03,3.019535234453085137e-01,-1.506048057815241375e-03
4.344013232787290180e-03,3.088356341299170471e-01,-2.942746655220646393e-03
5.320123992566219706e-03,3.155385336808230745e-01,-4.599822190944162330e-03
5.774285446192519225e-03,3.220802215218568354e-01,-6.482854360768369739e-03
5.719841021291922033e-03,3.284773425624541998e-01,-8.597208490076216000e-03
5.169784046925157521e-03,3.347451482824018165e-01,-1.094832399901693801e-02
4.136730730271667711e-03,3.408974494157696600e-01,-1.354197548074927669e-02
2.632932864441126907e-03,3.469465569985307196e-01,-1.638449723065347335e-02
6.703255754501678126e-04,3.529032108243085331e-01,-1.948297960744391211e-02
-1.739385088025056838e-03,3.587764906420898847e-01,-2.284543623782924263e-02
-4.584602433938577901e-03,3.645737095768704639e-01,-2.648093903523207615e-02
-7.853677432444965134e-03,3.703002840757320668e-01,-3.039972141045255150e-02
-1.153471316124262541e-02,3.759595803107133594e-01,-3.461324880044615304e-02
-1.561532597991545368e-02,3.815527317007314512e-01,-3.913425191944526482e-02
-2.008236461940021006e-02,3.870784262493980887e-01,-4.397671771575832611e-02
-2.492158421331726326e-02,3.925326600962563139e-01,-4.915583663692672106e-02
-3.011726886320549926e-02,3.979084566771953768e-01,-5.468789016336664255e-02
-3.565180445535313242e-02,4.031955480300224437e-01,-6.059008320333623965e-02
-4.150519227506258707e-02,4.083800219080811478e-01,-6.688029309326219696e-02
-4.765450692172445296e-02,4.134439293954454975e-01,-7.357674654746805543e-02
-5.407329258392981619e-02,4.183648708002416505e-01,-8.069757831897368672e-02
-6.073089742987408668e-02,4.231155460123082190e-01,-8.826029118708407506e-02
-6.759176349000241280e-02,4.276633066535584504e-01,-9.628108307489274820e-02
-7.461465000681034854e-02,4.319696963474509710e-01,-1.047740200329138477e-01
-8.175184715679069403e-02,4.359900399748347644e-01,-1.137500643239483800e-01
-8.894834656749771307e-02,4.396730647268065617e-01,-1.232159135272496986e-01
-9.614106920884313290e-02,4.429606526833759772e-01,-1.331726947901867852e-01
-1.032581054320940717e-01,4.457877029107092381e-01,-1.436144511003333846e-01
-1.102181229431771214e-01,4.480822426973454231e-01,-1.545265254974710623e-01
-1.169298994796633684e-01,4.497657726679008539e-01,-1.658837638476397536e-01
-1.232921896340106738e-01,4.507540031952493309e-01,-1.776487464844108688e-01
-1.291938873586744030e-01,4.509579956474470408e-01,-1.897699239858436360e-01
-1.345147234447506279e-01,4.502858089577098655e-01,-2.021800485292806759e-01
-1.391264935244099499e-01,4.486447160415095170e-01,-2.147947554487306399e-01
-1.428949711554078905e-01,4.459440198166236824e-01,-2.275116188236552262e-01
-1.456825947636292140e-01,4.420984382738008533e-01,-2.402099638936857073e-01
-1.473518956624680631e-01,4.370320104763985580e-01,-2.527514144253461548e-01
-1.477697078714397261e-01,4.306823915114196266e-01,-2.649815381599971431e-01
-1.468120286392900764e-01,4.230053032275866709e-01,-2.767327013802730051e-01
-1.443692631751041511e-01,4.139788129520572402e-01,-2.878281359934540817e-01
-1.403516750263591184e-01,4.036071590824035771e-01,-2.980872686675430372e-01
-1.346946003404300707e-01,3.919236575006655454e-01,-3.073321490257737154e-01
-1.273628779599673133e-01,3.789922640713624391e-01,-3.153944892306617676e-01
-1.183543524578228312e-01,3.649076412000708536e-01,-3.221232261346088643e-01
-1.077017369334421493e-01,3.497933046917841016e-01,-3.273917106409888755e-01
-9.547274924287030284e-02,3.337979650582337254e-01,-3.311041388899083060e-01
-8.176835940154196514e-02,3.170901835793386581e-01,-3.332006379084313519e-01
-6.671918132061963047e-02,2.998516556493783791e-01,-3.336605171548990834e-01
-5.048033735822112650e-02,2.822696998288967696e-01,-3.325034389420825631e-01
-3.322515152183510428e-02,2.645294791358167030e-01,-3.297884238555454650e-01
-1.513823484094420357e-02,2.468066191107244900e-01,-3.256108182768504555e-01
3.591510754017399748e-03,2.292607430259931411e-01,-3.200975571489620974e-01
2.277744674026318042e-02,2.120303612650781544e-01,-3.134011758240479728e-01
4.224090153782588536e-02,1.952293611764700509e-01,-3.056930958859616076e-01
6.181574486695984999e-02,1.789451689150520497e-01,-2.971567059995866011e-01
8.135169657203152049e-02,1.632384991486868497e-01,-2.879806955280604930e-01
1.007163680557677105e-01,1.481444730166193435e-01,-2.783530040980629061e-01
1.197961333785983185e-01,1.336748187701140289e-01,-2.684556325811533473e-01
1.384960044099786680e-01,1.198208225027523333e-01,-2.584604483580803524e-01
1.567387211163873140e-01,1.065567077714082989e-01,-2.485260097399156209e-01
1.744632714297466580e-01,9.384316087527684591e-02,-2.387953586867172517e-01
1.916230410319758326e-01,8.163077117347344869e-02,-2.293946763178943971e-01
2.081837651610641271e-01,6.986321637830783526e-02,-2.204326641415861043e-01
2.241214190794270644e-01,5.848008369001779505e-02,-2.120005016732336156e-01
2.394201492386618113e-01,4.741926926744557264e-02,-2.041722347769347468e-01
2.540703152164749956e-01,3.661894279110639028e-02,-1.970054597033941424e-01
2.680666839273937452e-01,2.601909898402820359e-02,-1.905421869082323805e-01
2.814067979898592919e-01,1.556273890946046137e-02,-1.848097894975097299e-01
2.940895238325309524e-01,5.196739575692243575e-03,-1.798219629127990049e-01
3.061137845646920708e-01,-5.127531192867328287e-03,-1.755796286573506615e-01
3.174774481994689368e-01,-1.545376884702049508e-02,-1.720717721037169079e-01
3.281763891816989465e-01,-2.582041889862183096e-02,-1.692761547259744592e-01
3.382036931885571418e-01,-3.626041774022017994e-02,-1.671599152047410775e-01
3.475490046255863552e-01,-4.680094387622599911e-02,-1.656800570912202175e-01
3.561980178027294719e-01,-5.746314029098074927e-02,-1.647838310758640290e-01
timeseries
-2.131676742827937066e-03,9.605760774471727714e-03,3.528593054965646625e-03
7.349726979552878917e-03,2.080090725164706472e-02,1.379526697201127403e-02
1.657642302376672802e-02,3.161782282973579772e-02,2.373007103229620579e-02
2.551257966389582771e-02,4.203217440425150581e-02,3.331195741216167600e-02
3.412798588978207398e-02,5.202485129882338660e-02,4.252347273287521157e-02
4.239799949553117731e-02,6.158176804058399650e-02,5.135092984236955260e-02
5.030341700789187770e-02,7.069364275660590391e-02,5.978448000029105980e-02
5.783022644348169428e-02,7.935570279919652859e-02,6.781805523844153250e-02
6.496925276934142901e-02,8.756730676237697852e-02,7.544921317379513215e-02
7.171575611972112740e-02,9.533154908343820233e-02,8.267890147557688252e-02
7.806898022869868115e-02,1.026548297583500247e-01,8.951116034692524481e-02
8.403169763298029560e-02,1.095464312260644724e-01,9.595279739786788387e-02
8.960970827171529929e-02,1.160180580750522217e-01,1.020130121396679579e-01
9.481135818516178704e-02,1.220834012719795442e-01,1.077030189892212997e-01
9.964714463018015111e-02,1.277577857836045827e-01,1.130357227243105750e-01
1.041292515076077257e-01,1.330577534227184167e-01,1.180253399668703268e-01
1.082711691021150668e-01,1.380007268708776658e-01,1.226870786660242407e-01
1.120873434507202865e-01,1.426047013102758887e-01,1.270368393893879788e-01
1.155928649358446414e-01,1.468879725684310578e-01,1.310909472864526526e-01
1.188031813642478896e-01,1.508688879646193082e-01,1.348659043538792401e-01
1.217338920620085335e-01,1.545656723944261457e-01,1.383782076430174202e-01
1.244005258093998229e-01,1.579962383765478040e-01,1.416441575867702085e-01
1.268183830157179337e-01,1.611780556533124742e-01,1.446797194897745942e-01
1.290024002564097716e-01,1.641280411454869581e-01,1.475004065437746925e-01
1.309670489757237544e-01,1.668624799948816018e-01,1.501211915612335746e-01
1.327262545676803907e-01,1.693969648618619539e-01,1.525564385320650473e-01
1.342933340768324990e-01,1.717463517482531454e-01,1.548198506760002646e-01
1.356809577916506249e-01,1.739247376117076249e-01,1.569244400743412815e-01
1.369011234758681639e-01,1.759454489985650405e-01,1.588825090342558255e-01
1.379651426464196529e-01,1.778210411752705888e-01,1.607056422988085154e-01
1.388836484241422475e-01,1.795633167303454791e-01,1.624047188428503763e-01
1.396665861186369151e-01,1.811833273638364938e-01,1.639899081110381684e-01
1.403232440980419216e-01,1.826914126348697931e-01,1.654707027026079136e-01
1.408622603012137375e-01,1.840972155501540419e-01,1.668559287139801672e-01
1.412916576029929483e-01,1.854097241905461602e-01,1.681537824575597417e-01
1.416188594659190669e-01,1.866372946840500202e-01,1.693718487085110191e-01
1.418507278580372066e-01,1.877876941429460766e-01,1.705171394153325581e-01
1.419935842959973160e-01,1.888681276296742539e-01,1.715961164249807658e-01
1.420532468636472589e-01,1.898852793020595064e-01,1.726147288981388084e-01
1.420350548737967233e-01,1.908453419620011471e-01,1.735784389054909060e-01
1.419439028825100757e-01,1.917540545246289863e-01,1.744922555464027414e-01
1.417842657310698640e-01,1.926167311277959815e-01,1.753607604257379493e-01
1.415602285793968185e-01,1.934382943312009107e-01,1.761881375629686108e-01
1.412755120895428096e-01,1.942233036638663091e-01,1.769781985362850751e-01
1.409335052983892167e-01,1.949759904659957854e-01,1.777344146526755875e-01
1.405372783258227454e-01,1.957002746380012426e-01,1.784599297390026262e-01
1.400896091963206025e-01,1.963997942005653863e-01,1.791575865812532198e-01
1.395930164426193443e-01,1.970779399523620301e-01,1.798299588508095737e-01
1.390497580723113746e-01,1.977378567847475621e-01,1.804793486468821428e-01
1.384618663263787464e-01,1.983824815432644884e-01,1.811078213389350766e-01
1.378311679079197438e-01,1.990145658366823112e-01,1.817172250586992222e-01
1.371592793813319056e-01,1.996366730222749186e-01,1.823091837427071316e-01
1.364476456209267330e-01,2.002512200237683004e-01,1.828851361609367399e-01
1.356975454643927770e-01,2.008604854132274020e-01,1.834463399951608009e-01
1.349100915843305937e-01,2.014666118293804986e-01,1.839938698350428448e-01
1.340862650164311998e-01,2.020716429960415228e-01,1.845286518133237019e-01
1.332269093634270429e-01,2.026775212765230538e-01,1.850514556980102365e-01
1.323327410214241162e-01,2.032861006999145403e-01,1.855629038685180920e-01
1.314043713140668201e-01,2.038991713338412226e-01,1.860634928223144913e-01
1.304422972070828635e-01,2.045184548708803562e-01,1.865535816649148970e-01
1.294469182500293247e-01,2.051456237268151073e-01,1.870334081401893167e-01
1.284185467717998685e-01,2.057823143596910209e-01,1.875030975871354311e-01
1.273573995235771639e-01,2.064301252079559779e-01,1.879626524640346241e-01
1.262636163847457027e-01,2.070906365887362766e-01,1.884119702007167607e-01
1.251372614386132009e-01,2.077654169300956477e-01,1.888508426213537372e-01
1.239783182101165809e-01,2.084560250068323572e-01,1.892789492851255639e-01
1.227867059268232530e-01,2.091640268483870579e-01,1.896958727401771017e-01
1.215622740208126967e-01,2.098909986515161974e-01,1.901010911696504047e-01
1.203048029159862337e-01,2.106385335704406281e-01,1.904939775579252703e-01
1.190140141048518230e-01,2.114082536744480711e-01,1.908738084595123785e-01
1.176895615123130651e-01,2.122018132983196914e-01,1.912397535854862274e-01
1.163310366459136130e-01,2.130209079300806052e-01,1.915908794495588263e-01
1.149379718566935493e-01,2.138672826541772043e-01,1.919261511230802020e-01
1.135098307801510470e-01,2.147427376248894626e-01,1.922444211643183354e-01
1.120460155637099248e-01,2.156491366337850990e-01,1.925444352465911224e-01
1.105458639616554994e-01,2.165884145715745723e-01,1.928248278190810017e-01
1.090086402033772217e-01,2.175625850008670314e-01,1.930841117660447026e-01
1.074335422935866619e-01,2.185737473792112584e-01,1.933206838950804196e-01
1.058196927948088922e-01,2.196240957519884907e-01,1.935328147284091915e-01
1.041661323360155156e-01,2.207159272367718861e-01,1.937186408915616276e-01
1.024718237762713008e-01,2.218516485377815817e-01,1.938761674286425263e-01
1.007356380257384554e-01,2.230337869485726210e-01,1.940032532964678924e-01
9.895634972086461700e-02,2.242649986409513962e-01,1.940976058208398747e-01
9.713263778167287310e-02,2.255480755365883438e-01,1.941567795800029084e-01
9.526306473944792796e-02,2.268859593428419474e-01,1.941781563527011090e-01
9.334607671660292982e-02,2.282817482772181994e-01,1.941589433786382879e-01
9.137999425776574536e-02,2.297387070899553629e-01,1.940961635298701637e-01
8.936299525315413717e-02,2.312602801541281117e-01,1.939866386178837332e-01
8.729310486097117960e-02,2.328501016679903612e-01,1.938269786941013983e-01
8.516818189252835236e-02,2.345120072324637928e-01,1.936135682650883816e-01
8.298590610577150084e-02,2.362500455115767173e-01,1.933425530866044739e-01
8.074376048668713279e-02,2.380684912091731720e-01,1.930098227987480375e-01
7.843901281221846156e-02,2.399718583116538517e-01,1.926109928375939750e-01
7.606869245757884312e-02,2.419649129482328576e-01,1.921413811795656956e-01
7.362957017219233513e-02,2.440526873409227249e-01,1.915959885798206308e-01
7.111813661267182840e-02,2.462404942255385643e-01,1.909694776875483779e-01
6.853056861441474135e-02,2.485339414764030086e-01,1.902561383662960959e-01
6.586270128418081349e-02,2.509389472236423502e-01,1.894498601828812356e-01
6.311000146897825791e-02,2.534617553808489188e-01,1.885441069087955834e-01
6.026752413205248293e-02,2.561089501150420333e-01,1.875318690379297881e-01
5.732987343465337921e-02,2.588874715409661964e-01,1.864056234029634607e-01
5.429116896646080104e-02,2.618046330443308811e-01,1.851573009772461698e-01
5.114498970110113035e-02,2.648681327891128090e-01,1.837782214199572273e-01
4.788431989730630722e-02,2.680860667968263389e-01,1.822590316684640221e-01
4.450150698022191376e-02,2.714669487202923115e-01,1.805896658141548095e-01
4.098819352183083464e-02,2.750197165474693173e-01,1.787592589456555858e-01
3.733524359361051204e-02,2.787537356679269385e-01,1.767560493176522363e-01
3.353268244548256866e-02,2.826788149910395287e-01,1.745673122603432770e-01
2.956962093296068572e-02,2.868052023948257645e-01,1.721792459802342634e-01
2.543417567962311804e-02,2.911435906186276013e-01,1.695768695447449348e-01
2.111338073424989456e-02,2.957051009898576388e-01,1.667438831238718944e-01
1.659309260154553586e-02,3.005012555331688096e-01,1.636625058449636683e-01
1.185790007517042305e-02,3.055439712073528269e-01,1.603133429710370816e-01
6.891032121883069669e-03,3.108454823826573010e-01,1.566751594090929067e-01
1.674250365236253958e-03,3.164183133800624326e-01,1.527247016595118245e-01
-3.812245426689389680e-03,3.222751860083280517e-01,1.484364515530013917e-01
-9.589895229078796920e-03,3.284288590793113527e-01,1.437823139603824907e-01
-1.568187191258327978e-02,3.348920278573701004e-01,1.387313587911099266e-01
-2.211314969738881892e-02,3.416771285461150942e-01,1.332494798505526046e-01
-2.891053985755975136e-02,3.487960372630535821e-01,1.272989768415319634e-01
-3.610269742231720508e-02,3.562597623881328390e-01,1.208381545039179245e-01
-4.372007878828675087e-02,3.640780218632373999e-01,1.138208522146636620e-01
-5.179481645899374626e-02,3.722586843071637452e-01,1.061959228130423122e-01
-6.036051075298150270e-02,3.808070848666704200e-01,9.790668635933615083e-02
-6.945189254874981066e-02,3.897251529499600187e-01,8.889034375164456270e-02
-7.910428281815684581e-02,3.990102890018566439e-01,7.907738029351632503e-02
-8.935286331798507342e-02,4.086539952902377704e-01,6.839097297356984406e-02
-1.002316327132246193e-01,4.186401376659691365e-01,5.674643913608393153e-02
-1.117719366016457633e-01,4.289427514583543655e-01,4.405082053460315089e-02
-1.240005376315615332e-01,4.395233659711139662e-01,3.020263705487562927e-02
-1.369370816802948920e-01,4.503277375459877607e-01,1.509194270452556171e-02
-1.505907070922944124e-01,4.612817877294900781e-01,-1.399101043618873087e-03
-1.649557446702987207e-01,4.722867803983198942e-01,-1.939495486775018318e-02
-1.800062348635922405e-01,4.832135724586542613e-01,-3.902439150719728272e-02
-1.956891318910401467e-01,4.938959509762457234e-01,-6.041678764419535635e-02
-2.119160319977528850e-01,5.041231150968511487e-01,-8.369651525566768058e-02
-2.285533718375925560e-01,5.136315271029169294e-01,-1.089748372374075847e-01
-2.454112769906763580e-01,5.220966360228898040e-01,-1.363387353521993695e-01
-2.622315078712300629e-01,5.291253173284474753e-01,-1.658360635030365349e-01
-2.786754599719050152e-01,5.342503737279142850e-01,-1.974566563385843632e-01
-2.943138961422567257e-01,5.369291090492780416e-01,-2.311094511122001038e-01
-3.086208917857442002e-01,5.365485216154043391e-01,-2.665965084885381642e-01
-3.209754039691343763e-01,5.324402436380494263e-01,-3.035860074012305398e-01
-3.306747137628947009e-01,5.239084342644240166e-01,-3.415879826261355445e-01
-3.369640712366879232e-01,5.102730635888518274e-01,-3.799383638479978953e-01
-3.390858492989013984e-01,4.909289131239624737e-01,-4.177984366299740127e-01
-3.363487136008396217e-01,4.654171682403763777e-01,-4.541769871110198364e-01
-3.282126504389897281e-01,4.335016905537258936e-01,-4.879805792259007124e-01
-3.143796544970073881e-01,3.952373918816813325e-01,-5.180924215865273519e-01
-2.948742476908015608e-01,3.510153200986546040e-01,-5.434727699878527662e-01
-2.700954682829174169e-01,3.015705047074386802e-01,-5.632657057816317092e-01
-2.408245514477629634e-01,2.479450928604080007e-01,-5.768914399715042718e-01
-2.081809645704103817e-01,1.914097583439908490e-01,-5.841035836435549689e-01
-1.735313827720203206e-01,1.333572185828480194e-01,-5.849979814607133566e-01
-1.383674483888885920e-01,7.518860997217990949e-02,-5.799720309749590852e-01
-1.041741807617497240e-01,1.821332344690691774e-02,-5.696460610286654402e-01
-7.231064273279502741e-02,-3.642287691872145988e-02,-5.547666854457959928e-01
-4.391808038631021816e-02,-8.777638842176746503e-02,-5.361135414913551500e-01
-1.986232373713622129e-02,-1.351144895342194230e-01,-5.144260057663035957e-01
-7.096250191644763988e-04,-1.779031203435944564e-01,-4.903582984054529748e-01
1.326968108680047671e-02,-2.157838585768750983e-01,-4.644631255966387706e-01
2.207707756718934114e-02,-2.485483966733403327e-01,-4.371979973873919567e-01
2.594842055813970094e-02,-2.761156272795539102e-01,-4.089453588071675361e-01
2.530889926728274036e-02,-2.985131502196238795e-01,-3.800375369156674954e-01
2.072479845280845306e-02,-3.158626951361567792e-01,-3.507792603786601959e-01
1.285538641524915093e-02,-3.283677762866133443e-01,-3.214631992834096619e-01
2.407573946058820351e-03,-3.363017213989264453e-01,-2.923767722269171032e-01
-9.904568778261537559e-03,-3.399948131786984518e-01,-2.638008485118026325e-01
-2.339381819412150731e-02,-3.398201175997683787e-01,-2.360024934198081403e-01
-3.742631705970813488e-02,-3.361783868277666287e-01,-2.092246171229137086e-01
-5.144027449807957175e-02,-3.294829469511947329e-01,-1.836752872005305293e-01
-6.495716540891971480e-02,-3.201456735402265497e-01,-1.595189482380421631e-01
-7.758630080271002039e-02,-3.085649992679594944e-01,-1.368708917485354226e-01
-8.902399595885551742e-02,-2.951165851758119629e-01,-1.157955305387743383e-01
-9.904873217755991166e-02,-2.801468843765464456e-01,-9.630831356604238613e-02
-1.075136264908962552e-01,-2.639694445092232167e-01,-7.838062945290073802e-02
