2.933663503509975068e-01,9.051330010292828188e-02,-1.585132823656108525e-01
3.059863685737257422e-01,8.060975763721998921e-02,-1.580055545345095958e-01
3.184128299259115780e-01,7.034704220618091808e-02,-1.582679521736359840e-01
3.306372084632852038e-01,5.967717182821681565e-02,-1.593178868991287078e-01
3.426465778055317046e-01,4.855157532949280763e-02,-1.611664666973699478e-01
3.544224258546023743e-01,3.692111590517044989e-02,-1.638178479646999752e-01
3.659393638578869457e-01,2.473622596810558932e-02,-1.672683473054328018e-01
3.771637107325528371e-01,1.194720325260673413e-02,-1.715052824214376159e-01
3.880519570254828410e-01,-1.495250614112930698e-03,-1.765055144210378457e-01
3.985490930393422726e-01,-1.563918473795788966e-02,-1.822336678763118445e-01
4.085868373010018151e-01,-3.053014048631468025e-02,-1.886400176475452883e-01
4.180817941986956776e-01,-4.620939689688983998e-02,-1.956580527276658432e-01
4.269335997705180352e-01,-6.271160182547796946e-02,-2.032017267457317811e-01
4.350232252836526703e-01,-8.006171400001926841e-02,-2.111625244237963495e-01
4.422115250830868649e-01,-9.827115391373900111e-02,-2.194063977857537706e-01
4.483383166469985803e-01,-1.173331369625104093e-01,-2.277708157700243929e-01
4.532223157174135597e-01,-1.372172259819915974e-01,-2.360622414953175152e-01
4.566622469666721806e-01,-1.578632210178280704e-01,-2.440543893783348184e-01
4.584396365382338301e-01,-1.791746754641921346e-01,-2.514878253041124556e-01
4.583237107154496948e-01,-2.010125209995822781e-01,-2.580715075533454028e-01
4.560788494875268606e-01,-2.231894651191374535e-01,-2.634869567428659298e-01
4.514748791389017746e-01,-2.454661050524901134e-01,-2.673957152647575830e-01
4.443002301466384418e-01,-2.675498245448619805e-01,-2.694506003544790418e-01
4.343775814009449010e-01,-2.890976448277902677e-01,-2.693109413101784644e-01
4.215810741983933019e-01,-3.097240486984136898e-01,-2.666614637075060967e-01
4.058535922452963796e-01,-3.290144181758268838e-01,-2.612338109771216166e-01
3.872220739975872905e-01,-3.465440391342660686e-01,-2.528289258844741982e-01
3.658085278861853418e-01,-3.619017136093448661e-01,-2.413378489193500065e-01
3.418345153563435157e-01,-3.747159821691250503e-01,-2.267580975243771446e-01
3.156174943586246839e-01,-3.846811084098404332e-01,-2.092029202683290956e-01
2.875584332044830993e-01,-3.915796408547669305e-01,-1.889014541461732366e-01
2.581215324988151982e-01,-3.952982810477036479e-01,-1.661889491568701027e-01
2.278081692422213866e-01,-3.958349019524587953e-01,-1.414878351939787560e-01
1.971282355301459677e-01,-3.932957635739610103e-01,-1.152818589411983702e-01
1.665722900502862314e-01,-3.878835501431125432e-01,-8.808645382994895190e-02
1.365876957206331455e-01,-3.798782411066033982e-01,-6.041896595321243069e-02
1.075609212934635628e-01,-3.696136694945185153e-01,-3.277191793088930077e-02
7.980704201155823518e-02,-3.574528697902993879e-01,-5.591666135596824912e-03
5.356627159426323448e-02,-3.437649696532422139e-01,2.073635252055085199e-02
2.900646990325452673e-02,-3.289056442042196382e-01,4.589567090661319376e-02
6.230045591261729708e-03,-3.132022641028638921e-01,6.964087742152115512e-02
-1.471645957894462779e-02,-2.969440367273527559e-01,9.179498169438532473e-02
-3.383166132488827499e-02,-2.803767991864047904e-01,1.122434832313917719e-01
-5.114872694833567240e-02,-2.637017166841989502e-01,1.309264943736621611e-01
-6.672571151347744811e-02,-2.470769600173595704e-01,1.478300410409964794e-01
-8.063731217198352730e-02,-2.306214305029378187e-01,1.629773770491383389e-01
-9.296822577339657057e-02,-2.144196988991863007e-01,1.764208693518145854e-01
-1.038080788884890859e-01,-1.985274836816443844e-01,1.882347643027547646e-01
-1.132477698094613155e-01,-1.829771643963808148e-01,1.985089642121809494e-01
-1.213770080558198156e-01,-1.677829776842114373e-01,2.073438285755286881e-01
-1.282827987415607607e-01,-1.529456840287263808e-01,2.148459198349040589e-01
-1.340486440680503932e-01,-1.384565908687810099e-01,2.211245893445792643e-01
-1.387542539039837153e-01,-1.243008967665741038e-01,2.262892777952775492e-01
-1.424755955267520968e-01,-1.104603727256479040e-01,2.304474114328595724e-01
-1.452851440722641996e-01,-9.691542756159055028e-02,2.337027852262442140e-01
-1.472522314240508612e-01,-8.364662624892227338e-02,2.361543418959393126e-01
-1.484434242861562003e-01,-7.063574440539453769e-02,2.378952722826620236e-01
-1.489228743907970443e-01,-5.786642485340014880e-02,2.390123762379555705e-01
-1.487526151743068792e-01,-4.532452232256162228e-02,2.395856389517520002e-01
-1.479927854414232746e-01,-3.299820027552127777e-02,2.396879822183271280e-01
-1.467017798928833550e-01,-2.087784468422845124e-02,2.393851658673778193e-01
-1.449363283851098638e-01,-8.955847514763828204e-03,2.387358147709668366e-01
-1.427515132790218022e-01,2.773696047544330426e-03,2.377915508422000779e-01
-1.402007364132878409e-01,1.431533812754216296e-02,2.365972137726365387e-01
-1.373356503516794946e-01,2.567264824862161565e-02,2.351911544705851675e-01
-1.342060650072276484e-01,3.684857110833745369e-02,2.336055846985614359e-01
-1.308598504605910096e-01,4.784578381524492996e-02,2.318669757572241752e-01
-1.273428350023493028e-01,5.866700091679464407e-02,2.299964821566352902e-01
-1.236987193273318825e-01,6.931524906861634416e-02,2.280103857322798855e-01
-1.199690071287189547e-01,7.979410338753421816e-02,2.259205475523414219e-01
-1.161929629003146391e-01,9.010787107772791349e-02,2.237348539144919934e-01
-1.124075962097506459e-01,1.002617402700946847e-01,2.214576501457456437e-01
-1.086476762611293112e-01,1.102618860221815933e-01,2.190901542939477364e-01
-1.049457793845056525e-01,1.201155385309893020e-01,2.166308416038446871e-01
-1.013323629998824499e-01,1.298310222975593564e-01,2.140757989333688383e-01
-9.783586991385845311e-02,1.394177639622380671e-01,2.114190422902819388e-01
-9.448285746679824237e-02,1.488862773662604222e-01,2.086527960708093321e-01
-9.129814890951573614e-02,1.582481282769696573e-01,2.057677334151812587e-01
-8.830500653700204539e-02,1.675158819642991181e-01,2.027531731498627976e-01
-8.552531354187963009e-02,1.767030390913373328e-01,1.995972473908443345e-01
-8.297977775243756127e-02,1.858239588513795892e-01,1.962870170464083852e-01
-8.068813828834955904e-02,1.948937735757405865e-01,1.928085609461924754e-01
-7.866938141554852271e-02,2.039282975345697579e-01,1.891470218836323047e-01
-7.694195780042532851e-02,2.129439285114699543e-01,1.852866233948148866e-01
-7.552400176546295030e-02,2.219575433595178671e-01,1.812106494666403667e-01
-7.443354724075229578e-02,2.309863879650741192e-01,1.769013952197080464e-01
-7.368873939664180583e-02,2.400479581025055653e-01,1.723400844697011436e-01
-7.330803832222833327e-02,2.491598736531771829e-01,1.675067588085052961e-01
-7.331041148503246452e-02,2.583397366875075929e-01,1.623801340303999974e-01
-7.371551292479648632e-02,2.676049793557882528e-01,1.569374288457434374e-01
-7.454384198035789166e-02,2.769726834966709794e-01,1.511541593502068737e-01
-7.581688206891827597e-02,2.864593830017960197e-01,1.450039053865333771e-01
-7.755720334034356400e-02,2.960808193330662363e-01,1.384580403756137390e-01
-7.978853690115217390e-02,3.058516682828626432e-01,1.314854316715202975e-01
-8.253578649851563143e-02,3.157851900902657327e-01,1.240521042106103033e-01
-8.582499811087246355e-02,3.258928330342427127e-01,1.161208726383124307e-01
-8.968322534852725403e-02,3.361837179627634176e-01,1.076509447763452088e-01
-9.413832863209584123e-02,3.466640466509434693e-01,9.859749289542160677e-02
-9.921860523451959957e-02,3.573363290397065795e-01,8.891122050125814524e-02
-1.049523116525007405e-01,3.681984899366498865e-01,7.853790512223089715e-02
-1.113669191368773376e-01,3.792427081049984938e-01,6.741799204346489438e-02
-1.184881907499774067e-01,3.904540671830941667e-01,5.548619401088472625e-02
-1.263388517569600245e-01,4.018088271773290754e-01,4.267125115364617249e-02
-1.349369801745169961e-01,4.132724194950684882e-01,2.889575889914823212e-02
-1.442937507062439784e-01,4.247969005827515465e-01,1.407641564503911251e-02
-1.544107573383677046e-01,4.363180322520012755e-01,-1.875513840388297240e-03
-1.652765885899098175e-01,4.477517770320601498e-01,-1.905315305607576878e-02
-1.768624882677740928e-01,4.589901643585932445e-01,-3.755205744857267186e-02
-1.891172725796970711e-01,4.698966721397613844e-01,-5.746744650957168188e-02
-2.019611552507621643e-01,4.803010465311548516e-01,-7.888995078017090046e-02
-2.152786255346135769e-01,4.899938100695562238e-01,-1.018996710154807944e-01
-2.289105144689736471e-01,4.987207950892026398e-01,-1.265581693600074109e-01
-2.426455130263507620e-01,5.061782367265480476e-01,-1.528979883660819272e-01
-2.562118335207642095e-01,5.120093058486231419e-01,-1.809095091056449889e-01
-2.692700057057017538e-01,5.158032755517025780e-01,-2.105252036063870458e-01
-2.814083436607557887e-01,5.170988968965363197e-01,-2.416017790178568991e-01
-2.921430617874506974e-01,5.153937972559116121e-01,-2.739013958327025655e-01
-3.009256752115553879e-01,5.101619661229375158e-01,-3.070741895266506649e-01
-3.071602063197816923e-01,5.008807896523959080e-01,-3.406452038145544314e-01
-3.102325472961215413e-01,4.870683571260560063e-01,-3.740099539485908786e-01
-3.095528838717198639e-01,4.683297635770097833e-01,-4.064432182512567882e-01
-3.046098192556387918e-01,4.444087183959856691e-01,-4.371249996864565723e-01
-2.950316778253294081e-01,4.152379708650480450e-01,-4.651855884051511181e-01
-2.806468273518121781e-01,3.809796326134698430e-01,-4.897678596976661192e-01
-2.615324907674949628e-01,3.420460372103618640e-01,-5.101003518526482372e-01
-2.380410542323917189e-01,2.990937963512212971e-01,-5.255700973891701544e-01
-2.107957457436363258e-01,2.529884068052805635e-01,-5.357820781076834127e-01
-1.806533374704898665e-01,2.047433948438036888e-01,-5.405933466939143450e-01
-1.486382244055956814e-01,1.554435119864618908e-01,-5.401148348482038841e-01
-1.158587321844398998e-01,1.061654402625571703e-01,-5.346811232443858808e-01
-8.341912844154408813e-02,5.790854678333468702e-02,-5.247956218194781419e-01
-5.234036574939308906e-02,1.154473388352313806e-02,-5.110631587255202168e-01
-2.349873849413829791e-02,-3.220920806507500400e-02,-4.941229313509789001e-01
2.413317093672256910e-03,-7.279848284690830507e-02,-4.745923093196180442e-01
2.490465034264673083e-02,-1.098215797184723119e-01,-4.530276210218205368e-01
4.368450866563842322e-02,-1.430123695476682999e-01,-4.299034054642997260e-01
5.864812168634952333e-02,-1.722187938620244330e-01,-4.056079808618361926e-01
6.985355422634165201e-02,-1.973823276244203451e-01,-3.804510025973846243e-01
7.749380640705097467e-02,-2.185204742572196546e-01,-3.546780173880303422e-01
8.186713659305344670e-02,-2.357129993241828814e-01,-3.284874869680796672e-01
8.334765283791351065e-02,-2.490914715453086681e-01,-3.020467684214619974e-01
8.235754420142675503e-02,-2.588311651696941773e-01,-2.755048696818683251e-01
7.934188367314665147e-02,-2.651442636290174959e-01,-2.490010021985871180e-01
7.474664360575647426e-02,-2.682734909851393623e-01,-2.226689567280230320e-01
6.900036564662817562e-02,-2.684856346851788866e-01,-1.966380003486886408e-01
6.249973518498938563e-02,-2.660647722557896722e-01,-1.710313380928888405e-01
5.559911479452879501e-02,-2.613052909945355329e-01,-1.459632535886599969e-01
4.860388282458085601e-02,-2.545049776342194203e-01,-1.215359257830931072e-01
4.176724313743138128e-02,-2.459585192151156063e-01,-9.783666998346710053e-02
3.529001543635557070e-02,-2.359517354626469998e-01,-7.493606011623994700e-02
2.932282826296297995e-02,-2.247567778878999667e-01,-5.288712479773696046e-02
2.397009811902999291e-02,-2.126284224826085756e-01,-3.172559181543817969e-02
1.929519826461760859e-02,-1.998014697244931692e-01,-1.147100476855853791e-02
1.532629113527463061e-02,-1.864891908427521450e-01,7.871507064831903544e-03
1.206237230334000592e-02,-1.728826812826470272e-01,2.630909077554080544e-02
9.479182912576652326e-03,-1.591509622439638838e-01,4.385888491686100454e-02
7.534737352953207144e-03,-1.454416590821726030e-01,6.054578655467451193e-02
6.174307476771018037e-03,-1.318820966382456827e-01,7.640039811808273240e-02
5.334769357909738795e-03,-1.185806711062228069e-01,9.145724106121314034e-02
4.948280253823717466e-03,-1.056283832812784096e-01,1.057532721966418093e-01
4.945305077756102438e-03,-9.310044137591849678e-02,1.193266985955231119e-01
5.257005599045264273e-03,-8.105787349420959242e-02,1.322160833040113004e-01
5.817081094465151835e-03,-6.954909370788280032e-02,1.444596875644436618e-01
6.563106862825308571e-03,-5.861139905247387399e-02,1.560950170783900193e-01
7.437442256062279725e-03,-4.827237276079172912e-02,1.671585325342587747e-01
8.387789187574778288e-03,-3.855118665960670377e-02,1.776854725259753298e-01
9.367456451989530572e-03,-2.945979794664791221e-02,1.877097646254102248e-01
1.033539152742230481e-02,-2.100403826021540049e-02,1.972639953625544562e-01
1.125603634927183072e-02,-1.318459877563024629e-02,2.063794139107627823e-01
1.209905124177323640e-02,-5.997915976552504157e-03,2.150859566015276558e-01
1.283894517124161382e-02,5.630388449705753598e-04,2.234122813843770483e-01
1.345464618777125060e-02,6.508060021559451680e-03,2.313858033537668779e-01
1.392903810106473766e-02,1.184909185192387256e-02,2.390327282061290859e-01
1.424848119293351326e-02,1.659968892031702184e-02,2.463780874860636849e-01
1.440234037643997080e-02,2.077455432285696055e-02,2.534457561638673861e-01
1.438251928493278729e-02,2.438913831437717478e-02,2.602584821720074770e-01
1.418302811933001492e-02,2.745930272355976906e-02,2.668378951972287805e-01
1.379956557627834771e-02,3.000103735714544986e-02,2.732045282359668037e-01
1.322914678800364043e-02,3.203022982612042935e-02,2.793778211023859592e-01
1.246974817782463274e-02,3.356247870064740790e-02,2.853761342765751552e-01
1.152000090260365574e-02,3.461294952900440675e-02,2.912167494919675748e-01
1.037890094844738133e-02,3.519626666474737209e-02,2.969158753172108645e-01
9.045563129868141802e-03,3.532644004024496770e-02,3.024886437254341032e-01
7.518992221986806924e-03,3.501682096541998412e-02,3.079491058995879604e-01
5.797890355014754561e-03,3.428008667394765591e-02,3.133102205233080917e-01
3.880481287251419560e-03,3.312824965463795346e-02,3.185838368283299138e-01
1.764363207551270570e-03,3.157269131091493958e-02,3.237806692344981641e-01
-5.536212012648069215e-04,2.962421785585349701e-02,3.289102626667182450e-01
-3.077491999004923831e-03,2.729313839413806397e-02,3.339809469109917273e-01
-5.812221160658506691e-03,2.458936440176605343e-02,3.389997782334570053e-01
-8.763803759264131299e-03,2.152253123432392584e-02,3.439724660763672226e-01
-1.193930893401122864e-02,1.810214226152271136e-02,3.489032834829592367e-01
-1.534690663281611071e-02,1.433773692995875954e-02,3.537949598423733577e-01
-1.899588062775937891e-02,1.023908410444045528e-02,3.586485516444155031e-01
-2.289660809702101160e-02,5.816402116357907714e-03,3.634632932063913691e-01
-2.706051882827062438e-02,1.080609661105440961e-03,3.682364211724801772e-01
-3.150001468253050413e-02,-3.956392693725570460e-03,3.729629764968243055e-01
-3.622835700905720213e-02,-9.281404317909013393e-03,3.776355769373129778e-01
-4.125950678198048172e-02,-1.487957168036868963e-02,3.822441663410880985e-01
-4.660791372750625050e-02,-2.073399421482455957e-02,3.867757355944648756e-01
-5.228824683707054832e-02,-2.682528837520557763e-02,3.912140185090252631e-01
-5.831505177738596779e-02,-3.313111428185458451e-02,3.955391729749079821e-01
-6.470233330003140326e-02,-3.962565101662460232e-02,3.997274337262561872e-01
-7.146304653717608368e-02,-4.627905237945530853e-02,4.037507810045364853e-01
-7.860848540363946091e-02,-5.305684429601205399e-02,4.075765851220338742e-01
-8.614757310454458639e-02,-5.991933148485744515e-02,4.111673069101680067e-01
-9.408602239304725279e-02,-6.682096537024148630e-02,4.144802108787044581e-01
-1.024253960251009510e-01,-7.370974956723044813e-02,4.174671707453414538e-01
-1.111620447793573163e-01,-8.052668260338027850e-02,4.200745781565940473e-01
-1.202859163499538642e-01,-8.720524572740297187e-02,4.222433681271068329e-01
-1.297793778957724020e-01,-9.367111219855420168e-02,4.239093092273433228e-01
-1.396158427800816282e-01,-9.984190169080829624e-02,4.250034305916229882e-01
-1.497585341237072376e-01,-1.056272915561503323e-01,4.254528396292630577e-01
-1.601592526692512397e-01,-1.109293877307048620e-01,4.251818325578690105e-01
-1.707573183041346809e-01,-1.156435005363129626e-01,4.241134125366551322e-01
-1.814787882781440098e-01,-1.196593802547379071e-01,4.221712297309871964e-01
-1.922360548858094154e-01,-1.228629641920264415e-01,4.192819376116378449e-01
-2.029279642667597694e-01,-1.251386841791068683e-01,4.153779521304570843e-01
-2.134405838284215706e-01,-1.263723213153520319e-01,4.104005304415789257e-01
-2.236487249600245530e-01,-1.264543788358376830e-01,4.043030559008046199e-01
-2.334183045307043902e-01,-1.252838636062585109e-01,3.970543509311226793e-01
-2.426095608967502038e-01,-1.227723168774889489e-01,3.886417963625117267e-01
-2.510810951451399320e-01,-1.188478864609518321e-01,3.790740063380448333e-01
-2.586945756689364995e-01,-1.134591392765676304e-01,3.683827635398744249e-01
-2.653199216892664913e-01,-1.065783522745539363e-01,3.566239846388531420e-01
-2.708406506202958308e-01,-9.820396259263983185e-02,3.438774876514588685e-01
-2.751590365025031737e-01,-8.836192089760139257e-02,3.302454381514242643e-01
-2.782007013467016621e-01,-7.710577693563766544e-02,3.158494801009055775e-01
-2.799182934537441381e-01,-6.451541151348562375e-02,3.008266511589956504e-01
-2.802939462829427963e-01,-5.069445764450428854e-02,2.853243270488357575e-01
-2.793403258562685565e-01,-3.576658301413637026e-02,2.694945452341639403e-01
-2.771002009754910955e-01,-1.987090717080438468e-02,2.534881169140946744e-01
-2.736446092218866588e-01,-3.156903656711918318e-03,2.374489554275741876e-01
-2.690697885163556013e-01,1.422085669513730583e-02,2.215089983636270299e-01
-2.634931500235969670e-01,3.210775220196088880e-02,2.057840534421120082e-01
-2.570486306996794812e-01,5.035364040837194549e-02,1.903707733428728621e-01
-2.498817629924520167e-01,6.881665183322034640e-02,1.753448462391917761e-01
-2.421447770475410877e-01,8.736612118530384663e-02,1.607603714659737726e-01
-2.339919985105224642e-01,1.058846037202333668e-01,1.466503169646705962e-01
-2.255757511814831806e-01,1.242690087491913342e-01,1.330278697161259849e-01
-2.170428857143807400e-01,1.424309485923023200e-01,1.198884494495093128e-01
-2.085319917614292806e-01,1.602964261801690937e-01,1.072121588071379278e-01
-2.001712904704155416e-01,1.778050037034288600e-01,9.496645324772041985e-02
-1.920771696814696783e-01,1.949085890606944149e-01,8.310884458577165457e-02
-1.843532827117616291e-01,2.115699745084546612e-01,7.158948278607775439e-02
-1.770901146501152601e-01,2.277612354725474242e-01,6.035351214321356406e-02
-1.703649193141698603e-01,2.434620750029333758e-01,4.934313490195621488e-02
-1.642419287217685431e-01,2.586581775832084706e-01,3.849935225989370435e-02
-1.587727449592050422e-01,2.733396185451653082e-01,2.776337712484534120e-02
-1.539968320151013370e-01,2.874993563127009599e-01,1.707774048326617458e-02
-1.499420402881167236e-01,3.011318196233376265e-01,6.387130783584118142e-03
-1.466251079463579132e-01,3.142315948483056509e-01,-4.360987205867229710e-03
-1.440520955649489676e-01,3.267922108333234932e-01,-1.521591910376042349e-02
-1.422187209601330771e-01,3.388050163904404166e-01,-2.622339653796247616e-02
-1.411105717957292505e-01,3.502581436233220824e-01,-3.742528311545264413e-02
-1.407031758791895959e-01,3.611355535064277866e-01,-4.885927536676554217e-02
-1.409619518975269714e-01,3.714161568689064441e-01,-6.055854070448259130e-02
-1.418420113429700591e-01,3.810730283335551638e-01,-7.255125399456736901e-02
-1.432878476842013027e-01,3.900727107631170032e-01,-8.485997720573942860e-02
-1.452329488011449010e-01,3.983746477751760051e-01,-9.750085772515268423e-02
-1.475993523161174270e-01,4.059307670592437467e-01,-1.104826142974661279e-01
-1.502972076114702515e-01,4.126852601884013483e-01,-1.238052955844971131e-01
-1.532244298716821662e-01,4.185746374645227252e-01,-1.374588354542868041e-01
-1.562665076113045060e-01,4.235281002536829265e-01,-1.514214136152182422e-01
-1.592965827000644430e-01,4.274683301614051745e-01,-1.656576820780847337e-01
-1.621759400216988278e-01,4.303127886518572920e-01,-1.801169838188465544e-01
-1.647549954758320834e-01,4.319755772857960530e-01,-1.947316387558150064e-01
-1.668749528881326716e-01,4.323699627768351483e-01,-2.094154984329096858e-01
-1.683702335483015233e-01,4.314115660414530318e-01,-2.240630103283198782e-01
-1.690717494788826769e-01,4.290222191209795977e-01,-2.385489349589118568e-01
-1.688111029953811015e-01,4.251344239324166829e-01,-2.527290530297552351e-01
-1.674255858012960452e-01,4.196961567850468477e-01,-2.664420484171369230e-01
-1.647639687444301115e-01,4.126759221284889145e-01,-2.795127259883319337e-01
-1.606925890610983454e-01,4.040673990894797507e-01,-2.917566699886669501e-01
-1.551017528229208242e-01,3.938937208481176344e-01,-3.029862971839535901e-01
-1.479115374736201804e-01,3.822103641113384631e-01,-3.130180788414161364e-01
-1.390768239766745351e-01,3.691066562181357646e-01,-3.216805484210582544e-01
-1.285908764481193123e-01,3.547053054777705161e-01,-3.288225837546653874e-01
-1.164870648286529670e-01,3.391598090862799064e-01,-3.343213049443948814e-01
-1.028384505547296213e-01,3.226497919793673841e-01,-3.380888692583854382e-01
-8.775516672531392948e-02,3.053744723313284726e-01,-3.400776190205125893e-01
-7.137971649519654627e-02,2.875447483961215411e-01,-3.402830258833119403e-01
-5.388058344502763553e-02,2.693745231558987707e-01,-3.387442130481535529e-01
-3.544469620379256392e-02,2.510719977950313098e-01,-3.355420258508030606e-01
-1.626938816834577056e-02,2.328316344171462438e-01,-3.307948933179640227e-01
3.445490884307051034e-03,2.148273851171593751e-01,-3.246529377439418829e-01
2.350476533960778325e-02,1.972075948938274426e-01,-3.172908884205417612e-01
4.372397727989651983e-02,1.800918131864521488e-01,-3.089004144289738130e-01
6.393402396050766601e-02,1.635695101503766846e-01,-2.996824784142237963e-01
8.398430602563199121e-02,1.477005210935453394e-01,-2.898401946819776920e-01
1.037444434526426096e-01,1.325169229061888554e-01,-2.795725503685492219e-01
1.231047304584945157e-01,1.180259720286548908e-01,-2.690692033756422741e-01
1.419755511670793002e-01,1.042137312882732980e-01,-2.585064516498234433e-01
1.602860189174286631e-01,9.104902005438597623e-02,-2.480443562408978786e-01
1.779820936809445309e-01,7.848738562394412532e-02,-2.378249103260167141e-01
1.950243945137250523e-01,6.647486847506019203e-02,-2.279711099713467581e-01
2.113858886843237306e-01,5.495140099097735320e-02,-2.185867573295292299e-01
2.270495934276881289e-01,4.385374964495154793e-02,-2.097568236729441815e-01
2.420063910115838324e-01,3.311795712944325121e-02,-2.015482125588389239e-01
2.562530160494551068e-01,2.268129630924545573e-02,-1.940107786603177953e-01
2.697902471652389722e-01,1.248377398762035191e-02,-1.871784871898505842e-01
2.826213159970409894e-01,2.469240909448528788e-03,-1.810706212474810506e-01
2.947505316343471682e-01,-7.413823973310605664e-03,-1.756929675137856306e-01
3.061821099064320761e-01,-1.721178413039263846e-02,-1.710389327795719394e-01
3.169191946939590165e-01,-2.696550234143759578e-02,-1.670905560278339863e-01
3.269630543410972923e-01,-3.671011942828215219e-02,-1.638194037322640850e-01
3.363124358570195871e-01,-4.647489695482975164e-02,-1.611873516467663137e-01
3.449630769361525795e-01,-5.628308765574718125e-02,-1.591472476681029535e-01
3.529073593912220863e-01,-6.615178478456822109e-02,-1.576434777218315708e-01
3.601341058539117568e-01,-7.609173145804208616e-02,-1.566124597436002741e-01
3.666285249159270121e-01,-8.610707826012863053e-02,-1.559830940494758844e-01
3.723723099117949853e-01,-9.619508000054388663e-02,-1.556772015299053291e-01
3.773439013350355364e-01,-1.063457401940193642e-01,-1.556099907939020588e-01
3.815189283127051745e-01,-1.165414261781505256e-01,-1.556905977432252175e-01
3.848708413907559467e-01,-1.267564866252249289e-01,-1.558227390923992706e-01
3.873717447903076150e-01,-1.369569066849361805e-01,-1.559055221682194570e-01
3.889934396384162607e-01,-1.471000541577481835e-01,-1.558344549312187521e-01
3.897086659276182141e-01,-1.571345978432507617e-01,-1.555026849396677069e-01
3.894925380931337222e-01,-1.670006278629000140e-01,-1.548024947153291697e-01
3.883241329157354760e-01,-1.766300721536028795e-01,-1.536270570411278347e-01
3.861881828850418641e-01,-1.859474554017656045e-01,-1.518724358902018012e-01
3.830768136452757378e-01,-1.948710709900325633e-01,-1.494398115094078272e-01
3.789912121697270875e-01,-2.033145544106475522e-01,-1.462378346928970285e-01
3.739431498471696980e-01,-2.111889071938962970e-01,-1.421850616525161537e-01
3.679562148884921169e-01,-2.184049128350668001e-01,-1.372123240038378988e-01
3.610666594011839869e-01,-2.248758621252689716e-01,-1.312649091680208047e-01
3.533237345599441470e-01,-2.305205230776092018e-01,-1.243044186684011815e-01
3.447894436203128299e-01,-2.352661624495507586e-01,-1.163101538753782971e-01
3.355376700377498134e-01,-2.390514966223400151e-01,-1.072799307672785557e-01
3.256526403483162024e-01,-2.418293582196675839e-01,-9.723019324962370313e-02
3.152268438800368555e-01,-2.435689409596629995e-01,-8.619545781932998196e-02
3.043584213806119765e-01,-2.442574484582444583e-01,-7.422701474200327221e-02
2.931482382089495853e-01,-2.439010349573096093e-01,-6.139100872071111964e-02
2.816967763634626865e-01,-2.425250299677164934e-01,-4.776599894189818840e-02
2.701010498543553462e-01,-2.401733488130333716e-01,-3.344011979919467303e-02
2.584517273561490747e-01,-2.369072502911158395e-01,-1.850806139981366061e-02
2.468306017751174808e-01,-2.328034544433119357e-01,-3.067988101870292375e-03
2.353085950071856225e-01,-2.279518109792260938e-01,1.278136449237480751e-02
2.239442728244874226e-01,-2.224526461779137154e-01,2.894337077469982117e-02
2.127830262172506204e-01,-2.164139693846325041e-01,4.532576245828807970e-02
2.018567668033185714e-01,-2.099486473006261789e-01,6.184250297185577699e-02
1.911842568904249806e-01,-2.031717820732499291e-01,7.841507825074044147e-02
1.807717819242072310e-01,-1.961982453135736881e-01,9.497343490403097055e-02
1.706142317377724593e-01,-1.891405657664477769e-01,1.114564174506815775e-01
1.606964235207202218e-01,-1.821071625975708985e-01,1.278118213659795721e-01
1.509945273519563147e-01,-1.752009206392282359e-01,1.439961512905545971e-01
1.414775656578795837e-01,-1.685181368643526856e-01,1.599740881941253134e-01
1.321088569293896176e-01,-1.621477804072011808e-01,1.757177722343106208e-01
1.228473612117728375e-01,-1.561710359340683363e-01,1.912059395689269525e-01
1.136488859474037716e-01,-1.506610854682308709e-01,2.064229559726701857e-01
1.044671132790953721e-01,-1.456830680266008038e-01,2.213577976106974043e-01
9.525444638029731403e-02,-1.412941717191724400e-01,2.360029962153768479e-01
8.596267524916494096e-02,-1.375437953448767903e-01,2.503535738368669605e-01
7.654346753769511458e-02,-1.344737596452870720e-01,2.644059703295693065e-01
6.694871653989989402e-02,-1.321184841266098142e-01,2.781569763276439122e-01
5.713075991987803803e-02,-1.305051220716022253e-01,2.916026650801141207e-01
4.704251477212115923e-02,-1.296536009165809022e-01,3.047373157645913988e-01
3.663756186685557942e-02,-1.295765416213706389e-01,3.175523180429897230e-01
2.587021493729673924e-02,-1.302790233725384939e-01,3.300350533303767486e-01
1.469563344469433305e-02,-1.317581709290837066e-01,3.421677298366265774e-01
3.070016250575549957e-03,-1.340025389738188633e-01,3.539261713740249893e-01
-9.049058975629879417e-03,-1.369912765857465298e-01,3.652785492154883573e-01
-2.170209670797162982e-02,-1.406930565702486924e-01,3.761840532337037413e-01
-3.492687689176306870e-02,-1.450647669491869629e-01,3.865915260005199916e-01
-4.875731580480364286e-02,-1.500499700351084764e-01,3.964380690533984564e-01
-6.322192177955843206e-02,-1.555771500844582989e-01,4.056476770341912452e-01
-7.834179015819081604e-02,-1.615578100155607710e-01,4.141299795309383303e-01
-9.412807797308817004e-02,-1.678844822164941020e-01,4.217791814663724992e-01
-1.105789292140817726e-01,-1.744287748889477019e-01,4.284733471658749293e-01
-1.276758764066867891e-01,-1.810396581897175672e-01,4.340742553336460752e-01
-1.453797714102013361e-01,-1.875421884135182460e-01,4.384280126764738550e-01
-1.636263972886920770e-01,-1.937369874316881013e-01,4.413667289695361595e-01
