2.734610465875004781e-01,-1.351129502648582281e-01,-1.184729137661533552e-02
2.716545835495021710e-01,-1.331379584168945196e-01,-2.114235225671577678e-03
2.696755867383991978e-01,-1.309081236898171630e-01,7.548929701918886091e-03
2.675465728675868182e-01,-1.284558772701784868e-01,1.714465015234305223e-02
2.652864778114752964e-01,-1.258132888466365895e-01,2.667464500867081784e-02
2.629108316943809531e-01,-1.230119694062828395e-01,3.614020645475288229e-02
2.604319456858387172e-01,-1.200829689118699944e-01,4.554248765225092643e-02
2.578591137451938242e-01,-1.170566808614628002e-01,5.488274363327629718e-02
2.551988179652077138e-01,-1.139627530412089390e-01,6.416255464401442177e-02
2.524549388986112031e-01,-1.108300145230467909e-01,7.338400393533056620e-02
2.496289626936368800e-01,-1.076864190304024083e-01,8.254983020079707801e-02
2.467201839216479342e-01,-1.045590074448064510e-01,9.166354640755000616e-02
2.437258984553986874e-01,-1.014738951706987968e-01,1.007295277556944091e-01
2.406415851600124389e-01,-9.845627576691215466e-02,1.097530771766515312e-01
2.374610710421040660e-01,-9.553045349847157086e-02,1.187404612790143033e-01
2.341766806251949218e-01,-9.271989081761955465e-02,1.276989286444279448e-01
2.307793651423105941e-01,-9.004728017113235172e-02,1.366367059668513462e-01
2.272588094256478009e-01,-8.753463495841132258e-02,1.455629783622624518e-01
2.236035189284169000e-01,-8.520339515695163346e-02,1.544878539812979956e-01
2.198008851154530652e-01,-8.307454503280842228e-02,1.634223168028225981e-01
2.158372217912053193e-01,-8.116875224100963959e-02,1.723781654355117099e-01
2.116977848194420697e-01,-7.950650872093356636e-02,1.813679398098635709e-01
2.073667593294380995e-01,-7.810828666433526635e-02,1.904048415381721926e-01
2.028272297177614036e-01,-7.699469361990758653e-02,1.995026360079182881e-01
1.980611172128484143e-01,-7.618663669706600416e-02,2.086755523388326705e-01
1.930490959977137488e-01,-7.570548165126897433e-02,2.179381567889161209e-01
1.877704797408120407e-01,-7.557321324754923131e-02,2.273052264158098024e-01
1.822030799241337040e-01,-7.581258323695488910e-02,2.367915851072530109e-01
1.763230368219778077e-01,-7.644725361308189748e-02,2.464119366976067482e-01
1.701046160533120077e-01,-7.750191263944457287e-02,2.561806456734650461e-01
1.635199772154170561e-01,-7.900238023417360811e-02,2.661115065802429069e-01
1.565389056507519305e-01,-8.097566297992321582e-02,2.762174394628976737e-01
1.491285119575313511e-01,-8.344998766396674594e-02,2.865101576970516262e-01
1.412528985964119632e-01,-8.645475122526223577e-02,2.969997319168378724e-01
1.328727890948281920e-01,-9.002042621286453217e-02,3.076940963257541739e-01
1.239451381617050763e-01,-9.417833868775310480e-02,3.185984117546338257e-01
1.144227063782981280e-01,-9.896035301025134234e-02,3.297143176047068192e-01
1.042536355193559167e-01,-1.043983867330833260e-01,3.410390038421388659e-01
9.338104220624957041e-02,-1.105236910612726886e-01,3.525640383830787594e-01
8.174263431577036276e-02,-1.173659373585703575e-01,3.642739995058337232e-01
6.927039741689194896e-02,-1.249519794543209467e-01,3.761447872251276747e-01
5.589047438672103962e-02,-1.333041514444981979e-01,3.881415090764336329e-01
4.152320399042649934e-02,-1.424381702144677520e-01,4.002160071294190158e-01
2.608356743247190745e-02,-1.523603843454741369e-01,4.123038437429435987e-01
9.482062980689964435e-03,-1.630643618311691245e-01,4.243207543487655387e-01
-8.373615184535233499e-03,-1.745265814089516643e-01,4.361584693163478299e-01
-2.757610665520586132e-02,-1.867012993678316968e-01,4.476799681633091277e-01
-4.821452094675730826e-02,-1.995142979474797684e-01,4.587141545228868300e-01
-7.036902485919029060e-02,-2.128556447613760283e-01,4.690501486499948913e-01
-9.410344670249753962e-02,-2.265715364027327816e-01,4.784315033470080136e-01
-1.194554956784414229e-01,-2.404555005539621426e-01,4.865509016281513999e-01
-1.464244105666167584e-01,-2.542395760321042864e-01,4.930461439023606229e-01
-1.749559754086964236e-01,-2.675865051006997564e-01,4.974986983923789241e-01
-2.049252913027446998e-01,-2.800842294295465273e-01,4.994361868110924751e-01
-2.361184110061645691e-01,-2.912450802505591740e-01,4.983410981664894157e-01
-2.682147228664273353e-01,-3.005119080177036106e-01,4.936674215260755672e-01
-3.007730818044622723e-01,-3.072741570456434812e-01,4.848672696455694209e-01
-3.332257153767285707e-01,-3.108963055168937895e-01,4.714282268831668232e-01
-3.648843675404002673e-01,-3.107600048196796916e-01,4.529206121148646180e-01
-3.949628934418861759e-01,-3.063189226929996511e-01,4.290511325060305525e-01
-4.226185550143015668e-01,-2.971621373288079182e-01,3.997166029103385032e-01
-4.470109030714887188e-01,-2.830780033062362255e-01,3.650485315123921382e-01
-4.673725434551608271e-01,-2.641077226274236023e-01,3.254386507719906341e-01
-4.830814343721866466e-01,-2.405768642835428850e-01,2.815370791629778213e-01
-4.937218385994124326e-01,-2.130956663937034479e-01,2.342194688891949816e-01
-4.991216762322833178e-01,-1.825246447993754684e-01,1.845263577843697378e-01
-4.993585493092624894e-01,-1.499091081571067852e-01,1.335840608437873500e-01
-4.947337078629413520e-01,-1.163932761922988474e-01,8.252105922811668604e-02
-4.857205690406979359e-01,-8.312801071140844822e-02,3.239343080586531282e-02
-4.728993088856189297e-01,-5.118615897917773438e-02,-1.587049014872549471e-02
-4.568904615288758575e-01,-2.149577053210626615e-02,-6.150191503837907497e-02
-4.382983247745365629e-01,5.203716586869083435e-03,-1.039011406259614245e-01
-4.176707489901894110e-01,2.838222090062937977e-02,-1.426300244672278061e-01
-3.954772243547141630e-01,4.772002794404606174e-02,-1.773941063914456495e-01
-3.721033892963154233e-01,6.309401984607683478e-02,-2.080206190278581779e-01
-3.478577849299688274e-01,7.455419194225561264e-02,-2.344369763327733280e-01
-3.229858710789501042e-01,8.229473974062954944e-02,-2.566522890842904969e-01
-2.976867204592542060e-01,8.662294288886217275e-02,-2.747427512208119316e-01
-2.721288014225921592e-01,8.792809710258966960e-02,-2.888405007865794683e-01
-2.464625816166170769e-01,8.665201617133515277e-02,-2.991249681856453235e-01
-2.208289350482008084e-01,8.326214626607114644e-02,-3.058155804621586760e-01
-1.953633478340147944e-01,7.822802687110189113e-02,-3.091648915118950791e-01
-1.701966376080539800e-01,7.200160451877715695e-02,-3.094515710397837127e-01
-1.454532280077055761e-01,6.500170361538154529e-02,-3.069730567294112755e-01
-1.212481379789954322e-01,5.760272815927550832e-02,-3.020379832072138115e-01
-9.768369271098018003e-02,5.012744593162946072e-02,-2.949587010155117484e-01
-7.484671928709236977e-02,4.284349904561236821e-02,-2.860442638135448079e-01
-5.280668457515321629e-02,3.596311541095774389e-02,-2.755942333340082873e-01
-3.161496812669225415e-02,2.964539880159823212e-02,-2.638935585641879467e-01
-1.130521522272752780e-02,2.400052688146854171e-02,-2.512086547862994457e-01
8.105397812015812525e-03,1.909522329539548036e-02,-2.377846959168568031e-01
2.661425138745107666e-02,1.495892898850602511e-02,-2.238440340890028579e-01
4.423099653477531590e-02,1.159019839683426631e-02,-2.095855946512900636e-01
6.097514147296179132e-02,8.962950890298609918e-03,-1.951850637874975036e-01
7.687370868014922753e-02,7.032314183095232131e-03,-1.807956793948878593e-01
9.195910108425868479e-02,5.739889118505265252e-03,-1.665494494507019918e-01
1.062672616914897838e-01,5.018340922826864878e-03,-1.525586455896120741e-01
1.198361603774865530e-01,4.795285873791158178e-03,-1.389174494866128595e-01
1.327046021183479474e-01,4.996491711687824598e-03,-1.257036600584598984e-01
1.449113448523936254e-01,5.548413684747006795e-03,-1.129803882801762027e-01
1.564944694410663750e-01,6.380147664829399073e-03,-1.007976977993652740e-01
1.674909671567056113e-01,7.424857533966479524e-03,-8.919415977606527657e-02
1.779364887677351015e-01,8.620760221842951876e-03,-7.819830502851435328e-02
1.878652195267623559e-01,9.911731737803752135e-03,-6.782996535594035259e-02
1.973098396656800535e-01,1.124760727091045701e-02,-5.810150154643831805e-02
2.063015406931865969e-01,1.258423733938822051e-02,-4.901891950582673574e-02
2.148700748780133229e-01,1.388335433866841502e-02,-4.058287845466042321e-02
2.230438207882900203e-01,1.511229969028922600e-02,-3.278959802570778626e-02
2.308498530507902824e-01,1.624364992338217517e-02,-2.563166657593080044e-02
2.383140113897843915e-01,1.725477652419160624e-02,-1.909875934602843148e-02
2.454609589326444130e-01,1.812736914313618081e-02,-1.317827176872806740e-02
2.523142380650508776e-01,1.884694058643084091e-02,-7.855876048379761487e-03
2.588963101747709383e-01,1.940233504919583463e-02,-3.116002571255377298e-03
2.652285956246699383e-01,1.978524651194033326e-02,1.057742776764836450e-03
2.713315000269495569e-01,1.998976285133310243e-02,4.682224304064484116e-03
2.772244395396842309e-01,2.001193619464992565e-02,7.774476630572816835e-03
2.829258600237039567e-01,1.984938539888151526e-02,1.035145563267707118e-02
2.884532525072460163e-01,1.950093487079037138e-02,1.242983509888789112e-02
2.938231675207420568e-01,1.896628342718718191e-02,1.402584401902736561e-02
2.990512250675850803e-01,1.824571129714455675e-02,1.515514083800269252e-02
3.041521239552772427e-01,1.733981474831029421e-02,1.583272045194998590e-02
3.091396473965938863e-01,1.624927362979568940e-02,1.607285078420988070e-02
3.140266661971074513e-01,1.497464588916327423e-02,1.588903572694431651e-02
3.188251377862193481e-01,1.351618339665270827e-02,1.529400156132687018e-02
3.235461009667984777e-01,1.187367862284543357e-02,1.429970566487217404e-02
3.281996644862007484e-01,1.004632560704230536e-02,1.291736459391911764e-02
3.327949896065082735e-01,8.032602061222637868e-03,1.115750074281131668e-02
3.373402641616456421e-01,5.830168305854910131e-03,9.030006737441705067e-03
3.418426673417737094e-01,3.435782645296257039e-03,6.544227190448927145e-03
3.463083238480388348e-01,8.452326895787148908e-04,3.709057767145798688e-03
3.507422458080515781e-01,-1.946720073893103749e-03,5.330613450779345813e-04
3.551482613401287236e-01,-4.946378849767900550e-03,-2.975397421588520455e-03
3.595289273107927230e-01,-8.161135293941912394e-03,-6.807997795899832678e-03
3.638854256794517017e-01,-1.159947441288256519e-02,-1.095628781696478954e-02
3.682174413180874240e-01,-1.527096169284038359e-02,-1.541148656951595031e-02
3.725230204169164283e-01,-1.918620615012244304e-02,-2.016426188646894269e-02
3.767984071871851026e-01,-2.335679910150042712e-02,-2.520448021915839762e-02
3.810378593965749738e-01,-2.779522044549229132e-02,-3.052092766258949347e-02
3.852334398692960904e-01,-3.251471152648688356e-02,-3.610099791815798986e-02
3.893747876156118948e-01,-3.752910334316882091e-02,-4.193034762142927585e-02
3.934488631957244187e-01,-4.285259828864979720e-02,-4.799251206184139418e-02
3.974396811696248033e-01,-4.849949167239086395e-02,-5.426848868158062889e-02
4.013280183465869344e-01,-5.448383048727595268e-02,-6.073627656995923829e-02
4.050911176019266202e-01,-6.081899499265980974e-02,-6.737038358896323131e-02
4.087023873291606990e-01,-6.751719736671971117e-02,-7.414129936653225672e-02
4.121311096487529912e-01,-7.458888741521635390e-02,-8.101494106559804786e-02
4.153421739684465264e-01,-8.204205819286872203e-02,-8.795208342554836078e-02
4.182958537413958289e-01,-8.988144719116007708e-02,-9.490778695414274491e-02
4.209476518042278848e-01,-9.810763118746099187e-02,-1.018308451170419904e-01
4.232482442433179726e-01,-1.067160203011384423e-01,-1.086632786487064378e-01
4.251435568026925571e-01,-1.156957612466394808e-01,-1.153399104675702919e-01
4.265750144132672284e-01,-1.250285735875272530e-01,-1.217880659438772273e-01
4.274800081738732715e-01,-1.346875525325884060e-01,-1.279274508471475724e-01
4.277926234660237026e-01,-1.446359859532469483e-01,-1.336702649864807413e-01
4.274446702999746273e-01,-1.548262506851672271e-01,-1.389216149766401287e-01
4.263670524290010255e-01,-1.651988696606144780e-01,-1.435802931725169151e-01
4.244914963612332892e-01,-1.756818270216335132e-01,-1.475399839537894220e-01
4.217526416666592115e-01,-1.861902530263332967e-01,-1.506909488801233821e-01
4.180904623873722969e-01,-1.966265969937223412e-01,-1.529222190938924475e-01
4.134529558830529750e-01,-2.068813955729039145e-01,-1.541242907724152678e-01
4.077989947258813253e-01,-2.168347396773103730e-01,-1.541922842009221528e-01
4.011011914957646196e-01,-2.263585056337713286e-01,-1.530294723216112929e-01
3.933485879805109220e-01,-2.353193693925175189e-01,-1.505510319746359571e-01
3.845489467459599631e-01,-2.435825599358349414e-01,-1.466878150205349340e-01
3.747304125773746053e-01,-2.510162266970617506e-01,-1.413898909042740626e-01
3.639423402266827590e-01,-2.574962313455018137e-01,-1.346296063702047408e-01
3.522551015579127864e-01,-2.629110999175511831e-01,-1.264038872709226102e-01
3.397587680155616519e-01,-2.671668168786164310e-01,-1.167355497389265112e-01
3.265606555915865350e-01,-2.701911240492838595e-01,-1.056734530337411632e-01
3.127818259729224226e-01,-2.719369949573278156e-01,-9.329141541739016663e-02
2.985527517840052547e-01,-2.723850202582556168e-01,-7.968593567698974145e-02
2.840084175989110449e-01,-2.715445358573240764e-01,-6.497285753160725319e-02
2.692832001258093078e-01,-2.694533997519136248e-01,-4.928320489962921547e-02
2.545058914302550379e-01,-2.661764662022108596e-01,-3.275849727490356272e-02
2.397951846234495643e-01,-2.618028980168193853e-01,-1.554586091250709928e-02
2.252559991306669618e-01,-2.564426113387583972e-01,2.206632277435068012e-03
2.109765897180023164e-01,-2.502220268766293665e-01,2.035436065396652519e-02
1.970268463391779967e-01,-2.432795518140445090e-01,3.875977029897120091e-02
1.834575401888571822e-01,-2.357610087956744926e-01,5.729529680763777166e-02
1.703005545154142597e-01,-2.278152943828064270e-01,7.584542841442339089e-02
1.575699042711938280e-01,-2.195904520488176082e-01,9.430796353718577663e-02
1.452633748156828830e-01,-2.112302921316913107e-01,1.125945225352689150e-01
1.333645977613609201e-01,-2.028716169167801842e-01,1.306304127410791993e-01
1.218453319609970886e-01,-1.946420901905102085e-01,1.483539893720769165e-01
1.106678306423599101e-01,-1.866586860477416343e-01,1.657156205360370838e-01
9.978712887920289376e-02,-1.790266824994818096e-01,1.826763844500607914e-01
8.915315900347341171e-02,-1.718391084568082761e-01,1.992066000248288171e-01
7.871262419738098148e-02,-1.651765578160719061e-01,2.152842753489413730e-01
6.841059519421921475e-02,-1.591072793093230853e-01,2.308935381307331836e-01
5.819182114112880083e-02,-1.536874560807213463e-01,2.460230935441504452e-01
4.800176703535856404e-02,-1.489615970179532511e-01,2.606647387399855242e-01
3.778740634164485385e-02,-1.449629716708645821e-01,2.748119501720338587e-01
2.749781040394663062e-02,-1.417140293862901024e-01,2.884585499739323322e-01
1.708457238705075182e-02,-1.392267673161792507e-01,3.015974500273188030e-01
6.502138592935191586e-03,-1.375029834738271395e-01,3.142194706432275275e-01
-4.291924328859587912e-03,-1.365344218713151758e-01,3.263122247747877736e-01
-1.533665732399919733e-02,-1.363027687738504190e-01,3.378590643415068095e-01
-2.666738352884400615e-02,-1.367794966374578369e-01,3.488380854024905608e-01
-3.831527602515692049e-02,-1.379255574630684766e-01,3.592211950816096011e-01
-5.030677708471772980e-02,-1.396909351816552625e-01,3.689732520878412081e-01
-6.266282470060047238e-02,-1.420140765692090856e-01,3.780513010012274133e-01
-7.539785028809345424e-02,-1.448212356301747383e-01,3.864039334469823173e-01
-8.851852516293659545e-02,-1.480257807725217922e-01,3.939708233481698518e-01
-1.020222463326904694e-01,-1.515275387233595006e-01,4.006825058750358437e-01
-1.158953795255371066e-01,-1.552122594586735627e-01,4.064604755953131199e-01
-1.301112949434279908e-01,-1.589513151003480451e-01,4.112177012359257144e-01
-1.446282717908863313e-01,-1.626017691624470352e-01,4.148596673565531079e-01
-1.593873874534186275e-01,-1.660069691481217968e-01,4.172860556961157652e-01
-1.743105700766862109e-01,-1.689978431590382080e-01,4.183931810539688878e-01
-1.892990118774798558e-01,-1.713950411694425691e-01,4.180772425917262392e-01
-2.042322040645336845e-01,-1.730120805923969773e-01,4.162384387513452522e-01
-2.189678621033330497e-01,-1.736595906778303500e-01,4.127859146557637526e-01
-2.333431571247390757e-01,-1.731507150570557874e-01,4.076433844896415470e-01
-2.471772345196128484e-01,-1.713074695840597073e-01,4.007551877715856414e-01
-2.602755309276844065e-01,-1.679679725865789730e-01,3.920924004349534142e-01
-2.724356851783804045e-01,-1.629940454807545513e-01,3.816584803036095486e-01
-2.834550399411639443e-01,-1.562787291842577531e-01,3.694938847784794422e-01
-2.931393389871005950e-01,-1.477530336187099780e-01,3.556790366361637923e-01
-3.013120887499837197e-01,-1.373912700499700934e-01,3.403351147497000184e-01
-3.078238559403411734e-01,-1.252143189904170173e-01,3.236222821232187519e-01
-3.125606877463039113e-01,-1.112903636333394397e-01,3.057352259800877881e-01
-3.154508537505854027e-01,-9.573284854716429537e-02,2.868961776208840964e-01
-3.164692412090807649e-01,-7.869572816140778249e-02,2.673458932388320108e-01
-3.156389738764940334e-01,-6.036637610022756867e-02,2.473333331156495063e-01
-3.130301284987236921e-01,-4.095678747792760865e-02,2.271049374835970858e-01
-3.087557416407227806e-01,-2.069387334034708190e-02,2.068944272583244370e-01
-3.029655760797357322e-01,1.903061007520519959e-04,1.869139571163301317e-01
-2.958383079674867799e-01,2.146759417427750172e-02,1.673472412384185148e-01
-2.875728807702084278e-01,4.292146693344627006e-02,1.483450030475124692e-01
-2.783797512399664997e-01,6.435304956241941210e-02,1.300228203706089991e-01
-2.684726472958225973e-01,8.558526174629460526e-02,1.124611917123401195e-01
-2.580612998053724017e-01,1.064651385006100126e-01,9.570746821355229084e-02
-2.473454338166744260e-01,1.268645275062411926e-01,7.977919201533210936e-02
-2.365101382924624518e-01,1.466794590369294715e-01,6.466835180137853190e-02
-2.257225959198814191e-01,1.658285231904570167e-01,5.034609587239576023e-02
-2.151300551007944151e-01,1.842505824894841715e-01,3.676751269386092230e-02
-2.048588653708769969e-01,2.019021105619591694e-01,2.387617884261670001e-02
-1.950143702402189483e-01,2.187543937971846431e-01,1.160826829208317854e-02
-1.856814500052403061e-01,2.347907742614989135e-01,-1.038965817571537581e-04
-1.769255231285501440e-01,2.500040568985275602e-01,-1.132889977787818019e-02
-1.687938409033107323e-01,2.643941568630412964e-01,-2.213388465128997284e-02
-1.613169404938502860e-01,2.779660257034579640e-01,-3.258275925631356346e-02
-1.545101519596254191e-01,2.907278680364335233e-01,-4.273488474971851719e-02
-1.483750810815030186e-01,3.026896417785040483e-01,-5.264416332525821002e-02
-1.429010290853791887e-01,3.138618271929521364e-01,-6.235845940325576708e-02
-1.380662870714893242e-01,3.242544373708418082e-01,-7.191923823193913101e-02
-1.338393308281657368e-01,3.338762510456295685e-01,-8.136139388659074934e-02
-1.301798856054100784e-01,3.427342437378560480e-01,-9.071318125710736702e-02
-1.270398798700360377e-01,3.508331982278948824e-01,-9.999621108712350437e-02
-1.243643028150813734e-01,3.581754788320113958e-01,-1.092254717946459647e-01
-1.220919858031803834e-01,3.647609577246251344e-01,-1.184093537768482612e-01
-1.201563357868841442e-01,3.705870853344389593e-01,-1.275496629409662575e-01
-1.184860392914305477e-01,3.756491014963345143e-01,-1.366416246081385011e-01
-1.170057757430962714e-01,3.799403804540240626e-01,-1.456738818022934867e-01
-1.156369595927868449e-01,3.834529070820562602e-01,-1.546284961231793320e-01
-1.142985478565272522e-01,3.861778839903368121e-01,-1.634809990673496138e-01
-1.129079119422738142e-01,3.881064575273769912e-01,-1.722004960877291380e-01
-1.113818118124732387e-01,3.892305554384352662e-01,-1.807498625250982538e-01
-1.096374834873558024e-01,3.895438105476857760e-01,-1.890860908308551747e-01
-1.075938149871969313e-01,3.890425515695890013e-01,-1.971607838375289967e-01
-1.051726291039447314e-01,3.877268330696621024e-01,-2.049208428618232714e-01
-1.023000369497655965e-01,3.856014388686903605e-01,-2.123093894227429668e-01
-9.890782210754046899e-02,3.826768295298614286e-01,-2.192668912983036511e-01
-9.493483469240704409e-02,3.789699857299805852e-01,-2.257325171138935549e-01
-9.032830745708241016e-02,3.745050505424927789e-01,-2.316456978472474781e-01
-8.504504439122584358e-02,3.693137456134538144e-01,-2.369478293611524955e-01
-7.905244452271088795e-02,3.634355228285788830e-01,-2.415840981364192619e-01
-7.232924601855030000e-02,3.569173636183959331e-01,-2.455053287795968542e-01
-6.486596437889805000e-02,3.498132474473797382e-01,-2.486697569958073173e-01
-5.666501312364385923e-02,3.421832902342133997e-01,-2.510447020227382087e-01
-4.774042269494604279e-02,3.340925355573202693e-01,-2.526079817651839532e-01
-3.811720443059141844e-02,3.256095009523173878e-01,-2.533490008072570299e-01
-2.783038201149669669e-02,3.168045026003588061e-01,-2.532695233731215856e-01
-1.692369596115895006e-02,3.077478467506823967e-01,-2.523839951925538894e-01
-5.448106947103062078e-03,2.985080384891265481e-01,-2.507194424149737921e-01
6.539886819563320818e-03,2.891500013860897611e-01,-2.483149931380350672e-01
1.898002667769175741e-02,2.797334542512921463e-01,-2.452209801091914387e-01
3.180997787377397301e-02,2.703116040483760085e-01,-2.414977753665043525e-01
4.496705326991385504e-02,2.609299836228217151e-01,-2.372143417783702524e-01
5.838971920314813685e-02,2.516256966945842333e-01,-2.324466381956355465e-01
7.201891595203344099e-02,2.424269792263486489e-01,-2.272759432052352535e-01
8.579916721157598847e-02,2.333530580295560541e-01,-2.217871733956789659e-01
9.967943265451642554e-02,2.244143173184253715e-01,-2.160672698826842097e-01
1.136137206773530639e-01,2.156127024916476842e-01,-2.102037075423894563e-01
1.275614636130489310e-01,2.069423251439175548e-01,-2.042831650556150291e-01
1.414876751533127308e-01,1.983902081282742647e-01,-1.983903876914432096e-01
1.553629154345338992e-01,1.899371159884309379e-01,-1.926072534425334049e-01
1.691630911764312184e-01,1.815584196087654256e-01,-1.870120426217992127e-01
1.828691197109174049e-01,1.732249481296072036e-01,-1.816789006961622988e-01
1.964664825589576003e-01,1.649037924497674668e-01,-1.766774754418606319e-01
2.099446915707147421e-01,1.565590311638875298e-01,-1.720727055925141968e-01
2.232966886691183095e-01,1.481523564379415014e-01,-1.679247318873137718e-01
2.365181953703241191e-01,1.396435873644304160e-01,-1.642888965704420445e-01
2.496070133486779363e-01,1.309910728518695333e-01,-1.612158197525142556e-01
2.625623057246930792e-01,1.221519666674935750e-01,-1.587514707719674123e-01
2.753838286217281661e-01,1.130824077954236812e-01,-1.569372674445231597e-01
2.880711351023596545e-01,1.037375956655650910e-01,-1.558101300537800549e-01
3.006227340077508581e-01,9.407179134648133156e-02,-1.554024562965118650e-01
3.130351932990295127e-01,8.403825781238213888e-02,-1.557420146122361071e-01
3.253021802691619668e-01,7.358916296918741051e-02,-1.568517038154826349e-01
3.374134126185942550e-01,6.267548851910256791e-02,-1.587491397736017495e-01
3.493535072032503130e-01,5.124697239844601404e-02,-1.614460510596443243e-01
3.611007107416038808e-01,3.925212360324951966e-02,-1.649474462844215117e-01
3.726254828527477136e-01,2.663837785628864196e-02,-1.692505025625420934e-01
3.838889184414847611e-01,1.335246548118481681e-02,-1.743431422343819648e-01
3.948410110338617662e-01,-6.589633477963371261e-04,-1.802022824294089998e-01
4.054187396148001277e-01,-1.544834949540636881e-02,-1.867917060758987058e-01
4.155440125771662774e-01,-3.106568605329780228e-02,-1.940595233009720366e-01
4.251215179330032901e-01,-4.755648962026076676e-02,-2.019352870947949963e-01
4.340365580108156984e-01,-6.495898850134912417e-02,-2.103267325227019258e-01
4.421530157856685128e-01,-8.330048215868623984e-02,-2.191162575458751316e-01
4.493116619909867659e-01,-1.025927855144079109e-01,-2.281573040008880726e-01
4.553290905060060068e-01,-1.228266800705361955e-01,-2.372708708150873536e-01
4.599976730130238556e-01,-1.439654314491114750e-01,-2.462425417347857692e-01
4.630870590985521895e-01,-1.659375607237499883e-01,-2.548205779515206881e-01
4.643476461004327205e-01,-1.886292086656218003e-01,-2.627156092428276635e-01
4.635167595655652617e-01,-2.118767200818690855e-01,-2.696028417594651949e-01
4.603279515473034378e-01,-2.354603488066307204e-01,-2.751275504292544638e-01
4.545237855830599472e-01,-2.591002260404008384e-01,-2.789146788846453839e-01
4.458720416931140629e-01,-2.824559976024237917e-01,-2.805831156987320663e-01
4.341847447077069599e-01,-3.051315177917108823e-01,-2.797647508447956288e-01
4.193387315375523561e-01,-3.266857838218873988e-01,-2.761277295193849679e-01
4.012955637482980564e-01,-3.466507349228551416e-01,-2.694022870769243738e-01
3.801184052315118023e-01,-3.645553900693570548e-01,-2.594068711711817743e-01
3.559826481477063043e-01,-3.799549068920556882e-01,-2.460711170600713704e-01
3.291779227016946030e-01,-3.924615441981954556e-01,-2.294522602097652242e-01
3.000998239730386929e-01,-4.017737853359886757e-01,-2.097417998994374755e-01
2.692313625228668350e-01,-4.076995619708578267e-01,-1.872605185535670125e-01
2.371158495514761322e-01,-4.101700939428150616e-01,-1.624416592499559331e-01
2.043245007149375458e-01,-4.092422714752412816e-01,-1.358040601804223202e-01
1.714229261175853058e-01,-4.050894299360011663e-01,-1.079186905306523669e-01
1.389406459879518885e-01,-3.979822657189540647e-01,-7.937291049256742226e-02
1.073469136995209294e-01,-3.882630382011003634e-01,-5.073672657899329363e-02
7.703478193754037529e-02,-3.763169007000555788e-01,-2.253452967080956520e-02
4.831375258523817884e-02,-3.625440182136031031e-01,4.775605655448659365e-03
2.141007508659493325e-02,-3.473353401647305549e-01,3.081441144009566119e-02
-3.527055454156531253e-03,-3.310537781601309293e-01,5.528626350467561595e-02
-2.641549469500834718e-02,-3.140214682395083834e-01,7.797772188095095092e-02
-4.722832337173217543e-02,-2.965128446557177555e-01,9.875150314196022572e-02
-6.598180905657562156e-02,-2.787526643388728576e-01,1.175375981155247496e-01
-8.272427458939017597e-02,-2.609178370692529225e-01,1.343229952962532170e-01
-9.752654069018887317e-02,-2.431418562824909924e-01,1.491411424781941275e-01
-1.104742079754021111e-01,-2.255207397167550698e-01,1.620619088472877722e-01
-1.216617623342833715e-01,-2.081195946563381416e-01,1.731824936740700704e-01
-1.311883155744157647e-01,-1.909791465497490959e-01,1.826194905505880983e-01
-1.391547140345270606e-01,-1.741217934274930101e-01,1.905021505609911237e-01
-1.456616972646778696e-01,-1.575568880659178328e-01,1.969667905781468942e-01
-1.508088369737850820e-01,-1.412851598715754720e-01,2.021522278618538282e-01
-1.546939991798417235e-01,-1.253022277048840283e-01,2.061961182988586994e-01
-1.574131308204446134e-01,-1.096012609258539272e-01,2.092320672017315975e-01
-1.590602153958786125e-01,-9.417487727072992865e-02,2.113873961437887916e-01
-1.597272984237313731e-01,-7.901638074849609561e-02,2.127814751595904774e-01
-1.595044918471875683e-01,-6.412047859664965488e-02,2.135245179326263898e-01
-1.584799380583901685e-01,-4.948357538774227765e-02,2.137167909223705031e-01
-1.567397070015267846e-01,-3.510376003481496809e-02,2.134481676296977049e-01
-1.543676268975208155e-01,-2.098058085972952236e-02,2.127979768310594155e-01
-1.514450622423713644e-01,-7.114686180289973329e-03,2.118351015497484946e-01
-1.480506551176309638e-01,6.492605095257652711e-03,2.106182849137425428e-01
-1.442600510757025556e-01,1.983975334560357517e-02,2.091966037172592885e-01
-1.401456294935745917e-01,3.292543230523677089e-02,2.076100718877381679e-01
-1.357762586093868573e-01,4.574891961476106744e-02,2.058903349157305551e-01
-1.312170862205610522e-01,5.831043603265557290e-02,2.040614300343543963e-01
-1.265293808094575811e-01,7.061141903390358299e-02,2.021405758139862563e-01
-1.217704295186423091e-01,8.265473087426593313e-02,2.001389666663935529e-01
-1.169934968181279289e-01,9.444480129796944956e-02,1.980625486364826215e-01
-1.122478443256259145e-01,1.059877115502787098e-01,1.959127591513483979e-01
-1.075788090392549023e-01,1.172912268653940188e-01,1.936872162558245514e-01
-1.030279359695292912e-01,1.283647834339510796e-01,1.913803460768989106e-01
-9.863315891391702395e-02,1.392194378469130689e-01,1.889839427542340522e-01
-9.442902429498588324e-02,1.498677858653043871e-01,1.864876526079810581e-01
-9.044694859604746062e-02,1.603238576530326975e-01,1.838793867568602747e-01
-8.671550085502588434e-02,1.706029966821649424e-01,1.811456629138057939e-01
-8.326070858678424891e-02,1.807217230701771704e-01,1.782718741696378562e-01
