3.516020570934859646e-01,-3.052840133786304255e-01,-1.795858371037525048e-01
3.349502818490797118e-01,-3.126909393016426009e-01,-1.670961565420641670e-01
3.170545870542512135e-01,-3.182028684392808060e-01,-1.526958371463042752e-01
2.981417668554077749e-01,-3.217299918493302657e-01,-1.365047802154974177e-01
2.784606634494399269e-01,-3.232340796047380449e-01,-1.186898656105696698e-01
2.582711987716893587e-01,-3.227308526324388360e-01,-9.945713326303368129e-02
2.378327808291614831e-01,-3.202889606127851674e-01,-7.904181398453088980e-02
2.173931284527752528e-01,-3.160257461109964305e-01,-5.769714895868570392e-02
1.971784717419260147e-01,-3.101003139623608185e-01,-3.568301957477629238e-02
1.773858522401213222e-01,-3.027046886793422487e-01,-1.325534224749154444e-02
1.581779502872639742e-01,-2.940539402756088827e-01,9.343020351005565383e-03
1.396805431471789816e-01,-2.843761564649393558e-01,3.188933768273945896e-02
1.219824150543514230e-01,-2.739030026717005906e-01,5.418587858720643607e-02
1.051373327581774375e-01,-2.628614300360133105e-01,7.606261159253169257e-02
8.916757204824682370e-02,-2.514668698528491619e-01,9.737798448098652915e-02
7.406845129467359845e-02,-2.399180504715166806e-01,1.180181420625610600e-01
5.981336144991721004e-02,-2.283934065729736340e-01,1.378949884298444339e-01
4.635886207937748443e-02,-2.170489325286994176e-01,1.569434899308114750e-01
3.364951539852642504e-02,-2.060172610722710573e-01,1.751185674770490697e-01
2.162223612080302684e-02,-1.954077191249532497e-01,1.923918595115571006e-01
1.021003121010418194e-02,-1.853071144155955807e-01,2.087485643987692652e-01
-6.549173314565359151e-04,-1.757810287227621893e-01,2.241845034153548966e-01
-1.103881380190920199e-02,-1.668754274101487689e-01,2.387034880388775315e-01
-2.100440266433957134e-02,-1.586184318623132528e-01,2.523150321769377369e-01
-3.060963795927816242e-02,-1.510221388031975920e-01,2.650324166182088659e-01
-3.990678197399192412e-02,-1.440844043813982456e-01,2.768710926406246497e-01
-4.894184636203456618e-02,-1.377905371079196639e-01,2.878474005266816182e-01
-5.775429458724821996e-02,-1.321148648408193571e-01,2.979775737361334276e-01
-6.637693012963981343e-02,-1.270221768845594956e-01,3.072769880555917266e-01
-7.483592102711614236e-02,-1.224690206773194484e-01,3.157596404713979843e-01
-8.315090227860509609e-02,-1.184048743396702158e-01,3.234378186253516474e-01
-9.133512739992490082e-02,-1.147732104022102240e-01,3.303219415423042649e-01
-9.939564613394984149e-02,-1.115124697528864506e-01,3.364205526715535188e-01
-1.073334964527633689e-01,-1.085569683292731957e-01,3.417404500121759003e-01
-1.151439033886133556e-01,-1.058377593813041723e-01,3.462869364784462722e-01
-1.228164934171594169e-01,-1.032834747783876878e-01,3.500641810309303437e-01
-1.303355346420925487e-01,-1.008211640956397925e-01,3.530756779785423904e-01
-1.376802140487656811e-01,-9.837714936526011089e-02,3.553247902874841491e-01
-1.448249730535137170e-01,-9.587790589773713401e-02,3.568153625297290632e-01
-1.517399235554953985e-01,-9.325097979549799854e-02,3.575523880843424762e-01
-1.583913525059210681e-01,-9.042593313703709001e-02,3.575427001341546229e-01
-1.647423365455780997e-01,-8.733532721147742317e-02,3.567956734359035154e-01
-1.707534793543702134e-01,-8.391571150524972100e-02,3.553238955463252080e-01
-1.763837624957894645e-01,-8.010860585620348251e-02,3.531437797071693696e-01
-1.815915235125474259e-01,-7.586145686927529830e-02,3.502760883786731894e-01
-1.863355225112909852e-01,-7.112851338804493384e-02,3.467463207509911549e-01
-1.905760958264969274e-01,-6.587161208995280515e-02,3.425849479032523348e-01
-1.942763536502013777e-01,-6.006081593934589624e-02,3.378274515861889871e-01
-1.974033669323532192e-01,-5.367487891910893011e-02,3.325141628747623757e-01
-1.999293307034052669e-01,-4.670151161135855516e-02,3.266898763899511726e-01
-2.018326169635810963e-01,-3.913741379159665218e-02,3.204032508500708198e-01
-2.030986952659969147e-01,-3.098808218991427887e-02,3.137060195656579120e-01
-2.037208687578645205e-01,-2.226736629803411152e-02,3.066520088199494176e-01
-2.037007876522778926e-01,-1.299681921910178506e-02,2.992960502416004975e-01
-2.030487263134909404e-01,-3.204838329815977264e-03,2.916927899264860624e-01
-2.017836045430927705e-01,7.074342619761472134e-03,2.838954879378357554e-01
-1.999327557486660911e-01,1.780179874358908329e-02,2.759548211751908786e-01
-1.975314692439985309e-01,2.893510852552459017e-02,2.679177914890814582e-01
-1.946223205620003505e-01,4.042957991158636910e-02,2.598267504596286082e-01
-1.912543386297977654e-01,5.223944740606756981e-02,2.517185891973054979e-01
-1.874820499250863248e-01,6.431899813507618857e-02,2.436241223424971125e-01
-1.833644411658082451e-01,7.662359533155037317e-02,2.355676765407125339e-01
-1.789638957321810497e-01,8.911056858150154247e-02,2.275668844140077696e-01
-1.743451404052913101e-01,1.017399588340246186e-01,2.196326688524610216e-01
-1.695742406984991346e-01,1.144751032313571504e-01,2.117694065282747784e-01
-1.647176791025828368e-01,1.272830610015893704e-01,2.039752369327644810e-01
-1.598415344972380359e-01,1.401348888315265828e-01,1.962424836643414106e-01
-1.550107788355115090e-01,1.530057721642719415e-01,1.885581590871427404e-01
-1.502887020753261305e-01,1.658750256044974336e-01,1.809045168626286781e-01
-1.457364598900393604e-01,1.787259819940426597e-01,1.732596183416478253e-01
-1.414127430141222941e-01,1.915457817716508526e-01,1.655978880409181564e-01
-1.373735580172683601e-01,2.043250786465730384e-01,1.578906327959861133e-01
-1.336720980317894214e-01,2.170576801209915530e-01,1.501065031923215221e-01
-1.303586969970161047e-01,2.297401229551394863e-01,1.422118929691081890e-01
-1.274808470569217256e-01,2.423712054177261932e-01,1.341712481177608218e-01
-1.250832468329177161e-01,2.549514726023615618e-01,1.259473028539232764e-01
-1.232078764899966067e-01,2.674826613189851821e-01,1.175012231943948493e-01
-1.218940659818753824e-01,2.799671066319903701e-01,1.087926667171658507e-01
-1.211785361497967617e-01,2.924070966802649885e-01,9.977977167305124295e-02
-1.210953919281173435e-01,3.048041823249143523e-01,9.041906730493202982e-02
-1.216760387726952136e-01,3.171584184466107459e-01,8.066533351098517657e-02
-1.229489955483284852e-01,3.294675261250227805e-01,7.047141951996520326e-02
-1.249395770115708515e-01,3.417259637467811029e-01,5.978803764061553505e-02
-1.276694089500801377e-01,3.539238741877384631e-01,4.856356762626043433e-02
-1.311557468017007511e-01,3.660459008108251089e-01,3.674389012006133715e-02
-1.354105374692787522e-01,3.780698066873119934e-01,2.427233060306840592e-02
-1.404392122425132672e-01,3.899649273360725754e-01,1.108970773888167879e-02
-1.462391292282379240e-01,4.016903814141442042e-01,-2.865387478232037793e-03
-1.527976399768453675e-01,4.131930346228980810e-01,-1.765602399758783164e-02
-1.600897124378647118e-01,4.244052038547998507e-01,-3.334595512867507411e-02
-1.680750933156673621e-01,4.352421111573884227e-01,-4.999810819128153172e-02
-1.766949498377863859e-01,4.455991013703901049e-01,-6.767238134728838228e-02
-1.858680344274019625e-01,4.553487287730338950e-01,-8.642259587817086031e-02
-1.954864652124169433e-01,4.643379203776645814e-01,-1.062923786730236714e-01
-2.054110817850126613e-01,4.723851731775393636e-01,-1.273099006005427303e-01
-2.154668957868537127e-01,4.792785827278676636e-01,-1.494812250163951028e-01
-2.254387822289296017e-01,4.847747123352560417e-01,-1.727823572272753072e-01
-2.350681287534718278e-01,4.885992615445494125e-01,-1.971499992913114674e-01
-2.440511879571395648e-01,4.904501189698073915e-01,-2.224714970907279432e-01
-2.520401150727881179e-01,4.900037148537083609e-01,-2.485745478838781164e-01
-2.586478621358527241e-01,4.869254984719043611e-01,-2.752178752711962328e-01
-2.634580719010592431e-01,4.808851716080345118e-01,-3.020843290097982026e-01
-2.660409528953254221e-01,4.715768861129183143e-01,-3.287783757019986375e-01
-2.659755421182058432e-01,4.587438457051147278e-01,-3.548300440998017335e-01
-2.628778825436088873e-01,4.422057558269724686e-01,-3.797072186617199696e-01
-2.564333804652655369e-01,4.218864124901919865e-01,-4.028374306932618887e-01
-2.464300806684631140e-01,3.978376017190665692e-01,-4.236388251750688450e-01
-2.327887648937854714e-01,3.702552896796930115e-01,-4.415584487803671521e-01
-2.155846124310032697e-01,3.394838834163849683e-01,-4.561136093124888435e-01
-1.950562653249092726e-01,3.060063664764472446e-01,-4.669309879661408536e-01
-1.715992875239268634e-01,2.704199021527573521e-01,-4.737774040782780083e-01
-1.457438758097377163e-01,2.333995589800562931e-01,-4.765772041097761091e-01
-1.181193605027226340e-01,1.956549280057917339e-01,-4.754134174754774400e-01
-8.941042706142839080e-02,1.578857458169729278e-01,-4.705128078504380307e-01
-6.031112259199947201e-02,1.207424360485118836e-01,-4.622178067747786945e-01
-3.148251482782742083e-02,8.479602155457564849e-02,-4.509503840546122966e-01
-3.518435514436516701e-03,5.051962953310086546e-02,-4.371735792120334807e-01
2.307827293323382045e-02,1.828153205432211242e-02,-4.213558588674595207e-01
4.790862092148745477e-02,-1.165210101986968727e-02,-4.039420000785154397e-01
7.068062863772175963e-02,-3.910753399745928172e-02,-3.853324052812620581e-01
9.120487551896816480e-02,-6.398987577540214688e-02,-3.658711020682881010e-01
1.093848352992204814e-01,-8.626818241087154393e-02,-3.458414414206347764e-01
1.252041988764164837e-01,-1.059611730454479150e-01,-3.254678300883830921e-01
1.387129646357327939e-01,-1.231247402850065009e-01,-3.049216007007954365e-01
1.500135689516241266e-01,-1.378417840478753931e-01,-2.843292350427651938e-01
1.592478647406469217e-01,-1.502144155919582502e-01,-2.637814617938206152e-01
1.665853995393803688e-01,-1.603582824691175690e-01,-2.433421183243139052e-01
1.722131503031389399e-01,-1.683985810286398599e-01,-2.230560803988902996e-01
1.763267786647160773e-01,-1.744673417029833362e-01,-2.029558317196211159e-01
1.791233174874953815e-01,-1.787015463068366838e-01,-1.830665536053558695e-01
1.807952060682737061e-01,-1.812417491322319552e-01,-1.634097660603962554e-01
1.815255585289126672e-01,-1.822309412642330595e-01,-1.440056836759727732e-01
1.814845580719598173e-01,-1.818134933897218586e-01,-1.248745090547607739e-01
1.808268704265045546e-01,-1.801340804125254602e-01,-1.060369089357847405e-01
1.796899716977609363e-01,-1.773365528457221951e-01,-8.751391163905856974e-02
1.781932844582099496e-01,-1.735627741749097563e-01,-6.932644254176216492e-02
1.764380104021751328e-01,-1.689514392458625336e-01,-5.149466347132174854e-02
1.745075496317793906e-01,-1.636369348041315785e-01,-3.403725817299439738e-02
1.724683891230855692e-01,-1.577482794825188772e-01,-1.697075642469724269e-02
1.703713500719324370e-01,-1.514081925327343259e-01,-3.089595590446917589e-04
1.682530846148973247e-01,-1.447323206769993709e-01,1.593750218021164344e-02
1.661377227282178903e-01,-1.378286438968575056e-01,3.176146895308409879e-02
1.640385827315679890e-01,-1.307970690851562590e-01,4.715941191302905344e-02
1.619598660900256615e-01,-1.237292138323181079e-01,6.213146423596869333e-02
1.598982861894629182e-01,-1.167083617232032994e-01,7.668135227014066801e-02
1.578445737537605975e-01,-1.098095827513459050e-01,9.081623643581682170e-02
1.557848352244220469e-01,-1.030999921662463931e-01,1.045464866251423625e-01
1.537017460675709490e-01,-9.663912457791302979e-02,1.178854125149136345e-01
1.515755609195222064e-01,-9.047940380126975879e-02,1.308489614633637776e-01
1.493849500206716752e-01,-8.466668029852075783e-02,1.434553998866397451e-01
1.471076671701895822e-01,-7.924081713827185736e-02,1.557249865286059465e-01
1.447210554470840516e-01,-7.423630462525623863e-02,1.676796474440988838e-01
1.422024092517228111e-01,-6.968288499860693375e-02,1.793426580169239226e-01
1.395292091918334809e-01,-6.560617397205953383e-02,1.907383348268325007e-01
1.366792428628959277e-01,-6.202826487023622992e-02,2.018917416636267781e-01
1.336306283002658135e-01,-5.896830471944849994e-02,2.128284102770881814e-01
1.303617626942684682e-01,-5.644304125822113827e-02,2.235740693068552498e-01
1.268511934225938220e-01,-5.446732261872527098e-02,2.341543900201084050e-01
1.230774406358397938e-01,-5.305455126315989506e-02,2.445947391939918281e-01
1.190187669524777475e-01,-5.221709182404534605e-02,2.549199323370570647e-01
1.146529171478528342e-01,-5.196661653156101068e-02,2.651539920812249762e-01
1.099568171817741358e-01,-5.231439973807915089e-02,2.753198916935121754e-01
1.049062574930348796e-01,-5.327154291690764515e-02,2.854392887706994064e-01
9.947554946915515561e-02,-5.484913644297024354e-02,2.955322296811520033e-01
9.363717019094730531e-02,-5.705834249727229079e-02,3.056168174507704061e-01
8.736139656513586260e-02,-5.991039916926376580e-02,3.157088331102028134e-01
8.061593539821498844e-02,-6.341652331203712079e-02,3.258212837306902476e-01
7.336555835023572669e-02,-6.758771338835303788e-02,3.359638765828945606e-01
6.557175337825138506e-02,-7.243441479707515840e-02,3.461423768594264483e-01
5.719240758392615809e-02,-7.796604327596938500e-02,3.563578450012723220e-01
4.818153943500947528e-02,-8.419032738738584098e-02,3.666057127820027128e-01
3.848912510179179625e-02,-9.111243070060810745e-02,3.768746687726335365e-01
2.806102370246860850e-02,-9.873383869410938540e-02,3.871453329337791738e-01
1.683911456141137450e-02,-1.070509152958891985e-01,3.973886605875057709e-01
4.761632304979878175e-03,-1.160531399957800414e-01,4.075640759584674422e-01
-8.236120330652067778e-03,-1.257208982396846586e-01,4.176172709285725371e-01
-2.222065760471085560e-02,-1.360228323595596700e-01,4.274776854904053791e-01
-3.725855165284877590e-02,-1.469126363841187222e-01,4.370556489153410440e-01
-5.341403183368004931e-02,-1.583253406788966700e-01,4.462392298262009560e-01
-7.074558324336230331e-02,-1.701730028699225683e-01,4.548908831933829999e-01
-8.930145950276119349e-02,-1.823398947328671860e-01,4.628440389829480694e-01
-1.091139231555687400e-01,-1.946773579646009500e-01,4.698999348761399020e-01
-1.301920471403197332e-01,-2.069985491280351142e-01,4.758250613124325179e-01
-1.525130364671058170e-01,-2.190734729508012346e-01,4.803497187295115434e-01
-1.760123105856984949e-01,-2.306252382594534134e-01,4.831687084146421562e-01
-2.005725331263071842e-01,-2.413279013419087349e-01,4.839444945565207767e-01
-2.260126024864118344e-01,-2.508077171249190052e-01,4.823145795325625707e-01
-2.520776739538114208e-01,-2.586486243222434478e-01,4.779034671357711983e-01
-2.784319483318081767e-01,-2.644036348445208406e-01,4.703403783388068193e-01
-3.046564384106853485e-01,-2.676131341632331795e-01,4.592827379918125730e-01
-3.302539431494249111e-01,-2.678305908781523637e-01,4.444448089943764391e-01
-3.546633092623490136e-01,-2.646549927270926972e-01,4.256294749258240917e-01
-3.772840771183902930e-01,-2.577677857308141030e-01,4.027598158251772809e-01
-3.975110633797442894e-01,-2.469705391558637275e-01,3.759060208699943062e-01
-4.147762248208116120e-01,-2.322178963112724315e-01,3.453024381065872284e-01
-4.285931187576865753e-01,-2.136401246354902306e-01,3.113503483671588579e-01
-4.385975383879577305e-01,-1.915501576398223327e-01,2.746039040213890670e-01
-4.445778445474990459e-01,-1.664323271055622444e-01,2.357395111636700069e-01
-4.464896892634201420e-01,-1.389131170985448693e-01,1.955122935685114638e-01
-4.444527491507581640e-01,-1.097176919356624147e-01,1.547057888565384343e-01
-4.387304346305785918e-01,-7.961844033629150719e-02,1.140821983414695429e-01
-4.296966832600745412e-01,-4.938280422862650204e-02,7.433985958957121942e-02
-4.177958321577008305e-01,-1.972695643573490337e-02,3.608252550402435421e-02
-4.035019177144131830e-01,8.720065421268193007e-03,-1.977453809629756143e-04
-3.872827275500353439e-01,3.543964877677347608e-02,-3.412488512764987048e-02
-3.695720563215186272e-01,6.003452708274222005e-02,-6.543296183334479377e-02
-3.507515588058910394e-01,8.222915683368525741e-02,-9.395364020191818155e-02
-3.311418571565744595e-01,1.018621960305192975e-01,-1.196003713041463162e-01
-3.110013894779674604e-01,1.188738423584849713e-01,-1.423520800941050768e-01
-2.905309229750047129e-01,1.332904396306562045e-01,-1.622382314680140825e-01
-2.698815842847969715e-01,1.452081978159666664e-01,-1.793262843610610446e-01
-2.491645120270477021e-01,1.547772889637532567e-01,-1.937118448029109541e-01
-2.284606544340375966e-01,1.621870808427246791e-01,-2.055113459105429863e-01
-2.078296964186052420e-01,1.676529052073736370e-01,-2.148568197815228231e-01
-1.873175170476284457e-01,1.714045216173459840e-01,-2.218922279811985365e-01
-1.669619311011014406e-01,1.736762943670835668e-01,-2.267708294023168536e-01
-1.467967286908104241e-01,1.746990308730667907e-01,-2.296531500310182439e-01
timeseries
-2.016727881632201028e-02,-3.290001510688737862e-02,1.802969090827213905e-02
-1.241026379638878949e-02,-2.013188873072464108e-02,2.916082528280668218e-02
-4.684868686542223264e-03,-7.747094539235459612e-03,3.990162049347730638e-02
2.951908723269061011e-03,4.216986735664325289e-03,5.024765115894943429e-02
1.044861464123972988e-02,1.573023398354933891e-02,6.019497646528436385e-02
1.775977361471647170e-02,2.676930093451794154e-02,6.974064975786403719e-02
2.484612103055491156e-02,3.731717511839405255e-02,7.888312224259591554e-02
3.167462856483457823e-02,4.736265435478385216e-02,8.762256099649218255e-02
3.821834837055630013e-02,5.689983995097900454e-02,9.596102925035383813e-02
4.445614172839532086e-02,6.592759463377562135e-02,1.039025842047242992e-01
5.037230333527654980e-02,7.444899874937836726e-02,1.114532800436728172e-01
5.595611253745756686e-02,8.247081091150884613e-02,1.186210895913663438e-01
6.120134965741919758e-02,9.000293835499685591e-02,1.254157768080070290e-01
6.610577049388807747e-02,9.705792712137494005e-02,1.318487018884152706e-01
7.067059364409966626e-02,1.036504803903948307e-01,1.379326114148157201e-01
7.489999390830610893e-02,1.097970075258569295e-01,1.436814075344559627e-01
7.880061803861566905e-02,1.155152097738735562e-01,1.491099099041340581e-01
8.238113182955822400e-02,1.208237050112799527e-01,1.542336211987230810e-01
8.565180457698964855e-02,1.257416934641169548e-01,1.590685035913199097e-01
8.862413492119390612e-02,1.302886652436895110e-01,1.636307717035892784e-01
9.131051855213785651e-02,1.344841470916559589e-01,1.679367067247369005e-01
9.372396130460382280e-02,1.383474932533406976e-01,1.720024908689287979e-01
9.587781923547349094e-02,1.418976947676736100e-01,1.758440639754228485e-01
9.778559098326718158e-02,1.451532398545742619e-01,1.794770052684307726e-01
9.946074046004514668e-02,1.481319981197473379e-01,1.829164354350064081e-01
1.009165517289199454e-01,1.508511312268788762e-01,1.861769398458641978e-01
1.021660111067070609e-01,1.533270257413481830e-01,1.892725092951552390e-01
1.032217166801943364e-01,1.555752485449213574e-01,1.922164985581151786e-01
1.040958081928455015e-01,1.576105178783381300e-01,1.950215987217096270e-01
1.047999187923365216e-01,1.594466916664590284e-01,1.976998238481929571e-01
1.053451453434588042e-01,1.610967701868634971e-01,2.002625097915738950e-01
1.057420145175034937e-01,1.625728922615381489e-01,2.027203109144469217e-01
1.060004820730342662e-01,1.638863593509052308e-01,2.050832184426280569e-01
1.061299373449929584e-01,1.650476633897836332e-01,2.073605804553222964e-01
1.061391991178688154e-01,1.660665029276619797e-01,2.095611192041572646e-01
1.060365416427252461e-01,1.669518263335214026e-01,2.116929639378241357e-01
1.058297010525379861e-01,1.677118545093518320e-01,2.137636737585356939e-01
1.055259018745227650e-01,1.683541205470155955e-01,2.157802709979060041e-01
1.051318750065478869e-01,1.688855001680844570e-01,2.177492692679688924e-01
1.046538868071001244e-01,1.693122514827717362e-01,2.196767085921187412e-01
1.040977608744976801e-01,1.696400463688751692e-01,2.215681843743794177e-01
1.034689048733587191e-01,1.698740050425325832e-01,2.234288793581158949e-01
1.027723341264072526e-01,1.700187272719939358e-01,2.252635927767679402e-01
1.020126978625990888e-01,1.700783247971221768e-01,2.270767709191334471e-01
1.011943015902672521e-01,1.700564494435068130e-01,2.288725342129342422e-01
1.003211311129088151e-01,1.699563220017644982e-01,2.306547051921035429e-01
9.939687369100810854e-02,1.697807578900249192e-01,2.324268338871349759e-01
9.842493864423298988e-02,1.695321914684114750e-01,2.341922224276224707e-01
9.740847624734177979e-02,1.692126984174373572e-01,2.359539481025579311e-01
9.635039592004882025e-02,1.688240170337581281e-01,2.377148856809986333e-01
9.525338269524755153e-02,1.683675674980177339e-01,2.394777282464747581e-01
9.411991226593989512e-02,1.678444693461382808e-01,2.412450067845689217e-01
9.295226446086228556e-02,1.672555573767211257e-01,2.430191085560061970e-01
9.175253520879879388e-02,1.666013959210880802e-01,2.448022942949326652e-01
9.052264890417478782e-02,1.658822928109232042e-01,2.465967156564910501e-01
8.926436630033507402e-02,1.650983096441671072e-01,2.484044292855319136e-01
8.797929392678216498e-02,1.642492731696860164e-01,2.502274124774231945e-01
8.666889102443203763e-02,1.633347840525413708e-01,2.520675766879360014e-01
8.533447466264208747e-02,1.623542239334463122e-01,2.539267797715744068e-01
8.397722489142629698e-02,1.613067634656659977e-01,2.558068395088833880e-01
8.259818738901619772e-02,1.601913663482218697e-01,2.577095437460361627e-01
8.119827575695973132e-02,1.590067949541854875e-01,2.596366622358477483e-01
7.977827222633258886e-02,1.577516137127147056e-01,2.615899567983642204e-01
7.833882693186647317e-02,1.564241910296896299e-01,2.635711904387076365e-01
7.688045628243517227e-02,1.550227023983469787e-01,2.655821375678428797e-01
7.540353981629484281e-02,1.535451299892482413e-01,2.676245916843904560e-01
7.390831565795720481e-02,1.519892637495068033e-01,2.697003740716750753e-01
7.239487482649537009e-02,1.503527007547800776e-01,2.718113414252195104e-01
7.086315418895434981e-02,1.486328434188557701e-01,2.739593926711609839e-01
6.931292726042236063e-02,1.468268989330592245e-01,2.761464760232015259e-01
6.774379481115236357e-02,1.449318756704995603e-01,2.783745948281778904e-01
6.615517231420169064e-02,1.429445812504514801e-01,2.806458130782155669e-01
6.454627664958570432e-02,1.408616191763900072e-01,2.829622604363280503e-01
6.291611146299251611e-02,1.386793846094357685e-01,2.853261365978146391e-01
6.126344836447689124e-02,1.363940619095149465e-01,2.877397142544497743e-01
5.958680962514934648e-02,1.340016190833884513e-01,2.902053426664789604e-01
5.788444445397047250e-02,1.314978055880784702e-01,2.927254479896996830e-01
5.615430664711323905e-02,1.288781472882054302e-01,2.953025348922671545e-01
5.439403147729866134e-02,1.261379402516294712e-01,2.979391881316404977e-01
5.260090317734508053e-02,1.232722503665392710e-01,3.006380678209934487e-01
5.077181841199274182e-02,1.202759144547447256e-01,3.034019021655144921e-01
4.890326283503384358e-02,1.171435288452306323e-01,3.062334911865701170e-01
4.699127002158797611e-02,1.138694513071851072e-01,3.091356962587757384e-01
4.503136995848281560e-02,1.104478128238985946e-01,3.121114175446972894e-01
4.301855779727266349e-02,1.068725048660581350e-01,3.151635971511762557e-01
4.094724539529304153e-02,1.031371834626211431e-01,3.182952029015794215e-01
3.881119722704899633e-02,9.923529594826893674e-02,3.215091855690589973e-01
3.660348326701262645e-02,9.516007614354746180e-02,3.248084705839424657e-01
3.431642377221851697e-02,9.090454899653836740e-02,3.281959381104476714e-01
3.194151903182201879e-02,8.646156708821585435e-02,3.316743659025241930e-01
2.946937705776639382e-02,8.182384894689402610e-02,3.352463691652232680e-01
2.688965083090690336e-02,7.698399384018403402e-02,3.389143688722556780e-01
2.419096781466624491e-02,7.193451904891218218e-02,3.426805339915203197e-01
2.136084647135819831e-02,6.666792806817806172e-02,3.465466824179451177e-01
1.838561874324379231e-02,6.117676943914504561e-02,3.505141957843532219e-01
1.525035493266340032e-02,5.545372669356741363e-02,3.545839030459390084e-01
1.193878412079530695e-02,4.949170239213182554e-02,3.587559673123509318e-01
8.433223573581165311e-03,4.328395467582350081e-02,3.630297165937760862e-01
4.714508448038301838e-03,3.682424567538887528e-02,3.674034624988162245e-01
7.619403199821224090e-04,3.010701169091650753e-02,3.718743006215928792e-01
-3.446757589466333330e-03,2.312757314940844938e-02,3.764378672001436055e-01
-7.935463953153153865e-03,1.588239150910056990e-02,3.810880501572925794e-01
-1.272963988654584981e-02,8.369386235443695282e-03,3.858166479755308909e-01
-1.785630556526267981e-02,5.882566982042822593e-04,3.906130236580631632e-01
-2.334391493383662294e-02,-7.459042475081098522e-03,3.954636208367681705e-01
-2.922222056840780360e-02,-1.576784417918394160e-02,4.003515061764041927e-01
-3.552203112933281087e-02,-2.433017941918819149e-02,4.052557989646642378e-01
-4.227487864996251621e-02,-3.313410773344380861e-02,4.101510449335537545e-01
-4.951256466909600973e-02,-4.216294823837069689e-02,4.150065257305033950e-01
-5.726655310137540589e-02,-5.139439821326034774e-02,4.197855025654820826e-01
-6.556720247803628221e-02,-6.079955458868950557e-02,4.244444167225176479e-01
-7.444281069096189696e-02,-7.034183219021417077e-02,4.289320534760150960e-01
-8.391834901615180531e-02,-7.997574326149502200e-02,4.331886868521908074e-01
-9.401405688479477774e-02,-8.964567029530268183e-02,4.371452869214089709e-01
-1.047436557681226815e-01,-9.928454163801728183e-02,4.407227947749463581e-01
-1.161123141953385868e-01,-1.088125502868027006e-01,4.438315800927855603e-01
-1.281143114260935301e-01,-1.181359580502048673e-01,4.463711609747133546e-01
-1.407304458915040746e-01,-1.271461054821672043e-01,4.482303128542521331e-01
-1.539252515772786545e-01,-1.357187621703316027e-01,4.492877055295891320e-01
-1.676441331027498649e-01,-1.437139801297046549e-01,4.494132140452241075e-01
-1.818105893135567863e-01,-1.509766905140904336e-01,4.484701160827428423e-01
-1.963237553179925932e-01,-1.573381851159029177e-01,4.463182223777902857e-01
-2.110565498065236079e-01,-1.626187596460360874e-01,4.428181447532311688e-01
-2.258547803900667339e-01,-1.666316693148757744e-01,4.378366813047261386e-01
-2.405375725699729350e-01,-1.691885099453049046e-01,4.312532614579999146e-01
-2.548994996174628880e-01,-1.701060204318811109e-01,4.229672265289269317e-01
-2.687147061070942478e-01,-1.692141323192482283e-01,4.129055521202172341e-01
-2.817431917289240362e-01,-1.663648987022639525e-01,4.010304419594789560e-01
-2.937392114823401679e-01,-1.614417238812652089e-01,3.873460720366120880e-01
-3.044614849772308007e-01,-1.543681287479609643e-01,3.719036763684955837e-01
-3.136846090440115198e-01,-1.451151879568689240e-01,3.548042117670146545e-01
-3.212108346412354543e-01,-1.337066877288418110e-01,3.361978632007063261e-01
-3.268811109467028020e-01,-1.202214086758032069e-01,3.162802643937010494e-01
-3.305843735681410767e-01,-1.047918930707526508e-01,2.952852075028232215e-01
-3.322640870218624420e-01,-8.759975129938905869e-02,2.734744971132517799e-01
-3.319213132277056832e-01,-6.886774437003161109e-02,2.511256967245997784e-01
-3.296140879081716490e-01,-4.884945844601322473e-02,2.285189643253664471e-01
-3.254531868795149663e-01,-2.781751472226756672e-02,2.059241697289345419e-01
-3.195948660487300530e-01,-6.051464243731376549e-03,1.835894588486944867e-01
-3.122314269538413734e-01,1.617358623043326643e-02,1.617321367372212548e-01
-3.035805603161656485e-01,3.859674804969695505e-02,1.405324502233835648e-01
-2.938744827310369456e-01,6.097899104744644583e-02,1.201303662537125116e-01
-2.833496851418483287e-01,8.310837241941339271e-02,1.006252212991522177e-01
-2.722379301056960799e-01,1.048029243273060768e-01,8.207775804486627802e-02
-2.607588918929252264e-01,1.259114294145728119e-01,6.451399571380488085e-02
-2.491145713445196419e-01,1.463125281555751611e-01,4.793024756419826671e-02
-2.374854545087327906e-01,1.659125826329515274e-01,3.229871914136538125e-02
-2.260282730738223389e-01,1.846426996423966571e-01,1.757321764178284076e-02
-2.148750896654813836e-01,2.024553510454920047e-01,3.694539821519949446e-03
-2.041334528079457034e-01,2.193208634914977639e-01,-9.404682517558536972e-03
-1.938873260263588305e-01,2.352240308839788629e-01,-2.179584338931185236e-02
-1.841985644977301717e-01,2.501609768975978088e-01,-3.355095953099829914e-02
-1.751087219534668837e-01,2.641363683546593122e-01,-4.473999744080006669e-02
-1.666410246066336587e-01,2.771610166615284254e-01,-5.542886539183630723e-02
-1.588023885108758582e-01,2.892498721688044339e-01,-6.567798292349114053e-02
-1.515853920129920096e-01,3.004203935263223824e-01,-7.554132709821320679e-02
-1.449701557128232066e-01,3.106912651979033546e-01,-8.506587102286992941e-02
-1.389260807558565514e-01,3.200814190964959560e-01,-9.429129849905402982e-02
