-1.207319141358483283e-01,1.224194454859678649e-01,-4.976192705238201563e-01
-1.204705828394134065e-01,1.209629245364463174e-01,-4.975950670885631033e-01
-1.201936120269595093e-01,1.195033590027759635e-01,-4.975701006786978353e-01
-1.199009667094760728e-01,1.180408584740880451e-01,-4.975443608780465432e-01
-1.195926129924895637e-01,1.165755324989732472e-01,-4.975178370307989373e-01
-1.192685181215967644e-01,1.151074906604610260e-01,-4.974905182529862913e-01
-1.189286506368359142e-01,1.136368428830738520e-01,-4.974623934810007975e-01
-1.185729800416232688e-01,1.121636987060771612e-01,-4.974334513548319125e-01
-1.182014769189523862e-01,1.106881675096935969e-01,-4.974036802535676260e-01
-1.178141129531517090e-01,1.092103585403800536e-01,-4.973730682987315133e-01
-1.174108609283679716e-01,1.077303808867633717e-01,-4.973416033496846356e-01
-1.169916947268272306e-01,1.062483434553379569e-01,-4.973092729989413985e-01
-1.165565893268726422e-01,1.047643549459234547e-01,-4.972760645673980906e-01
-1.161055208007798767e-01,1.032785238268848771e-01,-4.972419650994758800e-01
-1.156384663123495860e-01,1.017909583101132415e-01,-4.972069613581759362e-01
-1.151554041142772711e-01,1.003017663257682046e-01,-4.971710398200490655e-01
-1.146563135453001203e-01,9.881105549678062538e-02,-4.971341866700779710e-01
-1.141411750271212888e-01,9.731893311311773376e-02,-4.970963877964733046e-01
-1.136099700657941663e-01,9.582550612713508498e-02,-4.970576287773924018e-01
-1.130626812641231937e-01,9.433088119987664832e-02,-4.970178948483915393e-01
-1.124992922846569932e-01,9.283516452313644862e-02,-4.969771709537236237e-01
-1.119197878576008165e-01,9.133846184686968128e-02,-4.969354417205156249e-01
-1.113241537791376523e-01,8.984087846369726016e-02,-4.968926914488477342e-01
-1.107123769071533537e-01,8.834251918236389611e-02,-4.968489041057949640e-01
-1.100844451567439264e-01,8.684348830097968208e-02,-4.968040633193743782e-01
-1.094403474955043670e-01,8.534388958004300585e-02,-4.967581523723972325e-01
-1.087800739385998972e-01,8.384382621524780199e-02,-4.967111541962265786e-01
-1.081036155436189417e-01,8.234340081007260337e-02,-4.966630513644406109e-01
-1.074109644052083229e-01,8.084271534815321014e-02,-4.966138260864007004e-01
-1.067021136494899353e-01,7.934187116543685303e-02,-4.965634602007250598e-01
-1.059770574282599132e-01,7.784096892212039043e-02,-4.965119351686680393e-01
-1.052357908721473501e-01,7.634010854084302689e-02,-4.964592319555842792e-01
-1.044783099421669192e-01,7.483938906139123159e-02,-4.964053306345751482e-01
-1.037046117179158261e-01,7.333890885398482162e-02,-4.963502111866964217e-01
-1.029146942866065312e-01,7.183876550468841493e-02,-4.962938532082750709e-01
-1.021085567135137373e-01,7.033905576765039913e-02,-4.962362358417402031e-01
-1.012861990336476475e-01,6.883987553473777665e-02,-4.961773377650982586e-01
-1.004476222431665844e-01,6.734131980491785130e-02,-4.961171371811987640e-01
-9.959282829053048292e-02,6.584348265338973993e-02,-4.960556118067908637e-01
-9.872182006739388394e-02,6.434645720046341943e-02,-4.959927388613702970e-01
-9.783460139923964849e-02,6.285033558018794653e-02,-4.959284950558169869e-01
-9.693117703575185318e-02,6.135520890872676880e-02,-4.958628565808234634e-01
-9.601155264092955943e-02,5.986116725248266657e-02,-4.957957990951133986e-01
-9.507573478294038816e-02,5.836829959597047285e-02,-4.957272977134513092e-01
-9.412373089069250853e-02,5.687669373327314259e-02,-4.956573269640431323e-01
-9.315554912531857912e-02,5.538643596358708981e-02,-4.955858606676351030e-01
-9.217119861145083026e-02,5.389761161698462116e-02,-4.955128721478638254e-01
-9.117068934108357725e-02,5.241030482533703960e-02,-4.954383341402220919e-01
-9.015403214314626767e-02,5.092459844514968248e-02,-4.953622187615481787e-01
-8.912123867079708994e-02,4.944057402161692455e-02,-4.952844974958571789e-01
-8.807232138842130409e-02,4.795831175234489818e-02,-4.952051411799316405e-01
-8.700729355833604350e-02,4.647789045074445652e-02,-4.951241199886711186e-01
-8.592616922720026917e-02,4.499938750909229790e-02,-4.950414034202003655e-01
-8.482896321213105606e-02,4.352287886126186833e-02,-4.949569602807366575e-01
-8.371569108652439362e-02,4.204843894512191871e-02,-4.948707586692158156e-01
-8.258636916558270702e-02,4.057614066460532576e-02,-4.947827659616775842e-01
-8.144101449154746153e-02,3.910605535144610206e-02,-4.946929487954092597e-01
-8.027964655928362947e-02,3.763825507648996260e-02,-4.946012748505729251e-01
-7.910227925363745582e-02,3.617280113009714582e-02,-4.945077039379316419e-01
-7.790893431227466359e-02,3.470976331107114565e-02,-4.944122029761226500e-01
-7.669963132500856595e-02,3.324920578729240184e-02,-4.943147350745847324e-01
-7.547439053028494327e-02,3.179119092906497468e-02,-4.942152624935538530e-01
-7.423323279368093663e-02,3.033577925965428440e-02,-4.941137466192530581e-01
-7.297617958640513491e-02,2.888302940582614803e-02,-4.940101479390830996e-01
-7.170325296379689850e-02,2.743299804838509118e-02,-4.939044260168127809e-01
-7.041447554382641860e-02,2.598573987271335373e-02,-4.937965394677691355e-01
-6.910987048559365242e-02,2.454130751930867424e-02,-4.936864459340277733e-01
-6.778946146782829918e-02,2.309975153432331993e-02,-4.935741020596034478e-01
-6.645327266738937366e-02,2.166112032010249558e-02,-4.934594634656400136e-01
-6.510132873776459939e-02,2.022546008572274900e-02,-4.933424847256011603e-01
-6.373365472973208101e-02,1.879281464682699965e-02,-4.932231190450425684e-01
-6.235027580428329635e-02,1.736322468417654530e-02,-4.931013168803357605e-01
-6.095121760410349837e-02,1.593672871814157468e-02,-4.929770279210617390e-01
-5.953650612219694993e-02,1.451336277295075562e-02,-4.928502005040028555e-01
-5.810616764291466618e-02,1.309316022959221976e-02,-4.927207813969383676e-01
-5.666022871354055995e-02,1.167615175833963334e-02,-4.925887157385270831e-01
-5.519871623552002199e-02,1.026236543282857752e-02,-4.924539477878719929e-01
-5.372165762349099399e-02,8.851826947020049324e-03,-4.923164221329489609e-01
-5.222908036852457608e-02,7.444558928083312883e-03,-4.921760808669682352e-01
-5.072101217788539673e-02,6.040581124117323786e-03,-4.920328646663900130e-01
-4.919748096433413515e-02,4.639910363559872006e-03,-4.918867128506962949e-01
-4.765851482510350540e-02,3.242560498927008449e-03,-4.917375633722813610e-01
-4.610414173749537159e-02,1.848541766748710083e-03,-4.915853512721077845e-01
-4.453438951701754051e-02,4.578606883770541813e-04,-4.914300085567750997e-01
-4.294928621931821955e-02,-9.294791149169921371e-04,-4.912714664783298102e-01
-4.134885988922584049e-02,-2.313477451907229067e-03,-4.911096542792673936e-01
-3.973313852873228136e-02,-3.694137640320290395e-03,-4.909444991229032218e-01
-3.810215006347375533e-02,-5.071466593288278916e-03,-4.907759260253391487e-01
-3.645592218648965877e-02,-6.445475430478405515e-03,-4.906038577167524117e-01
-3.479448241425299460e-02,-7.816179181697059664e-03,-4.904282146249344110e-01
-3.311785810940797575e-02,-9.183596632834507487e-03,-4.902489148396553809e-01
-3.142607639869728769e-02,-1.054775061989769204e-02,-4.900658740166685123e-01
-2.971916413818158006e-02,-1.190866812086085851e-02,-4.898790053089490670e-01
-2.799714786206031897e-02,-1.326638041980075268e-02,-4.896882192544307899e-01
-2.626005354091508898e-02,-1.462092411112748611e-02,-4.894934231581421491e-01
-2.450790677722208821e-02,-1.597234017626771030e-02,-4.892945216344098958e-01
-2.274073275736154809e-02,-1.732067413374210191e-02,-4.890914165030563754e-01
-2.095855616898192886e-02,-1.866597634196923844e-02,-4.888840065936791435e-01
-1.916140116132105178e-02,-2.000830211270546166e-02,-4.886721876638979167e-01
-1.734929122998592199e-02,-2.134771208729977637e-02,-4.884558519928385856e-01
-1.552224883837835870e-02,-2.268427352916942141e-02,-4.882348868424424282e-01
-1.368029588301534344e-02,-2.401805868032030888e-02,-4.880091765467424181e-01
-1.182345351075374598e-02,-2.534914537262789730e-02,-4.877786018149260494e-01
-9.951742031837382957e-03,-2.667761730574890258e-02,-4.875430394463429185e-01
-8.065180871350670355e-03,-2.800356419140973691e-02,-4.873023622106316677e-01
-6.163788373931944342e-03,-2.932708259531345216e-02,-4.870564381539982390e-01
-4.247581532251338762e-03,-3.064827714147112109e-02,-4.868051296073704348e-01
-2.316576430860255772e-03,-3.196725831561808562e-02,-4.865482949920839073e-01
-3.707879934925517075e-04,-3.328414358005545026e-02,-4.862857879016501128e-01
1.589770086449774321e-03,-3.459905761762804843e-02,-4.860174568998799072e-01
3.565085403383666269e-03,-3.591213251852029553e-02,-4.857431453660446818e-01
5.555147238216619904e-03,-3.722350963637446886e-02,-4.854626897875514713e-01
7.559946632064329375e-03,-3.853333985449580029e-02,-4.851759195312532746e-01
9.579475946598432073e-03,-3.984178134029103813e-02,-4.848826589507245766e-01
1.161372919386887033e-02,-4.114900106452359929e-02,-4.845827259922227959e-01
1.366270210676165733e-02,-4.245517505157557492e-02,-4.842759319808248586e-01
1.572639221984108854e-02,-4.376048868552376986e-02,-4.839620813546180456e-01
1.780479957705264488e-02,-4.506514037248769700e-02,-4.836409682752751404e-01
1.989792634649206748e-02,-4.636933935131605511e-02,-4.833123786846535430e-01
2.200577662297806963e-02,-4.767330450979082035e-02,-4.829760914255796234e-01
2.412835675284301026e-02,-4.897726599683167176e-02,-4.826318767604508841e-01
2.626567542055784424e-02,-5.028146555953331986e-02,-4.822794960766121353e-01
2.841774379632943867e-02,-5.158615724445544948e-02,-4.819187012583044938e-01
3.058457641316787018e-02,-5.289161245668277944e-02,-4.815492300696470607e-01
3.276619049258515382e-02,-5.419811575118011621e-02,-4.811708100209891592e-01
3.496260605781689040e-02,-5.550596532871527461e-02,-4.807831579288468493e-01
3.717384619778839328e-02,-5.681547443232382727e-02,-4.803859786515108365e-01
3.939993728223229602e-02,-5.812697255258659351e-02,-4.799789640183160233e-01
4.164090954012265866e-02,-5.944080917759055060e-02,-4.795617894989625540e-01
4.389679657698292159e-02,-6.075735011072785907e-02,-4.791341174733837471e-01
4.616763565781789591e-02,-6.207697915095344854e-02,-4.786955957391824112e-01
4.845346788924419223e-02,-6.340009906701947473e-02,-4.782458566460912608e-01
5.075433871127646435e-02,-6.472713485416840828e-02,-4.777845141086018432e-01
5.307029863506264322e-02,-6.605853879215331514e-02,-4.773111589531730536e-01
5.540140226849023242e-02,-6.739478296356224418e-02,-4.768253658590393407e-01
5.774770890751212277e-02,-6.873636323953463689e-02,-4.763266896968200714e-01
6.010928273506266351e-02,-7.008380039145997720e-02,-4.758146645243065409e-01
6.248619358947714308e-02,-7.143764600875841808e-02,-4.752887982432910108e-01
6.487851738706602867e-02,-7.279848551480119778e-02,-4.747485698786036989e-01
6.728633552375960780e-02,-7.416693261654891400e-02,-4.741934345979043619e-01
6.970973547098588408e-02,-7.554363377602810181e-02,-4.736228196755445929e-01
7.214881138685032280e-02,-7.692927381067198034e-02,-4.730361195139006769e-01
7.460366436091095399e-02,-7.832457744018339607e-02,-4.724326942516617889e-01
7.707440233085736947e-02,-7.973030720249911496e-02,-4.718118715850634359e-01
7.956114052870680298e-02,-8.114726723391296748e-02,-4.711729433975689885e-01
8.206400257009166532e-02,-8.257631461368847292e-02,-4.705151554404902736e-01
8.458312051537816845e-02,-8.401835876337175602e-02,-4.698377079072644791e-01
8.711863469267289162e-02,-8.547435807967938837e-02,-4.691397585306054663e-01
8.967069433197326356e-02,-8.694532605449990792e-02,-4.684204170315640070e-01
9.223945870252608925e-02,-8.843234607461250563e-02,-4.676787318231888646e-01
timeseries
4.566176157239366928e-02,3.558784069428451435e-02,2.777658088293533112e-02
4.758854783856881349e-02,4.073836967835714473e-02,2.312675714753268177e-02
4.969434019699583982e-02,4.584248286093985797e-02,1.874503755951315714e-02
5.192703766267623561e-02,5.086979035620487616e-02,1.454180378635719015e-02
5.423921311247328902e-02,5.579521848990422195e-02,1.043999245278695240e-02
5.658795139101879812e-02,6.059833162220957387e-02,6.373547524497404949e-03
5.893454727470164717e-02,6.526268326821568766e-02,2.285905355618322518e-03
6.124415572256738938e-02,6.977521975324610382e-02,-1.871391607474958384e-03
6.348549242715202656e-02,7.412581406702288545e-02,-6.139751542699468413e-03
6.563059674576368629e-02,7.830686768793319874e-02,-1.055439282392033919e-02
6.765468796728302259e-02,8.231301285284590985e-02,-1.514492920363422548e-02
6.953609493739569547e-02,8.614087382056048736e-02,-1.993578489257420705e-02
7.125628413039795939e-02,8.978890150467255804e-02,-2.494639657380723352e-02
7.279990562710612900e-02,9.325721434014115629e-02,-3.019139392825031035e-02
7.415486922968055061e-02,9.654746345431515497e-02,-3.568071113002430766e-02
7.531240340399809885e-02,9.966269528043510129e-02,-4.141971323683008022e-02
7.626706572221761404e-02,1.026072031730284051e-01,-4.740937237200588961e-02
7.701667728902952814e-02,1.053863582948427191e-01,-5.364652991745555433e-02
7.756217148224597846e-02,1.080064246902830288e-01,-6.012424220804981484e-02
7.790735055796442488e-02,1.104743613473382069e-01,-6.683221001907013736e-02
7.805856256464831222e-02,1.127976169451938016e-01,-7.375727495041468906e-02
7.802431141102571244e-02,1.149839356576219246e-01,-8.088394683811053754e-02
7.781484151375683833e-02,1.170411734051271940e-01,-8.819493843928487287e-02
7.744169794052672973e-02,1.189771355909694656e-01,-9.567168981755307111e-02
7.691732235553087882e-02,1.207994481936891518e-01,-1.032948283414866775e-01
7.625466631384883454e-02,1.225154507301701168e-01,-1.110445934734296675e-01
7.546685548741756400e-02,1.241321218999406062e-01,-1.189011888953308699e-01
7.456691857033609372e-02,1.256560314314976445e-01,-1.268450633655131554e-01
7.356755889273423887e-02,1.270933120853600107e-01,-1.348571410259424841e-01
7.248098608909352147e-02,1.284496520120927965e-01,-1.429189897416021093e-01
7.131879642606975267e-02,1.297303023832251656e-01,-1.510129408333096279e-01
7.009188806979219089e-02,1.309400906167937084e-01,-1.591221790967151384e-01
6.881042253975540313e-02,1.320834458020942181e-01,-1.672307889481829124e-01
6.748379323018874332e-02,1.331644217270222252e-01,-1.753237949993496081e-01
6.612064090993355348e-02,1.341867317935966641e-01,-1.833871588406058017e-01
6.472885612648351938e-02,1.351537722591292234e-01,-1.914077920500628915e-01
6.331561857009261607e-02,1.360686559703036813e-01,-1.993735320767355546e-01
6.188742550201321163e-02,1.369342370954805821e-01,-2.072731298085108975e-01
6.045013275934350838e-02,1.377531377682944813e-01,-2.150962236138225792e-01
5.900899885453974453e-02,1.385277717662166674e-01,-2.228333104161112077e-01
5.756872326257670563e-02,1.392603654682156300e-01,-2.304757188856622341e-01
5.613349271470138846e-02,1.399529777588237878e-01,-2.380155750891152222e-01
5.470701925856936293e-02,1.406075170250773443e-01,-2.454457722305158907e-01
5.329258340571477875e-02,1.412257568569995347e-01,-2.527599349816241348e-01
5.189306490180579934e-02,1.418093495343234201e-01,-2.599523907415732804e-01
5.051098311098854016e-02,1.423598381505624677e-01,-2.670181326309928882e-01
4.914852658247158973e-02,1.428786676649729803e-01,-2.739527886313269378e-01
4.780758481366682855e-02,1.433671938760203157e-01,-2.807525875222262601e-01
4.648977490122953998e-02,1.438266922762042044e-01,-2.874143275213926207e-01
4.519646803833743398e-02,1.442583648885302772e-01,-2.939353435574135198e-01
4.392881281679224953e-02,1.446633472203713577e-01,-3.003134764033172921e-01
4.268775696235346806e-02,1.450427135575491910e-01,-3.065470415066743892e-01
4.147406728068469411e-02,1.453974824038268276e-01,-3.126347991858893227e-01
4.028834768078506240e-02,1.457286206250864302e-01,-3.185759250205693061e-01
3.913105600510958376e-02,1.460370476988776534e-01,-3.243699814723430830e-01
3.800251957020214788e-02,1.463236393714451855e-01,-3.300168902771212220e-01
3.690294851797101122e-02,1.465892305310442234e-01,-3.355169054064117695e-01
3.583244637161275142e-02,1.468346167609654029e-01,-3.408705862318450186e-01
3.479102522401960468e-02,1.470605589946471503e-01,-3.460787742797757915e-01
3.377861641952753513e-02,1.472677859397339695e-01,-3.511425694509103246e-01
3.279507514944288854e-02,1.474569933893468410e-01,-3.560633050044111347e-01
3.184019345766351400e-02,1.476288482574490135e-01,-3.608425273348495610e-01
3.091370925442442005e-02,1.477839908095348598e-01,-3.654819755606773524e-01
3.001530836459136500e-02,1.479230338592050775e-01,-3.699835600662119139e-01
2.914463455029419822e-02,1.480465656345097136e-01,-3.743493447126580720e-01
2.830129702859465746e-02,1.481551516787069644e-01,-3.785815295062672781e-01
2.748487129754258185e-02,1.482493343463629765e-01,-3.826824330304012811e-01
2.669490656726163785e-02,1.483296347986877428e-01,-3.866544770759456351e-01
2.593093183415185257e-02,1.483965545605684111e-01,-3.905001720085765071e-01
2.519245612193088055e-02,1.484505752917660848e-01,-3.942221030665392645e-01
2.447897388622546216e-02,1.484921602056635259e-01,-3.978229173201365820e-01
2.378996985463563071e-02,1.485217553209660091e-01,-4.013053112792178134e-01
2.312491890959757906e-02,1.485397894433723720e-01,-4.046720208314337208e-01
2.248328995773033953e-02,1.485466752070547514e-01,-4.079258104583889377e-01
2.186454969988740546e-02,1.485428100840199828e-01,-4.110694628763943426e-01
2.126816234045644793e-02,1.485285765019144777e-01,-4.141057720001458109e-01
2.069359243688581942e-02,1.485043426651422027e-01,-4.170375341543802739e-01
2.014030785857880493e-02,1.484704633863780376e-01,-4.198675393965919933e-01
1.960777874166746634e-02,1.484272801647999740e-01,-4.225985676989904016e-01
1.909547900182563193e-02,1.483751217614257267e-01,-4.252333828162958573e-01
1.860289000311534519e-02,1.483143051329397499e-01,-4.277747233891182610e-01
1.812950048227586833e-02,1.482451357316397489e-01,-4.302252996245239935e-01
1.767480570149125227e-02,1.481679076783755933e-01,-4.325877914492940457e-01
1.723830901020994080e-02,1.480829043390204380e-01,-4.348648434536254159e-01
1.681952427099072528e-02,1.479903990023169469e-01,-4.370590577527059817e-01
1.641797420382915332e-02,1.478906549707246498e-01,-4.391729955720908851e-01
1.603319093935011430e-02,1.477839259664919525e-01,-4.412091745007022392e-01
1.566471730091292119e-02,1.476704566140023267e-01,-4.431700640212252185e-01
1.531210751632090458e-02,1.475504828450300288e-01,-4.450580825859810630e-01
1.497492589789745782e-02,1.474242320565745668e-01,-4.468755999507899590e-01
1.465274745983211925e-02,1.472919234931123478e-01,-4.486249347976585256e-01
1.434515908786250515e-02,1.471537686795929833e-01,-4.503083503986476388e-01
1.405175867978755710e-02,1.470099716221616171e-01,-4.519280567268456061e-01
1.377215493695328405e-02,1.468607290749254501e-01,-4.534862106483308342e-01
1.350596769620144959e-02,1.467062308579912544e-01,-4.549849143878740287e-01
1.325282848878756720e-02,1.465466601907897404e-01,-4.564262131798927924e-01
1.301237946763776805e-02,1.463821938488464591e-01,-4.578120988319953066e-01
1.278427349085133752e-02,1.462130024336991962e-01,-4.591445092280055928e-01
1.256817451060621670e-02,1.460392506673341972e-01,-4.604253265036120646e-01
1.236375716958326709e-02,1.458610975975184743e-01,-4.616563784918614743e-01
1.217070634396883594e-02,1.456786967905786823e-01,-4.628394404359337244e-01
1.198871710604049873e-02,1.454921965614576207e-01,-4.639762350002401003e-01
1.181749495748172368e-02,1.453017402286582160e-01,-4.650684310399195720e-01
1.165675510156973134e-02,1.451074662543734572e-01,-4.661176467376592081e-01
1.150622230221052915e-02,1.449095084439216141e-01,-4.671254501289843764e-01
1.136563068967512934e-02,1.447079961325871689e-01,-4.680933598939956419e-01
1.123472372498548165e-02,1.445030543871493045e-01,-4.690228452331403064e-01
1.111325389423238955e-02,1.442948041648694224e-01,-4.699153273507516437e-01
1.100098250837466644e-02,1.440833624791043877e-01,-4.707721803975047914e-01
1.089767961288360711e-02,1.438688425719445441e-01,-4.715947318575499647e-01
1.080312325900147953e-02,1.436513540272802980e-01,-4.723842656271191598e-01
1.071709918230019480e-02,1.434310029118956165e-01,-4.731420234421906401e-01
1.063940128765460645e-02,1.432078919774533721e-01,-4.738692030199370686e-01
1.056983118225794660e-02,1.429821207797233595e-01,-4.745669601072040611e-01
1.050819782695410279e-02,1.427537857947120403e-01,-4.752364100544225756e-01
1.045431686452304339e-02,1.425229804900202124e-01,-4.758786307190145948e-01
1.040801106162394206e-02,1.422897955254325553e-01,-4.764946608165315234e-01
1.036910990739141683e-02,1.420543188458314454e-01,-4.770855017264418740e-01
1.033744937930189574e-02,1.418166357902459207e-01,-4.776521186247140172e-01
1.031287151551834626e-02,1.415768291832996684e-01,-4.781954424895744071e-01
1.029522441780436094e-02,1.413349794526874981e-01,-4.787163701919455727e-01
1.028436203807562427e-02,1.410911647267652225e-01,-4.792157655511756764e-01
1.028014395867648222e-02,1.408454609275757996e-01,-4.796944604207961649e-01
1.028243510762670218e-02,1.405979418675567805e-01,-4.801532561756591266e-01
1.029110560248550597e-02,1.403486793365340823e-01,-4.805929244895906782e-01
1.030603060551591246e-02,1.400977431854464605e-01,-4.810142080571944145e-01
1.032709011405883760e-02,1.398452014110613539e-01,-4.814178216835368618e-01
1.035416877767154041e-02,1.395911202252035077e-01,-4.818044532308376482e-01
1.038715572091771129e-02,1.393355641201593498e-01,-4.821747645390787040e-01
1.042594438737276356e-02,1.390785959601988364e-01,-4.825293922324617735e-01
1.047043237590053640e-02,1.388202770423279941e-01,-4.828689485738582032e-01
1.052052127572485583e-02,1.385606671626299913e-01,-4.831940223343434981e-01
1.057611646721258285e-02,1.382998246801345199e-01,-4.835051798811593748e-01
1.063712702755136193e-02,1.380378065780699104e-01,-4.838029656260278144e-01
1.070346557260194557e-02,1.377746685209537691e-01,-4.840879028793678152e-01
1.077504811278148268e-02,1.375104649115257704e-01,-4.843604946165279146e-01
1.085179388051139317e-02,1.372452489373998386e-01,-4.846212244476042486e-01
1.093362524139117678e-02,1.369790726311517493e-01,-4.848705570342169979e-01
1.102046756967741022e-02,1.367119869205051796e-01,-4.851089387527344754e-01
1.111224912152767447e-02,1.364440416751548646e-01,-4.853367983799416474e-01
1.120890092156533180e-02,1.361752857532667338e-01,-4.855545476970102303e-01
1.131035664355595043e-02,1.359057670441674026e-01,-4.857625821394007670e-01
1.141655236544358680e-02,1.356355324866405643e-01,-4.859612822841408164e-01
1.152742661635502465e-02,1.353646281346078672e-01,-4.861510134144924611e-01
1.164292027270573751e-02,1.350930991940751946e-01,-4.863321260889277298e-01
1.176297643583001581e-02,1.348209900541049167e-01,-4.865049568392276202e-01
1.188754034198343662e-02,1.345483443205537921e-01,-4.866698286616466529e-01
1.201655926339665476e-02,1.342752048499916973e-01,-4.868270515611058391e-01
1.214998226683041208e-02,1.340016138046893901e-01,-4.869769239036154662e-01
1.228776030458347303e-02,1.337276126543890942e-01,-4.871197318911601459e-01
1.242984612619005454e-02,1.334532422049017064e-01,-4.872557500529775543e-01
1.257619417285251763e-02,1.331785426281856810e-01,-4.873852418368910810e-01
1.272676050599352848e-02,1.329035534858703516e-01,-4.875084600101277088e-01
1.288150272731290041e-02,1.326283137579867821e-01,-4.876256470946704336e-01
1.304037977803024564e-02,1.323528619398743056e-01,-4.877370363304229794e-01
1.320335202498070133e-02,1.320772359787176220e-01,-4.878428513758091278e-01
1.337038118747194138e-02,1.318014732998009086e-01,-4.879433067049360195e-01
1.354143025353915335e-02,1.315256108391505141e-01,-4.880386080485442646e-01
1.371646342437509401e-02,1.312496850608273757e-01,-4.881289527084443636e-01
1.389544604836059558e-02,1.309737319803523092e-01,-4.882145299178743958e-01
1.407834443087512682e-02,1.306977872569093369e-01,-4.882955217723610186e-01
1.426512594186773661e-02,1.304218861220747261e-01,-4.883721027862309993e-01
1.445575895246230778e-02,1.301460634030521535e-01,-4.884444402350716641e-01
1.465021276408305130e-02,1.298703535504339979e-01,-4.885126945306549340e-01
1.484845756491967941e-02,1.295947906513239545e-01,-4.885770194678464295e-01
1.505046437675311606e-02,1.293194084474702799e-01,-4.886375625172346138e-01
1.525620489794037200e-02,1.290442404049718661e-01,-4.886944656224359029e-01
1.546565159963954154e-02,1.287693196590568023e-01,-4.887478647623531014e-01
1.567877767280134726e-02,1.284946790328705957e-01,-4.887978902392658420e-01
1.589555697222966302e-02,1.282203510579592587e-01,-4.888446669799567657e-01
1.611596398282661574e-02,1.279463679840323331e-01,-4.888883147275097096e-01
1.633997377664868703e-02,1.276727617929945824e-01,-4.889289482790762364e-01
1.656756188095585142e-02,1.273995642531222938e-01,-4.889666781753199687e-01
1.679870436693709293e-02,1.271268068741899793e-01,-4.890016102674382692e-01
1.703337780504071697e-02,1.268545209226931703e-01,-4.890338459614843591e-01
1.727155922055154114e-02,1.265827374370983305e-01,-4.890634824606958642e-01
1.751322606754642658e-02,1.263114872349708484e-01,-4.890906129136691760e-01
1.775835619339266244e-02,1.260408009241438532e-01,-4.891153266119641629e-01
1.800692772249101042e-02,1.257707089477971829e-01,-4.891377096126715007e-01
1.825891914577212893e-02,1.255012415434179074e-01,-4.891578442768871327e-01
1.851430928119212824e-02,1.252324287558828353e-01,-4.891758094872599716e-01
1.877307723746610840e-02,1.249643004492634463e-01,-4.891916808481054368e-01
1.903520239402842207e-02,1.246968863119117948e-01,-4.892055307996713842e-01
1.930066437805452034e-02,1.244302158627903082e-01,-4.892174287478973649e-01
1.956944296182232257e-02,1.241643184900656921e-01,-4.892274416204967502e-01
1.984151812588956162e-02,1.238992234227163786e-01,-4.892356335348873042e-01
2.011687004938906079e-02,1.236349597316634685e-01,-4.892420658561476010e-01
2.039547907243283512e-02,1.233715563422343175e-01,-4.892467974040834999e-01
2.067732568036943427e-02,1.231090420378465333e-01,-4.892498845430330867e-01
2.096239048844900782e-02,1.228474454635700153e-01,-4.892513812693319863e-01
2.125065417107296212e-02,1.225867951512682741e-01,-4.892513396011514692e-01
2.154209748428623575e-02,1.223271195085287727e-01,-4.892498094592549474e-01
2.183670127974028999e-02,1.220684468109457660e-01,-4.892468385941977083e-01
2.213444646992726236e-02,1.218108052133828334e-01,-4.892424727794009165e-01
2.243531401603383879e-02,1.215542227524788466e-01,-4.892367558806409167e-01
2.273928491677389488e-02,1.212987273488101425e-01,-4.892297299200820127e-01
2.304634015943962319e-02,1.210443468234514430e-01,-4.892214353489842127e-01
2.335646071388317035e-02,1.207911088982365350e-01,-4.892119110831916196e-01
2.366962756714610996e-02,1.205390411805869894e-01,-4.892011943140124330e-01
2.398582168875951562e-02,1.202881711747388893e-01,-4.891893207020597267e-01
2.430502402126033176e-02,1.200385262834069849e-01,-4.891763244317361981e-01
2.462721547146951712e-02,1.197901338091876405e-01,-4.891622382614600473e-01
2.495237688140599513e-02,1.195430209635891527e-01,-4.891470936874607878e-01
2.528048900415254263e-02,1.192972148742362098e-01,-4.891309210799469898e-01
2.561153254457990136e-02,1.190527425678785667e-01,-4.891137494575276690e-01
2.594548812986125289e-02,1.188096309796401601e-01,-4.890956066532088919e-01
2.628233630162893700e-02,1.185679069542098923e-01,-4.890765193596741112e-01
2.662205750920546704e-02,1.183275972466545228e-01,-4.890565131685640776e-01
2.696463209261274960e-02,1.180887285270301318e-01,-4.890356126672710801e-01
2.731004025349379957e-02,1.178513273894819385e-01,-4.890138416037399516e-01
2.765826209155353155e-02,1.176154203371503476e-01,-4.889912226827625719e-01
2.800927758309171983e-02,1.173810337884995808e-01,-4.889677776880059223e-01
2.836306657389471228e-02,1.171481940783605513e-01,-4.889435275232962841e-01
2.871960877404013124e-02,1.169169274582874951e-01,-4.889184922431613067e-01
2.907888373259706269e-02,1.166872601034817242e-01,-4.888926911956995580e-01
2.944087088007957612e-02,1.164592180994863946e-01,-4.888661427901006551e-01
2.980554942902398016e-02,1.162328274702715963e-01,-4.888388650485205877e-01
3.017289847051678534e-02,1.160081141472723287e-01,-4.888108750714919570e-01
3.054289692794162278e-02,1.157851039827819950e-01,-4.887821892972324944e-01
3.091552355407611863e-02,1.155638227496423864e-01,-4.887528235195183202e-01
3.129075692516908314e-02,1.153442961420357293e-01,-4.887227929227516698e-01
3.166857541206286736e-02,1.151265497846530594e-01,-4.886921122477261292e-01
3.204895721276733445e-02,1.149106092194383255e-01,-4.886607956075043613e-01
