1.723051306232102342e-01,1.013014883041910702e-01,1.553686451344201691e-01
1.745323466750597075e-01,1.028542469799923337e-01,1.591123774573204863e-01
1.765797288693354283e-01,1.041620496691122583e-01,1.626599116637827414e-01
1.784580012346023425e-01,1.052379134205977673e-01,1.660290622486507717e-01
1.801772918973249260e-01,1.060942528004184260e-01,1.692368560590172821e-01
1.817470994495059833e-01,1.067428283365648711e-01,1.722995303021462032e-01
1.831762680860178905e-01,1.071947089056599911e-01,1.752325402723424463e-01
1.844729786093979029e-01,1.074602556310194773e-01,1.780505827362815208e-01
1.856447389729923569e-01,1.075491044126179047e-01,1.807676176441812277e-01
1.866983915336411504e-01,1.074701720387963161e-01,1.833969069973034605e-01
1.876401143699664986e-01,1.072316535190425829e-01,1.859510465832198423e-01
1.884754388579838735e-01,1.068410419765847830e-01,1.884420140629897156e-01
1.892092560145884894e-01,1.063051334116021790e-01,1.908812054087124788e-01
1.898458309361489849e-01,1.056300418998429302e-01,1.932794785712731167e-01
1.903888276456663087e-01,1.048212311863721963e-01,1.956472098377089741e-01
1.908413154624141461e-01,1.038835191734432950e-01,1.979943290044349768e-01
1.912057913548773913e-01,1.028211063624498295e-01,2.003303727266071699e-01
1.914841902362994785e-01,1.016375873755655940e-01,2.026645251307370998e-01
1.916779002370560536e-01,1.003359701758731876e-01,2.050056647393533604e-01
1.917877730865027441e-01,9.891868921472067588e-02,2.073624068328996928e-01
1.918141345149161903e-01,9.738761948470896213e-02,2.097431473677904834e-01
1.917567916398411065e-01,9.574408721410067324e-02,2.121561049242830232e-01
1.916150371467961744e-01,9.398887683816710414e-02,2.146093604760231921e-01
1.913876511265685254e-01,9.212223580935778589e-02,2.171108966157632436e-01
1.910729001815979211e-01,9.014387694696986142e-02,2.196686361998829995e-01
1.906685332600325522e-01,8.805297740487347258e-02,2.222904797493417683e-01
1.901717734857139575e-01,8.584817359235469292e-02,2.249843410637322461e-01
1.895793066969714002e-01,8.352755310960248425e-02,2.277581823757533763e-01
1.888872656299406816e-01,8.108864192373016477e-02,2.306200476131634591e-01
1.880912095033882292e-01,7.852838969230876986e-02,2.335780961625493479e-01
1.871861004507636705e-01,7.584314914348107284e-02,2.366406337922845049e-01
1.861662725747641467e-01,7.302865159329524625e-02,2.398161431094321394e-01
1.850253943154303304e-01,7.007997816159612647e-02,2.431133130929240549e-01
1.837564327543063925e-01,6.699152819931811220e-02,2.465410669806249178e-01
1.823515951965465898e-01,6.375697783806838492e-02,2.501085866224008747e-01
1.808022797138301718e-01,6.036923930264539301e-02,2.538253381498584704e-01
1.790990108803703906e-01,5.682041329287167153e-02,2.577010932734253856e-01
1.772313527626198926e-01,5.310173233132561149e-02,2.617459434612649516e-01
1.751878426356415497e-01,4.920350650218329597e-02,2.659703221947922747e-01
1.729558742803122551e-01,4.511505716030166091e-02,2.703850043041762796e-01
1.705215951986686074e-01,4.082464865258490783e-02,2.750011147151086854e-01
1.678697894956300840e-01,3.631941620509697433e-02,2.798301290793561713e-01
1.649837044935419939e-01,3.158528979348366322e-02,2.848838369888428423e-01
1.618449251405177924e-01,2.660690974176110890e-02,2.901743463053148564e-01
1.584331677053270049e-01,2.136754973589198234e-02,2.957140184880869271e-01
1.547260580394657636e-01,1.584903666636715280e-02,3.015153941866213216e-01
1.506989143233163908e-01,1.003167299224826114e-02,3.075911198063305263e-01
1.463244844391394794e-01,3.894167237436433823e-03,3.139538301567781353e-01
1.415726398865259361e-01,-2.586423406570043278e-03,3.206159765507262116e-01
1.364100318328055894e-01,-9.434729294420846415e-03,3.275896010810303571e-01
1.307997351595981406e-01,-1.667707883749560901e-02,3.348860741552621700e-01
1.247008296192255311e-01,-2.434145424223665977e-02,3.425157157985994627e-01
1.180679603301129643e-01,-3.245742623380124675e-02,3.504873722918127599e-01
1.108508358870740479e-01,-4.105592487692562298e-02,3.588077478654702057e-01
1.029937305351630999e-01,-5.016899437619248142e-02,3.674807110790720421e-01
9.443494507744322475e-02,-5.982938344508262341e-02,3.765063653770498453e-01
8.510626642952467957e-02,-7.006988172434643058e-02,3.858797920971935302e-01
7.493246158662041079e-02,-8.092249259876090062e-02,3.955896041185291701e-01
6.383086087125057484e-02,-9.241719456143511480e-02,4.056160305261612975e-01
5.171103513307268723e-02,-1.045803798162518866e-01,4.159286495440947529e-01
3.847474696428811874e-02,-1.174326877132470387e-01,4.264834974376883747e-01
2.401623732152925739e-02,-1.309862152881725306e-01,4.372195878934410085e-01
8.223025043779046486e-03,-1.452409234379987979e-01,4.480547042503918997e-01
-9.022441404266227233e-03,-1.601799781382209908e-01,4.588803202119622338e-01
-2.784018352368215765e-02,-1.757640543069571570e-01,4.695557364832673719e-01
-4.834853447877094507e-02,-1.919242192264626334e-01,4.799012885711087528e-01
-7.065811131027960323e-02,-2.085534607755929748e-01,4.896908656105317115e-01
-9.486333816920769491e-02,-2.254968203706207430e-01,4.986440063752564655e-01
-1.210310036838561781e-01,-2.425404020221702817e-01,5.064181748239807712e-01
-1.491853909307610249e-01,-2.593998810945407629e-01,5.126022338022950819e-01
-1.792898152876463147e-01,-2.757096426000898992e-01,5.167125802794129141e-01
-2.112248736492089440e-01,-2.910143538933506191e-01,5.181940129066323619e-01
-2.447645341183382062e-01,-3.047656658739659186e-01,5.164280105201289883e-01
-2.795525331363978294e-01,-3.163276389236830966e-01,5.107514999422925195e-01
-3.150827918285029616e-01,-3.249946132177933822e-01,5.004886392475148549e-01
-3.506894781601830324e-01,-3.300256905785342032e-01,4.849976549146534643e-01
-3.855530155650794821e-01,-3.306979190235064259e-01,4.637317909886121692e-01
-4.187281217901948627e-01,-3.263774153000714717e-01,4.363100675613558743e-01
-4.491974638120403429e-01,-3.166027448777601339e-01,4.025888854990711807e-01
-4.759493202202575435e-01,-3.011691829934882714e-01,3.627214949881453765e-01
-4.980708545904058981e-01,-2.801983151066269606e-01,3.171911813033800320e-01
-5.148419004053604864e-01,-2.541759801671339414e-01,2.668062534500095784e-01
-5.258104828039489309e-01,-2.239458838953375386e-01,2.126526069870319779e-01
-5.308333315035976829e-01,-1.906551087510975351e-01,1.560096607919053413e-01
-5.300722147230584325e-01,-1.556588013501401802e-01,9.824476944234505904e-02
-5.239480890480155972e-01,-1.204007897189681847e-01,4.070616280929863912e-02
-5.130653394948860857e-01,-8.629088034071949465e-02,-1.536719565009042957e-02
-4.981242739362997107e-01,-5.459772396725352112e-02,-6.890703602510278580e-02
-4.798399694548676764e-01,-2.636958615300580983e-02,-1.190456752103832838e-01
-4.588805421659789552e-01,-2.387510918329481709e-03,-1.651190062253902469e-01
-4.358308241401476768e-01,1.685111924578598652e-02,-2.066514007038087741e-01
-4.111805372413555593e-01,3.112448968091017371e-02,-2.433318776896676028e-01
-3.853314451784732309e-01,4.046071973005168493e-02,-2.749889068554615679e-01
-3.586157982614323059e-01,4.510115875292883963e-02,-3.015682115671771690e-01
-3.313185630285953032e-01,4.545772432914850503e-02,-3.231150166486215780e-01
-3.036974795186045406e-01,4.206812526367226246e-02,-3.397601850774442100e-01
-2.759972766957853874e-01,3.555179995056567677e-02,-3.517086690979175367e-01
-2.484566278231448155e-01,2.656877592403337346e-02,-3.592285840246530748e-01
-2.213083595231711831e-01,1.578316507967694390e-02,-3.626397125615772321e-01
-1.947746042125594323e-01,3.832592840752471232e-03,-3.623009764686704881e-01
-1.690591738420060275e-01,-8.695629220051187200e-03,-3.585971011094524208e-01
-1.443393845544543586e-01,-2.128133291797965759e-02,-3.519251847349666451e-01
-1.207591468822272474e-01,-3.348161066082077503e-02,-3.426820816443428286e-01
-9.842440358839103787e-02,-4.493497420343664506e-02,-3.312534021852102661e-01
-7.740147253060351840e-02,-5.536060789494318124e-02,-3.180047256188555105e-01
-5.771819125691668440e-02,-6.455390995810739163e-02,-3.032752759558086098e-01
-3.936740404583657926e-02,-7.237951323565054718e-02,-2.873740123717969941e-01
-2.231213652059258271e-02,-7.876283444172138548e-02,-2.705778602375875086e-01
-6.491742038669191112e-03,-8.368100845880332983e-02,-2.531316693928687411e-01
8.171639085140585193e-03,-8.715384267319623013e-02,-2.352494387737283366e-01
2.176683453081431838e-02,-8.923523805618654992e-02,-2.171163836752273146e-01
3.438800744383364860e-02,-9.000534067976702357e-02,-1.988914657821072296e-01
4.612987702645888338e-02,-8.956356376033690336e-02,-1.807101012629104553e-01
5.708391039403833134e-02,-8.802252474331281884e-02,-1.626868399385043296e-01
6.733550150121125899e-02,-8.550288200536940164e-02,-1.449178848400637931e-01
7.696207789414045985e-02,-8.212901907551059533e-02,-1.274833791225282176e-01
8.603203541431679591e-02,-7.802550852623042765e-02,-1.104494254981590179e-01
9.460434750757672207e-02,-7.331426764945576935e-02,-9.386985313017100208e-02
1.027287326756009533e-01,-6.811233968322792653e-02,-7.778773032298209877e-02
1.104462167754490381e-01,-6.253021273891906651e-02,-6.223666606888592773e-02
1.177899726376876732e-01,-5.667061059404010503e-02,-4.724192509789613970e-02
1.247863194566024292e-01,-5.062768594934165256e-02,-3.282139087056909488e-02
1.314557906432680390e-01,-4.448655599792651627e-02,-1.898640479079164584e-02
1.378141970618604328e-01,-3.832312432712356443e-02,-5.742506951881370253e-03
1.438736337967690682e-01,-3.220413847041263267e-02,6.909901258727912769e-03
1.496433814932639494e-01,-2.618743401309262323e-02,1.897495321286449266e-02
1.551307069467506294e-01,-2.032233042011797122e-02,3.046076619606253102e-02
1.603415311832500356e-01,-1.465013578396116671e-02,4.137892889160985077e-02
1.652809601896864100e-01,-9.204728717721405440e-03,5.174402185768777612e-02
1.699537048574819298e-01,-4.013191207907856016e-03,6.157317093596856999e-02
1.743643926660849997e-01,9.035321195702936299e-04,7.088563128506007727e-02
1.785177710798344919e-01,5.529970528090960222e-03,7.970239909826773439e-02
1.824188449329721684e-01,9.855471658921645742e-03,8.804585511321830205e-02
1.860729383596787245e-01,1.387357025905058827e-02,9.593943653961833906e-02
1.894857053004078140e-01,1.758139009654577020e-02,1.034073411635241940e-01
1.926631033340193699e-01,2.097908452016317843e-02,1.104742620367755446e-01
1.956113372230745828e-01,2.406932129245701116e-02,1.171651528375192292e-01
1.983367846240470245e-01,2.685681410310458012e-02,1.235050242249707830e-01
2.008459112234233235e-01,2.934790101660760681e-02,1.295187694939898548e-01
2.031451817970996165e-01,3.155016699434928101e-02,1.352310187809338260e-01
2.052409707932179861e-01,3.347211361185253864e-02,1.406660195647550515e-01
2.071394746257607666e-01,3.512287149131573805e-02,1.458475409499729314e-01
2.088466331863727821e-01,3.651194620949989311e-02,1.507988021277102408e-01
2.103680570139525585e-01,3.764900819054377290e-02,1.555424205144166350e-01
2.117089606905414034e-01,3.854370437624132090e-02,1.601003773898172222e-01
2.128741083160921865e-01,3.920550941097174225e-02,1.644940012003550112e-01
2.138677606274955734e-01,3.964359058273943942e-02,1.687439623306648540e-01
2.146936370903232971e-01,3.986670453976492307e-02,1.728702825846050728e-01
2.153548756920920237e-01,3.988310336024590563e-02,1.768923516534279816e-01
2.158540065925659557e-01,3.970046391938014674e-02,1.808289552669280764e-01
2.161929227133525533e-01,3.932582347100807563e-02,1.846983071010597777e-01
2.163728601938149920e-01,3.876552993265724306e-02,1.885180880614407972e-01
2.163943760190139287e-01,3.802519711115574103e-02,1.923054885544932813e-01
2.162573313029696187e-01,3.710966798059597144e-02,1.960772548582420949e-01
2.159608718612126832e-01,3.602298068614622623e-02,1.998497368794503459e-01
2.155034104668170636e-01,3.476833752579010922e-02,2.036389373681046222e-01
2.148826063337485881e-01,3.334807504955053514e-02,2.074605618943410890e-01
2.140953430965707727e-01,3.176363352793702688e-02,2.113300682603027891e-01
2.131377030550825613e-01,3.001552561185896750e-02,2.152627157469367558e-01
2.120049376831998067e-01,2.810330189262927325e-02,2.192736123155873962e-01
2.106914327660920072e-01,2.602551397454069826e-02,2.233777608462811926e-01
2.091906676533965836e-01,2.377967268774270823e-02,2.275901017616618338e-01
2.074951674947357882e-01,2.136220182752188862e-02,2.319255535942663371e-01
2.055964468925443323e-01,1.876838716551780875e-02,2.363990490119813881e-01
2.034849448147491024e-01,1.599231843420091670e-02,2.410255668831974563e-01
2.011499476800361064e-01,1.302682683794314893e-02,2.458201578108878960e-01
1.985795015212592773e-01,9.863414438241544652e-03,2.507979642185705904e-01
1.957603083779385356e-01,6.492179344215632392e-03,2.559742300978281038e-01
1.926776089628784994e-01,2.901732617647215240e-03,2.613643034137137500e-01
1.893150447320267882e-01,-9.208873339869544199e-04,2.669836222634755507e-01
1.856545025773286284e-01,-4.990308201481486600e-03,2.728476905661172958e-01
1.816759331196381166e-01,-9.322915522052043283e-03,2.789720282512319072e-01
1.773571469232087250e-01,-1.393695061444285774e-02,2.853721059759808942e-01
1.726735777352899071e-01,-1.885259818074727645e-02,2.920632398662302842e-01
1.675980177152863737e-01,-2.409207648385713885e-02,2.990604626810046129e-01
1.621003131692007326e-01,-2.967970113972001611e-02,3.063783321694916739e-01
1.561470251394043440e-01,-3.564194427738109905e-02,3.140307030007399303e-01
1.497010462738253000e-01,-4.200743882815424768e-02,3.220303999129664474e-01
1.427211744651351311e-01,-4.880696602749023255e-02,3.303888353918013054e-01
1.351616453485242064e-01,-5.607334042825053849e-02,3.391154736567146832e-01
1.269716195442377182e-01,-6.384122956071451582e-02,3.482171815457080766e-01
1.180946376077071924e-01,-7.214684788925508629e-02,3.576974031106354701e-01
1.084680483356391806e-01,-8.102747768086762670e-02,3.675551027243628699e-01
9.802242914551106967e-02,-9.052077560725685368e-02,3.777834391093872757e-01
8.668105022295229112e-02,-1.006637838707246796e-01,3.883681017092109333e-01
7.435938704163642943e-02,-1.114915995231293838e-01,3.992852560234198545e-01
6.096481604837081236e-02,-1.230355187162867486e-01,4.104989524481101881e-01
4.639653685059129395e-02,-1.353206231825725692e-01,4.219579756210299903e-01
3.054589013501299993e-02,-1.483625899465376430e-01,4.335919641083190723e-01
1.329732700678914331e-02,-1.621635447947947783e-01,4.453067233309367934e-01
-5.469769250868830243e-03,-1.767067989864453403e-01,4.569786329384430412e-01
-2.587812870962265949e-02,-1.919503351559954385e-01,4.684481334468672542e-01
-4.804779615174970681e-02,-2.078186801047608445e-01,4.795122417570960582e-01
-7.208927366103706769e-02,-2.241933256653237672e-01,4.899163739796603689e-01
-9.809382413101652709e-02,-2.409016132533889631e-01,4.993458041758990218e-01
-1.261203847666080846e-01,-2.577044269708338442e-01,5.074174606547040556e-01
-1.561786415314111442e-01,-2.742837984374620341e-01,5.136736158817369891e-01
-1.882081851188696642e-01,-2.902312822506485923e-01,5.175785627068354433e-01
-2.220541851301478242e-01,-3.050400613284917073e-01,5.185216632552245297e-01
-2.574413010711248950e-01,-3.181035086538656076e-01,5.158290984314890526e-01
-2.939487830269079671e-01,-3.287246099140506694e-01,5.087881434542466108e-01
-3.309917310804256219e-01,-3.361406853335461298e-01,4.966866278752523067e-01
-3.678149037535044519e-01,-3.395673636773406945e-01,4.788689118444035553e-01
-4.035063926347511321e-01,-3.382635143944901501e-01,4.548064259919402663e-01
-4.370372261371264777e-01,-3.316144142716367371e-01,4.241760820547256783e-01
-4.673292387408038429e-01,-3.192249263703260120e-01,3.869352665862014207e-01
-4.933468689140717012e-01,-3.010076733036909369e-01,3.433776213485320028e-01
-5.142004969605502573e-01,-2.772477873222507494e-01,2.941544001372734529e-01
-5.292423498150514716e-01,-2.486263494469900803e-01,2.402508880017395210e-01
-5.381341866656664807e-01,-2.161917049228736509e-01,1.829173737818392820e-01
-5.408709234922168818e-01,-1.812794658349684562e-01,1.235658560020284208e-01
-5.377551959792119529e-01,-1.453942459803071185e-01,6.365232018142824577e-02
-5.293305983334043452e-01,-1.100746375775384783e-01,4.566965315110763091e-03
-5.162912117721897287e-01,-7.676448182384379426e-02,-5.245001335155043132e-02
-4.993884420636593435e-01,-4.670854144131648955e-02,-1.063586739039159845e-01
-4.793531998719287590e-01,-2.088229345368336834e-02,-1.563368510815655310e-01
-4.568441363307648162e-01,4.287958260678920858e-05,-2.017729475586137744e-01
-4.324242474276787096e-01,1.570376021155710927e-02,-2.422445403174719736e-01
-4.065615520304083352e-01,2.602597444259158871e-02,-2.774922025393311009e-01
-3.796457414317875312e-01,3.118880332723068805e-02,-3.073948205387095345e-01
-3.520118357109511265e-01,3.158051752702156767e-02,-3.319492131318020345e-01
-3.239631579694367547e-01,2.774916222601565147e-02,-3.512540722102526769e-01
-2.957884028828716705e-01,2.035253621745214403e-02,-3.654967043258496862e-01
-2.677703932858193081e-01,1.011027616840183552e-02,-3.749406016695052135e-01
-2.401865553069355841e-01,-2.239595016611821334e-03,-3.799123255840444191e-01
-2.133029175951607903e-01,-1.597781905299298227e-02,-3.807870226893547705e-01
-1.873643564241591342e-01,-3.043351982100224104e-02,-3.779728104636983499e-01
-1.625838670653742268e-01,-4.500572567556879872e-02,-3.718948716858757608e-01
-1.391332446433702352e-01,-5.917696672216783693e-02,-3.629804124877665239e-01
-1.171367332315429444e-01,-7.251971858131843474e-02,-3.516455448278034135e-01
-9.666837418203085008e-02,-8.469689983923477106e-02,-3.382848454146277772e-01
-7.775304802297691720e-02,-9.545783489001555266e-02,-3.232639250366360351e-01
-6.037068112030413020e-02,-1.046310996489429185e-01,-3.069149478088918914e-01
-4.446277043647653415e-02,-1.121155111798207427e-01,-2.895347195771652560e-01
-2.994033715068765075e-02,-1.178702801582720006e-01,-2.713848316947243822e-01
-1.669242262165105892e-02,-1.219050867801999977e-01,-2.526932649013904908e-01
-4.594414585637933771e-03,-1.242705920315263640e-01,-2.336569164898237017e-01
6.484340823509049043e-03,-1.250496941758245939e-01,-2.144446006254298043e-01
1.667399469775814047e-02,-1.243496876978744115e-01,-1.952001871742798378e-01
2.609892475249958252e-02,-1.222953873485666393e-01,-1.760456410758579338e-01
3.487376027914614735e-02,-1.190231828154479643e-01,-1.570838454761301350e-01
4.310069651374490857e-02,-1.146760015987557113e-01,-1.384011161555798730e-01
5.086794835385995139e-02,-1.093990896283269371e-01,-1.200694013568008173e-01
5.824919430782071750e-02,-1.033365440507793831e-01,-1.021481694119603517e-01
6.530381982735128377e-02,-9.662851596747867866e-02,-8.468601149770059455e-02
7.207777282194470503e-02,-8.940901130223118110e-02,-6.772199237993357934e-02
7.860485174396225627e-02,-8.180421920610064790e-02,-5.128678522315542609e-02
8.490826592118186356e-02,-7.393130336738194808e-02,-3.540362583919364620e-02
9.100230801105378686e-02,-6.589758987552582492e-02,-2.008912020703376711e-02
9.689408366443857945e-02,-5.780011147325426341e-02,-5.353934265202550322e-03
1.025851303967400402e-01,-4.972543379611256420e-02,8.796607136168591717e-03
1.080729228746461212e-01,-4.174973363299248896e-02,2.236198863861772745e-02
1.133522247277048839e-01,-3.393907945670553844e-02,3.534602782500390061e-02
1.184161885408001325e-01,-2.634986415544811333e-02,4.775642521253072037e-02
1.232573246805175743e-01,-1.902937202191846283e-02,5.960435227190223617e-02
1.278682116913418543e-01,-1.201642687210060720e-02,7.090404821980236805e-02
1.322420512245654212e-01,-5.342102767484199072e-03,8.167243550838886035e-02
1.363730620843989771e-01,9.695258086141033543e-04,9.192875324375615609e-02
1.402567060697751111e-01,6.900631657878774847e-03,1.016941960764812386e-01
1.438898205956150589e-01,1.243887926653725572e-02,1.109915779456107227e-01
1.472706352718810840e-01,1.757669585990996597e-02,1.198450082199062072e-01
1.503987229982015339e-01,2.231057750905065043e-02,1.282795908825747067e-01
1.532748911133339775e-01,2.664042909946802429e-02,1.363211477013457906e-01
1.559010354110958174e-01,3.056896254762191470e-02,1.439959649476484915e-01
1.582799693499881422e-01,3.410113851682809727e-02,1.513305686216824264e-01
1.604152381224420998e-01,3.724366344433119314e-02,1.583515256881612987e-01
1.623109344230611595e-01,4.000454216740889635e-02,1.650852746349250333e-01
1.639715092135654584e-01,4.239267560243678568e-02,1.715579811956140788e-01
1.654015981172053951e-01,4.441751333667112028e-02,1.777954220125424201e-01
1.666058541741279597e-01,4.608874747893621643e-02,1.838228918320065075e-01
1.675887929855724989e-01,4.741604882334631010e-02,1.896651333723413935e-01
1.683546608924203769e-01,4.840884455788851265e-02,1.953462904051694315e-01
1.689072968377353656e-01,4.907612017561385764e-02,2.008898741543813093e-01
1.692500290608167923e-01,4.942626031434999706e-02,2.063187518755341954e-01
1.693855666665303183e-01,4.946690932464217760e-02,2.116551460014171049e-01
1.693159120955259611e-01,4.920485537355160505e-02,2.169206470746255222e-01
1.690422723688954354e-01,4.864593101125876118e-02,2.221362350218030746e-01
1.685649835933665519e-01,4.779492933688409689e-02,2.273223095694957285e-01
1.678834346137398348e-01,4.665553127061741745e-02,2.324987258413675484e-01
1.669959951870742532e-01,4.523024230846094118e-02,2.376848347137139883e-01
1.658999426110302211e-01,4.352033567499297151e-02,2.428995254957008465e-01
1.645913864875671873e-01,4.152580047442813033e-02,2.481612692132797726e-01
1.630651888569859265e-01,3.924529177011903958e-02,2.534881610144609776e-01
1.613148778979245634e-01,3.667608459514385549e-02,2.588979604301528403e-01
1.593325528167948424e-01,3.381402601007267583e-02,2.644081268871026902e-01
1.571087775948197263e-01,3.065349067378119255e-02,2.700358485517298512e-01
1.546324621524707010e-01,2.718732808949549801e-02,2.757980641569654501e-01
1.518907266172473680e-01,2.340682285006349256e-02,2.817114701424723866e-01
1.488687488129950276e-01,1.930164457782233486e-02,2.877925178039030252e-01
1.455495908276597805e-01,1.485980091236298144e-02,2.940573900863587831e-01
1.419140009187846718e-01,1.006760522750501340e-02,3.005219502716313107e-01
1.379401929676554728e-01,4.909628525999729098e-03,3.072016791419210358e-01
1.336035928490543478e-01,-6.313037140622639043e-04,3.141115464428750892e-01
1.288765580316470483e-01,-6.574137929595005869e-03,3.212658780653767088e-01
1.237280633735585167e-01,-1.293955507313677283e-02,3.286781263327334668e-01
1.181233508388520870e-01,-1.974992423301538333e-02,3.363606001267765988e-01
1.120235457071922097e-01,-2.702921828926956038e-02,3.443241204793371368e-01
1.053852475647520798e-01,-3.480280061201649483e-02,3.525774994217193425e-01
9.816008371726021864e-02,-4.309719493230226156e-02,3.611269677692583446e-01
9.029424796661672525e-02,-5.193972293060367118e-02,3.699754256754211879e-01
8.172803583390784998e-02,-6.135796049922963985e-02,3.791214558466369788e-01
7.239539106591834361e-02,-7.137900504423161374e-02,3.885581002431361952e-01
6.222352434832338630e-02,-8.202848546118965412e-02,3.982713517810618775e-01
5.113259494741158317e-02,-9.332926500333253717e-02,4.082382894863202938e-01
3.903561393940347540e-02,-1.052996674448234693e-01,4.184247374898913963e-01
2.583859069458306623e-02,-1.179512075266062054e-01,4.287824292229168721e-01
1.144106499958044351e-02,-1.312857127696573367e-01,4.392456045600194314e-01
-4.262730678316522040e-03,-1.452915853769171095e-01,4.497268871123834555e-01
-2.138193885169216088e-02,-1.599391719766994069e-01,4.601124499447056260e-01
-4.002598812520858501e-02,-1.751750585101338742e-01,4.702564467287706496e-01
-6.030007321457697689e-02,-1.909151898131883351e-01,4.799747578536989745e-01
-8.229868433905761227e-02,-2.070367849752186296e-01,4.890382641017911314e-01
-1.060969178435808985e-01,-2.233691799633604202e-01,4.971659507218628704e-01
-1.317388810353070927e-01,-2.396839175328829563e-01,5.040186461228142178e-01
-1.592231841103386725e-01,-2.556848449769599796e-01,5.091942732523522253e-01
-1.884853503182138401e-01,-2.709993878373718190e-01,5.122261980052552621e-01
-2.193777866996240167e-01,-2.851728732659030152e-01,5.125865932495965449e-01
-2.516486279917656832e-01,-2.976683407553626926e-01,5.096971455340818524e-01
-2.849220401538838932e-01,-3.078751174140059721e-01,5.029497033515576421e-01
-3.186836417412606814e-01,-3.151293977412253366e-01,4.917388511998684320e-01
-3.522761011910730544e-01,-3.187497514599439974e-01,4.755072340533216257e-01
-3.849102277760553803e-01,-3.180886946814910354e-01,4.538020613331016362e-01
-4.156962844091655618e-01,-3.125984789823813004e-01,4.263379035514106019e-01
-4.436972139195335396e-01,-3.019047271227752738e-01,3.930570106721150703e-01
-4.680012647523731362e-01,-2.858777689391910348e-01,3.541761452273205490e-01
-4.878051114276247269e-01,-2.646874699883485782e-01,3.102076580686861651e-01
-5.024940274942036877e-01,-2.388283759203978507e-01,2.619465205492753079e-01
-5.117032492483603034e-01,-2.091058020964103037e-01,2.104213601545498191e-01
-5.153474111132068103e-01,-1.765816113357566441e-01,1.568160790801294002e-01
-5.136118345191391654e-01,-1.424874393816673024e-01,1.023758341085700407e-01
-5.069085856194576190e-01,-1.081201524762020472e-01,4.831429731929565846e-02
-4.958084182284019925e-01,-7.473700504793778787e-02,-4.262819065067105506e-03
-4.809637282884234866e-01,-4.346562797317908566e-02,-5.440884382577547418e-02
-4.630374741685375772e-01,-1.523851162037690582e-02,-1.013600279235283147e-01
-4.426486152370636695e-01,9.244886082508540701e-03,-1.445363965669427819e-01
-4.203389462450688452e-01,2.953046994480094251e-02,-1.835270444045421778e-01
-3.965607473949617212e-01,4.540141048744975039e-02,-2.180677720111926787e-01
-3.716809612772595806e-01,5.685563186560031040e-02,-2.480173862111587912e-01
-3.459958351058097792e-01,6.407439730664184208e-02,-2.733365688842437913e-01
-3.197499699391679329e-01,6.738633477732693111e-02,-2.940708560915749059e-01
-2.931548271112466852e-01,6.723007285290720503e-02,-3.103375411115034677e-01
-2.664034173976993491e-01,6.411772646388759489e-02,-3.223153561686326607e-01
-2.396795959745631754e-01,5.860086379271323836e-02,-3.302355322524860859e-01
-2.131619140637465160e-01,5.124016203693899235e-02,-3.343730685586793205e-01
-1.870229330380561994e-01,4.257967473136069214e-02,-3.350375381676944930e-01
-1.614255191899636177e-01,3.312629045137164413e-02,-3.325632775411532793e-01
-1.365177443661221846e-01,2.333463847299269492e-02,-3.272992371465566763e-01
-1.124278209560911762e-01,1.359732267663158259e-02,-3.195990279180059290e-01
-8.926012068813776734e-02,4.240050799374223481e-03,-3.098117516123582993e-01
-6.709285104734759309e-02,-4.479053307702346443e-03,-2.982741243573508449e-01
-4.597757533657654411e-02,-1.236679854227708784e-02,-2.853042160688935014e-01
-2.594042672526555848e-02,-1.928983778774136584e-02,-2.711969360951000940e-01
-6.984664796522412067e-03,-2.516799579608287180e-02,-2.562212065416347162e-01
1.090586853335359305e-02,-2.996676149420899118e-02,-2.406186319202265611e-01
2.776283776164548828e-02,-3.368954379092232304e-02,-2.246033938061028357e-01
4.362943547617503109e-02,-3.637014009816594978e-02,-2.083630738582389341e-01
5.855664172285283270e-02,-3.806573221994669770e-02,-1.920601197864050536e-01
7.259991547856173288e-02,-3.885058091018639415e-02,-1.758337069114279949e-01
8.581644226782493556e-02,-3.881052847972712994e-02,-1.598017977034296155e-01
9.826297160884268911e-02,-3.803832469900765567e-02,-1.440632503551232124e-01
1.099942271500080476e-01,-3.662975160043605016e-02,-1.286998748324658104e-01
1.210618358395231658e-01,-3.468049541275509962e-02,-1.137783733903352940e-01
1.315136970629991464e-01,-3.228369154231860993e-02,-9.935213084328428645e-02
1.413937071961521019e-01,-2.952806566791681825e-02,-8.546284226338736467e-02
1.507417535950242027e-01,-2.649658933470020947e-02,-7.214197987048706628e-02
1.595938982181243360e-01,-2.326557296652484105e-02,-5.941210200818503040e-02
1.679826872573151053e-01,-1.990412372723210366e-02,-4.728803226187131697e-02
1.759375247485158167e-01,-1.647390071201705955e-02,-3.577790666237024714e-02
1.834850738629423272e-01,-1.302910998475689808e-02,-2.488411405183412611e-02
1.906496539106467547e-01,-9.616686896723659894e-03,-1.460413843719712487e-02
1.974536032944443908e-01,-6.276615959044729194e-03,-4.931315538408478742e-03
2.039176057082684179e-01,-3.042353504673014561e-03,4.144486977775392947e-03
2.100609719536349618e-01,5.867955548416936215e-05,1.263625964434073219e-02
2.159018680489759312e-01,3.004567658918573872e-03,2.055930328371076421e-02
2.214575003276219312e-01,5.778351191458615602e-03,2.793073966043157705e-02
