5.885337839510145636e-02,-1.529972992823911207e-02,-4.979783018106789250e-01
5.967534748563304431e-02,-1.417229184205503340e-02,-4.979655586786329025e-01
6.048697731283544932e-02,-1.303352854961985913e-02,-4.979527975515434801e-01
6.128816602120579909e-02,-1.188353274416839404e-02,-4.979400205989201189e-01
6.207881262097392910e-02,-1.072239844117162978e-02,-4.979272300443696730e-01
6.285881700107660841e-02,-9.550220973422082413e-03,-4.979144281661551652e-01
6.362807994213209861e-02,-8.367096986118633881e-03,-4.979016172977544508e-01
6.438650310416686728e-02,-7.173124348099232071e-03,-4.978887998230964174e-01
6.513398902604412843e-02,-5.968402101939727748e-03,-4.978759781742643220e-01
6.587044120501960032e-02,-4.753030680161880045e-03,-4.978631548460899503e-01
6.659576407668178766e-02,-3.527111790608890296e-03,-4.978503323897489063e-01
6.730986302663680143e-02,-2.290748407246094923e-03,-4.978375134130471058e-01
6.801264440306363512e-02,-1.044044763854821457e-03,-4.978247005808910663e-01
6.870401552926999611e-02,2.128936522748352961e-04,-4.978118966157587533e-01
6.938388471624763743e-02,1.479960106650155070e-03,-4.977991042981693703e-01
7.005216127107108393e-02,2.757046634383631539e-03,-4.977863264648296759e-01
7.070875544993521222e-02,4.044044196849247083e-03,-4.977735659758222853e-01
7.135357854798943245e-02,5.340842492773879152e-03,-4.977608257582896156e-01
7.198654290719264104e-02,6.647329976416767316e-03,-4.977481088042757240e-01
7.260756191248761426e-02,7.963393905257916405e-03,-4.977354181620364248e-01
7.321655000386072254e-02,9.288920347556069851e-03,-4.977227569362326354e-01
7.381342268840221377e-02,1.062379418990789560e-02,-4.977101282881236655e-01
7.439809655236598318e-02,1.196789914480595081e-02,-4.976975354357602299e-01
7.497048927322960687e-02,1.332111775819738893e-02,-4.976849816541779603e-01
7.553051959617756994e-02,1.468333148840381998e-02,-4.976724702557647761e-01
7.607810732096545459e-02,1.605442076422047143e-02,-4.976600045764127400e-01
7.661317341676043835e-02,1.743426478630955012e-02,-4.976475880329886969e-01
7.713563998474427807e-02,1.882274163396314287e-02,-4.976352240959661666e-01
7.764543026787025515e-02,2.021972827728048955e-02,-4.976229162883353818e-01
7.814246866229740407e-02,2.162510058598287113e-02,-4.976106681854478020e-01
7.862668072882424142e-02,2.303873333822720887e-02,-4.975984834148602376e-01
7.909799320432286951e-02,2.446050022942045793e-02,-4.975863656561794746e-01
7.955633400771343344e-02,2.589027388972282503e-02,-4.975743186375856109e-01
8.000163216073866157e-02,2.732792603716524549e-02,-4.975623460805267406e-01
8.043381791303183537e-02,2.877332730559205992e-02,-4.975504517686888950e-01
8.085282275120511675e-02,3.022634725720863696e-02,-4.975386395464133638e-01
8.125857938372334222e-02,3.168685443367149496e-02,-4.975269133023843549e-01
8.165102175158184261e-02,3.315471636610523715e-02,-4.975152769690133758e-01
timeseries
7.154693734481222533e-03,-2.569125037061940203e-02,2.574723222403867140e-02
3.152767012119336680e-03,-2.518553825846516284e-02,3.039560556478621174e-03
-6.383666152819907416e-04,-2.472206702141479390e-02,-1.905405664471018778e-02
-4.224356590916474030e-03,-2.429861233452165759e-02,-4.050865008905502745e-02
-7.611087927181656859e-03,-2.391300954512151633e-02,-6.130487618707499559e-02
-1.080462364079373162e-02,-2.356315574606916013e-02,-8.142851105100180897e-02
-1.381115866392260139e-02,-2.324701197997442251e-02,-1.008700568373451095e-01
-1.663697975072859006e-02,-2.296260442390597040e-02,-1.196243491742184639e-01
-1.928841776872164404e-02,-2.270802554013380548e-02,-1.376900591674220797e-01
-2.177181637222237731e-02,-2.248143435023925232e-02,-1.550693253445941389e-01
-2.409350191350110443e-02,-2.228105644720246997e-02,-1.717673770564642211e-01
-2.625975230059239898e-02,-2.210518389680852375e-02,-1.877921359808052693e-01
-2.827677292844009774e-02,-2.195217466929878791e-02,-2.031538680727520418e-01
-3.015067516967438743e-02,-2.182045183038568842e-02,-2.178648534990563213e-01
-3.188745830258767761e-02,-2.170850250228655021e-02,-2.319390822304089050e-01
-3.349299231731174553e-02,-2.161487676925287482e-02,-2.453919573112905150e-01
-3.497300632698215755e-02,-2.153818621941121225e-02,-2.582400481505974787e-01
-3.633308059154900099e-02,-2.147710219663073739e-02,-2.705008677761237545e-01
-3.757863271114683656e-02,-2.143035468233685931e-02,-2.821926273412980191e-01
-3.871491509735388442e-02,-2.139673024165104909e-02,-2.933340664344899484e-01
-3.974700814446069375e-02,-2.137507046069004116e-02,-3.039442705164577818e-01
-4.067981865587516621e-02,-2.136426998973120495e-02,-3.140425271610435831e-01
-4.151807731741703755e-02,-2.136327477548826542e-02,-3.236481888067040957e-01
-4.226633854147861247e-02,-2.137108017882692265e-02,-3.327805577932919090e-01
-4.292898075622834930e-02,-2.138672915439913599e-02,-3.414587845541044997e-01
-4.351020794330934249e-02,-2.140931037624034181e-02,-3.497017809672934852e-01
-4.401405199375524324e-02,-2.143795639929017491e-02,-3.575281481986037346e-01
-4.444437514688406865e-02,-2.147184188959938567e-02,-3.649561107733729770e-01
-4.480487452563375328e-02,-2.151018176613438485e-02,-3.720034758451427059e-01
-4.509908571318801268e-02,-2.155222948895815088e-02,-3.786875886584643025e-01
-4.533038565755419247e-02,-2.159727546862844419e-02,-3.850252868645555604e-01
-4.550199804998048686e-02,-2.164464536599311831e-02,-3.910328852641389297e-01
-4.561699917018523925e-02,-2.169369839144544634e-02,-3.967261632213338052e-01
-4.567832201426036409e-02,-2.174382582096130029e-02,-4.021203460267943619e-01
-4.568876058506535220e-02,-2.179444956189132906e-02,-4.072300919749710646e-01
-4.565097700841793532e-02,-2.184502055524049566e-02,-4.120695050150297578e-01
-4.556750497741807876e-02,-2.189501751084754408e-02,-4.166521219663095743e-01
-4.544075540863823370e-02,-2.194394554128089800e-02,-4.209909211606617241e-01
-4.527302178484941819e-02,-2.199133487304082146e-02,-4.250983316450754890e-01
-4.506648457803089092e-02,-2.203673966364522868e-02,-4.289862372589228201e-01
-4.482321686994199944e-02,-2.207973674994847396e-02,-4.326659935512610078e-01
-4.454518889916854463e-02,-2.211992455455894999e-02,-4.361484378541025664e-01
-4.423427270754612395e-02,-2.215692202271138042e-02,-4.394439027475842696e-01
-4.389224687581397277e-02,-2.219036760548060566e-02,-4.425622334037804806e-01
-4.352080078665011148e-02,-2.221991827971890598e-02,-4.455128004349229731e-01
-4.312153909357604314e-02,-2.224524861262509867e-02,-4.483045182700434172e-01
-4.269598586680233704e-02,-2.226604987977456873e-02,-4.509458616612231352e-01
-4.224558844602913782e-02,-2.228202923705343078e-02,-4.534448807352773891e-01
-4.177172153268692706e-02,-2.229290890581362219e-02,-4.558092208191864558e-01
-4.127569064055788134e-02,-2.229842543022965071e-02,-4.580461360406735682e-01
-4.075873559034451366e-02,-2.229832895991726988e-02,-4.601625052247093617e-01
-4.022203426662701586e-02,-2.229238255331420296e-02,-4.621648533809795123e-01
-3.966670560368860260e-02,-2.228036154032818350e-02,-4.640593640313722679e-01
-3.909381260635761551e-02,-2.226205291139224385e-02,-4.658518936974704872e-01
-3.850436547180073610e-02,-2.223725473611853215e-02,-4.675479901269320449e-01
-3.789932432641716226e-02,-2.220577561392117830e-02,-4.691529057534479796e-01
-3.727960181912359089e-02,-2.216743415385258667e-02,-4.706716105336190004e-01
-3.664606578912102397e-02,-2.212205848465976371e-02,-4.721088079413895411e-01
-3.599954167548019557e-02,-2.206948578949120485e-02,-4.734689480911313808e-01
-3.534081472213669584e-02,-2.200956186417511382e-02,-4.747562388491591290e-01
-3.467063222843658893e-02,-2.194214070130044367e-02,-4.759746594325297564e-01
-3.398970564626265650e-02,-2.186708409552212684e-02,-4.771279726916679009e-01
-3.329871248540956785e-02,-2.178426126814091146e-02,-4.782197350154013815e-01
-3.259829819058718270e-02,-2.169354852000422371e-02,-4.792533077508371320e-01
-3.188907789498998668e-02,-2.159482890998459456e-02,-4.802318679989370231e-01
-3.117163808602694403e-02,-2.148799192700989041e-02,-4.811584175169439370e-01
-3.044653818475723250e-02,-2.137293319837835909e-02,-4.820357923949020740e-01
-2.971431206715246034e-02,-2.124955421072642625e-02,-4.828666726206907178e-01
-2.897546945054617698e-02,-2.111776204225791417e-02,-4.836535897699129061e-01
-2.823049723752164147e-02,-2.097746911311134527e-02,-4.843989352469630916e-01
-2.747986075083727608e-02,-2.082859296072630748e-02,-4.851049681873079722e-01
-2.672400495603749482e-02,-2.067105600528128945e-02,-4.857738224656590886e-01
-2.596335557782119413e-02,-2.050478534253793311e-02,-4.864075136068909400e-01
-2.519832013954126024e-02,-2.032971255564887045e-02,-4.870079456204141621e-01
-2.442928900280317422e-02,-2.014577351339808670e-02,-4.875769167854790975e-01
-2.365663632022369303e-02,-1.995290819128013246e-02,-4.881161254522048409e-01
-2.288072093205697349e-02,-1.975106050341450190e-02,-4.886271755425937169e-01
-2.210188715839556117e-02,-1.954017817434218832e-02,-4.891115829368665735e-01
-2.132046562462646191e-02,-1.932021256890084637e-02,-4.895707794340775076e-01
-2.053677400494839655e-02,-1.909111854811851305e-02,-4.900061170231934105e-01
-1.975111769200542378e-02,-1.885285434705127189e-02,-4.904188723234523262e-01
-1.896379063298037418e-02,-1.860538142670458209e-02,-4.908102524474093342e-01
-1.817507588264465762e-02,-1.834866436777923479e-02,-4.911813983281804186e-01
-1.738524601500879632e-02,-1.808267078642540257e-02,-4.915333868716728061e-01
-1.659456369859716243e-02,-1.780737122933084490e-02,-4.918672348641811021e-01
-1.580328247194293795e-02,-1.752273902791218543e-02,-4.921839037263371353e-01
-1.501164742914611397e-02,-1.722875016915388288e-02,-4.924843037398873857e-01
-1.421989510069317231e-02,-1.692538331639564797e-02,-4.927692936578751404e-01
-1.342825406627708509e-02,-1.661261969348729745e-02,-4.930396844900067355e-01
-1.263694548598573095e-02,-1.629044298371248520e-02,-4.932962427924985627e-01
-1.184618387845303919e-02,-1.595883918199926185e-02,-4.935396953325251745e-01
-1.105617685821507282e-02,-1.561779664293983828e-02,-4.937707278740046113e-01
-1.026712563298459724e-02,-1.526730598549755173e-02,-4.939899882274306209e-01
-9.479225373121884929e-03,-1.490736002169606132e-02,-4.941980885816877334e-01
-8.692665906125622913e-03,-1.453795362447605523e-02,-4.943956097425638574e-01
-7.907631536059651564e-03,-1.415908375885404843e-02,-4.945831002190885783e-01
-7.124301367084712872e-03,-1.377074941876979888e-02,-4.947610782648353411e-01
-6.342849586032689620e-03,-1.337295157148166679e-02,-4.949300336738539086e-01
-5.563446017723398807e-03,-1.296569305155494643e-02,-4.950904312248327055e-01
-4.786256072130056285e-03,-1.254897856710670591e-02,-4.952427104500327082e-01
-4.011440907914128225e-03,-1.212281466597876951e-02,-4.953872867060032381e-01
-3.239157670245032539e-03,-1.168720968809707460e-02,-4.955245526890351693e-01
-2.469559918924249271e-03,-1.124217368312357621e-02,-4.956548811345424244e-01
-1.702797660932548092e-03,-1.078771840032441247e-02,-4.957786250691639252e-01
-9.390173645449350357e-04,-1.032385728174830750e-02,-4.958961179475459558e-01
-1.783621762808941763e-04,-9.850605418288624349e-03,-4.960076750419455394e-01
5.790279211756359581e-04,-9.367979516444229632e-03,-4.961135944659877395e-01
1.333015549316697926e-03,-8.875997791351404598e-03,-4.962141606858041509e-01
2.083466251085238502e-03,-8.374680020536951278e-03,-4.963096425979133253e-01
2.830248358772836578e-03,-7.864047515207799044e-03,-4.964002943895696740e-01
3.573232828794412844e-03,-7.344123085399065567e-03,-4.964863566031293418e-01
4.312293082068292295e-03,-6.814931006161773983e-03,-4.965680571772172480e-01
5.047304696212229214e-03,-6.276496956687028540e-03,-4.966456134322974614e-01
5.778145633623969421e-03,-5.728848057047489055e-03,-4.967192306453389605e-01
6.504696070930169639e-03,-5.172012832227774679e-03,-4.967891031634261712e-01
7.226838316822151165e-03,-4.606021192209607679e-03,-4.968554149555806099e-01
7.944456619618924659e-03,-4.030904391995051086e-03,-4.969183408591127393e-01
8.657437028352265446e-03,-3.446695001299567712e-03,-4.969780474889601840e-01
9.365667558178945168e-03,-2.853426929455465770e-03,-4.970346922291553060e-01
1.006903803625600058e-02,-2.251135392246363456e-03,-4.970884242387151875e-01
1.076744004881961120e-02,-1.639856897046602447e-03,-4.971393848197311893e-01
1.146076673465133353e-02,-1.019629198800149064e-03,-4.971877087411470386e-01
1.214891281934965539e-02,-3.904913014400582163e-04,-4.972335240637039688e-01
1.283177464090507792e-02,2.475165424393611490e-04,-4.972769520187764192e-01
1.350925005910245946e-02,8.943528539843668967e-04,-4.973181076099545406e-01
1.418123840750788733e-02,1.549974942368572903e-03,-4.973570999530218528e-01
1.484764034597790827e-02,2.214338936596733920e-03,-4.973940332659346764e-01
1.550835793882767225e-02,2.887399777675153136e-03,-4.974290063887282787e-01
1.616329461454899669e-02,3.569111231633955751e-03,-4.974621130771360589e-01
1.681235512209546673e-02,4.259425903184225169e-03,-4.974934423199438016e-01
1.745544547639602678e-02,4.958295251739896006e-03,-4.975230787171726621e-01
1.809247284806363848e-02,5.665669618131686375e-03,-4.975511032026672664e-01
1.872334566359339092e-02,6.381498211424333974e-03,-4.975775924671724804e-01
1.934797354471212358e-02,7.105729126381321939e-03,-4.976026193742820181e-01
1.996626728406128426e-02,7.838309354117849528e-03,-4.976262531519953236e-01
2.057813877777341441e-02,8.579184800733935870e-03,-4.976485598571864788e-01
2.118350099330129285e-02,9.328300299529431946e-03,-4.976696026180144061e-01
2.178226803660066047e-02,1.008559960499894742e-02,-4.976894412499118792e-01
2.237435510030656369e-02,1.085102540881024979e-02,-4.977081326226125979e-01
2.295967845302807758e-02,1.162451934828462839e-02,-4.977257307681168252e-01
2.353815541856488572e-02,1.240602201682319827e-02,-4.977422870512653863e-01
2.410970423184003592e-02,1.319547299727972384e-02,-4.977578511057155763e-01
2.467424417398197262e-02,1.399281084362464372e-02,-4.977724700370298461e-01
2.523169555376371387e-02,1.479797309118733618e-02,-4.977861885796343588e-01
2.578197967647840108e-02,1.561089626930538439e-02,-4.977990493318324439e-01
2.632501883798042674e-02,1.643151590938139381e-02,-4.978110928346525799e-01
2.686073628227502244e-02,1.725976655985655278e-02,-4.978223578771105995e-01
2.738905616274543361e-02,1.809558180058173232e-02,-4.978328817789477445e-01
2.790990362567439403e-02,1.893889423433093092e-02,-4.978426999140289078e-01
2.842320476857878794e-02,1.978963550187455567e-02,-4.978518460111700517e-01
2.892888663632758872e-02,2.064773629004599403e-02,-4.978603522204086418e-01
2.942687721579299170e-02,2.151312634013855321e-02,-4.978682491879750094e-01
2.991710536945821342e-02,2.238573446742093270e-02,-4.978755665024906518e-01
3.039950089270182856e-02,2.326548855834064192e-02,-4.978823323887170971e-01
3.087399451785829974e-02,2.415231557743077739e-02,-4.978885737249637011e-01
3.134051789869080756e-02,2.504614157783260561e-02,-4.978943161795428285e-01
3.179900361025796152e-02,2.594689170910311621e-02,-4.978995842534729155e-01
3.224938512960500575e-02,2.685449022887440029e-02,-4.979044014340095470e-01
3.269159680324341954e-02,2.776886051719361370e-02,-4.979087904244140494e-01
3.312557391108696819e-02,2.868992507200581257e-02,-4.979127728139172149e-01
3.355125264242676125e-02,2.961760552199740187e-02,-4.979163692574467559e-01
3.396857009519642367e-02,3.055182263495162531e-02,-4.979195995198925084e-01
3.437746427656520470e-02,3.149249632589882358e-02,-4.979224825126172815e-01
3.477787407800606717e-02,3.243954566938776762e-02,-4.979250364882891744e-01
3.516973929654650111e-02,3.339288890447127123e-02,-4.979272789489511131e-01
3.555300064400987448e-02,3.435244344166296648e-02,-4.979292266285230140e-01
3.592759974138686613e-02,3.531812587232012468e-02,-4.979308955674896509e-01
3.629347912136271503e-02,3.628985197678986918e-02,-4.979323011368570473e-01
3.665058221643181791e-02,3.726753673393942701e-02,-4.979334581501262402e-01
3.699885336951765080e-02,3.825109433442898388e-02,-4.979343808043472652e-01
3.733823781699705663e-02,3.924043818071170503e-02,-4.979350828799963269e-01
3.766868172830133144e-02,4.023548089909483733e-02,-4.979355774961325420e-01
3.799013218893680655e-02,4.123613434793590993e-02,-4.979358772638203257e-01
3.830253720422418379e-02,4.224230962618038404e-02,-4.979359942997782507e-01
3.860584567904741526e-02,4.325391708597739471e-02,-4.979359403746201340e-01
3.890000744060957000e-02,4.427086633798486826e-02,-4.979357268198174036e-01
3.918497325422352906e-02,4.529306625785864404e-02,-4.979353644737377071e-01
3.946069481649256555e-02,4.632042499658498014e-02,-4.979348637545312761e-01
3.972712475895902318e-02,4.735284998903362130e-02,-4.979342346742884895e-01
3.998421665175309891e-02,4.839024796251091554e-02,-4.979334868531974378e-01
4.023192500487866169e-02,4.943252494600545999e-02,-4.979326295446444561e-01
4.047020522355039562e-02,5.047958629290225097e-02,-4.979316718731071068e-01
4.069901366396511816e-02,5.153133667425764675e-02,-4.979306226069273311e-01
4.091830764066541060e-02,5.258768008626347329e-02,-4.979294901552647756e-01
4.112804541578332640e-02,5.364851986302256875e-02,-4.979282826489656033e-01
4.132818620195373438e-02,5.471375868531735964e-02,-4.979270079581256669e-01
4.151869016522772432e-02,5.578329858937850633e-02,-4.979256737096534047e-01
4.169951842891243127e-02,5.685704097794339051e-02,-4.979242872820975885e-01
4.187063308467267597e-02,5.793488664926209342e-02,-4.979228556222772273e-01
4.203199718447210576e-02,5.901673577874807369e-02,-4.979213855320940296e-01
4.218357474524613709e-02,6.010248793209557044e-02,-4.979198836429173936e-01
4.232533075349847324e-02,6.119204207820812258e-02,-4.979183563918447852e-01
4.245723116833918787e-02,6.228529659827546777e-02,-4.979168100362034166e-01
4.257924292452287818e-02,6.338214929485067040e-02,-4.979152506680518675e-01
4.269133393877459770e-02,6.448249740573920585e-02,-4.979136841671475411e-01
4.279347312714777002e-02,6.558623763403559348e-02,-4.979121159474410030e-01
4.288563038464999339e-02,6.669326612293226264e-02,-4.979105514097595941e-01
4.296777659514433578e-02,6.780347847484197166e-02,-4.979089958278589134e-01
4.303988363644782600e-02,6.891676976349049577e-02,-4.979074543243625084e-01
4.310192438361241940e-02,7.003303454334905420e-02,-4.979059318807192991e-01
4.315387271220591514e-02,7.115216685906664007e-02,-4.979044333471605577e-01
4.319570349893236960e-02,7.227406026363378255e-02,-4.979029633901098650e-01
4.322739261936126010e-02,7.339860784603439992e-02,-4.979015263716229933e-01
4.324891696294203003e-02,7.452570220217152874e-02,-4.979001266351917310e-01
4.326025443174411067e-02,7.565523545920146975e-02,-4.978987684089476451e-01
4.326138394316449837e-02,7.678709928684827879e-02,-4.978974558021403429e-01
4.325228543308598517e-02,7.792118490723859425e-02,-4.978961928122096481e-01
4.323293985903541720e-02,7.905738310473661712e-02,-4.978949833318581097e-01
4.320332919694026830e-02,8.019558424731182411e-02,-4.978938310784901677e-01
4.316343643949320519e-02,8.133567830500926243e-02,-4.978927395431512193e-01
4.311324561629514829e-02,8.247755482918747716e-02,-4.978917122035765863e-01
4.305274178902970816e-02,8.362110297673576442e-02,-4.978907524344434732e-01
4.298191105418962960e-02,8.476621152068737619e-02,-4.978898635092074421e-01
4.290074054603495307e-02,8.591276886041475380e-02,-4.978890486047480857e-01
4.280921843955104444e-02,8.706066303182552479e-02,-4.978883108060138674e-01
4.270733392694623515e-02,8.820978174076149481e-02,-4.978876530082483320e-01
4.259507722907133337e-02,8.936001236577464923e-02,-4.978870779543863034e-01
4.247243963594040522e-02,9.051124193538288842e-02,-4.978865883850916996e-01
4.233941348626438228e-02,9.166335715880741253e-02,-4.978861869527348993e-01
4.219599217013850906e-02,9.281624443640532074e-02,-4.978858762249898096e-01
4.204217013175803180e-02,9.396978987007818807e-02,-4.978856586885416213e-01
4.187794287213389421e-02,9.512387927367983720e-02,-4.978855367527932896e-01
4.170330695180843317e-02,9.627839818342491529e-02,-4.978855127535729008e-01
4.151825999357110220e-02,9.743323186829665195e-02,-4.978855889568406523e-01
4.132280066082987674e-02,9.858826535790418677e-02,-4.978857674975140091e-01
4.111692857776828164e-02,9.974338351206418762e-02,-4.978860501631410251e-01
4.090064449639714550e-02,1.008984709134216756e-01,-4.978864388355925819e-01
4.067395024283267102e-02,1.020534119183095639e-01,-4.978869353443530765e-01
4.043684870821736416e-02,1.032080906756109445e-01,-4.978875414387924914e-01
4.018934385078760940e-02,1.043623911376315577e-01,-4.978882587901456991e-01
3.993144069794100220e-02,1.055161970709729696e-01,-4.978890889934918240e-01
3.966314534830392424e-02,1.066693920674049723e-01,-4.978900335697337143e-01
3.938446497379888278e-02,1.078218595547387748e-01,-4.978910939675772473e-01
3.909540781845727286e-02,1.089734828092070867e-01,-4.978922715622187134e-01
3.879598307817947594e-02,1.101241450229855506e-01,-4.978935675336152444e-01
3.848620103531164016e-02,1.112737292536918332e-01,-4.978949830024921308e-01
3.816607308998916370e-02,1.124221184216985525e-01,-4.978965190619333847e-01
3.783561171285376029e-02,1.135691953438638102e-01,-4.978981767294454741e-01
3.749483044631430478e-02,1.147148427447772512e-01,-4.978999569481206700e-01
3.714374390580759550e-02,1.158589432680068587e-01,-4.979018605878006709e-01
3.678236778105919980e-02,1.170013794873449725e-01,-4.979038884462399506e-01
3.641071883734418174e-02,1.181420339180551393e-01,-4.979060412502692157e-01
3.602881491674801012e-02,1.192807890281181310e-01,-4.979083196569590863e-01
3.563667487186944483e-02,1.204175272726925594e-01,-4.979107242263964284e-01
3.523431852301751183e-02,1.215521311205020882e-01,-4.979132554043331771e-01
3.482176685689600260e-02,1.226844829972442985e-01,-4.979159136063041058e-01
3.439904193106314845e-02,1.238144653300991410e-01,-4.979186991781159866e-01
3.396616687100290077e-02,1.249419605604153577e-01,-4.979216123952508455e-01
3.352316587048649599e-02,1.260668511552654192e-01,-4.979246534636512789e-01
3.307006419193376373e-02,1.271890196190014755e-01,-4.979278225205063246e-01
3.260688816677467794e-02,1.283083485048103767e-01,-4.979311196350366675e-01
3.213366519581060954e-02,1.294247204262695128e-01,-4.979345448092806214e-01
3.165042373195060821e-02,1.305380180728165640e-01,-4.979380979744798541e-01
3.115719314329209663e-02,1.316481242517956729e-01,-4.979417789575974473e-01
3.065400392760961670e-02,1.327549218524542995e-01,-4.979455875355534022e-01
3.014088766813140599e-02,1.338582938674014733e-01,-4.979495234248809132e-01
2.961787700443570606e-02,1.349581234107072314e-01,-4.979535862751567898e-01
2.908500563191345964e-02,1.360542937296579102e-01,-4.979577756695631741e-01
2.854230830123120205e-02,1.371466882165111034e-01,-4.979620911254483695e-01
2.798982081779399431e-02,1.382351904202505088e-01,-4.979665320948883367e-01
2.742758004120807863e-02,1.393196840583413310e-01,-4.979710979652479108e-01
2.685562388459828559e-02,1.404000530285032800e-01,-4.979757880597662778e-01
2.627399119319442228e-02,1.414761814357186342e-01,-4.979806016582417061e-01
2.568272182083733424e-02,1.425479535942652254e-01,-4.979855379847665242e-01
2.508185673939188065e-02,1.436152540255980770e-01,-4.979905961899842026e-01
2.447143795682713355e-02,1.446779674803731486e-01,-4.979957753651991781e-01
2.385150851572276007e-02,1.457359789503234748e-01,-4.980010745430972219e-01
2.322211249177582801e-02,1.467891736801343883e-01,-4.980064926984658635e-01
2.258329499230721238e-02,1.478374371793196862e-01,-4.980120287489150366e-01
2.193510215476841829e-02,1.488806552340969369e-01,-4.980176815555972247e-01
2.127758114524793548e-02,1.499187139192635632e-01,-4.980234499239283297e-01
2.061078011283572209e-02,1.509514996110162821e-01,-4.980293326151874478e-01
1.993474808795853148e-02,1.519788990009700858e-01,-4.980353283719262669e-01
1.924953521131501921e-02,1.530007991031043790e-01,-4.980414358618967530e-01
1.855519264235995502e-02,1.540170872675648839e-01,-4.980476537009587701e-01
1.785177254589086562e-02,1.550276511927937417e-01,-4.980539804567388207e-01
1.713932808959848716e-02,1.560323789374261361e-01,-4.980604146495858364e-01
1.641791344161776245e-02,1.570311589321860546e-01,-4.980669547535273578e-01
1.568758376807830382e-02,1.580238799917828563e-01,-4.980735991972256027e-01
1.494839523065536781e-02,1.590104313268068947e-01,-4.980803463649334795e-01
1.420040497069071164e-02,1.599907025543979566e-01,-4.980871946005432371e-01
1.344367097463758029e-02,1.609645836980579670e-01,-4.980941422389637552e-01
1.267825226512113782e-02,1.619319652172467039e-01,-4.981011875625153129e-01
1.190420886778184237e-02,1.628927380164690852e-01,-4.981083288089570016e-01
1.112160177727231081e-02,1.638467934542850724e-01,-4.981155641797087030e-01
1.033049295393065684e-02,1.647940233551260791e-01,-4.981228918410095519e-01
9.530945320454320066e-03,1.657343200211103540e-01,-4.981303099250757316e-01
8.723022758573350383e-03,1.666675762438594444e-01,-4.981378165312584372e-01
7.906790105724259554e-03,1.675936853163136064e-01,-4.981454097272022818e-01
7.082313150609404091e-03,1.685125410443349681e-01,-4.981530875502943601e-01
6.249658510885144035e-03,1.694240377357508209e-01,-4.981608480399439265e-01
5.408893733330416911e-03,1.703280702319776019e-01,-4.981686892116707344e-01
4.560087355015196922e-03,1.712245339321796511e-01,-4.981766090413936587e-01
3.703308838046820081e-03,1.721133247932336019e-01,-4.981846054827865911e-01
2.838628565367511646e-03,1.729943393413763131e-01,-4.981926764686653852e-01
1.966117836551315931e-03,1.738674746838531904e-01,-4.982008199123751924e-01
1.085848863601650630e-03,1.747326285205663132e-01,-4.982090337091779064e-01
1.978947667482175432e-04,1.755896991557228115e-01,-4.982173157376391104e-01
-6.976704297554406050e-04,1.764385855094827704e-01,-4.982256638610156885e-01
-1.600771867458975276e-03,1.772791871090001192e-01,-4.982340759375690764e-01
-2.511333885580303675e-03,1.781114040913836793e-01,-4.982425498257156415e-01
-3.429279857137195776e-03,1.789351372681246832e-01,-4.982510833625520275e-01
-4.354532279030982715e-03,1.797502881097755301e-01,-4.982596743769245329e-01
-5.287012779116459504e-03,1.805567587566980492e-01,-4.982683206912060236e-01
-6.226642121238072647e-03,1.813544520304497532e-01,-4.982770201227967877e-01
-7.173340210266773015e-03,1.821432714451702850e-01,-4.982857704856252790e-01
-8.127026097136211269e-03,1.829231212189676714e-01,-4.982945695916485840e-01
-9.087617983879581196e-03,1.836939062853048810e-01,-4.983034152523531657e-01
-1.005503325674332246e-02,1.844555322920530815e-01,-4.983123052794867780e-01
-1.102918859158473312e-02,1.852079055687946840e-01,-4.983212374838114633e-01
-1.200999976338231433e-02,1.859509332240944501e-01,-4.983302096819572369e-01
-1.299738171692911559e-02,1.866845231280457595e-01,-4.983392196961256015e-01
-1.399124858649910229e-02,1.874085839172313639e-01,-4.983482653551892239e-01
-1.499151370168437525e-02,1.881230250057576714e-01,-4.983573444961710841e-01
-1.599808959323307730e-02,1.888277565962894478e-01,-4.983664549657226828e-01
-1.701088799888660422e-02,1.895226896910841285e-01,-4.983755946216034127e-01
-1.802981986921752683e-02,1.902077361030265756e-01,-4.983847613341587657e-01
-1.905479544158807104e-02,1.908828084282685189e-01,-4.983939529774897292e-01
-2.008572409061434860e-02,1.915478201448357065e-01,-4.984031674544459611e-01
-2.112251465135465966e-02,1.922026854447952404e-01,-4.984124026500762472e-01
-2.216507506045498066e-02,1.928473194508402433e-01,-4.984216564883001133e-01
-2.321331251126857245e-02,1.934816381431846422e-01,-4.984309269107941587e-01
-2.426713345992943457e-02,1.941055583704654197e-01,-4.984402118784350133e-01
-2.532644363150914416e-02,1.947189978605965155e-01,-4.984495093727296933e-01
-2.639114802625850895e-02,1.953218752315761253e-01,-4.984588173972333558e-01
-2.746115092593252871e-02,1.959141100022460669e-01,-4.984681339789541199e-01
-2.853635590030585006e-02,1.964956226029283270e-01,-4.984774571697129231e-01
-2.961666594133816055e-02,1.970663342943206886e-01,-4.984867850084820362e-01
-3.070198337653350443e-02,1.976261672451185558e-01,-4.984961155512571684e-01
-3.179220975823351253e-02,1.981750446269471833e-01,-4.985054469083016193e-01
-3.288724596426975677e-02,1.987128905573861404e-01,-4.985147772167719538e-01
-3.398699220562531598e-02,1.992396301098463274e-01,-4.985241046417919208e-01
