2.519467642007709451e-01,1.432236611261512860e-01,4.060565445821202185e-02
2.504475832181855544e-01,1.424210805583459583e-01,3.907019406350633467e-02
2.489561866526934508e-01,1.416407316568442654e-01,3.752327553811784372e-02
2.474729329039748460e-01,1.408824771608566118e-01,3.596514129673146487e-02
2.459981879632879009e-01,1.401461798698682981e-01,3.439604003538106886e-02
2.445323252997477492e-01,1.394317023397619870e-01,3.281622770109916820e-02
2.430757271541832409e-01,1.387389055140039185e-01,3.122597011079493445e-02
2.416287837407002648e-01,1.380676487859516799e-01,2.962554320725743762e-02
2.401918930738766444e-01,1.374177895538952476e-01,2.801523406799763527e-02
2.387654605053665946e-01,1.367891828716496228e-01,2.639534153390987042e-02
timeseries
1.150960190386183385e-02,3.611998368750111987e-03,3.719014180703919537e-02
1.122468283635869903e-02,4.290802988698824011e-03,3.517039353674077801e-02
1.096352293529707402e-02,4.965435230559579922e-03,3.314171528716106097e-02
1.072603206387580388e-02,5.635758875788242535e-03,3.110521388449544178e-02
1.051209290576448838e-02,6.301652742043321355e-03,2.906194278844373771e-02
1.032155971072656366e-02,6.963004000925215702e-03,2.701294687415307580e-02
1.015426059182407414e-02,7.619707620805271642e-03,2.495926002730258081e-02
1.000999820231071764e-02,8.271666921263881589e-03,2.290189670432826036e-02
9.888547902119862454e-03,8.918794105685627638e-03,2.084185217051600855e-02
9.789664972469729748e-03,9.561008473698433957e-03,1.878009545372549827e-02
9.713078094341947438e-03,1.019823833371776706e-02,1.671756937315053981e-02
9.658499883779859269e-03,1.083041808139608743e-02,1.465518758558993599e-02
9.625616893789580575e-03,1.145748608341501558e-02,1.259381464514865677e-02
9.613888250493011003e-03,1.207927787668566962e-02,1.053357233075698923e-02
9.622508756212034067e-03,1.269549635736048204e-02,8.473667635822463087e-03
9.650683540102176702e-03,1.330584784337853453e-02,6.413289230817054674e-03
9.697644591857469340e-03,1.391005063376035689e-02,4.351665518884092164e-03
9.762648815740607514e-03,1.450783459718884595e-02,2.288063443033983534e-03
9.844977684752863334e-03,1.509894108353578360e-02,2.217882917614714261e-04
9.943935907449203554e-03,1.568312261896612561e-02,-1.847817132188681738e-03
1.005884927157115957e-02,1.626014245443007863e-02,-3.921374355681516398e-03
1.018906255782472785e-02,1.682977413811796372e-02,-5.999471134504446787e-03
1.033393846682833898e-02,1.739180120198696028e-02,-8.082661291873920531e-03
1.049285618751899171e-02,1.794601687568110962e-02,-1.017146626711587856e-02
1.066521484609172891e-02,1.849222492543563592e-02,-1.226637506789678492e-02
1.085042791366730604e-02,1.903023835441937026e-02,-1.436784639084422513e-02
1.104792207422725797e-02,1.955987915775652883e-02,-1.647630966822619114e-02
1.125713871060275359e-02,2.008097857838528344e-02,-1.859216580314565492e-02
1.147753332959418338e-02,2.059337695587324865e-02,-2.071578818444251222e-02
1.170857225695053593e-02,2.109692307862806246e-02,-2.284752395716797835e-02
1.194973312162881524e-02,2.159147418920781894e-02,-2.498769493590976415e-02
1.220050622220298850e-02,2.207689600650286979e-02,-2.713659842589214236e-02
1.246039136821119712e-02,2.255306227209637540e-02,-2.929450849100240922e-02
1.272889771151782326e-02,2.301985460442945719e-02,-3.146167691265822075e-02
1.300554445725735087e-02,2.347716237976459064e-02,-3.363833392405885664e-02
1.328986061777785027e-02,2.392488255659325214e-02,-3.582468913137305117e-02
1.358138271214793559e-02,2.436291939767760983e-02,-3.802093287616521017e-02
1.387965565035729695e-02,2.479118431948773224e-02,-4.022723681839394938e-02
1.418423355978793224e-02,2.520959569492018867e-02,-4.244375439807232531e-02
1.449467739521188153e-02,2.561807866693720931e-02,-4.467062250993391465e-02
1.481055531923363387e-02,2.601656495817026085e-02,-4.690796214968340899e-02
1.513144257126453410e-02,2.640499268122148413e-02,-4.915587924677256720e-02
1.545692184642383400e-02,2.678330602146922201e-02,-5.141446480228727134e-02
1.578658301673692421e-02,2.715145511713042137e-02,-5.368379604733829191e-02
1.612002304781217504e-02,2.750939591050073629e-02,-5.596393741307406633e-02
1.645684630314023927e-02,2.785708991945746310e-02,-5.825494104006531670e-02
1.679666369420117211e-02,2.819450398149121392e-02,-6.055684753502262041e-02
1.713908980788473105e-02,2.852160987855440269e-02,-6.286968687151540947e-02
1.748374720063402415e-02,2.883838436707745340e-02,-6.519347867940744612e-02
1.783026515314827670e-02,2.914480888813460180e-02,-6.752823296733832803e-02
1.817827957074261841e-02,2.944086933993484215e-02,-6.987395072746070690e-02
1.852743164327087799e-02,2.972655581551276668e-02,-7.223062454622564132e-02
1.887736853578781196e-02,3.000186239745660996e-02,-7.459823912806848312e-02
1.922774405474171958e-02,3.026678694920654361e-02,-7.697677179564663130e-02
1.957821824645525344e-02,3.052133087222980851e-02,-7.936619299893934998e-02
1.992845726685815028e-02,3.076549888649868225e-02,-8.176646677856432011e-02
2.027813282838102082e-02,3.099929884063793925e-02,-8.417755118523373437e-02
2.062692299073682484e-02,3.122274142436760186e-02,-8.659939873168877311e-02
2.097451196440816221e-02,3.143583995131016967e-02,-8.903195677638364725e-02
2.132059009963321178e-02,3.163861012792297533e-02,-9.147516789025841866e-02
2.166485349234812535e-02,3.183106987745899785e-02,-9.392897024090926528e-02
2.200700414627137710e-02,3.201323908721235428e-02,-9.639329789968158202e-02
2.234675022287435642e-02,3.218513934353293277e-02,-9.886808111625755568e-02
2.268380590306735139e-02,3.234679372018456345e-02,-1.013532466060645537e-01
2.301789133013489724e-02,3.249822656257000258e-02,-1.038487178343198147e-01
2.334873234007364337e-02,3.263946332385902344e-02,-1.063544153864751374e-01
2.367606079035470060e-02,3.277053025627583299e-02,-1.088702570102996064e-01
2.399961446236984625e-02,3.289145420613512338e-02,-1.113961578536593749e-01
2.431913702840648311e-02,3.300226239358622360e-02,-1.139320306476278993e-01
2.463437776829514175e-02,3.310298225860873467e-02,-1.164777861000878684e-01
2.494509168523714737e-02,3.319364120286212583e-02,-1.190333329087714109e-01
2.525103966821874019e-02,3.327426631968472687e-02,-1.215985777104235666e-01
2.555198834288528037e-02,3.334488420598583774e-02,-1.241734252877430139e-01
2.584771004551247864e-02,3.340552074225967838e-02,-1.267577786437272813e-01
2.613798279651100703e-02,3.345620087306545171e-02,-1.293515390544025812e-01
2.642258991254479300e-02,3.349694848885664822e-02,-1.319546065529022261e-01
2.670131966512322499e-02,3.352778629515575093e-02,-1.345668803330176966e-01
2.697396610060382935e-02,3.354873535743080337e-02,-1.371882576729449021e-01
2.724032859105094892e-02,3.355981500105475329e-02,-1.398186344296410699e-01
2.750021175452629224e-02,3.356104260833808750e-02,-1.424579050473330777e-01
2.775342538203053738e-02,3.355243341403795626e-02,-1.451059625354768068e-01
2.799978429870769031e-02,3.353400031991439489e-02,-1.477626986646934926e-01
2.823910804152572965e-02,3.350575376189121601e-02,-1.504280048256198266e-01
2.847122113284212760e-02,3.346770140776580971e-02,-1.531017706064622119e-01
2.869595287535784897e-02,3.341984799159502389e-02,-1.557838841481570535e-01
2.891313722459423058e-02,3.336219512631291573e-02,-1.584742321763434880e-01
2.912261268055827551e-02,3.329474111119982288e-02,-1.611726999305068408e-01
2.932422217029753350e-02,3.321748073915323229e-02,-1.638791711507619764e-01
2.951781286338893764e-02,3.313040508317484367e-02,-1.665935289797832453e-01
2.970323611967744942e-02,3.303350133286978019e-02,-1.693156548308207832e-01
2.988034736027794444e-02,3.292675260672708187e-02,-1.720454283139498386e-01
3.004900592021274297e-02,3.281013776091488282e-02,-1.747827273568809958e-01
3.020907491074481879e-02,3.268363120455728549e-02,-1.775274281051567871e-01
3.036042107741156182e-02,3.254720271591586556e-02,-1.802794048159958029e-01
3.050291468644107315e-02,3.240081717178469600e-02,-1.830385304407710356e-01
3.063642935848357937e-02,3.224443440761659563e-02,-1.858046761722110529e-01
3.076084189192690097e-02,3.207800909496583142e-02,-1.885777108551800196e-01
3.087603211988269522e-02,3.190149051795503066e-02,-1.913575011985468033e-01
3.098188274775430517e-02,3.171482239121344027e-02,-1.941439116591955893e-01
3.107827918645345022e-02,3.151794267885896922e-02,-1.969368043185820150e-01
3.116510943975972503e-02,3.131078333830995125e-02,-1.997360390721572565e-01
3.124226398037693170e-02,3.109327007419862218e-02,-2.025414737732676995e-01
3.130963543187164494e-02,3.086532234058191396e-02,-2.053529633304110869e-01
3.136711845294409828e-02,3.062685307490060210e-02,-2.081703599288677042e-01
3.141460955719563991e-02,3.037776851135677580e-02,-2.109935129154746625e-01
3.145200692735689030e-02,3.011796799688287035e-02,-2.138222686694402352e-01
3.147921025114350929e-02,2.984734376869684069e-02,-2.166564705631141008e-01
3.149612062755565572e-02,2.956578061911355193e-02,-2.194959591942708121e-01
3.150264022315749091e-02,2.927315593556493317e-02,-2.223405716980339231e-01
3.149867211941133338e-02,2.896933944422883447e-02,-2.251901417788914339e-01
3.148412012319626307e-02,2.865419300423199811e-02,-2.280444996153046522e-01
3.145888856415435253e-02,2.832757041642694831e-02,-2.309034717248442115e-01
3.142288210129739329e-02,2.798931721607631970e-02,-2.337668808406492271e-01
3.137600568383512589e-02,2.763927026842823154e-02,-2.366345459670959883e-01
3.131816413954099931e-02,2.727725782486581374e-02,-2.395062820046956198e-01
3.124926197225463484e-02,2.690309931337385788e-02,-2.423818996178014051e-01
3.116920318631607664e-02,2.651660509084628053e-02,-2.452612051341055976e-01
3.107789106862440809e-02,2.611757624378032924e-02,-2.481440003956558171e-01
3.097522796752530047e-02,2.570580438840172968e-02,-2.510300826067968227e-01
3.086111506852758091e-02,2.528107147022077422e-02,-2.539192441790372734e-01
3.073545234505250384e-02,2.484314939373535175e-02,-2.568112725443004729e-01
3.059813854940843930e-02,2.439179961034056848e-02,-2.597059499581503839e-01
3.044907041033070860e-02,2.392677345637772915e-02,-2.626030534265100802e-01
3.028814265373380374e-02,2.344781170559417580e-02,-2.655023544969530302e-01
3.011524778886854464e-02,2.295464434087456790e-02,-2.684036190839836356e-01
2.993027587951046717e-02,2.244699033661033336e-02,-2.713066072931329398e-01
2.973311431276470448e-02,2.192455743975194743e-02,-2.742110732418527874e-01
2.952364757930194678e-02,2.138704194338747130e-02,-2.771167648505675207e-01
2.930175752854653759e-02,2.083412824627538240e-02,-2.800234227099658857e-01
2.906732268812039360e-02,2.026548882702007559e-02,-2.829307807451109102e-01
2.882021790523177363e-02,1.968078407239058636e-02,-2.858385662508698410e-01
2.856031428738409206e-02,1.907966196986555368e-02,-2.887464993422975135e-01
2.828747897373569409e-02,1.846175787327050330e-02,-2.916542927238175431e-01
2.800157490502083388e-02,1.782669426667701090e-02,-2.945616514533804797e-01
2.770246059203190780e-02,1.717408052656362039e-02,-2.974682727015992567e-01
2.738999009472036644e-02,1.650351269752606265e-02,-3.003738450039769581e-01
2.706401338624440933e-02,1.581457329410425675e-02,-3.032780465936390502e-01
2.672437502595097561e-02,1.510683097906394615e-02,-3.061805477279452292e-01
2.637091432483022052e-02,1.437984034763794758e-02,-3.090810094743833281e-01
2.600346518711502131e-02,1.363314168678583273e-02,-3.119790832545141224e-01
2.562185589584324227e-02,1.286626072877936934e-02,-3.148744105121139558e-01
2.522590889838825789e-02,1.207870840315117614e-02,-3.177666223729642136e-01
2.481544059559639970e-02,1.126998058930021515e-02,-3.206553392877526942e-01
2.439026206400022809e-02,1.043955845562806808e-02,-3.235401684779176668e-01
2.395017833598303905e-02,9.586907888088996854e-03,-3.264207047555456320e-01
2.349498749945451784e-02,8.711478803355390821e-03,-3.292965317581968421e-01
2.302448101357839477e-02,7.812705226882847229e-03,-3.321672203229232845e-01
2.253844353110779838e-02,6.890005058357731235e-03,-3.350323280091632161e-01
2.203665272277802872e-02,5.942779836824668184e-03,-3.378913986083826315e-01
2.151887910375687926e-02,4.970414505494328075e-03,-3.407439616404632776e-01
2.098488615377058775e-02,3.972277534426091675e-03,-3.435895312576293659e-01
2.043443177695588447e-02,2.947722685950469445e-03,-3.464276024782630969e-01
1.986726573501157792e-02,1.896085831244605311e-03,-3.492576554093258512e-01
1.928313012267818954e-02,8.166855009549820778e-04,-3.520791534169854797e-01
1.868175949223911322e-02,-2.911769981341198223e-04,-3.548915419851849662e-01
1.806288075003190802e-02,-1.428217749319419735e-03,-3.576942480178743611e-01
1.742621305819886182e-02,-2.595170388609139601e-03,-3.604866791216694288e-01
1.677146774167674603e-02,-3.792786263765218248e-03,-3.632682228689369519e-01
1.609834939802594692e-02,-5.021832667929123847e-03,-3.660382444119786305e-01
1.540655635131663904e-02,-6.283092130680070601e-03,-3.687960849771761418e-01
1.469577879507586934e-02,-7.577365422352359652e-03,-3.715410634907128085e-01
1.396569977147038566e-02,-8.905470011771466146e-03,-3.742724743331652393e-01
1.321599529458058163e-02,-1.026823990231447679e-02,-3.769895862461095648e-01
1.244633434422766360e-02,-1.166652550978253614e-02,-3.796916418034739782e-01
1.165637869470584689e-02,-1.310119359250624081e-02,-3.823778576060403722e-01
1.084578359260742440e-02,-1.457312680001367385e-02,-3.850474210148268073e-01
1.001419773732903015e-02,-1.608322350151222130e-02,-3.876994898034326065e-01
9.161263442872689261e-03,-1.763239751848586986e-02,-3.903331911044212177e-01
8.286617226518480650e-03,-1.922157713247590188e-02,-3.929476200044245693e-01
7.389892514149471597e-03,-2.085170037564890860e-02,-3.955418367425309611e-01
6.470717116667003277e-03,-2.252371951707095310e-02,-3.981148673050196596e-01
5.528714224070357432e-03,-2.423859936890023284e-02,-4.006657017092027928e-01
4.563503176297565959e-03,-2.599731598871124483e-02,-4.031932924173567967e-01
3.574700081061074619e-03,-2.780085561542337824e-02,-4.056965529704187889e-01
2.561920322808571189e-03,-2.965020953512670018e-02,-4.081743579715899073e-01
1.524777667447542060e-03,-3.154637632310046402e-02,-4.106255404603329495e-01
4.628847702052975386e-04,-3.349036107055281680e-02,-4.130488902713907451e-01
-6.241455581537263576e-04,-3.548317298981493173e-02,-4.154431528967057474e-01
-1.736699459117268043e-03,-3.752582384635440305e-02,-4.178070280043222340e-01
-2.875158568682319171e-03,-3.961932103023790147e-02,-4.201391700053734857e-01
-4.039899621378332042e-03,-4.176466705669085872e-02,-4.224381860278744738e-01
-5.231295131853446953e-03,-4.396286133868729240e-02,-4.247026329338500772e-01
-6.449710931057122884e-03,-4.621489538411115844e-02,-4.269310168628130953e-01
-7.695504743821683646e-03,-4.852175018918111760e-02,-4.291217918484049876e-01
-8.969023059784590052e-03,-5.088438990406495693e-02,-4.312733609183690975e-01
-1.027059748357051286e-02,-5.330375437616852174e-02,-4.333840778702372498e-01
-1.160054610535041220e-02,-5.578076274502984794e-02,-4.354522412767708461e-01
-1.295916996505139945e-02,-5.831630627962860330e-02,-4.374760958518105203e-01
-1.434675063003884067e-02,-6.091124342152277188e-02,-4.394538327981069026e-01
-1.576354755514292050e-02,-6.356639361425883705e-02,-4.413835926709733237e-01
-1.720979565445943452e-02,-6.628253367472161650e-02,-4.432634615543433743e-01
-1.868570250460163673e-02,-6.906039188232279691e-02,-4.450914722228224707e-01
-2.019144530951498193e-02,-7.190064151838854167e-02,-4.468656055552011619e-01
-2.172716628170762859e-02,-7.480388834717870139e-02,-4.485838007999898291e-01
-2.329297068771759432e-02,-7.777066898934316408e-02,-4.502439489799434091e-01
-2.488892333980931987e-02,-8.080144331374387867e-02,-4.518438951055527286e-01
-2.651504479695846947e-02,-8.389658568297998775e-02,-4.533814420198090667e-01
-2.817130963817231215e-02,-8.705637473434583995e-02,-4.548543643617142807e-01
-2.985764185602785004e-02,-9.028098543427102995e-02,-4.562604076745448434e-01
-3.157391026329851164e-02,-9.357048060478896645e-02,-4.575972886937341721e-01
-3.331992515165430740e-02,-9.692480072220178988e-02,-4.588627036819306615e-01
-3.509543985198065874e-02,-1.003437558356043841e-01,-4.600543447139260889e-01
-3.690014956511052796e-02,-1.038270161440526251e-01,-4.611699114919713405e-01
-3.873368087172633645e-02,-1.073740988646703642e-01,-4.622071062522744023e-01
-4.059559194714357916e-02,-1.109843585853287073e-01,-4.631636495558421607e-01
-4.248537539814876279e-02,-1.146569803241791197e-01,-4.640372954813956063e-01
-4.440247268455908836e-02,-1.183909806233126583e-01,-4.648258569598869849e-01
-4.634625956576318012e-02,-1.221851872622156943e-01,-4.655272081959542785e-01
-4.831605426507373097e-02,-1.260382357729333824e-01,-4.661393043098379652e-01
-5.031112955203621145e-02,-1.299485729433159098e-01,-4.666601918968278362e-01
-5.233071264339574785e-02,-1.339144433958505964e-01,-4.670880325611151407e-01
-5.437399368815889339e-02,-1.379338865180150808e-01,-4.674211210642714720e-01
-5.644015861730616174e-02,-1.420047562752930204e-01,-4.676579039783392289e-01
-5.852840180346600973e-02,-1.461247210752372738e-01,-4.677970003331659021e-01
-6.063794183190266557e-02,-1.502912676006567527e-01,-4.678372198719425445e-01
-6.276804832507286436e-02,-1.545017204775231690e-01,-4.677775686163308522e-01
-6.491806940537794834e-02,-1.587532532106021854e-01,-4.676172766123233293e-01
-6.708747090571502703e-02,-1.630429197957812271e-01,-4.673558027097560186e-01
-6.927587947305532956e-02,-1.673676899681652008e-01,-4.669928394611267963e-01
-7.148311579092828105e-02,-1.717244701669355667e-01,-4.665283304360941519e-01
-7.370923934417801526e-02,-1.761101545908232424e-01,-4.659624453400109667e-01
-7.595459850152790071e-02,-1.805216666722224139e-01,-4.652955860589231829e-01
-7.821987703491335708e-02,-1.849560071971576014e-01,-4.645283735589449958e-01
-8.050612610764042165e-02,-1.894103078820003894e-01,-4.636615999169436675e-01
-8.281483051274048102e-02,-1.938818923399646399e-01,-4.626962228963250046e-01
-8.514792828846695638e-02,-1.983683248651317010e-01,-4.616333097715933365e-01
-8.750783112850092638e-02,-2.028674621729925909e-01,-4.604739773136957148e-01
-8.989746218080010842e-02,-2.073775135344320952e-01,-4.592193440493516077e-01
-9.232025617440034471e-02,-2.118970794321101969e-01,-4.578704662010502080e-01
-9.478016936944171078e-02,-2.164252053129745446e-01,-4.564282589673951396e-01
-9.728163771565390139e-02,-2.209613928654416137e-01,-4.548934212090111617e-01
-9.982956989342726961e-02,-2.255056446570084250e-01,-4.532663490483335167e-01
-1.024292942839184484e-01,-2.300584588396105967e-01,-4.515470695813388335e-01
-1.050865065185212915e-01,-2.346208427713332156e-01,-4.497351453828938861e-01
-1.078071590867814844e-01,-2.391942697375275262e-01,-4.478296100960932336e-01
-1.105973773213157901e-01,-2.437806579100440518e-01,-4.458288859889394939e-01
-1.134621544625224465e-01,-2.483816654781144107e-01,-4.437307430096744665e-01
-1.163971055553385953e-01,-2.529939679890770843e-01,-4.415326982087882102e-01
-1.193955002638873580e-01,-2.576124799059789083e-01,-4.392328541010820375e-01
-1.224506548899908787e-01,-2.622315784634277058e-01,-4.368300534855717454e-01
-1.255560094304322971e-01,-2.668451766636409372e-01,-4.343239068166667716e-01
-1.287051956998746527e-01,-2.714468002793332113e-01,-4.317148008932231162e-01
-1.318921126335315108e-01,-2.760296885316097515e-01,-4.290038860420644085e-01
-1.351110097532619014e-01,-2.805869125442702061e-01,-4.261930521880392675e-01
-1.383565281065787522e-01,-2.851114687217383703e-01,-4.232848668165790640e-01
-1.416237639070341003e-01,-2.895964006160706150e-01,-4.202825138693384033e-01
-1.449083073605773042e-01,-2.940349044409901191e-01,-4.171897137759393304e-01
-1.482062683995385433e-01,-2.984204296091900188e-01,-4.140106302288773521e-01
-1.515142856450135689e-01,-3.027467627939629535e-01,-4.107497744577141008e-01
-1.548295239203527351e-01,-3.070080990569766244e-01,-4.074119097320406668e-01
-1.581496676323620176e-01,-3.111991084701033472e-01,-4.040019558311954695e-01
-1.614728769806900999e-01,-3.153149555591988062e-01,-4.005249022529183134e-01
-1.647977677033199695e-01,-3.193513423666882733e-01,-3.969857244719734446e-01
-1.681233561657630993e-01,-3.233044981135518303e-01,-3.933893212136728157e-01
-1.714490213021305776e-01,-3.271711859322158911e-01,-3.897404530641341847e-01
-1.747744516890563926e-01,-3.309486838159318434e-01,-3.860436939925687705e-01
-1.780995976904170275e-01,-3.346347544129989471e-01,-3.823034043958353778e-01
-1.814246247564417491e-01,-3.382276238587314521e-01,-3.785236937865519291e-01
-1.847498687688309549e-01,-3.417259365740775157e-01,-3.747084171947075437e-01
-1.880757958535542174e-01,-3.451287251035426995e-01,-3.708611579446552953e-01
-1.914029641703506035e-01,-3.484353680327629266e-01,-3.669852283752452204e-01
-1.947319949220875090e-01,-3.516455531670560908e-01,-3.630836756168736579e-01
-1.980635398095696165e-01,-3.547592404652002429e-01,-3.591592831039128186e-01
-2.013982623296033669e-01,-3.577766276231090226e-01,-3.552145864540376952e-01
-2.047368162046919182e-01,-3.606981185082014929e-01,-3.512518819719538388e-01
-2.080798249832367386e-01,-3.635242899087011703e-01,-3.472732388384839886e-01
-2.114278740832025716e-01,-3.662558681324155629e-01,-3.432805145571684591e-01
-2.147815013402764872e-01,-3.688937035567323997e-01,-3.392753711253994608e-01
-2.181411854577425535e-01,-3.714387479487252230e-01,-3.352592850950039671e-01
-2.215073445071684410e-01,-3.738920373739932357e-01,-3.312335632794506934e-01
-2.248803279501784824e-01,-3.762546719746693302e-01,-3.271993542796103882e-01
-2.282604191388249437e-01,-3.785278054625954569e-01,-3.231576610348712575e-01
-2.316478293628966567e-01,-3.807126270948668068e-01,-3.191093522081597245e-01
-2.350427025027871375e-01,-3.828103560498682389e-01,-3.150551714747871213e-01
-2.384451113123973176e-01,-3.848222258613446800e-01,-3.109957487382938313e-01
-2.418550627192631586e-01,-3.867494820458554083e-01,-3.069316064548791023e-01
-2.452724963890936249e-01,-3.885933697263500575e-01,-3.028631697855880267e-01
-2.486972894777962351e-01,-3.903551324078674001e-01,-2.987907710558117547e-01
-2.521292550509451336e-01,-3.920359977854867561e-01,-2.947146617850480710e-01
-2.555681496009045706e-01,-3.936371859662678441e-01,-2.906350098881498867e-01
-2.590136724111056221e-01,-3.951598960582469178e-01,-2.865519117559750528e-01
-2.624654686608287046e-01,-3.966053055384051729e-01,-2.824653945185700010e-01
-2.659231328111250070e-01,-3.979745697874887966e-01,-2.783754184037434687e-01
-2.693862102232346678e-01,-3.992688142565798404e-01,-2.742818851744807107e-01
-2.728542001673608941e-01,-4.004891385659606895e-01,-2.701846355965671909e-01
-2.763265582775268348e-01,-4.016366096626002857e-01,-2.660834574793333740e-01
-2.798026984727663424e-01,-4.027122626730587074e-01,-2.619780856471933261e-01
-2.832819953207072472e-01,-4.037170994508016419e-01,-2.578682045202022044e-01
-2.867637864528009284e-01,-4.046520855809487838e-01,-2.537534522995874009e-01
-2.902473735043270553e-01,-4.055181516185250024e-01,-2.496334199863724512e-01
-2.937320251699359064e-01,-4.063161898459661803e-01,-2.455076561797697732e-01
-2.972169773468287257e-01,-4.070470549350144740e-01,-2.413756663754197673e-01
-3.007014358930485409e-01,-4.077115619633865928e-01,-2.372369162523164376e-01
-3.041845790687215945e-01,-4.083104846972082091e-01,-2.330908345367971590e-01
-3.076655564733613568e-01,-4.088445564034599577e-01,-2.289368117728355079e-01
-3.111434894813114305e-01,-4.093144695860107540e-01,-2.247742008358864785e-01
-3.146174760410897497e-01,-4.097208728934648714e-01,-2.206023221356611108e-01
-3.180865896925333391e-01,-4.100643712513860062e-01,-2.164204633137009059e-01
-3.215498776069646292e-01,-4.103455255898269538e-01,-2.122278792955515359e-01
-3.250063656345853480e-01,-4.105648511987222138e-01,-2.080237955838448727e-01
-3.284550579376971369e-01,-4.107228170714680160e-01,-2.038074091907549346e-01
-3.318949342043443496e-01,-4.108198450814642966e-01,-1.995778897291417830e-01
-3.353249532837748181e-01,-4.108563090982566002e-01,-1.953343810869596631e-01
-3.387440538273913671e-01,-4.108325341149702270e-01,-1.910760028680978106e-01
-3.421511517375259714e-01,-4.107487950630424600e-01,-1.868018525203579694e-01
-3.455451413703528596e-01,-4.106053159997929969e-01,-1.825110066406654963e-01
-3.489248973179868152e-01,-4.104022693610840933e-01,-1.782025221315256813e-01
-3.522892725529016000e-01,-4.101397746823041146e-01,-1.738754387810305113e-01
-3.556370970916262197e-01,-4.098178973589862717e-01,-1.695287817840478994e-01
-3.589671807686641292e-01,-4.094366482103500848e-01,-1.651615618498424587e-01
-3.622783115715746405e-01,-4.089959821744750257e-01,-1.607727781159469238e-01
-3.655692527463256236e-01,-4.084957967595886363e-01,-1.563614223684187399e-01
-3.688387463165747615e-01,-4.079359317589750789e-01,-1.519264777920656118e-01
-3.720855120311815090e-01,-4.073161680651747329e-01,-1.474669216222475321e-01
-3.753082455597489542e-01,-4.066362263597932403e-01,-1.429817286808264531e-01
-3.785056136325475884e-01,-4.058957652541718697e-01,-1.384698780591492318e-01
-3.816762597846259375e-01,-4.050943813470397337e-01,-1.339303489944156378e-01
-3.848188021370861356e-01,-4.042316078426768655e-01,-1.293621248608876062e-01
-3.879318311418534782e-01,-4.033069132511448163e-01,-1.247641975925137536e-01
-3.910139051488623063e-01,-4.023196998395837110e-01,-1.201355749681358304e-01
-3.940635551686430538e-01,-4.012693032016507733e-01,-1.154752761064017780e-01
-3.970792823862575038e-01,-4.001549909455379694e-01,-1.107823362548607665e-01
-4.000595553501177792e-01,-3.989759614390320785e-01,-1.060558123509317829e-01
-4.030028052882588807e-01,-3.977313424355360949e-01,-1.012947913832704383e-01
-4.059074308688956356e-01,-3.964201903495204182e-01,-9.649838480949875230e-02
-4.087717951428879171e-01,-3.950414889943681951e-01,-9.166573451664504490e-02
-4.115942220048715017e-01,-3.935941484123411938e-01,-8.679602018281190601e-02
-4.143729912453978925e-01,-3.920770036936918057e-01,-8.188846919357548049e-02
-4.171063433555929900e-01,-3.904888139265325631e-01,-7.694234918229490849e-02
-4.197924758344533935e-01,-3.888282610327766786e-01,-7.195697571019485372e-02
-4.224295391906387476e-01,-3.870939487736076434e-01,-6.693172161252058938e-02
-4.250156315546231300e-01,-3.852844018451322960e-01,-6.186602952365091723e-02
-4.275488020167692027e-01,-3.833980644578549590e-01,-5.675940476441917321e-02
-4.300270462816056516e-01,-3.814332995370691148e-01,-5.161142617610837979e-02
-4.324483020906901287e-01,-3.793883886690071483e-01,-4.642176035361988973e-02
-4.348104492193308190e-01,-3.772615301142651645e-01,-4.119015904978306358e-02
-4.371113065235760486e-01,-3.750508381103211386e-01,-3.591646759823063223e-02
-4.393486251674029730e-01,-3.727543443259617728e-01,-3.060064946315876888e-02
-4.415200883529560860e-01,-3.703699957250031205e-01,-2.524278361417571503e-02
-4.436233093105851899e-01,-3.678956534002162937e-01,-1.984306920556826517e-02
-4.456558257065407203e-01,-3.653290955626762870e-01,-1.440185151403793398e-02
-4.476150957076362458e-01,-3.626680186297152053e-01,-8.919638103109658531e-03
-4.494984964692058660e-01,-3.599100348757486856e-01,-3.397098619693251012e-03
-4.513033200060203587e-01,-3.570526789600609874e-01,2.164905140986967715e-03
-4.530267699283319627e-01,-3.540934060843117237e-01,7.765312428377469690e-03
-4.546659582152716705e-01,-3.510295961871032766e-01,1.340284162005446998e-02
-4.562179021350047381e-01,-3.478585653746447681e-01,1.907595025616016030e-02
-4.576795207364702800e-01,-3.445775597425358994e-01,2.478283903757240447e-02
-4.590476344845852430e-01,-3.411837749735417979e-01,3.052140166190294573e-02
-4.603189626245667299e-01,-3.376743626264028797e-01,3.628919996395078146e-02
-4.614901197120458431e-01,-3.340464306783261783e-01,4.208345053731267493e-02
-4.625576219904093400e-01,-3.302970811585619892e-01,4.790095489790195671e-02
-4.635178836000040103e-01,-3.264234119184739047e-01,5.373808169394413831e-02
-4.643672240348039049e-01,-3.224225480940550170e-01,5.959071720591924831e-02
-4.651018687883410885e-01,-3.182916585264432552e-01,6.545422742424424067e-02
-4.657179627683049605e-01,-3.140280003428654876e-01,7.132339849857444181e-02
-4.662115791860953484e-01,-3.096289535620194155e-01,7.719238484610108086e-02
-4.665787340279460294e-01,-3.050920632362979501e-01,8.305466054759168271e-02
-4.668154130581372296e-01,-3.004151086224925438e-01,8.890295118433182153e-02
