-1.397104470241760099e-01,1.876196930420566678e-01,-4.261951665502520248e-01
-1.413743391528204940e-01,1.869351123063127118e-01,-4.313404196301757754e-01
-1.429842105921664552e-01,1.862309915388198900e-01,-4.361442939242596295e-01
-1.445430668393045681e-01,1.855078744827511616e-01,-4.406273128122175642e-01
-1.460537259970947632e-01,1.847662736657336990e-01,-4.448090081837453580e-01
-1.475188276058213288e-01,1.840066723421359129e-01,-4.487079349672088435e-01
-1.489408419683979912e-01,1.832295263881067726e-01,-4.523416967199448413e-01
-1.503220786831352407e-01,1.824352660602779064e-01,-4.557269684374928853e-01
-1.516646953808097609e-01,1.816242976915750929e-01,-4.588795272022033189e-01
-1.529707058871855041e-01,1.807970052783069992e-01,-4.618142811539466819e-01
-1.542419883156061766e-01,1.799537519917772666e-01,-4.645453028145737906e-01
-1.554802926720933454e-01,1.790948815964359397e-01,-4.670858607993046419e-01
-1.566872480597270023e-01,1.782207197821626676e-01,-4.694484508817603485e-01
-1.578643702864480358e-01,1.773315754558852930e-01,-4.716448369973345600e-01
-1.590130681961702264e-01,1.764277419113163825e-01,-4.736860788969166070e-01
-1.601346501697653857e-01,1.755094979496395757e-01,-4.755825663808198600e-01
-1.612303304745837385e-01,1.745771089368869933e-01,-4.773440556052178652e-01
-1.623012348004685967e-01,1.736308277833725211e-01,-4.789796963832491650e-01
-1.633484060118675640e-01,1.726708958729921972e-01,-4.804980672079739445e-01
-1.643728093694584724e-01,1.716975439301145490e-01,-4.819072053068220174e-01
-1.653753373683693462e-01,1.707109928303833513e-01,-4.832146339474327479e-01
-1.663568146305109130e-01,1.697114543665882436e-01,-4.844273942852363457e-01
-1.673180022312532600e-01,1.686991319611008122e-01,-4.855520705897342637e-01
-1.682596018824235318e-01,1.676742213294930284e-01,-4.865948166365494099e-01
-1.691822598938396705e-01,1.666369110914329987e-01,-4.875613820266079257e-01
-1.700865708426187728e-01,1.655873833620906954e-01,-4.884571345263996611e-01
-1.709730811171241982e-01,1.645258142903295584e-01,-4.892870842334986481e-01
-1.718422922054737845e-01,1.634523745650243998e-01,-4.900559053718110403e-01
-1.726946637432524856e-01,1.623672298880501352e-01,-4.907679561018478132e-01
-1.735306164126932116e-01,1.612705414032854223e-01,-4.914272990237197880e-01
-1.743505346656799293e-01,1.601624661133189964e-01,-4.920377192557884305e-01
-1.751547692586725158e-01,1.590431572564054152e-01,-4.926027420912610921e-01
-1.759436396277775094e-01,1.579127646531132689e-01,-4.931256500188969105e-01
-1.767174361337524313e-01,1.567714350498829179e-01,-4.936094974207180242e-01
-1.774764221490922056e-01,1.556193124202022715e-01,-4.940571256699728409e-01
-1.782208360208638875e-01,1.544565382294193212e-01,-4.944711787523629054e-01
-1.789508928476081229e-01,1.532832517145046869e-01,-4.948541140632527480e-01
-1.796667861742463623e-01,1.520995901213173518e-01,-4.952082150677292183e-01
-1.803686897690728597e-01,1.509056889503936350e-01,-4.955356049441980160e-01
-1.810567588606023237e-01,1.497016821334615222e-01,-4.958382552102376106e-01
-1.817311314900966757e-01,1.484877022203508201e-01,-4.961179958259162026e-01
-1.823919302047425084e-01,1.472638806254302490e-01,-4.963765270524706508e-01
-1.830392629238567492e-01,1.460303477354423785e-01,-4.966154265306818028e-01
-1.836732239562439417e-01,1.447872330444311961e-01,-4.968361570785822523e-01
-1.842938954449903910e-01,1.435346653627185276e-01,-4.970400767511845008e-01
-1.849013481419761740e-01,1.422727729131888774e-01,-4.972284450541483158e-01
-1.854956421251540144e-01,1.410016834191679114e-01,-4.974024287242896358e-01
-1.860768279447820306e-01,1.397215242657451340e-01,-4.975631098858364632e-01
-1.866449473671923931e-01,1.384324225945859632e-01,-4.977114917753651668e-01
-1.872000338663038776e-01,1.371345053575756812e-01,-4.978485028953148483e-01
-1.877421135186132517e-01,1.358278994378419036e-01,-4.979750035449808654e-01
-1.882712057185487176e-01,1.345127317418952362e-01,-4.980917911997084779e-01
-1.887873234889357876e-01,1.331891292270515614e-01,-4.981996032855349199e-01
-1.892904741731300799e-01,1.318572189906679903e-01,-4.982991223354934496e-01
-1.897806600948158395e-01,1.305171283543707372e-01,-4.983909809200160468e-01
-1.902578787775429936e-01,1.291689848791392758e-01,-4.984757636484682952e-01
-1.907221234823130718e-01,1.278129164308335342e-01,-4.985540112370083210e-01
-1.911733837175353945e-01,1.264490512414966072e-01,-4.986262243774235992e-01
-1.916116454442453598e-01,1.250775179236773560e-01,-4.986928655116861786e-01
-1.920368914956715189e-01,1.236984455180977494e-01,-4.987543620486914464e-01
-1.924491020175616574e-01,1.223119635445559794e-01,-4.988111097191157417e-01
-1.928482546042583345e-01,1.209182020065347196e-01,-4.988634737783050888e-01
-1.932343246353769584e-01,1.195172914265021646e-01,-4.989117916045361922e-01
-1.936072856249824725e-01,1.181093628830498093e-01,-4.989563753780594246e-01
-1.939671093399219781e-01,1.166945480134949226e-01,-4.989975130984293794e-01
-1.943137660611252149e-01,1.152729790379814212e-01,-4.990354706130286089e-01
-1.946472248684067152e-01,1.138447887871609082e-01,-4.990704938089886022e-01
-1.949674537318682732e-01,1.124101107010162387e-01,-4.991028093910294117e-01
-1.952744197183385044e-01,1.109690788448710191e-01,-4.991326264896842613e-01
-1.955680892282208039e-01,1.095218279297630881e-01,-4.991601384966913302e-01
-1.958484280640745145e-01,1.080684933082401294e-01,-4.991855236343174518e-01
-1.961154015963488539e-01,1.066092109843416458e-01,-4.992089462488379370e-01
-1.963689749334857626e-01,1.051441176242158410e-01,-4.992305581231959444e-01
-1.966091130146543631e-01,1.036733505554283397e-01,-4.992504992243808060e-01
-1.968357807086490163e-01,1.021970477671234612e-01,-4.992688984677072783e-01
-1.970489429907124335e-01,1.007153479214667746e-01,-4.992858750871166928e-01
-1.972485649460870294e-01,9.922839034007770176e-02,-4.993015386739857453e-01
-1.974346118718340037e-01,9.773631500460257249e-02,-4.993159899672939273e-01
-1.976070494190877991e-01,9.623926256285680880e-02,-4.993293219440229080e-01
-1.977658437000596736e-01,9.473737433003091846e-02,-4.993416206450674855e-01
-1.979109613069836016e-01,9.323079227764098642e-02,-4.993529653422464354e-01
-1.980423694215121266e-01,9.171965903493670136e-02,-4.993634293745304320e-01
-1.981600357329022233e-01,9.020411786168874846e-02,-4.993730794375562110e-01
-1.982639286395304901e-01,8.868431266393828061e-02,-4.993819771968805443e-01
-1.983540173456742051e-01,8.716038799387128277e-02,-4.993901800422588799e-01
-1.984302718428770651e-01,8.563248903221168384e-02,-4.993977409015332158e-01
-1.984926627871170524e-01,8.410076155487199168e-02,-4.994047072123602438e-01
-1.985411618085334839e-01,8.256535196501775531e-02,-4.994111234011646694e-01
-1.985757414989796077e-01,8.102640727640597618e-02,-4.994170307498951855e-01
-1.985963753454366432e-01,7.948407508777124986e-02,-4.994224668355087826e-01
-1.986030377780625689e-01,7.793850357524378936e-02,-4.994274658882447149e-01
-1.985957043215154927e-01,7.638984150108707460e-02,-4.994320599767972935e-01
-1.985743515792712521e-01,7.483823819605604777e-02,-4.994362788548777354e-01
-1.985389571366590333e-01,7.328384352893645148e-02,-4.994401491424173001e-01
-1.984894997146169626e-01,7.172680791565090586e-02,-4.994436955423152691e-01
-1.984259592056113186e-01,7.016728230976430891e-02,-4.994469411004979209e-01
-1.983483166473642145e-01,6.860541818289442317e-02,-4.994499069652237888e-01
-1.982565541769908957e-01,6.704136750175394843e-02,-4.994526119912203743e-01
-1.981506551903203794e-01,6.547528273900066198e-02,-4.994550739891361890e-01
-1.980306043254271564e-01,6.390731685512172910e-02,-4.994573095653841999e-01
-1.978963874567029324e-01,6.233762328187239521e-02,-4.994593340495644962e-01
-1.977479915997528148e-01,6.076635589045816660e-02,-4.994611607158805922e-01
-1.975854050901135195e-01,5.919366900649174895e-02,-4.994628021733186762e-01
-1.974086175639422625e-01,5.761971739112808910e-02,-4.994642701873621138e-01
-1.972176199587139800e-01,5.604465622547983444e-02,-4.994655756629579613e-01
-1.970124044492029824e-01,5.446864108311042646e-02,-4.994667281337854536e-01
-1.967929645516419690e-01,5.289182793324750248e-02,-4.994677365404605052e-01
-1.965592951291429968e-01,5.131437312596423550e-02,-4.994686092519917131e-01
-1.963113923932309490e-01,4.973643337660537539e-02,-4.994693540583775015e-01
-1.960492538530634044e-01,4.815816574009081780e-02,-4.994699777771220983e-01
-1.957728783814788598e-01,4.657972760762878195e-02,-4.994704867273829230e-01
-1.954822662345402362e-01,4.500127669450715295e-02,-4.994708868587509620e-01
-1.951774190497696793e-01,4.342297102379759355e-02,-4.994711837219748540e-01
-1.948583398084315077e-01,4.184496890297365740e-02,-4.994713821833235423e-01
-1.945250328700274811e-01,4.026742891465970309e-02,-4.994714866594550107e-01
-1.941775040034741107e-01,3.869050990672338874e-02,-4.994715013283789751e-01
-1.938157604463970896e-01,3.711437082932211168e-02,-4.994714304244129988e-01
-1.934398105767414777e-01,3.553917140735482483e-02,-4.994712764432645002e-01
-1.930496644965886410e-01,3.396507084473479599e-02,-4.994710432938903599e-01
-1.926453335616301055e-01,3.239222893609988024e-02,-4.994707337846143180e-01
-1.922268305626122775e-01,3.082080563193035846e-02,-4.994703505901210705e-01
-1.917941697050110361e-01,2.925096101847658725e-02,-4.994698961292767247e-01
-1.913473666012995289e-01,2.768285531011823591e-02,-4.994693725186601929e-01
-1.908864383154846300e-01,2.611664889335736997e-02,-4.994687818402550605e-01
-1.904114033422350805e-01,2.455250230619932320e-02,-4.994681260160002689e-01
-1.899222816065738173e-01,2.299057623785190699e-02,-4.994674068059351546e-01
-1.894190944638823315e-01,2.143103146215408900e-02,-4.994666257994720415e-01
-1.889018646999206796e-01,1.987402853071700698e-02,-4.994657843751653115e-01
-1.883706165307951763e-01,1.831972827077728988e-02,-4.994648837659824148e-01
-1.878253756029654442e-01,1.676829165707067332e-02,-4.994639250425062516e-01
-1.872661689932486329e-01,1.521987977228065649e-02,-4.994629091077492089e-01
-1.866930252107832922e-01,1.367465379074866115e-02,-4.994618367089831423e-01
-1.861059742700895137e-01,1.213277437306163088e-02,-4.994607088775195880e-01
-1.855050476232258105e-01,1.059440222823322675e-02,-4.994595265203332080e-01
-1.848902781371038750e-01,9.059698301702053674e-03,-4.994582902835007499e-01
-1.842617001187439596e-01,7.528823566043385367e-03,-4.994570007042286597e-01
-1.836193493152740164e-01,6.001939020967534538e-03,-4.994556582108532483e-01
-1.829632629303236668e-01,4.479205339879145653e-03,-4.994542632879476196e-01
-1.822934796323080475e-01,2.960782691217317235e-03,-4.994528165597776903e-01
-1.816100395156301228e-01,1.446831575046596697e-03,-4.994513183995028527e-01
-1.809129841184224929e-01,-6.248755953448207473e-05,-4.994497691078955692e-01
-1.802023564228960872e-01,-1.567014321870576453e-03,-4.994481689168366323e-01
-1.794782008515144189e-01,-3.066588503763525118e-03,-4.994465180145023497e-01
-1.787405632476395390e-01,-4.561050706917566672e-03,-4.994448166728018834e-01
-1.779894909060665276e-01,-6.050241353049356716e-03,-4.994430650463261290e-01
-1.772250325656306025e-01,-7.534000923500762739e-03,-4.994412632210131764e-01
-1.764472384065719768e-01,-9.012170044739907862e-03,-4.994394112315152512e-01
-1.756561600493962982e-01,-1.048458950310774893e-02,-4.994375090643692894e-01
-1.748518505043597238e-01,-1.195110089965423575e-02,-4.994355567988463251e-01
-1.740343642168147853e-01,-1.341154606230741606e-02,-4.994335544805143523e-01
-1.732037570855321784e-01,-1.486576680839507038e-02,-4.994315020701600161e-01
-1.723600864440819891e-01,-1.631360518598684237e-02,-4.994293994956987004e-01
-1.715034110608326945e-01,-1.775490347389576534e-02,-4.994272466521740284e-01
-1.706337911021835185e-01,-1.918950445821306083e-02,-4.994250434377028869e-01
-1.697512880759200482e-01,-2.061725185830877438e-02,-4.994227898088464679e-01
-1.688559649708736288e-01,-2.203798927648963416e-02,-4.994204856440869755e-01
-1.679478862025636232e-01,-2.345156060679978727e-02,-4.994181307969628447e-01
-1.670271176093304777e-01,-2.485781006411990485e-02,-4.994157250998519371e-01
-1.660937264446852579e-01,-2.625658222399897615e-02,-4.994132683659907035e-01
-1.651477812383509436e-01,-2.764772274634039878e-02,-4.994107604261636135e-01
-1.641893519530589762e-01,-2.903107755882375351e-02,-4.994082010873043820e-01
-1.632185099942999595e-01,-3.040649280612171476e-02,-4.994055901299211953e-01
-1.622353281732362984e-01,-3.177381504305436255e-02,-4.994029273178894335e-01
-1.612398807066994233e-01,-3.313289123459309260e-02,-4.994002123984516150e-01
-1.602322431284509685e-01,-3.448356912332144891e-02,-4.993974451194321262e-01
-1.592124922359487438e-01,-3.582569744986227600e-02,-4.993946252395631280e-01
-1.581807063142601499e-01,-3.715912502569268527e-02,-4.993917524850491896e-01
-1.571369650349998814e-01,-3.848370115162554755e-02,-4.993888265691717732e-01
-1.560813494539056157e-01,-3.979927562784402878e-02,-4.993858471927590803e-01
-1.550139421187876621e-01,-4.110569838650775243e-02,-4.993828140330302534e-01
-1.539348262505029763e-01,-4.240282227925055991e-02,-4.993797268282388901e-01
-1.528440871222372377e-01,-4.369049838288552312e-02,-4.993765852351285672e-01
-1.517418111039911810e-01,-4.496857925142992707e-02,-4.993733889276821269e-01
-1.506280859383927195e-01,-4.623691797740313303e-02,-4.993701375686176447e-01
-1.495030007359055280e-01,-4.749536820812637339e-02,-4.993668308098832553e-01
-1.483666457445030895e-01,-4.874378477916894298e-02,-4.993634682984683937e-01
-1.472191124084494818e-01,-4.998202355669624508e-02,-4.993600496754002083e-01
-1.460604937021604544e-01,-5.120994052711000388e-02,-4.993565745682557733e-01
-1.448908839169838203e-01,-5.242739238368502447e-02,-4.993530425965699848e-01
-1.437103786540242234e-01,-5.363423654939173529e-02,-4.993494533723867312e-01
-1.425190748173970068e-01,-5.483033119855600102e-02,-4.993458065008000157e-01
-1.413170706074751426e-01,-5.601553527852590891e-02,-4.993421015804948571e-01
-1.401044655141431006e-01,-5.718970853133165805e-02,-4.993383382042884677e-01
-1.388813603100438332e-01,-5.835271151535230405e-02,-4.993345159596713212e-01
-1.376478570209366536e-01,-5.950440565161924100e-02,-4.993306344277689823e-01
-1.364040586004234834e-01,-6.064465358831787334e-02,-4.993266931619128046e-01
-1.351500693578965295e-01,-6.177331875457135746e-02,-4.993226917181646241e-01
-1.338859949168938190e-01,-6.289026541966276362e-02,-4.993186296534508628e-01
-1.326119421184530078e-01,-6.399535881145680671e-02,-4.993145065199031674e-01
-1.313280190124863356e-01,-6.508846514008216622e-02,-4.993103218652696351e-01
-1.300343348491488638e-01,-6.616945162162014837e-02,-4.993060752333266517e-01
-1.287310000702132085e-01,-6.723818650178740863e-02,-4.993017661642901728e-01
-1.274181263004398046e-01,-6.829453907962272641e-02,-4.992973941952270622e-01
-1.260958263389471978e-01,-6.933837973117354392e-02,-4.992929588604669844e-01
-1.247642141837479457e-01,-7.036957949510219690e-02,-4.992884596694447952e-01
-1.234234050813124428e-01,-7.138800932755913486e-02,-4.992838960675043403e-01
-1.220735153666414885e-01,-7.239354212468911143e-02,-4.992792675392850876e-01
-1.207146625179429944e-01,-7.338605190995818595e-02,-4.992745735660463202e-01
-1.193469651544098592e-01,-7.436541377325889268e-02,-4.992698136217209037e-01
-1.179705430281574735e-01,-7.533150388707179901e-02,-4.992649871729394340e-01
-1.165855170161685939e-01,-7.628419952262180392e-02,-4.992600936790536625e-01
-1.151920091122331791e-01,-7.722337906603794766e-02,-4.992551325921603111e-01
-1.137901424188883376e-01,-7.814892203451312414e-02,-4.992501033571249969e-01
-1.123800411389748732e-01,-7.906070909197503160e-02,-4.992450054116036595e-01
-1.109618304273755768e-01,-7.995862189013441812e-02,-4.992398381853538902e-01
-1.095356364844377595e-01,-8.084254321138804877e-02,-4.992346011007744444e-01
-1.081015866587415886e-01,-8.171235712341451407e-02,-4.992292935734922721e-01
-1.066598093509006501e-01,-8.256794888523318054e-02,-4.992239150119380242e-01
-1.052104340045042635e-01,-8.340920496212257673e-02,-4.992184648173649819e-01
-1.037535910970675407e-01,-8.423601304053428274e-02,-4.992129423838676527e-01
-1.022894121309762122e-01,-8.504826204300987291e-02,-4.992073470984003114e-01
-1.008180296244315516e-01,-8.584584214309770589e-02,-4.992016783407958180e-01
-9.933957710240043371e-02,-8.662864478026698067e-02,-4.991959354837842144e-01
-9.785418905949684609e-02,-8.739656265686897296e-02,-4.991901178946898110e-01
-9.636200073659784149e-02,-8.814948961589506859e-02,-4.991842249482693061e-01
-9.486314845045658306e-02,-8.888732087261529136e-02,-4.991782560064743079e-01
-9.335776951225993603e-02,-8.960995298316822011e-02,-4.991722104227999113e-01
-9.184600217261019994e-02,-9.031728383006472349e-02,-4.991660875450522061e-01
-9.032798561116155145e-02,-9.100921263626751689e-02,-4.991598867154454777e-01
-8.880385992626169123e-02,-9.168563997926794384e-02,-4.991536072706991289e-01
-8.727376612458558058e-02,-9.234646780516678199e-02,-4.991472485421343253e-01
-8.573784611077769902e-02,-9.299159944275089962e-02,-4.991408098557712503e-01
-8.419624267708572529e-02,-9.362093961757388116e-02,-4.991342905324258616e-01
-8.264909931601613358e-02,-9.423439434495535505e-02,-4.991276898613787316e-01
-8.109656051353060502e-02,-9.483187115173097315e-02,-4.991210071458007658e-01
-7.953877138480544562e-02,-9.541327884823568029e-02,-4.991142416500073953e-01
-7.797587803116838578e-02,-9.597852779365571851e-02,-4.991073926544019046e-01
-7.640802736596129241e-02,-9.652752979806952793e-02,-4.991004594311173603e-01
-7.483536710376899326e-02,-9.706019813624250370e-02,-4.990934412440514722e-01
-7.325804574951430559e-02,-9.757644756133881936e-02,-4.990863373488834687e-01
-7.167621258743660240e-02,-9.807619431854448788e-02,-4.990791469930717650e-01
-7.009001766993611104e-02,-9.855935615860751675e-02,-4.990718694158330360e-01
-6.849961180254492132e-02,-9.902585234750455045e-02,-4.990645038485545526e-01
-6.690514633576322145e-02,-9.947560348152389986e-02,-4.990570495384135663e-01
-6.530677336505096020e-02,-9.990853171370735197e-02,-4.990495057228460651e-01
-6.370464578145952628e-02,-1.003245608298073827e-01,-4.990418716219564566e-01
-6.209891716816619278e-02,-1.007236161690053672e-01,-4.990341464494358892e-01
-6.048974178705516375e-02,-1.011056246354027077e-01,-4.990263294126116023e-01
-5.887727456510979951e-02,-1.014705147093740295e-01,-4.990184197124847842e-01
-5.726167108063449918e-02,-1.018182164587776439e-01,-4.990104165437553307e-01
-5.564308754928785905e-02,-1.021486615500277889e-01,-4.990023190948352227e-01
-5.402168080994483590e-02,-1.024617832590247329e-01,-4.989941265478492483e-01
-5.239760831037364175e-02,-1.027575164819455322e-01,-4.989858380786233449e-01
-5.077102809273306011e-02,-1.030357977458945806e-01,-4.989774528566614520e-01
-4.914209877889597761e-02,-1.032965652194125922e-01,-4.989689700451091503e-01
-4.751097953907860993e-02,-1.035397586927916391e-01,-4.989603888064559900e-01
-4.587782997550352015e-02,-1.037653194038459376e-01,-4.989517083377634221e-01
-4.424281028291404683e-02,-1.039731903679971675e-01,-4.989429278093739928e-01
-4.260608118623435137e-02,-1.041633163027398112e-01,-4.989340463811808291e-01
-4.096780390416835532e-02,-1.043356435995428100e-01,-4.989250632097820271e-01
-3.932814013264444852e-02,-1.044901203320571931e-01,-4.989159774486513488e-01
-3.768725202804654173e-02,-1.046266962641327070e-01,-4.989067882483058103e-01
-3.604530219023731330e-02,-1.047453228576424450e-01,-4.988974947564709383e-01
-3.440245364537949241e-02,-1.048459532801151312e-01,-4.988880961182440843e-01
-3.275886982854053081e-02,-1.049285424121764593e-01,-4.988785914762550178e-01
-3.111471456609882225e-02,-1.049930468547977391e-01,-4.988689799708241335e-01
-2.947015205793274140e-02,-1.050394249363533761e-01,-4.988592607401187151e-01
-2.782534685941063721e-02,-1.050676367194861016e-01,-4.988494329203060906e-01
-2.618046400815316616e-02,-1.050776440651267490e-01,-4.988394956435600047e-01
-2.453566914192677195e-02,-1.050694106928962285e-01,-4.988294480361916694e-01
-2.289112796933034585e-02,-1.050429019854072638e-01,-4.988192892263533795e-01
-2.124700649670515501e-02,-1.049980850915673836e-01,-4.988090183405461397e-01
-1.960347102416493473e-02,-1.049349289384493150e-01,-4.987986345035380631e-01
-1.796068812886105967e-02,-1.048534042380063341e-01,-4.987881368384665670e-01
-1.631882464813756012e-02,-1.047534834936310194e-01,-4.987775244669365171e-01
-1.467804766255726562e-02,-1.046351410065567145e-01,-4.987667965091149291e-01
-1.303852447881719695e-02,-1.044983528821025187e-01,-4.987559520838220628e-01
-1.140042261253857402e-02,-1.043430970357610843e-01,-4.987449903086186298e-01
-9.763909770937346383e-03,-1.041693531991294691e-01,-4.987339102998892826e-01
-8.129153835381005763e-03,-1.039771029256835039e-01,-4.987227111729229390e-01
-6.496322844230533258e-03,-1.037663295964307286e-01,-4.987113920421739066e-01
-4.865585105611825237e-03,-1.035370184367636615e-01,-4.986999520797892882e-01
-3.237109075694638224e-03,-1.032891565126881211e-01,-4.986883904691166158e-01
-1.611063243402890977e-03,-1.030227327274669258e-01,-4.986767063611395323e-01
1.238380366659456999e-05,-1.027377378339418418e-01,-4.986648989121643116e-01
1.633063396279452531e-03,-1.024341644394652084e-01,-4.986529672843819649e-01
3.250806800684222231e-03,-1.021120070106771166e-01,-4.986409106464447794e-01
4.865445235812051669e-03,-1.017712618781293349e-01,-4.986287281740568456e-01
6.476809890549980152e-03,-1.014119272407567746e-01,-4.986164190505793514e-01
8.084731941102079461e-03,-1.010340031701940366e-01,-4.986039824676498644e-01
9.689042568420746376e-03,-1.006374916149402887e-01,-4.985914176258163244e-01
1.128957297572641232e-02,-1.002223964043689602e-01,-4.985787237351851364e-01
1.288615440609798546e-02,-9.978872325258582310e-02,-4.985659000160837517e-01
1.447861815243768613e-02,-9.933647975701158372e-02,-4.985529457023402666e-01
1.606679549275788835e-02,-9.886567534716218797e-02,-4.985398600698115468e-01
1.765051783230742882e-02,-9.837632137059738879e-02,-4.985266423951323911e-01
1.922961670178181467e-02,-9.786843108307599626e-02,-4.985132919630870241e-01
2.080392375342691308e-02,-9.734201963711436312e-02,-4.984998080747298221e-01
2.237327077850211760e-02,-9.679710408451583370e-02,-4.984861900483406050e-01
2.393748972479221512e-02,-9.623370337873526914e-02,-4.984724372204012988e-01
2.549641271418583849e-02,-9.565183837707282033e-02,-4.984585489465944153e-01
2.704987206030320598e-02,-9.505153184270284661e-02,-4.984445246028229581e-01
2.859770028618709159e-02,-9.443280844653316464e-02,-4.984303635862523674e-01
3.013973014205141229e-02,-9.379569476889638990e-02,-4.984160653163738353e-01
3.167579462308197508e-02,-9.314021930107577174e-02,-4.984016292360892164e-01
3.320572698730311217e-02,-9.246641244665995685e-02,-4.983870548128181421e-01
3.472936075942098522e-02,-9.177430650894378983e-02,-4.983723415301075099e-01
3.624652972075441404e-02,-9.106393566445981913e-02,-4.983574888698084626e-01
3.775706799879367803e-02,-9.033533603392505940e-02,-4.983424963616288061e-01
3.926081005541626201e-02,-8.958854565364320066e-02,-4.983273635641148336e-01
4.075759070146255797e-02,-8.882360447252482527e-02,-4.983120900634510075e-01
4.224724511461866450e-02,-8.804055435211617653e-02,-4.982966754744754256e-01
4.372960885734536451e-02,-8.723943906644895940e-02,-4.982811194417092193e-01
4.520451789484798699e-02,-8.642030430171393496e-02,-4.982654216404001080e-01
4.667180861310050999e-02,-8.558319765575136961e-02,-4.982495817775793867e-01
4.813131783690727250e-02,-8.472816863736704063e-02,-4.982335995931334027e-01
4.958288284801942725e-02,-8.385526866546462454e-02,-4.982174748608884651e-01
5.102634140328969614e-02,-8.296455106800354473e-02,-4.982012073897101323e-01
5.246153175287856379e-02,-8.205607108077490885e-02,-4.981847970246158774e-01
5.388829259667100857e-02,-8.112988581908986419e-02,-4.981682437069881453e-01
5.530646312642894386e-02,-8.018605428658351353e-02,-4.981515474529171206e-01
5.671588313220282673e-02,-7.922463741177375451e-02,-4.981347082702068940e-01
5.811639296299577623e-02,-7.824569802100719840e-02,-4.981177262146987972e-01
5.950783354448028334e-02,-7.724930083602365993e-02,-4.981006013921447928e-01
6.089004639680990760e-02,-7.623551247137208553e-02,-4.980833339600403975e-01
6.226287365246205990e-02,-7.520440143163170665e-02,-4.980659241294935757e-01
6.362615807409652269e-02,-7.415603810844967336e-02,-4.980483721671299380e-01
6.497974307244200332e-02,-7.309049477738595313e-02,-4.980306783970334106e-01
6.632347272420574535e-02,-7.200784559456926970e-02,-4.980128432027231544e-01
6.765719179000150019e-02,-7.090816659316770409e-02,-4.979948670291665103e-01
6.898074573230780770e-02,-6.979153567966465965e-02,-4.979767503848278043e-01
7.029398073101418565e-02,-6.865803262895051051e-02,-4.979584938432094487e-01
7.159674365030398169e-02,-6.750773905912556272e-02,-4.979400980335229043e-01
7.288888211921086546e-02,-6.634073845302053407e-02,-4.979215636568520287e-01
7.417024455143553241e-02,-6.515711615444391702e-02,-4.979028914887408397e-01
7.544068014621226059e-02,-6.395695935642177476e-02,-4.978840823775702584e-01
7.670003890578520889e-02,-6.274035709608641320e-02,-4.978651372466839642e-01
7.794817165288223104e-02,-6.150740024936517114e-02,-4.978460570965451137e-01
7.918493004818182024e-02,-6.025818152547415818e-02,-4.978268430069228145e-01
8.041016660778425862e-02,-5.899279546120586581e-02,-4.978074961391091846e-01
8.162373472067335767e-02,-5.771133841502425893e-02,-4.977880177381664994e-01
8.282548866618272276e-02,-5.641390856095316458e-02,-4.977684091352044815e-01
8.401528362924487459e-02,-5.510060588277912452e-02,-4.977486717464549848e-01
8.519297570870563996e-02,-5.377153216964221383e-02,-4.977288070622168936e-01
8.635842195172396818e-02,-5.242679100543824744e-02,-4.977088166740373243e-01
8.751148036575748246e-02,-5.106648776317013194e-02,-4.976887022691061091e-01
8.865200993452407308e-02,-4.969072959818105623e-02,-4.976684656304997123e-01
8.977987063531769896e-02,-4.829962544088268334e-02,-4.976481086394510256e-01
9.089492345632305126e-02,-4.689328598927725716e-02,-4.976276332776412570e-01
9.199703041391596448e-02,-4.547182370128914630e-02,-4.976070416295151899e-01
9.308605456996256466e-02,-4.403535278689018478e-02,-4.975863358846180917e-01
9.416186004910480356e-02,-4.258398920003410998e-02,-4.975655183399556591e-01
9.522431205604221793e-02,-4.111785063038768395e-02,-4.975445914023765015e-01
9.627327686586870104e-02,-3.963705648866718695e-02,-4.975235576006784566e-01
9.730862182642904812e-02,-3.814172789454806783e-02,-4.975024195934047433e-01
9.833021544951045523e-02,-3.663198768480646628e-02,-4.974811801446667459e-01
9.933792739053826093e-02,-3.510796039562361776e-02,-4.974598421401407733e-01
1.003316284640868999e-01,-3.356977225292386013e-02,-4.974384085901877861e-01
1.013111906604409473e-01,-3.201755116276724239e-02,-4.974168826326121895e-01
1.022764871621269500e-01,-3.045142670152888031e-02,-4.973952675354529895e-01
1.032273923604053040e-01,-2.887153010588194846e-02,-4.973735666998075899e-01
1.041637818717308511e-01,-2.727799426257061441e-02,-4.973517836626873967e-01
1.050855325541785457e-01,-2.567095369797831386e-02,-4.973299220999060077e-01
1.059925225236631741e-01,-2.405054456754477515e-02,-4.973079858284075172e-01
1.068846311493612533e-01,-2.241690465082925993e-02,-4.972859787353742234e-01
1.077617390876991627e-01,-2.077017333548643319e-02,-4.972639048435393838e-01
1.086237283105331297e-01,-1.911049160265682056e-02,-4.972417683561461965e-01
1.094704821100134229e-01,-1.743800201873084432e-02,-4.972195736198433136e-01
1.103018851145183277e-01,-1.575284872376947476e-02,-4.971973251267683969e-01
1.111178233045415492e-01,-1.405517741972360860e-02,-4.971750275166222366e-01
1.119181840285300711e-01,-1.234513535845819208e-02,-4.971526855787338772e-01
1.127028560186799505e-01,-1.062287132956606615e-02,-4.971303042541160289e-01
1.134717294066808629e-01,-8.888535647990258165e-03,-4.971078886375120409e-01
1.142246957394186524e-01,-7.142280141435248045e-03,-4.970854439794324953e-01
