1.815021035777509006e-01,5.244444641605362778e-02,-4.945025270010333096e-01
1.816729719114893726e-01,5.506552516873251812e-02,-4.944564600380317310e-01
1.818197339165998627e-01,5.769361455006079969e-02,-4.944106337275472884e-01
1.819423299647356385e-01,6.032846064073251607e-02,-4.943650730178700270e-01
1.820407029705387314e-01,6.296980836607793397e-02,-4.943198033926339829e-01
1.821147984084267035e-01,6.561740152227182876e-02,-4.942748508660242401e-01
1.821645643292444106e-01,6.827098280279651765e-02,-4.942302419775090327e-01
1.821899513767809564e-01,7.093029382516666259e-02,-4.941860037860978938e-01
1.821909127156400576e-01,7.359507514340415946e-02,-4.941421635070669671e-01
1.821674040444393461e-01,7.626506627478173150e-02,-4.940987484929724172e-01
1.821193837805131777e-01,7.894000575496075423e-02,-4.940557869065808627e-01
1.820468129801347257e-01,8.161963115005703429e-02,-4.940133073269499242e-01
1.819496553515460857e-01,8.430367908420173528e-02,-4.939713387299676239e-01
1.818278772685842370e-01,8.699188526747891892e-02,-4.939299104713638089e-01
1.816814477840842101e-01,8.968398452411308064e-02,-4.938890522688940132e-01
1.815103386430607646e-01,9.237971082089697916e-02,-4.938487941836970374e-01
1.813145242956673842e-01,9.507879729586693474e-02,-4.938091666008260772e-01
1.810939819099335601e-01,9.778097628722280665e-02,-4.937702002089530140e-01
1.808486913172418220e-01,1.004859793473241170e-01,-4.937319257924743243e-01
1.805786348971396282e-01,1.031935372432544740e-01,-4.936943738543920213e-01
1.802837978987032741e-01,1.059033800564626315e-01,-4.936575754552487427e-01
1.799641683238925316e-01,1.086152371835858582e-01,-4.936215618315319964e-01
1.796197369240318253e-01,1.113288373631715622e-01,-4.935863643290513414e-01
1.792504972083909243e-01,1.140439087054269385e-01,-4.935520143698148288e-01
1.788564454524236014e-01,1.167601787221891757e-01,-4.935185434177465358e-01
1.784375807056647334e-01,1.194773743571132252e-01,-4.934859829432437506e-01
1.779939047992857570e-01,1.221952220160776453e-01,-4.934543643865753060e-01
1.775254223533084541e-01,1.249134475978085218e-01,-4.934237191201197303e-01
1.770321407480834885e-01,1.276317765141425087e-01,-4.933940783672033370e-01
1.765140699037547334e-01,1.303499336532130126e-01,-4.933654728910239484e-01
1.759712226512309685e-01,1.330676435197677698e-01,-4.933379333887655260e-01
1.754036146470194235e-01,1.357846302394582483e-01,-4.933114903405763640e-01
1.748112643337245142e-01,1.385006175771015258e-01,-4.932861739122957889e-01
1.741941929418754365e-01,1.412153289676154055e-01,-4.932620139067529497e-01
1.735524244912693692e-01,1.439284875471287806e-01,-4.932390397137356164e-01
1.728859857918307319e-01,1.466398161842676906e-01,-4.932172802586301530e-01
1.721949064439859955e-01,1.493490375116166557e-01,-4.931967639497307210e-01
1.714792188385544647e-01,1.520558739573561191e-01,-4.931775186242194353e-01
1.707389581456396077e-01,1.547600477724759560e-01,-4.931595715059145513e-01
1.699741620496650063e-01,1.574612809474127406e-01,-4.931429494772740507e-01
1.691848710651071841e-01,1.601592953829111543e-01,-4.931276786261805656e-01
1.683711285577604855e-01,1.628538129325533268e-01,-4.931137841575670699e-01
1.675329806463136673e-01,1.655445553933548308e-01,-4.931012904521885343e-01
1.666704761966331383e-01,1.682312445372727838e-01,-4.930902210079896042e-01
1.657836668154554216e-01,1.709136021428432350e-01,-4.930805983802749037e-01
1.648726068434898384e-01,1.735913500269481435e-01,-4.930724441206820741e-01
1.639373533479312750e-01,1.762642100767088105e-01,-4.930657787149564930e-01
1.629779661143814229e-01,1.789319042815136207e-01,-4.930606215195288411e-01
1.619945076381811566e-01,1.815941547651696852e-01,-4.930569906968949589e-01
1.609870431151521064e-01,1.842506838181862394e-01,-4.930549031497978296e-01
1.599556402568679814e-01,1.869012138102752185e-01,-4.930543753495586490e-01
1.589003692430628889e-01,1.895454671974173833e-01,-4.930554234580774020e-01
1.578213031106492081e-01,1.921831668288358497e-01,-4.930580612102726246e-01
1.567185175238226535e-01,1.948140358301293507e-01,-4.930623009609939600e-01
1.555920907550824017e-01,1.974377976315556671e-01,-4.930681536478824234e-01
1.544421036691613902e-01,2.000541759988507806e-01,-4.930756287351024669e-01
1.532686397062431871e-01,2.026628950640862459e-01,-4.930847341565169351e-01
1.520717848644623227e-01,2.052636793565726092e-01,-4.930954762583051876e-01
1.508516276816896928e-01,2.078562538338050436e-01,-4.931078597410248343e-01
1.496082592166022851e-01,2.104403439124529207e-01,-4.931218876011161933e-01
1.483417730290375602e-01,2.130156754993920987e-01,-4.931375610718506941e-01
1.470522651578635986e-01,2.155819749952149478e-01,-4.931548799412531214e-01
1.457398340899502265e-01,2.181389691702789735e-01,-4.931738446157458156e-01
1.444045807540636495e-01,2.206863854402735248e-01,-4.931944527121044919e-01
1.430466084941572347e-01,2.232239518319792670e-01,-4.932166998925540113e-01
1.416660230443555490e-01,2.257513969865555803e-01,-4.932405801858574246e-01
1.402629325047874687e-01,2.282684501872724037e-01,-4.932660859736904269e-01
1.388374473166933132e-01,2.307748413871121840e-01,-4.932932079788237001e-01
1.373896802368051728e-01,2.332703012362427331e-01,-4.933219352551120873e-01
1.359197463110008441e-01,2.357545611093603277e-01,-4.933522551792920985e-01
1.344277629231753479e-01,2.382273531374829167e-01,-4.933841534053199918e-01
1.329138499279361174e-01,2.406884102447101603e-01,-4.934176137768012116e-01
1.313781292710978210e-01,2.431374661540189330e-01,-4.934526185056821723e-01
1.298207251014766306e-01,2.455742554225921470e-01,-4.934891480983505385e-01
1.282417637603379401e-01,2.479985134696867932e-01,-4.935271813464254254e-01
1.266413737558031438e-01,2.504099766035093322e-01,-4.935666953267569546e-01
1.250196857367752157e-01,2.528083820479764543e-01,-4.936076654031058553e-01
1.233768324663837013e-01,2.551934679693614871e-01,-4.936500652295041647e-01
1.217129487949483724e-01,2.575649735028263665e-01,-4.936938667552959181e-01
1.200281717046866592e-01,2.599226387394081850e-01,-4.937390410863790602e-01
1.183226403116915404e-01,2.622662047359592408e-01,-4.937855588482952252e-01
1.165964956714046763e-01,2.645954136319843553e-01,-4.938333882316590651e-01
1.148498808359398465e-01,2.669100086286105844e-01,-4.938824960248017204e-01
1.130829408290209559e-01,2.692097340121559768e-01,-4.939328476790172950e-01
1.112958226190120387e-01,2.714943351783624670e-01,-4.939844073586028839e-01
1.094886750916066603e-01,2.737635586564384771e-01,-4.940371379942423702e-01
1.076616490221773276e-01,2.760171521329093380e-01,-4.940910013397337708e-01
1.058148970482232498e-01,2.782548644752789735e-01,-4.941459580320082257e-01
1.039485738971398093e-01,2.804764457565830926e-01,-4.942019676240774206e-01
1.020628362164458375e-01,2.826816472780689926e-01,-4.942589886685780920e-01
1.001578423243990462e-01,2.848702215913463398e-01,-4.943169788140904797e-01
9.823375234348065421e-02,2.870419225219719705e-01,-4.943758948592117397e-01
9.629072817740375045e-02,2.891965051921812635e-01,-4.944356928285481567e-01
9.432893348811365042e-02,2.913337260434298859e-01,-4.944963280520111581e-01
9.234853367277993941e-02,2.934533428587455250e-01,-4.945577552474171856e-01
9.034969584077992555e-02,2.955551147848899385e-01,-4.946199286063922562e-01
8.833258880124006396e-02,2.976388023534309868e-01,-4.946828018613596556e-01
8.629738333786743376e-02,2.997041674771890873e-01,-4.947463277515284363e-01
8.424425187367300116e-02,3.017509734983880865e-01,-4.948104587754624251e-01
8.217336840174772894e-02,3.037789852139858304e-01,-4.948751473873218565e-01
8.008490856864861063e-02,3.057879688878323843e-01,-4.949403458753988128e-01
7.797904965779228759e-02,3.077776922711428220e-01,-4.950060064542602944e-01
7.585597057315775216e-02,3.097479246227536898e-01,-4.950720813595280156e-01
7.371585182329755404e-02,3.116984367291625868e-01,-4.951385229452952563e-01
7.155887550565996624e-02,3.136290009243496990e-01,-4.952052837841805499e-01
6.938522530499396934e-02,3.155393911178691058e-01,-4.952723166442238867e-01
6.719508659617251523e-02,3.174293828868289258e-01,-4.953395735178884318e-01
6.498864626350753237e-02,3.192987533928824395e-01,-4.954070072450601492e-01
6.276609271728587902e-02,3.211472814202609438e-01,-4.954745713407909813e-01
6.052761590552200449e-02,3.229747474104530114e-01,-4.955422198721780580e-01
5.827340730268799895e-02,3.247809334822993055e-01,-4.956099075509058927e-01
5.600365989887702567e-02,3.265656234519476175e-01,-4.956775898272903769e-01
5.371856818939960143e-02,3.283286028526674061e-01,-4.957452229858241299e-01
5.141832816481540364e-02,3.300696589545230597e-01,-4.958127642422229253e-01
4.910313732677330789e-02,3.317885807885414540e-01,-4.958801713985199200e-01
4.677319476256795727e-02,3.334851591813733918e-01,-4.959474014813228804e-01
4.442870098114549277e-02,3.351591867461983787e-01,-4.960144135574027779e-01
4.206985795909165549e-02,3.368104579117344732e-01,-4.960811678892541599e-01
3.969686914469439110e-02,3.384387689433770441e-01,-4.961476258323190835e-01
3.730993945278865409e-02,3.400439179624352715e-01,-4.962137499023451248e-01
3.490927526014116211e-02,3.416257049652487443e-01,-4.962795038423778449e-01
3.249508440137731380e-02,3.431839318421811558e-01,-4.963448526893879942e-01
3.006757616544413619e-02,3.447184023964970367e-01,-4.964097628405333973e-01
2.762696124798796893e-02,3.462289223868122434e-01,-4.964742014462789621e-01
2.517345170296370754e-02,3.477152995701196514e-01,-4.965381357834670606e-01
2.270726108204241395e-02,3.491773436452591528e-01,-4.966015354508362400e-01
2.022860436735183717e-02,3.506148663062946258e-01,-4.966643714406301924e-01
1.773769796556592948e-02,3.520276812634802743e-01,-4.967266161264981550e-01
1.523475970537626831e-02,3.534156042625972716e-01,-4.967882432938771076e-01
1.272000883539903433e-02,3.547784531042255107e-01,-4.968492281683979384e-01
1.019366602251093462e-02,3.561160476629531835e-01,-4.969095474423154690e-01
7.655953350622843323e-03,3.574282099065203000e-01,-4.969691792989625045e-01
5.107094172770563004e-03,3.587147639359296036e-01,-4.970281027734620438e-01
2.547313139377711463e-03,3.599755360003711324e-01,-4.970862979019928796e-01
-2.316359561187371352e-05,3.612103544867171778e-01,-4.971437466672364858e-01
-2.604108500439742541e-03,3.624190499564530210e-01,-4.972004324471930303e-01
-5.195292669257969148e-03,3.636014551651678417e-01,-4.972563400087779972e-01
-7.796485825492045947e-03,3.647574050819912816e-01,-4.973114554991127090e-01
-1.040745632499953319e-02,3.658867369089996990e-01,-4.973657664338291262e-01
-1.302797115901528288e-02,3.669892901005891717e-01,-4.974192616823885360e-01
-1.565779596040307864e-02,3.680649063828709822e-01,-4.974719314462900388e-01
-1.829669522804256224e-02,3.691134297764118721e-01,-4.975237669779470906e-01
-2.094443213721098110e-02,3.701347066125431629e-01,-4.975747607823923779e-01
-2.360076845225234782e-02,3.711285855512242993e-01,-4.976249066956636158e-01
-2.626546462873052129e-02,3.720949176018061300e-01,-4.976741997374937165e-01
-2.893827982021007078e-02,3.730335561422915003e-01,-4.977226360727428078e-01
-3.161897188507670209e-02,3.739443569385670352e-01,-4.977702129695490418e-01
-3.430729739340437900e-02,3.748271781636080546e-01,-4.978169287541998056e-01
-3.700301163385962683e-02,3.756818804166544012e-01,-4.978627827627220004e-01
-3.970586863927261928e-02,3.765083267412356327e-01,-4.979077753353273739e-01
-4.241562144583831129e-02,3.773063826290851130e-01,-4.979519083862570805e-01
-4.513202178401281434e-02,3.780759160582918277e-01,-4.979951845623533102e-01
-4.785482010996977564e-02,3.788167975108948649e-01,-4.980376072419302469e-01
-5.058376568072520119e-02,3.795288999878188019e-01,-4.980791806384446962e-01
-5.331860656664546422e-02,3.802120990275581480e-01,-4.981199097456635028e-01
-5.605908966426366435e-02,3.808662727248195434e-01,-4.981598002801986835e-01
-5.880496070939451869e-02,3.814913017491184943e-01,-4.981988586214097792e-01
-6.155596429055512631e-02,3.820870693633333093e-01,-4.982370917486739770e-01
-6.431184389355124043e-02,3.826534614352567476e-01,-4.982745073777403166e-01
-6.707234206926371289e-02,3.831903664213984761e-01,-4.983111148976933080e-01
-6.983720019704520166e-02,3.836976754419780811e-01,-4.983469236602401375e-01
-7.260615857169001874e-02,3.841752822829960223e-01,-4.983819433792264220e-01
-7.537895644456027444e-02,3.846230834086633021e-01,-4.984161842259248187e-01
-7.815533204244991261e-02,3.850409779788762643e-01,-4.984496567741714124e-01
-8.093502258692268636e-02,3.854288678666076273e-01,-4.984823719440146794e-01
-8.371776431413120723e-02,3.857866576752140841e-01,-4.985143409438785311e-01
-8.650329249511429230e-02,3.861142547556606908e-01,-4.985455752112377126e-01
-8.929134126337798238e-02,3.864115692601771124e-01,-4.985760868677214797e-01
-9.208164463071080719e-02,3.866785138774339048e-01,-4.986058887425623976e-01
-9.487393475843786117e-02,3.869150043594995481e-01,-4.986349937533336996e-01
-9.766794334623621343e-02,3.871209591613979928e-01,-4.986634146667294210e-01
-1.004634012375665159e-01,3.872962995629827265e-01,-4.986911643810513772e-01
-1.032600384469853083e-01,3.874409496837469269e-01,-4.987182558799592713e-01
-1.060575841874524250e-01,3.875548364976330040e-01,-4.987447021862217444e-01
-1.088557668976407738e-01,3.876378898478429202e-01,-4.987705163154664278e-01
-1.116543142692457552e-01,3.876900424616477325e-01,-4.987957112299308271e-01
-1.144529532769336111e-01,3.877112299460224731e-01,-4.988203002509031259e-01
-1.172514102072316350e-01,3.877013907909482859e-01,-4.988442972877437653e-01
-1.200494106805285177e-01,3.876604664228462394e-01,-4.988677158677207735e-01
-1.228466796809486311e-01,3.875884012006915458e-01,-4.988905695369823534e-01
-1.256429415838602459e-01,3.874851424294359914e-01,-4.989128718474893920e-01
-1.284379201621537736e-01,3.873506403707182577e-01,-4.989346361181500322e-01
-1.312313385617131234e-01,3.871848482492611376e-01,-4.989558748760708484e-01
-1.340229194172624927e-01,3.869877222789117610e-01,-4.989766007547992155e-01
-1.368123848474545878e-01,3.867592216717843923e-01,-4.989968261392138116e-01
-1.395994564767390478e-01,3.864993086511498976e-01,-4.990165630883423575e-01
-1.423838554798139422e-01,3.862079484592961798e-01,-4.990358234659712511e-01
-1.451653027308377752e-01,3.858851093352746453e-01,-4.990546200124906795e-01
-1.479435186734206209e-01,3.855307625729149090e-01,-4.990729649078276542e-01
-1.507182233794224779e-01,3.851448825245639140e-01,-4.990908700308421264e-01
-1.534891365945283692e-01,3.847274466086231803e-01,-4.991083471000430372e-01
-1.562559777672277717e-01,3.842784353190434876e-01,-4.991254076606029821e-01
-1.590184660711661258e-01,3.837978321853842134e-01,-4.991420629312036672e-01
-1.617763204408375621e-01,3.832856238325347276e-01,-4.991583239334564936e-01
-1.645292596015224817e-01,3.827417999974113139e-01,-4.991742014993349463e-01
-1.672770020967372928e-01,3.821663535271301315e-01,-4.991897062260828855e-01
-1.700192663173347163e-01,3.815592803892507434e-01,-4.992048484656658180e-01
-1.727557705277910638e-01,3.809205796367046148e-01,-4.992196382347477424e-01
-1.754862328965743068e-01,3.802502534385751587e-01,-4.992340852401578322e-01
-1.782103715271112498e-01,3.795483071208351489e-01,-4.992481989218121585e-01
-1.809279044855555685e-01,3.788147491550851176e-01,-4.992619884044508516e-01
-1.836385498297932739e-01,3.780495911673436571e-01,-4.992754624845388012e-01
-1.863420260555611607e-01,3.772528480120533323e-01,-4.992886299470049027e-01
-1.890380503424143321e-01,3.764245373415041063e-01,-4.993014995017423518e-01
-1.917263418296805688e-01,3.755646804471001188e-01,-4.993140795881861327e-01
-1.944066188039494103e-01,3.746733015641914299e-01,-4.993263783137966150e-01
-1.970785997824981706e-01,3.737504281281178731e-01,-4.993384035772163720e-01
-1.997420035265731753e-01,3.727960907540265323e-01,-4.993501630396872670e-01
-2.023965490675428136e-01,3.718103231971059963e-01,-4.993616640687228991e-01
-2.050419556495260143e-01,3.707931624398072556e-01,-4.993729138616500030e-01
-2.076779427503293585e-01,3.697446486600183824e-01,-4.993839194005325610e-01
-2.103042300834538914e-01,3.686648252280058102e-01,-4.993946874478358278e-01
-2.129205376508298830e-01,3.675537387067899231e-01,-4.994052245426840453e-01
-2.155265863751489874e-01,3.664114388566820923e-01,-4.994155369559800106e-01
-2.181220973125179152e-01,3.652379786296359732e-01,-4.994256307462875966e-01
-2.207067916967925536e-01,3.640334141695681924e-01,-4.994355117566848801e-01
-2.232803910777389766e-01,3.627978048133458921e-01,-4.994451856049583194e-01
-2.258426173212912669e-01,3.615312130908061028e-01,-4.994546576836632612e-01
-2.283931935489243170e-01,3.602337047820713400e-01,-4.994639333739983589e-01
-2.309318437893371212e-01,3.589053488962959393e-01,-4.994730179665011205e-01
-2.334582919460055639e-01,3.575462176086718347e-01,-4.994819164259823308e-01
-2.359722623972267952e-01,3.561563862970376082e-01,-4.994906335281419363e-01
-2.384734799961120422e-01,3.547359335418823756e-01,-4.994991738595693787e-01
-2.409616704741242010e-01,3.532849411291210662e-01,-4.995075418820265623e-01
-2.434365613513796434e-01,3.518034940563677382e-01,-4.995157420774617996e-01
-2.458978800468306636e-01,3.502916805199180472e-01,-4.995237786469577390e-01
-2.483453545417373121e-01,3.487495919193170923e-01,-4.995316556164232091e-01
-2.507787134556167530e-01,3.471773228578864390e-01,-4.995393768486930952e-01
-2.531976861387464361e-01,3.455749711378625633e-01,-4.995469460549111784e-01
-2.556020039450342951e-01,3.439426376935589280e-01,-4.995543669511735008e-01
-2.579913987029190947e-01,3.422804266716591437e-01,-4.995616430703525568e-01
-2.603656027434094189e-01,3.405884454297488095e-01,-4.995687777655490325e-01
-2.627243491971749667e-01,3.388668045207099411e-01,-4.995757742466516715e-01
-2.650673719945406126e-01,3.371156176927251891e-01,-4.995826355803371643e-01
-2.673944067415510162e-01,3.353350017911969072e-01,-4.995893648386573460e-01
-2.697051905089772328e-01,3.335250767823672580e-01,-4.995959650632529891e-01
-2.719994607282650301e-01,3.316859658769255037e-01,-4.996024390780980373e-01
-2.742769557960371141e-01,3.298177954623269237e-01,-4.996087895920273692e-01
-2.765374150741017334e-01,3.279206951027964223e-01,-4.996150191987393518e-01
-2.787805794278727101e-01,3.259947974433769491e-01,-4.996211304492390592e-01
-2.810061916300172213e-01,3.240402381380035335e-01,-4.996271259061499936e-01
-2.832139949276758495e-01,3.220571561048218290e-01,-4.996330079509330724e-01
-2.854037336648231893e-01,3.200456934152867694e-01,-4.996387788676256436e-01
-2.875751533002330884e-01,3.180059952909593535e-01,-4.996444408452586083e-01
-2.897280007480209085e-01,3.159382100224414347e-01,-4.996499960127846474e-01
-2.918620251918102593e-01,3.138424887755734138e-01,-4.996554465225859221e-01
-2.939769764558392562e-01,3.117189859791754114e-01,-4.996607943834016075e-01
-2.960726055615055530e-01,3.095678591925707934e-01,-4.996660415174123959e-01
-2.981486647954855185e-01,3.073892690893660906e-01,-4.996711897672261871e-01
-3.002049078956781636e-01,3.051833794010672118e-01,-4.996762409150574125e-01
-3.022410910785066629e-01,3.029503566055481434e-01,-4.996811967886834460e-01
-3.042569714812778936e-01,3.006903703994041610e-01,-4.996860591007880048e-01
-3.062523075100093695e-01,2.984035935924777005e-01,-4.996908294848367293e-01
-3.082268589835847616e-01,2.960902020641382193e-01,-4.996955095099451238e-01
-3.101803866096208839e-01,2.937503749576411138e-01,-4.997001006381462385e-01
-3.121126559002245227e-01,2.913842932281145992e-01,-4.997046045436424611e-01
-3.140234307324213936e-01,2.889921420304332189e-01,-4.997090225877867664e-01
-3.159124777475088575e-01,2.865741090878810571e-01,-4.997133561777623023e-01
-3.177795650653267301e-01,2.841303851689197524e-01,-4.997176066617568524e-01
-3.196244623395878559e-01,2.816611640641551451e-01,-4.997217753326672063e-01
-3.214469419671983075e-01,2.791666420291915029e-01,-4.997258634918131937e-01
-3.232467779203944125e-01,2.766470183277470185e-01,-4.997298723890335470e-01
-3.250237454273283699e-01,2.741024953820641041e-01,-4.997338032069029157e-01
-3.267776214858292283e-01,2.715332785377030378e-01,-4.997376570882755553e-01
-3.285081849014131472e-01,2.689395760485219777e-01,-4.997414351390886411e-01
-3.302152163252828343e-01,2.663215990616717987e-01,-4.997451384311659695e-01
-3.318984982923376958e-01,2.636795616025761069e-01,-4.997487680050208825e-01
-3.335578152591741619e-01,2.610136805599254095e-01,-4.997523248726600253e-01
-3.351929537091469791e-01,2.583241755683043928e-01,-4.997558100222506683e-01
-3.368037024504278443e-01,2.556112685962119158e-01,-4.997592244281530149e-01
-3.383898521721488972e-01,2.528751846666011383e-01,-4.997625690403288412e-01
-3.399511956370203092e-01,2.501161516058528211e-01,-4.997658447914425373e-01
-3.414875277576752133e-01,2.473343999702383167e-01,-4.997690526007307343e-01
-3.429986456371448278e-01,2.445301630271352056e-01,-4.997721933768739522e-01
-3.444843486093250862e-01,2.417036767362577832e-01,-4.997752680208687459e-01
-3.459444382794490958e-01,2.388551797308777758e-01,-4.997782774288994090e-01
-3.473787185645588194e-01,2.359849132990449738e-01,-4.997812224952100646e-01
-3.487869946082750583e-01,2.330931215006853130e-01,-4.997841039425819365e-01
-3.501690729623535003e-01,2.301800511317884379e-01,-4.997869223468111577e-01
-3.515247634855900860e-01,2.272459514813327808e-01,-4.997896784241908086e-01
-3.528538783062797890e-01,2.242910744426135639e-01,-4.997923728692905687e-01
-3.541562318443955415e-01,2.213156744966817691e-01,-4.997950063550276045e-01
-3.554316408380447379e-01,2.183200086952515051e-01,-4.997975795333922111e-01
-3.566799243699190214e-01,2.153043366436228068e-01,-4.998000930361727323e-01
-3.579009038937481235e-01,2.122689204835939147e-01,-4.998025474756806474e-01
-3.590944032398215580e-01,2.092140248596588981e-01,-4.998049434393932455e-01
-3.602602483298197877e-01,2.061399166530983040e-01,-4.998072814001245923e-01
-3.613982676060820687e-01,2.030468652865375367e-01,-4.998095618338048163e-01
-3.625082920371753836e-01,1.999351426901974371e-01,-4.998117852141375494e-01
-3.635901550567938734e-01,1.968050232148859935e-01,-4.998139519878817549e-01
-3.646436925877050150e-01,1.936567836129223230e-01,-4.998160625748493402e-01
-3.656687430657005744e-01,1.904907030190498285e-01,-4.998181173679031586e-01
-3.666651474635463370e-01,1.873070629313493274e-01,-4.998201167329543448e-01
-3.676327493149292303e-01,1.841061471921633108e-01,-4.998220610089600391e-01
-3.685713946714452849e-01,1.808882418553053595e-01,-4.998239505973082752e-01
-3.694809320049134982e-01,1.776536349604661558e-01,-4.998257861241775513e-01
-3.703612125310952741e-01,1.744026170230952577e-01,-4.998275680403880261e-01
-3.712120901107495707e-01,1.711354808066692657e-01,-4.998292967854422453e-01
-3.720334212606760116e-01,1.678525212816815715e-01,-4.998309728047534151e-01
-3.728250651760857681e-01,1.645540356038909802e-01,-4.998325965517471103e-01
-3.735868837529758846e-01,1.612403230925585629e-01,-4.998341684899627602e-01
-3.743187416105029919e-01,1.579116852086846212e-01,-4.998356890951551890e-01
-3.750205139310562319e-01,1.545684163160844782e-01,-4.998371589434281170e-01
-3.756920513952463625e-01,1.512108445367623677e-01,-4.998385781298370079e-01
-3.763332395993329582e-01,1.478392620591675033e-01,-4.998399470677489798e-01
-3.769439536003373337e-01,1.444539790790550227e-01,-4.998412661287940928e-01
-3.775240713970967055e-01,1.410553076300264386e-01,-4.998425356807056352e-01
-3.780734739302658576e-01,1.376435615835198689e-01,-4.998437560873204011e-01
-3.785920450823155869e-01,1.342190566488185577e-01,-4.998449277085785791e-01
-3.790796716775335917e-01,1.307821103730472390e-01,-4.998460509005235863e-01
-3.795362434820246378e-01,1.273330421411685009e-01,-4.998471260153023454e-01
-3.799616531771432548e-01,1.238721731473379217e-01,-4.998481533229768847e-01
-3.803557961459573811e-01,1.203998261645898710e-01,-4.998491323830592803e-01
-3.807185707273337827e-01,1.169163258188838511e-01,-4.998500627923166961e-01
-3.810498781875244489e-01,1.134219985584511148e-01,-4.998509441011448340e-01
-3.813496227366336977e-01,1.099171725906065988e-01,-4.998517759151150375e-01
-3.816177118237474297e-01,1.064021776952051856e-01,-4.998525590945794295e-01
-3.818540557584549910e-01,1.028773454638596402e-01,-4.998532942162765558e-01
-3.820585677746085040e-01,9.934300925965094953e-02,-4.998539818324939654e-01
-3.822311641038658170e-01,9.579950408548811025e-02,-4.998546224862157050e-01
-3.823717641565983483e-01,9.224716605522476076e-02,-4.998552160648149223e-01
-3.824802902719344755e-01,8.868633312440882266e-02,-4.998557626930419939e-01
-3.825566677716230601e-01,8.511734493282067937e-02,-4.998562625405920667e-01
-3.826008250372749386e-01,8.154054261635351741e-02,-4.998567157119490623e-01
-3.826126937321415733e-01,7.795626830200283464e-02,-4.998571220843515683e-01
-3.825922084699618364e-01,7.436486586194245019e-02,-4.998574815497374146e-01
-3.825393068995736612e-01,7.076668072084908723e-02,-4.998577939529245673e-01
-3.824539298008146071e-01,6.716205965006002976e-02,-4.998580591831657260e-01
-3.823360213099808447e-01,6.355135029111363965e-02,-4.998582774861014544e-01
-3.821855285534288549e-01,5.993490193004787775e-02,-4.998584489567980960e-01
-3.820024017539587202e-01,5.631306527257740752e-02,-4.998585736869439189e-01
-3.817865943138224472e-01,5.268619222321053314e-02,-4.998586517481766189e-01
-3.815380629704280824e-01,4.905463544991308517e-02,-4.998586831001203268e-01
-3.812567675302930281e-01,4.541874912794430230e-02,-4.998586677475197471e-01
-3.809426709519229681e-01,4.177888870813723649e-02,-4.998586056912895925e-01
-3.805957394611984013e-01,3.813541055477177866e-02,-4.998584968757290303e-01
-3.802159425629179634e-01,3.448867190903804475e-02,-4.998583411833679158e-01
-3.798032528929422558e-01,3.083903135719665012e-02,-4.998581385009884248e-01
-3.793576462913417213e-01,2.718684859836174167e-02,-4.998578886931834275e-01
-3.788791019625340484e-01,2.353248392115662307e-02,-4.998575916957600507e-01
-3.783676023494277341e-01,1.987629861502560394e-02,-4.998572474423025880e-01
-3.778231330912544261e-01,1.621865510803961741e-02,-4.998568558395679040e-01
-3.772456830869505007e-01,1.255991674223849199e-02,-4.998564167870354069e-01
-3.766352446268573240e-01,8.900447243269299369e-03,-4.998559301542348510e-01
-3.759918132250787415e-01,5.240611395490297683e-03,-4.998553958096059735e-01
-3.753153876494572105e-01,1.580774921273833114e-03,-4.998548136153384003e-01
-3.746059699720735714e-01,-2.078695748132079052e-03,-4.998541834173854115e-01
-3.738635657024734216e-01,-5.737434104513312524e-03,-4.998535050177408956e-01
-3.730881835183942341e-01,-9.395072285470519591e-03,-4.998527782304730271e-01
-3.722798354344290517e-01,-1.305124187516736728e-02,-4.998520028468168008e-01
-3.714385368835679824e-01,-1.670557449494363897e-02,-4.998511786703389026e-01
-3.705643066326999580e-01,-2.035770125757264265e-02,-4.998503054974469118e-01
-3.696571666930468236e-01,-2.400725218943926612e-02,-4.998493830969052976e-01
-3.687171424044483059e-01,-2.765385675182333025e-02,-4.998484112233642085e-01
-3.677442624438641561e-01,-3.129714388304761369e-02,-4.998473896160616770e-01
-3.667385588338716307e-01,-3.493674204064668720e-02,-4.998463179975253246e-01
-3.657000669511680235e-01,-3.857227924351495918e-02,-4.998451960722746223e-01
-3.646288255350678686e-01,-4.220338311407549614e-02,-4.998440235255227626e-01
-3.635248766928709796e-01,-4.582968096181554152e-02,-4.998428000261325166e-01
-3.623882658392433287e-01,-4.945080073821069011e-02,-4.998415253191346719e-01
-3.612190417869079462e-01,-5.306636999346907302e-02,-4.998401991128672561e-01
-3.600172567599041473e-01,-5.667601585587329210e-02,-4.998388210712225721e-01
-3.587829663792128643e-01,-6.027936537598482802e-02,-4.998373908433927926e-01
-3.575162296707309895e-01,-6.387604557576924413e-02,-4.998359080632895357e-01
-3.562171090732398904e-01,-6.746568349774192952e-02,-4.998343723489627188e-01
-3.548856704463799749e-01,-7.104790625409469762e-02,-4.998327833020198563e-01
-3.535219830786207051e-01,-7.462234107583511078e-02,-4.998311405070450242e-01
-3.521261195928118704e-01,-7.818861516391796551e-02,-4.998294435390291390e-01
-3.506981552484350617e-01,-8.174635437398072857e-02,-4.998276920179886562e-01
-3.492381690635991132e-01,-8.529518541926474351e-02,-4.998258855212486806e-01
-3.477462435692894038e-01,-8.883473542920305999e-02,-4.998240236027077232e-01
