-1.128310811999292396e-01,-2.706748480647974686e-01,-5.158355411506621024e-01
-1.160713309415528638e-01,-2.765551513621639645e-01,-5.132129965306644337e-01
-1.194104719897482597e-01,-2.824518716293475951e-01,-5.104630656235992214e-01
-1.228361049245901560e-01,-2.883569677115990215e-01,-5.075840610219402027e-01
-1.263355842286380259e-01,-2.942610318691174509e-01,-5.045759127808810973e-01
-1.298967247341473730e-01,-3.001537207230243198e-01,-5.014401530324813505e-01
-1.335080237328595820e-01,-3.060239967963910845e-01,-4.981798666303958734e-01
-1.371588972704190224e-01,-3.118604422032734691e-01,-4.947995666739957166e-01
-1.408398473908983595e-01,-3.176515502267304725e-01,-4.913050179909075332e-01
-1.445425910140938075e-01,-3.233860188968496474e-01,-4.877030156042904685e-01
-1.482601431513390633e-01,-3.290530274545226952e-01,-4.840011346875011111e-01
-1.519868387474287430e-01,-3.346424666229815825e-01,-4.802074714152959611e-01
-1.557183006481714649e-01,-3.401451167366614792e-01,-4.763303919630451633e-01
-1.594513641430629902e-01,-3.455527717241899111e-01,-4.723783032838097529e-01
-1.631839656443627717e-01,-3.508583055220561575e-01,-4.683594585143617262e-01
-1.669150042866294759e-01,-3.560556882852971006e-01,-4.642817968209225765e-01
-1.706442046243141220e-01,-3.611399700779296951e-01,-4.601528255382980048e-01
-1.743719661984861058e-01,-3.661072240595806271e-01,-4.559795382885462600e-01
-1.780992182553486625e-01,-3.709544676453221945e-01,-4.517683658068328278e-01
-1.818272889857326935e-01,-3.756795714811418940e-01,-4.475251562591487930e-01
-1.855577887398606463e-01,-3.802811619939061027e-01,-4.432551770067921226e-01
-1.892925091807838023e-01,-3.847585243396899335e-01,-4.389631314750340185e-01
-1.930333379790877546e-01,-3.891115077315676074e-01,-4.346531880001980319e-01
-1.967821886357779548e-01,-3.933404296472784445e-01,-4.303290248712055011e-01
-2.005409472425755679e-01,-3.974460085541878240e-01,-4.259938562878436974e-01
-2.043114297722543604e-01,-4.014292816570074751e-01,-4.216504870672352356e-01
-2.080953489169810045e-01,-4.052915478833267748e-01,-4.173013449969151800e-01
-2.118942928524426006e-01,-4.090343102833793876e-01,-4.129485258600781306e-01
-2.157097097493492766e-01,-4.126592320651515378e-01,-4.085938269315975702e-01
-2.195428974564458124e-01,-4.161680959406772184e-01,-4.042387814809056956e-01
-2.233950011742165676e-01,-4.195627730398394650e-01,-3.998846891762881661e-01
-2.272670095739276197e-01,-4.228451940646022478e-01,-3.955326423518142898e-01
-2.311597598719259405e-01,-4.260173290648843758e-01,-3.911835502921314212e-01
-2.350739387591040397e-01,-4.290811673051334596e-01,-3.868381596312902571e-01
-2.390100890401791467e-01,-4.320387032570782715e-01,-3.824970727186913777e-01
-2.429686164409331217e-01,-4.348919255530099837e-01,-3.781607626499125518e-01
-2.469497988195201721e-01,-4.376428097248245552e-01,-3.738295860176161778e-01
-2.509537856868612749e-01,-4.402933028596771048e-01,-3.695037965873730346e-01
-2.549806143423031246e-01,-4.428453273350918540e-01,-3.651835513455897742e-01
-2.590302111444115485e-01,-4.453007686080013849e-01,-3.608689222769095872e-01
-2.631024023609545570e-01,-4.476614770351504680e-01,-3.565599000214831893e-01
-2.671969194239399159e-01,-4.499292623208999142e-01,-3.522564013757066848e-01
-2.713134056943732886e-01,-4.521058920117458357e-01,-3.479582734174744840e-01
-2.754514237012247735e-01,-4.541930914266235075e-01,-3.436652964315605741e-01
-2.796104598935800767e-01,-4.561925400565094435e-01,-3.393771888777510903e-01
-2.837899314189860078e-01,-4.581058736698935263e-01,-3.350936074338656256e-01
-2.879891905534676666e-01,-4.599346811694216552e-01,-3.308141512756321845e-01
-2.922075300481074556e-01,-4.616805061304422586e-01,-3.265383616684576773e-01
-2.964441875128084325e-01,-4.633448453065981965e-01,-3.222657244008081956e-01
-3.006983495996459199e-01,-4.649291488756697732e-01,-3.179956700252078439e-01
-3.049691559691195542e-01,-4.664348199326937006e-01,-3.137275749110113310e-01
-3.092557027940632808e-01,-4.678632141916250764e-01,-3.094607616983287013e-01
-3.135570457921069698e-01,-4.692156411457361065e-01,-3.051944976290568712e-01
-3.178722033748310194e-01,-4.704933627118925710e-01,-3.009279961500246903e-01
-3.222001598282488999e-01,-4.716975905473222430e-01,-2.966604202577712290e-01
-3.265398668466316101e-01,-4.728294891097394315e-01,-2.923908773988074805e-01
-3.308902459368449622e-01,-4.738901741436493675e-01,-2.881184208910659295e-01
-3.352501913504078446e-01,-4.748807105357782943e-01,-2.838420529058180430e-01
-3.396185707371225937e-01,-4.758021131540252080e-01,-2.795607214091118675e-01
-3.439942266846334751e-01,-4.766553459385883262e-01,-2.752733203885640023e-01
-3.483759790542061419e-01,-4.774413201709682975e-01,-2.709786921835157791e-01
-3.527626255057049742e-01,-4.781608939162576566e-01,-2.666756264405786281e-01
-3.571529421303077934e-01,-4.788148711253503720e-01,-2.623628597781330063e-01
-3.615456850122293897e-01,-4.794040001066864343e-01,-2.580390775461010588e-01
-3.659395909276337289e-01,-4.799289721951645049e-01,-2.537029144621161802e-01
-3.703333771887824533e-01,-4.803904205417202644e-01,-2.493529542113919195e-01
-3.747257424572064677e-01,-4.807889185648926422e-01,-2.449877309532008662e-01
-3.791153674552050212e-01,-4.811249784196234280e-01,-2.406057309515126641e-01
-3.835009143288043987e-01,-4.813990492574873326e-01,-2.362053926612883992e-01
-3.878810268887445400e-01,-4.816115155197579489e-01,-2.317851083435685799e-01
-3.922543310241272674e-01,-4.817626952878064084e-01,-2.273432261345870731e-01
-3.966194339040287065e-01,-4.818528382135383037e-01,-2.228780509856712055e-01
-4.009749237058391480e-01,-4.818821235909285794e-01,-2.183878465005879566e-01
-4.053193697605359525e-01,-4.818506587842422140e-01,-2.138708372935828050e-01
-4.096513214030783057e-01,-4.817584767120555722e-01,-2.093252106147484304e-01
-4.139693071854866346e-01,-4.816055336234601469e-01,-2.047491184794369146e-01
-4.182718341130839956e-01,-4.813917069098483381e-01,-2.001406800517134821e-01
-4.225573872504359563e-01,-4.811167933812371400e-01,-1.954979842987509819e-01
-4.268244296970848950e-01,-4.807805079767667467e-01,-1.908190929596462471e-01
-4.310713997442751633e-01,-4.803824796284375531e-01,-1.861020427228566865e-01
-4.352967102838473101e-01,-4.799222494957832708e-01,-1.813448483708219039e-01
-4.394987475372174046e-01,-4.793992685816364507e-01,-1.765455058291414692e-01
-4.436758701960196727e-01,-4.788128967592530372e-01,-1.717019939559091823e-01
-4.478264076000647576e-01,-4.781623994384331389e-01,-1.668122786057660845e-01
-4.519486579636887158e-01,-4.774469446042960974e-01,-1.618743164391029388e-01
-4.560408868284509531e-01,-4.766656007098516445e-01,-1.568860580311882968e-01
-4.601013251596833831e-01,-4.758173343716707859e-01,-1.518454507318715840e-01
-4.641281670840403661e-01,-4.749010086049915147e-01,-1.467504398541428778e-01
-4.681195682964855997e-01,-4.739153792388543507e-01,-1.415989754893313135e-01
-4.720736437699096788e-01,-4.728590926469515843e-01,-1.363890152500850383e-01
-4.759884654554251693e-01,-4.717306831960380031e-01,-1.311185278621244954e-01
-4.798620586288816492e-01,-4.705285699583993675e-01,-1.257854950141556183e-01
-4.836923995714783597e-01,-4.692510541399657620e-01,-1.203879155747452911e-01
-4.874774137032479304e-01,-4.678963167676957746e-01,-1.149238107907195050e-01
-4.912149721831447491e-01,-4.664624156075662387e-01,-1.093912273443164163e-01
-4.949028883657157762e-01,-4.649472817428002558e-01,-1.037882413550646893e-01
-4.985389115346170463e-01,-4.633487132831205502e-01,-9.811296297357507967e-02
-5.021207266309640760e-01,-4.616643757036134055e-01,-9.236353980713893352e-02
-5.056459498681041831e-01,-4.598917977996985762e-01,-8.653816121795758487e-02
-5.091121244838852089e-01,-4.580283678899134125e-01,-8.063506263573730348e-02
-5.125167135541029984e-01,-4.560713262535125434e-01,-7.465253516231393216e-02
-5.158570942913976998e-01,-4.540177596393063508e-01,-6.858893242007330082e-02
-5.191305573840218068e-01,-4.518646024829168772e-01,-6.244266854273028411e-02
-5.223342998684900040e-01,-4.496086298214740928e-01,-5.621222705937992115e-02
-5.254654192402362645e-01,-4.472464519917337400e-01,-4.989616815550053375e-02
-5.285209019673923203e-01,-4.447745025767668725e-01,-4.349315377619714790e-02
-5.314976199761142217e-01,-4.421890362504511951e-01,-3.700194598146545194e-02
-5.343923234907302922e-01,-4.394861222656330502e-01,-3.042141672635775493e-02
-5.372016326806018371e-01,-4.366616387325547577e-01,-2.375056545821140758e-02
-5.399220294818291022e-01,-4.337112663969944215e-01,-1.698853385625703066e-02
-5.425498487052692331e-01,-4.306304789559279866e-01,-1.013461673797240968e-02
-5.450812683784809209e-01,-4.274145362468271259e-01,-3.188285213096539450e-03
-5.475122963918023222e-01,-4.240584747037391411e-01,3.850763509972340501e-03
-5.498387615839929188e-01,-4.205570997802832722e-01,1.098259638458559326e-02
-5.520563030590401876e-01,-4.169049819919012356e-01,1.820700893997957009e-02
-5.541603593113121340e-01,-4.130964534074458849e-01,2.552348864482976293e-02
-5.561461545912418369e-01,-4.091255972141131236e-01,3.293117268415979293e-02
-5.580086870080962491e-01,-4.049862525636402366e-01,4.042876781357688382e-02
-5.597427155155318967e-01,-4.006720091386946625e-01,4.801450462752224896e-02
-5.613427487985886977e-01,-3.961762122360744653e-01,5.568606422641979303e-02
-5.628030391777724128e-01,-3.914919877757971345e-01,6.344046314755212579e-02
-5.641175661238895245e-01,-3.866122360859834406e-01,7.127398690006790660e-02
-5.652800362459446948e-01,-3.815296791290337386e-01,7.918204332893091779e-02
-5.662838823545652822e-01,-3.762369071368565354e-01,8.715901270447225235e-02
-5.671222649192110277e-01,-3.707264260178104731e-01,9.519810045462417936e-02
-5.677880862946022011e-01,-3.649907408185140700e-01,1.032911448986788411e-01
-5.682740093564329076e-01,-3.590224554202761098e-01,1.114284062349866350e-01
-5.685725079706914764e-01,-3.528144446338430940e-01,1.195982988925820417e-01
-5.686759051684023847e-01,-3.463599962317908121e-01,1.277871445561730990e-01
-5.685764817696551399e-01,-3.396530981062774734e-01,1.359788565699465712e-01
-5.682665514845848254e-01,-3.326886663865122329e-01,1.441546269356005217e-01
-5.677386539445260505e-01,-3.254629813096282520e-01,1.522926070023981615e-01
-5.669857278157462988e-01,-3.179740890049751467e-01,1.603675793951481188e-01
-5.660013571161374157e-01,-3.102223083519705105e-01,1.683506923833573421e-01
-5.647800727332091819e-01,-3.022108208079781200e-01,1.762092426549390078e-01
-5.633177324243261452e-01,-2.939463334778075754e-01,1.839066442201951479e-01
-5.616119055772423874e-01,-2.854397016359726535e-01,1.914025155554971158e-01
-5.596623221850859364e-01,-2.767065628534742805e-01,1.986530782718502752e-01
-5.574713247220506318e-01,-2.677678633619594017e-01,2.056118715022930143e-01
-5.550442488228904958e-01,-2.586501174232497258e-01,2.122309033111120791e-01
-5.523894233217893079e-01,-2.493849249087195796e-01,2.184631007754816445e-01
-5.495071155632157422e-01,-2.399909953702603072e-01,2.242970073627845451e-01
-5.463821406503769351e-01,-2.304619852359288679e-01,2.297683881069967349e-01
-5.429966803319645763e-01,-2.207868718688246190e-01,2.349122859068881186e-01
-5.393315757133319011e-01,-2.109526650553416594e-01,2.397580467375594049e-01
-5.353667969452855502e-01,-2.009457205328706864e-01,2.443279254256120192e-01
-5.310819780924384004e-01,-1.907530862955598705e-01,2.486360734817219531e-01
-5.264569773967693322e-01,-1.803637647762398322e-01,2.526880575152813946e-01
-5.214724430498807184e-01,-1.697698581215681402e-01,2.564808634181328095e-01
-5.161103681775197627e-01,-1.589675609175234816e-01,2.600033569866899708e-01
-5.103546218564388726e-01,-1.479579638343397618e-01,2.632371765602922187e-01
-5.041914424455707922e-01,-1.367476671282095990e-01,2.661578883358620140e-01
-4.976098847053267993e-01,-1.253491563229804928e-01,2.687364687877262792e-01
-4.906022062686822283e-01,-1.137809363466158186e-01,2.709409495641308396e-01
-4.831641823630704602e-01,-1.020674157547415695e-01,2.727381495738116501e-01
-4.752953349911058223e-01,-9.023854077749973723e-02,2.740954080498302914e-01
-4.669990695830823491e-01,-7.832919549023413530e-02,2.749822335833490561e-01
-4.582827126760555814e-01,-6.637840119804780392e-02,2.753717792819010413e-01
-4.491574457746201343e-01,-5.442835573076475197e-02,2.752420489230753553e-01
-4.396381523436976302e-01,-4.252337492001852237e-02,2.745768654237981665e-01
-4.297431756194537433e-01,-3.070878378363631547e-02,2.733664904110391647e-01
-4.194940053812668546e-01,-1.902982090325944231e-02,2.716079286118102121e-01
-4.089149111366348066e-01,-7.530609721993718891e-03,2.693049397268439948e-01
-3.980325345781349777e-01,3.746769986474000197e-03,2.664677878103110520e-01
-3.868754597042260990e-01,1.476307418744924466e-02,2.631127680164034865e-01
-3.754737747940319337e-01,2.548253338389853268e-02,2.592615703191841758e-01
-3.638586384323938550e-01,3.587333550178276043e-02,2.549405310583018891e-01
-3.520618605189341777e-01,4.590795139707393169e-02,2.501798164569252192e-01
-3.401155070080633669e-01,5.556331252939649551e-02,2.450125839063409250e-01
-3.280515343043277632e-01,6.482086226017616526e-02,2.394741616677662222e-01
-3.159014564012355697e-01,7.366649092716667790e-02,2.336012592657692732e-01
-3.036960513642092963e-01,8.209037420225487325e-02,2.274312495928838829e-01
-2.914651048990689053e-01,9.008674149198218906e-02,2.210015226510622099e-01
-2.792371917993580199e-01,9.765358463977744097e-02,2.143489175280954284e-01
-2.670394971496916070e-01,1.047923276043055268e-01,2.075092491808952222e-01
-2.548976727836330669e-01,1.115074730043618401e-01,2.005169152912400776e-01
-2.428357279441421546e-01,1.178062346853772369e-01,1.934045841089455930e-01
-2.308759527323339111e-01,1.236981719127633605e-01,1.862029631356338921e-01
-2.190388697984127497e-01,1.291948302267412751e-01,1.789406330270145173e-01
-2.073432123939802085e-01,1.343093968471871513e-01,1.716439444824236216e-01
-1.958059263028745500e-01,1.390563823757388351e-01,1.643369728112592798e-01
-1.844421891390031487e-01,1.434513114759947694e-01,1.570415064214360779e-01
-1.732654498990177649e-01,1.475104572837249439e-01,1.497770868332735372e-01
-1.622874809127737294e-01,1.512505902854700823e-01,1.425610708368487134e-01
-1.515184419234515967e-01,1.546887610762712195e-01,1.354087201305870236e-01
-1.409669527648708121e-01,1.578421079756493484e-01,1.283333065044205967e-01
-1.306401741649919623e-01,1.607276903181529826e-01,1.213462335538532805e-01
-1.205438920965315602e-01,1.633623491790339999e-01,1.144571623356689938e-01
-1.106826069783358596e-01,1.657625868810800596e-01,1.076741468474901181e-01
-1.010596227097642491e-01,1.679444723945358320e-01,1.010037648323274390e-01
-9.167713831750705367e-02,1.699235617476372862e-01,9.445125426616368669e-02
-8.253633664619054733e-02,1.717148391586963418e-01,8.802063980337956894e-02
-7.363747349419687283e-02,1.733326709302430713e-01,8.171486058484660198e-02
-6.497996304097143627e-02,1.747907745524394929e-01,7.553588808818015310e-02
-5.656246036255144216e-02,1.761021985094419762e-01,6.948483773472917402e-02
-4.838294012959952484e-02,1.772793125797373082e-01,6.356207206988055691e-02
-4.043877484214036810e-02,1.783338066103947461e-01,5.776730508853870211e-02
-3.272680280726036894e-02,1.792766954234194243e-01,5.209968324782597582e-02
-2.524339835682009453e-02,1.801183324878800895e-01,4.655787450614262690e-02
-1.798453197129441100e-02,1.808684238472233474e-01,4.114013691880694101e-02
-1.094583113503517016e-02,1.815360508792852601e-01,3.584439088902297704e-02
-4.122632747247959029e-03,1.821296910970695293e-01,3.066827645451801476e-02
2.489966032876917042e-03,1.826572452366100330e-01,2.560920902421645953e-02
8.897062587545166018e-03,1.831260629301034448e-01,2.066442687327074007e-02
1.510390711326397434e-02,1.835429707225236517e-01,1.583103361532861575e-02
2.111586454909215524e-02,1.839143006934976510e-01,1.110603612200997646e-02
2.693838099853856916e-02,1.842459176574281488e-01,6.486376597307840636e-03
3.257695255304261100e-02,1.845432487883237604e-01,1.968961622632076081e-03
3.803709859512410807e-02,1.848113093332477419e-01,-2.449313606823315392e-03
4.332433709969211316e-02,1.850547312961783042e-01,-6.771544021967505073e-03
4.844416372237604629e-02,1.852777878207237938e-01,-1.100079656405731146e-02
5.340203293533849621e-02,1.854844197608326029e-01,-1.514009527793957685e-02
5.820334217041555486e-02,1.856782576326738987e-01,-1.919240793236793099e-02
6.285341790059247036e-02,1.858626451096114796e-01,-2.316063568347577831e-02
6.735750364080267394e-02,1.860406625721434393e-01,-2.704760504829441248e-02
7.172075034572322760e-02,1.862151443639312454e-01,-3.085605952339446484e-02
7.594820842055818866e-02,1.863887001320644332e-01,-3.458865540332421717e-02
8.004482108172500388e-02,1.865637320274264044e-01,-3.824795685053309496e-02
8.401541916166532786e-02,1.867424509889342998e-01,-4.183643228179477480e-02
8.786471752201883978e-02,1.869268939099552052e-01,-4.535645351520442570e-02
9.159731191742624679e-02,1.871189368673098208e-01,-4.881029285515706834e-02
9.521767753074705798e-02,1.873203092743073728e-01,-5.220012313617845845e-02
9.873016814502802441e-02,1.875326066115017010e-01,-5.552801774263525780e-02
1.021390155908015601e-01,1.877573015214584196e-01,-5.879595000231536278e-02
1.054483309143620651e-01,1.879957550623529150e-01,-6.200579504768308214e-02
1.086621050278327033e-01,1.882492263037091884e-01,-6.515933007928861875e-02
1.117842103214844590e-01,1.885188814090878739e-01,-6.825823568561376065e-02
1.148184030528288518e-01,1.888058021395403741e-01,-7.130409795303974119e-02
1.177683250964046968e-01,1.891109933395332954e-01,-7.429840928228768904e-02
1.206375070411809247e-01,1.894353899868097268e-01,-7.724257076793161758e-02
1.234293708923185351e-01,1.897798635847970095e-01,-8.013789389327817536e-02
1.261472328903286977e-01,1.901452279745562135e-01,-8.298560219815724615e-02
1.287943072321218185e-01,1.905322445573656709e-01,-8.578683381783720752e-02
1.313737084972386726e-01,1.909416272431175565e-01,-8.854264257381623537e-02
1.338884547839265804e-01,1.913740468534752548e-01,-9.125399973733591685e-02
1.363414724850212645e-01,1.918301347368214227e-01,-9.392179732662132852e-02
1.387355987825308057e-01,1.923104865360475701e-01,-9.654684915224399921e-02
1.410735843081149243e-01,1.928156655770613959e-01,-9.912989200645444532e-02
1.433580971374097957e-01,1.933462054890949799e-01,-1.016715880372148634e-01
1.455917265396483862e-01,1.939026125493635289e-01,-1.041725268631188278e-01
1.477769849348067044e-01,1.944853684869640720e-01,-1.066332261993133690e-01
1.499163113289543603e-01,1.950949323519041156e-01,-1.090541336948485929e-01
1.520120752305331169e-01,1.957317417912357582e-01,-1.114356290948730899e-01
1.540665785542678912e-01,1.963962151515834254e-01,-1.137780249073820221e-01
1.560820584539117095e-01,1.970887528198551064e-01,-1.160815677715519023e-01
1.580606906166839298e-01,1.978097379570454284e-01,-1.183464401076248784e-01
1.600045915963540510e-01,1.985595376487916397e-01,-1.205727611524310267e-01
1.619158209840882157e-01,1.993385039305755890e-01,-1.227605878992206884e-01
1.637963840137324212e-01,2.001469742185475464e-01,-1.249099163178116478e-01
1.656482340328826186e-01,2.009852715783462529e-01,-1.270206825008119433e-01
1.674732741913559919e-01,2.018537054959097243e-01,-1.290927633517171547e-01
1.692733595638131472e-01,2.027525719884050448e-01,-1.311259775501262825e-01
1.710502993395423277e-01,2.036821533911869209e-01,-1.331200865514259035e-01
1.728058583031596152e-01,2.046427186526314224e-01,-1.350747952309820643e-01
1.745417584945277156e-01,2.056345232207132390e-01,-1.369897526413184907e-01
1.762596809073974924e-01,2.066578085651239738e-01,-1.388645527943131452e-01
1.779612668770876871e-01,2.077128019555016525e-01,-1.406987353400576957e-01
1.796481193183301350e-01,2.087997161140235647e-01,-1.424917861557530863e-01
1.813218040155684108e-01,2.099187485761022653e-01,-1.442431380194974522e-01
1.829838508042397338e-01,2.110700809289692004e-01,-1.459521712517396763e-01
1.846357544008469798e-01,2.122538784285189772e-01,-1.476182142139541020e-01
1.862789753203222265e-01,2.134702891713537165e-01,-1.492405438910963944e-01
1.879149409112181313e-01,2.147194427776858983e-01,-1.508183866177098820e-01
1.895450459378429930e-01,2.160014496280458773e-01,-1.523509185555502743e-01
1.911706530409932603e-01,2.173164000465257761e-01,-1.538372661458753121e-01
1.927930933236056132e-01,2.186643630229913871e-01,-1.552765067485530059e-01
1.944136670226336017e-01,2.200453847243741545e-01,-1.566676696329084018e-01
1.960336435408411293e-01,2.214594874501073785e-01,-1.580097361123309341e-01
1.976542616963643251e-01,2.229066681904599834e-01,-1.593016401774439983e-01
1.992767299917786450e-01,2.243868971374479715e-01,-1.605422694833560093e-01
2.009022267864459532e-01,2.259001161363982657e-01,-1.617304663706872203e-01
2.025319000124535807e-01,2.274462370105489462e-01,-1.628650278957533282e-01
2.041668671357377285e-01,2.290251398419671514e-01,-1.639447068251223827e-01
2.058082151505934154e-01,2.306366711827012861e-01,-1.649682132561705317e-01
2.074570001921879070e-01,2.322806421490923590e-01,-1.659342151095074824e-01
2.091142471062183705e-01,2.339568264380038065e-01,-1.668413388384921703e-01
2.107809490658250351e-01,2.356649582715952262e-01,-1.676881708193144471e-01
2.124580671773611262e-01,2.374047302537757309e-01,-1.684732594830629648e-01
2.141465297315958694e-01,2.391757911438323336e-01,-1.691951155386742789e-01
2.158472315444728007e-01,2.409777435465696727e-01,-1.698522135297798885e-01
2.175610332387008516e-01,2.428101415528303997e-01,-1.704429940777125729e-01
2.192887604228076215e-01,2.446724882896967601e-01,-1.709658659630347577e-01
2.210312027031308968e-01,2.465642333274369324e-01,-1.714192068836406513e-01
2.227891127002606664e-01,2.484847700814522276e-01,-1.718013658557881740e-01
2.245632049635831184e-01,2.504334333630108822e-01,-1.721106670199167854e-01
2.263541547959047051e-01,2.524094964317023515e-01,-1.723454106681154285e-01
2.281625969989045932e-01,2.544121681210341768e-01,-1.725038754412728803e-01
2.299891245379534765e-01,2.564405899707100089e-01,-1.725843212305177565e-01
2.318342870678284928e-01,2.584938339383065498e-01,-1.725849947388265748e-01
2.336985894306980172e-01,2.605708993530901352e-01,-1.725041324088609496e-01
2.355824901100483926e-01,2.626707093165458473e-01,-1.723399615474237589e-01
2.374863995330956101e-01,2.647921078959551422e-01,-1.720907051114812791e-01
2.394106782595647465e-01,2.669338577748225361e-01,-1.717545871843003114e-01
2.413556350539922957e-01,2.690946383442645029e-01,-1.713298396752763464e-01
2.433215250772756133e-01,2.712730406681653772e-01,-1.708147028878118090e-01
2.453085478134824915e-01,2.734675651329495083e-01,-1.702074319373546862e-01
2.473168449581574779e-01,2.756766190030918162e-01,-1.695063028242794756e-01
2.493464982274735675e-01,2.778985166075204072e-01,-1.687096222585429128e-01
2.513975270730196554e-01,2.801314730585398594e-01,-1.678157292058379824e-01
2.534698863178918571e-01,2.823736022350040176e-01,-1.668230023700269793e-01
2.555634637316548941e-01,2.846229146144069189e-01,-1.657298676089064837e-01
2.576780779410760558e-01,2.868773198829185356e-01,-1.645348093032182601e-01
2.598134755498823223e-01,2.891346211325568349e-01,-1.632363753367770953e-01
2.619693284361073737e-01,2.913925122051408967e-01,-1.618331848723001121e-01
2.641452311139065312e-01,2.936485768169060928e-01,-1.603239378306580420e-01
2.663406988650595109e-01,2.959002927302342711e-01,-1.587074264716343830e-01
2.685551648971124528e-01,2.981450303197057949e-01,-1.569825449425083785e-01
2.707879767958277228e-01,3.003800472366591201e-01,-1.551482975126638464e-01
2.730383940474847559e-01,3.026024904768056523e-01,-1.532038102583451467e-01
2.753055862215141314e-01,3.048094007065766942e-01,-1.511483425577622997e-01
2.775886317815862148e-01,3.069977195857307994e-01,-1.489812992529776781e-01
2.798865126688540039e-01,3.091642804265432032e-01,-1.467022417253319999e-01
2.821981125654633993e-01,3.113058142038577780e-01,-1.443109007394304533e-01
2.845222150650155157e-01,3.134189546002593696e-01,-1.418071887555020782e-01
2.868575054870938779e-01,3.155002538068585327e-01,-1.391912099862976371e-01
2.892025638324308145e-01,3.175461735242516847e-01,-1.364632772643926684e-01
2.915558636238769208e-01,3.195530931488724247e-01,-1.336239250782429167e-01
2.939157705698586809e-01,3.215173175398441385e-01,-1.306739228908869732e-01
2.962805478526153724e-01,3.234350982065068436e-01,-1.276142795747724767e-01
2.986483498328833530e-01,3.253026317785867039e-01,-1.244462641997748920e-01
3.010172201217625187e-01,3.271160676826516123e-01,-1.211714212714413430e-01
3.033850921338067108e-01,3.288715212383166442e-01,-1.177915830008953724e-01
3.057497948501420315e-01,3.305650934374324001e-01,-1.143088719573582407e-01
3.081090548450789446e-01,3.321928862834651608e-01,-1.107257110768385955e-01
3.104604930742420610e-01,3.337510116776274960e-01,-1.070448437755715382e-01
3.128016297360785569e-01,3.352356100827190710e-01,-1.032693389405809348e-01
3.151298883633514847e-01,3.366428651205419231e-01,-9.940259591169338382e-02
3.174425980575226736e-01,3.379690252095661207e-01,-9.544835819517502595e-02
3.197369984105548624e-01,3.392104223072444635e-01,-9.141071889334008438e-02
3.220102520883389996e-01,3.403634955145231622e-01,-8.729410822105479473e-02
3.242594470082293401e-01,3.414248114350861840e-01,-8.310330777352913090e-02
3.264816031128625617e-01,3.423910872472661349e-01,-7.884345408494941587e-02
3.286736853073413678e-01,3.432592108713848345e-01,-7.452002422676358429e-02
3.308326146494095510e-01,3.440262638912340298e-01,-7.013882790836363512e-02
3.329552759924664374e-01,3.446895513179207282e-01,-6.570601314507296120e-02
3.350385328150454201e-01,3.452466225554690626e-01,-6.122804766242902208e-02
3.370792452508812875e-01,3.456952860434118202e-01,-5.671168746495911656e-02
3.390742807022963379e-01,3.460336455774146724e-01,-5.216397984099258034e-02
3.410205313080666434e-01,3.462601218527493474e-01,-4.759223816555081810e-02
3.429149327134218828e-01,3.463734557057522867e-01,-4.300399848310676454e-02
3.447544822629776129e-01,3.463727411240652976e-01,-3.840700127625042842e-02
3.465362587684810980e-01,3.462574500376906506e-01,-3.380916257583242712e-02
3.482574416543188778e-01,3.460274344825498560e-01,-2.921852819083180230e-02
3.499153306645145234e-01,3.456829284954530679e-01,-2.464322616558160470e-02
3.515073700891988007e-01,3.452245754309465897e-01,-2.009142840776292210e-02
3.530311647941075104e-01,3.446534230797643206e-01,-1.557130407558577137e-02
3.544845026088708217e-01,3.439709281362336446e-01,-1.109096644834003074e-02
3.558653775318041945e-01,3.431789577133318447e-01,-6.658415368553395261e-03
3.571719993038371954e-01,3.422797635559838292e-01,-2.281487255087685361e-03
3.584028182918276295e-01,3.412759817398542395e-01,2.032208928473225578e-03
3.595565410104757942e-01,3.401706156835695438e-01,6.275348968847524814e-03
3.606321308744372955e-01,3.389670038631415472e-01,1.044093156765893773e-02
3.616288325976811935e-01,3.376688005716638741e-01,1.452235733559167040e-02
3.625461728366562442e-01,3.362799415929274005e-01,1.851346863647543306e-02
3.633839556699785533e-01,3.348046057857748115e-01,2.240858157800640696e-02
3.641422771136758607e-01,3.332471753866149133e-01,2.620256194729924520e-02
3.648215110196768585e-01,3.316121974463976940e-01,2.989083532712970975e-02
3.654222978212792738e-01,3.299043401367331985e-01,3.346940841620966306e-02
3.659455383074833312e-01,3.281283443853622028e-01,3.693490585246963359e-02
3.663923794725696403e-01,3.262889833911990500e-01,4.028458104944767498e-02
3.667641931206157002e-01,3.243910111080188230e-01,4.351632142978476003e-02
3.670625526806443051e-01,3.224391323619807403e-01,4.662862706158260595e-02
3.672892084887893760e-01,3.204379511462138730e-01,4.962060789418731854e-02
3.674460660993214556e-01,3.183919453131999755e-01,5.249195973446119795e-02
3.675351548723251871e-01,3.163054280004677921e-01,5.524293198655064879e-02
3.675586027596478012e-01,3.141825240245179063e-01,5.787429296000663054e-02
3.675186080770281305e-01,3.120271486142225936e-01,6.038728554566061973e-02
3.674174105359606091e-01,3.098429867214650413e-01,6.278358018355743864e-02
3.672572708282285103e-01,3.076334862356785438e-01,6.506523178571750610e-02
3.670404392976978070e-01,3.054018461425949127e-01,6.723461725692038427e-02
3.667691417967920975e-01,3.031510165072682783e-01,6.929439876794338260e-02
