-9.033672821691521304e-02,-4.566878237416751966e-03,-4.773872549295761214e-01
-8.979543096192822704e-02,-5.075809317372492573e-03,-4.787114941989308869e-01
-8.923725324007024395e-02,-5.579655453332994612e-03,-4.799525734833951507e-01
-8.866301481222513270e-02,-6.078223671359165962e-03,-4.811157627531787440e-01
-8.807348806373162253e-02,-6.571329466373738125e-03,-4.822059998342242415e-01
-8.746940143798782874e-02,-7.058796210732291854e-03,-4.832279106371083488e-01
-8.685144166404015764e-02,-7.540454835937813148e-03,-4.841858277987247106e-01
-8.622025665258890859e-02,-8.016143349349339267e-03,-4.850838089703623512e-01
-8.557645830508049667e-02,-8.485706366354761609e-03,-4.859256544933810984e-01
-8.492062429672952995e-02,-8.948994847956437751e-03,-4.867149219415168870e-01
-8.425330056236086940e-02,-9.405865690601620394e-03,-4.874549421570868457e-01
-8.357500359337280416e-02,-9.856181350302757604e-03,-4.881488343917786410e-01
-8.288622185203768644e-02,-1.029980963356271796e-02,-4.887995176039045542e-01
-8.218741789085416694e-02,-1.073662335065754363e-02,-4.894097243939689590e-01
-8.147903015689988981e-02,-1.116650002580974951e-02,-4.899820133322674853e-01
-8.076147418594901983e-02,-1.158932171723797699e-02,-4.905187781995211105e-01
-8.003514449086746030e-02,-1.200497470981694119e-02,-4.910222605026282605e-01
-7.930041586123842690e-02,-1.241334931133897257e-02,-4.914945587764012469e-01
-7.855764422382827128e-02,-1.281433972508894646e-02,-4.919376353933546664e-01
-7.780716790741103173e-02,-1.320784384947883312e-02,-4.923533254072643972e-01
-7.704930980207128077e-02,-1.359376292038905198e-02,-4.927433503636419743e-01
-7.628437762131216882e-02,-1.397200148414130295e-02,-4.931093213255467456e-01
-7.551266460708178085e-02,-1.434246729182610952e-02,-4.934527442832229438e-01
-7.473445068876322095e-02,-1.470507111418019493e-02,-4.937750280898872690e-01
-7.395000408795006364e-02,-1.505972648270611711e-02,-4.940774951808423743e-01
-7.315958123588926776e-02,-1.540634971330206646e-02,-4.943613818766708912e-01
-7.236342758976097023e-02,-1.574485977870217907e-02,-4.946278441476296139e-01
-7.156177859204727876e-02,-1.607517815667756228e-02,-4.948779642877830787e-01
-7.075486077785959893e-02,-1.639722865317410835e-02,-4.951127585257074637e-01
-6.994289158723235311e-02,-1.671093744132703257e-02,-4.953331762751890244e-01
-6.912608012020293735e-02,-1.701623294263033756e-02,-4.955401054142047346e-01
-6.830462804853722203e-02,-1.731304568297872132e-02,-4.957343786505721828e-01
-6.747873011977466307e-02,-1.760130821535713097e-02,-4.959167771508635192e-01
-6.664857418709319026e-02,-1.788095512003907289e-02,-4.960880309857005344e-01
-6.581434179077499946e-02,-1.815192291423808543e-02,-4.962488232437514690e-01
-6.497620892526455305e-02,-1.841414993226439881e-02,-4.963997954559587478e-01
-6.413434615402199834e-02,-1.866757631072703261e-02,-4.965415485174013432e-01
-6.328891884512576060e-02,-1.891214395420478742e-02,-4.966746444337878374e-01
-6.244008759147936377e-02,-1.914779647106500809e-02,-4.967996093373009403e-01
-6.158800885048587581e-02,-1.937447907368266761e-02,-4.969169380322533414e-01
-6.073283486041819446e-02,-1.959213859548843140e-02,-4.970270934974170829e-01
-5.987471393639989120e-02,-1.980072344656694933e-02,-4.971305090281022410e-01
-5.901379083397757797e-02,-2.000018355834737652e-02,-4.972275908576552772e-01
-5.815020717119077226e-02,-2.019047031885450039e-02,-4.973187211948214004e-01
-5.728410129113313543e-02,-2.037153659784671222e-02,-4.974042573007571022e-01
-5.641560854698188243e-02,-2.054333670397399253e-02,-4.974845335538867208e-01
-5.554486155536086933e-02,-2.070582634699941540e-02,-4.975598632925495868e-01
-5.467199069992222105e-02,-2.085896255983079109e-02,-4.976305424359523943e-01
-5.379712385116928314e-02,-2.100270374622451031e-02,-4.976968475330598163e-01
-5.292038661377834741e-02,-2.113700964381770922e-02,-4.977590375606613105e-01
-5.204190250132138817e-02,-2.126184129874453266e-02,-4.978173552083535180e-01
-5.116179328858055236e-02,-2.137716101166046642e-02,-4.978720294474095476e-01
-5.028017888676330344e-02,-2.148293236035258083e-02,-4.979232746608371341e-01
-4.939717747700076572e-02,-2.157912018080013900e-02,-4.979712916369472553e-01
-4.851290563704775682e-02,-2.166569054928045232e-02,-4.980162685147678236e-01
-4.762747863057124886e-02,-2.174261073844158121e-02,-4.980583828983316530e-01
-4.674101033117248477e-02,-2.180984923174454290e-02,-4.980978013466275667e-01
-4.585361328499026196e-02,-2.186737571569441485e-02,-4.981346798604470161e-01
-4.496539881435647479e-02,-2.191516106543901082e-02,-4.981691646648648830e-01
-4.407647722714799765e-02,-2.195317731273730213e-02,-4.982013937414538352e-01
-4.318695780517387700e-02,-2.198139765017529876e-02,-4.982314967885212442e-01
-4.229694881196715411e-02,-2.199979643209483762e-02,-4.982595953195347871e-01
-4.140655758077804727e-02,-2.200834916223818466e-02,-4.982858033323728231e-01
-4.051589063878902747e-02,-2.200703247588244732e-02,-4.983102282560467611e-01
-3.962505374465196545e-02,-2.199582413560314392e-02,-4.983329712616358376e-01
-3.873415186978961672e-02,-2.197470303586516668e-02,-4.983541271614447821e-01
-3.784328926553220257e-02,-2.194364919403202219e-02,-4.983737849418207189e-01
-3.695256954876866701e-02,-2.190264373796738107e-02,-4.983920284190035965e-01
-3.606209576737732375e-02,-2.185166889689690167e-02,-4.984089367521120639e-01
-3.517197034732955085e-02,-2.179070801179537609e-02,-4.984245841184551939e-01
-3.428229515482666967e-02,-2.171974552661035812e-02,-4.984390402038793022e-01
-3.339317154533807952e-02,-2.163876698161416867e-02,-4.984523706031404044e-01
-3.250470043033377304e-02,-2.154775900377213158e-02,-4.984646373480387527e-01
-3.161698223103020372e-02,-2.144670931554801263e-02,-4.984758986255296564e-01
-3.073011692154555344e-02,-2.133560672896985325e-02,-4.984862091382101790e-01
-2.984420405859423281e-02,-2.121444114181542107e-02,-4.984956203689688281e-01
-2.895934283962653399e-02,-2.108320352904287376e-02,-4.985041810504940440e-01
-2.807563206541676890e-02,-2.094188594982424392e-02,-4.985119369499739772e-01
-2.719317016709773757e-02,-2.079048154391385447e-02,-4.985189311169628268e-01
-2.631205523142709710e-02,-2.062898452846738395e-02,-4.985252041161952752e-01
-2.543238501917675920e-02,-2.045739019410960577e-02,-4.985307942176169793e-01
-2.455425699430359432e-02,-2.027569490343853267e-02,-4.985357376489358283e-01
-2.367776828361691302e-02,-2.008389609567972495e-02,-4.985400683786890830e-01
-2.280301571343243752e-02,-1.988199228198579693e-02,-4.985438184275550744e-01
-2.193009585015223348e-02,-1.966998303872159737e-02,-4.985470182164422615e-01
-2.105910496212988134e-02,-1.944786901411353630e-02,-4.985496963518277758e-01
-2.019013902450838074e-02,-1.921565192760302243e-02,-4.985518797183182693e-01
-1.932329372962202432e-02,-1.897333456825527065e-02,-4.985535936109888322e-01
-1.845866449261931302e-02,-1.872092079384093943e-02,-4.985548618336531623e-01
-1.759634650815570731e-02,-1.845841551817487686e-02,-4.985557071643964000e-01
-1.673643470851151477e-02,-1.818582472112103068e-02,-4.985561511122181821e-01
-1.587902375908708391e-02,-1.790315545000284447e-02,-4.985562139424702943e-01
-1.502420807710730909e-02,-1.761041581567695039e-02,-4.985559148692019771e-01
-1.417208183571762314e-02,-1.730761499173394738e-02,-4.985552721432401913e-01
-1.332273890409559070e-02,-1.699476321414120084e-02,-4.985543027288346640e-01
-1.247627289197052528e-02,-1.667187178016435109e-02,-4.985530226516733387e-01
-1.163277718331214884e-02,-1.633895304736361631e-02,-4.985514472772522021e-01
-1.079234491592239407e-02,-1.599602043296385542e-02,-4.985495912413880903e-01
-9.955068984029079651e-03,-1.564308841306747550e-02,-4.985474685286226393e-01
-9.121041964244781114e-03,-1.528017252340874502e-02,-4.985450920483883719e-01
-8.290356138390407234e-03,-1.490728935815979414e-02,-4.985424738459925953e-01
-7.463103563640875737e-03,-1.452445656778474786e-02,-4.985396256237355495e-01
-6.639376032395113286e-03,-1.413169285911197899e-02,-4.985365585393179422e-01
-5.819265071682780920e-03,-1.372901799461108928e-02,-4.985332832633594391e-01
-5.002861903249296478e-03,-1.331645278867470833e-02,-4.985298097720998745e-01
-4.190257431796256052e-03,-1.289401910604492767e-02,-4.985261473297168400e-01
-3.381542306812321177e-03,-1.246173986584525085e-02,-4.985223049662468875e-01
-2.576806889505039999e-03,-1.201963903838393008e-02,-4.985182913163977436e-01
-1.776141249924991471e-03,-1.156774164425708115e-02,-4.985141146616940966e-01
-9.796351380701299495e-04,-1.110607375075184367e-02,-4.985097828046954893e-01
-1.873779540448742079e-04,-1.063466246815159347e-02,-4.985053029371128708e-01
6.005411889083254063e-04,-1.015353595566536281e-02,-4.985006821074393635e-01
1.384033496651722144e-03,-9.662723417484149480e-03,-4.984959270735624393e-01
2.163010499645104737e-03,-9.162255101609275906e-03,-4.984910443280526349e-01
2.937384076694332657e-03,-8.652162293755618488e-03,-4.984860400021915439e-01
3.707066491864766111e-03,-8.132477307802529060e-03,-4.984809196826648914e-01
4.471970322993458827e-03,-7.603233504671568464e-03,-4.984756889473771491e-01
5.232008497464179023e-03,-7.064465283075966121e-03,-4.984703531896969020e-01
5.987094299970774879e-03,-6.516208077615729712e-03,-4.984649176285285144e-01
6.737141377854237792e-03,-5.958498357509099154e-03,-4.984593873344787540e-01
7.482063746439931301e-03,-5.391373625323880869e-03,-4.984537672560234722e-01
8.221775817722079896e-03,-4.814872407593570429e-03,-4.984480620908445792e-01
8.956192498491992449e-03,-4.229034221295633299e-03,-4.984422756966448431e-01
9.685229036745885908e-03,-3.633899627824893532e-03,-4.984364121712676621e-01
1.040880107606803606e-02,-3.029510214677100764e-03,-4.984304755536107523e-01
1.112682467389914179e-02,-2.415908589685566467e-03,-4.984244697640386468e-01
1.183921630831633216e-02,-1.793138379251039104e-03,-4.984183986209811401e-01
1.254589288481316317e-02,-1.161244226571567575e-03,-4.984122658575311782e-01
1.324677174921606165e-02,-5.202717848207805140e-04,-4.984060750925910499e-01
1.394177074822288906e-02,1.297323288768489555e-04,-4.983998294492829606e-01
1.463080816260994496e-02,7.887204746500828256e-04,-4.983935321164996712e-01
1.531380272616236250e-02,1.456644001653373613e-03,-4.983871862755054338e-01
1.599067364360821572e-02,2.133453259019177633e-03,-4.983807950339160242e-01
1.666134059813091650e-02,2.819097598231004673e-03,-4.983743614368723596e-01
1.732572375888161847e-02,3.513525375496465500e-03,-4.983678884782139495e-01
1.798374378980225480e-02,4.216683956281127785e-03,-4.983613790999626980e-01
1.863532188696316594e-02,4.928519766852643147e-03,-4.983548359374910253e-01
1.928037975405318474e-02,5.648978243860521865e-03,-4.983482616162959733e-01
1.991883960668208720e-02,6.378003831417081160e-03,-4.983416587918020890e-01
2.055062418927742357e-02,7.115539998942098029e-03,-4.983350300768363828e-01
2.117565678300402029e-02,7.861529244206993949e-03,-4.983283780491712944e-01
2.179386121368344018e-02,8.615913096379022168e-03,-4.983217052590672713e-01
2.240516185986476949e-02,9.378632119411081311e-03,-4.983150142352748002e-01
2.300948367950928636e-02,1.014962595795396855e-02,-4.983083073014713538e-01
2.360675220461899704e-02,1.092883331003817113e-02,-4.983015867191593617e-01
2.419689353788047337e-02,1.171619190435935383e-02,-4.982948548100417097e-01
2.477983436996325159e-02,1.251163852474818441e-02,-4.982881138680485544e-01
2.535550198772978589e-02,1.331510901387812987e-02,-4.982813661639219904e-01
2.592382428244542625e-02,1.412653827697323700e-02,-4.982746139498003823e-01
2.648472975798838586e-02,1.494586028551592866e-02,-4.982678594638024760e-01
2.703814753690630610e-02,1.577300811595151731e-02,-4.982611048646560792e-01
2.758400736879105739e-02,1.660791395071715276e-02,-4.982543522416368331e-01
2.812223964179298707e-02,1.745050902824854533e-02,-4.982476037264976787e-01
2.865277538895787471e-02,1.830072367712973908e-02,-4.982408614372021982e-01
2.917554629638775474e-02,1.915848732059617990e-02,-4.982341274809184428e-01
2.969048471140675952e-02,2.002372848096297536e-02,-4.982274039571638058e-01
3.019752365072669170e-02,2.089637478405277290e-02,-4.982206929609498958e-01
3.069659680315962175e-02,2.177635299085531329e-02,-4.982139965430459339e-01
3.118763853311406348e-02,2.266358902527516525e-02,-4.982073166764028893e-01
3.167058390524715716e-02,2.355800789622687977e-02,-4.982006553889457012e-01
3.214536868493299976e-02,2.445953374050358411e-02,-4.981940147061866275e-01
3.261192934601017668e-02,2.536808982929187814e-02,-4.981873966510836360e-01
3.307020307882935217e-02,2.628359857319059398e-02,-4.981808032462551328e-01
3.352012779830052663e-02,2.720598152722890697e-02,-4.981742365161949682e-01
3.396164215194062697e-02,2.813515939588509540e-02,-4.981676984894876647e-01
3.439468551654700779e-02,2.907105207571634292e-02,-4.981611911512894841e-01
3.481919799558381989e-02,3.001357869563287331e-02,-4.981547163989255012e-01
3.523512046292511662e-02,3.096265750387406507e-02,-4.981482762001907538e-01
3.564239455445199906e-02,3.191820592742689033e-02,-4.981418725236331779e-01
3.604096267514290269e-02,3.288014058020860553e-02,-4.981355073365836827e-01
3.643076800686807781e-02,3.384837726892248044e-02,-4.981291826062646533e-01
3.681175451618378530e-02,3.482283099891281958e-02,-4.981229003008983969e-01
3.718386696212677006e-02,3.580341598002068776e-02,-4.981166623908150903e-01
3.754705088637624866e-02,3.679004566585238056e-02,-4.981104708255050806e-01
3.790125260304655352e-02,3.778263279374893813e-02,-4.981043275101658119e-01
3.824641926390164037e-02,3.878108928182852355e-02,-4.980982343851520500e-01
3.858249884003118330e-02,3.978532628433688323e-02,-4.980921933914495003e-01
3.890944012801820368e-02,4.079525420058486423e-02,-4.980862064695637526e-01
3.922719275733076161e-02,4.181078268156738359e-02,-4.980802755600791665e-01
3.953570719771332814e-02,4.283182063658177996e-02,-4.980744026042175920e-01
3.983493476657848364e-02,4.385827623984683843e-02,-4.980685895443972000e-01
4.012482761587381902e-02,4.489005696916640448e-02,-4.980628383040546225e-01
4.040533871674693162e-02,4.592706964803171255e-02,-4.980571507652424290e-01
4.067642193626662406e-02,4.696922034399450552e-02,-4.980515288392337037e-01
4.093803201369120015e-02,4.801641442387864778e-02,-4.980459744356359741e-01
4.119012456578660664e-02,4.906855656363647011e-02,-4.980404894608554400e-01
4.143265609373644742e-02,5.012555075571880486e-02,-4.980350758181688597e-01
4.166558399005207414e-02,5.118730031644582595e-02,-4.980297354077961036e-01
4.188886654548256566e-02,5.225370789337707017e-02,-4.980244701269725405e-01
4.210246293273845614e-02,5.332467550211946600e-02,-4.980192818534683874e-01
4.230633318565983625e-02,5.440010456891788970e-02,-4.980141724258566605e-01
4.250043828733907764e-02,5.547989583491982901e-02,-4.980091437015622957e-01
4.268474014105359815e-02,5.656394940922145065e-02,-4.980041975312508029e-01
4.285920157461390462e-02,5.765216477949124119e-02,-4.979993357570712820e-01
4.302378634671482488e-02,5.874444082004940532e-02,-4.979945602123300730e-01
4.317845915328687861e-02,5.984067579994809677e-02,-4.979898727211640730e-01
4.332318563384752325e-02,6.094076739105082352e-02,-4.979852750982140530e-01
4.345793235158679213e-02,6.204461270330620393e-02,-4.979807691385592650e-01
4.358266676587208011e-02,6.315210832786949391e-02,-4.979763566048410750e-01
4.369735733396394595e-02,6.426315024644957408e-02,-4.979720392622960512e-01
4.380197347568311195e-02,6.537763388254509700e-02,-4.979678188629734215e-01
4.389648557659082961e-02,6.649545411280774476e-02,-4.979636971442329973e-01
4.398086499368974306e-02,6.761650527579493586e-02,-4.979596758281771285e-01
4.405508406112479403e-02,6.874068118072354516e-02,-4.979557566210831010e-01
4.411911609588407834e-02,6.986787511622259694e-02,-4.979519412128353695e-01
4.417293537112398916e-02,7.099797988736199217e-02,-4.979482312669248900e-01
4.421651708029931266e-02,7.213088786071054914e-02,-4.979446284077696516e-01
4.424983746600253537e-02,7.326649086554813672e-02,-4.979411342560237097e-01
4.427287377113246769e-02,7.440468025024379872e-02,-4.979377504121215159e-01
4.428560424051693201e-02,7.554534689457047258e-02,-4.979344784545216007e-01
4.428800812603682358e-02,7.668838121896232041e-02,-4.979313199389709954e-01
4.428006569175021306e-02,7.783367319377122728e-02,-4.979282763977694870e-01
4.426175821901642132e-02,7.898111234852417395e-02,-4.979253493390335406e-01
4.423306801162010804e-02,8.013058778117979064e-02,-4.979225402459607208e-01
4.419397835837424182e-02,8.128198819995025026e-02,-4.979198505675476727e-01
4.414447345602806605e-02,8.243520199552249739e-02,-4.979172817013297614e-01
4.408453861503897758e-02,8.359011709665073453e-02,-4.979148350329732353e-01
4.401416018320709889e-02,8.474662104182119349e-02,-4.979125119191606386e-01
4.393332554169067372e-02,8.590460099548534456e-02,-4.979103136850245859e-01
4.384202310922741264e-02,8.706394375800775853e-02,-4.979082416232305519e-01
4.374024234635579683e-02,8.822453577561487070e-02,-4.979062969930593274e-01
4.362797375963642366e-02,8.938626315034288450e-02,-4.979044810194900861e-01
4.350520890587327577e-02,9.054901164998652163e-02,-4.979027948922828406e-01
4.337194036101697098e-02,9.171266673940442482e-02,-4.979012397635775300e-01
4.322816162729527234e-02,9.287711364918019297e-02,-4.978998167428966282e-01
4.307386734328608885e-02,9.404223726108848491e-02,-4.978985269048780138e-01
4.290905321240372911e-02,9.520792216384194040e-02,-4.978973712851751943e-01
4.273371599470321414e-02,9.637405267054789670e-02,-4.978963508790183456e-01
4.254785351019418210e-02,9.754051282920581101e-02,-4.978954666402590212e-01
4.235146464215479994e-02,9.870718643320393337e-02,-4.978947194804146381e-01
4.214454934044564033e-02,9.987395703181678464e-02,-4.978941102677131858e-01
4.192710862482366269e-02,1.010407079407017600e-01,-4.978936398261377683e-01
4.169914455788327479e-02,1.022073222676875559e-01,-4.978933089359735553e-01
4.146066013301935582e-02,1.033736829813437924e-01,-4.978931183385566506e-01
4.121165949645608922e-02,1.045396728113672236e-01,-4.978930687245026188e-01
4.095214787919299049e-02,1.057051742950087941e-01,-4.978931607362802603e-01
4.068213158315966971e-02,1.068700697962090274e-01,-4.978933949681050297e-01
4.040161798356767253e-02,1.080342415165797959e-01,-4.978937719650313176e-01
4.011061553126259865e-02,1.091975715063851771e-01,-4.978942922220443434e-01
3.980913375507594970e-02,1.103599416755232515e-01,-4.978949561831525483e-01
3.949718326417720610e-02,1.115212338045070001e-01,-4.978957642404798767e-01
3.917477572578621781e-02,1.126813295651420133e-01,-4.978967167370542124e-01
3.884192373971973034e-02,1.138401105818004216e-01,-4.978978139850729900e-01
3.849864106104314287e-02,1.149974583557119706e-01,-4.978990562319461910e-01
3.814494254091095604e-02,1.161532543001504575e-01,-4.979004436686162438e-01
3.778084410674310833e-02,1.173073797601419388e-01,-4.979019764319770891e-01
3.740636276359318030e-02,1.184597160238326646e-01,-4.979036546041141209e-01
3.702151659551630031e-02,1.196101443338581510e-01,-4.979054782115437394e-01
3.662632476693738343e-02,1.207585458987111837e-01,-4.979074472244533478e-01
3.622080752401903719e-02,1.219048019041107794e-01,-4.979095615559411270e-01
3.580498611406823795e-02,1.230487935487807050e-01,-4.979118210829726610e-01
3.537888293357735470e-02,1.241904020121350066e-01,-4.979142256067576322e-01
3.494252125571564727e-02,1.253295085472142800e-01,-4.979167749245572150e-01
3.449592557049084574e-02,1.264659943911524698e-01,-4.979194687391555463e-01
3.403912143804642410e-02,1.275997408206444861e-01,-4.979223066973330614e-01
3.357213548970506417e-02,1.287306291634118804e-01,-4.979252883891924220e-01
3.309499542890233931e-02,1.298585408097002736e-01,-4.979284133475133101e-01
3.260773003200971576e-02,1.309833572238106314e-01,-4.979316810471364763e-01
3.211036914904771833e-02,1.321049599556624321e-01,-4.979350909043774864e-01
3.160294368379052560e-02,1.332232306562408930e-01,-4.979386422833595449e-01
3.108548540209468691e-02,1.343380511253234599e-01,-4.979423345600830775e-01
3.055802723826949244e-02,1.354493032656630125e-01,-4.979461670190659661e-01
3.002060323659630492e-02,1.365568691057195694e-01,-4.979501388726241817e-01
2.947324850230377546e-02,1.376606308206272389e-01,-4.979542492769655770e-01
2.891599920052060485e-02,1.387604707441615626e-01,-4.979584973321478647e-01
2.834889255508274072e-02,1.398562713807456892e-01,-4.979628820820777846e-01
2.777196684719419884e-02,1.409479154174967663e-01,-4.979674025145515159e-01
2.718526141394228199e-02,1.420352857363112176e-01,-4.979720575613362787e-01
2.658881664666647160e-02,1.431182654259902098e-01,-4.979768460982930134e-01
2.598267398918169963e-02,1.441967377944040063e-01,-4.979817669455405271e-01
2.536687593585526188e-02,1.452705863806966202e-01,-4.979868188676609408e-01
2.474146602953817067e-02,1.463396949675291880e-01,-4.979920005739458255e-01
2.410648885935010033e-02,1.474039475933635879e-01,-4.979973107186841941e-01
2.346199002272406076e-02,1.484632285647205230e-01,-4.980027479204365837e-01
2.280801589907275467e-02,1.495174224681360964e-01,-4.980083108815372972e-01
2.214461404175578629e-02,1.505664141832794289e-01,-4.980139981784689751e-01
2.147183306978740769e-02,1.516100888952031100e-01,-4.980198083184642077e-01
2.078972261720041237e-02,1.526483321067373944e-01,-4.980257397653829465e-01
2.009833332860698485e-02,1.536810296510087159e-01,-4.980317909409655575e-01
1.939771685457031963e-02,1.547080677039968932e-01,-4.980379602261497118e-01
1.868792584678602084e-02,1.557293327971326635e-01,-4.980442459624521701e-01
1.796901395307425389e-02,1.567447118299337694e-01,-4.980506464534147359e-01
1.724103581218168479e-02,1.577540920826813742e-01,-4.980571599661153259e-01
1.650404704839417147e-02,1.587573612291352521e-01,-4.980637847327427092e-01
1.575810426595926003e-02,1.597544073492889738e-01,-4.980705189522365295e-01
1.500326504331926138e-02,1.607451189421641724e-01,-4.980773607919913859e-01
1.423958792715459935e-02,1.617293849386443605e-01,-4.980843083896256962e-01
1.346713249516228762e-02,1.627070946757466219e-01,-4.980913598359582029e-01
1.268595964438425615e-02,1.636781377445061525e-01,-4.980985130962921059e-01
1.189613100369695149e-02,1.646424043283115368e-01,-4.981057661713221285e-01
1.109770911793330102e-02,1.655997851090169337e-01,-4.981131170469522695e-01
1.029075749349070250e-02,1.665501712505630671e-01,-4.981205636820205118e-01
9.475340593176041770e-03,1.674934544109611401e-01,-4.981281040099238555e-01
8.651523830923204747e-03,1.684295267542816055e-01,-4.981357359402907581e-01
7.819373566384242580e-03,1.693582809626468511e-01,-4.981434573607008143e-01
6.978957099393064134e-03,1.702796102482283802e-01,-4.981512661384520646e-01
6.130342664302765136e-03,1.711934083652480731e-01,-4.981591601223751553e-01
5.273599424195465554e-03,1.720995696219840831e-01,-4.981671371446951824e-01
4.408797464965820076e-03,1.729979888927805631e-01,-4.981751950229407200e-01
3.536007789277005164e-03,1.738885616300621106e-01,-4.981833315619002556e-01
2.655302310390399156e-03,1.747711838763521264e-01,-4.981915445556258093e-01
1.766753889203179217e-03,1.756457522474726418e-01,-4.981998317574535262e-01
8.704364524603960124e-04,1.765121638616733157e-01,-4.982081907899793549e-01
-3.357529489925702160e-05,1.773703165386296410e-01,-4.982166193549765754e-01
-9.452057693674024291e-04,1.782201087402746631e-01,-4.982251151564617841e-01
-1.864378496970187093e-03,1.790614395704006045e-01,-4.982336758891124928e-01
-2.791016119259359662e-03,1.798942087860772032e-01,-4.982422992398595207e-01
-3.725040399400534989e-03,1.807183168090547021e-01,-4.982509828895042014e-01
-4.666372228357320261e-03,1.815336647371500745e-01,-4.982597245143605691e-01
-5.614931631172598650e-03,1.823401543556182058e-01,-4.982685217879220807e-01
-6.570637773345925324e-03,1.831376881485065611e-01,-4.982773723825536516e-01
-7.533408967307435658e-03,1.839261693099941142e-01,-4.982862739712082267e-01
-8.503162678988722759e-03,1.847055017557144019e-01,-4.982952242291683875e-01
-9.479815534489597489e-03,1.854755901340624791e-01,-4.983042208358127723e-01
-1.046328332684205199e-02,1.862363398374863033e-01,-4.983132614764071433e-01
-1.145348101460356635e-02,1.869876569831764868e-01,-4.983223438432724528e-01
-1.245032271346912384e-02,1.877294483675512049e-01,-4.983314656364215556e-01
-1.345372174471532942e-02,1.884616216306420622e-01,-4.983406245686724523e-01
-1.446359062462182141e-02,1.891840852017276642e-01,-4.983498183661483893e-01
-1.547984106974866630e-02,1.898967483032616421e-01,-4.983590447700386727e-01
-1.650238400413703982e-02,1.905995209615413966e-01,-4.983683015385282356e-01
-1.753112956660114741e-02,1.912923140173433401e-01,-4.983775864487513529e-01
-1.856598711811277558e-02,1.919750391365258879e-01,-4.983868972987698931e-01
-1.960686524927706537e-02,1.926476088205989201e-01,-4.983962319095761595e-01
-2.065367178790096861e-02,1.933099364172607415e-01,-4.984055881271201582e-01
-2.170631380665287782e-02,1.939619361309019296e-01,-4.984149638243614566e-01
-2.276469763081495276e-02,1.946035230330763754e-01,-4.984243569033456334e-01
-2.382872884612661363e-02,1.952346130729391560e-01,-4.984337652973048205e-01
-2.489831230672075180e-02,1.958551230876519889e-01,-4.984431869727832254e-01
-2.597335212798027038e-02,1.964649707820567970e-01,-4.984526198439511724e-01
-2.705375167819948357e-02,1.970640747057107733e-01,-4.984620616794877002e-01
-2.813941364511016174e-02,1.976523543811936345e-01,-4.984715104424085053e-01
-2.923024001652389098e-02,1.982297302584075938e-01,-4.984809641321354401e-01
-3.032613208683647074e-02,1.987961237209917298e-01,-4.984904207757969163e-01
-3.142699046530325613e-02,1.993514570961002208e-01,-4.984998784292710705e-01
-3.253271508439919968e-02,1.998956536641331716e-01,-4.985093351782128868e-01
-3.364320520826392241e-02,2.004286376684211723e-01,-4.985187891390671644e-01
-3.475835944123244897e-02,2.009503343248628948e-01,-4.985282384600657202e-01
-3.587807573645025727e-02,2.014606698315160871e-01,-4.985376813222101577e-01
-3.700225140457424899e-02,2.019595713781416890e-01,-4.985471159402390939e-01
-3.813078312255802765e-02,2.024469671557013184e-01,-4.985565405635805636e-01
-3.926356694252309404e-02,2.029227863658080167e-01,-4.985659534772896029e-01
-4.040049830071432840e-02,2.033869592301301710e-01,-4.985753530029702341e-01
-4.154147145423312676e-02,2.038394173985368374e-01,-4.985847377315199558e-01
-4.268638190785421782e-02,2.042800920085303951e-01,-4.985941051344172092e-01
-4.383512245068495877e-02,2.047089170172997907e-01,-4.986034540318058927e-01
-4.498758614628189240e-02,2.051258267549129766e-01,-4.986127827996855166e-01
-4.614366548068001006e-02,2.055307566150996468e-01,-4.986220898456144024e-01
-4.730325237248050874e-02,2.059236430632273851e-01,-4.986313736081856574e-01
-4.846623818293933211e-02,2.063044236442784507e-01,-4.986406325565032605e-01
-4.963251372605489292e-02,2.066730369908259812e-01,-4.986498651896578704e-01
-5.080196927865659323e-02,2.070294228310106399e-01,-4.986590700362029116e-01
-5.197449459049285209e-02,2.073735219965170407e-01,-4.986682456536306596e-01
-5.314997889431888334e-02,2.077052764305501176e-01,-4.986773906278481050e-01
-5.432831091598545881e-02,2.080246291958118277e-01,-4.986865035726528728e-01
-5.550937888452664448e-02,2.083315244824773260e-01,-4.986955831292094188e-01
-5.669307054224814735e-02,2.086259076161717796e-01,-4.987046279655249492e-01
-5.787927316382401877e-02,2.089077250451154832e-01,-4.987136368516240092e-01
-5.906787357038723041e-02,2.091769243388474087e-01,-4.987226086926510038e-01
-6.025875812078695937e-02,2.094334542397422450e-01,-4.987315423701202399e-01
-6.145181273102002378e-02,2.096772646493831604e-01,-4.987404368198997129e-01
-6.264692288477442805e-02,2.099083066354854032e-01,-4.987492910355127984e-01
-6.384397364384353235e-02,2.101265324391179690e-01,-4.987581040703571444e-01
-6.504284965227803694e-02,2.103318954890445458e-01,-4.987668749904781706e-01
-6.624343513223171498e-02,2.105243504255040476e-01,-4.987756027617792909e-01
-6.744561392243486608e-02,2.107038530755397931e-01,-4.987842864737476734e-01
-6.864926947814989355e-02,2.108703604721086644e-01,-4.987929252591090101e-01
-6.985428488005007708e-02,2.110238308630492665e-01,-4.988015182839166672e-01
-7.106054284423578282e-02,2.111642237187558724e-01,-4.988100647466297000e-01
-7.226792573264102792e-02,2.112914997325585631e-01,-4.988185638654463738e-01
