8.402185666897463157e-02,-4.494728517680853241e-01,-4.983952562789151219e-01
8.876505951968793884e-02,-4.489134596425419788e-01,-4.983563112168458153e-01
9.350259688235343369e-02,-4.483003208774292148e-01,-4.983162431420686822e-01
9.823397290960943218e-02,-4.476333933614513594e-01,-4.982750104273133140e-01
1.029586910603250138e-01,-4.469126405496847698e-01,-4.982325704790411258e-01
1.076762540847304161e-01,-4.461380313406965170e-01,-4.981888789045765820e-01
1.123861640601602069e-01,-4.453095400974191875e-01,-4.981438894510436532e-01
1.170879224267696583e-01,-4.444271466680303484e-01,-4.980975539443022737e-01
1.217810300232778087e-01,-4.434908364068276265e-01,-4.980498222278846865e-01
1.264649870089593064e-01,-4.425006001748439388e-01,-4.980006416260877589e-01
1.311392927188697322e-01,-4.414564343285582448e-01,-4.979499561276078956e-01
1.358034461478586918e-01,-4.403583408206518390e-01,-4.978977082001938004e-01
1.404569457994075121e-01,-4.392063271875840114e-01,-4.978438379475893516e-01
1.450992897038762275e-01,-4.380004065673516744e-01,-4.977882829752958149e-01
1.497299754506392633e-01,-4.367405977197309497e-01,-4.977309783145185129e-01
1.543485002202458767e-01,-4.354269250465125918e-01,-4.976718563461132727e-01
1.589543608074630021e-01,-4.340594186068173488e-01,-4.976108466491469540e-01
1.635470532238345043e-01,-4.326381139044532254e-01,-4.975478723620895272e-01
1.681260731270181608e-01,-4.311630521234740554e-01,-4.974828534008348124e-01
1.726909159973038510e-01,-4.296342802266702732e-01,-4.974157075798580352e-01
1.772410769951887344e-01,-4.280518508811738121e-01,-4.973463490883869853e-01
1.817760509882018205e-01,-4.264158224758218263e-01,-4.972746883703019205e-01
1.862953325777513547e-01,-4.247262591385124741e-01,-4.972006320040350813e-01
1.907984161259573541e-01,-4.229832307535656422e-01,-4.971240825824705944e-01
1.952847956064892032e-01,-4.211868129523628212e-01,-4.970449375500001765e-01
1.997539640828875918e-01,-4.193370870474019130e-01,-4.969630858319811217e-01
2.042054146803752857e-01,-4.174341401931629947e-01,-4.968784133143459014e-01
2.086386402940476892e-01,-4.154780653550763647e-01,-4.967908008352650562e-01
2.130531335505513324e-01,-4.134689613169956757e-01,-4.967001236790201668e-01
2.174483868211081750e-01,-4.114069326964487350e-01,-4.966062513739489259e-01
2.218238921562641908e-01,-4.092920899588686767e-01,-4.965090470359027064e-01
2.261791408508738166e-01,-4.071245494269435383e-01,-4.964083645639801312e-01
2.305136240968297390e-01,-4.049044333043121946e-01,-4.963040521541103312e-01
2.348268328406786232e-01,-4.026318696887780102e-01,-4.961959511945066015e-01
2.391182577250906549e-01,-4.003069925866213352e-01,-4.960838956480725370e-01
2.433873890921441907e-01,-3.979299419277372851e-01,-4.959677117939543800e-01
2.476337169049488141e-01,-3.955008635834929565e-01,-4.958472174564517165e-01
2.518567298703512369e-01,-3.930199094113491221e-01,-4.957222162206117444e-01
2.560559164982814107e-01,-3.904872372346359644e-01,-4.955925038009206252e-01
2.602307649946453694e-01,-3.879030108613710226e-01,-4.954578670899145720e-01
2.643807630723963298e-01,-3.852674001058336573e-01,-4.953180826935276171e-01
2.685053979367791332e-01,-3.825805808042977429e-01,-4.951729165593232174e-01
2.726041562297943921e-01,-3.798427348340859822e-01,-4.950221233654802377e-01
2.766765230194968561e-01,-3.770540502101625835e-01,-4.948654403032397564e-01
2.807219826049668909e-01,-3.742147210343171881e-01,-4.947025915166441412e-01
2.847400186646525944e-01,-3.713249474976593745e-01,-4.945332886881143586e-01
2.887301139497277513e-01,-3.683849359200451201e-01,-4.943572289534048370e-01
2.926917502164023133e-01,-3.653948987708175999e-01,-4.941740942180115059e-01
2.966244075576573436e-01,-3.623550547619613926e-01,-4.939835469063867390e-01
3.005275648055120152e-01,-3.592656288121717223e-01,-4.937852320696390351e-01
3.044006996497224948e-01,-3.561268520450951436e-01,-4.935787778087643018e-01
3.082432883829440140e-01,-3.529389618326400635e-01,-4.933637934795056523e-01
3.120548058078994047e-01,-3.497022018191550119e-01,-4.931398688580134748e-01
3.158347240688200719e-01,-3.464168220972886347e-01,-4.929065668478467832e-01
3.195825132682798553e-01,-3.430830791321033968e-01,-4.926634269064703031e-01
3.232976418307338951e-01,-3.397012357209112099e-01,-4.924099669510276778e-01
3.269795760173596633e-01,-3.362715610727787241e-01,-4.921456801685289983e-01
3.306277797981727606e-01,-3.327943308378443210e-01,-4.918700339738641403e-01
3.342417134213120367e-01,-3.292698273394555342e-01,-4.915824614137742632e-01
3.378208339725529141e-01,-3.256983394964950151e-01,-4.912823641106794370e-01
3.413645959777970029e-01,-3.220801627390191268e-01,-4.909691154557129233e-01
3.448724507221984092e-01,-3.184155991236555239e-01,-4.906420563603563489e-01
3.483438460779059165e-01,-3.147049573699040592e-01,-4.903004939571788956e-01
3.517782250158580926e-01,-3.109485531146031212e-01,-4.899436926458275998e-01
3.551750256795693783e-01,-3.071467089074175760e-01,-4.895708742248323642e-01
3.585336821478815605e-01,-3.032997540921381074e-01,-4.891812220312607984e-01
3.618536236330222589e-01,-2.994080249473617394e-01,-4.887738759785606457e-01
3.651342736579658022e-01,-2.954718648421586491e-01,-4.883479276846904860e-01
3.683750494987538260e-01,-2.914916243423394948e-01,-4.879024170418549966e-01
3.715753627742845455e-01,-2.874676611028833539e-01,-4.874363350299886211e-01
3.747346187426497943e-01,-2.834003400014331042e-01,-4.869486194922749145e-01
3.778522152839273174e-01,-2.792900333310235350e-01,-4.864381491381727374e-01
3.809275414423973216e-01,-2.751371210754691710e-01,-4.859037351073347555e-01
3.839599789919413420e-01,-2.709419906177365500e-01,-4.853441292701811127e-01
3.869489013152844215e-01,-2.667050369521241637e-01,-4.847580176576374300e-01
3.898936724335256288e-01,-2.624266628730477224e-01,-4.841440149117697822e-01
3.927936448234646272e-01,-2.581072794027952089e-01,-4.835006524800681826e-01
3.956481612623435895e-01,-2.537473054264967609e-01,-4.828263876388225739e-01
3.984565536461263102e-01,-2.493471679228515814e-01,-4.821195968641804885e-01
4.012181419845611829e-01,-2.449073021624196544e-01,-4.813785702096070040e-01
4.039322314853818208e-01,-2.404281522954918593e-01,-4.806014963173239618e-01
4.065981145123427898e-01,-2.359101709482736287e-01,-4.797864713922683211e-01
4.092150695079362910e-01,-2.313538194366476508e-01,-4.789314932526315682e-01
4.117823598529669060e-01,-2.267595679954318155e-01,-4.780344551695887012e-01
4.142992302692682927e-01,-2.221278965406761063e-01,-4.770931288850004393e-01
4.167649085601576875e-01,-2.174592942806954365e-01,-4.761051713997074830e-01
4.191786049126032254e-01,-2.127542598529853501e-01,-4.750681209033310592e-01
4.215395104780827462e-01,-2.080133016177935223e-01,-4.739793895446317018e-01
4.238467933802766985e-01,-2.032369385441784859e-01,-4.728362466077413173e-01
4.260995996279343112e-01,-1.984256999781748021e-01,-4.716358205533865422e-01
4.282970531659580637e-01,-1.935801256073915455e-01,-4.703750977458290294e-01
4.304382540034487059e-01,-1.887007658640264818e-01,-4.690509137933301376e-01
4.325222741846399543e-01,-1.837881828729289180e-01,-4.676599392530177979e-01
4.345481572019091465e-01,-1.788429505536712760e-01,-4.661986755103872948e-01
4.365149191939943774e-01,-1.738656542839120411e-01,-4.646634559358980288e-01
4.384215464295734277e-01,-1.688568914756919392e-01,-4.630504360611705783e-01
4.402669916660710281e-01,-1.638172724923222523e-01,-4.613555836949673750e-01
4.420501714955390460e-01,-1.587474212962261821e-01,-4.595746706095693024e-01
4.437699688891050265e-01,-1.536479746795865742e-01,-4.577032724976501377e-01
4.454252300069860837e-01,-1.485195830582686505e-01,-4.557367598061308755e-01
4.470147610401698501e-01,-1.433629113326546078e-01,-4.536702924650599655e-01
4.485373238604603019e-01,-1.381786401281600296e-01,-4.514988155080013610e-01
4.499916391529824033e-01,-1.329674646549159622e-01,-4.492170492489641620e-01
4.513763829787925119e-01,-1.277300956579218993e-01,-4.468194842389066057e-01
4.526901841850198283e-01,-1.224672601630141106e-01,-4.443003789943180126e-01
4.539316195682347455e-01,-1.171797031384241294e-01,-4.416537697386140882e-01
4.550992151151670440e-01,-1.118681867015855341e-01,-4.388734487756735803e-01
4.561914431949332660e-01,-1.065334909835999183e-01,-4.359529648055167628e-01
4.572067203187224482e-01,-1.011764151829169095e-01,-4.328856398197027389e-01
4.581434050943943848e-01,-9.579777787837148728e-02,-4.296645541272163249e-01
4.589997961735498011e-01,-9.039841753054835005e-02,-4.262825400585377733e-01
4.597741299215033495e-01,-8.497919362133045384e-02,-4.227322033953111458e-01
4.604645781034739094e-01,-7.954098769429480964e-02,-4.190059403115636849e-01
4.610692461521433416e-01,-7.408470352166021677e-02,-4.150959182157708538e-01
4.615861722029748759e-01,-6.861126808860058823e-02,-4.109941063900783287e-01
4.620133245720710047e-01,-6.312163230567803540e-02,-4.066922741685388698e-01
4.623486001424483849e-01,-5.761677188328288846e-02,-4.021820094805022006e-01
4.625898238196482493e-01,-5.209768846049129404e-02,-3.974547651749659738e-01
4.627347457747578163e-01,-4.656541007196804416e-02,-3.925018397745131393e-01
4.627810424348256513e-01,-4.102099225264942833e-02,-3.873144417807705131e-01
4.627263151131257302e-01,-3.546551888248919426e-02,-3.818837094710343938e-01
4.625680882599329524e-01,-2.990010297364375375e-02,-3.762007228699308925e-01
4.623038126543234649e-01,-2.432588774159073416e-02,-3.702565954154444783e-01
4.619308635940939656e-01,-1.874404741771829724e-02,-3.640424860223983594e-01
4.614465432096394037e-01,-1.315578810145124657e-02,-3.575496660145940364e-01
4.608480804511331796e-01,-7.562348672403429797e-03,-3.507695604097513797e-01
4.601326354409140951e-01,-1.965001625157037756e-03,-3.436938409962668195e-01
4.592973004347170596e-01,3.634946054426860598e-03,-3.363144776922892265e-01
4.583391050915341380e-01,9.236152175572588663e-03,-3.286238343244879401e-01
4.572550196471350525e-01,1.483723852177900454e-02,-3.206147449862979393e-01
4.560419610567092441e-01,2.043679020383864370e-02,-3.122806159826855277e-01
4.546967991444821888e-01,2.603335499358291893e-02,-3.036155294512875025e-01
4.532163629462828691e-01,3.162544273393502053e-02,-2.946143435900915319e-01
4.515974516098744118e-01,3.721152500024337700e-02,-2.852728334732939630e-01
4.498368405473008313e-01,4.279003451248614143e-02,-2.755877875231507179e-01
4.479312966304692667e-01,4.835936517793353734e-02,-2.655571735536211841e-01
4.458775841053109201e-01,5.391787143438168256e-02,-2.551802386091597263e-01
4.436724839523576991e-01,5.946386883380044841e-02,-2.444576826900317357e-01
4.413128081925959401e-01,6.499563402259661560e-02,-2.333918180175404977e-01
4.387954156697941310e-01,7.051140499725856714e-02,-2.219867220295010379e-01
4.361172267083461285e-01,7.600938164081859350e-02,-2.102483444045261385e-01
4.332752449162602937e-01,8.148772645373421331e-02,-1.981847011066702746e-01
4.302665795550168482e-01,8.694456561192860644e-02,-1.858060423102346481e-01
4.270884666269912922e-01,9.237799005398238117e-02,-1.731249988932511141e-01
4.237382923381857180e-01,9.778605713384865006e-02,-1.601567068065066490e-01
4.202136188661859117e-01,1.031667922155715816e-01,-1.469189692578803663e-01
4.165122103071393633e-01,1.085181907346785685e-01,-1.334323688596043833e-01
4.126320606204108010e-01,1.138382204611754073e-01,-1.197203953663817516e-01
4.085714219367970190e-01,1.191248243419380792e-01,-1.058095208975238372e-01
4.043288344899516606e-01,1.243759233315290397e-01,-9.172929441340428591e-02
3.999031553231217617e-01,1.295894197607654896e-01,-7.751236543414180558e-02
3.952935897827137834e-01,1.347632009365579697e-01,-6.319452713709614033e-02
3.904997202817108715e-01,1.398951432188875188e-01,-4.881467745161791050e-02
3.855215377108552888e-01,1.449831163012122170e-01,-3.441479351040261508e-02
3.803594685133137587e-01,1.500249879054281754e-01,-2.003981662295661187e-02
3.750144052356014224e-01,1.550186287921958006e-01,-5.737547592383325512e-03
3.694877312619834764e-01,1.599619180353338277e-01,8.441543675152204246e-03
3.637813448068843436e-01,1.648527486677563159e-01,2.244455303155865403e-02
3.578976821190267277e-01,1.696890336028747948e-01,3.621640664094228496e-02
3.518397367363669814e-01,1.744687115741931360e-01,4.970015085759160733e-02
3.456110745026906295e-01,1.791897537120547557e-01,6.283736580164635266e-02
3.392158464286861852e-01,1.838501698284161490e-01,7.556853428526590088e-02
3.326587962566028289e-01,1.884480151711301621e-01,8.783351998211580414e-02
3.259452635965924272e-01,1.929813970954661895e-01,9.957205936926002976e-02
3.190811822372106588e-01,1.974484816338982207e-01,1.107242683013555384e-01
3.120730728055911563e-01,2.018475003692440095e-01,1.212312310554199413e-01
3.049280312811714078e-01,2.061767568832946484e-01,1.310355327231950140e-01
2.976537096615518019e-01,2.104346333143652104e-01,1.400818826612083290e-01
2.902582931356683660e-01,2.146195964710979620e-01,1.483176805817046917e-01
2.827504702864456765e-01,2.187302037516477560e-01,1.556935993351109826e-01
2.751393971006839134e-01,2.227651088027872706e-01,1.621641688313370522e-01
2.674346589370353300e-01,2.267230666088057289e-01,1.676882808064445729e-01
2.596462219188837017e-01,2.306029382461693145e-01,1.722297197459791984e-01
2.517843858836953941e-01,2.344036950645982109e-01,1.757575952044162504e-01
2.438597283113294878e-01,2.381244222731507265e-01,1.782467417482893890e-01
2.358830467623041494e-01,2.417643219582685521e-01,1.796780531505773049e-01
2.278653002115529069e-01,2.453227154655426845e-01,1.800387376503075065e-01
2.198175432062307311e-01,2.487990449578258156e-01,1.793224902870769744e-01
2.117508653059604617e-01,2.521928745653311266e-01,1.775296150218552693e-01
2.036763238040101009e-01,2.555038904408083456e-01,1.746670083219827030e-01
1.956048802624659744e-01,2.587319003730635392e-01,1.707481036394651874e-01
1.875473391717959182e-01,2.618768327845646948e-01,1.657927495257750516e-01
1.795142838551915809e-01,2.649387346661627451e-01,1.598269355077120424e-01
1.715160176516689339e-01,2.679177690323956695e-01,1.528824813848354836e-01
1.635625110839490637e-01,2.708142118990240488e-01,1.449967013845300245e-01
1.556633486789213427e-01,2.736284483970232717e-01,1.362119414636216996e-01
1.478276813828608705e-01,2.763609684384588649e-01,1.265750869655521416e-01
1.400641855682473180e-01,2.790123619440355585e-01,1.161370420786834584e-01
1.323810261766874274e-01,2.815833135500798168e-01,1.049521611474484029e-01
1.247858250129532387e-01,2.840745968799838761e-01,9.307766214057186516e-02
1.172856357099447550e-01,2.864870685903829206e-01,8.057302845660826995e-02
1.098869241449797612e-01,2.888216621494871239e-01,6.749941039163435963e-02
1.025955544274428505e-01,2.910793813280184161e-01,5.391903190161524001e-02
9.541678076213004622e-02,2.932612936279137550e-01,3.989461514448384982e-02
8.835524472367053961e-02,2.953685236315344853e-01,2.548882982405788894e-02
8.141497916153474235e-02,2.974022462774651432e-01,1.076378262512764361e-02
7.459941285980134507e-02,2.993636802891593840e-01,-4.219483436851641234e-03
6.791138462583920510e-02,3.012540816348292516e-01,-1.940140857490977797e-02
6.135315954316680753e-02,3.030747371226195086e-01,-3.472430847906206319e-02
5.492644571640033224e-02,3.048269581314436705e-01,-5.013275251850979330e-02
4.863241882862507498e-02,3.065120746785905403e-01,-6.557383629732480013e-02
4.247174856418772793e-02,3.081314296449011447e-01,-8.099742752250448097e-02
3.644462564282480860e-02,3.096863733635901172e-01,-9.635636163725332104e-02
3.055078954931982060e-02,3.111782584252498207e-01,-1.116066214618149505e-01
2.478956017286542551e-02,3.126084349264830475e-01,-1.267074224653941539e-01
1.915986992549143994e-02,3.139782459033562123e-01,-1.416212865499958118e-01
1.366029513254223005e-02,3.152890232665404580e-01,-1.563140621009719289e-01
8.289088137416493127e-03,3.165420839088852190e-01,-1.707549266958755807e-01
3.044209129000794399e-03,3.177387263154851649e-01,-1.849163376886864552e-01
-2.076642136869026600e-03,3.188802274532112624e-01,-1.987739694710802807e-01
-7.075996104080374723e-03,3.199678400486568597e-01,-2.123066174601539458e-01
-1.195658325675389745e-02,3.210027900616759244e-01,-2.254960874217508682e-01
-1.672130595991793561e-02,3.219862746138588139e-01,-2.383270645723669923e-01
-2.137321092313523505e-02,3.229194601799508235e-01,-2.507869702616274399e-01
-2.591546362922450553e-02,3.238034810786262763e-01,-2.628658089338121728e-01
-3.035132323394394011e-02,3.246394381606336199e-01,-2.745560036723340147e-01
-3.468412097444582842e-02,3.254283979172864494e-01,-2.858522359532491008e-01
-3.891724000914102699e-02,3.261713918059312434e-01,-2.967512829847672728e-01
-4.305409220315467578e-02,3.268694154815880992e-01,-3.072518297606366966e-01
-4.709810198063677650e-02,3.275234285879662366e-01,-3.173543142573947429e-01
-5.105269247841947439e-02,3.281343547691438767e-01,-3.270607817749396351e-01
-5.492126802677383540e-02,3.287030816003827516e-01,-3.363747052756099754e-01
-5.870719919833278927e-02,3.292304607328103150e-01,-3.453008192020629585e-01
-6.241381272019525667e-02,3.297173082931580401e-01,-3.538449910876220184e-01
-6.604438264986203788e-02,3.301644054817235996e-01,-3.620140894671287080e-01
-6.960212068735786850e-02,3.305724991070331797e-01,-3.698158542555047279e-01
-7.309016710632992853e-02,3.309423022154168725e-01,-3.772587624236513615e-01
-7.651158245979287897e-02,3.312744947767938264e-01,-3.843518990575758298e-01
-7.986934352664318282e-02,3.315697245658350001e-01,-3.911048694419951288e-01
-8.316633904928985577e-02,3.318286081532954568e-01,-3.975276962085413923e-01
-8.640536534331573482e-02,3.320517317632077914e-01,-4.036307294715936744e-01
-8.958912322248140103e-02,3.322396522721620116e-01,-4.094245617597312425e-01
-9.272021570349189834e-02,3.323928982661299436e-01,-4.149199488164412863e-01
-9.580114686344795571e-02,3.325119710567966957e-01,-4.201277490947248339e-01
-9.883432050347515374e-02,3.325973456877244216e-01,-4.250588545131034901e-01
-1.018220398159349338e-01,3.326494719785678678e-01,-4.297241384540333442e-01
-1.047665077349400758e-01,3.326687756215214176e-01,-4.341344079190861405e-01
-1.076698280163659316e-01,3.326556593412438589e-01,-4.383003612056319276e-01
-1.105340058506805861e-01,3.326105038506982359e-01,-4.422325508733677135e-01
-1.133609491715885653e-01,3.325336688882964409e-01,-4.459413483367523634e-01
-1.161524703329696734e-01,3.324254942446676075e-01,-4.494369172027778969e-01
-1.189102881461596012e-01,3.322863007908384292e-01,-4.527291903394223271e-01
-1.216360302404180804e-01,3.321163915060861282e-01,-4.558278504114855467e-01
-1.243312348706389486e-01,3.319160523517710182e-01,-4.587423125277951819e-01
-1.269973537001682917e-01,3.316855532644669147e-01,-4.614817120604315925e-01
-1.296357547663024856e-01,3.314251491320190923e-01,-4.640548954710775331e-01
-1.322477245772307464e-01,3.311350805892760985e-01,-4.664704116528273770e-01
-1.348344711118238670e-01,3.308155749103986465e-01,-4.687365074453277436e-01
-1.373971266885485876e-01,3.304668468416653293e-01,-4.708611247707407133e-01
-1.399367504995162326e-01,3.300890993716846245e-01,-4.728518984441751338e-01
-1.424543316981387586e-01,3.296825245322909104e-01,-4.747161580327539654e-01
-1.449507923932313591e-01,3.292473041620940788e-01,-4.764609308106897978e-01
-1.474269900613016104e-01,3.287836105675380205e-01,-4.780929426397923510e-01
-1.498837205602319145e-01,3.282916072282074382e-01,-4.796186238772155996e-01
-1.523217209132015360e-01,3.277714494511327903e-01,-4.810441149880504419e-01
-1.547416717811750941e-01,3.272232849759907913e-01,-4.823752709581042852e-01
-1.571442002762122314e-01,3.266472545851907272e-01,-4.836176694771220919e-01
-1.595298825509907925e-01,3.260434926724340987e-01,-4.847766183548242180e-01
-1.618992461132528204e-01,3.254121277650534050e-01,-4.858571616160490270e-01
-1.642527724420717594e-01,3.247532830533211845e-01,-4.868640892053141545e-01
-1.665908993531060311e-01,3.240670768793055823e-01,-4.878019453507873582e-01
-1.689140231426684013e-01,3.233536231894388879e-01,-4.886750357538348077e-01
-1.712225009009430698e-01,3.226130319793626966e-01,-4.894874373755065400e-01
-1.735166526179834356e-01,3.218454097085136634e-01,-4.902430069381167321e-01
-1.757967631517807494e-01,3.210508596900146783e-01,-4.909453887818057694e-01
-1.780630842992092511e-01,3.202294824690653519e-01,-4.915980246967029954e-01
-1.803158366573408000e-01,3.193813761732316459e-01,-4.922041622481489465e-01
-1.825552113648374331e-01,3.185066368406485604e-01,-4.927668625339947650e-01
-1.847813719040276581e-01,3.176053587353381280e-01,-4.932890094434234651e-01
-1.869944557320483147e-01,3.166776346416279586e-01,-4.937733175722275325e-01
-1.891945758245187070e-01,3.157235561412555791e-01,-4.942223397805389218e-01
-1.913818222186476070e-01,3.147432138723915696e-01,-4.946384756471520205e-01
-1.935562634259390680e-01,3.137366977763174081e-01,-4.950239787086939125e-01
-1.957179477725428107e-01,3.127040973261326906e-01,-4.953809635890327745e-01
-1.978669047456363406e-01,3.116455017437488317e-01,-4.957114138246559443e-01
-2.000031461863213955e-01,3.105610002019180693e-01,-4.960171882380060016e-01
-2.021266674320202905e-01,3.094506820136738168e-01,-4.963000272363873311e-01
-2.042374484887863884e-01,3.083146368088963696e-01,-4.965615602014286090e-01
-2.063354550279692390e-01,3.071529546984272940e-01,-4.968033109994799967e-01
-2.084206393462398887e-01,3.059657264262896637e-01,-4.970267035744677098e-01
-2.104929413931432569e-01,3.047530435250428438e-01,-4.972330683330315471e-01
-2.125522895875898988e-01,3.035149984387739419e-01,-4.974236471789938996e-01
-2.145986016169809940e-01,3.022516846412490743e-01,-4.975995985372776986e-01
-2.166317853330786691e-01,3.009631967777764983e-01,-4.977620024924951370e-01
-2.186517394153322802e-01,2.996496307541374193e-01,-4.979118653725298493e-01
-2.206583540340817107e-01,2.983110838283337674e-01,-4.980501241603811358e-01
-2.226515116256215787e-01,2.969476547315976767e-01,-4.981776509426945054e-01
-2.246310874288175441e-01,2.955594437351483084e-01,-4.982952567858194848e-01
-2.265969500347896348e-01,2.941465527223811605e-01,-4.984036954925405993e-01
-2.285489620422004320e-01,2.927090852870618543e-01,-4.985036674839538051e-01
-2.304869804935325561e-01,2.912471467839375383e-01,-4.985958230284500137e-01
-2.324108573296687907e-01,2.897608443851963367e-01,-4.986807654056389927e-01
-2.343204399405075800e-01,2.882502871587882542e-01,-4.987590542695304885e-01
-2.362155715160257907e-01,2.867155861058395816e-01,-4.988312082963834992e-01
-2.380960914205541012e-01,2.851568542040871512e-01,-4.988977078262066267e-01
-2.399618356595730473e-01,2.835742064703638543e-01,-4.989589978090825939e-01
-2.418126371583217138e-01,2.819677599870104023e-01,-4.990154899311224357e-01
-2.436483260694121689e-01,2.803376339345932666e-01,-4.990675648069116122e-01
-2.454687301605569805e-01,2.786839496402637173e-01,-4.991155744770583991e-01
-2.472736750384781634e-01,2.770068305958610644e-01,-4.991598441327515512e-01
-2.490629844096761691e-01,2.753064024831642365e-01,-4.992006739794752068e-01
-2.508364803629020146e-01,2.735827932041358102e-01,-4.992383410891618190e-01
-2.525939836257757309e-01,2.718361329050884567e-01,-4.992731012874716545e-01
-2.543353136981907348e-01,2.700665539811933358e-01,-4.993051901500508150e-01
-2.560602891714271467e-01,2.682741911123235901e-01,-4.993348250950125355e-01
-2.577687278201011289e-01,2.664591812602715160e-01,-4.993622062009455687e-01
-2.594604467741770670e-01,2.646216636797029120e-01,-4.993875174490135516e-01
-2.611352627429671114e-01,2.627617799383313857e-01,-4.994109281501459274e-01
-2.627929922129528251e-01,2.608796739325089931e-01,-4.994325942655273298e-01
-2.644334515595889723e-01,2.589754918874179190e-01,-4.994526594469264058e-01
-2.660564572155119656e-01,2.570493823678772216e-01,-4.994712561101291026e-01
-2.676618255646365796e-01,2.551014962439462908e-01,-4.994885044899424198e-01
-2.692493733416634338e-01,2.531319867391273459e-01,-4.995045156302141964e-01
-2.708189177663066771e-01,2.511410094352243827e-01,-4.995193923086616028e-01
-2.723702764439795421e-01,2.491287222387424116e-01,-4.995332281916232131e-01
-2.739032674057594874e-01,2.470952853702040042e-01,-4.995461080494014161e-01
-2.754177095155624366e-01,2.450408614139167052e-01,-4.995581107501103069e-01
-2.769134224378176912e-01,2.429656152950382120e-01,-4.995693089294043210e-01
-2.783902264929560277e-01,2.408697142358603716e-01,-4.995797678204632608e-01
-2.798479429960472609e-01,2.387533277964759282e-01,-4.995895477205096746e-01
-2.812863943299649949e-01,2.366166278690911839e-01,-4.995987044592391513e-01
-2.827054038687132898e-01,2.344597886461013969e-01,-4.996072886697338067e-01
-2.841047960196439459e-01,2.322829866089734518e-01,-4.996153459979835731e-01
-2.854843964719985250e-01,2.300864005532336498e-01,-4.996229189625988609e-01
-2.868440321774090029e-01,2.278702115662846472e-01,-4.996300466675091534e-01
-2.881835312566159435e-01,2.256346029907115580e-01,-4.996367639055329657e-01
-2.895027232204073764e-01,2.233797604460004138e-01,-4.996431028159689092e-01
-2.908014390117531489e-01,2.211058718170200443e-01,-4.996490930889095905e-01
-2.920795109687140401e-01,2.188131272258171667e-01,-4.996547615342248339e-01
-2.933367728802646068e-01,2.165017190225050070e-01,-4.996601323977719056e-01
-2.945730601068966559e-01,2.141718417896892879e-01,-4.996652281973499865e-01
-2.957882095789025612e-01,2.118236923211367362e-01,-4.996700695702265826e-01
-2.969820597555390962e-01,2.094574695916537610e-01,-4.996746747844884040e-01
-2.981544507688447809e-01,2.070733747671456293e-01,-4.996790607902096282e-01
-2.993052244426860353e-01,2.046716111874903321e-01,-4.996832432302460436e-01
-3.004342242674525321e-01,2.022523843379314124e-01,-4.996872360854197059e-01
-3.015412954606263018e-01,1.998159018415354149e-01,-4.996910520302647041e-01
-3.026262850315249442e-01,1.973623734526984419e-01,-4.996947028233627019e-01
-3.036890417844642087e-01,1.948920110346935297e-01,-4.996981991919952626e-01
-3.047294163121554433e-01,1.924050285336920962e-01,-4.997015506414943520e-01
-3.057472610824375492e-01,1.899016419798216504e-01,-4.997047660167962535e-01
-3.067424305229458081e-01,1.873820694257513075e-01,-4.997078536947104355e-01
-3.077147806630262661e-01,1.848465311179001147e-01,-4.997108202678306466e-01
-3.086641698478634899e-01,1.822952491066667791e-01,-4.997136728966856678e-01
-3.095904581654676524e-01,1.797284475855853436e-01,-4.997164175711853451e-01
-3.104935077118884945e-01,1.771463527084669032e-01,-4.997190597908547360e-01
-3.113731825833291889e-01,1.745491925767942154e-01,-4.997216044599560036e-01
-3.122293489009482781e-01,1.719371972793209691e-01,-4.997240562171913481e-01
-3.130618748006295804e-01,1.693105988757369895e-01,-4.997264192997079579e-01
-3.138706304804926295e-01,1.666696313385054029e-01,-4.997286975502592266e-01
-3.146554883615916287e-01,1.640145303583165626e-01,-4.997308944517192542e-01
-3.154163228286865905e-01,1.613455336579084354e-01,-4.997330130714058294e-01
-3.161530103029125405e-01,1.586628809040982468e-01,-4.997350560766887773e-01
-3.168654292962035934e-01,1.559668136518184145e-01,-4.997370258021852640e-01
-3.175534608479310128e-01,1.532575749224419082e-01,-4.997389249412736989e-01
-3.182169880276233820e-01,1.505354096840240130e-01,-4.997407557585423765e-01
-3.188558959584284480e-01,1.478005648286493945e-01,-4.997425201269494188e-01
-3.194700719014638146e-01,1.450532890901143901e-01,-4.997442196590041741e-01
-3.200594056291966027e-01,1.422938326295568323e-01,-4.997458561459007242e-01
-3.206237891777647953e-01,1.395224473103264251e-01,-4.997474312662227303e-01
-3.211631166587666786e-01,1.367393869068658507e-01,-4.997489463645906071e-01
-3.216772843940092774e-01,1.339449069551581217e-01,-4.997504026101369234e-01
-3.221661911356175634e-01,1.311392644680114961e-01,-4.997518011398675020e-01
-3.226297381357672855e-01,1.283227178448615446e-01,-4.997531431040804772e-01
-3.230678287462775966e-01,1.254955273897049584e-01,-4.997544294055728531e-01
-3.234803685983335120e-01,1.226579550786274647e-01,-4.997556608166977554e-01
-3.238672657125337695e-01,1.198102644034782643e-01,-4.997568380561192569e-01
-3.242284307617469552e-01,1.169527199981105631e-01,-4.997579619722857802e-01
-3.245637765990950774e-01,1.140855883095515111e-01,-4.997590332139633107e-01
-3.248732184086596808e-01,1.112091373837111041e-01,-4.997600523354279178e-01
-3.251566737780416383e-01,1.083236367516495213e-01,-4.997610198344645815e-01
