-2.355049735577362524e-01,5.042586090158800438e-01,-1.628599570823144327e-01
-2.484238511918262504e-01,5.090384462999053561e-01,-1.896608049158046427e-01
-2.607200571741299933e-01,5.117914808254555581e-01,-2.179048872000153569e-01
-2.719948360282694599e-01,5.120924775724524647e-01,-2.474322679097052113e-01
-2.817879544884008824e-01,5.094851588832226552e-01,-2.779939143258256529e-01
-2.895866213338620376e-01,5.034998293949649595e-01,-3.092377416200603468e-01
-2.948432773130139073e-01,4.936793005277579915e-01,-3.406994468059501568e-01
-2.970038246455053432e-01,4.796131719075789057e-01,-3.718017748374301545e-01
-2.955465401734801434e-01,4.609788737004683612e-01,-4.018658555266975130e-01
-2.900299808735704588e-01,4.375859137422622447e-01,-4.301375036623653614e-01
-2.801454273095350112e-01,4.094173950240616588e-01,-4.558294297218113411e-01
-2.657668138551869674e-01,3.766614449146658550e-01,-4.781770203897454663e-01
-2.469893707459548393e-01,3.397250140236105498e-01,-4.965017254190445262e-01
-2.241483672413414341e-01,2.992246829128254459e-01,-5.102726072844000482e-01
-1.978119942855832702e-01,2.559530573738141301e-01,-5.191553819329196573e-01
-1.687471006004087337e-01,2.108245611129580532e-01,-5.230394939474358740e-01
-1.378622111985303988e-01,1.648090790567387220e-01,-5.220381674722351928e-01
-1.061363761178566040e-01,1.188639928560730336e-01,-5.164617678051213190e-01
-7.454531903456960984e-02,7.387526109286257636e-02,-5.067708517706839277e-01
-4.399497625426723735e-02,3.061453237120386264e-02,-4.935184424705028050e-01
-1.526997122760048731e-02,-1.028473194120465770e-02,-4.772920274885839587e-01
1.099961109354634890e-02,-4.833343806701406037e-02,-4.586638580342579652e-01
3.435337081819237609e-02,-8.317942762888198838e-02,-4.381548145452304754e-01
5.450044969759118563e-02,-1.145916549099809667e-01,-4.162134742621547701e-01
7.130803887174579081e-02,-1.424408513850609903e-01,-3.932090797311389996e-01
8.478254225828840696e-02,-1.666803780533648860e-01,-3.694352996014956814e-01
9.504679361125981107e-02,-1.873294796327169831e-01,-3.451209458551238729e-01
1.023158709073083011e-01,-2.044598482971010378e-01,-3.204440005588043983e-01
1.068732357600828131e-01,-2.181854249028273851e-01,-2.955459783771466897e-01
1.090482864750512981e-01,-2.286547998783105828e-01,-2.705445842948231983e-01
1.091960100962884733e-01,-2.360453957520533552e-01,-2.455435117130869704e-01
1.076791318549785437e-01,-2.405586233459730272e-01,-2.206390161705073794e-01
1.048530080257402408e-01,-2.424153968191301578e-01,-1.959234697271224901e-01
1.010533929304572309e-01,-2.418516399294687313e-01,-1.714864625698890865e-01
9.658711050189772163e-02,-2.391136335634062304e-01,-1.474141744927714437e-01
9.172554996555457030e-02,-2.344532530160435280e-01,-1.237877594039128171e-01
8.670080067057313322e-02,-2.281232469086501013e-01,-1.006813780907511446e-01
8.170414906070765093e-02,-2.203727531764424208e-01,-7.816035703686782798e-02
7.688657709376960081e-02,-2.114432566464979624e-01,-5.627978786681964163e-02
7.236086069475847204e-02,-2.015651394859337975e-01,-3.508371107297200003e-02
6.820485156647750069e-02,-1.909549230032575595e-01,-1.460490601264735622e-02
6.446554088252480497e-02,-1.798132328988113482e-01,5.134782374915491943e-03
6.116354644294460380e-02,-1.683234682636701729e-01,2.412369754912264963e-02
5.829771196992037524e-02,-1.566511196358918168e-01,4.235933564177518651e-02
5.584958945376279627e-02,-1.449436323944027216e-01,5.984716482673571591e-02
5.378761513939624150e-02,-1.333307397798065841e-01,7.659938400679681958e-02
5.207086547691924111e-02,-1.219251491232264534e-01,9.263372303173174338e-02
5.065232348590789635e-02,-1.108234947658198188e-01,1.079723304261136635e-01
4.948163058771606199e-02,-1.001074724253784853e-01,1.226407818542292333e-01
4.850732890930113672e-02,-8.984508533465550284e-02,1.366672212863583313e-01
4.767862229103134869e-02,-8.009194500528719896e-02,1.500816335511260535e-01
4.694670059251056932e-02,-7.089258186860754318e-02,1.629152375862489566e-01
4.626567459389199083e-02,-6.228172746609466487e-02,1.751999885214453601e-01
4.559318542595546669e-02,-5.428554993466020578e-02,1.869681672038975007e-01
4.489073763648007004e-02,-4.692281767315947816e-02,1.982520448459477169e-01
4.412380764644527331e-02,-4.020598231480482926e-02,2.090836092910131339e-01
4.326177882384437540e-02,-3.414217391153488712e-02,2.194943376615418329e-01
4.227774383990091228e-02,-2.873410168047297111e-02,2.295150068782781938e-01
4.114821089911331609e-02,-2.398086272843147002e-02,2.391755337927639058e-01
3.985274246837154644e-02,-1.987865840365558509e-02,2.485048388055597079e-01
3.837355479763386590e-02,-1.642141957417780213e-02,2.575307264022889675e-01
3.669509607283212571e-02,-1.360134605601133993e-02,2.662797793591404893e-01
3.480361761102887530e-02,-1.140936377774867672e-02,2.747772626362920967e-01
3.268675173104937381e-02,-9.835503676117077904e-03,2.830470327937226749e-01
3.033310958211730621e-02,-8.869206353678318541e-03,2.911114492049100000e-01
2.773188429181358550e-02,-8.499559621338385537e-03,2.989912860229714808e-01
2.487249888026485389e-02,-8.715466788072882831e-03,3.067056363156461796e-01
2.174426850537225162e-02,-9.505754650297510225e-03,3.142718092023623622e-01
1.833610299004750921e-02,-1.085921915731169300e-02,3.217052120317216990e-01
1.463623079936288152e-02,-1.276461454985295188e-02,3.290192165831848925e-01
1.063197079406755403e-02,-1.521057990146932291e-02,3.362249997553218850e-01
6.309529633313841826e-03,-1.818550997853448509e-02,3.433313585858377981e-01
1.653846386657942258e-03,-2.167736315419550516e-02,3.503444906672428805e-01
-3.351518702083601704e-03,-2.567340555480374792e-02,3.572677356764456524e-01
-8.724444699613705112e-03,-3.015988761457338158e-02,3.641012722856380446e-01
-1.448424842831972509e-02,-3.512164788663976051e-02,3.708417659002044564e-01
-2.065161475387478768e-02,-4.054163837313167623e-02,3.774819610797395253e-01
-2.724844098268687162e-02,-4.640036495615565415e-02,3.840102161163979066e-01
-3.429758329692523394e-02,-5.267523742261171621e-02,3.904099774112040344e-01
-4.182248459840622046e-02,-5.933982169424326103e-02,3.966591925600182478e-01
-4.984666202101870058e-02,-6.636299318772707900e-02,4.027296701602490203e-01
-5.839303166171100345e-02,-7.370798467158887202e-02,4.085863881127829167e-01
-6.748304222721775159e-02,-8.133133937284796333e-02,4.141867764186117906e-01
-7.713559312614594321e-02,-8.918176962767138116e-02,4.194799870193939295e-01
-8.736571323373364117e-02,-9.719895712209204730e-02,4.244062059992185221e-01
-9.818297430334398113e-02,-1.053122999076677169e-01,4.288960271308689953e-01
-1.095896367843197106e-01,-1.134396907352402534e-01,4.328699955101148467e-01
-1.215785245261875591e-01,-1.214863676145542803e-01,4.362383691402958452e-01
-1.341306561204193004e-01,-1.293439497076431521e-01,4.389012290110026471e-01
-1.472126904145288906e-01,-1.368897743536626466e-01,4.407490499676475215e-01
-1.607742790631889740e-01,-1.439866878335674116e-01,4.416638735614204503e-01
-1.747454709886860635e-01,-1.504834652824610375e-01,4.415212248326180755e-01
-1.890343682539215586e-01,-1.562160511728675205e-01,4.401929045948518304e-01
-2.035252801248927101e-01,-1.610098098164052249e-01,4.375507588450754937e-01
-2.180776952040393846e-01,-1.646829592426576894e-01,4.334714662331476953e-01
-2.325263886715419615e-01,-1.670512871559393930e-01,4.278422894838225243e-01
-2.466830086572221470e-01,-1.679341709298778629e-01,4.205676226733223722e-01
-2.603394239403861721e-01,-1.671617736299214063e-01,4.115760105722187090e-01
-2.732730137153660532e-01,-1.645831244891329259e-01,4.008271624518058851e-01
-2.852539086676927904e-01,-1.600746056701064512e-01,3.883183422482665015e-01
-2.960539674177251612e-01,-1.535481930432399389e-01,3.740894243252820273e-01
-3.054570178303797068e-01,-1.449586838137461864e-01,3.582259012335766712e-01
-3.132696242801147335e-01,-1.343091106988671957e-01,3.408592451039988980e-01
-3.193315700647789135e-01,-1.216536566145193093e-01,3.221642203731768239e-01
-3.235249614435929955e-01,-1.070975231912405651e-01,3.023530714062995783e-01
-3.257811262437684263e-01,-9.079361600433831503e-02,2.816669131763427925e-01
-3.260845554152953518e-01,-7.293619648100949093e-02,2.603649648138230410e-01
-3.244735168219269883e-01,-5.375207768078196779e-02,2.387125979605092818e-01
-3.210373295337153876e-01,-3.349016863335155941e-02,2.169692732063230878e-01
-3.159106706767814687e-01,-1.241036320469032263e-02,1.953774464174790337e-01
-3.092655813844941148e-01,9.227254594367472612e-03,1.741533327579903312e-01
-3.013020188777312258e-01,3.117204006875849004e-02,1.534801426608581876e-01
-2.922378462446796887e-01,5.319064345168306174e-02,1.335040596987311090e-01
-2.822990731262871589e-01,7.507275845933683578e-02,1.143329115370570748e-01
-2.717109968841488477e-01,9.663470031534641957e-02,9.603721961414482533e-02
-2.606906849403562432e-01,1.177209699062002624e-01,7.865314196640278699e-02
-2.494410274943912320e-01,1.382041115016317545e-01,6.218674442381118966e-02
-2.381464045587218248e-01,1.579832491477334289e-01,4.661904013804074598e-02
-2.269698688667388387e-01,1.769817010177288374e-01,3.191130293642215759e-02
-2.160516620781111063e-01,1.951440414465323570e-01,1.801025182873762856e-02
-2.055088117659644442e-01,2.124329171777221970e-01,4.852834083922437022e-03
-1.954355772584738249e-01,2.288258581830407423e-01,-7.629580971786384391e-03
-1.859045012963617405e-01,2.443122514622430574e-01,-1.950767840283332971e-02
-1.769678609203732822e-01,2.588905858058468956e-01,-3.085135671501840204e-02
-1.686593520024562143e-01,2.725660255655757425e-01,-4.172753241128392132e-02
-1.609958719036429231e-01,2.853483345817364181e-01,-5.219851905360725630e-02
-1.539793055062603777e-01,2.972501469784581407e-01,-6.232089375782937785e-02
-1.475982490003114045e-01,3.082855637462990628e-01,-7.214475913433736343e-02
-1.418296233780542426e-01,3.184690512680299346e-01,-8.171331276598528537e-02
-1.366401716126271204e-01,3.278146039289427938e-01,-9.106264397715529979e-02
-1.319878213482227336e-01,3.363351456169494380e-01,-1.002216902234313173e-01
-1.278229225561091642e-01,3.440421428801251347e-01,-1.092123024221983846e-01
-1.240893803512998911e-01,3.509454018385410601e-01,-1.180493770393636621e-01
-1.207256927435473998e-01,3.570530298059514940e-01,-1.267410250722336151e-01
-1.176659234202467180e-01,3.623715436872326223e-01,-1.352887659308022461e-01
-1.148406292252223265e-01,3.669061113048452949e-01,-1.436877408754241303e-01
-1.121777652762090266e-01,3.706609097243205309e-01,-1.519269490380772691e-01
-1.096035873903987434e-01,3.736395882016711467e-01,-1.599895146586642891e-01
-1.070435690997382089e-01,3.758458210687684042e-01,-1.678530062293645264e-01
-1.044233485183318905e-01,3.772839341899635879e-01,-1.754898180581094813e-01
-1.016697006931853858e-01,3.779595821853523607e-01,-1.828676496699258303e-01
-9.871155256166168346e-02,3.778804589149508120e-01,-1.899500842209425333e-01
-9.548101027213322378e-02,3.770570018488902941e-01,-1.966972924741648421e-01
-9.191440453667722166e-02,3.755030711092770535e-01,-2.030668655993500549e-01
-8.795332089119936581e-02,3.732365611673358896e-01,-2.090147889335465803e-01
-8.354557329882769667e-02,3.702799039657349578e-01,-2.144965265910864505e-01
-7.864611662587553398e-02,3.666604414096228393e-01,-2.194682288902799205e-01
-7.321782743906934954e-02,3.624106162312784596e-01,-2.238880075040136086e-01
-6.723213460065281810e-02,3.575679711730828658e-01,-2.277172454239097810e-01
-6.066946074718129051e-02,3.521749211523640399e-01,-2.309219142916002221e-01
-5.351943976083350929e-02,3.462783086737438176e-01,-2.334738060956689787e-01
-4.578090157032123353e-02,3.399287356118126935e-01,-2.353516698311875766e-01
-3.746159631209636243e-02,3.331796857868228878e-01,-2.365421671036940787e-01
-2.857769485673167936e-02,3.260865044752935260e-01,-2.370406163705438274e-01
-1.915304132572554635e-02,3.187052243062929446e-01,-2.368514897704454836e-01
-9.218221226940692334e-03,3.110913417198635789e-01,-2.359886280973944594e-01
1.190519544864930210e-03,3.032985794006779479e-01,-2.344751940379508348e-01
1.203247285870925713e-02,2.953776895908870603e-01,-2.323433396103773141e-01
2.326373579984760895e-02,2.873753449636659574e-01,-2.296336158954492834e-01
3.483845092258452958e-02,2.793332048478543994e-01,-2.263941953699348530e-01
4.671003223303986374e-02,2.712871359515487968e-01,-2.226799000664938244e-01
5.883229307648260575e-02,2.632666497299262498e-01,-2.185511194022842496e-01
7.116045384012295583e-02,2.552945542794222145e-01,-2.140726613237673714e-01
8.365201269735186851e-02,2.473868084985601790e-01,-2.093125833472914143e-01
9.626745153079270534e-02,2.395525794706689637e-01,-2.043410521528505053e-01
1.089707784060132273e-01,2.317944683097721281e-01,-1.992292724035709672e-01
1.217299091803638877e-01,2.241088748263271868e-01,-1.940485125641036313e-01
1.345168913043396364e-01,2.164864718106684072e-01,-1.888692515969760677e-01
1.473079839585157702e-01,2.089127510778042984e-01,-1.837604612028729822e-01
1.600836154134515077e-01,2.013686007583028736e-01,-1.787890243290511938e-01
1.728282254997772494e-01,1.938308952719480782e-01,-1.740192889948916910e-01
1.855300135962302810e-01,1.862730591210398357e-01,-1.695127563054836528e-01
1.981806107391944349e-01,1.786655844976862695e-01,-1.653278784885254815e-01
2.107746833830720090e-01,1.709764911330346748e-01,-1.615199548566705612e-01
2.233094843694199139e-01,1.631717054063988870e-01,-1.581411111335258024e-01
2.357843583094700879e-01,1.552153582731375936e-01,-1.552403324121390260e-01
2.482002033962664167e-01,1.470699990976048477e-01,-1.528635317955374384e-01
2.605588968106640757e-01,1.386967181227871937e-01,-1.510536324583457435e-01
2.728626781988105487e-01,1.300551893728005837e-01,-1.498506356772573711e-01
2.851134856598177558e-01,1.211036391674743251e-01,-1.492916520811417846e-01
2.973122434010779802e-01,1.117987434580278716e-01,-1.494108707811329650e-01
3.094580711653782679e-01,1.020954875270285028e-01,-1.502394353638429880e-01
3.215474258472785229e-01,9.194697756917923070e-02,-1.518052022457212491e-01
3.335731333303577628e-01,8.130425196161292223e-02,-1.541323454534748727e-01
3.455233021178871766e-01,7.011610811436806701e-02,-1.572407727421407386e-01
3.573800844134033539e-01,5.832898817350817833e-02,-1.611453160380423855e-01
3.691182684082359722e-01,4.588696844468148628e-02,-1.658546483814153649e-01
3.807036647834313725e-01,3.273191200386355026e-02,-1.713698858916501144e-01
3.920912695285280747e-01,1.880386139876289928e-02,-1.776828179325935786e-01
4.032231887946726712e-01,4.041767724521740275e-03,-1.847737249156803097e-01
4.140263054385843744e-01,-1.161534306168812009e-02,-1.926087253928740473e-01
4.244097421308308804e-01,-2.822660788771708465e-02,-2.011366410966167750e-01
4.342621153146465907e-01,-4.584685006023234838e-02,-2.102853359381194887e-01
4.434487589133453422e-01,-6.452318092800163329e-02,-2.199576068704977017e-01
4.518090041915865940e-01,-8.429055345528603527e-02,-2.300266588512693833e-01
4.591539322938367196e-01,-1.051661149524740352e-01,-2.403314805978301605e-01
4.652647170558069090e-01,-1.271422489450273752e-01,-2.506721921724581748e-01
4.698924406157948264e-01,-1.501784018955797939e-01,-2.608061695540465630e-01
4.727596961047587643e-01,-1.741918629256789808e-01,-2.704453473803866692e-01
4.735649881959456686e-01,-1.990479871522315702e-01,-2.792557685745821749e-01
4.719906135978915729e-01,-2.245507382975497068e-01,-2.868603897699597005e-01
4.677148037410194803e-01,-2.504347155877346132e-01,-2.928463448424593607e-01
4.604285448100118860e-01,-2.763603697499609213e-01,-2.967777753566786525e-01
4.498569617487720995e-01,-3.019142671651021126e-01,-2.982149709708362684e-01
4.357843211114255100e-01,-3.266163690485627824e-01,-2.967398739881947911e-01
4.180806579981348747e-01,-3.499358156241141882e-01,-2.919868851389147424e-01
3.967269895311043570e-01,-3.713157946622896444e-01,-2.836766020113710707e-01
3.718351799549762249e-01,-3.902064008434217857e-01,-2.716485736715833488e-01
3.436587038303118846e-01,-4.061029774577814000e-01,-2.558886560571282942e-01
3.125907660578250979e-01,-4.185851117460697712e-01,-2.365456818808183981e-01
2.791486061188929724e-01,-4.273510166765977503e-01,-2.139339189177864309e-01
2.439447399034662400e-01,-4.322417256601543412e-01,-1.885193364679315364e-01
2.076486759574908414e-01,-4.332511719372281744e-01,-1.608907899385257356e-01
1.709443157736944552e-01,-4.305206113568007531e-01,-1.317198044206825680e-01
1.344889048579261115e-01,-4.243187158018706939e-01,-1.017145611428008217e-01
9.887869452414072002e-02,-4.150110881014419384e-01,-7.157426664746283085e-02
6.462468381061642342e-02,-4.030243757374668001e-01,-4.194930075117894730e-02
3.213963040673498139e-02,-3.888102702710615199e-01,-1.341078791302622447e-02
1.735510240004935201e-03,-3.728137624434331165e-01,1.356885294111076154e-02
-2.637076991587036789e-02,-3.554484628091832410e-01,3.862471314619846108e-02
-5.204621123579844522e-02,-3.370801367015780481e-01,6.149919619330531523e-02
-7.522786614426263396e-02,-3.180181779737915049e-01,8.203512442241098213e-02
-9.590852610549552293e-02,-2.985138041266338638e-01,1.001645208594387632e-01
-1.141235087480235028e-01,-2.787632888216078908e-01,1.158951375591498606e-01
-1.299394185104401078e-01,-2.589144695490925296e-01,1.292963238011439753e-01
-1.434451968243209141e-01,-2.390749536839487099e-01,1.404853239409336041e-01
-1.547453869309408647e-01,-2.193207646528119448e-01,1.496146613226015110e-01
-1.639553105360685437e-01,-1.997045199632772050e-01,1.568609422327488512e-01
-1.711977306386170683e-01,-1.802625991708413922e-01,1.624151648646986745e-01
-1.766006086305287048e-01,-1.610209847024831609e-01,1.664745457357109937e-01
-1.802955601434414745e-01,-1.419997232006200427e-01,1.692357472011175867e-01
-1.824167216546736803e-01,-1.232160704603356138e-01,1.708894071308909579e-01
-1.830998044314725570e-01,-1.046864892815607961e-01,1.716158472637883681e-01
-1.824811980836739400e-01,-8.642771107694967314e-02,1.715818485263267967e-01
-1.806970455989558577e-01,-6.845708513797278683e-02,1.709383849941027989e-01
-1.778822634961549631e-01,-5.079242840993257457e-02,1.698192115981385641e-01
-1.741695304935750588e-01,-3.345156642943804270e-02,1.683402018832947100e-01
-1.696882575873674137e-01,-1.645171006699443911e-02,1.665993262775500861e-01
-1.645635961634548672e-01,1.912086788323913433e-04,1.646771668839753788e-01
-1.589155174125679582e-01,1.646316101352333222e-02,1.626378571136731233e-01
-1.528580067306481161e-01,3.235255328598901636e-02,1.605303426889886920e-01
-1.464983988607471976e-01,4.785063926070599882e-02,1.583898625068139721e-01
-1.399368718322611116e-01,6.295180318090883020e-02,1.562395572272296529e-01
-1.332661075897886016e-01,7.765371763684210393e-02,1.540921265614140501e-01
-1.265711208783812658e-01,9.195738446949434930e-02,1.519514628220363373e-01
-1.199292431573167617e-01,1.058670810474519886e-01,1.498142116754395958e-01
-1.134102492948317192e-01,1.193902292611623006e-01,1.476712134817017297e-01
-1.070766089810207128e-01,1.325371987470106150e-01,1.455088034025348864e-01
-1.009838432944385467e-01,1.453210678229439057e-01,1.433099449075405374e-01
-9.518096322973965129e-02,1.577573548124750202e-01,1.410551935003083734e-01
-8.971097030263361360e-02,1.698637300789963278e-01,1.387234945983838452e-01
-8.461140109465072057e-02,1.816597198081420783e-01,1.362928168085898173e-01
-7.991489636444290556e-02,1.931664099224288944e-01,1.337406313400616442e-01
-7.564977976600037457e-02,2.044061540356971185e-01,1.310442559643574256e-01
-7.184063412550178995e-02,2.154022891899315673e-01,1.281810751737929577e-01
-6.850886252886356775e-02,2.261788627129175666e-01,1.251286510665497731e-01
-6.567321955081685536e-02,2.367603747058781016e-01,1.218647397905250895e-01
-6.335032463358070132e-02,2.471715205687033956e-01,1.183672339960913644e-01
-6.155512098019268186e-02,2.574369555911052432e-01,1.146140348448114882e-01
-6.030130680033387452e-02,2.675810548155612145e-01,1.105828655365918844e-01
-5.960170647552525541e-02,2.776276844526560650e-01,1.062510444795123632e-01
-5.946860210049646767e-02,2.875999623362071600e-01,1.015952133832798004e-01
-5.991400187612787309e-02,2.975200142593469321e-01,9.659103714046030076e-02
-6.094985450679572814e-02,3.074087112602028049e-01,9.121287487266406535e-02
-6.258819515196099859e-02,3.172853776635756740e-01,8.543342748149732047e-02
-6.484122333243401426e-02,3.271674670507313532e-01,7.922337101301091256e-02
-6.772129456597253405e-02,3.370701771737465435e-01,7.255097283940868669e-02
-7.124082737240286511e-02,3.470060096925624005e-01,6.538170564059922474e-02
-7.541209288391408083e-02,3.569842309472688324e-01,5.767786084302210792e-02
-8.024689036597762448e-02,3.670102398290111534e-01,4.939817576544370398e-02
-8.575605451229856291e-02,3.770847858250485074e-01,4.049749570878614924e-02
-9.194880218557890950e-02,3.872030457684714766e-01,3.092648314426417466e-02
-9.883185476959202576e-02,3.973534997191684459e-01,2.063141308881388108e-02
-1.064082978517741918e-01,4.075165767421659591e-01,9.554098252565680627e-03
-1.146761392558676707e-01,4.176630468012595410e-01,-2.367998749551354642e-03
-1.236265037589408672e-01,4.277521133434277756e-01,-1.520140109455288616e-02
-1.332413989438159252e-01,4.377291756921403709e-01,-2.901589312919392039e-02
-1.434909965808293664e-01,4.475232499245770934e-01,-4.388330743831315994e-02
-1.543303769578613927e-01,4.570440418831310248e-01,-5.987570352990070899e-02
-1.656956836845027148e-01,4.661787045173493849e-01,-7.706272991305095077e-02
-1.774997071985828789e-01,4.747883927531472703e-01,-9.550797203106274613e-02
-1.896269120608505832e-01,4.827047182279183835e-01,-1.152641126289349338e-01
-2.019281306905875983e-01,4.897265106264662160e-01,-1.363666158665971517e-01
-2.142150693387085691e-01,4.956170649224043712e-01,-1.588259151592837370e-01
-2.262552351965834430e-01,5.001027367811150537e-01,-1.826179003415036584e-01
-2.377678751152265124e-01,5.028734352341103220e-01,-2.076729928963583216e-01
-2.484219227692355536e-01,5.035860713000002153e-01,-2.338641601165039052e-01
-2.578371652292324456e-01,5.018720104856451147e-01,-2.609947292200321955e-01
-2.655901574654765951e-01,4.973496115799890260e-01,-2.887875471979226560e-01
-2.712260947667307631e-01,4.896425392347371619e-01,-3.168770414764001120e-01
-2.742781354622501611e-01,4.784042340578699704e-01,-3.448070484618975251e-01
-2.742943578638136759e-01,4.633475919555534173e-01,-3.720366124326852653e-01
-2.708717765745832229e-01,4.442778817844258987e-01,-3.979562267068081916e-01
-2.636948822092435307e-01,4.211252122259265263e-01,-4.219156078486729911e-01
-2.525745808494945233e-01,3.939717938438999645e-01,-4.432623566684401606e-01
-2.374818180295455994e-01,3.630686213923114414e-01,-4.613884318568201581e-01
-2.185697556033896483e-01,3.288370433670886883e-01,-4.757788158444771764e-01
-1.961794143565095405e-01,2.918526957426138546e-01,-4.860554672545516763e-01
-1.708259325585465838e-01,2.528124994118869928e-01,-4.920089639670806592e-01
-1.431662341352278878e-01,2.124887412344935167e-01,-4.936124394800107673e-01
-1.139524309704151445e-01,1.716770128988558963e-01,-4.910154624127272549e-01
-8.397774126730167543e-02,1.311456112467126733e-01,-4.845194569699768916e-01
-5.402262422380399443e-02,9.159319996506853911e-02,-4.745396569858683633e-01
-2.480783910442040108e-02,5.361914189233732420e-02,-4.615604692449617463e-01
3.041049246192242470e-03,1.770795148922650955e-02,-4.460913075976359887e-01
2.901589030117015730e-02,-1.577335305845168831e-02,-4.286285595300235451e-01
5.273541815379473308e-02,-4.656798373458764795e-02,-4.096271454840761939e-01
7.394408001220431625e-02,-7.451587410667895317e-02,-3.894828450300905631e-01
9.250307670455217013e-02,-9.953740999951313229e-02,-3.685246716232037922e-01
1.083764704516506500e-01,-1.216171082540215415e-01,-3.470153873771162911e-01
1.216147824656491905e-01,-1.407889969190436463e-01,-3.251577463266797641e-01
1.323379008429298453e-01,-1.571245640383036324e-01,-3.031040676498843456e-01
1.407185215161989023e-01,-1.707234539953057240e-01,-2.809670833169405912e-01
1.469668265758698467e-01,-1.817066120651588679e-01,-2.588305289237270435e-01
1.513167987464082154e-01,-1.902114019939487033e-01,-2.367584528020753587e-01
1.540143058223225059e-01,-1.963881070437123455e-01,-2.148027062114989394e-01
1.553069893324484363e-01,-2.003973002897422029e-01,-1.930084441989938504e-01
1.554359174780920172e-01,-2.024076658202028089e-01,-1.714177398161158550e-01
1.546289332952959783e-01,-2.025939836495520840e-01,-1.500715819944161700e-01
1.530956107822145085e-01,-2.011351008961964892e-01,-1.290106022706682676e-01
1.510237071329106062e-01,-1.982118522807221339e-01,-1.082749268287667432e-01
1.485769861518543566e-01,-1.940049123677168308e-01,-8.790346387384082028e-02
1.458942600206087348e-01,-1.886926570959507887e-01,-6.793293955734690248e-02
1.430894769252008536e-01,-1.824491075286815700e-01,-4.839688948474486774e-02
1.402526715337707175e-01,-1.754420419797671771e-01,-2.932476090796271723e-02
1.374515842612851479e-01,-1.678313454690362749e-01,-1.074121110075805866e-02
1.347337617406207666e-01,-1.597676479047523412e-01,7.334359892828509406e-03
1.321289610029917072e-01,-1.513912799482305671e-01,2.488804066816966906e-02
1.296516983270657175e-01,-1.428315559033816462e-01,4.191142347661321044e-02
1.273038103912651764e-01,-1.342063659541781750e-01,5.840145260437183683e-02
1.250769196188051824e-01,-1.256220614011397674e-01,7.436012569852996912e-02
1.229547223712241788e-01,-1.171735933058608292e-01,8.979410397372090957e-02
1.209150438415202145e-01,-1.089448670839204270e-01,1.047142589918821920e-01
1.189316287782103410e-01,-1.010092700829059581e-01,1.191351870100118560e-01
1.169756534979044804e-01,-9.343033212577124547e-02,1.330747126733982377e-01
1.150169617705186914e-01,-8.626248103525166466e-02,1.465533979914087903e-01
1.130250357907461867e-01,-7.955185885767575293e-02,1.595940685630932165e-01
1.109697245151556044e-01,-7.333716848120597209e-02,1.722213639335974378e-01
1.088217494996264606e-01,-6.765052302657108274e-02,1.844613186118643777e-01
1.065530350894726280e-01,-6.251828477699004905e-02,1.963409665874982224e-01
1.041368625723400748e-01,-5.796186754735282304e-02,2.078879819392800421e-01
1.015478977718796694e-01,-5.399849353850779549e-02,2.191303454099650105e-01
9.876211031412954200e-02,-5.064189805386443144e-02,2.300960355521857181e-01
9.575660352302807488e-02,-4.790296967807079059e-02,2.408127439410242820e-01
9.250938079891715682e-02,-4.579032273299977335e-02,2.513076081594446953e-01
8.899906003779967101e-02,-4.431080086987387867e-02,2.616069575828190996e-01
8.520455186822073479e-02,-4.346990592324867508e-02,2.717360670475251760e-01
8.110471485197183472e-02,-4.327215123073799991e-02,2.817189116254144587e-01
7.667799291216638446e-02,-4.372133855746147130e-02,2.915779141082156523e-01
7.190204614760667412e-02,-4.482075396047449645e-02,3.013336770074146465e-01
6.675338791027303487e-02,-4.657328078292559403e-02,3.110046927111601023e-01
6.120701208785517961e-02,-4.898142427501003121e-02,3.206070089851231764e-01
5.523605362948597053e-02,-5.204724222322785337e-02,3.301538560266261135e-01
4.881145826307688174e-02,-5.577216745357137934e-02,3.396552008727272143e-01
4.190169373210343023e-02,-6.015671914006722604e-02,3.491172297184924611e-01
3.447250147190919489e-02,-6.520008090670097178e-02,3.585417291808115636e-01
2.648672438594602482e-02,-7.089952668791976720e-02,3.679253526604128188e-01
1.790421007384374388e-02,-7.724968394277643979e-02,3.772587532556720968e-01
8.681859738927943243e-03,-8.424158283629136490e-02,3.865255545506416368e-01
-1.226197383072506059e-03,-9.186150234343297416e-02,3.957011516736177459e-01
-1.186816273409681440e-02,-1.000895278949614220e-01,4.047513120439660272e-01
-2.329392027568880780e-02,-1.088978516817199482e-01,4.136305731598908242e-01
-3.555395212813314276e-02,-1.182487190483047096e-01,4.222804389205062625e-01
-4.869791163329054151e-02,-1.280920594131046419e-01,4.306273636647350300e-01
-6.277252129965811556e-02,-1.383627479189611376e-01,4.385806328642163354e-01
-7.781894731462671300e-02,-1.489775545134454371e-01,4.460301185673460345e-01
-9.386935711359639667e-02,-1.598317972012320010e-01,4.528440904893496488e-01
-1.109425725808821511e-01,-1.707958425679594605e-01,4.588673065904457782e-01
-1.290388999835168915e-01,-1.817116696221380279e-01,4.639195870153492995e-01
-1.481339812138375567e-01,-1.923896857861940035e-01,4.677952046733903635e-01
-1.681719410835907369e-01,-2.026064671649794591e-01,4.702637775081897620e-01
-1.890579571321357732e-01,-2.121036002669567100e-01,4.710727866795782481e-01
