-1.820351273588894855e-02,3.623807160998901433e-02,-4.968295501624983568e-01
-1.785340968190392286e-02,3.661059539754995401e-02,-4.969126651224072266e-01
-1.750590856434447104e-02,3.698773738327889443e-02,-4.969915633606634131e-01
-1.716109032298427511e-02,3.736947746044908675e-02,-4.970664576930655110e-01
-1.681903377849697234e-02,3.775579460670414750e-02,-4.971375502842990124e-01
-1.647981578854325335e-02,3.814666691778129809e-02,-4.972050335906363916e-01
-1.614351110361589639e-02,3.854207158312870224e-02,-4.972690895438784953e-01
-1.581019253592386153e-02,3.894198492219477781e-02,-4.973298905672557946e-01
-1.547993103009900027e-02,3.934638240174252038e-02,-4.973876000160071809e-01
-1.515279589477946769e-02,3.975523868422309315e-02,-4.974423735714711969e-01
-1.482885475214050161e-02,4.016852762179707464e-02,-4.974943589627613405e-01
-1.450817354113678390e-02,4.058622226075036393e-02,-4.975436960065822145e-01
-1.419081661660037165e-02,4.100829486443154093e-02,-4.975905172150329459e-01
-1.387684680045413524e-02,4.143471692698772607e-02,-4.976349481194428104e-01
-1.356632560535525091e-02,4.186545922022932159e-02,-4.976771086224536789e-01
-1.325931315890053162e-02,4.230049178305032159e-02,-4.977171125642967930e-01
-1.295586819356584797e-02,4.273978392349767758e-02,-4.977550676810197916e-01
-1.265604813491706844e-02,4.318330423973510551e-02,-4.977910761487066571e-01
-1.235990914051240258e-02,4.363102063157731081e-02,-4.978252348336856259e-01
-1.206750625196182855e-02,4.408290033387749635e-02,-4.978576362207944306e-01
-1.177889334655213630e-02,4.453890991130504684e-02,-4.978883681407906270e-01
-1.149412313627990942e-02,4.499901526229944243e-02,-4.979175137818769303e-01
-1.121324722804733359e-02,4.546318163485259939e-02,-4.979451520677563581e-01
-1.093631615247521796e-02,4.593137363627185221e-02,-4.979713578476956948e-01
-1.066337948647879015e-02,4.640355526094445959e-02,-4.979962026477562920e-01
-1.039448580841580670e-02,4.687968988604544057e-02,-4.980197544200898885e-01
-1.012968269639425399e-02,4.735974027554861604e-02,-4.980420775505658981e-01
-9.869016774875623288e-03,4.784366859352513768e-02,-4.980632331554654124e-01
-9.612533736212383953e-03,4.833143641267823032e-02,-4.980832792280733279e-01
-9.360278434935549036e-03,4.882300473707807537e-02,-4.981022712171359612e-01
-9.112294850750740638e-03,4.931833399938084089e-02,-4.981202618256936887e-01
-8.868626087902616723e-03,4.981738406516609402e-02,-4.981373010257629796e-01
-8.629314410153153536e-03,5.032011424424610163e-02,-4.981534362843891839e-01
-8.394401256689438054e-03,5.082648329829179273e-02,-4.981687126765638740e-01
-8.163927306754340321e-03,5.133644945771808493e-02,-4.981831732917872402e-01
-7.937932454710311045e-03,5.184997042163037168e-02,-4.981968591010826342e-01
-7.716455811239497121e-03,5.236700336275149081e-02,-4.982098089815724107e-01
-7.499535727046834944e-03,5.288750493664073210e-02,-4.982220598767240771e-01
-7.287209822277290749e-03,5.341143129155668384e-02,-4.982336469903045351e-01
-7.079514955383043803e-03,5.393873806983454089e-02,-4.982446036125772748e-01
-6.876487356846182515e-03,5.446938043367312993e-02,-4.982549619432219967e-01
-6.678162489683066305e-03,5.500331304724161846e-02,-4.982647522735826340e-01
-6.484575121135323361e-03,5.554049009379754404e-02,-4.982740034327475254e-01
-6.295759328986075959e-03,5.608086528188524489e-02,-4.982827428427133998e-01
-6.111748548987000138e-03,5.662439185944156267e-02,-4.982909968164136449e-01
-5.932575537792115355e-03,5.717102261164995480e-02,-4.982987903565996857e-01
-5.758272372654056961e-03,5.772070986586560343e-02,-4.983061471718983615e-01
-5.588870468008575593e-03,5.827340549978878709e-02,-4.983130897926363878e-01
-5.424400580805295580e-03,5.882906094747372694e-02,-4.983196396201834411e-01
-5.264892826630754481e-03,5.938762720772718107e-02,-4.983258170381089092e-01
-5.110376736227838050e-03,5.994905486145185591e-02,-4.983316417547159483e-01
-4.960881186315785167e-03,6.051329406115647791e-02,-4.983371324256126722e-01
-4.816434425338907838e-03,6.108029454148573151e-02,-4.983423068200022454e-01
-4.677064086118135934e-03,6.165000562685014895e-02,-4.983471819119566493e-01
-4.542797192546768788e-03,6.222237623773714532e-02,-4.983517739375774025e-01
-4.413660140267855296e-03,6.279735489468794840e-02,-4.983560982878231238e-01
-4.289678677201928976e-03,6.337488972226094919e-02,-4.983601694003908511e-01
-4.170877980359781120e-03,6.395492846163337852e-02,-4.983640012597420621e-01
-4.057282631115894517e-03,6.453741847409329158e-02,-4.983676072557977621e-01
-3.948916619459669555e-03,6.512230674713140322e-02,-4.983710002256599991e-01
-3.845803348922599216e-03,6.570953990058764349e-02,-4.983741924995997441e-01
-3.747965573953968357e-03,6.629906418568402848e-02,-4.983771955199554626e-01
-3.655425439061989797e-03,6.689082549477430584e-02,-4.983800201034369604e-01
-3.568204531220036876e-03,6.748476937249055230e-02,-4.983826767872969188e-01
-3.486323851097782901e-03,6.808084101834126212e-02,-4.983851756622780238e-01
-3.409803816355873405e-03,6.867898529268604002e-02,-4.983875264082799905e-01
-3.338664260922542554e-03,6.927914672251891948e-02,-4.983897383024054051e-01
-3.272924387751845361e-03,6.988126950503523171e-02,-4.983918199072297495e-01
-3.212602827981084468e-03,7.048529751626787798e-02,-4.983937794904790830e-01
-3.157717641022243522e-03,7.109117431690939459e-02,-4.983956250386774589e-01
-3.108286306228988816e-03,7.169884315773264460e-02,-4.983973642128829429e-01
-3.064325724956728451e-03,7.230824698550672447e-02,-4.983990043758673716e-01
-3.025852211383663060e-03,7.291932844842151373e-02,-4.984005525414508253e-01
-2.992881458819526830e-03,7.353202990044079013e-02,-4.984020151540548005e-01
-2.965428600763910395e-03,7.414629340979707328e-02,-4.984033985245256426e-01
-2.943508193286972427e-03,7.476206076404727507e-02,-4.984047087210081162e-01
-2.927134212849373616e-03,7.537927347580317128e-02,-4.984059515667566553e-01
-2.916320057301000340e-03,7.599787278860097028e-02,-4.984071326599639473e-01
-2.911078526609051607e-03,7.661779968362687765e-02,-4.984082572318407900e-01
-2.911421820049000467e-03,7.723899488574749450e-02,-4.984093301360607020e-01
-2.917361577458903871e-03,7.786139886767892704e-02,-4.984103561898071133e-01
-2.928908858947059778e-03,7.848495185675563590e-02,-4.984113400237104030e-01
-2.946074145268161130e-03,7.910959384082612289e-02,-4.984122860967089008e-01
-2.968867338419270505e-03,7.973526457413947222e-02,-4.984131987126639296e-01
-2.997297762235792608e-03,8.036190358323185012e-02,-4.984140820369746261e-01
-3.031374158761452643e-03,8.098945017322646545e-02,-4.984149400762203919e-01
-3.071104631883920903e-03,8.161784343929354146e-02,-4.984157761964399525e-01
-3.116496719479666666e-03,8.224702226553587403e-02,-4.984165937657145662e-01
-3.167557389370886760e-03,8.287692533132930139e-02,-4.984173961301971434e-01
-3.224293025208815541e-03,8.350749111864871899e-02,-4.984181865020085311e-01
-3.286709426412597577e-03,8.413865791801890259e-02,-4.984189679701036546e-01
-3.354811808108180710e-03,8.477036383446535928e-02,-4.984197435111378249e-01
-3.428604801067173993e-03,8.540254679346494238e-02,-4.984205160003326029e-01
-3.508092444108607509e-03,8.603514455096215874e-02,-4.984212881039082887e-01
-3.593278175575491742e-03,8.666809470388410486e-02,-4.984220621569787624e-01
-3.684164858249016315e-03,8.730133468262034346e-02,-4.984228405668639783e-01
-3.780754768158228318e-03,8.793480176297657769e-02,-4.984236256490786054e-01
-3.883049593756411188e-03,8.856843307253649267e-02,-4.984244196262171966e-01
-3.991050435653456345e-03,8.920216559672418388e-02,-4.984252246355749816e-01
-4.104757806348163264e-03,8.983593618486608590e-02,-4.984260427367683821e-01
-4.224171629932002917e-03,9.046968155656694155e-02,-4.984268759138000826e-01
-4.349291240852357077e-03,9.110333831839043106e-02,-4.984277258945055689e-01
-4.480115384616546736e-03,9.173684295927456156e-02,-4.984285943468511060e-01
-4.616642217748786678e-03,9.237013185413169014e-02,-4.984294829301808005e-01
-4.758869307166313858e-03,9.300314127381470453e-02,-4.984303932336590637e-01
-4.906793629900051829e-03,9.363580739130644703e-02,-4.984313267816335435e-01
-5.060411572815365355e-03,9.426806628790947162e-02,-4.984322850389980020e-01
-5.219718932332721370e-03,9.489985395943545399e-02,-4.984332694165548028e-01
-5.384710915216049665e-03,9.553110632490895149e-02,-4.984342812272874457e-01
-5.555382141015072217e-03,9.616175923916549240e-02,-4.984353215665758285e-01
-5.731726636231610286e-03,9.679174848596228120e-02,-4.984363915729631556e-01
-5.913737836087437638e-03,9.742100978898814156e-02,-4.984374923393843360e-01
-6.101408584558905626e-03,9.804947881879241822e-02,-4.984386249040972938e-01
-6.294731134140170783e-03,9.867709119907458470e-02,-4.984397902540874115e-01
-6.493697145606563796e-03,9.930378251297437842e-02,-4.984409893284720838e-01
-6.698297687874879211e-03,9.992948830940513727e-02,-4.984422230215546645e-01
-6.908523256280592849e-03,1.005541441176668743e-01,-4.984434921194218493e-01
-7.124363759836068073e-03,1.011776854481142851e-01,-4.984447973484723571e-01
-7.345808508184038799e-03,1.018000477926880726e-01,-4.984461394250460087e-01
-7.572846221452805143e-03,1.024211666357414813e-01,-4.984475190224109675e-01
-7.805465030271898849e-03,1.030409774604439110e-01,-4.984489367732581333e-01
-8.043652475787655895e-03,1.036594157551840173e-01,-4.984503932721948138e-01
-8.287395509678781302e-03,1.042764170199730611e-01,-4.984518890782388412e-01
-8.536680498834046601e-03,1.048919167742145830e-01,-4.984534247060275480e-01
-8.791493248396490059e-03,1.055058505698563132e-01,-4.984550005725666422e-01
-9.051818964010081500e-03,1.061181539867251389e-01,-4.984566170911506888e-01
-9.317642262318650420e-03,1.067287626420024282e-01,-4.984582746484800819e-01
-9.588947174632742737e-03,1.073376121976975933e-01,-4.984599735983169522e-01
-9.865717147237679924e-03,1.079446383671369275e-01,-4.984617142632707942e-01
-1.014793504170179682e-02,1.085497769214528868e-01,-4.984634969365845936e-01
-1.043558313518449382e-02,1.091529636960728439e-01,-4.984653218839202315e-01
-1.072864313917561499e-02,1.097541346004211327e-01,-4.984671893118832187e-01
-1.102709619711210107e-02,1.103532256239386777e-01,-4.984690993746649368e-01
-1.133092285722031405e-02,1.109501728377847579e-01,-4.984710522253952281e-01
-1.164010308876956522e-02,1.115449124041053008e-01,-4.984730479891520405e-01
-1.195461628273038548e-02,1.121373805825831016e-01,-4.984750867641157268e-01
-1.227444125240205811e-02,1.127275137369823932e-01,-4.984771686227781884e-01
-1.259955623404034920e-02,1.133152483416937362e-01,-4.984792936131522412e-01
-1.292993889091332768e-02,1.139005209885793901e-01,-4.984814617576593943e-01
-1.326556634671069435e-02,1.144832683963942777e-01,-4.984836730321406395e-01
-1.360641514126542315e-02,1.150634274133907758e-01,-4.984859273974743821e-01
-1.395246123789562961e-02,1.156409350244526762e-01,-4.984882247962391655e-01
-1.430368003125988795e-02,1.162157283582738315e-01,-4.984905651490283418e-01
-1.466004634836679671e-02,1.167877446939366293e-01,-4.984929483554011442e-01
-1.502153444958430860e-02,1.173569214674900496e-01,-4.984953742948331490e-01
-1.538811802964928747e-02,1.179231962785279725e-01,-4.984978428276671258e-01
-1.575977023519867237e-02,1.184865068967011770e-01,-4.985003537865646539e-01
-1.613646367634055667e-02,1.190467912682530993e-01,-4.985029069713843852e-01
-1.651817038409072319e-02,1.196039875227729865e-01,-4.985055021751849114e-01
-1.690486183239657894e-02,1.201580339796896879e-01,-4.985081391730934453e-01
-1.729650894010990869e-02,1.207088691548461878e-01,-4.985108177227023929e-01
-1.769308207238333777e-02,1.212564317670761227e-01,-4.985135375647978262e-01
-1.809455104206705162e-02,1.218006607447806172e-01,-4.985162984240875672e-01
-1.850088511272194799e-02,1.223414952323600979e-01,-4.985191000092695779e-01
-1.891205303399054113e-02,1.228788745937490073e-01,-4.985219419998989654e-01
-1.932802300473993734e-02,1.234127384224176505e-01,-4.985248240627233596e-01
-1.974876267196664856e-02,1.239430265481720611e-01,-4.985277458534275730e-01
-2.017423914274061453e-02,1.244696790427861216e-01,-4.985307070130586826e-01
-2.060441898599809502e-02,1.249926362265429691e-01,-4.985337071685921884e-01
-2.103926823433426019e-02,1.255118386747759995e-01,-4.985367459334988371e-01
-2.147875238579610713e-02,1.260272272244102598e-01,-4.985398229083109478e-01
-2.192283641802046656e-02,1.265387429784501638e-01,-4.985429376791584155e-01
-2.237148481222486426e-02,1.270463273088286438e-01,-4.985460898146836239e-01
-2.282466150282836531e-02,1.275499218716259209e-01,-4.985492788751899051e-01
-2.328232990039239003e-02,1.280494686100932533e-01,-4.985525044097293135e-01
-2.374445289564984865e-02,1.285449097608220292e-01,-4.985557659563013555e-01
-2.421099286170771622e-02,1.290361878602171164e-01,-4.985590630423521463e-01
-2.468191165624930225e-02,1.295232457509696011e-01,-4.985623951852732882e-01
-2.515717062477544966e-02,1.300060265882404531e-01,-4.985657618927448742e-01
-2.563673067043851367e-02,1.304844738272711857e-01,-4.985691626530514009e-01
-2.612055218232747777e-02,1.309585312504723820e-01,-4.985725969467102447e-01
-2.660859501263459354e-02,1.314281429808790425e-01,-4.985760642507408025e-01
-2.710081851304304429e-02,1.318932534790894229e-01,-4.985795640340161539e-01
-2.759718153710880723e-02,1.323538075496883404e-01,-4.985830957577350731e-01
-2.809764244264213034e-02,1.328097503476699803e-01,-4.985866588758945395e-01
-2.860215909408940840e-02,1.332610273848612026e-01,-4.985902528357614161e-01
-2.911068886491467375e-02,1.337075845363444315e-01,-4.985938770783450158e-01
-2.962318863998145146e-02,1.341493680468809069e-01,-4.985975310388690018e-01
-3.013961481793426753e-02,1.345863245373335737e-01,-4.986012141472435100e-01
-3.065992331358050396e-02,1.350184010110904165e-01,-4.986049258285374375e-01
-3.118406956027189661e-02,1.354455448604872103e-01,-4.986086655034504544e-01
-3.171200851286989225e-02,1.358677038730390918e-01,-4.986124325887019149e-01
-3.224369486166252241e-02,1.362848261683375084e-01,-4.986162264673598132e-01
-3.277908285557043500e-02,1.366968602633636398e-01,-4.986200465148449279e-01
-3.331812614322394311e-02,1.371037551319278514e-01,-4.986238921223885567e-01
-3.386077791717277685e-02,1.375054601644777608e-01,-4.986277626772948612e-01
-3.440699091688857042e-02,1.379019251743172636e-01,-4.986316575633240045e-01
-3.495671743176771012e-02,1.382931004038255307e-01,-4.986355761610759552e-01
-3.550990930413383539e-02,1.386789365306758115e-01,-4.986395178483742363e-01
-3.606651793224068675e-02,1.390593846740546258e-01,-4.986434820006496182e-01
-3.662649427327457907e-02,1.394343964008805670e-01,-4.986474679913234231e-01
-3.718978884635729121e-02,1.398039237320234385e-01,-4.986514751921916067e-01
-3.775635173554850454e-02,1.401679191485230291e-01,-4.986555029738080069e-01
-3.832613259284870649e-02,1.405263355978082773e-01,-4.986595507058683707e-01
-3.889908064120164294e-02,1.408791264999161019e-01,-4.986636177575936579e-01
-3.947514487101602687e-02,1.412262456581192538e-01,-4.986677034800526265e-01
-4.005427394595698770e-02,1.415676473131639301e-01,-4.986718072156179349e-01
-4.063641594488933556e-02,1.419032862784425919e-01,-4.986759283227152340e-01
-4.122151854391855469e-02,1.422331178577746214e-01,-4.986800661594967821e-01
-4.180952902020079742e-02,1.425570978512263609e-01,-4.986842200841494765e-01
-4.240039425561362152e-02,1.428751825610003190e-01,-4.986883894552166518e-01
-4.299406074042628340e-02,1.431873287973240150e-01,-4.986925736319188784e-01
-4.359047457697052402e-02,1.434934938843393237e-01,-4.986967719744757610e-01
-4.418958148331086216e-02,1.437936356659913761e-01,-4.987009838444268484e-01
-4.479132679691537333e-02,1.440877125119176538e-01,-4.987052086049532651e-01
-4.539565547832601772e-02,1.443756833233370840e-01,-4.987094456211986770e-01
-4.600251211482935670e-02,1.446575075389391341e-01,-4.987136942605910894e-01
-4.661184092412692243e-02,1.449331451407727955e-01,-4.987179538931635903e-01
-4.722358591152515245e-02,1.452025565574621424e-01,-4.987222238836925281e-01
-4.783769086542666304e-02,1.454657026755655225e-01,-4.987265035924544621e-01
-4.845409903785619088e-02,1.457225450615837747e-01,-4.987307923927736808e-01
-4.907275333748466195e-02,1.459730458412095699e-01,-4.987350896612492979e-01
-4.969359633618875699e-02,1.462171677032844952e-01,-4.987393947779226733e-01
-5.031657027336253196e-02,1.464548739052591586e-01,-4.987437071265648503e-01
-5.094161706022941327e-02,1.466861282786534604e-01,-4.987480260949632149e-01
-5.156867828415373500e-02,1.469108952345167529e-01,-4.987523510752089884e-01
-5.219769521295281045e-02,1.471291397688880009e-01,-4.987566814639840529e-01
-5.282860879920846242e-02,1.473408274682561636e-01,-4.987610166628484443e-01
-5.346135968457903231e-02,1.475459245150201881e-01,-4.987653560785271223e-01
-5.409588820411097287e-02,1.477443976929493086e-01,-4.987696991231974075e-01
-5.473213439055084339e-02,1.479362143926432338e-01,-4.987740452147759185e-01
-5.537003809061662174e-02,1.481213425134180750e-01,-4.987783937600344664e-01
-5.600953902748121577e-02,1.482997504149517198e-01,-4.987827441459651290e-01
-5.665057646484587123e-02,1.484714072374998250e-01,-4.987870957922503901e-01
-5.729308938752719627e-02,1.486362827442830048e-01,-4.987914481245145915e-01
-5.793701651253362062e-02,1.487943473206891909e-01,-4.987958005735733669e-01
-5.858229629395358962e-02,1.489455719792004695e-01,-4.988001525756327048e-01
-5.922886692784411211e-02,1.490899283643199180e-01,-4.988045035724875120e-01
-5.987666635711892671e-02,1.492273887574983304e-01,-4.988088530117202324e-01
-6.052563227643710519e-02,1.493579260820610266e-01,-4.988132003468995768e-01
-6.117570213709119797e-02,1.494815139081347721e-01,-4.988175450377793085e-01
-6.182681315189582361e-02,1.495981264575744485e-01,-4.988218865504969735e-01
-6.247890230007580037e-02,1.497077386088898898e-01,-4.988262243577724075e-01
-6.313190633215480518e-02,1.498103259021727751e-01,-4.988305579391065225e-01
-6.378576205388652998e-02,1.499058642091907201e-01,-4.988348867408911591e-01
-6.444040556039880296e-02,1.499943306631547624e-01,-4.988392102873374090e-01
-6.509577335722177560e-02,1.500757023243546318e-01,-4.988435280203228350e-01
-6.575180142649497683e-02,1.501499573114389863e-01,-4.988478394344471045e-01
-6.640842555993170526e-02,1.502170744126733182e-01,-4.988521440300970333e-01
-6.706558136383618252e-02,1.502770330907123308e-01,-4.988564413136268860e-01
-6.772320426416010564e-02,1.503298134873248815e-01,-4.988607307975329030e-01
-6.838122951159972263e-02,1.503753964280704347e-01,-4.988650120006220545e-01
-6.903959218673230702e-02,1.504137634269280266e-01,-4.988692844481750766e-01
-6.969822720519304460e-02,1.504448966908770446e-01,-4.988735476721036788e-01
-7.035706932289147175e-02,1.504687791244301853e-01,-4.988778012111021454e-01
-7.101605314126822888e-02,1.504853943341184774e-01,-4.988820446107931628e-01
-7.167511311259135154e-02,1.504947266329283162e-01,-4.988862774238677633e-01
-7.233418359858347080e-02,1.504967609606665535e-01,-4.988904992072967226e-01
-7.299319899717980620e-02,1.504914826969173669e-01,-4.988947095158010048e-01
-7.365209344089482246e-02,1.504788781494654781e-01,-4.988989079188169140e-01
-7.431080092858664832e-02,1.504589343593896733e-01,-4.989030939936849318e-01
-7.496925534817665271e-02,1.504316390781036405e-01,-4.989072673248164946e-01
-7.562739048294207789e-02,1.503969807703131045e-01,-4.989114275037579427e-01
-7.628514001787035925e-02,1.503549486168900273e-01,-4.989155741292479185e-01
-7.694243754607613117e-02,1.503055325176637647e-01,-4.989197068072672714e-01
-7.759921657527990568e-02,1.502487230941291219e-01,-4.989238251510828004e-01
-7.825541053434952043e-02,1.501845116920716150e-01,-4.989279287812831698e-01
-7.891095277990325951e-02,1.501128903841095208e-01,-4.989320173258083857e-01
-7.956577660297559085e-02,1.500338519721529651e-01,-4.989360904199723334e-01
-8.021981523574470141e-02,1.499473899897799667e-01,-4.989401477064779877e-01
-8.087300185832267674e-02,1.498534987045296585e-01,-4.989441888354260723e-01
-8.152526960560739500e-02,1.497521731201121031e-01,-4.989482134643165590e-01
-8.217655157417232126e-02,1.496434089742421647e-01,-4.989522212572520266e-01
-8.282678082843535072e-02,1.495272026009445143e-01,-4.989562118591805429e-01
-8.347589040870707910e-02,1.494035511071925837e-01,-4.989601849280582146e-01
-8.412381333840614206e-02,1.492724523946294402e-01,-4.989641401384786179e-01
-8.477048263088135527e-02,1.491339051023048701e-01,-4.989680771707589724e-01
-8.541583129663332663e-02,1.489879086077971482e-01,-4.989719957107910941e-01
-8.605979235059878218e-02,1.488344630282339154e-01,-4.989758954498821897e-01
-8.670229881949632900e-02,1.486735692212125259e-01,-4.989797760845854913e-01
-8.734328374923494565e-02,1.485052287856199471e-01,-4.989836373165206229e-01
-8.798268021238403458e-02,1.483294440623518229e-01,-4.989874788521838633e-01
-8.862042131570596615e-02,1.481462181349310347e-01,-4.989913004027480836e-01
-8.925644020775048981e-02,1.479555548300257595e-01,-4.989951016838523601e-01
-8.989067008651122070e-02,1.477574587178666909e-01,-4.989988824153819280e-01
-9.052304420714449296e-02,1.475519351125638146e-01,-4.990026423212373663e-01
-9.115349588974988593e-02,1.473389900723226231e-01,-4.990063811290936790e-01
-9.178195852721336701e-02,1.471186303995594968e-01,-4.990100985701495517e-01
-9.240836546960506936e-02,1.468908637284649932e-01,-4.990137943958697919e-01
-9.303264994678671351e-02,1.466556985854257922e-01,-4.990174683894660901e-01
-9.365474548725698234e-02,1.464131440976297605e-01,-4.990211203090557657e-01
-9.427458571751194671e-02,1.461632101407385753e-01,-4.990247499161074018e-01
-9.489210436001671578e-02,1.459059073457176781e-01,-4.990283569765403549e-01
-9.550723524027734945e-02,1.456412470991585717e-01,-4.990319412605700444e-01
-9.611991229394105385e-02,1.453692415435247909e-01,-4.990355025425476376e-01
-9.673006957392518701e-02,1.450899035773205725e-01,-4.990390406007942370e-01
-9.733764125757460306e-02,1.448032468551831431e-01,-4.990425552174291846e-01
-9.794256165384793156e-02,1.445092857878975956e-01,-4.990460461781929258e-01
-9.854476521053202875e-02,1.442080355423354943e-01,-4.990495132722645444e-01
-9.914418652148540567e-02,1.438995120413160966e-01,-4.990529562920734130e-01
-9.974076033391003626e-02,1.435837319633911091e-01,-4.990563750331051263e-01
-1.003344215556515595e-01,1.432607127425524207e-01,-4.990597692937022156e-01
-1.009251052625286943e-01,1.429304725678629262e-01,-4.990631388748592578e-01
-1.015127466944032719e-01,1.425930303871135174e-01,-4.990664835867265059e-01
-1.020972811376066186e-01,1.422484059517225008e-01,-4.990698033227317088e-01
-1.026786441281409973e-01,1.418966197449685884e-01,-4.990730979428862346e-01
-1.032567714271984127e-01,1.415376929929185457e-01,-4.990763672925493388e-01
-1.038315989933790290e-01,1.411716476764885986e-01,-4.990796112231673520e-01
-1.044030629896684770e-01,1.407985065308041128e-01,-4.990828295923462887e-01
-1.049710997904281795e-01,1.404182930444885513e-01,-4.990860222639283417e-01
-1.055356459883984438e-01,1.400310314588811000e-01,-4.990891891080717624e-01
-1.060966384017152375e-01,1.396367467671827678e-01,-4.990923300013346275e-01
-1.066540140809394271e-01,1.392354647135317924e-01,-4.990954448267623245e-01
-1.072077103160993666e-01,1.388272117920073545e-01,-4.990985334739784229e-01
-1.077576646437463648e-01,1.384120152455625696e-01,-4.991015958392792107e-01
-1.083038148540235446e-01,1.379899030648857328e-01,-4.991046318257323366e-01
-1.088460989977474147e-01,1.375609039871907580e-01,-4.991076413432783965e-01
-1.093844553935026942e-01,1.371250474949362308e-01,-4.991106243088366257e-01
-1.099188226347500158e-01,1.366823638144733233e-01,-4.991135806464143121e-01
-1.104491395268937526e-01,1.362328838963326738e-01,-4.991165102308625090e-01
-1.109753451140432223e-01,1.357766394188541781e-01,-4.991194129037828109e-01
-1.114973788076721595e-01,1.353136628183461698e-01,-4.991222885714023394e-01
-1.120151803167537125e-01,1.348439872673385942e-01,-4.991251371427324335e-01
-1.125286896540844961e-01,1.343676466726529128e-01,-4.991279585290124277e-01
-1.130378471430155407e-01,1.338846756735040666e-01,-4.991307526434750064e-01
-1.135425934241830886e-01,1.333951096395273039e-01,-4.991335194011040088e-01
-1.140428694622391131e-01,1.328989846687310405e-01,-4.991362587183852395e-01
-1.145386165525819067e-01,1.323963375853741131e-01,-4.991389705130503951e-01
-1.150297763280860586e-01,1.318872059377691197e-01,-4.991416547038139973e-01
-1.155162907658325161e-01,1.313716279960106814e-01,-4.991443112101028867e-01
-1.159981021938380902e-01,1.308496427496293468e-01,-4.991469399517794447e-01
-1.164751532977852805e-01,1.303212899051703344e-01,-4.991495408488567098e-01
-1.169473871277513649e-01,1.297866098836980286e-01,-4.991521138212077768e-01
-1.174147471049375585e-01,1.292456438182256750e-01,-4.991546587882668140e-01
-1.178771770147767906e-01,1.286984335478884300e-01,-4.991571756676415617e-01
-1.183346209477627725e-01,1.281450215998290454e-01,-4.991596643695632718e-01
-1.187870234341575487e-01,1.275854512163001886e-01,-4.991621248067387717e-01
-1.192343294104698803e-01,1.270197663423928980e-01,-4.991645568908247288e-01
-1.196764842133970913e-01,1.264480116201058268e-01,-4.991669605310783409e-01
-1.201134335862407976e-01,1.258702323852542160e-01,-4.991693356339917953e-01
-1.205451236853136154e-01,1.252864746643014282e-01,-4.991716821029192896e-01
-1.209715010863361279e-01,1.246967851711143493e-01,-4.991739998376958920e-01
-1.213925127908244139e-01,1.241012113036414760e-01,-4.991762887342494071e-01
-1.218081062324682384e-01,1.234998011405145785e-01,-4.991785486842035824e-01
-1.222182292834999295e-01,1.228926034375729393e-01,-4.991807795744740983e-01
-1.226228302610535559e-01,1.222796676243113750e-01,-4.991829812868566751e-01
-1.230218579335149581e-01,1.216610438002510286e-01,-4.991851536976074089e-01
-1.234152615268619968e-01,1.210367827312337219e-01,-4.991872966770152242e-01
-1.238029907309958211e-01,1.204069358456388850e-01,-4.991894100889667785e-01
-1.241849959868304432e-01,1.197715566047462543e-01,-4.991914931793788868e-01
-1.245612272331710346e-01,1.191306945543474383e-01,-4.991935475198149286e-01
-1.249316359445923202e-01,1.184844050622650413e-01,-4.991955723987421822e-01
-1.252961737003453202e-01,1.178327421389264579e-01,-4.991975678205596845e-01
-1.256547925735943816e-01,1.171757604446026918e-01,-4.991995337979633351e-01
-1.260074451372922288e-01,1.165135152842368821e-01,-4.992014703532814957e-01
-1.263540844700548338e-01,1.158460626022732032e-01,-4.992033775198104761e-01
-1.266946641620363967e-01,1.151734589774851825e-01,-4.992052553431502449e-01
-1.270291383208043134e-01,1.144957616178045590e-01,-4.992071038825399154e-01
-1.273574615772140595e-01,1.138130283551498784e-01,-4.992089232121936226e-01
-1.276795890912841847e-01,1.131253176402553379e-01,-4.992107134226357323e-01
-1.279954765580712250e-01,1.124326885374991036e-01,-4.992124746220368836e-01
-1.283050802135447255e-01,1.117352007197322528e-01,-4.992142069375491986e-01
-1.286083568404620403e-01,1.110329144631072990e-01,-4.992159105166422695e-01
-1.289052637742434670e-01,1.103258906419068291e-01,-4.992175855284383679e-01
-1.291957589088469638e-01,1.096141907233724455e-01,-4.992192321650484321e-01
-1.294798006678097302e-01,1.088978767608325265e-01,-4.992208504729172547e-01
-1.297573479011009390e-01,1.081770113832090097e-01,-4.992224398221247750e-01
-1.300283600558031216e-01,1.074516577978913562e-01,-4.992239997119864992e-01
-1.302927971264013773e-01,1.067218797828518306e-01,-4.992255295011287508e-01
-1.305506196477905223e-01,1.059877416808456818e-01,-4.992270283460271130e-01
-1.308017887849991789e-01,1.052493084012193075e-01,-4.992284956812371166e-01
-1.310462665422375272e-01,1.045066454314311499e-01,-4.992299323758385698e-01
-1.312840154171338591e-01,1.037598188034106472e-01,-4.992313387457297802e-01
-1.315149985313011638e-01,1.030088950986903784e-01,-4.992327152653130984e-01
-1.317391796538714688e-01,1.022539414448263434e-01,-4.992340626726241015e-01
-1.319565231179199716e-01,1.014950254980103023e-01,-4.992353814418247215e-01
-1.321669936694240266e-01,1.007322154165673778e-01,-4.992366708551138066e-01
-1.323705567838721064e-01,9.996557989763688035e-02,-4.992379308513677505e-01
