6.750540324370082890e-02,8.649545125449574490e-02,-4.975238135045084165e-01
6.740387330786296038e-02,8.791761390270838583e-02,-4.975210030643905657e-01
6.728948644531752843e-02,8.934142527591305838e-02,-4.975183484836545600e-01
6.716222992894088639e-02,9.076674587105161562e-02,-4.975158529826506637e-01
6.702209232789357873e-02,9.219343576803197549e-02,-4.975135197012244270e-01
6.686906351200143372e-02,9.362135464236447102e-02,-4.975113516991881979e-01
6.670313465613673942e-02,9.505036177779699336e-02,-4.975093519567925227e-01
6.652429824459944741e-02,9.648031607895127260e-02,-4.975075233751976578e-01
6.633254807549827936e-02,9.791107608395810402e-02,-4.975058687769453036e-01
6.612787926513191694e-02,9.934249997709360125e-02,-4.975043909064298941e-01
6.591028825237014999e-02,1.007744456014143530e-01,-4.975030924303699975e-01
6.567977264012023197e-02,1.022067705631739543e-01,-4.975019758060436059e-01
6.543633123828175580e-02,1.036393322227275315e-01,-4.975010433130692689e-01
6.517996433293378467e-02,1.050719875579851775e-01,-4.975002972688185032e-01
6.491067352969651094e-02,1.065045932677606833e-01,-4.974997398981892416e-01
6.462846175631964396e-02,1.079370057854167342e-01,-4.974993733326220080e-01
6.433333326584540768e-02,1.093690812921874617e-01,-4.974991996095827762e-01
6.402529363977148280e-02,1.108006757304999534e-01,-4.974992206720456056e-01
6.370434979121396279e-02,1.122316448172967357e-01,-4.974994383679752219e-01
6.337050996807040704e-02,1.136618440573573252e-01,-4.974998544498100972e-01
6.302378375618271356e-02,1.150911287566207392e-01,-4.975004705739447530e-01
6.266418199271238387e-02,1.165193540737307076e-01,-4.975012882768859446e-01
6.229171659475628980e-02,1.179463751076650635e-01,-4.975023089293877376e-01
6.190640100477123875e-02,1.193720467227811499e-01,-4.975035338508340677e-01
6.150825001170071027e-02,1.207962236396334099e-01,-4.975049642614282619e-01
6.109727973366944898e-02,1.222187604570085240e-01,-4.975066012763581513e-01
6.067350761978658469e-02,1.236395116658267623e-01,-4.975084459049253782e-01
6.023695245194895381e-02,1.250583316630424213e-01,-4.975104990496750368e-01
5.978763434664422644e-02,1.264750747655451479e-01,-4.975127615055250363e-01
5.932557475675427627e-02,1.278895952240604039e-01,-4.975152339588956307e-01
5.885079647335821063e-02,1.293017472370506793e-01,-4.975179169868386153e-01
5.836332359623620791e-02,1.307113849738772149e-01,-4.975208110561081254e-01
5.786318126516197535e-02,1.321183626687421064e-01,-4.975239165217797410e-01
5.735039608364256303e-02,1.335225345097428296e-01,-4.975272336271755469e-01
5.682499603910870500e-02,1.349237546769217200e-01,-4.975307625028400071e-01
5.628701044191606467e-02,1.363218773747489898e-01,-4.975345031655506456e-01
5.573646992578421000e-02,1.377167568464273684e-01,-4.975384555174451329e-01
5.517340644823583162e-02,1.391082473881966042e-01,-4.975426193451481516e-01
5.459785329103600954e-02,1.404962033636377172e-01,-4.975469943188982058e-01
5.400984506063118834e-02,1.418804792179779173e-01,-4.975515799916745419e-01
5.340941768858853411e-02,1.432609294923945509e-01,-4.975563757983240132e-01
5.279660842862158449e-02,1.446374088389772161e-01,-4.975613810560893802e-01
5.217145559471837724e-02,1.460097720855265124e-01,-4.975665950714293628e-01
5.153399881670540916e-02,1.473778742007476883e-01,-4.975720170344027360e-01
5.088427915722554956e-02,1.487415702861207834e-01,-4.975776459699495224e-01
5.022233898151480525e-02,1.501007156153582323e-01,-4.975834807906621138e-01
4.954822195643189542e-02,1.514551656489800668e-01,-4.975895202964907282e-01
4.886197304948739634e-02,1.528047760488904783e-01,-4.975957631744493681e-01
4.816363852787334393e-02,1.541494026929530470e-01,-4.976022079983213331e-01
4.745326595749234377e-02,1.554889016895671661e-01,-4.976088532283647892e-01
4.673090420198722228e-02,1.568231293922434100e-01,-4.976156972110187260e-01
4.599660342177009503e-02,1.581519424141799024e-01,-4.976227381786085258e-01
4.525041491409557276e-02,1.594751976559907747e-01,-4.976299743480017690e-01
4.449239108176310242e-02,1.607927523227918876e-01,-4.976374039391925352e-01
4.372258580516094617e-02,1.621044639079107785e-01,-4.976450249428057693e-01
4.294105423866129145e-02,1.634101902242301174e-01,-4.976528352459425042e-01
4.214785280483940300e-02,1.647097894191612011e-01,-4.976608326348801459e-01
4.134303919225308654e-02,1.660031199893236831e-01,-4.976690147955558641e-01
4.052667235322268691e-02,1.672900407952244428e-01,-4.976773793140504276e-01
3.969881250161056557e-02,1.685704110759372043e-01,-4.976859236770715400e-01
3.885952111060114039e-02,1.698440904637814608e-01,-4.976946452724375636e-01
3.800886091048033544e-02,1.711109389990020935e-01,-4.977035413895609661e-01
3.714689588325356673e-02,1.723708171443903980e-01,-4.977126092222249332e-01
3.627369097428922301e-02,1.736235857946995254e-01,-4.977218460765670538e-01
3.538931236522063761e-02,1.748691062963852738e-01,-4.977312491720495835e-01
3.449382761014850585e-02,1.761072404648310330e-01,-4.977408155415622981e-01
3.358730548423157630e-02,1.773378505962831253e-01,-4.977505421400946206e-01
3.266981598009882637e-02,1.785607994825047229e-01,-4.977604258462108855e-01
3.174143030426102019e-02,1.797759504254300700e-01,-4.977704634635261027e-01
3.080222087352292928e-02,1.809831672518184553e-01,-4.977806517221814442e-01
2.985226131139485234e-02,1.821823143279085455e-01,-4.977909872803196190e-01
2.889162644450482542e-02,1.833732565740722464e-01,-4.978014667255605263e-01
2.792039229901017300e-02,1.845558594794690643e-01,-4.978120865764767422e-01
2.693863606913664971e-02,1.857299891122705937e-01,-4.978228433046264501e-01
2.594643584142813236e-02,1.868955120910649192e-01,-4.978337335367585270e-01
2.494387100820171649e-02,1.880522956657839084e-01,-4.978447537487034613e-01
2.393102219258261276e-02,1.892002077210148403e-01,-4.978559003194913957e-01
2.290797117713013614e-02,1.903391167798822170e-01,-4.978671695828231214e-01
2.187480089905115971e-02,1.914688920185117493e-01,-4.978785578294285807e-01
2.083159544541429362e-02,1.925894032804938427e-01,-4.978900613094267014e-01
1.977844004836331812e-02,1.937005210913475550e-01,-4.979016762346837877e-01
1.871542108033138335e-02,1.948021166729839992e-01,-4.979133987811732998e-01
1.764262604925444927e-02,1.958940619581705234e-01,-4.979252250913345779e-01
1.656014359378546810e-02,1.969762296049939465e-01,-4.979371512764321772e-01
1.546806340347933045e-02,1.980484929891107859e-01,-4.979491734576242390e-01
1.436647603679930101e-02,1.991107261657439065e-01,-4.979612878597480252e-01
1.325547333552322231e-02,2.001628040082587823e-01,-4.979734905974057546e-01
1.213514825500665133e-02,2.012046021737890489e-01,-4.979857777624268067e-01
1.100559483657902876e-02,2.022359971109449761e-01,-4.979981454379987516e-01
9.866908201647692223e-03,2.032568660739484390e-01,-4.980105897015991712e-01
8.719184545801898084e-03,2.042670871367678331e-01,-4.980231066279274255e-01
7.562521132916328118e-03,2.052665392072535733e-01,-4.980356922918365847e-01
6.397016289255374154e-03,2.062551020412727865e-01,-4.980483427712649735e-01
5.222769397576583136e-03,2.072326562568447827e-01,-4.980610541501682142e-01
4.039880891234942650e-03,2.081990833482757486e-01,-4.980738225214508264e-01
2.848452106347645549e-03,2.091542656363256092e-01,-4.980866440104622650e-01
1.648585276830927260e-03,2.100980862827628026e-01,-4.980995147777936283e-01
4.403838169570496730e-04,2.110304294344998444e-01,-4.981124309804179640e-01
-7.760478488729339458e-04,2.119511801636672910e-01,-4.981253887984307682e-01
-2.000604294797192310e-03,2.128602244804999877e-01,-4.981383844383830417e-01
-3.233179100422868026e-03,2.137574493470060788e-01,-4.981514141363629911e-01
-4.473664857756700329e-03,2.146427426906361846e-01,-4.981644741610776750e-01
-5.721953178134780472e-03,2.155159934179522729e-01,-4.981775608169347058e-01
-6.977934699153167525e-03,2.163770914282969748e-01,-4.981906704471235070e-01
-8.241499091597642018e-03,2.172259276274624562e-01,-4.982037994366972367e-01
-9.512535070045432042e-03,2.180623939391498067e-01,-4.982169442144264160e-01
-1.079093061382522742e-02,2.188863831897972789e-01,-4.982301011842959482e-01
-1.207657275047070537e-02,2.196977892567771040e-01,-4.982432668033309198e-01
-1.336934748563905172e-02,2.204965071284227529e-01,-4.982564376104353654e-01
-1.466913991094540015e-02,2.212824328569569510e-01,-4.982696101957255763e-01
-1.597583421188437935e-02,2.220554635715634995e-01,-4.982827812032801229e-01
-1.728931367575257949e-02,2.228154974914594300e-01,-4.982959473338894330e-01
-1.860946069957009064e-02,2.235624339389669646e-01,-4.983091053478058696e-01
-1.993615679800293111e-02,2.242961733525856149e-01,-4.983222520674937539e-01
-2.126928261128486694e-02,2.250166173000641423e-01,-4.983353843803788319e-01
-2.260871791313924864e-02,2.257236684914725733e-01,-4.983484992415985193e-01
-2.395434164966859028e-02,2.264172307691960373e-01,-4.983615936546937908e-01
-2.530603219522228886e-02,2.270972089362247037e-01,-4.983746644977477547e-01
-2.666366695053273145e-02,2.277635090746193969e-01,-4.983877088180251880e-01
-2.802712244013621373e-02,2.284160384918838826e-01,-4.984007237709722760e-01
-2.939627437842030552e-02,2.290547056907196455e-01,-4.984137065815641421e-01
-3.077099767836918853e-02,2.296794203814836455e-01,-4.984266545464682285e-01
-3.215116646030996561e-02,2.302900934946466860e-01,-4.984395650362069552e-01
-3.353665406065803323e-02,2.308866371932512263e-01,-4.984524354973212668e-01
-3.492733304066338029e-02,2.314689648853696657e-01,-4.984652634545333472e-01
-3.632307519515593636e-02,2.320369912365622123e-01,-4.984780465129097227e-01
-3.772375156129190166e-02,2.325906321823351386e-01,-4.984907823600245869e-01
-3.912923242729907103e-02,2.331298049405987338e-01,-4.985034687681225152e-01
-4.053938739693825621e-02,2.336544279765581655e-01,-4.985161035449112710e-01
-4.195408573385026735e-02,2.341644207286485979e-01,-4.985286842262920404e-01
-4.337319577252467945e-02,2.346597041313512877e-01,-4.985412086296877043e-01
-4.479658508841165981e-02,2.351402004898834608e-01,-4.985536747074217345e-01
-4.622412057546845116e-02,2.356058334339177496e-01,-4.985660804854463724e-01
-4.765566845606755697e-02,2.360565279290473550e-01,-4.985784240644333121e-01
-4.909109429090600940e-02,2.364922102882513200e-01,-4.985907036208646059e-01
-5.053026298891354073e-02,2.369128081833598021e-01,-4.986029174081233473e-01
-5.197303881716183044e-02,2.373182506565192640e-01,-4.986150637575847977e-01
-5.341928541077273218e-02,2.377084681316577464e-01,-4.986271410797071812e-01
-5.486886578282740984e-02,2.380833924259501411e-01,-4.986391478651223674e-01
-5.632164233427488370e-02,2.384429567612834089e-01,-4.986510826857268874e-01
-5.777747692846392502e-02,2.387870957092946833e-01,-4.986629441368519156e-01
-5.923623119555616878e-02,2.391157449001128366e-01,-4.986747305698370769e-01
-6.069776597381715266e-02,2.394288416183113777e-01,-4.986864406115638082e-01
-6.216194149830446547e-02,2.397263246306050588e-01,-4.986980730025423747e-01
-6.362861746366674232e-02,2.400081341429479431e-01,-4.987096265497794056e-01
-6.509765303513816159e-02,2.402742118108831260e-01,-4.987211001268790911e-01
-6.656890685953195663e-02,2.405245007498924836e-01,-4.987324926741446007e-01
-6.804223707623489881e-02,2.407589455457462557e-01,-4.987438031986792808e-01
-6.951750132820076755e-02,2.409774922648527662e-01,-4.987550307744883504e-01
-7.099455677294488898e-02,2.411800884646081722e-01,-4.987661745425798210e-01
-7.247326009353760590e-02,2.413666832037460186e-01,-4.987772337110661369e-01
-7.395346750959876092e-02,2.415372270526869314e-01,-4.987882075552655392e-01
-7.543503486826151627e-02,2.416916720100146798e-01,-4.987990953686917139e-01
-7.691781793000058987e-02,2.418299711902099081e-01,-4.988098962943743331e-01
-7.840167179844056977e-02,2.419520795162287130e-01,-4.988206096818782465e-01
-7.988645113700011680e-02,2.420579534884487460e-01,-4.988312349611108698e-01
-8.137201022321283173e-02,2.421475511441587569e-01,-4.988417716158154991e-01
-8.285820296082467562e-02,2.422208320666135173e-01,-4.988522191829952712e-01
-8.434488289189025212e-02,2.422777573940891049e-01,-4.988625772523372914e-01
-8.583190320887015834e-02,2.423182898289378828e-01,-4.988728454656366496e-01
-8.731911676672732270e-02,2.423423936466436168e-01,-4.988830235162204918e-01
-8.880637609502431418e-02,2.423500347048766212e-01,-4.988931111483721481e-01
-9.029353341001970790e-02,2.423411804525488766e-01,-4.989031081567552040e-01
-9.178044062676532500e-02,2.423157999388690087e-01,-4.989130143858375721e-01
-9.326694945639379952e-02,2.422738636944886670e-01,-4.989228296831234033e-01
-9.475291163605933931e-02,2.422153434134778904e-01,-4.989325537804579214e-01
-9.623817842783799481e-02,2.421402127329141118e-01,-4.989421865717167393e-01
-9.772260083088457616e-02,2.420484469415584705e-01,-4.989517280037533142e-01
-9.920602962378376188e-02,2.419400229434868488e-01,-4.989611780594186974e-01
-1.006883153776275408e-01,2.418149192656718627e-01,-4.989705367564538085e-01
-1.021693084690935699e-01,2.416731160655649080e-01,-4.989798041463814338e-01
-1.036488590935226717e-01,2.415145951386782341e-01,-4.989889803133983892e-01
-1.051268172779972476e-01,2.413393399261669625e-01,-4.989980653732675742e-01
-1.066030328944186367e-01,2.411473355224112713e-01,-4.990070594722101349e-01
-1.080773556725856399e-01,2.409385686825982198e-01,-4.990159627857976288e-01
-1.095496352132718787e-01,2.407130278303040716e-01,-4.990247755178440214e-01
-1.110197210895812747e-01,2.404707028978372019e-01,-4.990334978829190637e-01
-1.124874630234492523e-01,2.402115850242182715e-01,-4.990421300749195432e-01
-1.139527104577651162e-01,2.399356673981425103e-01,-4.990506723477746709e-01
-1.154153127562864561e-01,2.396429449116037613e-01,-4.990591249796734186e-01
-1.168751192368667063e-01,2.393334141293043393e-01,-4.990674882682177849e-01
-1.183319791853940095e-01,2.390070732946058263e-01,-4.990757625291555866e-01
-1.197857418697297061e-01,2.386639223354800610e-01,-4.990839480951124174e-01
-1.212362565536480724e-01,2.383039628704597679e-01,-4.990920453143242730e-01
-1.226833725107747408e-01,2.379271982145895192e-01,-4.991000545493697871e-01
-1.241269390385259241e-01,2.375336333853765580e-01,-4.991079761759025790e-01
-1.255668054720469329e-01,2.371232751087417323e-01,-4.991158105813837120e-01
-1.270028211981517885e-01,2.366961318249701796e-01,-4.991235581638138741e-01
-1.284348357188886680e-01,2.362522135754534791e-01,-4.991312193521908469e-01
-1.298626987520455633e-01,2.357915318006982841e-01,-4.991387946431379286e-01
-1.312862600505433075e-01,2.353140998135972162e-01,-4.991462845144704064e-01
-1.327053694949847651e-01,2.348199326165484602e-01,-4.991536894583408213e-01
-1.341198771159756997e-01,2.343090468872739973e-01,-4.991610099836408798e-01
-1.355296331103121588e-01,2.337814609793684995e-01,-4.991682466157177922e-01
-1.369344878570081525e-01,2.332371949231373254e-01,-4.991753998960075656e-01
-1.383342918391355370e-01,2.326762705961943345e-01,-4.991824703325166146e-01
-1.397288957041535606e-01,2.320987116444522269e-01,-4.991894584225735065e-01
-1.411181503637192192e-01,2.315045433319519452e-01,-4.991963646961845025e-01
-1.425019069532385552e-01,2.308937926434914689e-01,-4.992031896861945928e-01
-1.438800168461155105e-01,2.302664882886692188e-01,-4.992099339269925329e-01
-1.452523316680016108e-01,2.296226607059268232e-01,-4.992165979532161013e-01
-1.466187033174128629e-01,2.289623420489520222e-01,-4.992231822993148382e-01
-1.479789840513005272e-01,2.282855659931571357e-01,-4.992296875078621743e-01
-1.493330264106786376e-01,2.275923679852080994e-01,-4.992361141163232929e-01
-1.506806832438778720e-01,2.268827852221257102e-01,-4.992424626569731405e-01
-1.520218077370677767e-01,2.261568566102498679e-01,-4.992487336577935420e-01
-1.533562534296645796e-01,2.254146227660737689e-01,-4.992549276413343895e-01
-1.546838742297382274e-01,2.246561260170783780e-01,-4.992610451235748315e-01
-1.560045244294867850e-01,2.238814103868284333e-01,-4.992670866385833239e-01
-1.573180587207784753e-01,2.230905215637651595e-01,-4.992730527899061910e-01
-1.586243322102752207e-01,2.222835069695338062e-01,-4.992789441387849858e-01
-1.599232004349501468e-01,2.214604157335810786e-01,-4.992847612460293294e-01
-1.612145193775094687e-01,2.206212986907286622e-01,-4.992905046762225463e-01
-1.624981454818029136e-01,2.197662083812380041e-01,-4.992961749978445107e-01
-1.637739356682333391e-01,2.188951990508547774e-01,-4.993017727833831132e-01
-1.650417473459054596e-01,2.180083265972736217e-01,-4.993072985775146022e-01
-1.663014384292300640e-01,2.171056485898034405e-01,-4.993127529089081973e-01
-1.675528673567085458e-01,2.161872243248822434e-01,-4.993181363233941128e-01
-1.687958931041940447e-01,2.152531147908159082e-01,-4.993234493630345217e-01
-1.700303752002321200e-01,2.143033826666880526e-01,-4.993286925655587294e-01
-1.712561737414008411e-01,2.133380923212701286e-01,-4.993338664637981816e-01
-1.724731506956813099e-01,2.123573096178471564e-01,-4.993389715377433147e-01
-1.736811640133910095e-01,2.113611027063656833e-01,-4.993440084312162353e-01
-1.748800780027232882e-01,2.103495405906097016e-01,-4.993489775701509537e-01
-1.760697549994817146e-01,2.093226943437729026e-01,-4.993538794690305371e-01
-1.772500580487410271e-01,2.082806366995482716e-01,-4.993587146322494008e-01
-1.784208509048466063e-01,2.072234420521284204e-01,-4.993634835541131967e-01
-1.795819980314148079e-01,2.061511864562055318e-01,-4.993681867188389800e-01
-1.807333646104845593e-01,2.050639476009734063e-01,-4.993728246169899521e-01
-1.818748165631252078e-01,2.039618047515886490e-01,-4.993773977824810806e-01
-1.830062205051867785e-01,2.028448388748688713e-01,-4.993819067131180511e-01
-1.841274437631720551e-01,2.017131325942059794e-01,-4.993863518990994121e-01
-1.852383543760904028e-01,2.005667701842989148e-01,-4.993907338263460782e-01
-1.863388210954584900e-01,1.994058375711532660e-01,-4.993950529765016633e-01
-1.874287135908331015e-01,1.982304222362086810e-01,-4.993993098213960757e-01
-1.885079025318074086e-01,1.970406131780912673e-01,-4.994035048208370076e-01
-1.895762591126449736e-01,1.958365011343518869e-01,-4.994076384354141918e-01
-1.906336552781554006e-01,1.946181784761044642e-01,-4.994117111204153803e-01
-1.916799637276647705e-01,1.933857392061741343e-01,-4.994157233257192074e-01
-1.927150579170410771e-01,1.921392789583053762e-01,-4.994196754957684892e-01
-1.937388126654745191e-01,1.908788947600046360e-01,-4.994235680614900752e-01
-1.947511037877682483e-01,1.896046851762576702e-01,-4.994274014451913213e-01
-1.957518075989084505e-01,1.883167505031667355e-01,-4.994311760671574230e-01
-1.967408012494964720e-01,1.870151926368480433e-01,-4.994348923411845442e-01
-1.977179627257489025e-01,1.857001150734316763e-01,-4.994385506745799841e-01
-1.986831708835124222e-01,1.843716228934519363e-01,-4.994421514685278285e-01
-1.996363061951963169e-01,1.830298224190652356e-01,-4.994456951261180833e-01
-2.005772499219347083e-01,1.816748215939609779e-01,-4.994491820434478480e-01
-2.015058840218302560e-01,1.803067300254701244e-01,-4.994526126086348827e-01
-2.024220913717882375e-01,1.789256588827615180e-01,-4.994559872042023119e-01
-2.033257557675168803e-01,1.775317208968413274e-01,-4.994593062070786238e-01
-2.042167620281190588e-01,1.761250303038498222e-01,-4.994625699881530823e-01
-2.050949967029651044e-01,1.747057024618349774e-01,-4.994657789092726285e-01
-2.059603470113260948e-01,1.732738544256232638e-01,-4.994689333277470555e-01
-2.068127010524762888e-01,1.718296048329133741e-01,-4.994720335954563883e-01
-2.076519479254250733e-01,1.703730738393648414e-01,-4.994750800583419581e-01
-2.084779777289171854e-01,1.689043831185977618e-01,-4.994780730564067350e-01
-2.092906818299270777e-01,1.674236556905969731e-01,-4.994810129225702999e-01
-2.100899534551678438e-01,1.659310155436748424e-01,-4.994838999801472501e-01
-2.108756863104688239e-01,1.644265885168350039e-01,-4.994867345487331578e-01
-2.116477751038968458e-01,1.629105019654424336e-01,-4.994895169419744096e-01
-2.124061156083496549e-01,1.613828847212201434e-01,-4.994922474673014201e-01
-2.131506046615563033e-01,1.598438670922482652e-01,-4.994949264259283539e-01
-2.138811401660768718e-01,1.582935808629647167e-01,-4.994975541128534591e-01
-2.145976212667592975e-01,1.567321591669120495e-01,-4.995001308170821108e-01
-2.152999496169614169e-01,1.551597355787409926e-01,-4.995026568232203701e-01
-2.159880273654196381e-01,1.535764455578089438e-01,-4.995051324089415101e-01
-2.166617575776010052e-01,1.519824261460327175e-01,-4.995075578455164811e-01
-2.173210444824571763e-01,1.503778157909431146e-01,-4.995099333981242173e-01
-2.179657934724243684e-01,1.487627543456847834e-01,-4.995122593258518040e-01
-2.185959111034232460e-01,1.471373830690168028e-01,-4.995145358816943104e-01
-2.192113051347653052e-01,1.455018445907902136e-01,-4.995167633126433859e-01
-2.198118856875918292e-01,1.438562819098139212e-01,-4.995189418622557054e-01
-2.203975639276398446e-01,1.422008395333583253e-01,-4.995210717677323609e-01
-2.209682518578177102e-01,1.405356636565929795e-01,-4.995231532594589519e-01
-2.215238627332099808e-01,1.388609018035762976e-01,-4.995251865619259601e-01
-2.220643110610772408e-01,1.371767028272563305e-01,-4.995271718937283612e-01
-2.225895126008561875e-01,1.354832169094702665e-01,-4.995291094675660681e-01
-2.230993843641920771e-01,1.337805955609122632e-01,-4.995309994902435990e-01
-2.235938454628830507e-01,1.320689907649315598e-01,-4.995328421631579641e-01
-2.240728166892520801e-01,1.303485554012470127e-01,-4.995346376820574696e-01
-2.245362195463248001e-01,1.286194442252128201e-01,-4.995363862364836094e-01
-2.249839768735382162e-01,1.268818132360172990e-01,-4.995380880101309429e-01
-2.254160128467410928e-01,1.251358196766819975e-01,-4.995397431808472621e-01
-2.258322529781936761e-01,1.233816220340622077e-01,-4.995413519206335917e-01
-2.262326241165677765e-01,1.216193800388467722e-01,-4.995429143956439666e-01
-2.266170539253920813e-01,1.198492552839002245e-01,-4.995444307653983396e-01
-2.269854758143101392e-01,1.180714053778908618e-01,-4.995459011902270707e-01
-2.273378194835956045e-01,1.162859951554680027e-01,-4.995473258169961794e-01
-2.276740180052431173e-01,1.144931882821045577e-01,-4.995487047897974042e-01
-2.279940058179245888e-01,1.126931496312252867e-01,-4.995500382469215128e-01
-2.282977187378403827e-01,1.108860452713410077e-01,-4.995513263208744559e-01
-2.285850939695704132e-01,1.090720424531845117e-01,-4.995525691383937428e-01
-2.288560703293295029e-01,1.072513092945511920e-01,-4.995537668209644178e-01
-2.291105890068114159e-01,1.054240136986190624e-01,-4.995549194866012455e-01
-2.293485920910676712e-01,1.035903254545009894e-01,-4.995560272463731577e-01
-2.295700230849454238e-01,1.017504155076730948e-01,-4.995570902056041263e-01
-2.297748270264131087e-01,9.990445578988291220e-02,-4.995581084641491088e-01
-2.299629505048530476e-01,9.805261919853985875e-02,-4.995590821164231921e-01
-2.301343416773541650e-01,9.619507957610654025e-02,-4.995600112514307911e-01
-2.302889502850048176e-01,9.433201168948850135e-02,-4.995608959527949589e-01
-2.304267276691853439e-01,9.246359120942561349e-02,-4.995617362987863630e-01
-2.305476267878608654e-01,9.058999468988242210e-02,-4.995625323623525960e-01
-2.306516020697480795e-01,8.871139941444561305e-02,-4.995632842098586268e-01
-2.307386094756651851e-01,8.682798341267489173e-02,-4.995639919014743802e-01
-2.308086067590601198e-01,8.493992563984363586e-02,-4.995646554931448269e-01
-2.308615533322117552e-01,8.304740583320735503e-02,-4.995652750354261928e-01
-2.308974102807914430e-01,8.115060448997518661e-02,-4.995658505735017241e-01
-2.309161403787373390e-01,7.924970284553575772e-02,-4.995663821471991728e-01
-2.309177081031281997e-01,7.734488285168497623e-02,-4.995668697910091716e-01
-2.309020796490576233e-01,7.543632715485258655e-02,-4.995673135341024973e-01
-2.308692229445081234e-01,7.352421907432987735e-02,-4.995677134003486675e-01
-2.308191075743856735e-01,7.160874264971997527e-02,-4.995680694081267581e-01
-2.307517036475753847e-01,6.969008349386340839e-02,-4.995683815677335882e-01
-2.306669834131637176e-01,6.776842755075344893e-02,-4.995686498850429591e-01
-2.305649211089958461e-01,6.584396120050600709e-02,-4.995688743611449989e-01
-2.304454926659943725e-01,6.391687147424486570e-02,-4.995690549916582124e-01
-2.303086757162222664e-01,6.198734603751993033e-02,-4.995691917667317572e-01
-2.301544496009455820e-01,6.005557317372463288e-02,-4.995692846710479973e-01
-2.299827953786960921e-01,5.812174176751327970e-02,-4.995693336838247234e-01
-2.297936958333342272e-01,5.618604128821937105e-02,-4.995693387788177620e-01
-2.295871354821116817e-01,5.424866177327208883e-02,-4.995692999243231958e-01
-2.293631004717675559e-01,5.230979378175679151e-02,-4.995692170830217660e-01
-2.291215784285055290e-01,5.036962833567631970e-02,-4.995690902117582155e-01
-2.288625589216672918e-01,4.842835702486500415e-02,-4.995689192621867170e-01
-2.285860332723219090e-01,4.648617193721250179e-02,-4.995687041804919293e-01
-2.282919945450373189e-01,4.454326563773776393e-02,-4.995684449073682365e-01
-2.279804375541815697e-01,4.259983115153647554e-02,-4.995681413780196922e-01
-2.276513588702241131e-01,4.065606194672954227e-02,-4.995677935221599641e-01
-2.273047568260367912e-01,3.871215191740991213e-02,-4.995674012640123340e-01
-2.269406315231950466e-01,3.676829536659103476e-02,-4.995669645223094757e-01
-2.265589848362298542e-01,3.482468698791060802e-02,-4.995664832102657549e-01
-2.261598201783817375e-01,3.288152170259494439e-02,-4.995659572323096764e-01
-2.257431427174279859e-01,3.093899476956360819e-02,-4.995653864869298300e-01
-2.253089595171030302e-01,2.899730185037980787e-02,-4.995647708685102550e-01
-2.248572794147954135e-01,2.705663891414997885e-02,-4.995641102655831167e-01
-2.243881130262428414e-01,2.511720221949741844e-02,-4.995634045608072782e-01
-2.239014727502266489e-01,2.317918829653414781e-02,-4.995626536309462629e-01
-2.233973727732667391e-01,2.124279392883451911e-02,-4.995618573468462165e-01
-2.228758290743162729e-01,1.930821613540778872e-02,-4.995610155734142577e-01
-2.223368594294565792e-01,1.737565215267170352e-02,-4.995601281695963292e-01
-2.217804832457449249e-01,1.544529932701282568e-02,-4.995591949874698678e-01
-2.212067219035727672e-01,1.351735527347416865e-02,-4.995582158739723666e-01
-2.206155981842744251e-01,1.159201755571357545e-02,-4.995571906678876739e-01
-2.200071369347315897e-01,9.669484013335911260e-03,-4.995561192032451636e-01
-2.193813647925299815e-01,7.749952597572184500e-03,-4.995550013078488005e-01
-2.187383101901789473e-01,5.833621353002845476e-03,-4.995538368032526599e-01
-2.180780033591724620e-01,3.920688399199683156e-03,-4.995526255047356701e-01
-2.174004763338912294e-01,2.011351912283544478e-03,-4.995513672212758549e-01
-2.167057629553460762e-01,1.058101063999544039e-04,-4.995500617555234668e-01
-2.159938988747620303e-01,-1.795738784890108268e-03,-4.995487089037730644e-01
-2.152649213738652700e-01,-3.693096590627505116e-03,-4.995473084559988175e-01
-2.145188693478852493e-01,-5.586065228237041547e-03,-4.995458601958319700e-01
-2.137557837169883901e-01,-7.474446581191229733e-03,-4.995443639003893099e-01
-2.129757071998647500e-01,-9.358042597262129086e-03,-4.995428193403220196e-01
-2.121786843107545673e-01,-1.123665530953756909e-02,-4.995412262797854774e-01
-2.113647613596608410e-01,-1.311008685636475338e-02,-4.995395844764077831e-01
-2.105339864523196325e-01,-1.497813950140506993e-02,-4.995378936812568949e-01
-2.096864094899267006e-01,-1.684061565380273046e-02,-4.995361536388077672e-01
-2.088220821686216644e-01,-1.869731788846401219e-02,-4.995343640869078228e-01
-2.079410579787290825e-01,-2.054804896644967308e-02,-4.995325247567420912e-01
-2.070433922037568653e-01,-2.239261185547860439e-02,-4.995306353727975712e-01
-2.061291419191510488e-01,-2.423080975054534361e-02,-4.995286956528268152e-01
-2.051983659852763264e-01,-2.606244609503046566e-02,-4.995267053076710706e-01
-2.042511248119366352e-01,-2.788732461769870274e-02,-4.995246640353408485e-01
-2.032874806184532812e-01,-2.970524933553823563e-02,-4.995225715275707357e-01
-2.023074974897643430e-01,-3.151602457079635822e-02,-4.995204274712469750e-01
-2.013112412712812216e-01,-3.331945497925394017e-02,-4.995182315457833977e-01
-2.002987795644025626e-01,-3.511534557163857595e-02,-4.995159834230351037e-01
-1.992701817217215898e-01,-3.690350173515451193e-02,-4.995136827672099211e-01
