-1.619892147408560912e-01,4.293435574405279898e-01,-1.530265997569818237e-01
-1.656171943355277953e-01,4.332891747981315600e-01,-1.680554107802293140e-01
-1.690595128268865266e-01,4.360828334011069840e-01,-1.833598547812250179e-01
-1.721542630639337212e-01,4.376242224842581408e-01,-1.988657344343489064e-01
-1.747286065876013095e-01,4.378117241110636715e-01,-2.144777278096679507e-01
-1.766015370721364941e-01,4.365461360920468992e-01,-2.300782140743216353e-01
-1.775876381937572523e-01,4.337352166954110966e-01,-2.455267793226597883e-01
-1.775019847949929064e-01,4.292989652908816844e-01,-2.606609718818060362e-01
-1.761660976961142433e-01,4.231754248927278028e-01,-2.752984897563570121e-01
-1.734147541441641294e-01,4.153266630094381573e-01,-2.892409795350346369e-01
-1.691033780143487431e-01,4.057444984084211947e-01,-3.022796296998587762e-01
-1.631155028837726617e-01,3.944554222696929902e-01,-3.142024309111846603e-01
-1.553697334298939081e-01,3.815241180299728252e-01,-3.248028586182797328e-01
-1.458255402358776542e-01,3.670550193550112805e-01,-3.338894691759350386e-01
-1.344872151122257775e-01,3.511914750159656484e-01,-3.412956758716099714e-01
-1.214055166712925404e-01,3.341123237330972939e-01,-3.468889500256533975e-01
-1.066766105713643636e-01,3.160258819454322965e-01,-3.505785479374124436e-01
-9.043834830391143942e-02,2.971618364072535212e-01,-3.523209773845952242e-01
-7.286400533197767704e-02,2.777614397172615268e-01,-3.521227782346038060e-01
-5.415419487948922028e-02,2.580671565017004787e-01,-3.500401897772967841e-01
-3.452754585088674971e-02,2.383123967524098663e-01,-3.461759730896625253e-01
-1.421105295699997759e-02,2.187123649164991745e-01,-3.406736406811142204e-01
6.569120505004064949e-03,1.994566192296505225e-01,-3.337098274820050059e-01
2.759574237337864000e-02,1.807038220927106587e-01,-3.254854888183650874e-01
4.866702705146318253e-02,1.625788259046499207e-01,-3.162167475184867738e-01
6.960135281234897109e-02,1.451720109306003925e-01,-3.061260546116854608e-01
9.024014956640614982e-02,1.285405794159689141e-01,-2.954342205684425404e-01
1.104491130020435197e-01,1.127113848092640702e-01,-2.843536728043399853e-01
1.301180075144344750e-01,9.768482236067690949e-02,-2.730831237046342230e-01
1.491593789291008609e-01,8.343931703890261620e-02,-2.618036755779956093e-01
1.675065053478836941e-01,6.993600139339690991e-02,-2.506762713284033661e-01
1.851108863063602450e-01,5.712325891127049970e-02,-2.398403229555068628e-01
2.019395222965707781e-01,4.494089996699022344e-02,-2.294133096669220551e-01
2.179721795076822455e-01,3.332382558693441910e-02,-2.194911277939428362e-01
2.331987774924767221e-01,2.220511145406886197e-02,-2.101489861488906319e-01
2.476169974617559721e-01,1.151849193862988958e-02,-2.014426620330504458e-01
2.612301409259907281e-01,1.200303687682695297e-03,-1.934099710132807792e-01
2.740452839692399389e-01,-8.809083950433204899e-03,-1.860723259643350391e-01
2.860717078445031425e-01,-1.856425150304950172e-02,-1.794362978635766770e-01
2.973195991316189835e-01,-2.811405339648234691e-02,-1.734951165021678121e-01
3.077989976410910877e-01,-3.750120324471470368e-02,-1.682300713327064268e-01
3.175189686529926170e-01,-4.676204811513070408e-02,-1.636117914378444893e-01
3.264869773818678822e-01,-5.592646986194508424e-02,-1.596013992226665568e-01
3.347084459301426507e-01,-6.501786371796153263e-02,-1.561515434768320221e-01
3.421864752068172200e-01,-7.405315074590521074e-02,-1.532073226156696055e-01
3.489217204176511267e-01,-8.304280091365041916e-02,-1.507071220769465036e-01
3.549124104245983680e-01,-9.199084985595015751e-02,-1.485833932668632895e-01
3.601545072150715288e-01,-1.008949067484449652e-01,-1.467633940751078003e-01
3.646419963791894259e-01,-1.097461440540318661e-01,-1.451699227513593704e-01
3.683673122342176476e-01,-1.185292983309471360e-01,-1.437220795619459091e-01
3.713218893220628369e-01,-1.272226980997602785e-01,-1.423360757109352059e-01
3.734968353117001927e-01,-1.357983347733098534e-01,-1.409261183821742536e-01
3.748837191370757993e-01,-1.442220229803091724e-01,-1.394053926496976459e-01
3.754754517675949477e-01,-1.524536780678250325e-01,-1.376871463788154892e-01
3.752672451991567737e-01,-1.604477383771110988e-01,-1.356858905071277877e-01
3.742576159653736023e-01,-1.681537744848092819e-01,-1.333187048666929775e-01
3.724493873797134480e-01,-1.755172993400775372e-01,-1.305066231582704961e-01
3.698506577932207384e-01,-1.824807983254775612e-01,-1.271760829357120037e-01
3.664756689030967962e-01,-1.889849835732557715e-01,-1.232603842401947675e-01
3.623455167110054553e-01,-1.949702428968732859e-01,-1.187010971638211565e-01
3.574886603197957591e-01,-2.003782729519404948e-01,-1.134493767562509414e-01
3.519411584456756947e-01,-2.051538329455023790e-01,-1.074670945282916734e-01
3.457466052411343194e-01,-2.092465424425235809e-01,-1.007277275852574150e-01
3.389557316788665009e-01,-2.126126763817076659e-01,-9.321695430253158776e-02
3.316256583430357008e-01,-2.152168397286616797e-01,-8.493288819895926378e-02
3.238188383588719854e-01,-2.170334440806437337e-01,-7.588594437046983221e-02
3.156016938191424925e-01,-2.180479214281829670e-01,-6.609830903695193549e-02
3.070430278997518525e-01,-2.182575795314824207e-01,-5.560303322329261666e-02
2.982123016792296299e-01,-2.176720819219990777e-01,-4.444281307679164711e-02
2.891778209608255046e-01,-2.163135027584666692e-01,-3.266846881766154176e-02
2.800049869580669148e-01,-2.142159868016770552e-01,-2.033726003508026792e-02
2.707546324891192402e-01,-2.114250062149043430e-01,-7.511050813068211734e-03
2.614815885375061932e-01,-2.079963054780714082e-01,5.745517885494117599e-03
2.522334986658507083e-01,-2.039945675137028180e-01,1.936681513540974842e-02
2.430499385605833507e-01,-1.994918945987964043e-01,3.328787449539079291e-02
2.339618605707244614e-01,-1.945661856423882841e-01,4.744585832710111750e-02
2.249913549885748099e-01,-1.892994785447319195e-01,6.178129942424111926e-02
2.161517127890514589e-01,-1.837763382981275617e-01,7.623908713092952816e-02
2.074477470188748340e-01,-1.780823479458272796e-01,9.076919571895664118e-02
1.988763232104736045e-01,-1.723027445353378373e-01,1.053271646411289703e-01
1.904270538794200496e-01,-1.665212363282823071e-01,1.198743383008550600e-01
1.820830938257396725e-01,-1.608190173655830169e-01,1.343778963697465911e-01
1.738219854486000027e-01,-1.552739820249255664e-01,1.488107021091556181e-01
1.656165093450877035e-01,-1.499601312194414615e-01,1.631509972788923180e-01
1.574354984278301672e-01,-1.449471610288635692e-01,1.773819706596990731e-01
1.492445799124005046e-01,-1.403002112813003244e-01,1.914912289168723136e-01
1.410068321342710373e-01,-1.360797304202309155e-01,2.054701927250689730e-01
1.326833324482189769e-01,-1.323414559024056747e-01,2.193134290043968759e-01
1.242335864755929470e-01,-1.291364593459162491e-01,2.330179425322148334e-01
1.156158506482876935e-01,-1.265112267181872086e-01,2.465824255558364819e-01
1.067873405388701513e-01,-1.245077508263148502e-01,2.600064730758929188e-01
9.770433802189859573e-02,-1.231635973126458394e-01,2.732897648764701648e-01
8.832221947036164589e-02,-1.225119165538464255e-01,2.864312011371432098e-01
7.859541443281473083e-02,-1.225813705628898548e-01,2.994279890939794964e-01
6.847732199158029776e-02,-1.233959431508891008e-01,3.122746661856398709e-01
5.792021792699389438e-02,-1.249746021423243925e-01,3.249620378140500310e-01
4.687518280188728015e-02,-1.273307791440313197e-01,3.374760171423171751e-01
3.529207579992822696e-02,-1.304716370495321021e-01,3.497963521084691552e-01
2.311966016306684496e-02,-1.343970792924429614e-01,3.618951932580898867e-01
1.030586407991580800e-02,-1.390984783916048295e-01,3.737355096769741092e-01
-3.201692122611649038e-03,-1.445570771183402325e-01,3.852693529003587414e-01
-1.745484631100069697e-02,-1.507420353732639717e-01,3.964359018662697576e-01
-3.250360377319560373e-02,-1.576081116578896268e-01,4.071594051977597828e-01
-4.839431533942351038e-02,-1.650929444562074522e-01,4.173469286146200274e-01
-6.516717812304970159e-02,-1.731140153207115784e-01,4.268861418581642586e-01
-8.285296279116775853e-02,-1.815652464233385166e-01,4.356430664603751501e-01
-1.014688702956295097e-01,-1.903135838576757721e-01,4.434602959011033629e-01
-1.210134068719338624e-01,-1.991954326207429349e-01,4.501554974453510494e-01
-1.414603423222632328e-01,-2.080136009940754815e-01,4.555210400507731516e-01
-1.627518492384383841e-01,-2.165350149466877538e-01,4.593249335699946534e-01
-1.847911050226314078e-01,-2.244898134043665228e-01,4.613136654266162817e-01
-2.074348570709551032e-01,-2.315725978106010496e-01,4.612176477333221891e-01
-2.304868111079873827e-01,-2.374466134012231944e-01,4.587597283823777183e-01
-2.536927727144375200e-01,-2.417516641742751271e-01,4.536672423845144464e-01
-2.767389240325132671e-01,-2.441164367681807890e-01,4.456876970720358155e-01
-2.992546074052407357e-01,-2.441755451514459330e-01,4.346077230216982556e-01
-3.208209047046994278e-01,-2.415907936524689936e-01,4.202739541339637341e-01
-3.409856905258057957e-01,-2.360758364909957829e-01,4.026144569415277541e-01
-3.592853621946355824e-01,-2.274217353079525106e-01,3.816575133680297216e-01
-3.752718568217641160e-01,-2.155207800880955538e-01,3.575452741991540506e-01
-3.885427527831607497e-01,-2.003850108386635576e-01,3.305391053732748552e-01
-3.987708204593848338e-01,-1.821562091200606415e-01,3.010147332571594392e-01
-4.057291858471700485e-01,-1.611050399168019731e-01,2.694464778267545157e-01
-4.093083002327297382e-01,-1.376184821659508228e-01,2.363817782583714500e-01
-4.095222717895573017e-01,-1.121768017625762032e-01,2.024090092760268411e-01
-4.065036007263119755e-01,-8.532264377548477718e-02,1.681224388363382338e-01
-4.004875281516416807e-01,-5.762656371109425857e-02,1.340890541292096283e-01
-3.917886235984414656e-01,-2.965307631882416195e-02,1.008208723909385235e-01
-3.807732580168277647e-01,-1.931015465857551655e-03,6.875530031231498473e-02
-3.678316651089981737e-01,2.506928623221839694e-02,3.824448005393676908e-02
-3.533527243175475507e-01,5.095089684276669917e-02,9.553035489779836131e-03
-3.377035724974254416e-01,7.539744059908556895e-02,-1.713735506822257337e-02
-3.212150510963450167e-01,9.817361286134598797e-02,-4.171867233815548109e-02
-3.041730131160925166e-01,1.191206564635748366e-01,-6.414469502350746144e-02
-2.868148138000323200e-01,1.381484995896504198e-01,-8.441838724094352653e-02
-2.693299379289990081e-01,1.552260888109955883e-01,-1.025798961501367124e-01
-2.518635630864047847e-01,1.703711223066823321e-01,-1.186959821330311748e-01
-2.345219674523860431e-01,1.836400527975051156e-01,-1.328513106990641957e-01
-2.173788243590321079e-01,1.951188897656411514e-01,-1.451416704886166198e-01
-2.004816681991223870e-01,2.049150817282692771e-01,-1.556689781161610664e-01
-1.838580182720503664e-01,2.131505636131654502e-01,-1.645378044712866583e-01
-1.675208444907499150e-01,2.199559443176748730e-01,-1.718531142562538805e-01
-1.514732078908938295e-01,2.254657362345220406e-01,-1.777189127347532649e-01
-1.357120089271965369e-01,2.298145098696353916e-01,-1.822375237506013435e-01
-1.202309000414670259e-01,2.331338342784114726e-01,-1.855092762561922903e-01
-1.050223962011260365e-01,2.355499021949511718e-01,-1.876324204662597472e-01
-9.007931739829047602e-02,2.371817240843196450e-01,-1.887031435069950192e-01
-7.539566434549690999e-02,2.381398098673954411e-01,-1.888155994005165650e-01
-6.096704773582079656e-02,2.385252659622474070e-01,-1.880618999668595692e-01
-4.679077895051845376e-02,2.384292464608586681e-01,-1.865320414498451984e-01
-3.286571910700353261e-02,2.379327068978769888e-01,-1.843137613098794203e-01
-1.919196796066728605e-02,2.371064155104115612e-01,-1.814923344458841681e-01
-5.770471338476982660e-03,2.360111755299479641e-01,-1.781503156304327651e-01
7.397425467620524775e-03,2.346982308261510441e-01,-1.743672735338876456e-01
2.031040625542692227e-02,2.332098021983392555e-01,-1.702195042063662511e-01
3.296758513559810977e-02,2.315797302407226754e-01,-1.657797690846218031e-01
4.536886321274973682e-02,2.298341900986877462e-01,-1.611170655709962263e-01
5.751522005635491264e-02,2.279924454230418951e-01,-1.562964411271217380e-01
6.940894165412141159e-02,2.260676166603478865e-01,-1.513788661914226008e-01
8.105378733446610973e-02,2.240674405029672578e-01,-1.464211669703975316e-01
9.245509651121612549e-02,2.219950015789010911e-01,-1.414760200007591784e-01
1.036198395089999724e-01,2.198494183789670708e-01,-1.365920107548928841e-01
1.145566239032862477e-01,2.176264753273775554e-01,-1.318137480592781186e-01
1.252756595836031495e-01,2.153191893353661734e-01,-1.271820326268282286e-01
1.357886903852439375e-01,2.129183045582501710e-01,-1.227340735787632031e-01
1.461089060050363153e-01,2.104127275194842828e-01,-1.185037344549926541e-01
1.562508258349626089e-01,2.077898782456225613e-01,-1.145218219546318833e-01
1.662301742301358909e-01,2.050359773011055098e-01,-1.108163915222942497e-01
1.760637428382541836e-01,2.021362713670087630e-01,-1.074130706531425533e-01
1.857692501987183997e-01,1.990751875447126784e-01,-1.043353918318449119e-01
1.953651918165133228e-01,1.958364408193568329e-01,-1.016051304632214908e-01
2.048706946329242051e-01,1.924030788098570199e-01,-9.924263892326221081e-02
2.143053637113158383e-01,1.887574863801127489e-01,-9.726717712730434395e-02
2.236891323153017419e-01,1.848813401049474447e-01,-9.569722980328781992e-02
2.330421069690304381e-01,1.807555258243043195e-01,-9.455081088233439901e-02
2.423844076314075613e-01,1.763600159853468963e-01,-9.384574971179936165e-02
2.517360031852129976e-01,1.716737142523623028e-01,-9.359995474550703021e-02
2.611165307100348776e-01,1.666742632599762797e-01,-9.383165278301892898e-02
2.705451073011578278e-01,1.613378258918475305e-01,-9.455959709201326724e-02
2.800401040654154627e-01,1.556388263121571414e-01,-9.580324148493125913e-02
2.896189068388286270e-01,1.495496702526664112e-01,-9.758287398928205958e-02
2.992976177417887018e-01,1.430404265147682541e-01,-9.991969527205099566e-02
3.090907219350411128e-01,1.360784864342128586e-01,-1.028358468812885229e-01
3.190106648258925759e-01,1.286281909582821514e-01,-1.063543524509987376e-01
3.290673658762549580e-01,1.206504382038104950e-01,-1.104989855536163412e-01
3.392675996647764314e-01,1.121022741828279490e-01,-1.152940049588032090e-01
3.496142665700145424e-01,1.029364749653762928e-01,-1.207637729082529643e-01
3.601054745392263667e-01,9.310114274834857540e-02,-1.269321764912571260e-01
3.707334389803104147e-01,8.253933282892120249e-02,-1.338218539718499522e-01
3.814831209701818326e-01,7.118874948974648897e-02,-1.414531363196906699e-01
3.923305933290806014e-01,5.898155365893052726e-02,-1.498426786019965151e-01
4.032410191674311029e-01,4.584439754958417879e-02,-1.590016282417858473e-01
4.141662931475361686e-01,3.169867633546152863e-02,-1.689333832876419028e-01
4.250422003067877430e-01,1.646120158534476047e-02,-1.796307216968358877e-01
4.357850629838756484e-01,4.548085829239600919e-05,-1.910722000398003551e-01
4.462879294205517877e-01,-1.763628089426687653e-02,-2.032178253439188009e-01
4.564162247313254817e-01,-3.667019917655010147e-02,-2.160038163438359193e-01
4.660030880932937714e-01,-5.713630005000729789e-02,-2.293364618977849212e-01
4.748444500027654835e-01,-7.910264014207112060e-02,-2.430851257414879119e-01
4.826943175499733285e-01,-1.026174036284861341e-01,-2.570745538954287146e-01
4.892608060001374937e-01,-1.276987646602255888e-01,-2.710768755537379393e-01
4.942037083552966448e-01,-1.543224760493136782e-01,-2.848040015955178306e-01
4.971348889853186015e-01,-1.824072776279435093e-01,-2.979015558343663939e-01
4.976226381866907245e-01,-2.117987025938263268e-01,-3.099456393963473388e-01
4.952020131367104727e-01,-2.422526206079312072e-01,-3.204447342928528619e-01
4.893924592615474523e-01,-2.734205756349022964e-01,-3.288488508169601920e-01
4.797241282309320787e-01,-3.048398445202298856e-01,-3.345684213349712222e-01
4.657729453367910333e-01,-3.359320283335079371e-01,-3.370047118991678081e-01
4.472030084654913806e-01,-3.660139392788460677e-01,-3.355922205688688376e-01
4.238125657840708382e-01,-3.943240391650961740e-01,-3.298512617734242203e-01
3.955773750023560131e-01,-4.200653234962540838e-01,-3.194457521982153048e-01
3.626839093585674245e-01,-4.424626107404953657e-01,-3.042386863994998580e-01
3.255441688813821011e-01,-4.608277400464079743e-01,-2.843350710823530636e-01
2.847864907010328461e-01,-4.746230760558984851e-01,-2.601028810968281646e-01
2.412208205732585820e-01,-4.835119317832222152e-01,-2.321651654883735150e-01
1.957824161300654175e-01,-4.873861003939553016e-01,-2.013618939597096036e-01
1.494628982977096732e-01,-4.863651039779556262e-01,-1.686864279315828941e-01
1.032400281094771749e-01,-4.807679226773240444e-01,-1.352066172649652731e-01
5.801705082762324134e-02,-4.710638247680085655e-01,-1.019830074143160820e-01
1.457906893269540066e-02,-4.578126296289883879e-01,-6.999575132802884903e-02
-2.643078579559605956e-02,-4.416053262424251002e-01,-4.008834720930753298e-02
-6.451691436693018922e-02,-4.230139266207958437e-01,-1.293187158102711634e-02
-9.932303146618574885e-02,-4.025558091706868957e-01,1.099076684474533869e-02
-1.306156700747937438e-01,-3.806739488106579694e-01,3.138376927725320537e-02
-1.582644558824087555e-01,-3.577313984995963425e-01,4.812501018169717398e-02
-1.822228859289127534e-01,-3.340165600570563775e-01,6.124465357705934088e-02
-2.025117513928382518e-01,-3.097551195598006735e-01,7.089953630464350398e-02
-2.192059698575725690e-01,-2.851248270922406292e-01,7.734606428416725132e-02
-2.324246261981378070e-01,-2.602700867389717843e-01,8.091349990731099007e-02
-2.423234823243298197e-01,-2.353143343807182764e-01,8.197884626338464154e-02
-2.490890528575402108e-01,-2.103691626848269158e-01,8.094409241376160358e-02
-2.529334371315393182e-01,-1.855399900111408817e-01,7.821630397533399504e-02
-2.540893340949709200e-01,-1.609286189736600647e-01,7.419088237086218784e-02
-2.528049259367672885e-01,-1.366334036481220982e-01,6.923815930285215359e-02
-2.493385732140252498e-01,-1.127478583664247302e-01,6.369336607454156862e-02
-2.439534361645461502e-01,-8.935851582937147375e-02,5.784987524363892353e-02
-2.369122402625874757e-01,-6.654268948865822708e-02,5.195547113571059861e-02
-2.284724261815366253e-01,-4.436661259460077805e-02,4.621129329286726567e-02
-2.188818981501840233e-01,-2.288421294728056055e-02,4.077300193292571900e-02
-2.083755180988974276e-01,-2.136609395779316689e-03,3.575366925911309390e-02
-1.971724167979467257e-01,1.784769565996004517e-02,3.122790859115945686e-02
-1.854741290101072082e-01,3.705206381395874382e-02,2.723676882082019454e-02
-1.734634946216709883e-01,5.547056063902618128e-02,2.379299186908189964e-02
-1.613042364233224224e-01,7.310655820965322738e-02,2.088629507048203951e-02
-1.491410991838520717e-01,8.997124384816261589e-02,1.848842597805411964e-02
-1.371004332269386838e-01,1.060821520275638113e-01,1.655780679575879002e-02
-1.252911086318676537e-01,1.214618000263090192e-01,1.504365565260246639e-02
-1.138056596191040354e-01,1.361364762799511241e-01,1.388952700623028585e-02
-1.027215738859669769e-01,1.501352024604638014e-01,1.303625854992466332e-02
-9.210265685856433571e-02,1.634888722380462289e-01,1.242434138557459850e-02
-8.200041734243949942e-02,1.762295537969379988e-01,1.199575609768973802e-02
-7.245543598411799402e-02,1.883899328302472143e-01,1.169533570055133684e-02
-6.349868287469020989e-02,2.000028813743460476e-01,1.147170482108465783e-02
-5.515276782684928880e-02,2.111011212029298700e-01,1.127787158718165060e-02
-4.743310663814214595e-02,2.217169661779852530e-01,1.107152622520115454e-02
-4.034899756311667585e-02,2.318821226062194873e-01,1.081510891103728243e-02
-3.390460302703282580e-02,2.416275340740025313e-01,1.047569721158556587e-02
-2.809983593907905419e-02,2.509832593781698429e-01,1.002475818979092943e-02
-2.293115148203317757e-02,2.599783746014189267e-01,9.437804251458487004e-03
-1.839224746839893121e-02,2.686408927818892955e-01,8.693985037700172405e-03
-1.447467476945145035e-02,2.769976934262272650e-01,7.775649949844572716e-03
-1.116837042125426796e-02,2.850744687906507924e-01,6.667874244125639692e-03
-8.462106199328047612e-03,2.928956683151367479e-01,5.358004716379739796e-03
-6.343867737066389255e-03,3.004844515917758363e-01,3.835206789127435130e-03
-4.801165390106276742e-03,3.078626428537280524e-01,2.090027409465172216e-03
-3.821281383504129218e-03,3.150506839026753769e-01,1.139935914020284279e-04
-3.391458991813907885e-03,3.220675859277181696e-01,-2.100771092252381490e-03
-3.499036883032168727e-03,3.289308756337276929e-01,-4.561892155679501959e-03
-4.131533116022990428e-03,3.356565345239813092e-01,-7.277059450001899243e-03
-5.276679435500634952e-03,3.422589272447964515e-01,-1.025431214352770515e-02
-6.922410648048919583e-03,3.487507170862811923e-01,-1.350228672600036275e-02
-9.056807787332161325e-03,3.551427643777496090e-01,-1.703043506270694035e-02
-1.166799545918431949e-02,3.614440044293841803e-01,-2.084920620147149434e-02
-1.474400175157185647e-02,3.676613037710251830e-01,-2.497019370042918851e-02
-1.827255556756197941e-02,3.737992845253997887e-01,-2.940624292771667342e-02
-2.224085363184440806e-02,3.798601216727915397e-01,-3.417152322558598271e-02
-2.663526136922203524e-02,3.858433026907824304e-01,-3.928154136257142742e-02
-3.144096859904599306e-02,3.917453490422079798e-01,-4.475311591874883005e-02
-3.664158163279912506e-02,3.975594979318494704e-01,-5.060427873308194491e-02
-4.221865101648693275e-02,4.032753375961102282e-01,-5.685411044104402706e-02
-4.815113849935390850e-02,4.088784017393302106e-01,-6.352249456613801026e-02
-5.441480199442325777e-02,4.143497202595791684e-01,-7.062975733265004774e-02
-6.098152010635591452e-02,4.196653258648199714e-01,-7.819622253687691371e-02
-6.781853492158300412e-02,4.247957469962599930e-01,-8.624158754608413080e-02
-7.488762342742058542e-02,4.297054463153401338e-01,-9.478420424582874315e-02
-8.214422875619788178e-02,4.343523227483299665e-01,-1.038401233349487418e-01
-8.953649033708820093e-02,4.386871366629369606e-01,-1.134220111959912958e-01
-9.700434827353483780e-02,4.426531500983437728e-01,-1.235378119201056279e-01
-1.044785789259930348e-01,4.461857472625741505e-01,-1.341892308542491086e-01
-1.118799130241518724e-01,4.492122591412509580e-01,-1.453700062086001332e-01
-1.191183238045518261e-01,4.516520939664044887e-01,-1.570639830033771500e-01
-1.260924956656692686e-01,4.534171259305613266e-01,-1.692430592682639401e-01
-1.326896333177502996e-01,4.544125538234318751e-01,-1.818650423547174266e-01
-1.387857081254131320e-01,4.545382650942828007e-01,-1.948715482346637939e-01
-1.442462784141800569e-01,4.536908181992265199e-01,-2.081860652032223868e-01
-1.489280173309701638e-01,4.517661130099132061e-01,-2.217123705542004553e-01
-1.526810690838807383e-01,4.486627877286397670e-01,-2.353335198555568109e-01
-1.553523254236705009e-01,4.442863234013875728e-01,-2.489116593599385585e-01
-1.567896424373372843e-01,4.385537553656394527e-01,-2.622888991068348385e-01
-1.568469528104255439e-01,4.313988108023608659e-01,-2.752894774433192748e-01
-1.553901189280072481e-01,4.227771814890580737e-01,-2.877233893835092760e-01
-1.523032675522696111e-01,4.126715650438152472e-01,-2.993915433015413852e-01
-1.474951092559434185e-01,4.010958763267514771e-01,-3.100923786806001892e-01
-1.409049396650862707e-01,3.880984103417808861e-01,-3.196296341523450213e-01
-1.325075636912455279e-01,3.737631641311912611e-01,-3.278209292182253654e-01
-1.223167464149534089e-01,3.582091894114200481e-01,-3.345064786890931674e-01
-1.103866868367259779e-01,3.415876698768675612e-01,-3.395573035750694690e-01
-9.681124711774075076e-02,3.240768125073366090e-01,-3.428821783758010389e-01
-8.172088906309664391e-02,3.058748292606161545e-01,-3.444326957746403073e-01
-6.527750562365297604e-02,2.871915382750134804e-01,-3.442059585117401288e-01
-4.766757678721739860e-02,2.682392733220207992e-01,-3.422446726927222960e-01
-2.909424279275328942e-02,2.492238653462493236e-01,-3.386346783778810265e-01
-9.768977737490606647e-03,2.303364287299426716e-01,-3.335002184645802781e-01
1.009646637197810816e-02,2.117465563380934723e-01,-3.269974492019988022e-01
3.029726939899263921e-02,1.935973329031787371e-01,-3.193068189614409191e-01
5.064148746986998906e-02,1.760023503693594060e-01,-3.106249724286891944e-01
7.095449547071118468e-02,1.590446918952883593e-01,-3.011567861607194474e-01
9.108186941118051605e-02,1.427776726023712583e-01,-2.911080297037660913e-01
1.108907991844741564e-01,1.272270033602820871e-01,-2.806790021302272842e-01
1.302702278871750996e-01,1.123939832911293596e-01,-2.700593434265418646e-01
1.491299730437148641e-01,9.825932118172510388e-02,-2.594240844043216865e-01
1.673991027989149283e-01,8.478722261415304329e-02,-2.489308904768737785e-01
1.850238261450373178e-01,7.192944291619540742e-02,-2.387183787648068656e-01
2.019651218386158131e-01,5.962908137290803129e-02,-2.289053435310209605e-01
2.181962862605417441e-01,4.782396782468023577e-02,-2.195907070494116653e-01
2.337005342733936564e-01,3.644956079762846218e-02,-2.108540151357471693e-01
2.484687446601074046e-01,2.544133222586558718e-02,-2.027563120605401226e-01
2.624974060554588484e-01,1.473665607695382081e-02,-1.953412526413802197e-01
2.757867915476206466e-01,4.276247250044735299e-03,-1.886363355061423941e-01
2.883393700728580367e-01,-5.994783626570180345e-03,-1.826541661314607656e-01
3.001584500516724097e-01,-1.612619581717938261e-02,-1.773936925689005573e-01
3.112470425316651301e-01,-2.616211500611097251e-02,-1.728413522718023621e-01
3.216069286291020068e-01,-3.614070694288715191e-02,-1.689721221007292606e-01
3.312379153725250047e-01,-4.609395978404000338e-02,-1.657504536727266720e-01
3.401372672800236363e-01,-5.604752194482054417e-02,-1.631310937221412960e-01
3.482993038872987390e-01,-6.602055475108696558e-02,-1.610598065528411893e-01
3.557151578029744132e-01,-7.602556973735406787e-02,-1.594740168109770595e-01
3.623726932135017398e-01,-8.606823191253977490e-02,-1.583034006356774659e-01
3.682565874997001387e-01,-9.614712035995454098e-02,-1.574704599450078291e-01
3.733485811093705253e-01,-1.062534557132764068e-01,-1.568911008838904664e-01
3.776279070838898244e-01,-1.163707955782282422e-01,-1.564752996863752188e-01
3.810719084343530683e-01,-1.264747563489768412e-01,-1.561278465714115993e-01
3.836568447956834049e-01,-1.365327656469046969e-01,-1.557492286576913076e-01
3.853588977872084986e-01,-1.465039156265617315e-01,-1.552367020730950897e-01
3.861553591148993436e-01,-1.563389798006048215e-01,-1.544855687559966440e-01
3.860259857543365536e-01,-1.659806183185223161e-01,-1.533906639248040493e-01
3.849544978034805109e-01,-1.753638630768105666e-01,-1.518480879736105460e-01
3.829301439673908902e-01,-1.844169466887060072e-01,-1.497571472620408406e-01
3.799492931672682206e-01,-1.930624632847236788e-01,-1.470224616167378484e-01
3.760169693528312984e-01,-2.012189352735536674e-01,-1.435562084836022323e-01
3.711481830516367708e-01,-2.088027757525018624e-01,-1.392803717695963450e-01
3.653690139740271015e-01,-2.157305721460812953e-01,-1.341289222274078541e-01
3.587173441725963197e-01,-2.219216886334485217e-01,-1.280498440967462181e-01
3.512430026184997223e-01,-2.273009929986081756e-01,-1.210067134180016629e-01
3.430075373628754809e-01,-2.318016935875699680e-01,-1.129800017127475104e-01
3.340832645352002084e-01,-2.353680266752388450e-01,-1.039676945199454056e-01
3.245518122680770001e-01,-2.379576979981010143e-01,-9.398535189704292081e-02
3.145021190239932762e-01,-2.395439061878709142e-01,-8.306549936719198612e-02
3.040279992738076920e-01,-2.401168173364913450e-01,-7.125637795970583832e-02
2.932254164179824985e-01,-2.396843948973442495e-01,-5.862011959987049881e-02
2.821896120885612480e-01,-2.382725405345267611e-01,-4.523044660316797444e-02
2.710122731581108280e-01,-2.359245417465263284e-01,-3.117003809630009351e-02
2.597788901318475174e-01,-2.326998821583626531e-01,-1.652771223902092801e-02
2.485664577399766539e-01,-2.286725005317419568e-01,-1.395585100493137651e-03
2.374416287899629441e-01,-2.239286247579129474e-01,1.413364454501143258e-02
2.264593914912803596e-01,-2.185643225838894421e-01,2.996915936209039108e-02
2.156622970179386811e-01,-2.126829144958129747e-01,4.602414223330535820e-02
2.050802232691756044e-01,-2.063923858605618278e-01,6.221748925480379694e-02
1.947306241281573924e-01,-1.998029193374180890e-01,7.847509055030807423e-02
1.846191905191449656e-01,-1.930246357255665790e-01,9.473068427720651719e-02
1.747408331387100000e-01,-1.861656148771823893e-01,1.109263077302706513e-01
