1.401576782633168483e-01,7.728013363390169588e-02,-6.882074370068810842e-02
1.421454844411249585e-01,7.623105465674988312e-02,-6.450561562465238763e-02
1.441118439741950752e-01,7.522985347011280910e-02,-6.019654192509363982e-02
1.460569326652221556e-01,7.427572327222248250e-02,-5.589393910698172568e-02
1.479809000885725923e-01,7.336784163592205421e-02,-5.159823192721131602e-02
1.498838722643989763e-01,7.250536866624532339e-02,-4.730985487335751666e-02
1.517659518071108882e-01,7.168744568584273225e-02,-4.302925226720498431e-02
1.536272166578191989e-01,7.091319414131380672e-02,-3.875687736752387452e-02
1.554677223515844586e-01,7.018171393219845011e-02,-3.449319389173363670e-02
1.572875020975512406e-01,6.949208209499742328e-02,-3.023867603419756050e-02
1.590865668517461862e-01,6.884335149892834016e-02,-2.599380836927716806e-02
1.608649051557804466e-01,6.823454962101935251e-02,-2.175908485623970906e-02
1.626224834342135939e-01,6.766467717409122007e-02,-1.753500973678954328e-02
1.643592458389970812e-01,6.713270685842950836e-02,-1.332209719706731361e-02
1.660751144506537602e-01,6.663758211501073780e-02,-9.120871063234673587e-03
1.677699927438399130e-01,6.617821575392565658e-02,-4.931865107460358007e-03
1.694437622717788750e-01,6.575348888484237875e-02,-7.556220952138975946e-04
1.710962829977130395e-01,6.536224971427977148e-02,3.407306586201778661e-03
1.727273938370796902e-01,6.500331244259674457e-02,7.556361420707237431e-03
1.743369143238661101e-01,6.467545690612433451e-02,1.169097595423918695e-02
1.759246432346325550e-01,6.437742689630183979e-02,1.581057700001526484e-02
1.774903587404283445e-01,6.410792920951353946e-02,1.991458547290508863e-02
1.790338187590350683e-01,6.386563293177573153e-02,2.400241747348461074e-02
1.805547619801916026e-01,6.364917011422317750e-02,2.807348662824484670e-02
1.820529072362331580e-01,6.345713385140670793e-02,3.212720424608591502e-02
1.835279536479278439e-01,6.328807767664267059e-02,3.616298066059744215e-02
1.849795809653626277e-01,6.314051538179155099e-02,4.018022697052046899e-02
1.864074505884592836e-01,6.301292252604910604e-02,4.417835804550391404e-02
1.878112051732914733e-01,6.290373482096037194e-02,4.815679331306621513e-02
1.891904688578056881e-01,6.281134798519472096e-02,5.211495867805186061e-02
1.905448477103930394e-01,6.273411820317138787e-02,5.605228892162878590e-02
1.918739307335831923e-01,6.267036446142079664e-02,5.996823113704304042e-02
1.931772897412583068e-01,6.261836747219055865e-02,6.386224640342268166e-02
1.944544797624758181e-01,6.257637028202198137e-02,6.773381244698414849e-02
1.957050395971892676e-01,6.254257944799131164e-02,7.158242666414410538e-02
1.969284926216176568e-01,6.251516774790563669e-02,7.540760962926079669e-02
1.981243471010609714e-01,6.249227426970904720e-02,7.920890796445480275e-02
1.992920967243178576e-01,6.247200569085439859e-02,8.298589766284873714e-02
2.004312212840544949e-01,6.245243833650460791e-02,8.673818775006457427e-02
2.015411872325856835e-01,6.243162010043349502e-02,9.046542386617935361e-02
2.026214476059270686e-01,6.240757247397845514e-02,9.416729096659068321e-02
2.036714434233470317e-01,6.237829306245818578e-02,9.784351846120671603e-02
2.046906042551440152e-01,6.234175819991586570e-02,1.014938841579007267e-01
2.056783488427656181e-01,6.229592582866057965e-02,1.051182184030685640e-01
2.066340850716728295e-01,6.223873702913582800e-02,1.087164074174804401e-01
2.075572081708120242e-01,6.216811396142000318e-02,1.122883941902736993e-01
2.084471042471246482e-01,6.208196944536487072e-02,1.158341872001782402e-01
2.093031497167284483e-01,6.197820798143215126e-02,1.193538633301096941e-01
2.101247114578052577e-01,6.185472855072410986e-02,1.228475719457097354e-01
2.109111456299350984e-01,6.170942477376851337e-02,1.263155376193523249e-01
2.116617959404311355e-01,6.154018412653874254e-02,1.297580623356122120e-01
2.123759964543553147e-01,6.134489723766244074e-02,1.331755329263781817e-01
2.130530698611446949e-01,6.112145763598018228e-02,1.365684234844160294e-01
2.136923267581620489e-01,6.086776397440184921e-02,1.399372990271132711e-01
2.142930631715118661e-01,6.058171865957723973e-02,1.432828182221412283e-01
2.148545591937679744e-01,6.026122924910701228e-02,1.466057367095805197e-01
2.153760789661976482e-01,5.990421312743143822e-02,1.499069111363218187e-01
2.158568680116769167e-01,5.950859666126398495e-02,1.531873017294508865e-01
2.162961510295786371e-01,5.907231569177444352e-02,1.564479751316595890e-01
2.166931288883861273e-01,5.859331405426711908e-02,1.596901084620956923e-01
2.170469759851914870e-01,5.806954402688565414e-02,1.629149911240091730e-01
2.173568371527508369e-01,5.749896602113319100e-02,1.661240266863356907e-01
2.176218238842167751e-01,5.687954678009728149e-02,1.693187354453552784e-01
2.178410105078309178e-01,5.620925775549953651e-02,1.725007566598874553e-01
2.180134323504603622e-01,5.548607586890292459e-02,1.756718536140700060e-01
2.181380790297931249e-01,5.470797828166796412e-02,1.788339127663870209e-01
2.182138895553820124e-01,5.387293931007638287e-02,1.819889455161700365e-01
2.182397474369418278e-01,5.297892727891923698e-02,1.851390902991449094e-01
2.182144765081988347e-01,5.202390211904100309e-02,1.882866140914409292e-01
2.181368426320598186e-01,5.100581984350546078e-02,1.914339140602528966e-01
2.180055399361746360e-01,4.992261854609929966e-02,1.945835182235670091e-01
2.178191870972775723e-01,4.877221620546421527e-02,1.977380864676824279e-01
2.175763222223194571e-01,4.755250668981913370e-02,2.009004113100530675e-01
2.172754004106785819e-01,4.626135814264323992e-02,2.040734166404176153e-01
2.169148090054297262e-01,4.489662852053341591e-02,2.072601463984480585e-01
2.164928336615969950e-01,4.345613065049962198e-02,2.104637758051373653e-01
2.160076815307892251e-01,4.193765649500655335e-02,2.136875982599278911e-01
2.154574703413006942e-01,4.033896387318840204e-02,2.169350222892985902e-01
2.148402369361073483e-01,3.865778373657610678e-02,2.202095617224814894e-01
2.141539419274237632e-01,3.689182180095123414e-02,2.235148242214623493e-01
2.133964791062737121e-01,3.503876413237394516e-02,2.268544965164683291e-01
2.125656878001000727e-01,3.309628451340847211e-02,2.302323262589170416e-01
2.116593712788282511e-01,3.106205599323587710e-02,2.336520978184056241e-01
2.106753178276525862e-01,2.893376401244276627e-02,2.371176051938465867e-01
2.096113301735990919e-01,2.670912514844315730e-02,2.406326164501209619e-01
2.084652584776568174e-01,2.438590819240023938e-02,2.442008344761314453e-01
2.072350415055919104e-01,2.196196061221856316e-02,2.478258493519450711e-01
2.059187516166161580e-01,1.943523710785452843e-02,2.515110859062665294e-01
2.045145750190193734e-01,1.680376500087461464e-02,2.552597796289132748e-01
2.030192254044256295e-01,1.406415570609129487e-02,2.590757543516749029e-01
2.014273221728733465e-01,1.121114800438940268e-02,2.629638583364060089e-01
1.997325019970954407e-01,8.238748167947345866e-03,2.669294998109756900e-01
1.979273336711347420e-01,5.140195167352795864e-03,2.709787204691658791e-01
1.960031744488159033e-01,1.907876920111029441e-03,2.751182974038353657e-01
1.939499994027062690e-01,-1.466767715768765336e-03,2.793558592537902507e-01
1.917562473226466224e-01,-4.993335689011682565e-03,2.836999869999877744e-01
1.894085548180044765e-01,-8.682606991380084627e-03,2.881603820254136639e-01
1.868915592491333377e-01,-1.254664862680588029e-02,2.927479786824015995e-01
1.841876258352133089e-01,-1.659895706653331804e-02,2.974750951445732094e-01
1.812765449739948409e-01,-2.085461102622493401e-02,3.023555862556236429e-01
1.781351976346326471e-01,-2.533043337093227737e-02,3.074049907089859146e-01
1.747371974439341780e-01,-3.004515682969614854e-02,3.126406633202157836e-01
1.710525003333336347e-01,-3.501959597897302129e-02,3.180818866971651948e-01
1.670469855349569210e-01,-4.027681883980804151e-02,3.237499394827088595e-01
1.626820251816619156e-01,-4.584230572163015133e-02,3.296680909205917387e-01
1.579140521060190816e-01,-5.174408877063604167e-02,3.358615053549870444e-01
1.526941313267586864e-01,-5.801286252904103852e-02,3.423570230019615246e-01
1.469675589489314038e-01,-6.468204075828085098e-02,3.491827436285385167e-01
1.406735049109391622e-01,-7.178774483264910300e-02,3.563673881651974185e-01
1.337446992110702670e-01,-7.936870684027302891e-02,3.639394086693553687e-01
1.261071661500037799e-01,-8.746606751213918673e-02,3.719258058134250478e-01
1.176800065879076707e-01,-9.612302239556454186e-02,3.803505652429808315e-01
1.083752028974588333e-01,-1.053842922801073029e-01,3.892327527866238368e-01
9.809742884180350231e-02,-1.152953582056953225e-01,3.985842062343342707e-01
8.674385288963755436e-02,-1.259013847362928096e-01,4.084068048437527465e-01
7.420394096526017336e-02,-1.372457349187666542e-01,4.186892819622258788e-01
6.035931571526249179e-02,-1.493678743535280795e-01,4.294034505799855794e-01
4.508378217867479998e-02,-1.623005976116391191e-01,4.404998611863864544e-01
2.824370906765607397e-02,-1.760662106057702958e-01,4.519025991739866743e-01
9.699057923084373339e-03,-1.906714833447867574e-01,4.635031617348751576e-01
-1.069455551685278422e-02,-2.061010486777783701e-01,4.751532177479643737e-01
-3.308218209189323772e-02,-2.223088838963929448e-01,4.866561068034682691e-01
-5.760370424421661084e-02,-2.392077729310826684e-01,4.977571945801698150e-01
-8.438490913330316812e-02,-2.566564310445095809e-01,5.081331902375602061e-01
-1.135247430418781511e-01,-2.744445690303182195e-01,5.173811054577730495e-01
-1.450777321126753283e-01,-2.922763876391059612e-01,5.250079622767759302e-01
-1.790311275884471642e-01,-3.097539058005658874e-01,5.304231357661014501e-01
-2.152766045668127459e-01,-3.263624502029250918e-01,5.329361823169364021e-01
-2.535776733844242181e-01,-3.414620325053382421e-01,5.317639565714207261e-01
-2.935356239595814376e-01,-3.542898817388537847e-01,5.260517762067574710e-01
-3.345593603249947257e-01,-3.639805354437702922e-01,5.149133957392595384e-01
-3.758470845838127183e-01,-3.696099714659806801e-01,4.974932465541354598e-01
-4.163899330377758279e-01,-3.702684407398121325e-01,4.730510779660901943e-01
-4.550076451337417005e-01,-3.651616636432590268e-01,4.410631315611253100e-01
-4.904226160029830917e-01,-3.537320299983462424e-01,4.013264117364933048e-01
-5.213703615919903500e-01,-3.357817664217808695e-01,3.540456566945708317e-01
-5.467327275074564952e-01,-3.115722018421450135e-01,2.998799613382692741e-01
-5.656689013716166281e-01,-2.818714681886934637e-01,2.399307073426131809e-01
-5.777142957445864369e-01,-2.479312677288171840e-01,1.756660516831260455e-01
-5.828224963910233480e-01,-2.113889010472370933e-01,1.087938644684262463e-01
-5.813408354594690186e-01,-1.741103064578877480e-01,4.111015516311330997e-02
-5.739297078553053932e-01,-1.380035944955818050e-01,-2.564504394916865271e-02
-5.614516419976804951e-01,-1.048362220226612546e-01,-8.989829853387149017e-02
-5.448621790144541066e-01,-7.608178138522470046e-02,-1.503074444167260271e-01
-5.251301316819800835e-01,-5.280897812225137516e-02,-2.057824713322190802e-01
-5.032032337743489459e-01,-3.561153717690042353e-02,-2.554756384838286487e-01
-4.800204928304455110e-01,-2.456876071812635204e-02,-2.987604568088345625e-01
-4.565522892003245348e-01,-1.922771086545667016e-02,-3.352275484395118577e-01
-4.338122756235769928e-01,-1.862392220179790239e-02,-3.647388626444011961e-01
-4.127369066920406060e-01,-2.141858656764686342e-02,-3.875731375211614038e-01
-3.938826227894617893e-01,-2.624639740084434153e-02,-4.045776677516975117e-01
-3.771649126595750245e-01,-3.215657756873250422e-02,-4.170768111411392032e-01
-3.619496458308859022e-01,-3.880658015877645750e-02,-4.264804525409728875e-01
-3.474047347932850416e-01,-4.631520252703767715e-02,-4.339013659891075014e-01
-3.334523726830173063e-01,-5.454623970084990919e-02,-4.396274628764034742e-01
-3.206505531223858285e-01,-6.292567166315078675e-02,-4.435678117669971110e-01
-3.091892332571374857e-01,-7.108648808560495691e-02,-4.459300455037825128e-01
-2.989974162123896217e-01,-7.887938485546841516e-02,-4.470268244766383847e-01
-2.899118855456246369e-01,-8.627504468673487248e-02,-4.471435916592556570e-01
-2.817622569343749550e-01,-9.329413152768664674e-02,-4.465037895442531268e-01
-2.743998525640252151e-01,-9.997282346758637472e-02,-4.452735209605755973e-01
-2.677026730722942283e-01,-1.063486253572235168e-01,-4.435749206789111887e-01
-2.615726030218724074e-01,-1.124553442785656554e-01,-4.414983295927270568e-01
-2.559309405937271742e-01,-1.183218335643080044e-01,-4.391114303492917315e-01
-2.507142342321840855e-01,-1.239721514499974725e-01,-4.364656899009343727e-01
-2.458709022627998120e-01,-1.294261593464787197e-01,-4.336008355567089745e-01
-2.413586005263674006e-01,-1.347001985749689823e-01,-4.305479869620126854e-01
-2.371422419991317809e-01,-1.398077097826356807e-01,-4.273318167924269884e-01
-2.331924606190260152e-01,-1.447597554280146692e-01,-4.239721414870747940e-01
-2.294844616832957263e-01,-1.495654491448263901e-01,-4.204850370889600675e-01
-2.259971345048354952e-01,-1.542323007075287467e-01,-4.168836638893465563e-01
-2.227123624378777311e-01,-1.587664925018299755e-01,-4.131788841537562540e-01
-2.196144925614952614e-01,-1.631730979516157198e-01,-4.093797165904144997e-01
-2.166899042853622226e-01,-1.674562590930261941e-01,-4.054936981077281732e-01
-2.139266756952767357e-01,-1.716193260393767128e-01,-4.015271515285958603e-01
-2.113143121028144278e-01,-1.756649692396133611e-01,-3.974853981961863902e-01
-2.088435262550948912e-01,-1.795952690264495666e-01,-3.933729247582430366e-01
-2.065060581133845441e-01,-1.834117872319982745e-01,-3.891935160975506514e-01
-2.042945272522610489e-01,-1.871156236300594022e-01,-3.849503606850290249e-01
-2.022023093778544944e-01,-1.907074605742808682e-01,-3.806461362039628149e-01
-2.002234311126193933e-01,-1.941875983241010961e-01,-3.762830804186426681e-01
-1.983524877029965994e-01,-1.975559791279904720e-01,-3.718630431305512962e-01
-1.965845612787234797e-01,-2.008122090400931981e-01,-3.673875384995703430e-01
-1.949151609663494766e-01,-2.039555689614009626e-01,-3.628577793833031584e-01
-1.933401620950948030e-01,-2.069850241095601562e-01,-3.582747126653714198e-01
-1.918557616426368739e-01,-2.098992246641160075e-01,-3.536390413632330976e-01
-1.904584286587022723e-01,-2.126965060188992507e-01,-3.489512506035438166e-01
-1.891448670976652313e-01,-2.153748817823104289e-01,-3.442116234770972727e-01
-1.879119770095562525e-01,-2.179320347665754387e-01,-3.394202577922698638e-01
-1.867568190496429192e-01,-2.203653035963927531e-01,-3.345770794317663444e-01
-1.856765818552444935e-01,-2.226716655795236977e-01,-3.296818530752383958e-01
-1.846685471551257895e-01,-2.248477164225223257e-01,-3.247341933825401705e-01
-1.837300573998829623e-01,-2.268896459801552634e-01,-3.197335735348868502e-01
-1.828584814341008835e-01,-2.287932107396398185e-01,-3.146793340089024116e-01
-1.820511838231926027e-01,-2.305537024130745738e-01,-3.095706881364258534e-01
-1.813054758376069497e-01,-2.321659143143787463e-01,-3.044067373854927316e-01
-1.806185872158661276e-01,-2.336241027639850143e-01,-2.991864735088066718e-01
-1.799876122988046945e-01,-2.349219483484778492e-01,-2.939087948090964852e-01
-1.794094655183015030e-01,-2.360525119451999387e-01,-2.885725158172400273e-01
-1.788808277546636294e-01,-2.370081918608735183e-01,-2.831763821421144356e-01
-1.783980765559163573e-01,-2.377806831246493668e-01,-2.777190946196442800e-01
-1.779572306983251972e-01,-2.383609279376208701e-01,-2.721993232914321492e-01
-1.775538571895972917e-01,-2.387390965263399278e-01,-2.666157497099425622e-01
-1.771829990506880725e-01,-2.389045359558709114e-01,-2.609670894774009375e-01
-1.768390714280941300e-01,-2.388457845838009297e-01,-2.552521490454211506e-01
-1.765157583282577491e-01,-2.385505620657612236e-01,-2.494698757611006346e-01
-1.762059057782742189e-01,-2.380057890382298313e-01,-2.436194174599738971e-01
-1.759013985279478665e-01,-2.371977307635227128e-01,-2.377002230595325893e-01
-1.755930479980026826e-01,-2.361120841050684260e-01,-2.317121224491353326e-01
-1.752704852544612057e-01,-2.347341740148584099e-01,-2.256554320310096562e-01
-1.749220713550478645e-01,-2.330492680744827849e-01,-2.195310807930499764e-01
-1.745348277213645549e-01,-2.310429646536266424e-01,-2.133407447061365925e-01
-1.740944546437894758e-01,-2.287017101359113125e-01,-2.070869682290259473e-01
-1.735853593030410313e-01,-2.260134069669639811e-01,-2.007733034838864450e-01
-1.729908671410766985e-01,-2.229681892407482935e-01,-1.944043945928410344e-01
-1.722934851682243473e-01,-2.195592453708251623e-01,-1.879860498191747720e-01
-1.714753047810702313e-01,-2.157836766226172709e-01,-1.815252528762164586e-01
-1.705185775509811541e-01,-2.116433312353295515e-01,-1.750300783552253547e-01
-1.694063789325117309e-01,-2.071455462347719378e-01,-1.685095457365064497e-01
-1.681233519561961542e-01,-2.023035152281116300e-01,-1.619733508068223748e-01
-1.666564633926867212e-01,-1.971365011772453490e-01,-1.554315557089533673e-01
-1.649956909305219099e-01,-1.916695179822503481e-01,-1.488942004577695766e-01
-1.631345599757541287e-01,-1.859326607256049924e-01,-1.423709130721592941e-01
-1.610704646887697600e-01,-1.799600786433390165e-01,-1.358705521582357634e-01
-1.588047387138820654e-01,-1.737886915877783767e-01,-1.294009209383480408e-01
-1.563424765421489449e-01,-1.674568205987544967e-01,-1.229685832340326468e-01
-1.536921401561311962e-01,-1.610028232847504071e-01,-1.165787762562641022e-01
-1.508641362233516248e-01,-1.544617223277968965e-01,-1.102346220395546555e-01
-1.478608947983292010e-01,-1.478426279924443532e-01,-1.039294275531210121e-01
-1.446790516854131736e-01,-1.411393126596182934e-01,-9.765158713200836060e-02
-1.413157730679847346e-01,-1.343470770311352702e-01,-9.139093744956616749e-02
-1.377691012465191434e-01,-1.274631200500392358e-01,-8.513871034552804307e-02
-1.340381834062260025e-01,-1.204866325214127565e-01,-7.888744887276824547e-02
-1.301234651565327249e-01,-1.134188142363907054e-01,-7.263093212743726435e-02
-1.260268365690678793e-01,-1.062628167812415259e-01,-6.636411278209067288e-02
-1.217517280233500476e-01,-9.902362594237425208e-02,-6.008306579510629825e-02
-1.173031608988025914e-01,-9.170790238727019594e-02,-5.378494565718328069e-02
-1.126877516356555031e-01,-8.432379122152322548e-02,-4.746795029367965185e-02
-1.079136648485874705e-01,-7.688070183767235777e-02,-4.113129108201812184e-02
-1.029905512226779868e-01,-6.938910859500448114e-02,-3.477515893706275424e-02
-9.792943757070959876e-02,-6.186032962898033172e-02,-2.840069314121870803e-02
-9.274259600763314071e-02,-5.430632075706943312e-02,-2.200994535820986406e-02
-8.744339481338506137e-02,-4.673948459593242621e-02,-1.560583793322819872e-02
-8.204613551509305769e-02,-3.917249577140138189e-02,-9.192115579641264508e-03
-7.656588313294984682e-02,-3.161814503976242280e-02,-2.773289051302016417e-03
-7.101829272492343748e-02,-2.408920166165787885e-02,3.645428620464250327e-03
-6.541942832889656445e-02,-1.659829355341456772e-02,1.005819314605508816e-02
-5.978560723406638883e-02,-9.157808130638232791e-03,1.645860849005036791e-02
-5.413322563296105866e-02,-1.779806051200157925e-03,2.283981108152946873e-02
-4.847861420263616106e-02,5.524051730806311608e-03,2.919455834084992707e-02
-4.283788999346503645e-02,1.274256221586167123e-02,3.551532150148566103e-02
-3.722682912642728131e-02,1.986502965594555414e-02,4.179437984157564900e-02
-3.166074782386511799e-02,2.688130734245203907e-02,4.802391325687502960e-02
-2.615439678965964659e-02,3.378182840370269613e-02,5.419609715364760716e-02
-2.072187032158811365e-02,4.055763626829796825e-02,6.030318860167296208e-02
-1.537652607874027272e-02,4.720040309801327300e-02,6.633761530431979414e-02
-1.013091927763698323e-02,5.370245069088468159e-02,7.229205144571604347e-02
-4.996747854591180975e-03,6.005676213936479713e-02,7.815949275886446834e-02
1.518927068464823215e-05,6.625699201369582292e-02,8.393332255326775571e-02
4.895023246475116441e-03,7.229747157684271452e-02,8.960737120505410380e-02
9.633837453493233546e-03,7.817321600832129180e-02,9.517595796118789864e-02
1.422367461197722102e-02,8.387991959744962867e-02,1.006339401527985566e-01
1.865754276401719591e-02,8.941395399921553411e-02,1.059767376648659554e-01
2.292940170100243175e-02,9.477235976081538338e-02,1.112003606865861194e-01
2.703415419073072756e-02,9.995283546107228134e-02,1.163014205152579778e-01
3.096761641031187118e-02,1.049537230514099445e-01,1.212771364804803437e-01
3.472649568399267112e-02,1.097739891729860168e-01,1.261253350809647955e-01
3.830834971690226520e-02,1.144132034108532175e-01,1.308444386003474458e-01
4.171155235778628567e-02,1.188715137510267944e-01,1.354334527062406313e-01
4.493524625785617205e-02,1.231496178766348926e-01,1.398919421845690736e-01
4.797929859059005958e-02,1.272487334257505209e-01,1.442200071523275229e-01
5.084425116247176524e-02,1.311705644584082731e-01,1.484182515341244124e-01
5.353126818590615843e-02,1.349172667748598509e-01,1.524877485289993784e-01
5.604208784924343684e-02,1.384914127992647459e-01,1.564300073437039917e-01
5.837896426359357599e-02,1.418959518214241711e-01,1.602469291650747418e-01
6.054462053750957889e-02,1.451341757218959916e-01,1.639407736518604108e-01
6.254219748297600023e-02,1.482096795015054314e-01,1.675141179037829831e-01
6.437519883815839838e-02,1.511263232180567462e-01,1.709698130691124918e-01
6.604744456022497434e-02,1.538881955382775391e-01,1.743109466030255683e-01
6.756302694470946169e-02,1.564995783773966420e-01,1.775408060698493995e-01
6.892626058033243797e-02,1.589649115214835096e-01,1.806628374179793384e-01
7.014164637516620560e-02,1.612887610678267747e-01,1.836806148500095270e-01
7.121382823803389106e-02,1.634757868438259099e-01,1.865978037596638939e-01
7.214755875778852690e-02,1.655307143917232326e-01,1.894181316969352491e-01
7.294766521131268444e-02,1.674583074968518936e-01,1.921453590191596061e-01
7.361901792629846342e-02,1.692633426813624220e-01,1.947832514459995057e-01
7.416650418399643729e-02,1.709505877672039542e-01,1.973355579093000745e-01
7.459500135335249416e-02,1.725247799935296644e-01,1.998059867471038142e-01
7.490935634146822508e-02,1.739906091792862153e-01,2.021981884092030057e-01
7.511436483022107535e-02,1.753527005671291494e-01,2.045157371911775490e-01
7.521475441948051455e-02,1.766156011096063072e-01,2.067621168033320356e-01
7.521517008106554103e-02,1.777837676082661411e-01,2.089407079012906565e-01
7.512016071717382559e-02,1.788615557261213906e-01,2.110547763531719079e-01
7.493417137678259898e-02,1.798532144359391571e-01,2.131074675752268333e-01
7.466153349627011049e-02,1.807628781964814857e-01,2.151017980415510233e-01
7.430645325453663630e-02,1.815945569674224103e-01,2.170406441929220998e-01
7.387301403623043605e-02,1.823521402406375058e-01,2.189267469622342421e-01
7.336517102876773111e-02,1.830393930846037909e-01,2.207627071024362009e-01
7.278674091162902482e-02,1.836599479685886716e-01,2.225509755282787105e-01
7.214141001108050066e-02,1.842173131484390880e-01,2.242938622268656201e-01
7.143273336276108332e-02,1.847148730190520671e-01,2.259935358692060081e-01
7.066412610414556095e-02,1.851558825060966307e-01,2.276520164622210241e-01
6.983887336322838757e-02,1.855434766055180928e-01,2.292711849845232852e-01
6.896013323461042122e-02,1.858806744790336696e-01,2.308527866758204039e-01
6.803093067647576764e-02,1.861703761276481406e-01,2.323984261295811427e-01
6.705416619612569740e-02,1.864153714857916255e-01,2.339095757324289315e-01
6.603262174092486281e-02,1.866183473051491459e-01,2.353875815812330463e-01
6.496895769005713028e-02,1.867818865431593867e-01,2.368336612706173627e-01
6.386571915912117592e-02,1.869084758392236534e-01,2.382489101833960565e-01
6.272534348750101463e-02,1.870005141071928167e-01,2.396343088514365782e-01
6.155015968507718954e-02,1.870603141355858812e-01,2.409907228998154904e-01
6.034239262156919359e-02,1.870901084699543582e-01,2.423189073447378217e-01
5.910417100479802704e-02,1.870920587698562398e-01,2.436195143741547442e-01
5.783752855592143305e-02,1.870682590467558359e-01,2.448930947997284835e-01
5.654440666834828488e-02,1.870207403045723860e-01,2.461401008603940344e-01
5.522666198299486934e-02,1.869514798482508622e-01,2.473608935986442992e-01
5.388606848928036153e-02,1.868624054870459961e-01,2.485557450643743338e-01
5.252431962094084722e-02,1.867553997467977234e-01,2.497248404532726451e-01
5.114303455847923896e-02,1.866323082591569149e-01,2.508682842843503735e-01
4.974376076463558199e-02,1.864949445001337081e-01,2.519861028923194857e-01
4.832797594648905598e-02,1.863450939532224071e-01,2.530782462822376844e-01
4.689709288408355076e-02,1.861845213120170983e-01,2.541445928628818796e-01
4.545246202812489728e-02,1.860149754189647786e-01,2.551849518795463179e-01
4.399537347145050792e-02,1.858381935555945552e-01,2.561990650932597369e-01
4.252706041297793504e-02,1.856559074612401106e-01,2.571866101234293045e-01
4.104870154266598153e-02,1.854698482222176537e-01,2.581472025536101778e-01
3.956142293344493827e-02,1.852817506620023091e-01,2.590803973608620248e-01
3.806630046047194266e-02,1.850933584261899023e-01,2.599856910957796807e-01
3.656436177805845456e-02,1.849064286339311136e-01,2.608625234682515059e-01
3.505658796487387541e-02,1.847227362718627530e-01,2.617102783990022941e-01
3.354391519842014197e-02,1.845440786421543855e-01,2.625282852655914656e-01
3.202723622518220681e-02,1.843722796725401347e-01,2.633158198575940023e-01
3.050740161580789075e-02,1.842091942479950895e-01,2.640721049404838316e-01
2.898522087356730087e-02,1.840567122841972880e-01,2.647963107314467157e-01
2.746146337409356708e-02,1.839167626617406182e-01,2.654875551767681419e-01
2.593685909522348496e-02,1.837913174337306166e-01,2.661449039313323328e-01
2.441209919683422908e-02,1.836823957528864737e-01,2.667673701530617891e-01
2.288783646290274559e-02,1.835920674530180374e-01,2.673539141023726917e-01
2.136468540900957405e-02,1.835224571150180506e-01,2.679034424701841610e-01
1.984322220143531351e-02,1.834757480186343381e-01,2.684148074897074188e-01
1.832398466175109986e-02,1.834541854275568706e-01,2.688868058855295451e-01
1.680747148954072831e-02,1.834600807303770897e-01,2.693181774461107514e-01
1.529414118091637284e-02,1.834958155777021427e-01,2.697076033360913394e-01
1.378441218313973191e-02,1.835638443957686994e-01,2.700537045990475948e-01
1.227866154973557972e-02,1.836666982768377088e-01,2.703550400584425195e-01
1.077722370920383525e-02,1.838069884666360398e-01,2.706101040826889848e-01
9.280385381497590833e-03,1.839874127311540708e-01,2.708173229405416160e-01
7.788385027837494562e-03,1.842107578691671577e-01,2.709750524644317649e-01
6.301412841191789127e-03,1.844799015785865137e-01,2.710815757280244376e-01
4.819606991500447433e-03,1.847978171203670250e-01,2.711350993492568917e-01
3.343049943035421735e-03,1.851675773986283247e-01,2.711337495564857258e-01
1.871756299505412686e-03,1.855923630378690514e-01,2.710755645268942970e-01
4.056777558401835314e-04,1.860754619757200023e-01,2.709584938370564466e-01
-1.055302005126137728e-03,1.866202738251596105e-01,2.707803935149781238e-01
-2.511373248944089639e-03,1.872303145061417762e-01,2.705390206017904697e-01
-3.962809291231919086e-03,1.879092215703815627e-01,2.702320259586254436e-01
-5.409982775709032410e-03,1.886607616869016846e-01,2.698569434297290459e-01
-6.853361599771006819e-03,1.894888316976638676e-01,2.694111888990535220e-01
-8.293521247863413701e-03,1.903974647127148756e-01,2.688920511561895821e-01
-9.731156176379958736e-03,1.913908355288693741e-01,2.682966820177744016e-01
-1.116709001335623383e-02,1.924732658680913255e-01,2.676220878912805579e-01
-1.260228550004533800e-02,1.936492296168138560e-01,2.668651219327645152e-01
-1.403785854658943719e-02,1.949233586886600644e-01,2.660224727615084772e-01
-1.547510648368047997e-02,1.963004511060417734e-01,2.650906448675179328e-01
-1.691551185431387772e-02,1.977854753370502650e-01,2.640659536299375110e-01
-1.836076008355906966e-02,1.993835767918084867e-01,2.629445119292433408e-01
-1.981276481544277934e-02,2.011000853920956732e-01,2.617222106954696370e-01
-2.127369775866950335e-02,2.029405237427441000e-01,2.603946954477965314e-01
-2.274599852099169414e-02,2.049106127285097445e-01,2.589573599606763699e-01
-2.423240360488227232e-02,2.070162796309985564e-01,2.574053239043990193e-01
-2.573598572061110840e-02,2.092636653064424423e-01,2.557334017611900268e-01
-2.726018677405837518e-02,2.116591319345593747e-01,2.539360773937797688e-01
-2.880884719718075637e-02,2.142092712203560734e-01,2.520074815537262092e-01
-3.038624160569078358e-02,2.169209124416849599e-01,2.499413613576079718e-01
-3.199712078104641894e-02,2.198011307116173318e-01,2.477310483144101461e-01
-3.364676030594203338e-02,2.228572530365273974e-01,2.453694178099599943e-01
