5.190097475856110254e-01,4.502844274287576831e-01,2.341169009143395652e-01
5.188634284888911097e-01,4.423046737389879635e-01,2.416357810290376829e-01
5.184372255456796141e-01,4.344035986566842089e-01,2.483181472248711941e-01
5.177834032628950700e-01,4.265521205237500224e-01,2.543269129295115949e-01
5.170187571955043859e-01,4.184840866737586929e-01,2.602118274217608551e-01
5.161119491135081061e-01,4.102788567130002950e-01,2.658283135419144405e-01
5.150424661479547916e-01,4.020227285232366721e-01,2.710484631657473775e-01
5.138024450755120931e-01,3.937977119382209401e-01,2.757765390423080332e-01
5.123956065107497793e-01,3.856728915538688018e-01,2.799556093323559147e-01
5.108342507245940967e-01,3.777003124609515372e-01,2.835652880447863122e-01
5.091357226801446201e-01,3.699149866007922505e-01,2.866139960363883188e-01
5.073193691893217450e-01,3.623374455077020273e-01,2.891295935595407651e-01
5.054043960599214902e-01,3.549771709871861747e-01,2.911510313857383347e-01
5.034086332509686290e-01,3.478358967497484078e-01,2.927221148296438313e-01
5.013479473002698805e-01,3.409102825168581208e-01,2.938873515797101321e-01
4.992360821013672179e-01,3.341939003544574516e-01,2.946894763787502591e-01
4.970847391374666469e-01,3.276786134865740108e-01,2.951681566649415611e-01
4.949037708184975681e-01,3.213554903749863967e-01,2.953594502359301321e-01
4.927014134170030202e-01,3.152153879297953654e-01,2.952957094009049377e-01
4.904845207692170028e-01,3.092493079409462386e-01,2.950057333707400420e-01
4.882587796540795999e-01,3.034486063782551590e-01,2.945150402785626786e-01
4.860288982395085666e-01,2.978050937317252012e-01,2.938461977284171356e-01
4.837987675220349892e-01,2.923110866573764843e-01,2.930191457793333010e-01
4.815715973316176401e-01,2.869594165657030627e-01,2.920515096862476012e-01
4.793500296477779532e-01,2.817434169545612321e-01,2.909588842917922302e-01
4.771362304694219403e-01,2.766568971384789077e-01,2.897550843072653204e-01
4.749319776309923746e-01,2.716941160240370912e-01,2.884523851046237874e-01
4.727387114323917117e-01,2.668497408005116589e-01,2.870616943980797697e-01
4.705575975279130962e-01,2.621188183821591133e-01,2.855927377780095311e-01
4.683895693739064670e-01,2.574967408730620688e-01,2.840542035133765686e-01
4.662353624540725994e-01,2.529792162395565480e-01,2.824538618419668579e-01
4.640955489250997434e-01,2.485622396172743331e-01,2.807986844520747871e-01
4.619705618548302084e-01,2.442420674267335168e-01,2.790949362252646559e-01
4.598607157768370146e-01,2.400151949605747459e-01,2.773482540151624987e-01
4.577662270666630895e-01,2.358783341870893391e-01,2.755637246919847572e-01
4.556872276094415253e-01,2.318283954507800171e-01,2.737459426364552417e-01
4.536237794034642112e-01,2.278624698422775374e-01,2.718990684350077180e-01
4.515758809612602231e-01,2.239778160011065555e-01,2.700268628993661157e-01
4.495434836522828603e-01,2.201718429929474252e-01,2.681327491285159237e-01
4.475264943209990021e-01,2.164421004779880087e-01,2.662198332581667271e-01
4.455247851200288545e-01,2.127862661187687465e-01,2.642909451852404334e-01
4.435381974180698794e-01,2.092021364916049342e-01,2.623486613191727823e-01
4.415665475634302783e-01,2.056876176791839206e-01,2.603953318345118562e-01
4.396096310050882083e-01,2.022407171735071674e-01,2.584331022891844798e-01
4.376672258848954278e-01,1.988595366100035233e-01,2.564639329283232572e-01
4.357390963871396461e-01,1.955422648982022560e-01,2.544896167970275291e-01
4.338249953297468875e-01,1.922871722828139451e-01,2.525117948395598222e-01
4.319246667055662847e-01,1.890926046522065085e-01,2.505319704819002902e-01
4.300378466915411035e-01,1.859569795209410070e-01,2.485515184004664924e-01
4.281642668522386286e-01,1.828787800055960699e-01,2.465717009903547752e-01
4.263036551183485567e-01,1.798565512055167459e-01,2.445936764240086159e-01
4.244557362009769297e-01,1.768888972871816290e-01,2.426185044099496146e-01
4.226202342837059867e-01,1.739744762495253338e-01,2.406471602468097104e-01
4.207968726508287127e-01,1.711119982330909506e-01,2.386805370398859538e-01
4.189853749035844510e-01,1.683002220901506085e-01,2.367194538793415681e-01
4.171854661747003146e-01,1.655379520450244168e-01,2.347646638611394498e-01
4.153968728368344077e-01,1.628240363059311746e-01,2.328168559017247119e-01
4.136193237379521825e-01,1.601573637915304493e-01,2.308766626668636301e-01
4.118525503507672325e-01,1.575368623764293041e-01,2.289446638490823804e-01
4.100962869707260872e-01,1.549614971279474618e-01,2.270213895448628949e-01
4.083502714651294219e-01,1.524302678112787468e-01,2.251073259110804026e-01
4.066142451004122194e-01,1.499422078096409316e-01,2.232029166664154796e-01
4.048879529431423929e-01,1.474963822240683287e-01,2.213085670689352857e-01
4.031711441089035342e-01,1.450918862570475254e-01,2.194246471164408019e-01
4.014635716783948594e-01,1.427278441687445110e-01,2.175514931332596658e-01
3.997649931138562707e-01,1.404034074433173629e-01,2.156894116513514148e-01
3.980751700497150991e-01,1.381177540653976132e-01,2.138386802012305077e-01
3.963938682460682594e-01,1.358700875551615284e-01,2.119995488200576705e-01
3.947208578386455224e-01,1.336596355126855595e-01,2.101722429668015368e-01
3.930559138022166610e-01,1.314856478143310303e-01,2.083569674430703900e-01
3.913988151937354276e-01,1.293473970275133000e-01,2.065539041610238435e-01
3.897493453243177641e-01,1.272441771986290993e-01,2.047632144837601975e-01
3.881072920799256143e-01,1.251753023302472623e-01,2.029850423689621985e-01
3.864724477143310355e-01,1.231401059353980781e-01,2.012195146635341603e-01
3.848446086252573783e-01,1.211379406551104654e-01,1.994667412542359963e-01
3.832235754168130670e-01,1.191681773231136887e-01,1.977268167123243381e-01
3.816091530903018003e-01,1.172302037562216875e-01,1.959998226783292441e-01
3.800011506844505615e-01,1.153234247778636423e-01,1.942858270191604453e-01
3.783993812499127918e-01,1.134472615342627111e-01,1.925848848720828621e-01
3.768036618950644234e-01,1.116011506465278691e-01,1.908970401095745340e-01
3.752138137364235959e-01,1.097845436151672210e-01,1.892223261792823075e-01
3.736296616877387566e-01,1.079969066433338343e-01,1.875607659028262764e-01
3.720510344342587428e-01,1.062377200237341612e-01,1.859123723913735093e-01
3.704777644592949781e-01,1.045064773782254514e-01,1.842771503247819798e-01
3.689096878735278473e-01,1.028026854744329976e-01,1.826550958327183283e-01
3.673466443282480953e-01,1.011258638253978298e-01,1.810461969202943333e-01
3.657884769716970297e-01,9.947554417456076770e-02,1.794504341806547887e-01
3.642350324141613860e-01,9.785126996541250455e-02,1.778677815528161565e-01
3.626861605743583739e-01,9.625259621292193979e-02,1.762982061362420860e-01
3.611417146222713481e-01,9.467908908070203633e-02,1.747416687154930148e-01
3.596015509602537574e-01,9.313032531309728412e-02,1.731981246189567281e-01
3.580655290955726544e-01,9.160589210321143372e-02,1.716675235902920260e-01
3.565335115401156441e-01,9.010538687347895148e-02,1.701498098691044403e-01
3.550053637433017717e-01,8.862841694546315374e-02,1.686449225341463687e-01
3.534809540115712023e-01,8.717459927696913358e-02,1.671527957013409504e-01
3.519601535733444808e-01,8.574355959325390131e-02,1.656733600943138263e-01
3.504428364022770248e-01,8.433493256998741971e-02,1.642065422559619015e-01
3.489288790978383736e-01,8.294836178769655899e-02,1.627522642830140642e-01
3.474181608512926789e-01,8.158349933748053340e-02,1.613104443541858446e-01
3.459105633737337704e-01,8.024000560294697326e-02,1.598809968686248917e-01
3.444059708992845970e-01,7.891754862321732900e-02,1.584638334776386492e-01
3.429042700678074373e-01,7.761580417208790994e-02,1.570588626067224713e-01
3.414053498332709213e-01,7.633445570547607584e-02,1.556659892628333708e-01
3.399091014195814719e-01,7.507319405064463713e-02,1.542851153947243925e-01
3.384154182567904456e-01,7.383171722341774768e-02,1.529161399880070438e-01
3.369241959517090268e-01,7.260972994182633700e-02,1.515589597801886568e-01
3.354353322064493326e-01,7.140694364978208974e-02,1.502134689482128582e-01
3.339487267471779597e-01,7.022307646480337173e-02,1.488795589550582221e-01
3.324642812762859667e-01,6.905785292556530786e-02,1.475571188069458861e-01
3.309818994160592664e-01,6.791100383685173825e-02,1.462460351178449802e-01
3.295014866641168272e-01,6.678226590100988513e-02,1.449461925777022764e-01
3.280229503335890251e-01,6.567138170266551001e-02,1.436574737628393272e-01
3.265461994967381321e-01,6.457809965451878631e-02,1.423797590230833909e-01
3.250711449373330231e-01,6.350217379286468566e-02,1.411129266542077154e-01
3.235976991009719139e-01,6.244336364525879257e-02,1.398568529386636783e-01
3.221257760442942097e-01,6.140143394240679675e-02,1.386114124606954434e-01
3.206552913889676448e-01,6.037615458352092734e-02,1.373764779825631666e-01
3.191861622765560513e-01,5.936730058421707534e-02,1.361519203540800804e-01
3.177183073228275756e-01,5.837465190745759480e-02,1.349376086288539001e-01
3.162516465738891558e-01,5.739799334985764417e-02,1.337334100866358622e-01
3.147861014555655701e-01,5.643711431277583651e-02,1.325391904421778511e-01
3.133215947357323450e-01,5.549180875766392129e-02,1.313548137611316724e-01
3.118580504871762971e-01,5.456187515694795737e-02,1.301801423851383366e-01
3.103953940452275906e-01,5.364711635274257290e-02,1.290150370065437369e-01
3.089335519688778953e-01,5.274733945767892673e-02,1.278593566773683632e-01
3.074724519867311212e-01,5.186235561616042017e-02,1.267129590211981405e-01
3.060120229726551178e-01,5.099198002304663330e-02,1.255757000745387209e-01
3.045521949174693210e-01,5.013603190187592568e-02,1.244474341879296536e-01
3.030928988876363528e-01,4.929433436280378222e-02,1.233280141021043802e-01
3.016340669916133810e-01,4.846671432289998555e-02,1.222172909353943793e-01
3.001756323472932753e-01,4.765300243077472131e-02,1.211151141661818142e-01
2.987175290504363034e-01,4.685303299471505617e-02,1.200213316115270462e-01
2.972596920975761892e-01,4.606664356489187373e-02,1.189357898759008103e-01
2.958020573770198114e-01,4.529367502326640815e-02,1.178583341122588918e-01
2.943445616786083963e-01,4.453397181061717613e-02,1.167888075980579310e-01
2.928871426389243471e-01,4.378738166457629699e-02,1.157270519754277777e-01
2.914297387130142525e-01,4.305375555304716273e-02,1.146729072272678895e-01
2.899722891470746799e-01,4.233294761092874781e-02,1.136262116497913782e-01
2.885147339520955923e-01,4.162481508014478221e-02,1.125868018215145372e-01
2.870570138454641707e-01,4.092921804167465316e-02,1.115545128064545366e-01
2.855990702263697112e-01,4.024601936118985673e-02,1.105291781171390264e-01
2.841408451994034134e-01,3.957508494051095033e-02,1.095106293336538805e-01
2.826822815242864273e-01,3.891628349314309870e-02,1.084986962583854159e-01
2.812233225922990409e-01,3.826948648799632230e-02,1.074932068816733810e-01
2.797639124036031544e-01,3.763456809596241875e-02,1.064939873444196161e-01
2.783039955454005288e-01,3.701140513904208063e-02,1.055008618979852847e-01
2.768435171524174510e-01,3.639987691467434783e-02,1.045136529702598294e-01
2.753824228757804082e-01,3.579986507457181416e-02,1.035321811846000167e-01
2.739206589048835960e-01,3.521125386468649393e-02,1.025562650695123063e-01
2.724581719279387526e-01,3.463392994033043237e-02,1.015857211310112335e-01
2.709949091125938847e-01,3.406778231603502932e-02,1.006203638092672409e-01
2.695308180876828663e-01,3.351270231998733362e-02,9.966000543081031393e-02
2.680658469257377607e-01,3.296858355045086814e-02,9.870445615851655696e-02
2.665999441250267998e-01,3.243532176009501083e-02,9.775352397888384393e-02
2.651330585918981742e-01,3.191281471481052789e-02,9.680701470175835655e-02
2.636651396295270899e-01,3.140096239514853643e-02,9.586473177612488128e-02
2.621961369216870841e-01,3.089966685371009492e-02,9.492647628826772488e-02
2.607260005188394292e-01,3.040883216889176191e-02,9.399204690736448486e-02
2.592546808250708601e-01,2.992836440574478049e-02,9.306123982612603263e-02
2.577821285857777589e-01,2.945817157838799549e-02,9.213384869944042654e-02
2.563082948888355528e-01,2.899816357056031815e-02,9.120966459103561907e-02
2.548331311849299508e-01,2.854825199491312429e-02,9.028847593262505355e-02
2.533565892198092473e-01,2.810835035686093733e-02,8.937006841121865330e-02
2.518786210473640264e-01,2.767837394684096244e-02,8.845422491740037585e-02
2.503991790251584582e-01,2.725823979656568849e-02,8.754072547722435704e-02
2.489182158083145247e-01,2.684786664498932732e-02,8.662934718023379554e-02
2.474356843442508669e-01,2.644717490549845437e-02,8.571986410556689528e-02
2.459515378930434149e-01,2.605608660852518077e-02,8.481204724750755763e-02
2.444657301232160684e-01,2.567452526774001084e-02,8.390566444322719586e-02
2.429782149530232138e-01,2.530241601332421791e-02,8.300048028455349336e-02
2.414889465988836192e-01,2.493968551167967396e-02,8.209625603918002668e-02
2.399978795896480499e-01,2.458626192281110345e-02,8.119274956803008980e-02
2.385049687709740185e-01,2.424207487012085965e-02,8.028971524011588312e-02
2.370101693108070395e-01,2.390705541115101598e-02,7.938690384549300372e-02
2.355134367621777580e-01,2.358113598500806776e-02,7.848406251522668797e-02
2.340147274031364466e-01,2.326425024154098534e-02,7.758093468321819453e-02
2.325139977108964806e-01,2.295633324581201548e-02,7.667725990868372310e-02
2.310112045117649338e-01,2.265732139217841237e-02,7.577277380369945581e-02
2.295063050546481409e-01,2.236715235280787445e-02,7.486720794655404854e-02
2.279992570290585718e-01,2.208576505158440367e-02,7.396028978422128364e-02
2.264900185845018787e-01,2.181309963885024253e-02,7.305174253297608278e-02
2.249785483512330153e-01,2.154909746698190770e-02,7.214128507714720473e-02
2.234648054623930846e-01,2.129370106680226332e-02,7.122863186601330332e-02
2.219487495775150365e-01,2.104685412482671172e-02,7.031349280883578134e-02
2.204303416801754734e-01,2.080850124860858866e-02,6.939557342579852350e-02
2.189095445015677432e-01,2.057858783627670302e-02,6.847457487184989422e-02
2.173863205711920044e-01,2.035706060052682592e-02,6.755019316672930541e-02
2.158606332536130989e-01,2.014386727178094430e-02,6.662211941870600784e-02
2.143324468279836914e-01,1.993895656608243513e-02,6.569003972670581226e-02
2.128017265453206741e-01,1.974227816032681632e-02,6.475363507269712993e-02
2.112684386882898446e-01,1.955378266801775441e-02,6.381258121259668348e-02
2.097325506334883349e-01,1.937342161554682363e-02,6.286654856568828220e-02
2.081940309162352010e-01,1.920114741899848695e-02,6.191520210256123286e-02
2.066528493559782464e-01,1.903691335385966979e-02,6.095820126908601394e-02
2.051089793957514285e-01,1.888067323532514191e-02,5.999520133679640127e-02
2.035623961801583393e-01,1.873238165812600789e-02,5.902585199874298139e-02
2.020130760197361708e-01,1.859199405545986991e-02,5.804979685736627593e-02
2.004609973424757441e-01,1.845946656380904882e-02,5.706667386945529774e-02
1.989061408518514873e-01,1.833475599263769892e-02,5.607611527568798909e-02
1.973484896917322984e-01,1.821781979403831395e-02,5.507774753151473829e-02
1.957880296181839785e-01,1.810861603232854708e-02,5.407119123939169852e-02
1.942247495152134018e-01,1.800710334715699412e-02,5.305606157262821032e-02
1.926586426188073575e-01,1.791324090315705997e-02,5.203196972080905564e-02
1.910897048713605384e-01,1.782698839451336489e-02,5.099852015256318288e-02
1.895179357788213947e-01,1.774830600178889731e-02,4.995531150998223924e-02
1.879433387604667882e-01,1.767715435852788494e-02,4.890193675637773824e-02
1.863659214050952251e-01,1.761349451972862856e-02,4.783798317924513321e-02
1.847856957364582553e-01,1.755728793022083567e-02,4.676303239799951134e-02
1.832026784922500817e-01,1.750849639263614074e-02,4.567666038185047572e-02
1.816168938807915800e-01,1.746708185659387458e-02,4.457844054298753383e-02
1.800283732743149789e-01,1.743300643021813978e-02,4.346794301244419345e-02
1.784371534601066345e-01,1.740623249662342359e-02,4.234473211534817844e-02
1.768432784303244076e-01,1.738672257481342284e-02,4.120836824123903785e-02
1.752467999182964753e-01,1.737443927189434925e-02,4.005840814840136432e-02
1.736477779557959733e-01,1.736934523443145820e-02,3.889440532065702866e-02
1.720462813058019347e-01,1.737140311324762709e-02,3.771591162522421742e-02
1.704423881718222789e-01,1.738057550224379397e-02,3.652247682938025014e-02
1.688361868786044939e-01,1.739682488123528784e-02,3.531364859507420129e-02
1.672277764703432035e-01,1.742011356810226064e-02,3.408897341415077081e-02
1.656172673818620267e-01,1.745040366497131734e-02,3.284799714963077683e-02
1.640047822782365328e-01,1.748765699206664831e-02,3.159026590982718513e-02
1.623904591798472075e-01,1.753183484529352229e-02,3.031533167780612464e-02
1.607744504142225583e-01,1.758289807770217414e-02,2.902274920375896849e-02
1.591569233978715747e-01,1.764080703995266758e-02,2.771207670128261399e-02
1.575380621440540529e-01,1.770552146527753709e-02,2.638287804113210663e-02
1.559180682047842381e-01,1.777700038021196027e-02,2.503472415910046669e-02
1.542971607257792310e-01,1.785520197004635337e-02,2.366719512952528831e-02
1.526755787083083626e-01,1.794008353963927674e-02,2.227988095390961987e-02
1.510535819562938420e-01,1.803160140951181115e-02,2.087238328479643079e-02
1.494314521125910122e-01,1.812971081104047810e-02,1.944431719981411233e-02
1.478094938694565208e-01,1.823436573832167354e-02,1.799531405316363852e-02
1.461880362471821848e-01,1.834551868826870061e-02,1.652502695687736375e-02
1.445674338062935826e-01,1.846312074258037172e-02,1.503312824163030061e-02
1.429480679752883898e-01,1.858712137829554231e-02,1.351931329539550475e-02
1.413303484001591226e-01,1.871746832292201304e-02,1.198330336138267102e-02
1.397147130568566487e-01,1.885410732781512763e-02,1.042484883004851995e-02
1.381016278217087612e-01,1.899698189717299174e-02,8.843732927338438660e-03
1.364915909769689184e-01,1.914603334594215667e-02,7.239773203678935391e-03
1.348851331424218425e-01,1.930120053854917500e-02,5.612825329794483495e-03
1.332828184204251365e-01,1.946241970289372403e-02,3.962786456871597238e-03
1.316852416331150410e-01,1.962962413894396574e-02,2.289597332634189276e-03
1.300930282999048782e-01,1.980274399068801539e-02,5.932454864584560394e-04
1.285068405441033568e-01,1.998170616339783184e-02,-1.126229426443685344e-03
1.269273752398474564e-01,2.016643403438303159e-02,-2.868732800954571470e-03
1.253553644624412766e-01,2.035684721786925472e-02,-4.634111383312600196e-03
1.237915686964130291e-01,2.055286131041314870e-02,-6.422155831108904492e-03
1.222367781098596951e-01,2.075438764057209104e-02,-8.232595967061514738e-03
1.206918156242831053e-01,2.096133301309721642e-02,-1.006509428276084438e-02
1.191575334837085137e-01,2.117359943778296394e-02,-1.191924509152560326e-02
1.176348096499518769e-01,2.139108408428947242e-02,-1.379457744206659051e-02
1.161245464894140877e-01,2.161367896167989619e-02,-1.569055149743543709e-02
1.146276697030545882e-01,2.184127054113168750e-02,-1.760655375343204293e-02
1.131451251098863076e-01,2.207373957418159310e-02,-1.954189732251358086e-02
1.116778706221249889e-01,2.231096121740133373e-02,-2.149583124635849260e-02
1.102268740919219586e-01,2.255280470688418581e-02,-2.346753749377869860e-02
1.087931117451892415e-01,2.279913296771938006e-02,-2.545612639329051727e-02
1.073775620597356151e-01,2.304980254431136105e-02,-2.746064110524523705e-02
1.059812010157375195e-01,2.330466410901622237e-02,-2.948006808263461259e-02
1.046049966964818084e-01,2.356356215266444676e-02,-3.151333746724097745e-02
1.032499034917645636e-01,2.382633459964340894e-02,-3.355932284939385640e-02
1.019168562061868177e-01,2.409281298562275866e-02,-3.561684839145369541e-02
1.006067689427573991e-01,2.436282322530175168e-02,-3.768469794759726765e-02
9.932052722941979439e-02,2.463618546159083295e-02,-3.976161998370499745e-02
9.805897939797977858e-02,2.491271387817537569e-02,-4.184633278099667703e-02
9.682293179531191452e-02,2.519221712860737761e-02,-4.393753309063808815e-02
9.561315319164591375e-02,2.547449918218051140e-02,-4.603389925874288441e-02
9.443036531095307107e-02,2.575935946517960914e-02,-4.813410139832040996e-02
9.327523277253187139e-02,2.604659301979333347e-02,-5.023681237089160090e-02
9.214836101738155261e-02,2.633599113709701733e-02,-5.234071543624897044e-02
9.105030249212885118e-02,2.662734197027556704e-02,-5.444450220764357473e-02
8.998155232977864126e-02,2.692043110474211243e-02,-5.654688194018259173e-02
8.894253943840714494e-02,2.721504195439490570e-02,-5.864659605176756468e-02
8.793362051604913798e-02,2.751095537805521574e-02,-6.074243102934169525e-02
8.695508008841652814e-02,2.780795082858475084e-02,-6.283322253329089169e-02
8.600710992910526320e-02,2.810580438806084200e-02,-6.491789526887543904e-02
8.508889350247721139e-02,2.840418519953213927e-02,-6.699693042310632396e-02
8.419910073207337309e-02,2.870271678721275643e-02,-6.907164982180023782e-02
8.333647668202751047e-02,2.900104448435023019e-02,-7.114330656932416064e-02
8.249982949890981299e-02,2.929883281376184645e-02,-7.321309918316441789e-02
8.168802681374595642e-02,2.959576403290256619e-02,-7.528217311321518113e-02
8.089999372373869735e-02,2.989153736338234085e-02,-7.735162176197095396e-02
8.013471161433589895e-02,3.018586848684170348e-02,-7.942248698682018160e-02
7.939121299136159271e-02,3.047848775412157624e-02,-8.149576185145829266e-02
7.866857637562151007e-02,3.076913854089090641e-02,-8.357239349620045055e-02
7.796592456534949533e-02,3.105757611607144406e-02,-8.565328340688878328e-02
7.728242262231160842e-02,3.134356729395695873e-02,-8.773928894582769256e-02
7.661728219944420604e-02,3.162689292228228893e-02,-8.983122235938094391e-02
7.596974994712404894e-02,3.190734268263297618e-02,-9.192985540006476386e-02
7.533910769375691541e-02,3.218471558047629466e-02,-9.403591980888750812e-02
7.472467451363967728e-02,3.245882139485803397e-02,-9.615010722921812913e-02
7.412580041109380347e-02,3.272947797999360003e-02,-9.827307187513248388e-02
7.354186481366087325e-02,3.299651093496044213e-02,-1.004054316175311268e-01
7.297227774017044089e-02,3.325975443904718304e-02,-1.025477681141661046e-01
7.241647571573206488e-02,3.351904975648788837e-02,-1.047006287965120963e-01
7.187391977296624102e-02,3.377424464913912627e-02,-1.068645281105397582e-01
7.134409598589279422e-02,3.402519377909836440e-02,-1.090399477975383113e-01
7.082651354113968234e-02,3.427175816072833975e-02,-1.112273381141557216e-01
7.032070154292614783e-02,3.451380413632440525e-02,-1.134271195413875666e-01
6.982621015891808669e-02,3.475120388394006138e-02,-1.156396827802151361e-01
6.934260886011690828e-02,3.498383493641061409e-02,-1.178653899078039441e-01
6.886948375626011920e-02,3.521157941161148774e-02,-1.201045759019304243e-01
6.840643719717419413e-02,3.543432398346001155e-02,-1.223575492492964822e-01
6.795308731648014300e-02,3.565195972922526046e-02,-1.246245925793796339e-01
6.750906784648004477e-02,3.586438204142715358e-02,-1.269059631903331764e-01
6.707402642995458075e-02,3.607149039581474675e-02,-1.292018941844953472e-01
6.664762462540629873e-02,3.627318835107789380e-02,-1.315125949207599509e-01
6.622953649958686351e-02,3.646938309202994027e-02,-1.338382520262796915e-01
6.581944399147258984e-02,3.665998367855542728e-02,-1.361790316753297425e-01
6.541704152783259230e-02,3.684490297334098996e-02,-1.385350782370744493e-01
6.502203419040364363e-02,3.702405698896354957e-02,-1.409065154540907472e-01
6.463413682968228990e-02,3.719736459873462103e-02,-1.432934472530952297e-01
6.425307166132643300e-02,3.736474659323260616e-02,-1.456959591895162776e-01
6.387856946292305715e-02,3.752612623726276492e-02,-1.481141184065124239e-01
6.351036907908078066e-02,3.768142910506664528e-02,-1.505479742942548438e-01
6.314821670337646131e-02,3.783058281089294456e-02,-1.529975592422018194e-01
6.279186489325823406e-02,3.797351663987122428e-02,-1.554628894658648119e-01
6.244107241834426919e-02,3.811016148581075624e-02,-1.579439655404345777e-01
6.209560414279413632e-02,3.824044979247882836e-02,-1.604407729209694489e-01
6.175523051929389384e-02,3.836431533798368571e-02,-1.629532825969950971e-01
6.141972697148467830e-02,3.848169299288677070e-02,-1.654814517252006512e-01
6.108887343226095806e-02,3.859251851848573972e-02,-1.680252242283112873e-01
6.076245450289659983e-02,3.869672854409182683e-02,-1.705845312851120010e-01
6.044025899282155084e-02,3.879426035301644649e-02,-1.731592919117035945e-01
6.012207955636489354e-02,3.888505169224327346e-02,-1.757494135119139766e-01
5.980771215885415798e-02,3.896904052655589257e-02,-1.783547924361033044e-01
5.949695627293289518e-02,3.904616499814948100e-02,-1.809753144498495447e-01
5.918961454244624915e-02,3.911636322586140024e-02,-1.836108552506210689e-01
5.888549250930144585e-02,3.917957312386745328e-02,-1.862612809553202409e-01
5.858439795262630062e-02,3.923573214065203402e-02,-1.889264485566370388e-01
5.828614136719909716e-02,3.928477722032109459e-02,-1.916062064108941254e-01
5.799053569901138627e-02,3.932664461249533311e-02,-1.943003946824641281e-01
5.769739616442033647e-02,3.936126969490431893e-02,-1.970088457776456858e-01
5.740654015428125340e-02,3.938858680895832715e-02,-1.997313847680727283e-01
5.711778672429155407e-02,3.940852902258751983e-02,-2.024678297717697750e-01
5.683095547637567052e-02,3.942102778756907677e-02,-2.052179922787199795e-01
5.654586825284256546e-02,3.942601306603962796e-02,-2.079816776515279186e-01
5.626234842802238512e-02,3.942341305025744147e-02,-2.107586854497209838e-01
5.598022076078329468e-02,3.941315397333276099e-02,-2.135488097773826643e-01
5.569931132864758272e-02,3.939515993042891351e-02,-2.163518396218375717e-01
5.541944689250771078e-02,3.936935262444247324e-02,-2.191675591333144824e-01
5.514045448922653275e-02,3.933565113821390485e-02,-2.219957479077732665e-01
5.486216253161748518e-02,3.929397189704232629e-02,-2.248361813726362235e-01
5.458440020531472869e-02,3.924422841056609407e-02,-2.276886310251231560e-01
5.430699739608132320e-02,3.918633107990035502e-02,-2.305528646973189488e-01
5.402978463049964986e-02,3.912018700392275866e-02,-2.334286468079243282e-01
5.375259229521656829e-02,3.904569970596796086e-02,-2.363157385942465383e-01
5.347525086280049272e-02,3.896276896573899057e-02,-2.392138983383602091e-01
5.319759135774147080e-02,3.887129067446510461e-02,-2.421228815812502544e-01
5.291944494642019520e-02,3.877115659393590846e-02,-2.450424413159690562e-01
5.264064286708968615e-02,3.866225414946263678e-02,-2.479723281695780934e-01
5.236101633333829081e-02,3.854446621704484682e-02,-2.509122905744164411e-01
5.208039578685059318e-02,3.841767082771672948e-02,-2.538620749919181518e-01
5.179861141667534141e-02,3.828174102566207077e-02,-2.568214259947454448e-01
5.151549317067105616e-02,3.813654466114073383e-02,-2.597900863869956889e-01
5.123087049703659718e-02,3.798194414758447601e-02,-2.627677973383944487e-01
5.094457225674652728e-02,3.781779623726138490e-02,-2.657542984877926395e-01
5.065642657261975462e-02,3.764395177851706520e-02,-2.687493280523028383e-01
5.036626027570386549e-02,3.746025537066042382e-02,-2.717526230419056721e-01
5.007389936889304616e-02,3.726654526772030240e-02,-2.747639191617091137e-01
4.977916882184395264e-02,3.706265311404544766e-02,-2.777829508979582918e-01
4.948189239691640900e-02,3.684840368482950740e-02,-2.808094515819088421e-01
4.918189253895022262e-02,3.662361463967792746e-02,-2.838431534218870400e-01
4.887899017031500232e-02,3.638809622917577036e-02,-2.868837875596603193e-01
4.857300431340573488e-02,3.614165091801464780e-02,-2.899310841817950291e-01
4.826375238940835977e-02,3.588407332213545964e-02,-2.929847723512087887e-01
4.795104994727360931e-02,3.561514987642611096e-02,-2.960445800503984093e-01
4.763471051040622795e-02,3.533465855489492657e-02,-2.991102341651815100e-01
4.731454543995449596e-02,3.504236859597398279e-02,-3.021814604488138878e-01
4.699036366369583467e-02,3.473804008383730296e-02,-3.052579835197755109e-01
4.666197145715911265e-02,3.442142358371631794e-02,-3.083395268284598867e-01
4.632917260076580696e-02,3.409226017467067993e-02,-3.114258124804662464e-01
4.599176808250878684e-02,3.375028099886575456e-02,-3.145165612045676684e-01
4.564955593891097813e-02,3.339520695611943035e-02,-3.176114922597539358e-01
4.530233109625723953e-02,3.302674839732491763e-02,-3.207103233292028510e-01
4.494988520921497366e-02,3.264460481368990086e-02,-3.238127704022013553e-01
4.459200641195550097e-02,3.224846437843818803e-02,-3.269185476370734533e-01
4.422847877804949451e-02,3.183800299693788360e-02,-3.300273671885282645e-01
4.385908273041277255e-02,3.141288496142432413e-02,-3.331389391006049916e-01
4.348359469143280726e-02,3.097276232282598213e-02,-3.362529711258339660e-01
4.310178684905545399e-02,3.051727445863917920e-02,-3.393691685419918946e-01
4.271342696436786213e-02,3.004604771110425815e-02,-3.424872339604037030e-01
4.231827817570227301e-02,2.955869501973098015e-02,-3.456068671221009803e-01
4.191609879547880668e-02,2.905481551855472813e-02,-3.487277646559567845e-01
4.150664201297422223e-02,2.853399341780753218e-02,-3.518496192037443016e-01
