4.326652058100878828e-01,1.078627418122987541e-01,2.250549742408642362e-01
4.310770101506130048e-01,1.057092531611087405e-01,2.227814762825195694e-01
4.294969182347943004e-01,1.035912485466864152e-01,2.205282864613843652e-01
4.279246899859090458e-01,1.015080366917175819e-01,2.182953504424521296e-01
4.263600918230464609e-01,9.945894413465457273e-02,2.160826074532666008e-01
4.248028964153950371e-01,9.744331494959233841e-02,2.138899901434210826e-01
4.232528825129123762e-01,9.546051013669622221e-02,2.117174251645107530e-01
4.217098347800193325e-01,9.350990702753043948e-02,2.095648337326388999e-01
4.201735437754184899e-01,9.159089791744559617e-02,2.074321338355363253e-01
4.186438055957041882e-01,8.970289063805439445e-02,2.053192383719192882e-01
4.171204217363528866e-01,8.784530795596083574e-02,2.032260557793639788e-01
4.156031989412335426e-01,8.601758708498531691e-02,2.011524904403394765e-01
4.140919490869158781e-01,8.421917888359210791e-02,1.990984437125174200e-01
4.125864890365150139e-01,8.244954738749107892e-02,1.970638143085771399e-01
4.110866404294942211e-01,8.070816998197856418e-02,1.950484974225951962e-01
4.095922295625252230e-01,7.899453680760970542e-02,1.930523853872394835e-01
4.081030872494228467e-01,7.730815037861257788e-02,1.910753679183330167e-01
4.066190487040263202e-01,7.564852478702846494e-02,1.891173331592172491e-01
4.051399533861268498e-01,7.401518586516943332e-02,1.871781669120166636e-01
4.036656448749485482e-01,7.240767082834057011e-02,1.852577528694684950e-01
4.021959707470675882e-01,7.082552792758967097e-02,1.833559728388659271e-01
4.007307824506922134e-01,6.926831598331593953e-02,1.814727071761126631e-01
3.992699351856771051e-01,6.773560400294112438e-02,1.796078350801579293e-01
3.978132877982416549e-01,6.622697123240453565e-02,1.777612341312394539e-01
3.963607026678835910e-01,6.474200676445568403e-02,1.759327806189313337e-01
3.949120455995072665e-01,6.328030927380196013e-02,1.741223496522982528e-01
3.934671856969971238e-01,6.184148652981893979e-02,1.723298156420357274e-01
3.920259952849605711e-01,6.042515539099514721e-02,1.705550519982515778e-01
3.905883498116636821e-01,5.903094157369428302e-02,1.687979312056589465e-01
3.891541277524369069e-01,5.765847939892807666e-02,1.670583249416376925e-01
3.877232105055505862e-01,5.630741149469985218e-02,1.653361042629712951e-01
3.862954822904917096e-01,5.497738850201115690e-02,1.636311397923895239e-01
3.848708300933058046e-01,5.366806906834101221e-02,1.619433014723209718e-01
3.834491435723907937e-01,5.237911957818008890e-02,1.602724587248511023e-01
3.820303149759839978e-01,5.111021395254532890e-02,1.586184805099156714e-01
3.806142390179793611e-01,4.986103325365410371e-02,1.569812356596582137e-01
3.792008128562343594e-01,4.863126575030893295e-02,1.553605925734692084e-01
3.777899360209954760e-01,4.742060675065015718e-02,1.537564192421683740e-01
3.763815103365434900e-01,4.622875839837258666e-02,1.521685833274420141e-01
3.749754398563555080e-01,4.505542952480933588e-02,1.505969521674379308e-01
3.735716308014112030e-01,4.390033550964335396e-02,1.490413927745275480e-01
3.721699914120727981e-01,4.276319778985301218e-02,1.475017723064188380e-01
3.707704318681906419e-01,4.164374363917012351e-02,1.459779581797607806e-01
3.693728643836278747e-01,4.054170664539448465e-02,1.444698172556197757e-01
3.679772030750003697e-01,3.945682627514382479e-02,1.429772162471186492e-01
3.665833639075590789e-01,3.838884774502591274e-02,1.415000217215996170e-01
3.651912646441363153e-01,3.733752190111612468e-02,1.400381000953836164e-01
3.638008247732442690e-01,3.630260503070336514e-02,1.385913177109151240e-01
3.624119653315317491e-01,3.528385833785393361e-02,1.371595413124318263e-01
3.610246090369437222e-01,3.428104840081410559e-02,1.357426373680730713e-01
3.596386802004609140e-01,3.329394692671878986e-02,1.343404722221075986e-01
3.582541046645863481e-01,3.232233058923612151e-02,1.329529121521251800e-01
3.568708097606941854e-01,3.136598092416485045e-02,1.315798233606298440e-01
3.554887242677826076e-01,3.042468422813782505e-02,1.302210719653048576e-01
3.541077782692467202e-01,2.949823118709255995e-02,1.288765242692971047e-01
3.527279031699123713e-01,2.858641692782199970e-02,1.275460465979214586e-01
3.513490317249491346e-01,2.768904110030936602e-02,1.262295051055652151e-01
3.499710979551491352e-01,2.680590765903518094e-02,1.249267658942918441e-01
3.485940371108099955e-01,2.593682477215741855e-02,1.236376950027180122e-01
3.472177856373615534e-01,2.508160473469456947e-02,1.223621583926401135e-01
3.458422811104737149e-01,2.424006381021485967e-02,1.211000219989581128e-01
3.444674621287592275e-01,2.341202197323596912e-02,1.198511518670088011e-01
3.430932684191266291e-01,2.259730314905917040e-02,1.186154138593537993e-01
3.417196407558628080e-01,2.179573501772144248e-02,1.173926737421470690e-01
3.403465209244825318e-01,2.100714892259433059e-02,1.161827971819054534e-01
3.389738516922841116e-01,2.023137979459636859e-02,1.149856497299508451e-01
3.376015767763816400e-01,1.946826607125175940e-02,1.138010968113852689e-01
3.362296407330759851e-01,1.871764944876879930e-02,1.126290038362051660e-01
3.348579890095191858e-01,1.797937497929839520e-02,1.114692360603177917e-01
3.334865679269489736e-01,1.725329102296269471e-02,1.103216585528879051e-01
3.321153246322449126e-01,1.653924913275487893e-02,1.091861362132623692e-01
3.307442070723931593e-01,1.583710398835850089e-02,1.080625337531132546e-01
3.293731639700692715e-01,1.514671333255076038e-02,1.069507156774893580e-01
3.280021447647841759e-01,1.446793783894344092e-02,1.058505463059127710e-01
3.266310995655100635e-01,1.380064100307716070e-02,1.047618897803880150e-01
3.252599792077032204e-01,1.314468924311348180e-02,1.036846099527509724e-01
3.238887351936736714e-01,1.249995176706592687e-02,1.026185704072503646e-01
3.225173196694172129e-01,1.186630051347047424e-02,1.015636344411053743e-01
3.211456854030635411e-01,1.124361009563791709e-02,1.005196650433948929e-01
3.197737857527457317e-01,1.063175772598216884e-02,9.948652488237778868e-02
3.184015745651057605e-01,1.003062300730369130e-02,9.846407634878895365e-02
3.170290062767915917e-01,9.440088115063999252e-03,9.745218143489266238e-02
3.156560358694668333e-01,8.860037698228262829e-03,9.645070173186641449e-02
3.142826188361758644e-01,8.290358802384049236e-03,9.545949841788285706e-02
3.129087111632274376e-01,7.730940823133658837e-03,9.447843223353787068e-02
3.115342693128622664e-01,7.181675461422454276e-03,9.350736345652405079e-02
3.101592502067134771e-01,6.642456680807213264e-03,9.254615187555663425e-02
3.087836112100501018e-01,6.113180666660529908e-03,9.159465676354482111e-02
3.074073100493209254e-01,5.593745658120646315e-03,9.065273689133276913e-02
3.060303046470874699e-01,5.084051622345735731e-03,8.972025059173736883e-02
3.046525534306952498e-01,4.584000836013630252e-03,8.879705553331544710e-02
3.032740151922087568e-01,4.093497608292345942e-03,8.788300876855925647e-02
3.018946490580287634e-01,3.612448214186333474e-03,8.697796671468489837e-02
3.005144144731325406e-01,3.140760856308807969e-03,8.608178512519479297e-02
2.991332711858780136e-01,2.678345628156745314e-03,8.519431906083210770e-02
2.977511792333634721e-01,2.225114478885107175e-03,8.431542285992064956e-02
2.963680989273518862e-01,1.780981179583655729e-03,8.344495010809660496e-02
2.949839907525401150e-01,1.345861120568129544e-03,8.258275361783590229e-02
2.935988153323705885e-01,9.196712396217429641e-04,8.172868539946911981e-02
2.922125335966740955e-01,5.023303407490240999e-04,8.088259660782842753e-02
2.908251066726311729e-01,9.375887859029274213e-05,8.004433752100542643e-02
2.894364958690787137e-01,-3.061210763256150096e-04,7.921375750754398870e-02
2.880466626623734427e-01,-6.973858689086668249e-04,7.839070499290773375e-02
2.866555686826474658e-01,-1.080110289650973573e-03,7.757502742535248019e-02
2.852631757004649993e-01,-1.454367603583304677e-03,7.676657124120962739e-02
2.838694456129891575e-01,-1.820229579926231633e-03,7.596518182904872518e-02
2.824743403317023782e-01,-2.177766731137465925e-03,7.517070343431271617e-02
2.810778218455551314e-01,-2.527048177881787913e-03,7.438297916772412810e-02
2.796798522647128693e-01,-2.868141555001758360e-03,7.360185100129459923e-02
2.782803937581242448e-01,-3.201113143340980800e-03,7.282715970019623675e-02
2.768794085401431460e-01,-3.526027896731445330e-03,7.205874478305314412e-02
2.754768588574230681e-01,-3.842949468051653876e-03,7.129644448156682857e-02
2.740727069760935386e-01,-4.151940234353159939e-03,7.054009569948098413e-02
2.726669151692079907e-01,-4.453061321057834310e-03,6.978953397088005772e-02
2.712594457000014891e-01,-4.746372639020890460e-03,6.904459340761540109e-02
2.698502607479087989e-01,-5.031933098074673968e-03,6.830510651475879547e-02
2.684393224739566874e-01,-5.309800390570062339e-03,6.757090432296346261e-02
2.670265930038664970e-01,-5.580031028673776948e-03,6.684181633165872660e-02
2.656120344000285627e-01,-5.842680415933371348e-03,6.611767042553212681e-02
2.641956086492809885e-01,-6.097802869997637557e-03,6.539829282580898739e-02
2.627772776509035291e-01,-6.345451644607353822e-03,6.468350804072120486e-02
2.613570032048231351e-01,-6.585678950857008773e-03,6.397313881516354661e-02
2.599347470000278881e-01,-6.818535977728010233e-03,6.326700607953596178e-02
2.585104706029170418e-01,-7.044072945563041241e-03,6.256492885448533547e-02
2.570841354449565075e-01,-7.262339267112233841e-03,6.186672401559233786e-02
2.556557028137558807e-01,-7.473383322734771309e-03,6.117220655238562316e-02
2.542251338416928186e-01,-7.677252554441021601e-03,6.048118941567542234e-02
2.527923894952033290e-01,-7.873993505168548623e-03,5.979348343355089107e-02
2.513574305644362128e-01,-8.063651838465406285e-03,5.910889725081632656e-02
2.499202176531224451e-01,-8.246272357614688533e-03,5.842723726739756929e-02
2.484807111686498093e-01,-8.421899024201692785e-03,5.774830757571360051e-02
2.470388713123526647e-01,-8.590574976122389642e-03,5.707190989701833861e-02
2.455946581096534465e-01,-8.752342609237089358e-03,5.639784340448854294e-02
2.441480314454605449e-01,-8.907243666629286946e-03,5.572590453101235186e-02
2.426989509244504850e-01,-9.055319043394891021e-03,5.505588727219043466e-02
2.412473759221945568e-01,-9.196608899574782933e-03,5.438758294873008436e-02
2.397932655814255798e-01,-9.331152683358615030e-03,5.372078012366621885e-02
2.383365788056578394e-01,-9.458989149095042848e-03,5.305526452665389886e-02
2.368772742531114472e-01,-9.580156374905206967e-03,5.239081897694513462e-02
2.354153103309514217e-01,-9.694691779898541653e-03,5.172722330505461624e-02
2.339506451898309969e-01,-9.802632140991767232e-03,5.106425427310973958e-02
2.324832369501799167e-01,-9.904013745715587944e-03,5.040168524835757918e-02
2.310130436056495595e-01,-9.998872354188960074e-03,4.973928621819369289e-02
2.295400227390514414e-01,-1.008724305000921646e-02,4.907682400314705706e-02
2.280641317029965531e-01,-1.016916036442188850e-02,4.841406197585412102e-02
2.265853276206959421e-01,-1.024465829392551611e-02,4.775075996985325699e-02
2.251035673872633647e-01,-1.031377031759601187e-02,4.708667418685375666e-02
2.236188076715422135e-01,-1.037652941413708466e-02,4.642155710247129752e-02
2.221310049184463953e-01,-1.043296807865722216e-02,4.575515737042529230e-02
2.206401153518257330e-01,-1.048311833917275025e-02,4.508721972520280535e-02
2.191460949793518631e-01,-1.052701177336308296e-02,4.441748488256205135e-02
2.176489004315863562e-01,-1.056467981589602999e-02,4.374568909421838736e-02
2.161484884445447063e-01,-1.059615359204723814e-02,4.307156426141382777e-02
2.146448151548885075e-01,-1.062146368549334204e-02,4.239483812454977740e-02
2.131378366472660435e-01,-1.064064034249781986e-02,4.171523393438209687e-02
2.116275089755531857e-01,-1.065371349209602060e-02,4.103247033916789660e-02
2.101137881852882250e-01,-1.066071276624387491e-02,4.034626126999324436e-02
2.085966303373113784e-01,-1.066166751993015416e-02,3.965631582428661567e-02
2.070759915325980083e-01,-1.065660685125234888e-02,3.896233814751317442e-02
2.055518279382969604e-01,-1.064555962145615452e-02,3.826402731305485194e-02
2.040240958265882310e-01,-1.062855447720340886e-02,3.756107720219729884e-02
2.024927531341983444e-01,-1.060562016881503970e-02,3.685317663403416683e-02
2.009577584470917666e-01,-1.057678536663205979e-02,3.614000906677689029e-02
1.994190701204504590e-01,-1.054207850346155703e-02,3.542125231946435110e-02
1.978766471042247288e-01,-1.050152794902364274e-02,3.469657857422159958e-02
1.963304490235822930e-01,-1.045516203897074031e-02,3.396565425306206920e-02
1.947804362630581876e-01,-1.040300910435878329e-02,3.322813989328580325e-02
1.932265700544166520e-01,-1.034509750157057255e-02,3.248369002147900170e-02
1.916688125682139698e-01,-1.028145564269100469e-02,3.173195302610961471e-02
1.901071280946058095e-01,-1.021211212968647225e-02,3.097257195724640449e-02
1.885414828798384901e-01,-1.013709576069334907e-02,3.020518417183284260e-02
1.869718438836995567e-01,-1.005643543367146751e-02,2.942942005141810716e-02
1.853981797333620063e-01,-9.970160259272402639e-03,2.864490359402779157e-02
1.838204608743317092e-01,-9.878299597364028142e-03,2.785125231469426713e-02
1.822386597271267172e-01,-9.780883094200162192e-03,2.704807714632015414e-02
1.806527508498430024e-01,-9.677940720249590331e-03,2.623498234100335794e-02
1.790627111065958565e-01,-9.569502808683834003e-03,2.541156537181800401e-02
1.774685215243431147e-01,-9.455600273790856075e-03,2.457741825196807506e-02
1.758701685225268485e-01,-9.336264762596531430e-03,2.373212832126898181e-02
1.742676405524132832e-01,-9.211528317430753635e-03,2.287527516241651473e-02
1.726609301158048559e-01,-9.081423611687648376e-03,2.200643204299485706e-02
1.710500341520427015e-01,-8.945984011762664334e-03,2.112516597884692496e-02
1.694349544123680273e-01,-8.805243637675364693e-03,2.023103778230657054e-02
1.678156979510616320e-01,-8.659237426761360809e-03,1.932360234741547708e-02
1.661922785638287325e-01,-8.508001211148691692e-03,1.840241105500931354e-02
1.645647160386854990e-01,-8.351571768569604134e-03,1.746700919045261757e-02
1.629330367579539807e-01,-8.189986892168052771e-03,1.651693639689599119e-02
1.612972743928471064e-01,-8.023285463064336667e-03,1.555172731067740524e-02
1.596574704289350499e-01,-7.851507522298824607e-03,1.457091178553240191e-02
1.580136747112999840e-01,-7.674694344592127536e-03,1.357401513366517098e-02
1.563659479049294976e-01,-7.492888642989355835e-03,1.256056118224504678e-02
1.547143631925918528e-01,-7.306134722060360874e-03,1.153007419192816733e-02
1.530590038234281580e-01,-7.114478349050394092e-03,1.048207463725682465e-02
1.513999655000980438e-01,-6.917966954964075918e-03,9.416082118402845785e-03
1.497373573573094474e-01,-6.716649740211959319e-03,8.331616181058933493e-03
1.480713027380991809e-01,-6.510577753092708884e-03,7.228197668275156140e-03
1.464019398797579419e-01,-6.299803954633123072e-03,6.105350410697801128e-03
1.447294236499113429e-01,-6.084383414455486055e-03,4.962600867127332782e-03
1.430539263887501966e-01,-5.864373391082393014e-03,3.799479785915571475e-03
1.413756390341651681e-01,-5.639833445945997489e-03,2.615523423228603012e-03
1.396947728191899607e-01,-5.410825582627445604e-03,1.410276393456872356e-03
1.380115620838811286e-01,-5.177414431802570237e-03,1.832978823122586448e-04
1.363262633836137272e-01,-4.939667290218689374e-03,-1.065843581214337421e-03
1.346391576505611698e-01,-4.697654282506352405e-03,-2.337566033210703408e-03
1.329505518136529785e-01,-4.451448502817595063e-03,-3.632271708586580321e-03
1.312607801530909779e-01,-4.201126141671071915e-03,-4.950344118425166126e-03
1.295702047131369050e-01,-3.946766551229409330e-03,-6.292141566457150510e-03
1.278792183600510057e-01,-3.688452483369696749e-03,-7.657999531052403844e-03
1.261882461052740156e-01,-3.426270214371215147e-03,-9.048226738953940931e-03
1.244977466583692266e-01,-3.160309684579220169e-03,-1.046310173660941478e-02
1.228082136735228064e-01,-2.890664623067092098e-03,-1.190286952184141378e-02
1.211201726372996140e-01,-2.617432434270649654e-03,-1.336773591909193662e-02
1.194341872573772279e-01,-2.340714604886745976e-03,-1.485786635638042079e-02
1.177508605917432782e-01,-2.060616823459932977e-03,-1.637338195310072964e-02
1.160708357587761780e-01,-1.777249077484995476e-03,-1.791435524398109908e-02
1.143947970224157701e-01,-1.490725774761407409e-03,-1.948080626095304718e-02
1.127234623874997232e-01,-1.201165473661924051e-03,-2.107270193769282540e-02
1.110575893191346059e-01,-9.086912192944036990e-04,-2.268994998417394118e-02
1.093979766966907546e-01,-6.134307065016359351e-04,-2.433239414883874713e-02
1.077454629728783198e-01,-3.155162680908739966e-04,-2.599981098630039372e-02
1.061009224779826954e-01,-1.508476617678776530e-05,-2.769191230441648763e-02
1.044652660833644553e-01,2.877222993617602285e-04,-2.940833903011935702e-02
1.028394415939214157e-01,5.927586948365617470e-04,-3.114865521663804163e-02
1.012244315100594982e-01,8.998734860641178102e-04,-3.291234660890414443e-02
9.962124347671023894e-02,1.208911431666240960e-03,-3.469882786220851445e-02
9.803090870837447013e-02,1.519712981498046785e-03,-3.650743922035173950e-02
9.645448421233185354e-02,1.832114086523727557e-03,-3.833743804682153422e-02
9.489304612288639029e-02,2.145946446678655140e-03,-4.018800158789724575e-02
9.334768292814173141e-02,2.461037858250199328e-03,-4.205823469934995285e-02
9.181948907598871945e-02,2.777212513451821248e-03,-4.394717534417669907e-02
9.030956183495646161e-02,3.094291004308942408e-03,-4.585378851204476719e-02
8.881899454876295008e-02,3.412090681888216032e-03,-4.777697335763712860e-02
8.734887318459910732e-02,3.730425912522193112e-03,-4.971556682537427163e-02
8.590026649121877689e-02,4.049108444702943788e-03,-5.166834929363519485e-02
8.447421978202059034e-02,4.367947753632995915e-03,-5.363405017561784227e-02
8.307175146827533441e-02,4.686751478281958594e-03,-5.561135763844694130e-02
8.169384422216591224e-02,5.005325814995429355e-03,-5.759892471012547505e-02
8.034143687640252218e-02,5.323475956687256580e-03,-5.959537707837699039e-02
7.901542228115264466e-02,5.641006474576250318e-03,-6.159931963519877512e-02
7.771664450623663734e-02,5.957721715650521506e-03,-6.360934310907509492e-02
7.644588610029770526e-02,6.273426449713098707e-03,-6.562403813292248811e-02
7.520386635538674203e-02,6.587926269671983553e-03,-6.764200168980646910e-02
7.399124478714050324e-02,6.901027804963818374e-03,-6.966183767165545770e-02
7.280860936033727027e-02,7.212539488924160289e-03,-7.168217429628269410e-02
7.165647449674657221e-02,7.522272008729133722e-03,-7.370167166305276185e-02
7.053528497350067261e-02,7.830038456314025730e-03,-7.571902052931732408e-02
6.944393690303460320e-02,8.135478709756772259e-03,-7.773512436071013110e-02
6.838352748788477375e-02,8.438500327659101061e-03,-7.974766494013987850e-02
6.735684026802615798e-02,8.739231537794271004e-03,-8.175164068214711699e-02
6.636226959928763491e-02,9.037296221342432448e-03,-8.374851068322204661e-02
6.539829099940601409e-02,9.332335285586849938e-03,-8.573966569370981838e-02
6.446345841098059803e-02,9.624005770008405708e-03,-8.772642829863927516e-02
6.355640662982818545e-02,9.911981091171560149e-03,-8.971004956308853417e-02
6.267584505479434354e-02,1.019594959835480943e-02,-9.169171340987543328e-02
6.182055033500477581e-02,1.047561253127397320e-02,-9.367254031533567282e-02
6.098936708237059218e-02,1.075068433430428558e-02,-9.565358677610641402e-02
6.018119208166012452e-02,1.102088910274013310e-02,-9.763585722691248137e-02
5.939498193599940939e-02,1.128596211891418587e-02,-9.962029671843494749e-02
5.862974794398980588e-02,1.154564873754291947e-02,-1.016077949119372631e-01
5.788454850879278663e-02,1.179970277889578339e-02,-1.035991908826734698e-01
5.715849199113429840e-02,1.204788715023299810e-02,-1.055952713584259739e-01
5.645072676983561855e-02,1.228997177394551207e-02,-1.075967772034825964e-01
5.576044576370368239e-02,1.252573450376445741e-02,-1.096044004056977716e-01
5.508688090875635962e-02,1.275496000219924694e-02,-1.116187877450038751e-01
5.442929896003344259e-02,1.297743910869853488e-02,-1.136405441023110585e-01
5.378699590496050648e-02,1.319296741757969640e-02,-1.156702354968854873e-01
5.315929729018013111e-02,1.340134547612246464e-02,-1.177083892989748831e-01
5.254556772969585371e-02,1.360238100560175710e-02,-1.197554889532344291e-01
5.194519417009901829e-02,1.379588521720148848e-02,-1.218119841164519851e-01
5.135758860496385941e-02,1.398167350788804240e-02,-1.238782894148607594e-01
5.078218897720813280e-02,1.415956576257706469e-02,-1.259547843351591367e-01
5.021845384879170676e-02,1.432938520638077362e-02,-1.280418165257199425e-01
4.966586262063175244e-02,1.449095849204271036e-02,-1.301397021301784751e-01
4.912391518484931358e-02,1.464411563418996712e-02,-1.322487264485496250e-01
4.859212823638088541e-02,1.478868933192993215e-02,-1.343691462667218339e-01
4.807003554157218000e-02,1.492451497984477807e-02,-1.365011902151571366e-01
4.755718721667342996e-02,1.505143050675122017e-02,-1.386450596207084718e-01
4.705314692080875272e-02,1.516927589066566218e-02,-1.408009303938054235e-01
4.655749235271599423e-02,1.527789314967168896e-02,-1.429689532324761314e-01
4.606981411246684199e-02,1.537712611084083442e-02,-1.451492546753259116e-01
4.558971351737223926e-02,1.546682004511054816e-02,-1.473419387068443664e-01
4.511680224337735051e-02,1.554682153908224819e-02,-1.495470874020972951e-01
4.465070222037306052e-02,1.561697831730163646e-02,-1.517647614139789047e-01
4.419104519151894478e-02,1.567713908221943578e-02,-1.539950006589527465e-01
4.373747164619620070e-02,1.572715337109253236e-02,-1.562378253659321981e-01
4.328963090025676752e-02,1.576687143434239366e-02,-1.584932364825359374e-01
4.284717852251190146e-02,1.579614370577854185e-02,-1.607612173476249684e-01
4.240977508411392094e-02,1.581482049359084555e-02,-1.630417347383855409e-01
4.197708889748812816e-02,1.582275234892221993e-02,-1.653347380439741388e-01
4.154879436007302695e-02,1.581978967567173808e-02,-1.676401604897165554e-01
4.112457073335677726e-02,1.580578238775989797e-02,-1.699579201267394091e-01
4.070410122254819463e-02,1.578057961696532202e-02,-1.722879206802238328e-01
4.028707409656722555e-02,1.574402980732143159e-02,-1.746300514858532549e-01
3.987318177875246589e-02,1.569598041013129178e-02,-1.769841883167124763e-01
3.946212027386616222e-02,1.563627764935713801e-02,-1.793501939959352698e-01
3.905358863063186636e-02,1.556476628687913574e-02,-1.817279189832512465e-01
3.864728922287530982e-02,1.548128950565851383e-02,-1.841172017354678614e-01
3.824292730672722296e-02,1.538568867807867287e-02,-1.865178692357183365e-01
3.784021059656972330e-02,1.527780314396723696e-02,-1.889297374683109598e-01
3.743884880147289179e-02,1.515746998126526329e-02,-1.913526118759927008e-01
3.703855389363731876e-02,1.502452384289288366e-02,-1.937862877158974539e-01
3.663903975961946280e-02,1.487879673094600827e-02,-1.962305504612384399e-01
3.624002190416500402e-02,1.472011777418974661e-02,-1.986851761859481924e-01
3.584121708713870064e-02,1.454831299678745887e-02,-2.011499319419909892e-01
3.544234351838470437e-02,1.436320512917807490e-02,-2.036245760162069540e-01
3.504312060718949018e-02,1.416461337925917913e-02,-2.061088582478916298e-01
3.464326865995294435e-02,1.395235321141580914e-02,-2.086025203243743742e-01
3.424250851161564357e-02,1.372623612421069311e-02,-2.111052960632611164e-01
3.384056199467889298e-02,1.348606942580219716e-02,-2.136169115744136482e-01
3.343715163784920924e-02,1.323165600807158816e-02,-2.161370854923932161e-01
3.303200059065940913e-02,1.296279411885208413e-02,-2.186655291611800112e-01
3.262483257443071077e-02,1.267927713245859712e-02,-2.212019467948795892e-01
3.221537085418164220e-02,1.238089335871140825e-02,-2.237460357417601631e-01
3.180333846014377769e-02,1.206742580037364031e-02,-2.262974865691134430e-01
3.138845899919757293e-02,1.173865188566744142e-02,-2.288559830525538907e-01
3.097045608671929531e-02,1.139434325547123046e-02,-2.314212023194377188e-01
3.054905329294782534e-02,1.103426552864357826e-02,-2.339928149062757978e-01
3.012397404421103195e-02,1.065817807419298935e-02,-2.365704848047559816e-01
2.969494067650559760e-02,1.026583391063928992e-02,-2.391538696507050921e-01
2.926167523610643043e-02,9.856979343469018939e-03,-2.417426205569679631e-01
2.882389946844235787e-02,9.431353724396887919e-03,-2.443363820823206134e-01
2.838133455908142810e-02,8.988689247877259744e-03,-2.469347922279865881e-01
2.793370107693143867e-02,8.528710717371358607e-03,-2.495374823751712878e-01
2.748071879242973761e-02,8.051135362919299709e-03,-2.521440772354663906e-01
2.702210608884516099e-02,7.555672822231102037e-03,-2.547541948874841866e-01
2.655758065808587823e-02,7.042024611980153212e-03,-2.573674464594467581e-01
2.608685922264255413e-02,6.509883988318573844e-03,-2.599834360455970383e-01
2.560965741661189524e-02,5.958935745605921028e-03,-2.626017605615264539e-01
2.512568971997765355e-02,5.388855995481971715e-03,-2.652220095659509891e-01
2.463466925245705319e-02,4.799312124463192379e-03,-2.678437651047506085e-01
2.413630758717183813e-02,4.189962730854525537e-03,-2.704666015295241199e-01
2.363031500679281180e-02,3.560457015580955308e-03,-2.730900851647867222e-01
2.311640028943919012e-02,2.910434761532826754e-03,-2.757137740956507321e-01
2.259427063360737106e-02,2.239526144037204403e-03,-2.783372178945309749e-01
2.206363158803373650e-02,1.547351544192293853e-03,-2.809599573270995521e-01
2.152418701873308124e-02,8.335218116060283053e-04,-2.835815240569274920e-01
2.097563902414295578e-02,9.763786399046188447e-05,-2.862014403023658837e-01
2.041768785029822800e-02,-6.607097277886008618e-04,-2.888192184727559897e-01
1.985003184288835695e-02,-1.441940708965403157e-03,-2.914343608031499389e-01
1.927236738664955817e-02,-2.246485283244926967e-03,-2.940463589617405837e-01
1.868438887543578258e-02,-3.074784176128156875e-03,-2.966546936318778527e-01
1.808578897095267785e-02,-3.927287961718136343e-03,-2.992588340196155605e-01
1.747625822437007259e-02,-4.804458012359695898e-03,-3.018582374628740461e-01
1.685548506361413817e-02,-5.706766515483777460e-03,-3.044523489514842640e-01
1.622315581682795896e-02,-6.634696397416504042e-03,-3.070406006207732630e-01
1.557895468421601794e-02,-7.588741377865121547e-03,-3.096224112354076796e-01
1.492256390899117727e-02,-8.569405635988448094e-03,-3.121971856322783290e-01
1.425366430549371635e-02,-9.577202781915065619e-03,-3.147643141056777893e-01
1.357193434866966683e-02,-1.061265761167901056e-02,-3.173231719251982108e-01
1.287705049770490433e-02,-1.167630546914046052e-02,-3.198731187029203449e-01
1.216868726361137326e-02,-1.276869210098490956e-02,-3.224134977679106173e-01
1.144651724096253272e-02,-1.389037357834121793e-02,-3.249436355246920760e-01
1.071021132587719228e-02,-1.504191586463339905e-02,-3.274628408009230274e-01
9.959440169220032044e-03,-1.622389205482422520e-02,-3.299704042405136040e-01
9.193872544824524540e-03,-1.743688541946668280e-02,-3.324655975106540762e-01
8.413175749912592261e-03,-1.868148861971272515e-02,-3.349476725969874891e-01
7.617015957649707347e-03,-1.995830300930840490e-02,-3.374158610754467991e-01
6.805058366823131012e-03,-2.126793831540796723e-02,-3.398693733524646432e-01
5.976967432352183265e-03,-2.261101216056567859e-02,-3.423073979120230259e-01
5.132408970388500219e-03,-2.398814595823953177e-02,-3.447291012655154807e-01
4.271048752145112197e-03,-2.539996759366913021e-02,-3.471336265147614286e-01
3.392552375942041020e-03,-2.684711163116510965e-02,-3.495200923864466014e-01
2.496586128023679622e-03,-2.833021760736169695e-02,-3.518875926256728182e-01
1.582817314884084337e-03,-2.984992934358093528e-02,-3.542351951599567172e-01
6.509146156524316454e-04,-3.140689421668306502e-02,-3.565619412470232841e-01
-2.994499060641935342e-04,-3.300175898705912797e-02,-3.588668459522321164e-01
-1.268600450263634473e-03,-3.463516907066228195e-02,-3.611488972306647893e-01
-2.256858513820010886e-03,-3.630777068506447353e-02,-3.634070538394287286e-01
-3.264541418128544953e-03,-3.802020779706707237e-02,-3.656402452742116838e-01
-4.291961637273897234e-03,-3.977312073130213899e-02,-3.678473710160187760e-01
-5.339425752042715502e-03,-4.156714375379392395e-02,-3.700273009796428147e-01
-6.407233603750629378e-03,-4.340290324463896149e-02,-3.721788751154649910e-01
-7.495677935965235072e-03,-4.528101726997797727e-02,-3.743009011364162308e-01
-8.605043307929919130e-03,-4.720209313297001053e-02,-3.763921547106113819e-01
-9.735605185635416367e-03,-4.916672545155346269e-02,-3.784513788863868577e-01
-1.088762803666532344e-02,-5.117549153350358510e-02,-3.804772859971870536e-01
-1.206136368388304944e-02,-5.322894748409543603e-02,-3.824685588046369267e-01
-1.325705189524895369e-02,-5.532763045852677475e-02,-3.844238457723953561e-01
-1.447491838866730475e-02,-5.747205386297070395e-02,-3.863417629239016549e-01
