-3.592696289777291274e-01,-1.258664917262749539e-01,1.553205746804838527e-01
-3.559822998499482249e-01,-1.204463230609628122e-01,1.562662842125441542e-01
-3.525646394548311302e-01,-1.150206664768318870e-01,1.570668271948496009e-01
-3.490160911723099169e-01,-1.095929183207028923e-01,1.577210201175871240e-01
-3.453364937570806426e-01,-1.041668577521849687e-01,1.582273260884839994e-01
-3.415261088307643966e-01,-9.874663731912530773e-02,1.585839685126107512e-01
-3.375856499486308282e-01,-9.333678496709045536e-02,1.587890205911368369e-01
-3.335163021255119209e-01,-8.794218516241912587e-02,1.588405073131302636e-01
-3.293197355377993074e-01,-8.256805206011239018e-02,1.587365031350632671e-01
-3.249981136776411428e-01,-7.721989350443916877e-02,1.584752292337554547e-01
-3.205540944893866540e-01,-7.190347028573171317e-02,1.580551346087204490e-01
-3.159908265045481834e-01,-6.662474711653260107e-02,1.574749774923648038e-01
-3.113119385659826599e-01,-6.138984037869535393e-02,1.567338906115740005e-01
-3.065215244154086971e-01,-5.620496245064835611e-02,1.558314384762119198e-01
-3.016241217422517829e-01,-5.107636246158387544e-02,1.547676632275222508e-01
-2.966246875589700349e-01,-4.601026983900798062e-02,1.535431170319209726e-01
-2.915285662074129092e-01,-4.101282695954219099e-02,1.521588885085479737e-01
-2.863414602245598073e-01,-3.609004572497409580e-02,1.506166079474446917e-01
-2.810693897044070355e-01,-3.124774074135577839e-02,1.489184495943844111e-01
-2.757186575830674613e-01,-2.649148683465116227e-02,1.470671239420793808e-01
-2.702958063064102023e-01,-2.182656776083130926e-02,1.450658556858937243e-01
-2.648075774981062946e-01,-1.725793608719366351e-02,1.429183597013923002e-01
-2.592608702738384285e-01,-1.279017950456737621e-02,1.406288069136777397e-01
-2.536626963013985381e-01,-8.427486042429509217e-03,1.382017826007997663e-01
-2.480201426244630358e-01,-4.173625902560928157e-03,1.356422501495852528e-01
-2.423403248702212243e-01,-3.192769151951543177e-05,1.329554938396110830e-01
-2.366303543699477818e-01,3.994729232127119424e-03,1.301470835938724757e-01
-2.308972942130858297e-01,7.903923679814555542e-03,1.272228114920341824e-01
-2.251481293031526720e-01,1.169369320739653551e-02,1.241886556820854803e-01
-2.193897289126280348e-01,1.536252894349186132e-02,1.210507204950611870e-01
-2.136288191291875194e-01,1.890936926231888068e-02,1.178151978278676876e-01
-2.078719534626717602e-01,2.233358485375620817e-02,1.144883171301533664e-01
-2.021254883995551865e-01,2.563496443339233904e-02,1.110763052818371649e-01
-1.963955617627372863e-01,2.881369506631790631e-02,1.075853481745520507e-01
-1.906880727133279940e-01,3.187033950757837270e-02,1.040215522443315721e-01
-1.850086665484475812e-01,3.480581555427775253e-02,1.003909161642910636e-01
-1.793627204428540345e-01,3.762136692245237474e-02,9.669929820817733945e-02
-1.737553330950407093e-01,4.031854277323285163e-02,9.295239486074177715e-02
-1.681913169420719001e-01,4.289916203436003328e-02,8.915571563922072840e-02
-1.626751917215139565e-01,4.536529651394256846e-02,8.531456822337382673e-02
-1.572111820976105079e-01,4.771923931929102775e-02,8.143404352632443999e-02
-1.518032166207479161e-01,4.996347609133781204e-02,7.751900342627179863e-02
-1.464549264532167272e-01,5.210066643287811217e-02,7.357407146988767521e-02
-1.411696513219085347e-01,5.413361044767561747e-02,6.960362969422653756e-02
-1.359504404780161324e-01,5.606523180186145233e-02,6.561181213375459620e-02
-1.308000602559871994e-01,5.789855221413280073e-02,6.160250597682258994e-02
-1.257210014291074429e-01,5.963666908640180564e-02,5.757935287187384427e-02
-1.207154842558502417e-01,6.128273932785471834e-02,5.354574787855755774e-02
-1.157854716210723334e-01,6.283995674011896848e-02,4.950484917610288582e-02
-1.109326748809765228e-01,6.431153786414110785e-02,4.545957834976440542e-02
-1.061585662574059119e-01,6.570070542423914195e-02,4.141262982825066885e-02
-1.014643899773925023e-01,6.701067385488489181e-02,3.736647879320494775e-02
-9.685117078996706430e-02,6.824463749043498118e-02,3.332338566533992602e-02
-9.231972892377207640e-02,6.940575862624588643e-02,2.928540984812626202e-02
-8.787068806104880725e-02,7.049715743513286503e-02,2.525441389797117298e-02
-8.350448942465606150e-02,7.152190363634439163e-02,2.123207647236228027e-02
-7.922140415182397921e-02,7.248300911261623680e-02,1.721990312143050622e-02
-7.502153978170447712e-02,7.338342003211786868e-02,1.321922916618176874e-02
-7.090485596047831074e-02,7.422601318927897485e-02,9.231235542220554008e-03
-6.687117467820397065e-02,7.501359119528669406e-02,5.256957345299025954e-03
-6.292018826270635856e-02,7.574887691371315346e-02,1.297289556816095916e-03
-5.905147296928658224e-02,7.643451363263326082e-02,-2.646999369871484275e-03
-5.526449736729820844e-02,7.707306150283807500e-02,-6.575260716059363152e-03
-5.155863077310256920e-02,7.766699502286973644e-02,-1.048695838749568073e-02
-4.793315453567821571e-02,7.821870516168562271e-02,-1.438165780247998085e-02
-4.438726918177969549e-02,7.873049662879250121e-02,-1.825902002077946229e-02
-4.092010273640820511e-02,7.920458847591857476e-02,-2.211879409326299867e-02
-3.753071928534102569e-02,7.964311659370165719e-02,-2.596080886712386071e-02
-3.421812542901420118e-02,8.004813208487220055e-02,-2.978496738189773813e-02
-3.098127749073554399e-02,8.042160406761381108e-02,-3.359124000232568269e-02
-2.781908809368911079e-02,8.076542197181840743e-02,-3.737965818394691636e-02
-2.473043191606878397e-02,8.108139509101118525e-02,-4.115030921874308217e-02
-2.171415135663480600e-02,8.137125656387723949e-02,-4.490333070719231684e-02
-1.876906174083846010e-02,8.163666515372300370e-02,-4.863890557964202499e-02
-1.589395629295586171e-02,8.187920581994322100e-02,-5.235725736889606380e-02
-1.308761011755245340e-02,8.210039488783306416e-02,-5.605864613970144850e-02
-1.034878420996535563e-02,8.230168231269370527e-02,-5.974336450824281608e-02
-7.676230022825870566e-03,8.248445057702238903e-02,-6.341173324916549170e-02
-5.068692167261364123e-03,8.265001958221174228e-02,-6.706409835579334178e-02
-2.524911034534569124e-03,8.279965042514947360e-02,-7.070082819017693698e-02
-4.362621638613357195e-05,8.293454646570952438e-02,-7.432230999567528140e-02
2.376420154395379042e-03,8.305585447087068807e-02,-7.792894646428406846e-02
4.736482889110669829e-03,8.316466969300664869e-02,-8.152115466599503535e-02
7.037811328879623775e-03,8.326203758427161428e-02,-8.509936338960899516e-02
9.281646055750880642e-03,8.334895450675693096e-02,-8.866400973047774969e-02
1.146921876089112766e-02,8.342637153071451317e-02,-9.221553835461680781e-02
1.360175114808544888e-02,8.349519688039429288e-02,-9.575439994018529466e-02
1.568045276325133117e-02,8.355629740543205064e-02,-9.928104870965730189e-02
1.770651963683808269e-02,8.361050046843900019e-02,-1.027959406466604358e-01
1.968113487892767660e-02,8.365859688406625250e-02,-1.062995333578121010e-01
2.160546743623018365e-02,8.370134257816372325e-02,-1.097922843903623019e-01
2.348067013130544084e-02,8.373945999842417887e-02,-1.132746489854157546e-01
2.530788073932283000e-02,8.377364050023908271e-02,-1.167470803079480590e-01
2.708822158606801964e-02,8.380454607160627012e-02,-1.202100284780112383e-01
2.882279832059904401e-02,8.383281084497472280e-02,-1.236639389332318262e-01
3.051269994171730560e-02,8.385904275240604888e-02,-1.271092518178815745e-01
3.215899950161220378e-02,8.388382520370411821e-02,-1.305464019285313138e-01
3.376275355697449382e-02,8.390771852965799027e-02,-1.339758176509112109e-01
3.532500122490929428e-02,8.393126141226815717e-02,-1.373979195957456267e-01
3.684676598905254480e-02,8.395497223719475266e-02,-1.408131214295064437e-01
3.832905562218286155e-02,8.397935038341051983e-02,-1.442218292139207658e-01
3.977286228036390481e-02,8.400487747334756117e-02,-1.476244408935291352e-01
4.117916032713336144e-02,8.403201878160582172e-02,-1.510213440176877142e-01
4.254890925287167780e-02,8.406122410929081634e-02,-1.544129174553965644e-01
4.388305386915880568e-02,8.409292885412417151e-02,-1.577995309879444141e-01
4.518252445933044342e-02,8.412755503749486108e-02,-1.611815448766191761e-01
4.644823576003100085e-02,8.416551272028330311e-02,-1.645593085451049764e-01
4.768108832338020103e-02,8.420720063416319012e-02,-1.679331611020513926e-01
4.888196946375388680e-02,8.425300689950078470e-02,-1.713034315538203567e-01
5.005175343735276949e-02,8.430330993950231611e-02,-1.746704384368592267e-01
5.119130108531657480e-02,8.435847965580361985e-02,-1.780344890792846524e-01
5.230146022543613604e-02,8.441887822611102155e-02,-1.813958794238057781e-01
5.338306713498400247e-02,8.448486036744630445e-02,-1.847548946637397327e-01
5.443694662159247882e-02,8.455677420831125835e-02,-1.881118088525001175e-01
5.546391219725115701e-02,8.463496216046445531e-02,-1.914668846146050929e-01
5.646476596070489073e-02,8.471976195807180698e-02,-1.948203726658906954e-01
5.744030007911572755e-02,8.481150658293125366e-02,-1.981725124591790510e-01
5.839129692635368352e-02,8.491052506978277736e-02,-2.015235319070129705e-01
5.931852944942520717e-02,8.501714316355549195e-02,-2.048736472754524585e-01
6.022276108230255331e-02,8.513168440737148290e-02,-2.082230627752141572e-01
6.110474682383160161e-02,8.525447004277759977e-02,-2.115719709748318245e-01
6.196523355505764719e-02,8.538581964233947497e-02,-2.149205526968990254e-01
6.280496041626243420e-02,8.552605166612066434e-02,-2.182689769681456227e-01
6.362465884426407592e-02,8.567548447195855177e-02,-2.216174007465689377e-01
6.442505328841167944e-02,8.583443637629484257e-02,-2.249659691308228404e-01
6.520686164580974387e-02,8.600322607180721501e-02,-2.283148153873580666e-01
6.597079558871116189e-02,8.618217316804537009e-02,-2.316640609147494201e-01
6.671756077594205581e-02,8.637159903485504275e-02,-2.350138151034149303e-01
6.744785726920403401e-02,8.657182714414166091e-02,-2.383641753917081496e-01
6.816237999809030002e-02,8.678318327039509505e-02,-2.417152273785478089e-01
6.886181904939976672e-02,8.700599606794962027e-02,-2.450670447916692141e-01
6.954685996824618022e-02,8.724059773267837936e-02,-2.484196894310284343e-01
7.021818405335485125e-02,8.748732464476802195e-02,-2.517732111211605228e-01
7.087646874985739642e-02,8.774651740161021340e-02,-2.551276478862475883e-01
7.152238792961071456e-02,8.801852144187889693e-02,-2.584830259134328068e-01
7.215661222266891994e-02,8.830368760606607803e-02,-2.618393595295691045e-01
7.277980923960136739e-02,8.860237293597440777e-02,-2.651966511057624043e-01
7.339264401962945772e-02,8.891494073001937615e-02,-2.685548912126698995e-01
7.399577914294189207e-02,8.924176115127904763e-02,-2.719140586276790339e-01
7.458987510919880271e-02,8.958321180303387143e-02,-2.752741202882046379e-01
7.517559078876442924e-02,8.993967874277190855e-02,-2.786350310059466096e-01
7.575358344938232236e-02,9.031155633026259621e-02,-2.819967338642410115e-01
7.632450905758032811e-02,9.069924783009963853e-02,-2.853591601733876937e-01
7.688902257255750272e-02,9.110316599360204770e-02,-2.887222294380608623e-01
7.744777821492540570e-02,9.152373357325585546e-02,-2.920858493633337605e-01
7.800143017127085521e-02,9.196138523681667010e-02,-2.954499149239413480e-01
7.855063263860100065e-02,9.241656736141641570e-02,-2.988143088524035651e-01
7.909603981884222312e-02,9.288973766727218195e-02,-3.021789022344823494e-01
7.963830638782690152e-02,9.338136637522316541e-02,-3.055435540848039366e-01
8.017808777586943325e-02,9.389193675918515447e-02,-3.089081113274295687e-01
8.071604067702393970e-02,9.442194665814968024e-02,-3.122724079936435859e-01
8.125282369740698118e-02,9.497191057170803474e-02,-3.156362639436879891e-01
8.178909688403017408e-02,9.554235705817461233e-02,-3.189994874206504849e-01
8.232552231361076056e-02,9.613383058039721984e-02,-3.223618739759154805e-01
8.286276440888044881e-02,9.674689220814061685e-02,-3.257232063274362877e-01
8.340149036744780309e-02,9.738212057810366473e-02,-3.290832539216590469e-01
8.394237170412760518e-02,9.804011569864233555e-02,-3.324417694412434843e-01
8.448608312637316542e-02,9.872149594105149306e-02,-3.357984926280169757e-01
8.503330301495463928e-02,9.942689913195985885e-02,-3.391531497027840403e-01
8.558471396911812579e-02,1.001569838104643950e-01,-3.425054526082504380e-01
8.614100314658774959e-02,1.009124299566427213e-01,-3.458550988164605933e-01
8.670286432610049832e-02,1.016939426662287482e-01,-3.492017669810698055e-01
8.727099761207492146e-02,1.025022517924723819e-01,-3.525451182773539638e-01
8.784610839159928686e-02,1.033381103091920439e-01,-3.558847995457796176e-01
8.842890858911914287e-02,1.042022966037347703e-01,-3.592204408930084192e-01
8.902011706512008571e-02,1.050956153058547893e-01,-3.625516553577662338e-01
8.962046104161616733e-02,1.060188995222186570e-01,-3.658780359975491447e-01
9.023067861350587970e-02,1.069730145573877800e-01,-3.691991502477746656e-01
9.085151523995867173e-02,1.079588533938781597e-01,-3.725145494022089609e-01
9.148372564936435580e-02,1.089773395830140462e-01,-3.758237644953205114e-01
9.212807445319730337e-02,1.100294283683755231e-01,-3.791263054276631239e-01
9.278533688106836708e-02,1.111161079246738015e-01,-3.824216597175901788e-01
9.345630243148338179e-02,1.122384039936335232e-01,-3.857092831136206268e-01
9.414177259444800328e-02,1.133973776131523004e-01,-3.889886067555753946e-01
9.484256143688227225e-02,1.145941261818389234e-01,-3.922590363440276451e-01
9.555949679138622810e-02,1.158297852252954674e-01,-3.955199496221296629e-01
9.629342184842987207e-02,1.171055302919419561e-01,-3.987706917907553605e-01
9.704519563493939349e-02,1.184225779556745406e-01,-4.020105751490334889e-01
9.781569295804451447e-02,1.197821863895584676e-01,-4.052388807642642310e-01
9.860580552594716552e-02,1.211856568836278680e-01,-4.084548556754022952e-01
9.941644362814418268e-02,1.226343358539331019e-01,-4.116577079911330483e-01
1.002485385668308443e-01,1.241296174871915625e-01,-4.148465991508567541e-01
1.011030405310233554e-01,1.256729425293304503e-01,-4.180206533976777994e-01
1.019809204847557660e-01,1.272658004705070345e-01,-4.211789520909761664e-01
1.028831713895562577e-01,1.289097310659002293e-01,-4.243205302499024056e-01
1.038108114132289816e-01,1.306063268792191645e-01,-4.274443637475373592e-01
1.047648823257029682e-01,1.323572332992382083e-01,-4.305493790217910233e-01
1.057464508017638138e-01,1.341641500825543898e-01,-4.336344491867787920e-01
1.067566097210338460e-01,1.360288328779017952e-01,-4.366983901137653779e-01
1.077964813995941629e-01,1.379530948764867981e-01,-4.397399452114374441e-01
1.088672174394410136e-01,1.399388080392213463e-01,-4.427577894768355837e-01
1.099699988175786153e-01,1.419879043539263586e-01,-4.457505321808645227e-01
1.111060376787839643e-01,1.441023773056728796e-01,-4.487167098468023418e-01
1.122765795358394852e-01,1.462842827339843610e-01,-4.516547756343602948e-01
1.134829056948447462e-01,1.485357395823947435e-01,-4.545630871810607543e-01
1.147263323567168924e-01,1.508589322377645592e-01,-4.574399172254514090e-01
1.160082127756601744e-01,1.532561112540243575e-01,-4.602834429750741752e-01
1.173299391667371322e-01,1.557295926510921802e-01,-4.630917341498151374e-01
1.186929435939228783e-01,1.582817606029419955e-01,-4.658627537310171540e-01
1.200986993178853879e-01,1.609150685774937695e-01,-4.685943529419689946e-01
1.215487230980421690e-01,1.636320379629422617e-01,-4.712842564317076821e-01
1.230445771578309311e-01,1.664352576175777421e-01,-4.739300510295179625e-01
1.245878693772020096e-01,1.693273879649484781e-01,-4.765291923127420448e-01
1.261802554350850702e-01,1.723111596224873587e-01,-4.790789908603049763e-01
1.278234413806377812e-01,1.753893677406347662e-01,-4.815765892748081756e-01
1.295191842527478598e-01,1.785648779617138582e-01,-4.840189690252267862e-01
1.312692937545810179e-01,1.818406260933414786e-01,-4.864029411633271072e-01
1.330756345613266500e-01,1.852196109382570344e-01,-4.887251233219307434e-01
1.349401280817383031e-01,1.887048925733069149e-01,-4.909819279491803301e-01
1.368647534795162102e-01,1.922995987468763546e-01,-4.931695667346338574e-01
1.388515497131267151e-01,1.960069185330890196e-01,-4.952840307865920000e-01
1.409026177445863726e-01,1.998300867917056911e-01,-4.973210579197122616e-01
1.430201217164660810e-01,2.037723969201202801e-01,-4.992761437724411167e-01
1.452062907588010932e-01,2.078371962566619713e-01,-5.011445260720355233e-01
1.474634207354049154e-01,2.120278683982754486e-01,-5.029211532640197602e-01
1.497938759568828715e-01,2.163478277122423687e-01,-5.046006684858083124e-01
1.522000908829814203e-01,2.208005247958716166e-01,-5.061774071029737643e-01
1.546845710287815534e-01,2.253894255825780180e-01,-5.076453666681896015e-01
1.572498947800546887e-01,2.301180081011952872e-01,-5.089981930342883931e-01
1.598987152244324139e-01,2.349897590479256837e-01,-5.102291663612396055e-01
1.626337604351459076e-01,2.400081407463513505e-01,-5.113311638453849062e-01
1.654578354793914963e-01,2.451765934522717461e-01,-5.122966500359700248e-01
1.683738237399810544e-01,2.504985259170625644e-01,-5.131176587516184107e-01
1.713846854801164554e-01,2.559772709140967217e-01,-5.137857539401488038e-01
1.744934607493721646e-01,2.616160923000385718e-01,-5.142920198887543926e-01
1.777032698260322396e-01,2.674181647210285284e-01,-5.146270371200852844e-01
1.810173101967682274e-01,2.733865188920935885e-01,-5.147808437772980472e-01
1.844388591092582241e-01,2.795240422524525870e-01,-5.147429202207496335e-01
1.879712709458615516e-01,2.858334375608181377e-01,-5.145021610965593295e-01
1.916179769237326691e-01,2.923171966082357964e-01,-5.140468494716361469e-01
1.953824836067178106e-01,2.989775650072346580e-01,-5.133646302590249011e-01
1.992683677894775962e-01,3.058164816871065672e-01,-5.124424803934415351e-01
2.032792778045360849e-01,3.128355666139949753e-01,-5.112666861613983649e-01
2.074189233503303809e-01,3.200360361419646305e-01,-5.098228178667163490e-01
2.116910762803288770e-01,3.274186813816954977e-01,-5.080957027607589938e-01
2.160995598822514630e-01,3.349837876203781151e-01,-5.060694059922682397e-01
2.206482422568885604e-01,3.427310734134879078e-01,-5.037272074850147607e-01
2.253410309271192402e-01,3.506596390804063712e-01,-5.010515805293221936e-01
2.301818526583436775e-01,3.587678488805267629e-01,-4.980241887793083189e-01
2.351746542474304480e-01,3.670533032833068754e-01,-4.946258537570203395e-01
2.403233739758550147e-01,3.755126983548825459e-01,-4.908365724417810272e-01
2.456319307134592622e-01,3.841417506145661798e-01,-4.866355029272119714e-01
2.511041999577320327e-01,3.929350871338802564e-01,-4.820009800345995687e-01
2.567439961857272968e-01,4.018861477639243951e-01,-4.769105146850114441e-01
2.625550350440013503e-01,4.109870370462714306e-01,-4.713408437391061745e-01
2.685409121582724157e-01,4.202284206031910441e-01,-4.652679388860242460e-01
2.747050538221550431e-01,4.295993642597418782e-01,-4.586670896777475526e-01
2.810506886081765576e-01,4.390872135490757056e-01,-4.515129309652113898e-01
2.875807821384658847e-01,4.486774150758178203e-01,-4.437795731435340563e-01
2.942980003247065990e-01,4.583533826390757682e-01,-4.354406527922677905e-01
3.012046244113754656e-01,4.680963063411882619e-01,-4.264695245681633939e-01
3.083025049496585512e-01,4.778850062911099705e-01,-4.168393381917742668e-01
3.155929536206961150e-01,4.876957379722539621e-01,-4.065233042077227577e-01
3.230766645273220883e-01,4.975020267624499781e-01,-3.954948717073283881e-01
3.307536141769815696e-01,5.072744983123608220e-01,-3.837279736552614007e-01
3.386229364498365424e-01,5.169807069455715220e-01,-3.711973522950566817e-01
3.466828006609667390e-01,5.265849751731288553e-01,-3.578788769364092404e-01
3.549302597859487762e-01,5.360482542587883259e-01,-3.437499621734909638e-01
3.633610943434394946e-01,5.453280018325090683e-01,-3.287900033946664080e-01
3.719696395250964849e-01,5.543780778716719260e-01,-3.129808703245599011e-01
3.807485823852852502e-01,5.631487037609791413e-01,-2.963075109014972064e-01
3.896887605035886382e-01,5.715864397116380280e-01,-2.787585547131090635e-01
3.987789326823019675e-01,5.796342254383525239e-01,-2.603270206294500122e-01
4.080055276583879897e-01,5.872315312001280541e-01,-2.410111216809468493e-01
4.173523885643605769e-01,5.943145552549908839e-01,-2.208150991776380578e-01
4.268005030380035425e-01,6.008165272189524009e-01,-1.997501309144542880e-01
4.363277105943720313e-01,6.066681748347497738e-01,-1.778353557445340183e-01
timeseries
-2.292661502447057575e-03,1.002893798997449293e-02,-4.815803244231884467e-02
-2.021067624477566101e-03,1.045185549304488738e-02,-5.024702068267569016e-02
-1.742725745382116796e-03,1.086325950694760553e-02,-5.234615516635610089e-02
-1.458107514662121884e-03,1.126306057985581102e-02,-5.445552268654407779e-02
-1.167721917090245795e-03,1.165116541100001853e-02,-5.657520647779461231e-02
-8.720137756469568610e-04,1.202749849962252322e-02,-5.870525989170702341e-02
-5.714379474605075625e-04,1.239198706424360016e-02,-6.084572399031359241e-02
-2.664436152463595521e-04,1.274456264945026882e-02,-6.299662890428336937e-02
4.252835896241785162e-05,1.308516300412796048e-02,-6.515798929240140813e-02
3.550434525328047763e-04,1.341373030781109130e-02,-6.732980924827371150e-02
6.706749202352206085e-04,1.373021245557771129e-02,-6.951207873095403833e-02
9.890037200065485406e-04,1.403456282485492784e-02,-7.170477433405657297e-02
1.309615015726188015e-03,1.432673681144078920e-02,-7.390786898548348804e-02
1.632103542594810427e-03,1.460669678390299868e-02,-7.612131842871175391e-02
1.956069877785144434e-03,1.487440837388177839e-02,-7.834507100630729026e-02
2.281119084809679967e-03,1.512983910607069472e-02,-8.057907124758981188e-02
2.606864058719518366e-03,1.537296177912235613e-02,-8.282325106329441189e-02
2.932923845653209391e-03,1.560375152326303090e-02,-8.507753698748810045e-02
3.258923891027813539e-03,1.582218677769463289e-02,-8.734184787806990868e-02
3.584496080677510195e-03,1.602824936967147534e-02,-8.961609463413290622e-02
3.909278301807888982e-03,1.622192224741856453e-02,-9.190018489894226372e-02
4.232914906278700470e-03,1.640319198551099672e-02,-9.419401796324559928e-02
4.555056372242217988e-03,1.657204668589649585e-02,-9.649748865953591825e-02
4.875359264167830955e-03,1.672847561415079232e-02,-9.881048789605242910e-02
5.193486397116796674e-03,1.687247048595951274e-02,-1.011329005953564009e-01
5.509106681971511973e-03,1.700402442163782835e-02,-1.034646075301328544e-01
5.821895112192100770e-03,1.712313142164496871e-02,-1.058054854280868901e-01
6.131532732234499031e-03,1.722978591136026250e-02,-1.081554073016857409e-01
6.437706504464513202e-03,1.732398264491291640e-02,-1.105142440223267492e-01
6.740109286677206483e-03,1.740571621776368025e-02,-1.128818645384985497e-01
7.038439913990995368e-03,1.747498177484935536e-02,-1.152581335056922646e-01
7.332403234233596419e-03,1.753177535312792218e-02,-1.176429099298351433e-01
7.621709833802249416e-03,1.757609177699030398e-02,-1.200360525676945067e-01
7.906076094499669971e-03,1.760792517039084376e-02,-1.224374181020560920e-01
8.185224079532553779e-03,1.762726885133660340e-02,-1.248468605304391410e-01
8.458881439794490448e-03,1.763411518134721731e-02,-1.272642308159769586e-01
8.726781498725664360e-03,1.762845507813989507e-02,-1.296893786415835026e-01
8.988663149600870789e-03,1.761027788205259126e-02,-1.321221519548916312e-01
9.244270662196921173e-03,1.757957118721685530e-02,-1.345623965199060079e-01
9.493353521762894556e-03,1.753632065720430941e-02,-1.370099556126216367e-01
9.735666630728572260e-03,1.748050967403868769e-02,-1.394646712930743826e-01
9.970970135813234797e-03,1.741211915929122278e-02,-1.419263840494106310e-01
1.019902920538053905e-02,1.733112743047931364e-02,-1.443949323625519920e-01
1.041961386508547666e-02,1.723751002613906763e-02,-1.468701524742014319e-01
1.063249914995261468e-02,1.713123936034778930e-02,-1.493518792531679518e-01
1.083746495685582352e-02,1.701228453872398461e-02,-1.518399460217984831e-01
1.103429576945195133e-02,1.688061125326095410e-02,-1.543341840038975621e-01
1.122278046308562358e-02,1.673618163087109423e-02,-1.568344220299483227e-01
1.140271253855757241e-02,1.657895382473118309e-02,-1.593404875651430741e-01
1.157388986200070906e-02,1.640888190124849266e-02,-1.618522062103521508e-01
1.173611454516080600e-02,1.622591564264259240e-02,-1.643694016350157328e-01
1.188919280785554963e-02,1.603000036162984671e-02,-1.668918954658658305e-01
1.203293460516925359e-02,1.582107688517464528e-02,-1.694195066581244136e-01
1.216715369867064737e-02,1.559908121614910111e-02,-1.719520518219502248e-01
1.229166751980958518e-02,1.536394434421667690e-02,-1.744893450908617250e-01
1.240629695020172528e-02,1.511559211576894192e-02,-1.770311978025198574e-01
1.251086614746424290e-02,1.485394506988572602e-02,-1.795774182708265443e-01
1.260520257383546984e-02,1.457891819060131398e-02,-1.821278122381323195e-01
1.268913724539025116e-02,1.429042056801373833e-02,-1.846821840671580561e-01
1.276250380750741306e-02,1.398835555245398800e-02,-1.872403340066061683e-01
1.282513864388864014e-02,1.367262047687750788e-02,-1.898020589169569783e-01
1.287688073271669835e-02,1.334310648647253628e-02,-1.923671521516074900e-01
1.291757147976052220e-02,1.299969837944415021e-02,-1.949354033608790837e-01
1.294705480421994362e-02,1.264227436003503673e-02,-1.975065990405356908e-01
1.296517682436700535e-02,1.227070593450851899e-02,-2.000805219009823832e-01
1.297178556478403855e-02,1.188485780104550464e-02,-2.026569502999355510e-01
1.296673088322961541e-02,1.148458766357865826e-02,-2.052356583220426578e-01
1.294986430188040279e-02,1.106974608096193864e-02,-2.078164155765942489e-01
1.292103887315858984e-02,1.064017632438317429e-02,-2.103989870310439547e-01
1.288010917543841796e-02,1.019571425791408747e-02,-2.129831329918464855e-01
1.282693091858811731e-02,9.736188160914597406e-03,-2.155686086240705124e-01
1.276136083518985068e-02,9.261418597926077134e-03,-2.181551638006421490e-01
1.268325652901649420e-02,8.771218284721072136e-03,-2.207425428969077841e-01
1.259247630561495697e-02,8.265391954393554175e-03,-2.233304845595950883e-01
1.248887914550769924e-02,7.743736271632509216e-03,-2.259187215148666106e-01
1.237232454166506054e-02,7.206039707149239359e-03,-2.285069803275459333e-01
1.224267215977096167e-02,6.652082359140660921e-03,-2.310949810984159192e-01
1.209978176838088539e-02,6.081635863187520759e-03,-2.336824372408105310e-01
1.194351307820781284e-02,5.494463276492712184e-03,-2.362690552225479301e-01
1.177372560283891992e-02,4.890318983220274564e-03,-2.388545342967096086e-01
1.159027871213711564e-02,4.268948763579339355e-03,-2.414385661811737360e-01
1.139303125016256218e-02,3.630089503413676168e-03,-2.440208348339759359e-01
1.118184140787306137e-02,2.973469119258340468e-03,-2.466010161628862107e-01
1.095656661092545871e-02,2.298806499220144850e-03,-2.491787777253184066e-01
1.071706337384551247e-02,1.605811419089454069e-03,-2.517537784299816450e-01
1.046318736113730982e-02,8.941846878330076895e-04,-2.543256681355378079e-01
1.019479340079282662e-02,1.636182440361471160e-04,-2.568940872656589880e-01
9.911734815111270316e-03,-5.862054914085590429e-04,-2.594586667383830814e-01
9.613863535970712526e-03,-1.355613401510809279e-03,-2.620190275215854570e-01
9.301029984126919434e-03,-2.144941714497260437e-03,-2.645747802932096882e-01
8.973082943235961839e-03,-2.954536047880445063e-03,-2.671255250980466567e-01
8.629869435544857206e-03,-3.784751447685989669e-03,-2.696708509978044677e-01
8.271234679255601990e-03,-4.635952320857462602e-03,-2.722103356761969573e-01
7.897023364838041265e-03,-5.508510683718844878e-03,-2.747435444071718580e-01
7.507078022019611323e-03,-6.402808116153401417e-03,-2.772700304089682488e-01
7.101238889915748032e-03,-7.319235797056041284e-03,-2.797893344732019227e-01
6.679344207713631271e-03,-8.258194001002656243e-03,-2.823009843868576341e-01
6.241230147138766837e-03,-9.220092048813188779e-03,-2.848044945197323319e-01
5.786730749207379641e-03,-1.020534824993611298e-02,-2.872993654039162070e-01
5.315677865264635538e-03,-1.121438983665432043e-02,-2.897850833053126074e-01
4.827901733870499854e-03,-1.224765187414044929e-02,-2.922611195917887428e-01
4.323231899816561835e-03,-1.330557561885365760e-02,-2.947269299888331529e-01
3.801495180743159810e-03,-1.438861162507702393e-02,-2.971819547420653240e-01
3.262516513621296563e-03,-1.549721821743050773e-02,-2.996256178820657090e-01
2.706119052030247184e-03,-1.663186116731917019e-02,-3.020573267143774054e-01
2.132124226792874843e-03,-1.779301342704248806e-02,-3.044764713142102397e-01
1.540351940773406793e-03,-1.898115457845715379e-02,-3.068824240850315799e-01
9.306213494511658864e-04,-2.019676902064613394e-02,-3.092745396495931720e-01
3.027500334844774113e-04,-2.144034763547285338e-02,-3.116521537688686228e-01
